NT01SP1827A	0.205956326	1.606779661	293	483	0	0.205956326
NT01SP1827B	0.141478987	1.385093168	321	456	0	0.141478987
NT01SP1827C	0.194478337	1.564870259	509	827	0	0.194478337
NT01SP1828A	-0.123339123	0.752767528	291	219	0	-0.123339123
NT01SP1828B	-0.075853303	0.83974359	308	282	0	-0.075853303
NT01SP1828C	-0.041591038	0.908675799	438	434	0	-0.041591038
NT01SP1829A	-0.176091259	0.666666667	143	108	0	-0.176091259
NT01SP1829B	-0.081205933	0.829457364	139	128	0	-0.081205933
NT01SP1829C	-0.102568653	0.789644013	618	539	0	-0.102568653
NT01SP1830A	-0.345343094	0.451499118	3811	1740	0	-0.345343094
NT01SP1830B	-0.304239577	0.496318454	4183	2178	0	-0.304239577
NT01SP1830C	-0.256600274	0.553859649	5579	3059	0	-0.256600274
NT01SP1831A	0.156279863	1.433111111	4562	6726	0	0.156279863
NT01SP1831B	0.132118947	1.35556063	4400	5930	0	0.132118947
NT01SP1831C	0.344955268	2.212866776	5423	11987	0	0.344955268
NT01SP1832A	-0.117731172	0.762550882	1479	1193	0	-0.117731172
NT01SP1832B	-0.06929645	0.852517986	1406	1241	0	-0.06929645
NT01SP1832C	-0.005544667	0.987314086	2167	2239	0	-0.005544667
NT01SP1833A	-0.074870086	0.841646873	1277	1109	0	-0.074870086
NT01SP1833B	0.023399975	1.05535841	1468	1544	0	0.023399975
NT01SP1833C	0.060359853	1.149105368	2028	2389	0	0.060359853
NT01SP1834A	-0.656227209	0.220684988	49	25	-50	-0.656227209
NT01SP1834B	-0.365755325	0.430769231	82	56	0	-0.365755325
NT01SP1834C	-0.415984511	0.38372093	98	58	0	-0.415984511
NT01SP1835A	0.121585095	1.323076923	450	614	0	0.121585095
NT01SP1835B	0.076755981	1.193317422	428	526	0	0.076755981
NT01SP1835C	0.426598053	2.670533643	439	1141	0	0.426598053
NT01SP1836A	-0.131470896	0.738803771	6997	5369	0	-0.131470896
NT01SP1836B	-0.101586799	0.791431262	6540	5438	0	-0.101586799
NT01SP1836C	-0.050620103	0.889979283	9622	8756	0	-0.050620103
NT01SP1837A	-0.169453383	0.67693445	4087	2818	0	-0.169453383
NT01SP1837B	-0.117748833	0.762519873	4927	3860	0	-0.117748833
NT01SP1837C	-0.069257364	0.852594715	6246	5409	0	-0.069257364
NT01SP1838A	-0.317257082	0.481662592	412	230	0	-0.317257082
NT01SP1838B	-0.215866922	0.608321377	724	433	0	-0.215866922
NT01SP1838C	-0.301029996	0.5	135	84	0	-0.301029996
NT01SP1839A	-0.204119983	0.625	34	49	0	-0.204119983
NT01SP1839B	0.172833221	1.488789238	229	351	0	0.172833221
NT01SP1839C	0.417789687	2.616915423	210	563	0	0.417789687
NT01SP1840A	-0.16901895	0.67761194	343	237	0	-0.16901895
NT01SP1840B	-0.415749567	0.383928571	121	58	0	-0.415749567
NT01SP1840C	-0.259898855	0.549668874	155	104	0	-0.259898855
NT01SP1841A	-0.16022061	0.691479629	20	-1	-50	-0.16022061
NT01SP1841B	-0.262882952	0.54590497	25	-7	-50	-0.262882952
NT01SP1841C	-0.415493115	0.384155349	35	7	-50	-0.415493115
NT01SP1842A	-0.324511092	0.473684211	82	56	0	-0.324511092
NT01SP1842B	-0.335014493	0.462365591	104	62	0	-0.335014493
NT01SP1842C	-0.029409629	0.93452381	177	179	0	-0.029409629
NT01SP1843A	0.035997653	1.086419753	88	95	0	0.035997653
NT01SP1843B	-0.087150176	0.818181818	107	92	0	-0.087150176
NT01SP1843C	-0.037324323	0.917647059	88	102	0	-0.037324323
NT01SP1844A	-0.647138366	0.225352113	78	32	0	-0.647138366
NT01SP1844B	-0.501944838	0.314814815	55	28	0	-0.501944838
NT01SP1844C	-0.586189342	0.259304861	45	23	-50	-0.586189342
NT01SP1845A	-0.880140789	0.131782946	128	33	0	-0.880140789
NT01SP1845B	-0.477121255	0.333333333	103	49	0	-0.477121255
NT01SP1845C	-0.333822509	0.463636364	111	63	0	-0.333822509
NT01SP1846A	-0.15490196	0.7	249	171	0	-0.15490196
NT01SP1846B	-0.009201498	0.979035639	490	474	0	-0.009201498
NT01SP1846C	0.007452328	1.017307692	528	561	0	0.007452328
NT01SP1847A	-0.046996563	0.897435897	89	96	0	-0.046996563
NT01SP1847B	-0.060956426	0.869047619	82	104	0	-0.060956426
NT01SP1847C	0.154449334	1.427083333	103	163	0	0.154449334
NT01SP1848A	-0.080791624	0.830249029	13497	11388	0	-0.080791624
NT01SP1848B	-0.032108464	0.928734408	13743	13006	0	-0.032108464
NT01SP1848C	-0.00845566	0.980718436	19745	20129	0	-0.00845566
NT01SP1849A	-0.176600248	0.665885798	3384	2401	0	-0.176600248
NT01SP1849B	-0.066603248	0.857821155	3754	3199	0	-0.066603248
NT01SP1849C	-0.05166457	0.887841477	5259	4596	0	-0.05166457
NT01SP1850A	-0.517352656	0.303841676	874	294	0	-0.517352656
NT01SP1850B	-0.459109652	0.347448426	901	339	0	-0.459109652
NT01SP1850C	-0.394532188	0.403151066	1074	449	0	-0.394532188
NT01SP1851A	0.33831908	2.179310345	152	352	0	0.33831908
NT01SP1851B	0.233698022	1.712765957	190	376	0	0.233698022
NT01SP1851C	0.34946307	2.235955056	286	661	0	0.34946307
NT01SP1852A	-0.023532001	0.947257384	959	915	0	-0.023532001
NT01SP1852B	0.068565783	1.171023965	1000	1135	0	0.068565783
NT01SP1852C	0.051171925	1.125050261	2456	2886	0	0.051171925
NT01SP1853A	-0.131756686	0.738317757	114	92	0	-0.131756686
NT01SP1853B	-0.073286968	0.844720497	175	165	0	-0.073286968
NT01SP1853C	0.01104198	1.025751073	237	257	0	0.01104198
NT01SP1854A	-0.385350881	0.411764706	88	48	0	-0.385350881
NT01SP1854B	-0.013161446	0.970149254	78	80	0	-0.013161446
NT01SP1854C	-0.008272526	0.981132075	111	120	0	-0.008272526
NT01SP1855A	-0.326552032	0.471463383	32	23	-50	-0.326552032
NT01SP1855B	-0.528197395	0.296348412	31	30	0	-0.528197395
NT01SP1855C	0.194976603	1.566666667	38	69	0	0.194976603
NT01SP1856A	-0.07226643	0.846707819	974	802	0	-0.07226643
NT01SP1856B	-0.058388986	0.874200426	477	430	0	-0.058388986
NT01SP1856C	-0.042074169	0.907665505	576	543	0	-0.042074169
NT01SP1857A	-0.063967325	0.863043478	468	403	0	-0.063967325
NT01SP1857B	-0.008388741	0.980869565	577	576	0	-0.008388741
NT01SP1857C	0.010231203	1.023837902	827	874	0	0.010231203
NT01SP1858A	-0.105178282	0.784913354	992	800	0	-0.105178282
NT01SP1858B	-0.038849757	0.91442953	1167	1096	0	-0.038849757
NT01SP1858C	-0.000520737	0.998801678	1652	1685	0	-0.000520737
NT01SP1859A	0.211100756	1.625925926	776	1340	0	0.211100756
NT01SP1859B	0.204119983	1.6	938	1557	0	0.204119983
NT01SP1859C	0.336984385	2.172623061	1485	3166	0	0.336984385
NT01SP1860A	-0.032723845	0.927419355	1493	1362	0	-0.032723845
NT01SP1860B	0.007659713	1.017793594	1404	1448	0	0.007659713
NT01SP1860C	0.065810922	1.163619316	2072	2462	0	0.065810922
NT01SP1861A	-0.108836677	0.778329198	1209	995	0	-0.108836677
NT01SP1861B	0.018712916	1.044029851	1352	1379	0	0.018712916
NT01SP1861C	0.022336079	1.052776251	1808	1983	0	0.022336079
NT01SP1862A	-0.159700843	0.692307692	2887	2048	0	-0.159700843
NT01SP1862B	-0.060211437	0.870539664	3261	2831	0	-0.060211437
NT01SP1862C	-0.038159733	0.915883566	4197	3855	0	-0.038159733
NT01SP1863A	0.082788315	1.210008203	1314	1504	0	0.082788315
NT01SP1863B	0.035249717	1.084550346	1296	1433	0	0.035249717
NT01SP1863C	0.181856494	1.520045172	1743	2744	0	0.181856494
NT01SP1864A	-0.217269707	0.606359649	915	570	0	-0.217269707
NT01SP1864B	-0.208694686	0.618451025	918	563	0	-0.208694686
NT01SP1864C	-0.116415289	0.764864865	1499	1159	0	-0.116415289
NT01SP1865A	-0.284324302	0.519607843	2600	1356	0	-0.284324302
NT01SP1865B	-0.243110777	0.571332887	2940	1736	0	-0.243110777
NT01SP1865C	-0.194947995	0.638339921	3458	2293	0	-0.194947995
NT01SP1866A	-0.264551697	0.543811395	2561	1359	0	-0.264551697
NT01SP1866B	-0.191068415	0.644067797	2949	1897	0	-0.191068415
NT01SP1866C	-0.136473622	0.730342171	4493	3169	0	-0.136473622
NT01SP1867A	-0.456253536	0.349740933	1141	428	0	-0.456253536
NT01SP1867B	-0.41857001	0.381443299	991	386	0	-0.41857001
NT01SP1867C	-0.27507386	0.530794165	1231	687	0	-0.27507386
NT01SP1868A	-0.214549511	0.610169492	842	500	0	-0.214549511
NT01SP1868B	-0.142816464	0.719753086	822	618	0	-0.142816464
NT01SP1868C	-0.087702011	0.817142857	1227	1033	0	-0.087702011
NT01SP1869A	-0.110429365	0.775480059	671	526	0	-0.110429365
NT01SP1869B	-0.074081151	0.843177189	977	865	0	-0.074081151
NT01SP1869C	-0.013131296	0.970216606	1086	1074	0	-0.013131296
NT01SP1870A	-0.183973408	0.654676259	404	285	0	-0.183973408
NT01SP1870B	-0.141478987	0.721973094	449	357	0	-0.141478987
NT01SP1870C	-0.083098648	0.82585034	739	663	0	-0.083098648
NT01SP1871A	-0.024589273	0.944954128	761	759	0	-0.024589273
NT01SP1871B	-0.040067839	0.91186839	850	818	0	-0.040067839
NT01SP1871C	0.16037469	1.446687371	1979	2826	0	0.16037469
NT01SP1872A	-0.202973582	0.626651982	906	581	0	-0.202973582
NT01SP1872B	-0.110435093	0.775469832	1020	849	0	-0.110435093
NT01SP1872C	-0.05016082	0.890920967	1457	1390	0	-0.05016082
NT01SP1873A	-0.117482854	0.762987013	1264	982	0	-0.117482854
NT01SP1873B	-0.012404935	0.971840659	1472	1396	0	-0.012404935
NT01SP1873C	-0.007763525	0.982282653	2395	2360	0	-0.007763525
NT01SP1874A	-0.347018433	0.449760766	429	242	0	-0.347018433
NT01SP1874B	-0.393423908	0.404181185	288	162	0	-0.393423908
NT01SP1874C	-0.212153001	0.613545817	261	173	0	-0.212153001
NT01SP1875A	-0.197630937	0.634408602	110	85	0	-0.197630937
NT01SP1875B	-0.385931101	0.411214953	118	66	0	-0.385931101
NT01SP1875C	-0.097907245	0.798165138	145	139	0	-0.097907245
NT01SP1876A	-0.242450503	0.572202166	566	354	0	-0.242450503
NT01SP1876B	-0.135738801	0.731578947	204	172	0	-0.135738801
NT01SP1876C	-0.165990932	0.682352941	178	139	0	-0.165990932
NT01SP1877A	-0.358172882	0.438356164	86	58	0	-0.358172882
NT01SP1877B	-0.612279157	0.244186047	93	38	0	-0.612279157
NT01SP1877C	-0.177247836	0.664893617	191	141	0	-0.177247836
NT01SP1878A	-0.48784512	0.325203252	132	56	0	-0.48784512
NT01SP1878B	-0.346468035	0.450331126	303	160	0	-0.346468035
NT01SP1878C	-0.268360879	0.5390625	136	87	0	-0.268360879
NT01SP1879A	-0.235528447	0.581395349	43	40	0	-0.235528447
NT01SP1879B	0.110852275	1.290780142	148	195	0	0.110852275
NT01SP1879C	-0.031034234	0.931034483	150	150	0	-0.031034234
NT01SP1880A	-0.393087506	0.404494382	98	52	0	-0.393087506
NT01SP1880B	-0.252725316	0.558823529	141	93	0	-0.252725316
NT01SP1880C	0.075490563	1.189845475	875	1075	0	0.075490563
NT01SP1881A	-0.431287382	0.370435515	34	12	-50	-0.431287382
NT01SP1881B	-0.698970004	0.2	61	31	0	-0.698970004
NT01SP1881C	-0.674610658	0.211538462	63	42	0	-0.674610658
NT01SP1882A	-0.475491045	0.334586917	45	1	-50	-0.475491045
NT01SP1882B	-0.489279329	0.324131076	41	3	-50	-0.489279329
NT01SP1882C	-0.397940009	0.4	76	48	0	-0.397940009
NT01SP1883A	-0.285159347	0.518609721	28	-4	-50	-0.285159347
NT01SP1883B	-0.285159347	0.518609721	28	9	-50	-0.285159347
NT01SP1883C			15	4	-50	
NT01SP1884A	-0.32330639	0.475	403	208	0	-0.32330639
NT01SP1884B	-0.672641066	0.2125	82	47	0	-0.672641066
NT01SP1884C	-0.334888263	0.4625	76	61	0	-0.334888263
NT01SP1885A	-0.698970004	0.2	75	59	0	-0.698970004
NT01SP1885B	-0.326552032	0.471463383	35	15	-50	-0.326552032
NT01SP1885C	-0.489279329	0.324131076	45	13	-50	-0.489279329
NT01SP1886A	-0.326552032	0.471463383	32	-3	-50	-0.326552032
NT01SP1886B	-0.364340593	0.432174768	38	5	-50	-0.364340593
NT01SP1886C	-0.425968732	0.375	65	53	0	-0.425968732
NT01SP1887A	-0.528197395	0.296348412	39	10	0	-0.528197395
NT01SP1887B	-0.563912948	0.272952485	42	3	0	-0.563912948
NT01SP1887C	-0.16022061	0.691479629	18	3	-50	-0.16022061
NT01SP1888A	-0.283444821	0.520661157	122	90	0	-0.283444821
NT01SP1888B	-0.466263327	0.341772152	92	56	0	-0.466263327
NT01SP1888C	0.004182644	1.009677419	334	356	0	0.004182644
NT01SP1889A			17	-4	-50	
NT01SP1889B			14	-3	-50	
NT01SP1889C			11	-12	-50	
NT01SP1890A	-0.307104143	0.493055556	173	94	0	-0.307104143
NT01SP1890B	-0.115638714	0.766233766	243	208	0	-0.115638714
NT01SP1890C	-0.053329442	0.884444444	460	415	0	-0.053329442
NT01SP1891A	-0.306348646	0.49391402	26	6	-50	-0.306348646
NT01SP1891B			40	9	-50	
NT01SP1891C			19	18	-50	
NT01SP1892A	-0.713210443	0.193548387	65	23	0	-0.713210443
NT01SP1892B	-0.446527349	0.357661877	32	3	-50	-0.446527349
NT01SP1892C	-0.237360916	0.578947368	92	64	0	-0.237360916
NT01SP1893A	-0.403141202	0.395238095	213	107	0	-0.403141202
NT01SP1893B	-0.299153991	0.502164502	234	136	0	-0.299153991
NT01SP1893C	-0.136520609	0.730263158	306	242	0	-0.136520609
NT01SP1894A	-0.424537777	0.376237624	122	43	0	-0.424537777
NT01SP1894B	-0.797042708	0.159572222	71	19	0	-0.797042708
NT01SP1894C	-0.248790378	0.563909774	136	97	0	-0.248790378
NT01SP1895A	-0.501944838	0.314814815	64	33	0	-0.501944838
NT01SP1895B	-0.322641145	0.475728155	100	81	0	-0.322641145
NT01SP1895C	0.043778925	1.106060606	141	153	0	0.043778925
NT01SP1896A	-0.630705173	0.234042553	100	46	0	-0.630705173
NT01SP1896B			21	-3	-50	
NT01SP1896C	-0.502643291	0.314308922	40	15	-50	-0.502643291
NT01SP1897A	-0.582356657	0.261603376	264	77	0	-0.582356657
NT01SP1897B	-0.368497835	0.428057554	293	138	0	-0.368497835
NT01SP1897C	-0.195492253	0.637540453	313	211	0	-0.195492253
NT01SP1898A	-0.756322813	0.175257732	106	41	0	-0.756322813
NT01SP1898B	-0.509305938	0.30952381	97	43	0	-0.509305938
NT01SP1898C	-0.301029996	0.5	72	54	0	-0.301029996
NT01SP1899A	-0.08440519	0.823369565	369	312	0	-0.08440519
NT01SP1899B	-0.132413869	0.737201365	299	237	0	-0.132413869
NT01SP1899C	0.062354173	1.154394299	409	519	0	0.062354173
NT01SP1900A	-0.126625319	0.747093023	353	286	0	-0.126625319
NT01SP1900B	-0.028612061	0.936241611	316	298	0	-0.028612061
NT01SP1900C	-0.013706683	0.968932039	510	515	0	-0.013706683
NT01SP1901A	-0.105550927	0.78424015	530	441	0	-0.105550927
NT01SP1901B	0.001928772	1.004451039	680	685	0	0.001928772
NT01SP1901C	0.060721651	1.150063052	797	905	0	0.060721651
NT01SP1902A	-0.116727301	0.764315557	4141	3209	0	-0.116727301
NT01SP1902B	0.005135138	1.011894273	4839	4990	0	0.005135138
NT01SP1902C	0.01714766	1.040273798	6035	6121	0	0.01714766
NT01SP1903A	-0.036840876	0.918669131	566	536	0	-0.036840876
NT01SP1903B	-0.048421882	0.894495413	420	388	0	-0.048421882
NT01SP1903C	0.017613707	1.041390728	604	656	0	0.017613707
NT01SP1904A	-0.106957231	0.781704782	499	398	0	-0.106957231
NT01SP1904B	-0.102497868	0.789772727	361	299	0	-0.102497868
NT01SP1904C	0.017501413	1.041121495	550	621	0	0.017501413
NT01SP1905A	-0.112860473	0.771151179	746	593	0	-0.112860473
NT01SP1905B	-0.004666294	0.989312977	661	681	0	-0.004666294
NT01SP1905C	0.011672671	1.027241771	895	970	0	0.011672671
NT01SP1906A	-0.094372745	0.8046875	1381	1104	0	-0.094372745
NT01SP1906B	-0.029625558	0.934059286	1607	1518	0	-0.029625558
NT01SP1906C	-0.018706358	0.957841484	2310	2286	0	-0.018706358
NT01SP1907A	-0.09185174	0.809372157	2195	1779	0	-0.09185174
NT01SP1907B	-0.106985929	0.781653129	2104	1706	0	-0.106985929
NT01SP1907C	0.013422973	1.031390135	3195	3367	0	0.013422973
NT01SP1908A	-0.165880831	0.682525952	1152	821	0	-0.165880831
NT01SP1908B	-0.101091436	0.792334495	1399	1166	0	-0.101091436
NT01SP1908C	-0.055780843	0.879466207	2270	2048	0	-0.055780843
NT01SP1909A	-0.065856966	0.859296482	1015	863	0	-0.065856966
NT01SP1909B	-0.068763632	0.853564547	1052	953	0	-0.068763632
NT01SP1909C	-0.003920617	0.991013072	1219	1264	0	-0.003920617
NT01SP1910A	-0.279443247	0.525480679	5492	2889	0	-0.279443247
NT01SP1910B	-0.225708929	0.594690596	5441	3383	0	-0.225708929
NT01SP1910C	-0.19669656	0.63577499	7395	4923	0	-0.19669656
NT01SP1911A	-0.139433357	0.72538178	4031	2879	0	-0.139433357
NT01SP1911B	-0.099795701	0.794701987	4059	3171	0	-0.099795701
NT01SP1911C	-0.025246227	0.943525785	7186	6787	0	-0.025246227
NT01SP1912A	-0.193924036	0.639846743	267	183	0	-0.193924036
NT01SP1912B	-0.064783425	0.861423221	282	252	0	-0.064783425
NT01SP1912C	-0.039051469	0.914004914	417	416	0	-0.039051469
NT01SP1913A	-0.28310868	0.521064302	466	269	0	-0.28310868
NT01SP1913B	-0.148419832	0.710526316	344	272	0	-0.148419832
NT01SP1913C	-0.011039518	0.974900925	771	769	0	-0.011039518
NT01SP1914A	-0.665370588	0.216087384	54	-5	0	-0.665370588
NT01SP1914B	-0.771520671	0.169230769	73	28	0	-0.771520671
NT01SP1914C	-0.245512668	0.568181818	193	124	0	-0.245512668
NT01SP1915A	-0.31183006	0.487719298	300	159	0	-0.31183006
NT01SP1915B	-0.22184875	0.6	248	179	0	-0.22184875
NT01SP1915C	-0.045140407	0.901279707	556	516	0	-0.045140407
NT01SP1916A	-0.327358934	0.470588235	187	108	0	-0.327358934
NT01SP1916B	-0.27667065	0.528846154	229	133	0	-0.27667065
NT01SP1916C	-0.006105199	0.986040609	817	788	0	-0.006105199
NT01SP1917A	-0.250620492	0.561538462	410	240	0	-0.250620492
NT01SP1917B	-0.174024171	0.669847328	527	378	0	-0.174024171
NT01SP1917C	-0.003243439	0.992559524	699	683	0	-0.003243439
NT01SP1918A	-0.273164817	0.53313253	351	195	0	-0.273164817
NT01SP1918B	-0.243518729	0.57079646	233	146	0	-0.243518729
NT01SP1918C	-0.205849094	0.622516556	321	211	0	-0.205849094
NT01SP1919A	0.306601919	2.025824964	725	1450	0	0.306601919
NT01SP1919B	0.270054037	1.862318841	713	1355	0	0.270054037
NT01SP1919C	0.333818117	2.156840934	928	2083	0	0.333818117
NT01SP1920A	-0.586265724	0.259259259	92	47	0	-0.586265724
NT01SP1920B	-0.449092531	0.355555556	100	59	0	-0.449092531
NT01SP1920C	-0.129633858	0.741935484	199	175	0	-0.129633858
NT01SP1921A	-0.262400593	0.546511628	103	62	0	-0.262400593
NT01SP1921B	-0.116848343	0.764102564	206	169	0	-0.116848343
NT01SP1921C	-0.068662446	0.853763441	445	410	0	-0.068662446
NT01SP1922A	-0.373528785	0.423127464	738	341	0	-0.373528785
NT01SP1922B	-0.252630219	0.558945908	714	435	0	-0.252630219
NT01SP1922C	-0.175841161	0.667050691	861	581	0	-0.175841161
NT01SP1923A	0.038458252	1.092592593	337	370	0	0.038458252
NT01SP1923B	-0.048087623	0.895184136	358	352	0	-0.048087623
NT01SP1923C	0.174611549	1.494897959	381	577	0	0.174611549
NT01SP1924A	-0.705058344	0.197215777	457	112	0	-0.705058344
NT01SP1924B	-0.438057232	0.364705882	268	117	0	-0.438057232
NT01SP1924C	-0.28500255	0.518796992	143	89	0	-0.28500255
NT01SP1925A	-0.326552032	0.471463383	35	7	-50	-0.326552032
NT01SP1925B	-0.407485327	0.391304348	57	40	0	-0.407485327
NT01SP1925C	-0.179368969	0.661654135	145	114	0	-0.179368969
NT01SP1926A	-0.656908659	0.220338983	66	36	0	-0.656908659
NT01SP1926B	-0.216996247	0.606741573	99	78	0	-0.216996247
NT01SP1926C	-0.066377223	0.858267717	139	121	0	-0.066377223
NT01SP1927A	-0.190534687	0.644859813	219	160	0	-0.190534687
NT01SP1927B	-0.157264402	0.696202532	164	127	0	-0.157264402
NT01SP1927C	0.039389016	1.094936709	167	193	0	0.039389016
NT01SP1928A	-0.297577856	0.503990261	7306	3768	0	-0.297577856
NT01SP1928B	-0.23249141	0.585475316	7362	4370	0	-0.23249141
NT01SP1928C	-0.223245531	0.598073376	9525	5785	0	-0.223245531
NT01SP1931A	-0.175125086	0.668151448	443	345	0	-0.175125086
NT01SP1931B	-0.047984128	0.89539749	483	476	0	-0.047984128
NT01SP1931C	-0.023572152	0.947169811	537	559	0	-0.023572152
NT01SP1932A	-0.083509798	0.825068871	1471	1220	0	-0.083509798
NT01SP1932B	0.010025592	1.023353293	1683	1721	0	0.010025592
NT01SP1932C	-0.0196616	0.955737	2354	2319	0	-0.0196616
NT01SP1933A	-0.006701413	0.984687868	2596	2553	0	-0.006701413
NT01SP1933B	0.022148103	1.052320675	2325	2458	0	0.022148103
NT01SP1933C	0.101563665	1.263466306	4355	5532	0	0.101563665
NT01SP1934A	-0.062272753	0.866417562	2034	1835	0	-0.062272753
NT01SP1934B	0.027671427	1.065789474	2386	2604	0	0.027671427
NT01SP1934C	0.061253477	1.151472254	3490	4162	0	0.061253477
NT01SP1935A	-0.106823197	0.781946073	865	684	0	-0.106823197
NT01SP1935B	-0.012898582	0.97073663	992	968	0	-0.012898582
NT01SP1935C	0.039434776	1.095052083	1536	1766	0	0.039434776
NT01SP1936A	-0.721246399	0.19	104	38	0	-0.721246399
NT01SP1936B	-0.847452211	0.142084855	88	35	0	-0.847452211
NT01SP1936C	-0.27667065	0.528846154	112	84	0	-0.27667065
NT01SP1937A	-0.090154345	0.812541694	1531	1310	0	-0.090154345
NT01SP1937B	-0.047460677	0.896477354	1383	1307	0	-0.047460677
NT01SP1937C	0.085243281	1.21686747	1905	2254	0	0.085243281
NT01SP1938A	0.123684154	1.329487179	1599	2079	0	0.123684154
NT01SP1938B	0.134211035	1.362106406	1849	2602	0	0.134211035
NT01SP1938C	0.222370503	1.668670173	2699	4368	0	0.222370503
NT01SP1939A	0.038189957	1.091917829	6534	7126	0	0.038189957
NT01SP1939B	0.100853499	1.261401952	5528	7110	0	0.100853499
NT01SP1939C	0.14505046	1.396530612	4768	6877	0	0.14505046
NT01SP1940A	-0.256297994	0.554245283	433	242	0	-0.256297994
NT01SP1940B	-0.162302975	0.688172043	495	346	0	-0.162302975
NT01SP1940C	-0.132985378	0.736231884	703	542	0	-0.132985378
NT01SP1941A	-0.309835314	0.489964581	864	457	0	-0.309835314
NT01SP1941B	-0.260259509	0.549212598	1036	583	0	-0.260259509
NT01SP1941C	-0.102944443	0.788961039	963	743	0	-0.102944443
NT01SP1942A	0.022114314	1.052238806	1126	1161	0	0.022114314
NT01SP1942B	0.075138375	1.188880969	1353	1758	0	0.075138375
NT01SP1942C	0.116787516	1.308541546	1732	2358	0	0.116787516
NT01SP1943A	-0.090484209	0.81192477	2492	2185	0	-0.090484209
NT01SP1943B	0.008382467	1.019488818	3122	3265	0	0.008382467
NT01SP1943C	0.032074077	1.076648841	3841	4365	0	0.032074077
NT01SP1944A	-0.133261998	0.735763098	3088	2314	0	-0.133261998
NT01SP1944B	-0.038210704	0.915776081	3845	3552	0	-0.038210704
NT01SP1944C	0.019230809	1.045275591	5133	5307	0	0.019230809
NT01SP1945A	0.277080075	1.892692561	1510	2906	0	0.277080075
NT01SP1945B	0.242177889	1.746537396	1477	2508	0	0.242177889
NT01SP1945C	0.419030556	2.624403183	1942	5198	0	0.419030556
NT01SP1946A	-0.282104303	0.522270742	1157	676	0	-0.282104303
NT01SP1946B	-0.254211558	0.556914393	1094	663	0	-0.254211558
NT01SP1946C	-0.186738577	0.650521153	1669	1118	0	-0.186738577
NT01SP1947A	-0.262503466	0.546382189	1086	630	0	-0.262503466
NT01SP1947B	-0.183564816	0.655292479	1384	968	0	-0.183564816
NT01SP1947C	-0.143144549	0.719209559	2220	1617	0	-0.143144549
NT01SP1948A	-1.529465098	0.029548463	35560	1098	0	-1.529465098
NT01SP1948B	-1.498340097	0.031743872	43214	1414	0	-1.498340097
NT01SP1948C	-1.500274435	0.0316028	46475	1516	0	-1.500274435
NT01SP1949A	-1.166086396	0.068220297	10142	744	0	-1.166086396
NT01SP1949B	-1.158353255	0.069445922	9304	706	0	-1.158353255
NT01SP1949C	-1.015530336	0.096487191	12823	1299	0	-1.015530336
NT01SP1950A	-1.514753159	0.030566579	11076	387	0	-1.514753159
NT01SP1950B	-1.544442634	0.028546796	11193	330	0	-1.544442634
NT01SP1950C	-1.410137188	0.038892227	18287	708	0	-1.410137188
NT01SP1951A	-0.301029996	0.5	2391	1175	0	-0.301029996
NT01SP1951B	-0.281041235	0.523550725	2762	1520	0	-0.281041235
NT01SP1951C	-0.201524765	0.628745999	3470	2150	0	-0.201524765
NT01SP1952A	-0.621575484	0.239014647	3180	749	0	-0.621575484
NT01SP1952B	-0.25971458	0.549902153	2098	1150	0	-0.25971458
NT01SP1952C	-0.740852357	0.181613297	11857	1925	0	-0.740852357
NT01SP1953A	0.204399362	1.601029601	796	1242	0	0.204399362
NT01SP1953B	0.224238271	1.675862069	794	1229	0	0.224238271
NT01SP1953C	0.369250547	2.340186916	1080	2570	0	0.369250547
NT01SP1954A	-0.085970027	0.820408163	756	628	0	-0.085970027
NT01SP1954B	-0.006714455	0.984658298	731	721	0	-0.006714455
NT01SP1954C	0.030461752	1.072659176	1389	1536	0	0.030461752
NT01SP1955A	-0.027438248	0.93877551	765	746	0	-0.027438248
NT01SP1955B	0.106486748	1.277870216	1244	1585	0	0.106486748
NT01SP1955C	0.146310073	1.400586941	1393	2009	0	0.146310073
NT01SP1956A	-0.045260302	0.901030928	476	437	0	-0.045260302
NT01SP1956B	-0.002995146	0.993127148	574	578	0	-0.002995146
NT01SP1956C	0.061063826	1.150969529	723	844	0	0.061063826
NT01SP1957A	0.175698765	1.498644986	386	581	0	0.175698765
NT01SP1957B	0.20569067	1.605797101	356	599	0	0.20569067
NT01SP1957C	0.285651969	1.930420712	638	1253	0	0.285651969
NT01SP1958A	-0.060579608	0.86980198	1975	1738	0	-0.060579608
NT01SP1958B			8473	9777	-100	
NT01SP1958C	0.029463309	1.070195964	3355	3571	0	0.029463309
NT01SP1959A	-0.048366341	0.894609815	1208	1121	0	-0.048366341
NT01SP1959B	0.019604359	1.046175052	1452	1506	0	0.019604359
NT01SP1959C	0.076915638	1.193756194	2042	2507	0	0.076915638
NT01SP1960A	-0.55520441	0.278481013	90	41	0	-0.55520441
NT01SP1960B	-0.616618711	0.241758242	108	49	0	-0.616618711
NT01SP1960C	-0.168194778	0.678899083	115	97	0	-0.168194778
NT01SP1961A	0.248001468	1.770114943	177	339	0	0.248001468
NT01SP1961B	0.181420093	1.518518519	249	395	0	0.181420093
NT01SP1961C	0.293024341	1.96347032	225	443	0	0.293024341
NT01SP1962A	-0.218843239	0.604166667	193	138	0	-0.218843239
NT01SP1962B	-0.110273975	0.775757576	174	150	0	-0.110273975
