NT01SP1950B	0.392736585	2.470225412	8473	22604	0	0.392736585
NT01SP1950C	0.486387205	3.064694616	9928	27970	0	0.486387205
NT01SP1951A	0.422160963	2.643388296	3181	8411	0	0.422160963
NT01SP1951B	0.453134627	2.838798894	2535	7188	0	0.453134627
NT01SP1951C	0.466534719	2.927754915	2010	5968	0	0.466534719
NT01SP1952A	0.344322054	2.209642703	2088	4693	0	0.344322054
NT01SP1952B	0.415657384	2.604098361	2446	6300	0	0.415657384
NT01SP1952C	0.45187867	2.830601093	2286	6402	0	0.45187867
NT01SP1953A	0.067590146	1.168396226	2208	2457	0	0.067590146
NT01SP1953B	0.097361384	1.251299827	1150	1443	0	0.097361384
NT01SP1953C	0.130301789	1.349900596	1493	2031	0	0.130301789
NT01SP1954A	0.087796929	1.224043716	937	1156	0	0.087796929
NT01SP1954B	0.163087459	1.455752212	458	643	0	0.163087459
NT01SP1954C	0.166331422	1.466666667	587	829	0	0.166331422
NT01SP1955A	0.054742895	1.13433908	1393	1581	0	0.054742895
NT01SP1955B	0.063753433	1.158119658	1170	1406	0	0.063753433
NT01SP1955C	0.137490352	1.372430472	835	1136	0	0.137490352
NT01SP1956A	0.071609295	1.179259259	660	824	0	0.071609295
NT01SP1956B	0.095904701	1.247109827	672	869	0	0.095904701
NT01SP1956C	0.171238756	1.483333333	536	812	0	0.171238756
NT01SP1957A	0.070627273	1.176595745	965	1142	0	0.070627273
NT01SP1957B	0.120780436	1.320627803	454	621	0	0.120780436
NT01SP1957C	0.149925069	1.412293853	678	963	0	0.149925069
NT01SP1958A	0.060808682	1.150293542	2541	2838	0	0.060808682
NT01SP1958B	0.128353263	1.343857635	1742	2292	0	0.128353263
NT01SP1958C	0.145256529	1.397193411	1654	2388	0	0.145256529
NT01SP1959A	0.071332725	1.178508514	1682	1997	0	0.071332725
NT01SP1959B	0.124004052	1.33046683	1595	2175	0	0.124004052
NT01SP1959C	0.216208482	1.64516129	1178	1918	0	0.216208482
NT01SP1960A	0.044203662	1.107142857	84	107	0	0.044203662
NT01SP1960B	0.111973759	1.294117647	106	140	0	0.111973759
NT01SP1960C	0.200485698	1.586666667	79	130	0	0.200485698
NT01SP1961A	0.052706351	1.129032258	273	324	0	0.052706351
NT01SP1961B	0.13665452	1.369791667	197	255	0	0.13665452
NT01SP1961C	0.128709769	1.34496124	255	365	0	0.128709769
NT01SP1962A	0.095017659	1.244565217	185	239	0	0.095017659
NT01SP1962B	0.149948833	1.412371134	104	138	0	0.149948833
NT01SP1962C	0.088775227	1.226804124	105	134	0	0.088775227
NT01SP1963A	0.03066882	1.073170732	745	790	0	0.03066882
NT01SP1963B	0.091715731	1.235138705	760	945	0	0.091715731
NT01SP1963C	0.104797141	1.272908367	502	655	0	0.104797141
NT01SP1964A	0.124340056	1.331496584	4227	5788	0	0.124340056
NT01SP1964B	0.175094027	1.496559633	4295	6263	0	0.175094027
NT01SP1964C	0.23178968	1.705256369	3072	5135	0	0.23178968
NT03SP0037A	0.050609993	1.123595506	700	841	0	0.050609993
NT03SP0037B	0.084102483	1.213675214	362	447	0	0.084102483
NT03SP0037C	0.108935975	1.285097192	467	608	0	0.108935975
NT03SP0102A	0.261221838	1.824827586	722	1325	0	0.261221838
NT03SP0102B	0.245496326	1.759933775	566	1076	0	0.245496326
NT03SP0102C	0.305577623	2.021052632	572	1154	0	0.305577623
NT03SP0127A	0.038458252	1.092592593	165	183	0	0.038458252
NT03SP0127B	0.102330946	1.265700483	220	270	0	0.102330946
NT03SP0127C	0.061572301	1.152317881	158	191	0	0.061572301
NT03SP0144A	0.08795517	1.224489796	2450	2966	0	0.08795517
NT03SP0144B	0.121087784	1.321562735	1389	1823	0	0.121087784
NT03SP0144C	0.162871653	1.455029014	2183	3290	0	0.162871653
NT03SP0145A	0.037788561	1.090909091	51	65	0	0.037788561
NT03SP0145B	-0.115393419	0.766666667	44	35	0	-0.115393419
NT03SP0145C	0.356547324	2.272727273	26	62	0	0.356547324
NT03SP0153A	0.176091259	1.5	138	207	0	0.176091259
NT03SP0153B	0.041392685	1.1	44	55	0	0.041392685
NT03SP0153C	0.121733597	1.323529412	44	60	0	0.121733597
NT03SP0187A	0.14090861	1.383275261	295	394	0	0.14090861
NT03SP0187B	0.42692009	2.67251462	360	924	0	0.42692009
NT03SP0187C	0.404225133	2.536443149	346	908	0	0.404225133
NT03SP0213A	0.093421685	1.24	55	75	0	0.093421685
NT03SP0213B	-0.20969986	0.617021277	48	44	0	-0.20969986
NT03SP0213C	0.088941083	1.227272727	47	62	0	0.088941083
NT03SP0216A	0.22184875	1.666666667	41	61	0	0.22184875
NT03SP0216B	-0.251026554	0.561013674	19	11	-50	-0.251026554
NT03SP0216C	0.259353365	1.816993464	152	293	0	0.259353365
NT03SP0229A	0.196455545	1.57201087	1499	2422	0	0.196455545
NT03SP0229B	0.25498321	1.79880137	1192	2161	0	0.25498321
NT03SP0229C	0.230896879	1.701754386	1027	1867	0	0.230896879
NT03SP0236A	0.217102315	1.648550725	281	465	0	0.217102315
NT03SP0236B	0.397511921	2.497536946	421	1047	0	0.397511921
NT03SP0236C	0.257237642	1.808163265	259	447	0	0.257237642
NT03SP0258A	0.183269844	1.525	420	627	0	0.183269844
NT03SP0258B	0.158117888	1.439189189	289	425	0	0.158117888
NT03SP0258C	0.295426118	1.974358974	335	626	0	0.295426118
NT03SP0260A	0.258928644	1.815217391	101	177	0	0.258928644
NT03SP0260B	0.330993219	2.142857143	23	48	0	0.330993219
NT03SP0260C	0.266661094	1.847826087	55	98	0	0.266661094
NT03SP0294A	0.015794267	1.037037037	29	45	0	0.015794267
NT03SP0294B	0	1	22	29	0	0
NT03SP0294C	0.103540592	1.269230769	28	40	0	0.103540592
NT03SP0300A	0.102305045	1.265625	69	91	0	0.102305045
NT03SP0300B	0.267953537	1.853333333	74	153	0	0.267953537
NT03SP0300C	0.119799097	1.317647059	89	118	0	0.119799097
NT03SP0304A	-0.100670162	0.793103448	29	34	0	-0.100670162
NT03SP0304B	-0.22184875	0.6	36	27	0	-0.22184875
NT03SP0304C	-0.126087817	0.748018232	15	10	-50	-0.126087817
NT03SP0309A	-0.009984221	0.977272727	48	53	0	-0.009984221
NT03SP0309B			15	3	-50	
NT03SP0309C	-0.571391172	0.268292683	44	23	0	-0.571391172
NT03SP0310A	-0.06226233	0.866438356	298	264	0	-0.06226233
NT03SP0310B	0.069205216	1.172749392	409	504	0	0.069205216
NT03SP0310C	0.064890954	1.161157025	240	287	0	0.064890954
NT03SP0311A	-0.68303735	0.207473508	1770	385	0	-0.68303735
NT03SP0311B	-0.54565596	0.284671533	1681	498	0	-0.54565596
NT03SP0311C	-0.4617877	0.3453125	1301	434	0	-0.4617877
NT03SP0312A	0.143906576	1.392857143	40	51	0	0.143906576
NT03SP0312B	0.052178012	1.127659574	51	60	0	0.052178012
NT03SP0312C	0.229027334	1.694444444	40	66	0	0.229027334
NT03SP0315A	0	1	67	70	0	0
NT03SP0315B	-0.062147907	0.866666667	34	36	0	-0.062147907
NT03SP0315C	0.162080545	1.452380952	45	70	0	0.162080545
NT03SP0349A	0.099702913	1.258064516	130	170	0	0.099702913
NT03SP0349B	0.109144469	1.285714286	170	241	0	0.109144469
NT03SP0349C	0.239478238	1.735714286	149	239	0	0.239478238
NT03SP0350A	0.137616066	1.372827804	653	883	0	0.137616066
NT03SP0350B	0.186010324	1.534653465	682	1031	0	0.186010324
NT03SP0350C	0.211376675	1.626959248	636	1052	0	0.211376675
NT03SP0351A	0.047830499	1.116427432	631	730	0	0.047830499
NT03SP0351B	0.160402662	1.446780552	759	1118	0	0.160402662
NT03SP0351C	0.168814951	1.475077882	650	971	0	0.168814951
NT03SP0372A	-0.263241435	0.545454545	28	21	-50	-0.263241435
NT03SP0372B	0.144492273	1.394736842	40	66	0	0.144492273
NT03SP0372C	0.195226269	1.567567568	40	69	0	0.195226269
NT03SP0378A	0.207701099	1.613247863	471	796	0	0.207701099
NT03SP0378B	0.269503733	1.859960552	508	948	0	0.269503733
NT03SP0378C	0.333878907	2.157142857	368	775	0	0.333878907
NT03SP0384A	0.027730342	1.065934066	107	121	0	0.027730342
NT03SP0384B	0.12604522	1.336734694	100	138	0	0.12604522
NT03SP0384C	0.153902433	1.425287356	98	140	0	0.153902433
NT03SP0395A	0.05897786	1.145454545	60	71	0	0.05897786
NT03SP0395B	0.064940807	1.161290323	42	48	0	0.064940807
NT03SP0395C	0.019305155	1.045454545	76	86	0	0.019305155
NT03SP0398A	0.137173193	1.371428571	75	101	0	0.137173193
NT03SP0398B	0.146128036	1.4	54	79	0	0.146128036
NT03SP0398C	0.189537983	1.547169811	57	101	0	0.189537983
NT03SP0410A	0.155307653	1.429906542	223	320	0	0.155307653
NT03SP0410B	0.1981414	1.578125	261	404	0	0.1981414
NT03SP0410C	0.284550721	1.925531915	194	369	0	0.284550721
NT03SP0418A	0.140926842	1.383333333	64	100	0	0.140926842
NT03SP0418B	0.16840443	1.473684211	81	122	0	0.16840443
NT03SP0418C	0.159356301	1.443298969	92	156	0	0.159356301
NT03SP0422A	0.212501544	1.631178707	262	461	0	0.212501544
NT03SP0422B	0.26567174	1.843621399	259	446	0	0.26567174
NT03SP0422C	0.314613976	2.063545151	314	649	0	0.314613976
NT03SP0426A	0.267488847	1.851351351	83	141	0	0.267488847
NT03SP0426B	0.353208007	2.255319149	57	125	0	0.353208007
NT03SP0426C	0.348454646	2.230769231	57	124	0	0.348454646
NT03SP0430A	0.108365466	1.283410138	447	568	0	0.108365466
NT03SP0430B	0.143281041	1.390852391	482	672	0	0.143281041
NT03SP0430C	0.202627845	1.594512195	330	536	0	0.202627845
NT03SP0460A	0.031034234	1.074074074	111	126	0	0.031034234
NT03SP0460B	0.16364644	1.457627119	123	186	0	0.16364644
NT03SP0460C	0.159152837	1.442622951	122	207	0	0.159152837
NT03SP0461A			13	2	-50	
NT03SP0461B			11	6	-50	
NT03SP0461C	0.053245512	1.130434783	27	41	0	0.053245512
NT03SP0462A			8	0	-50	
NT03SP0462B			16	2	-50	
NT03SP0462C	-0.119186408	0.76	29	33	0	-0.119186408
NT03SP0463A	-0.193034607	0.641158484	18	14	-50	-0.193034607
NT03SP0463B	0.232572615	1.708333333	29	55	0	0.232572615
NT03SP0463C	-0.022276395	0.95	28	32	0	-0.022276395
NT03SP0464A	-0.124938737	0.75	27	26	-50	-0.124938737
NT03SP0464B	0.074246028	1.186440678	64	79	0	0.074246028
NT03SP0464C	0.124938737	1.333333333	71	91	0	0.124938737
NT03SP0465A	0.11975912	1.317525773	493	637	0	0.11975912
NT03SP0465B	0.113389287	1.298342541	355	474	0	0.113389287
NT03SP0465C	0.148267827	1.406914894	367	533	0	0.148267827
NT03SP0466A	0.055261031	1.135693215	338	398	0	0.055261031
NT03SP0466B	0.05722667	1.14084507	283	348	0	0.05722667
NT03SP0466C	0.133865262	1.361022364	319	448	0	0.133865262
NT03SP0467A	-0.126087817	0.748018232	16	5	-50	-0.126087817
NT03SP0467B	-0.084320886	0.823529412	27	24	0	-0.084320886
NT03SP0467C			9	6	-50	
NT03SP0468A	0.051762915	1.126582278	82	99	0	0.051762915
NT03SP0468B	0.138302698	1.375	92	129	0	0.138302698
NT03SP0468C	0.22464165	1.677419355	67	117	0	0.22464165
NT03SP0469A	-0.085430195	0.821428571	60	53	0	-0.085430195
NT03SP0469B	-0.02413368	0.945945946	43	40	0	-0.02413368
NT03SP0469C	-0.271066772	0.535714286	28	30	0	-0.271066772
NT03SP0470A	-0.087150176	0.818181818	71	66	0	-0.087150176
NT03SP0470B	0.159700843	1.444444444	44	57	0	0.159700843
NT03SP0470C	0.161983005	1.452054795	73	113	0	0.161983005
NT03SP0474A	0.315853772	2.069444444	380	769	0	0.315853772
NT03SP0474B	0.425968732	2.666666667	308	794	0	0.425968732
NT03SP0474C	0.390304664	2.456431535	246	629	0	0.390304664
NT03SP0476A	0.241908544	1.745454545	170	305	0	0.241908544
NT03SP0476B	0.279445704	1.903030303	164	318	0	0.279445704
NT03SP0476C	0.377708097	2.386206897	150	372	0	0.377708097
NT03SP0477A	-0.00694886	0.984126984	130	140	0	-0.00694886
NT03SP0477B	0.062147907	1.153846154	26	33	0	0.062147907
NT03SP0477C	0.051152522	1.125	44	57	0	0.051152522
NT03SP0478A	-0.337752803	0.459459459	74	43	0	-0.337752803
NT03SP0478B			14	6	-50	
NT03SP0478C	0.137173193	1.371428571	37	60	0	0.137173193
NT03SP0479A	0.010723865	1.025	49	54	0	0.010723865
NT03SP0479B	0.130333768	1.35	25	39	0	0.130333768
NT03SP0479C	0.196294645	1.571428571	29	39	0	0.196294645
NT03SP0479bA	-0.010219165	0.976744186	49	56	0	-0.010219165
NT03SP0479bB	0.15490196	1.428571429	54	90	0	0.15490196
NT03SP0479bC	0.165990932	1.465517241	69	101	0	0.165990932
NT03SP0480A			6	4	-50	
NT03SP0480B			9	-4	-50	
NT03SP0480C			6	-1	-50	
NT03SP0481A	0.18662925	1.536842105	100	157	0	0.18662925
NT03SP0481B			3	-2	-50	
NT03SP0481C	0.324153795	2.109375	72	146	0	0.324153795
NT03SP0482A	-0.126087817	0.748018232	19	12	-50	-0.126087817
NT03SP0482B	-0.188325715	0.648148148	57	39	0	-0.188325715
NT03SP0482C			18	22	-50	
NT03SP0485A	0.177370478	1.504424779	481	690	0	0.177370478
NT03SP0485B	0.185409019	1.53253012	434	658	0	0.185409019
NT03SP0485C	0.218159333	1.652567976	331	548	0	0.218159333
NT03SP0486A	0.135796664	1.367088608	334	468	0	0.135796664
NT03SP0486B	0.166210297	1.466257669	171	261	0	0.166210297
NT03SP0486C	0.210245535	1.622727273	231	367	0	0.210245535
NT03SP0493A	0.1322791	1.356060606	139	187	0	0.1322791
NT03SP0493B	0.138302698	1.375	33	45	0	0.138302698
NT03SP0493C	0.248323645	1.771428571	37	72	0	0.248323645
NT03SP0523A	0.14854751	1.407821229	546	782	0	0.14854751
NT03SP0523B	0.150998679	1.415789474	395	557	0	0.150998679
NT03SP0523C	0.173409238	1.490765172	388	604	0	0.173409238
NT03SP0524A	0.11716434	1.309677419	325	417	0	0.11716434
NT03SP0524B	0.153681174	1.424561404	287	406	0	0.153681174
NT03SP0524C	0.136928589	1.370656371	252	367	0	0.136928589
NT03SP0525A	0.01608682	1.037735849	266	292	0	0.01608682
NT03SP0525B	0.05722667	1.14084507	76	91	0	0.05722667
NT03SP0525C	0.12592465	1.336363636	121	168	0	0.12592465
NT03SP0526A	0.247858237	1.76953125	1015	1802	0	0.247858237
NT03SP0526B	0.24367067	1.75255102	384	716	0	0.24367067
NT03SP0526C	0.284299547	1.924418605	511	997	0	0.284299547
NT03SP0527A	0.199803178	1.584175084	604	954	0	0.199803178
NT03SP0527B	0.247956499	1.769931663	451	812	0	0.247956499
NT03SP0527C	0.261121197	1.824404762	351	664	0	0.261121197
NT03SP0528A	0.205012267	1.603290676	543	882	0	0.205012267
NT03SP0528B	0.27136882	1.867965368	476	884	0	0.27136882
NT03SP0528C	0.277292149	1.893617021	369	719	0	0.277292149
NT03SP0529A	0.23299611	1.71	107	182	0	0.23299611
NT03SP0529B	0.275625416	1.886363636	51	96	0	0.275625416
NT03SP0529C	0.320335151	2.090909091	84	174	0	0.320335151
NT03SP0530A	0.031257694	1.074626866	76	84	0	0.031257694
NT03SP0530B	0.096910013	1.25	51	70	0	0.096910013
NT03SP0530C	0.334713109	2.161290323	31	73	0	0.334713109
NT03SP0534A	-0.032184683	0.928571429	43	62	0	-0.032184683
NT03SP0534B	0.266752323	1.848214286	225	410	0	0.266752323
NT03SP0534C	0.303409697	2.010989011	96	189	0	0.303409697
NT03SP0560A			13	18	-50	
NT03SP0560B	0.064457989	1.16	30	40	0	0.064457989
NT03SP0560C	0.188325715	1.542857143	42	55	0	0.188325715
NT03SP0567A	0.106455331	1.277777778	46	50	0	0.106455331
NT03SP0567B	-0.124938737	0.75	26	25	0	-0.124938737
NT03SP0567C	0.228882012	1.693877551	50	87	0	0.228882012
NT03SP0592A	-0.067997079	0.855072464	73	84	0	-0.067997079
NT03SP0592B	-0.113943352	0.769230769	44	51	0	-0.113943352
NT03SP0592C	0.180456064	1.515151515	37	63	0	0.180456064
NT03SP0640A	0.255023697	1.798969072	205	361	0	0.255023697
NT03SP0640B	0.219007118	1.655797101	264	484	0	0.219007118
NT03SP0640C	0.259353365	1.816993464	149	283	0	0.259353365
NT03SP0649A	-0.090661064	0.811594203	436	351	0	-0.090661064
NT03SP0649B	-0.019395926	0.956321839	414	422	0	-0.019395926
NT03SP0649C	0.052487507	1.128463476	395	464	0	0.052487507
NT03SP0651A			15	15	0	
NT03SP0651B	-0.026872146	0.94	58	64	0	-0.026872146
NT03SP0651C	-0.22299783	0.598414585	19	10	0	-0.22299783
NT03SP0652A	-0.037788561	0.916666667	47	58	0	-0.037788561
NT03SP0652B	-0.085914629	0.820512821	42	44	0	-0.085914629
NT03SP0652C	-0.06279083	0.865384615	54	54	0	-0.06279083
NT03SP0653A	-0.160849923	0.690478368	19	13	-50	-0.160849923
NT03SP0653B	0.044203662	1.107142857	33	40	0	0.044203662
NT03SP0653C	0	1	19	29	-50	0
NT03SP0654A			15	13	-50	
NT03SP0654B	0.128666609	1.344827586	31	50	0	0.128666609
NT03SP0654C	-0.072550667	0.846153846	39	43	0	-0.072550667
NT03SP0656A	0.079609333	1.201183432	181	222	0	0.079609333
NT03SP0656B	0.230448921	1.7	370	620	0	0.230448921
NT03SP0656C	0.114473303	1.301587302	77	98	0	0.114473303
NT03SP0659A	-0.196980735	0.635359116	390	251	0	-0.196980735
NT03SP0659B	-0.166029933	0.682291667	428	295	0	-0.166029933
NT03SP0659C	-0.148799361	0.70990566	444	313	0	-0.148799361
NT03SP0670A	-0.459392488	0.347222222	89	36	0	-0.459392488
NT03SP0670B	-0.301029996	0.5	76	39	0	-0.301029996
NT03SP0670C	-0.357511352	0.43902439	49	27	0	-0.357511352
NT03SP0674A	-0.265079235	0.543151227	1208	674	0	-0.265079235
NT03SP0674B	-0.420741178	0.379541109	1014	399	0	-0.420741178
NT03SP0674C	-0.261237766	0.547976879	847	464	0	-0.261237766
NT03SP0676A	-0.040707498	0.910526316	794	697	0	-0.040707498
NT03SP0676B	0.015133743	1.035460993	563	588	0	0.015133743
NT03SP0676C	0.053383765	1.130794702	609	691	0	0.053383765
NT03SP0677A	-0.225614721	0.594819611	1081	642	0	-0.225614721
NT03SP0677B	-0.093759132	0.805825243	1041	850	0	-0.093759132
NT03SP0677C	-0.018713995	0.957824639	942	929	0	-0.018713995
NT03SP0678A	0.096910013	1.25	113	147	0	0.096910013
NT03SP0678B	0.239640682	1.736363636	121	194	0	0.239640682
NT03SP0678C	0.179695383	1.5125	79	131	0	0.179695383
NT03SP0680A	0.140763297	1.3828125	137	187	0	0.140763297
NT03SP0680B	0.115393419	1.304347826	71	98	0	0.115393419
NT03SP0680C	0.124938737	1.333333333	68	79	0	0.124938737
NT03SP0682A	0.054931367	1.134831461	471	554	0	0.054931367
NT03SP0682B	0.176473056	1.501319261	402	592	0	0.176473056
NT03SP0682C	0.165802922	1.464882943	350	565	0	0.165802922
NT03SP0683A	-0.16840443	0.678571429	32	28	0	-0.16840443
NT03SP0683B	-0.016390416	0.962962963	141	142	0	-0.016390416
NT03SP0683C	0.051152522	1.125	24	30	-50	0.051152522
NT03SP0684A	0.142961841	1.389830508	64	100	0	0.142961841
NT03SP0684B	0.191068415	1.552631579	42	77	0	0.191068415
NT03SP0684C	0.301029996	2	40	88	0	0.301029996
NT03SP0687A	0.10150345	1.263291139	400	479	0	0.10150345
NT03SP0687B	0.113279124	1.298013245	321	429	0	0.113279124
NT03SP0687C	0.20195882	1.592057762	547	893	0	0.20195882
NT03SP0688A	-0.052388069	0.886363636	49	52	0	-0.052388069
NT03SP0688B			10	-1	-50	
NT03SP0688C	0.079181246	1.2	53	68	0	0.079181246
NT03SP0690A	0.126873236	1.339285714	66	83	0	0.126873236
NT03SP0690B	0.185819862	1.533980583	103	169	0	0.185819862
NT03SP0690C	0.187431185	1.53968254	135	202	0	0.187431185
NT03SP0691A	-0.100370545	0.793650794	71	60	0	-0.100370545
NT03SP0691B	0.106894234	1.279069767	47	61	0	0.106894234
NT03SP0691C	-0.288795539	0.514285714	45	35	0	-0.288795539
NT03SP0692A	0.079181246	1.2	77	108	0	0.079181246
NT03SP0692B	0.024823584	1.058823529	35	47	0	0.024823584
NT03SP0692C	-0.10720997	0.78125	32	35	0	-0.10720997
NT03SP0693A			7	2	-50	
NT03SP0693B			10	-2	-50	
NT03SP0693C			14	9	-50	
NT03SP0694A			8	7	-50	
NT03SP0694B			7	-2	-50	
NT03SP0694C			8	9	-50	
NT03SP0697A	-0.088421903	0.815789474	39	44	0	-0.088421903
NT03SP0697B	-0.036212173	0.92	28	32	0	-0.036212173
NT03SP0697C	0.243038049	1.75	17	31	-50	0.243038049
NT03SP0700A	0.096326676	1.248322148	148	201	0	0.096326676
NT03SP0700B	0.105891312	1.276119403	143	188	0	0.105891312
NT03SP0700C	0.122361314	1.325443787	179	224	0	0.122361314
NT03SP0732A	0.033423755	1.08	157	161	0	0.033423755
NT03SP0732B	0.004852503	1.011235955	96	99	0	0.004852503
NT03SP0732C	0.084320886	1.214285714	118	148	0	0.084320886
NT03SP0745A	0.197280558	1.575	88	144	0	0.197280558
NT03SP0745B	0.163856803	1.458333333	29	50	0	0.163856803
NT03SP0745C	0.264158636	1.837209302	48	93	0	0.264158636
NT03SP0766A	0.063177041	1.15658363	279	328	0	0.063177041
NT03SP0766B	0.069551262	1.173684211	198	245	0	0.069551262
NT03SP0766C	0.15056139	1.414364641	191	258	0	0.15056139
NT03SP0777A	0.178279145	1.507575758	136	214	0	0.178279145
NT03SP0777B	0.19680488	1.573275862	458	747	0	0.19680488
NT03SP0777C	0.299909235	1.994845361	585	1159	0	0.299909235
NT03SP0824A	0.20808617	1.614678899	122	186	0	0.20808617
NT03SP0824B	0.019744058	1.046511628	51	58	0	0.019744058
NT03SP0824C	0.15296746	1.422222222	55	84	0	0.15296746
NT03SP0825A	-0.15490196	0.7	36	37	0	-0.15490196
NT03SP0825B			15	12	-50	
NT03SP0825C			13	14	-50	
NT03SP0856A	0.422222007	2.643759874	1241	3255	0	0.422222007
NT03SP0856B	0.348649598	2.231770833	393	934	0	0.348649598
NT03SP0856C	0.384604846	2.424403183	400	965	0	0.384604846
NT03SP0873A	0.13050857	1.350543478	374	514	0	0.13050857
NT03SP0873B	0.215261275	1.641577061	296	477	0	0.215261275
NT03SP0873C	0.163762072	1.458015267	266	414	0	0.163762072
NT03SP0907A	0.091136627	1.233492823	1084	1300	0	0.091136627
NT03SP0907B	0.102620322	1.266544118	589	728	0	0.102620322
NT03SP0907C	0.128220409	1.343446602	838	1172	0	0.128220409
NT03SP0919A	0.129051759	1.346020761	848	1187	0	0.129051759
NT03SP0919B	0.137489565	1.372427984	507	734	0	0.137489565
NT03SP0919C	0.205380635	1.604651163	614	951	0	0.205380635
NT03SP0956A	0.44145921	2.763498353	18778	50522	0	0.44145921
NT03SP0956B	0.490946096	3.097034873	14252	44080	0	0.490946096
NT03SP0956C	0.533366951	3.4148132	13037	42894	0	0.533366951
NT03SP0977A	0.157607853	1.4375	69	124	0	0.157607853
NT03SP0977B	0.128029814	1.342857143	41	61	0	0.128029814
NT03SP0977C	0.13076828	1.351351351	40	64	0	0.13076828
NT03SP0979A	-0.011620613	0.97359736	306	304	0	-0.011620613
NT03SP0979B	0.084173192	1.213872832	181	221	0	0.084173192
NT03SP0979C	0.366898797	2.327548807	455	1084	0	0.366898797
NT03SP0980A	0.206562132	1.609022556	1195	1934	0	0.206562132
NT03SP0980B	0.200822124	1.587896254	696	1135	0	0.200822124
NT03SP0980C	0.237222698	1.726723096	827	1463	0	0.237222698
NT03SP0986A	0.204119983	1.6	104	158	0	0.204119983
NT03SP0986B	0.317420412	2.076923077	77	140	0	0.317420412
NT03SP0986C	0.187673132	1.540540541	77	137	0	0.187673132
NT03SP1000A	0.181979725	1.520476545	1375	2013	0	0.181979725
NT03SP1000B	0.214898681	1.640207075	1182	1911	0	0.214898681
NT03SP1000C	0.202232116	1.593059937	984	1630	0	0.202232116
NT03SP1067A	-0.023802915	0.946666667	77	93	0	-0.023802915
NT03SP1067B	0.184524427	1.529411765	126	195	0	0.184524427
NT03SP1067C	-0.028028724	0.9375	24	29	0	-0.028028724
NT03SP1069A			13	9	-50	
NT03SP1069B	0.07684003	1.193548387	39	47	0	0.07684003
NT03SP1069C			12	14	-50	
NT03SP1081A	0.046368743	1.112676056	149	168	0	0.046368743
NT03SP1081B	0.202963405	1.595744681	151	240	0	0.202963405
NT03SP1081C	0.244252859	1.754901961	111	184	0	0.244252859
NT03SP1092A	0.18011626	1.51396648	183	291	0	0.18011626
NT03SP1092B	0.12417346	1.330985915	147	192	0	0.12417346
NT03SP1092C	0.160654289	1.447619048	205	310	0	0.160654289
NT03SP1108A	-0.11021548	0.775862069	64	56	0	-0.11021548
NT03SP1108B	0.181141252	1.51754386	116	188	0	0.181141252
NT03SP1108C	0.037788561	1.090909091	45	53	0	0.037788561
NT03SP1128A	0.213595875	1.635294118	178	291	0	0.213595875
NT03SP1128B	0.246509646	1.764044944	92	168	0	0.246509646
NT03SP1128C	0.241715994	1.744680851	51	89	0	0.241715994
NT03SP1155A	-0.165933777	0.682442748	1303	877	0	-0.165933777
NT03SP1155B	-0.120779715	0.757216876	1309	1011	0	-0.120779715
NT03SP1155C	-0.113723512	0.769620253	1196	940	0	-0.113723512
NT03SP1156A	-0.028168616	0.937198068	226	206	0	-0.028168616
NT03SP1156B	-0.087434121	0.817647059	175	179	0	-0.087434121
NT03SP1156C	0.003895044	1.009009009	131	134	0	0.003895044
NT03SP1157A			9	6	-50	
NT03SP1157B	0.138874515	1.376811594	74	108	0	0.138874515
NT03SP1157C			14	1	-50	
NT03SP1160A	0.111492013	1.292682927	50	67	0	0.111492013
NT03SP1160B	0.159356301	1.443298969	99	159	0	0.159356301
NT03SP1160C	0.15490196	1.428571429	57	80	0	0.15490196
NT03SP1161A	-0.053245512	0.884615385	35	30	0	-0.053245512
NT03SP1161B	-0.012234456	0.972222222	36	42	0	-0.012234456
NT03SP1161C	-0.204119983	0.625	23	15	0	-0.204119983
NT03SP1162A	-0.176091259	0.666666667	22	20	-50	-0.176091259
NT03SP1162B	0.24089338	1.74137931	60	108	0	0.24089338
NT03SP1162C	0.243038049	1.75	76	138	0	0.243038049
NT03SP1167A	-0.147602721	0.711864407	76	50	0	-0.147602721
NT03SP1167B	0.086480485	1.220338983	68	77	0	0.086480485
NT03SP1167C	-0.196294645	0.636363636	60	47	0	-0.196294645
NT03SP1170A			7	1	-50	
NT03SP1170B			13	6	-50	
NT03SP1170C			15	11	-50	
NT03SP1171A			6	5	-50	
NT03SP1171B	0.163316971	1.456521739	52	71	0	0.163316971
NT03SP1171C	0.237360916	1.727272727	24	41	0	0.237360916
NT03SP1173A	-0.039508541	0.913043478	52	52	0	-0.039508541
NT03SP1173B	0.056115942	1.137931034	51	64	0	0.056115942
NT03SP1173C	0.245982429	1.761904762	69	133	0	0.245982429
NT03SP1175A			13	9	-50	
NT03SP1175B	-0.102662342	0.789473684	32	18	0	-0.102662342
NT03SP1175C			6	-2	-50	
NT03SP1180A	-0.071113624	0.848958333	392	375	0	-0.071113624
NT03SP1180B	-0.011935561	0.972891566	354	356	0	-0.011935561
NT03SP1180C	0.048986461	1.119402985	218	232	0	0.048986461
NT03SP1181A	0.074633618	1.1875	34	48	0	0.074633618
NT03SP1181B	0.164060172	1.459016393	61	99	0	0.164060172
NT03SP1181C	0.120573931	1.32	32	40	0	0.120573931
NT03SP1183A	-0.085430195	0.821428571	37	34	0	-0.085430195
