NT01SP1882A	0.157607853	1.4375	25	35	-50	0.157607853
NT01SP1882B	0	1	26	53	0	0
NT01SP1882C	0.71213145	5.153846154	21	82	0	0.71213145
NT01SP1883A	-0.455503	0.350345868	26	24	-50	-0.455503
NT01SP1883B			7	-2	-50	
NT01SP1883C			14	20	-50	
NT01SP1884A	0.087150176	1.222222222	32	47	0	0.087150176
NT01SP1884B			7	2	-50	
NT01SP1884C			17	13	-50	
NT01SP1885A			271	636	-100	
NT01SP1885B			5	14	-50	
NT01SP1885C	0.185636577	1.533333333	17	39	-50	0.185636577
NT01SP1886A	0.263241435	1.833333333	42	79	0	0.263241435
NT01SP1886B	0.255272505	1.8	32	69	0	0.255272505
NT01SP1886C	0.261521454	1.826086957	26	58	0	0.261521454
NT01SP1887A	-0.111492013	0.773584906	59	61	0	-0.111492013
NT01SP1887B	0.332877363	2.152173913	84	453	0	0.332877363
NT01SP1887C	-0.337403688	0.459828952	19	13	-50	-0.337403688
NT01SP1888A	0.166830898	1.46835443	84	141	0	0.166830898
NT01SP1888B			17	10	-50	
NT01SP1888C	0.184060189	1.527777778	42	67	0	0.184060189
NT01SP1889A			14	4	-50	
NT01SP1889B			7	0	-50	
NT01SP1889C			13	9	-50	
NT01SP1890A	0.201915868	1.591900312	315	508	0	0.201915868
NT01SP1890B	0.155569592	1.430769231	68	110	0	0.155569592
NT01SP1890C	0.212187604	1.63	107	181	0	0.212187604
NT01SP1891A	-0.624645399	0.237331072	38	41	0	-0.624645399
NT01SP1891B			10	1	-50	
NT01SP1891C	0.133538908	1.36	27	47	0	0.133538908
NT01SP1892A	-0.363732627	0.43278019	22	19	-50	-0.363732627
NT01SP1892B			15	13	-50	
NT01SP1892C			19	26	-50	
NT01SP1893A	-0.038344992	0.915492958	141	141	0	-0.038344992
NT01SP1893B	-0.644349053	0.226804124	102	33	0	-0.644349053
NT01SP1893C	-0.101457641	0.791666667	103	87	0	-0.101457641
NT01SP1894A	0.263241435	1.833333333	56	105	0	0.263241435
NT01SP1894B	0.190331698	1.55	48	63	0	0.190331698
NT01SP1894C	0.283056625	1.918918919	43	91	0	0.283056625
NT01SP1895A	-0.146128036	0.714285714	36	38	-50	-0.146128036
NT01SP1895B	0.016390416	1.038461538	32	41	0	0.016390416
NT01SP1895C	0.186310424	1.535714286	57	108	0	0.186310424
NT01SP1896A	-0.071063356	0.849056604	55	57	0	-0.071063356
NT01SP1896B			8	10	-50	
NT01SP1896C	-0.21387982	0.611111111	21	19	-50	-0.21387982
NT01SP1897A	0.11097308	1.291139241	161	219	0	0.11097308
NT01SP1897B	0.355768785	2.268656716	92	178	0	0.355768785
NT01SP1897C	0.252096663	1.786885246	130	239	0	0.252096663
NT01SP1898A	0.284259785	1.924242424	78	137	0	0.284259785
NT01SP1898B	-0.134698574	0.733333333	18	23	-50	-0.134698574
NT01SP1898C	0.191885526	1.555555556	44	65	0	0.191885526
NT01SP1899A	0.14786002	1.405594406	289	428	0	0.14786002
NT01SP1899B	0.155594431	1.430851064	197	284	0	0.155594431
NT01SP1899C	0.202771939	1.595041322	128	222	0	0.202771939
NT01SP1900A	0.099599152	1.257763975	328	429	0	0.099599152
NT01SP1900B	0.003091077	1.007142857	151	173	0	0.003091077
NT01SP1900C	0.205143056	1.603773585	121	188	0	0.205143056
NT01SP1901A	0.206504296	1.60880829	393	617	0	0.206504296
NT01SP1901B	0.150576674	1.414414414	214	364	0	0.150576674
NT01SP1901C	0.274899139	1.883211679	137	273	0	0.274899139
NT01SP1902A	0.206574567	1.609068627	4230	6983	0	0.206574567
NT01SP1902B	0.256200417	1.803849983	2992	5926	0	0.256200417
NT01SP1902C	0.280034893	1.905613819	1625	3306	0	0.280034893
NT01SP1903A	0.064490829	1.160087719	459	555	0	0.064490829
NT01SP1903B	0.144424918	1.394520548	383	535	0	0.144424918
NT01SP1903C	0.236697871	1.724637681	215	351	0	0.236697871
NT01SP1904A	0.122244832	1.325088339	306	413	0	0.122244832
NT01SP1904B	0.209127918	1.618556701	115	168	0	0.209127918
NT01SP1904C	0.176091259	1.5	78	126	0	0.176091259
NT01SP1905A	0.136143815	1.368181818	433	621	0	0.136143815
NT01SP1905B	0.193886073	1.562737643	272	420	0	0.193886073
NT01SP1905C	0.22184875	1.666666667	221	397	0	0.22184875
NT01SP1906A	0.186862867	1.537669028	1448	2340	0	0.186862867
NT01SP1906B	0.262562319	1.83046875	1252	2338	0	0.262562319
NT01SP1906C	0.242124706	1.746323529	785	1437	0	0.242124706
NT01SP1907A	0.166007684	1.46557377	1718	2575	0	0.166007684
NT01SP1907B	0.215727287	1.643339472	1669	2837	0	0.215727287
NT01SP1907C	0.272291377	1.871937639	909	1753	0	0.272291377
NT01SP1908A	0.174749902	1.495374264	1218	1831	0	0.174749902
NT01SP1908B	0.231900372	1.705691057	617	1064	0	0.231900372
NT01SP1908C	0.220928634	1.66313933	574	1005	0	0.220928634
NT01SP1909A	0.20481541	1.602564103	770	1263	0	0.20481541
NT01SP1909B	0.301029996	2	508	1001	0	0.301029996
NT01SP1909C	0.325120939	2.11407767	410	887	0	0.325120939
NT01SP1910A	0.080900522	1.204759951	4941	6164	0	0.080900522
NT01SP1910B	0.106970814	1.279295329	5009	6655	0	0.106970814
NT01SP1910C	0.122797874	1.326776816	3664	5308	0	0.122797874
NT01SP1911A	0.105011037	1.273535446	4413	5502	0	0.105011037
NT01SP1911B	0.147098416	1.403131635	3688	5121	0	0.147098416
NT01SP1911C	0.237975208	1.729717615	2250	3956	0	0.237975208
NT01SP1912A	0.002379702	1.005494505	193	215	0	0.002379702
NT01SP1912B	0.138302698	1.375	92	157	0	0.138302698
NT01SP1912C	0.093049592	1.238938053	118	156	0	0.093049592
NT01SP1913A	0.145477894	1.397905759	205	279	0	0.145477894
NT01SP1913B	0.18611739	1.535031847	160	272	0	0.18611739
NT01SP1913C	0.187349772	1.539393939	165	264	0	0.187349772
NT01SP1914A	-0.029963223	0.933333333	65	66	0	-0.029963223
NT01SP1914B	-0.06694679	0.857142857	25	28	-50	-0.06694679
NT01SP1914C	0.127399335	1.340909091	50	72	0	0.127399335
NT01SP1915A	0.100370545	1.26	259	334	0	0.100370545
NT01SP1915B	0.146707481	1.401869159	220	338	0	0.146707481
NT01SP1915C	0.431762382	2.702479339	132	348	0	0.431762382
NT01SP1916A	0.231949077	1.705882353	159	285	0	0.231949077
NT01SP1916B	0.069635928	1.173913043	52	72	0	0.069635928
NT01SP1916C	0.183062428	1.524271845	113	180	0	0.183062428
NT01SP1917A	0.156702003	1.434504792	313	457	0	0.156702003
NT01SP1917B	0.207883093	1.613924051	161	258	0	0.207883093
NT01SP1917C	0.245034808	1.758064516	129	243	0	0.245034808
NT01SP1918A	0.184020507	1.527638191	213	320	0	0.184020507
NT01SP1918B	0.142408146	1.388059701	131	216	0	0.142408146
NT01SP1918C	0.266612431	1.847619048	104	208	0	0.266612431
NT01SP1919A	0.067231293	1.167431193	909	1022	0	0.067231293
NT01SP1919B	0.109346115	1.28631139	1026	1344	0	0.109346115
NT01SP1919C	0.208235549	1.615234375	582	955	0	0.208235549
NT01SP1920A	0.307104143	2.028169014	82	169	0	0.307104143
NT01SP1920B	0.201495839	1.590361446	89	160	0	0.201495839
NT01SP1920C	0.16840443	1.473684211	59	105	0	0.16840443
NT01SP1921A	0.319128218	2.085106383	96	201	0	0.319128218
NT01SP1921B	0.273998504	1.879310345	60	122	0	0.273998504
NT01SP1921C	0.312429455	2.053191489	102	208	0	0.312429455
NT01SP1922A	0.459159148	2.878453039	533	1500	0	0.459159148
NT01SP1922B	0.476448972	2.995359629	429	1297	0	0.476448972
NT01SP1922C	0.476297947	2.994318182	332	1034	0	0.476297947
NT01SP1923A	0.499529576	3.158854167	387	1207	0	0.499529576
NT01SP1923B	0.579733247	3.799559471	456	1779	0	0.579733247
NT01SP1923C	0.643599422	4.401486989	279	1202	0	0.643599422
NT01SP1924A	0.441858101	2.766037736	260	761	0	0.441858101
NT01SP1924B	0.441151096	2.761538462	137	367	0	0.441151096
NT01SP1924C	0.388180171	2.444444444	54	147	0	0.388180171
NT01SP1925A	0.096910013	1.25	34	44	0	0.096910013
NT01SP1925B	-0.309374965	0.490484215	19	18	-50	-0.309374965
NT01SP1925C	0.103540592	1.269230769	28	46	0	0.103540592
NT01SP1926A	-0.072550667	0.846153846	53	58	0	-0.072550667
NT01SP1926B	-0.052706351	0.885714286	44	49	0	-0.052706351
NT01SP1926C	0.040428657	1.097560976	45	49	0	0.040428657
NT01SP1927A	-0.010995384	0.975	83	91	0	-0.010995384
NT01SP1927B	0	1	56	63	0	0
NT01SP1927C	-0.06069784	0.869565217	47	61	0	-0.06069784
NT01SP1928A	0.211649076	1.627980041	5360	9137	0	0.211649076
NT01SP1928B	0.236902606	1.725450902	3832	7138	0	0.236902606
NT01SP1928C	0.280796532	1.908958697	3435	6852	0	0.280796532
NT01SP1931A	0.227886705	1.69	318	544	0	0.227886705
NT01SP1931B	0.249035933	1.774336283	226	415	0	0.249035933
NT01SP1931C	0.30380505	2.012820513	165	337	0	0.30380505
NT01SP1932A	0.203152949	1.596441281	1427	2342	0	0.203152949
NT01SP1932B	0.276620721	1.890691716	1176	2212	0	0.276620721
NT01SP1932C	0.327576484	2.126064736	576	1300	0	0.327576484
NT01SP1933A	0.226551561	1.684812443	2055	3578	0	0.226551561
NT01SP1933B	0.240624214	1.740300375	1611	2892	0	0.240624214
NT01SP1933C	0.307598857	2.030480657	829	1823	0	0.307598857
NT01SP1934A	0.194641867	1.56545961	1812	2913	0	0.194641867
NT01SP1934B	0.295961249	1.976793249	924	1970	0	0.295961249
NT01SP1934C	0.29203807	1.959016393	737	1551	0	0.29203807
NT01SP1935A	0.06325828	1.1568	637	708	0	0.06325828
NT01SP1935B	0.039293916	1.09469697	518	611	0	0.039293916
NT01SP1935C	0.122830507	1.326876513	410	570	0	0.122830507
NT01SP1936A	0.194265228	1.564102564	44	67	0	0.194265228
NT01SP1936B	-0.06366908	0.863636364	25	39	0	-0.06366908
NT01SP1936C	-0.363732627	0.43278019	20	13	-50	-0.363732627
NT01SP1937A	0.151129563	1.416216216	1319	1866	0	0.151129563
NT01SP1937B	0.132873408	1.35791757	986	1396	0	0.132873408
NT01SP1937C	0.160420895	1.446841294	647	1074	0	0.160420895
NT01SP1938A	-0.434407969	0.367783321	1409	533	0	-0.434407969
NT01SP1938B	-0.467933234	0.340460526	622	237	0	-0.467933234
NT01SP1938C	-0.346388868	0.450413223	470	234	0	-0.346388868
NT01SP1939A	0.215935656	1.644128114	3880	6694	0	0.215935656
NT01SP1939B	0.326912835	2.122818358	3003	6807	0	0.326912835
NT01SP1939C	0.359501439	2.288239293	2922	7140	0	0.359501439
NT01SP1940A	0.099677488	1.257990868	438	594	0	0.099677488
NT01SP1940B	0.171720178	1.484978541	251	356	0	0.171720178
NT01SP1940C	0.170017111	1.479166667	153	226	0	0.170017111
NT01SP1941A	0.100564687	1.26056338	381	395	0	0.100564687
NT01SP1941B	0.069471765	1.173469388	207	236	0	0.069471765
NT01SP1941C	0.201481345	1.59030837	238	391	0	0.201481345
NT01SP1942A	0.114976073	1.303094984	953	1293	0	0.114976073
NT01SP1942B	0.11984218	1.317777778	451	638	0	0.11984218
NT01SP1942C	0.19486526	1.56626506	341	564	0	0.19486526
NT01SP1943A	0.117002062	1.309188138	2025	2829	0	0.117002062
NT01SP1943B	0.172582434	1.487929773	1372	2125	0	0.172582434
NT01SP1943C	0.189775267	1.548015365	792	1333	0	0.189775267
NT01SP1944A	0.159732328	1.444549167	3136	4717	0	0.159732328
NT01SP1944B	0.194853478	1.566222571	2520	4047	0	0.194853478
NT01SP1944C	0.248457214	1.771973466	1222	2250	0	0.248457214
NT01SP1945A	0.18953111	1.547145329	2389	3792	0	0.18953111
NT01SP1945B	0.257742492	1.810266407	1496	2880	0	0.257742492
NT01SP1945C	0.421724904	2.640735502	735	1992	0	0.421724904
NT01SP1946A	0.07356512	1.184581976	869	1127	0	0.07356512
NT01SP1946B	0.145510262	1.39800995	646	952	0	0.145510262
NT01SP1946C	0.263241435	1.833333333	355	722	0	0.263241435
NT01SP1947A	0.156688711	1.434460888	968	1525	0	0.156688711
NT01SP1947B	0.23955988	1.736040609	399	763	0	0.23955988
NT01SP1947C	0.272218054	1.871621622	301	570	0	0.272218054
NT01SP1948A	0.408456198	2.561274928	18409	42342	0	0.408456198
NT01SP1948B	0.453226384	2.839398734	15123	41087	0	0.453226384
NT01SP1948C	0.509289673	3.230648232	11190	37828	0	0.509289673
NT01SP1949A	0.506082419	3.206877856	13070	43834	0	0.506082419
NT01SP1949B	0.58520981	3.847776249	8221	33338	0	0.58520981
NT01SP1949C	0.67801058	4.764425937	5218	26205	0	0.67801058
NT01SP1950A	0.464724135	2.915574448	9124	26249	0	0.464724135
NT01SP1950B	0.46234134	2.89962169	7866	24308	0	0.46234134
NT01SP1950C	0.542205743	3.485023755	4881	18136	0	0.542205743
NT01SP1951A	0.343542863	2.205681818	1804	4190	0	0.343542863
NT01SP1951B	0.435212299	2.724032587	1011	2795	0	0.435212299
NT01SP1951C	0.416966155	2.611957796	856	2337	0	0.416966155
NT01SP1952A	0.37254325	2.35799701	1241	2948	0	0.37254325
NT01SP1952B	0.501588174	3.173862982	3402	10930	0	0.501588174
NT01SP1952C	0.499973394	3.162083936	672	2215	0	0.499973394
NT01SP1953A	0.129449078	1.347252747	1426	1952	0	0.129449078
NT01SP1953B	0.237633161	1.728355838	1292	2197	0	0.237633161
NT01SP1953C	0.332364732	2.149635036	584	1196	0	0.332364732
NT01SP1954A	0.263592461	1.834815756	813	1415	0	0.263592461
NT01SP1954B	0.310638673	2.044742729	494	951	0	0.310638673
NT01SP1954C	0.328468244	2.130434783	325	700	0	0.328468244
NT01SP1955A	0.178360944	1.507859734	840	1323	0	0.178360944
NT01SP1955B	0.234471142	1.715817694	393	681	0	0.234471142
NT01SP1955C	0.349944326	2.238434164	289	640	0	0.349944326
NT01SP1956A	0.164002759	1.458823529	359	521	0	0.164002759
NT01SP1956B	0.203040095	1.59602649	301	490	0	0.203040095
NT01SP1956C	0.34730114	2.224852071	182	375	0	0.34730114
NT01SP1957A	0.129633858	1.347826087	661	873	0	0.129633858
NT01SP1957B	0.191427071	1.553914328	667	1062	0	0.191427071
NT01SP1957C	0.259020853	1.815602837	286	536	0	0.259020853
NT01SP1958A	0.091240681	1.233788396	1813	2309	0	0.091240681
NT01SP1958B	0.126928242	1.339455351	1560	2152	0	0.126928242
NT01SP1958C	0.209217042	1.618888889	892	1408	0	0.209217042
NT01SP1959A	0.042635303	1.103151862	1049	1180	0	0.042635303
NT01SP1959B	0.117025654	1.309259259	549	742	0	0.117025654
NT01SP1959C	0.173711557	1.491803279	614	980	0	0.173711557
NT01SP1960A	-0.180456064	0.66	60	51	0	-0.180456064
NT01SP1960B	-0.67669361	0.210526316	43	26	0	-0.67669361
NT01SP1960C	-0.227243782	0.592592593	34	30	0	-0.227243782
NT01SP1961A	0.12064786	1.320224719	199	262	0	0.12064786
NT01SP1961B	0.200091535	1.585227273	187	295	0	0.200091535
NT01SP1961C	0.307278945	2.028985507	73	160	0	0.307278945
NT01SP1962A	0.115983894	1.306122449	113	141	0	0.115983894
NT01SP1962B	0.274377801	1.880952381	89	184	0	0.274377801
NT01SP1962C	0.080823193	1.204545455	96	113	0	0.080823193
NT01SP1963A	0.041001605	1.099009901	506	561	0	0.041001605
NT01SP1963B	0.082974235	1.210526316	211	268	0	0.082974235
NT01SP1963C	0.135368265	1.365740741	213	311	0	0.135368265
NT01SP1964A	0.224806104	1.678054662	2383	4032	0	0.224806104
NT01SP1964B	0.270163465	1.862788145	1791	3320	0	0.270163465
NT01SP1964C	0.313457622	2.058058058	970	2074	0	0.313457622
NT03SP0037A	0.199572355	1.583333333	619	970	0	0.199572355
NT03SP0037B	0.192226283	1.556776557	274	446	0	0.192226283
NT03SP0037C	0.198016141	1.577669903	215	365	0	0.198016141
NT03SP0102A	0.277497995	1.894514768	476	933	0	0.277497995
NT03SP0102B	0.250564105	1.780590717	243	450	0	0.250564105
NT03SP0102C	0.320146286	2.09	208	417	0	0.320146286
NT03SP0127A	0.01128101	1.026315789	167	164	0	0.01128101
NT03SP0127B	-0.307763378	0.492307692	68	47	0	-0.307763378
NT03SP0127C	-0.096910013	0.8	49	52	0	-0.096910013
NT03SP0144A	0.059967865	1.14806867	1495	1711	0	0.059967865
NT03SP0144B	0.085090843	1.216440422	1371	1788	0	0.085090843
NT03SP0144C	0.162407008	1.453473132	794	1246	0	0.162407008
NT03SP0145A	-0.230448921	0.588235294	21	23	-50	-0.230448921
NT03SP0145B	-0.309374965	0.490484215	16	12	-50	-0.309374965
NT03SP0145C	-0.337403688	0.459828952	17	17	-50	-0.337403688
NT03SP0153A	0.131887597	1.35483871	33	53	0	0.131887597
NT03SP0153B	-0.075720714	0.84	33	37	0	-0.075720714
NT03SP0153C	0.138302698	1.375	35	57	0	0.138302698
NT03SP0187A	0.324447769	2.110803324	344	773	0	0.324447769
NT03SP0187B	0.414177208	2.595238095	94	237	0	0.414177208
NT03SP0187C	0.360007856	2.290909091	62	145	0	0.360007856
NT03SP0213A	0.103219487	1.268292683	55	76	0	0.103219487
NT03SP0213B	0.253605346	1.793103448	35	73	0	0.253605346
NT03SP0213C	-0.247227058	0.565943325	18	19	-50	-0.247227058
NT03SP0216A	-0.383216752	0.413793103	29	25	-50	-0.383216752
NT03SP0216B			7	5	-50	
NT03SP0216C	0.124938737	1.333333333	84	126	0	0.124938737
NT03SP0229A	0.100584185	1.260619977	852	1210	0	0.100584185
NT03SP0229B	0.187086643	1.538461538	511	818	0	0.187086643
NT03SP0229C	0.217960245	1.651810585	368	638	0	0.217960245
NT03SP0236A	0.242355732	1.747252747	195	324	0	0.242355732
NT03SP0236B	0.106818302	1.278846154	109	155	0	0.106818302
NT03SP0236C	0.325937347	2.118055556	148	306	0	0.325937347
NT03SP0258A	0.046163184	1.112149533	227	262	0	0.046163184
NT03SP0258B	0.139610534	1.379146919	209	306	0	0.139610534
NT03SP0258C	0.191408017	1.553846154	128	222	0	0.191408017
NT03SP0260A	0.107783044	1.281690141	83	113	0	0.107783044
NT03SP0260B	-0.363732627	0.43278019	18	3	-50	-0.363732627
NT03SP0260C	-0.185636577	0.652173913	25	31	0	-0.185636577
NT03SP0294A			12	10	-50	
NT03SP0294B	-0.062147907	0.866666667	18	17	-50	-0.062147907
NT03SP0294C	-0.237360916	0.578947368	22	28	0	-0.237360916
NT03SP0300A	0.119737543	1.317460317	67	87	0	0.119737543
NT03SP0300B	-0.337403688	0.459828952	22	18	0	-0.337403688
NT03SP0300C			12	10	-50	
NT03SP0304A	-0.805381563	0.156537515	47	19	-50	-0.805381563
NT03SP0304B	0.17312678	1.489795918	61	91	0	0.17312678
NT03SP0304C	-0.363732627	0.43278019	18	2	-50	-0.363732627
NT03SP0309A	-0.247227058	0.565943325	20	14	-50	-0.247227058
NT03SP0309B			10	0	-50	
NT03SP0309C			15	19	-50	
NT03SP0310A	0.059121452	1.145833333	146	177	0	0.059121452
NT03SP0310B	0.256320261	1.804347826	152	253	0	0.256320261
NT03SP0310C	0.227243782	1.6875	82	159	0	0.227243782
NT03SP0311A	-0.429260639	0.372168285	1213	484	0	-0.429260639
NT03SP0311B	-0.326722978	0.471277843	844	417	0	-0.326722978
NT03SP0311C	-0.335660037	0.461678832	560	288	0	-0.335660037
NT03SP0312A	-0.84509804	0.142857143	94	29	0	-0.84509804
NT03SP0312B	0.180094002	1.513888889	75	124	0	0.180094002
NT03SP0312C	-0.255272505	0.555555556	20	21	-50	-0.255272505
NT03SP0315A	-0.260912772	0.548387097	35	31	0	-0.260912772
NT03SP0315B	-0.247227058	0.565943325	16	6	-50	-0.247227058
NT03SP0315C	0.345997141	2.218181818	60	133	0	0.345997141
NT03SP0349A	-0.037788561	0.916666667	76	77	0	-0.037788561
NT03SP0349B	-0.0641175	0.862745098	59	58	0	-0.0641175
NT03SP0349C	0.007299239	1.016949153	60	84	0	0.007299239
NT03SP0350A	0.184639345	1.529816514	453	710	0	0.184639345
NT03SP0350B	0.211495338	1.627403846	423	706	0	0.211495338
NT03SP0350C	0.200603409	1.587096774	309	528	0	0.200603409
NT03SP0351A	0.253257214	1.791666667	202	357	0	0.253257214
NT03SP0351B	0.297237007	1.982608696	240	494	0	0.297237007
NT03SP0351C	0.351739586	2.247706422	219	529	0	0.351739586
NT03SP0372A	-0.176091259	0.666666667	26	21	-50	-0.176091259
NT03SP0372B	-0.337403688	0.459828952	17	31	-50	-0.337403688
NT03SP0372C			13	12	-50	
NT03SP0378A	0.155650099	1.431034483	291	458	0	0.155650099
NT03SP0378B	0.235763264	1.720930233	227	382	0	0.235763264
NT03SP0378C	0.257081126	1.807511737	223	429	0	0.257081126
NT03SP0384A	-0.253605346	0.557692308	55	47	0	-0.253605346
NT03SP0384B	-0.06694679	0.857142857	32	45	0	-0.06694679
NT03SP0384C	0.037788561	1.090909091	42	62	0	0.037788561
NT03SP0395A	0.020203386	1.047619048	52	48	0	0.020203386
NT03SP0395B	0.10987499	1.287878788	70	101	0	0.10987499
NT03SP0395C	0.349334675	2.235294118	21	66	0	0.349334675
NT03SP0398A	0.010723865	1.025	42	53	0	0.010723865
NT03SP0398B	0.044203662	1.107142857	32	42	0	0.044203662
NT03SP0398C	0.176091259	1.5	48	74	0	0.176091259
NT03SP0410A	0.159018526	1.442176871	150	227	0	0.159018526
NT03SP0410B	0.378916771	2.392857143	88	233	0	0.378916771
NT03SP0410C	0.189319525	1.546391753	98	183	0	0.189319525
NT03SP0418A	-0.04275198	0.90625	40	54	0	-0.04275198
NT03SP0418B	0.176091259	1.5	47	70	0	0.176091259
NT03SP0418C	0.150644137	1.414634146	41	71	0	0.150644137
NT03SP0422A	0.217564676	1.650306748	171	287	0	0.217564676
NT03SP0422B	0.275861049	1.887387387	226	450	0	0.275861049
NT03SP0422C	0.343617439	2.206060606	174	372	0	0.343617439
NT03SP0426A	0.411854523	2.581395349	47	120	0	0.411854523
NT03SP0426B	0.361727836	2.3	35	80	0	0.361727836
NT03SP0426C	0.568891628	3.705882353	22	79	0	0.568891628
NT03SP0430A	0.204315215	1.600719424	289	490	0	0.204315215
NT03SP0430B	0.249877473	1.777777778	145	285	0	0.249877473
NT03SP0430C	0.274099362	1.879746835	168	322	0	0.274099362
NT03SP0460A	-0.037141808	0.918032787	64	86	0	-0.037141808
NT03SP0460B	0.151267675	1.416666667	50	82	0	0.151267675
NT03SP0460C	0.033858267	1.081081081	41	50	0	0.033858267
NT03SP0461A			9	-3	-50	
NT03SP0461B			14	5	-50	
NT03SP0461C			11	15	-50	
NT03SP0462A			3	-10	-50	
NT03SP0462B			2	-12	-50	
NT03SP0462C			8	5	-50	
NT03SP0463A			9	-3	-50	
NT03SP0463B			7	-4	-50	
NT03SP0463C			12	16	-50	
NT03SP0464A	-0.109144469	0.777777778	27	29	0	-0.109144469
NT03SP0464B	-0.279411741	0.525518802	17	12	-50	-0.279411741
NT03SP0464C			12	16	-50	
NT03SP0465A	0.179756213	1.512711864	242	370	0	0.179756213
NT03SP0465B	0.223892492	1.674528302	213	369	0	0.223892492
NT03SP0465C	0.327021181	2.123348018	224	490	0	0.327021181
NT03SP0466A	0.024823584	1.058823529	171	195	0	0.024823584
NT03SP0466B	0.012868926	1.030075188	136	140	0	0.012868926
NT03SP0466C	0.06533231	1.162337662	156	207	0	0.06533231
NT03SP0467A			8	5	-50	
NT03SP0467B			8	-3	-50	
NT03SP0467C			14	20	-50	
NT03SP0468A	0.049687784	1.121212121	72	81	0	0.049687784
NT03SP0468B	-0.511883361	0.307692308	26	26	0	-0.511883361
NT03SP0468C	-0.134698574	0.733333333	20	23	-50	-0.134698574
NT03SP0469A	0	1	41	51	0	0
NT03SP0469B	-0.337403688	0.459828952	18	13	-50	-0.337403688
NT03SP0469C			17	9	-50	
NT03SP0470A	0.082974235	1.210526316	176	230	0	0.082974235
NT03SP0470B	-0.363732627	0.43278019	19	6	-50	-0.363732627
NT03SP0470C	0.099534157	1.257575758	67	95	0	0.099534157
NT03SP0474A	0.270540674	1.86440678	186	351	0	0.270540674
NT03SP0474B	0.328332908	2.129770992	142	311	0	0.328332908
NT03SP0474C	0.250163099	1.778947368	104	187	0	0.250163099
NT03SP0476A	0.23766356	1.728476821	156	286	0	0.23766356
NT03SP0476B	0.134698574	1.363636364	59	100	0	0.134698574
NT03SP0476C	0.115393419	1.304347826	47	77	0	0.115393419
NT03SP0477A	0.014240439	1.033333333	213	265	0	0.014240439
NT03SP0477B			11	5	-50	
NT03SP0477C	-0.048848568	0.893617021	53	51	0	-0.048848568
NT03SP0478A	0.037788561	1.090909091	48	55	0	0.037788561
NT03SP0478B			6	1	-50	
NT03SP0478C	-0.146128036	0.714285714	23	29	-50	-0.146128036
NT03SP0479A	0.397940009	2.5	31	90	0	0.397940009
NT03SP0479B	-0.191885526	0.642857143	18	20	-50	-0.191885526
NT03SP0479C	-0.10720997	0.78125	34	36	0	-0.10720997
NT03SP0479bA	0.013363962	1.03125	70	91	0	0.013363962
NT03SP0479bB			10	11	-50	
NT03SP0479bC			10	12	-50	
NT03SP0480A			3	-7	-50	
NT03SP0480B			1	-11	-50	
NT03SP0480C	-0.247227058	0.565943325	11	-1	-50	-0.247227058
NT03SP0481A	0.272258253	1.871794872	88	134	0	0.272258253
NT03SP0481B			-3	-13	-50	
NT03SP0481C	0.208275942	1.615384615	42	83	0	0.208275942
NT03SP0482A	0.288795539	1.944444444	22	59	0	0.288795539
NT03SP0482B			8	0	-50	
NT03SP0482C			9	9	-50	
NT03SP0485A	0.171146676	1.483018868	280	425	0	0.171146676
NT03SP0485B	0.197702408	1.576530612	203	345	0	0.197702408
NT03SP0485C	0.229586941	1.696629213	93	162	0	0.229586941
NT03SP0486A	0.160316776	1.446494465	280	402	0	0.160316776
NT03SP0486B	0.242187325	1.746575342	152	274	0	0.242187325
NT03SP0486C	0.245101209	1.758333333	119	231	0	0.245101209
NT03SP0493A	0.183973408	1.527472527	93	165	0	0.183973408
NT03SP0493B			12	18	-50	
NT03SP0493C	0.096910013	1.25	22	42	-50	0.096910013
NT03SP0523A	0.269403603	1.859531773	301	600	0	0.269403603
NT03SP0523B	0.254251836	1.795774648	149	274	0	0.254251836
NT03SP0523C	0.288696261	1.944	125	269	0	0.288696261
NT03SP0524A	0.225650038	1.681318681	187	311	0	0.225650038
NT03SP0524B	0.255272505	1.8	133	259	0	0.255272505
NT03SP0524C	0.252545372	1.788732394	67	142	0	0.252545372
NT03SP0525A	0.061414301	1.151898734	184	184	0	0.061414301
NT03SP0525B	0.179986303	1.513513514	80	130	0	0.179986303
NT03SP0525C	0.205311463	1.604395604	92	163	0	0.205311463
NT03SP0526A	0.397130513	2.495344507	538	1340	0	0.397130513
NT03SP0526B	0.383308617	2.417177914	170	446	0	0.383308617
NT03SP0526C	0.50174373	3.175	159	526	0	0.50174373
NT03SP0527A	0.320598791	2.092178771	369	777	0	0.320598791
NT03SP0527B	0.425968732	2.666666667	171	419	0	0.425968732
NT03SP0527C	0.32242814	2.101010101	104	223	0	0.32242814
NT03SP0528A	0.289130772	1.945945946	331	697	0	0.289130772
NT03SP0528B	0.442294285	2.768817204	205	542	0	0.442294285
NT03SP0528C	0.40897839	2.564356436	100	272	0	0.40897839
NT03SP0529A	0.211806811	1.628571429	82	130	0	0.211806811
NT03SP0529B	0.30416571	2.014492754	70	150	0	0.30416571
NT03SP0529C	0.084320886	1.214285714	48	82	0	0.084320886
NT03SP0530A	0.019023237	1.044776119	63	95	0	0.019023237
NT03SP0530B			14	19	-50	
NT03SP0530C			12	17	-50	
NT03SP0534A	-0.079181246	0.833333333	14	26	-50	-0.079181246
