NT01SP1784A	0.092592458	1.237634645	4550	5556	0	0.092592458
NT01SP1784B	0.128433507	1.34410596	4071	5672	0	0.128433507
NT01SP1784C	0.180027915	1.513658537	2135	3326	0	0.180027915
NT01SP1785A	0.037379705	1.089882565	2435	2873	0	0.037379705
NT01SP1785B	0.092200778	1.236518954	2030	2630	0	0.092200778
NT01SP1785C	0.140445542	1.381801126	1122	1709	0	0.140445542
NT01SP1786A	-0.096006858	0.801665405	1361	1080	0	-0.096006858
NT01SP1786B	-0.06443786	0.862108922	841	756	0	-0.06443786
NT01SP1786C	0.014178446	1.033185841	463	492	0	0.014178446
NT01SP1787A	-0.266501662	0.541375176	29	1	-50	-0.266501662
NT01SP1787B	0.034528333	1.082750351	15	-4	-50	0.034528333
NT01SP1787C	-0.006864352	0.984318501	17	-4	-50	-0.006864352
NT01SP1788A	0.040769084	1.098421649	40040	43443	0	0.040769084
NT01SP1788B	0.124405788	1.331698125	30467	41133	0	0.124405788
NT01SP1788C	0.16856579	1.474231852	16409	24780	0	0.16856579
NT01SP1789A	-0.071120707	0.848944488	6788	5880	0	-0.071120707
NT01SP1789B	-0.004277145	0.990199846	5401	5471	0	-0.004277145
NT01SP1789C	0.0277689	1.066028708	2242	2544	0	0.0277689
NT01SP1790A	-0.160411055	0.691176471	208	164	0	-0.160411055
NT01SP1790B	-0.079181246	0.833333333	158	149	0	-0.079181246
NT01SP1790C	-0.038157702	0.91588785	110	126	0	-0.038157702
NT01SP1791A	-0.047838254	0.895698291	1706	1554	0	-0.047838254
NT01SP1791B	-0.068404155	0.854271357	987	888	0	-0.068404155
NT01SP1791C	0.035385563	1.084889643	583	644	0	0.035385563
NT01SP1792A	-0.036109802	0.920216886	1306	1242	0	-0.036109802
NT01SP1792B	0.069817527	1.174404015	881	992	0	0.069817527
NT01SP1792C	0.039171225	1.094387755	419	477	0	0.039171225
NT01SP1793A	0.01949779	1.045918367	1592	1738	0	0.01949779
NT01SP1793B	0.066072077	1.164319249	1314	1616	0	0.066072077
NT01SP1793C	0.130078376	1.349206349	635	919	0	0.130078376
NT01SP1794A	-0.013103964	0.970277669	2503	2506	0	-0.013103964
NT01SP1794B	0.031153545	1.07436919	1504	1706	0	0.031153545
NT01SP1794C	0.10963911	1.287179487	768	999	0	0.10963911
NT01SP1795A	-0.042076186	0.90766129	2500	2290	0	-0.042076186
NT01SP1795B	-0.066795071	0.857442348	1422	1289	0	-0.066795071
NT01SP1795C	0.029076479	1.069243156	641	689	0	0.029076479
NT01SP1796A	0.022663985	1.053571429	998	1150	0	0.022663985
NT01SP1796B	0.097140347	1.25066313	776	1007	0	0.097140347
NT01SP1796C	0.117639498	1.311111111	397	570	0	0.117639498
NT01SP1797A	0.011730854	1.0273794	798	845	0	0.011730854
NT01SP1797B	0.045196749	1.109677419	656	733	0	0.045196749
NT01SP1797C	0.120077878	1.318493151	298	414	0	0.120077878
NT01SP1798A	-0.041424294	0.909024745	1370	1263	0	-0.041424294
NT01SP1798B	0.03959646	1.095459837	884	970	0	0.03959646
NT01SP1798C	0.084531964	1.214876033	502	602	0	0.084531964
NT01SP1799A	-0.051555753	0.888063963	1797	1587	0	-0.051555753
NT01SP1799B	-0.017877449	0.959671397	1376	1323	0	-0.017877449
NT01SP1799C	0.060581982	1.149693252	826	981	0	0.060581982
NT01SP1800A	-0.483985607	0.328106167	35	27	-50	-0.483985607
NT01SP1800B	-0.034368902	0.923913043	102	109	0	-0.034368902
NT01SP1800C	-0.296385091	0.505376344	96	72	0	-0.296385091
NT01SP1801A	0.146022807	1.399660825	1785	2498	0	0.146022807
NT01SP1801B	0.18856428	1.543704892	1267	2057	0	0.18856428
NT01SP1801C	0.216163582	1.644991213	586	1001	0	0.216163582
NT01SP1802A	0.212320746	1.630499786	2389	3879	0	0.212320746
NT01SP1802B	0.205134859	1.603743316	1857	2941	0	0.205134859
NT01SP1802C	0.30126777	2.00109529	928	1842	0	0.30126777
NT01SP1803A	0.17436933	1.494064443	1781	2765	0	0.17436933
NT01SP1803B	0.049687784	1.121212121	45	57	0	0.049687784
NT01SP1803C	0.318758763	2.083333333	20	54	-50	0.318758763
NT01SP1804A	-0.412629698	0.386696554	35	17	-50	-0.412629698
NT01SP1804B	-0.345682909	0.45114598	30	12	-50	-0.345682909
NT01SP1804C	0	1	29	43	0	0
NT01SP1805A	-0.637569525	0.230372415	49	21	0	-0.637569525
NT01SP1805B	-0.311753861	0.487804878	88	72	0	-0.311753861
NT01SP1805C	-0.088421903	0.815789474	43	49	0	-0.088421903
NT01SP1806A	0.270585756	1.864600326	613	1191	0	0.270585756
NT01SP1806B	0.296498186	1.979238754	1005	2036	0	0.296498186
NT01SP1806C	0.33066157	2.141221374	272	598	0	0.33066157
NT01SP1807A	0.539573365	3.463963964	237	769	0	0.539573365
NT01SP1807B	0.723103684	5.285714286	161	836	0	0.723103684
NT01SP1807C	0.805253643	6.386363636	57	346	0	0.805253643
NT01SP1808A	0.394163429	2.478354512	9086	21840	0	0.394163429
NT01SP1808B	0.456612511	2.861623616	6679	19448	0	0.456612511
NT01SP1808C	0.498103467	3.148498331	3567	11137	0	0.498103467
NT01SP1809A	0.020850139	1.049180328	82	99	0	0.020850139
NT01SP1809B	0.105104492	1.273809524	213	270	0	0.105104492
NT01SP1809C	-0.04742465	0.896551724	157	164	0	-0.04742465
NT01SP1810A	-0.0214165	0.951882845	465	463	0	-0.0214165
NT01SP1810B	0.047160293	1.114705882	325	394	0	0.047160293
NT01SP1810C	0.090569835	1.231884058	208	266	0	0.090569835
NT01SP1811A	0.246864457	1.765486726	244	452	0	0.246864457
NT01SP1811B	0.386944624	2.4375	198	476	0	0.386944624
NT01SP1811C	0.271575016	1.868852459	63	141	0	0.271575016
NT01SP1812A	-0.068673609	0.853741497	297	281	0	-0.068673609
NT01SP1812B	0.02026625	1.047770701	319	378	0	0.02026625
NT01SP1812C	0.096246461	1.248091603	266	357	0	0.096246461
NT01SP1813A	-0.035886737	0.920689655	297	287	0	-0.035886737
NT01SP1813B	0.052936075	1.12962963	327	390	0	0.052936075
NT01SP1813C	-0.014723257	0.966666667	183	204	0	-0.014723257
NT01SP1814A	-0.105176707	0.784916201	382	281	0	-0.105176707
NT01SP1814B	-0.064580056	0.861826698	409	392	0	-0.064580056
NT01SP1814C	0.13478862	1.363919129	624	876	0	0.13478862
NT01SP1815A	-0.079415019	0.832884885	15	-8	-50	-0.079415019
NT01SP1815B			9	-3	-50	
NT01SP1815C			14	12	-50	
NT01SP1816A	-0.268845312	0.538461538	69	51	0	-0.268845312
NT01SP1816B	-0.609238576	0.245901639	69	50	0	-0.609238576
NT01SP1816C	-0.412629698	0.386696554	36	19	-50	-0.412629698
NT01SP1817A	-0.287690962	0.515595405	26	5	-50	-0.287690962
NT01SP1817B	-0.363411675	0.43310014	31	12	-50	-0.363411675
NT01SP1817C	-0.345682909	0.45114598	33	6	0	-0.345682909
NT01SP1818A	-0.139469216	0.725321888	237	191	0	-0.139469216
NT01SP1818B	-0.098754154	0.796610169	180	159	0	-0.098754154
NT01SP1818C	0.022134445	1.052287582	165	182	0	0.022134445
NT01SP1819A	0.213353721	1.634382567	425	734	0	0.213353721
NT01SP1819B	0.326849156	2.122507123	375	762	0	0.326849156
NT01SP1819C	0.367976785	2.333333333	190	487	0	0.367976785
NT01SP1820A	0.007023784	1.016304348	188	203	0	0.007023784
NT01SP1820B	0.075298864	1.189320388	216	278	0	0.075298864
NT01SP1820C	0.015088671	1.035353535	197	241	0	0.015088671
NT01SP1821A	-0.260601339	0.548780488	82	69	0	-0.260601339
NT01SP1821B	-0.089809673	0.813186813	106	92	0	-0.089809673
NT01SP1821C	0.00529634	1.012269939	164	183	0	0.00529634
NT01SP1822A	-0.224245335	0.596698113	835	504	0	-0.224245335
NT01SP1822B	-0.161223982	0.689883914	583	432	0	-0.161223982
NT01SP1822C	-0.05909843	0.872773537	392	368	0	-0.05909843
NT01SP1823A	0.03416361	1.081841432	2439	2773	0	0.03416361
NT01SP1823B	0.10232105	1.265671642	2017	2715	0	0.10232105
NT01SP1823C	0.202314182	1.593360996	992	1694	0	0.202314182
NT01SP1824A	-0.10090334	0.792677735	2296	1747	0	-0.10090334
NT01SP1824B	-0.024855163	0.944375773	1579	1514	0	-0.024855163
NT01SP1824C	-0.00161548	0.996287129	798	800	0	-0.00161548
NT01SP1825A	0.027645543	1.065725956	2799	2967	0	0.027645543
NT01SP1825B	0.068525725	1.170915958	2123	2562	0	0.068525725
NT01SP1825C	0.14242664	1.388118812	966	1423	0	0.14242664
NT01SP1826A	-0.144478684	0.717003567	1719	1269	0	-0.144478684
NT01SP1826B	-0.07676814	0.83797654	1319	1168	0	-0.07676814
NT01SP1826C	-0.012050562	0.972633979	860	894	0	-0.012050562
NT01SP1827A	0.022306511	1.052704577	718	810	0	0.022306511
NT01SP1827B	0.225073723	1.679089027	498	810	0	0.225073723
NT01SP1827C	0.218735514	1.654761905	254	450	0	0.218735514
NT01SP1828A	-0.00499769	0.988558352	445	472	0	-0.00499769
NT01SP1828B	0.011866708	1.027700831	365	401	0	0.011866708
NT01SP1828C	0.038986615	1.093922652	194	221	0	0.038986615
NT01SP1829A	-0.076246813	0.838983051	128	133	0	-0.076246813
NT01SP1829B	-0.185851096	0.651851852	134	106	0	-0.185851096
NT01SP1829C	-0.165872094	0.682539683	199	165	0	-0.165872094
NT01SP1830A	-0.07006049	0.851019497	6653	5937	0	-0.07006049
NT01SP1830B	-0.004314695	0.990114236	4340	4300	0	-0.004314695
NT01SP1830C	0.031663008	1.075630252	2529	2806	0	0.031663008
NT01SP1831A	0.235089043	1.718260644	7787	13203	0	0.235089043
NT01SP1831B	0.392100828	2.466611932	3590	9228	0	0.392100828
NT01SP1831C	0.395320136	2.4849642	2165	5278	0	0.395320136
NT01SP1832A	0.194536365	1.565079365	2212	3486	0	0.194536365
NT01SP1832B	0.195059957	1.566967384	1459	2320	0	0.195059957
NT01SP1832C	0.22659645	1.684986595	727	1278	0	0.22659645
NT01SP1833A	0.063719231	1.158028455	1953	2401	0	0.063719231
NT01SP1833B	0.139105269	1.377543331	1299	1913	0	0.139105269
NT01SP1833C	0.185046102	1.53125	470	728	0	0.185046102
NT01SP1834A	-0.363411675	0.43310014	30	-3	-50	-0.363411675
NT01SP1834B	0.069783472	1.174311927	118	159	0	0.069783472
NT01SP1834C	-0.141562926	0.721833567	24	17	-50	-0.141562926
NT01SP1835A	0.013292818	1.031081081	736	769	0	0.013292818
NT01SP1835B	0.084218687	1.214	508	615	0	0.084218687
NT01SP1835C	0.141329153	1.384615385	248	359	0	0.141329153
NT01SP1836A	0.058945063	1.145368045	8199	9463	0	0.058945063
NT01SP1836B	0.085882859	1.218660849	6365	7979	0	0.085882859
NT01SP1836C	0.123971822	1.330368098	3216	4667	0	0.123971822
NT01SP1837A	0.008005304	1.018603827	5671	6022	0	0.008005304
NT01SP1837B	0.056308189	1.138434869	4018	4760	0	0.056308189
NT01SP1837C	0.082445342	1.209053008	1584	1961	0	0.082445342
NT01SP1838A	0.036998437	1.088926174	602	653	0	0.036998437
NT01SP1838B	-0.004364805	0.99	222	232	0	-0.004364805
NT01SP1838C	0.113479114	1.298611111	168	214	0	0.113479114
NT01SP1839A	-0.430663853	0.370967742	69	40	0	-0.430663853
NT01SP1839B	0.207980403	1.614285714	363	574	0	0.207980403
NT01SP1839C	0.361727836	2.3	147	340	0	0.361727836
NT01SP1840A	-0.257321068	0.552941176	88	65	0	-0.257321068
NT01SP1840B	-0.151267675	0.705882353	146	130	0	-0.151267675
NT01SP1840C	-0.231138825	0.587301587	73	63	0	-0.231138825
NT01SP1841A			10	-8	-50	
NT01SP1841B	-0.111599702	0.773393108	18	-3	-50	-0.111599702
NT01SP1841C	-0.141562926	0.721833567	18	-14	-50	-0.141562926
NT01SP1842A	-0.281285937	0.523255814	90	59	0	-0.281285937
NT01SP1842B	-0.082974235	0.826086957	144	166	0	-0.082974235
NT01SP1842C	-0.496950584	0.318455986	40	33	0	-0.496950584
NT01SP1843A	-0.471517377	0.337662338	88	97	0	-0.471517377
NT01SP1843B	-0.096910013	0.8	85	80	0	-0.096910013
NT01SP1843C	-0.059314001	0.872340426	54	64	0	-0.059314001
NT01SP1844A	-0.743622917	0.180458392	61	52	0	-0.743622917
NT01SP1844B	-0.173243416	0.671052632	83	80	0	-0.173243416
NT01SP1844C	-0.006864352	0.984318501	14	4	-50	-0.006864352
NT01SP1845A	-0.310575314	0.489130435	102	65	0	-0.310575314
NT01SP1845B	-0.220294922	0.602150538	99	79	0	-0.220294922
NT01SP1845C	-0.22184875	0.6	51	47	0	-0.22184875
NT01SP1846A	0.017728767	1.041666667	424	458	0	0.017728767
NT01SP1846B	0.061306522	1.151612903	638	726	0	0.061306522
NT01SP1846C	0.045757491	1.111111111	292	337	0	0.045757491
NT01SP1847A	-0.181695137	0.658119658	123	90	0	-0.181695137
NT01SP1847B	-0.037071311	0.918181818	115	136	0	-0.037071311
NT01SP1847C	-0.2155998	0.608695652	45	43	0	-0.2155998
NT01SP1848A	-0.131147877	0.739353483	17689	13495	0	-0.131147877
NT01SP1848B	-0.081713713	0.828488123	12654	11036	0	-0.081713713
NT01SP1848C	-0.043567446	0.904549951	6037	5856	0	-0.043567446
NT01SP1849A	-0.035220563	0.922103004	4627	4401	0	-0.035220563
NT01SP1849B	0.032910659	1.078724789	3136	3281	0	0.032910659
NT01SP1849C	0.021447561	1.050624589	1496	1626	0	0.021447561
NT01SP1850A	-0.177189349	0.664983165	1199	800	0	-0.177189349
NT01SP1850B	-0.140690788	0.723284589	893	682	0	-0.140690788
NT01SP1850C	-0.069187647	0.852731591	429	392	0	-0.069187647
NT01SP1851A	0.286206219	1.932885906	301	608	0	0.286206219
NT01SP1851B	0.275648264	1.886462882	230	460	0	0.275648264
NT01SP1851C	0.457377197	2.866666667	94	289	0	0.457377197
NT01SP1852A	-0.10594072	0.783536585	1628	1373	0	-0.10594072
NT01SP1852B	-0.073871029	0.843585237	1129	1062	0	-0.073871029
NT01SP1852C	-0.062566446	0.865831843	578	518	0	-0.062566446
NT01SP1853A	0.06366908	1.157894737	154	195	0	0.06366908
NT01SP1853B	0.068620374	1.171171171	120	161	0	0.068620374
NT01SP1853C	-0.019971081	0.95505618	100	118	0	-0.019971081
NT01SP1854A	-0.301029996	0.5	104	60	0	-0.301029996
NT01SP1854B	-0.030538067	0.932098765	170	163	0	-0.030538067
NT01SP1854C	-0.301029996	0.5	64	43	0	-0.301029996
NT01SP1855A	-0.417535565	0.382352941	37	21	0	-0.417535565
NT01SP1855B	-0.618684181	0.240611189	44	29	-50	-0.618684181
NT01SP1855C	0.034528333	1.082750351	16	1	-50	0.034528333
NT01SP1856A	0.011899223	1.027777778	426	437	0	0.011899223
NT01SP1856B	0.020850139	1.049180328	415	475	0	0.020850139
NT01SP1856C	0.078395903	1.197831978	377	467	0	0.078395903
NT01SP1857A	-0.118243908	0.761651132	749	613	0	-0.118243908
NT01SP1857B	-0.02886235	0.9357022	587	580	0	-0.02886235
NT01SP1857C	-0.036031805	0.920382166	320	300	0	-0.036031805
NT01SP1858A	-0.016760963	0.962141698	1807	1740	0	-0.016760963
NT01SP1858B	0.047757863	1.116240725	1205	1362	0	0.047757863
NT01SP1858C	0.117629042	1.311079545	698	915	0	0.117629042
NT01SP1859A	0.060559396	1.149633463	2309	2700	0	0.060559396
NT01SP1859B	0.194883257	1.566329966	1505	2299	0	0.194883257
NT01SP1859C	0.257503748	1.809271523	766	1401	0	0.257503748
NT01SP1860A	-0.016186761	0.963414634	2150	2129	0	-0.016186761
NT01SP1860B	0.011932587	1.027856737	1664	1802	0	0.011932587
NT01SP1860C	0.065565884	1.162962963	794	969	0	0.065565884
NT01SP1861A	-0.017747346	0.959958932	1855	1936	0	-0.017747346
NT01SP1861B	0.066716773	1.166048925	1355	1627	0	0.066716773
NT01SP1861C	0.102460525	1.266078184	787	1042	0	0.102460525
NT01SP1862A	0.058509915	1.144221003	4741	5463	0	0.058509915
NT01SP1862B	0.136753435	1.370103687	3408	4735	0	0.136753435
NT01SP1862C	0.183146365	1.524566474	1976	3066	0	0.183146365
NT01SP1863A	0.087078438	1.222020349	2759	3504	0	0.087078438
NT01SP1863B	0.154400562	1.426923077	2062	3012	0	0.154400562
NT01SP1863C	0.328726418	2.131701632	873	1857	0	0.328726418
NT01SP1864A	-0.029220204	0.934931507	1793	1636	0	-0.029220204
NT01SP1864B	-0.013923366	0.968448729	1129	1162	0	-0.013923366
NT01SP1864C	0.053408603	1.130859375	521	561	0	0.053408603
NT01SP1865A	0.011698477	1.027302813	3576	3801	0	0.011698477
NT01SP1865B	0.061742187	1.15276873	2963	3575	0	0.061742187
NT01SP1865C	0.154718675	1.427968656	1690	2352	0	0.154718675
NT01SP1866A	0.003388746	1.007833397	4985	5120	0	0.003388746
NT01SP1866B	0.063261426	1.15680838	3227	3723	0	0.063261426
NT01SP1866C	0.157991346	1.438769907	1771	2561	0	0.157991346
NT01SP1867A	0.082694579	1.20974707	1648	2037	0	0.082694579
NT01SP1867B	0.099068385	1.256227758	1723	2141	0	0.099068385
NT01SP1867C	0.279527745	1.903389831	641	1128	0	0.279527745
NT01SP1868A	-0.033240933	0.926315789	1432	1380	0	-0.033240933
NT01SP1868B	0.056360845	1.138572906	941	1115	0	0.056360845
NT01SP1868C	0.094158402	1.242105263	462	581	0	0.094158402
NT01SP1869A	0.082254637	1.208522212	1103	1402	0	0.082254637
NT01SP1869B	0.157760986	1.438006952	894	1237	0	0.157760986
NT01SP1869C	0.16905428	1.475890985	492	749	0	0.16905428
NT01SP1870A	-0.020428506	0.954050786	830	832	0	-0.020428506
NT01SP1870B	0.034695948	1.083168317	507	591	0	0.034695948
NT01SP1870C	0.157455958	1.436997319	377	537	0	0.157455958
NT01SP1871A	0.076758716	1.193324937	1603	1957	0	0.076758716
NT01SP1871B	0.097308875	1.251148545	1325	1750	0	0.097308875
NT01SP1871C	0.208205912	1.615124153	900	1419	0	0.208205912
NT01SP1872A	0.007158007	1.016618497	1396	1455	0	0.007158007
NT01SP1872B	0.053961227	1.13229927	1069	1250	0	0.053961227
NT01SP1872C	0.0092331	1.021487603	596	674	0	0.0092331
NT01SP1873A	0.015352213	1.035982009	1984	2107	0	0.015352213
NT01SP1873B	0.087597698	1.223482322	1517	1883	0	0.087597698
NT01SP1873C	0.158115995	1.439182916	1078	1607	0	0.158115995
NT01SP1874A	-0.301029996	0.5	248	153	0	-0.301029996
NT01SP1874B	-0.152288344	0.704225352	222	179	0	-0.152288344
NT01SP1874C	-0.065094785	0.860805861	264	263	0	-0.065094785
NT01SP1875A	-0.552841969	0.28	87	70	0	-0.552841969
NT01SP1875B	-0.078338773	0.834951456	230	227	0	-0.078338773
NT01SP1875C	0.019478353	1.04587156	108	140	0	0.019478353
NT01SP1876A	-0.254572594	0.556451613	139	100	0	-0.254572594
NT01SP1876B	-0.207805672	0.61971831	145	102	0	-0.207805672
NT01SP1876C	0.04225638	1.102189781	139	160	0	0.04225638
NT01SP1877A	-0.456833361	0.349274307	37	16	-50	-0.456833361
NT01SP1877B	-0.037788561	0.916666667	79	77	0	-0.037788561
NT01SP1877C	-0.311753861	0.487804878	48	52	0	-0.311753861
NT01SP1878A	-0.459747159	0.346938776	157	77	0	-0.459747159
NT01SP1878B	-0.124938737	0.75	195	172	0	-0.124938737
NT01SP1878C	-0.099534157	0.795180723	173	166	0	-0.099534157
NT01SP1879A	-0.740362689	0.181818182	66	42	0	-0.740362689
NT01SP1879B	0.072957882	1.182926829	87	115	0	0.072957882
NT01SP1879C	-0.019023237	0.957142857	81	89	0	-0.019023237
NT01SP1880A	-0.618684181	0.240611189	57	28	0	-0.618684181
NT01SP1880B	-0.074633618	0.842105263	105	103	0	-0.074633618
NT01SP1880C	-0.019632472	0.955801105	185	179	0	-0.019632472
NT01SP1881A	-0.266501662	0.541375176	26	-2	-50	-0.266501662
NT01SP1881B	-0.496950584	0.318455986	44	19	-50	-0.496950584
NT01SP1881C	-0.287690962	0.515595405	26	12	-50	-0.287690962
NT01SP1882A	-0.220744172	0.601527973	25	-1	-50	-0.220744172
NT01SP1882B	-0.363177902	0.433333333	73	38	0	-0.363177902
NT01SP1882C	-0.268845312	0.538461538	61	54	0	-0.268845312
NT01SP1883A	-0.412629698	0.386696554	33	11	-50	-0.412629698
NT01SP1883B			4	-11	-50	
NT01SP1883C			11	-6	-50	
NT01SP1884A	-0.556536274	0.277628295	48	11	-50	-0.556536274
NT01SP1884B	-0.345682909	0.45114598	29	6	-50	-0.345682909
NT01SP1884C	-0.244225268	0.569868606	27	17	-50	-0.244225268
NT01SP1885A	-0.266501662	0.541375176	25	8	-50	-0.266501662
NT01SP1885B	-0.456833361	0.349274307	33	12	-50	-0.456833361
NT01SP1885C	-0.244225268	0.569868606	23	11	-50	-0.244225268
NT01SP1886A	-0.363411675	0.43310014	34	1	-50	-0.363411675
NT01SP1886B	-0.227243782	0.592592593	64	45	0	-0.227243782
NT01SP1886C	-0.143906576	0.717948718	48	50	0	-0.143906576
NT01SP1887A	-0.62838893	0.235294118	54	36	0	-0.62838893
NT01SP1887B	-0.044652913	0.902291959	17	11	-50	-0.044652913
NT01SP1887C	0.034528333	1.082750351	19	-7	-50	0.034528333
NT01SP1888A	-0.771651641	0.169179742	77	30	0	-0.771651641
NT01SP1888B	-0.088941083	0.814814815	114	106	0	-0.088941083
NT01SP1888C	-0.15490196	0.7	77	72	0	-0.15490196
NT01SP1889A			8	-2	-50	
NT01SP1889B	-0.470621645	0.338359485	31	13	0	-0.470621645
NT01SP1889C			15	-10	-50	
NT01SP1890A	-0.234083206	0.583333333	177	133	0	-0.234083206
NT01SP1890B	-0.011910101	0.972948602	1073	1070	0	-0.011910101
NT01SP1890C	0.030548921	1.072874494	253	279	0	0.030548921
NT01SP1891A	-0.111599702	0.773393108	22	-1	-50	-0.111599702
NT01SP1891B	-0.141562926	0.721833567	20	8	-50	-0.141562926
NT01SP1891C	-0.006864352	0.984318501	16	-3	-50	-0.006864352
NT01SP1892A	-0.456833361	0.349274307	37	11	-50	-0.456833361
NT01SP1892B	-0.456833361	0.349274307	36	13	-50	-0.456833361
NT01SP1892C			24	13	-50	
NT01SP1893A	-0.739164635	0.182320442	192	54	0	-0.739164635
NT01SP1893B	-0.645285145	0.226315789	196	60	0	-0.645285145
NT01SP1893C	-0.433655561	0.368421053	139	71	0	-0.433655561
NT01SP1894A	-0.28254659	0.52173913	101	61	0	-0.28254659
NT01SP1894B	-0.090413626	0.812056738	296	250	0	-0.090413626
NT01SP1894C	-0.075421097	0.84057971	76	73	0	-0.075421097
NT01SP1895A	-0.497324641	0.318181818	71	46	0	-0.497324641
NT01SP1895B	-0.22750739	0.59223301	111	78	0	-0.22750739
NT01SP1895C	-0.514909816	0.305555556	69	44	0	-0.514909816
NT01SP1896A	-0.427869665	0.37336219	35	2	-50	-0.427869665
NT01SP1896B	-0.533673391	0.29263523	39	23	-50	-0.533673391
NT01SP1896C	-0.287690962	0.515595405	21	14	-50	-0.287690962
NT01SP1897A	-0.367976785	0.428571429	183	97	0	-0.367976785
NT01SP1897B	-0.072550667	0.846153846	226	215	0	-0.072550667
NT01SP1897C	0.012165907	1.028409091	175	190	0	0.012165907
NT01SP1898A	-0.456833361	0.349274307	41	13	-50	-0.456833361
NT01SP1898B	-0.114214871	0.76875	158	149	0	-0.114214871
NT01SP1898C	-0.09017663	0.8125	56	60	0	-0.09017663
NT01SP1899A	-0.020684599	0.953488372	464	476	0	-0.020684599
NT01SP1899B	0.103613699	1.269444444	365	467	0	0.103613699
NT01SP1899C	0.163203237	1.456140351	171	293	0	0.163203237
NT01SP1900A	-0.043465694	0.904761905	571	545	0	-0.043465694
NT01SP1900B	-0.039309734	0.913461538	327	305	0	-0.039309734
NT01SP1900C	-0.089731428	0.813333333	158	160	0	-0.089731428
NT01SP1901A	0.002142024	1.004944376	805	813	0	0.002142024
NT01SP1901B	0.074319156	1.186640472	526	625	0	0.074319156
NT01SP1901C	0.079181246	1.2	216	273	0	0.079181246
NT01SP1902A	-0.062357474	0.86624856	8067	7054	0	-0.062357474
NT01SP1902B	-0.022985772	0.948449536	5241	4939	0	-0.022985772
NT01SP1902C	0.016229537	1.038076923	2513	2701	0	0.016229537
NT01SP1903A	-0.079452765	0.8328125	658	571	0	-0.079452765
NT01SP1903B	0.006116925	1.014184397	572	599	0	0.006116925
NT01SP1903C	-0.002053406	0.995283019	217	238	0	-0.002053406
NT01SP1904A	-0.009896709	0.977469671	615	559	0	-0.009896709
NT01SP1904B	0.006650888	1.015432099	350	380	0	0.006650888
NT01SP1904C	-0.047970864	0.895424837	154	159	0	-0.047970864
NT01SP1905A	0.026328939	1.0625	846	937	0	0.026328939
NT01SP1905B	0.078741677	1.198786039	660	815	0	0.078741677
NT01SP1905C	0.182971316	1.523952096	337	528	0	0.182971316
NT01SP1906A	-0.032983203	0.926865672	2534	2375	0	-0.032983203
NT01SP1906B	0.018370352	1.043206663	1884	2011	0	0.018370352
NT01SP1906C	0.081828339	1.207336523	1194	1528	0	0.081828339
NT01SP1907A	-0.046985688	0.89745837	3522	3112	0	-0.046985688
NT01SP1907B	0.018461973	1.043426767	2579	2711	0	0.018461973
NT01SP1907C	0.106420491	1.277675277	1126	1402	0	0.106420491
NT01SP1908A	-0.053546785	0.884001933	2107	1909	0	-0.053546785
NT01SP1908B	-0.023232573	0.947910704	1710	1665	0	-0.023232573
NT01SP1908C	0.027168276	1.06455542	836	902	0	0.027168276
NT01SP1909A	-0.034093446	0.92449923	1315	1251	0	-0.034093446
NT01SP1909B	0.055974685	1.137560976	1027	1189	0	0.055974685
NT01SP1909C	0.068518614	1.170896785	599	744	0	0.068518614
NT01SP1910A	-0.107078385	0.781486742	8546	6667	0	-0.107078385
NT01SP1910B	-0.019633197	0.955799509	7227	6830	0	-0.019633197
NT01SP1910C	0.022126289	1.052267819	4660	4970	0	0.022126289
NT01SP1911A	-0.160853026	0.690473434	8389	5724	0	-0.160853026
NT01SP1911B	-0.078182704	0.835251562	6136	5161	0	-0.078182704
NT01SP1911C	-0.033947699	0.92480954	2963	2698	0	-0.033947699
NT01SP1912A	-0.018483406	0.958333333	292	342	0	-0.018483406
NT01SP1912B	0.035538325	1.085271318	267	327	0	0.035538325
NT01SP1912C	0.176091259	1.5	147	211	0	0.176091259
NT01SP1913A	0.114927437	1.302949062	388	531	0	0.114927437
NT01SP1913B	0.06060198	1.149746193	390	470	0	0.06060198
NT01SP1913C	0.161334648	1.449888641	457	654	0	0.161334648
NT01SP1914A	-0.470621645	0.338359485	37	1	-50	-0.470621645
NT01SP1914B	0.127318438	1.340659341	101	141	0	0.127318438
NT01SP1914C	-0.071253878	0.848684211	153	156	0	-0.071253878
NT01SP1915A	-0.049926048	0.891402715	457	451	0	-0.049926048
NT01SP1915B	0.050806884	1.124105012	439	517	0	0.050806884
NT01SP1915C	0.073133809	1.183406114	241	273	0	0.073133809
NT01SP1916A	-0.028210856	0.937106918	170	174	0	-0.028210856
NT01SP1916B	0.134936478	1.364383562	366	513	0	0.134936478
NT01SP1916C	0.109481786	1.286713287	299	377	0	0.109481786
NT01SP1917A	-0.109667243	0.776842105	482	389	0	-0.109667243
NT01SP1917B	0.027865178	1.06626506	485	515	0	0.027865178
NT01SP1917C	0.122923445	1.327160494	332	439	0	0.122923445
NT01SP1918A	-0.084582378	0.823033708	372	336	0	-0.084582378
NT01SP1918B	0.042879996	1.103773585	216	241	0	0.042879996
NT01SP1918C	0.109144469	1.285714286	190	271	0	0.109144469
NT01SP1919A	0.1795543	1.512008734	1020	1556	0	0.1795543
NT01SP1919B	0.335149179	2.163461538	698	1579	0	0.335149179
