17200		0	0	0
17201	0.1829	440709	445781	1.135141871
17202	-0.0821	539453	543157	0.944708502
17203		29528	18016	0
17204		0	0	0
17205	0.0140	10637	13860	1.009771171
17206		0	0	0
17207	-0.5757	1563579	1083203	0.670974764
17208	-0.1425	1186979	1284345	0.905923017
17209		0	0	0
17210	-0.1863	1151125	1034939	0.878830028
17211		0	0	0
17212		0	0	0
17213		0	0	0
17214		0	0	0
17215		0	0	0
17216		0	0	0
17217		0	0	0
17218		0	0	0
17219		0	0	0
17220		0	0	0
17221		0	0	0
17222		0	0	0
17223		0	0	0
17224		0	0	0
17225		0	0	0
17226		0	0	0
17227		0	0	0
17228		0	0	0
17229		0	0	0
17230		0	0	0
17231		0	0	0
17232		0	0	0
17233		0	0	0
17234		0	0	0
17235		0	0	0
17236		0	0	0
17237		0	0	0
17238		0	0	0
17239		0	0	0
17240		0	0	0
17241	0.3002	255299	324779	1.23130293
17242	-0.0620	224306	228706	0.957963777
17243		6727	7717	0
17244		14660	17950	0
17245		0	0	0
17246	-1.0785	569021	342549	0.47353608
17247		0	0	0
17248		14058	19715	0
17249	0.2887	70723	91212	1.22157609
17250		0	0	0
17251		0	0	0
17252		0	0	0
17253		0	0	0
17254		0	0	0
17255		0	0	0
17256		0	0	0
17257		0	0	0
17258		0	0	0
17259		0	0	0
17260		0	0	0
17261		0	0	0
17262		0	0	0
17263		0	0	0
17264		0	0	0
17265		0	0	0
17266		0	0	0
17267		0	0	0
17268		0	0	0
17269		0	0	0
17270		0	0	0
17271		0	0	0
17272		0	0	0
17273		0	0	0
17274		0	0	0
17275		0	0	0
17276		0	0	0
17277		0	0	0
17278		0	0	0
17279		0	0	0
17280		0	0	0
17281		0	0	0
17282	0.2640	124103	111226	1.200762674
17283		0	0	0
17284	-0.0305	611932	514634	0.979100855
17285		0	0	0
17286	0.0817	281257	291026	1.058283343
17287		0	0	0
17288		0	0	0
17289		0	0	0
17290		0	0	0
17291		0	0	0
17292		0	0	0
17293		0	0	0
17294		0	0	0
17295		0	0	0
17296		0	0	0
17297		0	0	0
17298		0	0	0
17299		0	0	0
17300		0	0	0
17301		0	0	0
17302		0	0	0
17303		0	0	0
17304		0	0	0
17305		0	0	0
17306		0	0	0
17307		0	0	0
17308		0	0	0
17309		0	0	0
17310		0	0	0
17311		0	0	0
17312		0	0	0
17313		0	0	0
17314		0	0	0
17315		0	0	0
17316		0	0	0
17317		0	0	0
17318		0	0	0
17319		0	0	0
17320		0	0	0
17321	-0.1037	162752	196443	0.930621168
17322	-0.0953	109957	111402	0.936054449
17323	0.0134	301435	327835	1.009305465
17324	0.5428	339049	496411	1.456754148
17325	-0.4873	1876448	1347176	0.713373342
17326	0.1412	13255	18739	1.102820047
17327		0	0	0
17328		0	0	0
17329		0	0	0
17330		0	0	0
17331		0	0	0
17332		0	0	0
17333		0	0	0
17334		0	0	0
17335		0	0	0
17336		0	0	0
17337		0	0	0
17338		0	0	0
17339		0	0	0
17340		0	0	0
17341		0	0	0
17342		0	0	0
17343		0	0	0
17344		0	0	0
17345		0	0	0
17346		0	0	0
17347		0	0	0
17348		0	0	0
17349		0	0	0
17350		0	0	0
17351		0	0	0
17352		0	0	0
17353		0	0	0
17354		0	0	0
17355		0	0	0
17356		0	0	0
17357		0	0	0
17358		0	0	0
17359		0	0	0
17360		0	0	0
17361		0	0	0
17362		0	0	0
17363		0	0	0
17364		0	0	0
17365		0	0	0
17366		0	0	0
17367		0	0	0
17368		0	0	0
17369		0	0	0
17370		0	0	0
17371		0	0	0
17372		0	0	0
17373		0	0	0
17374		0	0	0
17375		0	0	0
17376		0	0	0
17377		0	0	0
17378		0	0	0
17379		0	0	0
17380		0	0	0
17381		0	0	0
17382		0	0	0
17383		0	0	0
17384		0	0	0
17385		0	0	0
17386		0	0	0
17387		0	0	0
17388		0	0	0
17389		0	0	0
17390		0	0	0
17391		0	0	0
17392		0	0	0
17393		0	0	0
17394		0	0	0
17395		0	0	0
17396		0	0	0
17397		0	0	0
17398		0	0	0
17399		0	0	0
17400		0	0	0
17401		0	0	0
17402		0	0	0
17403		0	0	0
17404		0	0	0
17405		0	0	0
17406		0	0	0
17407		0	0	0
17408		0	0	0
17409		0	0	0
17410		0	0	0
17411		0	0	0
17412		0	0	0
17413		0	0	0
17414		0	0	0
17415		0	0	0
17416		0	0	0
17417		0	0	0
17418		0	0	0
17419		0	0	0
17420		0	0	0
17421		0	0	0
17422		0	0	0
17423		0	0	0
17424		0	0	0
17425		0	0	0
17426		0	0	0
17427		0	0	0
17428		0	0	0
17429		0	0	0
17430		0	0	0
17431		0	0	0
17432		0	0	0
17433		0	0	0
17434		0	0	0
17435		0	0	0
17436		0	0	0
17437		0	0	0
17438		0	0	0
17439		0	0	0
17440		0	0	0
17441		0	0	0
17442		0	0	0
17443		0	0	0
17444		0	0	0
17445		0	0	0
17446		0	0	0
17447		0	0	0
17448		0	0	0
17449		0	0	0
17450		0	0	0
17451		0	0	0
17452		0	0	0
17453		0	0	0
17454		0	0	0
17455		0	0	0
17456		0	0	0
17457		0	0	0
17458		0	0	0
17459		0	0	0
17460		0	0	0
17461		0	0	0
17462		0	0	0
17463		0	0	0
17464		0	0	0
17465		0	0	0
17466		0	0	0
17467		0	0	0
17468		0	0	0
17469		0	0	0
17470		0	0	0
17471		0	0	0
17472		0	0	0
17473		0	0	0
17474		0	0	0
17475		0	0	0
17476		0	0	0
17477		0	0	0
17478		0	0	0
17479		0	0	0
17480		0	0	0
17481		0	0	0
17482		0	0	0
17483		0	0	0
17484		0	0	0
17485		0	0	0
17486		0	0	0
17487		0	0	0
17488		0	0	0
17489		0	0	0
17490		0	0	0
17491		0	0	0
17492		0	0	0
17493		0	0	0
17494		0	0	0
17495		0	0	0
17496		0	0	0
17497		0	0	0
17498		0	0	0
17499		0	0	0
17500		0	0	0
17501		0	0	0
17502		0	0	0
17503		0	0	0
17504		0	0	0
17505		0	0	0
17506		0	0	0
17507		0	0	0
17508		0	0	0
17509		0	0	0
17510		0	0	0
17511		0	0	0
17512		0	0	0
17513		0	0	0
17514		0	0	0
17515		0	0	0
17516		0	0	0
17517		0	0	0
17518		0	0	0
17519		0	0	0
17520		0	0	0
17521		0	0	0
17522		0	0	0
17523		0	0	0
17524		0	0	0
17525		0	0	0
17526		0	0	0
17527		0	0	0
17528		0	0	0
17529	-0.7509	174898	145277	0.594216837
17530		21423	15365	0
17531		0	0	0
17532		0	0	0
17533		0	0	0
17534		0	0	0
17535		0	0	0
17536		0	0	0
17537		0	0	0
17538		0	0	0
17539		0	0	0
17540		0	0	0
17541		0	0	0
17542		0	0	0
17543		0	0	0
17544		0	0	0
17545		0	0	0
17546		0	0	0
17547		0	0	0
17548		0	0	0
17549		0	0	0
17550		0	0	0
17551		0	0	0
17552		0	0	0
17553		0	0	0
17554		0	0	0
17555		0	0	0
17556		0	0	0
17557		0	0	0
17558		0	0	0
17559		0	0	0
17560		0	0	0
17561		0	0	0
17562		0	0	0
17563		0	0	0
17564		0	0	0
17565		0	0	0
17566		0	0	0
17567		0	0	0
17568		0	0	0
17569	0.2497	133401	183024	1.18894174
17570		22380	6237	0
17571		0	0	0
17572		0	0	0
17573		0	0	0
17574		0	0	0
17575		0	0	0
17576		0	0	0
17577		0	0	0
17578		0	0	0
17579		0	0	0
17580		0	0	0
17581		0	0	0
17582		0	0	0
17583		0	0	0
17584		0	0	0
17585		0	0	0
17586		0	0	0
17587		0	0	0
17588		0	0	0
17589		0	0	0
17590		0	0	0
17591		0	0	0
17592		0	0	0
17593		0	0	0
17594		0	0	0
17595		0	0	0
17596		0	0	0
17597		0	0	0
17598		0	0	0
17599		0	0	0
17600		0	0	0
17601		15021	14550	0
17602	0.6090	49698	58381	1.525181552
17603	0.0206	455589	487806	1.014380407
17604		22964	17569	0
17605		0	0	0
17606	0.0018	284416	246883	1.001237108
17607		25007	27159	0
17608	0.1626	159837	204060	1.119320334
17609		19492	30788	0
17610		0	0	0
17611		0	0	0
17612		0	0	0
17613		0	0	0
17614		0	0	0
17615		0	0	0
17616		0	0	0
17617		0	0	0
17618		0	0	0
17619		0	0	0
17620		0	0	0
17621		0	0	0
17622		0	0	0
17623		0	0	0
17624		0	0	0
17625		0	0	0
17626		0	0	0
17627		0	0	0
17628		0	0	0
17629		0	0	0
17630		0	0	0
17631		0	0	0
17632		0	0	0
17633		0	0	0
17634		0	0	0
17635		0	0	0
17636		0	0	0
17637		0	0	0
17638		0	0	0
17639		0	0	0
17640		0	0	0
17641	0.0153	252908	173093	1.010645642
17642	-0.7013	33766	46466	0.615005787
17643	0.3967	731811	892143	1.316476066
17644	-0.2669	258681	226580	0.831079058
17645	0.1807	986717	1184467	1.133440269
17646	0.4520	57658	60681	1.367956218
17647	-0.1138	483717	458632	0.924177047
17648	-0.0005	14593	14042	0.999647673
17649		0	0	0
17650		10953	9307	0
17651		0	0	0
17652		0	0	0
17653		0	0	0
17654		0	0	0
17655		0	0	0
17656		0	0	0
17657		0	0	0
17658		0	0	0
17659		0	0	0
17660		0	0	0
17661		0	0	0
17662		0	0	0
17663		0	0	0
17664		0	0	0
17665		0	0	0
17666		0	0	0
17667		0	0	0
17668		0	0	0
17669		0	0	0
17670		0	0	0
17671		0	0	0
17672		0	0	0
17673		0	0	0
17674		0	0	0
17675		0	0	0
17676		0	0	0
17677		0	0	0
17678		0	0	0
17679		0	0	0
17680		0	0	0
17681	-0.0508	401342	465179	0.965428916
17682		0	0	0
17683	-0.2152	496333	380660	0.86139838
17684	0.2688	137799	149828	1.204773363
17685	-0.1061	748276	880472	0.929073125
17686	0.1164	1588161	1477024	1.084055732
17687	-0.5635	15819	25397	0.676665136
17688	-0.2312	2509584	2417723	0.851904035
17689	0.2097	1269187	1154254	1.156460717
17690	0.5430	235129	341882	1.456978419
17691		0	0	0
17692		0	0	0
17693		0	0	0
17694		0	0	0
17695		0	0	0
17696		0	0	0
17697		0	0	0
17698		0	0	0
17699		0	0	0
17700		0	0	0
17701		0	0	0
17702		0	0	0
17703		0	0	0
17704		0	0	0
17705		0	0	0
17706		0	0	0
17707		0	0	0
17708		0	0	0
17709		0	0	0
17710		0	0	0
17711		0	0	0
17712		0	0	0
17713		0	0	0
17714		0	0	0
17715		0	0	0
17716		0	0	0
17717		0	0	0
17718		0	0	0
17719		0	0	0
17720		0	0	0
17721	-0.0617	198803	186223	0.958122458
17722		68517	30032	0
17723	0.1536	630324	843376	1.112379805
17724	-0.7359	19167	26485	0.600455796
17725	0.6838	26427	22426	1.606311534
17726	-0.1405	503694	486105	0.907201402
17727	0.4562	139403	182463	1.371881695
17728	0.7109	66312	71703	1.636851433
17729	-0.2360	6745	11718	0.849099652
17730		4336	4603	0
17731		0	0	0
17732		0	0	0
17733		0	0	0
17734		0	0	0
17735		0	0	0
17736		0	0	0
17737		0	0	0
17738		0	0	0
17739		0	0	0
17740		0	0	0
17741		0	0	0
17742		0	0	0
17743		0	0	0
17744		0	0	0
17745		0	0	0
17746		0	0	0
17747		0	0	0
17748		0	0	0
17749		0	0	0
17750		0	0	0
17751		0	0	0
17752		0	0	0
17753		0	0	0
17754		0	0	0
17755		0	0	0
17756		0	0	0
17757		0	0	0
17758		0	0	0
17759		0	0	0
17760		0	0	0
17761		0	0	0
17762	0.8063	15314	8386	1.748762587
17763		0	0	0
17764		11025	17197	0
17765		23511	14325	0
17766	-0.4469	532940	382494	0.733625266
17767		0	0	0
17768		0	0	0
17769	0.7439	725264	1089451	1.674660039
17770		11835	13292	0
17771		0	0	0
17772		0	0	0
17773		0	0	0
17774		0	0	0
17775		0	0	0
17776		0	0	0
17777		0	0	0
17778		0	0	0
17779		0	0	0
17780		0	0	0
17781		0	0	0
17782		0	0	0
17783		0	0	0
17784		0	0	0
17785		0	0	0
17786		0	0	0
17787		0	0	0
17788		0	0	0
17789		0	0	0
17790		0	0	0
17791		0	0	0
17792		0	0	0
17793		0	0	0
17794		0	0	0
17795		0	0	0
17796		0	0	0
17797		0	0	0
17798		0	0	0
17799		0	0	0
17800		0	0	0
17801		14395	19865	0
17802		30471	42668	0
17803	-0.0509	269888	280450	0.965354997
17804	-0.2659	50269	33191	0.831692559
17805		0	0	0
17806	-0.1145	422651	410414	0.923674183
17807		0	0	0
17808	0.1368	94948	89976	1.099438576
17809		0	0	0
17810		0	0	0
17811		0	0	0
17812		0	0	0
17813		0	0	0
17814		0	0	0
17815		0	0	0
17816		0	0	0
17817		0	0	0
17818		0	0	0
17819		0	0	0
17820		0	0	0
17821		0	0	0
17822		0	0	0
17823		0	0	0
17824		0	0	0
17825		0	0	0
17826		0	0	0
17827		0	0	0
17828		0	0	0
17829		0	0	0
17830		0	0	0
17831		0	0	0
17832		0	0	0
17833		0	0	0
17834		0	0	0
17835		0	0	0
17836		0	0	0
17837		0	0	0
17838		0	0	0
17839		0	0	0
17840		0	0	0
17841	0.1507	26043	26708	1.110120787
17842	0.3632	33647	28261	1.286247566
17843	0.4366	26744	22537	1.353435581
17844	-0.1282	2044101	1875348	0.914948668
17845	-0.7483	100183	97852	0.595299172
17846	-0.4609	213926	144858	0.726548921
17847	0.2629	139916	108864	1.199892694
17848	-0.1476	449558	386854	0.902760957
17849	-0.0201	251904	147523	0.986152056
17850		0	0	0
17851		0	0	0
17852		0	0	0
17853		0	0	0
17854		0	0	0
17855		0	0	0
17856		0	0	0
17857		0	0	0
17858		0	0	0
17859		0	0	0
17860		0	0	0
17861		0	0	0
17862		0	0	0
17863		0	0	0
17864		0	0	0
17865		0	0	0
17866		0	0	0
17867		0	0	0
17868		0	0	0
17869		0	0	0
17870		0	0	0
17871		0	0	0
17872		0	0	0
17873		0	0	0
17874		0	0	0
17875		0	0	0
17876		0	0	0
17877		0	0	0
17878		0	0	0
17879		0	0	0
17880		0	0	0
17881	0.1411	75808	100778	1.102771575
17882	0.1791	632756	646929	1.132193719
17883	-0.4369	109993	113757	0.738743967
17884	0.0505	432631	451142	1.035630645
17885	-0.8286	1527522	1127292	0.563083699
17886	0.3684	457380	566129	1.290954372
17887	0.2691	783386	724856	1.205039081
17888	0.1414	165082	139052	1.102969789
17889	0.3219	46922	58540	1.249940851
17890		19373	21218	0
17891		0	0	0
17892		0	0	0
17893		0	0	0
17894		0	0	0
17895		0	0	0
17896		0	0	0
17897		0	0	0
17898		0	0	0
17899		0	0	0
17900		0	0	0
17901		0	0	0
17902		0	0	0
17903		0	0	0
17904		0	0	0
17905		0	0	0
17906		0	0	0
17907		0	0	0
17908		0	0	0
17909		0	0	0
17910		0	0	0
17911		0	0	0
17912		0	0	0
17913		0	0	0
17914		0	0	0
17915		0	0	0
17916		0	0	0
17917		0	0	0
17918		0	0	0
17919		0	0	0
17920		0	0	0
17921		0	0	0
17922		0	0	0
17923	-0.3131	385632	312731	0.80492651
17924	0.1781	91955	89853	1.131430795
17925	-0.1561	422624	409947	0.89745009
17926		0	0	0
17927		0	0	0
17928	0.1401	711234	553139	1.101965373
17929	0.3187	36044	28523	1.24724342
17930		0	0	0
17931		0	0	0
17932		0	0	0
17933		0	0	0
17934		0	0	0
17935		0	0	0
17936		0	0	0
17937		0	0	0
17938		0	0	0
17939		0	0	0
17940		0	0	0
17941		0	0	0
17942		0	0	0
17943		0	0	0
17944		0	0	0
17945		0	0	0
17946		0	0	0
17947		0	0	0
17948		0	0	0
17949		0	0	0
17950		0	0	0
17951		0	0	0
17952		0	0	0
17953		0	0	0
17954		0	0	0
17955		0	0	0
17956		0	0	0
17957		0	0	0
17958		0	0	0
17959		0	0	0
17960		0	0	0
17961	1.0960	31989	30796	2.137630138
17962	-0.0066	39456	49737	0.995434068
17963		10239	10209	0
17964	0.0975	901990	879680	1.069940882
17965		9370	9352	0
17966	0.6605	12764	35462	1.580640179
17967		0	0	0
17968	0.6111	16700	13289	1.527472527
17969		56534	32580	0
17970	-0.0976	153235	117982	0.934616889
17971		0	0	0
17972		0	0	0
17973		0	0	0
17974		0	0	0
17975		0	0	0
17976		0	0	0
17977		0	0	0
17978		0	0	0
17979		0	0	0
17980		0	0	0
17981		0	0	0
17982		0	0	0
17983		0	0	0
17984		0	0	0
17985		0	0	0
17986		0	0	0
17987		0	0	0
17988		0	0	0
17989		0	0	0
17990		0	0	0
17991		0	0	0
17992		0	0	0
17993		0	0	0
17994		0	0	0
17995		0	0	0
17996		0	0	0
17997		0	0	0
17998		0	0	0
17999		0	0	0
18000		0	0	0
18001		10423	10794	0
18002	-0.8865	237802	189547	0.540928817
18003	0.0189	149066	122846	1.013170548
18004	0.2046	1785202	2119003	1.152333776
18005	0.1348	133815	153762	1.097936258
18006	-0.5328	66995	29022	0.691225543
18007	-0.1219	593314	521910	0.918968072
18008	0.6221	92245	70539	1.539159148
18009	-0.1047	187643	118903	0.929972653
18010		0	0	0
18011		0	0	0
18012		0	0	0
18013		0	0	0
18014		0	0	0
18015		0	0	0
18016		0	0	0
18017		0	0	0
18018		0	0	0
18019		0	0	0
18020		0	0	0
18021		0	0	0
18022		0	0	0
18023		0	0	0
18024		0	0	0
18025		0	0	0
18026		0	0	0
18027		0	0	0
18028		0	0	0
18029		0	0	0
18030		0	0	0
18031		0	0	0
18032		0	0	0
18033		0	0	0
18034		0	0	0
18035		0	0	0
18036		0	0	0
18037		0	0	0
18038		0	0	0
18039		0	0	0
18040		0	0	0
18041		0	0	0
18042		0	0	0
18043	1.0323	51186	68644	2.045286556
18044	-0.2262	183508	199421	0.854906693
18045		0	0	0
18046		8420	14309	0
18047	0.3205	13988	9735	1.24872514
18048	0.0434	316960	260218	1.030564812
18049		0	0	0
18050	-0.1322	155792	149783	0.912436615
18051		0	0	0
18052		0	0	0
18053		0	0	0
18054		0	0	0
18055		0	0	0
18056		0	0	0
18057		0	0	0
18058		0	0	0
18059		0	0	0
18060		0	0	0
18061		0	0	0
18062		0	0	0
18063		0	0	0
18064		0	0	0
18065		0	0	0
18066		0	0	0
18067		0	0	0
18068		0	0	0
18069		0	0	0
18070		0	0	0
18071		0	0	0
18072		0	0	0
18073		0	0	0
18074		0	0	0
18075		0	0	0
18076		0	0	0
18077		0	0	0
18078		0	0	0
18079		0	0	0
18080		0	0	0
18081	0.0604	1912137	2196838	1.04276819
18082	0.1477	353317	391328	1.107825687
18083		33482	41262	0
18084		0	0	0
18085	-0.6328	174099	136626	0.644917074
18086	0.1867	455683	615582	1.138176609
18087		0	0	0
18088		0	0	0
18089		38304	60086	0
18090	-0.0768	522984	404628	0.948185416
18091		0	0	0
18092		0	0	0
18093		0	0	0
18094		0	0	0
18095		0	0	0
18096		0	0	0
18097		0	0	0
18098		0	0	0
18099		0	0	0
18100		0	0	0
18101		0	0	0
18102		0	0	0
18103		0	0	0
18104		0	0	0
18105		0	0	0
18106		0	0	0
18107		0	0	0
18108		0	0	0
18109		0	0	0
18110		0	0	0
18111		0	0	0
18112		0	0	0
18113		0	0	0
18114		0	0	0
18115		0	0	0
18116		0	0	0
18117		0	0	0
18118		0	0	0
18119		0	0	0
18120		0	0	0
18121	0.2824	110477	103233	1.216179066
18122	0.2640	61471	80320	1.200798664
18123	0.3317	10840	9552	1.258476426
18124		0	0	0
18125	-0.4330	1411490	1330162	0.74070173
18126		0	0	0
18127		0	0	0
18128	0.4088	611215	368065	1.327567944
18129	0.1333	58760	41322	1.096814666
18130	-0.1013	54990	61970	0.932183319
18131		0	0	0
18132		0	0	0
18133		0	0	0
18134		0	0	0
18135		0	0	0
18136		0	0	0
18137		0	0	0
18138		0	0	0
18139		0	0	0
18140		0	0	0
18141		0	0	0
18142		0	0	0
18143		0	0	0
18144		0	0	0
18145		0	0	0
18146		0	0	0
18147		0	0	0
18148		0	0	0
18149		0	0	0
18150		0	0	0
18151		0	0	0
18152		0	0	0
18153		0	0	0
18154		0	0	0
18155		0	0	0
18156		0	0	0
18157		0	0	0
18158		0	0	0
18159		0	0	0
18160		0	0	0
18161	0.2926	329013	463510	1.224846907
18162	-0.1572	377378	376965	0.896757854
18163	0.3946	67886	72880	1.314553897
18164	-0.4090	891095	867746	0.753144775
18165	0.3335	430925	423530	1.260080394
18166	-0.2204	871082	847539	0.85833118
18167	0.5344	823131	1055636	1.448375311
18168	0.4825	14179	11376	1.397180846
18169	0.1959	309330	325558	1.145440559
18170	0.1758	404648	301567	1.129591316
18171		0	0	0
18172		0	0	0
18173		0	0	0
18174		0	0	0
18175		0	0	0
18176		0	0	0
18177		0	0	0
18178		0	0	0
18179		0	0	0
18180		0	0	0
18181		0	0	0
18182		0	0	0
18183		0	0	0
18184		0	0	0
18185		0	0	0
18186		0	0	0
18187		0	0	0
18188		0	0	0
18189		0	0	0
18190		0	0	0
18191		0	0	0
18192		0	0	0
18193		0	0	0
18194		0	0	0
18195		0	0	0
18196		0	0	0
18197		0	0	0
18198		0	0	0
18199		0	0	0
18200		0	0	0
18201	0.2353	454622	548404	1.177174687
18202		12256	14064	0
18203	-0.2453	10858	13142	0.843669251
18204	0.0922	350744	417097	1.066029807
18205	0.7440	475973	784924	1.674782395
18206	-0.1239	34939	26047	0.917672349
18207		0	0	0
18208	-0.0423	111451	90224	0.971091661
18209	-0.2090	332148	335747	0.865156216
18210		0	0	0
18211		0	0	0
18212		0	0	0
18213		0	0	0
18214		0	0	0
18215		0	0	0
18216		0	0	0
18217		0	0	0
18218		0	0	0
18219		0	0	0
18220		0	0	0
18221		0	0	0
18222		0	0	0
18223		0	0	0
18224		0	0	0
18225		0	0	0
18226		0	0	0
18227		0	0	0
18228		0	0	0
18229		0	0	0
18230		0	0	0
18231		0	0	0
18232		0	0	0
18233		0	0	0
18234		0	0	0
18235		0	0	0
18236		0	0	0
18237		0	0	0
18238		0	0	0
18239		0	0	0
18240		0	0	0
18241		0	0	0
18242	0.2163	859787	1091551	1.161770943
18243		5331	13758	0
18244		0	0	0
18245		0	0	0
18246		0	0	0
18247	0.4634	115865	37785	1.378793766
18248	-0.0535	155970	182721	0.963564763
18249	0.3497	157373	180487	1.274334204
18250		0	0	0
18251		0	0	0
18252		0	0	0
18253		0	0	0
18254		0	0	0
18255		0	0	0
18256		0	0	0
18257		0	0	0
18258		0	0	0
18259		0	0	0
18260		0	0	0
18261		0	0	0
18262		0	0	0
18263		0	0	0
18264		0	0	0
18265		0	0	0
18266		0	0	0
18267		0	0	0
18268		0	0	0
18269		0	0	0
18270		0	0	0
18271		0	0	0
18272		0	0	0
18273		0	0	0
18274		0	0	0
18275		0	0	0
18276		0	0	0
18277		0	0	0
18278		0	0	0
18279		0	0	0
18280		0	0	0
18281		0	0	0
18282	-0.5583	14563	11791	0.679091328
18283	0.1845	522271	447814	1.136416794
18284	-0.6114	10364	8571	0.654550711
18285		0	0	0
18286		0	0	0
18287	0.0843	491292	460148	1.060170996
18288		0	0	0
18289		0	0	0
18290	-0.1464	187977	166882	0.903508454
18291		0	0	0
18292		0	0	0
18293		0	0	0
18294		0	0	0
18295		0	0	0
18296		0	0	0
18297		0	0	0
18298		0	0	0
18299		0	0	0
18300		0	0	0
18301		0	0	0
18302		0	0	0
18303		0	0	0
18304		0	0	0
18305		0	0	0
18306		0	0	0
18307		0	0	0
18308		0	0	0
18309		0	0	0
18310		0	0	0
18311		0	0	0
18312		0	0	0
18313		0	0	0
18314		0	0	0
18315		0	0	0
18316		0	0	0
18317		0	0	0
18318		0	0	0
18319		0	0	0
18320		0	0	0
18321	-0.4797	1639813	1486034	0.717150297
18322		0	0	0
18323		0	0	0
18324		0	0	0
18325		0	0	0
18326		0	0	0
18327		0	0	0
18328		0	0	0
18329		0	0	0
18330		0	0	0
18331		0	0	0
18332		0	0	0
18333		0	0	0
18334		0	0	0
18335		0	0	0
18336		0	0	0
18337		0	0	0
18338		0	0	0
18339		0	0	0
18340		0	0	0
18341		0	0	0
18342		0	0	0
18343		0	0	0
18344		0	0	0
18345		0	0	0
18346		0	0	0
18347		0	0	0
18348		0	0	0
18349		0	0	0
18350		0	0	0
18351		0	0	0
18352		0	0	0
18353		0	0	0
18354		0	0	0
18355		0	0	0
18356		0	0	0
18357		0	0	0
18358		0	0	0
18359		0	0	0
18360		0	0	0
18361	0.3390	604954	604873	1.264844936
18362		0	0	0
18363		0	0	0
18364		0	0	0
18365		0	0	0
18366		0	0	0
18367		0	0	0
18368		0	0	0
18369		0	0	0
18370		0	0	0
18371		0	0	0
18372		0	0	0
18373		0	0	0
18374		0	0	0
18375		0	0	0
18376		0	0	0
18377		0	0	0
18378		0	0	0
18379		0	0	0
18380		0	0	0
18381		0	0	0
18382		0	0	0
18383		0	0	0
18384		0	0	0
18385		0	0	0
18386		0	0	0
18387		0	0	0
18388		0	0	0
18389		0	0	0
18390		0	0	0
18391		0	0	0
18392		0	0	0
18393		0	0	0
18394		0	0	0
18395		0	0	0
18396		0	0	0
18397		0	0	0
18398		0	0	0
18399		0	0	0
18400		0	0	0
18401		15960	11911	0
18402		0	0	0
18403	0.0840	117607	174315	1.059957061
18404	-0.3818	706612	1047977	0.767453308
18405		0	0	0
18406		0	0	0
18407		0	0	0
18408		18615	19054	0
18409		0	0	0
18410	0.5641	29317	22909	1.478505028
18411		0	0	0
18412		0	0	0
18413		0	0	0
18414		0	0	0
18415		0	0	0
18416		0	0	0
18417		0	0	0
18418		0	0	0
18419		0	0	0
18420		0	0	0
18421		0	0	0
18422		0	0	0
18423		0	0	0
18424		0	0	0
18425		0	0	0
18426		0	0	0
18427		0	0	0
18428		0	0	0
18429		0	0	0
18430		0	0	0
18431		0	0	0
18432		0	0	0
18433		0	0	0
18434		0	0	0
18435		0	0	0
18436		0	0	0
18437		0	0	0
18438		0	0	0
18439		0	0	0
18440		0	0	0
18441	-0.0627	617276	554920	0.9574941
18442	-0.3067	1108853	1160613	0.808496011
18443	2.1856	83482	446616	4.549034307
18444	0.2661	343249	407567	1.202571158
18445		0	0	0
18446	-0.5856	23021	7202	0.666354294
18447	-0.1761	206649	207766	0.885099715
18448		0	0	0
18449	-0.2928	912015	750910	0.81633137
18450	0.2449	41208	11372	1.185036933
18451		0	0	0
18452		0	0	0
18453		0	0	0
18454		0	0	0
18455		0	0	0
18456		0	0	0
18457		0	0	0
18458		0	0	0
18459		0	0	0
18460		0	0	0
18461		0	0	0
18462		0	0	0
18463		0	0	0
18464		0	0	0
18465		0	0	0
18466		0	0	0
18467		0	0	0
18468		0	0	0
18469		0	0	0
18470		0	0	0
18471		0	0	0
18472		0	0	0
18473		0	0	0
18474		0	0	0
18475		0	0	0
18476		0	0	0
18477		0	0	0
18478		0	0	0
18479		0	0	0
18480		0	0	0
18481		0	0	0
18482	-0.1326	519925	378846	0.912157195
18483		0	0	0
18484		0	0	0
18485		36901	33294	0
18486	-0.2814	1298907	1353557	0.822796113
18487		0	0	0
18488	-0.3256	340532	176496	0.797990949
18489	-0.5997	533410	425347	0.659905229
18490		0	0	0
18491		0	0	0
18492		0	0	0
18493		0	0	0
18494		0	0	0
18495		0	0	0
18496		0	0	0
18497		0	0	0
18498		0	0	0
18499		0	0	0
18500		0	0	0
18501		0	0	0
18502		0	0	0
18503		0	0	0
18504		0	0	0
18505		0	0	0
18506		0	0	0
18507		0	0	0
18508		0	0	0
18509		0	0	0
18510		0	0	0
18511		0	0	0
18512		0	0	0
18513		0	0	0
18514		0	0	0
18515		0	0	0
18516		0	0	0
18517		0	0	0
18518		0	0	0
18519		0	0	0
18520		0	0	0
18521		0	0	0
18522		28932	38665	0
18523	-0.1757	1246032	1062600	0.885341992
18524	-0.1709	204850	156010	0.88831673
18525		0	0	0
18526		0	0	0
18527		0	0	0
18528	-0.7789	388077	317597	0.582812799
18529	-0.0931	52567	20648	0.937498359
18530	-0.4573	167570	101279	0.728347738
18531		0	0	0
18532		0	0	0
18533		0	0	0
18534		0	0	0
18535		0	0	0
18536		0	0	0
18537		0	0	0
18538		0	0	0
18539		0	0	0
18540		0	0	0
