16243		0	0	0
16244	0.6731	210095	131759	1.594540031
16245	1.2653	477341	198580	2.40377178
16246	0.5764	224508	150561	1.491143125
16247	-0.7088	194994	318707	0.611828419
16248	1.1102	92612	42902	2.158687241
16249		0	0	0
16250	0.6038	519538	341875	1.519672395
16251		0	0	0
16252		0	0	0
16253		0	0	0
16254		0	0	0
16255		0	0	0
16256		0	0	0
16257		0	0	0
16258		0	0	0
16259		0	0	0
16260		0	0	0
16261		0	0	0
16262		0	0	0
16263		0	0	0
16264		0	0	0
16265		0	0	0
16266		0	0	0
16267		0	0	0
16268		0	0	0
16269		0	0	0
16270		0	0	0
16271		0	0	0
16272		0	0	0
16273		0	0	0
16274		0	0	0
16275		0	0	0
16276		0	0	0
16277		0	0	0
16278		0	0	0
16279		0	0	0
16280		0	0	0
16281	1.9862	316899	79988	3.961831775
16282	-1.0283	86271	175955	0.490301498
16283	0.5015	189363	133760	1.415692285
16284	-0.8875	67471	124820	0.540546387
16285	0.1757	174741	154703	1.129525607
16286	-2.5341	180508	1045519	0.172649182
16287	-0.1075	55479	59769	0.928223661
16288	-1.2487	49461	117529	0.420840814
16289		0	0	0
16290	-0.4284	151645	204070	0.743102857
16291		0	0	0
16292		0	0	0
16293		0	0	0
16294		0	0	0
16295		0	0	0
16296		0	0	0
16297		0	0	0
16298		0	0	0
16299		0	0	0
16300		0	0	0
16301		0	0	0
16302		0	0	0
16303		0	0	0
16304		0	0	0
16305		0	0	0
16306		0	0	0
16307		0	0	0
16308		0	0	0
16309		0	0	0
16310		0	0	0
16311		0	0	0
16312		0	0	0
16313		0	0	0
16314		0	0	0
16315		0	0	0
16316		0	0	0
16317		0	0	0
16318		0	0	0
16319		0	0	0
16320		0	0	0
16321	0.7502	1333674	792898	1.682024674
16322		0	0	0
16323		0	0	0
16324	0.0768	316117	299734	1.054658464
16325	0.7585	167397	98949	1.691750296
16326	1.0664	130040	62096	2.094176759
16327	0.0377	160008	155886	1.0264424
16328	-1.6493	29506	92556	0.318790786
16329		0	0	0
16330		0	0	0
16331		0	0	0
16332		0	0	0
16333		0	0	0
16334		0	0	0
16335		0	0	0
16336		0	0	0
16337		0	0	0
16338		0	0	0
16339		0	0	0
16340		0	0	0
16341		0	0	0
16342		0	0	0
16343		0	0	0
16344		0	0	0
16345		0	0	0
16346		0	0	0
16347		0	0	0
16348		0	0	0
16349		0	0	0
16350		0	0	0
16351		0	0	0
16352		0	0	0
16353		0	0	0
16354		0	0	0
16355		0	0	0
16356		0	0	0
16357		0	0	0
16358		0	0	0
16359		0	0	0
16360		0	0	0
16361		0	0	0
16362	-0.6408	72574	113160	0.641339696
16363	-0.1378	278578	306507	0.908879732
16364	-0.0230	81483	82790	0.984213069
16365	-0.1403	26335	29025	0.907321275
16366		0	0	0
16367		0	0	0
16368	0.5421	182955	125646	1.456114799
16369		0	0	0
16370	-0.7735	253362	433112	0.584980328
16371		0	0	0
16372		0	0	0
16373		0	0	0
16374		0	0	0
16375		0	0	0
16376		0	0	0
16377		0	0	0
16378		0	0	0
16379		0	0	0
16380		0	0	0
16381		0	0	0
16382		0	0	0
16383		0	0	0
16384		0	0	0
16385		0	0	0
16386		0	0	0
16387		0	0	0
16388		0	0	0
16389		0	0	0
16390		0	0	0
16391		0	0	0
16392		0	0	0
16393		0	0	0
16394		0	0	0
16395		0	0	0
16396		0	0	0
16397		0	0	0
16398		0	0	0
16399		0	0	0
16400		0	0	0
16401	0.6083	397149	260526	1.524412151
16402	0.6690	21634	13607	1.589916955
16403	-0.4516	51205	70028	0.731207517
16404		0	0	0
16405	-0.2801	15210	18469	0.823542152
16406		0	0	0
16407	0.3312	16477	13097	1.258074368
16408		0	0	0
16409	1.0354	230938	112674	2.049612155
16410		0	0	0
16411		0	0	0
16412		0	0	0
16413		0	0	0
16414		0	0	0
16415		0	0	0
16416		0	0	0
16417		0	0	0
16418		0	0	0
16419		0	0	0
16420		0	0	0
16421		0	0	0
16422		0	0	0
16423		0	0	0
16424		0	0	0
16425		0	0	0
16426		0	0	0
16427		0	0	0
16428		0	0	0
16429		0	0	0
16430		0	0	0
16431		0	0	0
16432		0	0	0
16433		0	0	0
16434		0	0	0
16435		0	0	0
16436		0	0	0
16437		0	0	0
16438		0	0	0
16439		0	0	0
16440		0	0	0
16441	-0.5181	13673	19581	0.698278944
16442	-0.5659	77881	115286	0.675546033
16443	0.9199	44217	23371	1.891960122
16444		0	0	0
16445	0.1051	232240	215920	1.075583549
16446	0.8132	107378	61110	1.757126493
16447		0	0	0
16448	0.0208	56050	55247	1.014534726
16449	-0.6227	15350	23635	0.649460546
16450		0	0	0
16451		0	0	0
16452		0	0	0
16453		0	0	0
16454		0	0	0
16455		0	0	0
16456		0	0	0
16457		0	0	0
16458		0	0	0
16459		0	0	0
16460		0	0	0
16461		0	0	0
16462		0	0	0
16463		0	0	0
16464		0	0	0
16465		0	0	0
16466		0	0	0
16467		0	0	0
16468		0	0	0
16469		0	0	0
16470		0	0	0
16471		0	0	0
16472		0	0	0
16473		0	0	0
16474		0	0	0
16475		0	0	0
16476		0	0	0
16477		0	0	0
16478		0	0	0
16479		0	0	0
16480		0	0	0
16481	-0.8330	97132	173031	0.561356058
16482	-0.2972	9678	11892	0.81382442
16483		0	0	0
16484		0	0	0
16485		0	0	0
16486		0	0	0
16487		0	0	0
16488		0	0	0
16489		0	0	0
16490		0	0	0
16491		0	0	0
16492		0	0	0
16493		0	0	0
16494		0	0	0
16495		0	0	0
16496		0	0	0
16497		0	0	0
16498		0	0	0
16499		0	0	0
16500		0	0	0
16501		0	0	0
16502		0	0	0
16503		0	0	0
16504		0	0	0
16505		0	0	0
16506		0	0	0
16507		0	0	0
16508		0	0	0
16509		0	0	0
16510		0	0	0
16511		0	0	0
16512		0	0	0
16513		0	0	0
16514		0	0	0
16515		0	0	0
16516		0	0	0
16517		0	0	0
16518		0	0	0
16519		0	0	0
16520		0	0	0
16521	0.4403	16232	11963	1.356850288
16522		0	0	0
16523		0	0	0
16524		0	0	0
16525		0	0	0
16526		0	0	0
16527		0	0	0
16528		0	0	0
16529		0	0	0
16530		0	0	0
16531		0	0	0
16532		0	0	0
16533		0	0	0
16534		0	0	0
16535		0	0	0
16536		0	0	0
16537		0	0	0
16538		0	0	0
16539		0	0	0
16540		0	0	0
16541		0	0	0
16542		0	0	0
16543		0	0	0
16544		0	0	0
16545		0	0	0
16546		0	0	0
16547		0	0	0
16548		0	0	0
16549		0	0	0
16550		0	0	0
16551		0	0	0
16552		0	0	0
16553		0	0	0
16554		0	0	0
16555		0	0	0
16556		0	0	0
16557		0	0	0
16558		0	0	0
16559		0	0	0
16560		0	0	0
16561		0	0	0
16562		0	0	0
16563	0.2402	100843	85376	1.181163325
16564	-0.0320	49358	50464	0.978083386
16565	-1.2676	31477	75783	0.415357006
16566	-0.2288	72944	85481	0.853335829
16567	1.5029	460403	162455	2.83403404
16568		0	0	0
16569		0	0	0
16570		0	0	0
16571		0	0	0
16572		0	0	0
16573		0	0	0
16574		0	0	0
16575		0	0	0
16576		0	0	0
16577		0	0	0
16578		0	0	0
16579		0	0	0
16580		0	0	0
16581		0	0	0
16582		0	0	0
16583		0	0	0
16584		0	0	0
16585		0	0	0
16586		0	0	0
16587		0	0	0
16588		0	0	0
16589		0	0	0
16590		0	0	0
16591		0	0	0
16592		0	0	0
16593		0	0	0
16594		0	0	0
16595		0	0	0
16596		0	0	0
16597		0	0	0
16598		0	0	0
16599		0	0	0
16600		0	0	0
16601		0	0	0
16602		0	0	0
16603		0	0	0
16604	-0.4726	33355	46283	0.720674978
16605	-0.9054	344946	646108	0.53388288
16606		0	0	0
16607	0.3177	157780	126594	1.246346588
16608	0.7627	115405	68020	1.696633343
16609	0.0965	22755	21283	1.069163182
16610		0	0	0
16611		0	0	0
16612		0	0	0
16613		0	0	0
16614		0	0	0
16615		0	0	0
16616		0	0	0
16617		0	0	0
16618		0	0	0
16619		0	0	0
16620		0	0	0
16621		0	0	0
16622		0	0	0
16623		0	0	0
16624		0	0	0
16625		0	0	0
16626		0	0	0
16627		0	0	0
16628		0	0	0
16629		0	0	0
16630		0	0	0
16631		0	0	0
16632		0	0	0
16633		0	0	0
16634		0	0	0
16635		0	0	0
16636		0	0	0
16637		0	0	0
16638		0	0	0
16639		0	0	0
16640		0	0	0
16641	0.1984	31656	27589	1.147413824
16642	-1.5736	226934	675481	0.335959117
16643		0	0	0
16644	-2.2970	46004	226072	0.203492693
16645	0.9286	246318	129406	1.903451154
16646	0.4876	32707	23327	1.402109144
16647	-2.3463	66087	336076	0.196643021
16648	-0.7071	133830	218481	0.612547544
16649	-0.4793	87461	121927	0.71732266
16650	0.3346	49050	38898	1.260990282
16651		0	0	0
16652		0	0	0
16653		0	0	0
16654		0	0	0
16655		0	0	0
16656		0	0	0
16657		0	0	0
16658		0	0	0
16659		0	0	0
16660		0	0	0
16661		0	0	0
16662		0	0	0
16663		0	0	0
16664		0	0	0
16665		0	0	0
16666		0	0	0
16667		0	0	0
16668		0	0	0
16669		0	0	0
16670		0	0	0
16671		0	0	0
16672		0	0	0
16673		0	0	0
16674		0	0	0
16675		0	0	0
16676		0	0	0
16677		0	0	0
16678		0	0	0
16679		0	0	0
16680		0	0	0
16681		0	0	0
16682		0	0	0
16683		0	0	0
16684	-0.0480	40997	42384	0.967275387
16685	-0.8704	6070	11097	0.546994683
16686	0.0696	172427	164306	1.049426071
16687		0	0	0
16688	-0.2185	26235	30525	0.859459459
16689		0	0	0
16690		0	0	0
16691		0	0	0
16692		0	0	0
16693		0	0	0
16694		0	0	0
16695		0	0	0
16696		0	0	0
16697		0	0	0
16698		0	0	0
16699		0	0	0
16700		0	0	0
16701		0	0	0
16702		0	0	0
16703		0	0	0
16704		0	0	0
16705		0	0	0
16706		0	0	0
16707		0	0	0
16708		0	0	0
16709		0	0	0
16710		0	0	0
16711		0	0	0
16712		0	0	0
16713		0	0	0
16714		0	0	0
16715		0	0	0
16716		0	0	0
16717		0	0	0
16718		0	0	0
16719		0	0	0
16720		0	0	0
16721	-0.1823	208337	236392	0.881320011
16722	-0.2227	455221	531186	0.85698983
16723	0.2775	21644	17857	1.212073697
16724	-0.7185	74890	123226	0.607745119
16725	-1.5143	22636	64660	0.350077328
16726	-0.9224	78235	148281	0.527613113
16727	0.6472	867523	553941	1.566092779
16728	0.4265	20736	15429	1.343962668
16729	-2.8091	48763	341753	0.142684922
16730	0.3541	108981	85263	1.278174589
16731		0	0	0
16732		0	0	0
16733		0	0	0
16734		0	0	0
16735		0	0	0
16736		0	0	0
16737		0	0	0
16738		0	0	0
16739		0	0	0
16740		0	0	0
16741		0	0	0
16742		0	0	0
16743		0	0	0
16744		0	0	0
16745		0	0	0
16746		0	0	0
16747		0	0	0
16748		0	0	0
16749		0	0	0
16750		0	0	0
16751		0	0	0
16752		0	0	0
16753		0	0	0
16754		0	0	0
16755		0	0	0
16756		0	0	0
16757		0	0	0
16758		0	0	0
16759		0	0	0
16760		0	0	0
16761		0	0	0
16762		0	0	0
16763	-0.5498	12303	18010	0.683120489
16764	0.3688	55239	42778	1.291294591
16765	0.9646	16994	8708	1.951538815
16766	1.3556	18576	7259	2.559030169
16767	0.9060	56948	30390	1.87390589
16768		0	0	0
16769	-0.7449	38264	64125	0.596709552
16770	-0.0846	133059	141095	0.943045466
16771		0	0	0
16772		0	0	0
16773		0	0	0
16774		0	0	0
16775		0	0	0
16776		0	0	0
16777		0	0	0
16778		0	0	0
16779		0	0	0
16780		0	0	0
16781		0	0	0
16782		0	0	0
16783		0	0	0
16784		0	0	0
16785		0	0	0
16786		0	0	0
16787		0	0	0
16788		0	0	0
16789		0	0	0
16790		0	0	0
16791		0	0	0
16792		0	0	0
16793		0	0	0
16794		0	0	0
16795		0	0	0
16796		0	0	0
16797		0	0	0
16798		0	0	0
16799		0	0	0
16800		0	0	0
16801	-0.6910	34729	56067	0.619419623
16802		0	0	0
16803	0.2433	55339	46751	1.183696605
16804		0	0	0
16805	-1.7290	10727	35559	0.301667651
16806		0	0	0
16807	1.0599	207285	99424	2.084858787
16808	0.2423	93482	79028	1.182897201
16809	-1.3056	502520	1242180	0.404546845
16810	1.2256	73847	31578	2.33855849
16811		0	0	0
16812		0	0	0
16813		0	0	0
16814		0	0	0
16815		0	0	0
16816		0	0	0
16817		0	0	0
16818		0	0	0
16819		0	0	0
16820		0	0	0
16821		0	0	0
16822		0	0	0
16823		0	0	0
16824		0	0	0
16825		0	0	0
16826		0	0	0
16827		0	0	0
16828		0	0	0
16829		0	0	0
16830		0	0	0
16831		0	0	0
16832		0	0	0
16833		0	0	0
16834		0	0	0
16835		0	0	0
16836		0	0	0
16837		0	0	0
16838		0	0	0
16839		0	0	0
16840		0	0	0
16841		0	0	0
16842	-1.0692	23091	48450	0.476594427
16843		0	0	0
16844	1.2555	100249	41990	2.387449393
16845	1.4212	90380	33749	2.678005274
16846		0	0	0
16847	1.6569	348612	110552	3.153375787
16848	0.1029	102435	95381	1.073956029
16849		0	0	0
16850	0.4778	66589	47815	1.392638293
16851		0	0	0
16852		0	0	0
16853		0	0	0
16854		0	0	0
16855		0	0	0
16856		0	0	0
16857		0	0	0
16858		0	0	0
16859		0	0	0
16860		0	0	0
16861		0	0	0
16862		0	0	0
16863		0	0	0
16864		0	0	0
16865		0	0	0
16866		0	0	0
16867		0	0	0
16868		0	0	0
16869		0	0	0
16870		0	0	0
16871		0	0	0
16872		0	0	0
16873		0	0	0
16874		0	0	0
16875		0	0	0
16876		0	0	0
16877		0	0	0
16878		0	0	0
16879		0	0	0
16880		0	0	0
16881	0.0562	5656	5440	1.039705882
16882	0.9645	921395	472164	1.951430012
16883	-0.9984	56142	112158	0.500561708
16884		0	0	0
16885	0.1591	89181	79870	1.116576938
16886	1.1859	79684	35026	2.274995717
16887		0	0	0
16888	0.6807	87799	54775	1.602902784
16889		0	0	0
16890	-0.6267	149618	231021	0.647638094
16891		0	0	0
16892		0	0	0
16893		0	0	0
16894		0	0	0
16895		0	0	0
16896		0	0	0
16897		0	0	0
16898		0	0	0
16899		0	0	0
16900		0	0	0
16901		0	0	0
16902		0	0	0
16903		0	0	0
16904		0	0	0
16905		0	0	0
16906		0	0	0
16907		0	0	0
16908		0	0	0
16909		0	0	0
16910		0	0	0
16911		0	0	0
16912		0	0	0
16913		0	0	0
16914		0	0	0
16915		0	0	0
16916		0	0	0
16917		0	0	0
16918		0	0	0
16919		0	0	0
16920		0	0	0
16921		0	0	0
16922		0	0	0
16923	1.1531	113360	50974	2.22387884
16924		0	0	0
16925	-0.6189	51945	79774	0.651152004
16926	1.6344	913958	294381	3.104677272
16927	-3.3265	55317	554935	0.099681945
16928		0	0	0
16929		0	0	0
16930	0.2798	63047	51933	1.214006508
16931		0	0	0
16932		0	0	0
16933		0	0	0
16934		0	0	0
16935		0	0	0
16936		0	0	0
16937		0	0	0
16938		0	0	0
16939		0	0	0
16940		0	0	0
16941		0	0	0
16942		0	0	0
16943		0	0	0
16944		0	0	0
16945		0	0	0
16946		0	0	0
16947		0	0	0
16948		0	0	0
16949		0	0	0
16950		0	0	0
16951		0	0	0
16952		0	0	0
16953		0	0	0
16954		0	0	0
16955		0	0	0
16956		0	0	0
16957		0	0	0
16958		0	0	0
16959		0	0	0
16960		0	0	0
16961	-0.0840	26396	27979	0.943421852
16962	-0.1950	46604	53350	0.873552015
16963		0	0	0
16964		0	0	0
16965	-0.3406	25815	32690	0.789691037
16966	-0.6005	171725	260379	0.659519393
16967	-0.3746	25199	32669	0.771342863
16968		0	0	0
16969		0	0	0
16970	0.9100	70765	37660	1.879049389
16971		0	0	0
16972		0	0	0
16973		0	0	0
16974		0	0	0
16975		0	0	0
16976		0	0	0
16977		0	0	0
16978		0	0	0
16979		0	0	0
16980		0	0	0
16981		0	0	0
16982		0	0	0
16983		0	0	0
16984		0	0	0
16985		0	0	0
16986		0	0	0
16987		0	0	0
16988		0	0	0
16989		0	0	0
16990		0	0	0
16991		0	0	0
16992		0	0	0
16993		0	0	0
16994		0	0	0
16995		0	0	0
16996		0	0	0
16997		0	0	0
16998		0	0	0
16999		0	0	0
17000		0	0	0
17001	0.8085	300269	171441	1.751442187
17002		0	0	0
17003	-1.8456	26082	93742	0.278231742
17004	-0.3196	23616	29472	0.801302932
17005	0.0653	60430	57754	1.046334453
17006	-0.6728	38932	62062	0.627308176
17007	-0.2482	57882	68749	0.841932246
17008	-0.3219	49849	62312	0.799990371
17009	1.4865	119301	42575	2.802137405
17010		0	0	0
17011		0	0	0
17012		0	0	0
17013		0	0	0
17014		0	0	0
17015		0	0	0
17016		0	0	0
17017		0	0	0
17018		0	0	0
17019		0	0	0
17020		0	0	0
17021		0	0	0
17022		0	0	0
17023		0	0	0
17024		0	0	0
17025		0	0	0
17026		0	0	0
17027		0	0	0
17028		0	0	0
17029		0	0	0
17030		0	0	0
17031		0	0	0
17032		0	0	0
17033		0	0	0
17034		0	0	0
17035		0	0	0
17036		0	0	0
17037		0	0	0
17038		0	0	0
17039		0	0	0
17040		0	0	0
17041	-0.1254	30180	32921	0.916740075
17042		0	0	0
17043	-0.6355	182578	283621	0.643739356
17044	0.3607	16444	12806	1.284085585
17045	1.3079	531642	214741	2.475735886
17046	0.9173	118340	62662	1.888544892
17047	-0.1804	16445	18636	0.882431852
17048	0.0918	26887	25229	1.065718023
17049		0	0	0
17050	0.6530	181000	115112	1.57238168
17051		0	0	0
17052		0	0	0
17053		0	0	0
17054		0	0	0
17055		0	0	0
17056		0	0	0
17057		0	0	0
17058		0	0	0
17059		0	0	0
17060		0	0	0
17061		0	0	0
17062		0	0	0
17063		0	0	0
17064		0	0	0
17065		0	0	0
17066		0	0	0
17067		0	0	0
17068		0	0	0
17069		0	0	0
17070		0	0	0
17071		0	0	0
17072		0	0	0
17073		0	0	0
17074		0	0	0
17075		0	0	0
17076		0	0	0
17077		0	0	0
17078		0	0	0
17079		0	0	0
17080		0	0	0
17081	1.9443	819656	212984	3.848439319
17082	0.1141	87675	81006	1.082327235
17083		0	0	0
17084	-0.2329	46909	55128	0.850910608
17085	0.1814	28710	25318	1.133975827
17086	0.4341	117229	86768	1.351062604
17087	1.2125	59273	25578	2.317343029
17088	1.2494	143100	60192	2.377392344
17089		0	0	0
17090	0.2625	75099	62607	1.199530404
17091		0	0	0
17092		0	0	0
17093		0	0	0
17094		0	0	0
17095		0	0	0
17096		0	0	0
17097		0	0	0
17098		0	0	0
17099		0	0	0
17100		0	0	0
17101		0	0	0
17102		0	0	0
17103		0	0	0
17104		0	0	0
17105		0	0	0
17106		0	0	0
17107		0	0	0
17108		0	0	0
17109		0	0	0
17110		0	0	0
17111		0	0	0
17112		0	0	0
17113		0	0	0
17114		0	0	0
17115		0	0	0
17116		0	0	0
17117		0	0	0
17118		0	0	0
17119		0	0	0
17120		0	0	0
17121	-0.5548	167647	246270	0.680744711
17122	-0.8496	133357	240302	0.554955847
17123	0.6145	404814	264409	1.531014451
17124	-0.1388	20318	22370	0.908270004
17125	0.9737	128950	65659	1.963934876
17126	-1.2720	78375	189271	0.414088793
17127	0.8506	111143	61635	1.80324491
17128	0.7432	156041	93224	1.673828628
17129	0.6602	82319	52089	1.580352858
17130		0	0	0
17131		0	0	0
17132		0	0	0
17133		0	0	0
17134		0	0	0
17135		0	0	0
17136		0	0	0
17137		0	0	0
17138		0	0	0
17139		0	0	0
17140		0	0	0
17141		0	0	0
17142		0	0	0
17143		0	0	0
17144		0	0	0
17145		0	0	0
17146		0	0	0
17147		0	0	0
17148		0	0	0
17149		0	0	0
17150		0	0	0
17151		0	0	0
17152		0	0	0
17153		0	0	0
17154		0	0	0
17155		0	0	0
17156		0	0	0
17157		0	0	0
17158		0	0	0
17159		0	0	0
17160		0	0	0
17161	-0.1052	105458	113432	0.929702377
17162	-0.4016	39565	52264	0.757022042
17163	0.2489	18670	15711	1.18833938
17164	-0.3153	14980	18639	0.803691185
17165	0.2834	35006	28763	1.217049682
17166	1.4554	388078	141516	2.742290624
17167	0.5249	33859	23533	1.438788085
17168		0	0	0
17169	0.7835	143648	83456	1.721242331
17170	-1.4322	78158	210920	0.370557557
17171		0	0	0
17172		0	0	0
17173		0	0	0
17174		0	0	0
17175		0	0	0
17176		0	0	0
17177		0	0	0
17178		0	0	0
17179		0	0	0
17180		0	0	0
17181		0	0	0
17182		0	0	0
17183		0	0	0
17184		0	0	0
17185		0	0	0
17186		0	0	0
17187		0	0	0
17188		0	0	0
17189		0	0	0
17190		0	0	0
17191		0	0	0
17192		0	0	0
17193		0	0	0
17194		0	0	0
17195		0	0	0
17196		0	0	0
17197		0	0	0
17198		0	0	0
17199		0	0	0
17200		0	0	0
17201	0.3273	165151	131630	1.254660792
17202	1.8079	1096081	313038	3.501431136
17203	-0.0679	12590	13197	0.954004698
17204		0	0	0
17205	1.5417	47416	16287	2.911278934
17206		0	0	0
17207	0.7241	258630	156570	1.651849013
17208	-0.0047	240872	241654	0.996763968
17209		0	0	0
17210	-0.9574	215384	418238	0.514979509
17211		0	0	0
17212		0	0	0
17213		0	0	0
17214		0	0	0
17215		0	0	0
17216		0	0	0
17217		0	0	0
17218		0	0	0
17219		0	0	0
17220		0	0	0
17221		0	0	0
17222		0	0	0
17223		0	0	0
17224		0	0	0
17225		0	0	0
17226		0	0	0
17227		0	0	0
17228		0	0	0
17229		0	0	0
17230		0	0	0
17231		0	0	0
17232		0	0	0
17233		0	0	0
17234		0	0	0
17235		0	0	0
17236		0	0	0
17237		0	0	0
17238		0	0	0
17239		0	0	0
17240		0	0	0
17241	-0.2476	127642	151545	0.842271273
17242	0.0102	70539	70044	1.007066986
17243	-0.4470	2222	3029	0.733575437
17244		0	0	0
17245		0	0	0
17246	1.7996	85775	24640	3.481128247
17247		0	0	0
17248		0	0	0
17249	-0.1448	21153	23387	0.904476846
17250		0	0	0
17251		0	0	0
17252		0	0	0
17253		0	0	0
17254		0	0	0
17255		0	0	0
17256		0	0	0
17257		0	0	0
17258		0	0	0
17259		0	0	0
17260		0	0	0
17261		0	0	0
17262		0	0	0
17263		0	0	0
17264		0	0	0
17265		0	0	0
17266		0	0	0
17267		0	0	0
17268		0	0	0
17269		0	0	0
17270		0	0	0
17271		0	0	0
17272		0	0	0
17273		0	0	0
17274		0	0	0
17275		0	0	0
17276		0	0	0
17277		0	0	0
17278		0	0	0
17279		0	0	0
17280		0	0	0
17281		0	0	0
17282	-0.3665	60122	77509	0.775677663
17283		0	0	0
17284	0.2310	828268	705719	1.173651269
17285		0	0	0
17286	0.3107	91176	73511	1.240304172
17287		0	0	0
17288		0	0	0
17289		0	0	0
17290		0	0	0
17291		0	0	0
17292		0	0	0
17293		0	0	0
17294		0	0	0
17295		0	0	0
17296		0	0	0
17297		0	0	0
17298		0	0	0
17299		0	0	0
17300		0	0	0
17301		0	0	0
17302		0	0	0
17303		0	0	0
17304		0	0	0
17305		0	0	0
17306		0	0	0
17307		0	0	0
17308		0	0	0
17309		0	0	0
17310		0	0	0
17311		0	0	0
17312		0	0	0
17313		0	0	0
17314		0	0	0
17315		0	0	0
17316		0	0	0
17317		0	0	0
17318		0	0	0
17319		0	0	0
17320		0	0	0
17321	-0.3239	53681	67194	0.798895735
17322	0.0057	50776	50577	1.003934595
17323	0.1459	75576	68309	1.106384225
17324	0.5311	76597	53007	1.445035561
17325	1.2248	325779	139391	2.337159501
17326	-0.5270	17433	25119	0.694016482
17327		0	0	0
17328		0	0	0
17329		0	0	0
17330		0	0	0
17331		0	0	0
17332		0	0	0
17333		0	0	0
17334		0	0	0
17335		0	0	0
17336		0	0	0
17337		0	0	0
17338		0	0	0
17339		0	0	0
17340		0	0	0
17341		0	0	0
17342		0	0	0
17343		0	0	0
17344		0	0	0
17345		0	0	0
17346		0	0	0
17347		0	0	0
17348		0	0	0
17349		0	0	0
17350		0	0	0
17351		0	0	0
17352		0	0	0
17353		0	0	0
17354		0	0	0
17355		0	0	0
17356		0	0	0
17357		0	0	0
17358		0	0	0
17359		0	0	0
17360		0	0	0
17361		0	0	0
17362		0	0	0
17363		0	0	0
17364		0	0	0
17365		0	0	0
17366		0	0	0
17367		0	0	0
17368		0	0	0
17369		0	0	0
17370		0	0	0
17371		0	0	0
17372		0	0	0
17373		0	0	0
17374		0	0	0
17375		0	0	0
17376		0	0	0
17377		0	0	0
17378		0	0	0
17379		0	0	0
17380		0	0	0
17381		0	0	0
17382		0	0	0
17383		0	0	0
17384		0	0	0
17385		0	0	0
17386		0	0	0
17387		0	0	0
17388		0	0	0
17389		0	0	0
17390		0	0	0
17391		0	0	0
17392		0	0	0
17393		0	0	0
17394		0	0	0
17395		0	0	0
17396		0	0	0
17397		0	0	0
17398		0	0	0
17399		0	0	0
17400		0	0	0
17401		0	0	0
17402		0	0	0
17403		0	0	0
17404		0	0	0
17405		0	0	0
17406		0	0	0
17407		0	0	0
17408		0	0	0
17409		0	0	0
17410		0	0	0
17411		0	0	0
17412		0	0	0
17413		0	0	0
17414		0	0	0
17415		0	0	0
17416		0	0	0
17417		0	0	0
17418		0	0	0
17419		0	0	0
17420		0	0	0
17421		0	0	0
17422		0	0	0
17423		0	0	0
17424		0	0	0
17425		0	0	0
17426		0	0	0
17427		0	0	0
17428		0	0	0
17429		0	0	0
17430		0	0	0
17431		0	0	0
17432		0	0	0
17433		0	0	0
17434		0	0	0
17435		0	0	0
17436		0	0	0
17437		0	0	0
17438		0	0	0
17439		0	0	0
17440		0	0	0
17441		0	0	0
17442		0	0	0
17443		0	0	0
17444		0	0	0
17445		0	0	0
17446		0	0	0
17447		0	0	0
17448		0	0	0
17449		0	0	0
17450		0	0	0
17451		0	0	0
17452		0	0	0
17453		0	0	0
17454		0	0	0
17455		0	0	0
17456		0	0	0
17457		0	0	0
17458		0	0	0
17459		0	0	0
17460		0	0	0
17461		0	0	0
17462		0	0	0
17463		0	0	0
17464		0	0	0
17465		0	0	0
17466		0	0	0
17467		0	0	0
17468		0	0	0
17469		0	0	0
17470		0	0	0
17471		0	0	0
17472		0	0	0
17473		0	0	0
17474		0	0	0
17475		0	0	0
17476		0	0	0
17477		0	0	0
17478		0	0	0
17479		0	0	0
17480		0	0	0
17481		0	0	0
17482		0	0	0
17483		0	0	0
17484		0	0	0
17485		0	0	0
17486		0	0	0
17487		0	0	0
17488		0	0	0
17489		0	0	0
17490		0	0	0
17491		0	0	0
17492		0	0	0
17493		0	0	0
17494		0	0	0
17495		0	0	0
17496		0	0	0
17497		0	0	0
17498		0	0	0
17499		0	0	0
17500		0	0	0
17501		0	0	0
17502		0	0	0
17503		0	0	0
17504		0	0	0
17505		0	0	0
17506		0	0	0
17507		0	0	0
17508		0	0	0
17509		0	0	0
17510		0	0	0
17511		0	0	0
17512		0	0	0
17513		0	0	0
17514		0	0	0
17515		0	0	0
17516		0	0	0
17517		0	0	0
17518		0	0	0
17519		0	0	0
17520		0	0	0
17521		0	0	0
17522		0	0	0
17523		0	0	0
17524		0	0	0
17525		0	0	0
17526		0	0	0
17527		0	0	0
17528		0	0	0
17529	-0.2876	57209	69832	0.819237599
17530	0.4768	13148	9448	1.391617273
17531		0	0	0
17532		0	0	0
17533		0	0	0
17534		0	0	0
17535		0	0	0
17536		0	0	0
17537		0	0	0
17538		0	0	0
17539		0	0	0
17540		0	0	0
17541		0	0	0
17542		0	0	0
17543		0	0	0
17544		0	0	0
17545		0	0	0
17546		0	0	0
17547		0	0	0
17548		0	0	0
17549		0	0	0
17550		0	0	0
17551		0	0	0
17552		0	0	0
17553		0	0	0
17554		0	0	0
17555		0	0	0
17556		0	0	0
17557		0	0	0
17558		0	0	0
17559		0	0	0
17560		0	0	0
17561		0	0	0
17562		0	0	0
17563		0	0	0
17564		0	0	0
17565		0	0	0
17566		0	0	0
17567		0	0	0
17568		0	0	0
