17528		0	0	0
17529	0.1705	166142	147624	1.125440308
17530	-0.2276	19234	22521	0.854047334
17531		0	0	0
17532		0	0	0
17533		0	0	0
17534		0	0	0
17535		0	0	0
17536		0	0	0
17537		0	0	0
17538		0	0	0
17539		0	0	0
17540		0	0	0
17541		0	0	0
17542		0	0	0
17543		0	0	0
17544		0	0	0
17545		0	0	0
17546		0	0	0
17547		0	0	0
17548		0	0	0
17549		0	0	0
17550		0	0	0
17551		0	0	0
17552		0	0	0
17553		0	0	0
17554		0	0	0
17555		0	0	0
17556		0	0	0
17557		0	0	0
17558		0	0	0
17559		0	0	0
17560		0	0	0
17561		0	0	0
17562		0	0	0
17563		0	0	0
17564		0	0	0
17565		0	0	0
17566		0	0	0
17567		0	0	0
17568		0	0	0
17569	0.0659	27546	26316	1.046739626
17570		0	0	0
17571		0	0	0
17572		0	0	0
17573		0	0	0
17574		0	0	0
17575		0	0	0
17576		0	0	0
17577		0	0	0
17578		0	0	0
17579		0	0	0
17580		0	0	0
17581		0	0	0
17582		0	0	0
17583		0	0	0
17584		0	0	0
17585		0	0	0
17586		0	0	0
17587		0	0	0
17588		0	0	0
17589		0	0	0
17590		0	0	0
17591		0	0	0
17592		0	0	0
17593		0	0	0
17594		0	0	0
17595		0	0	0
17596		0	0	0
17597		0	0	0
17598		0	0	0
17599		0	0	0
17600		0	0	0
17601	0.1543	25749	23137	1.112892769
17602	0.3723	239691	185176	1.294395602
17603	0.0295	350786	343686	1.020658392
17604	0.2602	30095	25128	1.19766794
17605		0	0	0
17606	-0.0703	173690	182366	0.952425342
17607	0.7056	43645	26762	1.630857186
17608	-0.4080	123270	163565	0.75364534
17609	-0.3261	16589	20797	0.797663124
17610		0	0	0
17611		0	0	0
17612		0	0	0
17613		0	0	0
17614		0	0	0
17615		0	0	0
17616		0	0	0
17617		0	0	0
17618		0	0	0
17619		0	0	0
17620		0	0	0
17621		0	0	0
17622		0	0	0
17623		0	0	0
17624		0	0	0
17625		0	0	0
17626		0	0	0
17627		0	0	0
17628		0	0	0
17629		0	0	0
17630		0	0	0
17631		0	0	0
17632		0	0	0
17633		0	0	0
17634		0	0	0
17635		0	0	0
17636		0	0	0
17637		0	0	0
17638		0	0	0
17639		0	0	0
17640		0	0	0
17641	1.2066	243528	105519	2.307906633
17642	-0.3367	21668	27364	0.791843298
17643	-0.3240	25084	31399	0.798878945
17644	0.3547	352907	275988	1.278704147
17645	-0.2769	1073666	1300838	0.82536488
17646	0.4067	101166	76316	1.325619791
17647	0.1648	85164	75970	1.121021456
17648	0.3502	28917	22684	1.274775172
17649		0	0	0
17650	1.1114	39853	18446	2.160522607
17651		0	0	0
17652		0	0	0
17653		0	0	0
17654		0	0	0
17655		0	0	0
17656		0	0	0
17657		0	0	0
17658		0	0	0
17659		0	0	0
17660		0	0	0
17661		0	0	0
17662		0	0	0
17663		0	0	0
17664		0	0	0
17665		0	0	0
17666		0	0	0
17667		0	0	0
17668		0	0	0
17669		0	0	0
17670		0	0	0
17671		0	0	0
17672		0	0	0
17673		0	0	0
17674		0	0	0
17675		0	0	0
17676		0	0	0
17677		0	0	0
17678		0	0	0
17679		0	0	0
17680		0	0	0
17681	0.9179	684734	362408	1.889400896
17682		0	0	0
17683	-0.4353	168575	227953	0.739516479
17684	0.0091	108331	107651	1.006316709
17685	0.1571	498991	447523	1.11500638
17686	-0.0883	2278673	2422413	0.940662472
17687	-0.6881	22900	36896	0.620663487
17688	-0.1940	1360360	1556169	0.874172407
17689	0.0836	621461	586458	1.059685434
17690	0.2044	283765	246275	1.1522282
17691		0	0	0
17692		0	0	0
17693		0	0	0
17694		0	0	0
17695		0	0	0
17696		0	0	0
17697		0	0	0
17698		0	0	0
17699		0	0	0
17700		0	0	0
17701		0	0	0
17702		0	0	0
17703		0	0	0
17704		0	0	0
17705		0	0	0
17706		0	0	0
17707		0	0	0
17708		0	0	0
17709		0	0	0
17710		0	0	0
17711		0	0	0
17712		0	0	0
17713		0	0	0
17714		0	0	0
17715		0	0	0
17716		0	0	0
17717		0	0	0
17718		0	0	0
17719		0	0	0
17720		0	0	0
17721	-0.0485	256182	264940	0.966943459
17722	0.0667	27787	26532	1.047301372
17723	0.2539	1250578	1048785	1.192406451
17724	-0.4996	24105	34081	0.707285584
17725	-1.1134	9673	20928	0.462203746
17726	0.7496	1059487	630145	1.681338422
17727	-0.3205	60183	75154	0.800795699
17728	-0.1000	97494	104492	0.933028366
17729	-0.1255	17498	19088	0.916701593
17730	-0.0144	22254	22477	0.990078747
17731		0	0	0
17732		0	0	0
17733		0	0	0
17734		0	0	0
17735		0	0	0
17736		0	0	0
17737		0	0	0
17738		0	0	0
17739		0	0	0
17740		0	0	0
17741		0	0	0
17742		0	0	0
17743		0	0	0
17744		0	0	0
17745		0	0	0
17746		0	0	0
17747		0	0	0
17748		0	0	0
17749		0	0	0
17750		0	0	0
17751		0	0	0
17752		0	0	0
17753		0	0	0
17754		0	0	0
17755		0	0	0
17756		0	0	0
17757		0	0	0
17758		0	0	0
17759		0	0	0
17760		0	0	0
17761		0	0	0
17762	0.3047	204710	165731	1.235194381
17763		0	0	0
17764		0	0	0
17765	0.2805	31160	25655	1.214578055
17766	0.1734	437945	388340	1.127736005
17767		0	0	0
17768		0	0	0
17769	0.0055	288714	287622	1.00379665
17770	0.3999	24414	18504	1.319390402
17771		0	0	0
17772		0	0	0
17773		0	0	0
17774		0	0	0
17775		0	0	0
17776		0	0	0
17777		0	0	0
17778		0	0	0
17779		0	0	0
17780		0	0	0
17781		0	0	0
17782		0	0	0
17783		0	0	0
17784		0	0	0
17785		0	0	0
17786		0	0	0
17787		0	0	0
17788		0	0	0
17789		0	0	0
17790		0	0	0
17791		0	0	0
17792		0	0	0
17793		0	0	0
17794		0	0	0
17795		0	0	0
17796		0	0	0
17797		0	0	0
17798		0	0	0
17799		0	0	0
17800		0	0	0
17801	0.7298	41293	24899	1.658420017
17802		0	0	0
17803	-0.0255	19878	20232	0.982502966
17804	0.6419	105449	67577	1.560427364
17805		0	0	0
17806	0.2446	259719	219210	1.184795402
17807		0	0	0
17808	-0.9459	59491	114600	0.519118674
17809		0	0	0
17810		0	0	0
17811		0	0	0
17812		0	0	0
17813		0	0	0
17814		0	0	0
17815		0	0	0
17816		0	0	0
17817		0	0	0
17818		0	0	0
17819		0	0	0
17820		0	0	0
17821		0	0	0
17822		0	0	0
17823		0	0	0
17824		0	0	0
17825		0	0	0
17826		0	0	0
17827		0	0	0
17828		0	0	0
17829		0	0	0
17830		0	0	0
17831		0	0	0
17832		0	0	0
17833		0	0	0
17834		0	0	0
17835		0	0	0
17836		0	0	0
17837		0	0	0
17838		0	0	0
17839		0	0	0
17840		0	0	0
17841	0.6781	32522	20326	1.600019679
17842	0.0264	41902	41143	1.018447853
17843	1.0680	41969	20018	2.096563093
17844	-0.4913	721026	1013555	0.711383201
17845	0.4872	37494	26748	1.401749664
17846	-0.4212	120483	161336	0.746783111
17847	-0.0570	49493	51489	0.961234438
17848	-0.1908	37679	43007	0.876113191
17849	0.3013	31254	25364	1.232218893
17850		0	0	0
17851		0	0	0
17852		0	0	0
17853		0	0	0
17854		0	0	0
17855		0	0	0
17856		0	0	0
17857		0	0	0
17858		0	0	0
17859		0	0	0
17860		0	0	0
17861		0	0	0
17862		0	0	0
17863		0	0	0
17864		0	0	0
17865		0	0	0
17866		0	0	0
17867		0	0	0
17868		0	0	0
17869		0	0	0
17870		0	0	0
17871		0	0	0
17872		0	0	0
17873		0	0	0
17874		0	0	0
17875		0	0	0
17876		0	0	0
17877		0	0	0
17878		0	0	0
17879		0	0	0
17880		0	0	0
17881	0.3808	172624	132581	1.302026686
17882	-0.1055	420669	452569	0.929513511
17883	-0.2850	111149	135425	0.820742108
17884	-0.2322	377722	443691	0.851317696
17885	-0.3842	18652	24344	0.766184686
17886	-0.1248	416830	454481	0.917156053
17887	-0.2844	311255	379086	0.821066987
17888	0.2310	38231	32574	1.173666114
17889	0.3287	34580	27535	1.255856183
17890	0.2866	31831	26096	1.219765481
17891		0	0	0
17892		0	0	0
17893		0	0	0
17894		0	0	0
17895		0	0	0
17896		0	0	0
17897		0	0	0
17898		0	0	0
17899		0	0	0
17900		0	0	0
17901		0	0	0
17902		0	0	0
17903		0	0	0
17904		0	0	0
17905		0	0	0
17906		0	0	0
17907		0	0	0
17908		0	0	0
17909		0	0	0
17910		0	0	0
17911		0	0	0
17912		0	0	0
17913		0	0	0
17914		0	0	0
17915		0	0	0
17916		0	0	0
17917		0	0	0
17918		0	0	0
17919		0	0	0
17920		0	0	0
17921		0	0	0
17922		0	0	0
17923	-0.1657	125547	140826	0.89150441
17924	-0.4192	79758	106648	0.747862126
17925	0.0636	220353	210851	1.045064999
17926		0	0	0
17927		0	0	0
17928	0.4598	421678	306601	1.375331457
17929	-0.2250	54465	63659	0.855574231
17930		0	0	0
17931		0	0	0
17932		0	0	0
17933		0	0	0
17934		0	0	0
17935		0	0	0
17936		0	0	0
17937		0	0	0
17938		0	0	0
17939		0	0	0
17940		0	0	0
17941		0	0	0
17942		0	0	0
17943		0	0	0
17944		0	0	0
17945		0	0	0
17946		0	0	0
17947		0	0	0
17948		0	0	0
17949		0	0	0
17950		0	0	0
17951		0	0	0
17952		0	0	0
17953		0	0	0
17954		0	0	0
17955		0	0	0
17956		0	0	0
17957		0	0	0
17958		0	0	0
17959		0	0	0
17960		0	0	0
17961	0.2809	45291	37278	1.214952519
17962	-0.1775	61078	69073	0.884252892
17963	0.8966	42712	22943	1.86165715
17964	0.1776	1391226	1230119	1.13096863
17965	0.9069	20454	10909	1.874965625
17966	1.5081	41081	14443	2.844353666
17967		0	0	0
17968	0.2977	44795	36444	1.229146087
17969	0.2679	28170	23396	1.204051975
17970	0.6258	123546	80066	1.543051982
17971		0	0	0
17972		0	0	0
17973		0	0	0
17974		0	0	0
17975		0	0	0
17976		0	0	0
17977		0	0	0
17978		0	0	0
17979		0	0	0
17980		0	0	0
17981		0	0	0
17982		0	0	0
17983		0	0	0
17984		0	0	0
17985		0	0	0
17986		0	0	0
17987		0	0	0
17988		0	0	0
17989		0	0	0
17990		0	0	0
17991		0	0	0
17992		0	0	0
17993		0	0	0
17994		0	0	0
17995		0	0	0
17996		0	0	0
17997		0	0	0
17998		0	0	0
17999		0	0	0
18000		0	0	0
18001	-0.1463	22843	25281	0.903563941
18002	0.2195	116304	99888	1.164344065
18003	0.0986	92025	85947	1.070718001
18004	0.1945	699178	611013	1.144293166
18005	0.7268	157041	94889	1.654996891
18006	0.5747	40109	26930	1.489379874
18007	0.4678	698853	505307	1.383026556
18008	0.1200	27181	25012	1.086718375
18009	0.1433	125926	114018	1.10443965
18010		0	0	0
18011		0	0	0
18012		0	0	0
18013		0	0	0
18014		0	0	0
18015		0	0	0
18016		0	0	0
18017		0	0	0
18018		0	0	0
18019		0	0	0
18020		0	0	0
18021		0	0	0
18022		0	0	0
18023		0	0	0
18024		0	0	0
18025		0	0	0
18026		0	0	0
18027		0	0	0
18028		0	0	0
18029		0	0	0
18030		0	0	0
18031		0	0	0
18032		0	0	0
18033		0	0	0
18034		0	0	0
18035		0	0	0
18036		0	0	0
18037		0	0	0
18038		0	0	0
18039		0	0	0
18040		0	0	0
18041		0	0	0
18042		0	0	0
18043	-0.5700	109438	162467	0.673601408
18044	-0.4490	116945	159644	0.732536143
18045		0	0	0
18046	0.3519	65419	51260	1.276219274
18047	-0.2028	19234	22137	0.868862086
18048	0.2929	257450	210144	1.225112304
18049		0	0	0
18050	-0.1989	106020	121693	0.871208697
18051		0	0	0
18052		0	0	0
18053		0	0	0
18054		0	0	0
18055		0	0	0
18056		0	0	0
18057		0	0	0
18058		0	0	0
18059		0	0	0
18060		0	0	0
18061		0	0	0
18062		0	0	0
18063		0	0	0
18064		0	0	0
18065		0	0	0
18066		0	0	0
18067		0	0	0
18068		0	0	0
18069		0	0	0
18070		0	0	0
18071		0	0	0
18072		0	0	0
18073		0	0	0
18074		0	0	0
18075		0	0	0
18076		0	0	0
18077		0	0	0
18078		0	0	0
18079		0	0	0
18080		0	0	0
18081	-0.4257	1295016	1739471	0.744488411
18082	0.0864	211329	199041	1.061736024
18083		0	0	0
18084		0	0	0
18085	0.9666	251972	128936	1.954240864
18086	-1.1389	194208	427685	0.454091212
18087		0	0	0
18088		0	0	0
18089	-0.3892	14110	18480	0.763528139
18090	-0.1877	25228	28733	0.878014826
18091		0	0	0
18092		0	0	0
18093		0	0	0
18094		0	0	0
18095		0	0	0
18096		0	0	0
18097		0	0	0
18098		0	0	0
18099		0	0	0
18100		0	0	0
18101		0	0	0
18102		0	0	0
18103		0	0	0
18104		0	0	0
18105		0	0	0
18106		0	0	0
18107		0	0	0
18108		0	0	0
18109		0	0	0
18110		0	0	0
18111		0	0	0
18112		0	0	0
18113		0	0	0
18114		0	0	0
18115		0	0	0
18116		0	0	0
18117		0	0	0
18118		0	0	0
18119		0	0	0
18120		0	0	0
18121	0.2492	118363	99587	1.188538665
18122	0.7380	77625	46542	1.667848395
18123		0	0	0
18124		0	0	0
18125	-0.2235	1298473	1516101	0.856455474
18126		0	0	0
18127		0	0	0
18128	0.6289	186665	120712	1.546366558
18129	0.4795	71616	51366	1.394229646
18130	0.1408	34334	31141	1.102533637
18131		0	0	0
18132		0	0	0
18133		0	0	0
18134		0	0	0
18135		0	0	0
18136		0	0	0
18137		0	0	0
18138		0	0	0
18139		0	0	0
18140		0	0	0
18141		0	0	0
18142		0	0	0
18143		0	0	0
18144		0	0	0
18145		0	0	0
18146		0	0	0
18147		0	0	0
18148		0	0	0
18149		0	0	0
18150		0	0	0
18151		0	0	0
18152		0	0	0
18153		0	0	0
18154		0	0	0
18155		0	0	0
18156		0	0	0
18157		0	0	0
18158		0	0	0
18159		0	0	0
18160		0	0	0
18161	0.5099	151513	106401	1.423980978
18162	-0.1062	217961	234619	0.928999783
18163	0.1546	71722	64434	1.113107986
18164	0.1301	1974852	1804564	1.094365176
18165	-0.0037	742773	744674	0.997447205
18166	-0.0916	527787	562393	0.938466517
18167	-0.8389	1060992	1897830	0.559055342
18168	0.7633	45120	26582	1.697389211
18169	-0.1454	241542	267159	0.904113281
18170	-0.4040	504814	667965	0.755749178
18171		0	0	0
18172		0	0	0
18173		0	0	0
18174		0	0	0
18175		0	0	0
18176		0	0	0
18177		0	0	0
18178		0	0	0
18179		0	0	0
18180		0	0	0
18181		0	0	0
18182		0	0	0
18183		0	0	0
18184		0	0	0
18185		0	0	0
18186		0	0	0
18187		0	0	0
18188		0	0	0
18189		0	0	0
18190		0	0	0
18191		0	0	0
18192		0	0	0
18193		0	0	0
18194		0	0	0
18195		0	0	0
18196		0	0	0
18197		0	0	0
18198		0	0	0
18199		0	0	0
18200		0	0	0
18201	0.5617	460072	311703	1.475994777
18202	0.5803	61684	41255	1.495188462
18203	0.0650	25640	24510	1.046103631
18204	-1.3187	188065	469097	0.400908554
18205	0.9246	1403285	739305	1.898113769
18206	0.0505	27140	26207	1.035601175
18207		0	0	0
18208	1.1036	172855	80441	2.148842008
18209	0.6201	685255	445849	1.536966551
18210		0	0	0
18211		0	0	0
18212		0	0	0
18213		0	0	0
18214		0	0	0
18215		0	0	0
18216		0	0	0
18217		0	0	0
18218		0	0	0
18219		0	0	0
18220		0	0	0
18221		0	0	0
18222		0	0	0
18223		0	0	0
18224		0	0	0
18225		0	0	0
18226		0	0	0
18227		0	0	0
18228		0	0	0
18229		0	0	0
18230		0	0	0
18231		0	0	0
18232		0	0	0
18233		0	0	0
18234		0	0	0
18235		0	0	0
18236		0	0	0
18237		0	0	0
18238		0	0	0
18239		0	0	0
18240		0	0	0
18241		0	0	0
18242	0.0115	364862	361973	1.007981258
18243	0.4450	69481	51038	1.361358204
18244		0	0	0
18245		0	0	0
18246		0	0	0
18247	-0.4369	30048	40676	0.738715705
18248	0.0491	137799	133184	1.034651309
18249	-0.2648	160737	193116	0.832333934
18250		0	0	0
18251		0	0	0
18252		0	0	0
18253		0	0	0
18254		0	0	0
18255		0	0	0
18256		0	0	0
18257		0	0	0
18258		0	0	0
18259		0	0	0
18260		0	0	0
18261		0	0	0
18262		0	0	0
18263		0	0	0
18264		0	0	0
18265		0	0	0
18266		0	0	0
18267		0	0	0
18268		0	0	0
18269		0	0	0
18270		0	0	0
18271		0	0	0
18272		0	0	0
18273		0	0	0
18274		0	0	0
18275		0	0	0
18276		0	0	0
18277		0	0	0
18278		0	0	0
18279		0	0	0
18280		0	0	0
18281		0	0	0
18282	0.0417	23659	22985	1.029323472
18283	-0.1046	691055	743012	0.930072462
18284		0	0	0
18285		0	0	0
18286		0	0	0
18287	-0.3414	638574	809048	0.789290623
18288		0	0	0
18289		0	0	0
18290	-0.2909	186402	228044	0.817394889
18291		0	0	0
18292		0	0	0
18293		0	0	0
18294		0	0	0
18295		0	0	0
18296		0	0	0
18297		0	0	0
18298		0	0	0
18299		0	0	0
18300		0	0	0
18301		0	0	0
18302		0	0	0
18303		0	0	0
18304		0	0	0
18305		0	0	0
18306		0	0	0
18307		0	0	0
18308		0	0	0
18309		0	0	0
18310		0	0	0
18311		0	0	0
18312		0	0	0
18313		0	0	0
18314		0	0	0
18315		0	0	0
18316		0	0	0
18317		0	0	0
18318		0	0	0
18319		0	0	0
18320		0	0	0
18321	-0.6442	566678	885635	0.639855019
18322		0	0	0
18323		0	0	0
18324		0	0	0
18325		0	0	0
18326		0	0	0
18327		0	0	0
18328		0	0	0
18329		0	0	0
18330		0	0	0
18331		0	0	0
18332		0	0	0
18333		0	0	0
18334		0	0	0
18335		0	0	0
18336		0	0	0
18337		0	0	0
18338		0	0	0
18339		0	0	0
18340		0	0	0
18341		0	0	0
18342		0	0	0
18343		0	0	0
18344		0	0	0
18345		0	0	0
18346		0	0	0
18347		0	0	0
18348		0	0	0
18349		0	0	0
18350		0	0	0
18351		0	0	0
18352		0	0	0
18353		0	0	0
18354		0	0	0
18355		0	0	0
18356		0	0	0
18357		0	0	0
18358		0	0	0
18359		0	0	0
18360		0	0	0
18361	0.1340	292807	266832	1.097345896
18362		0	0	0
18363		0	0	0
18364		0	0	0
18365		0	0	0
18366		0	0	0
18367		0	0	0
18368		0	0	0
18369		0	0	0
18370		0	0	0
18371		0	0	0
18372		0	0	0
18373		0	0	0
18374		0	0	0
18375		0	0	0
18376		0	0	0
18377		0	0	0
18378		0	0	0
18379		0	0	0
18380		0	0	0
18381		0	0	0
18382		0	0	0
18383		0	0	0
18384		0	0	0
18385		0	0	0
18386		0	0	0
18387		0	0	0
18388		0	0	0
18389		0	0	0
18390		0	0	0
18391		0	0	0
18392		0	0	0
18393		0	0	0
18394		0	0	0
18395		0	0	0
18396		0	0	0
18397		0	0	0
18398		0	0	0
18399		0	0	0
18400		0	0	0
18401		0	0	0
18402		0	0	0
18403	0.6664	156138	98380	1.587090872
18404	-0.0559	379056	394037	0.961980728
18405		0	0	0
18406		0	0	0
18407		0	0	0
18408	0.8537	36693	20304	1.807180851
18409		0	0	0
18410	-0.1775	43607	49317	0.884218424
18411		0	0	0
18412		0	0	0
18413		0	0	0
18414		0	0	0
18415		0	0	0
18416		0	0	0
18417		0	0	0
18418		0	0	0
18419		0	0	0
18420		0	0	0
18421		0	0	0
18422		0	0	0
18423		0	0	0
18424		0	0	0
18425		0	0	0
18426		0	0	0
18427		0	0	0
18428		0	0	0
18429		0	0	0
18430		0	0	0
18431		0	0	0
18432		0	0	0
18433		0	0	0
18434		0	0	0
18435		0	0	0
18436		0	0	0
18437		0	0	0
18438		0	0	0
18439		0	0	0
18440		0	0	0
18441	0.1541	1041823	936275	1.112731836
18442	0.2937	1483570	1210283	1.225804213
18443	-1.9722	131811	517182	0.254863858
18444	-0.0515	310251	321536	0.964902841
18445		0	0	0
18446	-0.2535	19384	23107	0.838879993
18447	0.1408	261991	237631	1.102511878
18448		0	0	0
18449	-2.0174	56857	230195	0.246994939
18450	0.1571	27261	24449	1.115014929
18451		0	0	0
18452		0	0	0
18453		0	0	0
18454		0	0	0
18455		0	0	0
18456		0	0	0
18457		0	0	0
18458		0	0	0
18459		0	0	0
18460		0	0	0
18461		0	0	0
18462		0	0	0
18463		0	0	0
18464		0	0	0
18465		0	0	0
18466		0	0	0
18467		0	0	0
18468		0	0	0
18469		0	0	0
18470		0	0	0
18471		0	0	0
18472		0	0	0
18473		0	0	0
18474		0	0	0
18475		0	0	0
18476		0	0	0
18477		0	0	0
18478		0	0	0
18479		0	0	0
18480		0	0	0
18481		0	0	0
18482	-0.1174	123688	134178	0.921820269
18483		0	0	0
18484		0	0	0
18485		0	0	0
18486	-2.0619	90738	378854	0.239506512
18487		0	0	0
18488	0.6529	226857	144284	1.572294918
18489	-0.4660	247671	342110	0.723951361
18490		0	0	0
18491		0	0	0
18492		0	0	0
18493		0	0	0
18494		0	0	0
18495		0	0	0
18496		0	0	0
18497		0	0	0
18498		0	0	0
18499		0	0	0
18500		0	0	0
18501		0	0	0
18502		0	0	0
18503		0	0	0
18504		0	0	0
18505		0	0	0
18506		0	0	0
18507		0	0	0
18508		0	0	0
18509		0	0	0
18510		0	0	0
18511		0	0	0
18512		0	0	0
18513		0	0	0
18514		0	0	0
18515		0	0	0
18516		0	0	0
18517		0	0	0
18518		0	0	0
18519		0	0	0
18520		0	0	0
18521		0	0	0
18522	1.1312	40317	18406	2.190427035
18523	0.0192	1258593	1241979	1.013377038
18524	-0.4596	29681	40817	0.727172502
18525		0	0	0
18526		0	0	0
18527		0	0	0
18528	-0.4470	290128	395490	0.733591241
18529	0.1412	29190	26469	1.102799501
18530	0.1426	116936	105930	1.103898801
18531		0	0	0
18532		0	0	0
18533		0	0	0
18534		0	0	0
18535		0	0	0
18536		0	0	0
18537		0	0	0
18538		0	0	0
18539		0	0	0
18540		0	0	0
18541		0	0	0
18542		0	0	0
18543		0	0	0
18544		0	0	0
18545		0	0	0
18546		0	0	0
18547		0	0	0
18548		0	0	0
18549		0	0	0
18550		0	0	0
18551		0	0	0
18552		0	0	0
18553		0	0	0
18554		0	0	0
18555		0	0	0
18556		0	0	0
18557		0	0	0
18558		0	0	0
18559		0	0	0
18560		0	0	0
18561	-0.1125	110422	119374	0.925008796
18562	0.2605	30371	25354	1.197878047
18563	0.6089	201732	132271	1.525141565
18564	-0.3799	28371	36919	0.768466101
18565	0.4592	47371	34458	1.374746068
18566	1.3256	89783	35822	2.506364804
18567	-0.2131	17994	20858	0.862690574
18568	-1.2579	9721	23247	0.418161483
18569		0	0	0
18570	-0.3672	111814	144225	0.775274744
18571		0	0	0
18572		0	0	0
18573		0	0	0
18574		0	0	0
18575		0	0	0
18576		0	0	0
18577		0	0	0
18578		0	0	0
18579		0	0	0
18580		0	0	0
18581		0	0	0
18582		0	0	0
18583		0	0	0
18584		0	0	0
18585		0	0	0
18586		0	0	0
18587		0	0	0
18588		0	0	0
18589		0	0	0
18590		0	0	0
18591		0	0	0
18592		0	0	0
18593		0	0	0
18594		0	0	0
18595		0	0	0
18596		0	0	0
18597		0	0	0
18598		0	0	0
18599		0	0	0
18600		0	0	0
18601	-0.2454	19849	23529	0.843597263
18602	-0.1389	1962036	2160327	0.908212507
18603	-0.5062	991136	1407718	0.704072833
18604		0	0	0
18605	0.0044	36408	36296	1.003085739
18606	0.8621	43155	23741	1.81774146
18607		0	0	0
18608		0	0	0
18609	0.1200	366572	337318	1.086725286
18610		0	0	0
18611		0	0	0
18612		0	0	0
18613		0	0	0
18614		0	0	0
18615		0	0	0
18616		0	0	0
18617		0	0	0
18618		0	0	0
18619		0	0	0
18620		0	0	0
18621		0	0	0
18622		0	0	0
18623		0	0	0
18624		0	0	0
18625		0	0	0
18626		0	0	0
18627		0	0	0
18628		0	0	0
18629		0	0	0
18630		0	0	0
18631		0	0	0
18632		0	0	0
18633		0	0	0
18634		0	0	0
18635		0	0	0
18636		0	0	0
18637		0	0	0
18638		0	0	0
18639		0	0	0
18640		0	0	0
18641	-0.0612	103985	108489	0.95848427
18642	-0.4131	121791	162174	0.750989678
18643	0.3834	26503	20318	1.304409883
18644	0.2034	2312078	2007997	1.151434987
18645	-0.1614	16927	18931	0.894141884
18646	0.0318	911953	892082	1.022274858
18647	0.0594	22796	21876	1.04205522
18648		0	0	0
18649	-0.1704	524502	590262	0.888591846
18650		0	0	0
18651		0	0	0
18652		0	0	0
18653		0	0	0
18654		0	0	0
18655		0	0	0
18656		0	0	0
18657		0	0	0
18658		0	0	0
18659		0	0	0
18660		0	0	0
18661		0	0	0
18662		0	0	0
18663		0	0	0
18664		0	0	0
18665		0	0	0
18666		0	0	0
18667		0	0	0
18668		0	0	0
18669		0	0	0
18670		0	0	0
18671		0	0	0
18672		0	0	0
18673		0	0	0
18674		0	0	0
18675		0	0	0
18676		0	0	0
18677		0	0	0
18678		0	0	0
18679		0	0	0
18680		0	0	0
18681	0.2514	365022	306641	1.190388761
18682	0.0414	26106	25367	1.029132337
18683	-0.4322	14450	19497	0.741139663
18684	-0.5359	105075	152338	0.689749111
18685	-0.1074	23616	25442	0.928228913
18686	-0.0579	23411	24369	0.960687759
18687	0.0636	585735	560479	1.045061456
18688		0	0	0
18689		0	0	0
18690	-0.4239	558806	749641	0.74543148
18691		0	0	0
18692		0	0	0
18693		0	0	0
18694		0	0	0
18695		0	0	0
18696		0	0	0
18697		0	0	0
18698		0	0	0
18699		0	0	0
18700		0	0	0
18701		0	0	0
18702		0	0	0
18703		0	0	0
18704		0	0	0
18705		0	0	0
18706		0	0	0
18707		0	0	0
18708		0	0	0
18709		0	0	0
18710		0	0	0
18711		0	0	0
18712		0	0	0
18713		0	0	0
18714		0	0	0
18715		0	0	0
18716		0	0	0
18717		0	0	0
18718		0	0	0
18719		0	0	0
18720		0	0	0
18721	0.1926	27931	24441	1.142792848
18722		0	0	0
18723		0	0	0
18724	-0.1070	156456	168500	0.928522255
18725	-0.0331	78909	80742	0.97729806
18726	0.1892	39627	34756	1.140148464
18727	-0.9716	212784	417262	0.509952979
18728	-0.1769	391845	442971	0.884583867
18729		0	0	0
18730	0.2995	1550325	1259651	1.230757567
18731		0	0	0
18732		0	0	0
18733		0	0	0
18734		0	0	0
18735		0	0	0
18736		0	0	0
18737		0	0	0
18738		0	0	0
18739		0	0	0
18740		0	0	0
18741		0	0	0
18742		0	0	0
18743		0	0	0
18744		0	0	0
18745		0	0	0
18746		0	0	0
18747		0	0	0
18748		0	0	0
18749		0	0	0
18750		0	0	0
18751		0	0	0
18752		0	0	0
18753		0	0	0
18754		0	0	0
18755		0	0	0
18756		0	0	0
18757		0	0	0
18758		0	0	0
18759		0	0	0
18760		0	0	0
18761	-0.2859	15918	19407	0.820219508
18762	-0.7548	513123	865851	0.592622749
18763	0.0860	994314	936767	1.061431498
18764	0.0370	721600	703313	1.026001226
18765	0.1542	482736	433787	1.112841095
18766	-0.3802	187308	243787	0.768326449
18767	-0.2435	19411	22980	0.844691036
18768	-2.6701	171959	1094481	0.157114651
18769	-0.3249	520073	651429	0.79835715
18770	-0.0369	23902	24522	0.974716581
18771		0	0	0
18772		0	0	0
18773		0	0	0
18774		0	0	0
18775		0	0	0
18776		0	0	0
18777		0	0	0
18778		0	0	0
18779		0	0	0
18780		0	0	0
18781		0	0	0
18782		0	0	0
18783		0	0	0
18784		0	0	0
18785		0	0	0
18786		0	0	0
18787		0	0	0
18788		0	0	0
18789		0	0	0
18790		0	0	0
18791		0	0	0
18792		0	0	0
18793		0	0	0
18794		0	0	0
18795		0	0	0
18796		0	0	0
18797		0	0	0
18798		0	0	0
18799		0	0	0
18800		0	0	0
18801	-0.2008	20802	23908	0.870085327
18802	-0.5591	30712	45248	0.678748232
18803	0.5939	1152315	763459	1.509334489
18804	0.2857	280154	229828	1.218972449
18805	0.7827	51446	29904	1.720371857
18806	0.5276	274828	190650	1.441531602
