1366	-0.1867	359928	409645	0.878633939
1367	0.2371	999639	848123	1.178648616
1368	1.2991	2507190	1018890	2.46070724
1369	0.1519	91296	82173	1.111021868
1370	0.0168	223260	220679	1.011695721
1371		0	0	0
1372		0	0	0
1373		0	0	0
1374		0	0	0
1375		0	0	0
1376		0	0	0
1377		0	0	0
1378		0	0	0
1379		0	0	0
1380		0	0	0
1381		0	0	0
1382		0	0	0
1383		0	0	0
1384		0	0	0
1385		0	0	0
1386		0	0	0
1387		0	0	0
1388		0	0	0
1389		0	0	0
1390		0	0	0
1391		0	0	0
1392		0	0	0
1393		0	0	0
1394		0	0	0
1395		0	0	0
1396		0	0	0
1397		0	0	0
1398		0	0	0
1399		0	0	0
1400		0	0	0
1401	-0.3049	22427	27704	0.809522091
1402	0.1522	60260	54228	1.111234049
1403	0.0473	220007	212906	1.033352747
1404	-0.2413	45220	53454	0.845961013
1405	-0.3327	99212	124945	0.79404538
1406	0.1191	307918	283528	1.08602325
1407	0.3013	177544	144083	1.232234198
1408		0	0	0
1409		0	0	0
1410	0.0089	1091901	1085164	1.006208278
1411		0	0	0
1412		0	0	0
1413		0	0	0
1414		0	0	0
1415		0	0	0
1416		0	0	0
1417		0	0	0
1418		0	0	0
1419		0	0	0
1420		0	0	0
1421		0	0	0
1422		0	0	0
1423		0	0	0
1424		0	0	0
1425		0	0	0
1426		0	0	0
1427		0	0	0
1428		0	0	0
1429		0	0	0
1430		0	0	0
1431		0	0	0
1432		0	0	0
1433		0	0	0
1434		0	0	0
1435		0	0	0
1436		0	0	0
1437		0	0	0
1438		0	0	0
1439		0	0	0
1440		0	0	0
1441	-0.2476	46017	54631	0.842323955
1442	-0.1600	2741651	3063291	0.895001813
1443	-0.0921	49785	53068	0.938135976
1444	-0.0592	33859	35277	0.959803838
1445	0.0241	249714	245574	1.016858462
1446	-0.0195	189735	192312	0.9865999
1447	-0.2097	57913	66973	0.864721604
1448	0.7077	500484	306438	1.633230866
1449	-1.3126	58201	144564	0.402596774
1450	0.5171	319871	223514	1.431100513
1451		0	0	0
1452		0	0	0
1453		0	0	0
1454		0	0	0
1455		0	0	0
1456		0	0	0
1457		0	0	0
1458		0	0	0
1459		0	0	0
1460		0	0	0
1461		0	0	0
1462		0	0	0
1463		0	0	0
1464		0	0	0
1465		0	0	0
1466		0	0	0
1467		0	0	0
1468		0	0	0
1469		0	0	0
1470		0	0	0
1471		0	0	0
1472		0	0	0
1473		0	0	0
1474		0	0	0
1475		0	0	0
1476		0	0	0
1477		0	0	0
1478		0	0	0
1479		0	0	0
1480		0	0	0
1481		0	0	0
1482	0.0191	363006	358224	1.013349189
1483	0.0503	570227	550676	1.035503636
1484	1.0293	98051	48039	2.041070797
1485		0	0	0
1486		0	0	0
1487	-0.1357	102048	112114	0.910216387
1488	-0.6118	75176	114879	0.654392883
1489	1.7719	41984	12294	3.414999187
1490	-0.4937	895848	1261373	0.710216566
1491		0	0	0
1492		0	0	0
1493		0	0	0
1494		0	0	0
1495		0	0	0
1496		0	0	0
1497		0	0	0
1498		0	0	0
1499		0	0	0
1500		0	0	0
1501		0	0	0
1502		0	0	0
1503		0	0	0
1504		0	0	0
1505		0	0	0
1506		0	0	0
1507		0	0	0
1508		0	0	0
1509		0	0	0
1510		0	0	0
1511		0	0	0
1512		0	0	0
1513		0	0	0
1514		0	0	0
1515		0	0	0
1516		0	0	0
1517		0	0	0
1518		0	0	0
1519		0	0	0
1520		0	0	0
1521	0.3396	501522	396339	1.265386449
1522	0.1232	319691	293514	1.089184843
1523		0	0	0
1524	-0.4474	86441	117866	0.733383673
1525		0	0	0
1526	1.0102	23671	11752	2.014210347
1527		0	0	0
1528	-0.3278	243016	305014	0.796737199
1529		0	0	0
1530		0	0	0
1531		0	0	0
1532		0	0	0
1533		0	0	0
1534		0	0	0
1535		0	0	0
1536		0	0	0
1537		0	0	0
1538		0	0	0
1539		0	0	0
1540		0	0	0
1541		0	0	0
1542		0	0	0
1543		0	0	0
1544		0	0	0
1545		0	0	0
1546		0	0	0
1547		0	0	0
1548		0	0	0
1549		0	0	0
1550		0	0	0
1551		0	0	0
1552		0	0	0
1553		0	0	0
1554		0	0	0
1555		0	0	0
1556		0	0	0
1557		0	0	0
1558		0	0	0
1559		0	0	0
1560		0	0	0
1561	0.5163	210224	146976	1.430328761
1562	0.4375	161337	119135	1.35423679
1563	0.1222	1451245	1333361	1.088411165
1564	0.0628	77280	73988	1.044493702
1565	-0.0236	58879	59849	0.983792545
1566	-0.0642	356236	372459	0.956443528
1567		0	0	0
1568	0.1410	40698	36908	1.102687764
1569	-0.3419	57574	72972	0.788987557
1570	-0.8042	4597	8027	0.572692164
1571		0	0	0
1572		0	0	0
1573		0	0	0
1574		0	0	0
1575		0	0	0
1576		0	0	0
1577		0	0	0
1578		0	0	0
1579		0	0	0
1580		0	0	0
1581		0	0	0
1582		0	0	0
1583		0	0	0
1584		0	0	0
1585		0	0	0
1586		0	0	0
1587		0	0	0
1588		0	0	0
1589		0	0	0
1590		0	0	0
1591		0	0	0
1592		0	0	0
1593		0	0	0
1594		0	0	0
1595		0	0	0
1596		0	0	0
1597		0	0	0
1598		0	0	0
1599		0	0	0
1600		0	0	0
1601	0.1315	228102	208229	1.095438195
1602	-1.0329	13812	28261	0.488730052
1603	-0.0513	418368	433520	0.965048902
1604	0.9160	429578	227671	1.886836707
1605	-0.8162	61037	107469	0.567949827
1606		0	0	0
1607	0.1473	8169	7376	1.107510846
1608	0.0329	41124	40198	1.023035972
1609	-0.3393	89331	113016	0.790427904
1610	-0.0826	61981	65633	0.944357259
1611		0	0	0
1612		0	0	0
1613		0	0	0
1614		0	0	0
1615		0	0	0
1616		0	0	0
1617		0	0	0
1618		0	0	0
1619		0	0	0
1620		0	0	0
1621		0	0	0
1622		0	0	0
1623		0	0	0
1624		0	0	0
1625		0	0	0
1626		0	0	0
1627		0	0	0
1628		0	0	0
1629		0	0	0
1630		0	0	0
1631		0	0	0
1632		0	0	0
1633		0	0	0
1634		0	0	0
1635		0	0	0
1636		0	0	0
1637		0	0	0
1638		0	0	0
1639		0	0	0
1640		0	0	0
1641	-0.0637	98899	103366	0.956784629
1642	0.1132	526285	486568	1.081626823
1643	-0.2572	38237	45700	0.836695842
1644	0.4838	188201	134582	1.398411377
1645		0	0	0
1646	-0.2057	25094	28939	0.867134317
1647		0	0	0
1648		0	0	0
1649	-0.2569	169038	201989	0.836867354
1650	-0.2067	123835	142911	0.866518323
1651		0	0	0
1652		0	0	0
1653		0	0	0
1654		0	0	0
1655		0	0	0
1656		0	0	0
1657		0	0	0
1658		0	0	0
1659		0	0	0
1660		0	0	0
1661		0	0	0
1662		0	0	0
1663		0	0	0
1664		0	0	0
1665		0	0	0
1666		0	0	0
1667		0	0	0
1668		0	0	0
1669		0	0	0
1670		0	0	0
1671		0	0	0
1672		0	0	0
1673		0	0	0
1674		0	0	0
1675		0	0	0
1676		0	0	0
1677		0	0	0
1678		0	0	0
1679		0	0	0
1680		0	0	0
1681	-0.8500	133291	240258	0.554782775
1682		0	0	0
1683	-1.2538	9012	21491	0.419338328
1684	-0.1407	15366	16940	0.907083825
1685	0.3380	9485	7504	1.263992537
1686		0	0	0
1687		0	0	0
1688	0.0252	19608	19268	1.017645838
1689	0.0889	125007	117539	1.063536358
1690	0.4854	461668	329760	1.40001213
1691		0	0	0
1692		0	0	0
1693		0	0	0
1694		0	0	0
1695		0	0	0
1696		0	0	0
1697		0	0	0
1698		0	0	0
1699		0	0	0
1700		0	0	0
1701		0	0	0
1702		0	0	0
1703		0	0	0
1704		0	0	0
1705		0	0	0
1706		0	0	0
1707		0	0	0
1708		0	0	0
1709		0	0	0
1710		0	0	0
1711		0	0	0
1712		0	0	0
1713		0	0	0
1714		0	0	0
1715		0	0	0
1716		0	0	0
1717		0	0	0
1718		0	0	0
1719		0	0	0
1720		0	0	0
1721	-0.3954	139164	183045	0.760272064
1722	-0.9670	130491	255075	0.511578947
1723	-0.3035	28113	34696	0.810266313
1724	-0.1009	119075	127698	0.932473492
1725		0	0	0
1726	0.7206	12618	7657	1.647903879
1727	0.1909	9729	8523	1.141499472
1728	-0.2944	29735	36465	0.815439462
1729	-0.2276	722203	845642	0.854029246
1730	0.1864	9626	8459	1.13795957
1731		0	0	0
1732		0	0	0
1733		0	0	0
1734		0	0	0
1735		0	0	0
1736		0	0	0
1737		0	0	0
1738		0	0	0
1739		0	0	0
1740		0	0	0
1741		0	0	0
1742		0	0	0
1743		0	0	0
1744		0	0	0
1745		0	0	0
1746		0	0	0
1747		0	0	0
1748		0	0	0
1749		0	0	0
1750		0	0	0
1751		0	0	0
1752		0	0	0
1753		0	0	0
1754		0	0	0
1755		0	0	0
1756		0	0	0
1757		0	0	0
1758		0	0	0
1759		0	0	0
1760		0	0	0
1761	-0.4425	9976	13557	0.735856015
1762		0	0	0
1763		0	0	0
1764		0	0	0
1765		0	0	0
1766		0	0	0
1767		0	0	0
1768		0	0	0
1769		0	0	0
1770		0	0	0
1771		0	0	0
1772		0	0	0
1773		0	0	0
1774		0	0	0
1775		0	0	0
1776		0	0	0
1777		0	0	0
1778		0	0	0
1779		0	0	0
1780		0	0	0
1781		0	0	0
1782		0	0	0
1783		0	0	0
1784		0	0	0
1785		0	0	0
1786		0	0	0
1787		0	0	0
1788		0	0	0
1789		0	0	0
1790		0	0	0
1791		0	0	0
1792		0	0	0
1793		0	0	0
1794		0	0	0
1795		0	0	0
1796		0	0	0
1797		0	0	0
1798		0	0	0
1799		0	0	0
1800		0	0	0
1801		0	0	0
1802	-0.2023	20142	23174	0.869163718
1803		0	0	0
1804	-0.1617	7174	8025	0.893956386
1805		0	0	0
1806		0	0	0
1807		0	0	0
1808		0	0	0
1809		0	0	0
1810		0	0	0
1811		0	0	0
1812		0	0	0
1813		0	0	0
1814		0	0	0
1815		0	0	0
1816		0	0	0
1817		0	0	0
1818		0	0	0
1819		0	0	0
1820		0	0	0
1821		0	0	0
1822		0	0	0
1823		0	0	0
1824		0	0	0
1825		0	0	0
1826		0	0	0
1827		0	0	0
1828		0	0	0
1829		0	0	0
1830		0	0	0
1831		0	0	0
1832		0	0	0
1833		0	0	0
1834		0	0	0
1835		0	0	0
1836		0	0	0
1837		0	0	0
1838		0	0	0
1839		0	0	0
1840		0	0	0
1841	-0.0099	45124	45436	0.993133198
1842	0.0205	64170	63264	1.014320941
1843	-0.1210	674975	734027	0.919550643
1844	-0.0436	112449	115901	0.97021596
1845		0	0	0
1846	-1.2911	57519	140754	0.408649133
1847	-0.2870	9342	11398	0.819617477
1848	-0.9417	31812	61105	0.520612061
1849		0	0	0
1850	-0.0068	12916	12977	0.995299376
1851		0	0	0
1852		0	0	0
1853		0	0	0
1854		0	0	0
1855		0	0	0
1856		0	0	0
1857		0	0	0
1858		0	0	0
1859		0	0	0
1860		0	0	0
1861		0	0	0
1862		0	0	0
1863		0	0	0
1864		0	0	0
1865		0	0	0
1866		0	0	0
1867		0	0	0
1868		0	0	0
1869		0	0	0
1870		0	0	0
1871		0	0	0
1872		0	0	0
1873		0	0	0
1874		0	0	0
1875		0	0	0
1876		0	0	0
1877		0	0	0
1878		0	0	0
1879		0	0	0
1880		0	0	0
1881	-0.2296	87939	103106	0.852898958
1882	0.3241	142082	113492	1.251912029
1883	0.1086	15088	13994	1.078176361
1884	0.0308	1647467	1612687	1.021566491
1885	0.5614	6285	4259	1.475698521
1886	0.0889	206472	194137	1.063537605
1887		0	0	0
1888	-0.0280	22880	23329	0.980753569
1889	0.0411	47685	46345	1.028913583
1890	0.0330	136795	133701	1.023141188
1891		0	0	0
1892		0	0	0
1893		0	0	0
1894		0	0	0
1895		0	0	0
1896		0	0	0
1897		0	0	0
1898		0	0	0
1899		0	0	0
1900		0	0	0
1901		0	0	0
1902		0	0	0
1903		0	0	0
1904		0	0	0
1905		0	0	0
1906		0	0	0
1907		0	0	0
1908		0	0	0
1909		0	0	0
1910		0	0	0
1911		0	0	0
1912		0	0	0
1913		0	0	0
1914		0	0	0
1915		0	0	0
1916		0	0	0
1917		0	0	0
1918		0	0	0
1919		0	0	0
1920		0	0	0
1921		0	0	0
1922	-0.4013	423860	559776	0.757195735
1923	-0.2036	265900	306211	0.86835548
1924		0	0	0
1925	-0.1568	116237	129585	0.896994251
1926	-0.0028	312939	313547	0.998060897
1927	0.4289	27106	20135	1.346213062
1928	0.5902	136924	90951	1.505469978
1929		0	0	0
1930	-0.1546	24685	27478	0.898355048
1931		0	0	0
1932		0	0	0
1933		0	0	0
1934		0	0	0
1935		0	0	0
1936		0	0	0
1937		0	0	0
1938		0	0	0
1939		0	0	0
1940		0	0	0
1941		0	0	0
1942		0	0	0
1943		0	0	0
1944		0	0	0
1945		0	0	0
1946		0	0	0
1947		0	0	0
1948		0	0	0
1949		0	0	0
1950		0	0	0
1951		0	0	0
1952		0	0	0
1953		0	0	0
1954		0	0	0
1955		0	0	0
1956		0	0	0
1957		0	0	0
1958		0	0	0
1959		0	0	0
1960		0	0	0
1961	0.0241	91798	90278	1.016836882
1962	-0.3213	37502	46858	0.800332921
1963		0	0	0
1964	-0.6991	32752	53174	0.615940121
1965	-0.2032	328662	378378	0.868607583
1966		0	0	0
1967		0	0	0
1968	-0.7035	23541	38336	0.614070326
1969	0.0763	177831	168672	1.054300655
1970		0	0	0
1971		0	0	0
1972		0	0	0
1973		0	0	0
1974		0	0	0
1975		0	0	0
1976		0	0	0
1977		0	0	0
1978		0	0	0
1979		0	0	0
1980		0	0	0
1981		0	0	0
1982		0	0	0
1983		0	0	0
1984		0	0	0
1985		0	0	0
1986		0	0	0
1987		0	0	0
1988		0	0	0
1989		0	0	0
1990		0	0	0
1991		0	0	0
1992		0	0	0
1993		0	0	0
1994		0	0	0
1995		0	0	0
1996		0	0	0
1997		0	0	0
1998		0	0	0
1999		0	0	0
2000		0	0	0
2001	-0.0348	67061	68696	0.976199488
2002	-0.0160	31271	31620	0.988962682
2003	0.0939	72298	67744	1.067223666
2004	0.1789	2220606	1961626	1.132023128
2005		0	0	0
2006		0	0	0
2007	0.3525	96368	75478	1.27676939
2008	0.2217	18891	16200	1.166111111
2009		0	0	0
2010	1.7628	726755	214150	3.393672659
2011		0	0	0
2012		0	0	0
2013		0	0	0
2014		0	0	0
2015		0	0	0
2016		0	0	0
2017		0	0	0
2018		0	0	0
2019		0	0	0
2020		0	0	0
2021		0	0	0
2022		0	0	0
2023		0	0	0
2024		0	0	0
2025		0	0	0
2026		0	0	0
2027		0	0	0
2028		0	0	0
2029		0	0	0
2030		0	0	0
2031		0	0	0
2032		0	0	0
2033		0	0	0
2034		0	0	0
2035		0	0	0
2036		0	0	0
2037		0	0	0
2038		0	0	0
2039		0	0	0
2040		0	0	0
2041	-0.0613	44196	46115	0.958386642
2042	0.1137	83071	76773	1.082034048
2043	0.3082	141590	114352	1.238194347
2044	-0.6527	57169	89874	0.636101653
2045		0	0	0
2046	-0.0704	307005	322357	0.952375782
2047	-2.8105	52107	365534	0.142550351
2048	-0.0629	103667	108287	0.957335599
2049		0	0	0
2050		0	0	0
2051		0	0	0
2052		0	0	0
2053		0	0	0
2054		0	0	0
2055		0	0	0
2056		0	0	0
2057		0	0	0
2058		0	0	0
2059		0	0	0
2060		0	0	0
2061		0	0	0
2062		0	0	0
2063		0	0	0
2064		0	0	0
2065		0	0	0
2066		0	0	0
2067		0	0	0
2068		0	0	0
2069		0	0	0
2070		0	0	0
2071		0	0	0
2072		0	0	0
2073		0	0	0
2074		0	0	0
2075		0	0	0
2076		0	0	0
2077		0	0	0
2078		0	0	0
2079		0	0	0
2080		0	0	0
2081		0	0	0
2082	-0.2266	491996	575675	0.854641942
2083		0	0	0
2084	0.3813	284640	218527	1.302539274
2085		0	0	0
2086	-0.0503	135707	140521	0.965741775
2087	0.1940	504201	440761	1.14393288
2088		0	0	0
2089	0.0973	32746	30611	1.06974617
2090		0	0	0
2091		0	0	0
2092		0	0	0
2093		0	0	0
2094		0	0	0
2095		0	0	0
2096		0	0	0
2097		0	0	0
2098		0	0	0
2099		0	0	0
2100		0	0	0
2101		0	0	0
2102		0	0	0
2103		0	0	0
2104		0	0	0
2105		0	0	0
2106		0	0	0
2107		0	0	0
2108		0	0	0
2109		0	0	0
2110		0	0	0
2111		0	0	0
2112		0	0	0
2113		0	0	0
2114		0	0	0
2115		0	0	0
2116		0	0	0
2117		0	0	0
2118		0	0	0
2119		0	0	0
2120		0	0	0
2121		0	0	0
2122	0.3480	465933	366070	1.272797552
2123	0.1168	141657	130637	1.084355887
2124	-0.0086	6720	6760	0.99408284
2125		0	0	0
2126	0.2248	10660	9122	1.168603376
2127	0.6197	25073	16318	1.536524084
2128	-0.0093	2769199	2787060	0.993591455
2129	0.4039	232391	175649	1.323041976
2130	-0.0255	75738	77086	0.982513037
2131		0	0	0
2132		0	0	0
2133		0	0	0
2134		0	0	0
2135		0	0	0
2136		0	0	0
2137		0	0	0
2138		0	0	0
2139		0	0	0
2140		0	0	0
2141		0	0	0
2142		0	0	0
2143		0	0	0
2144		0	0	0
2145		0	0	0
2146		0	0	0
2147		0	0	0
2148		0	0	0
2149		0	0	0
2150		0	0	0
2151		0	0	0
2152		0	0	0
2153		0	0	0
2154		0	0	0
2155		0	0	0
2156		0	0	0
2157		0	0	0
2158		0	0	0
2159		0	0	0
2160		0	0	0
2161	0.0729	109240	103860	1.051800501
2162	-0.0562	527745	548700	0.961809732
2163		0	0	0
2164	-1.1298	9983	21845	0.456992447
2165	0.1631	408072	364463	1.119652749
2166	-1.4408	121208	329053	0.368354034
2167	-0.4400	6968	9453	0.737120491
2168	0.2148	93555	80613	1.160544825
2169		0	0	0
2170		0	0	0
2171		0	0	0
2172		0	0	0
2173		0	0	0
2174		0	0	0
2175		0	0	0
2176		0	0	0
2177		0	0	0
2178		0	0	0
2179		0	0	0
2180		0	0	0
2181		0	0	0
2182		0	0	0
2183		0	0	0
2184		0	0	0
2185		0	0	0
2186		0	0	0
2187		0	0	0
2188		0	0	0
2189		0	0	0
2190		0	0	0
2191		0	0	0
2192		0	0	0
2193		0	0	0
2194		0	0	0
2195		0	0	0
2196		0	0	0
2197		0	0	0
2198		0	0	0
2199		0	0	0
2200		0	0	0
2201	0.1779	151943	134320	1.131201608
2202	-0.2686	587250	707408	0.830143284
2203	0.0634	52440	50184	1.044954567
2204	-0.3433	253867	322077	0.788218345
2205	-0.2169	284781	330985	0.86040455
2206		0	0	0
2207		0	0	0
2208	0.1317	62605	57144	1.095565589
2209	0.5152	93653	65528	1.429205836
2210	-0.2704	156023	188188	0.829080494
2211		0	0	0
2212		0	0	0
2213		0	0	0
2214		0	0	0
2215		0	0	0
2216		0	0	0
2217		0	0	0
2218		0	0	0
2219		0	0	0
2220		0	0	0
2221		0	0	0
2222		0	0	0
2223		0	0	0
2224		0	0	0
2225		0	0	0
2226		0	0	0
2227		0	0	0
2228		0	0	0
2229		0	0	0
2230		0	0	0
2231		0	0	0
2232		0	0	0
2233		0	0	0
2234		0	0	0
2235		0	0	0
2236		0	0	0
2237		0	0	0
2238		0	0	0
2239		0	0	0
2240		0	0	0
2241		0	0	0
2242	-0.0118	412161	415552	0.99183977
2243	0.6442	294656	188541	1.56282188
2244	0.6057	267382	175709	1.521731955
2245	-0.7350	9746	16221	0.60082609
2246	0.2284	220546	188254	1.171534204
2247	0.5567	201593	137052	1.470923445
2248	0.3331	9037	7174	1.259687761
2249	0.0464	43955	42564	1.032680199
2250	0.0778	31451	29800	1.055402685
2251		0	0	0
2252		0	0	0
2253		0	0	0
2254		0	0	0
2255		0	0	0
2256		0	0	0
2257		0	0	0
2258		0	0	0
2259		0	0	0
2260		0	0	0
2261		0	0	0
2262		0	0	0
2263		0	0	0
2264		0	0	0
2265		0	0	0
2266		0	0	0
2267		0	0	0
2268		0	0	0
2269		0	0	0
2270		0	0	0
2271		0	0	0
2272		0	0	0
2273		0	0	0
2274		0	0	0
2275		0	0	0
2276		0	0	0
2277		0	0	0
2278		0	0	0
2279		0	0	0
2280		0	0	0
2281	-0.4525	215435	294800	0.730783582
2282	0.3303	107409	85432	1.257245529
2283	0.2312	39472	33627	1.173818658
2284		0	0	0
2285	-0.3012	76983	94853	0.811603218
2286	0.1120	253322	234395	1.080748309
2287	-0.0091	52271	52602	0.993707464
2288	-0.3704	10815	13981	0.773549818
2289	0.4736	133476	96128	1.388523635
2290	-0.0317	130569	133467	0.978286768
2291		0	0	0
2292		0	0	0
2293		0	0	0
2294		0	0	0
2295		0	0	0
2296		0	0	0
2297		0	0	0
2298		0	0	0
2299		0	0	0
2300		0	0	0
2301		0	0	0
2302		0	0	0
2303		0	0	0
2304		0	0	0
2305		0	0	0
2306		0	0	0
2307		0	0	0
2308		0	0	0
2309		0	0	0
2310		0	0	0
2311		0	0	0
2312		0	0	0
2313		0	0	0
2314		0	0	0
2315		0	0	0
2316		0	0	0
2317		0	0	0
2318		0	0	0
2319		0	0	0
2320		0	0	0
2321	-0.5150	8732	12478	0.699791633
2322	0.3907	125141	95451	1.311049649
2323	0.4152	10608	7955	1.333500943
2324	0.6038	247888	163117	1.519694452
2325	-0.3991	71267	93979	0.758328988
2326	0.1042	68772	63979	1.074915207
2327	0.0376	844623	822923	1.026369417
2328	-1.1426	2537	5601	0.452954829
2329	-0.2230	6019	7025	0.856797153
2330	-0.0684	60536	63477	0.953668258
2331		0	0	0
2332		0	0	0
2333		0	0	0
2334		0	0	0
2335		0	0	0
2336		0	0	0
2337		0	0	0
2338		0	0	0
2339		0	0	0
2340		0	0	0
2341		0	0	0
2342		0	0	0
2343		0	0	0
2344		0	0	0
2345		0	0	0
2346		0	0	0
2347		0	0	0
2348		0	0	0
2349		0	0	0
2350		0	0	0
2351		0	0	0
2352		0	0	0
2353		0	0	0
2354		0	0	0
2355		0	0	0
2356		0	0	0
2357		0	0	0
2358		0	0	0
2359		0	0	0
2360		0	0	0
2361	-0.0631	126383	132037	0.95717867
2362	0.9810	4378	2218	1.973850316
2363	-0.5497	6033	8831	0.68316159
2364		0	0	0
2365		0	0	0
2366	1.6869	76311	23702	3.219601721
2367	-0.6421	14134	22057	0.640794306
2368	-0.0218	104649	106244	0.984987388
2369		0	0	0
2370	-0.2436	790290	935650	0.844642762
2371		0	0	0
2372		0	0	0
2373		0	0	0
2374		0	0	0
2375		0	0	0
2376		0	0	0
2377		0	0	0
2378		0	0	0
2379		0	0	0
2380		0	0	0
2381		0	0	0
2382		0	0	0
2383		0	0	0
2384		0	0	0
2385		0	0	0
2386		0	0	0
2387		0	0	0
2388		0	0	0
2389		0	0	0
2390		0	0	0
2391		0	0	0
2392		0	0	0
2393		0	0	0
2394		0	0	0
2395		0	0	0
2396		0	0	0
2397		0	0	0
2398		0	0	0
2399		0	0	0
2400		0	0	0
2401	-0.1495	285626	316804	0.901585839
2402	0.0159	270065	267114	1.011047717
2403	-0.0296	58682	59899	0.979682465
2404	-1.3647	46334	119317	0.388326894
2405	-0.1783	37700	42659	0.883752549
2406	-0.1966	26690	30587	0.872592932
2407	-0.0623	49960	52165	0.957730279
2408	-0.1642	78402	87852	0.892432728
2409		0	0	0
2410	-0.7248	7215	11924	0.605082187
2411		0	0	0
2412		0	0	0
2413		0	0	0
2414		0	0	0
2415		0	0	0
2416		0	0	0
2417		0	0	0
2418		0	0	0
2419		0	0	0
2420		0	0	0
2421		0	0	0
2422		0	0	0
2423		0	0	0
2424		0	0	0
2425		0	0	0
2426		0	0	0
2427		0	0	0
2428		0	0	0
2429		0	0	0
2430		0	0	0
2431		0	0	0
2432		0	0	0
2433		0	0	0
2434		0	0	0
2435		0	0	0
2436		0	0	0
2437		0	0	0
2438		0	0	0
2439		0	0	0
2440		0	0	0
2441	0.3008	170626	138517	1.231805482
2442	-0.2557	209457	250075	0.837576727
2443	-0.1102	45298	48892	0.926491041
2444		0	0	0
2445	0.0943	854939	800819	1.067580814
2446		0	0	0
2447	-1.0356	48006	98410	0.487816279
2448	-0.0564	8528	8868	0.961659901
2449	0.4118	76344	57385	1.330382504
2450	0.3738	20054	15477	1.295729146
2451		0	0	0
2452		0	0	0
2453		0	0	0
2454		0	0	0
2455		0	0	0
2456		0	0	0
2457		0	0	0
2458		0	0	0
2459		0	0	0
2460		0	0	0
2461		0	0	0
2462		0	0	0
2463		0	0	0
2464		0	0	0
2465		0	0	0
2466		0	0	0
2467		0	0	0
2468		0	0	0
2469		0	0	0
2470		0	0	0
2471		0	0	0
2472		0	0	0
2473		0	0	0
2474		0	0	0
2475		0	0	0
2476		0	0	0
2477		0	0	0
2478		0	0	0
2479		0	0	0
2480		0	0	0
2481	0.2377	142593	120929	1.179146441
2482	0.0242	76872	75591	1.016946462
2483	1.4323	123431	45737	2.698712202
2484	0.4634	10396	7540	1.378779841
2485	0.1028	55000	51217	1.073862194
2486	-0.0028	333661	334318	0.998034805
2487	-0.1084	162491	175171	0.927613589
2488	-0.0882	1091763	1160579	0.940705458
2489	-0.1795	55512	62869	0.882978893
2490	0.3010	260632	211552	1.231999697
2491		0	0	0
2492		0	0	0
2493		0	0	0
2494		0	0	0
2495		0	0	0
2496		0	0	0
2497		0	0	0
2498		0	0	0
2499		0	0	0
2500		0	0	0
2501		0	0	0
2502		0	0	0
2503		0	0	0
2504		0	0	0
2505		0	0	0
2506		0	0	0
2507		0	0	0
2508		0	0	0
2509		0	0	0
2510		0	0	0
2511		0	0	0
2512		0	0	0
2513		0	0	0
2514		0	0	0
2515		0	0	0
2516		0	0	0
2517		0	0	0
2518		0	0	0
2519		0	0	0
2520		0	0	0
2521	-0.4231	8272	11091	0.745829952
2522	0.0888	71577	67303	1.063503856
2523	0.0653	96169	91914	1.046293274
2524	0.0891	222844	209496	1.06371482
2525	0.3020	131423	106600	1.232861163
2526		0	0	0
2527	0.1636	385087	343800	1.120090169
2528		0	0	0
2529	0.4976	175005	123950	1.41189996
2530	-0.0260	22738	23151	0.982160598
2531		0	0	0
2532		0	0	0
2533		0	0	0
2534		0	0	0
2535		0	0	0
2536		0	0	0
2537		0	0	0
2538		0	0	0
2539		0	0	0
2540		0	0	0
2541		0	0	0
2542		0	0	0
2543		0	0	0
2544		0	0	0
2545		0	0	0
2546		0	0	0
2547		0	0	0
2548		0	0	0
2549		0	0	0
2550		0	0	0
2551		0	0	0
2552		0	0	0
2553		0	0	0
2554		0	0	0
2555		0	0	0
2556		0	0	0
2557		0	0	0
2558		0	0	0
2559		0	0	0
2560		0	0	0
2561	0.1369	92225	83875	1.099552906
2562		0	0	0
2563	-1.3656	197754	509585	0.388068723
2564	0.3273	141028	112403	1.254664021
2565	-1.4160	147313	393090	0.374756417
2566		0	0	0
2567		0	0	0
2568		0	0	0
2569		0	0	0
2570		0	0	0
2571		0	0	0
2572		0	0	0
2573		0	0	0
2574		0	0	0
2575		0	0	0
2576		0	0	0
2577		0	0	0
2578		0	0	0
2579		0	0	0
2580		0	0	0
2581		0	0	0
2582		0	0	0
2583		0	0	0
2584		0	0	0
2585		0	0	0
2586		0	0	0
2587		0	0	0
2588		0	0	0
2589		0	0	0
2590		0	0	0
2591		0	0	0
2592		0	0	0
2593		0	0	0
2594		0	0	0
2595		0	0	0
2596		0	0	0
2597		0	0	0
2598		0	0	0
2599		0	0	0
2600		0	0	0
2601	0.0637	133988	128198	1.045164511
2602	0.1562	109950	98666	1.114365638
2603	0.1926	27887	24402	1.142816163
2604	0.2209	155548	133467	1.165441645
2605		0	0	0
2606	0.2986	88811	72207	1.229950005
2607		0	0	0
2608		0	0	0
2609		0	0	0
2610		0	0	0
2611		0	0	0
2612		0	0	0
2613		0	0	0
2614		0	0	0
2615		0	0	0
2616		0	0	0
2617		0	0	0
2618		0	0	0
2619		0	0	0
2620		0	0	0
2621		0	0	0
2622		0	0	0
2623		0	0	0
2624		0	0	0
