17569	0.9148	6644	3524	1.885357548
17570	1.0495	19885	9607	2.069844905
17571		0	0	0
17572		0	0	0
17573		0	0	0
17574		0	0	0
17575		0	0	0
17576		0	0	0
17577		0	0	0
17578		0	0	0
17579		0	0	0
17580		0	0	0
17581		0	0	0
17582		0	0	0
17583		0	0	0
17584		0	0	0
17585		0	0	0
17586		0	0	0
17587		0	0	0
17588		0	0	0
17589		0	0	0
17590		0	0	0
17591		0	0	0
17592		0	0	0
17593		0	0	0
17594		0	0	0
17595		0	0	0
17596		0	0	0
17597		0	0	0
17598		0	0	0
17599		0	0	0
17600		0	0	0
17601	0.0134	5834	5780	1.009342561
17602	0.7424	238372	142484	1.672973808
17603	0.0557	426334	410201	1.039329499
17604	0.0477	39584	38296	1.033632755
17605		0	0	0
17606	0.2808	273653	225259	1.214837143
17607	1.0588	71349	34250	2.083182482
17608	-0.2045	211923	244200	0.867825553
17609	0.3756	7303	5629	1.297388524
17610		0	0	0
17611		0	0	0
17612		0	0	0
17613		0	0	0
17614		0	0	0
17615		0	0	0
17616		0	0	0
17617		0	0	0
17618		0	0	0
17619		0	0	0
17620		0	0	0
17621		0	0	0
17622		0	0	0
17623		0	0	0
17624		0	0	0
17625		0	0	0
17626		0	0	0
17627		0	0	0
17628		0	0	0
17629		0	0	0
17630		0	0	0
17631		0	0	0
17632		0	0	0
17633		0	0	0
17634		0	0	0
17635		0	0	0
17636		0	0	0
17637		0	0	0
17638		0	0	0
17639		0	0	0
17640		0	0	0
17641	0.7138	154930	94460	1.640165149
17642	0.3275	8544	6809	1.254809811
17643	0.2724	12594	10427	1.207825837
17644	0.1883	434437	381269	1.1394501
17645	-0.4783	1019527	1420316	0.717817021
17646	0.7304	211382	127405	1.659134257
17647	-0.6252	14321	22089	0.648331749
17648	-0.0188	8683	8797	0.987041037
17649		0	0	0
17650	0.3661	27853	21611	1.28883439
17651		0	0	0
17652		0	0	0
17653		0	0	0
17654		0	0	0
17655		0	0	0
17656		0	0	0
17657		0	0	0
17658		0	0	0
17659		0	0	0
17660		0	0	0
17661		0	0	0
17662		0	0	0
17663		0	0	0
17664		0	0	0
17665		0	0	0
17666		0	0	0
17667		0	0	0
17668		0	0	0
17669		0	0	0
17670		0	0	0
17671		0	0	0
17672		0	0	0
17673		0	0	0
17674		0	0	0
17675		0	0	0
17676		0	0	0
17677		0	0	0
17678		0	0	0
17679		0	0	0
17680		0	0	0
17681	0.8587	898778	495629	1.81340882
17682		0	0	0
17683	-0.0837	312615	331294	0.943618055
17684	0.0065	235921	234866	1.004491923
17685	-0.0302	726145	741488	0.979307824
17686	-0.0892	2295064	2441382	0.940067552
17687		0	0	0
17688	-0.3321	1951737	2456953	0.794372949
17689	-0.0463	600386	619955	0.968434806
17690	-0.1216	355730	387005	0.919187091
17691		0	0	0
17692		0	0	0
17693		0	0	0
17694		0	0	0
17695		0	0	0
17696		0	0	0
17697		0	0	0
17698		0	0	0
17699		0	0	0
17700		0	0	0
17701		0	0	0
17702		0	0	0
17703		0	0	0
17704		0	0	0
17705		0	0	0
17706		0	0	0
17707		0	0	0
17708		0	0	0
17709		0	0	0
17710		0	0	0
17711		0	0	0
17712		0	0	0
17713		0	0	0
17714		0	0	0
17715		0	0	0
17716		0	0	0
17717		0	0	0
17718		0	0	0
17719		0	0	0
17720		0	0	0
17721	0.3232	312131	249484	1.251106283
17722	-0.9337	8341	15933	0.523504676
17723	-0.1398	1101593	1213713	0.907622313
17724	-1.3270	4114	10321	0.398604786
17725	-0.3843	10113	13200	0.766136364
17726	0.7092	1219377	745868	1.634842894
17727	-0.2465	144390	171299	0.842912101
17728	-0.1951	154369	176726	0.873493431
17729	0.5420	6654	4570	1.456017505
17730	-0.4361	4290	5804	0.739145417
17731		0	0	0
17732		0	0	0
17733		0	0	0
17734		0	0	0
17735		0	0	0
17736		0	0	0
17737		0	0	0
17738		0	0	0
17739		0	0	0
17740		0	0	0
17741		0	0	0
17742		0	0	0
17743		0	0	0
17744		0	0	0
17745		0	0	0
17746		0	0	0
17747		0	0	0
17748		0	0	0
17749		0	0	0
17750		0	0	0
17751		0	0	0
17752		0	0	0
17753		0	0	0
17754		0	0	0
17755		0	0	0
17756		0	0	0
17757		0	0	0
17758		0	0	0
17759		0	0	0
17760		0	0	0
17761		0	0	0
17762	-0.4864	7385	10346	0.713802436
17763		0	0	0
17764	0.0955	6495	6079	1.068432308
17765	-0.0374	11397	11696	0.974435705
17766	0.3607	546116	425308	1.284048266
17767		0	0	0
17768		0	0	0
17769	-0.6572	394326	621869	0.634098178
17770	-1.2665	6158	14815	0.415659804
17771		0	0	0
17772		0	0	0
17773		0	0	0
17774		0	0	0
17775		0	0	0
17776		0	0	0
17777		0	0	0
17778		0	0	0
17779		0	0	0
17780		0	0	0
17781		0	0	0
17782		0	0	0
17783		0	0	0
17784		0	0	0
17785		0	0	0
17786		0	0	0
17787		0	0	0
17788		0	0	0
17789		0	0	0
17790		0	0	0
17791		0	0	0
17792		0	0	0
17793		0	0	0
17794		0	0	0
17795		0	0	0
17796		0	0	0
17797		0	0	0
17798		0	0	0
17799		0	0	0
17800		0	0	0
17801	0.8379	10950	6126	1.787463271
17802	0.3790	5190	3991	1.300425958
17803	-0.1344	13662	14996	0.911042945
17804	0.5592	190795	129488	1.473457
17805		0	0	0
17806	-0.4208	378214	506318	0.746989046
17807		0	0	0
17808	-0.6222	102427	157656	0.64968666
17809		0	0	0
17810		0	0	0
17811		0	0	0
17812		0	0	0
17813		0	0	0
17814		0	0	0
17815		0	0	0
17816		0	0	0
17817		0	0	0
17818		0	0	0
17819		0	0	0
17820		0	0	0
17821		0	0	0
17822		0	0	0
17823		0	0	0
17824		0	0	0
17825		0	0	0
17826		0	0	0
17827		0	0	0
17828		0	0	0
17829		0	0	0
17830		0	0	0
17831		0	0	0
17832		0	0	0
17833		0	0	0
17834		0	0	0
17835		0	0	0
17836		0	0	0
17837		0	0	0
17838		0	0	0
17839		0	0	0
17840		0	0	0
17841	-0.4837	7679	10738	0.715123859
17842	0.8014	105033	60269	1.74273673
17843	0.7100	62869	38434	1.635765208
17844	-0.6904	905166	1460716	0.619672818
17845	0.1289	24801	22681	1.093470306
17846	0.1866	179024	157309	1.138040417
17847	-0.3364	69180	87349	0.791995329
17848	-0.0271	7533	7676	0.981370505
17849	0.1080	30317	28130	1.077746178
17850		0	0	0
17851		0	0	0
17852		0	0	0
17853		0	0	0
17854		0	0	0
17855		0	0	0
17856		0	0	0
17857		0	0	0
17858		0	0	0
17859		0	0	0
17860		0	0	0
17861		0	0	0
17862		0	0	0
17863		0	0	0
17864		0	0	0
17865		0	0	0
17866		0	0	0
17867		0	0	0
17868		0	0	0
17869		0	0	0
17870		0	0	0
17871		0	0	0
17872		0	0	0
17873		0	0	0
17874		0	0	0
17875		0	0	0
17876		0	0	0
17877		0	0	0
17878		0	0	0
17879		0	0	0
17880		0	0	0
17881	0.4216	8883	6632	1.339414958
17882	-0.3533	366072	467634	0.782817332
17883	-0.1078	180895	194935	0.927975992
17884	-0.3284	422236	530167	0.79642075
17885	2.0335	12871	3144	4.093829517
17886	-0.2199	507313	590845	0.85862282
17887	-0.1623	433401	485005	0.893601097
17888	-0.2831	63213	76919	0.821812556
17889	0.0309	4298	4207	1.021630616
17890	1.1309	23213	10600	2.18990566
17891		0	0	0
17892		0	0	0
17893		0	0	0
17894		0	0	0
17895		0	0	0
17896		0	0	0
17897		0	0	0
17898		0	0	0
17899		0	0	0
17900		0	0	0
17901		0	0	0
17902		0	0	0
17903		0	0	0
17904		0	0	0
17905		0	0	0
17906		0	0	0
17907		0	0	0
17908		0	0	0
17909		0	0	0
17910		0	0	0
17911		0	0	0
17912		0	0	0
17913		0	0	0
17914		0	0	0
17915		0	0	0
17916		0	0	0
17917		0	0	0
17918		0	0	0
17919		0	0	0
17920		0	0	0
17921		0	0	0
17922		0	0	0
17923	-0.5369	203395	295102	0.689236264
17924	-0.2702	96004	115777	0.829214784
17925	-0.3064	295253	365104	0.80868191
17926		0	0	0
17927		0	0	0
17928	0.6648	663956	418802	1.585369697
17929	-0.1710	82969	93412	0.888204942
17930		0	0	0
17931		0	0	0
17932		0	0	0
17933		0	0	0
17934		0	0	0
17935		0	0	0
17936		0	0	0
17937		0	0	0
17938		0	0	0
17939		0	0	0
17940		0	0	0
17941		0	0	0
17942		0	0	0
17943		0	0	0
17944		0	0	0
17945		0	0	0
17946		0	0	0
17947		0	0	0
17948		0	0	0
17949		0	0	0
17950		0	0	0
17951		0	0	0
17952		0	0	0
17953		0	0	0
17954		0	0	0
17955		0	0	0
17956		0	0	0
17957		0	0	0
17958		0	0	0
17959		0	0	0
17960		0	0	0
17961	-0.0995	71875	77006	0.933368828
17962	0.0298	74511	72989	1.020852457
17963	0.7900	70613	40840	1.729015671
17964	0.0210	1244736	1226763	1.014650752
17965	-1.0140	9303	18787	0.495182839
17966	1.0597	110515	53016	2.084559378
17967		0	0	0
17968	1.4329	234421	86829	2.699800758
17969	1.2171	34064	14653	2.324711663
17970	0.1518	182948	164681	1.110923543
17971		0	0	0
17972		0	0	0
17973		0	0	0
17974		0	0	0
17975		0	0	0
17976		0	0	0
17977		0	0	0
17978		0	0	0
17979		0	0	0
17980		0	0	0
17981		0	0	0
17982		0	0	0
17983		0	0	0
17984		0	0	0
17985		0	0	0
17986		0	0	0
17987		0	0	0
17988		0	0	0
17989		0	0	0
17990		0	0	0
17991		0	0	0
17992		0	0	0
17993		0	0	0
17994		0	0	0
17995		0	0	0
17996		0	0	0
17997		0	0	0
17998		0	0	0
17999		0	0	0
18000		0	0	0
18001	0.1688	7878	7008	1.124143836
18002	-0.1057	202396	217781	0.929355637
18003	0.3387	200660	158668	1.264653238
18004	-0.6003	132412	200739	0.659622694
18005	0.7518	260918	154944	1.68395033
18006	-0.5561	27708	40739	0.680134515
18007	0.5951	795133	526361	1.510622937
18008	-0.1095	41803	45099	0.92691634
18009	-0.6052	155714	236868	0.657387237
18010		0	0	0
18011		0	0	0
18012		0	0	0
18013		0	0	0
18014		0	0	0
18015		0	0	0
18016		0	0	0
18017		0	0	0
18018		0	0	0
18019		0	0	0
18020		0	0	0
18021		0	0	0
18022		0	0	0
18023		0	0	0
18024		0	0	0
18025		0	0	0
18026		0	0	0
18027		0	0	0
18028		0	0	0
18029		0	0	0
18030		0	0	0
18031		0	0	0
18032		0	0	0
18033		0	0	0
18034		0	0	0
18035		0	0	0
18036		0	0	0
18037		0	0	0
18038		0	0	0
18039		0	0	0
18040		0	0	0
18041		0	0	0
18042		0	0	0
18043	0.0165	182826	180749	1.011491073
18044	-0.2919	259638	317858	0.816836449
18045		0	0	0
18046	0.0971	47604	44506	1.069608592
18047	0.7974	11293	6498	1.73791936
18048	0.2542	476471	399499	1.192671321
18049		0	0	0
18050	-0.4831	167238	233749	0.715459745
18051		0	0	0
18052		0	0	0
18053		0	0	0
18054		0	0	0
18055		0	0	0
18056		0	0	0
18057		0	0	0
18058		0	0	0
18059		0	0	0
18060		0	0	0
18061		0	0	0
18062		0	0	0
18063		0	0	0
18064		0	0	0
18065		0	0	0
18066		0	0	0
18067		0	0	0
18068		0	0	0
18069		0	0	0
18070		0	0	0
18071		0	0	0
18072		0	0	0
18073		0	0	0
18074		0	0	0
18075		0	0	0
18076		0	0	0
18077		0	0	0
18078		0	0	0
18079		0	0	0
18080		0	0	0
18081	-0.6053	1260107	1917059	0.657312581
18082	-0.5147	38495	54997	0.69994727
18083	0.0741	8853	8410	1.052675386
18084		0	0	0
18085	1.0671	334380	159587	2.09528345
18086	-1.3759	226182	586992	0.38532382
18087		0	0	0
18088		0	0	0
18089	0.2899	8168	6681	1.222571471
18090	0.9256	7879	4148	1.899469624
18091		0	0	0
18092		0	0	0
18093		0	0	0
18094		0	0	0
18095		0	0	0
18096		0	0	0
18097		0	0	0
18098		0	0	0
18099		0	0	0
18100		0	0	0
18101		0	0	0
18102		0	0	0
18103		0	0	0
18104		0	0	0
18105		0	0	0
18106		0	0	0
18107		0	0	0
18108		0	0	0
18109		0	0	0
18110		0	0	0
18111		0	0	0
18112		0	0	0
18113		0	0	0
18114		0	0	0
18115		0	0	0
18116		0	0	0
18117		0	0	0
18118		0	0	0
18119		0	0	0
18120		0	0	0
18121	-0.1338	128837	141356	0.911436373
18122	0.3416	34100	26911	1.267139831
18123	-0.5820	7401	11079	0.668020579
18124		0	0	0
18125	-0.3232	1333014	1667740	0.799293655
18126		0	0	0
18127		0	0	0
18128	-0.1276	126234	137907	0.915356001
18129	0.2051	75693	65660	1.152802315
18130	0.1913	74062	64865	1.141786788
18131		0	0	0
18132		0	0	0
18133		0	0	0
18134		0	0	0
18135		0	0	0
18136		0	0	0
18137		0	0	0
18138		0	0	0
18139		0	0	0
18140		0	0	0
18141		0	0	0
18142		0	0	0
18143		0	0	0
18144		0	0	0
18145		0	0	0
18146		0	0	0
18147		0	0	0
18148		0	0	0
18149		0	0	0
18150		0	0	0
18151		0	0	0
18152		0	0	0
18153		0	0	0
18154		0	0	0
18155		0	0	0
18156		0	0	0
18157		0	0	0
18158		0	0	0
18159		0	0	0
18160		0	0	0
18161	0.1862	288171	253273	1.137788078
18162	-0.2159	267916	311163	0.861014966
18163	0.5606	150039	101732	1.474845673
18164	0.2885	1793100	1468129	1.22135044
18165	0.2998	852849	692801	1.231015833
18166	0.2294	860062	733641	1.172319977
18167	-0.7919	914949	1584133	0.577570823
18168	1.0875	49779	23425	2.125037353
18169	0.1677	318539	283592	1.123229851
18170	-0.0652	586166	613260	0.955819718
18171		0	0	0
18172		0	0	0
18173		0	0	0
18174		0	0	0
18175		0	0	0
18176		0	0	0
18177		0	0	0
18178		0	0	0
18179		0	0	0
18180		0	0	0
18181		0	0	0
18182		0	0	0
18183		0	0	0
18184		0	0	0
18185		0	0	0
18186		0	0	0
18187		0	0	0
18188		0	0	0
18189		0	0	0
18190		0	0	0
18191		0	0	0
18192		0	0	0
18193		0	0	0
18194		0	0	0
18195		0	0	0
18196		0	0	0
18197		0	0	0
18198		0	0	0
18199		0	0	0
18200		0	0	0
18201	0.1185	514653	474054	1.085642142
18202	1.1885	80067	35131	2.279098232
18203	0.4911	10752	7650	1.405490196
18204	-1.0192	237893	482175	0.493374812
18205	1.2262	1536403	656735	2.339456554
18206	0.3687	11037	8548	1.291179223
18207		0	0	0
18208	0.6048	179408	117976	1.520716078
18209	0.7862	861144	499363	1.724484994
18210		0	0	0
18211		0	0	0
18212		0	0	0
18213		0	0	0
18214		0	0	0
18215		0	0	0
18216		0	0	0
18217		0	0	0
18218		0	0	0
18219		0	0	0
18220		0	0	0
18221		0	0	0
18222		0	0	0
18223		0	0	0
18224		0	0	0
18225		0	0	0
18226		0	0	0
18227		0	0	0
18228		0	0	0
18229		0	0	0
18230		0	0	0
18231		0	0	0
18232		0	0	0
18233		0	0	0
18234		0	0	0
18235		0	0	0
18236		0	0	0
18237		0	0	0
18238		0	0	0
18239		0	0	0
18240		0	0	0
18241		0	0	0
18242	-0.3129	523037	649730	0.805006695
18243	-0.1940	4114	4706	0.874203145
18244		0	0	0
18245		0	0	0
18246		0	0	0
18247	0.2095	8634	7467	1.156287666
18248	-0.5657	144907	214471	0.675648456
18249	0.1663	279876	249407	1.122165777
18250		0	0	0
18251		0	0	0
18252		0	0	0
18253		0	0	0
18254		0	0	0
18255		0	0	0
18256		0	0	0
18257		0	0	0
18258		0	0	0
18259		0	0	0
18260		0	0	0
18261		0	0	0
18262		0	0	0
18263		0	0	0
18264		0	0	0
18265		0	0	0
18266		0	0	0
18267		0	0	0
18268		0	0	0
18269		0	0	0
18270		0	0	0
18271		0	0	0
18272		0	0	0
18273		0	0	0
18274		0	0	0
18275		0	0	0
18276		0	0	0
18277		0	0	0
18278		0	0	0
18279		0	0	0
18280		0	0	0
18281		0	0	0
18282	-0.5284	8595	12397	0.693312898
18283	0.4413	636844	469017	1.357827115
18284	0.4502	7316	5355	1.366199813
18285		0	0	0
18286		0	0	0
18287	0.0826	674431	636880	1.058960872
18288		0	0	0
18289		0	0	0
18290	-0.1519	270658	300705	0.90007815
18291		0	0	0
18292		0	0	0
18293		0	0	0
18294		0	0	0
18295		0	0	0
18296		0	0	0
18297		0	0	0
18298		0	0	0
18299		0	0	0
18300		0	0	0
18301		0	0	0
18302		0	0	0
18303		0	0	0
18304		0	0	0
18305		0	0	0
18306		0	0	0
18307		0	0	0
18308		0	0	0
18309		0	0	0
18310		0	0	0
18311		0	0	0
18312		0	0	0
18313		0	0	0
18314		0	0	0
18315		0	0	0
18316		0	0	0
18317		0	0	0
18318		0	0	0
18319		0	0	0
18320		0	0	0
18321	-0.7828	804849	1384714	0.581238436
18322		0	0	0
18323		0	0	0
18324		0	0	0
18325		0	0	0
18326		0	0	0
18327		0	0	0
18328		0	0	0
18329		0	0	0
18330		0	0	0
18331		0	0	0
18332		0	0	0
18333		0	0	0
18334		0	0	0
18335		0	0	0
18336		0	0	0
18337		0	0	0
18338		0	0	0
18339		0	0	0
18340		0	0	0
18341		0	0	0
18342		0	0	0
18343		0	0	0
18344		0	0	0
18345		0	0	0
18346		0	0	0
18347		0	0	0
18348		0	0	0
18349		0	0	0
18350		0	0	0
18351		0	0	0
18352		0	0	0
18353		0	0	0
18354		0	0	0
18355		0	0	0
18356		0	0	0
18357		0	0	0
18358		0	0	0
18359		0	0	0
18360		0	0	0
18361	-0.8878	238954	442162	0.540421836
18362		0	0	0
18363		0	0	0
18364		0	0	0
18365		0	0	0
18366		0	0	0
18367		0	0	0
18368		0	0	0
18369		0	0	0
18370		0	0	0
18371		0	0	0
18372		0	0	0
18373		0	0	0
18374		0	0	0
18375		0	0	0
18376		0	0	0
18377		0	0	0
18378		0	0	0
18379		0	0	0
18380		0	0	0
18381		0	0	0
18382		0	0	0
18383		0	0	0
18384		0	0	0
18385		0	0	0
18386		0	0	0
18387		0	0	0
18388		0	0	0
18389		0	0	0
18390		0	0	0
18391		0	0	0
18392		0	0	0
18393		0	0	0
18394		0	0	0
18395		0	0	0
18396		0	0	0
18397		0	0	0
18398		0	0	0
18399		0	0	0
18400		0	0	0
18401	0.0052	11028	10988	1.003640335
18402		0	0	0
18403	1.1446	209045	94555	2.210829676
18404	0.4382	672234	496132	1.354949892
18405		0	0	0
18406		0	0	0
18407		0	0	0
18408	1.3188	42224	16926	2.494623656
18409		0	0	0
18410	0.0391	65469	63719	1.027464336
18411		0	0	0
18412		0	0	0
18413		0	0	0
18414		0	0	0
18415		0	0	0
18416		0	0	0
18417		0	0	0
18418		0	0	0
18419		0	0	0
18420		0	0	0
18421		0	0	0
18422		0	0	0
18423		0	0	0
18424		0	0	0
18425		0	0	0
18426		0	0	0
18427		0	0	0
18428		0	0	0
18429		0	0	0
18430		0	0	0
18431		0	0	0
18432		0	0	0
18433		0	0	0
18434		0	0	0
18435		0	0	0
18436		0	0	0
18437		0	0	0
18438		0	0	0
18439		0	0	0
18440		0	0	0
18441	-0.2466	526336	624450	0.842879334
18442	0.3716	1594919	1232736	1.293804188
18443	-1.3369	181784	459205	0.39586677
18444	0.0283	360290	353299	1.019787772
18445		0	0	0
18446	1.0876	12970	6103	2.125184336
18447	0.4725	359426	259045	1.387504102
18448		0	0	0
18449	-2.4377	102832	557122	0.184577166
18450	-0.1408	16806	18529	0.907010632
18451		0	0	0
18452		0	0	0
18453		0	0	0
18454		0	0	0
18455		0	0	0
18456		0	0	0
18457		0	0	0
18458		0	0	0
18459		0	0	0
18460		0	0	0
18461		0	0	0
18462		0	0	0
18463		0	0	0
18464		0	0	0
18465		0	0	0
18466		0	0	0
18467		0	0	0
18468		0	0	0
18469		0	0	0
18470		0	0	0
18471		0	0	0
18472		0	0	0
18473		0	0	0
18474		0	0	0
18475		0	0	0
18476		0	0	0
18477		0	0	0
18478		0	0	0
18479		0	0	0
18480		0	0	0
18481		0	0	0
18482	0.3216	196552	157278	1.249710703
18483		0	0	0
18484		0	0	0
18485	-0.1995	12043	13829	0.87085111
18486	-2.5466	125108	730964	0.171154804
18487		0	0	0
18488	-0.1505	8829	9800	0.900918367
18489	0.5548	504905	343707	1.468998304
18490		0	0	0
18491		0	0	0
18492		0	0	0
18493		0	0	0
18494		0	0	0
18495		0	0	0
18496		0	0	0
18497		0	0	0
18498		0	0	0
18499		0	0	0
18500		0	0	0
18501		0	0	0
18502		0	0	0
18503		0	0	0
18504		0	0	0
18505		0	0	0
18506		0	0	0
18507		0	0	0
18508		0	0	0
18509		0	0	0
18510		0	0	0
18511		0	0	0
18512		0	0	0
18513		0	0	0
18514		0	0	0
18515		0	0	0
18516		0	0	0
18517		0	0	0
18518		0	0	0
18519		0	0	0
18520		0	0	0
18521		0	0	0
18522	1.0745	40182	19080	2.105974843
18523	0.2371	1898824	1611102	1.178587079
18524	-0.3056	54850	67791	0.809104453
18525		0	0	0
18526		0	0	0
18527		0	0	0
18528	0.0783	411494	389762	1.055757103
18529	0.1682	37116	33032	1.123637685
18530	0.2003	175101	152400	1.148956693
18531		0	0	0
18532		0	0	0
18533		0	0	0
18534		0	0	0
18535		0	0	0
18536		0	0	0
18537		0	0	0
18538		0	0	0
18539		0	0	0
18540		0	0	0
18541		0	0	0
18542		0	0	0
18543		0	0	0
18544		0	0	0
18545		0	0	0
18546		0	0	0
18547		0	0	0
18548		0	0	0
18549		0	0	0
18550		0	0	0
18551		0	0	0
18552		0	0	0
18553		0	0	0
18554		0	0	0
18555		0	0	0
18556		0	0	0
18557		0	0	0
18558		0	0	0
18559		0	0	0
18560		0	0	0
18561	0.0856	186721	175959	1.061161975
18562	1.5575	35499	12060	2.943532338
18563	1.1244	266274	122137	2.180125597
18564	-0.0086	55267	55599	0.99402867
18565	1.2151	87141	37535	2.32159318
18566	1.6501	47857	15248	3.138575551
18567	-0.5229	10323	14833	0.695948224
18568		0	0	0
18569	0.4141	9125	6848	1.332505841
18570	-0.9951	105393	210066	0.501713747
18571		0	0	0
18572		0	0	0
18573		0	0	0
18574		0	0	0
18575		0	0	0
18576		0	0	0
18577		0	0	0
18578		0	0	0
18579		0	0	0
18580		0	0	0
18581		0	0	0
18582		0	0	0
18583		0	0	0
18584		0	0	0
18585		0	0	0
18586		0	0	0
18587		0	0	0
18588		0	0	0
18589		0	0	0
18590		0	0	0
18591		0	0	0
18592		0	0	0
18593		0	0	0
18594		0	0	0
18595		0	0	0
18596		0	0	0
18597		0	0	0
18598		0	0	0
18599		0	0	0
18600		0	0	0
18601	-0.8385	6405	11453	0.55924212
18602	0.0115	1723919	1710215	1.008013028
18603	-0.2918	1246014	1525323	0.816885342
18604		0	0	0
18605	-0.1544	62153	69173	0.898515317
18606	0.3201	21736	17411	1.24840618
18607		0	0	0
18608		0	0	0
18609	0.3646	561949	436466	1.287497766
18610	-0.1730	6364	7175	0.886968641
18611		0	0	0
18612		0	0	0
18613		0	0	0
18614		0	0	0
18615		0	0	0
18616		0	0	0
18617		0	0	0
18618		0	0	0
18619		0	0	0
18620		0	0	0
18621		0	0	0
18622		0	0	0
18623		0	0	0
18624		0	0	0
18625		0	0	0
18626		0	0	0
18627		0	0	0
18628		0	0	0
18629		0	0	0
18630		0	0	0
18631		0	0	0
18632		0	0	0
18633		0	0	0
18634		0	0	0
18635		0	0	0
18636		0	0	0
18637		0	0	0
18638		0	0	0
18639		0	0	0
18640		0	0	0
18641	0.2163	197099	169655	1.161763579
18642	-1.2616	147041	352550	0.417078429
18643	-0.6093	26785	40862	0.655498997
18644	0.1398	2285328	2074212	1.101781303
18645	-0.8565	7291	13201	0.552306643
18646	-0.0695	1340963	1407160	0.95295702
18647	-1.1717	21144	47634	0.44388462
18648		0	0	0
18649	0.1239	768394	705181	1.089640816
18650		0	0	0
18651		0	0	0
18652		0	0	0
18653		0	0	0
18654		0	0	0
18655		0	0	0
18656		0	0	0
18657		0	0	0
18658		0	0	0
18659		0	0	0
18660		0	0	0
18661		0	0	0
18662		0	0	0
18663		0	0	0
18664		0	0	0
18665		0	0	0
18666		0	0	0
18667		0	0	0
18668		0	0	0
18669		0	0	0
18670		0	0	0
18671		0	0	0
18672		0	0	0
18673		0	0	0
18674		0	0	0
18675		0	0	0
18676		0	0	0
18677		0	0	0
18678		0	0	0
18679		0	0	0
18680		0	0	0
18681	-0.1497	320112	355117	0.901426854
18682	-1.3097	4461	11058	0.40341834
18683	-1.4875	5344	14985	0.35662329
18684	-0.4930	99883	140572	0.710546908
18685	-0.3406	5356	6782	0.789737541
18686	0.0257	5496	5399	1.01796629
18687	0.5304	932997	645982	1.444308046
18688		0	0	0
18689	-1.4654	6398	17668	0.362123613
18690	-0.2971	772319	948907	0.813903786
18691		0	0	0
18692		0	0	0
18693		0	0	0
18694		0	0	0
18695		0	0	0
18696		0	0	0
18697		0	0	0
18698		0	0	0
18699		0	0	0
18700		0	0	0
18701		0	0	0
18702		0	0	0
18703		0	0	0
18704		0	0	0
18705		0	0	0
18706		0	0	0
18707		0	0	0
18708		0	0	0
18709		0	0	0
18710		0	0	0
18711		0	0	0
18712		0	0	0
18713		0	0	0
18714		0	0	0
18715		0	0	0
18716		0	0	0
18717		0	0	0
18718		0	0	0
18719		0	0	0
18720		0	0	0
18721	0.4038	66238	50068	1.322960773
18722		0	0	0
18723		0	0	0
18724	-0.0938	363603	388032	0.937043852
18725	-0.3206	101942	127311	0.800732066
18726	-1.3644	11417	29396	0.388386175
18727	-0.5406	320182	465722	0.687495974
18728	-0.1081	633229	682520	0.927780871
18729		0	0	0
18730	0.2286	1975515	1685973	1.171735846
18731		0	0	0
18732		0	0	0
18733		0	0	0
18734		0	0	0
18735		0	0	0
18736		0	0	0
18737		0	0	0
18738		0	0	0
18739		0	0	0
18740		0	0	0
18741		0	0	0
18742		0	0	0
18743		0	0	0
18744		0	0	0
18745		0	0	0
18746		0	0	0
18747		0	0	0
18748		0	0	0
18749		0	0	0
18750		0	0	0
18751		0	0	0
18752		0	0	0
18753		0	0	0
18754		0	0	0
18755		0	0	0
18756		0	0	0
18757		0	0	0
18758		0	0	0
18759		0	0	0
18760		0	0	0
18761	0.2581	3742	3129	1.195909236
18762	0.3655	1034490	802974	1.288323159
18763	0.3292	1207866	961413	1.256344568
18764	0.6562	858480	544737	1.575953166
18765	0.1765	543327	480748	1.130170068
18766	-0.0035	278815	279497	0.997559902
18767	-2.4114	1445	7687	0.187979706
18768	-2.9077	229224	1720193	0.133254815
18769	-0.0164	662786	670369	0.988688319
18770	0.5115	21337	14968	1.42550775
18771		0	0	0
18772		0	0	0
18773		0	0	0
18774		0	0	0
18775		0	0	0
18776		0	0	0
18777		0	0	0
18778		0	0	0
18779		0	0	0
18780		0	0	0
18781		0	0	0
18782		0	0	0
18783		0	0	0
18784		0	0	0
18785		0	0	0
18786		0	0	0
18787		0	0	0
18788		0	0	0
18789		0	0	0
18790		0	0	0
18791		0	0	0
18792		0	0	0
18793		0	0	0
18794		0	0	0
18795		0	0	0
18796		0	0	0
18797		0	0	0
18798		0	0	0
18799		0	0	0
18800		0	0	0
18801	0.1871	10392	9128	1.138475022
18802	0.7166	14795	9003	1.643341109
18803	0.3634	1692998	1316027	1.286446251
18804	0.5494	488908	334068	1.463498449
18805	0.7984	75849	43612	1.739177291
18806	0.5137	523047	366359	1.42768978
18807	-0.6719	210458	335291	0.627687591
18808		0	0	0
18809		0	0	0
18810	-0.6625	5122	8107	0.631799679
18811		0	0	0
18812		0	0	0
18813		0	0	0
18814		0	0	0
18815		0	0	0
18816		0	0	0
18817		0	0	0
18818		0	0	0
18819		0	0	0
18820		0	0	0
18821		0	0	0
18822		0	0	0
18823		0	0	0
18824		0	0	0
18825		0	0	0
18826		0	0	0
18827		0	0	0
18828		0	0	0
18829		0	0	0
18830		0	0	0
18831		0	0	0
18832		0	0	0
18833		0	0	0
18834		0	0	0
18835		0	0	0
