19363		0	0	0
19364		0	0	0
19365		0	0	0
19366		0	0	0
19367		0	0	0
19368		0	0	0
19369	0.1129	74796	69167	1.08138274
19370	0.4457	303184	222600	1.362012579
19371		0	0	0
19372		0	0	0
19373		0	0	0
19374		0	0	0
19375		0	0	0
19376		0	0	0
19377		0	0	0
19378		0	0	0
19379		0	0	0
19380		0	0	0
19381		0	0	0
19382		0	0	0
19383		0	0	0
19384		0	0	0
19385		0	0	0
19386		0	0	0
19387		0	0	0
19388		0	0	0
19389		0	0	0
19390		0	0	0
19391		0	0	0
19392		0	0	0
19393		0	0	0
19394		0	0	0
19395		0	0	0
19396		0	0	0
19397		0	0	0
19398		0	0	0
19399		0	0	0
19400		0	0	0
19401		0	0	0
19402		0	0	0
19403		0	0	0
19404		0	0	0
19405		0	0	0
19406		0	0	0
19407		0	0	0
19408		0	0	0
19409	0.0389	548429	533840	1.027328413
19410	-1.0882	5831	12397	0.470355731
19411		0	0	0
19412		0	0	0
19413		0	0	0
19414		0	0	0
19415		0	0	0
19416		0	0	0
19417		0	0	0
19418		0	0	0
19419		0	0	0
19420		0	0	0
19421		0	0	0
19422		0	0	0
19423		0	0	0
19424		0	0	0
19425		0	0	0
19426		0	0	0
19427		0	0	0
19428		0	0	0
19429		0	0	0
19430		0	0	0
19431		0	0	0
19432		0	0	0
19433		0	0	0
19434		0	0	0
19435		0	0	0
19436		0	0	0
19437		0	0	0
19438		0	0	0
19439		0	0	0
19440		0	0	0
19441	0.1416	89468	81103	1.103140451
19442	0.2838	14286	11735	1.217383894
19443	0.1391	106635	96832	1.101237194
19444		0	0	0
19445	-0.3541	151195	193256	0.782356046
19446	-0.0538	121931	126562	0.963409238
19447	0.5478	112191	76748	1.46181008
19448	0.0884	32516	30583	1.063205049
19449	-0.1994	53945	61941	0.870909414
19450	0.2095	20806	17994	1.156274314
19451		0	0	0
19452		0	0	0
19453		0	0	0
19454		0	0	0
19455		0	0	0
19456		0	0	0
19457		0	0	0
19458		0	0	0
19459		0	0	0
19460		0	0	0
19461		0	0	0
19462		0	0	0
19463		0	0	0
19464		0	0	0
19465		0	0	0
19466		0	0	0
19467		0	0	0
19468		0	0	0
19469		0	0	0
19470		0	0	0
19471		0	0	0
19472		0	0	0
19473		0	0	0
19474		0	0	0
19475		0	0	0
19476		0	0	0
19477		0	0	0
19478		0	0	0
19479		0	0	0
19480		0	0	0
19481	0.0774	1052410	997448	1.055102622
19482	0.3113	126780	102177	1.240788044
19483		0	0	0
19484	-0.6770	82283	131553	0.625474144
19485	0.0788	93989	88993	1.056139247
19486		0	0	0
19487	0.3033	48264	39114	1.233931585
19488	-0.6442	78552	122769	0.639835789
19489	-0.0563	450286	468217	0.961703655
19490		0	0	0
19491		0	0	0
19492		0	0	0
19493		0	0	0
19494		0	0	0
19495		0	0	0
19496		0	0	0
19497		0	0	0
19498		0	0	0
19499		0	0	0
19500		0	0	0
19501		0	0	0
19502		0	0	0
19503		0	0	0
19504		0	0	0
19505		0	0	0
19506		0	0	0
19507		0	0	0
19508		0	0	0
19509		0	0	0
19510		0	0	0
19511		0	0	0
19512		0	0	0
19513		0	0	0
19514		0	0	0
19515		0	0	0
19516		0	0	0
19517		0	0	0
19518		0	0	0
19519		0	0	0
19520		0	0	0
19521	0.0162	53312	52715	1.01132505
19522	-0.9853	10590	20966	0.505103501
19523		0	0	0
19524	-0.1706	49846	56102	0.888488824
19525	0.8013	65632	37663	1.742612113
19526	0.3187	81510	65352	1.247245685
19527	0.5172	56922	39774	1.431135918
19528	-0.3393	25442	32188	0.79041879
19529	0.0108	1083153	1075099	1.007491403
19530		0	0	0
19531		0	0	0
19532		0	0	0
19533		0	0	0
19534		0	0	0
19535		0	0	0
19536		0	0	0
19537		0	0	0
19538		0	0	0
19539		0	0	0
19540		0	0	0
19541		0	0	0
19542		0	0	0
19543		0	0	0
19544		0	0	0
19545		0	0	0
19546		0	0	0
19547		0	0	0
19548		0	0	0
19549		0	0	0
19550		0	0	0
19551		0	0	0
19552		0	0	0
19553		0	0	0
19554		0	0	0
19555		0	0	0
19556		0	0	0
19557		0	0	0
19558		0	0	0
19559		0	0	0
19560		0	0	0
19561	0.0254	50207	49330	1.017778228
19562	-0.1373	231958	255124	0.909197096
19563	-1.4528	29892	81824	0.365320688
19564	0.1694	131849	117245	1.124559683
19565	0.0851	185812	175174	1.06072819
19566	0.5597	114347	77578	1.47396169
19567	-0.0287	616497	628886	0.980300086
19568	-0.2527	63215	75317	0.839319144
19569	0.0465	143377	138832	1.032737409
19570	0.4546	103176	75291	1.370362992
19571		0	0	0
19572		0	0	0
19573		0	0	0
19574		0	0	0
19575		0	0	0
19576		0	0	0
19577		0	0	0
19578		0	0	0
19579		0	0	0
19580		0	0	0
19581		0	0	0
19582		0	0	0
19583		0	0	0
19584		0	0	0
19585		0	0	0
19586		0	0	0
19587		0	0	0
19588		0	0	0
19589		0	0	0
19590		0	0	0
19591		0	0	0
19592		0	0	0
19593		0	0	0
19594		0	0	0
19595		0	0	0
19596		0	0	0
19597		0	0	0
19598		0	0	0
19599		0	0	0
19600		0	0	0
19601	0.1129	110439	102123	1.081431215
19602	0.4363	71989	53201	1.353151257
19603	-0.0203	34526	35015	0.986034557
19604	-0.6828	11872	19058	0.622940497
19605	-0.4662	31362	43327	0.723844254
19606	0.1222	132255	121512	1.088411021
19607	0.7084	58312	35688	1.633938579
19608		0	0	0
19609		0	0	0
19610	-0.2655	242201	291132	0.831928472
19611		0	0	0
19612		0	0	0
19613		0	0	0
19614		0	0	0
19615		0	0	0
19616		0	0	0
19617		0	0	0
19618		0	0	0
19619		0	0	0
19620		0	0	0
19621		0	0	0
19622		0	0	0
19623		0	0	0
19624		0	0	0
19625		0	0	0
19626		0	0	0
19627		0	0	0
19628		0	0	0
19629		0	0	0
19630		0	0	0
19631		0	0	0
19632		0	0	0
19633		0	0	0
19634		0	0	0
19635		0	0	0
19636		0	0	0
19637		0	0	0
19638		0	0	0
19639		0	0	0
19640		0	0	0
19641	-0.0125	82121	82835	0.991380455
19642	0.0520	331968	320212	1.036713178
19643	-0.4364	49128	66481	0.738978054
19644	-0.0752	361919	381297	0.949178724
19645	-0.0504	83546	86517	0.965659928
19646	0.0745	61064	57991	1.052990981
19647	0.3181	89515	71802	1.246692293
19648	0.4292	773831	574694	1.346509621
19649	0.4611	184010	133667	1.376629983
19650		0	0	0
19651		0	0	0
19652		0	0	0
19653		0	0	0
19654		0	0	0
19655		0	0	0
19656		0	0	0
19657		0	0	0
19658		0	0	0
19659		0	0	0
19660		0	0	0
19661		0	0	0
19662		0	0	0
19663		0	0	0
19664		0	0	0
19665		0	0	0
19666		0	0	0
19667		0	0	0
19668		0	0	0
19669		0	0	0
19670		0	0	0
19671		0	0	0
19672		0	0	0
19673		0	0	0
19674		0	0	0
19675		0	0	0
19676		0	0	0
19677		0	0	0
19678		0	0	0
19679		0	0	0
19680		0	0	0
19681	0.3869	231699	177198	1.307571192
19682	0.0419	23489	22817	1.029451725
19683	0.3708	32894	25438	1.293104804
19684		0	0	0
19685		0	0	0
19686	0.0267	305596	299990	1.01868729
19687		0	0	0
19688		0	0	0
19689	0.2227	162566	139314	1.166903542
19690	0.1211	206380	189758	1.08759578
19691		0	0	0
19692		0	0	0
19693		0	0	0
19694		0	0	0
19695		0	0	0
19696		0	0	0
19697		0	0	0
19698		0	0	0
19699		0	0	0
19700		0	0	0
19701		0	0	0
19702		0	0	0
19703		0	0	0
19704		0	0	0
19705		0	0	0
19706		0	0	0
19707		0	0	0
19708		0	0	0
19709		0	0	0
19710		0	0	0
19711		0	0	0
19712		0	0	0
19713		0	0	0
19714		0	0	0
19715		0	0	0
19716		0	0	0
19717		0	0	0
19718		0	0	0
19719		0	0	0
19720		0	0	0
19721	-0.1941	84093	96203	0.87412035
19722	0.0314	39509	38659	1.021987118
19723	-0.1901	54045	61656	0.876557026
19724	0.4480	2129273	1560851	1.364174415
19725	-0.2155	81567	94705	0.861274484
19726	-0.7547	130130	219573	0.59265028
19727	-0.2327	62655	73622	0.851036375
19728	0.2100	100897	87232	1.156651229
19729		0	0	0
19730	-1.1021	111906	240219	0.465849912
19731		0	0	0
19732		0	0	0
19733		0	0	0
19734		0	0	0
19735		0	0	0
19736		0	0	0
19737		0	0	0
19738		0	0	0
19739		0	0	0
19740		0	0	0
19741		0	0	0
19742		0	0	0
19743		0	0	0
19744		0	0	0
19745		0	0	0
19746		0	0	0
19747		0	0	0
19748		0	0	0
19749		0	0	0
19750		0	0	0
19751		0	0	0
19752		0	0	0
19753		0	0	0
19754		0	0	0
19755		0	0	0
19756		0	0	0
19757		0	0	0
19758		0	0	0
19759		0	0	0
19760		0	0	0
19761	-0.1168	260954	282952	0.922255365
19762	0.5647	54878	37103	1.479071773
19763	-0.4013	82013	108315	0.757171214
19764	0.2695	242014	200772	1.20541709
19765	0.0969	186488	174369	1.069502033
19766	-0.0259	67504	68729	0.982176374
19767		0	0	0
19768	-0.7053	158645	258677	0.613293799
19769	0.0801	38460	36383	1.057087101
19770		0	0	0
19771		0	0	0
19772		0	0	0
19773		0	0	0
19774		0	0	0
19775		0	0	0
19776		0	0	0
19777		0	0	0
19778		0	0	0
19779		0	0	0
19780		0	0	0
19781		0	0	0
19782		0	0	0
19783		0	0	0
19784		0	0	0
19785		0	0	0
19786		0	0	0
19787		0	0	0
19788		0	0	0
19789		0	0	0
19790		0	0	0
19791		0	0	0
19792		0	0	0
19793		0	0	0
19794		0	0	0
19795		0	0	0
19796		0	0	0
19797		0	0	0
19798		0	0	0
19799		0	0	0
19800		0	0	0
19801	-0.4038	577075	763460	0.755868022
19802	1.0539	1540495	742024	2.076071663
19803	0.1913	205220	179733	1.141804788
19804	-0.1704	48013	54034	0.88857016
19805	0.3767	169645	130659	1.298379752
19806	-0.3373	51969	65659	0.7914985
19807	0.2651	16776	13960	1.201719198
19808		0	0	0
19809	-0.7751	64988	111217	0.584335129
19810	-0.8649	75781	138011	0.549093913
19811		0	0	0
19812		0	0	0
19813		0	0	0
19814		0	0	0
19815		0	0	0
19816		0	0	0
19817		0	0	0
19818		0	0	0
19819		0	0	0
19820		0	0	0
19821		0	0	0
19822		0	0	0
19823		0	0	0
19824		0	0	0
19825		0	0	0
19826		0	0	0
19827		0	0	0
19828		0	0	0
19829		0	0	0
19830		0	0	0
19831		0	0	0
19832		0	0	0
19833		0	0	0
19834		0	0	0
19835		0	0	0
19836		0	0	0
19837		0	0	0
19838		0	0	0
19839		0	0	0
19840		0	0	0
19841	-0.4021	49037	64801	0.756732149
19842	0.7473	1286218	766205	1.678686513
19843	0.7939	51627	29778	1.733729599
19844	-0.0732	37281	39221	0.950536702
19845		0	0	0
19846		0	0	0
19847		0	0	0
19848	-0.5514	80460	117915	0.682355934
19849	0.2304	55677	47458	1.173184711
19850		0	0	0
19851		0	0	0
19852		0	0	0
19853		0	0	0
19854		0	0	0
19855		0	0	0
19856		0	0	0
19857		0	0	0
19858		0	0	0
19859		0	0	0
19860		0	0	0
19861		0	0	0
19862		0	0	0
19863		0	0	0
19864		0	0	0
19865		0	0	0
19866		0	0	0
19867		0	0	0
19868		0	0	0
19869		0	0	0
19870		0	0	0
19871		0	0	0
19872		0	0	0
19873		0	0	0
19874		0	0	0
19875		0	0	0
19876		0	0	0
19877		0	0	0
19878		0	0	0
19879		0	0	0
19880		0	0	0
19881	-0.1213	143806	156425	0.919328752
19882		0	0	0
19883	0.6732	90445	56720	1.594587447
19884	0.8248	17254	9741	1.77127605
19885	0.0393	172964	168321	1.027584199
19886		0	0	0
19887	0.0430	153787	149267	1.030281308
19888	-0.1552	250967	279466	0.898023373
19889	0.1316	315679	288153	1.095525641
19890		0	0	0
19891		0	0	0
19892		0	0	0
19893		0	0	0
19894		0	0	0
19895		0	0	0
19896		0	0	0
19897		0	0	0
19898		0	0	0
19899		0	0	0
19900		0	0	0
19901		0	0	0
19902		0	0	0
19903		0	0	0
19904		0	0	0
19905		0	0	0
19906		0	0	0
19907		0	0	0
19908		0	0	0
19909		0	0	0
19910		0	0	0
19911		0	0	0
19912		0	0	0
19913		0	0	0
19914		0	0	0
19915		0	0	0
19916		0	0	0
19917		0	0	0
19918		0	0	0
19919		0	0	0
19920		0	0	0
19921		0	0	0
19922	-0.3503	51537	65701	0.784417284
19923		0	0	0
19924	-0.2200	133540	155540	0.858557284
19925	-1.0742	80875	170285	0.474939073
19926	-0.1388	140153	154310	0.908256108
19927	-0.0662	56393	59040	0.955165989
19928		0	0	0
19929	0.1363	169142	153897	1.099059761
19930	-0.3023	32686	40306	0.810946261
19931		0	0	0
19932		0	0	0
19933		0	0	0
19934		0	0	0
19935		0	0	0
19936		0	0	0
19937		0	0	0
19938		0	0	0
19939		0	0	0
19940		0	0	0
19941		0	0	0
19942		0	0	0
19943		0	0	0
19944		0	0	0
19945		0	0	0
19946		0	0	0
19947		0	0	0
19948		0	0	0
19949		0	0	0
19950		0	0	0
19951		0	0	0
19952		0	0	0
19953		0	0	0
19954		0	0	0
19955		0	0	0
19956		0	0	0
19957		0	0	0
19958		0	0	0
19959		0	0	0
19960		0	0	0
19961		0	0	0
19962	-0.7077	87114	142273	0.612301702
19963	0.5240	27913	19412	1.437924995
19964	0.1756	172889	153074	1.129447195
19965	0.5008	103621	73229	1.415026834
19966		0	0	0
19967		0	0	0
19968		0	0	0
19969	-0.2889	168720	206121	0.818548328
19970	-0.1255	1428420	1558220	0.916699824
19971		0	0	0
19972		0	0	0
19973		0	0	0
19974		0	0	0
19975		0	0	0
19976		0	0	0
19977		0	0	0
19978		0	0	0
19979		0	0	0
19980		0	0	0
19981		0	0	0
19982		0	0	0
19983		0	0	0
19984		0	0	0
19985		0	0	0
19986		0	0	0
19987		0	0	0
19988		0	0	0
19989		0	0	0
19990		0	0	0
19991		0	0	0
19992		0	0	0
19993		0	0	0
19994		0	0	0
19995		0	0	0
19996		0	0	0
19997		0	0	0
19998		0	0	0
19999		0	0	0
20000		0	0	0
20001	-0.1778	77416	87568	0.884067239
20002	-0.2487	584353	694308	0.841633684
20003		0	0	0
20004		0	0	0
20005	-0.0821	184247	195037	0.944677164
20006		0	0	0
20007	0.0307	565991	554070	1.021515332
20008		0	0	0
20009		0	0	0
20010	0.3405	120601	95247	1.266192111
20011		0	0	0
20012		0	0	0
20013		0	0	0
20014		0	0	0
20015		0	0	0
20016		0	0	0
20017		0	0	0
20018		0	0	0
20019		0	0	0
20020		0	0	0
20021		0	0	0
20022		0	0	0
20023		0	0	0
20024		0	0	0
20025		0	0	0
20026		0	0	0
20027		0	0	0
20028		0	0	0
20029		0	0	0
20030		0	0	0
20031		0	0	0
20032		0	0	0
20033		0	0	0
20034		0	0	0
20035		0	0	0
20036		0	0	0
20037		0	0	0
20038		0	0	0
20039		0	0	0
20040		0	0	0
20041	0.1814	168250	148367	1.13401228
20042	-0.2883	120859	147591	0.818877845
20043		0	0	0
20044	-0.3513	92484	117979	0.78390222
20045	-0.7694	6650	11335	0.58667843
20046	-0.1304	208294	228003	0.913558155
20047		0	0	0
20048	0.4223	103164	76983	1.340088071
20049	-0.1504	213290	236720	0.901022305
20050	-0.3067	576858	713488	0.808504137
20051		0	0	0
20052		0	0	0
20053		0	0	0
20054		0	0	0
20055		0	0	0
20056		0	0	0
20057		0	0	0
20058		0	0	0
20059		0	0	0
20060		0	0	0
20061		0	0	0
20062		0	0	0
20063		0	0	0
20064		0	0	0
20065		0	0	0
20066		0	0	0
20067		0	0	0
20068		0	0	0
20069		0	0	0
20070		0	0	0
20071		0	0	0
20072		0	0	0
20073		0	0	0
20074		0	0	0
20075		0	0	0
20076		0	0	0
20077		0	0	0
20078		0	0	0
20079		0	0	0
20080		0	0	0
20081	0.3388	45593	36051	1.264680591
20082		0	0	0
20083		0	0	0
20084		0	0	0
20085	-1.4017	7661	20242	0.378470507
20086		0	0	0
20087	-0.7284	358013	593140	0.603589372
20088		0	0	0
20089	-0.1717	50066	56392	0.887820968
20090		0	0	0
20091		0	0	0
20092		0	0	0
20093		0	0	0
20094		0	0	0
20095		0	0	0
20096		0	0	0
20097		0	0	0
20098		0	0	0
20099		0	0	0
20100		0	0	0
20101		0	0	0
20102		0	0	0
20103		0	0	0
20104		0	0	0
20105		0	0	0
20106		0	0	0
20107		0	0	0
20108		0	0	0
20109		0	0	0
20110		0	0	0
20111		0	0	0
20112		0	0	0
20113		0	0	0
20114		0	0	0
20115		0	0	0
20116		0	0	0
20117		0	0	0
20118		0	0	0
20119		0	0	0
20120		0	0	0
20121	2.6527	571036	90806	6.28852719
20122		0	0	0
20123	-0.7882	32988	56968	0.57906193
20124		0	0	0
20125	1.1392	21824	9908	2.202664514
20126	0.4455	22087	16219	1.361797891
20127	-0.0138	136851	138168	0.990468126
20128	-0.0101	233922	235573	0.992991557
20129	-0.2758	213477	258441	0.826018318
20130	0.0895	92558	86991	1.063995126
20131		0	0	0
20132		0	0	0
20133		0	0	0
20134		0	0	0
20135		0	0	0
20136		0	0	0
20137		0	0	0
20138		0	0	0
20139		0	0	0
20140		0	0	0
20141		0	0	0
20142		0	0	0
20143		0	0	0
20144		0	0	0
20145		0	0	0
20146		0	0	0
20147		0	0	0
20148		0	0	0
20149		0	0	0
20150		0	0	0
20151		0	0	0
20152		0	0	0
20153		0	0	0
20154		0	0	0
20155		0	0	0
20156		0	0	0
20157		0	0	0
20158		0	0	0
20159		0	0	0
20160		0	0	0
20161		0	0	0
20162	0.4566	77356	56368	1.372338916
20163		0	0	0
20164		0	0	0
20165		0	0	0
20166		0	0	0
20167		0	0	0
20168		0	0	0
20169		0	0	0
20170		0	0	0
20171		0	0	0
20172		0	0	0
20173		0	0	0
20174		0	0	0
20175		0	0	0
20176		0	0	0
20177		0	0	0
20178		0	0	0
20179		0	0	0
20180		0	0	0
20181		0	0	0
20182		0	0	0
20183		0	0	0
20184		0	0	0
20185		0	0	0
20186		0	0	0
20187		0	0	0
20188		0	0	0
20189		0	0	0
20190		0	0	0
20191		0	0	0
20192		0	0	0
20193		0	0	0
20194		0	0	0
20195		0	0	0
20196		0	0	0
20197		0	0	0
20198		0	0	0
20199		0	0	0
20200		0	0	0
20201		0	0	0
20202		0	0	0
20203	0.6313	20283	13095	1.548911798
20204		0	0	0
20205		0	0	0
20206		0	0	0
20207		0	0	0
20208		0	0	0
20209		0	0	0
20210		0	0	0
20211		0	0	0
20212		0	0	0
20213		0	0	0
20214		0	0	0
20215		0	0	0
20216		0	0	0
20217		0	0	0
20218		0	0	0
20219		0	0	0
20220		0	0	0
20221		0	0	0
20222		0	0	0
20223		0	0	0
20224		0	0	0
20225		0	0	0
20226		0	0	0
20227		0	0	0
20228		0	0	0
20229		0	0	0
20230		0	0	0
20231		0	0	0
20232		0	0	0
20233		0	0	0
20234		0	0	0
20235		0	0	0
20236		0	0	0
20237		0	0	0
20238		0	0	0
20239		0	0	0
20240		0	0	0
20241	-0.4520	180991	247585	0.731025708
20242	-0.1745	505070	569990	0.886103265
20243	-0.4280	80440	108222	0.743286947
20244		0	0	0
20245		0	0	0
20246	-0.5441	351392	512385	0.685796813
20247	0.2678	1498940	1245002	1.203965937
20248		0	0	0
20249	0.2214	1210772	1038522	1.165860714
20250		0	0	0
20251		0	0	0
20252		0	0	0
20253		0	0	0
20254		0	0	0
20255		0	0	0
20256		0	0	0
20257		0	0	0
20258		0	0	0
20259		0	0	0
20260		0	0	0
20261		0	0	0
20262		0	0	0
20263		0	0	0
20264		0	0	0
20265		0	0	0
20266		0	0	0
20267		0	0	0
20268		0	0	0
20269		0	0	0
20270		0	0	0
20271		0	0	0
20272		0	0	0
20273		0	0	0
20274		0	0	0
20275		0	0	0
20276		0	0	0
20277		0	0	0
20278		0	0	0
20279		0	0	0
20280		0	0	0
20281	0.4050	21776	16446	1.324090964
20282	0.1638	106995	95513	1.120214002
20283	0.4236	10726	7997	1.34125297
20284		0	0	0
20285		0	0	0
20286		0	0	0
20287	-0.3757	104297	135326	0.77070925
20288	0.4391	2023105	1492252	1.355739513
20289	0.0162	241776	239071	1.01131463
20290	-0.1707	51163	57588	0.888431618
20291		0	0	0
20292		0	0	0
20293		0	0	0
20294		0	0	0
20295		0	0	0
20296		0	0	0
20297		0	0	0
20298		0	0	0
20299		0	0	0
20300		0	0	0
20301		0	0	0
20302		0	0	0
20303		0	0	0
20304		0	0	0
20305		0	0	0
20306		0	0	0
20307		0	0	0
20308		0	0	0
20309		0	0	0
20310		0	0	0
20311		0	0	0
20312		0	0	0
20313		0	0	0
20314		0	0	0
20315		0	0	0
20316		0	0	0
20317		0	0	0
20318		0	0	0
20319		0	0	0
20320		0	0	0
20321	0.2693	244585	202937	1.205226252
20322		0	0	0
20323	-0.1168	629655	682752	0.922230913
20324	0.8003	508635	292080	1.741423583
20325	-0.6156	21241	32545	0.65266554
20326		0	0	0
20327	-0.4830	466724	652304	0.715500748
20328	-0.0150	18872	19069	0.989669096
20329	0.2605	75516	63041	1.197887089
20330		0	0	0
20331		0	0	0
20332		0	0	0
20333		0	0	0
20334		0	0	0
20335		0	0	0
20336		0	0	0
20337		0	0	0
20338		0	0	0
20339		0	0	0
20340		0	0	0
20341		0	0	0
20342		0	0	0
20343		0	0	0
20344		0	0	0
20345		0	0	0
20346		0	0	0
20347		0	0	0
20348		0	0	0
20349		0	0	0
20350		0	0	0
20351		0	0	0
20352		0	0	0
20353		0	0	0
20354		0	0	0
20355		0	0	0
20356		0	0	0
20357		0	0	0
20358		0	0	0
20359		0	0	0
20360		0	0	0
20361	-0.5736	60864	90580	0.67193641
20362	0.0009	99578	99516	1.000623015
20363		0	0	0
20364	-0.1498	96594	107160	0.901399776
20365	-1.4384	10291	27891	0.36897207
20366	-0.6385	636688	991121	0.642391797
20367	0.5503	168325	114948	1.464357797
20368	-0.4428	90924	123586	0.735714401
20369	-0.6119	43712	66805	0.654322281
20370	-0.6864	392638	631846	0.621414079
20371		0	0	0
20372		0	0	0
20373		0	0	0
20374		0	0	0
20375		0	0	0
20376		0	0	0
20377		0	0	0
20378		0	0	0
20379		0	0	0
20380		0	0	0
20381		0	0	0
20382		0	0	0
20383		0	0	0
20384		0	0	0
20385		0	0	0
20386		0	0	0
20387		0	0	0
20388		0	0	0
20389		0	0	0
20390		0	0	0
20391		0	0	0
20392		0	0	0
20393		0	0	0
20394		0	0	0
20395		0	0	0
20396		0	0	0
20397		0	0	0
20398		0	0	0
20399		0	0	0
20400		0	0	0
20401	0.1142	536501	495662	1.08239284
20402	0.1532	28326	25473	1.112000942
20403		0	0	0
20404		0	0	0
20405	-0.3918	152687	200334	0.762162189
20406		0	0	0
20407	0.3588	830494	647629	1.282360734
20408	-0.4015	55233	72957	0.757062379
20409	-0.2822	24043	29237	0.822348394
20410	-0.1172	110000	119308	0.921983438
20411		0	0	0
20412		0	0	0
20413		0	0	0
20414		0	0	0
20415		0	0	0
20416		0	0	0
20417		0	0	0
20418		0	0	0
20419		0	0	0
20420		0	0	0
20421		0	0	0
20422		0	0	0
20423		0	0	0
20424		0	0	0
20425		0	0	0
20426		0	0	0
20427		0	0	0
20428		0	0	0
20429		0	0	0
20430		0	0	0
20431		0	0	0
20432		0	0	0
20433		0	0	0
20434		0	0	0
20435		0	0	0
20436		0	0	0
20437		0	0	0
20438		0	0	0
20439		0	0	0
20440		0	0	0
20441		0	0	0
20442		0	0	0
20443		0	0	0
20444	0.2889	494487	404740	1.221739882
20445	-0.0974	95372	102032	0.93472636
20446		0	0	0
20447	0.3207	53211	42606	1.248908604
20448	0.0187	64665	63831	1.013065752
20449	-0.6083	494797	754290	0.655977144
20450	0.6092	41174	26992	1.525414938
20451		0	0	0
20452		0	0	0
20453		0	0	0
20454		0	0	0
20455		0	0	0
20456		0	0	0
20457		0	0	0
20458		0	0	0
20459		0	0	0
20460		0	0	0
20461		0	0	0
20462		0	0	0
20463		0	0	0
20464		0	0	0
20465		0	0	0
20466		0	0	0
20467		0	0	0
20468		0	0	0
20469		0	0	0
20470		0	0	0
20471		0	0	0
20472		0	0	0
20473		0	0	0
20474		0	0	0
20475		0	0	0
20476		0	0	0
20477		0	0	0
20478		0	0	0
20479		0	0	0
20480		0	0	0
20481	0.5157	98466	68874	1.429654151
20482		0	0	0
20483	-0.4608	19585	26954	0.726608296
20484	0.2854	16009	13136	1.218711937
20485	-0.2770	7139	8650	0.825317919
20486		0	0	0
20487	0.3265	231442	184565	1.2539864
20488	-0.1067	379608	408743	0.928720492
20489	0.1737	104330	92498	1.127916279
20490	0.4195	98066	73321	1.337488578
20491		0	0	0
20492		0	0	0
20493		0	0	0
20494		0	0	0
20495		0	0	0
20496		0	0	0
20497		0	0	0
20498		0	0	0
20499		0	0	0
20500		0	0	0
20501		0	0	0
20502		0	0	0
20503		0	0	0
20504		0	0	0
20505		0	0	0
20506		0	0	0
20507		0	0	0
20508		0	0	0
20509		0	0	0
20510		0	0	0
20511		0	0	0
20512		0	0	0
20513		0	0	0
20514		0	0	0
20515		0	0	0
20516		0	0	0
20517		0	0	0
20518		0	0	0
20519		0	0	0
20520		0	0	0
20521	-0.0120	103852	104723	0.99168282
20522	0.3448	705856	555785	1.270016283
20523		0	0	0
20524	0.3587	154939	120831	1.282278554
20525	0.0584	154479	148355	1.041279364
20526	-0.2981	88794	109175	0.813318067
20527		0	0	0
20528	-0.6615	65334	103339	0.632229845
20529		0	0	0
20530	-0.1369	650845	715607	0.909500606
20531		0	0	0
20532		0	0	0
20533		0	0	0
20534		0	0	0
20535		0	0	0
20536		0	0	0
20537		0	0	0
20538		0	0	0
20539		0	0	0
20540		0	0	0
20541		0	0	0
20542		0	0	0
20543		0	0	0
20544		0	0	0
20545		0	0	0
20546		0	0	0
20547		0	0	0
20548		0	0	0
20549		0	0	0
20550		0	0	0
20551		0	0	0
20552		0	0	0
20553		0	0	0
20554		0	0	0
20555		0	0	0
20556		0	0	0
20557		0	0	0
20558		0	0	0
20559		0	0	0
20560		0	0	0
20561	-0.1520	84998	94441	0.900011647
20562		0	0	0
20563	0.3646	998202	775280	1.287537406
20564	-0.9630	21164	41256	0.51299205
20565	-0.1008	59218	63502	0.932537558
20566	0.2869	193714	158783	1.219992065
20567		0	0	0
20568	0.4821	197166	141160	1.396755455
20569	-0.1100	53136	57346	0.926585987
20570		0	0	0
20571		0	0	0
20572		0	0	0
20573		0	0	0
20574		0	0	0
20575		0	0	0
20576		0	0	0
20577		0	0	0
20578		0	0	0
20579		0	0	0
20580		0	0	0
20581		0	0	0
20582		0	0	0
20583		0	0	0
20584		0	0	0
20585		0	0	0
20586		0	0	0
20587		0	0	0
20588		0	0	0
20589		0	0	0
20590		0	0	0
20591		0	0	0
20592		0	0	0
20593		0	0	0
20594		0	0	0
20595		0	0	0
20596		0	0	0
20597		0	0	0
20598		0	0	0
20599		0	0	0
20600		0	0	0
20601		0	0	0
20602	-0.5897	48659	73229	0.664477188
20603	-1.1322	10444	22892	0.45622925
20604	-0.5118	64626	92146	0.70134352
20605		0	0	0
20606	0.2078	761188	659094	1.154900515
20607		0	0	0
20608		0	0	0
20609		0	0	0
20610		0	0	0
20611		0	0	0
20612		0	0	0
20613		0	0	0
20614		0	0	0
20615		0	0	0
20616		0	0	0
20617		0	0	0
20618		0	0	0
20619		0	0	0
20620		0	0	0
20621		0	0	0
20622		0	0	0
20623		0	0	0
20624		0	0	0
20625		0	0	0
20626		0	0	0
20627		0	0	0
20628		0	0	0
20629		0	0	0
20630		0	0	0
20631		0	0	0
20632		0	0	0
20633		0	0	0
20634		0	0	0
20635		0	0	0
20636		0	0	0
20637		0	0	0
20638		0	0	0
20639		0	0	0
20640		0	0	0
20641	-0.0105	69671	70180	0.992747221
20642	-0.2800	535304	649945	0.823614306
20643	0.3336	198051	157165	1.260146979
20644	-0.2703	108993	131452	0.829146761
