16965	0.4703	64486	46547	1.385395407
16966	-0.0839	127912	135573	0.943491698
16967	-0.2912	58953	72137	0.817236647
16968		0	0	0
16969		0	0	0
16970	-0.0331	73678	75389	0.977304381
16971		0	0	0
16972		0	0	0
16973		0	0	0
16974		0	0	0
16975		0	0	0
16976		0	0	0
16977		0	0	0
16978		0	0	0
16979		0	0	0
16980		0	0	0
16981		0	0	0
16982		0	0	0
16983		0	0	0
16984		0	0	0
16985		0	0	0
16986		0	0	0
16987		0	0	0
16988		0	0	0
16989		0	0	0
16990		0	0	0
16991		0	0	0
16992		0	0	0
16993		0	0	0
16994		0	0	0
16995		0	0	0
16996		0	0	0
16997		0	0	0
16998		0	0	0
16999		0	0	0
17000		0	0	0
17001	0.0084	687656	683642	1.005871494
17002	-0.3568	11293	14462	0.780874015
17003	0.3262	39768	31720	1.25372005
17004	-0.1126	13474	14568	0.924903899
17005	0.4817	73251	52457	1.396400862
17006	0.4435	9752	7171	1.359921908
17007	0.2706	19626	16270	1.206269207
17008	-0.3567	117639	150637	0.780943593
17009	-0.2057	202563	233599	0.867139842
17010		0	0	0
17011		0	0	0
17012		0	0	0
17013		0	0	0
17014		0	0	0
17015		0	0	0
17016		0	0	0
17017		0	0	0
17018		0	0	0
17019		0	0	0
17020		0	0	0
17021		0	0	0
17022		0	0	0
17023		0	0	0
17024		0	0	0
17025		0	0	0
17026		0	0	0
17027		0	0	0
17028		0	0	0
17029		0	0	0
17030		0	0	0
17031		0	0	0
17032		0	0	0
17033		0	0	0
17034		0	0	0
17035		0	0	0
17036		0	0	0
17037		0	0	0
17038		0	0	0
17039		0	0	0
17040		0	0	0
17041	0.0886	128298	120655	1.063345904
17042		0	0	0
17043	0.1167	324462	299249	1.08425425
17044	-0.0054	31904	32024	0.99625281
17045	-0.0692	980663	1028869	0.953146611
17046	0.5330	124704	86184	1.44695071
17047	0.9882	23929	12063	1.983669071
17048	-0.3752	26690	34617	0.771008464
17049	-0.5690	17872	26513	0.674084411
17050	0.0113	89504	88803	1.007893877
17051		0	0	0
17052		0	0	0
17053		0	0	0
17054		0	0	0
17055		0	0	0
17056		0	0	0
17057		0	0	0
17058		0	0	0
17059		0	0	0
17060		0	0	0
17061		0	0	0
17062		0	0	0
17063		0	0	0
17064		0	0	0
17065		0	0	0
17066		0	0	0
17067		0	0	0
17068		0	0	0
17069		0	0	0
17070		0	0	0
17071		0	0	0
17072		0	0	0
17073		0	0	0
17074		0	0	0
17075		0	0	0
17076		0	0	0
17077		0	0	0
17078		0	0	0
17079		0	0	0
17080		0	0	0
17081	0.0331	1476944	1443412	1.023231066
17082	-0.0456	244327	252178	0.968867229
17083		0	0	0
17084	-0.2106	11187	12945	0.86419467
17085	0.8409	39093	21826	1.791120682
17086	1.1378	186941	84954	2.200496739
17087	0.2220	14989	12851	1.166368376
17088	0.2964	296630	241538	1.228088334
17089	0.3888	9516	7268	1.309301046
17090	0.6600	30991	19614	1.580044866
17091		0	0	0
17092		0	0	0
17093		0	0	0
17094		0	0	0
17095		0	0	0
17096		0	0	0
17097		0	0	0
17098		0	0	0
17099		0	0	0
17100		0	0	0
17101		0	0	0
17102		0	0	0
17103		0	0	0
17104		0	0	0
17105		0	0	0
17106		0	0	0
17107		0	0	0
17108		0	0	0
17109		0	0	0
17110		0	0	0
17111		0	0	0
17112		0	0	0
17113		0	0	0
17114		0	0	0
17115		0	0	0
17116		0	0	0
17117		0	0	0
17118		0	0	0
17119		0	0	0
17120		0	0	0
17121	-0.0834	30766	32597	0.943829187
17122	-0.5608	69170	102029	0.677944506
17123	-0.0652	290575	304003	0.955829383
17124	-0.7351	35801	59591	0.600778641
17125	0.3744	174099	134300	1.296344006
17126	0.6107	36213	23715	1.527008223
17127	0.2193	258621	222147	1.164188578
17128	0.2301	257008	219124	1.17288841
17129	0.2610	74395	62085	1.198276556
17130		0	0	0
17131		0	0	0
17132		0	0	0
17133		0	0	0
17134		0	0	0
17135		0	0	0
17136		0	0	0
17137		0	0	0
17138		0	0	0
17139		0	0	0
17140		0	0	0
17141		0	0	0
17142		0	0	0
17143		0	0	0
17144		0	0	0
17145		0	0	0
17146		0	0	0
17147		0	0	0
17148		0	0	0
17149		0	0	0
17150		0	0	0
17151		0	0	0
17152		0	0	0
17153		0	0	0
17154		0	0	0
17155		0	0	0
17156		0	0	0
17157		0	0	0
17158		0	0	0
17159		0	0	0
17160		0	0	0
17161	0.3455	99272	78132	1.270567757
17162	0.6808	17399	10854	1.603003501
17163	-0.3384	31169	39409	0.790910706
17164	-0.4973	18720	26425	0.708420057
17165	0.7562	33773	19995	1.689072268
17166	0.2694	425206	352771	1.205331504
17167	-1.1490	23263	51589	0.450929462
17168	-0.3173	13326	16604	0.802577692
17169	0.2469	191964	161767	1.186669716
17170	-0.3940	15465	20322	0.760997933
17171		0	0	0
17172		0	0	0
17173		0	0	0
17174		0	0	0
17175		0	0	0
17176		0	0	0
17177		0	0	0
17178		0	0	0
17179		0	0	0
17180		0	0	0
17181		0	0	0
17182		0	0	0
17183		0	0	0
17184		0	0	0
17185		0	0	0
17186		0	0	0
17187		0	0	0
17188		0	0	0
17189		0	0	0
17190		0	0	0
17191		0	0	0
17192		0	0	0
17193		0	0	0
17194		0	0	0
17195		0	0	0
17196		0	0	0
17197		0	0	0
17198		0	0	0
17199		0	0	0
17200		0	0	0
17201	0.1817	308460	271967	1.134181721
17202	0.2163	1187162	1021848	1.161779443
17203	0.6004	34412	22697	1.516147508
17204		0	0	0
17205	0.1334	29513	26907	1.09685212
17206		0	0	0
17207	-0.0470	437797	452303	0.967928579
17208	0.2393	308920	261707	1.18040404
17209		0	0	0
17210	-0.0827	478952	507213	0.944281791
17211		0	0	0
17212		0	0	0
17213		0	0	0
17214		0	0	0
17215		0	0	0
17216		0	0	0
17217		0	0	0
17218		0	0	0
17219		0	0	0
17220		0	0	0
17221		0	0	0
17222		0	0	0
17223		0	0	0
17224		0	0	0
17225		0	0	0
17226		0	0	0
17227		0	0	0
17228		0	0	0
17229		0	0	0
17230		0	0	0
17231		0	0	0
17232		0	0	0
17233		0	0	0
17234		0	0	0
17235		0	0	0
17236		0	0	0
17237		0	0	0
17238		0	0	0
17239		0	0	0
17240		0	0	0
17241	0.3122	370791	298643	1.241586108
17242	0.0065	156375	155669	1.004535264
17243	0.3964	14813	11254	1.316243114
17244	-0.4796	11521	16064	0.717193725
17245		0	0	0
17246	-0.2347	115123	135460	0.849867119
17247		0	0	0
17248	0.2589	13437	11230	1.196527159
17249	-0.2856	8260	10068	0.820421136
17250		0	0	0
17251		0	0	0
17252		0	0	0
17253		0	0	0
17254		0	0	0
17255		0	0	0
17256		0	0	0
17257		0	0	0
17258		0	0	0
17259		0	0	0
17260		0	0	0
17261		0	0	0
17262		0	0	0
17263		0	0	0
17264		0	0	0
17265		0	0	0
17266		0	0	0
17267		0	0	0
17268		0	0	0
17269		0	0	0
17270		0	0	0
17271		0	0	0
17272		0	0	0
17273		0	0	0
17274		0	0	0
17275		0	0	0
17276		0	0	0
17277		0	0	0
17278		0	0	0
17279		0	0	0
17280		0	0	0
17281		0	0	0
17282	-0.0989	42460	45472	0.933761436
17283		0	0	0
17284	0.5432	1663537	1141581	1.457222046
17285		0	0	0
17286	0.6386	58852	37803	1.556807661
17287		0	0	0
17288		0	0	0
17289		0	0	0
17290		0	0	0
17291		0	0	0
17292		0	0	0
17293		0	0	0
17294		0	0	0
17295		0	0	0
17296		0	0	0
17297		0	0	0
17298		0	0	0
17299		0	0	0
17300		0	0	0
17301		0	0	0
17302		0	0	0
17303		0	0	0
17304		0	0	0
17305		0	0	0
17306		0	0	0
17307		0	0	0
17308		0	0	0
17309		0	0	0
17310		0	0	0
17311		0	0	0
17312		0	0	0
17313		0	0	0
17314		0	0	0
17315		0	0	0
17316		0	0	0
17317		0	0	0
17318		0	0	0
17319		0	0	0
17320		0	0	0
17321	-0.1622	40057	44822	0.893690598
17322	0.3900	81479	62180	1.31037311
17323	-0.0328	116442	119122	0.977502057
17324	0.2185	59322	50985	1.163518682
17325	-0.2635	481209	577642	0.833057499
17326	0.4651	12943	9376	1.38043942
17327		0	0	0
17328		0	0	0
17329		0	0	0
17330		0	0	0
17331		0	0	0
17332		0	0	0
17333		0	0	0
17334		0	0	0
17335		0	0	0
17336		0	0	0
17337		0	0	0
17338		0	0	0
17339		0	0	0
17340		0	0	0
17341		0	0	0
17342		0	0	0
17343		0	0	0
17344		0	0	0
17345		0	0	0
17346		0	0	0
17347		0	0	0
17348		0	0	0
17349		0	0	0
17350		0	0	0
17351		0	0	0
17352		0	0	0
17353		0	0	0
17354		0	0	0
17355		0	0	0
17356		0	0	0
17357		0	0	0
17358		0	0	0
17359		0	0	0
17360		0	0	0
17361		0	0	0
17362		0	0	0
17363		0	0	0
17364		0	0	0
17365		0	0	0
17366		0	0	0
17367		0	0	0
17368		0	0	0
17369		0	0	0
17370		0	0	0
17371		0	0	0
17372		0	0	0
17373		0	0	0
17374		0	0	0
17375		0	0	0
17376		0	0	0
17377		0	0	0
17378		0	0	0
17379		0	0	0
17380		0	0	0
17381		0	0	0
17382		0	0	0
17383		0	0	0
17384		0	0	0
17385		0	0	0
17386		0	0	0
17387		0	0	0
17388		0	0	0
17389		0	0	0
17390		0	0	0
17391		0	0	0
17392		0	0	0
17393		0	0	0
17394		0	0	0
17395		0	0	0
17396		0	0	0
17397		0	0	0
17398		0	0	0
17399		0	0	0
17400		0	0	0
17401		0	0	0
17402		0	0	0
17403		0	0	0
17404		0	0	0
17405		0	0	0
17406		0	0	0
17407		0	0	0
17408		0	0	0
17409		0	0	0
17410		0	0	0
17411		0	0	0
17412		0	0	0
17413		0	0	0
17414		0	0	0
17415		0	0	0
17416		0	0	0
17417		0	0	0
17418		0	0	0
17419		0	0	0
17420		0	0	0
17421		0	0	0
17422		0	0	0
17423		0	0	0
17424		0	0	0
17425		0	0	0
17426		0	0	0
17427		0	0	0
17428		0	0	0
17429		0	0	0
17430		0	0	0
17431		0	0	0
17432		0	0	0
17433		0	0	0
17434		0	0	0
17435		0	0	0
17436		0	0	0
17437		0	0	0
17438		0	0	0
17439		0	0	0
17440		0	0	0
17441		0	0	0
17442		0	0	0
17443		0	0	0
17444		0	0	0
17445		0	0	0
17446		0	0	0
17447		0	0	0
17448		0	0	0
17449		0	0	0
17450		0	0	0
17451		0	0	0
17452		0	0	0
17453		0	0	0
17454		0	0	0
17455		0	0	0
17456		0	0	0
17457		0	0	0
17458		0	0	0
17459		0	0	0
17460		0	0	0
17461		0	0	0
17462		0	0	0
17463		0	0	0
17464		0	0	0
17465		0	0	0
17466		0	0	0
17467		0	0	0
17468		0	0	0
17469		0	0	0
17470		0	0	0
17471		0	0	0
17472		0	0	0
17473		0	0	0
17474		0	0	0
17475		0	0	0
17476		0	0	0
17477		0	0	0
17478		0	0	0
17479		0	0	0
17480		0	0	0
17481		0	0	0
17482		0	0	0
17483		0	0	0
17484		0	0	0
17485		0	0	0
17486		0	0	0
17487		0	0	0
17488		0	0	0
17489		0	0	0
17490		0	0	0
17491		0	0	0
17492		0	0	0
17493		0	0	0
17494		0	0	0
17495		0	0	0
17496		0	0	0
17497		0	0	0
17498		0	0	0
17499		0	0	0
17500		0	0	0
17501		0	0	0
17502		0	0	0
17503		0	0	0
17504		0	0	0
17505		0	0	0
17506		0	0	0
17507		0	0	0
17508		0	0	0
17509		0	0	0
17510		0	0	0
17511		0	0	0
17512		0	0	0
17513		0	0	0
17514		0	0	0
17515		0	0	0
17516		0	0	0
17517		0	0	0
17518		0	0	0
17519		0	0	0
17520		0	0	0
17521		0	0	0
17522		0	0	0
17523		0	0	0
17524		0	0	0
17525		0	0	0
17526		0	0	0
17527		0	0	0
17528		0	0	0
17529	-0.0168	127400	128894	0.98840908
17530	-0.3641	31926	41092	0.77693955
17531		0	0	0
17532		0	0	0
17533		0	0	0
17534		0	0	0
17535		0	0	0
17536		0	0	0
17537		0	0	0
17538		0	0	0
17539		0	0	0
17540		0	0	0
17541		0	0	0
17542		0	0	0
17543		0	0	0
17544		0	0	0
17545		0	0	0
17546		0	0	0
17547		0	0	0
17548		0	0	0
17549		0	0	0
17550		0	0	0
17551		0	0	0
17552		0	0	0
17553		0	0	0
17554		0	0	0
17555		0	0	0
17556		0	0	0
17557		0	0	0
17558		0	0	0
17559		0	0	0
17560		0	0	0
17561		0	0	0
17562		0	0	0
17563		0	0	0
17564		0	0	0
17565		0	0	0
17566		0	0	0
17567		0	0	0
17568		0	0	0
17569	0.4990	14856	10512	1.413242009
17570	-0.1821	10791	12243	0.881401617
17571		0	0	0
17572		0	0	0
17573		0	0	0
17574		0	0	0
17575		0	0	0
17576		0	0	0
17577		0	0	0
17578		0	0	0
17579		0	0	0
17580		0	0	0
17581		0	0	0
17582		0	0	0
17583		0	0	0
17584		0	0	0
17585		0	0	0
17586		0	0	0
17587		0	0	0
17588		0	0	0
17589		0	0	0
17590		0	0	0
17591		0	0	0
17592		0	0	0
17593		0	0	0
17594		0	0	0
17595		0	0	0
17596		0	0	0
17597		0	0	0
17598		0	0	0
17599		0	0	0
17600		0	0	0
17601	-0.9955	14771	29450	0.501561969
17602	0.3866	169650	129769	1.307323012
17603	0.3205	209079	167434	1.248724871
17604	-0.1346	38291	42036	0.910909696
17605		0	0	0
17606	0.1996	128533	111922	1.148415861
17607	0.4797	59974	43009	1.394452324
17608	-0.1582	154612	172527	0.896161181
17609	1.5854	38625	12871	3.000932328
17610		0	0	0
17611		0	0	0
17612		0	0	0
17613		0	0	0
17614		0	0	0
17615		0	0	0
17616		0	0	0
17617		0	0	0
17618		0	0	0
17619		0	0	0
17620		0	0	0
17621		0	0	0
17622		0	0	0
17623		0	0	0
17624		0	0	0
17625		0	0	0
17626		0	0	0
17627		0	0	0
17628		0	0	0
17629		0	0	0
17630		0	0	0
17631		0	0	0
17632		0	0	0
17633		0	0	0
17634		0	0	0
17635		0	0	0
17636		0	0	0
17637		0	0	0
17638		0	0	0
17639		0	0	0
17640		0	0	0
17641	0.2565	103725	86829	1.194589365
17642	-0.1570	10714	11946	0.896869245
17643	-0.3380	9065	11458	0.791150288
17644	0.3744	115178	88851	1.29630505
17645	-0.0662	444832	465706	0.95517773
17646	-0.1381	27204	29936	0.908738642
17647	0.0575	11908	11443	1.040636197
17648	-0.0451	9485	9786	0.969241774
17649		0	0	0
17650	-0.1630	32795	36717	0.893182994
17651		0	0	0
17652		0	0	0
17653		0	0	0
17654		0	0	0
17655		0	0	0
17656		0	0	0
17657		0	0	0
17658		0	0	0
17659		0	0	0
17660		0	0	0
17661		0	0	0
17662		0	0	0
17663		0	0	0
17664		0	0	0
17665		0	0	0
17666		0	0	0
17667		0	0	0
17668		0	0	0
17669		0	0	0
17670		0	0	0
17671		0	0	0
17672		0	0	0
17673		0	0	0
17674		0	0	0
17675		0	0	0
17676		0	0	0
17677		0	0	0
17678		0	0	0
17679		0	0	0
17680		0	0	0
17681	0.6814	237046	147812	1.603699294
17682		0	0	0
17683	0.1058	133214	123798	1.076059387
17684	0.5192	103616	72299	1.433159518
17685	0.5012	273342	193127	1.415348449
17686	-0.0803	1094146	1156762	0.945869591
17687	-0.5889	27069	40714	0.664857297
17688	0.0920	420370	394389	1.065876584
17689	0.3525	387861	303789	1.276744714
17690	0.7135	86796	52931	1.639795205
17691		0	0	0
17692		0	0	0
17693		0	0	0
17694		0	0	0
17695		0	0	0
17696		0	0	0
17697		0	0	0
17698		0	0	0
17699		0	0	0
17700		0	0	0
17701		0	0	0
17702		0	0	0
17703		0	0	0
17704		0	0	0
17705		0	0	0
17706		0	0	0
17707		0	0	0
17708		0	0	0
17709		0	0	0
17710		0	0	0
17711		0	0	0
17712		0	0	0
17713		0	0	0
17714		0	0	0
17715		0	0	0
17716		0	0	0
17717		0	0	0
17718		0	0	0
17719		0	0	0
17720		0	0	0
17721	0.3603	125708	97928	1.283677804
17722	-1.2571	24777	59222	0.418374928
17723	0.2310	464858	396085	1.173631922
17724	0.5440	18502	12690	1.457998424
17725	-0.3632	6889	8861	0.777451755
17726	0.4915	359269	255549	1.405871281
17727	0.2141	20238	17447	1.159970195
17728	0.9282	30342	15945	1.902916275
17729	-0.5183	15177	21738	0.698178305
17730		0	0	0
17731		0	0	0
17732		0	0	0
17733		0	0	0
17734		0	0	0
17735		0	0	0
17736		0	0	0
17737		0	0	0
17738		0	0	0
17739		0	0	0
17740		0	0	0
17741		0	0	0
17742		0	0	0
17743		0	0	0
17744		0	0	0
17745		0	0	0
17746		0	0	0
17747		0	0	0
17748		0	0	0
17749		0	0	0
17750		0	0	0
17751		0	0	0
17752		0	0	0
17753		0	0	0
17754		0	0	0
17755		0	0	0
17756		0	0	0
17757		0	0	0
17758		0	0	0
17759		0	0	0
17760		0	0	0
17761		0	0	0
17762	0.0015	15876	15859	1.001071947
17763		0	0	0
17764	-0.3664	9491	12235	0.775725378
17765	-0.4287	11587	15596	0.742946909
17766	0.4779	288750	207327	1.392727431
17767		0	0	0
17768		0	0	0
17769	-0.1405	98938	109056	0.907221978
17770	0.0697	15767	15023	1.049524063
17771		0	0	0
17772		0	0	0
17773		0	0	0
17774		0	0	0
17775		0	0	0
17776		0	0	0
17777		0	0	0
17778		0	0	0
17779		0	0	0
17780		0	0	0
17781		0	0	0
17782		0	0	0
17783		0	0	0
17784		0	0	0
17785		0	0	0
17786		0	0	0
17787		0	0	0
17788		0	0	0
17789		0	0	0
17790		0	0	0
17791		0	0	0
17792		0	0	0
17793		0	0	0
17794		0	0	0
17795		0	0	0
17796		0	0	0
17797		0	0	0
17798		0	0	0
17799		0	0	0
17800		0	0	0
17801	-0.5463	12644	18465	0.684754942
17802	-0.0058	8163	8196	0.995973646
17803	0.2727	28303	23428	1.208084344
17804	0.1865	60513	53174	1.138018581
17805		0	0	0
17806	-0.0809	18768	19850	0.945491184
17807		0	0	0
17808	-0.2845	70792	86221	0.821052876
17809		0	0	0
17810		0	0	0
17811		0	0	0
17812		0	0	0
17813		0	0	0
17814		0	0	0
17815		0	0	0
17816		0	0	0
17817		0	0	0
17818		0	0	0
17819		0	0	0
17820		0	0	0
17821		0	0	0
17822		0	0	0
17823		0	0	0
17824		0	0	0
17825		0	0	0
17826		0	0	0
17827		0	0	0
17828		0	0	0
17829		0	0	0
17830		0	0	0
17831		0	0	0
17832		0	0	0
17833		0	0	0
17834		0	0	0
17835		0	0	0
17836		0	0	0
17837		0	0	0
17838		0	0	0
17839		0	0	0
17840		0	0	0
17841	-0.0970	25522	27297	0.934974539
17842	-0.1201	159513	173360	0.92012575
17843	0.0628	69514	66554	1.044475163
17844	0.8945	860441	462868	1.858933865
17845	-0.0321	22685	23196	0.97797034
17846	0.3248	125914	100531	1.252489282
17847	-0.3390	27822	35191	0.790599869
17848	-0.4851	9858	13798	0.71445137
17849	-0.7177	12328	20274	0.608069449
17850		0	0	0
17851		0	0	0
17852		0	0	0
17853		0	0	0
17854		0	0	0
17855		0	0	0
17856		0	0	0
17857		0	0	0
17858		0	0	0
17859		0	0	0
17860		0	0	0
17861		0	0	0
17862		0	0	0
17863		0	0	0
17864		0	0	0
17865		0	0	0
17866		0	0	0
17867		0	0	0
17868		0	0	0
17869		0	0	0
17870		0	0	0
17871		0	0	0
17872		0	0	0
17873		0	0	0
17874		0	0	0
17875		0	0	0
17876		0	0	0
17877		0	0	0
17878		0	0	0
17879		0	0	0
17880		0	0	0
17881	-0.3966	18463	24305	0.759637935
17882	-0.4766	194227	270265	0.718653914
17883	-0.3068	137131	169624	0.808441022
17884	0.1467	93872	84798	1.107007241
17885	-1.5290	11303	32618	0.346526458
17886	-0.1678	117118	131566	0.890184394
17887	0.0046	131732	131313	1.003190849
17888	-0.5864	9221	13845	0.666016612
17889	0.2767	3650	3013	1.211417192
17890	-0.8189	6739	11888	0.566874159
17891		0	0	0
17892		0	0	0
17893		0	0	0
17894		0	0	0
17895		0	0	0
17896		0	0	0
17897		0	0	0
17898		0	0	0
17899		0	0	0
17900		0	0	0
17901		0	0	0
17902		0	0	0
17903		0	0	0
17904		0	0	0
17905		0	0	0
17906		0	0	0
17907		0	0	0
17908		0	0	0
17909		0	0	0
17910		0	0	0
17911		0	0	0
17912		0	0	0
17913		0	0	0
17914		0	0	0
17915		0	0	0
17916		0	0	0
17917		0	0	0
17918		0	0	0
17919		0	0	0
17920		0	0	0
17921		0	0	0
17922		0	0	0
17923	0.3516	50874	39870	1.27599699
17924	0.2606	35271	29443	1.197941786
17925	0.2307	68072	58014	1.173371945
17926		0	0	0
17927		0	0	0
17928	0.4402	310853	229107	1.356802717
17929	-1.8080	90299	316191	0.285583714
17930		0	0	0
17931		0	0	0
17932		0	0	0
17933		0	0	0
17934		0	0	0
17935		0	0	0
17936		0	0	0
17937		0	0	0
17938		0	0	0
17939		0	0	0
17940		0	0	0
17941		0	0	0
17942		0	0	0
17943		0	0	0
17944		0	0	0
17945		0	0	0
17946		0	0	0
17947		0	0	0
17948		0	0	0
17949		0	0	0
17950		0	0	0
17951		0	0	0
17952		0	0	0
17953		0	0	0
17954		0	0	0
17955		0	0	0
17956		0	0	0
17957		0	0	0
17958		0	0	0
17959		0	0	0
17960		0	0	0
17961	0.4370	42861	31660	1.353790272
17962	-0.2602	57569	68948	0.83496258
17963	0.9055	33546	17908	1.87324101
17964	-0.1525	342168	380309	0.899710499
17965	0.1153	10847	10014	1.083183543
17966	-0.6550	6878	10830	0.635087719
17967		0	0	0
17968	0.2002	47378	41240	1.148836081
17969	0.0928	54641	51237	1.066436364
17970	0.9162	43231	22908	1.887157325
17971		0	0	0
17972		0	0	0
17973		0	0	0
17974		0	0	0
17975		0	0	0
17976		0	0	0
17977		0	0	0
17978		0	0	0
17979		0	0	0
17980		0	0	0
17981		0	0	0
17982		0	0	0
17983		0	0	0
17984		0	0	0
17985		0	0	0
17986		0	0	0
17987		0	0	0
17988		0	0	0
17989		0	0	0
17990		0	0	0
17991		0	0	0
17992		0	0	0
17993		0	0	0
17994		0	0	0
17995		0	0	0
17996		0	0	0
17997		0	0	0
17998		0	0	0
17999		0	0	0
18000		0	0	0
18001	0.1117	16855	15599	1.080517982
18002	0.8808	50813	27594	1.84145104
18003	0.4446	107956	79325	1.360932871
18004	0.2151	187639	161653	1.160751734
18005	0.5756	97728	65575	1.490324056
18006	0.5560	16754	11396	1.47016497
18007	0.5469	249846	171020	1.460916852
18008	-0.5264	19290	27784	0.69428448
18009	0.0819	31873	30113	1.058446518
18010		0	0	0
18011		0	0	0
18012		0	0	0
18013		0	0	0
18014		0	0	0
18015		0	0	0
18016		0	0	0
18017		0	0	0
18018		0	0	0
18019		0	0	0
18020		0	0	0
18021		0	0	0
18022		0	0	0
18023		0	0	0
18024		0	0	0
18025		0	0	0
18026		0	0	0
18027		0	0	0
18028		0	0	0
18029		0	0	0
18030		0	0	0
18031		0	0	0
18032		0	0	0
18033		0	0	0
18034		0	0	0
18035		0	0	0
18036		0	0	0
18037		0	0	0
18038		0	0	0
18039		0	0	0
18040		0	0	0
18041		0	0	0
18042		0	0	0
18043	0.0435	113271	109903	1.030645205
18044	-0.0275	11581	11804	0.981108099
18045		0	0	0
18046	-0.2455	24012	28467	0.843503003
18047	-0.4735	61054	84771	0.720222718
18048	0.9064	40777	21755	1.874373707
18049		0	0	0
18050	0.3874	21882	16729	1.308027975
18051		0	0	0
18052		0	0	0
18053		0	0	0
18054		0	0	0
18055		0	0	0
18056		0	0	0
18057		0	0	0
18058		0	0	0
18059		0	0	0
18060		0	0	0
18061		0	0	0
18062		0	0	0
18063		0	0	0
18064		0	0	0
18065		0	0	0
18066		0	0	0
18067		0	0	0
18068		0	0	0
18069		0	0	0
18070		0	0	0
18071		0	0	0
18072		0	0	0
18073		0	0	0
18074		0	0	0
18075		0	0	0
18076		0	0	0
18077		0	0	0
18078		0	0	0
18079		0	0	0
18080		0	0	0
18081	-0.1612	613644	686181	0.894288825
18082	0.0785	56716	53713	1.055908253
18083	-1.2684	11363	27373	0.415117086
18084		0	0	0
18085	0.5412	182886	125677	1.455206601
18086	-0.1957	128402	147052	0.873174115
18087		0	0	0
18088		0	0	0
18089	-0.2930	9809	12018	0.816192378
18090	-0.2995	6826	8401	0.812522319
18091		0	0	0
18092		0	0	0
18093		0	0	0
18094		0	0	0
18095		0	0	0
18096		0	0	0
18097		0	0	0
18098		0	0	0
18099		0	0	0
18100		0	0	0
18101		0	0	0
18102		0	0	0
18103		0	0	0
18104		0	0	0
18105		0	0	0
18106		0	0	0
18107		0	0	0
18108		0	0	0
18109		0	0	0
18110		0	0	0
18111		0	0	0
18112		0	0	0
18113		0	0	0
18114		0	0	0
18115		0	0	0
18116		0	0	0
18117		0	0	0
18118		0	0	0
18119		0	0	0
18120		0	0	0
18121	-0.1851	22489	25568	0.879576033
18122	-0.4560	25034	34341	0.728982848
18123	0.1186	16854	15524	1.085673795
18124		0	0	0
18125	-0.2469	920287	1092064	0.842704274
18126		0	0	0
18127		0	0	0
18128	0.9917	16911	8504	1.988593603
18129	0.4393	44523	32836	1.355920331
18130	-0.0781	27745	29288	0.947316307
18131		0	0	0
18132		0	0	0
18133		0	0	0
18134		0	0	0
18135		0	0	0
18136		0	0	0
18137		0	0	0
18138		0	0	0
18139		0	0	0
18140		0	0	0
18141		0	0	0
18142		0	0	0
18143		0	0	0
18144		0	0	0
18145		0	0	0
18146		0	0	0
18147		0	0	0
18148		0	0	0
18149		0	0	0
18150		0	0	0
18151		0	0	0
18152		0	0	0
18153		0	0	0
18154		0	0	0
18155		0	0	0
18156		0	0	0
18157		0	0	0
18158		0	0	0
18159		0	0	0
18160		0	0	0
18161	0.1372	63018	57302	1.09975219
18162	0.3914	108379	82628	1.311649804
18163	0.4876	106410	75892	1.402124071
18164	0.3314	1309223	1040551	1.258201664
18165	0.0358	1243741	1213252	1.025129981
18166	0.0647	267690	255951	1.045864247
18167	-0.5142	678787	969456	0.700173087
18168	0.3936	75548	57508	1.313695486
18169	-0.0666	150551	157669	0.954854791
18170	-0.0182	396453	401478	0.987483748
18171		0	0	0
18172		0	0	0
18173		0	0	0
18174		0	0	0
18175		0	0	0
18176		0	0	0
18177		0	0	0
18178		0	0	0
18179		0	0	0
18180		0	0	0
18181		0	0	0
18182		0	0	0
18183		0	0	0
18184		0	0	0
18185		0	0	0
18186		0	0	0
18187		0	0	0
18188		0	0	0
18189		0	0	0
18190		0	0	0
18191		0	0	0
18192		0	0	0
18193		0	0	0
18194		0	0	0
18195		0	0	0
18196		0	0	0
18197		0	0	0
18198		0	0	0
18199		0	0	0
18200		0	0	0
18201	0.3336	89407	70949	1.260158706
18202	0.5086	70671	49674	1.422695978
18203	-0.1977	7971	9142	0.871909867
18204	-1.3318	115221	290040	0.397258999
18205	0.1216	501382	460843	1.087967052
18206	-0.5178	24150	34577	0.69844116
18207		0	0	0
18208	0.4785	42632	30597	1.393339216
18209	0.4971	180617	127969	1.411412139
18210		0	0	0
18211		0	0	0
18212		0	0	0
18213		0	0	0
18214		0	0	0
18215		0	0	0
18216		0	0	0
18217		0	0	0
18218		0	0	0
18219		0	0	0
18220		0	0	0
18221		0	0	0
18222		0	0	0
18223		0	0	0
18224		0	0	0
18225		0	0	0
18226		0	0	0
18227		0	0	0
18228		0	0	0
18229		0	0	0
18230		0	0	0
18231		0	0	0
18232		0	0	0
18233		0	0	0
18234		0	0	0
18235		0	0	0
18236		0	0	0
18237		0	0	0
18238		0	0	0
18239		0	0	0
18240		0	0	0
18241		0	0	0
18242	0.6676	132506	83417	1.588477169
18243	0.1257	14624	13404	1.091017607
18244		0	0	0
18245		0	0	0
18246		0	0	0
18247	-0.4935	17490	24624	0.710282651
18248	0.2757	104516	86334	1.21060069
18249	0.4568	126086	91865	1.372514015
18250		0	0	0
18251		0	0	0
18252		0	0	0
