16058		0	0	0
16059		0	0	0
16060		0	0	0
16061		0	0	0
16062		0	0	0
16063		0	0	0
16064		0	0	0
16065		0	0	0
16066		0	0	0
16067		0	0	0
16068		0	0	0
16069		0	0	0
16070		0	0	0
16071		0	0	0
16072		0	0	0
16073		0	0	0
16074		0	0	0
16075		0	0	0
16076		0	0	0
16077		0	0	0
16078		0	0	0
16079		0	0	0
16080		0	0	0
16081	0.5910	83736	102317	1.506242285
16082		0	0	0
16083		0	0	0
16084	-0.0746	265409	233114	0.949584378
16085	0.4410	167080	122156	1.357535016
16086	-0.2427	979473	1271855	0.845171395
16087	0.1988	35753	38668	1.147706309
16088		0	0	0
16089		0	0	0
16090		0	0	0
16091		0	0	0
16092		0	0	0
16093		0	0	0
16094		0	0	0
16095		0	0	0
16096		0	0	0
16097		0	0	0
16098		0	0	0
16099		0	0	0
16100		0	0	0
16101		0	0	0
16102		0	0	0
16103		0	0	0
16104		0	0	0
16105		0	0	0
16106		0	0	0
16107		0	0	0
16108		0	0	0
16109		0	0	0
16110		0	0	0
16111		0	0	0
16112		0	0	0
16113		0	0	0
16114		0	0	0
16115		0	0	0
16116		0	0	0
16117		0	0	0
16118		0	0	0
16119		0	0	0
16120		0	0	0
16121		0	0	0
16122	-0.4319	134406	168468	0.741281315
16123	-0.5658	32917	27410	0.675580316
16124	-0.4330	94228	74803	0.740744921
16125		0	0	0
16126	-0.8949	31581	28294	0.537771577
16127	0.0523	73195	71792	1.036884965
16128	0.3612	44364	36434	1.284490532
16129	0.2266	218770	173484	1.170062385
16130		0	0	0
16131		0	0	0
16132		0	0	0
16133		0	0	0
16134		0	0	0
16135		0	0	0
16136		0	0	0
16137		0	0	0
16138		0	0	0
16139		0	0	0
16140		0	0	0
16141		0	0	0
16142		0	0	0
16143		0	0	0
16144		0	0	0
16145		0	0	0
16146		0	0	0
16147		0	0	0
16148		0	0	0
16149		0	0	0
16150		0	0	0
16151		0	0	0
16152		0	0	0
16153		0	0	0
16154		0	0	0
16155		0	0	0
16156		0	0	0
16157		0	0	0
16158		0	0	0
16159		0	0	0
16160		0	0	0
16161		0	0	0
16162	0.2894	46121	40170	1.22214115
16163		0	0	0
16164	-0.6768	14931	16341	0.625566818
16165	-1.4370	24939	92792	0.369343044
16166	-0.1996	26389	20182	0.870804096
16167		0	0	0
16168	0.1735	325780	191600	1.127768162
16169		0	0	0
16170		0	0	0
16171		0	0	0
16172		0	0	0
16173		0	0	0
16174		0	0	0
16175		0	0	0
16176		0	0	0
16177		0	0	0
16178		0	0	0
16179		0	0	0
16180		0	0	0
16181		0	0	0
16182		0	0	0
16183		0	0	0
16184		0	0	0
16185		0	0	0
16186		0	0	0
16187		0	0	0
16188		0	0	0
16189		0	0	0
16190		0	0	0
16191		0	0	0
16192		0	0	0
16193		0	0	0
16194		0	0	0
16195		0	0	0
16196		0	0	0
16197		0	0	0
16198		0	0	0
16199		0	0	0
16200		0	0	0
16201		0	0	0
16202	0.2983	230178	207524	1.229734321
16203	0.3699	144737	107827	1.292221487
16204		0	0	0
16205	0.1442	31288	36022	1.105083089
16206	-0.2945	335412	392646	0.815328863
16207	-2.6049	39816	255871	0.164373642
16208	-0.2395	162119	180883	0.847011627
16209		24749	20702	0
16210	-0.1635	1685845	1888093	0.892857693
16211		0	0	0
16212		0	0	0
16213		0	0	0
16214		0	0	0
16215		0	0	0
16216		0	0	0
16217		0	0	0
16218		0	0	0
16219		0	0	0
16220		0	0	0
16221		0	0	0
16222		0	0	0
16223		0	0	0
16224		0	0	0
16225		0	0	0
16226		0	0	0
16227		0	0	0
16228		0	0	0
16229		0	0	0
16230		0	0	0
16231		0	0	0
16232		0	0	0
16233		0	0	0
16234		0	0	0
16235		0	0	0
16236		0	0	0
16237		0	0	0
16238		0	0	0
16239		0	0	0
16240		0	0	0
16241	0.2952	192340	155776	1.227067002
16242	0.0001	47248	71069	1.000095481
16243		0	0	0
16244	-0.1731	139773	88165	0.886915376
16245	0.3981	292500	279518	1.317747311
16246	-0.3346	109298	136114	0.792990413
16247	-0.2239	112631	137085	0.856248719
16248	-0.2891	55252	41367	0.818428324
16249		0	0	0
16250	-0.0093	428819	314037	0.993590592
16251		0	0	0
16252		0	0	0
16253		0	0	0
16254		0	0	0
16255		0	0	0
16256		0	0	0
16257		0	0	0
16258		0	0	0
16259		0	0	0
16260		0	0	0
16261		0	0	0
16262		0	0	0
16263		0	0	0
16264		0	0	0
16265		0	0	0
16266		0	0	0
16267		0	0	0
16268		0	0	0
16269		0	0	0
16270		0	0	0
16271		0	0	0
16272		0	0	0
16273		0	0	0
16274		0	0	0
16275		0	0	0
16276		0	0	0
16277		0	0	0
16278		0	0	0
16279		0	0	0
16280		0	0	0
16281	0.4387	515356	340878	1.355366743
16282	-0.1254	99210	99623	0.916774611
16283	0.4956	303654	221238	1.409906694
16284	0.1774	67991	75511	1.130882969
16285	-0.0741	266011	280757	0.949956542
16286	-1.1818	292858	568239	0.440795408
16287	0.2002	73882	68073	1.148866068
16288	-0.5963	49900	52349	0.661431065
16289	0.4290	0	0	1.346263092
16290	0.1711	230444	218685	1.125912103
16291		0	0	0
16292		0	0	0
16293		0	0	0
16294		0	0	0
16295		0	0	0
16296		0	0	0
16297		0	0	0
16298		0	0	0
16299		0	0	0
16300		0	0	0
16301		0	0	0
16302		0	0	0
16303		0	0	0
16304		0	0	0
16305		0	0	0
16306		0	0	0
16307		0	0	0
16308		0	0	0
16309		0	0	0
16310		0	0	0
16311		0	0	0
16312		0	0	0
16313		0	0	0
16314		0	0	0
16315		0	0	0
16316		0	0	0
16317		0	0	0
16318		0	0	0
16319		0	0	0
16320		0	0	0
16321	0.2063	1226873	1171780	1.153711225
16322		0	0	0
16323		0	0	0
16324	0.2996	184091	191412	1.230820458
16325	-0.0268	77111	48420	0.981600093
16326	0.4187	64822	51540	1.336740785
16327	-0.0496	77064	69332	0.96621678
16328	-0.4908	23012	19568	0.7116367
16329		0	0	0
16330		0	0	0
16331		0	0	0
16332		0	0	0
16333		0	0	0
16334		0	0	0
16335		0	0	0
16336		0	0	0
16337		0	0	0
16338		0	0	0
16339		0	0	0
16340		0	0	0
16341		0	0	0
16342		0	0	0
16343		0	0	0
16344		0	0	0
16345		0	0	0
16346		0	0	0
16347		0	0	0
16348		0	0	0
16349		0	0	0
16350		0	0	0
16351		0	0	0
16352		0	0	0
16353		0	0	0
16354		0	0	0
16355		0	0	0
16356		0	0	0
16357		0	0	0
16358		0	0	0
16359		0	0	0
16360		0	0	0
16361		0	0	0
16362	0.0818	73504	69800	1.058309088
16363	0.3809	513885	373463	1.302123455
16364	0.2892	61907	49444	1.221987939
16365	-0.0359	40976	43781	0.975450884
16366		0	0	0
16367		0	0	0
16368	0.2809	328580	275181	1.214983267
16369		0	0	0
16370	-0.0297	417998	356053	0.979643459
16371		0	0	0
16372		0	0	0
16373		0	0	0
16374		0	0	0
16375		0	0	0
16376		0	0	0
16377		0	0	0
16378		0	0	0
16379		0	0	0
16380		0	0	0
16381		0	0	0
16382		0	0	0
16383		0	0	0
16384		0	0	0
16385		0	0	0
16386		0	0	0
16387		0	0	0
16388		0	0	0
16389		0	0	0
16390		0	0	0
16391		0	0	0
16392		0	0	0
16393		0	0	0
16394		0	0	0
16395		0	0	0
16396		0	0	0
16397		0	0	0
16398		0	0	0
16399		0	0	0
16400		0	0	0
16401	-0.0006	263381	256105	0.999598395
16402		0	0	0
16403	-0.0801	19905	16787	0.946001045
16404		12195	11089	0
16405		0	0	0
16406		0	0	0
16407		0	0	0
16408		0	0	0
16409	0.3341	132435	90212	1.260610621
16410		0	0	0
16411		0	0	0
16412		0	0	0
16413		0	0	0
16414		0	0	0
16415		0	0	0
16416		0	0	0
16417		0	0	0
16418		0	0	0
16419		0	0	0
16420		0	0	0
16421		0	0	0
16422		0	0	0
16423		0	0	0
16424		0	0	0
16425		0	0	0
16426		0	0	0
16427		0	0	0
16428		0	0	0
16429		0	0	0
16430		0	0	0
16431		0	0	0
16432		0	0	0
16433		0	0	0
16434		0	0	0
16435		0	0	0
16436		0	0	0
16437		0	0	0
16438		0	0	0
16439		0	0	0
16440		0	0	0
16441	0.8516	15973	18131	1.804534524
16442	0.1548	83459	74595	1.113233757
16443	0.5721	40817	36201	1.486730536
16444		0	0	0
16445		0	0	0
16446		0	0	0
16447		0	0	0
16448	-0.0474	56640	50179	0.96767775
16449	-0.1239	14666	17829	0.917706672
16450		0	0	0
16451		0	0	0
16452		0	0	0
16453		0	0	0
16454		0	0	0
16455		0	0	0
16456		0	0	0
16457		0	0	0
16458		0	0	0
16459		0	0	0
16460		0	0	0
16461		0	0	0
16462		0	0	0
16463		0	0	0
16464		0	0	0
16465		0	0	0
16466		0	0	0
16467		0	0	0
16468		0	0	0
16469		0	0	0
16470		0	0	0
16471		0	0	0
16472		0	0	0
16473		0	0	0
16474		0	0	0
16475		0	0	0
16476		0	0	0
16477		0	0	0
16478		0	0	0
16479		0	0	0
16480		0	0	0
16481	-0.1843	62492	58038	0.880045656
16482		0	0	0
16483		0	0	0
16484		0	0	0
16485		0	0	0
16486		0	0	0
16487		0	0	0
16488		0	0	0
16489		0	0	0
16490		0	0	0
16491		0	0	0
16492		0	0	0
16493		0	0	0
16494		0	0	0
16495		0	0	0
16496		0	0	0
16497		0	0	0
16498		0	0	0
16499		0	0	0
16500		0	0	0
16501		0	0	0
16502		0	0	0
16503		0	0	0
16504		0	0	0
16505		0	0	0
16506		0	0	0
16507		0	0	0
16508		0	0	0
16509		0	0	0
16510		0	0	0
16511		0	0	0
16512		0	0	0
16513		0	0	0
16514		0	0	0
16515		0	0	0
16516		0	0	0
16517		0	0	0
16518		0	0	0
16519		0	0	0
16520		0	0	0
16521		0	0	0
16522		0	0	0
16523	0.3017	0	0	1.232555872
16524		0	0	0
16525		0	0	0
16526		0	0	0
16527		0	0	0
16528		0	0	0
16529		0	0	0
16530		0	0	0
16531		0	0	0
16532		0	0	0
16533		0	0	0
16534		0	0	0
16535		0	0	0
16536		0	0	0
16537		0	0	0
16538		0	0	0
16539		0	0	0
16540		0	0	0
16541		0	0	0
16542		0	0	0
16543		0	0	0
16544		0	0	0
16545		0	0	0
16546		0	0	0
16547		0	0	0
16548		0	0	0
16549		0	0	0
16550		0	0	0
16551		0	0	0
16552		0	0	0
16553		0	0	0
16554		0	0	0
16555		0	0	0
16556		0	0	0
16557		0	0	0
16558		0	0	0
16559		0	0	0
16560		0	0	0
16561		0	0	0
16562		0	0	0
16563	0.3778	47485	53214	1.299327857
16564	-0.0103	18812	22672	0.992904525
16565	-0.3793	19495	21610	0.768786461
16566	0.4098	35407	42578	1.328484972
16567	0.4805	403728	342521	1.395241812
16568		0	0	0
16569		0	0	0
16570		0	0	0
16571		0	0	0
16572		0	0	0
16573		0	0	0
16574		0	0	0
16575		0	0	0
16576		0	0	0
16577		0	0	0
16578		0	0	0
16579		0	0	0
16580		0	0	0
16581		0	0	0
16582		0	0	0
16583		0	0	0
16584		0	0	0
16585		0	0	0
16586		0	0	0
16587		0	0	0
16588		0	0	0
16589		0	0	0
16590		0	0	0
16591		0	0	0
16592		0	0	0
16593		0	0	0
16594		0	0	0
16595		0	0	0
16596		0	0	0
16597		0	0	0
16598		0	0	0
16599		0	0	0
16600		0	0	0
16601		0	0	0
16602		0	0	0
16603		0	0	0
16604	-0.3485	29596	38415	0.785420799
16605	-0.1354	1049902	1099253	0.910404067
16606		0	0	0
16607	0.0103	187844	189542	1.007165605
16608	-0.1373	147817	167727	0.909198182
16609	-0.6662	16764	21211	0.630145483
16610		0	0	0
16611		0	0	0
16612		0	0	0
16613		0	0	0
16614		0	0	0
16615		0	0	0
16616		0	0	0
16617		0	0	0
16618		0	0	0
16619		0	0	0
16620		0	0	0
16621		0	0	0
16622		0	0	0
16623		0	0	0
16624		0	0	0
16625		0	0	0
16626		0	0	0
16627		0	0	0
16628		0	0	0
16629		0	0	0
16630		0	0	0
16631		0	0	0
16632		0	0	0
16633		0	0	0
16634		0	0	0
16635		0	0	0
16636		0	0	0
16637		0	0	0
16638		0	0	0
16639		0	0	0
16640		0	0	0
16641	0.0147	17383	24144	1.010219342
16642	-0.2710	972733	1075392	0.828729243
16643		0	0	0
16644	-0.6648	21989	39238	0.630767279
16645	-0.0437	146225	109484	0.970184649
16646	0.5786	0	0	1.49338808
16647	-0.7238	22536	47739	0.605492017
16648	0.7344	69150	29117	1.663743232
16649	0.6120	36831	29578	1.52839657
16650	0.3355	21187	11381	1.261777758
16651		0	0	0
16652		0	0	0
16653		0	0	0
16654		0	0	0
16655		0	0	0
16656		0	0	0
16657		0	0	0
16658		0	0	0
16659		0	0	0
16660		0	0	0
16661		0	0	0
16662		0	0	0
16663		0	0	0
16664		0	0	0
16665		0	0	0
16666		0	0	0
16667		0	0	0
16668		0	0	0
16669		0	0	0
16670		0	0	0
16671		0	0	0
16672		0	0	0
16673		0	0	0
16674		0	0	0
16675		0	0	0
16676		0	0	0
16677		0	0	0
16678		0	0	0
16679		0	0	0
16680		0	0	0
16681		0	0	0
16682		0	0	0
16683		0	0	0
16684	-0.3768	46075	79700	0.77016704
16685		0	0	0
16686	-0.1489	180052	267283	0.901906946
16687		0	0	0
16688	-0.4370	23761	24278	0.7386679
16689		0	0	0
16690		0	0	0
16691		0	0	0
16692		0	0	0
16693		0	0	0
16694		0	0	0
16695		0	0	0
16696		0	0	0
16697		0	0	0
16698		0	0	0
16699		0	0	0
16700		0	0	0
16701		0	0	0
16702		0	0	0
16703		0	0	0
16704		0	0	0
16705		0	0	0
16706		0	0	0
16707		0	0	0
16708		0	0	0
16709		0	0	0
16710		0	0	0
16711		0	0	0
16712		0	0	0
16713		0	0	0
16714		0	0	0
16715		0	0	0
16716		0	0	0
16717		0	0	0
16718		0	0	0
16719		0	0	0
16720		0	0	0
16721	-0.0177	227327	141054	0.987775478
16722	0.5381	406766	332843	1.452055885
16723	-0.1989	11648	19901	0.871192293
16724	-0.6359	47694	42158	0.64353534
16725	-0.3814	9212	6844	0.767704742
16726	-0.4755	27433	43711	0.719222853
16727	0.0457	857607	840003	1.032173175
16728	1.9973	0	0	3.992639843
16729	-0.9195	17226	34461	0.528707133
16730	-0.1516	28963	24480	0.900234103
16731		0	0	0
16732		0	0	0
16733		0	0	0
16734		0	0	0
16735		0	0	0
16736		0	0	0
16737		0	0	0
16738		0	0	0
16739		0	0	0
16740		0	0	0
16741		0	0	0
16742		0	0	0
16743		0	0	0
16744		0	0	0
16745		0	0	0
16746		0	0	0
16747		0	0	0
16748		0	0	0
16749		0	0	0
16750		0	0	0
16751		0	0	0
16752		0	0	0
16753		0	0	0
16754		0	0	0
16755		0	0	0
16756		0	0	0
16757		0	0	0
16758		0	0	0
16759		0	0	0
16760		0	0	0
16761		0	0	0
16762		0	0	0
16763	0.6605	18661	12485	1.580617715
16764	0.1530	42796	56664	1.111888112
16765		0	0	0
16766		0	0	0
16767	-0.0277	59009	54997	0.980952905
16768		0	0	0
16769	0.2964	27493	40182	1.228059278
16770	-0.0355	182392	209849	0.975684707
16771		0	0	0
16772		0	0	0
16773		0	0	0
16774		0	0	0
16775		0	0	0
16776		0	0	0
16777		0	0	0
16778		0	0	0
16779		0	0	0
16780		0	0	0
16781		0	0	0
16782		0	0	0
16783		0	0	0
16784		0	0	0
16785		0	0	0
16786		0	0	0
16787		0	0	0
16788		0	0	0
16789		0	0	0
16790		0	0	0
16791		0	0	0
16792		0	0	0
16793		0	0	0
16794		0	0	0
16795		0	0	0
16796		0	0	0
16797		0	0	0
16798		0	0	0
16799		0	0	0
16800		0	0	0
16801	-0.3774	25341	25391	0.7697989
16802		0	0	0
16803	-0.0578	33209	21049	0.960746651
16804		0	0	0
16805	0.6748	0	0	1.596346277
16806	0.6122	0	0	1.528612668
16807	0.1961	101206	97110	1.145569244
16808	0.0230	37549	43026	1.016080773
16809	-0.4545	443760	625095	0.729750336
16810	0.0902	95536	101994	1.064516129
16811		0	0	0
16812		0	0	0
16813		0	0	0
16814		0	0	0
16815		0	0	0
16816		0	0	0
16817		0	0	0
16818		0	0	0
16819		0	0	0
16820		0	0	0
16821		0	0	0
16822		0	0	0
16823		0	0	0
16824		0	0	0
16825		0	0	0
16826		0	0	0
16827		0	0	0
16828		0	0	0
16829		0	0	0
16830		0	0	0
16831		0	0	0
16832		0	0	0
16833		0	0	0
16834		0	0	0
16835		0	0	0
16836		0	0	0
16837		0	0	0
16838		0	0	0
16839		0	0	0
16840		0	0	0
16841	-0.3096	0	0	0.806860902
16842	-0.2295	23688	27437	0.852932438
16843		0	0	0
16844	0.7994	100073	66045	1.740344152
16845	0.2281	79213	96875	1.171268365
16846		0	0	0
16847	0.0510	471763	594602	1.035996205
16848	-0.1738	137891	169653	0.886525347
16849		0	0	0
16850	0.3390	75629	95265	1.264840392
16851		0	0	0
16852		0	0	0
16853		0	0	0
16854		0	0	0
16855		0	0	0
16856		0	0	0
16857		0	0	0
16858		0	0	0
16859		0	0	0
16860		0	0	0
16861		0	0	0
16862		0	0	0
16863		0	0	0
16864		0	0	0
16865		0	0	0
16866		0	0	0
16867		0	0	0
16868		0	0	0
16869		0	0	0
16870		0	0	0
16871		0	0	0
16872		0	0	0
16873		0	0	0
16874		0	0	0
16875		0	0	0
16876		0	0	0
16877		0	0	0
16878		0	0	0
16879		0	0	0
16880		0	0	0
16881		5869	17938	0
16882	0.3536	863381	824002	1.277712511
16883	-0.3076	27057	21758	0.807990862
16884		0	0	0
16885	-0.4465	51861	71765	0.733799645
16886	0.3785	32514	23885	1.299981089
16887		0	0	0
16888	-0.2377	43092	29593	0.848108558
16889		0	0	0
16890	-0.6056	105833	175218	0.657187181
16891		0	0	0
16892		0	0	0
16893		0	0	0
16894		0	0	0
16895		0	0	0
16896		0	0	0
16897		0	0	0
16898		0	0	0
16899		0	0	0
16900		0	0	0
16901		0	0	0
16902		0	0	0
16903		0	0	0
16904		0	0	0
16905		0	0	0
16906		0	0	0
16907		0	0	0
16908		0	0	0
16909		0	0	0
16910		0	0	0
16911		0	0	0
16912		0	0	0
16913		0	0	0
16914		0	0	0
16915		0	0	0
16916		0	0	0
16917		0	0	0
16918		0	0	0
16919		0	0	0
16920		0	0	0
16921		0	0	0
16922		0	0	0
16923	0.1946	122249	117694	1.144386801
16924		0	0	0
16925	-0.3812	46653	39626	0.767783302
16926	-0.0868	1171877	1013361	0.94161393
16927	-0.1249	54382	77326	0.917040359
16928		0	0	0
16929		0	0	0
16930	0.1635	73653	72068	1.119972981
16931		0	0	0
16932		0	0	0
16933		0	0	0
16934		0	0	0
16935		0	0	0
16936		0	0	0
16937		0	0	0
16938		0	0	0
16939		0	0	0
16940		0	0	0
16941		0	0	0
16942		0	0	0
16943		0	0	0
16944		0	0	0
16945		0	0	0
16946		0	0	0
16947		0	0	0
16948		0	0	0
16949		0	0	0
16950		0	0	0
16951		0	0	0
16952		0	0	0
16953		0	0	0
16954		0	0	0
16955		0	0	0
16956		0	0	0
16957		0	0	0
16958		0	0	0
16959		0	0	0
16960		0	0	0
16961	-0.1188	15696	20317	0.920924574
16962	-0.1648	27740	25824	0.892070434
16963		0	0	0
16964		0	0	0
16965	0.0351	22598	21897	1.024642327
16966	-0.1982	130399	124125	0.871612443
16967	-0.0492	0	0	0.966472303
16968		0	0	0
16969		0	0	0
16970	0.1597	24797	23349	1.117036739
16971		0	0	0
16972		0	0	0
16973		0	0	0
16974		0	0	0
16975		0	0	0
16976		0	0	0
16977		0	0	0
16978		0	0	0
16979		0	0	0
16980		0	0	0
16981		0	0	0
16982		0	0	0
16983		0	0	0
16984		0	0	0
16985		0	0	0
16986		0	0	0
16987		0	0	0
16988		0	0	0
16989		0	0	0
16990		0	0	0
16991		0	0	0
16992		0	0	0
16993		0	0	0
16994		0	0	0
16995		0	0	0
16996		0	0	0
16997		0	0	0
16998		0	0	0
16999		0	0	0
17000		0	0	0
17001	0.2765	290007	301496	1.211224182
17002	-0.4882	0	0	0.712908634
17003	-0.4228	22902	18339	0.745961743
17004	-0.3031	15484	19985	0.810485747
17005	0.1212	54369	50495	1.087657604
17006	0.2573	31957	34546	1.195218914
17007	-0.0348	45954	46556	0.976177743
17008	-0.5426	54864	74472	0.686534056
17009	-0.1380	123191	181260	0.908798365
17010		0	0	0
17011		0	0	0
17012		0	0	0
17013		0	0	0
17014		0	0	0
17015		0	0	0
17016		0	0	0
17017		0	0	0
17018		0	0	0
17019		0	0	0
17020		0	0	0
17021		0	0	0
17022		0	0	0
17023		0	0	0
17024		0	0	0
17025		0	0	0
17026		0	0	0
17027		0	0	0
17028		0	0	0
17029		0	0	0
17030		0	0	0
17031		0	0	0
17032		0	0	0
17033		0	0	0
17034		0	0	0
17035		0	0	0
17036		0	0	0
17037		0	0	0
17038		0	0	0
17039		0	0	0
17040		0	0	0
17041	-0.1287	19228	21069	0.914654518
17042		0	0	0
17043	0.1631	169125	165783	1.119701823
17044		0	0	0
17045	0.1181	507851	545897	1.085341102
17046	-0.0724	55639	52453	0.951056855
17047	0.9129	0	0	1.882871403
17048		0	0	0
17049		4455	4073	0
17050	0.0148	93645	87443	1.010319866
17051		0	0	0
17052		0	0	0
17053		0	0	0
17054		0	0	0
17055		0	0	0
17056		0	0	0
17057		0	0	0
17058		0	0	0
17059		0	0	0
17060		0	0	0
17061		0	0	0
17062		0	0	0
17063		0	0	0
17064		0	0	0
17065		0	0	0
17066		0	0	0
17067		0	0	0
17068		0	0	0
17069		0	0	0
17070		0	0	0
17071		0	0	0
17072		0	0	0
17073		0	0	0
17074		0	0	0
17075		0	0	0
17076		0	0	0
17077		0	0	0
17078		0	0	0
17079		0	0	0
17080		0	0	0
17081	-0.1478	716674	800399	0.902642112
17082	-0.0450	82884	109288	0.969271686
17083		0	0	0
17084	0.1128	33139	22616	1.081295844
17085	-0.3364	23883	21456	0.79202859
17086	0.9148	109330	52315	1.885335585
17087		0	0	0
17088	0.4710	167743	131426	1.386094499
17089		5367	9030	0
17090	0.0583	68449	63869	1.041226483
17091		0	0	0
17092		0	0	0
17093		0	0	0
17094		0	0	0
17095		0	0	0
17096		0	0	0
17097		0	0	0
17098		0	0	0
17099		0	0	0
17100		0	0	0
17101		0	0	0
17102		0	0	0
17103		0	0	0
17104		0	0	0
17105		0	0	0
17106		0	0	0
17107		0	0	0
17108		0	0	0
17109		0	0	0
17110		0	0	0
17111		0	0	0
17112		0	0	0
17113		0	0	0
17114		0	0	0
17115		0	0	0
17116		0	0	0
17117		0	0	0
17118		0	0	0
17119		0	0	0
17120		0	0	0
17121	-0.1272	139689	96197	0.91562608
17122	-0.2173	91537	190193	0.860189588
17123	0.4680	296902	345942	1.383148326
17124	-0.3969	0	0	0.759463134
17125	0.1268	64858	44366	1.091837377
17126	-0.1998	53491	40142	0.870679995
17127	0.2074	47577	32644	1.154632047
17128	0.2991	65771	62303	1.23035399
17129	0.2017	32852	38062	1.150085148
17130		0	0	0
17131		0	0	0
17132		0	0	0
17133		0	0	0
17134		0	0	0
17135		0	0	0
17136		0	0	0
17137		0	0	0
17138		0	0	0
17139		0	0	0
17140		0	0	0
17141		0	0	0
17142		0	0	0
17143		0	0	0
17144		0	0	0
17145		0	0	0
17146		0	0	0
17147		0	0	0
17148		0	0	0
17149		0	0	0
17150		0	0	0
17151		0	0	0
17152		0	0	0
17153		0	0	0
17154		0	0	0
17155		0	0	0
17156		0	0	0
17157		0	0	0
17158		0	0	0
17159		0	0	0
17160		0	0	0
17161	0.3516	94504	76873	1.276016819
17162	-0.3510	30306	30117	0.784027453
17163		0	0	0
17164	-1.1501	4446	2629	0.450584948
17165	0.2260	21096	21351	1.169620408
17166	0.6029	321045	299806	1.518792145
17167	1.4887	12766	19153	2.806389998
17168		38472	42681	0
17169	0.0033	153630	131008	1.002296425
17170	-0.4559	54942	60948	0.72904248
17171		0	0	0
17172		0	0	0
17173		0	0	0
17174		0	0	0
17175		0	0	0
17176		0	0	0
17177		0	0	0
17178		0	0	0
17179		0	0	0
17180		0	0	0
17181		0	0	0
17182		0	0	0
17183		0	0	0
17184		0	0	0
17185		0	0	0
17186		0	0	0
17187		0	0	0
17188		0	0	0
17189		0	0	0
17190		0	0	0
17191		0	0	0
17192		0	0	0
17193		0	0	0
17194		0	0	0
17195		0	0	0
17196		0	0	0
17197		0	0	0
17198		0	0	0
17199		0	0	0
17200		0	0	0
17201	0.1504	115731	100217	1.109872478
17202	-0.1255	1079294	885818	0.916713159
17203		0	0	0
17204		0	0	0
17205		0	0	0
17206		0	0	0
17207	-0.2297	245754	250261	0.852825534
17208	0.2440	203882	205144	1.18425334
17209		0	0	0
17210	0.1030	159467	173913	1.07398489
17211		0	0	0
17212		0	0	0
17213		0	0	0
17214		0	0	0
17215		0	0	0
17216		0	0	0
17217		0	0	0
17218		0	0	0
17219		0	0	0
17220		0	0	0
17221		0	0	0
17222		0	0	0
17223		0	0	0
17224		0	0	0
17225		0	0	0
17226		0	0	0
17227		0	0	0
17228		0	0	0
17229		0	0	0
17230		0	0	0
17231		0	0	0
17232		0	0	0
17233		0	0	0
17234		0	0	0
17235		0	0	0
17236		0	0	0
17237		0	0	0
17238		0	0	0
17239		0	0	0
17240		0	0	0
17241	0.3248	140075	107550	1.252463408
17242	0.0302	71624	71113	1.021128767
17243		0	0	0
17244		0	0	0
17245		0	0	0
17246	-0.0113	85503	121486	0.992174446
17247		0	0	0
17248	0.7303	0	0	1.658994167
17249		13923	16294	0
17250		0	0	0
17251		0	0	0
17252		0	0	0
17253		0	0	0
17254		0	0	0
17255		0	0	0
17256		0	0	0
17257		0	0	0
17258		0	0	0
17259		0	0	0
17260		0	0	0
17261		0	0	0
17262		0	0	0
17263		0	0	0
17264		0	0	0
17265		0	0	0
17266		0	0	0
17267		0	0	0
17268		0	0	0
17269		0	0	0
17270		0	0	0
17271		0	0	0
17272		0	0	0
17273		0	0	0
17274		0	0	0
17275		0	0	0
17276		0	0	0
17277		0	0	0
17278		0	0	0
17279		0	0	0
17280		0	0	0
17281		0	0	0
17282	-0.1838	30589	26220	0.880382775
17283		0	0	0
17284	0.3123	886687	554812	1.241675284
17285		0	0	0
17286	0.0918	49361	23263	1.065702963
17287		0	0	0
17288		0	0	0
17289		0	0	0
17290		0	0	0
17291		0	0	0
17292		0	0	0
17293		0	0	0
17294		0	0	0
17295		0	0	0
17296		0	0	0
17297		0	0	0
17298		0	0	0
17299		0	0	0
17300		0	0	0
17301		0	0	0
17302		0	0	0
17303		0	0	0
17304		0	0	0
17305		0	0	0
17306		0	0	0
17307		0	0	0
17308		0	0	0
17309		0	0	0
17310		0	0	0
17311		0	0	0
17312		0	0	0
17313		0	0	0
17314		0	0	0
17315		0	0	0
17316		0	0	0
17317		0	0	0
17318		0	0	0
17319		0	0	0
17320		0	0	0
17321	-0.3761	45818	56004	0.770519587
17322	0.1931	43184	34317	1.14325596
17323	0.3570	64869	71895	1.280770304
17324	-0.2230	76881	81638	0.856791504
17325	-0.3909	395528	406978	0.762679129
17326	-0.0443	19074	17166	0.969777917
17327		0	0	0
17328		0	0	0
17329		0	0	0
17330		0	0	0
17331		0	0	0
17332		0	0	0
17333		0	0	0
17334		0	0	0
17335		0	0	0
17336		0	0	0
17337		0	0	0
17338		0	0	0
17339		0	0	0
17340		0	0	0
17341		0	0	0
17342		0	0	0
17343		0	0	0
17344		0	0	0
17345		0	0	0
17346		0	0	0
17347		0	0	0
17348		0	0	0
17349		0	0	0
17350		0	0	0
17351		0	0	0
17352		0	0	0
17353		0	0	0
17354		0	0	0
17355		0	0	0
17356		0	0	0
17357		0	0	0
17358		0	0	0
17359		0	0	0
17360		0	0	0
17361		0	0	0
17362		0	0	0
17363		0	0	0
17364		0	0	0
17365		0	0	0
17366		0	0	0
17367		0	0	0
17368		0	0	0
17369		0	0	0
