SPy1520	0.234224759	13.54355487	13.30933011	11940.3282	10150.97098
SPy1521	0.160268752	14.20707463	14.04680588	18912.79059	16924.26871
SPy1523	0.180713827	12.0529878	11.87227397	4249.23612	3748.95806
SPy1524	0.479467529	11.42142512	10.94195759	2742.78367	1967.240456
SPy1525	0.362282146	11.49621797	11.13393582	2888.726628	2247.235836
SPy1526	0.771112828	10.03367174	9.262558907	1048.1807	614.1975328
SPy1527	0.685762191	12.19959019	11.513828	4703.73214	2924.203503
SPy1528	-0.883472475	11.18813927	12.07161175	2333.272792	4304.445684
SPy1529	-0.475753996	10.73390517	11.20965917	1703.050113	2368.337824
SPy1530	-0.880562188	10.69163775	11.57219994	1653.878742	3044.943908
SPy1531	-0.250043836	13.94725707	14.1973009	15795.84032	18785.09646
SPy1532	-0.593445307	7.553470111	8.146915418	187.8542716	283.4431156
SPy1533	0.438106681	11.44036351	11.00225683	2779.025793	2051.206223
SPy1534	0.146683083	11.16041793	11.01373485	2288.867023	2067.590625
SPy1535	-0.080800376	10.11512028	10.19592065	1109.058904	1172.945814
SPy1536	-0.51607018	10.15397735	10.67004753	1139.335836	1629.312396
SPy1537	-0.132848523	11.35153347	11.484382	2613.076189	2865.124266
SPy1538	-0.384396249	10.52626234	10.91065859	1474.757815	1925.02116
SPy1539	-0.559059344	8.562358299	9.121417643	378.0303615	556.9552646
SPy1541	-5.64802067	9.32655172	14.97457239	642.0543961	32195.52132
SPy1542	-5.694405628	9.038233259	14.73263889	525.7500453	27224.89542
SPy1543	-5.202798214	10.0049722	15.20777041	1027.535268	37843.82806
SPy1544	-5.652545296	9.271057693	14.92360299	617.826393	31077.93422
SPy1546	-5.55484144	10.55095155	16.10579299	1500.212909	70522.35277
SPy1547	-4.596602207	11.41670964	16.01331185	2733.83346	66143.50384
SPy1548	-2.173559532	8.491037008	10.66459654	359.7964166	1623.167917
SPy1549	-1.249640118	8.358162246	9.607802364	328.1387691	780.2552581
SPy1551	-0.01965313	10.23710116	10.25675429	1206.908977	1223.462604
SPy1552	0.582745159	10.07155393	9.488808766	1076.068292	718.4822802
SPy1556	1.33593157	8.470691075	7.134759505	354.7579182	140.5324517
SPy1557	1.504748578	9.752682416	8.247933838	862.6804287	304.0013327
SPy1558	9.914625811	10.49838743	0.583761615	1446.536916	1.498751934
SPy1559	4.812187061	8.894375592	4.082188531	475.8541333	16.93796362
SPy1561	-1.425537725	8.419727289	9.845265014	342.444716	919.8565061
SPy1562	-3.550471404	8.668178942	12.21865035	406.8008666	4766.287782
SPy1563	-3.371428181	8.154455369	11.52588355	284.9283508	2948.741316
SPy1564	-2.66403981	8.721583524	11.38562333	422.1416957	2675.5566
SPy1565	-3.618061987	8.167045283	11.78510727	287.4257055	3529.155467
SPy1566	-2.682015052	7.399466444	10.0814815	168.8345605	1083.498541
SPy1567	-2.1041366	6.743970396	8.848106996	107.185831	460.8351641
SPy1568	0.557198201	8.550054573	7.992856372	374.8201164	254.7355273
SPy1569	0.31023883	10.77303889	10.46280006	1749.878318	1411.291274
SPy1570	-0.176944422	9.826451083	10.0033955	907.9386978	1026.412909
SPy1571	-0.621900037	10.28943704	10.91133707	1251.495195	1925.926691
SPy1572	-0.672045598	10.28017039	10.95221599	1243.482415	1981.278521
SPy1574	-0.349576238	8.97155019	9.321126428	502.0023092	639.644468
SPy1575	-0.000882391	10.78602154	10.78690393	1765.696338	1766.776616
SPy1576	0.374856379	10.38053416	10.00567778	1333.067541	1028.037933
SPy1577	0.419801623	10.98454544	10.56474382	2026.178336	1514.623834
SPy1580	0.123052592	7.64859903	7.525546438	200.6585792	184.2532732
SPy1581	-0.612029402	10.03486873	10.64689813	1049.050729	1603.37718
SPy1582	-0.443818605	10.02085158	10.46467018	1038.90756	1413.121875
SPy1584	0.988806365	7.872316408	6.883510043	234.3167711	118.0709339
SPy1586	0.221026	7.118220526	6.897194526	138.9305945	119.1962077
SPy1587	-0.59243659	7.891258983	8.483695573	237.413635	357.970173
SPy1588	-0.140395575	7.709176982	7.849572557	209.2635138	230.6517706
SPy1589	-0.707620174	8.255821449	8.963441624	305.6679435	499.1887544
SPy1591					
SPy1592	-1.091739988	6.655336282	7.74707627	100.7989138	214.8336642
SPy1593	-0.370379092	6.823171079	7.193550171	113.2346026	146.3775173
SPy1595	-1.147665299	7.247827708	8.395493007	151.989485	336.7404001
SPy1596					
SPy1599	-1.128682266	8.715543452	9.844225719	420.3780272	919.1940945
SPy1600	-0.430177215	7.525700754	7.955877969	184.2729826	248.2892465
SPy1602	-1.049372957	8.541046088	9.590419045	372.4869541	770.9102207
SPy1603	-1.196664862	7.163111562	8.359776424	143.3215322	328.5061168
SPy1604	-1.40810525	8.321482792	9.729588042	319.901244	848.9807562
SPy1605	-0.168461102	9.628469613	9.796930714	791.5132069	889.5492759
SPy1606	0.685492683	9.262342083	8.5768494	614.1052315	381.8466087
SPy1607	0.62092821	8.352806025	7.731877815	326.9227636	212.5823214
SPy1608	-0.532031246	11.60678697	12.13881822	3118.825182	4509.707721
SPy1610	-0.166589466	7.280771817	7.447361283	155.5001129	174.5336354
SPy1613	-2.718824005	12.56031023	15.27913424	6039.905367	39762.86902
SPy1615	0.174175509	7.35751502	7.183339512	163.9957958	145.3451894
SPy1616	0.769962712	7.102165157	6.332202445	137.3930443	80.57176445
SPy1617	0.996194339	9.890749962	8.894555623	949.3195361	475.9135179
SPy1618	-1.01213955	10.78399532	11.79613487	1763.218217	3556.234809
SPy1619	0.007388313	11.8072953	11.79990699	3583.85189	3565.545226
SPy1621	0.24822768	10.29639183	10.04816415	1257.54284	1058.763135
SPy1622	0.675586105	9.950806254	9.27522015	989.6717272	619.6115167
SPy1623	0.151338888	9.440843146	9.289504258	694.9874646	625.7767545
SPy1625	0.371889288	12.19394018	11.8220509	4685.347004	3620.6949
SPy1626	0.452681762	12.82029802	12.36761626	7232.596841	5284.738088
SPy1627	0.353853568	12.43631548	12.08246192	5542.478234	4336.940442
SPy1628	0.203119735	11.41812622	11.21500649	2736.51912	2377.132304
SPy1629	0.97883677	10.17320255	9.194365777	1154.620113	585.8411718
SPy1630	0.03478726	11.63534728	11.60056002	3181.182177	3105.392728
SPy1632	0.415471871	11.77835794	11.36288607	3512.68366	2633.719656
SPy1633	0.298203016	12.93788899	12.63968597	7846.801503	6381.527044
SPy1634	0.645123922	8.691212043	8.046088122	413.3476984	264.310169
SPy1637	0.843686612	8.186314514	7.342627901	291.290434	162.3122303
SPy1638	1.330249649	8.038565658	6.708316008	262.9355964	104.5693333
SPy1639	0.327891128	8.409339672	8.081448543	339.9879187	270.8684484
SPy1640	-0.653029189	9.497688775	10.15071796	722.9182867	1136.764715
SPy1641	-0.337376168	8.484347212	8.82172338	358.1318981	452.4841291
SPy1642	-0.123071535	10.57628694	10.69935848	1526.791075	1662.753367
SPy1643	0.389968377	12.64675829	12.25678991	6412.887078	4893.971252
SPy1644	0.423809084	11.53166455	11.10785546	2960.58087	2206.976363
SPy1646	-0.531079286	12.26540813	12.79648742	4923.293848	7114.207902
SPy1647	-0.814835466	9.040423155	9.855258621	526.548698	926.2505099
SPy1648	-0.427772622	11.15396503	11.58173766	2278.652219	3065.140851
SPy1649	-0.116898069	12.82600359	12.94290166	7261.256945	7874.112765
SPy1651	0.238153515	12.43708454	12.19893103	5545.433561	4701.583512
SPy1652	0.070295895	10.81358618	10.74329029	1799.756711	1714.165021
SPy1653	0.273464321	11.8591797	11.58571538	3715.0855	3073.603555
SPy1654	0.701654189	11.12407865	10.42242446	2231.933992	1372.342108
SPy1656	0.086588777	9.928201207	9.841612429	974.285785	917.5305786
SPy1657	-0.391578113	11.97211778	12.36369589	4017.598769	5270.396876
SPy1658	-0.462605685	10.93480369	11.39740937	1957.509626	2697.503977
SPy1659	0.45003692	11.51921749	11.06918057	2935.147907	2148.599048
SPy1662	0.405721513	11.16020514	10.75448363	2288.529454	1727.516328
SPy1664	0.786143511	11.1226302	10.33648669	2229.694285	1292.98219
SPy1665	0.443660898	10.43415657	9.990495671	1383.547605	1017.276164
SPy1666	0.701980659	11.19312365	10.49114299	2341.347977	1439.291397
SPy1670	-0.006790612	10.04837539	10.055166	1058.918166	1063.91413
SPy1672	0.116305372	9.313722082	9.19741671	636.3700294	587.0813878
SPy1673	-0.85485562	9.542652984	10.3975086	745.8041341	1348.844762
SPy1674	-0.691113398	9.851752101	10.5428655	924.0019597	1491.828005
SPy1675	-1.086363186	9.79113627	10.87749946	885.9836529	1881.28076
SPy1676	-0.480103777	11.73091635	12.21102013	3399.051141	4741.146082
SPy1678	-2.089080771	9.316794183	11.40587495	637.7265713	2713.379178
SPy1680	-2.400467995	6.849306328	9.249774323	115.3046055	608.7788057
SPy1681	-2.499584684	6.657348678	9.156933362	100.9396149	570.8363365
SPy1682	-1.004857115	8.161768661	9.166625777	286.3763733	574.6842805
SPy1683	-1.062302987	7.694236659	8.756539646	207.1075963	432.4950007
SPy1684	-0.561957631	7.744381284	8.306338914	214.4327248	316.5608237
SPy1686	0.073132549	11.82947449	11.75634194	3639.373715	3459.485886
SPy1687	-0.212726877	11.44744976	11.66017664	2792.709431	3236.405441
SPy1688	0.143784508	11.43016322	11.28637871	2759.446534	2497.689995
SPy1689	0.206225808	11.53824559	11.33201978	2974.116798	2577.97004
SPy1691	-1.337393178	11.34494207	12.68233525	2601.164772	6572.995369
SPy1693	-1.020151571	10.87177973	11.8919313	1873.836973	3800.388776
SPy1694	0.058582004	11.04124261	10.98266061	2107.391458	2023.532924
SPy1695	0.305890925	11.31628185	11.01039093	2550.000571	2062.803852
SPy1697	0.413718293	8.186995895	7.773277603	291.4280423	218.7709854
SPy1698	-0.556865083	11.20889947	11.76576456	2367.09103	3482.154634
SPy1699	-0.359728033	8.15058658	8.510314613	284.1652991	364.6363589
SPy1700	-1.022103967	9.506991884	10.52909585	727.595033	1477.657146
SPy1701	-0.901991382	10.15852326	11.06051465	1142.931531	2135.731612
SPy1704	-3.065578835	8.540778257	11.60635709	372.4178098	3117.896002
SPy1707	-3.715749807	6.358852617	10.07460242	82.0739576	1078.344491
SPy1708	-3.252409826	7.005062757	10.25747258	128.4499713	1224.071897
SPy1709	-3.283012894	6.169919846	9.45293274	71.9997427	700.8358378
SPy1710	-4.200599189	7.207687609	11.4082868	147.8189693	2717.919099
SPy1711	-4.057041092	6.711124865	10.76816596	104.7731229	1743.977796
SPy1712	-1.725602875	9.005842042	10.73144492	514.0774938	1700.148345
SPy1714	-0.54188533	7.901604001	8.443489331	239.1221561	348.1316886
SPy1715	-0.022688968	10.32927815	10.35196712	1286.537821	1306.930875
SPy1717	-0.280495768	8.706352651	8.986848418	417.7084883	507.3538268
SPy1718	-2.475216365	7.772789573	10.24800594	218.6969929	1216.066104
SPy1719	0.397042339	12.16445241	11.76741007	4590.553544	3486.1286
SPy1721	0.563572917	12.48774745	11.92417453	5743.631395	3886.281076
SPy1722	0.925399334	12.4148685	11.48946917	5460.69364	2875.244984
SPy1723	0.882234975	12.53513966	11.65290468	5935.441608	3220.133271
SPy1724	0.621972324	12.78050034	12.15852802	7035.807728	4571.741191
SPy1725	0.979559123	12.74313008	11.76357096	6855.898709	3476.864086
SPy1726	-0.483732225	11.666496	12.15022822	3250.612786	4545.515561
SPy1727	-0.284175477	12.62621826	12.91039373	6322.231979	7698.67116
SPy1728	0.115151502	11.6216645	11.506513	3151.153902	2909.414229
SPy1729	-1.55363469	8.704225385	10.25786007	417.0930274	1224.400713
SPy1730	-0.436402131	10.42403026	10.86043239	1373.870458	1859.15636
SPy1731	-0.298556684	10.41997256	10.71852924	1370.011758	1684.995758
SPy1733	0.536304466	10.88026674	10.34396227	1884.892771	1299.699398
SPy1734	0.518651198	11.55154264	11.03289144	3001.655381	2095.227867
SPy1735	0.428207702	11.22239307	10.79418537	2389.334411	1775.716275
SPy1736	2.784147371	11.38143869	8.597291318	2667.807193	387.2956046
SPy1737	0.9936645	10.05170295	9.058038451	1061.363371	533.0172637
SPy1738	0.441846663	14.03692658	13.59507992	16808.77054	12374.47691
SPy1739	0.209409652	13.36812567	13.15871602	10573.20889	9144.673957
SPy1740	0.220270113	11.41559408	11.19532397	2731.720339	2344.921589
SPy1741	-0.3655684	9.64746448	10.01303288	802.0033653	1033.292422
SPy1742	-0.356543097	10.30262533	10.65916842	1262.988096	1617.072249
SPy1743	1.84963743	13.48603557	11.63639814	11473.64025	3183.500198
SPy1744	1.942522883	14.5171953	12.57467241	23448.29325	6100.333551
SPy1745	2.311485139	14.25652264	11.9450375	19572.25873	3942.889325
SPy1746	2.315495216	14.54031579	12.22482057	23827.10064	4786.716257
SPy1747	2.282143177	14.42831784	12.14617466	22047.35308	4532.761899
SPy1748	2.193056401	14.39135316	12.19829676	21489.63203	4699.51695
SPy1749	2.154129776	14.31262671	12.15849694	20348.38552	4571.642695
SPy1750	2.464578962	14.51347562	12.04889666	23387.91475	4237.203361
SPy1751	2.2336718	14.36274201	12.12907021	21067.65339	4479.339215
SPy1753	1.760594181	14.40722429	12.64663011	21727.3452	6412.317322
SPy1754	1.915115973	15.1485855	13.23346953	36322.74218	9630.997607
SPy1755	1.550917864	14.32808998	12.77717212	20567.65911	7019.595192
SPy1758	1.749792405	15.10620034	13.35640793	35271.13389	10487.67985
SPy1759	0.445953846	11.97197336	11.52601951	4017.196607	2949.019219
SPy1760	-0.16513436	13.36473569	13.52987005	10548.3936	11827.60255
SPy1761	-0.035261257	12.20133898	12.23660024	4709.437312	4825.959981
SPy1763	-0.135620046	12.63670931	12.77232936	6368.373842	6996.071698
SPy1764	-0.801751672	10.52421224	11.32596391	1472.663643	2567.17141
SPy1765	-1.080412676	10.37045956	11.45087223	1323.790912	2799.342377
SPy1766	-0.892190198	10.90214865	11.79433885	1913.699574	3551.810375
SPy1768	0.136043736	9.941052654	9.805008917	983.0034391	894.5441746
SPy1769	0.966169445	9.538196374	8.572026929	743.5038353	380.5723476
SPy1770	0.485345729	11.16943064	10.68408491	2303.210628	1645.242929
SPy1771	0.477449537	12.53587776	12.05842822	5938.479029	4265.2903
SPy1772	0.512009962	11.18321776	10.6712078	2325.32679	1630.623281
SPy1776	-0.32017443	8.027008014	8.347182444	260.8375952	325.6509091
SPy1777	-0.973620406	10.79242024	11.76604065	1773.545024	3482.821083
SPy1779	0.391779546	11.13171495	10.7399354	2243.779124	1710.183484
SPy1780	-0.207327368	9.458116656	9.665444024	703.3586226	812.0608487
SPy1781	0.514921103	10.19770895	9.682787843	1174.400642	821.8822144
SPy1782	0.249228035	7.079935383	6.830707348	135.2922494	113.8276588
SPy1783	0.161764644	9.338387637	9.176622993	647.3434975	578.6804091
SPy1784	-0.854222588	10.26088779	11.11511038	1226.973004	2218.102592
SPy1785	0.534736142	9.469323453	8.934587311	708.84356	489.3040151
SPy1787	0.199374401	10.29605868	10.09668428	1257.252477	1094.976566
SPy1788	-0.037905935	10.21961784	10.25752378	1192.371304	1224.115337
SPy1789	0.255812817	10.10163927	9.845826453	1098.74377	920.2145468
SPy1790	-0.980307949	7.732870729	8.713178678	212.7286784	419.6895344
SPy1791	-0.987775332	7.85346811	8.841243442	231.2754162	458.6479694
SPy1793	0.125749174	8.613600854	8.48785168	391.698788	359.0028979
SPy1794	0.632114186	8.389599918	7.757485732	335.3676957	216.3893569
SPy1795	-0.704782722	9.702468501	10.40725122	833.170819	1357.98443
SPy1796	0.666453379	8.365598072	7.699144693	329.8344023	207.813374
SPy1798	0.052415171	8.972206207	8.919791037	502.2306298	484.3113613
SPy1801	-1.274704589	12.14593828	13.42064286	4532.019256	10965.18752
SPy1802	1.385753016	11.60092557	10.21517255	3106.179668	1188.702971
SPy1804	0.869043531	11.77995152	10.91090799	3516.565849	1925.353965
SPy1805	0.057102212	13.06041725	13.00331504	8542.349728	8210.845287
SPy1806	-0.249750027	9.299216381	9.548966408	630.0036518	749.075023
SPy1807	-0.26208967	9.391256282	9.653345953	671.5059078	805.2795868
SPy1810	0.190105125	10.90021648	10.71011136	1911.138323	1675.192717
SPy1811	2.02605394	8.657820302	6.631766363	403.8904721	99.1654985
SPy1813	0.44346157	10.33190105	9.888439483	1288.878945	947.8004155
SPy1815	0.930868275	9.820591851	8.889723576	904.2587551	474.3221977
SPy1816	2.851099624	7.481769565	4.630669941	178.7462996	24.7725408
SPy1817	0.395590151	8.369734918	7.974144767	330.7815411	251.4529672
SPy1818	-0.402464661	12.23058131	12.63304597	4805.86801	6352.22356
SPy1820	-0.092121401	12.82506089	12.91718229	7256.513762	7734.982368
SPy1821	-0.424451987	13.51519072	13.93964271	11707.86763	15712.69149
SPy1823	0.058347443	10.40712606	10.34877861	1357.866617	1304.045609
SPy1824	0.094348648	9.790442586	9.696093938	885.557752	829.4975662
SPy1825	0.755641941	10.68174618	9.926104241	1642.578019	972.8706834
SPy1827	0.651125586	11.67308813	11.02196255	3265.499868	2079.415794
SPy1828	0.264818632	10.44025511	10.17543648	1389.4085	1156.409364
SPy1829	-0.08227743	12.89197074	12.97424817	7600.985354	8047.071683
SPy1830	0.140352265	15.14529252	15.00494025	36239.92919	32880.4005
SPy1831	-0.506798233	14.50762122	15.01441945	23293.19979	33097.15178
SPy1832	-1.575088051	9.900396746	11.4754848	955.6885651	2847.509219
SPy1833	-0.48140534	9.012327124	9.493732464	516.3935335	720.9385398
SPy1834					
SPy1835	-0.467975869	13.10567372	13.57364959	8814.565377	12192.0203
SPy1836	-0.103462277	10.40264438	10.50610665	1353.654998	1454.297441
SPy1837	-0.175045606	10.84714741	11.02219302	1842.114999	2079.748008
SPy1839	-0.005149196	11.80193697	11.80708617	3570.565756	3583.332411
SPy1840	-0.426409314	10.23899505	10.66540437	1208.494384	1624.077055
SPy1841	0.022191265	10.39779001	10.37559875	1349.10789	1328.514949
SPy1842	0.321820771	10.87246731	10.55064654	1874.730256	1499.89578
SPy1844	1.136917767	9.788990765	8.652072998	884.6670409	402.2846829
SPy1845	-0.915570297	9.679173533	10.59474383	819.8257722	1546.44931
SPy1846	0.868607341	8.703102467	7.834495125	416.7685105	228.253809
SPy1849	-3.490364272	12.70158618	16.19195045	6661.291404	74862.23252
SPy1850	0.132385422	10.88534968	10.75296426	1891.545387	1725.697952
SPy1851	0.306530749	10.37870889	10.07217814	1331.382034	1076.53398
SPy1852	1.279153511	9.779363911	8.500210399	878.7834628	362.0914747
SPy1854	1.415589988	12.438645	11.02305501	5551.434875	2080.990998
SPy1856	-1.040733659	8.044415554	9.085149212	264.0039223	543.1282943
SPy1857	0.970034824	11.23362465	10.26358983	2408.008307	1229.273168
SPy1858	0.528322841	11.60584037	11.07751753	3116.779482	2161.051187
SPy1861	-0.359226756	8.55048657	8.909713325	374.9323682	480.9400716
SPy1862	-0.550374449	10.09382756	10.64420201	1092.810518	1600.383571
SPy1863	0.560689333	8.998480838	8.437791505	511.4611463	346.7594778
SPy1864	0.342874349	8.536639073	8.193764724	371.3508506	292.7985753
SPy1865	0.932712366	8.769370793	7.836658427	436.3587128	228.5963293
SPy1866	-0.421931494	9.74821549	10.17014698	860.0134962	1152.177267
SPy1867	-1.349517689	11.28845218	12.63796987	2501.282309	6373.940655
SPy1868	-0.816032829	10.87704392	11.69307675	1880.686838	3311.058425
SPy1869	-1.841968602	9.96604767	11.80801627	1000.182582	3585.643328
SPy1870	-0.188792017	8.672713631	8.861505647	408.0815374	465.1349856
SPy1871	1.045814325	7.770334954	6.72452063	218.3252156	105.7504967
SPy1872	-0.021717466	11.36178906	11.38350653	2631.717766	2671.633749
SPy1873	0.105166263	11.65539759	11.55023132	3225.702308	2998.928319
SPy1874	0.576984306	11.91720097	11.34021666	3867.541256	2592.658833
SPy1875	0.021775261	12.53473783	12.51296257	5933.788667	5844.899768
SPy1876	0.600864068	10.23743866	9.636574596	1207.191355	795.9723999
SPy1877	-0.218327814	12.60914769	12.82747551	6247.865549	7268.669059
SPy1878	-0.128720498	13.31044769	13.43916819	10158.83742	11106.89691
SPy1879	0.908662253	10.304363	9.395700744	1264.510234	673.5777832
SPy1881	0.113150475	13.63738754	13.52423706	12742.73675	11781.51185
SPy1882	-1.041839491	11.70720209	12.74904158	3343.636012	6884.048658
SPy1884	-0.992875563	11.34970326	12.34257882	2609.763317	5193.81467
SPy1885	-0.126115625	11.95152235	12.07763797	3960.652323	4322.463221
SPy1886	-0.015540379	12.57189176	12.58743213	6088.587065	6154.526428
SPy1888	-0.243983218	13.26056813	13.50455135	9813.609364	11621.84379
SPy1889	0.538880273	14.80183092	14.26295065	28562.42634	19659.65858
SPy1892	0.921242867	12.97841194	12.05716907	8070.329912	4261.569276
SPy1894	1.298845397	12.08437595	10.78553055	4342.698102	1765.095528
SPy1895	-0.782262096	11.27945732	12.06171942	2485.735926	4275.031748
SPy1896	-0.55693913	13.55859909	14.11553821	12065.49166	17750.08379
SPy1897	0.824823089	8.424862331	7.600039243	343.665765	194.0169979
SPy1898	0.263543208	8.818679979	8.555136772	451.5306087	376.1428278
SPy1899	-0.538666122	10.84072796	11.37939408	1833.936483	2664.029014
SPy1900	-0.561549188	10.65511506	11.21666425	1612.535335	2379.865369
SPy1901	-0.42495298	10.42590662	10.8508596	1375.658461	1846.861029
SPy1902	0.043228183	6.97768452	6.934456337	126.035341	122.314899
SPy1903	-0.896308657	10.21461259	11.11092125	1188.241688	2211.671268
SPy1904	0.159923016	9.424462267	9.26453925	687.1409568	615.041202
SPy1905	-0.493796522	10.04708753	10.54088405	1057.973318	1489.780482
SPy1906	-0.41575947	9.562772577	9.978532046	756.2778612	1008.875228
SPy1908	-0.167057007	9.290789049	9.457846056	626.3342878	703.2267091
SPy1911	-0.088259525	8.752478251	8.840737777	431.279177	458.4872411
SPy1912	0.243567456	6.914030127	6.67046267	120.5953213	101.8613315
SPy1914	2.786333833	7.622113835	4.835780002	197.0084684	28.55714805
SPy1915	-0.804585682	6.46970359	7.274289271	88.62879477	154.8029626
SPy1916	-2.299360257	7.874392999	10.17375326	234.6542856	1155.060941
SPy1917	-3.088265713	7.421362832	10.50962854	171.416578	1457.851994
SPy1918	-2.056037567	9.709947853	11.76598542	837.5014354	3482.687762
SPy1919	-3.055835765	8.55598412	11.61181988	376.3638155	3129.724356
SPy1921	-2.555842992	8.348073934	10.90391693	325.8522019	1916.046589
SPy1922	-3.352779497	8.971306395	12.32408589	501.9174849	5127.663565
SPy1923	-2.756091628	6.462518476	9.218610104	88.18849046	595.7693541
SPy1924	-0.884781009	7.863222779	8.748003788	232.8444652	429.9436532
SPy1926	-0.646366459	8.323283117	8.969649576	320.3006947	501.3414041
SPy1927	0.529343986	6.443722846	5.914378861	87.0470105	60.31223783
SPy1931	0.29648513	13.13727413	12.840789	9009.767275	7336.056302
SPy1932	0.528366247	14.39011915	13.8617529	21471.25868	14886.87067
SPy1934	0.379205175	9.048554572	8.669349396	529.524847	407.1310368
SPy1935	1.39777118	9.197078198	7.799307018	586.943652	222.7539212
SPy1936	0.301947382	9.821765677	9.519818295	904.9947906	734.0926234
SPy1937	-0.794258301	10.03692982	10.83118812	1050.550516	1821.849565
SPy1938	-0.351302366	12.01635999	12.36766235	4142.712496	5284.906935
SPy1939	-0.240624149	8.439128054	8.679752203	347.0808732	410.0773364
SPy1940	0.248638457	10.72932609	10.48068763	1697.653234	1428.898406
SPy1941	0.505025843	10.77675636	10.27173052	1754.393138	1236.229186
SPy1942	0.200288798	11.42749278	11.22720399	2754.343514	2397.315355
SPy1944	0.241895892	12.53198479	12.29008889	5922.47622	5008.243156
SPy1945	0.463510426	12.24327314	11.77976272	4848.333227	3516.105681
SPy1946	0.355640234	11.54175376	11.18611353	2981.357696	2329.998849
SPy1947	-1.024949321	8.621092412	9.646041733	393.7380729	801.212841
SPy1949	0.487362426	6.612938479	6.125576053	97.8797478	69.82036789
SPy1950	-0.19817041	6.996482967	7.194653378	127.6883389	146.4894928
SPy1952	-0.716780956	7.287716408	8.004497364	156.2504363	256.799283
SPy1955	-0.268824344	12.49372443	12.76254877	5767.476188	6948.803028
SPy1956	1.997590496	7.812163105	5.814572608	224.7477877	56.28086544
SPy1957	-0.551212868	5.8084162	6.359629068	56.04120997	82.11814131
SPy1958	-0.017169379	10.44781869	10.46498807	1396.711841	1413.433281
SPy1959	-0.126133248	10.9615356	11.08766884	1994.118731	2176.310734
SPy1960	0.32081321	10.20173063	9.880917416	1177.678987	942.8715398
SPy1961	0.871956926	10.90119807	10.02924115	1912.439074	1044.966623
SPy1962	1.154980586	9.616972216	8.46199163	785.2303994	352.6251661
SPy1963	-0.093950333	11.74873054	11.84268087	3441.282311	3672.841359
SPy1964	0.668777959	11.54614405	10.87736609	2990.44414	1881.106865
SPy1965	-0.335835559	11.34764692	11.68348248	2606.04615	3289.112128
SPy1968	-0.569548323	10.15184124	10.72138957	1137.650143	1688.339787
SPy1971	-0.52196824	11.49723615	12.01920439	2890.766066	4150.888285
SPy1972	-1.428501456	10.59095916	12.01946061	1542.397772	4151.625552
SPy1973	-3.663620974	8.35532614	12.01894711	327.4943349	4150.148126
SPy1976	-2.788748232	10.19660448	12.98535271	1173.501915	8109.249653
SPy1978	-0.270499058	8.457004141	8.727503199	351.4082232	423.8773887
SPy1979	-1.700680848	10.9688335	12.66951435	2004.231586	6514.841444
SPy1980	-0.272403401	9.907384674	10.17978807	960.3288263	1159.902702
SPy1981	0.580127208	10.84160247	10.26147527	1835.048495	1227.472737
SPy1983	-5.523788299	7.707741928	13.23153023	209.0554621	9618.060105
SPy1984	-0.086916216	11.08222574	11.16914196	2168.115262	2302.749807
SPy1985	-3.679272981	6.895966927	10.57523991	119.0948259	1525.683409
SPy1986	-1.015885262	12.87298041	13.88886567	7501.588492	15169.28716
SPy1987	0.004460492	9.973182463	9.968721971	1005.141197	1002.038323
SPy1988	0.325775426	9.996110682	9.670335256	1021.243147	814.8186866
SPy1989	-0.643008226	10.5379475	11.18095573	1486.751179	2321.683715
SPy1990	0.341021719	9.776753115	9.435731396	877.1945965	692.5293458
SPy1991	0.434920779	9.43464419	8.999723411	692.0076566	511.9018505
SPy1992					
SPy1994	0.962065674	8.505935845	7.543870171	363.5313176	186.6084068
SPy1995	1.163611537	9.203057899	8.039446362	589.3814724	263.0961563
SPy1998	2.297169729	8.135747343	5.838577614	281.2574191	57.22515712
SPy1999	-1.222831001	6.169944213	7.392775214	72.00095879	168.0533177
SPy2000	-0.120218265	11.4722158	11.59243406	2841.064353	3087.95082
SPy2001	1.216874047	9.469253655	8.252379608	708.8092668	304.9395799
SPy2002	0.032472022	9.467679683	9.435207661	708.0363816	692.2779856
SPy2003	-0.056630687	9.80332298	9.859953668	893.4994186	929.2697709
SPy2004	0.066524074	9.185139035	9.118614962	582.1063863	555.8743343
SPy2005	-0.844609797	11.22739722	12.07200702	2397.636477	4305.625186
SPy2006	-0.773891088	8.583624122	9.35751521	383.6439308	655.9832694
SPy2007	0.574646909	7.908705827	7.334058918	240.3021635	161.3510234
SPy2009	-0.401601437	10.79096819	11.19256963	1771.760874	2340.44902
SPy2010	-0.398323897	13.43708414	13.83540803	11090.86399	14617.49051
SPy2013	0.326062276	6.069119791	5.743057515	67.14089161	53.55901469
SPy2016	-1.694041875	14.18990428	15.88394615	18689.03266	60470.59494
SPy2018	-1.172758248	14.01588526	15.1886435	16565.39812	37345.41485
SPy2019	-0.119813284	10.95804396	11.07785724	1989.298365	2161.560114
SPy2023	0.613565636	8.896955949	8.283390314	476.705992	311.5652048
SPy2025	0.060644923	10.06319092	10.002546	1069.848595	1025.808704
SPy2026	0.063500142	9.920103928	9.856603786	968.8328201	927.1145458
SPy2027	0.324571012	10.20568535	9.881114337	1180.911675	943.0002457
SPy2029	0.028598066	9.767491568	9.738893502	871.5813814	854.4744254
SPy2031	-0.531811417	8.890575642	9.422387059	474.6024185	686.153267
