SPy1511	0.420417684	10.87620307	10.45578539	1879.591026	1404.445948
SPy1513	-0.284179088	9.305783882	9.58996297	632.8781205	770.6665536
SPy1514	-0.768576866	10.29245299	11.06102986	1254.114183	2136.494456
SPy1515	-0.158302711	12.18917182	12.34747453	4669.886647	5211.469537
SPy1516	-0.091603363	14.17303936	14.26464272	18471.83232	19682.7301
SPy1518	-0.154511051	14.30431248	14.45882353	20231.45532	22518.5066
SPy1519	-0.114390119	15.24550522	15.35989534	38846.72129	42052.24896
SPy1520	-0.141927684	14.10457223	14.24649991	17615.67608	19436.75704
SPy1521	0.134538782	14.70382637	14.56928758	26686.57179	24310.4265
SPy1523	-0.130517575	12.62611061	12.75662818	6321.760251	6920.344692
SPy1524	-0.314346095	11.50426882	11.81861491	2904.892008	3612.081954
SPy1525	-0.22702938	11.90603051	12.13305989	3837.711408	4491.74369
SPy1526	0.582512364	8.522571219	7.940058855	367.7473715	245.5816329
SPy1527	-0.227773079	12.55856633	12.7863394	6032.608845	7064.341662
SPy1528	0.093357982	10.5505321	10.45717412	1499.776804	1405.798513
SPy1529	-0.145424056	10.21687964	10.36230369	1190.110352	1316.328353
SPy1530	-0.302281819	8.368382866	8.670664685	330.4716873	407.5023827
SPy1531	0.041360997	14.99019036	14.94882937	32545.94905	31626.12909
SPy1532	0.161779323	6.795200605	6.633421281	111.0603937	99.27931674
SPy1533	0.013396224	11.41658291	11.40318669	2733.593324	2708.327876
SPy1534	-0.048358482	10.43846613	10.48682461	1387.686665	1434.989649
SPy1535	-0.217004428	9.457411198	9.674415626	703.0147739	817.1264976
SPy1536	-0.275960655	8.547482546	8.823443201	374.1524849	453.0238522
SPy1537	-0.083089404	12.96166707	13.04475648	7977.201873	8450.12212
SPy1538	-0.401901415	10.26648645	10.66838787	1231.743765	1627.439129
SPy1539	-0.085171834	8.628295099	8.713466933	395.7087341	419.7733981
SPy1541	-2.710397307	8.861211948	11.57160925	465.0403045	3043.697473
SPy1542	-2.565538634	8.193257179	10.75879581	292.6955859	1732.687558
SPy1543	-2.234100257	10.24968896	12.48378922	1217.485575	5727.89456
SPy1544	-1.748539141	8.882069802	10.63060894	471.8124904	1585.375579
SPy1546	-1.378148664	11.10403954	12.4821882	2201.146628	5721.541601
SPy1547	-0.699375182	10.1197289	10.81910408	1112.607404	1806.653446
SPy1548	-0.009513589	8.324878827	8.334392416	320.655163	322.7766521
SPy1549	-0.064467204	7.447903147	7.512370351	174.5992011	182.578155
SPy1551	0.164503612	9.1266097	8.962106088	558.9632796	498.7268577
SPy1552	-0.290482231	9.994541506	10.28502374	1020.132975	1247.672638
SPy1556	0.180130871	7.217579721	7.037448849	148.8360008	131.3660667
SPy1557	1.22177716	7.218199923	5.996422763	148.8999979	63.84150528
SPy1558	4.507723023	7.846608974	3.33888595	230.1784522	10.11823643
SPy1559	-0.695089898	5.575787892	6.27087779	47.69571954	77.21866943
SPy1561	-0.334718466	7.844712806	8.179431272	229.876122	289.9039684
SPy1562	-1.732909536	8.739593909	10.47250345	427.4446804	1420.815436
SPy1563	-1.287807864	7.447089522	8.734897386	174.5007615	426.0554473
SPy1564	-0.510493753	7.337965022	7.848458775	161.788474	230.4737728
SPy1565	-1.338582294	8.792893302	10.1314756	443.5316669	1121.703448
SPy1566	-0.29474762	6.778061445	7.072809065	109.7488068	134.6256094
SPy1567	-0.16085516	7.452322562	7.613177722	175.1348717	195.7919612
SPy1568	0.379068253	7.73768581	7.358617557	213.4398593	164.1211726
SPy1569	-0.177536466	8.456184565	8.633721031	351.2086494	397.1997849
SPy1570	-0.325939727	7.628718455	7.954658182	197.9124356	248.0794087
SPy1571	0.165176468	9.820597407	9.655420939	904.2622372	806.4386303
SPy1572	0.276847992	7.457528809	7.180680817	175.7680219	145.0775842
SPy1574	0.341112933	8.590238337	8.249125403	385.4068322	304.2525202
SPy1575	0.444290271	9.656285133	9.211994862	806.9218429	593.0438049
SPy1576	0.484388932	9.353992659	8.869603728	654.3835444	467.7532047
SPy1577	0.528862675	11.27069382	10.74183115	2470.682351	1712.432194
SPy1580	-0.019775919	6.274565118	6.294341037	77.41628204	78.48478176
SPy1581	-0.399076906	7.094760312	7.493837217	136.6896608	180.2477221
SPy1582	-0.295900852	9.44111695	9.737017802	695.1193762	853.3642139
SPy1584	0.270187141	6.769072113	6.498884972	109.0670957	90.43974203
SPy1586	0.44859122	6.764537838	6.315946619	108.7248447	79.66900316
SPy1587	-0.08766342	7.213740999	7.301404419	148.4405044	157.7399652
SPy1588	0.314059198	7.353221854	7.039162657	163.5085032	131.5222119
SPy1589	0.113210466	7.03224759	6.919037125	130.8933135	121.0145849
SPy1591					
SPy1592	0.817895133	6.3061555	5.488260367	79.13014521	44.88807635
SPy1593	0.16233234	5.284268673	5.121936333	38.96936917	34.82222137
SPy1595	-0.221466892	7.387105971	7.608572863	167.3942279	195.1680199
SPy1596	-1.782645227	4.826772884	6.609418111	28.37941379	97.64119937
SPy1599	-0.388781054	8.403487808	8.792268862	338.6116519	443.3397349
SPy1600	0.654867892	6.154975669	5.500107776	71.25778178	45.25821488
SPy1602	-0.27283272	8.525339749	8.798172468	368.4537556	445.1576284
SPy1603	-0.039538595	7.049366603	7.088905198	132.4557444	136.1360361
SPy1604	-0.415233499	8.426480618	8.841714117	344.0514748	458.7976263
SPy1605	0.079234613	8.961703532	8.882468919	498.5877173	471.943034
SPy1606	0.109714318	8.48518243	8.375468111	358.339291	332.0986646
SPy1607	0.302857066	7.648273674	7.345416608	200.6133318	162.6262806
SPy1608	-0.191950432	9.97386041	10.16581084	1005.613641	1148.719501
SPy1610	-0.08174337	5.506497067	5.588240438	45.45909529	48.10918445
SPy1613	-0.272146004	13.53037048	13.80251648	11831.70592	14288.00117
SPy1615	0.940249072	6.415256674	5.475007603	85.34629821	44.47761742
SPy1616	-0.637297786	5.272237826	5.909535612	38.6457491	60.11010406
SPy1617	0.344313047	11.05937633	10.71506329	2134.047148	1680.952552
SPy1618	-0.430224353	9.071907377	9.50213173	538.1659774	725.1480332
SPy1619	0.0582336	12.70966967	12.65143607	6698.71969	6433.713903
SPy1621	-0.128625654	9.353641441	9.482267095	654.2242565	715.2318114
SPy1622	0.031453674	9.311929806	9.280476131	635.5799507	621.8729831
SPy1623	0.813761042	8.304697443	7.490936401	316.2008517	179.8856635
SPy1625	0.276425395	11.77143284	11.49500744	3495.862772	2886.303799
SPy1626	0.0096532	12.60481264	12.59515944	6229.119963	6187.579502
SPy1627	0.221462805	12.38623378	12.16477098	5353.377908	4591.56731
SPy1628	0.299358157	12.28352049	11.98416233	4985.493104	4051.280702
SPy1629	0.218464442	9.490076005	9.271611564	719.1136604	618.0636309
SPy1630	0.054668532	13.02753716	12.97286862	8349.864991	8039.380526
SPy1632	0.027018443	12.23909893	12.21208048	4834.325594	4744.632019
SPy1633	0.060174234	13.27081186	13.21063763	9883.538032	9479.778466
SPy1634	0.342418614	8.817967583	8.475548969	451.3077001	355.9544851
SPy1637	0.160677183	7.748940466	7.588263284	215.1114437	192.4397851
SPy1638	0.848917987	7.07241519	6.223497203	134.5888598	74.72386655
SPy1639	0.125966597	7.508685297	7.3827187	182.1123935	166.8859511
SPy1640	-0.475235741	9.160227585	9.635463327	572.141263	795.3595195
SPy1641	-0.873482717	6.461075564	7.334558281	88.10033279	161.4068818
SPy1642	0.041765877	9.465887391	9.424121513	707.1573182	686.9786786
SPy1643	0.016420566	13.04830719	13.03188662	8470.94489	8375.076325
SPy1644	-0.172248616	12.21343133	12.38567994	4749.076658	5351.323179
SPy1646	0.070631117	13.07911154	13.00848042	8653.760873	8240.295872
SPy1647	0.037981733	8.392129927	8.354148194	335.9563356	327.2270481
SPy1648	0.097078386	8.139949731	8.042871346	282.0778809	263.7214934
SPy1649	-0.012148556	12.31809368	12.33024223	5106.410052	5149.591343
SPy1651	-0.350432848	13.22560294	13.57603579	9578.625538	12212.20242
SPy1652	0.647904558	9.530220663	8.882316106	739.4048331	471.8930475
SPy1653	0.364068928	13.11587925	12.75181032	8877.140077	6897.272823
SPy1654	0.119830842	10.58723447	10.46740363	1538.420813	1415.801828
SPy1656	0.10701471	11.67133854	11.56432383	3261.542106	3028.365932
SPy1657	-0.518052933	12.80422145	13.32227439	7152.448319	10242.45821
SPy1658	-0.045186759	10.44080218	10.48598894	1389.93546	1434.158676
SPy1659	0.525207451	10.93246132	10.40725387	1954.333987	1357.986924
SPy1662	0.0546126	11.87935099	11.82473839	3767.393445	3627.445925
SPy1664	-0.040714881	11.16256988	11.20328476	2292.283685	2357.896641
SPy1665	0.56229509	9.672275543	9.109980453	815.915277	552.5573705
SPy1666	0.254414874	6.319869025	6.065454151	79.88590236	66.97051472
SPy1670	0.098146662	9.775397059	9.677250397	876.370468	818.7336591
SPy1672	0.280644803	9.176846625	8.896201822	578.7701171	476.4568727
SPy1673	-0.281381112	7.285183965	7.566565076	155.9764018	189.5671375
SPy1674	-0.585678311	9.515799509	10.10147782	732.0505732	1098.620819
SPy1675	-0.146683532	8.90653471	9.053218242	479.8816076	531.239364
SPy1676	0.070869192	10.42485296	10.35398377	1374.654132	1308.759024
SPy1678	-0.433443221	8.269476634	8.702919855	308.574842	416.7157606
SPy1680	-1.588519227	3.749471807	5.337991034	13.44941771	40.44784777
SPy1681	-0.581978207	6.774296178	7.356274385	109.4627486	163.8548294
SPy1682	0.036882255	8.494680945	8.45779869	360.7063335	351.6018107
SPy1683	-0.287401588	6.676252165	6.963653753	102.2709194	124.8155397
SPy1684	0.52246918	7.021114137	6.498644956	129.8870814	90.42469717
SPy1686	1.14454246	11.08791351	9.943371054	2176.679851	984.5843886
SPy1687	-0.429150131	9.267409186	9.696559317	616.2659135	829.7651855
SPy1688	-0.06299287	11.44968532	11.51267819	2797.040298	2921.873885
SPy1689	-0.069305556	12.80760804	12.8769136	7169.25774	7522.067828
SPy1691	-0.203847883	9.979824737	10.18367262	1009.779611	1163.030019
SPy1693	0.456543582	9.538304721	9.081761139	743.559675	541.8542903
SPy1694	-0.332084758	7.923377565	8.255462322	242.7584266	305.5918637
SPy1695	-0.057599366	8.476158353	8.533757719	356.1048694	370.609928
SPy1697	-0.49705785	6.020201622	6.517259472	64.90247645	91.5989701
SPy1698	-0.563590755	10.23269183	10.79628258	1203.225912	1778.299468
SPy1699	-0.053573906	8.50808477	8.561658676	364.0732087	377.8470832
SPy1700	-0.476327381	8.494491964	8.970819345	360.6590871	501.7480676
SPy1701	-0.50023476	10.3260857	10.82632046	1283.694068	1815.712995
SPy1704	-0.360880101	9.896286486	10.25716659	952.9696684	1223.812298
SPy1707	-1.745527548	5.801738585	7.547266133	55.7824187	187.0481819
SPy1708	-0.484861174	6.382052045	6.866913219	83.40442628	116.720424
SPy1709	-1.397554638	6.382103552	7.779658191	83.40740409	219.7406837
SPy1710	-0.330996414	6.56100847	6.892004884	94.41920761	118.7682071
SPy1711	0.367945439	6.572086414	6.204140975	95.14700991	73.72801317
SPy1712	-0.232236248	8.963768281	9.196004529	499.3017944	586.507005
SPy1714	0.19626203	7.37919259	7.182930559	166.478561	145.303995
SPy1715	-0.753217457	7.22270971	7.975927167	149.3661795	251.7638205
SPy1717	0.190021146	8.988592006	8.79857086	507.9673664	445.280573
SPy1718	-1.833915337	6.440916103	8.27483144	86.87782635	309.7222977
SPy1719	0.103700001	12.36486157	12.26116157	5274.657001	4908.823454
SPy1721	0.072524777	13.25115983	13.17863506	9749.819767	9271.808522
SPy1722	0.39490261	13.46111444	13.06621183	11277.14649	8576.729061
SPy1723	0.03211263	13.46169881	13.42958618	11281.71528	11033.37223
SPy1724	0.175042433	12.47121639	12.29617396	5678.193862	5029.411762
SPy1725	0.492841679	14.15379639	13.66095472	18227.08703	12952.60551
SPy1726	-0.36396071	8.438242964	8.802203674	346.8680054	446.4032358
SPy1727	-0.050398788	11.76404667	11.81444546	3478.010735	3601.657946
SPy1728	0.200942915	10.69493156	10.49398864	1657.659019	1442.133137
SPy1729	-0.39799725	9.190764877	9.588762127	584.3807628	770.0253476
SPy1730	-0.632520913	8.004257379	8.636778292	256.7565692	398.042396
SPy1731	-0.21412445	10.90825922	11.12238367	1921.822289	2229.313306
SPy1733	0.236990253	10.62238484	10.38539459	1576.363837	1337.566208
SPy1734	0.342970566	12.10993061	11.76696005	4420.306261	3485.041328
SPy1735	0.329960669	11.8561397	11.52617903	3707.265446	2949.345322
SPy1736	0.895101052	12.47501586	11.57991481	5693.167616	3061.270487
SPy1737	0.648373443	8.327667494	7.679294051	321.275575	204.9735651
SPy1738	0.020786771	14.58770735	14.56692058	24622.8025	24270.57359
SPy1739	0.172561988	11.66109347	11.48853148	3238.462832	2873.37681
SPy1740	0.112644455	11.05196118	10.93931672	2123.106722	1963.642692
SPy1741	0.690825956	8.450634503	7.759808548	349.8601419	216.7380359
SPy1742	-0.672080136	7.810731679	8.482811815	224.5249061	357.7509569
SPy1743	0.182887907	11.81990301	11.6370151	3615.308408	3184.861898
SPy1744	0.316064308	15.26729885	14.95123454	39438.00207	31678.89818
SPy1745	0.39417822	15.22163718	14.82745896	38209.32585	29074.34285
SPy1746	0.080681572	15.12614232	15.04546075	35762.06247	33816.99274
SPy1747	0.128547399	14.29716963	14.16862223	20131.53601	18415.36323
SPy1748	0.291262695	14.97256147	14.68129877	32150.67631	26273.09917
SPy1749	0.344582332	14.54176821	14.19718588	23851.1004	18783.59876
SPy1750	0.667465129	15.31089891	14.64343378	40648.06094	25592.50567
SPy1751	0.326521036	14.98030077	14.65377973	32323.61127	25776.69596
SPy1753	0.550471865	15.56132183	15.01084997	48353.13574	33015.36481
SPy1754	0.684676324	15.76824185	15.08356552	55810.22522	34722.07446
SPy1755	-0.012506823	14.46465264	14.47715947	22609.67514	22806.53202
SPy1758	0.344073178	15.72592581	15.38185263	54197.01645	42697.16422
SPy1759	0.354362313	10.63341717	10.27905485	1588.464536	1242.521287
SPy1760	0.146473248	14.1246262	13.97815296	17862.25007	16137.76265
SPy1761	0.408203903	10.99990786	10.59170396	2047.869212	1543.194254
SPy1763	0.143331939	11.9279418	11.78460986	3896.442474	3527.938906
SPy1764	-0.191022268	10.60788046	10.79890273	1560.59499	1781.532055
SPy1765	-0.078576319	8.77571028	8.854286599	438.280378	462.8133272
SPy1766	0.167934257	9.928050442	9.760116185	974.1839756	867.1370307
SPy1768	0.362385644	10.17350566	9.811120015	1154.862726	898.3414019
SPy1769	0.823278487	8.433964372	7.610685885	345.8408248	195.4540793
SPy1770	0.097339413	9.696235788	9.598896375	829.579129	775.4534529
SPy1771	-0.181138306	11.7943304	11.97546871	3551.789589	4026.941248
SPy1772	0.204718191	11.8902545	11.68553631	3795.974278	3293.797873
SPy1776	0.99332985	7.540686351	6.547356501	186.197043	93.52994934
SPy1777	-0.018564235	8.144940728	8.163504964	283.055418	286.7212385
SPy1779	-0.070329814	12.55136575	12.62169556	6002.574735	6302.443479
SPy1780	0.950960178	7.374209532	6.423249354	165.9045372	85.82043771
SPy1781	0.339374764	9.542714886	9.203340122	745.8361353	589.4967798
SPy1782	0.046026074	6.375613226	6.329587152	83.03301768	80.42583766
SPy1783	-0.123704538	8.440225039	8.563929577	347.3448843	378.4423089
SPy1784	-0.639800099	10.9420697	11.58186979	1967.393323	3065.421606
SPy1785	0.057055095	7.4346162	7.377561105	172.9985578	166.2904036
SPy1787	0.272090253	8.615604621	8.343514368	392.2431985	324.823988
SPy1788	0.178622872	11.23884668	11.0602238	2416.740198	2135.301099
SPy1789	0.235491482	7.268636722	7.03314524	154.1976237	130.974781
SPy1790	-0.586031645	7.514454101	8.100485746	182.8420515	274.466402
SPy1791	-0.51216789	7.898973907	8.411141797	238.6866236	340.412876
SPy1793	0.188507165	8.077776628	7.889269463	270.1799166	237.0864601
SPy1794	0.811380722	8.626935357	7.815554635	395.3359538	225.2767529
SPy1795	-0.05874138	9.538014173	9.596755553	743.4099424	774.3036071
SPy1796	1.290761857	6.844752774	5.553990918	114.9412453	46.98052459
SPy1798	0.704468664	7.142775764	6.4383071	141.3154863	86.72085647
SPy1801	-1.190955911	11.68332652	12.87428243	3288.756594	7508.361684
SPy1802	0.629021054	10.36602762	9.737006567	1319.730488	853.3575684
SPy1804	0.092129737	12.07026839	11.97813866	4300.439497	4034.400673
SPy1805	-0.267689972	13.47570982	13.74339979	11391.81354	13714.36106
SPy1806	1.120498804	8.674207764	7.55370896	408.5043877	187.8853748
SPy1807	-0.93443183	6.968399817	7.902831647	125.2268241	239.3257212
SPy1810	-0.085376302	9.054536389	9.139912691	531.7249632	564.1412774
SPy1811	0.490456477	8.275924383	7.785467906	309.9570231	220.6273609
SPy1813	0.434953809	8.987548494	8.552594684	507.6000825	375.4806324
SPy1815	0.83589719	7.756037334	6.920140143	216.1722212	121.1071425
SPy1816	0.054293599	4.6593681	4.6050745	25.27025119	24.33691677
SPy1817	0.577085694	7.836612157	7.259526463	228.5889979	153.2269721
SPy1818	0.042221718	13.02704841	12.9848267	8347.036784	8106.293497
SPy1820	-0.058353567	14.10278508	14.16113865	17593.86813	18320.08593
SPy1821	-0.525393876	10.82089758	11.34629145	1808.9008	2603.598826
SPy1823	0.350946388	9.786549891	9.435603504	883.1715516	692.4679569
SPy1824	0.152542787	9.652712119	9.500169332	804.9258731	724.1623353
SPy1825	0.526928756	9.661138615	9.134209858	809.6410423	561.9156839
SPy1827	0.36364521	12.95483534	12.59119013	7939.515984	6170.578924
SPy1828	0.066630456	9.019535911	8.952905455	518.9802803	495.5564012
SPy1829	0.395471232	13.38109337	12.98562214	10668.67484	8110.764202
SPy1830	0.316430375	15.43565682	15.11922644	44319.58706	35591.03937
SPy1831	-0.037791378	15.34233993	15.38013131	41543.63774	42646.25123
SPy1832	-0.863463004	8.959820374	9.823283377	497.9373324	905.9473365
SPy1833	-0.252650956	7.975348524	8.227999479	251.6628621	299.8296982
SPy1834	-1.329116941	4.992449881	6.321566823	31.83297045	79.97996932
SPy1835	0.394141432	14.23295991	13.83881848	19255.19225	14652.08622
SPy1836	0.366600381	9.679361372	9.312760992	819.9325206	635.9462357
SPy1837	0.067115858	10.10315747	10.03604162	1099.900629	1049.903936
SPy1839	0.127383886	12.7514938	12.62410992	6895.759789	6312.999485
SPy1840	0.442561167	10.15643359	9.713872424	1141.277249	839.7827968
SPy1841	1.035599808	8.636106004	7.600506196	397.8569537	194.079805
SPy1842	0.11809845	8.599333091	8.481234641	387.8441123	357.3600722
SPy1844	-0.039454902	8.553193855	8.592648756	375.636607	386.0512988
SPy1845	0.164182988	9.023021888	8.8588389	520.235806	464.2760018
SPy1846	0.207113011	7.105798423	6.898685413	137.7394894	119.3194492
SPy1849	-0.822772874	9.973066742	10.79583962	1005.060576	1777.753543
SPy1850	-0.419431206	6.47351381	6.892945016	88.86317666	118.8456276
SPy1851	0.456135949	10.44833226	9.992196307	1397.209126	1018.476027
SPy1852	0.391346316	9.286870335	8.895524019	624.6353183	476.2330775
SPy1854	0.458131308	10.88124215	10.42311084	1886.167587	1372.995177
SPy1856	0.068196993	7.829450494	7.761253501	227.4570741	216.955222
SPy1857	0.006140933	11.23862786	11.23248692	2416.373668	2406.110063
SPy1858	-0.129233501	8.367742328	8.496975828	330.3249947	361.2805628
SPy1861	-0.081126643	7.250154673	7.331281316	152.2348311	161.0406753
SPy1862	-0.396727253	6.270874843	6.667602096	77.21851167	101.659561
SPy1863	0.527127389	8.858360166	8.331232777	464.1219652	322.0705142
SPy1864	0.331558497	7.354215004	7.022656507	163.621101	130.0260166
SPy1865	0.283844551	7.756218902	7.47237435	216.1994288	177.5860381
SPy1866	0.135652853	10.70550563	10.56985278	1669.853277	1519.997017
SPy1867	0.153053696	10.06619758	9.91314388	1072.080539	964.1700993
SPy1868	0.049653811	10.43330661	10.3836528	1382.732734	1335.952317
SPy1869	-0.474209334	7.729371779	8.203581113	212.2133754	294.7976295
SPy1870	-0.207138275	7.669802747	7.876941022	203.6294966	235.0690877
SPy1871	0.951651269	6.749272865	5.797621595	107.5805056	55.62346045
SPy1872	0.271574061	10.73662047	10.46504641	1706.258445	1413.49044
SPy1873	0.445434336	11.62036366	11.17492932	3148.313859	2312.005831
SPy1874	0.331919645	13.58704718	13.25512753	12305.76886	9776.670628
SPy1875	-0.159542317	10.75640633	10.91594865	1729.82015	1932.092767
SPy1876	0.203522976	10.37056265	10.16703968	1323.885516	1149.698355
SPy1877	-0.329401696	12.9019391	13.2313408	7653.686533	9616.797302
SPy1878	-0.144085699	14.73085071	14.8749364	27191.1718	30047.06395
SPy1879	0.619915023	9.079794409	8.459879386	541.1161195	352.1092667
SPy1881	-0.16089243	12.92962026	13.09051269	7801.956623	8722.419681
SPy1882	-0.004742196	11.10021887	11.10496107	2195.32508	2202.553073
SPy1884	-0.748504614	10.29417012	11.04267473	1255.607744	2109.484441
SPy1885	-0.258475678	12.23999909	12.49847477	4837.342906	5786.497989
SPy1886	-0.223649674	8.357499775	8.58114945	327.9881257	382.9864259
SPy1888	0.407313667	13.46437497	13.0570613	11302.66195	8522.501906
SPy1889	-0.006539516	12.03672377	12.04326329	4201.601948	4220.690398
SPy1892	-0.030968154	10.37098972	10.40195787	1324.277466	1353.011016
SPy1894	0.32893132	11.79581304	11.46688172	3555.441587	2830.57948
SPy1895	0.177315818	12.42751606	12.25020025	5508.775916	4871.668481
SPy1896	0.199998993	14.70501985	14.50502085	26708.65762	23251.25316
SPy1897	0.465598374	7.585480386	7.119882011	192.0689347	139.0906866
SPy1898	0.519787277	6.054250956	5.534463679	66.45247169	46.34891557
SPy1899	-0.179390748	11.69516268	11.87455343	3315.849192	3754.886087
SPy1900	0.220153083	8.678391898	8.458238815	409.6908604	351.7090908
SPy1901	0.19608602	10.15631652	9.960230505	1141.184645	996.1578132
SPy1902	-0.820442387	4.568329827	5.388772214	23.7248955	41.89691795
SPy1903	-0.267222595	10.58495029	10.85217288	1535.986997	1848.542993
SPy1904	0.38702578	8.237078541	7.850052761	301.7225138	230.7285562
SPy1905	0.050167114	9.089870971	9.039703857	544.9087965	526.2862369
SPy1906	-0.089836657	8.555262794	8.645099451	376.175686	400.3448538
SPy1908	0.621220132	8.695890397	8.074670265	414.6902729	269.5988001
SPy1911	-0.097452302	8.955419765	9.052872066	496.4208032	531.1119081
SPy1912	0.322178587	5.907015842	5.584837255	60.00520907	47.99583311
SPy1914	0.184979374	7.130312824	6.945333449	140.0999688	123.24057
SPy1915	0.737055513	6.472339991	5.735284477	88.79090435	53.27122226
SPy1916	-1.105213786	7.398180118	8.503393905	168.6840925	362.8913616
SPy1917	-0.025551117	7.509421501	7.534972618	182.2053488	185.4610757
SPy1918	-0.095075654	10.948266	11.04334165	1975.861349	2110.459826
SPy1919	0.069606736	8.09605561	8.026448874	273.6248807	260.736523
SPy1921	-0.070530655	10.59661513	10.66714578	1548.456486	1626.03859
SPy1922	-0.243082164	7.765955373	8.009037536	217.6634518	257.6087052
SPy1923	0.50281147	7.52043956	7.017628091	183.6022032	129.5736085
SPy1924	1.066065326	7.817960467	6.751895141	225.652737	107.7762243
SPy1926	0.10123563	7.467705184	7.366469554	177.0122242	165.016852
SPy1927	0.346689984	6.721949564	6.37525958	105.5622037	83.01266636
SPy1931	-0.080325131	13.22172523	13.30205036	9552.914442	10099.87879
SPy1932	0.331897034	14.42290062	14.09100359	21964.72208	17450.77623
SPy1934	0.229041383	9.57091859	9.341877207	760.5601767	648.9111778
SPy1935	1.226336056	8.186054513	6.959718457	291.2379427	124.4755394
SPy1936	0.775233804	10.0798781	9.304644295	1082.29502	632.3784061
SPy1937	0.159431599	10.11583445	9.956402851	1109.608055	993.5183826
SPy1938	0.149986158	13.32905975	13.17907359	10290.74455	9274.627269
SPy1939	-0.825055815	7.592473853	8.417529668	193.0022496	341.9234757
SPy1940	-0.030463454	10.80449825	10.8349617	1788.45518	1826.621118
SPy1941	0.258936746	10.10144403	9.842507281	1098.595085	918.099866
SPy1942	0.068833715	11.71161406	11.64278035	3353.87699	3197.614591
SPy1944	-0.118549986	12.37213592	12.49068591	5301.320029	5755.341846
SPy1945	-0.452873595	12.68016804	13.13304163	6563.128839	8983.3737
SPy1946	0.074256278	12.32725857	12.2530023	5138.952397	4881.139591
SPy1947	-0.382143905	8.398921457	8.781065362	337.5415884	439.9102366
SPy1949	-0.639655945	5.979198277	6.618854223	63.08382692	98.28192585
SPy1950	0.248304333	5.512779824	5.264475491	45.65749567	38.43837631
SPy1952	-0.093285712	8.506188654	8.599474366	363.5950262	387.8820936
SPy1955	0.483746788	13.12126152	12.63751473	8910.319934	6371.930123
SPy1956	0.601371264	6.182291816	5.580920551	72.61983845	47.86570824
SPy1957	-1.526624226	4.753399388	6.280023614	26.97216433	77.70974454
SPy1958	-0.504538614	8.442012649	8.946551263	347.775538	493.3785768
SPy1959	-0.583410501	9.301149881	9.884560382	630.8485489	945.2554041
SPy1960	-0.346990448	10.3824553	10.72944575	1334.84388	1697.794052
SPy1961	-0.237004785	10.38878235	10.62578713	1340.710789	1580.08574
SPy1962	0.339288997	9.123993263	8.784704266	557.9504758	441.0212208
SPy1963	-0.357213243	10.08671085	10.44392409	1087.433037	1392.94646
SPy1964	0.40659213	11.36882724	10.96223511	2644.587953	1995.085848
SPy1965	0.253563131	10.91007154	10.65650841	1924.238007	1614.093469
SPy1968	0.720850231	6.931478644	6.210628413	122.0627039	74.06029615
SPy1971	0.562849733	12.13312548	11.57027575	4491.947913	3040.885439
SPy1972	-0.455885241	7.867046854	8.322932095	233.4624723	320.2227719
SPy1973	-0.504758177	8.13874891	8.643507087	281.8431921	399.9032198
SPy1976	0.370604827	8.224909373	7.854304547	299.1881807	231.4095424
SPy1978	-0.337665917	7.679256889	8.016922806	204.9682853	259.0205597
SPy1979	-1.674442361	9.209092878	10.88353524	591.8520948	1889.167935
SPy1980	-0.400889329	8.852192458	9.253081786	462.1420189	610.1760681
SPy1981	-0.553821984	10.5411796	11.09500158	1490.085706	2187.400354
SPy1983	-4.272113346	9.154367026	13.42648037	569.8218078	11009.64532
SPy1984	-0.034216734	10.78514653	10.81936326	1764.625754	1806.978048
SPy1985	-0.513750647	7.04806032	7.561810967	132.3358672	188.9434855
SPy1986	-0.427778828	9.578139495	10.00591832	764.3764365	1028.209351
SPy1987	0.503186372	9.078659445	8.575473074	540.6905926	381.4825019
SPy1988	-0.130861845	10.47413306	10.6049949	1422.421242	1557.476741
SPy1989	0.073710414	10.52266978	10.44895937	1471.089985	1397.816599
SPy1990	0.111657382	8.962860161	8.851202779	498.9876023	461.8251014
SPy1991	0.241462199	8.718955321	8.477493123	421.3733671	356.4344871
SPy1992		2.244404072	-0.659441571	4.738413402	0.633123315
SPy1994	0.193732895	7.400531604	7.206798709	168.9592592	147.7279204
SPy1995	1.081529249	8.542633373	7.461104124	372.8969981	176.2041538
SPy1998	0.354515998	7.333274028	6.97875803	161.2632652	126.1291589
SPy1999	0.555625727	6.481446746	5.925821018	89.35315377	60.79248209
SPy2000	-0.156637488	11.82157502	11.97821251	3619.500801	4034.607202
SPy2001	0.185492713	8.448317678	8.262824965	349.2987521	307.155406
SPy2002	-1.207037502	7.461223385	8.668260887	176.2187204	406.8239734
SPy2003	-0.138278006	9.178095445	9.316373451	579.2713268	637.5406185
SPy2004	-0.221493833	7.02392602	7.245419853	130.1404845	151.7360265
SPy2005	-0.451950251	10.48057798	10.93252823	1428.789812	1954.42463
SPy2006	-0.222540507	8.401775308	8.624315815	338.2099533	394.6187825
SPy2007	0.453576759	7.750265105	7.296688346	215.3090432	157.2251658
SPy2009	0.152680292	9.95838718	9.805706887	994.8858397	894.9770562
SPy2010	-1.20358668	12.87522917	14.07881585	7513.290484	17303.97477
SPy2013	0.069672679	5.009019955	4.939347276	32.20069575	30.68256685
SPy2016	-2.173000744	13.99071645	16.1637172	16278.90965	73411.43565
