SPy1518	-0.19550051	13.51686441	13.3213639	11721.45798	10235.99625
SPy1519	-0.04332845	13.91856617	13.87523772	15484.81116	15026.67011
SPy1520	0.35038012	13.5100653	13.86044542	11666.34724	14873.38517
SPy1521	-0.22112505	13.36595476	13.14482971	10557.31074	9057.076407
SPy1523	0.33986152	11.84882927	12.18869079	3688.527491	4668.329853
SPy1524	0.262048341	9.981383549	10.24343189	1010.871253	1212.216685
SPy1525	0.43048012	11.13095212	11.56143224	2242.593027	3022.302271
SPy1526	-0.111053416	7.964817797	7.853764381	249.8325765	231.3229156
SPy1527	0.42289444	10.78534541	11.20823985	1764.869027	2366.008999
SPy1528	-0.416981651	10.18955474	9.772573089	1167.78158	874.6567147
SPy1529	-0.00837523	10.18738501	10.17900978	1166.026621	1159.277135
SPy1530	-0.843888745	9.63030191	8.786413165	792.519108	441.543928
SPy1531	0.03552196	11.62121812	11.65674008	3150.179053	3228.705362
SPy1532	0.550419921	6.101189419	6.65160934	68.65007631	100.538854
SPy1533	0.32687134	11.03654917	11.36342051	2100.546736	2634.695485
SPy1534	0.61185928	10.3707924	10.98265168	1324.096359	2023.520405
SPy1535	0.603885036	8.603242882	9.207127918	388.8966189	591.0465373
SPy1536	-0.408143573	7.343296516	6.935152943	162.387471	122.373973
SPy1537	-0.10048024	10.71156208	10.61108184	1676.878071	1564.061839
SPy1538	-0.494766316	9.11415235	8.619386034	554.1575343	393.2726463
SPy1539	-0.765887853	6.951599622	6.185711769	123.7770147	72.79219021
SPy1541	-4.328218992	14.22374662	9.895527628	19132.61727	952.4685379
SPy1542	-5.125676426	13.78114989	8.655473464	14077.95241	403.2339956
SPy1543	-3.765748339	13.41218947	9.646441131	10901.12546	801.4346808
SPy1544	-4.321795037	14.3195864	9.997791363	20446.78508	1022.433547
SPy1546	-4.8805702	16.02649148	11.14592128	66750.52127	2265.982933
SPy1547	-3.5149034	15.20760979	11.69270639	37839.61494	3310.208526
SPy1548	-1.490589644	8.377076142	6.886486498	332.4690287	118.31478
SPy1549	-1.041249418	9.220472287	8.179222869	596.5388499	289.8620937
SPy1551	0.311058441	9.560284871	9.871343312	754.9748998	936.6351122
SPy1552	-0.161141175	9.148244871	8.987103696	567.4088612	507.4436085
SPy1556	0.096258621	7.464310658	7.560569279	176.5962207	188.7809369
SPy1557	0.227509409	7.471677271	7.69918668	177.500253	207.8194221
SPy1558	0.897092358	5.458344417	6.355436775	43.96685449	81.8798625
SPy1559	0.712028167	5.669250369	6.381278536	50.88788653	83.35972055
SPy1561	-1.070977021	9.755921067	8.684944046	864.6192023	411.5557451
SPy1562	-3.087453035	10.65228885	7.564835815	1609.379508	189.3400522
SPy1563	-2.055653373	8.167704514	6.112051141	287.5570731	69.16887762
SPy1564	-1.489434637	10.50519256	9.015757923	1453.376289	517.6230035
SPy1565	-3.754580363	10.72736101	6.972780647	1695.342454	125.6076609
SPy1566	-2.801773244	7.809778183	5.008004939	224.3765637	32.17804873
SPy1567	-2.323891182	9.073330578	6.749439396	538.6971335	107.5929245
SPy1568	0.268597749	6.614128014	6.882725763	97.96048518	118.0067655
SPy1569	0.719359003	7.347233615	8.066592618	162.8312299	268.0935347
SPy1570	-0.135331073	8.264628874	8.129297801	307.5397055	280.0028694
SPy1571	-0.376066711	8.751818964	8.375752253	431.0821346	332.1640785
SPy1572	-0.646580476	8.619693933	7.973113457	393.3565871	251.2732804
SPy1574	-0.436615342	7.692924659	7.256309317	206.9193362	152.8856634
SPy1575	0.112424273	8.700609259	8.813033532	416.0488898	449.7668533
SPy1576	-0.20516513	10.56763431	10.36246918	1517.661474	1316.479356
SPy1577	0.8764314	10.10373072	10.98016212	1100.337755	2020.031568
SPy1580	0.852053235	5.598897657	6.450950892	48.46588389	87.484219
SPy1581	-0.133179197	8.553606403	8.420427206	375.7440382	342.6108917
SPy1582	-0.94985421	11.55394947	10.60409526	3006.667202	1556.505821
SPy1584	-1.106032567	6.219593959	5.113561392	74.52197264	34.62066165
SPy1586	-0.476029066	5.977904665	5.501875599	63.02728728	45.31370654
SPy1587	-0.59469809	6.591237803	5.996539713	96.41848147	63.8466807
SPy1588	-0.287152802	6.30847457	6.021321768	79.2574458	64.952888
SPy1589	-0.824493642	8.134689558	7.310195916	281.0512767	158.7041359
SPy1591	0				
SPy1592	-1.923075498	7.768662613	5.845587115	218.0722842	57.50386871
SPy1593	-1.009105574	8.627783924	7.61867835	395.5685516	196.539891
SPy1595	-0.331741662	8.128740763	7.796999101	279.8947785	222.3978609
SPy1596	0.66688406	5.73248645	6.39937051	53.1680058	84.41166699
SPy1599	-0.852985139	9.821805227	8.968820088	905.0196	501.0532369
SPy1600	-1.934102571	7.705614191	5.77151162	208.7473671	54.62583868
SPy1602	-0.37494153	11.44486294	11.06992141	2787.70646	2149.702663
SPy1603	-1.366980515	7.130899139	5.763918624	140.1569174	54.33909465
SPy1604	-0.51150838	10.62076367	10.10925529	1574.593448	1104.559403
SPy1605	0.456184051	6.965344426	7.421528477	124.961895	171.4362607
SPy1606	0.197439748	6.67755464	6.874994388	102.363292	117.3760609
SPy1607	0.021631783	6.101787827	6.12341961	68.67855723	69.71608306
SPy1608	0.046473478	9.035270249	9.081743727	524.671367	541.8477506
SPy1610	0.214353801	6.160946707	6.375300508	71.55331525	83.01502144
SPy1613	-3.1697927	14.01113872	10.84134602	16510.9867	1834.722331
SPy1615	0.410348714	5.938393236	6.34874195	61.32456693	81.50077938
SPy1616	0.174271465	5.922312078	6.096583543	60.64480156	68.43125698
SPy1617	0.646932978	8.500417298	9.147350276	362.1434065	567.057128
SPy1618	-0.393847251	9.390259055	8.996411804	671.0419066	510.7281626
SPy1619	0.20898211	11.5711495	11.78013161	3042.727675	3517.004853
SPy1621	0.782764347	8.567676752	9.350441099	379.4265313	652.7745942
SPy1622	0.259615275	8.745022343	9.004637618	429.0560578	513.6484988
SPy1623	1.104421402	8.412626554	9.517047956	340.763394	732.6843329
SPy1625	0.88749692	10.57311813	11.46061505	1523.441225	2818.310893
SPy1626	0.53295482	10.82875023	11.36170505	1818.773568	2631.564525
SPy1627	0.47716312	11.46973488	11.946898	2836.182941	3947.977346
SPy1628	0.65721199	11.25302889	11.91024088	2440.61479	3848.927752
SPy1629	1.025518629	5.338543487	6.364062116	40.46333948	82.37085824
SPy1630	0.51272518	10.10928242	10.6220076	1104.580172	1575.951701
SPy1632	0.68410248	10.16793548	10.85203796	1150.412448	1848.370125
SPy1633	0.49920103	11.69828895	12.19748998	3323.042316	4696.889631
SPy1634	-0.123408566	9.693526862	9.570118296	828.0229028	760.1383946
SPy1637	-0.331854173	7.765820762	7.433966589	217.6431437	172.9206781
SPy1638	0				
SPy1639	-0.537335856	5.624501415	5.087165559	49.33369409	33.99299467
SPy1640	-0.52472737	10.98063254	10.45590517	2020.690343	1404.56256
SPy1641	-0.56295964	9.123799348	8.560839708	557.8754859	377.6326534
SPy1642	0.273169379	8.992845526	9.266014905	509.4672244	615.6706162
SPy1643	0.29043542	10.87611195	11.16654737	1879.472317	2298.612201
SPy1644	0.263081738	9.61626565	9.879347388	784.8459234	941.8460082
SPy1646	-0.41366189	12.34786661	11.93420472	5212.886064	3913.394183
SPy1647	-0.121658948	9.353802198	9.23214325	654.2971599	601.3842396
SPy1648	-0.092038581	9.711293939	9.619255358	838.2832189	786.4740521
SPy1649	0.1055112	11.624578	11.7300892	3157.52403	3397.102887
SPy1651	0.28677973	10.0635501	10.35032983	1070.114979	1305.448505
SPy1652	0.515058105	9.836484625	10.35154273	914.2751671	1306.546479
SPy1653	0.34711281	10.88199328	11.22910609	1887.149863	2400.478144
SPy1654	-0.08944387	8.295469498	8.206025628	314.1847832	295.2975604
SPy1656	0.078825478	9.179233695	9.258059173	579.7285377	612.2848487
SPy1657	-0.630802741	9.52059392	8.889791179	734.487394	474.3444242
SPy1658	0.072077769	9.014220426	9.086298195	517.0716604	543.5610216
SPy1659	0.440809615	7.541223015	7.98203263	186.2663187	252.8315389
SPy1662	0.62982424	10.77129263	11.40111687	1747.761526	2704.445046
SPy1664	0.770126686	8.695032408	9.465159094	414.4437245	706.8004235
SPy1665	0.59685074	7.071464935	7.668315675	134.5002398	203.4197117
SPy1666	0.837365857	8.245702738	9.083068595	303.5315638	542.3455733
SPy1670	-0.142992332	9.279661968	9.136669636	621.5221374	562.8745607
SPy1672	-1.241875805	6.667316473	5.425440668	101.6394366	42.97544483
SPy1673	-0.67094278	9.055050001	8.384107221	531.9142957	334.0932955
SPy1674	-0.824361082	8.395343138	7.570982056	336.7054208	190.1484088
SPy1675	-0.899826448	8.201826093	7.301999645	294.4392299	157.8050589
SPy1676	-0.043322919	9.538725095	9.495402176	743.7763654	721.7734052
SPy1678	-1.01879379	11.27685228	10.25805849	2481.251535	1224.569117
SPy1680	-1.276849334	7.0356326	5.758783266	131.2007903	54.14601529
SPy1681	-0.243482658	7.300792183	7.057309525	157.6730393	133.1870058
SPy1682	-0.66132673	12.00907632	11.34774959	4121.850084	2606.231615
SPy1683	-0.840111449	6.891862575	6.051751126	118.7564922	66.33742587
SPy1684	-0.768550686	7.667242882	6.898692196	203.2685043	119.3200102
SPy1686	0.694728854	8.52874095	9.223469804	369.3234221	597.7795795
SPy1687	-0.169229669	9.602757994	9.433528325	777.5318666	691.4726239
SPy1688	0.44552767	10.19705028	10.64257795	1173.86459	1598.583019
SPy1689	0.07018821	12.22823837	12.29842658	4798.0696	5037.270822
SPy1691	-0.876623693	9.555182531	8.678558838	752.3095171	409.7382699
SPy1693	-0.946392851	9.869696397	8.923303546	935.5665025	485.491944
SPy1694	-0.204628361	9.844552569	9.639924208	919.4023665	797.8226147
SPy1695	-0.323928127	9.87723628	9.553308153	940.4688044	751.3327361
SPy1697	0.152280555	6.365944982	6.518225537	82.47843095	91.66032759
SPy1698	-0.07310124	10.91863411	10.84553287	1935.692549	1840.05461
SPy1699	0.621049297	8.064095821	8.685145118	267.6299605	411.6131087
SPy1700	-0.437127324	8.280624318	7.843496994	310.968431	229.6824786
SPy1701	-0.596580416	9.076857499	8.480277083	540.0156842	357.1229607
SPy1704	-1.07288503	12.77843987	11.70555484	7025.766274	3339.820467
SPy1707	-3.534196364	8.705692311	5.171495947	417.5173415	36.03922162
SPy1708	-3.136021447	9.10537415	5.969352703	550.7959533	62.6547813
SPy1709	-2.764087037	8.470675418	5.706588381	354.754068	52.22209319
SPy1710	-2.806778902	9.935950238	7.129171336	979.5329671	139.9891628
SPy1711	-3.339528101	9.798144819	6.458616718	890.2981939	87.95030759
SPy1712	-0.114754774	9.917382587	9.802627813	967.0070432	893.0689865
SPy1714	-0.416489687	9.815677116	9.399187429	901.1835168	675.2076449
SPy1715	-1.13278074	12.58415398	11.45137324	6140.557733	2800.314686
SPy1717	0.552251438	8.382015047	8.934266485	333.6091496	489.195216
SPy1718	-1.801146808	7.128237014	5.327090206	139.8985321	40.14338047
SPy1719	-0.54392075	13.29374878	12.74982803	10041.92882	6887.802359
SPy1721	0.74644	12.47735337	13.22379337	5702.399367	9566.618627
SPy1722	1.05580884	11.26312659	12.31893543	2457.757036	5109.390316
SPy1723	1.0755357	10.8502635	11.9257992	1846.098091	3890.66
SPy1724	1.15076898	11.68037588	12.83114486	3282.037201	7287.179741
SPy1725	0.97985067	11.16604636	12.14589703	2297.814091	4531.889694
SPy1726	-0.309544674	10.25397927	9.944434596	1221.111539	985.310483
SPy1727	-0.12551922	11.09079581	10.96527659	2181.032882	1999.296313
SPy1728	0.44955104	11.01283787	11.46238891	2066.305521	2821.778261
SPy1729	-0.77101918	11.19264434	10.42162516	2340.570239	1371.581996
SPy1730	-0.156869696	9.254812197	9.097942501	610.9083701	547.9659739
SPy1731	0.074392628	9.031799559	9.106192187	523.4106826	551.1083544
SPy1733	0.793444888	9.384576722	10.17802161	668.4040765	1158.483359
SPy1734	1.0937487	10.22025714	11.31400584	1192.899789	2545.980834
SPy1735	0.59877864	11.23906014	11.83783878	2417.097817	3660.534935
SPy1736	1.945628116	8.199455264	10.14508338	293.9557655	1132.333634
SPy1737	1.097460167	8.465571003	9.56303117	353.5011267	756.4134308
SPy1738	0.00917441	12.8885906	12.89776501	7583.197604	7631.574439
SPy1739	0.32605106	12.52568591	12.85173697	5896.674753	7391.938138
SPy1740	-0.83264037	11.49261796	10.65997759	2881.527283	1617.979475
SPy1741	0.109172221	9.054449517	9.163621738	531.6929465	573.4888943
SPy1742	0.421478038	8.7091858	9.130663838	418.5295857	560.5362393
SPy1743	1.22023312	10.08110337	11.30133649	1083.214597	2523.720607
SPy1744	2.06918511	10.450983	12.52016811	1399.778655	5874.165157
SPy1745	2.2372838	11.26648331	13.50376711	2463.482167	11615.52796
SPy1746	2.480446079	9.811244731	12.29169081	898.419064	5013.807232
SPy1747	2.05928324	12.13285852	14.19214176	4491.116784	18718.04009
SPy1748	1.68224629	13.28164655	14.96389284	9958.043149	31958.07401
SPy1749	1.19762634	13.22818852	14.42581486	9595.807631	22009.13556
SPy1750	1.96626558	12.5161094	14.48237498	5857.662665	22889.12962
SPy1751	1.96081926	12.60915494	14.5699742	6247.896958	24321.99923
SPy1753	2.16835852	12.958572	15.12693052	7960.106397	35781.60602
SPy1754	1.39196671	13.70304501	15.09501172	13336.06116	34998.65158
SPy1755	1.51628522	13.4081934	14.92447862	10870.97263	31096.8025
SPy1758	1.71759587	13.84313045	15.56072632	14695.94435	48333.18079
SPy1759	0.04806797	11.58748578	11.63555375	3077.377632	3181.637476
SPy1760	-0.10234539	12.75028385	12.64793846	6889.978908	6418.135178
SPy1761	0.2070516	10.86469954	11.07175114	1864.663434	2152.430796
SPy1763	0.16185741	11.92791248	12.08976989	3896.363275	4358.964963
SPy1764	-0.72890196	9.795925512	9.067023552	888.9296953	536.3472528
SPy1765	-0.959417006	8.905448832	7.946031826	479.5205495	246.6004849
SPy1766	-0.723602678	9.140589281	8.416986603	564.4059087	341.7947917
SPy1768	0.296334326	8.458669753	8.755004079	351.814163	432.0349092
SPy1769	0.694467936	6.321437606	7.015905542	79.97280613	129.4189925
SPy1770	0.661111076	7.756224477	8.417335553	216.2002644	341.8774728
SPy1771	0.65745826	9.09979969	9.75725795	548.6718274	865.4207784
SPy1772	0.269326096	8.686560262	8.955886358	412.0170592	496.5813804
SPy1776	0.658221379	5.184842309	5.843063688	36.37416712	57.40337622
SPy1777	-1.082362911	9.672047582	8.589684671	815.7863641	385.2589524
SPy1779	0.574831724	8.480328149	9.055159873	357.1356019	531.9548064
SPy1780	-0.157193256	7.912485047	7.755291791	240.9324736	216.0605385
SPy1781	0.663060809	9.555399781	10.21846059	752.4228128	1191.415232
SPy1782	0.015440167	7.224616602	7.240056769	149.5637358	151.1730091
SPy1783	-0.076533432	7.23676975	7.160236318	150.8289704	143.0361816
SPy1784	-1.08318111	12.55026434	11.46708323	5997.9939	2830.97487
SPy1785	0.258503834	7.053977496	7.31248133	132.8797539	158.9557429
SPy1787	0.532145202	9.33735231	9.869497512	646.8791084	935.4375372
SPy1788	-0.117691103	9.754601613	9.63691051	863.828804	796.1577535
SPy1789	0.430008287	8.447639799	8.877648086	349.1346657	470.3686461
SPy1790	-0.095250563	9.406245937	9.310995374	678.5192503	635.1684198
SPy1791	-0.906155785	10.14332322	9.237167435	1130.952972	603.482211
SPy1793	-0.89452024	11.29230857	10.39778833	2507.977283	1349.106319
SPy1794	-0.758158511	9.609455176	8.851296665	781.1496632	461.8551565
SPy1795	-1.17798303	13.206333	12.02834997	9451.535422	4177.285302
SPy1796	0.249692794	4.750088317	4.999781111	26.91033259	31.99514525
SPy1798	-0.554016193	6.727630113	6.17361392	105.9786697	72.18433692
SPy1801	-0.8035414	12.73585017	11.93230877	6821.390636	3908.254698
SPy1802	0.548350843	8.405111549	8.953462392	338.9929709	495.7477423
SPy1804	0.54488741	8.735631262	9.280518672	426.2722299	621.8913206
SPy1805	0.26190153	12.08434442	12.34624595	4342.603207	5207.033414
SPy1806	-0.4012801	7.314147147	6.912867047	159.1393882	120.4981383
SPy1807	-0.006712688	7.719659916	7.712947228	210.7896055	209.8111048
SPy1810	-0.543863505	10.46933265	9.925469145	1417.696154	972.4425057
SPy1811	1.058408257	6.467176547	7.525584804	88.47368733	184.2581732
SPy1813	1.276233329	8.170229544	9.446462873	288.0608012	697.6999271
SPy1815	1.06744054	6.662639682	7.730080222	101.3104851	212.3176095
SPy1816	0.039569878	4.998301867	5.037871745	31.96235637	32.85114489
SPy1817	0.303662746	6.220900751	6.524563497	74.5895052	92.06388998
SPy1818	-0.14179046	11.80979091	11.66800045	3590.056694	3254.004322
SPy1820	-0.12434463	12.39866809	12.27432346	5399.717016	4953.812194
SPy1821	0.00193924	11.79672048	11.79865972	3557.678626	3562.463992
SPy1823	0.243376954	7.681167022	7.924543976	205.2398437	242.9547748
SPy1824	0.05977354	8.763239929	8.823013469	434.508301	452.8889311
SPy1825	1.141570035	9.520534605	10.66210464	734.4571972	1620.366721
SPy1827	0.21414012	10.65698122	10.87112134	1614.622542	1872.982026
SPy1828	0.668474375	9.270308603	9.938782978	617.5056825	981.4581746
SPy1829	0.00498212	10.80501839	10.81000051	1789.100095	1795.289156
SPy1830	-0.17077196	15.14043607	14.96966411	36118.1423	32086.1731
SPy1831	0.02066982	13.79389679	13.81456661	14202.88892	14407.84168
SPy1832	-0.759776795	10.45167716	9.691900365	1400.452333	827.0899143
SPy1833	-0.33447686	7.984190135	7.649713275	253.2099232	200.8136148
SPy1834	1.128520345	6.182229708	7.310750053	72.61671228	158.7651057
SPy1835	-0.46269553	12.70421751	12.24152198	6673.452025	4842.451834
SPy1836	0.313116574	9.670710782	9.983827356	815.0308069	1012.585037
SPy1837	-0.157592534	10.12220777	9.964615236	1114.520756	999.1900054
SPy1839	0.19012153	10.31731763	10.50743916	1275.915993	1455.641289
SPy1840	0.24434378	10.54438749	10.78873127	1493.402662	1769.015864
SPy1841	0.100754159	8.896842348	8.997596507	476.6684564	511.1477311
SPy1842	-0.3023665	9.349510724	9.047144224	652.3537643	529.007448
SPy1844	0.998808216	8.174994542	9.173802758	289.0137942	577.5502876
SPy1845	-0.862777758	9.624724309	8.761946551	789.4610666	434.1189382
SPy1846	0.196626989	6.488525074	6.685152063	89.79262642	102.9037725
SPy1849	-2.63023011	14.80856754	12.17833743	28696.10963	4634.947968
SPy1850	0.530050932	9.443906971	9.973957903	696.4649649	1005.6816
SPy1851	0.751200422	9.429859038	10.18105946	689.7161975	1160.925324
SPy1852	0.292001282	8.223256625	8.515257907	298.8456278	365.8879028
SPy1854	0.60877554	10.21876259	10.82753813	1191.664656	1817.246143
SPy1856	-0.321362237	9.059942333	8.738580096	533.7211352	427.1444111
SPy1857	1.511110705	9.076978995	10.5880897	540.0611632	1539.333055
SPy1858	0.344662209	8.505649816	8.850312025	363.459251	461.5400476
SPy1861	-1.115026968	6.864868406	5.749841438	116.5551067	53.81145602
SPy1862	-0.05316283	7.77219481	7.71903198	218.6068519	210.6978789
SPy1863	0.396198378	7.963428191	8.359626569	249.5920533	328.4719963
SPy1864	0.642226851	7.297678292	7.939905143	157.3330872	245.5554688
SPy1865	0.203780592	6.453840574	6.657621166	87.65962332	100.9586816
SPy1866	-0.598117428	9.85995699	9.261839562	929.2719108	613.8913631
SPy1867	-0.71027405	9.437978195	8.727704145	693.6087052	423.9364325
SPy1868	-0.157419786	9.59668398	9.439264194	774.2651946	694.2272541
SPy1869	-0.76247253	9.45208529	8.68961276	700.4242822	412.8897403
SPy1870	0.460849588	8.140183601	8.601033189	282.1236111	388.3014242
SPy1871	-1.271877319	6.111581017	4.839703698	69.14634155	28.6349206
SPy1872	0.75700695	10.53644594	11.29345289	1485.204567	2509.96737
SPy1873	0.67943948	10.84300643	11.52244591	1836.835133	2941.723458
SPy1874	0.60095986	10.7030438	11.30400366	1667.00625	2528.390641
SPy1875	0.02155264	10.8742362	10.89578884	1877.030267	1905.28201
SPy1876	0.624887212	8.957094138	9.58198135	496.9972772	766.4146616
SPy1877	-0.07607206	13.00553047	12.92945841	8223.463745	7801.081392
SPy1878	-0.17905549	12.5644115	12.38535601	6057.099919	5350.121747
SPy1879	0.136361968	7.136182906	7.272544874	140.6711731	154.6158997
SPy1881	-0.19121085	12.87420711	12.68299626	7507.96968	6576.007643
SPy1882	-0.765186815	9.977383847	9.212197032	1008.072613	593.1269158
SPy1884	-0.78095809	11.43595909	10.655001	2770.554606	1612.407851
SPy1885	-0.28383335	11.89174256	11.60790921	3799.891627	3121.252173
SPy1886	0.14641453	10.49561635	10.64203088	1443.761127	1597.976948
SPy1888	0.11772826	12.98143486	13.09916312	8087.257664	8774.876596
SPy1889	-0.14047421	13.80317529	13.66270108	14294.52724	12968.29401
SPy1892	0.244908	11.05215529	11.29706329	2123.392408	2516.256524
SPy1894	1.391540751	8.663064489	10.05460524	405.3612826	1063.500681
SPy1895	-0.1210323	11.36098892	11.23995662	2630.258568	2418.600238
SPy1896	-0.30031962	13.94541931	13.64509969	15775.73185	12811.03748
SPy1897	-0.182661826	6.178169481	5.995507655	72.41263183	63.80102315
SPy1898	0.30667706	7.649459101	7.956136161	200.7782386	248.3336857
SPy1899	-0.472662515	10.17196504	9.699302525	1153.630135	831.3444409
SPy1900	-0.32368496	10.47982196	10.156137	1428.041274	1141.042651
SPy1901	-0.269101048	10.04126499	9.772163942	1053.712071	874.408698
SPy1902	0.319031801	7.017126445	7.336158246	129.5285618	161.5859832
SPy1903	-0.7235752	12.45139041	11.72781521	5600.696008	3391.752556
SPy1904	-0.401003885	9.281235208	8.880231323	622.2002687	471.2116255
SPy1905	-0.651103051	8.255343183	7.604240132	305.5666287	194.5827667
SPy1906	-0.234618304	7.240308292	7.005689988	151.1993673	128.5058288
SPy1908	-0.483921744	7.30660238	6.822680636	158.3093198	113.1961152
SPy1911	-0.091197599	7.004704322	6.913506723	128.418062	120.5515778
SPy1912	-0.227107194	7.675068673	7.447961479	204.374115	174.6062607
SPy1914	-0.085142089	6.661250726	6.576108637	101.2129952	95.41264916
SPy1915	-1.511537582	8.073174316	6.561636734	269.3193945	94.46033415
SPy1916	-0.994087721	9.190867432	8.196779711	584.4223057	293.4111144
SPy1917	-1.40043335	9.703763168	8.303329818	833.9188378	315.9012461
SPy1918	-1.35105066	13.6052795	12.25422884	12462.27212	4885.291175
SPy1919	-1.351398434	11.14305217	9.791653736	2261.481011	886.3014944
SPy1921	-1.79615172	12.23447271	10.43832099	4818.848434	1387.547065
SPy1922	-0.85238197	11.19380209	10.34142012	2342.44928	1297.411229
SPy1923	-2.00685002	9.419400237	7.412550217	684.7341883	170.3726818
SPy1924	-1.937111757	7.460408975	5.523297218	176.1192719	45.99155966
SPy1926	-0.735842979	8.703429375	7.967586396	416.8629592	250.3124773
SPy1927	0.729211485	4.52771168	5.256923165	23.06625174	38.23768205
SPy1931	0.62645806	12.51970684	13.1461649	5872.287314	9065.462427
SPy1932	0.40497949	13.9034551	14.30843459	15323.46663	20289.34388
SPy1934	0.22451404	10.22128835	10.44580239	1193.75276	1394.761174
SPy1935	0.402425995	8.260520388	8.662946383	306.6651442	405.3280993
SPy1936	-0.45227242	10.53845854	10.08618612	1487.277912	1087.037592
SPy1937	0.311411548	8.860150211	9.171561759	464.6981887	576.6538509
SPy1938	-0.05764671	12.40629681	12.3486501	5428.345431	5215.71782
SPy1939	-0.195343412	8.716771435	8.521428023	420.7359936	367.4560825
SPy1940	0.353557392	9.216761277	9.570318669	595.0063591	760.2439757
SPy1941	-0.45582706	12.34693211	11.89110505	5209.510523	3798.212886
SPy1942	0.410418136	8.705783776	9.116201912	417.5438124	554.9453569
SPy1944	0.14536619	11.06191749	11.20728368	2137.809366	2364.441414
SPy1945	0.33763525	10.2984835	10.63611875	1259.367389	1591.441877
SPy1946	0.91822951	11.410371	12.32860051	2721.848402	5143.734672
SPy1947	-0.59539991	11.15797072	10.56257081	2284.987765	1512.344203
SPy1949	0.428154599	7.849980293	8.278134892	230.7169669	310.4323057
SPy1950	-0.717567115	7.314104923	6.596537808	159.1347306	96.77334384
SPy1952	-0.190470455	9.396323675	9.20585322	673.8686852	590.5245469
SPy1955	0.10322623	11.43743329	11.54065952	2773.387119	2979.097272
SPy1956	0.881136876	5.459072373	6.340209249	43.98904491	81.02017234
SPy1957	0.910539223	6.403354391	7.313893614	84.64508485	159.1114242
SPy1958	0.395929126	9.249015015	9.644944141	608.4584823	800.6035156
SPy1959	-0.80634525	11.73716161	10.93081636	3413.797131	1952.106919
SPy1960	0.770930124	9.098211401	9.869141525	548.0681172	935.2067452
SPy1961	0.438830915	7.368203368	7.807034283	165.2152865	223.9502215
SPy1962	0.447583878	7.988881587	8.436465465	254.0346685	346.4409032
SPy1963	-0.03862629	10.41816607	10.37953978	1368.297349	1332.14904
SPy1964	0.611411409	9.095072699	9.706484108	546.8770461	835.4931026
SPy1965	-0.148305736	8.211378346	8.06307261	296.3952148	267.4402151
SPy1968	-0.181255284	8.442255009	8.260999725	347.8339661	306.7670509
SPy1971	0.14664541	10.00353742	10.15018283	1026.513877	1136.343138
SPy1972	-1.110038143	10.83839544	9.728357297	1830.973806	848.25681
SPy1973	-1.144448063	10.77575312	9.631305057	1753.173575	793.070361
SPy1976	-2.766051425	10.04774871	7.281697285	1058.458292	155.5998959
SPy1978	-0.058903995	8.087258338	8.028354343	271.9614465	261.0811235
SPy1979	-1.477077049	11.41489109	9.937814041	2730.389573	980.7992335
SPy1980	0.041089033	7.851123237	7.89221227	230.8998198	237.5705622
SPy1981	0.408508983	7.608813906	8.017322889	195.2006309	259.0924003
SPy1983	-5.117510518	11.36176987	6.244259352	2631.682754	75.80700968
SPy1984	0.455959642	9.119732889	9.575692531	556.3052416	763.0810719
SPy1985	-2.173962431	9.375341478	7.201379047	664.1390316	147.1740033
SPy1986	-0.42040627	13.19241107	12.7720048	9360.767287	6994.497993
SPy1987	0.030670968	8.531022443	8.561693411	369.9079362	377.8561807
SPy1988	0.210619872	7.836715686	8.047335558	228.6054021	264.5388055
SPy1989	-0.87329552	11.62769932	10.7544038	3164.362845	1727.420738
SPy1990	0.282865993	8.556898658	8.839764651	376.6024716	458.178087
SPy1991	0.333238261	7.689026145	8.022264406	206.3609446	259.9813648
SPy1992	0				
SPy1994	1.45276523	6.365706383	7.818471613	82.46479141	225.7326998
SPy1995	-0.077543477	7.681328333	7.603784856	205.2627933	194.5213711
SPy1998	2.3226785	2.695783509	5.018462009	6.479055467	32.41213184
SPy1999	-1.007695126	6.258240144	5.250545018	76.54520728	38.06900659
SPy2000	0.33148369	11.08613148	11.41761517	2173.992855	2735.549929
SPy2001	-0.700355091	7.755990324	7.055635233	216.1651774	133.0325279
SPy2002	0.059670963	8.632799676	8.692470639	396.9462003	413.7084569
SPy2003	0.121968889	8.896394975	9.018363864	476.5206666	518.5588313
SPy2004	0.28965098	6.321650956	6.611301936	79.98463365	97.76877936
SPy2005	-0.25951872	11.24511204	10.98559332	2427.258483	2027.650551
SPy2006	-1.25816444	9.496403957	8.238239517	722.2747655	301.965416
SPy2007	0.007039829	5.848648071	5.8556879	57.62600378	57.907885
SPy2009	0.222122789	9.581621261	9.80374405	766.2233922	893.7602362
SPy2010	-0.13414582	13.08655768	12.95241186	8698.540751	7926.190148
SPy2013	0.744709193	5.949122515	6.693831708	61.78233599	103.5247356
SPy2016	-2.10790103	15.72773485	13.61983382	54265.0184	12588.63135
SPy2018	-0.87331007	14.19288401	13.31957394	18727.67275	10223.30423
SPy2019	0.145447006	9.191427238	9.336874244	584.6491218	646.6647873
SPy2023	-0.377807944	7.506139348	7.128331404	181.7913001	139.9076853
SPy2025	-0.075538608	9.691000436	9.615461828	826.57415	784.4087551
SPy2026	-0.07813092	6.919737188	6.841606268	121.0733212	114.6908325
SPy2027	0.180625999	6.883870616	7.064496615	118.1004471	133.8521605
