SPy1516	0.27579761	13.55527443	13.83107204	12037.71906	14573.62388
SPy1518	0.20975819	13.72711713	13.93687532	13560.44714	15682.58021
SPy1519	0.00969034	13.86715537	13.87684571	14942.72213	15043.4277
SPy1520	0.350121	13.26555101	13.61567201	9847.562894	12552.36868
SPy1521	-0.20573099	13.97789767	13.77216668	16134.90728	13990.56568
SPy1523	0.32978125	12.33530704	12.66508829	5167.701561	6494.885125
SPy1524	0.01503041	11.37405288	11.38908329	2654.184372	2681.980979
SPy1525	0.35029769	11.94526283	12.29556052	3943.505199	5027.273707
SPy1526	0.359710772	9.921418188	10.28112896	969.7158049	1244.308893
SPy1527	0.32391032	11.41556326	11.73947358	2731.661979	3419.27225
SPy1528	-0.88855217	12.15385705	11.26530488	4556.963348	2461.470752
SPy1529	-0.60233819	11.11439303	10.51205484	2216.999961	1460.305844
SPy1530	-1.22630412	12.03641709	10.81011297	4200.708888	1795.429105
SPy1531	-0.04048718	13.90437466	13.86388748	15333.2368	14908.9133
SPy1532	0.614203165	6.777156133	7.391359298	109.6799595	167.8884646
SPy1533	0.47869386	11.70645473	12.18514859	3341.904357	4656.881927
SPy1534	0.60402099	11.45821852	12.06223951	2813.633144	4276.573165
SPy1535	0.19134312	10.24514797	10.43649109	1213.65947	1385.788223
SPy1536	-0.3385029	10.69681818	10.35831528	1659.828171	1312.694313
SPy1537	-0.18465719	11.6105302	11.42587301	3126.927818	2751.252827
SPy1538	-0.40441917	11.1092974	10.70487823	2209.183277	1669.127246
SPy1539	-0.75545627	8.950201615	8.194745345	494.6285194	292.9976625
SPy1541	-4.85907248	14.91478195	10.05570947	30888.49484	1064.314988
SPy1542	-5.644086374	14.98581485	9.341728476	32447.39075	648.8442835
SPy1543	-4.945971586	14.89862246	9.952650874	30544.4461	990.9379238
SPy1544	-5.094035745	14.78542286	9.691387115	28239.42039	826.7957229
SPy1546	-5.68213449	15.8771414	10.19500691	60186.04506	1172.203157
SPy1547	-4.98335392	15.92359288	10.94023896	62155.43288	1964.898342
SPy1548	-2.198347859	10.67309686	8.474749001	1632.759809	355.7571645
SPy1549	-1.659454901	10.29962035	8.640165449	1260.360166	398.9780171
SPy1551	0.34963086	10.72712912	11.07675998	1695.069974	2159.916732
SPy1552	0.425357591	9.510716465	9.936074056	729.4758794	979.6170377
SPy1556	0.748684554	7.968470143	8.717154697	250.4658573	420.84778
SPy1557	2.272463021	7.334922646	9.607385667	161.4476516	780.0299277
SPy1558	3.193560586	5.410927233	8.604487819	42.54528151	389.2323522
SPy1559	2.582825047	6.012541577	8.595366624	64.55878744	386.7792595
SPy1561	-0.760010857	9.148280819	8.388269962	567.4229996	335.0586778
SPy1562	-3.935760524	12.06033851	8.124577986	4270.941758	279.0883293
SPy1563	-3.334261889	11.20706342	7.872801531	2364.080454	234.3955761
SPy1564	-2.486954837	11.77752639	9.290571553	3510.659579	626.2398705
SPy1565	-3.943997772	11.74783706	7.803839288	3439.15175	223.4548098
SPy1566	-3.074041132	10.52354971	7.449508578	1471.987506	174.7936031
SPy1567	-2.835076111	9.417031561	6.58195545	683.6108861	95.8001128
SPy1568	0.164136248	8.178118444	8.342254692	289.6402808	324.5404947
SPy1569	0.26966365	10.33880614	10.60846979	1295.062617	1561.232618
SPy1570	-0.00259872	10.42844289	10.42584417	1378.079012	1375.59892
SPy1571	-0.4702233	10.93774524	10.46752194	1961.504923	1415.917935
SPy1572	-0.81472495	11.30387793	10.48915298	2528.170294	1437.30745
SPy1574	-0.157798873	9.026124785	8.868325912	521.3559147	467.3390924
SPy1575	-0.01818453	10.55117725	10.53299272	1500.447626	1481.653849
SPy1576	0.27776069	10.81105993	11.08882062	1796.607979	2178.048882
SPy1577	0.41762433	11.01913475	11.43675908	2075.343956	2772.091336
SPy1580	-0.168413732	7.23609724	7.067683508	150.7586781	134.1481648
SPy1581	-0.78221723	11.01597235	10.23375512	2070.799769	1204.113038
SPy1582	-0.564790052	10.20634578	9.641555728	1181.452394	798.7253694
SPy1584	-0.202437221	8.077043103	7.874605882	270.0425811	234.6889136
SPy1586	-0.563339882	7.831261646	7.267921764	227.7428019	154.1212267
SPy1587	-1.172338729	8.448905751	7.276567022	349.4411625	155.0475611
SPy1588	-0.614942402	7.572308482	6.95736608	190.3233133	124.272742
SPy1589	0.018373192	8.938911598	8.95728479	490.7728391	497.0629598
SPy1591	0				
SPy1592	-1.975307609	8.722458816	6.747151207	422.3978893	107.4224118
SPy1593	-2.047587812	8.239738558	6.192150746	302.2793379	73.11779943
SPy1595	-0.996587239	7.886869897	6.890282658	236.6924532	118.6265114
SPy1596	-0.289945796	5.985372415	5.695426619	63.35437811	51.81962317
SPy1599	-1.119652414	9.668540029	8.548887615	813.8053918	374.5170566
SPy1600	-1.836633361	9.629291556	7.792658195	791.9642823	221.7296966
SPy1602	-0.85581834	9.092807339	8.236988999	546.0189982	301.7037879
SPy1603	-1.341064039	8.379161609	7.03809757	332.9499722	131.4251499
SPy1604	-0.664999257	9.153744092	8.488744835	569.5758202	359.2252212
SPy1605	-0.271310138	9.657339626	9.386029488	807.5118531	669.0774853
SPy1606	0.055986527	9.263944776	9.319931303	614.7878212	639.1148075
SPy1607	0.789992264	7.570603464	8.360595728	190.0985167	328.6927278
SPy1608	-0.32615008	12.08778332	11.76163324	4352.966846	3472.197362
SPy1610	0.223532564	7.12812385	7.351656414	139.8875589	163.3311796
SPy1613	-3.13154343	15.07979067	11.94824724	34631.34187	3951.671307
SPy1615	0.628662243	6.328297734	6.956959977	80.35398867	124.2377655
SPy1616	-0.020172235	6.039081979	6.018909744	65.75742858	64.84438476
SPy1617	0.800097548	8.893869278	9.693966826	475.6871614	828.2754549
SPy1618	-0.46845989	11.83847209	11.3700122	3662.142173	2646.760978
SPy1619	-0.04731428	11.49637602	11.44906174	2889.043116	2795.831587
SPy1621	0.55614232	10.04345529	10.59959761	1055.313034	1551.660926
SPy1622	0.22691405	10.12449675	10.3514108	1116.290461	1306.427002
SPy1623	0.879591553	8.948687366	9.828278919	494.1096307	909.0897486
SPy1625	0.50073572	12.18684357	12.68757929	4662.356373	6596.930938
SPy1626	0.21714428	12.79573811	13.01288239	7110.513877	8265.477153
SPy1627	0.3128511	12.57394781	12.88679891	6097.270371	7573.785841
SPy1628	0.39650056	11.60429356	12.00079412	3113.439574	4098.255224
SPy1629	1.032480525	9.199549345	10.23202987	587.949871	1202.673961
SPy1630	0.31525699	11.16076788	11.47602487	2289.422292	2848.575391
SPy1632	0.37797215	11.66195966	12.03993181	3240.40778	4210.955202
SPy1633	0.31669015	12.36968273	12.68637288	5292.313198	6591.416777
SPy1634	0.546154455	7.268579327	7.814733782	154.1914893	225.1486133
SPy1637	0.13733887	7.677757875	7.815096745	204.7554262	225.2052649
SPy1638	0.212066468	7.185743231	7.397809699	145.5875554	168.6407876
SPy1639	-0.131046585	8.148251607	8.017205022	283.7057552	259.0712336
SPy1640	-0.339477657	9.356354086	9.016876429	655.4555272	518.0244668
SPy1641	-0.024848291	8.342756384	8.317908093	324.6533722	319.1095762
SPy1642	-0.13467394	10.89817471	10.76350077	1908.435492	1738.347465
SPy1643	0.09291357	12.22182999	12.31474356	4776.804072	5094.56608
SPy1644	0.09895306	11.10380453	11.20275759	2200.788095	2357.035197
SPy1646	-0.35897322	13.29964063	12.94066741	10083.02307	7861.927863
SPy1647	-0.290570858	9.903993255	9.613422397	958.0739825	783.3006779
SPy1648	-0.38021714	11.81419817	11.43398103	3601.040662	2766.758539
SPy1649	-0.1818292	13.32709376	13.14526456	10276.73071	9059.806725
SPy1651	-0.24577731	12.67912567	12.43334836	6558.388602	5531.090974
SPy1652	0.08671661	11.31765854	11.40437515	2552.435053	2710.55986
SPy1653	0.15589532	11.32767677	11.48357209	2570.221121	2863.516271
SPy1654	1.13983763	10.32017003	11.46000766	1278.441144	2817.124603
SPy1656	0.096774773	9.796825629	9.893600402	889.4844837	951.1970309
SPy1657	-0.58143284	12.80588668	12.22445384	7160.708756	4785.499615
SPy1658	-0.00212803	11.82400365	11.82187562	3625.598997	3620.255029
SPy1659	0.48791786	11.27883926	11.76675712	2484.671236	3484.551145
SPy1662	0.43882617	11.02672941	11.46555558	2086.297838	2827.978773
SPy1664	0.37828705	10.97172613	11.35001318	2008.254138	2610.324012
SPy1665	0.4039849	10.35516976	10.75915466	1309.835354	1733.118589
SPy1666	0.61445339	11.0998932	11.71434659	2194.829559	3360.235408
SPy1670	-0.482376029	10.34673766	9.864361631	1302.202108	932.1133734
SPy1672	-0.094481901	9.37044999	9.275968089	661.8910671	619.9328264
SPy1673	-1.291381551	10.34866037	9.057278819	1303.938738	532.7366845
SPy1674	-1.10956751	10.84042399	9.73085648	1833.550125	849.7275198
SPy1675	-1.075979577	11.05904991	9.983070333	2133.564347	1012.053844
SPy1676	-0.46489463	12.31717091	11.85227628	5103.144965	3697.350973
SPy1678	-2.409287628	11.32000177	8.910714142	2556.584099	481.2738217
SPy1680	-2.878764441	9.882522252	7.003757811	943.9209618	128.3338382
SPy1681	-1.52088702	8.717051847	7.196164827	420.8177789	146.6430438
SPy1682	-0.529129185	8.751598207	8.222469022	431.0161767	298.682525
SPy1683	-0.671755839	8.141534435	7.469778596	282.3878947	177.2668055
SPy1684	-1.479355772	8.158491853	6.679136081	285.7266616	102.4755612
SPy1686	0.40230735	12.04041575	12.4427231	4212.367971	5567.149442
SPy1687	-0.39529459	11.4840795	11.08878491	2864.52359	2177.99498
SPy1688	0.02970727	11.73069124	11.76039851	3398.520802	3469.226963
SPy1689	0.13817782	11.56575424	11.70393206	3031.370009	3336.065862
SPy1691	-1.3337489	12.73381446	11.40006556	6811.772142	2702.475012
SPy1693	-1.43104208	12.00761511	10.57657303	4117.677457	1527.093869
SPy1694	-0.63193919	11.36988255	10.73794336	2646.523125	1707.823732
SPy1695	-0.28936626	11.4294348	11.14006854	2758.053644	2256.808896
SPy1697	0.276460795	7.707532323	7.983993118	209.0250913	253.1753469
SPy1698	-0.27262397	12.22537412	11.95275015	4788.553206	3964.024452
SPy1699	0.088067335	8.614531296	8.702598631	391.9514889	416.6229868
SPy1700	-0.827602623	10.33120039	9.503597767	1288.253137	725.8852883
SPy1701	-1.096380809	10.8953702	9.798989391	1904.729215	890.8195383
SPy1704	-1.770566346	10.43646456	8.665898214	1385.762744	406.158271
SPy1707	-3.548471567	9.324566953	5.776095386	641.1717063	54.79967325
SPy1708	-3.038636267	9.697415148	6.658778881	830.257562	101.0397301
SPy1709	-4.320805451	9.12239141	4.801585959	557.3313163	27.88825883
SPy1710	-3.845745912	11.472873	7.627127088	2842.358869	197.6942483
SPy1711	-2.873325665	10.4488891	7.575563435	1397.748518	190.7531981
SPy1712	-1.330046473	10.03033791	8.700291437	1045.761325	415.9572455
SPy1714	0.192362216	7.912745058	8.105107274	240.9758998	275.347037
SPy1715	-0.530328222	10.45110985	9.920781628	1399.901737	969.2880322
SPy1717	0.631112279	8.122222555	8.753334834	278.6330446	431.5353197
SPy1718	-2.312789708	10.16740263	7.854612922	1149.98763	231.4590114
SPy1719	0.46554624	11.9431796	12.40872584	3937.81494	5437.492703
SPy1721	0.73671711	11.92337246	12.66008957	3884.121083	6472.420262
SPy1722	0.86761929	11.77544726	12.64306655	3505.603842	6396.498009
SPy1723	0.76891987	11.33396889	12.10288876	2581.455287	4398.783143
SPy1724	0.81519383	12.14638261	12.96157644	4533.415277	7976.700741
SPy1725	0.84969742	11.65200098	12.5016984	3218.116811	5799.442063
SPy1726	-0.78637775	12.23099756	11.44461981	4807.254809	2787.236694
SPy1727	-0.31405824	12.60301032	12.28895208	6221.342951	5004.298307
SPy1728	0.18461932	11.92453072	12.10915004	3887.240673	4417.915289
SPy1729	-1.447867311	9.873054458	8.425187147	937.7466914	343.7431483
SPy1730	-0.42212077	10.95836319	10.53624242	1989.738597	1484.995066
SPy1731	-0.3576995	10.55382496	10.19612546	1503.203859	1173.112342
SPy1733	0.44116255	10.84342155	11.2845841	1837.36374	2494.584986
SPy1734	1.00931176	10.95989773	11.96920949	1991.856124	4009.507969
SPy1735	0.3335048	10.97950714	11.31301194	2019.114679	2544.227455
SPy1736	2.16839643	9.08053792	11.24893435	541.3950624	2433.697851
SPy1737	0.934256383	9.826821897	10.76107828	908.1720941	1735.430994
SPy1738	0.06572888	13.66496259	13.73069147	12988.63846	13594.08536
SPy1739	0.0774506	13.89127454	13.96872514	15194.63645	16032.64835
SPy1740	-0.34599586	11.48083497	11.13483911	2858.088693	2248.643303
SPy1741	-0.31438415	10.9543218	10.63993765	1984.172576	1595.660095
SPy1742	0.09175296	10.65318639	10.74493935	1610.381053	1716.125507
SPy1743	1.58264182	11.71460775	13.29724957	3360.843741	10066.32578
SPy1744	1.83476104	12.32182643	14.15658747	5119.63921	18262.38377
SPy1745	1.95270287	12.06939838	14.02210125	4297.84692	16636.92573
SPy1746	2.20070405	12.09843701	14.29914106	4385.230657	20159.06435
SPy1747	1.97867525	12.1297761	14.10845135	4481.53144	17663.10491
SPy1748	2.01567758	11.10623293	13.12191051	2204.495677	8914.329116
SPy1749	1.73115816	11.97221449	13.70337265	4017.868093	13339.09022
SPy1750	2.12183348	11.7928553	13.91468878	3548.159868	15443.25003
SPy1751	1.877102	11.60726596	13.48436796	3119.86084	11460.38552
SPy1753	2.02950021	12.46912903	14.49862924	5669.984321	23148.47036
SPy1754	1.60463071	12.69743405	14.30206476	6642.147511	20199.95924
SPy1755	1.41020988	12.23036058	13.64057046	4805.132789	12770.8812
SPy1758	1.85757079	12.67376012	14.53133091	6534.042499	23679.17029
SPy1759	0.35836174	12.26101689	12.61937863	4908.33122	6292.330043
SPy1760	-0.23901592	12.87808356	12.63906764	7528.170359	6378.792549
SPy1761	0.23327879	12.7776573	13.01093609	7021.95627	8254.333945
SPy1763	0.00531476	12.95410142	12.95941618	7935.478038	7964.765538
SPy1764	-0.88476343	11.37225147	10.48748804	2650.872322	1435.64968
SPy1765	-1.05694331	11.82042989	10.76348658	3616.628984	1738.33037
SPy1766	-0.99308729	11.66785215	10.67476486	3253.669847	1634.648643
SPy1768	0.157050421	9.109444189	9.26649461	552.3520174	615.8753644
SPy1769	0.680911488	8.761736693	9.442648181	434.0557948	695.8575456
SPy1770	0.26468026	10.9036856	11.16836586	1915.739386	2301.511381
SPy1771	0.78607457	12.2429897	13.02906427	4847.380774	8358.708113
SPy1772	0.18116034	10.72223078	10.90339112	1689.32452	1915.34839
SPy1776	0.12150155	8.279648742	8.401150292	310.7582199	338.0634631
SPy1777	-1.42902264	11.96036852	10.53134588	3985.012456	1479.963504
SPy1779	0.37670857	10.8412785	11.21798707	1834.636453	2382.048493
SPy1780	-0.58622771	10.48280304	9.89657533	1430.99512	953.160483
SPy1781	0.30630284	10.06670722	10.37301006	1072.459326	1326.133276
SPy1782	-0.206864353	6.738506825	6.531642472	106.7806795	92.51673658
SPy1783	-0.06807013	9.542305924	9.474235794	745.6247424	711.2612683
SPy1784	-1.135546382	8.986562521	7.851016139	507.2532951	230.8826796
SPy1785	0.356090796	9.344589136	9.700679932	650.1321261	832.1385427
SPy1787	0.34590003	10.14198619	10.48788622	1129.905333	1436.045969
SPy1788	0.06731207	10.07727203	10.1445841	1080.34174	1131.941824
SPy1789	0.13472321	10.32963052	10.46435373	1286.852085	1412.811947
SPy1790	0.242077343	5.568650512	5.810727855	47.4603394	56.13107774
SPy1791	-0.745272436	7.931011252	7.185738816	244.046331	145.5871098
SPy1793	0.203103986	9.192534476	9.395638462	585.0979999	673.5487048
SPy1794	0.121948312	7.843658699	7.965607011	229.708224	249.9692828
SPy1795	-0.208375116	9.679616519	9.471241403	820.077542	709.7865387
SPy1796	0.470786884	7.362023452	7.832810336	164.5090853	227.9874082
SPy1798	-0.610524629	9.298016532	8.687491903	629.4799134	412.2832111
SPy1801	-1.2980393	13.49539917	12.19735987	11548.35042	4696.466077
SPy1802	0.84218002	10.79008843	11.63226845	1770.680786	3174.400515
SPy1804	0.54014614	11.50319803	12.04334417	2902.73676	4220.927013
SPy1805	0.11196224	12.64939322	12.76135546	6424.610231	6943.057772
SPy1806	-0.313078992	9.244160758	8.931081766	606.4146336	488.116519
SPy1807	-0.435662232	10.20742647	9.771764238	1182.337725	874.1664736
SPy1810	-0.27340619	10.71155681	10.43815062	1676.871954	1387.383213
SPy1811	0.871033616	7.285047503	8.156081119	155.9616489	285.249613
SPy1813	1.35449955	9.19172706	10.54622661	584.7706366	1495.307639
SPy1815	1.857878402	7.848932036	9.706810438	230.5493896	835.6821084
SPy1816	0.435819642	5.619186313	6.055005955	49.15227586	66.48725705
SPy1817	1.095149214	7.292646364	8.387795578	156.7852863	334.9485226
SPy1818	-0.75413327	12.77343746	12.01930419	7001.447268	4151.175448
SPy1820	-0.43211501	12.67829603	12.24618102	6554.618197	4858.115308
SPy1821	-0.11217652	13.55229501	13.44011849	12012.88467	11114.21542
SPy1823	-0.11478313	10.51734987	10.40256674	1465.675351	1353.582155
SPy1824	-0.11140123	10.34709687	10.23569564	1302.526375	1205.733742
SPy1825	0.7298831	10.79190686	11.52178996	1772.914028	2940.386232
SPy1827	0.62188582	10.84192766	11.46381348	1835.46217	2824.565978
SPy1828	0.65830669	10.34299461	11.0013013	1298.827936	2049.848117
SPy1829	-0.04075803	12.95211718	12.91135915	7924.571314	7703.824671
SPy1830	-0.0750667	14.36136183	14.28629513	21047.50835	19980.36238
SPy1831	-0.19236816	13.85069263	13.65832447	14773.17837	12929.01251
SPy1832	-1.33863937	11.87140504	10.53276567	3746.700747	1481.420688
SPy1833	-0.705855174	9.75374388	9.047888706	863.3153796	529.2805049
SPy1834	1.724353082	3.26651738	4.990870462	9.623204454	31.79813974
SPy1835	-0.52099597	13.32739565	12.80639968	10278.88137	7163.25545
SPy1836	0.00837932	11.28929298	11.2976723	2502.740481	2517.318934
SPy1837	-0.14290653	11.60141329	11.45850676	3107.229928	2814.195345
SPy1839	-0.25843316	11.92225988	11.66382672	3881.126872	3244.604058
SPy1840	-0.07524506	11.26358701	11.18834195	2458.541529	2333.600605
SPy1841	-0.24165014	11.06632121	10.82467107	2144.344841	1813.638332
SPy1842	0.0166111	10.69626974	10.71288084	1659.197306	1678.411597
SPy1844	0.931474206	9.469058314	10.40053252	708.7133005	1351.674929
SPy1845	-0.878744929	10.27126269	9.392517761	1235.828376	672.093323
SPy1846	0.261818863	8.417849469	8.679668332	341.999278	410.0534973
SPy1849	-3.2458909	15.72785888	12.48196798	54269.68386	5720.668298
SPy1850	0.01535461	11.03906646	11.05442107	2104.215076	2126.729843
SPy1851	0.24408452	11.11019846	11.35428298	2210.563495	2618.060966
SPy1852	1.45272127	8.67814187	10.13086314	409.6198645	1121.227362
SPy1854	1.62612196	11.19468483	12.82080679	2343.882988	7235.147866
SPy1856	-0.485580606	8.511596682	8.026016076	364.9605414	260.6583157
SPy1857	1.20297917	10.66738314	11.87036231	1626.306134	3743.993748
SPy1858	0.26210027	11.2099971	11.47209737	2368.892632	2840.831158
SPy1861	-0.985049862	9.86525049	8.880200628	932.6878346	471.2016
SPy1862	-0.78937246	10.82515696	10.0357845	1814.249257	1049.716842
SPy1863	0.513310499	8.338546468	8.851856967	323.7073848	462.0345627
SPy1864	0.597877423	8.046496793	8.644374216	264.3850506	400.1436532
SPy1865	0.720242477	8.092090233	8.81233271	272.8738308	449.5484218
SPy1866	-0.077651278	9.534251563	9.456600285	741.4736241	702.6197333
SPy1867	-1.0654878	12.6510173	11.5855295	6431.846691	3073.207579
SPy1868	-1.01901321	11.82626721	10.807254	3631.291959	1791.874648
SPy1869	-1.38053481	11.7584094	10.37787459	3464.447073	1330.612332
SPy1870	0.870996579	6.758375761	7.62937234	108.2614466	198.0021575
SPy1871	-0.57034736	7.221222523	6.650875163	149.2122863	100.4877036
SPy1872	0.31507877	11.9504149	12.26549367	3957.613203	4923.585758
SPy1873	0.47106781	11.8572469	12.32831471	3710.111693	5142.715794
SPy1874	0.4516692	11.23046957	11.68213877	2402.747896	3286.050115
SPy1875	-0.13883168	12.32108867	12.18225699	5117.021811	4647.557481
SPy1876	0.377907769	9.764293261	10.14220103	869.651315	1130.073609
SPy1877	-0.08896168	13.13116322	13.04220154	8971.684793	8435.170623
SPy1878	-0.18842056	13.61820855	13.42978799	12574.45763	11034.91571
SPy1879	0.40814954	10.07634166	10.4844912	1079.645267	1432.670569
SPy1881	0.18492795	13.6911734	13.87610135	13226.77207	15035.66803
SPy1882	-0.79004338	12.85217228	12.0621289	7394.168897	4276.245301
SPy1884	-0.80734258	12.76296391	11.95562133	6950.802833	3971.921325
SPy1885	-0.26331409	11.8867024	11.62338831	3786.639595	3154.921323
SPy1886	-0.2572603	12.60265892	12.34539862	6219.827771	5203.97609
SPy1888	-0.26468289	12.6089864	12.34430351	6247.167069	5200.027411
SPy1889	-0.02634931	14.25890374	14.23255443	19604.5885	19249.78125
SPy1892	0.46049168	12.0270389	12.48753058	4173.490871	5742.768043
SPy1894	1.10523755	10.92408	12.02931755	1943.013222	4180.087869
SPy1895	-0.53670632	11.98631143	11.44960511	4057.320163	2796.884777
SPy1896	-0.25747674	13.8215173	13.56404056	14477.424	12111.08551
SPy1897	0.017424258	8.379253733	8.396677991	332.9712334	337.0171016
SPy1898	0.313258954	8.744256273	9.057515227	428.8282898	532.8239891
SPy1899	-0.86623778	11.24425922	10.37802144	2425.824085	1330.747774
SPy1900	-0.553752	11.89333002	11.33957802	3804.075106	2591.511399
SPy1901	-0.50673594	11.0510065	10.54427056	2121.702261	1493.281625
SPy1902	0.175291613	6.163272786	6.338564399	71.66877477	80.92785204
SPy1903	-0.951820792	10.77245548	9.820634688	1749.170827	904.2856053
SPy1904	-0.221760445	10.17148192	9.949721475	1153.243876	988.9278611
SPy1905	0.00144387	10.19723965	10.19868352	1174.018684	1175.194244
SPy1906	-0.614384204	10.46705462	9.852670416	1415.459367	924.5902996
SPy1908	-0.579070168	10.35481911	9.775748942	1309.517031	876.5842465
SPy1911	-0.097262317	8.939381456	8.842119139	490.9327004	458.9264472
SPy1912	-0.103459816	6.525913524	6.422453708	92.15008068	85.77312078
SPy1914	-1.148130205	6.588708716	5.440578511	96.24960504	43.42874964
SPy1915	-2.927669371	8.293386667	5.365717296	313.7315192	41.23270762
SPy1916	-2.164649337	9.481408669	7.316759332	714.8063644	159.4277915
SPy1917	-2.920965193	10.83651609	7.915550897	1828.590211	241.44502
SPy1918	-2.284459108	11.38410399	9.099644882	2672.74038	548.6129558
SPy1919	-2.711223789	11.44035667	8.729132881	2779.012621	424.356475
SPy1921	-2.850471882	10.29869317	7.448221288	1259.550431	174.6377076
SPy1922	-3.128581853	12.00833478	8.879752927	4119.732005	471.0553982
SPy1923	-3.644501265	9.249879546	5.605378281	608.8232086	48.68408362
SPy1924	-1.459477045	8.268647083	6.809170038	308.3974622	112.1410006
SPy1926	-0.591123276	9.312633335	8.721510059	635.8899667	422.1202001
SPy1927	-0.913363382	5.626049882	4.7126865	49.38667315	26.22164882
SPy1931	0.47544767	13.0154687	13.49091637	8280.307889	11512.52264
SPy1932	0.34432381	13.34612237	13.69044618	10413.17478	13220.10654
SPy1934	1.15251772	7.775915881	8.928433601	219.1714213	487.2213694
SPy1935	0.822729092	8.957986722	9.780715814	497.3048607	879.6073285
SPy1936	-0.170242711	9.489700817	9.319458106	718.9266717	638.9052154
SPy1937	-0.26671618	10.32982493	10.06310875	1287.025508	1069.787655
SPy1938	-0.28677242	12.17126714	11.88449472	4612.288799	3780.849543
SPy1939	0.411526014	9.189295085	9.600821099	583.7857093	776.4886888
SPy1940	0.27559735	10.40354808	10.67914543	1354.503195	1639.619609
SPy1941	0.44909062	11.20427181	11.65336243	2359.510387	3221.155136
SPy1942	0.37551326	11.12321385	11.49872711	2230.59651	2893.755088
SPy1944	-0.07288695	12.79215815	12.7192712	7092.891425	6743.450186
SPy1945	0.09625339	11.50707625	11.60332964	2910.550322	3111.360052
SPy1946	0.41817057	11.13179246	11.54996303	2243.899684	2998.370671
SPy1947	0.13007571	7.933573942	8.063649652	244.4802209	267.5472059
SPy1949	-0.123154356	6.720283485	6.597129129	105.4403668	96.81301674
SPy1950	-1.028352863	6.793147575	5.764794712	110.9024614	54.37210252
SPy1952	-0.104441014	8.205838703	8.101397689	295.2593024	274.6399498
SPy1955	-0.25301277	12.93325646	12.68024369	7821.645623	6563.473017
SPy1956	2.065084443	4.362224601	6.427309044	20.56650298	86.06227329
SPy1957	0.81694772	4.925968632	5.742916352	30.39935128	53.55377438
SPy1958	0.43505805	10.26038956	10.69544761	1226.549348	1658.252073
SPy1959	-0.45698723	10.60788174	10.15089451	1560.596378	1136.903831
SPy1960	0.701434835	8.633461295	9.33489613	397.1282813	645.7787372
SPy1961	0.67185613	10.0549735	10.72682963	1063.772179	1694.718132
SPy1962	0.49674141	8.753399231	9.250140641	431.5545825	608.9334019
SPy1963	0.26034605	11.65294408	11.91329013	3220.221199	3857.071373
SPy1964	0.43568866	11.70632043	12.14200909	3341.593276	4519.693079
SPy1965	-0.24744477	11.79706845	11.54962368	3558.536827	2997.665478
SPy1968	-0.654754917	10.64982049	9.995065573	1606.628317	1020.503612
SPy1971	-0.47937376	11.75912118	11.27974742	3466.156737	2486.235809
SPy1972	-2.278218821	12.17118738	9.892968559	4612.033834	950.7805358
SPy1973	-3.868580523	11.90463632	8.036055797	3834.004513	262.4785643
SPy1976	-2.78780824	13.40549504	10.6176868	10850.65899	1571.238854
SPy1978	-0.191024838	9.065941622	8.874916784	535.9451771	469.4789892
SPy1979	-1.74625965	13.32181216	11.57555251	10239.17714	3052.028066
SPy1980	0.312486149	8.731742072	9.044228221	425.1246408	527.9392876
SPy1981	0.20633523	10.44559707	10.6519323	1394.562689	1608.98181
SPy1983	-5.824829416	13.06736158	7.242532164	8583.56694	151.4326164
SPy1984	0.16747843	11.29218041	11.45965884	2507.754506	2816.443549
SPy1985	-3.314457061	10.92375649	7.609299429	1942.57756	195.2663347
SPy1986	-2.02989876	13.61585161	11.58595285	12553.93137	3074.109524
SPy1987	-0.27722279	10.67285884	10.39563605	1632.490459	1347.095162
SPy1988	-0.115176809	10.05183714	9.936660331	1061.462096	980.0152107
SPy1989	-0.41561873	11.10106224	10.68544351	2196.60879	1646.79301
SPy1990	0.129515128	9.907536992	10.03705212	960.4302224	1050.639574
SPy1991	0.141862165	9.501124176	9.642986341	724.6417791	799.5177986
SPy1992	0				
SPy1994	1.028159358	7.524797594	8.552956952	184.1576597	375.5749292
SPy1995	0.531514992	7.9465963	8.478111292	246.6969894	356.5872458
SPy1998	0.903660888	7.106300919	8.009961807	137.7874729	257.7737966
SPy1999	0				
SPy2000	0.0722365	11.91201395	11.98425045	3853.660987	4051.528158
SPy2001	0.554684789	9.366936336	9.921621125	660.2810065	969.85222
SPy2002	0.232027929	9.697350328	9.929378257	830.2202595	975.080999
SPy2003	0.370782557	9.777067153	10.14784971	877.3855605	1134.506932
SPy2004	0.466709081	9.123788345	9.590497426	557.8712312	770.9521049
SPy2005	-0.92331196	12.05999381	11.13668185	4269.921442	2251.517301
SPy2006	-0.409140429	8.903148476	8.494008047	478.7565702	360.5381331
SPy2007	0.316787326	7.432104797	7.748892123	172.6976686	215.1042356
SPy2009	-0.24414152	11.27334309	11.02920157	2475.223508	2089.875918
SPy2010	0.15440596	13.47685559	13.63126155	11400.86441	12688.74314
SPy2013	0.696748384	6.157588841	6.854337225	71.38696892	115.7073921
SPy2016	-2.04615503	15.35351825	13.30736322	41866.77741	10137.14112
SPy2018	-0.59537895	13.76833131	13.17295236	13953.42153	9235.359205
SPy2019	-0.20109765	10.98922866	10.78813101	2032.766317	1768.279989
SPy2023	-0.432088987	9.389435527	8.95734654	670.6589674	497.0842354
SPy2025	-0.19015784	10.49065122	10.30049338	1438.800873	1261.123088
