SPy1616		6.562124214	1.152121303	94.49225728	2.222404312
SPy1617	1.311887466	11.12723105	9.815343587	2236.816283	900.9752009
SPy1618	-0.806019414	11.57773289	12.38375231	3056.644155	5344.177854
SPy1619	-0.182237102	11.82959577	12.01183287	3639.679667	4129.733212
SPy1621	0.856991916	9.05662795	8.199636033	532.4963956	293.9926003
SPy1622	1.825035025	9.09779311	7.272758085	547.9092348	154.6387515
SPy1623	0.214160315	8.503373642	8.289213327	362.8862648	312.8252872
SPy1625	0.571452254	11.49501829	10.92356603	2886.325491	1942.321134
SPy1626	0.396902543	11.74891595	11.35201341	3441.724623	2613.945619
SPy1627	0.377971952	12.12198204	11.74401009	4457.385551	3430.040957
SPy1628	0.413239384	10.83103864	10.41779926	1821.660812	1367.949502
SPy1629	2.244882172	9.049120233	6.804238061	529.7325074	111.7582915
SPy1630	-0.122786546	13.06505391	13.18784045	8569.848031	9331.158232
SPy1632	0.557364936	11.3771732	10.81980826	2659.931169	1807.535494
SPy1633	0.242038261	12.69599942	12.45396116	6635.545779	5610.684824
SPy1634	-0.168592343	9.420506074	9.589098417	685.2592436	770.2048603
SPy1637	8.524113333	8.313700571	-0.210412762	318.1802705	0.864289918
SPy1638	2.270151163	7.126394149	4.856242985	139.7199429	28.96508483
SPy1639	1.663547271	7.355506022	5.691958751	163.7675854	51.6952117
SPy1640	-1.293477046	9.011551403	10.30502845	516.115949	1265.093631
SPy1641	-0.727496736	8.200309225	8.927805961	294.1298153	487.0094514
SPy1642	0.178246814	9.734953836	9.556707022	852.1442364	753.1049001
SPy1643	0.506867342	12.63480085	12.12793351	6359.955055	4475.811347
SPy1644	0.617582133	11.02128732	10.40370519	2078.442792	1354.650708
SPy1646	-0.378001819	12.0489452	12.42694702	4237.345937	5506.603508
SPy1647	-0.161092354	7.962822573	8.123914926	249.4873009	278.9600904
SPy1648	0.146736633	11.26306411	11.11632748	2457.650602	2219.974635
SPy1649	-0.036367277	12.12650549	12.16287277	4471.383257	4585.529985
SPy1651	0.159476091	11.15617166	10.99669556	2282.140115	2043.314505
SPy1652	1.309269813	9.345195125	8.035925311	650.4052644	262.4548252
SPy1653	0.518228071	12.67422728	12.15599921	6536.158638	4563.734703
SPy1654	0.758387909	10.79029497	10.03190706	1770.934294	1046.899372
SPy1656	0.424319072	11.20848075	10.78416168	2366.404113	1763.421547
SPy1657	-0.568723328	10.73598587	11.3047092	1705.508075	2529.627425
SPy1658	-0.280266502	11.6692786	11.9495451	3256.888459	3955.227869
SPy1659	2.671760141	9.439387231	6.76762709	694.2864622	108.9579073
SPy1662	0.375780259	10.68459845	10.30881819	1645.828676	1268.421209
SPy1664	1.256768838	10.101592	8.844823157	1098.707767	459.7874115
SPy1665	1.479020779	8.906306463	7.427285684	479.8056921	172.1217596
SPy1666	0.869415272	10.08164101	9.212225742	1083.618349	593.1387193
SPy1670	0.274895982	8.654729272	8.379833291	403.0260473	333.1050211
SPy1672	0.136115155	8.571335674	8.435220519	380.3900434	346.1420778
SPy1673	-0.198269711	8.261401385	8.459671095	306.8524697	352.0584342
SPy1674	-0.189657888	8.959280129	9.148938017	497.750905	567.6815394
SPy1675	-0.089725584	8.063434362	8.153159945	267.5072833	284.672623
SPy1676	-0.753046591	9.866701757	10.61974835	933.6265363	1573.485696
SPy1678	-1.053114666	9.276088374	10.32920304	619.9845156	1286.470839
SPy1680	-0.672914998	6.557034632	7.22994963	94.15949203	150.1176323
SPy1681	-1.92146241	6.310119618	8.231582028	79.34787147	300.5751706
SPy1682	-1.370073752	7.44263419	8.812707943	173.9626994	449.6653608
SPy1683	1.165887847	6.643062862	5.477175015	99.94502582	44.54448797
SPy1684	-0.450017938	5.58142528	6.031443218	47.88245704	65.4101772
SPy1686	0.981354483	10.82419185	9.842837371	1813.035997	918.3099524
SPy1687	-0.077237062	10.99883307	11.07607014	2046.34414	2158.884184
SPy1688	0.387334712	11.30630168	10.91896696	2532.421223	1936.1392
SPy1689	0.145729273	10.89575761	10.75002834	1905.240769	1722.189685
SPy1691	-1.077355197	9.306563551	10.38391875	633.2202364	1336.198611
SPy1693	-1.006124963	9.493649985	10.49977495	720.8973248	1447.928802
SPy1694	0.146416226	9.944578285	9.798162058	985.4086221	890.3088326
SPy1695	0.205087271	10.16118382	9.956096551	1145.041222	993.3074703
SPy1697	3.631063718	7.494307861	3.863244143	180.3065332	14.55299458
SPy1698	-0.36781039	10.338643	10.70645339	1294.916179	1670.950626
SPy1699	-0.335845648	10.17745515	10.5133008	1158.028582	1461.567552
SPy1700	-0.258005502	8.385479059	8.643484561	334.411131	399.8969759
SPy1701	-0.487512819	10.02833953	10.51585235	1044.313775	1464.154775
SPy1704	-2.070133145	8.158454054	10.2285872	285.7191756	1199.807466
SPy1707	-2.740346484	5.716665326	8.45701181	52.58813126	351.4100912
SPy1708	-1.775632614	5.886293622	7.661926236	59.1494817	202.520794
SPy1709	-2.667871578	6.421044473	9.088916051	85.68937791	544.5482408
SPy1710	-3.100795058	4.548824992	7.64962005	23.40630003	200.8006389
SPy1711	-1.911496541	5.60404654	7.515543081	48.63916443	182.980117
SPy1712	-0.75778478	9.333139483	10.09092426	644.9929062	1090.613545
SPy1714	-0.893650833	7.273706465	8.167357298	154.7404393	287.4878745
SPy1715	0.116445929	10.71017548	10.59372955	1675.267167	1545.362466
SPy1717	-0.416316403	9.539522422	9.955838826	744.1875385	993.1300401
SPy1718	-0.920002721	6.144725322	7.064728043	70.75328966	133.8736339
SPy1719	-0.125246201	11.9250724	12.0503186	3888.700479	4241.381687
SPy1721	0.680289316	12.4075751	11.72728579	5433.157307	3390.508126
SPy1722	1.029278893	12.70246752	11.67318863	6665.362024	3265.727341
SPy1723	0.850185868	11.77436325	10.92417738	3502.970801	1943.144373
SPy1724	0.602099507	13.32532518	12.72322567	10264.14034	6761.959567
SPy1725	1.179912028	13.66518148	12.48526945	12990.60927	5733.774485
SPy1726	-0.157934589	11.25953387	11.41746846	2451.644146	2735.271761
SPy1727	-0.452776268	10.09556638	10.54834265	1094.128429	1497.502447
SPy1728	-0.128970293	10.68089574	10.80986604	1641.610038	1795.12182
SPy1729	-1.244323835	8.997077773	10.24140161	510.9639764	1210.511951
SPy1730	-0.604656622	9.503184088	10.10784071	725.6771774	1103.476897
SPy1731	0.156787442	10.73253712	10.57574968	1701.435947	1526.222603
SPy1733	0.628472728	10.34544656	9.716973829	1301.037253	841.5900448
SPy1734	0.620124171	11.5551957	10.93507153	3009.26554	1957.873083
SPy1735	0.216230679	11.59109236	11.37486168	3085.080377	2655.672786
SPy1736	3.002420421	11.78567813	8.783257707	3530.552189	440.57924
SPy1737	3.551194312	9.279154602	5.72796029	621.3035994	53.00146343
SPy1738	0.188245979	14.01795339	13.82970741	16589.16196	14559.84531
SPy1739	0.047498454	12.34035617	12.29285771	5185.819099	5017.864199
SPy1740	-0.050722573	12.14784793	12.19857051	4538.022142	4700.408754
SPy1741	0.853557589	8.618597194	7.765039605	393.0576706	217.5253313
SPy1742	-0.369591888	9.905763802	10.27535569	959.2505001	1239.339463
SPy1743	1.707762472	12.62644425	10.91868178	6323.222427	1935.756514
SPy1744	1.616591266	14.50988077	12.8932895	23329.71019	7607.936555
SPy1745	2.213574282	14.6087265	12.39515221	24984.16696	5386.573834
SPy1746	2.143419572	13.61430381	11.47088424	12540.47008	2838.443357
SPy1747	2.382182441	14.13940561	11.75722317	18046.17691	3461.599669
SPy1748	1.96700163	14.80944335	12.84244172	28713.53532	7344.465168
SPy1749	2.047866265	15.27507456	13.2272083	39651.1355	9589.290071
SPy1750	2.40541343	15.0873499	12.68193647	34813.27457	6571.178748
SPy1751	2.411615818	15.00116851	12.5895527	32794.55128	6163.579379
SPy1753	2.029854055	15.16773869	13.13788464	36808.1774	9013.580797
SPy1754	2.067978401	15.65057742	13.58259902	51439.0872	12267.88579
SPy1755	1.567868165	14.84377429	13.27590612	29405.0085	9918.499191
SPy1758	1.661998488	15.57868571	13.91668722	48938.61706	15464.6571
SPy1759	0.57881998	10.67659441	10.09777443	1636.722937	1095.80428
SPy1760	0.074061406	13.98639732	13.91233591	16230.24682	15418.08444
SPy1761	0.010973741	10.21899594	10.2080222	1191.85742	1182.826046
SPy1763	-0.434330706	12.86392723	13.29825793	7454.662008	10073.36401
SPy1764	-0.504638398	11.24089002	11.74552842	2420.165544	3433.652719
SPy1765	-1.30374235	9.215568791	10.51931114	594.514749	1467.669223
SPy1766	-1.222344064	8.534545986	9.756890049	370.8124789	865.2001165
SPy1768	0.88928689	10.07347548	9.184188589	1077.502483	581.7230212
SPy1769	1.839685025	8.06815725	6.228472225	268.3844453	74.98199078
SPy1770	1.204747229	9.063735494	7.858988266	535.1262515	232.1620359
SPy1771	0.288371081	11.4622032	11.17383212	2821.415064	2310.248174
SPy1772	0.879325766	9.509655854	8.630330088	728.9397954	396.2672937
SPy1776	-0.938283974	7.186466086	8.124750059	145.6605195	279.1216188
SPy1777	-0.838934063	9.652175992	10.49111005	804.6268061	1439.258537
SPy1779	0.789557488	10.41670091	9.627143425	1366.908457	790.7859479
SPy1780	4.243583672	8.668170407	4.424586734	406.7984598	21.47500756
SPy1781	1.209471507	9.42937086	8.219899353	689.4828517	298.1509975
SPy1782	-0.684918275	6.409018904	7.093937179	84.97808362	136.6116945
SPy1783	5.367143992	8.277248032	2.910104041	310.2415341	7.516724047
SPy1784	-0.914478058	9.862666248	10.77714431	931.0186439	1754.864965
SPy1785	3.91913074	8.951418467	5.032287726	495.0458933	32.72423874
SPy1787	1.087739228	8.517802211	7.430062983	366.5337438	172.4534264
SPy1788	0.245548095	10.91269234	10.66714424	1927.736749	1626.036854
SPy1789	0.826527401	9.939770565	9.113243165	982.1302556	553.8084148
SPy1790	-1.233736036	8.828523878	10.06225991	454.6220592	1069.158415
SPy1791	-0.719845835	8.764156692	9.484002527	434.7844978	716.0926886
SPy1793	-0.774783884	7.959133706	8.73391759	248.8501947	425.7661929
SPy1794	0.082026004	10.00626834	9.924242341	1028.458842	971.6159352
SPy1795	-0.945423858	8.0178041	8.963227958	259.1788351	499.1148292
SPy1796	1.722632884	6.297653882	4.575020998	78.66521261	23.83518633
SPy1798	0.85450069	8.257791438	7.403290748	306.0856158	169.2827017
SPy1801	-1.167811737	12.27125491	13.43906664	4943.286837	11106.11518
SPy1802	3.183558651	9.236536637	6.052977985	603.2184046	66.39386281
SPy1804	1.021620964	11.13861986	10.11699889	2254.543853	1110.504015
SPy1805	-0.061562368	12.38406257	12.44562494	5345.327298	5578.358506
SPy1806	3.45407201	8.260416971	4.806344961	306.6431623	27.98040542
SPy1807	0.085495877	9.223342883	9.137847006	597.7269922	563.3341047
SPy1810	-0.324045557	9.725948708	10.04999426	846.8418212	1060.107068
SPy1811	-0.710768891	8.146967191	8.857736083	283.4532875	463.9212378
SPy1813	-0.169874747	9.037734524	9.207609272	525.5683267	591.2437721
SPy1815	-0.472990052	7.626041624	8.099031676	197.5455619	274.1899108
SPy1816	1.84355119	7.551132215	5.707581025	187.5500991	52.2580369
SPy1817	0.455856141	8.02950941	7.573653269	261.2902371	190.5008031
SPy1818	-0.382631519	11.83021107	12.21284259	3641.232304	4747.139033
SPy1820	-0.107429503	13.5466796	13.6541091	11966.21773	12891.29075
SPy1821	-0.549367027	13.49566923	14.04503626	11550.5124	16903.52205
SPy1823	0.352745875	8.436114282	8.083368407	346.3565823	271.2291459
SPy1824	1.481725017	8.994496583	7.512771566	510.0506053	182.6289373
SPy1825	1.461304125	9.633838764	8.172534639	794.4644001	288.521424
SPy1827	0.748541463	12.34042173	11.59188026	5186.054774	3086.765701
SPy1828	0.865587816	9.361055305	8.495467489	657.5949025	360.9030409
SPy1829	0.095985858	11.50782632	11.41184047	2912.063952	2724.622169
SPy1830	0.169248513	15.5093014	15.34005289	46640.68643	41477.83258
SPy1831	-0.338851052	14.95188717	15.29073822	31693.23204	40083.98224
SPy1832	-1.312479583	8.463946258	9.776425841	353.1032423	876.9956287
SPy1833	0.194880623	8.62491202	8.430031397	394.7818955	344.8993015
SPy1834					
SPy1835	-0.227387806	14.01604136	14.24342916	16567.19061	19395.43031
SPy1836	0.042468809	9.374522883	9.332054074	663.7623014	644.5078293
SPy1837	-0.053265619	9.589441789	9.642707408	770.3881965	799.3632337
SPy1839	0.323938509	12.36031835	12.03637984	5258.07261	4200.600417
SPy1840	0.120411134	10.33110932	10.21069818	1288.171816	1185.022046
SPy1841	0.554855501	10.67709307	10.12223757	1637.288761	1114.543777
SPy1842	0.137665562	9.696586836	9.558921274	829.781013	754.2616549
SPy1844	1.279866083	8.543056801	7.263190718	373.0064586	153.616643
SPy1845	-0.317007069	10.19959723	10.5166043	1175.938773	1464.918106
SPy1846	0.460767924	8.548356361	8.087588437	374.3791711	272.0236804
SPy1849	-3.250778458	13.07812709	16.32890554	8647.857802	82317.15741
SPy1850	0.406921981	10.3227275	9.915805523	1280.709454	965.9505486
SPy1851	0.869891699	10.2346771	9.364785406	1204.882799	659.2973197
SPy1852	3.611953514	8.895075749	5.283122235	476.085127	38.93841448
SPy1854	0.582394195	10.69475976	10.11236557	1657.461637	1106.943267
SPy1856	-0.855216339	7.601155044	8.456371382	194.1671114	351.254131
SPy1857	0.713789856	10.32128133	9.607491474	1279.426301	780.087137
SPy1858	0.3048356	10.32447905	10.01964345	1282.26528	1038.037932
SPy1861	0.830031674	7.074851897	6.244820224	134.816372	75.83648666
SPy1862	0.380164374	9.501186761	9.121022387	724.673215	556.8026962
SPy1863	-0.410645693	7.850509902	8.261155594	230.8016778	306.800196
SPy1864	1.014788108	7.440598862	6.425810755	173.717449	85.97294102
SPy1865	0.559271249	7.690123971	7.130852722	206.5180357	140.152408
SPy1866	-0.484638654	11.27851309	11.76315174	2484.109561	3475.853938
SPy1867	-1.078160378	9.76478408	10.84294446	869.9472296	1836.756237
SPy1868	-0.19579102	9.514027575	9.709818595	731.1520124	837.4264033
SPy1869	-1.691336187	9.331990247	11.02332643	644.4793158	2081.382547
SPy1870	-0.701557147	8.704646576	9.406203723	417.2148146	678.4993968
SPy1871					
SPy1872	0.258746865	9.91992958	9.661182715	968.7157445	809.6657915
SPy1873	0.105330613	11.10110651	10.9957759	2196.676202	2042.012381
SPy1874	0.713355644	12.71519784	12.00184219	6724.437312	4101.233564
SPy1875	0.330615759	12.20444226	11.8738265	4719.578341	3752.994594
SPy1876	1.042566826	11.07749298	10.03492616	2161.014422	1049.09249
SPy1877	-0.395957722	12.43264742	12.82860514	5528.404321	7274.362666
SPy1878	-0.256584971	13.01938519	13.27597016	8302.817002	9918.939438
SPy1879	6.23513163	9.115802559	2.880670929	554.7917636	7.364925488
SPy1881	-0.13417987	11.77366483	11.9078447	3501.275394	3842.540356
SPy1882	-0.750644697	10.13110993	10.88175463	1121.419178	1886.837716
SPy1884	-0.782314036	9.699889191	10.48220323	831.6825726	1430.400298
SPy1885	-0.541245595	11.61549743	12.15674303	3137.712459	4566.088253
SPy1886	0.450601019	12.46124105	12.01064003	5639.068087	4126.320101
SPy1888	-0.034490705	13.75739443	13.79188514	13848.04245	14183.09863
SPy1889	0.602961079	14.81137125	14.20841017	28751.93131	18930.30674
SPy1892	0.822896312	12.13420865	11.31131233	4495.321692	2541.231926
SPy1894	1.651852671	9.975530345	8.323677674	1006.778324	320.3883044
SPy1895	-0.663632908	13.72691537	14.39054828	13558.55089	21477.64635
SPy1896	-0.506473876	14.01713268	14.52360656	16579.7276	23552.72816
SPy1897					
SPy1898	-0.286133296	7.565859609	7.851992905	189.4744632	231.0390501
SPy1899	-0.590578469	11.15135857	11.74193704	2274.539176	3425.11577
SPy1900	-0.144187198	8.868080805	9.012268003	467.2597006	516.3723722
SPy1901	-0.247882622	9.87887302	10.12675564	941.5363732	1118.039653
SPy1902					
SPy1903	-1.19909037	9.771044278	10.97013465	873.73034	2006.039987
SPy1904	0.419602773	9.708062957	9.288460184	836.4079454	625.3240454
SPy1905	0.277700874	8.685120624	8.40741975	411.6061203	339.5357676
SPy1906	0.272854249	8.751850152	8.478995903	431.091454	356.8059598
SPy1908	0.913491142	7.952329324	7.038838182	247.6792717	131.4926347
SPy1911	-0.511525217	8.197506558	8.709031774	293.5589756	418.484905
SPy1912	0.325447746	6.93206085	6.606613104	122.1119728	97.45154165
SPy1914	1.165872808	7.811626843	6.645754036	224.6642627	100.1316352
SPy1915					
SPy1916	-1.618400935	7.289494279	8.907895214	156.4431065	480.3343636
SPy1917	-2.220625042	6.707688211	8.928313252	104.5238392	487.1807275
SPy1918	-1.106363439	11.32300615	12.42936959	2561.913683	5515.857966
SPy1919	-2.069080789	7.120410915	9.189491704	139.1416877	583.8652766
SPy1921	-1.397920802	10.11816928	11.51609008	1111.405274	2928.792113
SPy1922	-2.322078742	7.668456846	9.990535588	203.4396177	1017.30431
SPy1923	-2.726512413	7.3808757	10.10738811	166.6728954	1103.130773
SPy1924	5.685186141	7.339769789	1.654583648	161.990993	3.148323191
SPy1926	-0.637943368	7.394160693	8.032104061	168.2147837	261.7605839
SPy1927		5.363548192	-1.193623191	41.17076048	0.437203486
SPy1931	0.626691565	12.49810935	11.87141778	5785.032488	3746.733842
SPy1932	0.459337568	14.44714174	13.98780417	22336.90588	16246.08152
SPy1934	-0.106017568	9.833654202	9.93967177	912.4832094	982.0630021
SPy1935	2.929849511	8.235957027	5.306107516	301.4880536	39.5637567
SPy1936	0.279595198	10.54575812	10.26616293	1494.822143	1231.467575
SPy1937	-0.617186963	9.747241813	10.36442878	859.4332679	1318.268727
SPy1938	-0.286970804	11.70957572	11.99654653	3349.141749	4086.206863
SPy1939	-0.010143923	10.5634286	10.57357252	1513.243668	1523.921129
SPy1940	-0.340596278	9.732564352	10.07316063	850.7340289	1077.267358
SPy1941	0.317094574	10.45345834	10.13636376	1402.182422	1125.510472
SPy1942	-0.003670113	11.75656398	11.76023409	3460.018354	3468.831599
SPy1944	0.153974462	11.42606549	11.27209103	2751.619925	2473.076291
SPy1945	0.232041835	10.75996981	10.52792797	1734.098107	1476.461447
SPy1946	0.500619637	10.97676875	10.47614912	2015.285824	1424.410357
SPy1947	-1.203597729	8.436170482	9.639768211	346.370075	797.7363519
SPy1949	-0.836005716	6.511084797	7.347090513	91.20776807	162.8150794
SPy1950	-0.089198749	7.629626394	7.718825143	198.0370281	210.6676736
SPy1952	-1.02451185	7.497734864	8.522246715	180.7353455	367.6646635
SPy1955	0.218597546	12.96027559	12.74167805	7969.511573	6849.001912
SPy1956	-1.211800311	5.329282204	6.541082515	40.20441978	93.12408985
SPy1957	-1.905387046	5.676663097	7.582050143	51.15002703	191.612802
SPy1958	0.073326797	10.425933	10.3526062	1375.683615	1307.50994
SPy1959	-0.071551135	10.26080509	10.33235622	1226.902667	1289.285648
SPy1960	0.535390951	9.479505815	8.944114865	713.8641862	492.5460708
SPy1961	2.709708416	8.978521297	6.268812881	504.4338558	77.10822649
SPy1962	1.514053368	8.557302575	7.043249206	376.7079252	131.8952872
SPy1963	-0.300298793	10.82033266	11.12063146	1808.192628	2226.607352
SPy1964	0.977066186	11.66155294	10.68448676	3239.494387	1645.701262
SPy1965	0.159029556	10.00124224	9.842212685	1024.882101	917.9124109
SPy1968	0.057694046	9.799100256	9.74140621	890.8879969	855.9639401
SPy1971	0.270932094	10.43450593	10.16357384	1383.882684	1146.939707
SPy1972	-1.214296247	9.587571969	10.80186822	769.3903736	1785.197797
SPy1973	-2.866238723	7.261011234	10.12724996	153.3847491	1118.422796
SPy1976	-2.519044917	7.332760268	9.851805185	161.2058477	924.0359586
SPy1978	-0.636300967	9.416326568	10.05262754	683.2769117	1062.043789
SPy1979	-1.827572507	11.78378964	13.61136215	3525.933728	12514.92609
SPy1980	-0.174501456	9.020918535	9.195419992	519.4778897	586.2694179
SPy1981	1.403519824	9.143648348	7.740128525	565.6039355	213.8015534
SPy1983	-5.35945433	6.034002921	11.39345725	65.52633427	2690.124542
SPy1984	-0.270057199	10.33977434	10.60983154	1295.932037	1562.70695
SPy1985	-1.744709658	6.989795508	8.734505165	127.0978229	425.9396327
SPy1986	-0.57610115	12.07118242	12.64728357	4303.164917	6415.222407
SPy1987	0.465004744	8.52568772	8.060682975	368.5426356	266.9976022
SPy1988	1.378344356	8.728674942	7.350330586	424.2217976	163.1811481
SPy1989	-0.868807371	9.67984362	10.54865099	820.2066441	1497.822541
SPy1990	-0.091100901	8.395693462	8.486794363	336.7871916	358.7398898
SPy1991	3.609711053	8.684279428	5.074568375	411.3661939	33.69747005
SPy1992					
SPy1994	0.186108556	8.263396605	8.077288049	307.2771345	270.0884338
SPy1995	1.307118308	7.767291919	6.460173611	217.8651938	88.04527088
SPy1998	0.483045241	8.086876298	7.603831057	271.8894379	194.5276007
SPy1999					
SPy2000	-0.065223591	10.96741589	11.03263948	2002.263169	2094.861987
SPy2001	5.904418992	8.913129965	3.008710972	482.0803999	8.04845001
SPy2002	-0.468156334	8.506155224	8.974311559	363.5866011	502.9640791
SPy2003	-0.771631014	8.479910306	9.25154132	357.0321807	609.5248881
SPy2004	-0.109047413	8.227014831	8.336062245	299.6251324	323.1504621
SPy2005	-0.805936701	12.03551641	12.84145311	4198.087169	7339.43407
SPy2006	-0.472793281	7.352780171	7.825573452	163.4584525	226.8466355
SPy2007		6.619406791	4.217432569	98.31957611	18.60260258
SPy2009	-0.474604467	9.96377391	10.43837838	998.607485	1387.602257
SPy2010	-0.365366184	14.70598044	15.07134662	26726.44701	34429.23782
SPy2013	-1.268811888	6.155252025	7.424063913	71.2714329	171.7378128
SPy2016	-1.993059636	13.99636691	15.98942655	16342.79265	65057.44514
SPy2018	-0.793991766	14.950945	15.74493677	31672.54119	54915.91797
SPy2019	0.168263893	10.16255987	9.994295974	1146.133885	1019.959374
SPy2023	0.86833854	7.567964966	6.699626426	189.7511693	103.9413885
SPy2025	0.677468415	9.212856843	8.535388429	593.3982424	371.0290733
SPy2026	0.008475667	9.536053868	9.527578202	742.4004982	738.0517677
SPy2027	0.636814065	8.447119371	7.810305305	349.0087437	224.4585599
SPy2029	-0.083711645	8.548744576	8.632456221	374.4799262	396.8517125
SPy2031	-0.378356101	10.36439728	10.74275338	1318.239944	1713.5272
SPy2032	-1.16646445	8.339800645	9.506265095	323.9889155	727.2285833
SPy2033	-0.273906251	10.90222784	11.17613409	1913.804622	2313.937352
SPy2034	1.592164477	8.301083999	6.708919522	315.4098707	104.6130862
SPy2037	-0.277263214	10.27211604	10.54937925	1236.559581	1498.578822
SPy2039					
SPy2040	-1.047923391	6.508409687	7.556333078	91.03880321	188.2274305
SPy2041	1.583659584	7.800929882	6.217270297	223.0046344	74.40204122
SPy2042	1.833463043	8.199014684	6.365551641	293.8660089	82.4559468
SPy2043	-2.139706783	7.62993578	9.769642563	198.0795017	872.8818405
SPy2045	1.030409449	7.570935594	6.540526145	190.1422852	93.08818382
SPy2047					
SPy2048	-1.057203009	8.810382164	9.867585172	448.9410361	934.1984053
SPy2049	-1.75776556	7.566130581	9.323896141	189.5100543	640.873649
SPy2050	0.414806056	11.49363634	11.07883029	2883.562029	2163.018495
SPy2051	-1.464442729	7.287366686	8.751809415	156.2125644	431.0792813
SPy2052	-1.688286875	8.137137965	9.82542484	281.5286554	907.2930768
SPy2053	-0.411055608	9.843022745	10.25407835	918.4279551	1221.195407
SPy2054	-0.531633126	9.920155224	10.45178835	968.8672679	1400.560268
SPy2055	-0.392535933	8.820142336	9.212678269	451.9885251	593.3247973
SPy2058	-0.264487625	9.641463298	9.905950923	798.6741988	959.3749255
SPy2059	0.635765423	9.336291476	8.700526053	646.4036239	416.0248954
SPy2060	-0.150148445	10.12652595	10.2766744	1117.861665	1240.472809
SPy2063	2.888571563	8.684175914	5.79560435	411.3366792	55.54573943
SPy2065	-0.081905684	10.86694479	10.94885048	1867.567656	1976.661991
SPy2066					
SPy2070	0.494062693	9.84947928	9.355416587	922.5474334	655.0297341
SPy2072	-0.042386068	12.82035399	12.86274006	7232.877429	7448.530205
SPy2073	0.826716773	10.57628998	9.749573208	1526.794291	860.8232348
SPy2074	0.365661809	12.41798812	12.05232631	5472.514361	4247.28826
SPy2077	0.760734145	9.879021602	9.118287457	941.6333467	555.7481602
SPy2079	-0.698522176	13.45190508	14.15042725	11205.38871	18184.57077
SPy2080	-0.696513676	9.559497355	10.25601103	754.5628984	1222.832453
SPy2081	-0.488933654	8.851262816	9.34019647	461.8443205	648.1556376
SPy2082	0.758797562	5.867322765	5.108525203	58.37678139	34.50001785
SPy2083					
SPy2084	-1.310399184	5.463106508	6.773505692	44.1122214	109.4027879
SPy2085	-0.372221399	7.182195966	7.554417365	145.2300278	187.9776546
SPy2087	-0.75461567	6.14897619	6.903591861	70.96207005	119.7259324
SPy2088					
SPy2089	0.44457938	6.508402947	6.063823566	91.03837786	66.89486503
SPy2090	-0.559526219	8.188061144	8.747587363	291.6433047	429.8195707
SPy2091	0.776962604	7.20860377	6.431641166	147.9128693	86.32108933
SPy2092	0.43951177	13.91477685	13.47526508	15444.19276	11388.30231
SPy2093	0.532662685	12.4580268	11.92536412	5626.51855	3889.486866
SPy2095	-0.595828017	9.025421594	9.621249611	521.1018601	787.5619556
SPy2096	-1.91187855	7.259172648	9.171051198	153.1893984	576.4498126
SPy2097	-1.497792388	11.17615849	12.67395088	2313.976489	6534.906499
SPy2099	-1.020312979	6.562212458	7.582525437	94.49803715	191.675939
SPy2103	-0.331006713	8.162834764	8.493841477	286.5880738	360.4965086
SPy2104	1.00272924	8.329074078	7.326344838	321.5889619	160.4905831
SPy2105	0.308423271	9.672684774	9.364261504	816.1467502	659.057945
SPy2106	-0.217320364	10.97446673	11.19178709	2012.072712	2339.179878
SPy2107	-0.083279665	10.69738106	10.78066073	1660.475895	1759.147488
SPy2110	0.558101337	11.01268925	10.45458792	2066.092677	1403.28071
SPy2111	-0.066224108	10.38813563	10.45435974	1340.109925	1403.058783
SPy2112	-1.002478396	11.91824829	12.92072669	3870.349922	7754.008967
SPy2113	-0.066814327	12.42836102	12.49517534	5512.003231	5773.279454
SPy2114	-0.743146042	12.04478856	12.7879346	4225.155024	7072.157076
SPy2115	-0.517335486	11.15888251	11.676218	2286.432341	3272.591918
SPy2116	3.479107973	9.311245594	5.83213762	635.2785923	56.97028113
SPy2117	0.837574209	10.35759992	9.520025716	1312.043579	734.1981739
SPy2118	0.561949293	8.901584524	8.339635231	478.237856	323.9517702
SPy2119	0.766373725	8.735138649	7.968764924	426.1267029	250.5170394
SPy2120		8.470890145	8.455903868	354.8068726	351.1403234
SPy2121	1.030729292	10.06797107	9.037241779	1073.399251	525.388852
SPy2122	3.32399017	9.427503018	6.103512848	688.590763	68.76072486
SPy2125	1.349463337	8.476110093	7.126646757	356.0929575	139.7444093
SPy2126	1.171660296	7.083006867	5.91134657	135.5805921	60.18560526
SPy2127	-0.048424416	7.09770949	7.146133906	136.9693696	141.6448075
SPy2128	0.526058793	7.978255673	7.452196879	252.1704948	175.1196152
SPy2129					
SPy2130	0.819258672	7.359685367	6.540426696	164.2426918	93.08176716
SPy2131	0.160540711	6.738623251	6.57808254	106.7892971	95.54328265
SPy2132					
SPy2133	-1.265380146	7.635433535	8.900813681	198.8357739	477.9823979
SPy2134					
SPy2135	2.225128286	7.637828596	5.41270031	199.1661412	42.59760193
SPy2136	1.643147065	7.447314738	5.804167673	174.5280045	55.87641952
SPy2140	0.369403685	7.43655261	7.067148924	173.2309152	134.098466
SPy2142	2.330196552	7.476581748	5.146385197	178.1046963	35.4173704
SPy2144	2.909391523	7.082210047	4.172818523	135.5057298	18.03613768
SPy2145	1.024441694	6.894034523	5.869592829	118.9354123	58.4687089
SPy2147	-1.241006879	8.268175594	9.509182473	308.2966909	728.700653
SPy2148	0.884492753	7.726046194	6.841553441	211.7247614	114.686633
