SPy1528	0.314347292	10.11301148	10.42735877	1107.438967	1377.043833
SPy1529	0.141404959	9.770239273	9.911644232	873.2429456	963.1683877
SPy1530	0.108797424	10.7941784	10.90297583	1775.707702	1914.797124
SPy1531	0.301153501	14.34115041	14.64230391	20754.69932	25572.4703
SPy1532	0.005956269	6.310332692	6.316288961	79.35959135	79.68791034
SPy1533	-0.103002267	11.24722297	11.14422071	2430.812625	2263.313487
SPy1534	-0.104657113	9.722988064	9.618330951	845.1057462	785.97028
SPy1535	-0.067920817	9.514888716	9.4469679	731.5885656	697.9442053
SPy1536	-0.150702518	9.313249634	9.162547116	636.1616679	573.0618778
SPy1537	-0.11330827	10.00661137	9.893303098	1028.703404	951.0010333
SPy1538	-0.163369144	10.73268911	10.56931997	1701.615205	1519.435765
SPy1539	-0.847683085	7.533728318	6.686045233	185.3011876	102.9674998
SPy1541	-2.679218924	11.6786142	8.999395275	3278.031946	511.7854334
SPy1542	-2.806211865	10.34481539	7.538603527	1300.468187	185.9284236
SPy1543	-1.78431617	9.227043529	7.442727359	599.2621852	173.9739342
SPy1544	-2.091468941	9.994409051	7.90294011	1020.03932	239.3437146
SPy1546	-1.200172179	11.7778806	10.57770842	3511.521622	1528.296157
SPy1547	-1.269290778	9.191282468	7.92199169	584.5904571	242.5253411
SPy1548	0.264021068	7.178557523	7.44257859	144.8642225	173.9559952
SPy1549	-0.556824095	7.655438231	7.098614136	201.6120742	137.0552836
SPy1551	0.111683438	9.278785946	9.390469384	621.1448563	671.1397443
SPy1552	-0.584434439	7.752114434	7.167679995	215.5852156	143.776093
SPy1556	-0.30480864	7.20568579	6.90087715	147.6140046	119.5008566
SPy1557	0.72981397	6.758351987	7.488165956	108.2596626	179.5405558
SPy1558					
SPy1559	1.642778816	5.521423012	7.164201828	45.93185079	143.4298833
SPy1561	-1.841461957	7.647623506	5.806161549	200.5229435	55.9536969
SPy1562	-2.217416376	8.06252909	5.845112714	267.3394788	57.48496282
SPy1563	-2.212176263	8.284520422	6.072344159	311.8093592	67.29111677
SPy1564	-1.452403808	8.280831573	6.828427765	311.0131075	113.6479433
SPy1565	-1.523243663	7.971503189	6.448259526	250.9929774	87.3211682
SPy1566	-2.764208022	6.359202166	3.594994144	82.09384566	12.08373164
SPy1567	-1.038678647	6.054399796	5.015721149	66.4593278	32.35061309
SPy1568	0.330005059	6.741888066	7.071893125	107.0312347	134.5401653
SPy1569	-0.046675266	9.215212979	9.168537713	594.3681417	575.4463875
SPy1570	-0.22566018	8.649890366	8.424230186	401.6765325	343.5152139
SPy1571	0.173573723	9.326175437	9.49974916	641.8869573	723.9514602
SPy1572	-0.188805418	9.905766457	9.716961039	959.2522655	841.5825837
SPy1574	0.011393521	7.820585699	7.83197922	226.0637248	227.8561058
SPy1575	0.457376585	9.83874043	10.29611701	915.7058503	1257.303314
SPy1576	0.144274785	8.334433786	8.478708571	322.7859081	356.7349042
SPy1577	0.449968197	10.10864619	10.55861438	1104.093155	1508.202449
SPy1580	1.211467995	5.052406769	6.263874763	33.1837901	76.84474837
SPy1581	-0.107615578	9.421197324	9.313581746	685.5876563	636.3081307
SPy1582	-0.133177642	9.772650439	9.639472797	874.7036105	797.5730197
SPy1584					
SPy1586	-0.428520739	6.313022308	5.88450157	79.50767946	59.07605444
SPy1587	0.000879788	6.109446881	6.11032667	69.04413105	69.08624857
SPy1588	-1.120117945	6.969649562	5.849531617	125.3353498	57.66130634
SPy1589	0.576016943	5.924468314	6.500485257	60.73550837	90.54011645
SPy1591	-0.258814082	4.630814549	4.372000467	24.77502398	20.70633717
SPy1592	-0.03717556	4.989845033	4.952669473	31.77554649	30.96720933
SPy1593	-0.10840504	6.503125248	6.394720208	90.70594769	84.14001722
SPy1595	-0.36080703	6.681107612	6.320300582	102.6156961	79.90980242
SPy1596	0.432094225	5.931980806	6.364075032	61.05259899	82.37159569
SPy1599	-0.251011536	8.506969266	8.25595773	363.791813	305.696819
SPy1600	0.103361999	5.318209305	5.421571304	39.89702604	42.86033747
SPy1602	-0.430187107	7.021527802	6.591340695	129.9243294	96.42535822
SPy1603	0.931628199	5.481594782	6.413222981	44.68116143	85.22607465
SPy1604	0.052919005	8.920369018	8.973288023	484.505428	502.6073723
SPy1605	0.451473162	7.863148364	8.314621527	232.8324553	318.3834483
SPy1606	0.602646495	7.31746847	7.920114965	159.5061754	242.210058
SPy1607	-0.032792256	6.86008397	6.827291714	116.1692131	113.5584863
SPy1608	0.067416327	9.800124825	9.867541152	891.5209096	934.1699011
SPy1610	0.550795921	7.091612815	7.642408736	136.391773	199.7994409
SPy1613	0.13943707	12.2190837	12.35852077	4767.719677	5251.525194
SPy1615	0.394149754	6.178801749	6.572951503	72.44437395	95.20408037
SPy1616	0.43525757	6.175914377	6.611171947	72.29953069	97.75997067
SPy1617	-0.023682589	8.108652099	8.08496951	276.0244201	271.5303232
SPy1618	0.079451691	9.980269147	10.05972084	1010.090713	1067.2784
SPy1619	-0.163670478	12.04002301	11.87635253	4211.221394	3759.571516
SPy1621	-0.224170125	10.09927905	9.875108928	1096.947719	939.0830411
SPy1622	0.131922497	9.008624524	9.140547021	515.0699362	564.3893762
SPy1623	0.305227131	7.756927116	8.062154247	216.3055865	267.2700273
SPy1625	0.266819733	11.26717215	11.53399189	2464.658683	2965.360701
SPy1626	0.081290931	11.34492314	11.42621407	2601.130628	2751.903315
SPy1627	0.139404316	10.8902885	11.02969282	1898.031872	2090.587655
SPy1628	-0.085031114	11.1869942	11.10196309	2331.421605	2197.980832
SPy1629	0.276958941	9.027945286	9.304904228	522.0142161	632.4923533
SPy1630	0.857894197	12.16861696	13.02651115	4603.82397	8343.928928
SPy1632	0.486164817	9.830239217	10.31640403	910.3258363	1275.108268
SPy1633	0.182819603	13.08496559	13.2677852	8688.946763	9862.824844
SPy1634	0.630437319	7.645934165	8.276371483	200.288276	310.0530956
SPy1637	-1.176631389	6.3578951	5.181263711	82.0195032	36.28405299
SPy1638	0.601391405	4.295450705	4.89684211	19.63629315	29.79177361
SPy1639	0.320214211	7.317808647	7.638022858	159.5437902	199.1929611
SPy1640	-0.341042834	9.414945551	9.073902717	682.6231593	538.9108104
SPy1641	0.413556196	7.352368018	7.765924215	163.4117619	217.658751
SPy1642	0.057549599	9.786465421	9.844015021	883.1198433	919.0598606
SPy1643	-0.165363122	10.3358741	10.17051097	1292.433285	1152.467997
SPy1644	-0.048018809	11.9734112	11.92539239	4021.202293	3889.563086
SPy1646	-0.009815203	12.67768081	12.66786561	6551.823668	6507.400406
SPy1647	-0.306093879	8.360042672	8.053948794	328.566748	265.7542205
SPy1648	-0.467445271	11.05503408	10.58758881	2127.633704	1538.79871
SPy1649	0.019496149	11.81519587	11.83469202	3603.531818	3652.559396
SPy1651	-0.083142352	12.21112868	12.12798633	4741.502817	4475.975195
SPy1652	0.053330939	8.423390562	8.476721501	343.3153522	356.2439
SPy1653	0.013641682	10.02970142	10.0433431	1045.300059	1055.230974
SPy1654	0.108704734	10.25466829	10.36337302	1221.694869	1317.304379
SPy1656	0.102050099	8.541063949	8.643114047	372.4915656	399.7942873
SPy1657	-0.459668533	11.47305122	11.01338268	2842.710006	2067.085981
SPy1658	-0.16882902	12.14972516	11.98089614	4543.930845	4042.119175
SPy1659	0.300299274	9.842662948	10.14296222	918.1989347	1130.670011
SPy1662	-0.146504237	11.41170778	11.26520355	2724.371601	2461.297863
SPy1664	-0.144091695	9.358036944	9.213945249	656.2205413	593.846086
SPy1665	0.411401679	9.005881742	9.417283422	514.0916403	683.7302389
SPy1666	-0.533545785	9.338486922	8.804941137	647.3880484	447.2510741
SPy1670	-0.376487291	8.421218127	8.044730837	342.7987711	264.0616234
SPy1672	-0.136027602	9.439165229	9.303137627	694.1796338	631.7183315
SPy1673	-0.820390372	8.218957616	7.398567244	297.9564392	168.7293624
SPy1674	-0.706660834	9.254986069	8.548325235	610.9820008	374.3710939
SPy1675	-0.521465846	8.064845893	7.543380047	267.7691403	186.5450214
SPy1676	0.333407118	10.13366805	10.46707517	1123.409392	1415.479532
SPy1678	-0.007712108	8.303187649	8.295475541	315.8701175	314.186099
SPy1680	0.360384565	5.75248104	6.112865605	53.91000133	69.20793745
SPy1681	0.659985846	7.324816305	7.984802151	160.3206336	253.3173622
SPy1682	0.052653404	7.954058916	8.00671232	247.976383	257.1938473
SPy1683	-0.561856033	6.516765623	5.954909591	91.56762023	62.0306609
SPy1684	0.250022583	5.269347875	5.519370458	38.5684129	45.866549
SPy1686	1.222731509	9.80308057	11.02581208	893.3493001	2084.97169
SPy1687	-0.483791525	10.70004653	10.21625501	1663.546565	1189.595195
SPy1688	-0.280231161	9.082484052	8.802252891	542.1258733	446.4184647
SPy1689	-0.404942359	11.81717237	11.41223001	3608.472059	2725.357946
SPy1691	-0.088438913	8.841316141	8.752877228	458.6710818	431.3984636
SPy1693	0.464269676	9.628726846	10.09299652	791.6543469	1092.181207
SPy1694	0.216275762	8.74396255	8.960238311	428.7409919	498.0816018
SPy1695	-0.100387616	9.398745466	9.29835785	675.00083	629.6288554
SPy1697	0.393793715	5.987901816	6.38169553	63.4655514	83.3838182
SPy1698	-0.491272664	10.74362581	10.25235314	1714.563721	1219.735945
SPy1699	0.61722872	8.371144612	8.988373332	331.1049141	507.8903781
SPy1700	-0.897030811	8.549405074	7.652374262	374.6514108	201.1843485
SPy1701	-0.140069541	8.367379311	8.22730977	330.2418874	299.6863928
SPy1704	-0.909968055	9.634404048	8.724435993	794.7757522	422.9771719
SPy1707	-1.902855406	6.192327419	4.289472013	73.12675398	19.55508651
SPy1708	-1.554909608	6.903196009	5.348286401	119.6930861	40.73752427
SPy1709	-1.219653071	6.582182566	5.362529495	95.81519533	41.14169977
SPy1710	-0.21243319	7.899445926	7.687012736	238.7647294	206.0731504
SPy1711	0.09397318	4.791873231	4.885846411	27.7011359	29.56557461
SPy1712	0.305151383	8.650905203	8.956056587	401.9591839	496.6399774
SPy1714	0.60059008	6.947882204	7.548472285	123.4584868	187.2046272
SPy1715	-0.826945276	9.498195393	8.671250117	723.1721921	407.6677771
SPy1717	0.970170433	8.920200601	9.890371034	484.448871	949.070227
SPy1718	-5.515915581	8.430105744	2.914190164	344.9170759	7.538043726
SPy1719	-0.190178139	11.23104681	11.04086867	2403.709463	2106.845306
SPy1721	-0.068609373	12.73048056	12.66187119	6796.049114	6480.418146
SPy1722	0.498011972	11.54459572	12.04260769	2987.236449	4218.77284
SPy1723	0.860143537	12.33036396	13.1905075	5150.025869	9348.424305
SPy1724	0.102791865	13.22700219	13.32979405	9587.920207	10295.98368
SPy1725	0.233938425	10.41584798	10.64978641	1366.10057	1606.590356
SPy1726	-0.452720035	10.80625166	10.35353162	1790.630136	1308.348917
SPy1727	0.457980107	10.76059344	11.21857354	1734.847864	2383.017027
SPy1728	-0.190390102	10.50935163	10.31896153	1457.572201	1277.370685
SPy1729	-0.548967006	9.539259785	8.990292778	744.0520741	508.5665549
SPy1730	-0.502990778	9.870597451	9.367606672	936.1510047	660.5878719
SPy1731	-0.249829378	8.527849589	8.278020211	369.0953083	310.4076303
SPy1733	0.348277485	9.832440797	10.18071828	911.7160712	1160.650814
SPy1734	0.443780639	11.6123887	12.05616934	3130.958565	4258.617201
SPy1735	0.127618716	11.1290892	11.25670792	2239.699089	2446.846555
SPy1736	0.6575369	8.802251437	9.459788337	446.4180149	704.1740914
SPy1737	-0.124788784	8.333880084	8.2090913	322.6620477	295.9257238
SPy1738	-0.065348921	11.99858574	11.93323682	4091.986687	3910.769566
SPy1739	-0.387075893	11.5391081	11.15203221	2975.895405	2275.601484
SPy1740	-0.203881495	8.686590095	8.482708601	412.0255793	357.7253632
SPy1741	-0.255794901	7.711900491	7.45610559	209.6589331	175.5947121
SPy1742	0.059534944	9.112678458	9.172213402	553.591683	576.9143754
SPy1743	0.471970352	12.37753669	12.84950704	5321.202857	7380.521482
SPy1744	0.511317024	14.26005038	14.77136741	19620.17626	27965.63378
SPy1745	0.189278597	14.5568401	14.7461187	24101.57998	27480.46321
SPy1746	0.009975879	14.62916724	14.63914312	25340.67336	25516.50506
SPy1747	0.096200966	14.89371587	14.98991684	30440.74133	32539.77915
SPy1748	0.328397001	14.3130172	14.6414142	20353.89384	25556.70458
SPy1749	0.211231638	14.31077492	14.52200656	20322.28378	23526.62177
SPy1750	0.27866878	14.3756132	14.65428198	21256.45214	25785.67122
SPy1751	0.050995946	14.4772423	14.52823825	22807.84158	23628.46436
SPy1753	0.600228708	14.81802909	15.41825779	28884.92415	43788.29917
SPy1754	-0.206273547	15.18612158	14.97984804	37280.18978	32313.46941
SPy1755	0.109542221	14.33666292	14.44620514	20690.24227	22322.40947
SPy1758	0.355483551	14.92970174	15.2851853	31209.58915	39929.99568
SPy1759	-0.182607835	9.759256399	9.576648564	866.620407	763.5869115
SPy1760	0.096021081	12.07631053	12.17233161	4318.487881	4615.693166
SPy1761	0.059967998	9.638103639	9.698071637	796.8164599	830.6354516
SPy1763	0.072806482	12.99606088	13.06886736	8169.663136	8592.53054
SPy1764	-0.001399236	8.125071094	8.123671858	279.183737	278.9130945
SPy1765	-0.396823681	9.67937264	9.282548959	819.9389245	622.7671168
SPy1766	0.366199634	9.337796591	9.703996225	647.0783468	834.053562
SPy1768	0.056205774	7.929066319	7.985272093	243.7175478	253.3998909
SPy1769	0.209601783	7.589897143	7.799498926	192.6578476	222.783554
SPy1770	0.582399969	7.926797886	8.509197856	243.3346377	364.3542113
SPy1771	0.025454396	11.52450435	11.54995875	2945.923702	2998.361768
SPy1772	0.198881423	10.32567942	10.52456084	1283.332612	1473.019529
SPy1776	0.817581776	6.53013874	7.347720516	92.42035591	162.8861938
SPy1777	-0.151555276	9.046676854	8.895121578	528.8361005	476.1002506
SPy1779	0.224072424	10.450145	10.67421742	1398.965818	1634.028488
SPy1780	-0.117210941	6.747752899	6.630541957	107.4672228	99.08137313
SPy1781	-0.16987845	9.284311071	9.114432621	623.5282309	554.2652006
SPy1782	-0.473837295	6.94346814	6.469630845	123.081331	88.62432596
SPy1783	-1.52867585	7.449000276	5.920324426	174.7320293	60.5613066
SPy1784	-1.012623176	10.87235306	9.859729882	1874.58179	929.1256372
SPy1785	0.609620258	7.792491358	8.402111617	221.7040567	338.2888032
SPy1787	-0.994493068	7.875394382	6.880901314	234.8172171	117.8576271
SPy1788	0.042675671	8.57047501	8.61315068	380.1631828	391.5765827
SPy1789	-0.292396668	9.013265357	8.72086869	516.7294706	421.9325825
SPy1790	0.185699207	8.128362993	8.3140622	279.8214976	318.2600364
SPy1791	1.325597869	6.516732657	7.842330526	91.5655279	229.4968476
SPy1793	-0.758751898	9.994433089	9.235681191	1020.056316	602.8608324
SPy1794	-0.704447191	7.150667879	6.446220688	142.0906564	87.19785179
SPy1795	-0.742478528	10.57525328	9.83277475	1525.697548	911.9271388
SPy1796	1.382046744	5.700885008	7.082931752	52.01605234	135.5735332
SPy1798	0.239296474	7.081224853	7.320521327	135.4132267	159.8440605
SPy1801	-1.449340976	12.72753021	11.27818924	6782.16522	2483.552001
SPy1802	0.202103319	8.968679051	9.17078237	501.0042567	576.3424086
SPy1804	-0.289860384	8.971307173	8.681446789	501.9177555	410.5592953
SPy1805	-0.096003728	13.35194874	13.25594501	10455.3138	9782.211991
SPy1806	0.343212072	7.164965672	7.508177745	143.5058433	182.0483361
SPy1807	0.098789194	8.900755796	8.99954499	477.9632204	511.8385465
SPy1810	0.18318156	8.96884708	9.15202864	501.0626117	568.8989627
SPy1811	0.633779228	7.362985166	7.996764394	164.6187852	255.4264991
SPy1813	0.635403521	8.523123342	9.158526864	367.8881363	571.4671915
SPy1815	0.705471485	7.791120447	8.496591932	221.493484	361.1844401
SPy1816	-1.136822687	5.934919005	4.798096317	61.17706564	27.82088324
SPy1817	0.143872774	7.416569383	7.560442157	170.8479804	188.7643034
SPy1818	0.217914619	12.19404979	12.41196441	4685.702965	5449.712495
SPy1820	0.103974386	11.83102185	11.93499623	3643.279206	3915.541794
SPy1821	0.015712621	13.46857354	13.48428616	11335.60321	11459.73581
SPy1823	0.275124926	8.692421551	8.967546477	413.6943807	500.6111025
SPy1824	0.268808697	8.674013639	8.942822337	408.4494243	492.1049904
SPy1825	0.307144258	9.121190489	9.428334748	556.8675785	688.9878578
SPy1827	0.139816748	9.42903419	9.568850938	689.3219713	759.470932
SPy1828	0.156209664	9.029087933	9.185297598	522.4278269	582.1703675
SPy1829	0.715808317	11.47833506	12.19414338	2853.140462	4686.006939
SPy1830	-0.328047941	15.15940551	14.83135756	36596.18157	29153.01682
SPy1831	-0.096784818	14.90347259	14.80668777	30647.30498	28658.74424
SPy1832	-1.334438038	9.737147058	8.40270902	853.4406735	338.4289136
SPy1833	-0.880017584	8.115961513	7.235943929	277.4264464	150.7426582
SPy1834	1.14930968	4.995120836	6.144430516	31.89195948	70.73883313
SPy1835	0.207368171	11.04890259	11.25627076	2118.610396	2446.105244
SPy1836	0.088003192	9.009049816	9.097053008	515.2217959	547.6282297
SPy1837	-0.097665046	9.443073808	9.345408762	696.0628696	650.5015851
SPy1839	0.055652696	9.432358803	9.4880115	690.9123085	718.0853401
SPy1840	0.239140531	10.14743818	10.38657871	1134.183362	1338.664497
SPy1841	0.083081111	8.377618235	8.460699346	332.5939777	352.309446
SPy1842	-0.156154056	9.15837714	9.002223084	571.4078873	512.7895616
SPy1844	0.094296775	8.22097522	8.315271995	298.3734218	318.5270304
SPy1845	-0.571634604	7.382464471	6.810829867	166.8565454	112.2700938
SPy1846	0.131050312	7.408019332	7.539069643	169.8384538	185.9885044
SPy1849	-0.717875102	13.12846662	12.41059152	8954.931151	5444.528962
SPy1850	0.273973752	9.774594103	10.04856785	875.8828451	1059.059445
SPy1851	0.390162768	9.855623081	10.24578585	926.4845327	1214.196201
SPy1852	0.373288635	8.343956886	8.717245521	324.9236366	420.8742751
SPy1854	0.294769053	10.82157211	11.11634116	1809.746752	2219.995696
SPy1856	0.867487747	7.269441683	8.13692943	154.2836833	281.4879648
SPy1857	-0.060793386	10.65241947	10.59162608	1609.525222	1543.110953
SPy1858	0.089691779	9.710176884	9.799868663	837.6344009	891.3626269
SPy1861	-1.190577259	7.023501394	5.832924135	130.1021861	57.0013481
SPy1862	-0.291687735	8.097102086	7.805414351	273.8234297	223.6988999
SPy1863	0.550696029	7.655546816	8.206242845	201.627249	295.3420249
SPy1864	0.624127625	6.831503781	7.455631405	113.8905141	175.5370072
SPy1865	0.755747716	7.75489704	8.510644756	216.0014281	364.7198109
SPy1866	0.018564692	8.785495684	8.804060376	441.2632178	446.978112
SPy1867	0.137361738	9.799625796	9.936987534	891.2125857	980.2375033
SPy1868	-0.14230478	9.128409922	8.986105142	559.6611998	507.0925054
SPy1869	-0.066496089	9.192051509	9.12555542	584.9021609	558.5549547
SPy1870	0.645410666	6.589127557	7.234538223	96.27755217	150.595852
SPy1871					
SPy1872	0.182753884	10.52244396	10.70519784	1470.859732	1669.497062
SPy1873	0.405482638	11.11250779	11.51799043	2214.10479	2932.652523
SPy1874	0.411850693	10.64959219	11.06144288	1606.374086	2137.106188
SPy1875	0.031154531	12.36704585	12.39820038	5282.64904	5397.966774
SPy1876	0.317726252	7.374307627	7.692033879	165.9158181	206.7916151
SPy1877	-0.508210082	12.95872404	12.45051396	7960.945329	5597.294562
SPy1878	0.328496475	13.60868861	13.93718509	12491.75545	15685.94781
SPy1879	-0.234372561	7.78850143	7.554128869	221.0917574	187.9400684
SPy1881	-0.052283129	12.65980695	12.60752383	6471.152467	6240.837039
SPy1882	-0.158289614	9.976856303	9.818566689	1007.704063	902.9903057
SPy1884	-0.6850794	10.7916507	10.1065713	1772.599256	1102.506386
SPy1885	-0.00476265	11.87405493	11.86929228	3753.588894	3741.217911
SPy1886	-0.314916938	12.0492118	11.73429486	4238.129039	3407.020378
SPy1888	0.179369397	12.85100997	13.03037936	7388.214135	8366.331006
SPy1889	-0.169889982	14.56396714	14.39407716	24220.93837	21530.24561
SPy1892	-0.045995839	11.62960158	11.58360575	3168.537961	3069.112354
SPy1894	0.526020797	10.07755947	10.60358027	1080.557005	1555.950303
SPy1895	0.799465134	12.3784831	13.17794823	5324.694716	9267.395527
SPy1896	0.061904989	14.13163388	14.19353886	17949.22428	18736.17538
SPy1897	0.187214293	6.257046084	6.444260378	76.48188015	87.07944923
SPy1898	0.910161327	6.556103243	7.46626457	94.09872322	176.8355556
SPy1899	-0.352905025	8.606413999	8.253508974	389.7523736	305.1783852
SPy1900	-0.177391021	7.772744094	7.595353073	218.6900989	193.3878132
SPy1901	0.227750765	8.968440616	9.196191381	500.9214624	586.5829717
SPy1902	0.606012964	6.65161193	7.257624894	100.5390345	153.0251417
SPy1903	-0.565930989	9.207472531	8.641541542	591.187736	399.358758
SPy1904	-0.058917758	9.220475336	9.161557578	596.5401107	572.668952
SPy1905	0.556760574	8.647448489	9.204209063	400.997238	589.8519431
SPy1906	0.036342313	8.859279117	8.89562143	464.4176903	476.2652341
SPy1908	-0.069728471	7.829938446	7.760209975	227.5340182	216.7983512
SPy1911	0.395688544	8.641909523	9.037598067	399.4606333	525.5186181
SPy1912	0.316360543	6.597696056	6.914056598	96.85106819	120.5975341
SPy1914	-0.2064065	7.298825045	7.092418545	157.4581961	136.4679676
SPy1915	-2.981239743	6.173780979	3.192541236	72.1926961	9.142199082
SPy1916	-0.699580321	8.109761827	7.410181506	276.2368212	170.0931824
SPy1917	-0.447685067	7.789288668	7.341603602	221.2124339	162.197031
SPy1918	-0.6471614	9.558657904	8.911496504	754.123974	481.5348835
SPy1919	-0.307898186	7.742425227	7.434527041	214.1421864	172.9878667
SPy1921	-0.618091509	10.23037745	9.612285943	1201.297242	782.6838915
SPy1922	0.031013218	8.513922624	8.544935842	365.5494129	373.4925982
SPy1923	-0.910485072	7.146014012	6.23552894	141.6330367	75.34965178
SPy1924	-0.572109558	6.569557464	5.997447906	94.98036954	63.88688557
SPy1926	-0.800982807	7.305576372	6.504593565	158.1967743	90.79831158
SPy1927	0.123898963	4.992312747	5.11621171	31.82994474	34.68432035
SPy1931	-0.248425231	13.01227474	12.76384951	8261.996551	6955.070925
SPy1932	0.313427478	13.99027004	14.30369752	16273.87326	20222.8333
SPy1934	0.872484791	8.515957315	9.388442106	366.0653256	670.1973196
SPy1935	-0.472429242	7.516619855	7.044190613	183.1167376	131.9813814
SPy1936	-0.366636635	8.025500871	7.658864236	260.5652478	202.0914164
SPy1937	0.85427418	9.408004312	10.26227849	679.3467425	1228.156327
SPy1938	-0.079135777	12.51476895	12.43563317	5852.222663	5539.857567
SPy1939	0.044800986	10.22301907	10.26782006	1195.185695	1232.882895
SPy1940	0.569846953	9.776806345	10.3466533	877.2269622	1302.12596
SPy1941	0.217653075	8.902693255	9.12034633	478.6055296	556.5418356
SPy1942	0.355549224	12.20935832	12.56490755	4735.688012	6059.182937
SPy1944	-0.022877201	10.92349029	10.90061309	1942.219157	1911.663772
SPy1945	0.153165519	11.67912757	11.83229309	3279.198615	3646.490928
SPy1946	-0.264774018	11.43366441	11.16889039	2766.151404	2302.348307
SPy1947	0.378947209	8.045887603	8.424834813	264.2734354	343.6592098
SPy1949	0.403189895	6.281116835	6.68430673	77.76865245	102.8434948
SPy1950	-0.280709102	7.282983406	7.002274304	155.7386706	128.2019419
SPy1952	0.21588785	8.24998346	8.46587131	304.4335313	353.5747181
SPy1955	0.30944658	10.58804594	10.89749252	1539.286371	1907.533293
SPy1956	-0.138945021	5.455629797	5.316684777	43.88420288	39.85488821
SPy1957	1.414587479	3.538632809	4.953220287	11.62076233	30.97903474
SPy1958	0.05863922	9.891318974	9.949958194	949.69403	989.0901388
SPy1959	-0.884404727	10.45740527	9.573000541	1406.023769	761.6585321
SPy1960	0.350722495	9.658111338	10.00883383	807.9439143	1030.289337
SPy1961	-0.474380347	10.09788915	9.623508807	1095.891424	788.7962085
SPy1962	0.861948529	7.178609996	8.040558525	144.8694916	263.2990534
SPy1963	-0.08302435	10.97635691	10.89333256	2014.710609	1902.04091
SPy1964	-0.1966377	9.137110076	8.940472375	563.0464265	491.3040683
SPy1965	0.084304292	11.12762377	11.21192806	2237.425254	2372.065387
SPy1968	0.28590753	7.595102887	7.881010417	193.3542797	235.7330806
SPy1971	1.154212827	10.19132025	11.34553308	1169.211536	2602.230568
SPy1972	-0.606536054	9.531653779	8.925117725	740.1396932	486.1028307
SPy1973	0.118218441	8.123539384	8.241757825	278.8874847	302.7027193
SPy1976	-0.423012656	7.658441481	7.235428824	202.0322059	150.6888462
SPy1978	0.357462795	8.592142109	8.949604904	385.9157486	494.4239791
SPy1979	-1.388339847	12.55643252	11.16809268	6023.692973	2301.075613
SPy1980	-0.366664356	8.633830423	8.267166067	397.2299036	308.0810354
SPy1981	-0.524227494	9.637853087	9.113625593	796.678089	553.9552375
SPy1983	-4.535505069	12.85890727	8.323402205	7428.768091	320.3271351
SPy1984	0.297373384	10.23156568	10.52893906	1202.287058	1477.496567
SPy1985	0.335371403	6.809094249	7.144465652	112.1351097	141.4811119
SPy1986	-0.715083983	10.71981391	10.00472992	1686.496847	1027.362727
SPy1987	0.095181115	8.541197073	8.636378188	372.5259388	397.9320218
SPy1988	0.09445799	9.603143898	9.697601889	777.7398753	830.3650366
SPy1989	-0.023954011	10.42105704	10.39710303	1371.041992	1348.465627
SPy1990	-0.25957412	8.979952729	8.720378609	504.9345999	421.7892773
SPy1991	-0.16019953	8.300209929	8.140010399	315.2188345	282.089743
SPy1992	2.456073789	5.73311593	8.189189718	53.19120922	291.8715372
SPy1994	0.468556394	7.243796425	7.712352819	151.5653778	209.7246777
SPy1995	0.508092532	6.757657655	7.265750188	108.2075726	153.8894146
SPy1998	0.473311358	7.116727219	7.590038577	138.7868644	192.6767357
SPy1999	-0.214730946	3.484809224	3.270078278	11.19520642	9.646986036
SPy2000	-0.252515985	11.72410592	11.47158993	3383.043281	2839.832128
SPy2001	-0.812777791	7.219699722	6.406921931	149.054872	84.85465676
SPy2002	-0.398502242	8.327613465	7.929111222	321.2635434	243.7251335
SPy2003	0.347713736	8.706087224	9.05380096	417.6316453	531.4539798
SPy2004	-0.193869082	8.305564131	8.111695048	316.3908639	276.6072285
SPy2005	-0.404285737	11.91123801	11.50695227	3851.588893	2910.30022
SPy2006	0.112985552	7.205288202	7.318273754	147.5733296	159.5952335
SPy2007	-0.104290411	6.414295542	6.310005131	85.28945893	79.34157497
SPy2009	0.010970296	10.01943248	10.03040278	1037.886149	1045.808349
SPy2010	-0.871389848	14.67312253	13.80173268	26124.62176	14280.24074
SPy2013	0.938278612	5.760064001	6.698342613	54.19410409	103.8489351
SPy2016	-2.596166123	15.99379386	13.39762773	65254.68466	10791.64918
SPy2018	-0.953297027	14.9836439	14.03034687	32398.60097	16732.28515
SPy2019	-0.108836648	10.98628366	10.87744702	2028.621032	1881.21238
SPy2023	-0.299199015	7.749205622	7.450006607	215.150983	174.8539536
SPy2025	-0.627913965	10.19961628	9.571702312	1175.954297	760.9734511
SPy2026	-0.18123267	8.954470224	8.773237554	496.0941807	437.5298249
SPy2027	-0.084145296	8.734776369	8.650631074	426.0197102	401.8828141
SPy2029	-0.395332618	8.121879976	7.726547358	278.5668889	211.7983233
SPy2031	-0.086898469	9.080465073	8.993566603	541.3677259	509.7219261
SPy2032	0.134581624	8.568550121	8.703131745	379.6562956	416.7769686
SPy2033	0.047489522	9.513444892	9.560934414	730.8567707	755.3148881
SPy2034	-0.265991289	9.204368283	8.938376994	589.9170443	490.5910124
SPy2037	-1.21573086	7.934651859	6.718920999	244.6629538	105.3408356
SPy2039	-6.195857748	10.03886823	3.84301048	1051.962986	14.35031479
SPy2040	-1.437660946	9.097831444	7.660170498	547.9237935	202.2744792
SPy2041	-0.564261727	6.681771674	6.117509947	102.6629402	69.43109152
