SPy1534	0.608615897	9.999643443	10.60825934	1023.746953	1561.00489
SPy1535	0.330201368	9.026945474	9.357146842	521.6525765	655.8157965
SPy1536	-0.128905463	7.651408392	7.522502929	201.0497027	183.8649822
SPy1537	-0.19003555	11.21290439	11.02286884	2373.671192	2080.722476
SPy1538	-0.460906153	9.663126399	9.202220246	810.7573564	589.039367
SPy1539	-0.033873072	6.215506439	6.181633367	74.3111319	72.58670218
SPy1541	-5.031542671	14.23885701	9.207314339	19334.06014	591.1229156
SPy1542	-5.411386643	14.09981611	8.688429467	17557.69828	412.5512287
SPy1543	-4.071812682	13.40345832	9.331645638	10835.35135	644.3253912
SPy1544	-4.980292498	14.53009394	9.549801442	23658.87636	749.5087142
SPy1546	-5.17503489	15.81788474	10.64284985	57764.06864	1598.884327
SPy1547	-3.34990109	15.53832381	12.18842272	47588.44876	4667.4625
SPy1548	-2.161826915	7.797314886	5.635487971	222.4465457	49.71081912
SPy1549	-1.679313369	9.309010009	7.62969664	634.2949339	198.0466708
SPy1551	0.27896887	9.82654218	10.10551105	907.9960303	1101.696446
SPy1552	0.301726167	7.694899637	7.996625804	207.2027926	255.4019632
SPy1556	0.410356672	6.982205571	7.392562243	126.4309242	168.0285115
SPy1557	0.955631382	7.84018504	8.795816422	229.1558078	444.4312407
SPy1558	1.607086413	5.84749063	7.454577043	57.5797903	175.4087666
SPy1559	1.260266429	6.719436098	7.979702527	105.3784532	252.4235191
SPy1561	-0.879881409	9.960428004	9.080546595	996.2941926	541.3983179
SPy1562	-3.467672921	11.71156493	8.243892009	3353.762769	303.1508398
SPy1563	-2.852615002	8.647325673	5.794710671	400.9631027	55.51134219
SPy1564	-1.813259839	10.71932382	8.906063981	1685.924033	479.7250553
SPy1565	-3.605490851	11.27775707	7.672266219	2482.808141	203.977501
SPy1566	-2.742980376	8.909125297	6.166144921	480.7440851	71.81159596
SPy1567	-2.55325568	9.63395184	7.08069616	794.5266712	135.3636119
SPy1568	0.187966996	7.238462337	7.426429333	151.0060286	172.0196223
SPy1569	0.521326032	8.643093061	9.164419093	399.7884719	573.8059403
SPy1570	-0.069659419	9.019877036	8.950217617	519.1030074	494.6340058
SPy1571	-0.338670755	9.701596251	9.362925496	832.6672381	658.4479068
SPy1572	-0.659296908	10.35804668	9.698749772	1312.449941	831.0259815
SPy1574	-0.022687111	8.629985887	8.607298776	396.1727629	389.9914746
SPy1575	0.012022984	9.654585933	9.666608917	805.9720133	812.7168056
SPy1576	-0.14423047	10.76183615	10.61760568	1736.342875	1571.150514
SPy1577	0.61054066	10.26130046	10.87184112	1227.324018	1873.916721
SPy1580	-0.320089956	5.917894897	5.597804941	60.45940588	48.42918909
SPy1581	-0.434522226	9.609354869	9.174832643	781.0953541	577.9627258
SPy1582	-0.90342615	12.48597922	11.58255307	5736.596064	3066.87377
SPy1584	-0.135734115	6.66831636	6.532582245	101.7099041	92.5770217
SPy1586	-0.724761842	8.034286073	7.309524231	262.1567846	158.6302642
SPy1587	-0.739392175	5.320883645	4.58149147	39.97105218	23.94232696
SPy1588	0.182151823	6.461878343	6.644030166	88.14936935	100.0120598
SPy1589	-0.372294792	8.278120132	7.90582534	310.4291298	239.8228544
SPy1591	-1.153664255	6.189435846	5.035771591	72.98033389	32.80335773
SPy1592	-1.7483793	8.079547817	6.331168517	270.5118187	80.51404225
SPy1593	-1.495735822	8.238205477	6.742469655	301.9582913	107.0743905
SPy1595	-0.025297228	8.392085525	8.366788297	335.9459958	330.1066284
SPy1596	-0.441798642	5.60292043	5.161121788	48.60121345	35.78099962
SPy1599	-1.183148651	10.7356559	9.552507249	1705.118042	750.9157538
SPy1600	-2.444665723	8.499207498	6.054541775	361.8398514	66.46586855
SPy1602	-0.48490784	9.348395691	8.863487851	651.8497668	465.7745012
SPy1603	-1.437612386	8.011756918	6.574144532	258.0947379	95.28284148
SPy1604	-0.448878016	9.261726659	8.812848643	613.8433227	449.709217
SPy1605	0.244828572	7.15488014	7.399708712	142.5061271	168.8629148
SPy1606	0.15214305	6.700022855	6.852165905	103.9699538	115.5333783
SPy1607	0.404436716	6.946311418	7.350748134	123.3241401	163.2283832
SPy1608	-0.1714396	10.63944584	10.46800624	1595.116234	1416.393333
SPy1610	0.508684838	6.464013352	6.97269819	88.27991601	125.600482
SPy1613	-2.79688154	14.50762047	11.71073893	23293.18777	3351.843156
SPy1615	0.543820343	5.500572045	6.044392388	45.2727816	65.9999208
SPy1616	0.369297292	6.127406372	6.496703664	69.9090038	90.30310341
SPy1617	0.771409261	8.714531573	9.485940834	420.0832851	717.0554285
SPy1618	-0.370082458	9.69446867	9.324386212	828.563622	641.091385
SPy1619	0.17747042	11.19577653	11.37324695	2345.657291	2652.702091
SPy1621	0.822190023	8.905086673	9.727276696	479.4001908	847.6216902
SPy1622	0.429540129	8.951047069	9.380587198	494.9184685	666.5582737
SPy1623	0.908529555	8.767692628	9.676222183	435.8514287	818.1503525
SPy1625	0.73160526	11.16585376	11.89745902	2297.507349	3814.978003
SPy1626	0.47405873	11.40658784	11.88064657	2714.720277	3770.778185
SPy1627	0.37870292	11.43699136	11.81569428	2772.537703	3604.776948
SPy1628	0.43972712	11.14812596	11.58785308	2269.448388	3078.161211
SPy1629	0.947673068	6.581078793	7.528751861	95.74191734	184.6631078
SPy1630	0.42737512	10.35262506	10.78000018	1307.527035	1758.342228
SPy1632	0.56228774	10.77850434	11.34079208	1756.520062	2593.693119
SPy1633	0.35213074	12.27083424	12.62296498	4941.845675	6307.991396
SPy1634	-0.163948694	7.308738281	7.144789587	158.5438693	141.5128829
SPy1637	-0.135774683	7.613108979	7.477334296	195.7826321	178.1976247
SPy1638	-1.001782049	5.939149498	4.937367449	61.35672176	30.64048968
SPy1639	-0.732778893	6.284019906	5.551241013	77.92530039	46.89106082
SPy1640	-0.614686603	10.597138	9.982451397	1549.017796	1011.619753
SPy1641	-0.634149123	9.018747039	8.384597916	518.6965772	334.206948
SPy1642	0.234650114	9.942315236	10.17696535	983.8640966	1157.635495
SPy1643	0.31411186	11.66459446	11.97870632	3246.331164	4035.988425
SPy1644	0.36102273	9.72637923	10.08740196	847.0945694	1087.954088
SPy1646	-0.4135669	12.55768959	12.14412269	6028.943899	4526.319444
SPy1647	-0.223706545	8.830607405	8.60690086	455.2790946	389.8839242
SPy1648	-0.10462846	10.97617784	10.87154938	2014.460547	1873.537809
SPy1649	0.03291442	12.36877145	12.40168587	5288.971383	5411.023794
SPy1651	-0.068656999	9.990444987	9.921787988	1017.240426	969.9644003
SPy1652	0.20867724	10.2600796	10.46875684	1226.285852	1417.130433
SPy1653	0.11510171	11.13215935	11.24726106	2244.470392	2430.876798
SPy1654	0.350538723	8.713525255	9.064063978	419.7903682	535.2481072
SPy1656	0.211776799	9.645442052	9.857218851	800.879872	927.5098875
SPy1657	-0.521019528	9.518890705	8.997871177	733.6207858	511.2450564
SPy1658	0.077451938	8.841595026	8.919046964	458.7597551	484.0616412
SPy1659	0.308621959	8.067913399	8.376535358	268.3390855	332.3444284
SPy1662	0.61549638	10.48806685	11.10356323	1436.225786	2200.420039
SPy1664	0.902776152	9.629423918	10.53220007	792.0369453	1480.840013
SPy1665	0.8427981	8.606946265	9.449744365	389.8961949	699.2886916
SPy1666	0.869656667	9.845355343	10.71501201	919.9141016	1680.892811
SPy1670	-0.302275192	9.095110819	8.792835627	546.8914961	443.513936
SPy1672	-0.577948575	6.944635585	6.36668701	123.1809701	82.52086334
SPy1673	-0.811645409	9.979727007	9.168081598	1009.711209	575.2644862
SPy1674	-0.812286123	9.751003875	8.938717752	861.677304	490.7069016
SPy1675	-0.934223153	9.279095176	8.344872023	621.2780076	325.1298091
SPy1676	-0.37356718	11.43096601	11.05739883	2760.98246	2131.124006
SPy1678	-1.19162092	11.34061833	10.14899741	2593.380779	1135.409819
SPy1680	-2.534393695	8.613368379	6.078974684	391.635675	67.60109379
SPy1681	-0.795872855	8.277620471	7.481747616	310.3216348	178.7435801
SPy1682	-0.643829291	10.33274557	9.688916279	1289.633639	825.3809202
SPy1683	-0.923331605	7.520122042	6.596790437	183.5617992	96.79029124
SPy1684	-1.233373157	7.939628356	6.706255199	245.5083624	104.4200684
SPy1686	0.438478843	9.958134927	10.39661377	994.7119005	1348.008403
SPy1687	-0.21120718	10.85039431	10.63918713	1846.265495	1594.830217
SPy1688	0.34116089	10.68902204	11.03018293	1650.882854	2091.297994
SPy1689	-0.03311889	12.31679813	12.28367924	5101.826528	4986.041737
SPy1691	-0.98675123	10.73604657	9.74929534	1705.579838	860.6574532
SPy1693	-1.208865042	10.71417278	9.505307738	1679.915304	726.7461624
SPy1694	-0.23031732	10.47425869	10.24394137	1422.545113	1212.644847
SPy1695	-0.18823113	10.54479504	10.35656391	1493.824591	1311.101726
SPy1697	0.076014885	7.41836707	7.494381955	171.0610002	180.3157936
SPy1698	-0.04518257	11.06512001	11.01993744	2142.560179	2076.498968
SPy1699	0.197994402	8.161319812	8.359314214	286.28729	328.400887
SPy1700	-0.464194688	9.418712602	8.954517914	684.4078997	496.1105799
SPy1701	-0.519406775	10.06723889	9.547832115	1072.854629	748.4863079
SPy1704	-1.4413069	11.61618401	10.17487711	3139.206041	1155.961078
SPy1707	-3.646905914	9.418442431	5.771536517	684.2797441	54.6267814
SPy1708	-2.869514368	9.574816323	6.705301955	762.6177622	104.3510969
SPy1709	-3.555676257	9.219923388	5.664247131	596.3119294	50.71171397
SPy1710	-3.160882045	9.90862552	6.747743475	961.1551503	107.4665209
SPy1711	-3.603882166	9.985682587	6.381800421	1013.888007	83.38988079
SPy1712	-0.278667362	8.496858865	8.218191503	361.251274	297.7982577
SPy1714	0.016147251	8.422015206	8.438162457	342.9882174	346.8486495
SPy1715	-0.97651827	12.49446966	11.51795139	5770.456185	2932.573172
SPy1717	0.69517356	7.284157863	7.979331423	155.8655046	252.3585966
SPy1718	-1.898363016	8.090363762	6.192000746	272.5474783	73.11019762
SPy1719	-0.47609901	12.97110118	12.49500217	8029.537529	5772.586507
SPy1721	0.70200361	12.57699101	13.27899462	6110.145469	9939.755331
SPy1722	0.92186177	11.33812803	12.2599898	2588.908093	4904.838081
SPy1723	0.832302095	9.373175345	10.20547744	663.142609	1180.741502
SPy1724	0.83358261	12.19286819	13.0264508	4681.86684	8343.579887
SPy1725	0.84263166	11.41727074	12.2599024	2734.896915	4904.540982
SPy1726	-0.35245085	11.83519985	11.482749	3653.845339	2861.883039
SPy1727	-0.13541777	12.0046601	11.86924233	4109.252025	3741.08838
SPy1728	0.51164377	10.88901985	11.40066362	1896.363546	2703.595527
SPy1729	-0.977091671	10.83511701	9.858025339	1826.81777	928.0285245
SPy1730	-0.099869751	10.03155791	9.931688159	1046.646036	976.643454
SPy1731	-0.02717226	10.10170071	10.07452845	1098.790566	1078.2892
SPy1733	0.759179313	9.971330917	10.73051023	1003.852033	1699.047214
SPy1734	1.03446355	10.8687523	11.90321585	1869.908938	3830.231437
SPy1735	0.69962933	11.0506724	11.75030173	2121.210976	3445.032145
SPy1736	2.292754103	8.802219967	11.09497407	446.408277	2187.358637
SPy1737	1.099128765	8.67636112	9.775489885	409.1145736	876.4268574
SPy1738	0.12691771	13.09160902	13.21852673	8729.050534	9531.758772
SPy1739	0.23039102	12.8701909	13.10058192	7487.097879	8783.510389
SPy1740	-0.2820293	11.18196179	10.89993249	2323.303301	1910.762145
SPy1741	-0.173803377	9.217085827	9.04328245	595.1402272	527.593306
SPy1742	0.389284727	9.136924717	9.526209444	562.9740904	737.351873
SPy1743	1.47690423	11.05422964	12.53113387	2126.447672	5918.984119
SPy1744	2.01039723	11.36113012	13.37152735	2630.516018	10598.1685
SPy1745	2.05897959	11.61101623	13.66999582	3127.98142	13034.03202
SPy1746	2.38294231	10.46403725	12.84697956	1412.502052	7367.602748
SPy1747	2.08307516	12.48115596	14.56423112	5717.449348	24225.37071
SPy1748	1.64936674	13.02106602	14.67043276	8312.495991	26075.96025
SPy1749	1.1347514	13.63549528	14.77024668	12726.03413	27943.91782
SPy1750	1.79335927	12.86958718	14.66294645	7483.965448	25940.99951
SPy1751	2.029374	12.38797682	14.41735082	5359.849651	21880.38987
SPy1753	2.10496981	12.62507678	14.73004659	6317.231752	27176.02056
SPy1754	1.30649446	13.85706886	15.16356332	14838.61537	36701.80306
SPy1755	1.43089797	13.26117132	14.69206929	9817.713305	26469.97645
SPy1758	1.65954355	13.62069793	15.28024148	12596.1736	39793.39822
SPy1759	0.20609343	11.6471029	11.85319633	3207.209536	3699.709629
SPy1760	0.01674865	13.10151129	13.11825994	8789.170428	8891.800955
SPy1761	0.30784593	11.21289091	11.52073684	2373.649014	2938.240641
SPy1763	0.10240744	12.83354452	12.93595196	7299.310702	7836.273086
SPy1764	-0.55539067	10.65082988	10.09543921	1607.752798	1094.031994
SPy1765	-0.74449683	10.82675839	10.08226156	1816.264241	1084.084549
SPy1766	-0.420755411	10.17084341	9.750087999	1152.733591	861.1304533
SPy1768	0.484278385	8.261045764	8.745324149	306.7768405	429.1458239
SPy1769	1.351595389	7.063018204	8.414613593	133.7150649	341.2330544
SPy1770	0.569124328	8.714044119	9.283168447	419.9413726	623.0345879
SPy1771	0.85297608	10.53812274	11.39109882	1486.931773	2685.730491
SPy1772	0.484860795	9.314407624	9.799268419	636.6724928	890.9918465
SPy1776	0.800893759	4.925975607	5.726869366	30.39949826	52.96140042
SPy1777	-0.94387557	10.97234149	10.02846592	2009.110899	1044.405264
SPy1779	0.333573578	8.448842555	8.782416133	349.4258558	440.3223099
SPy1780	-0.212678464	8.7202553	8.507576836	421.753228	363.9450508
SPy1781	0.651638715	9.515919565	10.16755828	732.1114941	1150.111707
SPy1782					
SPy1783	0.034194556	7.833122581	7.867317137	228.0367573	233.5062147
SPy1784	-1.1407959	11.72552238	10.58472648	3386.366447	1535.748739
SPy1785	0.433382701	7.887120884	8.320503585	236.7336343	319.6841894
SPy1787	0.466085264	9.551786916	10.01787218	750.5409176	1036.764261
SPy1788	0.12104505	9.88042131	10.00146636	942.5473662	1025.041324
SPy1789	0.270272529	9.613310124	9.883582653	783.2397227	944.6150119
SPy1790	-0.147427392	8.78397345	8.636546058	440.7978725	397.9783274
SPy1791	-0.933825235	9.695923642	8.762098407	829.3996578	434.1646354
SPy1793	-0.094066558	8.424985614	8.330919056	343.6951334	322.000486
SPy1794	-0.366104875	8.51800015	8.151895275	366.5840358	284.4231876
SPy1795	-1.05673198	12.00779021	10.95105823	4118.177249	1979.689194
SPy1796	0.394497267	6.249117633	6.6436149	76.06272037	99.98327647
SPy1798	-0.328781912	8.219418475	7.890636563	298.0516346	237.31123
SPy1801	-0.97210964	13.05009703	12.07798739	8481.460644	4323.510247
SPy1802	0.867300297	9.183510653	10.05081095	581.4497286	1060.707349
SPy1804	0.80852034	10.04617176	10.8546921	1057.301973	1851.773712
SPy1805	0.17263121	12.70056588	12.87319709	6656.582078	7502.71527
SPy1806	-0.306362007	8.300329832	7.993967825	315.2450335	254.9318513
SPy1807	-0.051783964	9.520078999	9.468295035	734.2252904	708.3384443
SPy1810	0.002924003	9.774136777	9.77706078	875.6052394	877.3816846
SPy1811	0.484151205	7.852913872	8.337065077	231.1865844	323.3751655
SPy1813	1.62039473	8.055889661	9.676284391	266.111982	818.1856314
SPy1815	1.367302723	7.335786705	8.703089428	161.5443748	416.7647439
SPy1816	0.16016617	5.41921213	5.5793783	42.79030716	47.8145668
SPy1817	1.328716632	7.086187069	8.414903701	135.8797886	341.301679
SPy1818	-0.23110274	12.19977041	11.96866767	4704.319762	4008.002422
SPy1820	-0.10331375	12.90959368	12.80627993	7694.403029	7162.660935
SPy1821	-0.10260275	12.80503466	12.70243191	7156.481107	6665.197502
SPy1823	0.242243012	8.690247603	8.932490615	413.071468	488.5934169
SPy1824	0.185562152	9.37599348	9.561555632	664.4392457	755.6401933
SPy1825	1.121149971	9.307280699	10.42843067	633.5350811	1378.067334
SPy1827	0.42387611	10.8600881	11.28396421	1858.712731	2493.513345
SPy1828	0.24979046	10.04348117	10.29327163	1055.331962	1254.826014
SPy1829	0.14444199	11.70803697	11.85247896	3345.571511	3697.870442
SPy1830	-0.1411117	14.96647764	14.82536594	32015.38292	29032.19319
SPy1831	-0.05760913	14.42658866	14.36897953	22020.94346	21158.93703
SPy1832	-0.974973961	10.61008459	9.635110629	1562.98107	795.1651009
SPy1833	-0.548629634	8.971521043	8.422891409	501.992167	343.1965901
SPy1834	0.006643858	5.668826025	5.675469883	50.8729209	51.10773972
SPy1835	-0.50485817	12.40422711	11.89936894	5420.563475	3820.031828
SPy1836	0.4449648	9.78315307	10.22811787	881.0945728	1199.417217
SPy1837	-0.16026669	10.58939509	10.4291284	1540.726522	1378.733973
SPy1839	0.11162146	11.11351829	11.22513975	2215.656157	2393.88769
SPy1840	-0.04665451	10.68581305	10.63915854	1647.214881	1594.798609
SPy1841	-0.02147808	10.24092099	10.21944291	1210.10875	1192.226732
SPy1842	-0.01320088	10.1307009	10.11750002	1121.101277	1110.889824
SPy1844	0.908195804	8.627611465	9.535807269	395.5212684	742.2736107
SPy1845	-0.825122661	9.763924999	8.938802338	869.4293562	490.7356727
SPy1846	0.351036801	7.656038254	8.007075055	201.6959428	257.2585213
SPy1849	-2.58886372	16.02859116	13.43972744	66847.73965	11111.20325
SPy1850	0.44122677	10.18368609	10.62491286	1163.040878	1579.128503
SPy1851	0.56837123	10.02557423	10.59394546	1042.31399	1545.593761
SPy1852	0.880838222	8.268342346	9.149180568	308.3323271	567.7769881
SPy1854	0.87121584	10.71043014	11.58164598	1675.562914	3064.94609
SPy1856	-0.679965107	9.037180405	8.357215298	525.3665019	327.9234579
SPy1857	1.485675341	9.533744469	11.01941981	741.2130484	2075.754067
SPy1858	-0.01934852	10.42598949	10.40664097	1375.737485	1357.410131
SPy1861	-1.382975456	7.783770454	6.400794998	220.3679269	84.49505452
SPy1862	-0.486789787	9.927611889	9.440822102	973.8878861	694.9773271
SPy1863	0.501097344	7.228365108	7.729462452	149.9528475	212.2267134
SPy1864	0.793119484	7.322316294	8.115435778	160.0430585	277.3253675
SPy1865	0.575596776	7.334234844	7.90983162	161.3707002	240.4897541
SPy1866	-1.09284069	11.43577736	10.34293667	2770.20564	1298.775783
SPy1867	-0.87374361	11.38621918	10.51247557	2676.66185	1460.731769
SPy1868	-0.381447009	10.21838988	9.836942871	1191.356837	914.5656164
SPy1869	-1.129742222	10.68147848	9.551736258	1642.273261	750.5145639
SPy1870	0.407403324	8.210738466	8.61814179	296.2637835	392.9336168
SPy1871	-2.214949838	6.774052594	4.559102756	109.4442685	23.57364195
SPy1872	0.47594842	10.71854645	11.19449487	1685.015853	2343.57439
SPy1873	0.54802404	10.97384012	11.52186416	2011.198997	2940.537464
SPy1874	0.59646381	11.04254527	11.63900908	2109.295147	3189.266807
SPy1875	-0.27025384	12.51409901	12.24384517	5849.505727	4850.255958
SPy1876	0.505661758	9.685669612	10.19133137	823.5255566	1169.220545
SPy1877	-0.09626679	12.81501961	12.71875282	7206.183184	6741.027637
SPy1878	-0.1819766	11.23888958	11.05691298	2416.812071	2130.40644
SPy1879	0.43128675	7.873183183	8.304469933	234.4575916	316.1509913
SPy1881	0.04496827	12.64480761	12.68977588	6404.222025	6606.982836
SPy1882	-0.79405458	11.27401289	10.47995831	2476.372943	1428.176241
SPy1884	-0.76517835	11.4470967	10.68191835	2792.026078	1642.774054
SPy1885	-0.38369448	12.56980334	12.18610886	6079.779748	4659.982627
SPy1886	0.0548262	12.17288664	12.22771284	4617.469256	4796.322135
SPy1888	-0.03306807	13.42586769	13.39279962	11004.97074	10755.59425
SPy1889	-0.09206993	14.37652064	14.28445071	21269.82642	19954.83478
SPy1892	0.51818924	11.38409613	11.90228537	2672.725822	3827.761873
SPy1894	1.324458471	9.566265279	10.89072375	758.110995	1898.60457
SPy1895	-0.30754559	11.49444777	11.18690218	2885.184321	2331.272894
SPy1896	-0.33843371	13.91457481	13.5761411	15442.03015	12213.09395
SPy1897	-0.105190689	7.60471043	7.499519741	194.6462081	180.9590865
SPy1898	0.185684306	8.400167734	8.58585204	337.8333007	384.2368402
SPy1899	-0.33681396	10.76238261	10.42556865	1737.000693	1375.336239
SPy1900	-0.29333994	10.59369064	10.3003507	1545.320785	1260.998376
SPy1901	-0.09113633	10.51050798	10.41937165	1458.740937	1369.441242
SPy1902	-0.623006548	5.648599408	5.02559286	50.16465795	32.57273281
SPy1903	-1.03403502	11.59466937	10.56063435	3092.739002	1510.315612
SPy1904	-0.077349592	9.832478412	9.75512882	911.7398428	864.1445322
SPy1905	-0.247942322	8.716118283	8.468175961	420.5455567	354.1399918
SPy1906	-0.039528513	7.960679718	7.921151205	249.117009	242.3840919
SPy1908	-0.284293629	8.514997105	8.230703476	365.8217657	300.3921863
SPy1911	0.127921451	8.014683133	8.142604584	258.6187622	282.5974395
SPy1912	-0.276450455	7.593546593	7.317096138	193.1458129	159.4650152
SPy1914	-0.05884321	6.847167308	6.788324098	115.1337751	110.5322915
SPy1915	-1.748416935	8.496501879	6.748084944	361.1618957	107.4919599
SPy1916	-1.289669467	9.573156917	8.28348745	761.7410939	311.5861832
SPy1917	-2.053915076	9.381634092	7.327719016	667.0421384	160.6435243
SPy1918	-1.18231577	13.07331759	11.89100182	8619.076537	3797.941097
SPy1919	-1.546797975	11.07066608	9.523868105	2150.812557	736.1562006
SPy1921	-1.63539907	12.00211167	10.3667126	4101.99971	1320.357236
SPy1922	-1.179723922	10.84743467	9.667710748	1842.481821	813.3377398
SPy1923	-3.11100129	9.617318872	6.506317582	785.4191	90.90688016
SPy1924	-2.508640155	6.119979593	3.611339438	69.55004739	12.22141511
SPy1926	-0.701723333	8.835060068	8.133336735	456.686416	280.7878569
SPy1927	-0.253717675	5.243668676	4.989951001	37.88798935	31.77788055
SPy1931	0.56533525	12.64143325	13.2067685	6389.260522	9454.388938
SPy1932	0.46266032	13.73896764	14.20162796	13672.2934	18841.52296
SPy1934	0.780984106	8.04555679	8.826540896	264.2128439	453.9976112
SPy1935	0.862405786	7.553096757	8.415502543	187.8056631	341.4433778
SPy1936	-0.57551505	10.84390696	10.26839191	1837.982048	1233.371677
SPy1937	0.00571452	10.02015318	10.0258677	1038.404758	1042.52604
SPy1938	-0.0686165	12.07229901	12.00368251	4306.496712	4106.468478
SPy1939	0.031620081	8.67806401	8.709684091	409.5977584	418.6741662
SPy1940	0.194907743	9.010952207	9.20585995	515.9016346	590.5273012
SPy1941	0.15908553	10.60518136	10.76426689	1557.678049	1739.270835
SPy1942	0.396413482	8.792253523	9.188667005	443.3350215	583.5316126
SPy1944	0.14243893	11.79533605	11.93777498	3554.266267	3923.090717
SPy1945	0.033621326	9.761253366	9.794874692	867.8208067	888.2824588
SPy1946	0.75404642	11.36436877	12.11841519	2636.427795	4446.378931
SPy1947	-0.448017516	10.39929817	9.951280654	1350.518953	989.9972136
SPy1949	0.15603066	7.995984591	8.152015251	255.2884737	284.4468414
SPy1950	-0.61959224	7.791763443	7.172171203	221.5922236	144.2243752
SPy1952	0.097633977	7.084978707	7.182612684	135.7660271	145.2719831
SPy1955	-0.05208295	12.0254577	11.97337475	4168.91922	4021.100702
SPy1956	0.510824602	5.806325098	6.3171497	55.96004036	79.73546786
SPy1957	0.998807968	5.322524111	6.321332079	40.01652849	79.96695667
SPy1958	0.75737697	9.067825972	9.825202942	536.6456495	907.1535388
SPy1959	-0.53890271	11.28928306	10.75038035	2502.723272	1722.609946
SPy1960	0.745614044	7.38928017	8.134894214	167.6466878	281.0911484
SPy1961	0.183203761	7.776704785	7.959908546	219.2913028	248.9838826
SPy1962	0.749639051	8.019794453	8.769433504	259.5366468	436.3776808
SPy1963	0.22223844	11.42745978	11.64969822	2754.280499	3212.9843
SPy1964	0.52622631	10.56487403	11.09110034	1514.760543	2181.493315
SPy1965	-0.084142709	9.445915472	9.361772763	697.4352495	657.9220083
SPy1968	-0.282637458	9.89536505	9.612727592	952.3612098	782.9235298
SPy1971	-0.645213751	8.942163711	8.29694996	491.8803836	314.5073582
SPy1972	-1.45109606	11.63336085	10.18226479	3176.805069	1161.895653
SPy1973	-1.669870679	10.9940302	9.324159521	2039.542984	640.9906582
SPy1976	-2.399011711	11.38601382	8.987002109	2676.280875	507.407878
SPy1978	0.040065566	7.80481985	7.844885416	223.6067377	229.9036269
SPy1979	-1.40482636	11.58558543	10.18075907	3073.326714	1160.683628
SPy1980	0.244680684	8.257447732	8.502128416	306.012703	362.5731837
SPy1981	0.482917899	6.979656441	7.46257434	126.2077279	176.3838108
SPy1983	-6.968718092	11.6354643	4.666746208	3181.440222	25.39981717
SPy1984	0.09054975	10.65793144	10.74848119	1615.686351	1720.343802
SPy1985	-2.882645558	10.05045303	7.167807472	1060.444224	143.7887977
SPy1986	-0.91988359	13.66917162	12.74928803	13026.5879	6885.224721
SPy1987	0.06960607	9.516310422	9.585916492	732.309866	768.508013
SPy1988	0.308901493	8.572562317	8.88146381	380.7136054	471.6143512
SPy1989	-0.81541078	11.81324307	10.99783229	3598.657457	2044.925111
SPy1990	-0.05709429	9.053612294	8.996518004	531.3844846	510.7657597
SPy1991	0.353872574	8.411189253	8.765061827	340.4240736	435.0573637
SPy1992					
SPy1994	1.178355313	6.232975824	7.411331137	75.21642459	170.2287774
SPy1995	0.199959201	7.996706074	8.196665275	255.4161739	293.3878417
SPy1998	0.65641854	5.591786265	6.248204805	48.22757168	76.01460891
SPy1999	0.452811316	6.431735108	6.884546424	86.32671036	118.1557823
SPy2000	0.10368511	11.08732574	11.19101085	2175.793215	2337.921621
SPy2001	-0.048689425	8.482284402	8.433594977	357.6201959	345.7522853
SPy2002	-0.012420848	9.733269688	9.72084884	851.1500558	843.8535545
SPy2003	0.190595255	9.335276123	9.525871378	645.9488523	737.1791099
SPy2004	0.515197105	8.008937012	8.524134117	257.5907562	368.1459747
SPy2005	-0.7146248	11.96263098	11.24800618	3991.266725	2432.132621
SPy2006	-0.444023135	9.740005784	9.295982649	855.1334579	628.5931103
SPy2007	-0.1610706	5.798891071	5.637820471	55.67242695	49.79125488
SPy2009	0.01467402	10.56767823	10.58235225	1517.707679	1533.223448
SPy2010	-0.11538322	13.20224314	13.08685992	9424.779454	8700.363271
SPy2013	0.090941	3.482170718	3.573111718	11.17475052	11.90183171
SPy2016	-1.96946099	15.23277705	13.26331606	38505.50375	9832.319334
SPy2018	-0.78977813	14.56989844	13.78012031	24320.7221	14067.9092
SPy2019	0.000689788	9.281111688	9.281801476	622.1469999	622.4445349
SPy2023	-0.409534944	7.612934324	7.20339938	195.7589318	147.3802484
SPy2025	-0.075692643	9.628677241	9.552984598	791.6271276	751.1642531
SPy2026	0.01010139	6.983589267	6.993690657	126.5522429	127.4414394
SPy2027	-0.062371792	6.649865577	6.587493785	100.4174077	96.16858488
SPy2029	0.560090907	8.054175461	8.614266368	265.7959774	391.8795199
SPy2031	-1.25232008	11.28471451	10.03239443	2494.81049	1047.253092
SPy2032	-0.40197818	9.031564986	8.629586806	523.3255863	396.0631878
SPy2033	-0.068132976	8.762043115	8.693910139	434.1479964	414.1214552
SPy2034	0.08962185	6.627753071	6.717374921	98.89002306	105.2280066
SPy2037	-0.656025984	9.538243962	8.882217978	743.5283607	471.8609518
SPy2039	-2.579415651	7.706350543	5.126934892	208.8539391	34.94308047
SPy2040	0.068527828	5.600883749	5.669411577	48.53265058	50.8935731
SPy2041	1.092884112	4.53033396	5.623218072	23.10821568	49.28982902
SPy2042	-0.482931677	8.407903704	7.924972027	339.6496846	243.0268708
SPy2043	-3.018071819	10.72558206	7.707510241	1693.253261	209.0218919
SPy2045	-0.393350427	6.997560608	6.604210181	127.7837531	97.2893635
SPy2047	-1.447616983	7.678426903	6.23080992	204.8504005	75.10358759
