SPy1589	-1.47916262	5.867274589	7.346437209	58.37483205	162.7413676
SPy1591					
SPy1592	-0.106778023	5.174274599	5.281052622	36.10870058	38.88259554
SPy1593	-0.976028653	5.604113421	6.580142074	48.64141933	95.67977383
SPy1595	-0.597843101	6.504396721	7.102239822	90.78592372	137.4001551
SPy1596	2.125532993	8.284982786	6.159449793	311.9093058	71.47911134
SPy1599	-0.956916901	8.057251781	9.014168681	266.3633502	517.0531152
SPy1600	-1.507726557	4.35874044	5.866466997	20.51689405	58.34216412
SPy1602	-0.995482626	7.904456563	8.89993919	239.5954272	477.6927563
SPy1603	-0.73595963	6.064693508	6.800653137	66.93521463	111.4809304
SPy1604	-1.093551362	7.951808545	9.045359907	247.5898815	528.353579
SPy1605	0.503228116	7.660780318	7.157552202	202.3599977	142.7703119
SPy1606	2.291851515	7.922740404	5.63088889	242.651237	49.5526013
SPy1607	-0.150362851	6.426226082	6.576588933	85.99769475	95.44441888
SPy1608	-0.565324334	9.168596052	9.733920386	575.4696575	851.534036
SPy1610					
SPy1613	-3.385636846	11.9656765	15.35131334	3999.701158	41802.84011
SPy1615	0.468453152	7.322352116	6.853898964	160.0470323	115.6722479
SPy1616	0.471847128	6.648701114	6.176853987	100.3363891	72.34663381
SPy1617	1.762106908	9.561005429	7.798898521	755.3520684	222.6908577
SPy1618	-0.953600659	8.852713314	9.806313973	462.3088962	895.3537417
SPy1619	-0.07029118	11.37182464	11.44211582	2650.088166	2782.403278
SPy1621		7.130665344	4.800441489	140.1342062	27.86614422
SPy1622	0.555119557	8.909441951	8.354322394	480.849614	327.2665619
SPy1623	1.263871773	8.203368342	6.939496569	294.7541554	122.7429684
SPy1625	0.59227356	9.849356909	9.257083349	922.4691849	611.8708454
SPy1626	0.490732815	11.87706255	11.38632974	3761.42224	2676.866982
SPy1627	0.288033398	11.7387027	11.4506693	3417.445698	2798.948644
SPy1628	0.559570068	10.10564725	9.546077182	1101.800457	747.5763828
SPy1629	0.019024044	8.514327934	8.495303891	365.6521246	360.8621176
SPy1630	0.185130937	11.54738349	11.36225255	2993.014361	2632.563379
SPy1632	0.516265786	11.20100342	10.68473763	2354.171027	1645.987464
SPy1633	0.270225045	12.6861389	12.41591385	6590.347832	5464.651778
SPy1634	0.102444044	7.868627547	7.766183503	233.7184064	217.6978732
SPy1637	1.58770338	6.951992456	5.364289076	123.8107227	41.1919088
SPy1638		7.147916667	1.128207738	141.8199485	2.185870206
SPy1639	0.982589368	7.415997234	6.433407867	170.7802383	86.42686147
SPy1640	-1.204459169	9.084721262	10.28918043	542.9672085	1251.272617
SPy1641	-0.362467278	7.497404898	7.859872176	180.6940134	232.3043205
SPy1642	0.021399435	7.697540134	7.676140699	207.5823734	204.5260361
SPy1643	0.264237803	11.46998944	11.20575164	2836.683427	2361.931873
SPy1644	0.492154294	11.11812389	10.6259696	2222.740625	1580.285599
SPy1646	-0.562977885	11.16304874	11.72602663	2293.044666	3387.550237
SPy1647	-0.84582258	7.635463744	8.481286324	198.8399374	357.3728745
SPy1648	0.220128235	11.52184657	11.30171834	2940.501628	2524.388672
SPy1649	-0.268716282	11.81265846	12.08137474	3597.199495	4333.673465
SPy1651	0.025233954	10.9209971	10.89576315	1938.86562	1905.24808
SPy1652	0.396117908	9.311375589	8.915257681	635.3358371	482.7919064
SPy1653	0.486171039	10.72855904	10.242388	1696.750873	1211.339881
SPy1654	1.503027603	9.262806076	7.759778472	614.3027688	216.7335177
SPy1656	0.354856324	9.33635747	8.981501147	646.4331936	505.4768277
SPy1657	-0.624857656	10.26619282	10.89105048	1231.493094	1899.034603
SPy1658	-0.085630555	9.931887213	10.01751777	976.7782144	1036.509604
SPy1659	0.985477277	9.329313799	8.343836521	643.2848039	324.8965291
SPy1662	0.679456825	9.4405463	8.761089475	694.8444801	433.8611137
SPy1664	1.022550524	9.952837033	8.930286509	991.0657982	487.8475283
SPy1665	0.759981958	8.313823403	7.553841445	318.2073619	187.9026294
SPy1666	4.363826657	8.606420366	4.242593708	389.7540936	18.92988456
SPy1670	-0.179196246	8.105251153	8.284447399	275.3744987	311.7935771
SPy1672	1.94849183	7.536064142	5.587572312	185.6014462	48.08690978
SPy1673	-0.803325185	8.499797507	9.303122692	361.9878607	631.7117916
SPy1674	-0.573851779	9.099659815	9.673511594	548.6186343	816.6146245
SPy1675	-0.475111858	7.789491831	8.264603689	221.2435876	307.5343369
SPy1676	-0.72314154	9.064533953	9.787675493	535.4224989	883.860878
SPy1678	-1.312399244	8.26045854	9.572857784	306.6519978	761.5831682
SPy1680	-1.402234812	6.844104232	8.246339043	114.8895867	303.665467
SPy1681	-2.132009434	6.50568689	8.637696324	90.86714779	398.2957634
SPy1682	-1.591381696	7.186964563	8.778346259	145.7108566	439.0819015
SPy1683	0.765193523	6.363683277	5.598489754	82.34923125	48.45218273
SPy1684	0.600517697	6.745200934	6.144683236	107.2772934	70.7512257
SPy1686	0.036408346	9.456252782	9.419844436	702.4505131	684.9450474
SPy1687	-0.165929466	11.39247258	11.55840204	2688.289098	3015.960972
SPy1688	0.239279722	10.63494178	10.39566205	1590.14408	1347.119439
SPy1689	0.485754495	9.941450285	9.45569579	983.2744087	702.1793651
SPy1691	-1.197544775	9.157487902	10.35503268	571.0557955	1309.7109
SPy1693	-1.06689756	10.09546611	11.16236367	1094.052389	2291.956057
SPy1694	0.142014656	9.85266692	9.710652263	924.5880588	837.9104539
SPy1695	0.315334764	10.23421081	9.91887605	1204.493435	968.0085971
SPy1697	0.818161471	8.364402101	7.54624063	329.5610881	186.9152707
SPy1698	-0.611716684	9.621966761	10.23368345	787.9535427	1204.05322
SPy1699	-0.65137315	8.248084834	8.899457984	304.0331519	477.5334502
SPy1700	-0.29977771	8.30685974	8.60663745	316.6751257	389.812745
SPy1701	-0.213758522	8.684279952	8.898038474	411.3663433	477.063822
SPy1704	-1.67000857	8.210889013	9.880897583	296.2947006	942.8585778
SPy1707	-2.383601454	4.570959678	6.954561131	23.76818242	124.0313604
SPy1708	-0.715463543	5.582059853	6.297523396	47.90352292	78.65809799
SPy1709	-1.05043313	7.488671654	8.539104784	179.6035	371.9860693
SPy1710	-2.126198095	4.697701172	6.823899267	25.95069322	113.2917713
SPy1711	-0.39877994	5.046536578	5.445316518	33.0490427	43.57161001
SPy1712	-0.673099663	8.546484895	9.219584558	373.8938407	596.1718963
SPy1714	-1.080380503	7.633862595	8.714243097	198.6193808	419.9992954
SPy1715	0.365642715	9.156639827	8.790997111	570.7202041	442.9490987
SPy1717	-0.422023914	8.185630933	8.607654847	291.1524469	390.08774
SPy1718	-1.879638302	6.329760254	8.209398557	80.43548817	295.988755
SPy1719	0.19150137	11.01392537	10.822424	2067.863681	1810.815691
SPy1721	0.647561855	11.78119647	11.13363462	3519.601732	2246.766709
SPy1722	1.059989743	11.88454751	10.82455777	3780.987878	1813.495896
SPy1723	0.929340249	11.6692221	10.73988185	3256.760921	1710.120004
SPy1724	0.818492607	11.42257708	10.60408447	2744.974594	1556.494187
SPy1725	1.22262635	11.87939433	10.65676798	3767.506603	1614.383899
SPy1726	-0.317103564	11.79759066	12.11469422	3559.825132	4434.925709
SPy1727	-0.230463025	11.04334891	11.27381194	2110.470447	2476.028038
SPy1728	0.064874484	9.870736044	9.80586156	936.2409412	895.0730128
SPy1729	-1.134522767	9.373080423	10.50760319	663.0989787	1455.806796
SPy1730	-0.658565693	7.842032303	8.500597996	229.4494125	362.1887678
SPy1731	-0.039877406	9.457738679	9.497616085	703.1743712	722.8818638
SPy1733	0.482267074	9.9748587	9.492591626	1006.309728	720.3686694
SPy1734	0.59635426	9.904674639	9.308320379	958.5265872	633.9918038
SPy1735	0.358930524	11.40875042	11.0498199	2718.792671	2119.9579
SPy1736	2.310371002	10.56939632	8.25902532	1519.516181	306.3475111
SPy1737	0.798504329	8.597454212	7.798949883	387.3393365	222.698786
SPy1738	-0.118491286	12.9977616	13.11625289	8179.299651	8879.439451
SPy1739	-0.172357626	11.49356255	11.66592018	2883.414551	3249.315641
SPy1740	-0.503138354	9.875037757	10.37817611	939.0367158	1330.890453
SPy1741	-0.271213966	8.125959568	8.397173534	279.3557234	337.1328816
SPy1742	-0.488282083	8.241243329	8.729525412	302.5947883	424.4719505
SPy1743	1.605628415	12.99284585	11.38721743	8151.477396	2678.514573
SPy1744	1.761095354	13.45152507	11.69042971	11202.43759	3304.988909
SPy1745	2.330854424	14.78164407	12.45078965	28165.55093	5598.364271
SPy1746	2.182636765	13.71896755	11.53633078	13484.06202	2970.17204
SPy1747	2.415688452	15.16228398	12.74659553	36669.27142	6872.38683
SPy1748	2.270211193	14.70890279	12.4386916	26780.63954	5551.614209
SPy1749	2.289151754	15.25558527	12.96643352	39119.09218	8003.600915
SPy1750	2.612953529	15.15607137	12.54311784	36511.70367	5968.355844
SPy1751	2.428674641	15.12399699	12.69532234	35708.92259	6632.432368
SPy1753	2.074743555	14.56097429	12.48623073	24170.74441	5737.596231
SPy1754	1.988043637	15.57212159	13.58407795	48716.45692	12280.46828
SPy1755	1.71417644	15.24117789	13.52700145	38730.37599	11804.10833
SPy1758	1.821767201	15.47920962	13.65744242	45677.92891	12921.11024
SPy1759	0.136906147	10.08429964	9.94739349	1085.617101	987.3333783
SPy1760	-0.124203001	12.85457288	12.97877588	7406.482778	8072.366033
SPy1761	-0.24654664	9.956074048	10.20262069	993.291977	1178.405773
SPy1763	-0.282634952	10.36472401	10.64735897	1318.538529	1603.889423
SPy1764	-0.739944112	9.136840581	9.876784694	562.9412597	940.1744691
SPy1765	-0.565138073	7.5657925	8.130930573	189.4656497	280.3199423
SPy1766	-1.304630571	8.310169233	9.614799804	317.4024014	784.0488883
SPy1768	1.042796649	8.854066283	7.811269634	462.7426558	224.6086431
SPy1769	1.781079431	7.89754995	6.11647052	238.4511533	69.3810861
SPy1770	0.586384055	9.437604792	8.851220738	693.4292066	461.8308502
SPy1771	0.440961399	10.32939685	9.888435451	1286.643674	947.7977664
SPy1772	0.646384	10.19360941	9.547225413	1171.068225	748.1716104
SPy1776	-0.64674066	6.307970741	6.954711401	79.22977176	124.0442801
SPy1777	-1.047593891	9.97026107	11.01785496	1003.10789	2073.503778
SPy1779	0.628823041	10.01857639	9.38975335	1037.270454	670.8067286
SPy1780	0.873335053	7.998425133	7.125090081	255.7206992	139.5937056
SPy1781	0.271822767	8.919443787	8.64762102	484.194804	401.0451958
SPy1782					
SPy1783	1.457589581	7.82601933	6.368429749	226.9167554	82.6206067
SPy1784	-0.88464568	9.218881118	10.1035268	595.8812813	1100.182235
SPy1785	1.197696289	9.074017874	7.876321585	538.9538283	234.9681797
SPy1787	0.888163388	8.407878094	7.519714705	339.6436553	183.5099789
SPy1788	-0.189832001	9.14287156	9.332703561	565.29948	644.7980458
SPy1789	0.82741563	9.964823836	9.137408206	999.334489	563.162791
SPy1790	-1.345510879	7.744381318	9.089892197	214.4327299	544.9168139
SPy1791	-0.625339808	8.294176504	8.919516311	313.9033257	484.219145
SPy1793	-0.455126081	7.863634136	8.318760217	232.9108659	319.2981131
SPy1794	-0.133531804	7.771005903	7.904537707	218.4267748	239.6089035
SPy1795	-1.145977729	8.249396972	9.395374701	304.3097972	673.4255746
SPy1796	-0.338595508	6.464388212	6.802983719	88.30285704	111.6611663
SPy1798	-0.008463024	8.319947279	8.328410303	319.5609425	321.4410347
SPy1801	-1.12818842	10.10678083	11.23496925	1102.666526	2410.253632
SPy1802	1.41549423	9.459170785	8.043676555	703.8727309	263.8687249
SPy1804	1.064792112	10.29831902	9.233526912	1259.223822	601.9612928
SPy1805	0.027598405	12.02272851	11.99513011	4161.040199	4082.197044
SPy1806	0.698065565	7.920724389	7.222658825	242.3123941	149.3609113
SPy1807	0.02997773	9.096469692	9.066491962	547.4068553	536.1496612
SPy1810	-0.01390063	9.46499387	9.4788945	706.7194821	713.5617635
SPy1811	2.081207178	7.070613766	4.989406588	134.4209101	31.76589117
SPy1813	-0.238012472	8.436113063	8.674125536	346.3562898	408.4811051
SPy1815	0.318681229	7.06623121	6.747549981	134.0131917	107.4521084
SPy1816	2.641123438	6.255744079	3.614620641	76.41288782	12.24924259
SPy1817	-0.653159707	7.148470246	7.801629953	141.8743769	223.1128742
SPy1818	-0.524171234	12.01159296	12.53576419	4129.046516	5938.011573
SPy1820	-0.143580261	12.62666159	12.77024185	6324.175064	6985.956043
SPy1821	-0.342565487	11.18374788	11.52631336	2326.181378	2949.61995
SPy1823	0.160038862	8.755497652	8.59545879	432.1827417	386.8039694
SPy1824	0.318646916	8.655117595	8.33647068	403.1345425	323.2419608
SPy1825	1.056778098	9.150366516	8.093588418	568.2439136	273.1573472
SPy1827	0.568734752	10.61303009	10.04429534	1566.175414	1055.927698
SPy1828	0.540712955	9.622564993	9.081852038	788.2803454	541.8884316
SPy1829	-0.022542119	11.81962131	11.84216342	3614.602547	3671.524276
SPy1830	0.173159945	15.26881897	15.09565902	39479.57854	35014.35819
SPy1831	-0.22158221	14.5390381	14.76062031	23806.00798	27758.08278
SPy1832	-0.966842676	7.843001148	8.809843825	229.6035516	448.7735458
SPy1833	0.189484537	8.331119415	8.141634878	322.045208	282.4075557
SPy1834	1.523136823	8.540539555	7.017402732	372.3561962	129.5533698
SPy1835	-0.270800634	11.88218944	12.15299007	3774.812933	4554.225681
SPy1836	0.934480075	8.851312811	7.916832736	461.8603254	241.6596401
SPy1837	-0.20937801	9.24975695	9.45913496	608.7714747	703.8552525
SPy1839	0.052618742	10.71482432	10.66220558	1680.674148	1620.480093
SPy1840	-0.361327052	10.11781623	10.47914329	1111.133336	1427.36965
SPy1841	0.217996612	9.699584142	9.481587531	831.5067369	714.8949895
SPy1842	0.360971679	9.860613616	9.499641938	929.6949549	723.8976575
SPy1844	2.153364015	8.183765665	6.030401649	290.7762575	65.3629707
SPy1845	-0.555936758	8.565281884	9.121218643	378.7972073	556.8784456
SPy1846	0.719163834	8.178997833	7.459833999	289.8168835	176.0490948
SPy1849	-3.524871377	11.00700551	14.53187689	2057.968966	23688.13321
SPy1850	1.931768735	8.386715678	6.454946943	334.6978974	87.72687318
SPy1851	0.653630527	9.909705495	9.256074968	961.8749227	611.443324
SPy1852	0.693461832	8.524750536	7.831288705	368.3033058	227.7470733
SPy1854	0.453522325	10.29079169	9.837269362	1252.670866	914.7726119
SPy1856	0.653504924	8.955114806	8.301609881	496.3158801	315.5248628
SPy1857	3.709872039	8.799925623	5.090053584	445.6989101	34.06111089
SPy1858	0.46879279	10.32180073	9.853007944	1279.887006	924.8066386
SPy1861	1.225342274	7.10309794	5.877755666	137.4819053	58.8004653
SPy1862	-0.436058652	9.077538248	9.5135969	540.2705558	730.9337808
SPy1863	-0.555087462	7.88306801	8.438155472	236.0695264	346.8469702
SPy1864	-0.137945691	7.098652539	7.236598229	137.0589319	150.8110396
SPy1865	0.398139192	6.921577019	6.523437827	121.2278213	91.99208469
SPy1866	-0.611325753	9.258387162	9.869712916	612.4240642	935.5772143
SPy1867	-1.29616182	8.506270803	9.802432624	363.6157304	892.9481671
SPy1868	-0.729111872	9.756946193	10.48605806	865.2337869	1434.227395
SPy1869	-1.474113338	7.705171701	9.179285039	208.6833519	579.7491698
SPy1870	0.031011053	9.513807092	9.482796039	731.0402808	715.4940893
SPy1871	0.148100637	6.929883805	6.781783168	121.9278433	110.0322916
SPy1872	0.20057184	9.713373228	9.512801388	839.4922683	730.5308496
SPy1873	0.228980523	11.17192061	10.94294009	2307.189216	1968.58063
SPy1874	0.911079702	11.40354489	10.49246519	2709.000404	1440.611081
SPy1875	0.24562892	12.74434028	12.49871136	6861.65215	5787.446978
SPy1876	0.635693992	9.573549604	8.937855612	761.9484605	490.4137476
SPy1877	-0.310190525	11.25363998	11.5638305	2441.648785	3027.330567
SPy1878	-0.368855908	12.47122435	12.84008026	5678.225195	7332.453287
SPy1879	2.80156937	8.289874597	5.488305227	312.9687057	44.88947215
SPy1881	-0.087297841	11.74553742	11.83283527	3433.674159	3647.861567
SPy1882	-0.989980422	9.467634153	10.45761457	708.0140369	1406.22777
SPy1884	-1.304397193	9.658356937	10.96275413	808.0814674	1995.803722
SPy1885	-0.296244936	11.56135064	11.85759558	3022.131337	3711.008473
SPy1886	0.268651105	12.70529219	12.43664108	6678.424994	5543.729253
SPy1888	-0.31584757	12.82106108	13.13690865	7236.423269	9007.485132
SPy1889	0.36642028	14.6936185	14.32719822	26498.41599	20554.94971
SPy1892	0.856095573	12.57272988	11.71663431	6092.12523	3365.568045
SPy1894	1.128912979	10.43642006	9.30750708	1385.72	633.6345005
SPy1895	-0.587977678	11.47860747	12.06658515	2853.679256	4289.47436
SPy1896	-0.583835613	12.53292463	13.11676024	5926.335683	8882.562652
SPy1897	1.397762355	7.387486443	5.989724088	167.4383793	63.54576556
SPy1898	1.975674411	6.942033516	4.966359105	122.9589991	31.26245358
SPy1899	-0.540663693	9.458446768	9.999110461	703.5195809	1023.368815
SPy1900	0.071654431	8.334678925	8.263024494	322.8407597	307.1978895
SPy1901	-0.329137592	9.328614727	9.657752319	642.9731696	807.7428803
SPy1902		4.714732295	4.450174632	26.25885846	21.85928991
SPy1903	-1.117700108	8.961774978	10.07947509	498.612409	1081.992727
SPy1904	1.236423104	8.573392382	7.336969277	380.9327145	161.6768465
SPy1905	-0.847616168	8.468586008	9.316202177	354.2406608	637.4649355
SPy1906	-0.172947441	8.529980299	8.70292774	369.6408264	416.7180382
SPy1908	0.80013608	7.864697244	7.064561164	233.0825589	133.8581494
SPy1911	-0.582814986	7.981187878	8.564002864	252.6835398	378.4615337
SPy1912	0.584739669	6.798332868	6.213593199	111.301781	74.21264895
SPy1914	3.246363382	7.847497975	4.601134593	230.3203338	24.27054488
SPy1915					
SPy1916	-1.524546253	6.598543505	8.123089758	96.9079759	278.8005812
SPy1917	-0.586905295	6.424252264	7.011157559	85.88011775	128.9937682
SPy1918	-1.262206336	9.185593137	10.44779947	582.2896386	1396.693237
SPy1919	-1.705944133	7.055007243	8.760951375	132.9746328	433.8195849
SPy1921	-1.465059847	7.948519041	9.413578888	247.0259923	681.9768173
SPy1922	-2.079397624	7.181781033	9.261178657	145.1882642	613.610201
SPy1923	-0.590406044	7.014448456	7.6048545	129.2883486	194.6656468
SPy1924	2.906939535	6.442109729	3.535170194	86.94973522	11.59290477
SPy1926	0.716628437	6.354429351	5.637800914	81.82270635	49.79057992
SPy1927					
SPy1931	0.590028078	11.86172917	11.27170109	3721.656455	2472.407948
SPy1932	0.575624725	14.70326446	14.12763973	26676.17975	17899.60003
SPy1934	0.199655367	7.470903441	7.271248074	177.4050713	154.476982
SPy1935	0.963959084	7.647682963	6.683723878	200.5312076	102.8019541
SPy1936	0.482073993	8.913990814	8.431916821	482.3681409	345.3503369
SPy1937	-0.840799418	9.321640005	10.16243942	639.8722118	1146.038203
SPy1938	-0.046548014	11.08977448	11.1363225	2179.489419	2250.956558
SPy1939	-0.955371802	7.818243259	8.773615061	225.696973	437.6443276
SPy1940	-0.085915132	9.380571107	9.466486239	666.5508393	707.4509132
SPy1941	0.424247106	9.880999828	9.456752722	942.9254016	702.6939765
SPy1942	0.361952564	10.2671119	9.905159333	1232.277871	958.8486718
SPy1944	0.185535147	11.64939018	11.46385504	3212.298365	2824.64733
SPy1945	0.332285052	10.39942873	10.06714367	1350.641171	1072.783824
SPy1946	0.776128663	10.96419128	10.18806261	1997.792841	1166.574407
SPy1947	-1.460016807	7.786272776	9.246289583	220.7504817	607.310113
SPy1949					
SPy1950	0.972686183	6.360439516	5.387753334	82.16428492	41.86733936
SPy1952	-0.811611342	7.592011666	8.403623008	192.9404286	338.6433859
SPy1955	-0.145850148	11.79242592	11.93827607	3547.104021	3924.453559
SPy1956	-0.443883592	3.474216915	3.918100507	11.11331189	15.11700577
SPy1957	-0.587561731	5.255235176	5.842796907	38.19296916	57.39276229
SPy1958	-0.300143763	8.679302335	8.979446097	409.949484	504.7573129
SPy1959	-0.003975766	10.09331993	10.0972957	1092.42607	1095.440719
SPy1960	0.49932137	9.706105353	9.206783983	835.273787	590.90565
SPy1961	0.832607072	8.963115478	8.130508406	499.0759172	280.2379261
SPy1962	0.766582329	9.09129818	8.32471585	545.448123	320.6189418
SPy1963	-0.575534463	9.160109153	9.735643616	572.0942971	852.5517602
SPy1964	1.684192794	10.47842496	8.794232163	1426.659128	443.9434674
SPy1965	0.059361977	9.051213326	8.991851349	530.5016125	509.1162658
SPy1968	-0.179252424	10.01887694	10.19812936	1037.486564	1174.742924
SPy1971	0.287545423	10.1686704	9.88112498	1150.998632	943.0072029
SPy1972	-1.819425245	8.582631502	10.40205675	383.3800625	1353.103749
SPy1973	-3.019442309	6.827899024	9.847341333	113.6062995	921.1813121
SPy1976	-2.360920422	6.792536001	9.153456423	110.8554586	569.46226
SPy1978	-0.474808761	7.757514598	8.232323358	216.3936865	300.7296611
SPy1979	-1.899050497	9.044924556	10.94397505	528.1941657	1969.993361
SPy1980	0.186096929	8.327153648	8.141056719	321.1611664	282.2944038
SPy1981	1.022987137	8.797754869	7.774767733	445.0287928	218.9970662
SPy1983	-5.554058038	6.710721457	12.2647795	104.7438303	4921.149042
SPy1984	-0.358384	8.814884049	9.173268049	450.3441308	577.3362685
SPy1985	-2.316198955	4.310219492	6.626418447	19.83834118	98.79858311
SPy1986	-1.074972537	11.42528371	12.50025624	2750.129249	5793.647701
SPy1987	0.103352475	8.534658543	8.431306067	370.8414104	345.2041665
SPy1988	0.289861957	9.318168367	9.02830641	638.3343029	522.1448988
SPy1989	-0.593368241	8.383010506	8.976378747	333.8394193	503.6852759
SPy1990	1.005466472	6.058301071	5.052834599	66.63928753	33.1936322
SPy1991	0.761231288	8.473634064	7.712402776	355.4823361	209.7319401
SPy1992					
SPy1994	0.65906844	6.364594692	5.705526252	82.40127138	52.18366086
SPy1995	0.670378144	7.885766561	7.215388417	236.5115062	148.610106
SPy1998	1.258550656	6.698731187	5.440180531	103.8769095	43.41677108
SPy1999	-0.203992535	5.990751195	6.194743729	63.59102221	73.24933361
SPy2000	0.040311045	9.562855443	9.522544398	756.3213019	735.4810695
SPy2001	2.570694745	8.410940624	5.840245879	340.3654113	57.29136791
SPy2002	-0.423977807	7.469120004	7.893097811	177.1859015	237.7164303
SPy2003	-0.239974109	8.305289511	8.54526362	316.330644	373.5774647
SPy2004	-0.076691191	6.82305817	6.899749361	113.2257409	119.4074765
SPy2005	-1.0844717	9.53259182	10.61706352	740.621089	1570.560192
SPy2006	-0.631341662	7.717289647	8.348631309	210.443574	325.978117
SPy2007	0.803263933	6.580270504	5.777006571	95.6882917	54.83429484
SPy2009	-0.574896372	8.114207466	8.689103838	277.0893529	412.744116
SPy2010	-0.077898238	11.91623615	11.99413439	3864.955661	4079.380563
SPy2013	-1.526818593	5.120062174	6.646880767	34.77701431	100.2098676
SPy2016	-2.197173051	14.12609508	16.32326813	17880.44577	81996.12628
SPy2018	-1.46786488	13.89190516	15.35977004	15201.27967	42048.59681
SPy2019	0.141657372	10.21473278	10.0730754	1188.340677	1077.203722
SPy2023	0.458355567	7.61610797	7.157752403	196.1900371	142.7901254
SPy2025	2.042687244	8.090799481	6.048112237	272.6298049	66.17031476
SPy2026	0.323638292	8.140188719	7.816550426	282.1246119	225.4322995
SPy2027	1.089167975	8.08798383	6.998815855	272.098243	127.8949824
SPy2029	0.416274686	8.227382527	7.811107841	299.7015068	224.5834554
SPy2031	-0.617726802	9.548230005	10.16595681	748.6927664	1148.835729
SPy2032	-1.110649584	8.059647886	9.17029747	266.8061083	576.1487283
SPy2033	-0.340464075	7.800257367	8.140721442	222.9007047	282.2288072
SPy2034	-0.348492759	7.972094176	8.320586935	251.0958155	319.7026595
SPy2037	0.253726235	8.02767941	7.773953175	260.9590111	218.8734535
SPy2039					
SPy2040					
SPy2041	1.256809267	7.119455787	5.86264652	139.0496002	58.18786955
SPy2042					
SPy2043	-2.687730582	9.729306551	12.41703713	848.8151235	5468.908213
SPy2045	0.784375062	8.148310853	7.36393579	283.7174061	164.727292
SPy2047	0.431295059	5.461574078	5.030279019	44.06539027	32.67870751
SPy2048	-1.393599688	7.79767561	9.191275298	222.5021721	584.5875515
SPy2049	-1.295470785	6.706564085	8.00203487	104.4424275	256.3613336
SPy2050	-0.06339083	9.304185678	9.367576508	632.1774122	660.5740602
SPy2051	-1.136211981	6.867581945	8.003793926	116.7745394	256.6741017
SPy2052	-1.531990298	6.99194715	8.523937448	127.2875186	368.0957922
SPy2053	-0.753846719	8.933644697	9.687491416	488.984423	824.5661437
SPy2054	-0.236019822	9.163172797	9.399192619	573.3104626	675.2100742
SPy2055	-0.801950309	6.456898617	7.258848926	87.84563016	153.1550286
SPy2058	-0.553822708	9.417172986	9.970995694	683.6779025	1003.618806
SPy2059	0.222563599	9.616993715	9.394430116	785.2421006	672.9848025
SPy2060	0.028882405	8.39782858	8.368946175	337.2859891	330.6007472
SPy2063	0.983237771	8.794090925	7.810853155	443.9000082	224.543812
SPy2065	-0.297049449	8.410803896	8.707853345	340.3331554	418.1432156
SPy2066	-1.462486907	4.900097618	6.362584524	29.85907603	82.28653818
SPy2070	0.403797897	9.720221871	9.316423975	843.4869111	637.562946
SPy2072	0.151081194	10.57116207	10.42008088	1521.377092	1370.114623
SPy2073	0.521433276	10.21650918	9.695075909	1189.804797	828.9124425
SPy2074	0.71459121	10.79298655	10.07839534	1774.241339	1081.18324
SPy2077	-0.03770113	10.09253038	10.13023151	1091.828375	1120.736581
SPy2079	-0.41068477	10.7859861	11.19667087	1765.652973	2347.111841
SPy2080	-0.591249338	9.738382633	10.32963197	854.171903	1286.85338
SPy2081	-0.548026214	8.025885214	8.573911427	260.6346732	381.0697893
SPy2082	-0.559147333	6.376796921	6.935944253	83.10117211	122.4411129
SPy2083					
SPy2084	-0.479536125	5.276943438	5.756479563	38.77200502	54.05962366
SPy2085	-0.966897481	7.498541153	8.465438635	180.8363826	353.4686942
SPy2087	0.716102461	5.113927557	4.397825097	34.62944972	21.08032342
SPy2088	-2.27812298	4.667372759	6.945495739	25.41085051	123.2544341
SPy2089	-0.379973513	7.130192206	7.510165719	140.0882561	182.2993641
SPy2090	-0.621919123	6.860841507	7.48276063	116.2302279	178.8691323
SPy2091	0.057378422	6.63970929	6.582330868	99.71297153	95.82504516
SPy2092	0.590690051	13.20423335	12.6135433	9437.789996	6266.930608
SPy2093	0.47140825	13.31827731	12.84686906	10214.12013	7367.038474
SPy2095	1.198047125	6.994197811	5.796150686	127.4862471	55.56677807
SPy2096	-1.855461102	6.470846885	8.326307987	88.69905846	320.9729674
SPy2097	-1.280156741	9.613446797	10.89360354	783.3139258	1902.398197
SPy2099					
SPy2103	-0.069135129	6.908375931	6.97751106	120.1236104	126.0201883
SPy2104	-1.14109153	5.640486618	6.781578148	49.88335582	110.016656
SPy2105	0.639470945	9.309269408	8.669798463	634.4089915	407.257784
SPy2106	0.083094019	10.75415368	10.67105966	1727.121282	1630.455851
SPy2107	0.430135995	10.46422772	10.03409172	1412.688547	1048.485884
SPy2110	0.140869683	10.57632077	10.43545109	1526.826879	1384.789611
SPy2111	-0.174426258	10.23083541	10.40526167	1201.678633	1356.112986
SPy2112	-1.010718676	10.07749931	11.08821799	1080.511949	2177.139275
SPy2113	-0.1598995	12.19697439	12.35687389	4695.211353	5245.533831
SPy2114	-0.731056733	11.9709539	12.70201063	4014.358917	6663.251482
SPy2115	-0.742163851	10.57017244	11.31233629	1520.33384	2543.036205
SPy2116	1.115195895	8.798497663	7.683301769	445.2579817	205.5437606
SPy2117	0.870621606	9.322910167	8.452288561	640.4358096	350.2614885
SPy2118	1.086057654	8.800940334	7.71488268	446.0125001	210.0927664
SPy2119	0.405580428	8.249189427	7.843608999	304.2660227	229.7003109
SPy2120		7.70618953	8.433521687	208.830631	345.7347212
