12031	6.04E-02	45	36	62.5	46.5
12032	5.14E-01	43	36.5	69	45
12033	-1.78E-01	159	36	672	46
12034	-1.42E-01	63	38	146	44
12035	-1.24E-01	64	35.5	163	44
12036	-8.75E-03	65	39	200	47
12037	-9.70E-02	66	38.5	200	43
12038	-4.89E-02	68.5	37.5	208	48.5
12039	-4.72E-02	67.5	34	210	47
12040	9.04E-03	62	39.5	187	43
12041	-1.28E-01	67	37	184	40
12042	-3.63E-02	62	39	199	46
12043	-1.60E-01	114.5	38	439	47
12044	-1.46E-01	119	37	487.5	44
12045	-1.16E-01	116	38	475	46
12046	-1.33E-01	110.5	35.5	433.5	44
12047	1.99E-01	110	32.5	884	42.5
12048	2.15E-01	104	39	828	45
12049	2.52E-01	79	38	635	44
12050	2.60E-01	95	39	780	45
12051	9.51E-02	228	36	1768	45
12052	5.91E-02	225.5	37	1739	44
12053	2.44E-02	239.5	38	1716.5	47
12054	-4.19E-01	77	39	133	43
12055	-4.29E-01	76	41	131	47.5
12056	-3.88E-01	69.5	36	129	47.5
12057	1.23E-01	84	36	474	43
12058	2.88E-03	76	35.5	349	47
12059	5.52E-02	82	39	408	44
12060	-4.43E-01	199.5	41	503.5	45
12061	-4.62E-01	175	36	413	47
12062	-4.79E-01	135.5	39	289.5	44
12063	2.49E-01	66	37	418.5	43
12064	2.65E-01	67	38	414	45
12065	2.97E-01	68.5	38	415	42
12066	-2.37E-01	129.5	35	442	43
12067	-2.69E-01	130.5	37	467	46
12068	-6.01E-02	119	40	637	46
12069	-3.23E-01	175	39	529	45
12070	-2.82E-01	103	39	288	47
12071	-3.52E-01	152	39.5	470.5	43.5
12072	-1.87E-01	117	38	436.5	44
12073	-1.71E-01	124	38	488	44
12074	-1.46E-01	104	38.5	395	48
12075	7.71E-02	103	36	627	46
12076	3.31E-02	114	37.5	664	45.5
12077	3.03E-02	99	35	616	42.5
12078	-4.56E-01	161	37	374	47
12079	-5.07E-01	212	37.5	481	44.5
12080	-3.94E-01	227	37.5	630	46
12081	-5.14E-01	228.5	38	513	46
12082	-5.27E-01	249	38	542	47
12083	-5.53E-01	230	35	483	44
12084	-2.72E-01	121	36	381	41
12085	-2.32E-01	110	34	353	43
12086	-2.48E-01	117	37	372	45
12087	-2.00E-01	100	39	334	48
12088	-1.88E-01	103.5	36.5	343	44.5
12089	-2.12E-01	97	41.5	305.5	46
12090	-1.65E-01	101	38	359	41.5
12091	-1.74E-01	146	39	575	50
12092	-2.37E-01	156	37.5	586.5	43.5
12093	-2.06E-01	144	38	542	46
12094	-2.25E-01	144	34.5	574	44
12095	1.29E-01	61	35	233	44
12096	1.92E-01	61	37	269	47.5
12097	1.36E-01	63	41	274.5	44
12098	4.64E-01	45	35	131	47.5
12099	1.65E-01	59	40.5	223	47.5
12100	1.61E-01	63	41	256	46
12101	3.38E-01	66	40	453	42.5
12102	3.53E-01	63	37	448	47
12103	5.13E-01	64	37	630	43
12104	3.96E-01	61	36	441	43.5
12105	4.67E-01	67	38	632	43.5
12106	4.64E-01	54	36	293	44.5
12107	4.46E-01	54	36	286	41
12108	5.08E-01	68	39	731	40
12109	4.49E-01	106	35	1525	45
12110	5.20E-01	78	36	986	44
12111	4.55E-01	111.5	35	1656	45
12112	5.53E-01	87	38	1385	47
12113	3.34E-01	133	39	1740	44
12114	3.73E-01	127	36	1653	44
12115	2.17E-01	473	36	4896	46.5
12116	1.34E-01	576	40	5317	45.5
12117	1.57E-01	396	37	4043	48
12118	9.96E-02	49	38.5	103	41
12119	1.82E-01	49	35	113.5	44
12120	2.13E-01	48	36	102	42
12121	-8.63E-02	47.5	38	80	45
12122	-1.71E-01	49.5	39	83	48.5
12123	9.74E-03	48	38	76	45
12124	-1.27E-01	49	38	89	46
12125	3.03E-01	57.5	35	267	43
12126	4.42E-01	49	36	204	49
12127	2.67E-01	61	37	300	44
12128	1.56E-01	71	39	369.5	49
12129	1.96E-01	71	39	374	44.5
12130	2.32E-01	62	37	315.5	46
12131	3.26E-01	59	35	284.5	41
12132	2.74E-01	57	40	218	41
12133	2.86E-01	57	37	227	43
12134	1.93E-01	59	35.5	229	43
12135	2.02E-02	56	37	148	44
12136	4.63E-02	50.5	37	130	47
12137	1.52E-01	58	36	172	46
12138	4.18E-02	46.5	37.5	81	43
12139	4.32E-02	44	36.5	80	46
12140	2.44E-01	46	39	80	47
12141	7.80E-01	41	36.5	83	44.5
12142	7.42E-02	44	36.5	78	46.5
12143	-1.21E-01	47	38	72	42
12144	-9.07E-02	45.5	38	73.5	47
12145	3.05E-01	45	38	96.5	42
12146	5.94E-01	41.5	35	89	44
12147	7.82E-01	42	39	95	45
12148	3.35E-01	45	36.5	88	46
12149	-1.99E-01	82	36	233	49
12150	-2.07E-01	81	37	221	45
12151	-2.17E-01	77	40	218	47
12152	-3.60E-01	96.5	39	236.5	47.5
12153	1.45E-01	83	36.5	471	47
12154	1.13E-01	81	39	448	49
12155	7.31E-02	81	36	456.5	44
12156	3.25E-01	80	40.5	677.5	42
12157	3.20E-01	78	36	669.5	42
12158	2.99E-01	79	36	648	45
12159	3.26E-01	74	39	605	47.5
12160	-2.12E-01	132	37	498	47
12161	-2.53E-01	134	36.5	480	47
12162	3.11E-01	76	34.5	564	46.5
12163	-4.19E-01	102	37	219	47
12164	-4.65E-01	151.5	42.5	337.5	46.5
12165	-4.20E-01	76.5	38	144	46
12166	-4.35E-01	81.5	38	151.5	48
12167	1.65E-01	95	34	692	41.5
12168	2.25E-01	90	37	683	47
12169	2.14E-01	95.5	38.5	738.5	45.5
12170	2.03E-01	113	35.5	970	46
12171	1.93E-01	120.5	41	1065.5	45
12172	2.40E-01	113	34.5	1014	45
12173	-2.53E-01	301	37	1180.5	43
12174	-2.83E-01	277	37	1098	45
12175	-2.67E-01	287.5	36	1162	43.5
12176	7.20E-01	1457	35.5	39729	50.5
12177	7.51E-01	1428.5	36	39931.5	47
12178	7.47E-01	1422.5	36	40349.5	49
12179	7.32E-01	1411	37	38284	49
12180	-1.44E-03	158	42	1023	55
12181	-2.76E-03	155	37	982.5	45
12182	-2.27E-02	157	36	951.5	44
12183	-4.32E-02	162	37.5	1019	49
12184	-4.51E-02	170	41	943	46
12185	-7.42E-01	208	37	305.5	49
12186	-7.90E-01	220	37	292	45
12187	-7.76E-01	215	37	299	46
12188	-7.48E-01	224	37	319	45
12189	-1.03E+00	724	37	545	43.5
12190	-1.03E+00	707.5	40	543.5	49.5
12191	-1.04E+00	696	41.5	526	45
12192	-8.74E-02	536.5	33	2890	46
12193	-3.75E-02	74	37.5	260	47
12194	8.41E-02	60	34	205.5	43
12195	-1.59E-01	562	37	2949.5	42.5
12196	4.33E-01	82	36	925	48
12197	4.68E-01	74.5	37	912.5	43
12198	4.59E-01	74	37	962	46.5
12199	4.12E-01	67.5	38.5	582.5	42.5
12200	1.76E-01	111	36	882.5	45
12201	1.98E-01	107	39	843	45.5
12202	1.78E-01	99	36	839	44
12203	-1.27E-01	64	37	170	43
12204	-2.87E-02	60	37	155	42
12205	-8.62E-02	61	39.5	171	41.5
12206	2.17E-01	59.5	38	246.5	45
12207	1.72E-01	65	38	307	39
12208	1.42E-01	65	36	259.5	43
12209	-4.72E-02	77	33.5	287	43
12210	-8.66E-01	354	40.5	400	44.5
12211	-4.82E-02	71	36	248	44
12212	-7.89E-01	178	36	247	46
12213	-4.14E-02	65	38	170.5	42.5
12214	1.59E-01	61	36	300	45
12215	5.43E-02	62	37.5	225.5	42
12216	3.66E-01	52	40	190	44
12217	-3.15E-02	58	36.5	132	43
12218	2.24E-01	57	36	228	46
12219	-7.15E-02	54	38	105	48
12220	-2.14E-01	58	37.5	110.5	46
12221	-2.58E-01	59	36	120	44
12222	-2.54E-01	57	38.5	99	43
12223	4.66E-01	291	41	5386.5	45
12224	1.85E-01	217	39.5	2106.5	42.5
12225	4.86E-01	283	35	5277	44
12226	4.60E-01	288	37	5194	44.5
12227	1.43E-01	57	38.5	176	45
12228	1.06E-01	58	39.5	178	42
12229	7.51E-02	60	37	198.5	46
12230	1.11E-01	72	37	363	47
12231	1.27E-01	63	40	235	49
12232	9.15E-02	65.5	36	261.5	44
12233	4.09E-01	59	39	351.5	45
12234	1.93E-01	129	37	1141	45
12235	1.27E-01	145	37	1089	42
12236	1.84E-01	132.5	41.5	1094	44
12237	5.13E-02	63.5	36	211.5	43
12238	9.81E-02	61	37	209	49
12239	5.26E-02	56	38	167	48
12240	5.34E-02	58.5	36	169	47.5
12241	2.64E-01	40	39	63	46
12242	-1.69E-01	44.5	39	62	45
12243	-2.88E-01	43	38.5	59	45.5
12244	-4.01E-01	51.5	37.5	73	43
12245	-3.95E-01	52	39	78	48
12246	-5.72E-01	51.5	39	66.5	44
12247	-3.38E-01	56	36	96	47
12248	-2.30E-01	44	39	58	50
12249	3.57E-01	43.5	37	67	42.5
12250	5.01E-01	41	37.5	65	42.5
12251	7.81E-04	50	36	91	44
12252	-1.55E-01	51	39	88	48
12253	-2.05E-01	48.5	36	72	46
12254	-3.18E-01	45	36	67	45
12255	-1.83E-01	53	39	81	45
12256	-2.51E-01	73	39	170	45
12257	-5.95E-01	72	39	107.5	46
12258	-3.82E-02	46	38.5	64.5	43.5
12259	-4.11E-01	49	34.5	72	44
12260	-6.98E-02	45	38	70	46
12261	-2.90E-01	46	39	65	45
12262	1.62E-01	48	36	95	44
12263	-1.25E-01	61	37	140.5	45
12264	3.10E-01	44	38	67.5	44
12265	3.67E-02	44	36.5	71	45.5
12266	-2.75E-01	45	38	66	46
12267	-1.42E-02	47	37	89	45.5
12268	-2.79E-01	46	36.5	63	43.5
12269	-1.21E-01	44	36	67	45
12270	-2.43E-01	49	39	67	46
12271	-5.81E-01	49	34	66	47.5
12272	-2.53E-01	45	39	64	46
12273	-4.05E-01	49	36	69.5	45
12274	-1.26E-01	46	35.5	72	44
12275	-3.78E-02	45	38.5	73	47.5
12276	5.23E-02	47	38	80	48
12277	-4.29E-01	71	39	120	44
12278	-4.57E-01	70	39	118	44
12279	-4.01E-01	70.5	36	129	44
12280	1.43E-01	44.5	37	72.5	47
12281	-1.24E-01	47	36	70	42
12282	3.87E-01	43	36	74	46
12283	-1.33E+00	308	36	145.5	47
12284	-1.36E+00	276	37.5	132	41
12285	-1.31E+00	288	36	153	44
12286	-1.23E+00	310	37.5	177.5	44
12287	-4.18E-01	71	38.5	119	45
12288	-5.28E-01	69	38.5	110.5	44
12289	-4.03E-01	72	38.5	125.5	44
12290	6.85E-01	47	36.5	254	48
12291	4.76E-01	51	38	258.5	49
12292	6.25E-01	48.5	38	231	45
12293	-2.47E-01	83.5	37.5	227	42
12294	-3.36E-01	89	37	236	43
12295	-3.59E-01	92	36	240	45
12296	-3.23E-01	139	38	408	48
12297	-3.46E-01	150	37	429	41
12298	-3.13E-01	145	37	448	46
12299	-1.31E-01	78.5	36	246	47
12300	-2.18E-01	86	39	235	49
12301	-1.55E-01	71	34	219.5	45
12302	6.95E-02	89	40	483	45
12303	3.80E-02	88	33	452	47
12304	1.40E-01	76	37	448	44
12305	1.05E-01	85.5	38.5	466	47
12306	5.20E-01	54.5	36	345.5	43
12307	5.73E-01	53.5	39	324.5	47.5
12308	7.20E-01	49.5	37.5	325.5	45
12309	-1.08E+00	624	38.5	443	45.5
12310	-1.05E+00	617	39	470	47
12311	-9.95E-01	552	39	449	45
12312	1.10E-01	132	39	986	46.5
12313	1.17E-01	142	36	1186.5	47
12314	1.10E-01	127	37	1002	42
12315	1.58E-01	127	36	1008	45
12316	-6.48E-01	84.5	36	114	43
12317	-4.02E-01	50	38	74	41
12318	-4.97E-01	52	39	70	47
12319	-4.21E-01	57.5	35	83	41
12320	-1.17E-02	49	34	88	49
12321	9.52E-02	44	39	71	47
12322	-1.76E-02	49	38	84	43.5
12323	-3.81E-01	107	38.5	244	45
12324	-5.67E-02	69	38.5	206	47.5
12325	-2.96E-01	55	39	90	47
12326	-4.69E-01	87	37	151	49
12327	-1.30E-02	49.5	38	95	49
12328	-8.83E-01	134.5	37	158.5	41
12329	-7.99E-01	158.5	39	193	43.5
12330	-1.70E-01	53.5	38	90.5	46
12331	-2.30E-01	51	39	88	47.5
12332	-1.79E-01	53	37	96.5	47
12333	3.57E-02	48	37	93	45.5
12334	-1.12E-01	129	36	634	45
12335	-1.30E-01	104	38	401	52
12336	-2.66E-01	240	37	857	44
12337	5.10E-01	51.5	41	313.5	44
12338	2.98E-01	61	41	314.5	43
12339	3.80E-01	58	35	329.5	45
12340	2.81E-01	62	36.5	325	45.5
12341	2.32E-01	46	39	82	39
12342	-1.20E-02	46	37	77	42
12343	1.35E-01	47	37	83.5	45
12344	1.45E-02	47	40.5	80	41.5
12345	5.74E-02	53	35.5	122	44
12346	6.88E-02	55	38.5	160	46
12347	-8.17E-02	57.5	39	130.5	45.5
12348	1.88E-02	289	36	2160	44
12349	3.79E-02	270	36	1970	45
12350	1.02E-02	300	41	2165.5	44
12351	-1.44E-01	224.5	36	1065.5	44
12352	2.08E-01	111	37	984	45
12353	2.06E-01	118	40	938	45
12354	1.93E-01	120.5	41	1005.5	49.5
12355	-1.48E-01	351	40	1696	44
12356	-1.40E-01	339	36	1699	45
12357	-1.12E-01	342	36	1737	45
12358	-2.89E-02	189.5	35.5	1136	42.5
12359	-3.65E-02	202	36	1250	42
12360	-4.32E-02	177	35.5	1138	44.5
12361	-4.66E-02	122	36	569	45
12362	-1.44E-02	122	38	676	45
12363	-5.18E-02	133	37	711	43
12364	-2.08E-02	123	39	685	49
12365	5.09E-01	78	39.5	1027	45
12366	5.50E-01	74	36	1029	40
12367	5.11E-01	76	38	1082.5	46
12368	4.44E-01	85.5	38	909.5	43.5
12369	4.49E-01	81	39	900	46
12370	3.39E-01	89.5	35	940	42
12371	7.77E-01	57	38	692	45
12372	6.32E-01	63	37.5	775	48.5
12373	6.63E-01	59	34.5	717.5	45
12374	1.73E-01	49	39	108	42.5
12375	-6.99E-02	89	36.5	347	49.5
12376	2.17E-01	48	41	113	46
12377	1.53E-01	47	39.5	104	45.5
12378	2.67E-02	131	39	766	46.5
12379	1.68E-02	107	39	615	51
12380	3.45E-02	110	36	642.5	46
12381	-5.50E-01	101.5	33	190.5	41
12382	-4.92E-01	97.5	35	199	44.5
12383	-4.84E-01	93	35	182	44
12384	1.04E-01	144	36	1132	46
12385	9.17E-02	143	38	1015	49
12386	4.87E-02	138	36.5	952.5	47.5
12387	9.62E-02	134.5	38	948	44
12388	2.29E-01	106	41	972	42.5
12389	2.07E-01	93	37	704	44
12390	3.33E-01	132	38	1556.5	44
12391	6.88E-01	55	40	507	44
12392	6.14E-01	58	37	496.5	47
12393	7.17E-01	53	39	486	47
12394	6.16E-01	58	38	541	44.5
12395	1.04E+00	49	38	678	41
12396	7.62E-01	59	39	1011	48
12397	6.43E-01	55.5	37	535.5	46
12398	4.79E-01	52	37.5	289	46.5
12399	5.24E-01	50	36	239	45
12400	5.01E-01	50	35	228	44
12401	9.23E-02	92	37	537	42.5
12402	-1.54E-02	72	37.5	283	41.5
12403	3.16E-02	88	36	468	42
12404	5.69E-01	47	38	191.5	46
12405	7.13E-01	44.5	38	232.5	43
12406	4.40E-01	53	35	259	50
12407	6.73E-01	47	38	199	42
12408	-1.74E-01	102	36	376.5	43.5
12409	-1.28E-01	93	38	358	40
12410	-9.71E-02	92.5	41	384	44
12411	-6.92E-02	89	37	354	44
12412	3.20E-01	66	36	425	47
12413	4.87E-02	83.5	38	418.5	48
12414	4.06E-01	50	37	205	46
12415	2.87E-01	59	38	276	43
12416	4.14E-01	59	41.5	364.5	44.5
12417	3.65E-01	61	37	446	47
12418	4.08E-01	54	39	199	50
12419	4.53E-01	49	37	196	44
12420	3.56E-01	52	37	185	42
12421	6.25E-02	158.5	38	1101	49
12422	2.15E-01	69	36	357	43
12423	-8.15E-02	119	38	548	44
12424	3.04E-01	72	38.5	524	40
12425	2.19E-01	76.5	37	496	47
12426	2.11E-01	79	34	507	44
12427	2.14E-01	61	37	278.5	47
12428	1.98E-01	83	36.5	615	46.5
12429	3.93E-01	50	35	188	44.5
12430	1.10E-01	83	38	455	46
12431	8.00E-02	83	39	442	43
12432	1.45E-01	86	39	527	43
12433	8.24E-02	98	38	652	44
12434	9.68E-02	103.5	36	692.5	43.5
12435	1.88E-01	133	36	1277	42
12436	1.51E-01	59	40	210	43.5
12437	1.20E-01	58	34	219	44
12438	1.42E-01	62	39.5	245	44
12439	1.59E-01	62	36	251	49
12440	5.43E-01	264	37	5911.5	47
12441	5.29E-01	304	37	6110.5	46.5
12442	5.33E-01	294	36.5	6030.5	46
12443	3.80E-01	316	37	4687	45
12444	3.37E-01	267	41	3641	45.5
12445	3.24E-01	295.5	37	4034	42
12446	-2.92E-01	60	38	106	46.5
12447	-3.20E-01	63	39	111.5	45
12448	-3.09E-01	55.5	33.5	110.5	41.5
12449	-2.85E-01	60	39	108	49
12450	5.99E-02	108	37	636.5	47.5
12451	7.78E-02	95	37	569.5	45
12452	4.63E-02	75	36	327	45.5
12453	7.23E-02	73	38.5	336	47.5
12454	3.40E-02	235.5	35	1647.5	46.5
12455	2.98E-02	229	41	1603	40.5
12456	-3.12E-02	297	39.5	1878	46
12457	4.49E-02	201	39.5	1424	48.5
12458	4.24E-01	105.5	39	1356.5	48
12459	4.37E-01	96	37	1376	50
12460	4.22E-01	102	36	1388	42
12461	3.86E-01	104.5	37	1372	46.5
12462	4.05E-01	63	37	448.5	45
12463	4.25E-01	67.5	40	505.5	45
12464	3.43E-01	68.5	35.5	514	45.5
12465	1.13E-01	81	39	450.5	47
12466	1.58E-01	68.5	40	339.5	47
12467	8.83E-03	110.5	37	617	48
12468	3.48E-01	91	37	927	47
12469	3.03E-01	99	40	1037	48
12470	3.16E-01	87.5	38	855	40
12471	2.64E-01	51.5	35	205	50
12472	1.16E-01	57	35	181	45
12473	2.24E-01	56	37	191	46
12474	-1.02E-01	56	35	119	45
12475	-5.15E-02	48	39	84	49
12476	6.29E-02	46	37	85	49
12477	6.48E-02	48	40	89	40
12478	2.76E-01	62	37	306.5	43
12479	2.48E-01	62.5	38	325	44
12480	2.92E-01	64	38.5	335.5	45
12481	6.09E-02	51	37	102	45.5
12482	3.89E-03	50	36	97	44
12483	1.13E-01	49	37	103	46
12484	1.89E-01	48.5	39	106.5	43.5
12485	1.45E-01	157	38.5	1377	45
12486	1.84E-01	97	37.5	794	46
12487	2.08E-01	125	36	1079	46
12488	1.45E-01	231	38	2008	50
12489	1.19E-01	239	37.5	2011	46
12490	1.17E-01	247	36	2100.5	46
12491	1.16E-01	221	38.5	1867	45.5
12492	6.25E-01	72	38.5	1099	44
12493	5.34E-01	66	38	789	43
12494	6.66E-01	67	39	1082	43
12495	7.06E-01	67	35	982	45
12496	7.66E-01	87	37	2241	47
12497	6.27E-01	93	37	1711	45
12498	1.62E-01	255	37	2278	44
12499	8.79E-01	51	37	568	40.5
12500	7.69E-01	53	37	643.5	44
12501	7.64E-01	54	35.5	581	49
12502	4.20E-01	82.5	36	896	45.5
12503	1.99E-01	92	37	698	44
12504	3.78E-01	88	38	907	47
12505	7.40E-02	166	41	1220.5	45
12506	5.60E-02	142	38	956	45
12507	7.50E-02	155.5	38	1124.5	49
12508	2.01E-01	62	38	315	43
12509	2.57E-01	65	39	331	47
12510	2.44E-01	62	38	306	46
12511	2.74E-01	59	36	302	45
12512	1.27E-01	64	39	261	45.5
12513	1.40E-01	60	40	265	44
12514	1.18E-01	63	37	259	42
12515	1.83E-01	61	38	266	43.5
12516	1.10E-02	48	39	83	46
12517	-1.40E-01	48.5	36	77.5	41
12518	1.05E-01	44.5	36	76.5	47
12519	6.47E-01	40	41	71	43
12520	5.77E-02	45	33	73	46
12521	5.63E-01	40	38.5	68	46
12522	1.36E-01	62	38.5	223	47.5
12523	5.00E-02	65	40	214	44
12524	1.08E-01	61	41	216.5	46
12525	2.11E-01	61	38	271	45
12526	3.25E-02	69	38	318.5	47
12527	7.51E-02	68.5	35	285	45
12528	5.23E-02	86	38	423	47
12529	7.21E-02	77.5	37	415.5	44.5
12530	3.17E-02	77.5	39.5	381.5	47.5
12531	2.71E-01	73.5	40	510.5	44.5
12532	2.51E-01	74	37	504	48
12533	2.85E-01	69	35	449.5	45
12534	1.54E-01	75.5	35	488	41
12535	3.08E-02	47	38	82	47
12536	-2.42E-02	47	36	82.5	46.5
12537	4.70E-02	45	37	73	46
12538	-4.74E-02	47	39	73	45
12539	3.76E-01	53	39	240	45
12540	5.02E-01	47	38.5	128	47.5
12541	2.11E-01	54	38	178	44.5
12542	3.46E-01	62	38	376	53
12543	2.53E-01	79.5	39	630.5	42.5
12544	3.26E-01	68	37	484	45
12545	3.57E-01	62	39	393	44.5
12546	3.18E-01	64	39	445	45.5
12547	3.34E-01	65	35	456	46
12548	3.48E-01	62	35	412.5	40
12549	2.24E-01	72.5	34	451.5	42
12550	-2.03E-01	62	40	132	47.5
12551	-2.26E-01	65	42	133	45
12552	-2.41E-01	62	40	111	43
12553	-2.10E-01	61	38	126	47
12554	3.14E-01	46.5	36	100	44
12555	5.63E-01	44	38	106	44
12556	8.91E-01	42	36	100	44
12557	-1.73E-01	190	39	845.5	46.5
12558	-1.88E-01	169	39	761	46.5
12559	-2.56E-01	176.5	39	736	44
12560	-2.70E-01	196	40	786	42.5
12561	-6.62E-01	111	37	159	49
12562	-7.14E-01	126	40	198.5	44
12563	-7.01E-01	111	35	152	43
12564	-8.00E-01	332	36	436	47
12565	-7.42E-01	547	37.5	728	45.5
12566	-7.34E-01	490	39	698	50
12567	-9.39E-01	233	35	257	46
12568	2.23E-01	73	39	467	46
12569	2.19E-01	76.5	39	476	47
12570	1.76E-01	79	37	485	44
12571	1.99E-01	79	38	476.5	40
12572	4.90E-02	52.5	35	120.5	45
12573	-7.77E-03	60	37	168	42
12574	2.18E-02	63	35	211	44
12575	-8.75E-02	61.5	41	155	50.5
12576	-3.69E-01	54	41	85	46
12577	-1.95E-01	62	37.5	158.5	45.5
12578	-1.80E-01	52	35	88	47
12579	-2.34E-01	57	38	93	44.5
12580	-8.72E-02	53	36	98	50.5
12581	-1.03E-01	55	36	103	42
12582	-4.27E-01	51	36	69	44
12583	-4.63E-01	51	36	71	46
12584	-2.92E-01	51.5	39	78	46.5
12585	-4.08E-01	50	35	69	48
12586	-4.71E-01	62	41	88.5	42.5
12587	-5.16E-01	62	36	85	50
12588	-5.28E-01	63	35	88	43.5
12589	-3.66E-01	63	37.5	102.5	47
12590	-4.55E-01	64	38	99	47
12591	-3.59E-01	53	37	79	45
12592	-4.11E-01	56	33	79	43
12593	-6.97E-01	85	37	108	45
12594	-7.16E-01	113.5	38	151.5	43
12595	-7.04E-01	117	38	152	46
12596	3.61E-01	54	37	280	47
12597	3.33E-01	66	35	416.5	48
12598	1.27E-01	74.5	35.5	412.5	47
12599	-5.74E-01	61	39	81	52
12600	-4.97E-01	55	38	70	51
12601	-5.78E-01	61	37	78	48
12602	-5.15E-01	55.5	37	77	44
12603	-4.62E-01	89	37	166	40
12604	-5.18E-01	93	39	156	41
12605	-4.93E-01	81	37	158	44
12606	-5.06E-01	85	37.5	157	46
12607	3.68E-01	61	38	378	48
12608	2.69E-01	63	38.5	364	47.5
12609	2.45E-01	66	38	350	47.5
12610	-4.95E-01	104	37.5	200	43
12611	-4.39E-01	98.5	37	186	44
12612	-4.83E-01	96	38	191.5	47
12613	-4.79E-01	152	40	335	48
12614	-4.72E-01	158	38	369	42
12615	-4.55E-01	151.5	35	350.5	45
12616	-2.83E-01	63	34	117	40
12617	-2.42E-01	56.5	37	104.5	40
12618	-1.85E-01	58	35	112	48
12619	-3.63E-01	64.5	36	117	43
12620	-7.58E-02	46	35	76	44
12621	-2.75E-01	50	38	76	44
12622	2.73E-01	42	36	60	51
12623	5.02E-02	44	37	69	42
12624	-1.28E-01	56	36	122	42
12625	-1.23E-01	52	36	99	45
12626	-4.12E-01	64.5	36	98	45.5
12627	-2.45E-01	54	39	84	45
12628	-3.24E-01	58.5	35	98	46.5
12629	-4.32E-01	58	38	86	45
12630	-2.90E-01	99.5	37	272	44
12631	-5.33E-02	52	38	104	45
12632	-2.49E-01	86	40	237	45.5
12633	-4.80E-01	80	37	138	45
12634	-2.78E-01	53	39	86	44
12635	-4.50E-01	76	38	132	42
12636	-4.46E-01	62	38	89	46.5
12637	-3.65E-01	53	38.5	78	44.5
12638	-5.16E-01	62	38	98.5	48
12639	-3.72E-03	95	38	472	43.5
12640	-1.16E-02	91	36	485	43.5
12641	4.25E-02	91	36	490	49
12642	5.51E-02	85.5	37	465	43
12643	-1.27E+00	140	38.5	88.5	45.5
12644	-1.73E+00	174.5	38	67	40.5
12645	-1.22E+00	130	36	87	43.5
12646	-1.25E+00	149	41	100	50
12647	7.83E-02	55	36	117	44
12648	1.20E-01	51	36	116	44
12649	8.18E-02	52	35	111	46
12650	2.22E-02	61	35.5	177	39
12651	1.52E-01	52	37	129	48
12652	2.51E-02	57.5	35.5	156	45
12653	-1.13E-01	54	36	104	49
12654	-1.17E-01	55	40	111	43
12655	-7.92E-02	55	37	111	45
12656	-9.96E-02	55	40.5	106	42
12657	-1.78E-01	57	41	112	47
12658	-1.79E-01	58	38	113	44
12659	-1.83E-01	54	36	97	41
12660	-3.66E-01	71	36	130	43
12661	-1.71E-01	58	38	125	49
12662	-2.74E-01	66	37	134	41
12663	-3.15E-01	60	38.5	111.5	49
12664	-3.61E-01	58	35.5	95	49.5
12665	-3.50E-01	61.5	35.5	113	49
12666	-3.04E-01	59	37	96	41
12667	-2.32E-01	72	35	161	46
12668	-2.85E-01	71	40	156	44
12669	-2.42E-01	68	36	159	44
12670	-1.33E-01	65	33	165	41
12671	-3.28E-01	121	41	379	43
12672	-2.91E-01	134	38	404	45
12673	-2.96E-01	134.5	35	411.5	47
12674	-6.02E-01	168	34	307	47
12675	-5.75E-01	176	36	341	42
12676	-5.45E-01	196.5	38	399	43
12677	-1.74E-01	103.5	40	361	48
12678	-2.60E-01	173	41.5	622	49
12679	-2.51E-01	174	37	603.5	47
12680	-1.68E+00	10533	40	1372	49
12681	-1.66E+00	10729	36	1446	48
12682	-1.65E+00	9565	37.5	1321	44.5
12683	-7.68E-02	489	38.5	2733	44.5
12684	-5.70E-02	500	36.5	3088	49
12685	-8.41E-02	544.5	36	3385	45
12686	2.21E-01	66	38	330.5	42
12687	2.53E-01	56	35	234.5	43
12688	2.61E-01	64	38.5	343	45
12689	2.12E-01	59	36	232.5	45.5
12690	3.65E-01	51	38	193.5	46
12691	2.51E-01	54	38	213	47
12692	1.59E-01	56	38	202	44
12693	2.30E-01	52	36	199	48
12694	5.67E-01	43	38	67	42.5
12695	-2.54E-01	46	39	65	44.5
12696	2.37E-01	40	38	61	44
12697	6.15E-01	40	38	75	44
12698	2.73E-02	48	38	83	47
12699	-9.53E-03	48	37.5	83	45
12700	2.63E-01	45	37	88	45
12701	1.61E-01	56.5	36.5	218.5	41
12702	1.58E-01	55	37	198	42
12703	2.28E-01	54	37	194	46
12704	2.83E-01	58	39	256	51
12705	1.76E-01	61.5	41	280	45
12706	2.74E-01	60	38	267	43
12707	1.84E-01	63	39	266	45
12708	1.09E-01	67	42	309	42
12709	1.61E-01	62.5	35.5	281.5	47.5
12710	2.29E-01	62	35	283	43.5
12711	-1.13E-01	107	38	425	46
12712	-1.50E-01	99	36.5	397	49
12713	-1.41E-01	115	37	445.5	42
12714	-3.23E-02	94	37	444.5	42
12715	-1.12E-01	65	36	181	44
12716	-1.55E-01	66	35	164	44
12717	-7.33E-03	67	38	216.5	43
12718	1.33E-01	81	38	410	48
12719	5.63E-02	83.5	37	397	47
12720	4.63E-02	80	38	443	44
12721	5.54E-01	130	37	2647	42
12722	5.11E-01	141	37.5	2510	48
