13162	4.08E-01	62	39	419	41
13163	1.22E-01	87	39	505.5	49
13164	3.54E-01	61	35	435	46
13165	1.35E-01	78.5	41	408	47
13166	1.26E-01	47	39	127.5	44
13167	1.91E-01	51	40	200.5	42
13168	2.82E-01	49	36	186	49
13169	4.68E-01	135.5	39	1919	44
13170	4.40E-01	216	39	3522	46
13171	5.21E-01	113	37	1808	46
13172	4.57E-01	191	37	3085	43
13173	5.04E-03	68	43	277	48
13174	5.59E-03	57	38	191	44
13175	-7.40E-02	67.5	40	238.5	47
13176	-2.90E-02	112	39.5	532.5	43.5
13177	-2.74E-02	114	39	560	46
13178	-6.57E-02	111.5	42	512	43
13179	1.67E-02	116	39	633	44
13180	1.31E-01	104	40	646	48
13181	1.15E-01	152.5	38	1074	42
13182	4.21E-01	72	41	644	45
13183	2.23E-01	59	38	317	45
13184	3.16E-01	73	38.5	565	43.5
13185	1.07E-01	249	41	1958	45
13186	6.04E-02	215	40	1391	47
13187	1.24E-01	184	37	1289	45
13188	4.94E-02	280.5	39	1881.5	44
13189	9.71E-03	277	42	1764	46
13190	3.10E-02	269.5	39	1841	44.5
13191	1.79E-02	293	38.5	1909	45.5
13192	2.18E-02	190	38	1149	47
13193	3.64E-02	178	40	1113.5	46.5
13194	4.47E-02	182	36.5	1152	44.5
13195	1.12E-01	327.5	41	2719.5	46
13196	9.40E-02	394.5	35.5	3169.5	43.5
13197	1.17E-01	364	41	2997	48
13198	-2.45E-02	332	37	2046	49
13199	-3.04E-04	268.5	38.5	1765	46
13200	-2.46E-03	271	37	1782	47
13201	2.30E-01	187	36	1810	51
13202	2.10E-01	232	36	2269	48
13203	1.96E-01	212	37	1919	44
13204	2.21E-01	262	39	2696	44
13205	-1.22E-01	85	37.5	306	46
13206	-1.47E-01	86	41	302.5	47
13207	-6.20E-02	77	38	293	43
13208	1.30E-01	58	37	246	44
13209	5.18E-02	71	36	312.5	46
13210	3.73E-02	73	39	331	46.5
13211	2.59E-02	76	41	334	45
13212	-3.87E-02	264	40	1487	48
13213	-4.69E-03	256.5	38.5	1552	46.5
13214	-5.46E-02	269	38	1464	47.5
13215	-7.71E-03	248	39	1506	44
13216	-1.00E-02	250	40	1522	46.5
13217	1.36E-02	235.5	39	1523	47
13218	-1.62E-02	261	37	1579.5	44
13219	7.57E-02	43	38.5	77.5	45
13220	9.01E-02	45	38	90	45.5
13221	7.36E-02	46	37	119	41
13222	2.43E-01	66	38.5	381	48.5
13223	1.02E-01	78	38	409	46
13224	1.69E-01	61	39	293	46
13225	1.69E-01	50	40	176	42.5
13226	6.29E-02	47	36	108	45.5
13227	1.92E-01	43	37	81	48
13228	-2.01E-02	46	38	94	43
13229	-2.54E-03	46	38.5	98	46
13230	3.99E-02	45.5	39	106.5	47
13231	3.89E-02	163	40.5	1030.5	45
13232	5.76E-02	157.5	40	988.5	42.5
13233	8.43E-02	154	36	1024	46
13234	5.58E-02	123	38	714	42.5
13235	4.70E-02	115	39	649	46
13236	8.54E-02	113.5	37	658.5	48
13237	4.09E-02	123	41	689	48
13238	4.33E-02	125	38.5	709	46
13239	-3.66E-02	137	36	682	44.5
13240	4.40E-02	113	38.5	644	41.5
13241	-4.52E-02	133.5	35.5	654.5	46.5
13242	-2.12E-02	209	40	1134	44
13243	-3.48E-02	236	39	1324	44
13244	1.62E-02	219	39	1360	48
13245	1.46E-01	86	39.5	515	45.5
13246	1.78E-01	90	41.5	619.5	45.5
13247	1.24E-01	95	39	605	46
13248	6.17E-02	68	38	300.5	50
13249	1.65E-01	55.5	42	235	46
13250	-8.76E-03	96.5	38.5	444	45.5
13251	3.14E-02	391	41.5	2780	48
13252	1.85E-02	405	37	2797	45.5
13253	4.84E-02	354	36	2549	47
13254	2.44E-02	291	41	1929	50
13255	1.22E-01	132.5	38	882	47
13256	7.49E-02	243.5	37	1640	49
13257	1.23E-01	103.5	38	667	45.5
13258	4.14E-01	81	39.5	829	45.5
13259	3.91E-01	92	39.5	990	48
13260	4.01E-01	87	41	838	49.5
13261	3.37E-01	85	40	773.5	45
13262	4.11E-01	47	38.5	178	48
13263	4.55E-01	46.5	38	206.5	48
13264	3.94E-01	49	39	216	47
13265	3.00E-02	71	41	307	46
13266	-2.28E-02	110	37	527	44
13267	1.57E-03	101.5	37	498.5	47
13268	-4.64E-03	129	36	706	42
13269	2.99E-02	142	38	793	43
13270	1.46E-01	125.5	39	879.5	44
13271	6.15E-02	148	34	919	41
13272	5.93E-02	161	41	979	44
13273	-1.78E-01	7554	38.5	52854	50
13274	-1.56E-01	6561	38	48039	48
13275	-1.62E-01	7877.5	36	54843	47
13276	3.91E-01	90	40	876	48
13277	3.64E-01	91	39	849	41.5
13278	4.14E-01	85	41	884	45
13279	4.09E-01	80.5	36	826.5	43
13280	3.82E-02	97.5	39	506.5	48
13281	-3.64E-02	120	39	567	48
13282	-1.06E-03	81	40	346	49
13283	2.99E-02	115.5	37	632	47.5
13284	-8.64E-01	844.5	37	851	46.5
13285	-8.38E-01	861	38	942	47
13286	-7.94E-01	537	41.5	612	46.5
13287	-5.25E-01	483	42.5	976	45
13288	-4.98E-01	478.5	41	1070	44
13289	-4.55E-01	426	41	1046	44
13290	-3.59E-01	2169	40.5	7611	44
13291	-3.18E-01	1760.5	38	6583	45
13292	-3.21E-01	1808	40	6896	48
13293	1.53E-01	43	37	82	46.5
13294	4.75E-02	202.5	39	1344	48.5
13295	-1.69E-01	46	35.5	89	46
13296	4.11E-02	196	36	1226.5	47
13297	5.86E-02	184	41.5	1149	47
13298	5.34E-02	177.5	37	1130.5	48
13299	4.26E-02	200	40	1274	48
13300	2.07E-01	54	38.5	244	48.5
13301	2.08E-01	50	36	173	48.5
13302	1.29E-01	52	41	174.5	44.5
13303	2.31E-01	51.5	39	182	46
13304	-1.66E-01	46	40.5	91	48.5
13305	2.26E-02	44	37	75	43.5
13306	-1.26E-01	45	38	86	47.5
13307	1.07E-01	43	39	80	43
13308	-2.99E-02	48	39	107	47
13309	-2.65E-01	43	39	72	44
13310	-1.91E-01	44	38	78	48
13311	-6.44E-02	54	36	152	48
13312	2.03E-01	43	36	93.5	45
13313	-7.14E-02	45	36	84	44
13314	1.47E-01	42	38	77	48.5
13315	-3.95E-01	46	40	75	46.5
13316	1.12E-01	46.5	39	85.5	49
13317	-4.59E-02	53.5	39	134	45
13318	1.92E-02	51	40	137	45
13319	1.49E-01	45.5	38	118	44
13320	1.87E-01	45	37	124	41
13321	-3.63E-01	45	42.5	64	47
13322	0.00E+00	40	38	59	48
13323	1.96E-01	41	36	70	44
13324	7.04E-02	65	37	290	46
13325	-2.08E-01	43	42	77	48
13326	6.17E-01	44	43	107.5	46
13327	-3.66E-02	44	38	85	50
13328	-7.52E-02	46	38	93	45
13329	1.04E-01	44	36	93	46
13330	-7.07E-02	48	39.5	96	48
13331	2.57E-01	42	38	86	44.5
13332	-1.80E-02	46	40.5	85	47
13333	-1.64E-01	52	38.5	119	47.5
13334	1.98E-01	41	42	74	47
13335	1.77E-01	41	37	75	45
13336	2.18E-01	42	39	77	44
13337	2.21E-01	40	38	69	42
13338	1.11E-01	41	33.5	68	40.5
13339	1.71E-01	44	37.5	87	45
13340	6.29E-02	41	40.5	65	48
13341	6.98E-02	40	39	66.5	44.5
13342	2.16E-01	38	41	72	46
13343	2.02E-01	43	37.5	80	42.5
13344	6.59E-02	41	39	69	45
13345	-1.78E-01	45	37	71	44
13346	6.67E-01	41	38.5	108	44.5
13347	4.18E-01	43	40	114	45
13348	6.25E-01	44	37	103.5	48
13349	9.48E-02	82	38.5	427.5	45
13350	2.22E-02	83.5	40	400	45
13351	3.32E-02	86	40	405.5	47
13352	8.99E-02	102.5	38	627.5	45
13353	7.67E-02	119	37.5	731	45.5
13354	7.03E-02	104	36	554	47
13355	-6.01E-02	123	38	544	46
13356	-9.10E-02	124	32	544.5	45
13357	-1.36E-01	155	36	668	49
13358	1.39E-01	94	38	561	46
13359	2.17E-01	73	35	467	46
13360	2.04E-01	86	39	594	46
13361	2.05E-01	91	38.5	670.5	46.5
13362	-8.91E-02	201	37	982	45
13363	-1.72E-02	159	40.5	861	42.5
13364	-3.60E-02	99	40.5	483	43.5
13365	4.73E-01	79	38	843	46.5
13366	4.29E-01	66	39	529	46
13367	4.82E-01	78.5	35.5	856	45.5
13368	4.73E-01	77	37	841.5	44
13369	3.77E-01	85	37	816	43
13370	2.74E-01	101	34	850	41
13371	5.80E-01	48	35	353	41.5
13372	8.38E-01	50	39.5	545	49.5
13373	9.33E-01	46	39	427.5	45
13374	7.50E-01	49	38	376	46
13375	2.24E-01	59.5	39	308.5	49
13376	2.64E-01	57	39	288	43.5
13377	2.47E-01	59	39	333	45
13378	4.00E-01	53	36	291	44
13379	5.17E-02	193	40	1212	47
13380	7.05E-02	130	38	799	45
13381	-4.85E-03	115	36	587	47
13382	3.71E-02	58	38	217	43.5
13383	-1.99E-02	66	41	255	44
13384	1.39E-01	57	37.5	221.5	47.5
13385	-1.48E-01	64.5	38	205.5	46
13386	-1.57E-01	63.5	42	193.5	47
13387	-2.51E-01	53	40	105	44
13388	-2.53E-01	74	38	203	49.5
13389	-2.13E-01	66	39.5	176	46
13390	-2.91E-01	52	36	100	41
13391	2.32E-01	98	42	799	50
13392	2.52E-01	121	38.5	1038.5	48.5
13393	2.41E-01	114	39	1004.5	46.5
13394	2.45E-01	107.5	35.5	860.5	49
13395	7.28E-02	58.5	38	244	45
13396	2.62E-02	63	37.5	242	45.5
13397	1.96E-01	58	37.5	282.5	50
13398	9.26E-02	57	37.5	204	48.5
13399	1.47E-01	40	41	68	43
13400	4.69E-01	42	39	90	44
13401	0.00E+00	41	38	64	44
13402	-1.22E-01	144	41	572	46
13403	-1.49E-01	135.5	41.5	537.5	40
13404	-1.05E-01	122	41.5	495.5	44.5
13405	-1.15E-01	129.5	42	533	45.5
13406	-3.48E-02	246	39	1372	44
13407	-6.38E-02	271	37	1462	42
13408	-3.07E-02	237	38	1321	49
13409	-3.75E-02	253.5	37	1384	49.5
13410	-2.19E-02	115	41	554	44
13411	-5.29E-02	121.5	40	582.5	46
13412	1.93E-01	114	37	902	45
13413	1.91E-01	58	37.5	271	47
13414	1.25E-01	58.5	40	253.5	41
13415	2.20E-01	56.5	37	258	51
13416	9.46E-03	60.5	37.5	206	49
13417	4.01E-01	42	37.5	98	43.5
13418	3.58E-01	43	41	102	45
13419	-5.32E-02	45	39	90	46
13420	2.86E-01	41	40	75	47
13421	-1.78E-01	43	37	69.5	47
13422	1.16E-01	44	39	79	45.5
13423	7.60E-02	39	39	66	43
13424	1.06E-01	40	38	66.5	41
13425	-1.54E-01	44	38.5	83	44
13426	2.48E-01	40	41	72.5	46
13427	4.03E-01	42	40	85.5	48.5
13428	2.94E-01	39	39	77	49.5
13429	1.10E-01	48	39	136	46
13430	7.08E-02	53	43	163	49
13431	9.95E-02	50	37	167	44
13432	3.27E-02	47.5	36	118.5	45
13433	3.12E-01	44	38	118	47
13434	6.32E-02	48	38	132	44
13435	1.05E-02	49	42	137	45
13436	1.36E-01	47	38.5	144	50.5
13437	1.85E-01	48	36.5	136	47
13438	-1.28E-02	43	37.5	67	42.5
13439	3.95E-02	40.5	38.5	70	47.5
13440	2.31E-01	43	40	97	49
13441	3.25E-01	44	39	79	43.5
13442	-2.43E-02	46	41	100	47
13443	6.09E-02	45	38	104	48
13444	3.87E-03	45	39	98	44
13445	-9.22E-02	50	38	126	50
13446	1.03E-01	44	41	91.5	44.5
13447	4.26E-01	39	39	86	45
13448	2.76E-01	43	40	101	46
13449	1.61E-01	43	38	104	47
13450	1.65E-01	42	36	75.5	47
13451	-2.29E-01	42	38	71	47
13452	2.53E-01	40	37	75	46
13453	2.52E-01	43	37	71.5	46
13454	3.49E-01	221	35	2913	48
13455	4.45E-01	241	39	4052	49
13456	4.82E-01	201	37	3462	47.5
13457	4.73E-01	177.5	35	2897	45
13458	9.77E-02	82.5	37	421	52
13459	9.39E-02	85.5	42	465.5	49
13460	9.80E-02	84	37	464	46
13461	1.35E-01	108.5	39	691.5	46.5
13462	1.07E-01	166	40	1141	45
13463	4.07E-02	112	40	590	49.5
13464	1.42E-01	101	37.5	683	51
13465	6.77E-02	88	39	480	44
13466	1.22E-01	77	39	450	48
13467	2.12E-01	71.5	40	419.5	45
13468	1.66E-01	94	39.5	624	45.5
13469	1.44E-01	89	40	539	50
13470	1.77E-01	90	39.5	560	47.5
13471	2.02E-01	91	40	636.5	43
13472	4.33E-01	142	43	1933	49
13473	4.30E-01	147.5	43	2017	47
13474	4.60E-01	137.5	37	1943.5	47.5
13475	9.47E-02	164	39	1085.5	48.5
13476	6.51E-02	264.5	40	1967.5	45
13477	7.19E-02	236.5	37	1645	48
13478	1.22E-01	250.5	38.5	1863.5	46
13479	1.24E-01	1363	34	14499	51
13480	1.01E-01	1340.5	37	13400.5	47
13481	9.11E-02	1468	38	14467	44
13482	9.22E-02	1491.5	38	14546.5	50
13483	-5.14E-01	237	37	477	46
13484	-5.59E-01	333	37.5	617.5	42
13485	-4.83E-01	324.5	39	704	45
13486	-2.15E-01	176	41	641	44
13487	-1.89E-01	199	39	741	47.5
13488	-1.48E-01	164.5	37	662.5	40
13489	-1.35E-01	171.5	37	675.5	49
13490	8.38E-02	126	37.5	770	50
13491	-1.02E-01	48.5	38	109	47
13492	-3.63E-02	48	37	123	44
13493	-3.81E-01	52	37	90.5	46
13494	-4.58E-01	51	38	86	45
13495	-2.78E-01	48	38	89.5	46
13496	1.62E-01	154	37	1212	48
13497	1.90E-01	162	39	1359	43.5
13498	1.63E-01	197	37.5	1580	45
13499	1.88E-01	87	40	556	46
13500	9.52E-02	108	37	645	44
13501	8.72E-02	83.5	38.5	394.5	46
13502	6.66E-03	75	40	329.5	47
13503	6.51E-02	66	38	275	44
13504	1.52E-02	71	39	291	45
13505	5.47E-02	67.5	39	271	46
13506	1.03E-01	53	37.5	187	49
13507	1.01E-01	55	38	190	45.5
13508	1.62E-01	51.5	39	180.5	46
13509	-6.37E-02	51.5	40	131.5	48
13510	-1.73E-01	52	36.5	123	46
13511	8.40E-03	49	38	131	48
13512	-1.82E-01	55	37	128	45
13513	-1.53E-01	48	36	105	51
13514	-1.45E-01	54	38	127	48
13515	-1.61E-01	45	37	87	46
13516	-1.68E-01	51	41	128	44.5
13517	-2.08E-01	123.5	38	431.5	45
13518	-1.49E-01	80	43.5	273.5	48.5
13519	-1.11E-01	76	36	264	40
13520	-1.80E-01	88	37	301.5	45
13521	-7.83E-02	44	38	71	48
13522	-2.92E-01	44	42	69	47
13523	0.00E+00	42	37	62	48
13524	2.35E-01	43	37.5	80	44
13525	2.47E-01	43	38	80	43
13526	-9.67E-02	44	38.5	73	43
13527	-5.34E-02	42	37	76	47
13528	-2.96E-02	56	40	166	46.5
13529	7.36E-02	87.5	40	443	40
13530	1.03E-01	45	37.5	92.5	46.5
13531	3.31E-01	41	38.5	76.5	47.5
13532	-1.83E-02	44	38	76	46
13533	3.58E-01	41	39	81	44
13534	2.96E-02	65	41	238	48
13535	1.03E-01	63.5	37	283.5	49.5
13536	4.98E-02	63	37	240	46
13537	7.69E-02	68	36	301	49
13538	1.25E-01	51	41	151.5	45
13539	6.61E-02	51	41.5	145	46.5
13540	1.18E-02	50	36.5	145	50
13541	2.88E-02	65	38	291.5	46.5
13542	5.78E-03	72	38	322.5	44
13543	6.35E-02	71	38.5	301	45.5
13544	-9.46E-02	1662.5	38	11184	45
13545	-5.84E-02	1541	34.5	10994	43
13546	-4.70E-02	1402.5	37.5	9959.5	49.5
13547	7.31E-02	62	39	246.5	48
13548	9.18E-02	59	40	257.5	47
13549	1.04E-01	58	38	241	44
13550	-1.61E-02	135	40.5	690	43.5
13551	-3.85E-03	128.5	41	654	47
13552	-3.37E-03	125	42	651	43
13553	8.97E-03	127	41	703.5	45
13554	2.59E-01	88	40.5	698	45.5
13555	3.18E-01	91	38	786.5	47
13556	2.69E-01	100.5	42	804	48
13557	3.49E-01	84	40	761	49
13558	2.92E-01	106	37	974	43
13559	2.78E-01	102	38	858	47
13560	2.62E-01	103	40	865	47
13561	1.88E-02	65	38	246	44
13562	-2.41E-01	93	40	277	50
13563	-1.76E-01	99	40.5	345	46
13564	-2.22E-02	81	39	361	46
13565	-7.93E-02	90	41	372	47
13566	-5.94E-02	94	40.5	385	45
13567	2.35E-01	145	39	1241.5	47.5
13568	2.70E-01	121	37.5	1123	42
13569	2.71E-01	105	35	913	41
13570	2.67E-01	330	40.5	3900.5	48.5
13571	2.97E-01	294.5	36	3596.5	42
13572	2.64E-01	340	38	4041	42.5
13573	1.60E-01	64	38	300	42
13574	4.97E-02	68	36	292	52
13575	1.32E-01	66	37	306	48
13576	3.45E-01	180	40	2245	48
13577	3.84E-01	217.5	38	3257.5	41.5
13578	2.67E-01	197	36	2165	47
13579	8.30E-02	136	39	847	41
13580	6.82E-02	147.5	40	912.5	52
13581	7.30E-02	145	37	937	43
13582	3.05E-02	142.5	37	818.5	49
13583	3.40E-02	149	36	878	45.5
13584	1.20E-01	162	38	1169	47
13585	2.51E-02	133	36.5	721	42.5
13586	-4.42E-02	77	38	305	46
13587	1.40E-02	71	38.5	284	43
13588	4.06E-02	74	40	304.5	45
13589	-1.27E-01	108	45	431.5	47
13590	-7.13E-02	153	40	728	46
13591	-1.06E-01	114	36	474	45
13592	2.81E-01	342.5	39.5	4157.5	49
13593	2.82E-01	326	37.5	4081	48.5
13594	3.10E-01	305.5	41	3637	44
13595	2.89E-01	278.5	39	3297	45.5
13596	-8.49E-02	48.5	43	111	45.5
13597	4.11E-03	49	40	119	45
13598	1.40E-03	48	38	116	45
13599	-5.56E-02	49	38	107	45
13600	-3.39E-02	103	39	462	44
13601	2.84E-01	43	37	84	43
13602	7.08E-02	74.5	39	363	42
13603	1.59E-01	132	37.5	949	44
13604	1.93E-01	141	40	1174	49.5
13605	2.16E-01	127	40	989	49
13606	2.52E-01	54.5	35.5	252	45
13607	1.88E-01	63.5	41.5	303	45
13608	2.15E-01	58	38	283	48
13609	2.97E-01	57	40	309	47
13610	1.21E-01	70	39	347	45
13611	8.01E-02	76.5	39.5	372.5	49.5
13612	1.07E-01	69	42.5	356	45
13613	-6.37E-02	49	39.5	116	42.5
13614	2.82E-01	43	38	90	45
13615	2.11E-02	49	37.5	115	47.5
13616	5.47E-02	45	38	100.5	43
13617	1.25E-01	39.5	38	69	47
13618	3.67E-01	42	38	81.5	47.5
13619	5.29E-02	57	38.5	191.5	46
13620	2.19E-02	51	42	149	47
13621	7.39E-02	49	36.5	132.5	46
13622	2.42E-01	47	38	150	46
13623	-1.06E-01	121	37	498	45
13624	-1.05E-01	118	39	509	45
13625	-1.16E-01	109	38	420.5	43
13626	-1.39E-01	81.5	38	283	45
13627	-1.32E-01	78.5	38.5	259	48
13628	-1.22E-01	82	38.5	300	43
13629	-6.10E-02	50	39	119	43
13630	1.05E-01	44	40	107	47
13631	2.02E-01	45.5	37.5	125	47
13632	3.74E-01	72	39	601	43.5
13633	4.77E-01	60	39.5	463	48
13634	2.94E-01	104	36	892	45
13635	1.50E-01	47.5	39	134	46
13636	2.44E-01	47	40	148	46
13637	1.87E-01	46.5	37	145	45
13638	6.79E-02	42	40	73	43
13639	3.36E-01	41	37	82.5	43
13640	1.44E-01	43	39	81	43
13641	4.17E-01	41	41	85	53.5
13642	3.26E-01	41	37.5	77	46.5
13643	3.58E-01	42	36	82	41
13644	4.04E-01	51	38	261	45.5
13645	3.26E-01	52	39	277	47
13646	3.68E-01	52.5	37.5	279.5	46.5
13647	3.63E-01	53	40	258.5	49
13648	1.54E-01	58	43	237	47
13649	5.88E-03	86	37	364.5	44
13650	-1.63E-02	61	38	204	45
13651	1.48E-01	53	40.5	189	48.5
13652	8.91E-02	52.5	35	175	44
13653	1.11E-01	53	38	201	45
13654	-1.98E-02	64	38	234	45
13655	5.53E-02	66	40	279	46.5
13656	1.23E-01	57	35.5	242	43.5
13657	1.40E-01	61	36	287	44
13658	-1.72E-01	154	37.5	564	43.5
13659	-2.11E-01	140	42	469.5	48
13660	-1.72E-01	114	43	428.5	45
13661	-2.54E-01	301	38.5	1063	47
13662	-2.38E-01	405	41	1594	45.5
13663	-2.33E-01	463	35.5	1772.5	49
13664	-1.61E-01	788	40	3937.5	45.5
13665	-1.60E-01	770	41	3803	47
13666	-1.70E-01	873.5	39	4153	44
13667	-1.24E-01	640	38.5	3321	47
13668	-3.16E-01	412	37.5	1329.5	42.5
13669	-1.99E-01	467.5	42	2023.5	46
13670	-3.45E-01	535	40	1678.5	45.5
13671	1.86E-01	89	41	603	45.5
13672	1.52E-01	95	41	588	43
13673	1.85E-01	91.5	38	630.5	51.5
13674	1.41E-01	87	36	530	45
13675	6.73E-02	104.5	36	601	48
13676	1.00E-01	107.5	37.5	677	46.5
13677	9.28E-02	129	38	837	48
13678	-1.24E-01	229	39.5	1062	47.5
13679	-1.44E-01	229	40	1010	44
13680	-1.23E-01	212	36	976	43
13681	-1.69E-02	248	38	1473	46
13682	-8.39E-03	278	41.5	1777	44.5
13683	6.27E-02	245	37	1627	47
13684	-1.17E-01	102.5	40	405.5	44
13685	-1.44E-01	69	39	220	46
13686	-2.09E-01	134	37	462	48
13687	-1.33E-01	109	34	427	47
13688	1.54E-01	254	37.5	2173	46.5
13689	9.28E-02	170	38	1097	44
13690	1.33E-01	218	38.5	1773	42.5
13691	1.80E-01	102	37	733	50
13692	1.14E-01	122	38	802.5	41
13693	1.79E-01	138	40	1059	45.5
13694	2.11E-01	98	41	762	50.5
13695	2.00E-01	98	41	735	49
13696	1.53E-01	97	40	608	45
13697	-3.47E-02	148	38.5	729	47.5
13698	-5.91E-02	117	39	554	46
13699	-1.14E-01	97	36.5	362	50.5
13700	-2.07E-02	124.5	37	607.5	48
13701	-3.65E-02	138	42	670	47
13702	-2.74E-02	128	40	652	48
13703	-8.34E-04	130	39	679	47
13704	7.85E-02	93	40	508	47
13705	1.47E-01	84	39	514.5	48
13706	1.39E-01	84	36	533	44
13707	2.21E-01	78	39.5	508	42.5
13708	9.06E-02	66	39	307	46
13709	3.18E-02	64	38	273	47
13710	1.62E-01	66	36	332	46
13711	4.25E-02	118	39	676	45
13712	-6.67E-02	50	40	134.5	46
13713	7.39E-02	85	40	432	48
13714	-5.69E-02	43	40	68.5	46.5
13715	1.11E-01	40	38.5	69	45
13716	1.33E-01	42	37	77	47
13717	2.99E-01	803.5	38	11868	49
13718	2.47E-01	1093	41	15123	46.5
13719	2.31E-01	977.5	38.5	12326	47.5
13720	3.26E-03	849	39	6172	46
13721	1.25E-01	443	39	3990	44
13722	8.12E-04	841.5	36.5	6212	44.5
13723	1.53E-01	353.5	37	3102	45.5
13724	1.07E-01	405	38	3304	40
13725	1.48E-01	428	40	3943	45
13726	1.21E-01	350	38	2904	44
13727	-5.16E-02	960	40	6331	48
13728	-3.12E-02	1072	42.5	7615	45.5
13729	-7.04E-03	811	39	6014	46.5
13730	-5.92E-04	994	36.5	7332	47
13731	1.67E-01	698	38	7500	48
13732	8.28E-02	955	37	8702	45
13733	6.15E-02	1082	39	9025	47.5
13734	1.81E-01	541	36.5	5697	46
13735	1.57E-01	600	38	5828	48
13736	1.40E-01	569	41	5374	49
13737	1.63E-01	617	39	6291.5	43
13738	2.23E-01	1917	37	27171	48
13739	2.10E-01	2373.5	37	34955.5	42
13740	1.98E-01	2412	37	34196.5	54
13741	-4.12E-02	191	41.5	1016	47.5
13742	-8.73E-02	236	37.5	1177	50.5
13743	-9.38E-02	216	41	1059	43
13744	3.49E-02	202	38	1242.5	48
13745	5.62E-03	210	37	1271	44.5
13746	2.20E-02	192	36	1141	47.5
13747	-2.85E-01	72	38	186	43.5
13748	-3.46E-01	73.5	41	171	47
13749	-3.14E-01	72	36	175	41
13750	2.36E-02	98	37.5	503	45
13751	-5.74E-02	45.5	38	96.5	44
13752	8.79E-02	75	36.5	379	47.5
13753	-3.56E-03	130	36	705	42
13754	6.09E-02	57	40	191	44
13755	1.98E-01	64	38	338	45.5
13756	2.15E-02	74	43	325	47
13757	1.12E-01	93	38	513	45.5
13758	1.96E-01	83	40	562	48
13759	1.20E-01	90	34	560	43
13760	1.00E-01	94.5	38	545.5	47.5
13761	1.78E-01	78	39	505	46
13762	1.84E-01	73	41	430	46
13763	1.72E-01	78	38	494	42
13764	1.07E-01	81	37	450	44
13765	-9.91E-02	115	39	469	46
13766	-4.74E-02	63	38	217	49.5
13767	-1.35E-01	118	36	479	46
13768	-1.52E-01	116	37	415	44
13769	-1.40E-01	116.5	39	443	45
13770	-2.27E-01	143	37	483	43
13771	-7.58E-02	113	40	483	48
13772	-7.32E-02	124	39.5	551	44.5
13773	1.29E-02	93	36	441	42.5
13774	2.29E-02	102	38.5	561	48.5
13775	1.98E-02	81	36	380	47
13776	7.03E-02	79	41	414.5	41
13777	7.36E-02	83	35	416	44
13778	8.38E-03	91	42	443	46
13779	4.08E-02	92	40	443	48
13780	1.14E-01	98	41	569.5	45
13781	9.04E-02	101	39	587	50.5
13782	1.00E-01	97	34	552.5	39
13783	1.02E-01	95	38	592	46
13784	1.03E-01	73.5	35	373.5	47
13785	6.90E-02	75	38	359	48
13786	1.14E-01	73	37.5	396	46
13787	5.16E-02	164	38	997	49.5
13788	8.08E-02	109	44.5	654	47
13789	-6.12E-02	193.5	36	967.5	42
13790	-1.09E-01	126.5	38	560.5	47
13791	-1.08E-01	151	38	657	46
13792	-7.39E-02	189.5	35	943.5	46
13793	-3.99E-02	187	39	964	49
13794	-7.60E-02	199	39	995	46
13795	-2.50E-02	189	38	1049.5	46
13796	-6.93E-02	202	36	986	46
13797	4.26E-02	1570	40	13657.5	54
13798	3.58E-02	969	37	7689	48
13799	3.69E-02	820	39.5	6606	44
13800	-2.04E-01	333	41	1353	47
13801	-6.30E-02	155	40	724.5	45
13802	-3.36E-02	148	42.5	730.5	46
13803	-1.96E-01	371.5	37	1501	46
13804	-1.10E+00	262	38	192	48
13805	-1.12E+00	321.5	35	206.5	45.5
13806	-1.08E+00	275.5	37	187.5	44
13807	-1.09E-01	70.5	38.5	240.5	46.5
13808	-5.89E-02	68	44	224.5	46.5
13809	-1.35E-01	71	39	226	41
13810	-1.36E-01	94	40	343	43
13811	-1.47E-01	95.5	38	349.5	45
13812	-1.48E-01	85	37	311	46
13813	-7.27E-01	150	39	204	45
13814	-6.58E-01	208.5	36.5	313.5	46.5
13815	-7.17E-01	148.5	38	211	49
13816	-6.61E-01	210	38	308	42
13817	-7.11E-01	191	41	264	47.5
13818	-6.49E-01	202.5	36	319.5	46
13819	2.53E-01	83	38	605	48
13820	2.70E-01	83	42.5	628	47.5
13821	2.53E-01	86	40	631	49
13822	2.01E-02	54	41	175	45
13823	2.34E-01	53	40	205.5	45
13824	7.02E-02	60.5	34	229	45
13825	-7.71E-02	47	37	92.5	46
13826	-3.56E-02	44	38	91.5	45.5
13827	-2.42E-02	47	40	118	48
13828	2.12E-01	44	41.5	107	47.5
13829	1.49E-01	44	39	101	43
13830	1.67E-01	42	40	87	46
13831	9.76E-03	47	39	107	44
13832	-6.62E-02	54	40	167	48
13833	1.58E-01	45	38	115	45
13834	2.96E-01	45	42	116	47
13835	-1.54E-01	148	38	569	45
13836	-1.19E-01	121	40.5	476	46
13837	-1.60E-01	144	39	570	41.5
13838	-9.66E-02	149	38	676	43.5
13839	-1.87E-02	143	39	741	46
13840	-7.81E-02	104.5	42	432.5	45
13841	-3.44E-01	345	41	1008	45
13842	-3.05E-01	185	40.5	559	45
13843	-3.41E-01	346.5	40.5	1058	46
13844	-7.60E-03	76	38	311	42
13845	-6.34E-02	79	37.5	286.5	51
13846	-3.59E-02	77.5	38	321.5	45.5
13847	3.16E-01	86.5	39	756	49
