11284	-4.41E-01	81	41	94.5	48
11285	-3.67E-01	76	39	100	44
11286	-4.72E-01	135	37	156.5	46
11287	-4.96E-01	159.5	43	184.5	47
11288	-4.99E-01	179	39	205	49
11289	1.57E-01	163	39	669	47
11290	1.04E-01	105	39	324.5	44
11291	1.36E-01	122	38	425.5	45
11292	3.12E-01	92	43	402	42
11293	3.71E-01	105	38	529.5	43
11294	1.69E-01	106	37	349	45
11295	3.49E-01	76	37	316	48
11296	3.46E-01	73	39	288	50
11297	3.63E-01	67.5	39	249	47.5
11298	2.09E-01	79	41	227	45.5
11299	1.36E-01	78	40	223	45
11300	2.05E-01	91	41	315.5	47
11301	1.55E-01	91	39.5	291	43
11302	2.53E-01	161	37	838.5	40
11303	2.60E-01	194	41	1067	46.5
11304	2.65E-01	149	42	787	49
11305	1.47E-01	74.5	38	205	47
11306	2.25E-01	71	39	216	46
11307	2.31E-01	81	42	274	44
11308	-6.30E-01	202.5	40.5	177.5	45
11309	-6.38E-01	198	44	178	47
11310	-6.40E-01	185	38	168.5	43
11311	-3.55E-01	59	40.5	76	48.5
11312	-4.75E-02	50	40	80.5	45
11313	1.22E-01	49	39	79	50
11314	-1.15E-01	57	43	86	44
11315	-1.23E-01	55	38	80	44.5
11316	-1.94E-01	55	40	80	45
11317	1.81E-02	49.5	39	80	44
11318	-6.10E-01	92	41	96	46
11319	-5.14E-01	162.5	38.5	181.5	45.5
11320	-5.74E-01	237	39	235	46
11321	-3.00E-01	204.5	40	351.5	48
11322	-2.72E-01	204	40	353	44
11323	-3.28E-01	192.5	39	301	48
11324	-2.86E-01	184.5	38	305.5	44
11325	-2.92E-02	99.5	40	218.5	41
11326	8.24E-02	96	38	278	47
11327	-7.38E-02	53	39	91	44.5
11328	-3.48E-02	75	39	156	44.5
11329	-1.61E-02	76.5	39.5	165.5	49
11330	-7.41E-02	80	38	149	46
11331	1.78E-01	55	39	108	47
11332	1.65E-01	55.5	40	118	43
11333	1.52E-01	55	39	114	45
11334	1.67E-01	50	36.5	110	42
11335	4.75E-01	45.5	44	73	55
11336	0.00E+00	40	39	57	46
11337	1.96E-01	48	40.5	84	44.5
11338	-3.45E-01	59	40	77	49
11339	-4.02E-01	59.5	43	72.5	46.5
11340	-3.38E-01	58	40	74	44
11341	-3.25E-01	57	37	75	45
11342	5.14E-01	45	40	85	45
11343	-1.26E-01	54	41	85	45
11344	1.65E-01	51	38.5	94	45.5
11345	-1.05E-01	87	39	174	48.5
11346	-1.91E-01	87	42.5	147.5	43
11347	-6.55E-02	86	40	173	44
11348	4.90E-01	67.5	41.5	327.5	46.5
11349	4.72E-01	69	42	334	48
11350	4.79E-01	66	37	302	47
11351	3.89E-01	69.5	40	294	48.5
11352	-8.23E-02	144	40	339	44
11353	-1.18E-01	144	41	322	48
11354	-7.24E-02	132	39	324	45
11355	4.97E-02	108	39	287.5	50
11356	-9.37E-02	144	39	345	49
11357	2.37E-02	85	39	210	47
11358	-6.11E-02	118	40	271.5	47
11359	-5.65E-02	126	42	282.5	45
11360	-9.47E-02	120.5	42	268.5	47
11361	1.85E-01	133	39	539	47
11362	1.91E-01	140	45	569	49
11363	1.73E-01	143	38	546	50.5
11364	2.17E-01	407	40	2891.5	45
11365	2.26E-01	386.5	41	2853.5	47
11366	2.34E-01	414	40	3148	45.5
11367	2.84E-01	59	38	153	46.5
11368	3.56E-01	55	39	178	47.5
11369	3.98E-01	52	37	145	47
11370	9.72E-02	215	41	847	44
11371	1.12E-01	205.5	41	854	46
11372	1.28E-01	199	39.5	843	45.5
11373	1.72E-01	206.5	40.5	1018	45.5
11374	2.02E-01	195	42	1023	47
11375	1.91E-01	175	38	826.5	47
11376	6.99E-02	87.5	41	233	45.5
11377	4.02E-02	90	40	226.5	51
11378	9.38E-02	84.5	40	228.5	48
11379	2.05E-01	54.5	38	114	44
11380	5.00E-01	68	37	330	49
11381	3.84E-01	110	39	644	48
11382	-4.85E-02	394	41	1395.5	47
11383	-1.15E-01	541	39	1874	45
11384	-2.35E-02	900.5	39	4103	44
11385	2.49E-01	72	39	213	44
11386	2.94E-01	68.5	40.5	238	44.5
11387	2.30E-01	77.5	39.5	236	50
11388	2.51E-01	150	39	734	44
11389	2.78E-01	92.5	40	379.5	48
11390	2.75E-01	93	41.5	371	45.5
11391	2.33E-01	75	39	256	51
11392	2.60E-01	75.5	39	241.5	47
11393	2.38E-01	76	39.5	245.5	47
11394	2.07E-01	75	41	238.5	45
11395	-6.80E-01	794.5	38.5	775	46
11396	-9.27E-01	453.5	39	232.5	43
11397	-6.19E-01	433	40	387	44
11398	-1.12E+00	1488	40	574	47
11399	-1.05E+00	1354.5	40	592.5	45
11400	-1.10E+00	1722	37	697	46
11401	-8.69E-01	1084	40	736	47
11402	-8.77E-01	1287	41	864	48.5
11403	-8.87E-01	1318.5	43	821	44
11404	-8.78E-01	1092	38	703	43
11405	-7.27E-01	1288	40	1236	46
11406	-6.99E-01	1365	39	1381.5	48
11407	-7.08E-01	1290	37	1294	42.5
11408	-8.13E-01	1397	39	1112	44.5
11409	-6.82E-01	1236	39	1244	46
11410	-7.34E-01	1420	38	1305	45
11411	-9.74E-01	3403	42	1936	47
11412	-9.72E-01	3965.5	40	2259	45
11413	-9.67E-01	3914.5	40.5	2274.5	47.5
11414	-9.68E-01	3990	39	2178	42
11415	-8.37E-01	2703.5	41	2067	50
11416	-5.99E-01	1999	39	2637	47
11417	-8.64E-01	2659	39	1929	48
11418	-1.35E+00	2428	41	573	42
11419	-7.33E-01	3527.5	41	3435.5	49
11420	-1.51E+00	2497	39	437	46
11421	-1.36E+00	2633	38	617	46
11422	-1.22E+00	1145	42	337	46
11423	-1.26E+00	1133.5	39	308.5	45
11424	-1.23E+00	1081	40	313	45.5
11425	-1.26E+00	1001	39	259	46
11426	-1.37E+00	1069	40.5	234	48
11427	-1.36E+00	1069	36	223	49
11428	-1.38E+00	979	39.5	214	44
11429	-1.26E+00	875	38	235.5	45
11430	-1.27E+00	942	42	234.5	44.5
11431	-1.28E+00	820	40	222	44
11432	-1.27E+00	982	40	245	46
11433	-1.13E+00	1138	38	409	44
11434	-1.12E+00	1209.5	37.5	436.5	47.5
11435	-1.12E+00	1168	39	425.5	47
11436	-1.18E+00	1211.5	41	389	49
11437	-1.03E+00	1149.5	39	515	46.5
11438	-9.84E-01	995	38	493	45.5
11439	-1.02E+00	1111	36	510	44
11440	-6.81E-01	1286	39	1347.5	47
11441	-6.65E-01	1232	40	1327	46
11442	-7.15E-01	1426.5	41.5	1416	45.5
11443	-7.40E-01	1356	39.5	1244	44
11444	-7.78E-01	1525	41	1306	50
11445	-7.34E-01	1380	41	1303	46
11446	-7.47E-01	869	38.5	742	46.5
11447	-7.39E-01	811	41	667.5	47.5
11448	-7.04E-01	731	36	665	45
11449	-7.31E-01	728	37	588	44
11450	-6.01E-01	552	40.5	584	48
11451	-6.30E-01	675	43	698	45
11452	-6.07E-01	651.5	39	704	42
11453	-5.96E-01	547	37	565	46.5
11454	-1.12E+00	1025	41.5	369	44
11455	-1.14E+00	1073	38	389	48.5
11456	-1.11E+00	1128	37	421	47
11457	-1.11E+00	1181	38	446	47
11458	-1.16E+00	1354	38	454	48
11459	-1.30E+00	1123	43	278	45
11460	-1.09E+00	1234.5	40	479.5	43
11461	-1.22E+00	596	42.5	179	48.5
11462	-1.24E+00	568.5	39	156	46
11463	-1.27E+00	763	38.5	205	47.5
11464	-1.42E+00	1302.5	42	254.5	46
11465	-1.26E+00	715	37	204	45
11466	-1.22E+00	710	38	207	45.5
11467	-1.27E+00	715	41	188	45
11468	-1.61E+00	960.5	39	138.5	43
11469	-1.67E+00	962.5	38	124	44.5
11470	-1.65E+00	1031	41	131.5	43
11471	-1.62E+00	1023	38	136	43.5
11472	-7.32E-01	3192.5	42	3104	46
11473	-8.07E-01	3191	41	2643	46
11474	-7.46E-01	3217	40	3148	49
11475	-1.71E+00	1243	42	149.5	46
11476	-1.70E+00	1858.5	40	202	48.5
11477	-1.68E+00	1692	40	195	45
11478	-1.60E+00	1473	37	217	47
11479	-1.63E+00	1772.5	40.5	224.5	45
11480	-1.61E+00	1724	38	225	44
11481	-1.60E+00	1396	41	191	46
11482	-1.60E+00	1365	39	187	47
11483	-1.39E+00	1350	39	267	45.5
11484	-1.51E+00	923.5	39	157	47
11485	-1.47E+00	907.5	41	161.5	44
11486	-1.48E+00	910	37	157	48
11487	-1.50E+00	926	37	157	45
11488	-1.41E+00	2290	38	460	46.5
11489	-1.42E+00	2136.5	39	438	47
11490	-1.40E+00	2078	41	428	45
11491	-1.39E+00	2113	39.5	457	44.5
11492	0.00E+00	43.5	40	56	49
11493	-1.68E-01	45	39.5	62	48
11494	-1.37E-01	44	37	60	47.5
11495	1.18E-01	395	42	2239	47
11496	1.13E-01	452.5	39	2588	47
11497	1.18E-01	297	39	1477.5	47
11498	2.35E-01	378	39.5	2763	47.5
11499	2.68E-01	313	39	2361	46
11500	2.57E-01	345	36	2714	50
11501	-6.50E-02	53	41	83	51.5
11502	-6.14E-01	1460	42	1817.5	51
11503	-5.34E-01	1341	40	1987	48
11504	-9.55E-01	992	38	556	47
11505	-1.10E+00	2827	40	1198	45
11506	-1.05E+00	1921	39.5	892.5	44
11507	-1.08E+00	2369	38.5	1059.5	45.5
11508	-5.72E-01	370	38	390	46.5
11509	-5.31E-01	363	38	394.5	48
11510	-5.39E-01	412.5	40	488	45.5
11511	-5.46E-01	401.5	40	446.5	47
11512	-1.33E-01	79	42	141	44.5
11513	-9.37E-02	77	40	148	48
11514	-7.73E-02	74	38	143	48
11515	2.25E-01	111	38	433	44
11516	2.62E-01	96	39	375	46
11517	1.75E-01	107	38.5	374	44
11518	1.20E-01	91	41	270	44
11519	1.41E-01	92	40	274	46
11520	8.65E-02	81	39.5	217	45
11521	3.25E-01	64	36	231	45
11522	2.17E-01	103	41	385	48
11523	2.91E-01	76	36	272.5	45
11524	9.86E-02	189	38.5	720	41.5
11525	1.40E-01	193	43	861	46
11526	1.31E-01	183.5	40	745	44
11527	1.36E-01	75	38	191.5	45
11528	7.91E-02	76	39	187	44
11529	7.79E-02	80	39	196	49
11530	2.18E-01	224	39	1336	43
11531	2.07E-01	222.5	38	1194	48
11532	1.51E-01	280	41	1493	49.5
11533	2.52E-01	103	38	403	48
11534	2.71E-01	105.5	39	443	50
11535	1.85E-01	117	42.5	447	49
11536	2.41E-01	106	40	431	46
11537	2.00E-01	67	41	188	45
11538	2.08E-01	93	39	325	46.5
11539	2.00E-01	71	39	200	45
11540	1.65E-01	92	38.5	302	46.5
11541	5.46E-02	107	40	313	44.5
11542	1.07E-01	101	38	296	49
11543	7.46E-02	103	37	287	47
11544	2.24E-02	105	39	281	47.5
11545	1.18E-01	61	38	129	43
11546	3.09E-02	63.5	38	122	45.5
11547	-7.22E-02	63.5	42	102.5	46.5
11548	-1.20E-01	107	42.5	218	44.5
11549	3.37E-01	200	40.5	1410	47
11550	3.68E-01	181	36	1367	43
11551	4.05E-01	184	40	1445	46
11552	7.87E-02	67	39	153.5	46
11553	8.59E-02	62	41	138	46
11554	-3.18E-02	68.5	41	132.5	48
11555	2.75E-02	69	41	153	47
11556	1.66E-01	74.5	41	217.5	47
11557	1.53E-01	79	41.5	248	44
11558	1.45E-01	84.5	40	247.5	46
11559	1.28E-01	82.5	39	237	45.5
11560	4.33E-02	120	41	327	46.5
11561	1.17E-01	116	39.5	349	44
11562	6.05E-02	116	39	347	48
11563	2.48E-03	107	37	276	48
11564	2.98E-03	356	38	1338	48
11565	5.04E-02	276	38	1079	47.5
11566	-2.47E-02	407	39.5	1601.5	42
11567	6.75E-02	367.5	40	1798	48
11568	7.25E-02	340	40	1576	50
11569	8.66E-02	347	41.5	1721	45.5
11570	2.96E-01	289.5	39.5	2164.5	46.5
11571	-1.83E-01	55	38	80	41
11572	-1.82E-01	59	37	83	45
11573	-2.08E-01	59	39	81.5	46
11574	6.47E-02	54	41	107	46
11575	-7.20E-02	56.5	38	95	43.5
11576	-7.99E-02	59	38.5	99	46
11577	2.01E-01	205.5	40	1088.5	43.5
11578	2.39E-01	206.5	38	1193	44
11579	2.40E-01	181	38	936	45
11580	4.12E-01	168	38	1304.5	46
11581	3.34E-01	215.5	38.5	1551	45.5
11582	3.46E-01	205	37.5	1454.5	48
11583	3.65E-01	172	38	1220.5	44
11584	2.66E-01	135	40	687	49.5
11585	2.35E-01	159	38.5	781	48.5
11586	2.78E-01	139.5	37.5	744	48
11587	2.07E-01	102	39	420.5	51
11588	1.65E-01	118	36	444	48
11589	1.67E-01	120.5	40	439	43
11590	1.32E-01	134.5	39	488.5	46.5
11591	-5.47E-01	79.5	39	83	42
11592	-5.38E-01	83.5	37	93	47
11593	-4.50E-01	83.5	39	100	48
11594	-1.68E-01	52	39.5	76	48.5
11595	-8.49E-02	47	42	66.5	46.5
11596	3.79E-02	47.5	38	77	47
11597	1.21E-01	45.5	41	69	43.5
11598	-1.61E-01	104.5	38	200.5	44
11599	-1.70E-01	106	41.5	204	45
11600	-1.68E-01	100.5	40	190	45
11601	-7.64E-02	92	38	190	48
11602	-1.48E-02	51.5	42	80	47
11603	-1.34E-01	52	40	75	48
11604	-8.37E-02	47	37	73	49
11605	3.25E-01	64	37.5	186	45
11606	1.99E-01	91	36	306	45
11607	3.15E-01	55	39.5	148	45
11608	2.40E-01	56	38	135.5	46
11609	4.21E-01	49	38	98	44
11610	2.23E-01	53	39	110	53
11611	6.08E-01	45	39	103	47
11612	2.56E-01	51	41	96	41
11613	-1.35E-01	59.5	39.5	94	44
11614	-1.54E-01	60	39	93	44.5
11615	6.53E-03	52	38	86.5	46
11616	6.92E-02	52	38	95	47
11617	2.87E-01	85	39	348	45
11618	1.57E-01	122	36	442	44
11619	2.15E-01	98	42	372	45
11620	-1.90E-01	114	38	205.5	46
11621	-1.94E-01	113	40	195	49
11622	-1.62E-01	111.5	37	203.5	42.5
11623	1.11E-01	62	39	136	45.5
11624	1.42E-01	60	39	134	43.5
11625	1.11E-01	62	41.5	135	46
11626	2.85E-02	64	40	130.5	45
11627	-1.39E-02	54	41	92	45
11628	-3.67E-01	59	41	77	47
11629	-2.59E-01	57	39.5	74	52
11630	-4.90E-01	70	38.5	82	47
11631	-2.72E-01	220	41	396	46
11632	-2.54E-01	193	38	365	50
11633	-2.35E-01	181	36	328	44
11634	-3.09E-01	227.5	37.5	372	46
11635	-2.99E-01	224	43.5	365	47
11636	-2.86E-01	215.5	39	370.5	47.5
11637	-4.76E-01	449	38	595	46
11638	-5.00E-01	492.5	43	653.5	48
11639	-4.56E-01	461	38	637	45.5
11640	2.89E-01	52.5	42	114	45
11641	1.42E-01	51	40	96	46
11642	2.22E-01	53.5	41	122.5	46
11643	2.49E-01	52.5	38.5	105	45
11644	1.67E-01	47	40	80	50
11645	1.34E-01	52	41.5	89.5	45
11646	2.32E-01	44	41	73	45.5
11647	-4.00E-03	63	38	109	46
11648	7.23E-02	57	40	110.5	46
11649	1.28E-01	55.5	40	108.5	49
11650	2.77E-01	52	39	111	48.5
11651	2.35E-01	54.5	39	115	45
11652	2.99E-01	49	39	108.5	48
11653	4.44E-01	48	38	107	45
11654	1.78E-01	50	43	86	50
11655	2.04E-01	56	37.5	138	47
11656	3.45E-01	51	39.5	112	44
11657	-5.24E-02	76	40.5	160	46
11658	-3.79E-02	65	39	116	44
11659	1.58E-01	49	39	89.5	44.5
11660	1.47E-01	49	38	93	45
11661	1.78E-01	129	41	482	46.5
11662	1.68E-01	124	39	464	47
11663	1.89E-01	112	35	424.5	44
11664	1.94E-01	112	39	438	48
11665	-2.48E-02	91	38	204	45
11666	7.06E-02	77	39	195	47
11667	6.21E-02	83	41	207	47.5
11668	2.00E-01	96	39	339	44
11669	1.67E-01	100	39	331	43
11670	2.66E-01	81.5	39	301	45
11671	2.84E-01	86.5	36	338.5	39
11672	3.20E-02	72	42	166.5	45
11673	7.64E-02	46	38	79	43.5
11674	1.69E-01	51	36	99	43
11675	2.15E-02	119	38	308	45
11676	-2.48E-02	127	36	329	42.5
11677	4.36E-02	113	40	334	48
11678	1.55E-01	58.5	38	125	44.5
11679	1.99E-01	57	40	124	49
11680	1.42E-01	58	38	123	45.5
11681	2.77E-01	56	38	158.5	44
11682	6.23E-01	115	39	1205	49
11683	6.92E-01	100	41.5	1080	44
11684	6.87E-01	99	40	1053	45
11685	8.34E-02	129	38.5	427	49
11686	9.07E-02	117.5	40	366.5	47
11687	1.45E-01	99	37	334	49
11688	1.17E-01	104.5	38	318	47
11689	-1.11E-01	182	40.5	460.5	45
11690	-2.31E-02	412	41	1660	44
11691	1.86E-02	381.5	39	1609.5	46
11692	-6.54E-02	94	40	199	48
11693	-7.79E-02	89	38	187	46.5
11694	-7.56E-02	84	41	173	46
11695	5.78E-02	63	40	136	47
11696	8.56E-03	61	38	111	44
11697	-4.46E-02	81	39.5	165.5	48
11698	-1.46E-02	474	41	2019	44
11699	5.68E-02	365.5	35	1745	45
11700	3.75E-02	411	36	1947	41.5
11701	2.95E-01	243.5	41.5	1724	46.5
11702	3.57E-01	209.5	36.5	1527.5	45.5
11703	3.03E-01	221	40	1583.5	47
11704	1.96E-01	623	42	4840	46
11705	2.36E-01	588.5	41.5	4638.5	51.5
11706	2.14E-01	430	42	3074	46
11707	3.73E-01	51	39	106	48
11708	1.06E-01	50	40	87	48
11709	3.04E-01	58	38.5	185	46.5
11710	-2.64E-02	120	39	271	44
11711	-1.05E-02	125	37	326	43
11712	-1.15E-03	116	40	316	45.5
11713	-4.10E-02	110	40	257	45
11714	-1.40E-01	63	38	102	46
11715	-7.41E-02	64	37	104	46
11716	-1.00E-01	58	39	96	44
11717	-4.66E-02	306	37	986	46
11718	1.26E-01	735	39	4856	43.5
11719	9.03E-02	990	43	6308	46
11720	-8.21E-02	368	40	1210	45.5
11721	-1.27E-01	56	39	87	44
11722	-5.92E-02	54	40	81	46
11723	1.13E-01	47	39	78.5	46.5
11724	-7.92E-02	51	38.5	79.5	47
11725	4.96E-01	47	39	117	42
11726	3.68E-01	51.5	40.5	120	46
11727	5.71E-01	46	36.5	102	46
11728	2.72E-01	69	41	218	44
11729	3.08E-01	74	40	270	42
11730	2.69E-01	65	40	203	45
11731	2.48E-01	67	40	210	45.5
11732	4.15E-01	57	38.5	172	47
11733	4.35E-01	70.5	39.5	321	47
11734	3.68E-01	72	40	308	44
11735	-1.04E+00	696.5	39	284.5	45
11736	-9.94E-01	777	41	362.5	46
11737	-9.95E-01	445	38	194.5	44
11738	-1.14E+00	1489	39.5	531	48
11739	-1.09E+00	1115	36	435.5	44.5
11740	-1.11E+00	1150	38	454	45
11741	-1.51E+00	2300	41.5	394	50.5
11742	-1.51E+00	2323.5	40	394	44
11743	-1.48E+00	2431.5	40	439	50
11744	-1.47E+00	2107.5	35	384	48.5
11745	-1.48E+00	2371	38	422.5	50.5
11746	-1.43E+00	2092	38	416	50
11747	-1.44E+00	3510	41	703	48
11748	-1.06E+00	3333	39	1573	44.5
11749	-1.60E+00	7082	42	993	45.5
11750	-1.56E+00	5429	39	836	47.5
11751	-1.72E+00	5210	43	565	46
11752	3.56E-01	53	37	122.5	45
11753	2.15E-01	51.5	40.5	103	44.5
11754	2.15E-01	55	40	122	46
11755	3.41E-01	66	40.5	209	43
11756	-1.98E-01	112	39	195	45.5
11757	-2.95E-01	109	41	166	47
11758	-4.17E-01	84	39	107	45
11759	-2.05E-01	144	38	274	40
11760	-3.34E-01	68	41	86.5	46
11761	-3.43E-01	90	39	122	48.5
11762	1.49E-01	166.5	41	743.5	45
11763	1.91E-01	112.5	36	414	48
11764	1.76E-01	88	37	291	45
11765	-3.34E-01	81	41	113.5	46
11766	-3.38E-01	88	39	115	44
11767	-3.44E-01	77	38	106	49
11768	-3.15E-01	73.5	39.5	104	45
11769	3.43E-01	53	40	125.5	43
11770	2.53E-01	55	39	122	48
11771	3.88E-01	51	41	120	45
11772	3.66E-01	52	40	120	47
11773	3.07E-01	53	39.5	120	45.5
11774	5.08E-01	44	38	95.5	46
11775	3.37E-01	47	37	85	47
11776	2.80E-01	49	39.5	92	44
11777	6.17E-02	51	39	88.5	44
11778	-4.08E-02	54	39.5	85.5	46
11779	-2.47E-01	49	40	70.5	45
11780	-6.39E-02	51.5	41	78.5	47
11781	1.90E-01	48.5	37.5	79	44
11782	-9.02E-02	46.5	39	64	47
11783	-1.26E-01	61	43	92	56
11784	-1.08E-02	53	38	86	47
11785	-4.16E-02	53	42	80.5	46.5
11786	7.65E-03	102	39	255.5	51
11787	9.95E-02	89	39	243.5	44
11788	1.81E-02	92.5	38	235	44
11789	-2.24E-02	93	37	222	46
11790	3.97E-01	153	37	1063	50
11791	5.22E-01	99	43	693.5	51
11792	4.97E-01	121	38	908	45.5
11793	4.29E-01	148.5	38.5	1075	50.5
11794	3.86E-01	164	41	1180	52
11795	4.43E-01	144	41.5	1035	46.5
11796	5.26E-01	156	39	1437	46
11797	5.83E-01	135	38.5	1304	43.5
11798	5.32E-01	156	39.5	1539	52
11799	4.53E-01	201	39	1880	45
11800	2.44E-01	162	39	780	46
11801	2.07E-01	167	39	772	51
11802	2.11E-01	157.5	38	744	48
11803	3.06E-01	94	38.5	376	47
11804	2.54E-01	114	40	507	45
11805	2.43E-01	117	40	506	46
11806	-7.69E-02	169	38	422	45
11807	-8.85E-02	169	43	409	46.5
11808	-5.27E-02	162	40.5	400	47
11809	-1.61E-01	58	41	94	46
11810	-9.13E-02	59	40	94	41.5
11811	-1.92E-01	60	38.5	85.5	45.5
11812	-1.79E-01	77	37	122	51
11813	2.51E-02	49	36	82	50
11814	4.95E-02	70	39	160.5	49
11815	1.82E-01	167	40	732	48
11816	1.89E-01	53	41	100.5	45
11817	1.28E-01	52.5	35	104	47
11818	1.84E-01	53	38	105	45
11819	2.82E-01	116.5	42	562.5	50
11820	4.39E-01	102	38	621	46
11821	2.20E-01	123	38	561.5	48
11822	3.28E-03	62	40	118	51
11823	-1.75E-01	67	41	105	47
11824	3.01E-03	58.5	39	115	47
11825	-9.89E-02	64	36	115	46
11826	3.33E-01	76	40.5	270	46.5
11827	3.81E-01	59	39	190	45
11828	2.65E-01	65.5	39	201	46.5
11829	2.72E-01	66	42	213	42
11830	2.09E-01	90	39	307	46.5
11831	2.26E-01	88	39	302	45
11832	1.87E-01	65	41	169	44
11833	3.44E-01	609.5	36.5	6299.5	48.5
11834	-5.30E-02	80	39	161	47
11835	1.05E-01	50	38	92	45
11836	1.04E-01	65	40	158	49
11837	-1.06E-01	81	40	150	46
11838	-1.03E-01	112	40	243	48
11839	-2.21E-02	91	39.5	212	49
11840	-7.12E-02	64	41	111	49
11841	-1.17E-01	64	39	113	44
11842	-9.70E-02	53	38	82	49
11843	-1.35E-01	91	38	163	46
11844	-2.13E-02	94	40	206	45.5
11845	-4.06E-02	95	40	220	49
11846	-8.96E-02	84.5	39	164	47
11847	3.73E-01	58.5	41	173	41
11848	4.09E-01	55	41.5	156	43
11849	2.19E-01	65	38	201	46
11850	4.12E-01	63	36	228	46
11851	5.87E-01	122	41	992	45.5
11852	4.82E-01	135	36	1103	46
11853	5.20E-01	125	36.5	1054	42
11854	8.70E-02	90	39	253	49.5
11855	9.51E-02	84	39	232	49
11856	1.11E-01	82	41	236.5	44.5
11857	3.51E-02	88	40	237	49.5
11858	-5.70E-02	98	39	209	47
11859	-1.42E-01	102.5	41	194.5	49
11860	-1.13E-01	101.5	40	200	45
11861	-1.45E-01	106	39	213	46
11862	-1.87E-01	114	41	210	44
11863	-1.38E-01	95.5	39	186	45
11864	-8.34E-02	105.5	43	230.5	47
11865	-1.16E-01	106	37.5	218.5	45
11866	-2.55E-02	88.5	41	189.5	44
11867	-4.99E-02	81.5	39	178	45
11868	5.24E-02	73	37	170	47
11869	2.86E-01	60.5	40.5	137	52.5
11870	2.38E-01	148	40.5	739	45
11871	2.52E-01	145.5	42	730	48
11872	2.41E-01	144	40	674	41
11873	-5.19E-01	120	40	129	47
11874	-5.32E-01	122	40.5	131	47
11875	-4.89E-01	120.5	40.5	135	43.5
11876	-6.14E-01	168.5	42	151.5	45
11877	-6.06E-01	163.5	39	149	47
11878	-6.44E-01	166	41	147	48
11879	-2.82E-02	123	40	289	45
11880	-1.07E-01	127.5	40	275	47
11881	1.62E-01	56	41	125	45
11882	1.13E-01	60	41	122	45.5
11883	4.84E-02	77.5	40	180	49
11884	-1.00E-02	86	38	197.5	46
11885	1.08E-02	86	40	203	52
11886	-2.40E-01	88	39	142.5	46
11887	-2.65E-02	97	39	210	48
11888	-2.04E-02	84	36	187	47
11889	-2.70E-01	99	38.5	157	48
11890	-2.15E-01	90	38.5	151	47.5
11891	-2.63E-01	96	41	158	48
11892	-2.08E-01	95	38	155	45
11893	-1.26E-01	169.5	39.5	383.5	47
11894	-1.58E-01	178	38	387	49
11895	-8.29E-02	165	40	399	43.5
11896	1.37E-01	55	39	118	48
11897	1.40E-01	55	41	102	45
11898	4.80E-02	58	36.5	120	47
11899	3.07E-01	80	38	301.5	46
11900	3.10E-01	73	37.5	254.5	39.5
11901	3.44E-01	73	42	272	43
11902	3.37E-01	67.5	37	250.5	47
11903	-6.89E-01	237	39	193	43.5
11904	-7.03E-01	211	38	179	48
11905	-6.47E-01	243.5	38	208	46.5
11906	-6.39E-01	207	38	189	43
11907	-4.59E-01	362	38.5	475	48.5
11908	-4.46E-01	355	36	493	45
11909	-4.76E-01	363.5	39.5	451.5	42.5
11910	-5.84E-01	196	38	189	46
11911	-5.87E-01	206	37	200	44
11912	-6.31E-01	182	40	168	46
11913	-2.85E-01	189	42	311	45
11914	-3.06E-01	285.5	38	488	44
11915	-2.97E-01	166.5	38	268	41
11916	2.25E-02	124	38	356	44
11917	2.06E-02	123	40.5	346	47
11918	3.30E-02	108	41	286	49
11919	-3.82E-02	99	43	213	48
11920	-7.94E-02	109.5	43	229	44
11921	3.96E-02	89	41	220.5	48
11922	3.54E-02	80	40	190	44
11923	-2.49E-02	113.5	39	277.5	48
11924	1.27E-01	95	39.5	268	47
11925	5.17E-02	102.5	38	275	44
11926	3.02E-01	92	37	386	47
11927	4.10E-01	93	40	492.5	47
11928	1.69E-01	76	36.5	224	48
11929	3.63E-01	88	39	405.5	48
11930	1.08E-01	116	41	358	50
11931	9.75E-02	127	39	409	45
11932	1.07E-01	116.5	40	375	46.5
11933	6.25E-01	65	37	355	44
11934	2.96E-01	135	42	702	50
11935	6.08E-01	63	39	353	49
11936	1.47E-01	206	38	972	49
11937	4.26E-01	254	39	2609.5	45
11938	4.09E-01	283	38	2859	46
11939	4.29E-01	254	38	2483	47
11940	7.30E-02	135	35.5	432	43
11941	1.32E-01	127.5	41.5	432	42.5
11942	1.24E-01	124.5	38	458	48
11943	2.19E-01	49	41	89	45.5
11944	1.06E-01	49	40	86	46
11945	1.50E-01	47	39	82	45.5
11946	5.18E-01	125	39	1027	45.5
11947	4.68E-01	145	41.5	1195	47.5
11948	4.84E-01	133.5	39	1029	46
11949	2.65E-02	74	40	161	45.5
11950	1.02E-01	76	39	190	46.5
11951	1.16E-01	70	40	172	43
11952	3.18E-01	56.5	40	144	45
11953	1.40E-01	55.5	37	117	47
11954	1.11E-01	69.5	42	172.5	51
11955	6.78E-02	148.5	42	449.5	48
11956	4.61E-02	198.5	38.5	703	45.5
11957	1.47E-01	153.5	41	616	44.5
11958	8.07E-02	188	37	689.5	43.5
11959	1.39E-04	124.5	39	316.5	45
11960	1.39E-01	86.5	40	266	46
11961	-1.10E-01	150	38	336.5	48
11962	1.08E-01	52	40.5	95	43.5
11963	8.07E-02	54	40	96.5	48.5
11964	1.92E-01	54	42	102	47
11965	8.87E-02	62	43	130.5	50
11966	2.09E-01	58.5	38	125	47
11967	-1.01E-01	56	40.5	87	44
