lmo1142	-0.097792506	7.982803461	7.885010955
lmo1143	-0.416992551	9.235284239	8.818291687
lmo1144	0.047858949	8.02560015	8.073459099
lmo1145	-0.123463705	8.571873008	8.448409303
lmo1146	0.121887353	7.685087754	7.806975107
lmo1147	0.092028579	7.888104211	7.980132789
lmo1148	-0.111581133	7.773259246	7.661678114
lmo1149	0.142946775	7.794621501	7.937568276
lmo1150	-0.148170084	9.014093773	8.865923689
lmo1151	-0.13566911	11.14413719	11.00846808
lmo1152	0.144894728	7.556526509	7.701421237
lmo1153	0.033364229	7.66536114	7.69872537
lmo1154	0.003636379	7.74099655	7.744632929
lmo1155	0.027897796	7.995315787	8.023213583
lmo1156	0.062139762	7.692406418	7.75454618
lmo1157	0.015690801	8.149356918	8.165047719
lmo1158	0.121496272	7.632331841	7.753828113
lmo1159	0.146450542	7.919616218	8.06606676
lmo1160	0.193357239	7.608873134	7.802230373
lmo1161	0.097661377	7.72007184	7.817733217
lmo1162	0.095846293	7.46564936	7.561495652
lmo1163	-0.09093072	8.45186459	8.360933871
lmo1164	-0.318246018	10.63873891	10.32049289
lmo1165	0.122854425	7.777883081	7.900737506
lmo1166	0.210252675	7.843886698	8.054139373
lmo1167	-0.299615037	8.308463913	8.008848876
lmo1168	0.183485639	7.758470915	7.941956554
lmo1169	-0.190944934	8.50984003	8.318895096
lmo1170	0.252433429	7.816631966	8.069065395
lmo1171	0.15811142	7.926870428	8.084981848
lmo1172	-0.928022687	9.68360837	8.755585683
lmo1173	-0.579251471	8.558026252	7.978774781
lmo1174	0.193121203	7.664905475	7.858026679
lmo1175	-0.029337139	7.606459479	7.57712234
lmo1176	0.22442286	7.948863653	8.173286513
lmo1177	0.15271679	7.574053623	7.726770413
lmo1178	0.021108352	7.481753929	7.502862281
lmo1179	0.021584814	7.749594593	7.771179407
lmo1180	0.022249442	8.911234696	8.933484138
lmo1181	0.170201111	7.801544276	7.971745388
lmo1182	0.176750185	7.421050272	7.597800457
lmo1183	0.112774544	7.690307953	7.803082497
lmo1184	0.114754749	7.605664104	7.720418853
lmo1185	0.123876256	7.572654964	7.696531219
lmo1186	0.102180779	7.876740573	7.978921351
lmo1187	0.2104101	7.726591422	7.937001522
lmo1188	0.142489757	8.019967826	8.162457582
lmo1189	-1.195254472	11.48543243	10.29017796
lmo1190	-0.107726369	7.997205909	7.88947954
lmo1191	0.155289642	7.572763905	7.728053547
lmo1192	0.333703454	7.68848462	8.022188074
lmo1193	0.217068847	7.703746047	7.920814894
lmo1194	0.261315305	7.808021567	8.069336871
lmo1195	0.191405254	7.642251762	7.833657016
lmo1196	-0.114672432	9.209944801	9.095272369
lmo1197	0.128445905	7.769317179	7.897763085
lmo1198	0.083137491	7.63425342	7.71739091
lmo1199	0.117557778	7.720789929	7.838347707
lmo1200	-0.103840284	8.364839429	8.260999145
lmo1201	0.262173164	7.64144226	7.903615423
lmo1202	-0.047074786	7.631274185	7.584199399
lmo1203	0.215335537	7.570450379	7.785785917
lmo1204	0.039842122	7.342684183	7.382526305
lmo1205	0.440185239	7.820479505	8.260664744
lmo1206	0.013532124	7.464333696	7.47786582
lmo1207	0.230814387	7.711734742	7.942549129
lmo1208	0.036743204	7.660495567	7.697238771
lmo1209	0.326919133	9.361805236	9.688724369
lmo1210	-0.356950841	7.644440654	7.287489813
lmo1211	0.0212469	7.802972707	7.824219606
lmo1212	-0.006628858	7.566842527	7.560213669
lmo1213	-0.152380972	8.745542132	8.59316116
lmo1214	-0.368685273	9.307848868	8.939163595
lmo1215	-0.089197994	8.778354866	8.689156872
lmo1216	0.14697078	7.753022829	7.899993608
lmo1217	-0.961683777	9.518009272	8.556325495
lmo1218	-0.781007701	10.48852301	9.70751531
lmo1219	-1.319094817	12.43902718	11.11993236
lmo1220	-0.086558109	13.2879716	13.20141349
lmo1221	0.324550843	8.128237562	8.452788405
lmo1222	-0.280373602	9.521365028	9.240991425
lmo1223	-0.409168145	8.967034479	8.557866334
lmo1224	-0.032602914	8.123513911	8.090910997
lmo1225	1.219749871	8.587087955	9.806837825
lmo1226	0.454457103	7.958596315	8.413053418
lmo1227	-0.30085579	8.792116473	8.491260683
lmo1228	0.239751559	7.722582428	7.962333987
lmo1229	0.253035816	11.4426615	11.69569732
lmo1230	-0.866933335	10.53173437	9.664801033
lmo1231	-0.463292033	9.95497407	9.491682037
lmo1232	-0.451729495	10.62853105	10.17680155
lmo1233	0.238275087	13.19541364	13.43368873
lmo1234	-0.141416609	9.319058444	9.177641835
lmo1235	0.042191646	8.485951199	8.528142845
lmo1236	-0.261363297	9.756326067	9.49496277
lmo1237	0.187786759	8.419271781	8.60705854
lmo1238	0.281543398	9.045539418	9.327082817
lmo1239	0.346181637	8.789718804	9.135900441
lmo1240	0.248587059	9.569050663	9.817637721
lmo1241	3.67393956	7.965841117	11.63978068
lmo1242	-0.018754739	8.207011657	8.188256919
lmo1243	0.057899696	8.049340959	8.107240655
lmo1244	0.234306398	9.224602843	9.458909241
lmo1245	0.501117799	8.445259361	8.946377161
lmo1246	-0.134386939	9.9405626	9.806175661
lmo1247	-0.201048183	8.395245041	8.194196858
lmo1248	0.076730573	7.857736802	7.934467375
lmo1249	-0.008458254	7.512512224	7.504053971
lmo1250	-0.105135144	7.793360242	7.688225098
lmo1251	0.197981344	7.510449106	7.708430449
lmo1252	-0.211815904	7.801288782	7.589472879
lmo1253	-0.588332967	11.30917798	10.72084501
lmo1254	-1.291071246	11.33496092	10.04388967
lmo1255	-0.592190927	11.85632265	11.26413172
lmo1256	0.440966691	9.392486123	9.833452814
lmo1257	-1.143424424	9.341656049	8.198231625
lmo1258	-0.435200724	11.1297523	10.69455157
lmo1259	-0.54954183	8.431119952	7.881578122
lmo1260	-0.003058848	7.869735502	7.866676654
lmo1261	1.151125534	8.30091384	9.452039374
lmo1262	-0.012639461	8.533509119	8.520869657
lmo1263	0.113737622	8.950431767	9.064169389
lmo1264	0.155253238	7.703338137	7.858591375
lmo1265	0.267217147	7.895234921	8.162452068
lmo1266	0.401350641	7.726141596	8.127492237
lmo1267	0.358281548	8.84051134	9.198792889
lmo1268	-0.172244596	11.00383655	10.83159196
lmo1269	-0.079641698	8.211942032	8.132300334
lmo1270	0.377880212	9.119727291	9.497607503
lmo1271	0.174892185	8.471520652	8.646412837
lmo1272	-0.372206308	8.066444294	7.694237987
lmo1273	-0.122703526	7.887229253	7.764525727
lmo1274	0.03489247	7.414139228	7.449031698
lmo1275	0.147137263	8.915550646	9.062687909
lmo1276	0.235441744	8.368271225	8.603712969
lmo1277	-0.507429742	9.398069064	8.890639321
lmo1278	-0.252277662	9.842529147	9.590251485
lmo1279	-0.614480395	10.22350308	9.609022684
lmo1280	-0.029406442	7.974134811	7.944728369
lmo1281	0.04765279	9.177940082	9.225592872
lmo1282	0.037107197	9.05468377	9.091790967
lmo1283	0.641112721	9.890334522	10.53144724
lmo1284	-1.156297865	9.642221601	8.485923736
lmo1285	-0.108182398	11.04818507	10.94000268
lmo1286	-0.012242168	8.684626366	8.672384197
lmo1287	-0.212040705	8.576880856	8.364840151
lmo1288	-0.271440585	11.10050126	10.82906068
lmo1289	0.229660504	7.846373826	8.07603433
lmo1290	-0.143367302	8.075944507	7.932577205
lmo1291	-0.063805594	9.179866422	9.116060829
lmo1292	0.18622203	8.107961336	8.294183365
lmo1293	3.615998407	9.738224832	13.35422324
lmo1294	-0.201497663	9.613926923	9.41242926
lmo1295	3.096778936	9.683389942	12.78016888
lmo1296	0.449062166	7.819878373	8.268940539
lmo1297	0.147555073	7.805151553	7.952706626
lmo1298	-0.255907446	7.780559035	7.524651589
lmo1299	-0.063914379	8.557646997	8.493732618
lmo1300	0.244778295	7.486447221	7.731225516
lmo1301	-1.135161899	11.48841396	10.35325206
lmo1302	-0.887556763	11.59366871	10.70611195
lmo1303	0.203274829	10.30307461	10.50634944
lmo1304	0.021873383	9.490979551	9.512852934
lmo1305	-0.210429713	10.73766106	10.52723135
lmo1306	-0.905856328	10.23473459	9.328878266
lmo1307	0.119148886	8.419101294	8.53825018
lmo1308	-0.049582122	7.423621846	7.374039724
lmo1309	0.112639551	7.98075575	8.093395302
lmo1310	0.285846269	7.714889407	8.000735676
lmo1311	0.185724972	8.178385974	8.364110946
lmo1312	0.17764687	7.410992641	7.588639511
lmo1313	-0.243073238	9.018650124	8.775576886
lmo1314	-0.103079711	9.515996699	9.412916987
lmo1315	0.00496913	7.889975088	7.894944219
lmo1316	-0.165827217	7.568449191	7.402621974
lmo1317	0.454376658	9.316487318	9.770863976
lmo1318	0.026095645	8.597644325	8.62373997
lmo1319	-0.009497637	8.180343964	8.170846327
lmo1320	-0.173936058	7.863172279	7.689236221
lmo1321	0.123595211	10.36853408	10.49212929
lmo1322	-0.53196392	10.52348778	9.991523864
lmo1323	-0.636741184	10.55452702	9.917785834
lmo1324	-0.549165414	9.824605702	9.275440288
lmo1325	-0.269457909	9.894768155	9.625310246
lmo1326	-0.984719651	10.63041339	9.645693738
lmo1327	-0.707271452	9.423353927	8.716082474
lmo1328	0.197007811	7.88987203	8.086879841
lmo1329	0.034046656	7.982072047	8.016118704
lmo1330	-0.062099453	9.424495127	9.362395674
lmo1331	0.3201647	9.066003961	9.38616866
lmo1332	-1.089826082	11.83118977	10.74136369
lmo1333	-0.680599866	11.45290691	10.77230704
lmo1334	-0.30559705	9.84168716	9.536090109
lmo1335	-0.488988241	10.4429079	9.953919658
lmo1336	-0.017344647	7.886781703	7.869437056
lmo1337	0.496129546	9.747004643	10.24313419
lmo1338	0.116534447	7.745355887	7.861890333
lmo1339	0.470086803	9.595684704	10.06577151
lmo1340	1.936046916	9.092113755	11.02816067
lmo1341	0.106353771	8.004410049	8.11076382
lmo1342	0.091387985	7.715090473	7.806478457
lmo1343	-0.072158719	9.60120075	9.529042031
lmo1344	-0.043417628	7.742247346	7.698829717
lmo1345	0.25876394	7.750958591	8.009722531
lmo1346	0.40769345	7.78374956	8.19144301
lmo1347	-0.001586882	7.613331002	7.611744119
lmo1348	-0.11404405	9.514939535	9.400895485
lmo1349	-0.576522151	11.33659313	10.76007098
lmo1350	-1.240645118	10.77838583	9.537740709
lmo1351	-0.446409352	9.396232983	8.949823631
lmo1352	-0.008418245	8.115472404	8.10705416
lmo1353	-0.111710405	7.854172886	7.742462481
lmo1354	0.273118756	7.996636191	8.269754947
lmo1355	-0.074122405	8.39131141	8.317189005
lmo1356	0.01376106	8.533853678	8.547614738
lmo1357	-0.047415878	9.500915144	9.453499266
lmo1358	-0.257762739	9.788075264	9.530312525
lmo1359	0.052405748	10.1540771	10.20648285
lmo1360	0.30715563	8.071716689	8.37887232
lmo1361	0.093637223	7.996730766	8.090367989
lmo1362	0.204735104	8.796081852	9.000816955
lmo1363	-0.303474451	9.386243818	9.082769367
lmo1364	-0.345435096	14.08864194	13.74320684
lmo1365	-0.001195874	9.748034012	9.746838138
lmo1366	-0.318849502	9.701438805	9.382589303
lmo1367	-0.344147813	10.20198102	9.85783321
lmo1368	0.217627905	10.07146945	10.28909736
lmo1369	-0.081326712	7.925019697	7.843692985
lmo1370	-0.238542677	10.44359668	10.205054
lmo1371	0.209808383	10.93075208	11.14056046
lmo1372	-0.112936196	10.76436441	10.65142822
lmo1373	-0.033119072	11.60450043	11.57138135
lmo1374	-0.355524952	11.10880117	10.75327622
lmo1375	1.612997211	8.097108858	9.710106069
lmo1376	0.825918289	8.954756536	9.780674825
lmo1377	-0.552227284	9.461546574	8.909319289
lmo1378	-0.566206916	9.481407972	8.915201056
lmo1379	-1.291245015	10.97339265	9.682147635
lmo1380	-0.402057856	13.73513472	13.33307687
lmo1381	-0.590983214	12.93447498	12.34349177
lmo1382	0.248338638	9.597928882	9.84626752
lmo1383	0.339462338	10.70516629	11.04462863
lmo1384	-0.147320153	10.185766	10.03844585
lmo1385	-0.530394303	8.94715913	8.416764827
lmo1386	-0.136046367	8.334989275	8.198942908
lmo1387	0.00894242	8.340354204	8.349296624
lmo1388	-0.890785884	12.0986357	11.20784982
lmo1389	0.011734225	8.587210176	8.598944401
lmo1390	-0.286021957	8.680040202	8.394018245
lmo1391	-0.546447792	8.668813402	8.12236561
lmo1392	0.217661792	8.30478892	8.522450712
lmo1393	-0.156343386	9.285762904	9.129419517
lmo1394	0.233511991	11.51774698	11.75125897
lmo1395	0.464448801	10.91029871	11.37474751
lmo1396	-0.018402852	7.967040063	7.948637212
lmo1397	1.33657889	8.918028192	10.25460708
lmo1398	-0.380771617	10.78048714	10.39971552
lmo1399	0.31119982	12.49435579	12.80555561
lmo1400	-0.065263887	8.901544509	8.836280621
lmo1401	-0.194306327	9.926441767	9.73213544
lmo1402	-0.063031511	9.541918049	9.478886538
lmo1403	-0.135833574	8.195400995	8.05956742
lmo1404	-0.603093138	10.36164169	9.758548557
lmo1405	-0.555110487	11.23675304	10.68164255
lmo1406	-1.008692479	9.284236356	8.275543877
lmo1407	-0.664565134	8.616219222	7.951654087
lmo1408	-0.282060461	9.277781044	8.995720583
lmo1409	0.018215567	7.770531971	7.788747539
lmo1410	-0.262693851	7.964872702	7.702178851
lmo1411	-0.346629525	9.260236648	8.913607123
lmo1412	-0.030408713	8.19956662	8.169157907
lmo1413	-0.036716937	7.851949866	7.815232929
lmo1414	0.495608176	10.88402845	11.37963663
lmo1415	-0.731443766	10.24388051	9.51243674
lmo1416	-1.218372353	10.04884821	8.830475856
lmo1417	-0.176198227	7.752142418	7.575944191
lmo1418	0.13124797	7.717348894	7.848596863
lmo1419	-0.045892943	7.906806959	7.860914016
lmo1420	-0.037730752	8.1794792	8.141748448
lmo1421	0.436375097	7.746199501	8.182574598
lmo1422	0.764338131	7.620568741	8.384906872
lmo1423	-0.119834285	15.41235546	15.29252117
lmo1424	-0.234283178	11.70713982	11.47285664
lmo1425	0.130104328	10.90966997	11.0397743
lmo1426	0.101998555	11.4381584	11.54015696
lmo1427	-0.639780029	9.98444673	9.344666701
lmo1428	0.163689668	10.17855359	10.34224325
lmo1429	-0.159834942	8.303416023	8.143581082
lmo1430	0.092207092	7.845669614	7.937876706
lmo1431	0.225997815	7.874963028	8.100960843
lmo1432	3.379030667	8.68932764	12.06835831
lmo1433	3.193912551	7.720446414	10.91435896
lmo1434	1.08935348	10.61505074	11.70440422
lmo1435	0.817370426	10.82213807	11.6395085
lmo1436	0.294513962	9.84378805	10.13830201
lmo1437	0.417952476	9.274955751	9.692908227
lmo1438	0.004854803	7.86200043	7.866855233
lmo1439	-0.152042849	15.87152003	15.71947718
lmo1440	-0.45476923	8.748688331	8.293919102
lmo1441	0.192352299	8.12871342	8.321065719
lmo1442	-0.03106811	7.775826435	7.744758325
lmo1443	0.045449242	8.019046536	8.064495778
lmo1444	0.229584658	7.678710525	7.908295183
lmo1445	0.350772418	7.691622999	8.042395417
lmo1446	-0.055110449	7.523743239	7.46863279
lmo1447	0.208924528	7.903727852	8.112652381
lmo1448	0.016226852	9.72515466	9.741381512
lmo1449	-0.050304871	9.084255865	9.033950994
lmo1450	0.305579958	8.773267664	9.078847623
lmo1451	-0.011541929	7.92476701	7.913225082
lmo1452	0.836150718	8.355040042	9.191190759
lmo1453	2.033062348	8.287161654	10.320224
lmo1454	2.693755883	10.80924008	13.50299597
lmo1455	-0.004639568	8.101258846	8.096619279
lmo1456	-0.150277461	10.52209328	10.37181582
lmo1457	-0.49473471	9.406696839	8.911962129
lmo1458	-0.433755097	9.622024167	9.18826907
lmo1459	-0.385780522	9.244590599	8.858810077
lmo1460	-0.498581282	12.40726476	11.90868348
lmo1461	-0.174159342	7.942729717	7.768570375
lmo1462	-0.545500593	10.46266188	9.917161285
lmo1463	-0.30658023	10.74595599	10.43937576
lmo1464	-0.853336701	9.557646907	8.704310206
lmo1465	-0.642521327	10.96993085	10.32740953
lmo1466	-0.193930388	10.97408446	10.78015407
lmo1467	-0.25050494	10.81034821	10.55984327
lmo1468	-0.663615176	13.916989	13.25337382
lmo1469	-0.710897756	15.11090587	14.40000812
lmo1470	-0.704531103	9.745306958	9.040775855
lmo1471	-0.201487549	8.643766509	8.442278959
lmo1472	-0.423742075	11.26319708	10.839455
lmo1473	-0.718367687	11.89116269	11.17279501
lmo1474	-0.493825999	11.32801179	10.83418579
lmo1475	-0.926744298	10.42437278	9.497628485
lmo1476	-0.035158886	8.752401022	8.717242136
lmo1477	0.043490901	7.745391391	7.788882292
lmo1478	0.102790925	7.491971056	7.594761982
lmo1479	-0.146026206	9.573306504	9.427280298
lmo1480	-0.151483523	10.0073127	9.855829173
lmo1481	-0.314494585	9.865988636	9.551494051
lmo1482	-0.196204037	7.952613554	7.756409517
lmo1483	-0.014736242	8.018939613	8.004203371
lmo1484	-0.389686957	8.77152135	8.381834393
lmo1485	0.117898287	7.638403726	7.756302013
lmo1486	-0.138970183	7.74021711	7.601246926
lmo1487	-0.378561212	9.867354846	9.488793634
lmo1488	0.074207868	9.039746947	9.113954815
lmo1489	-0.116468582	9.140358105	9.023889523
lmo1490	0.207706452	8.063934201	8.271640653
lmo1491	0.011621659	8.092243407	8.103865066
lmo1492	0.20693017	8.685120717	8.892050887
lmo1493	-0.546847726	8.924793131	8.377945406
lmo1494	0.155469437	8.421770775	8.577240212
lmo1495	0.330611344	9.12725105	9.457862394
lmo1496	0.430384223	8.907795865	9.338180088
lmo1497	0.259509681	7.715484422	7.974994102
lmo1498	0.187052451	7.640637491	7.827689942
lmo1499	-0.029992641	8.282515646	8.252523004
lmo1500	-0.012108703	7.667833669	7.655724966
lmo1501	-1.063985079	13.16868968	12.1047046
lmo1502	-0.857017909	14.74418091	13.887163
lmo1503	-0.550875045	13.89435098	13.34347594
lmo1504	-0.479214383	8.895254017	8.416039634
lmo1505	-0.08931614	8.125498525	8.036182384
lmo1506	-0.035177972	7.514175436	7.478997464
lmo1507	-0.475630602	9.444968646	8.969338044
lmo1508	-0.740545532	9.071236085	8.330690553
lmo1509	-0.466012586	10.11333105	9.647318464
lmo1510	0.214921939	9.620564501	9.83548644
lmo1511	0.006415165	9.215647271	9.222062436
lmo1512	-0.351688624	10.12740939	9.775720766
lmo1513	-0.276325386	8.771793139	8.495467754
lmo1514	-0.096140806	9.963111968	9.866971162
lmo1515	-0.048424193	8.860824083	8.81239989
lmo1516	-0.222899922	7.652434727	7.429534805
lmo1517	0.13895009	7.757114569	7.896064659
lmo1518	-0.596390759	9.522893598	8.92650284
lmo1519	-0.286265885	9.436374146	9.150108261
lmo1520	-0.029719227	8.414592789	8.384873562
lmo1521	-0.241594419	11.52071164	11.27911722
lmo1522	0.279520131	12.48069781	12.76021794
lmo1523	-0.145780234	10.91713726	10.77135702
lmo1524	-0.314655507	9.639109076	9.324453569
lmo1525	-0.291859524	8.493846425	8.201986901
lmo1526	1.869602934	8.272146469	10.1417494
lmo1527	-0.454186045	9.292699377	8.838513332
lmo1528	0.421876636	8.727909953	9.149786588
lmo1529	-0.644698953	10.76577631	10.12107735
lmo1530	-0.337064971	8.628626287	8.291561316
lmo1531	-0.412835202	8.84283885	8.430003647
lmo1532	-0.018126867	8.410736955	8.392610088
lmo1533	0.395130495	9.079110931	9.474241426
lmo1534	0.292309448	8.514219604	8.806529053
lmo1535	0.259722826	10.99396433	11.25368715
lmo1536	-0.089264368	8.369802526	8.280538158
lmo1537	0.080835577	9.617207695	9.698043272
lmo1538	2.445923339	11.19675232	13.64267566
lmo1539	1.512081949	12.0277591	13.53984105
lmo1540	-0.312044677	10.93368464	10.62163997
lmo1541	-0.10208528	10.48164894	10.37956366
lmo1542	-0.295059271	10.68704531	10.39198604
lmo1543	0.306803522	9.11418557	9.420989092
lmo1544	0.231602882	7.797092776	8.028695657
lmo1545	0.324202873	8.041050822	8.365253695
lmo1546	-0.041672213	7.911753733	7.87008152
lmo1547	0.019414823	8.793553168	8.812967991
lmo1548	0.160109016	8.689008285	8.849117301
lmo1549	0.025734194	7.730377896	7.75611209
lmo1550	0.258333931	7.61874795	7.87708188
lmo1551	0.076398767	7.802217879	7.878616646
lmo1552	-0.042448685	8.139544396	8.097095711
lmo1553	-0.158537927	8.651431221	8.492893294
lmo1554	0.14549259	7.969605734	8.115098324
lmo1555	0.241230516	7.963686242	8.204916758
lmo1556	0.123255042	7.932972679	8.05622772
lmo1557	0.101951451	8.687366582	8.789318034
lmo1558	0.247523367	8.593618534	8.841141901
lmo1559	-0.112659035	9.547006689	9.434347654
lmo1560	-0.351899844	9.544545789	9.192645945
lmo1561	-0.14802232	9.558432577	9.410410256
lmo1562	0.167787493	10.33815853	10.50594603
lmo1563	0.383876447	10.28257734	10.66645379
lmo1564	-0.092585654	9.965900333	9.873314679
lmo1565	0.032506191	10.12951778	10.16202397
lmo1566	0.593409867	11.42884498	12.02225485
lmo1567	0.353607989	10.36337822	10.71698621
lmo1568	0.121534146	7.678544158	7.800078305
lmo1569	0.081359702	10.18984774	10.27120745
lmo1570	0.161872236	11.50091398	11.66278621
lmo1571	-0.1562821	9.455305521	9.299023421
lmo1572	-0.424355581	8.19108136	7.766725778
lmo1573	-0.171016633	9.015896773	8.84488014
lmo1574	0.025714822	8.740624734	8.766339556
lmo1575	-0.690224174	12.47101645	11.78079228
lmo1576	-0.546272905	13.19136837	12.64509547
lmo1577	-0.596921804	12.34119481	11.744273
lmo1578	-0.970794498	11.82965962	10.85886512
lmo1579	-0.528506943	13.75833393	13.22982699
lmo1580	1.221510805	13.99164808	15.21315888
lmo1581	-0.467061516	11.18029849	10.71323697
lmo1582	-0.402033346	11.69800343	11.29597009
lmo1583	-0.854735079	11.6919575	10.83722242
lmo1584	-0.129716867	8.106212799	7.976495932
lmo1585	-0.138112577	9.332665584	9.194553007
lmo1586	-0.946550158	9.957254769	9.010704611
lmo1587	0.082740087	7.650896826	7.733636913
lmo1588	0.012947288	7.422884073	7.435831362
lmo1589	-0.761841061	10.10463992	9.342798856
lmo1590	0.295757329	7.705353551	8.00111088
lmo1591	-0.010954071	7.625448754	7.614494683
lmo1592	-0.704858117	9.232169835	8.527311719
lmo1593	-0.388280041	8.653246944	8.264966903
lmo1594	-0.099728485	9.349479864	9.24975138
lmo1595	0.247876304	8.969499724	9.217376028
lmo1596	-0.830871503	9.671339959	8.840468456
lmo1597	-0.525394245	9.91480038	9.389406135
lmo1598	-0.017409443	7.94270038	7.925290937
lmo1599	-0.344182413	11.67156939	11.32738698
lmo1600	-0.093994039	8.69476573	8.600771691
lmo1601	3.338737125	12.2786961	15.61743323
lmo1602	3.923774219	11.56999979	15.49377401
lmo1603	0.102358826	8.188320965	8.290679791
lmo1604	-0.833362775	10.10860951	9.27524673
lmo1605	1.099626662	8.669509828	9.76913649
lmo1606	2.328932342	8.065687451	10.39461979
lmo1607	-0.148915065	11.00656484	10.85764977
lmo1608	0.266636228	12.72848247	12.99511869
lmo1609	-0.538866172	9.244565458	8.705699285
lmo1610	-0.500101684	9.206898851	8.706797167
lmo1611	-0.178151688	10.84203069	10.663879
lmo1612	-0.256411725	10.59506667	10.33865494
lmo1613	-0.115044987	9.346818293	9.231773306
lmo1614	-0.220155611	8.496433862	8.276278251
lmo1615	0.025006951	7.624160982	7.649167933
lmo1616	0.051076826	9.517375635	9.568452462
lmo1617	0.137978232	7.579807716	7.717785948
lmo1618	0.191451268	7.495932772	7.68738404
lmo1619	-0.099594955	7.743153415	7.64355846
lmo1620	0.269005722	11.58089297	11.84989869
lmo1621	-0.123690232	8.801766677	8.678076446
lmo1622	0.351888641	8.922744348	9.274632988
lmo1623	0.040099974	8.206304191	8.246404165
lmo1624	0.078081819	8.057578348	8.135660167
lmo1625	0.031206054	8.003284784	8.034490838
lmo1626	0.000469415	7.786312869	7.786782283
lmo1627	0.105811489	8.106999233	8.212810722
lmo1628	0.211078944	7.759452068	7.970531012
lmo1629	0.363391905	7.933010346	8.296402251
lmo1630	0.308077343	7.904632266	8.21270961
lmo1631	0.331580577	8.434564452	8.76614503
lmo1632	0.235058752	7.899789214	8.134847966
lmo1633	0.172904158	7.678782292	7.85168645
lmo1634	-0.038539861	7.463284362	7.424744501
lmo1635	0.092746908	7.825742389	7.918489297
lmo1636	0.174501085	8.668623822	8.843124908
lmo1637	-0.062445835	7.851975342	7.789529507
lmo1638	-0.446427771	9.838376472	9.391948701
lmo1639	0.025113406	8.217982558	8.243095964
lmo1640	-0.072450422	7.957268084	7.884817663
lmo1641	-0.520113293	9.510781611	8.990668318
lmo1642	-0.309561687	11.08585469	10.77629301
lmo1643	-0.173540324	9.381254577	9.207714253
lmo1644	-0.339792889	8.419335843	8.079542954
lmo1645	0.470440539	8.630055811	9.10049635
lmo1646	-0.021496053	7.656945108	7.635449054
lmo1647	0.250330948	7.967768856	8.218099804
lmo1648	0.208404495	7.54666801	7.755072505
lmo1649	-0.167181707	10.58347761	10.41629591
lmo1650	0.045675522	9.374454098	9.42012962
lmo1651	-0.074421851	7.887548498	7.813126647
lmo1652	-0.095195394	7.788032683	7.692837288
lmo1653	-0.583643741	8.582199685	7.998555944
lmo1654	-0.719448135	7.941418755	7.22197062
lmo1655	-0.480397305	7.870787971	7.390390667
lmo1656	0.278612027	7.862861825	8.141473852
lmo1657	-0.022765757	10.56826771	10.54550195
lmo1658	-0.245216158	9.833126931	9.587910773
lmo1659	0.097863531	7.683331766	7.781195297
lmo1660	0.2949385	7.844702156	8.139640656
lmo1661	0.083591535	7.653279926	7.736871462
lmo1662	0.027594664	8.215182253	8.242776917
lmo1663	-0.030872086	7.766899591	7.736027505
lmo1664	0.171233493	7.814876043	7.986109536
lmo1665	-0.568013223	10.61127211	10.04325888
lmo1666	1.070896836	9.260926654	10.33182349
lmo1667	-0.019315752	7.926193526	7.906877775
lmo1668	0.233268983	8.635127458	8.868396441
lmo1669	0.024360154	8.203940137	8.228300291
lmo1670	0.624461466	9.158411608	9.782873074
lmo1671	0.153906885	7.737878398	7.891785283
lmo1672	-0.035823942	7.907080135	7.871256192
lmo1673	-0.185656128	11.62962162	11.44396549
lmo1674	0.049208517	10.65188996	10.70109848
lmo1675	-0.978547959	10.66115079	9.682602828
lmo1676	-0.057863832	9.705899428	9.648035596
lmo1677	0.012650749	7.910765295	7.923416045
lmo1678	-0.266550344	10.15597295	9.889422606
lmo1679	-0.19937454	9.387063278	9.187688739
lmo1680	-0.008461062	8.688010609	8.679549547
lmo1681	0.14708686	7.872921015	8.020007875
lmo1682	0.001988268	7.395233791	7.397222059
lmo1683	-0.454276882	13.35104971	12.89677283
lmo1684	-0.998183929	11.70128994	10.70310601
lmo1685	-0.693452254	9.798479918	9.105027665
lmo1686	-0.491766429	10.5812437	10.08947727
lmo1687	0.375191678	13.55457461	13.92976628
lmo1688	-0.077279439	8.911818281	8.834538842
lmo1689	-0.11268589	7.86267259	7.7499867
lmo1690	-0.894871718	11.39462955	10.49975783
lmo1691	-0.358361405	9.65590947	9.297548064
lmo1692	-0.258451371	9.347834305	9.089382934
lmo1693	-0.215874364	9.0240536	8.808179236
lmo1694	3.946718614	7.932375426	11.87909404
lmo1695	-0.822952017	11.29610156	10.47314954
lmo1696	-0.127307193	8.067611407	7.940304214
lmo1697	0.125763216	8.373305456	8.499068672
lmo1698	0.484968943	7.77724481	8.262213753
lmo1699	-0.481101899	8.860892554	8.379790655
lmo1700	-0.23167676	8.573020897	8.341344137
lmo1701	0.117075479	7.70451064	7.821586119
lmo1702	0.392546272	10.69782841	11.09037469
lmo1703	0.91615478	11.50556613	12.42172091
lmo1704	0.867693355	10.58499733	11.45269068
lmo1705	-0.571023607	8.307479426	7.736455819
lmo1706	0.459760906	7.807686239	8.267447145
lmo1707	0.105942686	7.532569625	7.638512311
lmo1708	1.311392556	8.10439963	9.415792186
lmo1709	0.031536903	9.053102823	9.084639725
lmo1710	-0.118070442	8.344298507	8.226228065
lmo1711	-1.071153584	10.94079316	9.869639578
lmo1712	-1.099251475	9.773318307	8.674066832
