lmo1709	-0.600340789	11.52945535	12.12979614
lmo1710	-0.502148724	9.462678255	9.964826979
lmo1711	-0.607058646	11.19418557	11.80124422
lmo1712	0.260747004	11.29901489	11.03826789
lmo1713	0.641787852	9.107934575	8.466146723
lmo1714	-0.096698248	7.416254847	7.512953096
lmo1715	-0.260871153	7.731461341	7.992332494
lmo1716	-0.230930756	8.619325704	8.85025646
lmo1717	-0.032671903	7.427721208	7.460393111
lmo1718	0.024985082	10.38440376	10.35941868
lmo1719	-0.521970877	10.0883019	10.61027277
lmo1720	-0.022641952	9.472445229	9.495087181
lmo1721	-0.319145119	11.42002003	11.73916515
lmo1722	-0.075732317	10.4108585	10.48659082
lmo1723	0.628051181	9.146063856	8.518012675
lmo1724	0.528460021	9.120937425	8.592477404
lmo1725	0.140458361	9.913631099	9.773172738
lmo1726	0.35664384	11.8913212	11.53467736
lmo1727	-0.250875467	10.07410004	10.3249755
lmo1728	0.491436472	9.184017318	8.692580846
lmo1729	-0.342561825	7.439755605	7.78231743
lmo1730	-0.763740742	10.40601924	11.16975998
lmo1731	-0.587202216	10.30151068	10.8887129
lmo1732	-0.473801643	10.13495717	10.60875881
lmo1733	-0.781904474	9.437321358	10.21922583
lmo1734	-0.125670666	8.684353524	8.81002419
lmo1735	-0.287459143	9.228746679	9.516205822
lmo1736	-0.389520684	11.21787188	11.60739256
lmo1737	-0.151560119	11.92188356	12.07344368
lmo1738	-0.342262146	10.79768035	11.1399425
lmo1739	-0.017951056	8.162029504	8.17998056
lmo1740	-0.222804131	9.281619689	9.50442382
lmo1741	-0.224644151	11.4673268	11.69197095
lmo1742	0.488998229	9.951650349	9.462652121
lmo1743	0.020132578	9.483032615	9.462900037
lmo1744	-0.163109681	7.716823129	7.879932809
lmo1745	0.113477278	11.77990983	11.66643255
lmo1746	0.249456467	9.583884412	9.334427945
lmo1747	-0.238529198	10.10933529	10.34786449
lmo1748	0.028647245	9.420595645	9.391948401
lmo1749	0.157341107	8.43422689	8.276885783
lmo1750	-0.67329319	9.2202615	9.89355469
lmo1751	-0.603216765	9.174537061	9.777753826
lmo1752	-0.512382119	9.519866564	10.03224868
lmo1753	-0.553333597	11.20843159	11.76176519
lmo1754	0.160062554	10.8601824	10.70011984
lmo1755	0.385103044	10.61018608	10.22508303
lmo1756	0.178882375	10.71841137	10.539529
lmo1757	-0.027784917	11.37397859	11.4017635
lmo1758	-0.118941781	11.25645877	11.37540055
lmo1759	0.076874773	10.37413031	10.29725553
lmo1760	-0.480875644	10.53618667	11.01706232
lmo1761	0.408015054	9.18613601	8.778120957
lmo1762	0.467719058	9.535342736	9.067623679
lmo1763	0.037695721	11.42007045	11.38237473
lmo1764	-0.276350148	7.552151768	7.828501916
lmo1765	-0.185614399	8.020346933	8.205961333
lmo1766	0.199554752	7.506455142	7.306900389
lmo1767	0.178800454	10.03414085	9.855340393
lmo1768	0.090166239	7.530455853	7.440289614
lmo1769	-0.241133935	7.743409744	7.984543679
lmo1770	-0.121103979	7.623556296	7.744660275
lmo1771	0.006214775	8.49604995	8.489835175
lmo1772	0.003717455	8.029027827	8.025310372
lmo1773	-0.035486162	10.80058747	10.83607363
lmo1774	-0.056082188	11.11923405	11.17531624
lmo1775	-0.328090867	8.963227621	9.291318488
lmo1776	-0.027714906	10.55922566	10.58694057
lmo1777	-0.444671965	8.661619966	9.106291931
lmo1778	-0.050014712	8.753148025	8.803162737
lmo1779	0.039380523	9.98969806	9.950317537
lmo1780	-0.113320801	12.07559943	12.18892024
lmo1781	-0.436872222	9.533519427	9.970391649
lmo1782	-0.527436796	10.80941895	11.33685574
lmo1783	-0.370743587	11.51767987	11.88842346
lmo1784	-0.407752103	12.497443	12.9051951
lmo1785	-0.571034118	12.52072385	13.09175797
lmo1786	1.989178713	10.97595647	8.986777755
lmo1787	0.010515227	13.31963857	13.30912335
lmo1788	-0.189966435	8.608858594	8.798825029
lmo1789	0.707085904	9.853669265	9.146583361
lmo1790	0.451505039	10.67495681	10.22345177
lmo1791	-0.127841257	12.48186109	12.60970234
lmo1792	0.251742486	13.46383638	13.21209389
lmo1793	-0.170751629	12.98812533	13.15887696
lmo1794	0.194485833	11.15400382	10.95951798
lmo1795	-1.009136309	10.74608145	11.75521776
lmo1796	0.091731973	11.39669152	11.30495954
lmo1797	0.17541572	11.68236271	11.50694699
lmo1798	0.45910105	8.905782816	8.446681767
lmo1799	0.083546928	7.751749158	7.66820223
lmo1800	0.07228143	7.536947095	7.464665665
lmo1801	-0.464886609	9.723243429	10.18813004
lmo1802	-0.522108767	9.502843753	10.02495252
lmo1803	-0.110563136	10.63593359	10.74649672
lmo1804	-0.389607636	8.981912248	9.371519884
lmo1805	-0.637375351	8.55873084	9.196106191
lmo1806	0.963086982	12.38682898	11.423742
lmo1807	0.303897137	10.43117566	10.12727853
lmo1808	-0.203716797	8.011094949	8.214811746
lmo1809	-0.02103264	10.09930116	10.1203338
lmo1810	-0.36458303	9.273430661	9.638013691
lmo1811	-0.2967794	9.176867246	9.473646646
lmo1812	-0.016051097	9.801877046	9.817928144
lmo1813	-0.030552424	10.21434073	10.24489316
lmo1814	-0.079164821	10.2316091	10.31077393
lmo1815	-0.299574726	9.481239803	9.78081453
lmo1816	-0.579368724	7.333978914	7.913347638
lmo1817	-0.009891907	9.082542139	9.092434046
lmo1818	0.683805048	12.00951331	11.32570826
lmo1819	0.54121217	11.94944308	11.40823091
lmo1820	0.270572064	12.92186786	12.65129579
lmo1821	-0.211833955	11.23329576	11.44512972
lmo1822	0.051644554	11.37677647	11.32513191
lmo1823	-0.238564005	11.29740444	11.53596844
lmo1824	-0.315533555	10.84025529	11.15578884
lmo1825	-0.509167776	10.56153012	11.07069789
lmo1826	-0.59888826	10.1738494	10.77273766
lmo1827	-0.638626156	10.55798386	11.19661001
lmo1828	-0.498545701	9.635117246	10.13366295
lmo1829	-0.125792887	9.486450458	9.612243345
lmo1830	1.889593157	9.912682179	8.023089022
lmo1831	0.173601946	8.10625939	7.932657445
lmo1832	0.269869505	8.281969333	8.012099828
lmo1833	-0.119738796	7.750520399	7.870259195
lmo1834	0.193891137	8.176726303	7.982835167
lmo1835	0.030773738	8.616772276	8.585998538
lmo1836	0.357767653	7.567776133	7.21000848
lmo1837	-0.253855963	7.502406648	7.756262612
lmo1838	0.009837775	7.740684935	7.73084716
lmo1839	0.152562329	7.523798724	7.371236395
lmo1840	-0.398695377	8.090921892	8.489617269
lmo1841	-0.449404004	7.969888232	8.419292237
lmo1842	0.193201494	7.438123222	7.244921728
lmo1843	-0.191104825	8.63220906	8.823313886
lmo1844	-0.175321967	8.327022398	8.502344365
lmo1845	0.151616583	9.22992327	9.078306686
lmo1846	0.036244212	8.202805576	8.166561364
lmo1847	0.50372554	16.25184082	15.74811528
lmo1848	1.022130382	15.30563632	14.28350594
lmo1849	0.444039062	16.22199769	15.77795863
lmo1850	-0.303203931	10.52335357	10.8265575
lmo1851	-0.497264618	10.0072122	10.50447682
lmo1852	-0.628006145	11.05815854	11.68616468
lmo1853	-0.943284501	10.0112122	10.9544967
lmo1854	-0.92274914	9.066145524	9.988894664
lmo1855	0.169742499	10.7437957	10.5740532
lmo1856	0.283799408	10.67300827	10.38920887
lmo1857	0.155785409	9.506592289	9.35080688
lmo1858	0.466200698	9.872638117	9.406437419
lmo1859	-0.240510673	12.32300096	12.56351163
lmo1860	0.487562658	13.37555247	12.88798981
lmo1861	0.089629957	10.11608003	10.02645007
lmo1862	-0.31887626	11.33373972	11.65261598
lmo1863	-0.395622688	11.19292877	11.58855146
lmo1864	0.408606794	10.2230657	9.814458911
lmo1865	0.383809772	9.099462283	8.715652511
lmo1866	0.04896087	8.015362964	7.966402094
lmo1867	0.029120658	9.698131471	9.669010814
lmo1868	0.509226907	8.955451256	8.446224349
lmo1869	0.036000008	8.617768863	8.581768855
lmo1870	0.552976132	9.787264853	9.23428872
lmo1871	0.006092429	8.488220682	8.482128253
lmo1872	0.213189439	9.010420627	8.797231187
lmo1873	-0.526831691	10.24501637	10.77184806
lmo1874	-0.216010034	10.39198353	10.60799356
lmo1875	-0.320781358	10.98851601	11.30929737
lmo1876	0.303146023	12.69591052	12.3927645
lmo1877	0.080085881	11.91906372	11.83897784
lmo1878	0.016908014	10.21156002	10.194652
lmo1879	0.445041124	14.10801987	13.66297874
lmo1880	0.018580985	9.977210507	9.958629522
lmo1881	-0.647856531	10.39781222	11.04566876
lmo1882	-0.305434538	9.162609737	9.468044275
lmo1883	3.594690749	11.79746129	8.202770541
lmo1884	0.467431209	8.438798121	7.971366912
lmo1885	-0.341632587	9.532366145	9.873998731
lmo1886	0.397974987	10.38629382	9.988318833
lmo1887	-0.095878375	10.31296203	10.4088404
lmo1888	0.014430109	13.79379073	13.77936062
lmo1889	-0.645155973	10.4345064	11.07966238
lmo1890	-0.553755902	10.26610179	10.81985769
lmo1891	-0.613032102	10.43125963	11.04429173
lmo1892	-0.443076064	10.31027472	10.75335078
lmo1893	-0.490049319	9.966058789	10.45610811
lmo1894	-0.80291162	10.68144632	11.48435793
lmo1895	-0.92647191	10.49542691	11.42189882
lmo1896	0.132855461	12.17923651	12.04638105
lmo1897	-0.093049811	12.02951784	12.12256765
lmo1898	-0.116230026	10.67585441	10.79208443
lmo1899	-0.35015524	9.35732658	9.70748182
lmo1900	0.167786103	11.95868504	11.79089894
lmo1901	-0.166344279	11.88479808	12.05114236
lmo1902	-0.001751537	11.59517188	11.59692342
lmo1903	-0.164844003	8.565436049	8.730280052
lmo1904	0.069596423	11.27575177	11.20615535
lmo1905	-0.218458024	11.10653753	11.32499556
lmo1906	0.005802296	10.81818038	10.81237808
lmo1907	-0.242869826	10.59347886	10.83634869
lmo1908	-0.231370143	10.64419697	10.87556711
lmo1909	0.840434845	7.843586928	7.003152083
lmo1910	-0.464776735	7.899218618	8.363995354
lmo1911	-0.072689069	7.528175755	7.600864824
lmo1912	1.537049503	8.97934238	7.442292878
lmo1913	0.157787087	8.106749243	7.948962156
lmo1914	0.636165848	9.29266675	8.656500901
lmo1915	-0.097343409	8.983976294	9.081319703
lmo1916	0.134905174	10.07458349	9.939678318
lmo1917	-0.908177097	8.333089642	9.24126674
lmo1918	-0.215850416	9.526599019	9.742449434
lmo1919	-0.421076529	11.02095866	11.44203519
lmo1920	0.009209009	8.774845376	8.765636367
lmo1921	-0.253338889	13.38579354	13.63913243
lmo1922	-0.421576332	11.29638462	11.71796095
lmo1923	-0.009578023	10.83576841	10.84534643
lmo1924	0.097725476	10.53471618	10.43699071
lmo1925	0.207406433	9.468980512	9.26157408
lmo1926	-0.12963396	8.560915648	8.690549608
lmo1927	0.103294338	9.974031084	9.870736746
lmo1928	-0.418977632	10.01838535	10.43736298
lmo1929	0.862302809	10.09865344	9.236350627
lmo1930	0.472592449	9.542157095	9.069564645
lmo1931	0.668220856	9.390204651	8.721983795
lmo1932	0.570911939	9.328245868	8.757333929
lmo1933	1.511551664	9.895957028	8.384405364
lmo1934	0.725055456	16.32254307	15.59748761
lmo1935	-0.001880116	9.336826712	9.338706827
lmo1936	0.179804073	11.07472904	10.89492497
lmo1937	-0.438558145	9.795227784	10.23378593
lmo1938	-0.092361749	11.55809633	11.65045808
lmo1939	-0.192846627	10.07302844	10.26587506
lmo1940	-0.048248399	9.889021746	9.937270146
lmo1941	0.522846876	10.94036592	10.41751904
lmo1942	-0.370097427	8.820975529	9.191072956
lmo1943	-0.058360185	8.22968942	8.288049604
lmo1944	-0.063605506	8.475986339	8.539591845
lmo1945	-0.849987603	9.033930864	9.883918467
lmo1946	0.303109945	9.277280969	8.974171024
lmo1947	0.223649106	9.993641737	9.769992631
lmo1948	-0.092794657	12.15869753	12.25149218
lmo1949	0.109765539	9.503972375	9.394206836
lmo1950	0.131964473	9.318646706	9.186682234
lmo1951	0.029293713	9.226814606	9.197520893
lmo1952	0.029596777	8.708467985	8.678871208
lmo1953	-0.07954271	11.1659509	11.24549361
lmo1954	-0.253092072	11.69106465	11.94415673
lmo1955	-0.13942909	10.85516422	10.99459331
lmo1956	0.20141038	14.22727903	14.02586865
lmo1957	0.306798965	7.618433972	7.311635007
lmo1958	0.020946035	7.878397569	7.857451534
lmo1959	-0.179398551	9.231106743	9.410505294
lmo1960	-0.12889427	7.793246027	7.922140297
lmo1961	-0.37589648	8.827516752	9.203413233
lmo1962	-0.870008275	10.13483322	11.00484149
lmo1963	-1.278616564	9.573416565	10.85203313
lmo1964	-1.346831014	8.874204145	10.22103516
lmo1965	0.162221874	8.170975279	8.008753404
lmo1966	0.130656995	10.43020842	10.29955142
lmo1967	-0.470038731	11.73050881	12.20054754
lmo1968	-0.438806562	8.673268029	9.112074591
lmo1969	-0.110490275	8.292836706	8.403326981
lmo1970	-0.733963662	8.955316968	9.68928063
lmo1971	-0.011560765	7.620716012	7.632276777
lmo1972	-0.451035844	9.539237297	9.990273142
lmo1973	-0.640852905	8.980712228	9.621565133
lmo1974	-0.555995537	9.682000609	10.23799615
lmo1975	-0.417857526	10.72621614	11.14407367
lmo1976	-0.184210497	8.975610303	9.1598208
lmo1977	0.01966043	8.660904052	8.641243623
lmo1978	-0.174208516	9.22219964	9.396408156
lmo1979	-0.075065508	10.85689573	10.93196123
lmo1980	-0.028727298	9.907165178	9.935892477
lmo1981	-0.224489952	8.881204751	9.105694703
lmo1982	-0.101195681	9.00812224	9.109317921
lmo1983	-0.139859784	7.585957473	7.725817256
lmo1984	-0.194255701	7.570975479	7.76523118
lmo1985	-0.019900992	7.616475658	7.63637665
lmo1986	0.011555522	7.912243906	7.900688385
lmo1987	-0.061428951	7.534305874	7.595734825
lmo1988	-0.101185807	7.663832083	7.76501789
lmo1989	-0.284696619	7.565882453	7.850579071
lmo1990	-0.122685513	7.559801787	7.682487299
lmo1991	-0.36192065	7.876743991	8.238664641
lmo1992	-1.483931012	10.45351024	11.93744126
lmo1993	0.128756302	11.06796853	10.93921223
lmo1994	-0.200013196	11.43073713	11.63075033
lmo1995	-0.057577843	12.05841752	12.11599537
lmo1996	-0.462236951	8.89864864	9.360885591
lmo1997	-0.644516409	8.986725593	9.631242002
lmo1998	0.053845966	8.278812806	8.22496684
lmo1999	-0.422640388	8.250283912	8.6729243
lmo2000	-0.263102046	7.73757854	8.000680586
lmo2001	-0.361324483	7.614917439	7.976241922
lmo2002	-0.486248132	8.451760386	8.938008518
lmo2003	-0.175603305	7.580440841	7.756044146
lmo2004	-0.04340537	8.699592781	8.742998151
lmo2005	-0.389209746	8.217628107	8.606837853
lmo2006	-1.725522428	9.979654689	11.70517712
lmo2007	-0.227996387	7.740205309	7.968201696
lmo2008	-0.426449179	8.757855293	9.184304472
lmo2009	-0.20701626	7.410674143	7.617690403
lmo2010	-0.33133605	7.904180696	8.235516746
lmo2011	0.052468833	7.431340378	7.378871545
lmo2012	-0.256493656	7.666341269	7.922834925
lmo2013	-0.310841027	8.126750321	8.437591348
lmo2014	-0.355979403	7.471529652	7.827509054
lmo2015	-0.214703762	8.404437705	8.619141467
lmo2016	0.687929674	16.34394293	15.65601326
lmo2017	-0.041939987	10.68666155	10.72860153
lmo2018	0.165139708	11.26358388	11.09844417
lmo2019	-0.280389619	10.09587533	10.37626495
lmo2020	0.319049127	11.81233477	11.49328564
lmo2021	-0.32094885	8.979013507	9.299962357
lmo2022	-0.007501762	7.455973923	7.463475685
lmo2023	-0.392503547	8.322997072	8.71550062
lmo2024	-0.31953497	7.687599505	8.007134474
lmo2025	0.001745732	7.36608097	7.364335238
lmo2026	-0.133789572	7.483931184	7.617720756
lmo2027	0.151078581	7.681110558	7.530031977
lmo2028	-0.327707022	9.042313165	9.370020188
lmo2029	0.965868766	11.63754946	10.6716807
lmo2030	1.279391229	13.5427691	12.26337787
lmo2031	1.022777949	12.86673334	11.84395539
lmo2032	0.885721052	12.2615918	11.37587075
lmo2033	0.658180787	11.81333762	11.15515683
lmo2034	0.384105341	9.527983041	9.1438777
lmo2035	0.728048584	9.819260085	9.091211501
lmo2036	0.513721123	11.21052164	10.69680051
lmo2037	0.265061175	12.20911713	11.94405595
lmo2038	0.217948441	10.0292356	9.811287154
lmo2039	0.747387149	9.489009037	8.741621888
lmo2040	0.457025333	10.30522884	9.848203503
lmo2041	0.486181739	11.09760942	10.61142768
lmo2042	0.367225361	9.569853455	9.202628095
lmo2043	0.223854282	7.654182026	7.430327743
lmo2044	0.041275665	7.391664027	7.350388361
lmo2045	-0.074131729	9.041759491	9.11589122
lmo2046	-0.473096434	10.08268663	10.55578306
lmo2047	0.166409258	13.78364808	13.61723883
lmo2048	0.054658757	11.74505664	11.69039788
lmo2049	-0.209490152	10.48241659	10.69190674
lmo2050	0.192639286	8.755413402	8.562774116
lmo2051	-0.071560302	8.577409189	8.648969491
lmo2052	0.062977535	7.632918208	7.569940673
lmo2053	-0.062326175	8.118163186	8.180489361
lmo2054	0.062252565	13.21075466	13.14850209
lmo2055	-0.259476951	13.86371886	14.12319581
lmo2056	-0.080613983	9.388783525	9.469397508
lmo2057	-0.21260264	12.39643506	12.6090377
lmo2058	-0.055608604	8.402174484	8.457783088
lmo2059	-0.155332248	8.06466618	8.219998429
lmo2060	-0.364038774	9.513504531	9.877543305
lmo2061	-0.306867259	10.40080631	10.70767357
lmo2062	0.292093363	8.050890854	7.758797491
lmo2063	0.337156171	8.642516772	8.305360601
lmo2064	-0.040740201	12.38024452	12.42098472
lmo2065	-1.395738637	10.03831676	11.4340554
lmo2066	-2.600839864	8.774779166	11.37561903
lmo2067	2.512756707	10.65973529	8.146978581
lmo2068	0.679757545	16.07464703	15.39488948
lmo2069	-0.035600546	15.68236956	15.71797011
lmo2070	-0.192950082	10.40775526	10.60070534
lmo2071	0.141377161	10.49929879	10.35792163
lmo2072	-0.075849825	10.3616771	10.43752692
lmo2073	-0.480132996	9.411320247	9.891453244
lmo2074	-0.167934223	8.888186131	9.056120355
lmo2075	0.075741982	9.937702902	9.86196092
lmo2076	-0.226128391	10.02941503	10.25554342
lmo2077	-0.536536371	10.8773835	11.41391987
lmo2078	-0.502470806	9.887808345	10.39027915
lmo2079	0.064657799	8.322622821	8.257965022
lmo2080	-0.353916444	10.17014843	10.52406487
lmo2081	0.143506634	8.387831032	8.244324398
lmo2082	-0.152579628	8.886592579	9.039172207
lmo2083	-0.610409921	9.644224553	10.25463447
lmo2084	-0.254367166	8.818891395	9.073258561
lmo2085	3.419868809	11.15465837	7.734789559
lmo2086	-0.124048354	7.641796426	7.765844779
lmo2087	0.168932343	8.930812282	8.761879939
lmo2088	0.127932667	7.973409881	7.845477214
lmo2089	-0.043432921	14.23456459	14.27799751
lmo2090	-0.115405016	7.470457509	7.585862524
lmo2091	-0.346520374	9.294350577	9.640870951
lmo2092	0.807099338	9.118337112	8.311237774
lmo2093	0.090584299	7.993927838	7.90334354
lmo2094	-0.022506665	7.623028455	7.64553512
lmo2095	-0.009741794	7.604418983	7.614160777
lmo2096	0.09887494	7.770592457	7.671717517
lmo2097	-0.10944851	8.321306245	8.430754755
lmo2098	0.027116612	7.9034907	7.876374088
lmo2099	-0.024942196	7.688975531	7.713917727
lmo2100	0.187351763	7.804874277	7.617522514
lmo2101	-0.477620324	15.28357324	15.76119356
lmo2102	0.013418617	14.36332468	14.34990606
lmo2103	-0.571932633	11.78382053	12.35575316
lmo2104	-0.549357972	8.490091533	9.039449505
lmo2105	-0.213668684	8.95840176	9.172070444
lmo2106	-0.5231213	8.807224883	9.330346183
lmo2107	-0.851963247	8.718621606	9.570584853
lmo2108	-0.298885738	9.240738967	9.539624705
lmo2109	-0.061668975	8.981076426	9.042745401
lmo2110	-0.207137197	10.83135888	11.03849608
lmo2111	-0.345051673	9.182894206	9.527945879
lmo2112	-0.201078459	9.299880204	9.500958663
lmo2113	-0.193343147	10.42891091	10.62225406
lmo2114	0.542016635	11.45481764	10.912801
lmo2115	1.163837035	11.75429323	10.59045619
lmo2116	0.435212668	8.476471974	8.041259306
lmo2117	-0.35792961	7.629069953	7.986999563
lmo2118	-0.402168274	11.45846975	11.86063803
lmo2119	0.086356326	12.91047537	12.82411904
lmo2120	-0.425701498	11.52979866	11.95550016
lmo2121	0.14763788	8.725971379	8.578333499
lmo2122	0.366400961	8.442484056	8.076083095
lmo2123	0.552178868	7.965757635	7.413578766
lmo2124	0.793557546	8.098683707	7.305126161
lmo2125	0.354594812	8.857045011	8.5024502
lmo2126	0.008993301	8.249817159	8.240823858
lmo2127	0.074456205	8.438104977	8.363648772
lmo2128	-0.236243439	8.271206611	8.50745005
lmo2129	0.668706665	11.98154094	11.31283427
lmo2130	1.585582458	9.908435904	8.322853446
lmo2131	0.158761916	7.63938409	7.480622174
lmo2132	2.712070972	10.53786009	7.825789118
lmo2133	0.013330925	7.51981329	7.506482365
lmo2134	0.061463855	7.97629334	7.914829485
lmo2135	-0.101314045	8.384110332	8.485424376
lmo2136	0.006346099	7.636984794	7.630638696
lmo2137	0.084614551	8.019280654	7.934666102
lmo2138	-0.170029126	7.386112817	7.556141943
lmo2139	0.043093593	10.32809293	10.28499933
lmo2140	0.1353757	9.605287013	9.469911314
lmo2141	-0.041774331	10.68733344	10.72910777
lmo2142	-0.177018534	9.690132562	9.867151096
lmo2143	-0.0202718	8.826664157	8.846935957
lmo2144	-0.878266637	9.725990389	10.60425703
lmo2145	-0.328757837	8.792288081	9.121045918
lmo2146	-0.309145538	7.608282953	7.917428491
lmo2147	-0.463626766	8.536533208	9.000159974
lmo2148	0.248314355	9.909511871	9.661197517
lmo2149	-0.558622167	7.803491589	8.362113755
lmo2150	-0.302048871	11.36255905	11.66460792
lmo2151	-0.331133402	7.813410032	8.144543434
lmo2152	0.297009293	12.55763407	12.26062478
lmo2153	-0.183469713	12.61521402	12.79868373
lmo2154	-0.023691236	12.34674492	12.37043615
lmo2155	-0.278334393	11.84148749	12.11982188
lmo2156	-0.169451478	12.00311974	12.17257122
lmo2157	3.067593955	11.77458907	8.70699511
lmo2158	3.25759091	14.57337787	11.31578696
lmo2159	0.825719195	11.91923741	11.09351822
lmo2160	1.041699928	11.20971779	10.16801786
lmo2161	0.768860547	12.04875492	11.27989437
lmo2162	0.441401461	11.26603225	10.82463079
lmo2163	0.248382312	11.23946761	10.9910853
lmo2164	-0.182974778	7.795408771	7.978383548
lmo2165	0.106186648	8.428861479	8.322674831
lmo2166	0.005835609	8.291290294	8.285454685
lmo2167	-0.468836637	10.54393358	11.01277022
lmo2168	0.04471177	12.11717086	12.07245909
lmo2169	0.292453613	12.79740465	12.50495104
lmo2170	-0.117465182	7.648026212	7.765491394
lmo2171	0.015985833	7.743492187	7.727506355
lmo2172	-0.141429825	9.217536323	9.358966148
lmo2173	-0.189882606	8.443150404	8.63303301
lmo2174	0.869723706	8.820171481	7.950447775
lmo2175	-1.095000204	11.39077074	12.48577094
lmo2176	-0.321737558	9.225642204	9.547379763
lmo2177	0.661074133	12.21631522	11.55524109
lmo2178	0.100927559	7.568555478	7.467627918
lmo2179	-0.198626281	7.450684881	7.649311162
lmo2180	-0.183605525	7.34007408	7.523679605
lmo2181	-0.101575521	8.125164651	8.226740172
lmo2182	-0.127796967	7.464565674	7.592362641
lmo2183	0.085477326	7.859634757	7.774157432
lmo2184	-0.057643507	8.600317021	8.657960528
lmo2185	-0.312549525	8.781927002	9.094476528
lmo2186	-0.373978071	7.556097887	7.930075958
lmo2187	0.052710193	7.678307613	7.62559742
lmo2188	0.38238228	10.9239143	10.54153202
lmo2189	0.126212709	9.635897833	9.509685124
lmo2190	0.552894703	14.33709524	13.78420054
lmo2191	2.253057235	14.37466835	12.12161112
lmo2192	0.580546743	13.19202614	12.6114794
lmo2193	0.53619157	12.17222087	11.6360293
lmo2194	0.376753453	12.43618548	12.05943203
lmo2195	0.215100631	12.4742169	12.25911627
lmo2196	0.84514039	13.13789835	12.29275796
lmo2197	0.294618787	7.732756697	7.43813791
lmo2198	-0.5050927	9.934546906	10.43963961
lmo2199	-1.095825638	14.3980578	15.49388343
lmo2200	-0.863793912	13.86142771	14.72522162
lmo2201	-0.411839228	11.60087516	12.01271438
lmo2202	-0.549028034	10.39639231	10.94542035
lmo2203	-0.09908738	7.528918445	7.628005825
lmo2204	0.231403001	14.74753094	14.51612794
lmo2205	1.03027577	12.96545945	11.93518368
lmo2206	-0.946612522	10.73149183	11.67810435
lmo2207	-0.515359999	11.12775142	11.64311142
lmo2208	-0.534672156	8.797008478	9.331680634
lmo2209	-0.627397568	8.853744876	9.481142444
lmo2210	-0.226108626	9.244559869	9.470668496
lmo2211	-1.072899026	9.268562038	10.34146106
lmo2212	-0.131319718	8.190678062	8.32199778
lmo2213	4.211887033	11.87698434	7.66509731
lmo2214	0.321748702	11.2303809	10.9086322
lmo2215	-0.002617441	9.670885368	9.673502809
lmo2216	0.086833705	11.35069748	11.26386378
lmo2217	-0.546011478	11.20435865	11.75037013
lmo2218	0.684760343	8.673507308	7.988746966
lmo2219	1.97055145	12.64928751	10.67873606
lmo2220	-0.602169283	11.01413657	11.61630585
lmo2221	-0.490996947	10.15382569	10.64482264
lmo2222	-0.351309346	9.557112265	9.908421612
lmo2223	0.029149499	11.49382911	11.46467961
lmo2224	0.089965345	7.651371902	7.561406557
lmo2225	-0.596073437	11.08667989	11.68275333
lmo2226	-0.379976854	8.630152718	9.010129571
lmo2227	-0.427264964	8.554236915	8.981501879
lmo2228	0.535768313	7.668957557	7.133189244
lmo2229	0.086172072	8.603278509	8.517106437
lmo2230	5.717443575	13.38201377	7.664570196
lmo2231	3.107898243	10.40812929	7.300231045
lmo2232	1.401165477	10.29001413	8.888848655
lmo2233	-0.269407203	10.2384243	10.50783151
lmo2234	-0.258020369	7.746774133	8.004794503
lmo2235	0.108342962	8.020196232	7.91185327
lmo2236	-0.143444591	7.308351515	7.451796106
lmo2237	0.163539992	7.696144126	7.532604134
lmo2238	0.063997505	7.482804066	7.418806561
lmo2239	0.697945277	9.341064054	8.643118777
lmo2240	-0.057146903	9.091737124	9.148884026
lmo2241	0.257094884	8.847920584	8.5908257
lmo2242	-0.17802168	8.83652526	9.014546941
lmo2243	-0.512810561	9.37410171	9.886912271
lmo2244	-0.218946812	8.392893224	8.611840037
lmo2245	0.548274233	10.73232322	10.18404898
lmo2246	0.497950845	10.26682544	9.768874591
lmo2247	-0.197978922	8.838854123	9.036833045
lmo2248	-0.126573053	9.354441478	9.481014532
lmo2249	-0.12053967	8.163066677	8.283606347
lmo2250	0.004213081	8.078134509	8.073921427
lmo2251	-0.554782242	8.692558138	9.247340379
lmo2252	-0.141653504	7.937047163	8.078700667
lmo2253	-0.646193935	10.25799248	10.90418642
lmo2254	0.093892301	7.918717218	7.824824916
lmo2255	-0.0315173	12.5463471	12.5778644
lmo2256	-0.643114272	12.22201731	12.86513158
lmo2257	0.466027596	16.23299197	15.76696438
lmo2258	-0.351627537	9.383415869	9.735043406
lmo2259	0.183274668	10.36057157	10.1772969
lmo2260	-0.11007157	9.265112374	9.375183943
lmo2261	-0.06957133	12.5689329	12.63850423
lmo2262	0.240203076	8.87320699	8.633003914
lmo2263	-0.559326219	12.26017811	12.81950433
lmo2264	0.073122268	11.34457112	11.27144885
lmo2265	-0.351470955	10.98642657	11.33789752
lmo2266	0.06563068	11.47502726	11.40939658
lmo2267	-0.271809855	10.60494375	10.87675361
lmo2268	-0.127981736	10.37369118	10.50167292
lmo2269	1.752047883	11.38683791	9.634790023
lmo2270	0.331243467	8.534955472	8.203712005
lmo2271	-0.212800753	7.528864181	7.741664934
lmo2272	-0.094837604	7.411682832	7.506520436
lmo2273	-0.077240567	7.273967968	7.351208535
lmo2274	-0.073953041	7.198842902	7.272795943
lmo2275	-0.147332122	7.228820946	7.376153068
lmo2276	-0.121718261	7.890042335	8.011760596
lmo2277	-0.211329026	7.463691033	7.67502006
