lmo1711	-2.162322701	10.17550133	12.33782403
lmo1712	-1.713641777	9.1378339	10.85147568
lmo1713	0.320753283	7.780102489	7.459349205
lmo1714	-0.455282619	7.217632395	7.672915014
lmo1715	-0.152364431	7.157945111	7.310309542
lmo1716	-0.176999827	7.320863451	7.497863278
lmo1717	0.127569057	7.97727403	7.849704973
lmo1718	-0.385760703	8.248113595	8.633874298
lmo1719	-0.565965988	8.731257235	9.297223224
lmo1720	0.099694379	8.096002441	7.996308063
lmo1721	0.622903658	10.21087074	9.587967077
lmo1722	0.505212493	9.348132688	8.842920196
lmo1723	0.548965862	8.146104191	7.59713833
lmo1724	0.343080706	8.084347066	7.74126636
lmo1725	0.340876847	9.056393441	8.715516594
lmo1726	1.336899149	10.41849366	9.081594513
lmo1727	-0.39692222	8.042471504	8.439393724
lmo1728	0.394749082	7.762886829	7.368137747
lmo1729	-0.668206294	7.33426743	8.002473725
lmo1730	-0.585538593	7.82682464	8.412363232
lmo1731	-0.379302434	8.224068936	8.60337137
lmo1732	-0.395321351	7.896259798	8.291581149
lmo1733	-1.273172857	7.831836052	9.105008909
lmo1734	-0.536418624	7.692597851	8.229016474
lmo1735	0.234930407	8.59839762	8.363467214
lmo1736	-1.059937682	8.966417315	10.026355
lmo1737	-0.972466199	9.514600265	10.48706646
lmo1738	-0.620711967	8.119068099	8.739780066
lmo1739	-0.286168758	8.039179672	8.325348429
lmo1740	0.261373792	8.105001267	7.843627475
lmo1741	-0.510610649	9.259284425	9.769895074
lmo1742	-0.078016448	7.905149166	7.983165614
lmo1743	0.143010731	8.378634893	8.235624162
lmo1744	-0.339311212	7.498223962	7.837535175
lmo1745	-0.103146109	9.8053959	9.908542009
lmo1746	0.016065871	8.00563069	7.989564819
lmo1747	-0.521529246	8.634347262	9.155876508
lmo1748	0.406640407	8.390554718	7.983914311
lmo1749	-0.197819026	7.497003013	7.694822039
lmo1750	-0.173685234	8.406873444	8.580558679
lmo1751	-0.397809881	8.115430659	8.51324054
lmo1752	-0.390832539	8.384942536	8.775775074
lmo1753	-0.470698105	9.347381473	9.818079578
lmo1754	-0.107201391	9.076569159	9.183770549
lmo1755	0.058564929	8.896575191	8.838010262
lmo1756	0.289522348	8.855894334	8.566371986
lmo1757	-0.274099904	9.829474459	10.10357436
lmo1758	-0.450276512	9.585194652	10.03547116
lmo1759	-0.164080805	7.962685058	8.126765864
lmo1760	-1.347455523	9.712813357	11.06026888
lmo1761	-0.292298751	7.687685054	7.979983804
lmo1762	0.288537273	8.23268987	7.944152596
lmo1763	0.240572978	9.806710148	9.56613717
lmo1764	-0.606084411	7.492189485	8.098273896
lmo1765	-0.15287714	7.42525968	7.57813682
lmo1766	-0.237134323	7.319456253	7.556590576
lmo1767	-0.41150432	8.617964994	9.029469314
lmo1768	-0.210364032	7.291732448	7.50209648
lmo1769	-0.219702846	7.671709042	7.891411888
lmo1770	-0.036356986	7.714278641	7.750635627
lmo1771	-0.315231638	7.675083568	7.990315206
lmo1772	-0.159235517	7.681072299	7.840307815
lmo1773	0.745712291	9.878847678	9.133135387
lmo1774	1.218602379	10.30744982	9.088847439
lmo1775	-0.09247895	7.897046722	7.989525672
lmo1776	-0.327687534	8.998975142	9.326662675
lmo1777	-0.123159537	7.856952817	7.980112354
lmo1778	-0.190306391	8.048378108	8.238684499
lmo1779	0.273298536	8.842831682	8.569533146
lmo1780	-0.54861315	10.70976259	11.25837574
lmo1781	0.081672884	8.684373506	8.602700621
lmo1782	-0.733424862	9.423700391	10.15712525
lmo1783	-1.877864508	9.125685613	11.00355012
lmo1784	-1.773613634	10.34569455	12.11930818
lmo1785	-1.842547145	10.30540532	12.14795246
lmo1786	-3.597403482	9.700959856	13.29836334
lmo1787	-0.543612514	10.72757538	11.27118789
lmo1788	-0.381819106	7.988978165	8.370797271
lmo1789	0.133563297	10.10197548	9.968412183
lmo1790	0.271395033	10.96652048	10.69512545
lmo1791	-0.217649737	12.4932514	12.71090114
lmo1792	0.919052444	13.09166775	12.17261531
lmo1793	0.610932221	12.37749596	11.76656374
lmo1794	0.279060896	9.440047036	9.16098614
lmo1795	0.041411538	10.67313387	10.63172233
lmo1796	-1.96277719	8.820526974	10.78330416
lmo1797	-2.222337656	9.0098501	11.23218776
lmo1798	-0.376556809	7.806386927	8.182943736
lmo1799	-0.133209214	7.563498841	7.696708055
lmo1800	-0.24666372	7.402973534	7.649637254
lmo1801	-0.081775833	8.545184089	8.626959922
lmo1802	-0.221678654	8.19626515	8.417943803
lmo1803	-0.980957755	8.183097407	9.164055161
lmo1804	-0.401910737	7.73674044	8.138651177
lmo1805	-0.401806418	7.682119912	8.08392633
lmo1806	-0.085090208	9.421921535	9.507011744
lmo1807	0.255801321	8.701161167	8.445359847
lmo1808	-0.550284914	7.417168074	7.967452987
lmo1809	-0.314297622	8.548034762	8.862332383
lmo1810	0.170590186	8.430704186	8.260114
lmo1811	-0.382231181	7.915761309	8.29799249
lmo1812	0.303868805	8.334466287	8.030597482
lmo1813	0.133282806	9.075594956	8.94231215
lmo1814	0.38968991	8.99769331	8.6080034
lmo1815	0.325160337	8.576609124	8.251448787
lmo1816	-0.698412798	7.600882545	8.299295344
lmo1817	-0.142328786	7.919256333	8.061585118
lmo1818	0.470376366	9.959439199	9.489062832
lmo1819	-0.074637357	9.769257306	9.843894662
lmo1820	0.215409549	11.54535507	11.32994552
lmo1821	-0.248724604	9.881227088	10.12995169
lmo1822	0.112106619	9.377421429	9.26531481
lmo1823	0.056500873	10.14293211	10.08643124
lmo1824	0.498446793	10.09906304	9.600616249
lmo1825	0.984895975	9.733755238	8.748859263
lmo1826	-0.36999058	9.132952039	9.502942618
lmo1827	0.078871532	9.298900309	9.220028778
lmo1828	0.415981406	8.96692689	8.550945484
lmo1829	0.117012279	8.475726198	8.35871392
lmo1830	1.648158242	10.40729292	8.759134681
lmo1831	-0.165906614	7.487361236	7.65326785
lmo1832	-0.339421205	7.885483756	8.22490496
lmo1833	-1.036029178	7.775247298	8.811276477
lmo1834	-0.218919065	7.976509844	8.195428909
lmo1835	-0.055702679	7.83014772	7.8858504
lmo1836	-0.104315786	7.36866227	7.472978056
lmo1837	-0.369466907	7.604457714	7.973924621
lmo1838	-0.383777205	7.517003759	7.900780964
lmo1839	0.099762975	7.656313943	7.556550968
lmo1840	-0.17871176	8.120915093	8.299626854
lmo1841	0.054970362	8.09826922	8.043298858
lmo1842	0.09136075	7.409304961	7.317944211
lmo1843	-0.039588036	8.133526131	8.173114167
lmo1844	-0.181224978	7.821935478	8.003160456
lmo1845	-0.161987365	7.998741934	8.160729298
lmo1846	0.197063281	7.84711962	7.650056338
lmo1847	1.009057096	15.67471742	14.66566032
lmo1848	1.106589586	13.59244026	12.48585068
lmo1849	1.842852127	15.35995691	13.51710478
lmo1850	0.690276911	9.72398952	9.033712609
lmo1851	0.550700821	9.184296154	8.633595333
lmo1852	-1.399450825	10.08088277	11.48033359
lmo1853	-1.518336132	9.309467796	10.82780393
lmo1854	-0.43813814	8.32094785	8.75908599
lmo1855	1.479078487	10.12836978	8.649291289
lmo1856	1.260280789	9.733468347	8.473187558
lmo1857	0.973463062	9.151616867	8.178153805
lmo1858	1.714747023	9.739838071	8.025091048
lmo1859	0.448324372	12.22676666	11.77844229
lmo1860	0.812666411	12.51994923	11.70728281
lmo1861	0.300880763	8.934701692	8.63382093
lmo1862	1.280775427	11.07320633	9.792430902
lmo1863	0.861045561	10.99226942	10.13122386
lmo1864	1.415564682	9.309842905	7.894278224
lmo1865	4.179616838	13.45511653	9.275499694
lmo1866	2.532511066	11.01805201	8.485540944
lmo1867	4.414822964	14.85248728	10.43766431
lmo1868	0.047027248	8.226745681	8.179718433
lmo1869	-0.01384861	8.030511023	8.044359632
lmo1870	0.203441546	8.155609442	7.952167896
lmo1871	-0.014762028	8.028875502	8.04363753
lmo1872	-0.00322006	8.105193908	8.108413968
lmo1873	-1.239376862	8.728794734	9.968171597
lmo1874	-0.342361132	8.730569667	9.072930799
lmo1875	-0.532140283	8.779254705	9.311394988
lmo1876	-0.59171471	10.22675667	10.81847138
lmo1877	0.514775511	9.680613023	9.165837511
lmo1878	-0.073977294	8.449213591	8.523190885
lmo1879	-0.62730026	9.69161167	10.31891193
lmo1880	0.413657863	9.19148339	8.777825527
lmo1881	-1.261198501	8.897902377	10.15910088
lmo1882	-0.420284344	7.955805305	8.376089649
lmo1883	3.063236702	11.9450618	8.881825099
lmo1884	-0.140028916	7.832615327	7.972644243
lmo1885	-1.697367167	8.587155812	10.28452298
lmo1886	1.318158808	9.375147065	8.056988257
lmo1887	0.598366408	9.595869434	8.997503027
lmo1888	0.614689559	12.68818816	12.07349861
lmo1889	0.133688171	9.473104945	9.339416774
lmo1890	0.404073446	9.625984944	9.221911498
lmo1891	-0.05863151	9.593186618	9.651818128
lmo1892	0.410492767	9.667006065	9.256513297
lmo1893	-0.133926841	9.579218116	9.713144957
lmo1894	0.399518992	10.04335323	9.643834241
lmo1895	0.037011438	9.668274122	9.631262683
lmo1896	0.193694375	10.30241567	10.1087213
lmo1897	-0.388929645	9.89721641	10.28614606
lmo1898	0.187166676	9.097868094	8.910701418
lmo1899	-0.260894902	8.079905945	8.340800847
lmo1900	0.079752806	9.629233464	9.549480658
lmo1901	0.128292447	9.779793831	9.651501384
lmo1902	0.249377447	9.763236374	9.513858927
lmo1903	-0.36353136	7.822909535	8.186440894
lmo1904	0.076418051	9.928905038	9.852486988
lmo1905	0.200676171	9.606062488	9.405386317
lmo1906	0.372614874	9.789922416	9.417307542
lmo1907	0.45783055	9.814576898	9.356746348
lmo1908	0.3907646	9.371111399	8.9803468
lmo1909	0.945192807	7.685537201	6.740344394
lmo1910	-0.184314784	7.696470718	7.880785501
lmo1911	-0.138364723	7.563839789	7.702204513
lmo1912	1.083751766	8.574923062	7.491171297
lmo1913	0.008716684	8.238334346	8.229617663
lmo1914	0.840072999	9.013202179	8.173129179
lmo1915	0.550637439	8.632367649	8.081730211
lmo1916	-0.024257613	8.934039451	8.958297064
lmo1917	-0.346418493	7.607502406	7.953920899
lmo1918	-0.376778459	8.372334388	8.749112846
lmo1919	0.439892491	10.16048513	9.720592638
lmo1920	-0.101144988	8.161103703	8.262248691
lmo1921	0.499453925	12.26660815	11.76715423
lmo1922	0.050513232	9.608007238	9.557494006
lmo1923	-0.580127863	9.112248072	9.692375935
lmo1924	0.264564633	9.075117871	8.810553238
lmo1925	0.605820675	8.67556054	8.069739865
lmo1926	0.424868322	8.033517899	7.608649577
lmo1927	0.38335114	8.372643801	7.989292662
lmo1928	0.215055119	8.772233712	8.557178593
lmo1929	0.863189958	9.316988428	8.45379847
lmo1930	0.641015727	8.9214656	8.280449873
lmo1931	0.557365685	8.898755661	8.341389976
lmo1932	0.423210627	8.881878623	8.458667996
lmo1933	0.617237841	9.642193009	9.024955168
lmo1934	2.075282412	15.68725291	13.6119705
lmo1935	0.095575588	8.631711705	8.536136117
lmo1936	-0.362233624	9.064466096	9.426699719
lmo1937	-0.378299767	7.918925379	8.297225145
lmo1938	0.174751247	9.440649795	9.265898547
lmo1939	0.645192402	9.350420998	8.705228596
lmo1940	0.310966926	9.320696418	9.009729492
lmo1941	1.671601932	9.537377317	7.865775385
lmo1942	-1.024526876	8.634589026	9.659115902
lmo1943	-0.03890066	8.03370391	8.07260457
lmo1944	0.193242922	7.968163258	7.774920336
lmo1945	0.767867105	8.694159074	7.926291969
lmo1946	0.247076468	7.672253906	7.425177438
lmo1947	0.332122217	7.945195001	7.613072784
lmo1948	1.038341002	10.35875006	9.320409058
lmo1949	0.13213426	8.067747037	7.935612778
lmo1950	-0.124467078	7.716205858	7.840672936
lmo1951	0.069701376	7.715820464	7.646119087
lmo1952	-0.29217372	7.436326971	7.728500691
lmo1953	-0.346560043	9.439587681	9.786147723
lmo1954	-0.097670202	9.678915667	9.77658587
lmo1955	0.723564248	9.304269773	8.580705525
lmo1956	1.154349665	11.6397554	10.48540573
lmo1957	0.038861439	7.659519627	7.620658188
lmo1958	-0.194373217	7.588135031	7.782508249
lmo1959	-1.511012376	8.74084662	10.251859
lmo1960	0.09901478	7.59199609	7.492981309
lmo1961	-0.309721635	7.762557127	8.072278762
lmo1962	-1.311484986	9.261938729	10.57342372
lmo1963	-1.275603532	9.014201308	10.28980484
lmo1964	-0.199523771	8.773612879	8.97313665
lmo1965	0.252857778	7.87333064	7.620472863
lmo1966	0.64760234	8.648307378	8.000705038
lmo1967	-0.398415262	10.13177882	10.53019408
lmo1968	-1.093099094	8.177304469	9.270403563
lmo1969	-0.360392418	7.67447304	8.034865458
lmo1970	-1.202602508	8.048048144	9.250650651
lmo1971	0.06329958	7.50488951	7.44158993
lmo1972	-1.821150773	9.314199145	11.13534992
lmo1973	-0.646739972	8.3150823	8.961822271
lmo1974	-0.454872048	9.191126278	9.645998326
lmo1975	-0.893025253	9.235853264	10.12887852
lmo1976	0.220726576	7.857172465	7.636445889
lmo1977	-0.215949867	7.452605616	7.668555483
lmo1978	0.474326286	8.198084307	7.723758021
lmo1979	0.02779785	9.338088329	9.310290479
lmo1980	0.454575272	9.351393384	8.896818113
lmo1981	0.564609223	8.841611022	8.277001799
lmo1982	0.569571336	8.94955327	8.379981934
lmo1983	-0.244924454	7.718521997	7.963446451
lmo1984	-0.181606329	7.711044027	7.892650356
lmo1985	0.00380223	7.688042055	7.684239825
lmo1986	-0.368387244	7.829611594	8.197998838
lmo1987	-0.080573488	7.746112891	7.826686379
lmo1988	-0.03437422	7.793037758	7.827411978
lmo1989	-0.121077965	7.750135544	7.871213509
lmo1990	0.065275219	7.854269756	7.788994537
lmo1991	-0.203082391	7.885801482	8.088883872
lmo1992	-2.82628595	9.545157037	12.37144299
lmo1993	-0.588514906	9.141281892	9.729796798
lmo1994	0.191008204	10.21720581	10.0261976
lmo1995	0.595932362	11.13417071	10.53823835
lmo1996	0.426515496	8.352468478	7.925952982
lmo1997	-0.773925608	8.210138032	8.98406364
lmo1998	-0.259532392	7.669962656	7.929495047
lmo1999	-0.807247774	7.579471726	8.3867195
lmo2000	-0.273246676	7.54453002	7.817776695
lmo2001	-0.131394867	7.491450631	7.622845497
lmo2002	-0.497899923	7.702488392	8.200388314
lmo2003	-0.168408137	7.305900706	7.474308843
lmo2004	-0.298407604	7.577395615	7.875803219
lmo2005	-0.184416993	7.946607852	8.131024845
lmo2006	-0.889619854	8.757341255	9.646961109
lmo2007	-0.362648882	7.662479834	8.025128716
lmo2008	-1.152153805	8.623422732	9.775576537
lmo2009	-0.194501239	7.559436603	7.753937842
lmo2010	-0.553397029	7.589235093	8.142632122
lmo2011	0.105801144	7.565867101	7.460065957
lmo2012	-0.694121834	7.560990307	8.255112141
lmo2013	-0.245532887	7.859369126	8.104902013
lmo2014	-0.489215493	7.634782579	8.123998072
lmo2015	-0.890139153	8.112343982	9.002483135
lmo2016	0.405231021	14.28996811	13.88473709
lmo2017	0.249851342	9.276192412	9.02634107
lmo2018	0.245481403	9.623797388	9.378315985
lmo2019	0.047332149	8.771299632	8.723967484
lmo2020	1.238732914	10.12775024	8.889017327
lmo2021	0.084408878	8.129786792	8.045377914
lmo2022	-0.170017988	7.419894719	7.589912707
lmo2023	-0.622481968	7.663540784	8.286022752
lmo2024	-0.380422683	7.364455017	7.744877701
lmo2025	-0.125048191	7.339979129	7.46502732
lmo2026	-0.101822689	7.450213052	7.552035741
lmo2027	0.372825489	7.416704195	7.043878706
lmo2028	0.224201753	8.249825331	8.025623577
lmo2029	1.03078628	9.798158465	8.767372185
lmo2030	2.084176602	12.05643568	9.972259078
lmo2031	1.632283734	11.43289542	9.800611689
lmo2032	0.684193693	10.05024101	9.366047315
lmo2033	0.872731616	9.670128516	8.7973969
lmo2034	0.074459119	8.412218121	8.337759002
lmo2035	0.130491424	7.8589751	7.728483676
lmo2036	0.866291728	9.421289744	8.554998015
lmo2037	-0.234815468	9.836438758	10.07125423
lmo2038	-0.068464474	8.410396533	8.478861007
lmo2039	0.825165557	9.1129184	8.287752843
lmo2040	0.894203835	9.136422336	8.242218502
lmo2041	0.967469293	9.436909086	8.469439793
lmo2042	0.725579814	8.748188616	8.022608802
lmo2043	0.167082953	7.51040762	7.343324667
lmo2044	0.171705383	7.353933732	7.182228349
lmo2045	-0.066573113	7.587046961	7.653620074
lmo2046	-1.597297756	9.208105657	10.80540341
lmo2047	-0.937811445	11.41704802	12.35485947
lmo2048	-1.235742688	9.120381219	10.35612391
lmo2049	-1.263965614	8.123912914	9.387878528
lmo2050	-0.169371619	7.542768164	7.712139783
lmo2051	-0.025511776	7.749702854	7.77521463
lmo2052	0.130499854	7.534993723	7.404493869
lmo2053	-0.039622881	7.938738103	7.978360985
lmo2054	0.498592673	11.77691195	11.27831928
lmo2055	0.477936478	12.66882702	12.19089055
lmo2056	-0.063866661	8.393822179	8.45768884
lmo2057	-0.960702949	10.66210423	11.62280718
lmo2058	0.223361553	8.016291375	7.792929822
lmo2059	0.450496018	8.094545703	7.644049685
lmo2060	-0.466816071	8.480614915	8.947430986
lmo2061	-0.627586204	9.249706146	9.877292351
lmo2062	0.484595568	7.746674883	7.262079315
lmo2063	0.060277854	7.91866002	7.858382166
lmo2064	-1.074869205	10.60794576	11.68281496
lmo2065	0.454304275	8.85537222	8.401067946
lmo2066	-0.675910597	8.164268124	8.840178721
lmo2067	2.726289078	11.07798927	8.351700197
lmo2068	-0.561219825	14.80229073	15.36351056
lmo2069	-0.445986936	14.39033945	14.83632638
lmo2070	-1.221811615	8.781597152	10.00340877
lmo2071	-0.934154732	8.827213713	9.761368445
lmo2072	0.340089974	8.778154139	8.438064165
lmo2073	0.139035767	7.951289735	7.812253968
lmo2074	0.165719664	7.761880455	7.596160791
lmo2075	-0.205383067	8.522763656	8.728146723
lmo2076	0.357502127	9.15323705	8.795734923
lmo2077	-0.0982542	10.17402536	10.27227956
lmo2078	0.252626426	9.185422947	8.932796521
lmo2079	-0.177599352	7.851122499	8.028721851
lmo2080	-0.564387151	8.712587494	9.276974645
lmo2081	0.278102916	8.189334364	7.911231448
lmo2082	-0.652556142	8.05020522	8.702761362
lmo2083	0.536325838	9.372472976	8.836147138
lmo2084	0.352057348	8.257558595	7.905501247
lmo2085	2.838313071	11.43417486	8.59586179
lmo2086	-0.140727179	7.656673848	7.797401027
lmo2087	-0.445876618	8.198749565	8.644626184
lmo2088	-0.252487173	7.910779849	8.163267022
lmo2089	-0.251785319	12.79999485	13.05178017
lmo2090	-0.384337704	7.26867493	7.653012634
lmo2091	-0.702209811	7.720462587	8.422672399
lmo2092	0.396302576	7.937890786	7.54158821
lmo2093	-0.058570346	7.600307489	7.658877834
lmo2094	-0.136478616	7.47736982	7.613848436
lmo2095	-0.222274386	7.452553431	7.674827817
lmo2096	-0.444353686	7.610010435	8.054364121
lmo2097	-0.482355272	7.687832232	8.170187504
lmo2098	-0.15058827	7.562410008	7.712998278
lmo2099	-0.064227751	7.41995209	7.484179841
lmo2100	-0.332396257	7.77955782	8.111954076
lmo2101	-1.389976434	13.03535527	14.4253317
lmo2102	-1.491891662	11.79729385	13.28918551
lmo2103	0.419213243	10.20184185	9.782628606
lmo2104	-0.274319445	7.645318385	7.91963783
lmo2105	-0.117539186	8.050124648	8.167663834
lmo2106	-0.443761895	7.992337391	8.436099287
lmo2107	-0.541713999	7.981991298	8.523705297
lmo2108	-0.645901502	8.410171093	9.056072595
lmo2109	-0.038996492	8.06114977	8.100146261
lmo2110	0.430603404	9.348276549	8.917673144
lmo2111	-0.014923767	8.145949816	8.160873583
lmo2112	0.171920367	9.028547242	8.856626875
lmo2113	-0.115774685	9.318521432	9.434296116
lmo2114	0.697758796	9.657805215	8.960046419
lmo2115	0.672391788	9.568357819	8.895966031
lmo2116	-0.368534415	7.767896153	8.136430567
lmo2117	-0.2773215	7.551500155	7.828821655
lmo2118	0.517483958	9.713288187	9.195804229
lmo2119	1.263281477	11.59858159	10.33530011
lmo2120	0.882769227	10.67319216	9.790422934
lmo2121	-0.185774794	7.752875931	7.938650726
lmo2122	-0.058608002	7.98977279	8.048380792
lmo2123	0.147576728	7.65246703	7.504890302
lmo2124	0.643758058	7.853268135	7.209510077
lmo2125	-0.156586584	8.532797133	8.689383717
lmo2126	-0.380745419	7.825290742	8.206036161
lmo2127	0.182840986	7.699049842	7.516208856
lmo2128	0.015615132	7.709909969	7.694294837
lmo2129	0.907371186	10.28864218	9.381270992
lmo2130	1.842593577	10.0941062	8.251512622
lmo2131	-0.067048391	7.599546172	7.666594563
lmo2132	1.944900518	10.69862983	8.753729312
lmo2133	-0.118124634	7.441625096	7.55974973
lmo2134	0.038428339	7.741437382	7.703009044
lmo2135	-0.810554349	8.02021356	8.830767909
lmo2136	-0.178792527	7.669326846	7.848119373
lmo2137	-0.254613784	7.461855379	7.716469163
lmo2138	-0.489948729	7.335759543	7.825708272
lmo2139	0.094268709	8.843085763	8.748817054
lmo2140	0.050439169	9.179093137	9.128653968
lmo2141	-0.030015931	9.515932053	9.545947984
lmo2142	-0.018394021	8.085990389	8.104384411
lmo2143	-0.439053505	8.093378597	8.532432102
lmo2144	-0.314736335	8.990311616	9.305047951
lmo2145	0.095214433	7.975316943	7.88010251
lmo2146	-0.273737759	7.672507761	7.94624552
lmo2147	-0.677546863	7.954650549	8.632197411
lmo2148	0.06631855	8.180993046	8.114674496
lmo2149	-0.378387692	7.555230974	7.933618666
lmo2150	0.047074614	9.942891631	9.895817017
lmo2151	-0.354218471	7.53170306	7.885921531
lmo2152	1.278155841	11.04459631	9.766440467
lmo2153	0.579891107	11.20889579	10.62900468
lmo2154	0.898895028	10.85829477	9.95939974
lmo2155	0.694177903	10.48838463	9.79420673
lmo2156	-0.499226133	10.64214384	11.14136998
lmo2157	3.467601723	11.5643851	8.096783375
lmo2158	3.255469481	14.93623047	11.68076099
lmo2159	-2.593385865	8.127123972	10.72050984
lmo2160	-0.92626965	8.691917945	9.618187594
lmo2161	-2.056939738	7.934851639	9.991791377
lmo2162	-1.361852356	7.920023027	9.281875383
lmo2163	-0.858749566	7.562070134	8.4208197
lmo2164	-0.211481545	7.681112937	7.892594482
lmo2165	-0.163771925	7.536281572	7.700053497
lmo2166	-0.400011222	7.515522898	7.91553412
lmo2167	-0.044784304	8.143048244	8.187832548
lmo2168	0.56498375	10.51294493	9.947961183
lmo2169	0.809739172	11.25395873	10.44421955
lmo2170	-0.572900884	7.409246258	7.982147141
lmo2171	-0.296767819	7.554613691	7.851381509
lmo2172	-1.945194428	9.082134867	11.0273293
lmo2173	-0.053997047	8.277970856	8.331967903
lmo2174	0.545623749	8.849563302	8.303939553
lmo2175	-2.463274859	10.36016845	12.82344331
lmo2176	1.003510675	9.323380037	8.319869362
lmo2177	-0.491216368	10.39602368	10.88724004
lmo2178	-0.377495854	7.635780789	8.013276644
lmo2179	-0.386728426	7.491548846	7.878277273
lmo2180	-0.41155601	7.395795599	7.807351609
lmo2181	-0.33368084	7.501609751	7.835290591
lmo2182	-0.24241335	7.467575287	7.709988638
lmo2183	-1.008431147	12.54141692	13.54984807
lmo2184	-0.250384279	7.618962367	7.869346646
lmo2185	-0.63542644	7.454867184	8.090293625
lmo2186	-0.381368361	7.418637663	7.800006024
lmo2187	-0.260744457	7.336473987	7.597218444
lmo2188	1.170997244	9.700705052	8.529707809
lmo2189	0.690912979	9.054236532	8.363323553
lmo2190	0.105612871	13.33614759	13.23053472
lmo2191	1.94512856	12.87250233	10.92737377
lmo2192	-0.574288865	10.7195245	11.29381336
lmo2193	-0.669069887	9.266295323	9.935365211
lmo2194	0.366446313	10.48360367	10.11715736
lmo2195	0.231794774	10.31547512	10.08368034
lmo2196	0.590363138	10.65937439	10.06901125
lmo2197	0.031318197	7.508338242	7.477020045
lmo2198	-0.667771062	8.415961008	9.08373207
lmo2199	-0.358484193	14.68424451	15.0427287
lmo2200	-0.258185466	13.6378165	13.89600196
lmo2201	-0.689399623	10.4929765	11.18237612
lmo2202	-0.255018559	9.404889082	9.659907641
lmo2203	-0.041960593	7.470581786	7.512542379
lmo2204	0.555991004	12.86706794	12.31107693
lmo2205	1.494927474	12.68153211	11.18660464
lmo2206	-0.359252284	10.08647062	10.4457229
lmo2207	0.406637718	10.50216841	10.09553069
lmo2208	-0.273934965	7.827895234	8.101830199
lmo2209	-0.353065478	7.890646185	8.243711664
lmo2210	-0.527345475	7.813708353	8.341053828
lmo2211	0.143317021	8.707056016	8.563738995
lmo2212	-0.317401359	7.610107377	7.927508736
lmo2213	3.81529262	12.11905864	8.303766017
lmo2214	0.734065529	9.983650462	9.249584933
lmo2215	0.502292304	8.934944436	8.432652132
lmo2216	1.199959472	10.46181892	9.261859451
lmo2217	0.967193495	10.71112565	9.74393215
lmo2218	0.813611151	7.911801228	7.098190077
lmo2219	-2.840080866	11.21403952	14.05412038
lmo2220	-1.319993881	9.948695984	11.26868987
lmo2221	-0.259225207	8.918007886	9.177233093
lmo2222	0.395384785	8.85402512	8.458640334
lmo2223	1.13502313	10.52495609	9.389932955
lmo2224	0.238853567	7.575243033	7.336389466
lmo2225	-0.132323783	10.77114958	10.90347337
lmo2226	-0.701119901	8.026369017	8.727488918
lmo2227	-0.35886786	7.797951863	8.156819724
lmo2228	0.049907062	7.450918269	7.401011207
lmo2229	-0.912071684	7.763715247	8.675786931
lmo2230	5.608621304	14.06494773	8.456326427
lmo2231	1.82139972	9.295187104	7.473787383
lmo2232	2.77070362	10.27171615	7.501012525
lmo2233	-1.216156157	8.424149453	9.64030561
lmo2234	-0.548781782	7.517595553	8.066377335
lmo2235	-0.467067548	7.425225758	7.892293306
lmo2236	-0.532832065	7.377587323	7.910419389
lmo2237	-0.270013416	7.378392633	7.64840605
lmo2238	-0.334043714	7.448648084	7.782691798
lmo2239	0.397091273	8.402465383	8.00537411
lmo2240	0.020826245	8.066795326	8.045969081
lmo2241	-0.399807891	7.801858549	8.20166644
lmo2242	-1.134471147	8.180687097	9.315158243
lmo2243	-0.153671135	8.179531691	8.333202826
lmo2244	-0.130527882	7.941274991	8.071802873
lmo2245	-1.005853583	9.273935453	10.27978904
lmo2246	-0.33841095	9.143850162	9.482261112
lmo2247	-0.034719485	8.00974172	8.044461205
lmo2248	0.10315515	8.385630228	8.282475078
lmo2249	-0.151514316	7.900786811	8.052301127
lmo2250	-0.057640245	7.631889827	7.689530072
lmo2251	-0.463466573	8.062378415	8.525844988
lmo2252	-0.224202619	7.67899652	7.90319914
lmo2253	0.315911948	9.429961431	9.114049484
lmo2254	0.392692019	8.510934083	8.118242064
lmo2255	0.12651751	11.18396057	11.05744306
lmo2256	-1.920814728	11.89345068	13.81426541
lmo2257	-0.067867612	15.96604553	16.03391314
lmo2258	-0.296100118	8.441319135	8.737419253
lmo2259	-0.473046046	9.30640764	9.779453686
lmo2260	-0.045208762	8.084478593	8.129687355
lmo2261	0.174985982	10.30147953	10.12649355
lmo2262	0.64322572	8.639397542	7.996171823
lmo2263	0.058851107	10.75844411	10.699593
lmo2264	-0.388843418	10.23082098	10.61966439
lmo2265	-0.700941241	9.90044018	10.60138142
lmo2266	-0.265489253	10.66036596	10.92585521
lmo2267	-0.685975205	9.556779786	10.24275499
lmo2268	-0.517234722	9.461684128	9.97891885
lmo2269	0.290598451	10.89569708	10.60509863
lmo2270	-0.431582959	7.843233958	8.274816917
lmo2271	-0.297912401	7.430929225	7.728841626
lmo2272	-0.239216325	7.418280902	7.657497227
lmo2273	-0.283996468	7.440837626	7.724834094
lmo2274	-0.326946051	7.394077472	7.721023523
lmo2275	-0.436298225	7.386658044	7.822956269
lmo2276	-0.566672426	8.051875546	8.618547972
lmo2277	-0.488885214	7.631772481	8.120657695
lmo2278	-0.660529462	7.627977728	8.28850719
lmo2279	-0.341262723	7.379634116	7.720896839
lmo2280	-0.337354255	7.316821464	7.654175719
