lmo1713	-0.48641967	8.277890911	7.791471241
lmo1714	0.111358568	7.294395707	7.405754275
lmo1715	0.123601403	7.442575794	7.566177197
lmo1716	-0.055079977	7.4203254	7.365245423
lmo1717	-0.038085281	7.516084075	7.477998794
lmo1718	-0.003476543	8.291334132	8.287857589
lmo1719	0.27540356	9.100932039	9.376335599
lmo1720	-0.255655386	8.145137375	7.889481989
lmo1721	-0.598304498	10.23466049	9.636355991
lmo1722	-0.487467685	9.016596037	8.529128352
lmo1723	-0.279406435	8.190249524	7.910843088
lmo1724	-0.328991157	8.038025556	7.709034399
lmo1725	-0.632194817	9.418279851	8.786085034
lmo1726	-1.122502997	10.41975145	9.297248448
lmo1727	0.164237092	8.730308295	8.894545387
lmo1728	-0.035365798	7.808154797	7.772788999
lmo1729	0.581832358	7.476208942	8.058041301
lmo1730	0.373572556	7.933043207	8.306615763
lmo1731	0.617007994	8.451549793	9.068557787
lmo1732	0.306007741	7.772390557	8.078398298
lmo1733	1.577953448	8.624346766	10.20230021
lmo1734	0.22626768	7.73439813	7.960665809
lmo1735	-0.535371585	9.219589984	8.684218398
lmo1736	-0.201611426	9.427392425	9.225780999
lmo1737	0.137486665	10.69535621	10.83284287
lmo1738	0.188118156	8.26055852	8.448676676
lmo1739	0.063761302	7.803516684	7.867277986
lmo1740	-0.557405453	8.112355427	7.554949973
lmo1741	0.308474631	8.91120575	9.219680381
lmo1742	0.218752844	7.785853485	8.004606329
lmo1743	-0.46888669	8.693465603	8.224578913
lmo1744	0.044902236	7.606653369	7.651555605
lmo1745	0.006405925	10.12532878	10.13173471
lmo1746	-0.008428353	8.083814135	8.075385782
lmo1747	-0.348622053	9.283265985	8.934643932
lmo1748	-0.241539467	8.35217396	8.110634493
lmo1749	-0.167328959	7.720510163	7.553181204
lmo1750	-0.030664728	8.077235011	8.046570283
lmo1751	-0.192947344	8.767194941	8.574247598
lmo1752	-0.355217485	8.703705336	8.348487852
lmo1753	-0.203248144	10.33998693	10.13673879
lmo1754	0.190263358	8.743894806	8.934158164
lmo1755	-0.107368441	8.957683708	8.850315267
lmo1756	0.008481027	9.335225805	9.343706832
lmo1757	0.285079851	10.45804824	10.74312809
lmo1758	0.178417675	9.845559238	10.02397691
lmo1759	0.653085619	7.914345514	8.567431134
lmo1760	0.831961219	9.527325555	10.35928677
lmo1761	0.103132039	8.11669547	8.219827509
lmo1762	0.105207624	8.595790949	8.700998573
lmo1763	-0.32774498	10.57977362	10.25202864
lmo1764	0.684462011	7.440435717	8.124897728
lmo1765	0.18085433	7.300094314	7.480948644
lmo1766	0.260423756	7.37065386	7.631077616
lmo1767	0.226959124	8.875117211	9.102076335
lmo1768	0.223550222	7.389639393	7.613189615
lmo1769	-0.298404951	8.217413352	7.919008401
lmo1770	0.12971734	7.549909433	7.679626774
lmo1771	-0.078642386	7.77758463	7.698942244
lmo1772	0.240903391	7.622692625	7.863596016
lmo1773	-0.82040307	10.18311739	9.362714323
lmo1774	-1.10471292	9.941651339	8.83693842
lmo1775	0.003027413	8.074027757	8.07705517
lmo1776	-0.262742961	9.277621066	9.014878105
lmo1777	0.085064524	8.162087436	8.24715196
lmo1778	0.247471262	8.085241412	8.332712673
lmo1779	-0.34565212	9.377227731	9.031575612
lmo1780	0.334700661	10.76451535	11.09921602
lmo1781	-0.552238325	9.476317337	8.924079012
lmo1782	-0.170160212	9.219744264	9.049584052
lmo1783	2.223295574	9.510227835	11.73352341
lmo1784	1.838555793	10.28894086	12.12749665
lmo1785	2.123088691	10.68876304	12.81185173
lmo1786	6.493779366	7.486140967	13.97992033
lmo1787	0.389695931	11.28603655	11.67573248
lmo1788	0.302904569	7.793346165	8.096250734
lmo1789	0.256019317	9.708780602	9.964799919
lmo1790	0.706388731	10.09005747	10.7964462
lmo1791	0.410802019	12.60694136	13.01774338
lmo1792	-0.708883148	12.78787604	12.07899289
lmo1793	-0.771024356	12.75517866	11.9841543
lmo1794	-0.524908629	10.01943006	9.494521429
lmo1795	-0.02724581	10.96054467	10.93329886
lmo1796	1.65137999	8.58436225	10.23574224
lmo1797	1.651602473	9.344442782	10.99604526
lmo1798	0.485980888	7.605474914	8.091455802
lmo1799	0.311281039	7.566105111	7.87738615
lmo1800	0.059291822	7.380824695	7.440116517
lmo1801	0.208024063	9.112796554	9.320820617
lmo1802	0.458178833	8.305415534	8.763594367
lmo1803	0.759248326	9.236928094	9.99617642
lmo1804	0.22271696	7.770095833	7.992812794
lmo1805	0.11343071	7.960156683	8.073587393
lmo1806	0.276290196	9.842512472	10.11880267
lmo1807	-0.212710166	9.400770266	9.1880601
lmo1808	0.667187554	7.404715755	8.071903309
lmo1809	0.312337086	8.968812903	9.281149989
lmo1810	0.155459627	8.023062554	8.178522182
lmo1811	-0.064634053	8.534957698	8.470323645
lmo1812	-0.2057515	8.221867041	8.016115541
lmo1813	-0.575141245	9.472749262	8.897608016
lmo1814	0.090493805	8.768586665	8.85908047
lmo1815	-0.36981662	8.671272804	8.301456183
lmo1816	0.609673409	7.413291623	8.022965032
lmo1817	0.242017232	8.023108069	8.265125301
lmo1818	-0.930342757	10.5739676	9.643624842
lmo1819	-0.567588899	10.32334073	9.755751827
lmo1820	-0.562410086	11.39135787	10.82894779
lmo1821	-0.45671167	10.38281968	9.926108012
lmo1822	-0.622509668	9.787037086	9.164527418
lmo1823	-0.473300514	10.80165798	10.32835747
lmo1824	-0.904603823	9.849820076	8.945216253
lmo1825	-1.160827641	10.24648587	9.085658228
lmo1826	0.443806821	8.85212976	9.295936582
lmo1827	-0.050869305	9.93225432	9.881385015
lmo1828	-0.75187285	8.714695521	7.962822671
lmo1829	-0.422934557	9.178816996	8.755882439
lmo1830	-1.203789017	9.634297882	8.430508865
lmo1831	-0.093383932	7.697582493	7.60419856
lmo1832	0.218364931	7.608825383	7.827190314
lmo1833	0.912937383	7.577894618	8.490832001
lmo1834	-0.124121716	7.989583143	7.865461427
lmo1835	-0.308980315	7.971038163	7.662057848
lmo1836	-0.196995672	7.521257709	7.324262037
lmo1837	0.297888014	7.52374403	7.821632044
lmo1838	0.243699014	7.350980491	7.594679505
lmo1839	0.048329085	7.466316893	7.514645978
lmo1840	-0.009923678	7.550653185	7.540729507
lmo1841	0.008549466	7.899578324	7.908127789
lmo1842	-0.062162944	7.434878072	7.372715128
lmo1843	-0.302678121	8.004259931	7.701581809
lmo1844	0.017626527	7.604486868	7.622113395
lmo1845	-0.065538966	7.961172351	7.895633385
lmo1846	-0.109826167	7.645713521	7.535887354
lmo1847	-1.428506578	15.6351141	14.20660753
lmo1848	-0.983485271	10.99181317	10.0083279
lmo1849	-2.505503714	15.83489808	13.32939437
lmo1850	-0.899152159	9.703433576	8.804281417
lmo1851	-0.786354226	9.699848569	8.913494343
lmo1852	1.248186505	10.03542404	11.28361054
lmo1853	0.969066977	9.42665297	10.39571995
lmo1854	0.460260707	7.769350298	8.229611005
lmo1855	-1.27606542	10.76853011	9.492464685
lmo1856	-0.679151609	9.878799067	9.199647458
lmo1857	-0.969581632	9.83886382	8.869282187
lmo1858	-1.582737505	9.644861583	8.062124078
lmo1859	-0.702945422	13.19465349	12.49170807
lmo1860	-1.074167425	12.69443199	11.62026456
lmo1861	-1.308748048	9.487018002	8.178269955
lmo1862	-1.399784809	10.75930761	9.359522798
lmo1863	-1.213286279	10.76121351	9.547927235
lmo1864	-1.018247725	8.937590043	7.919342317
lmo1865	-4.240936564	13.9296069	9.688670332
lmo1866	-2.579753072	11.74043185	9.160678781
lmo1867	-3.79121569	15.3607452	11.56952951
lmo1868	0.003577236	7.9139966	7.917573836
lmo1869	-0.063993646	8.042592315	7.978598668
lmo1870	-0.448914549	8.24529742	7.796382871
lmo1871	-0.106159879	7.957356572	7.851196693
lmo1872	-0.284805766	8.146993287	7.862187521
lmo1873	1.141250156	9.079303418	10.22055357
lmo1874	-0.151594308	8.42110057	8.269506263
lmo1875	0.380831746	9.279619801	9.660451547
lmo1876	0.268017905	9.914419653	10.18243756
lmo1877	-0.899419687	9.968103743	9.068684057
lmo1878	0.242658186	7.805631631	8.048289817
lmo1879	0.007815655	10.34991695	10.35773261
lmo1880	-0.458356808	8.739965117	8.281608309
lmo1881	0.848741147	9.045628668	9.894369815
lmo1882	0.428197452	7.746031833	8.174229284
lmo1883	-3.002334921	11.83013589	8.827800965
lmo1884	-0.141548851	7.763132448	7.621583597
lmo1885	1.148165344	8.288353852	9.436519195
lmo1886	-0.918142804	8.954074454	8.03593165
lmo1887	-0.142452755	9.319359827	9.176907072
lmo1888	-0.071877947	11.60616323	11.53428528
lmo1889	-0.404558197	9.639374661	9.234816464
lmo1890	-0.659299553	9.164309493	8.50500994
lmo1891	-0.35311125	9.608404068	9.255292819
lmo1892	-0.510599136	9.081443224	8.570844088
lmo1893	0.044853962	9.269780412	9.314634374
lmo1894	0.051524954	9.319108972	9.370633926
lmo1895	0.008359225	9.175491843	9.183851068
lmo1896	-0.332425483	9.68631439	9.353888907
lmo1897	-0.093506426	10.51849536	10.42498893
lmo1898	0.13279909	8.665361941	8.798161031
lmo1899	0.01099092	8.219248041	8.230238961
lmo1900	-0.088080936	9.234182645	9.146101708
lmo1901	0.027938846	10.35242825	10.3803671
lmo1902	-0.092933238	9.379595094	9.286661856
lmo1903	0.237388713	7.961255085	8.198643798
lmo1904	-0.195542223	9.474051495	9.278509272
lmo1905	-0.348075331	10.20395171	9.855876379
lmo1906	-0.311192903	9.380187028	9.068994125
lmo1907	-0.280142787	10.05651423	9.776371442
lmo1908	-0.319367763	9.301828074	8.982460311
lmo1909	-0.693011258	7.88226285	7.189251592
lmo1910	0.386383019	7.471151168	7.857534186
lmo1911	0.009790542	7.579723168	7.58951371
lmo1912	-0.369089873	7.916527374	7.547437501
lmo1913	-0.022486401	7.89674996	7.874263559
lmo1914	-0.456182352	8.312379751	7.856197399
lmo1915	-0.123796488	8.248268213	8.124471725
lmo1916	0.033365489	8.169233685	8.202599175
lmo1917	0.329885136	7.662633973	7.992519109
lmo1918	0.214988125	7.827550282	8.042538406
lmo1919	-0.373746217	10.12038707	9.746640848
lmo1920	-0.135646758	7.898226934	7.762580175
lmo1921	-1.187473038	13.23912754	12.0516545
lmo1922	-0.772559733	10.05429627	9.281736534
lmo1923	-0.129232083	10.07479835	9.945566268
lmo1924	-0.767008842	9.366552668	8.599543826
lmo1925	-0.773866463	9.536906958	8.763040495
lmo1926	-0.274655831	8.039886662	7.765230832
lmo1927	-1.076239586	9.59530095	8.519061364
lmo1928	-0.226243128	8.88380326	8.657560133
lmo1929	-1.153810252	10.19713735	9.043327095
lmo1930	-0.146613866	8.26320851	8.116594644
lmo1931	-1.09291524	9.689892352	8.596977112
lmo1932	-0.436025878	8.831565075	8.395539197
lmo1933	-1.426163275	9.836310322	8.410147047
lmo1934	-1.493925008	15.7822706	14.28834559
lmo1935	-0.49055914	9.113089259	8.622530119
lmo1936	0.068076309	9.453537854	9.521614163
lmo1937	0.1737558	8.160656355	8.334412155
lmo1938	-0.344390659	9.277811055	8.933420395
lmo1939	-0.674671211	9.747782456	9.073111245
lmo1940	-0.641985535	9.300740677	8.658755143
lmo1941	-0.885256131	9.996568755	9.111312624
lmo1942	0.825916065	8.07147778	8.897393845
lmo1943	0.472928946	8.369797612	8.842726558
lmo1944	-0.223315117	8.009188227	7.78587311
lmo1945	-0.433617333	9.678289867	9.244672534
lmo1946	-0.159953353	7.737777337	7.577823984
lmo1947	-0.095258784	8.475777325	8.38051854
lmo1948	-0.681432507	10.39672588	9.715293375
lmo1949	0.501879304	8.400875368	8.902754672
lmo1950	-0.05662881	7.893757397	7.837128587
lmo1951	0.880605664	8.169476357	9.05008202
lmo1952	0.203863194	7.617031217	7.820894411
lmo1953	-0.075839426	10.58689571	10.51105628
lmo1954	-0.148846789	9.586767721	9.437920932
lmo1955	-0.559380619	9.978909548	9.419528929
lmo1956	-1.345489625	12.0207745	10.67528487
lmo1957	0.139735159	7.644017855	7.783753014
lmo1958	0.255495841	7.565030343	7.820526184
lmo1959	1.135955854	8.044629333	9.180585187
lmo1960	0.118465417	7.518716798	7.637182214
lmo1961	0.46968075	7.941635572	8.411316322
lmo1962	1.94970324	8.776282086	10.72598533
lmo1963	1.98528313	9.292578895	11.27786203
lmo1964	0.753748018	8.247282581	9.001030598
lmo1965	-0.207951646	8.193552726	7.98560108
lmo1966	-0.220489698	9.432355086	9.211865388
lmo1967	0.630959589	10.46127866	11.09223824
lmo1968	0.528953343	7.821844706	8.350798049
lmo1969	0.297187631	7.823673066	8.120860696
lmo1970	1.126181936	8.142703332	9.268885268
lmo1971	0.066017609	7.765529961	7.83154757
lmo1972	2.1696067	8.280363336	10.44997004
lmo1973	0.920027837	8.631733948	9.551761784
lmo1974	1.104735921	8.778601026	9.883336947
lmo1975	0.324779732	10.3067826	10.63156233
lmo1976	-0.352371125	7.976001528	7.623630404
lmo1977	0.102342585	7.969709525	8.07205211
lmo1978	-0.539965038	8.370781037	7.830816
lmo1979	-0.251023684	10.1899063	9.938882613
lmo1980	-0.583235329	9.490437001	8.907201671
lmo1981	-0.689210052	9.199427987	8.510217935
lmo1982	-0.12986187	8.336060997	8.206199127
lmo1983	0.292221072	7.683194003	7.975415075
lmo1984	0.185777021	7.540580827	7.726357848
lmo1985	-0.105001935	7.823048337	7.718046402
lmo1986	0.000428233	7.641522843	7.641951076
lmo1987	0.010160901	7.712680073	7.722840974
lmo1988	-0.03112568	7.713697312	7.682571632
lmo1989	-0.022940126	7.968036502	7.945096377
lmo1990	-0.037300485	7.659473836	7.62217335
lmo1991	0.257187572	7.878054142	8.135241714
lmo1992	3.099097557	9.154446379	12.25354394
lmo1993	0.777314185	9.66102706	10.43834124
lmo1994	-0.021981167	10.4070011	10.38501993
lmo1995	-0.30607675	11.72581801	11.41974126
lmo1996	-0.162290815	8.135542545	7.97325173
lmo1997	0.824215058	8.522069354	9.346284412
lmo1998	-0.062025952	7.73972326	7.677697308
lmo1999	0.328421658	7.80238931	8.130810968
lmo2000	0.16034619	7.576605681	7.736951871
lmo2001	0.164153483	7.729870424	7.894023908
lmo2002	0.307608496	7.611019532	7.918628028
lmo2003	0.115262302	7.677284131	7.792546432
lmo2004	0.208697586	7.613457372	7.822154957
lmo2005	0.040658668	8.239090437	8.279749106
lmo2006	1.082727351	8.701181301	9.783908652
lmo2007	0.165724792	7.762074326	7.927799117
lmo2008	0.95427289	7.952180597	8.906453487
lmo2009	0.54579345	7.383263139	7.929056589
lmo2010	0.207312302	7.613807176	7.821119478
lmo2011	1.007404551	7.705536086	8.712940636
lmo2012	0.119937575	7.577519367	7.697456942
lmo2013	1.40898326	7.861787713	9.270770973
lmo2014	0.216810703	7.497184204	7.713994906
lmo2015	0.574638333	7.463137782	8.037776116
lmo2016	0.01999658	15.19821205	15.21820863
lmo2017	-0.944988354	9.96012806	9.015139706
lmo2018	-0.831874512	10.02135628	9.189481765
lmo2019	-0.134988684	9.096394203	8.961405519
lmo2020	-1.159116068	10.53586821	9.376752139
lmo2021	0.141790061	8.39817025	8.539960312
lmo2022	-0.004402417	7.611136316	7.606733899
lmo2023	0.346450504	7.583303504	7.929754008
lmo2024	0.225325852	7.451501876	7.676827729
lmo2025	0.069438741	7.563080524	7.632519265
lmo2026	0.073635945	7.466641579	7.540277524
lmo2027	-0.394934952	7.808445311	7.41351036
lmo2028	-0.388722498	8.328725663	7.940003165
lmo2029	-0.917295927	9.571574763	8.654278836
lmo2030	-2.006507313	11.61626533	9.609758019
lmo2031	-1.840214583	11.37978829	9.539573704
lmo2032	-0.699525782	10.01253481	9.313009029
lmo2033	-1.178705942	10.20864964	9.029943699
lmo2034	0.009096329	7.90462346	7.913719789
lmo2035	-0.03873437	7.791942045	7.753207675
lmo2036	-0.95353856	9.370035151	8.416496591
lmo2037	-0.425419169	10.23217455	9.806755382
lmo2038	-0.337415239	8.518561684	8.181146446
lmo2039	-0.949395687	8.985642434	8.036246748
lmo2040	-0.795536448	8.87998465	8.084448202
lmo2041	-1.282831957	10.15457427	8.871742315
lmo2042	-0.078522482	7.898789272	7.82026679
lmo2043	-0.504090421	7.943174359	7.439083938
lmo2044	-0.061118444	7.530894683	7.469776239
lmo2045	-0.265451123	8.31021013	8.044759007
lmo2046	1.48991474	9.296375102	10.78628984
lmo2047	0.56726061	12.10804964	12.67531025
lmo2048	0.830894404	9.091637517	9.922531922
lmo2049	0.479743954	8.406690653	8.886434607
lmo2050	0.08927767	7.572335652	7.661613322
lmo2051	-0.180506993	7.98743657	7.806929577
lmo2052	-0.139374622	7.55850041	7.419125788
lmo2053	0.071496338	7.761588875	7.833085213
lmo2054	-0.643068853	11.47075509	10.82768624
lmo2055	-0.829209737	12.73611624	11.90690651
lmo2056	0.03974479	8.357850224	8.397595014
lmo2057	0.744159368	11.15497959	11.89913896
lmo2058	-0.056093256	7.765085051	7.708991796
lmo2059	-0.10256526	8.179695201	8.077129942
lmo2060	-0.136382843	8.489118729	8.352735887
lmo2061	-0.473440554	9.958120444	9.48467989
lmo2062	-0.154826777	7.703032022	7.548205245
lmo2063	0.003275283	7.857702266	7.860977549
lmo2064	1.064790632	10.2308405	11.29563113
lmo2065	-0.063342524	9.307255215	9.243912691
lmo2066	0.949464066	7.900850373	8.85031444
lmo2067	-2.180213839	10.82574191	8.645528074
lmo2068	0.508847697	14.74251523	15.25136293
lmo2069	0.425150271	14.87443166	15.29958193
lmo2070	0.992057259	8.985099004	9.977156263
lmo2071	0.677819965	9.234094052	9.911914017
lmo2072	-0.493702921	9.172191313	8.678488391
lmo2073	-0.26631471	8.523912433	8.257597724
lmo2074	0.321031094	7.544767437	7.865798531
lmo2075	0.444872145	9.161516057	9.606388202
lmo2076	-0.166619812	8.921891386	8.755271574
lmo2077	0.644193039	9.889822373	10.53401541
lmo2078	0.067340338	8.630131942	8.69747228
lmo2079	0.138926824	7.823758879	7.962685703
lmo2080	-0.190314808	8.510326168	8.320011361
lmo2081	-0.009436958	7.957469696	7.948032738
lmo2082	0.469173752	7.788616202	8.257789954
lmo2083	-0.344992116	8.970143841	8.625151724
lmo2084	-0.288156632	8.059865375	7.771708742
lmo2085	-2.526752335	11.01159415	8.484841816
lmo2086	-0.126435927	7.670018856	7.543582929
lmo2087	0.656049106	8.052305197	8.708354303
lmo2088	0.257697614	7.650511434	7.908209048
lmo2089	0.109967345	13.32507604	13.43504338
lmo2090	0.143916346	7.384660378	7.528576724
lmo2091	0.343770903	8.436967634	8.780738537
lmo2092	-0.50772079	8.042900864	7.535180074
lmo2093	0.045723352	7.663527735	7.709251087
lmo2094	0.01958889	7.552686698	7.572275589
lmo2095	0.11666323	7.621574632	7.738237862
lmo2096	0.334032592	7.537072794	7.871105387
lmo2097	0.172535454	7.762900376	7.93543583
lmo2098	0.28725356	7.499180601	7.786434161
lmo2099	0.015206301	7.625362516	7.640568817
lmo2100	0.308264794	7.716155953	8.024420747
lmo2101	0.704058074	14.3131155	15.01717357
lmo2102	0.618762081	12.43370524	13.05246732
lmo2103	-0.695613639	10.80687278	10.11125914
lmo2104	0.134364069	7.667622808	7.801986877
lmo2105	0.029253909	7.899368977	7.928622886
lmo2106	0.251264957	7.814504481	8.065769438
lmo2107	0.636032024	8.024749377	8.660781401
lmo2108	0.396150735	7.737291485	8.13344222
lmo2109	0.218651311	7.925029622	8.143680933
lmo2110	-0.598025568	9.334426263	8.736400695
lmo2111	-0.182563728	8.383838099	8.201274371
lmo2112	0.288737731	8.411621142	8.700358873
lmo2113	0.826435635	10.02117676	10.84761239
lmo2114	0.163197453	9.094228687	9.25742614
lmo2115	-0.239637154	9.893561802	9.653924648
lmo2116	0.051953923	7.867325792	7.919279715
lmo2117	0.161012345	7.725052567	7.886064912
lmo2118	-0.598072956	9.790271804	9.192198848
lmo2119	-2.012233145	12.77765994	10.76542679
lmo2120	-0.812686946	10.19374083	9.381053881
lmo2121	0.159247146	8.115690717	8.274937863
lmo2122	0.10897224	7.859945498	7.968917738
lmo2123	-0.181093194	7.98572442	7.804631226
lmo2124	-0.450540541	7.920879107	7.470338566
lmo2125	0.390399412	8.478834225	8.869233637
lmo2126	0.413498526	7.576895662	7.990394188
lmo2127	-0.065091696	7.760918057	7.69582636
lmo2128	0.037201924	7.519462084	7.556664008
lmo2129	-0.904891176	11.14761536	10.24272418
lmo2130	-1.750072646	9.887148724	8.137076077
lmo2131	0.264574985	7.523648373	7.788223358
lmo2132	-2.108621295	10.1506453	8.042024009
lmo2133	0.11354251	7.468258104	7.581800614
lmo2134	0.18054725	7.485876565	7.666423815
lmo2135	0.297793151	7.605244772	7.903037923
lmo2136	-0.102966804	7.608403753	7.505436948
lmo2137	0.192579777	7.644925501	7.837505278
lmo2138	0.463281273	7.425967473	7.889248745
lmo2139	-0.225354885	9.938135119	9.712780234
lmo2140	-0.224371799	9.253099502	9.028727702
lmo2141	0.219442771	10.60525714	10.82469991
lmo2142	-0.015806303	8.279963914	8.264157611
lmo2143	0.513358668	8.312207392	8.82556606
lmo2144	0.354108377	8.904571317	9.258679694
lmo2145	-0.056945356	8.383300468	8.326355111
lmo2146	0.105283515	7.638255985	7.743539499
lmo2147	0.811238715	8.193117527	9.004356243
lmo2148	-0.488415076	8.78434953	8.295934455
lmo2149	0.52543996	7.488015167	8.013455127
lmo2150	0.112620855	10.16057892	10.27319977
lmo2151	0.271901121	7.517628332	7.789529454
lmo2152	-1.349733843	11.00644218	9.656708336
lmo2153	-1.369990184	12.2485105	10.87852031
lmo2154	-1.003733749	10.87862702	9.874893269
lmo2155	-0.899310705	10.83239085	9.933080147
lmo2156	2.245604097	9.842556061	12.08816016
lmo2157	-3.432279924	11.86520656	8.432926633
lmo2158	-3.451269597	14.45014011	10.99887051
lmo2159	1.784840598	8.954808638	10.73964924
lmo2160	0.502800575	8.63232006	9.135120635
lmo2161	1.504648757	8.6769668	10.18161556
lmo2162	0.652437501	7.904380876	8.556818377
lmo2163	0.624000564	7.925117802	8.549118366
lmo2164	0.269210489	7.689303477	7.958513966
lmo2165	0.190288053	7.77864404	7.968932092
lmo2166	0.07473539	7.667613467	7.742348857
lmo2167	-0.548118778	9.900838857	9.352720079
lmo2168	-0.795638303	10.80363499	10.00799669
lmo2169	-1.069127031	12.29605663	11.2269296
lmo2170	0.380079342	7.477696687	7.857776029
lmo2171	0.096116222	7.780854821	7.876971043
lmo2172	1.143859699	7.88649296	9.030352659
lmo2173	0.39786027	7.655951366	8.053811636
lmo2174	-0.103364842	8.094394019	7.991029178
lmo2175	2.491163397	10.35865878	12.84982217
lmo2176	-0.555313398	8.866422301	8.311108903
lmo2177	2.039549616	10.52250643	12.56205604
lmo2178	0.233428043	7.512824853	7.746252896
lmo2179	0.457041764	7.404035407	7.861077171
lmo2180	0.287595407	7.325917935	7.613513342
lmo2181	0.253197179	7.42784943	7.681046609
lmo2182	0.127058182	7.326249764	7.453307946
lmo2183	2.669197531	7.997824111	10.66702164
lmo2184	0.056237249	7.631219983	7.687457232
lmo2185	0.718238033	7.586599875	8.304837907
lmo2186	0.420450524	7.429817372	7.850267896
lmo2187	0.056832772	7.661750001	7.718582774
lmo2188	-1.313332436	9.936462626	8.62313019
lmo2189	-0.691906419	9.518298822	8.826392403
lmo2190	0.157603607	13.06992887	13.22753248
lmo2191	-1.957654863	13.69358134	11.73592648
lmo2192	-0.44312038	10.99887425	10.55575387
lmo2193	-0.124637263	10.47390904	10.34927177
lmo2194	-0.750365526	10.78370664	10.03334111
lmo2195	-0.741245225	11.33747273	10.59622751
lmo2196	-1.360316154	11.475596	10.11527984
lmo2197	-0.142368882	7.580058988	7.437690106
lmo2198	0.47173017	8.061726225	8.533456395
lmo2199	0.997661338	14.48234688	15.48000822
lmo2200	0.82643298	12.87771394	13.70414692
lmo2201	0.555291967	10.31557517	10.87086714
lmo2202	0.342562487	9.290141897	9.632704384
lmo2203	0.014300366	7.472285783	7.486586149
lmo2204	-0.558263994	13.05417903	12.49591504
lmo2205	-1.572590681	12.4572954	10.88470472
lmo2206	0.92608255	9.800676003	10.72675855
lmo2207	0.227944553	10.7429639	10.97090846
lmo2208	0.044241521	7.905680144	7.949921665
lmo2209	0.0328138	8.02613623	8.05895003
lmo2210	0.501491246	7.660794284	8.162285529
lmo2211	0.224450577	8.576206844	8.800657421
lmo2212	0.099353207	7.650981864	7.750335071
lmo2213	-3.399203872	11.96410589	8.564902016
lmo2214	-0.869907229	9.995098371	9.125191142
lmo2215	-0.250931229	8.80951435	8.55858312
lmo2216	-1.184871989	10.56219006	9.377318066
lmo2217	-0.993807604	11.13275383	10.13894623
lmo2218	-0.494567928	7.96814817	7.473580243
lmo2219	6.018272267	8.454896166	14.47316843
lmo2220	1.403872477	9.622289204	11.02616168
lmo2221	-0.110154523	9.304505047	9.194350524
lmo2222	-0.042300623	8.206479125	8.164178502
lmo2223	-0.81980758	10.53533845	9.715530871
lmo2224	-0.107872223	7.427271141	7.319398917
lmo2225	0.694103324	10.55111116	11.24521448
lmo2226	0.559167527	7.646416597	8.205584124
lmo2227	0.214043017	7.721481547	7.935524565
lmo2228	0.10376011	7.282982478	7.386742588
lmo2229	0.120883384	7.84889113	7.969774514
lmo2230	-4.570176823	12.95293666	8.382759839
lmo2231	-1.19917661	8.884113037	7.684936427
lmo2232	-2.049337379	9.478130504	7.428793125
lmo2233	1.154241093	9.030830037	10.18507113
lmo2234	0.352945572	7.543956969	7.896902541
lmo2235	0.439932177	7.482218279	7.922150456
lmo2236	0.123946266	7.337604119	7.461550385
lmo2237	0.269611322	7.454062693	7.723674015
lmo2238	-0.114928258	7.557829439	7.442901181
lmo2239	-0.418252022	9.129708231	8.711456209
lmo2240	0.115612751	7.853362352	7.968975102
lmo2241	0.000418819	7.979132995	7.979551814
lmo2242	1.387917959	7.911024474	9.298942432
lmo2243	0.253381429	8.398663445	8.652044875
lmo2244	0.106454294	7.826829391	7.933283685
lmo2245	0.165266946	9.554574848	9.719841794
lmo2246	-0.09896315	9.272977686	9.174014537
lmo2247	-0.13078471	8.022650148	7.891865438
lmo2248	0.058409681	8.471471512	8.529881193
lmo2249	0.179534786	7.742922815	7.9224576
lmo2250	-0.075971096	7.523303976	7.447332879
lmo2251	0.300227426	8.049469061	8.349696487
lmo2252	-0.024194905	7.539665558	7.515470652
lmo2253	-0.528411936	9.587246956	9.05883502
lmo2254	-0.253914525	7.810605468	7.556690943
lmo2255	0.107163194	10.52027274	10.62743594
lmo2256	2.213447143	11.04673242	13.26017957
lmo2257	0.189007213	15.90547616	16.09448337
lmo2258	0.151737037	8.508229183	8.65996622
lmo2259	-0.042778954	9.830634678	9.787855724
lmo2260	0.340373222	7.828919036	8.169292259
lmo2261	0.065001299	10.81281112	10.87781242
lmo2262	-0.211765618	8.085263749	7.873498131
lmo2263	-0.068797333	11.10834826	11.03955092
lmo2264	0.455362429	9.971550735	10.42691316
lmo2265	0.540461528	10.26663633	10.80709786
lmo2266	0.329580067	10.12859369	10.45817375
lmo2267	0.438728093	10.03450635	10.47323444
lmo2268	0.142106251	9.047855499	9.18996175
lmo2269	-0.428363901	10.70760796	10.27924406
lmo2270	0.768780737	8.080044208	8.848824945
lmo2271	0.21472016	7.409876599	7.624596759
lmo2272	0.144222749	7.241829869	7.386052618
lmo2273	0.019903241	7.403401939	7.423305181
lmo2274	0.027522546	7.421544619	7.449067166
lmo2275	0.139718256	7.403456775	7.543175031
lmo2276	0.413254669	7.901714754	8.314969424
lmo2277	0.263518875	7.480594481	7.744113356
lmo2278	0.502713014	7.510797695	8.013510709
lmo2279	0.185020095	7.423943003	7.608963098
lmo2280	0.050230263	7.360050567	7.410280831
lmo2281	0.068552426	7.851634094	7.92018652
lmo2282	0.345087585	7.467088227	7.812175812
lmo2283	0.367442844	7.520582797	7.888025641
lmo2284	0.408473818	7.332128323	7.740602141
