lmo1711	-0.529166951	11.08020303	11.60936998
lmo1712	-0.138640066	11.16261929	11.30125936
lmo1713	0.700597741	8.876588307	8.175990566
lmo1714	0.064410281	8.040456242	7.976045961
lmo1715	0.007012112	7.304603576	7.297591465
lmo1716	-0.815793829	8.527105076	9.342898905
lmo1717	0.030120157	7.307093228	7.276973071
lmo1718	-0.30007801	10.6724688	10.97254681
lmo1719	-0.66267118	9.963101511	10.62577269
lmo1720	-0.368739431	9.460993707	9.829733138
lmo1721	-0.528188327	11.75707132	12.28525965
lmo1722	-0.032233627	10.26800979	10.30024342
lmo1723	0.61780363	9.350783222	8.732979592
lmo1724	1.020358485	9.162212169	8.141853684
lmo1725	0.292201534	9.845027702	9.552826168
lmo1726	0.536832765	11.94119708	11.40436431
lmo1727	-0.595562439	10.03004323	10.62560567
lmo1728	-0.249047239	9.395269366	9.644316605
lmo1729	-0.241664502	7.138127785	7.379792288
lmo1730	-1.355728707	10.60381975	11.95954846
lmo1731	-0.98058689	10.38366426	11.36425115
lmo1732	-1.029881789	10.61761806	11.64749985
lmo1733	-0.999105854	8.942215757	9.941321611
lmo1734	-1.184439444	9.046943758	10.2313832
lmo1735	0.210210167	8.951246323	8.741036156
lmo1736	-0.086715674	11.13826254	11.22497822
lmo1737	-0.191609087	11.60990823	11.80151732
lmo1738	-0.596770434	10.83093983	11.42771027
lmo1739	-0.072886794	7.674083491	7.746970285
lmo1740	-0.520772379	9.202548049	9.723320428
lmo1741	-0.378715685	12.23553828	12.61425397
lmo1742	0.057089012	10.34450607	10.28741705
lmo1743	0.032746444	9.631344858	9.598598414
lmo1744	0.576669883	8.682637836	8.105967952
lmo1745	0.054566221	11.93332583	11.87875961
lmo1746	0.040763834	9.848677452	9.807913617
lmo1747	-0.053962468	10.17667208	10.23063455
lmo1748	-0.190557463	9.755202137	9.9457596
lmo1749	-0.050745754	8.49534007	8.546085824
lmo1750	-0.595931721	9.621892993	10.21782471
lmo1751	-0.371130787	9.545133958	9.916264745
lmo1752	-0.540777809	9.600932916	10.14171072
lmo1753	-0.412199951	10.8382324	11.25043235
lmo1754	0.645162422	10.92682214	10.28165971
lmo1755	0.530593569	10.45755668	9.926963108
lmo1756	0.630302868	10.90819289	10.27789003
lmo1757	0.235666372	10.83171165	10.59604528
lmo1758	0.462224841	11.27293895	10.8107141
lmo1759	-0.055411684	9.956829607	10.01224129
lmo1760	-0.190172902	10.22859198	10.41876489
lmo1761	-0.158615681	9.272602971	9.431218651
lmo1762	-0.368740145	9.764812745	10.13355289
lmo1763	-0.174296113	11.43402108	11.60831719
lmo1764	-0.103224285	7.883322648	7.986546933
lmo1765	-0.203705393	7.358609699	7.562315092
lmo1766	0.066652148	7.264514263	7.197862115
lmo1767	0.293887722	10.37707576	10.08318804
lmo1768	-0.084040883	7.544522747	7.62856363
lmo1769	0.446380347	8.430108986	7.983728639
lmo1770	0.436129894	8.358838585	7.922708692
lmo1771	0.265745138	8.419871611	8.154126473
lmo1772	0.54392712	8.5296738	7.98574668
lmo1773	0.143624505	11.11884081	10.9752163
lmo1774	0.289056457	11.20151942	10.91246296
lmo1775	-0.240219152	8.956173711	9.196392863
lmo1776	-0.129031343	10.62486721	10.75389855
lmo1777	-0.140887719	8.379810655	8.520698374
lmo1778	0.25795735	8.803647321	8.545689971
lmo1779	0.158215086	9.460457176	9.30224209
lmo1780	0.603164795	11.79285762	11.18969282
lmo1781	-0.253017261	9.025345446	9.278362707
lmo1782	-0.691769989	10.84001836	11.53178835
lmo1783	-0.667275665	11.8895749	12.55685056
lmo1784	-0.462581102	12.70842972	13.17101082
lmo1785	-0.551606039	12.17770809	12.72931412
lmo1786	-2.464359792	11.22288311	13.6872429
lmo1787	0.674197328	13.09587552	12.42167819
lmo1788	-0.453610574	8.612472848	9.066083422
lmo1789	0.743905086	9.91528867	9.171383583
lmo1790	0.565930623	10.93179182	10.36586119
lmo1791	0.177347966	12.63068352	12.45333555
lmo1792	0.488183197	13.62448348	13.13630028
lmo1793	0.368714969	13.32878971	12.96007474
lmo1794	-0.61229581	11.24541599	11.8577118
lmo1795	-0.821358929	10.99555408	11.81691301
lmo1796	0.067856178	11.48132135	11.41346517
lmo1797	0.117825844	11.95169381	11.83386796
lmo1798	0.30435434	8.538676784	8.234322444
lmo1799	0.23284015	8.233151384	8.000311234
lmo1800	0.112813638	7.451995433	7.339181795
lmo1801	-0.366696292	9.292904903	9.659601194
lmo1802	-0.492302386	9.19795777	9.690260157
lmo1803	0.369492068	10.30341823	9.933926167
lmo1804	-0.336257288	8.963750379	9.300007667
lmo1805	-0.305543471	8.465904104	8.771447575
lmo1806	1.428443447	12.37762296	10.94917951
lmo1807	0.677812833	10.08987295	9.412060121
lmo1808	0.014776145	8.238473467	8.223697321
lmo1809	0.296501061	9.692747904	9.396246843
lmo1810	0.348936872	9.10929342	8.760356547
lmo1811	0.215969772	9.045373104	8.829403332
lmo1812	0.0825919	10.04789615	9.965304246
lmo1813	0.346828683	10.61833793	10.27150925
lmo1814	0.203372279	10.49426042	10.29088814
lmo1815	-0.001067103	9.697674897	9.698742
lmo1816	-0.185030762	7.348935305	7.533966067
lmo1817	0.306463752	9.143916061	8.837452309
lmo1818	0.695888498	12.43497364	11.73908514
lmo1819	0.742762258	12.04650757	11.30374531
lmo1820	0.368689555	13.01769064	12.64900108
lmo1821	0.357186229	11.56844348	11.21125725
lmo1822	-0.069602814	11.20977628	11.27937909
lmo1823	0.285515935	11.33093785	11.04542192
lmo1824	-0.071266848	11.32512291	11.39638976
lmo1825	-0.36944336	10.84698695	11.21643031
lmo1826	-0.187818985	10.00672963	10.19454861
lmo1827	-0.074530891	10.34391397	10.41844486
lmo1828	0.102865308	9.36185483	9.258989523
lmo1829	-0.1133783	9.04910947	9.16248777
lmo1830	2.242173174	9.960788952	7.718615779
lmo1831	0.172583518	8.191426895	8.018843377
lmo1832	0.647829374	8.426790035	7.778960661
lmo1833	0.151920801	7.918908343	7.766987542
lmo1834	0.173774176	8.09656707	7.922792894
lmo1835	-0.130557448	8.55681544	8.687372888
lmo1836	0.105125284	7.945624647	7.840499363
lmo1837	-0.152238614	8.301974595	8.454213208
lmo1838	-0.003418063	8.000952215	8.004370278
lmo1839	-0.346305592	7.963459438	8.30976503
lmo1840	-0.058228344	7.989003425	8.047231768
lmo1841	-0.266189777	8.025783435	8.291973212
lmo1842	0.08600712	7.837252929	7.751245809
lmo1843	-0.00727752	8.807328607	8.814606127
lmo1844	-0.076698522	9.027699306	9.104397828
lmo1845	-0.236482139	9.368645811	9.605127949
lmo1846	-0.341870808	8.556081583	8.897952391
lmo1847	0.542939298	16.27144886	15.72850957
lmo1848	0.828521941	15.99686029	15.16833834
lmo1849	0.279006929	16.13186916	15.85286223
lmo1850	0.015195373	10.3445538	10.32935843
lmo1851	-0.208324478	10.0183014	10.22662587
lmo1852	-0.887211683	11.08298275	11.97019444
lmo1853	-0.987030595	9.814591316	10.80162191
lmo1854	-0.921204995	9.039609285	9.96081428
lmo1855	0.576699868	10.62133575	10.04463588
lmo1856	0.221112641	10.72048553	10.49937289
lmo1857	0.560624934	9.580553685	9.019928751
lmo1858	0.516242909	9.816104078	9.299861168
lmo1859	0.153461964	12.04538124	11.89191928
lmo1860	0.752557075	13.44739225	12.69483518
lmo1861	0.196966643	10.75671753	10.55975089
lmo1862	-0.558267654	11.69784108	12.25610873
lmo1863	-0.36215149	11.3476527	11.70980419
lmo1864	0.064581077	10.50068012	10.43609904
lmo1865	0.788411568	9.298279754	8.509868186
lmo1866	0.386111588	8.29968722	7.913575632
lmo1867	0.628414309	9.997459252	9.369044943
lmo1868	0.670073468	9.298482477	8.628409009
lmo1869	-0.060757875	8.834953916	8.89571179
lmo1870	0.260305134	10.20709733	9.9467922
lmo1871	0.218375717	8.36611599	8.147740273
lmo1872	0.103200542	9.117190562	9.01399002
lmo1873	-0.18631495	10.13923408	10.32554903
lmo1874	-0.183037299	10.35662952	10.53966682
lmo1875	-0.075864877	10.5015931	10.57745797
lmo1876	0.758003751	12.3523423	11.59433855
lmo1877	0.66293727	11.7898718	11.12693453
lmo1878	0.359376291	10.26793227	9.908555983
lmo1879	0.799862743	13.688919	12.88905626
lmo1880	0.007316376	10.07012179	10.06280542
lmo1881	-0.58394177	10.34728728	10.93122905
lmo1882	-0.162956026	8.86004345	9.022999475
lmo1883	3.726496316	11.64533338	7.91883706
lmo1884	0.144779949	8.657630082	8.512850134
lmo1885	-0.021739262	9.252426521	9.274165783
lmo1886	0.510404656	10.50877964	9.998374979
lmo1887	0.209916242	10.43280075	10.2228845
lmo1888	-0.052808251	14.04889341	14.10170166
lmo1889	-0.474996024	10.40993509	10.88493112
lmo1890	-0.52636015	9.494600006	10.02096016
lmo1891	-0.355015272	10.35122109	10.70623636
lmo1892	-0.286940975	10.37083529	10.65777627
lmo1893	-0.770047883	10.4909213	11.26096918
lmo1894	-0.964699759	10.9463542	11.91105396
lmo1895	-1.078239376	10.52619906	11.60443843
lmo1896	0.458499451	12.46016894	12.00166949
lmo1897	0.238775326	11.63187732	11.39310199
lmo1898	0.077936754	10.47110082	10.39316407
lmo1899	0.117528676	9.232688486	9.11515981
lmo1900	-0.186159209	12.14910829	12.3352675
lmo1901	-0.232576138	11.54021324	11.77278938
lmo1902	0.010505458	11.95194531	11.94143986
lmo1903	0.002538411	8.312353492	8.309815081
lmo1904	0.22278223	11.03576513	10.8129829
lmo1905	0.195222658	11.19844446	11.00322181
lmo1906	0.269839137	10.6838307	10.41399156
lmo1907	0.089484128	10.34373277	10.25424864
lmo1908	-0.216918702	10.69498987	10.91190857
lmo1909	0.365334766	7.763390429	7.398055662
lmo1910	-0.105836352	8.022521019	8.128357372
lmo1911	0.198101852	7.503734992	7.305633141
lmo1912	1.248124329	8.950636374	7.702512044
lmo1913	0.674983069	8.661556691	7.986573622
lmo1914	1.094559423	9.783216956	8.688657533
lmo1915	0.099200621	9.171225804	9.072025182
lmo1916	0.559610397	10.12318569	9.563575289
lmo1917	-1.193753801	8.247514879	9.44126868
lmo1918	-0.172971831	9.183995835	9.356967666
lmo1919	-1.064927278	11.09290064	12.15782792
lmo1920	0.494388074	9.058611721	8.564223647
lmo1921	0.155369881	13.14086436	12.98549448
lmo1922	-0.161908699	11.11707596	11.27898465
lmo1923	0.629210769	10.65929268	10.03008191
lmo1924	0.599290402	10.64471838	10.04542798
lmo1925	0.364174191	9.111426618	8.747252427
lmo1926	0.409704311	8.527559902	8.11785559
lmo1927	0.500824027	9.640526358	9.139702331
lmo1928	0.178367749	9.739758942	9.561391194
lmo1929	1.333708007	9.733234246	8.399526238
lmo1930	0.540401159	9.573265358	9.032864199
lmo1931	0.724046129	9.112383659	8.388337531
lmo1932	0.696756055	9.276770398	8.580014343
lmo1933	1.593038229	9.827571398	8.234533169
lmo1934	1.014467377	16.21582363	15.20135626
lmo1935	0.619713392	9.461324893	8.841611501
lmo1936	0.44988762	11.10346077	10.65357315
lmo1937	-0.397394925	9.771069596	10.16846452
lmo1938	0.103231301	11.90391684	11.80068554
lmo1939	0.017025922	9.927477587	9.910451665
lmo1940	0.274077973	9.73941895	9.465340977
lmo1941	-0.016683881	11.33875919	11.35544307
lmo1942	-0.17076971	8.660434669	8.831204379
lmo1943	-0.083457608	8.042964987	8.126422595
lmo1944	-0.359838379	8.459489416	8.819327795
lmo1945	-1.029376828	8.998938314	10.02831514
lmo1946	0.484693352	9.672377065	9.187683713
lmo1947	0.375503916	9.400651141	9.025147225
lmo1948	0.479433044	12.15584744	11.6764144
lmo1949	0.210916664	9.005189838	8.794273175
lmo1950	0.203663654	9.074117011	8.870453357
lmo1951	0.235138024	8.762693615	8.527555591
lmo1952	-0.045212958	8.23691779	8.282130748
lmo1953	0.05972196	10.9571414	10.89741944
lmo1954	-0.135525951	11.63292518	11.76845113
lmo1955	-0.167340544	10.67684129	10.84418183
lmo1956	0.530644574	13.89644239	13.36579782
lmo1957	0.213592264	7.492019262	7.278426998
lmo1958	0.114633973	8.236333025	8.121699052
lmo1959	-0.558006209	8.783776006	9.341782215
lmo1960	0.168483579	8.115638896	7.947155317
lmo1961	0.100814828	9.116981349	9.016166521
lmo1962	-1.515836615	10.12180982	11.63764643
lmo1963	-1.721311275	9.677511822	11.3988231
lmo1964	-1.393393425	8.912387631	10.30578106
lmo1965	-0.429179696	8.480372377	8.909552073
lmo1966	-0.53409414	10.77462804	11.30872218
lmo1967	-0.235950289	11.47252061	11.7084709
lmo1968	-0.640885437	8.535026318	9.175911755
lmo1969	-0.343306212	8.263402649	8.606708861
lmo1970	-0.655993643	8.955283054	9.611276696
lmo1971	-0.434301411	8.143185108	8.57748652
lmo1972	-0.366102598	9.494656529	9.860759127
lmo1973	-0.394651324	8.727970372	9.122621696
lmo1974	-0.632707665	9.505259505	10.13796717
lmo1975	-1.012443192	10.54573048	11.55817367
lmo1976	-0.000477623	8.991898001	8.992375624
lmo1977	-0.195229723	8.460766943	8.655996666
lmo1978	-0.143634985	9.243565067	9.387200052
lmo1979	0.082010536	10.65601477	10.57400423
lmo1980	-0.093700736	10.18125952	10.27496026
lmo1981	0.076922326	8.896941086	8.82001876
lmo1982	0.313572452	8.851316697	8.537744245
lmo1983	0.209893941	7.818952195	7.609058254
lmo1984	0.000507901	7.428166411	7.42765851
lmo1985	0.049929156	7.425830378	7.375901222
lmo1986	0.025412663	8.195159672	8.16974701
lmo1987	0.171562914	7.532686095	7.361123182
lmo1988	0.122016437	7.616869231	7.494852794
lmo1989	-0.071931491	7.737402793	7.809334284
lmo1990	0.101636673	7.805525658	7.703888986
lmo1991	-0.100834199	8.029084736	8.129918934
lmo1992	-2.133618565	10.67254715	12.80616572
lmo1993	0.475348738	10.48837347	10.01302473
lmo1994	0.150003462	11.08671959	10.93671612
lmo1995	0.42104482	11.39797844	10.97693362
lmo1996	0.100603713	8.501535063	8.40093135
lmo1997	-0.757578321	8.92276942	9.680347741
lmo1998	-0.319734391	8.230638709	8.5503731
lmo1999	-0.400858713	7.891661892	8.292520605
lmo2000	-0.351394348	7.827817296	8.179211644
lmo2001	-0.448644314	7.986388735	8.435033049
lmo2002	-0.655952316	8.477159124	9.13311144
lmo2003	-0.48244877	7.847347935	8.329796705
lmo2004	-0.591199032	8.450833718	9.04203275
lmo2005	-0.308865139	8.036678878	8.345544017
lmo2006	-1.750624861	9.926797398	11.67742226
lmo2007	-0.045084251	7.496743156	7.541827407
lmo2008	-0.587458609	9.012706632	9.600165241
lmo2009	-0.087654752	7.494991744	7.582646495
lmo2010	-0.138961047	7.588000254	7.726961301
lmo2011	0.008783956	7.39249676	7.383712804
lmo2012	-0.117344038	7.524174937	7.641518975
lmo2013	-0.0841935	8.222641197	8.306834696
lmo2014	0.05526193	7.852430242	7.797168312
lmo2015	-0.292421815	7.78767657	8.080098385
lmo2016	0.420227391	16.21009224	15.78986485
lmo2017	0.355796291	10.81631704	10.46052075
lmo2018	0.570683822	11.12357554	10.55289171
lmo2019	0.151755123	9.819453235	9.667698113
lmo2020	0.646264049	11.73402417	11.08776012
lmo2021	-0.099636547	8.827437688	8.927074235
lmo2022	-0.117020856	7.660503233	7.777524089
lmo2023	-0.311114104	8.054389939	8.365504042
lmo2024	-0.307741896	7.909476666	8.217218562
lmo2025	-0.015752079	7.227077703	7.242829782
lmo2026	-0.396494131	7.651840056	8.048334187
lmo2027	-0.14498058	7.520326289	7.665306869
lmo2028	-0.387368393	8.918672409	9.306040802
lmo2029	0.843530365	11.59987854	10.75634818
lmo2030	1.468908409	13.58319673	12.11428832
lmo2031	1.323649763	12.67427659	11.35062683
lmo2032	1.4038956	12.70423303	11.30033743
lmo2033	1.127247827	11.47991302	10.3526652
lmo2034	0.655628089	9.49409874	8.838470651
lmo2035	0.64575825	10.23802022	9.592261972
lmo2036	0.917523495	11.40146743	10.48394394
lmo2037	0.506635127	12.09408923	11.5874541
lmo2038	0.935754937	10.05473393	9.118978998
lmo2039	0.660888096	9.739585284	9.078697188
lmo2040	0.985106536	10.21644162	9.231335083
lmo2041	1.336160586	10.57976843	9.243607841
lmo2042	0.694362222	9.608805953	8.914443731
lmo2043	0.375798067	7.933127664	7.557329597
lmo2044	0.00924129	7.242379899	7.233138608
lmo2045	0.128694995	8.301178505	8.17248351
lmo2046	-0.529748188	9.528032427	10.05778061
lmo2047	0.195289226	13.31229542	13.1170062
lmo2048	0.131946119	11.32959038	11.19764426
lmo2049	-0.1976577	10.34761956	10.54527726
lmo2050	-0.14599341	8.718054676	8.864048086
lmo2051	0.080649198	8.492940154	8.412290956
lmo2052	0.102047947	7.971307393	7.869259446
lmo2053	0.04856258	8.286667052	8.238104472
lmo2054	-0.348956501	13.51754464	13.86650114
lmo2055	-0.259736143	14.16102203	14.42075817
lmo2056	-0.113090011	9.462673322	9.575763334
lmo2057	-0.828626217	12.94709788	13.7757241
lmo2058	0.159161755	8.419053117	8.259891362
lmo2059	-0.644355624	9.113615166	9.75797079
lmo2060	-0.217937458	9.250640275	9.468577733
lmo2061	-0.112522758	10.59869739	10.71122015
lmo2062	0.087025855	8.683833664	8.596807809
lmo2063	0.089608474	8.553381876	8.463773403
lmo2064	-0.523795131	12.76807613	13.29187126
lmo2065	-0.88890523	10.11706446	11.00596969
lmo2066	-1.824738938	8.520400915	10.34513985
lmo2067	1.876201847	10.18788966	8.311687818
lmo2068	0.181877495	15.86424396	15.68236646
lmo2069	-0.400206095	15.43738373	15.83758982
lmo2070	-0.282837799	10.47318468	10.75602248
lmo2071	-0.607069502	10.3620884	10.9691579
lmo2072	0.174840285	10.28553047	10.11069019
lmo2073	0.24616576	9.376832395	9.130666635
lmo2074	0.337129354	8.748640996	8.411511642
lmo2075	-0.272932849	10.36164069	10.63457354
lmo2076	-0.172316798	9.858345053	10.03066185
lmo2077	-0.224158247	10.95910074	11.18325899
lmo2078	-0.405964379	9.786907057	10.19287144
lmo2079	0.217971066	8.176993383	7.959022317
lmo2080	-0.407945456	10.3847375	10.79268296
lmo2081	-0.417488753	8.49701121	8.914499963
lmo2082	-0.451929979	9.150493237	9.602423216
lmo2083	-0.305490479	9.739531911	10.04502239
lmo2084	-0.067440768	8.843346959	8.910787727
lmo2085	3.433110758	11.18430265	7.751191888
lmo2086	0.229128433	7.931361345	7.702232912
lmo2087	0.065416319	8.921910196	8.856493877
lmo2088	-0.033096834	8.334009661	8.367106495
lmo2089	0.403206653	13.65349996	13.25029331
lmo2090	-0.027213764	7.342964473	7.370178236
lmo2091	-0.084650373	9.217445327	9.3020957
lmo2092	0.793704746	8.858640484	8.064935738
lmo2093	-0.002080696	8.270357139	8.272437835
lmo2094	0.313592342	8.079869414	7.766277072
lmo2095	0.094548913	7.562558546	7.468009633
lmo2096	0.286506976	7.996285304	7.709778328
lmo2097	0.023945588	8.105940671	8.081995083
lmo2098	0.243240103	7.938134421	7.694894317
lmo2099	0.342468259	8.167237597	7.824769338
lmo2100	-0.050806947	7.856844725	7.907651671
lmo2101	0.581073567	15.15565268	14.57457911
lmo2102	0.890259967	14.611923	13.72166304
lmo2103	-0.160564296	11.88264733	12.04321163
lmo2104	-0.053592487	8.780386264	8.833978751
lmo2105	-0.104455712	9.007846633	9.112302346
lmo2106	-0.143890386	8.995440337	9.139330723
lmo2107	-0.8591135	8.779115962	9.638229462
lmo2108	-0.374656095	9.155217869	9.529873965
lmo2109	-0.706121147	9.219800796	9.925921943
lmo2110	-0.253433304	11.21633249	11.46976579
lmo2111	0.116835413	9.419619064	9.302783652
lmo2112	0.170720502	9.436872411	9.266151909
lmo2113	-0.46588671	10.20439012	10.67027683
lmo2114	0.310312723	11.43355366	11.12324094
lmo2115	0.629124819	11.58610507	10.95698025
lmo2116	0.367164709	8.917394549	8.55022984
lmo2117	-0.280116996	8.242471727	8.522588723
lmo2118	-0.230498508	11.25828862	11.48878712
lmo2119	-0.153346342	12.85428214	13.00762848
lmo2120	-0.413270174	11.6517886	12.06505878
lmo2121	-0.170442502	8.607528004	8.777970506
lmo2122	0.021648697	8.875466487	8.85381779
lmo2123	0.461084014	7.92472112	7.463637106
lmo2124	0.47481687	8.170266494	7.695449624
lmo2125	0.448032819	9.131865876	8.683833057
lmo2126	0.168494029	8.090903636	7.922409607
lmo2127	-0.214368586	8.907698745	9.122067331
lmo2128	-0.56734952	8.424281288	8.991630807
lmo2129	0.701663112	12.58474624	11.88308313
lmo2130	1.908253795	10.35465095	8.446397157
lmo2131	0.128807984	8.149730678	8.020922694
lmo2132	2.91945782	10.84618931	7.926731494
lmo2133	0.199261748	8.023860769	7.824599021
lmo2134	0.698565729	8.704245426	8.005679697
lmo2135	-0.453414302	8.424317701	8.877732003
lmo2136	0.123396266	7.562488735	7.439092469
lmo2137	0.203955382	8.106999504	7.903044122
lmo2138	-0.076871672	7.211128863	7.288000535
lmo2139	0.2785982	10.10826574	9.829667542
lmo2140	0.11049386	9.428615089	9.318121229
lmo2141	0.112830364	10.17623665	10.06340629
lmo2142	0.194319932	9.393668477	9.199348546
lmo2143	-0.010839725	8.596941828	8.607781553
lmo2144	-0.920187714	9.772311766	10.69249948
lmo2145	-0.179837761	8.574865424	8.754703184
lmo2146	-0.101192246	7.882926304	7.98411855
lmo2147	-0.05499769	8.328800351	8.38379804
lmo2148	0.10359998	10.07836092	9.974760941
lmo2149	-0.441293163	8.131586485	8.572879648
lmo2150	-0.571793229	11.82906675	12.40085998
lmo2151	-0.135530001	8.536935314	8.672465315
lmo2152	0.548232093	13.15989454	12.61166244
lmo2153	0.96202983	12.6721162	11.71008637
lmo2154	0.584898031	12.59157336	12.00667532
lmo2155	0.639370364	12.16946414	11.53009378
lmo2156	-0.781014602	12.29337941	13.07439401
lmo2157	3.462177156	12.39152142	8.929344261
lmo2158	4.353150224	14.79541558	10.44226535
lmo2159	2.309270063	12.12909874	9.819828676
lmo2160	2.283892654	11.58081168	9.296919025
lmo2161	1.906623238	11.71511711	9.808493875
lmo2162	1.609563881	11.1371801	9.527616216
lmo2163	1.313715088	10.9030733	9.589358215
lmo2164	-0.049997486	7.614016494	7.66401398
lmo2165	0.068866406	8.152528815	8.083662409
lmo2166	-0.039049156	8.067892502	8.106941658
lmo2167	-0.611796156	10.21970012	10.83149628
lmo2168	0.458711713	11.92398411	11.46527239
lmo2169	0.64558466	12.55211178	11.90652712
lmo2170	-0.112064261	7.624241239	7.7363055
lmo2171	0.014239818	7.634365948	7.62012613
lmo2172	-0.559969226	9.313924597	9.873893823
lmo2173	0.196108486	8.536367717	8.34025923
lmo2174	0.695097762	8.929223347	8.234125585
lmo2175	-1.067211324	11.99223875	13.05945007
lmo2176	-0.084376554	9.193130881	9.277507434
lmo2177	-0.454598553	13.12014631	13.57474487
lmo2178	0.223460358	7.813787016	7.590326658
lmo2179	-0.26065431	7.306647404	7.567301714
lmo2180	-0.085623516	7.20830294	7.293926456
lmo2181	0.109220382	8.520694319	8.411473937
lmo2182	-0.013209293	7.417450832	7.430660125
lmo2183	-0.041769683	8.04319513	8.084964813
lmo2184	0.284535777	8.806857446	8.522321669
lmo2185	0.226912022	8.429659017	8.202746996
lmo2186	0.276381586	7.915341647	7.638960061
lmo2187	-0.124959844	7.804465748	7.929425591
lmo2188	0.275102265	11.17262107	10.89751881
lmo2189	-0.16954281	9.242053033	9.411595843
lmo2190	0.329244154	14.47569062	14.14644646
lmo2191	1.835882095	14.31749386	12.48161177
lmo2192	0.728789161	13.24991517	12.52112601
lmo2193	0.339526974	12.22109443	11.88156745
lmo2194	0.642158496	12.26388738	11.62172889
lmo2195	0.438732817	12.23513714	11.79640432
lmo2196	1.771958811	13.05436646	11.28240765
lmo2197	0.155598206	8.007204684	7.851606479
lmo2198	-0.736009451	9.859352078	10.59536153
lmo2199	-1.241941967	14.51811816	15.76006012
lmo2200	-1.139467464	14.32796925	15.46743671
lmo2201	-0.756008647	11.93325386	12.68926251
lmo2202	-0.910135563	10.64047442	11.55060998
lmo2203	-0.412955091	7.951722707	8.364677798
lmo2204	-0.175848091	15.22740881	15.4032569
lmo2205	1.043702427	13.72796873	12.6842663
lmo2206	-1.383856458	11.10940163	12.49325809
lmo2207	0.014234599	11.42237081	11.40813621
lmo2208	-0.795902261	8.736411785	9.532314046
lmo2209	-1.183209108	8.53074792	9.713957027
lmo2210	-1.625586866	9.61669714	11.24228401
lmo2211	-0.981312746	9.19609065	10.1774034
lmo2212	-0.407917018	8.101605985	8.509523004
lmo2213	3.868348268	11.73572353	7.867375263
lmo2214	0.41933313	11.18714037	10.76780724
lmo2215	-0.255513832	9.710787368	9.9663012
lmo2216	0.241419328	11.39996623	11.1585469
lmo2217	-0.188007572	11.01054277	11.19855034
lmo2218	-0.112976216	8.921269425	9.034245642
lmo2219	-0.800503705	12.79294006	13.59344376
lmo2220	-0.655263552	10.79795272	11.45321627
lmo2221	-0.611169502	10.25092587	10.86209537
lmo2222	-0.685467788	9.701841882	10.38730967
lmo2223	-0.044416449	11.42730357	11.47172002
lmo2224	0.151209414	7.992996873	7.841787459
lmo2225	-0.654394129	11.14754509	11.80193922
lmo2226	-0.505210275	8.822124083	9.327334358
lmo2227	-0.433152322	8.699888543	9.133040865
lmo2228	0.406615648	7.607542913	7.200927265
lmo2229	0.390414471	8.737392164	8.346977693
lmo2230	5.710475743	13.46767537	7.757199627
lmo2231	2.298405964	10.51013182	8.211725861
lmo2232	0.93126319	10.51569524	9.584432047
lmo2233	-0.423894949	10.08126317	10.50515812
lmo2234	-0.128971987	8.141703364	8.270675351
lmo2235	0.034250454	7.83389383	7.799643376
lmo2236	-0.101617234	7.169943119	7.271560353
lmo2237	-0.407131826	8.269543473	8.676675299
lmo2238	0.067145443	7.237474945	7.170329502
lmo2239	0.18832237	9.563447652	9.375125283
lmo2240	-0.110874624	9.223011364	9.333885988
lmo2241	0.26628786	8.895340478	8.629052618
lmo2242	-0.761432163	8.855993383	9.617425545
lmo2243	-0.045205887	8.868570888	8.913776775
lmo2244	0.22053451	8.396517095	8.175982585
lmo2245	0.114511925	10.53058929	10.41607737
lmo2246	0.282871062	10.14683802	9.863966955
lmo2247	0.162075553	8.781389909	8.619314356
lmo2248	0.409807319	9.591236295	9.181428976
lmo2249	0.400125813	8.417478326	8.017352513
lmo2250	0.051034025	8.196388189	8.145354164
lmo2251	-0.329314347	8.417435209	8.746749556
lmo2252	-0.04072743	7.962247444	8.002974874
lmo2253	-0.57940967	10.61226675	11.19167642
lmo2254	0.347663415	8.364239097	8.016575681
lmo2255	-0.480639944	13.21143659	13.69207654
lmo2256	-0.759109337	12.63706763	13.39617697
lmo2257	0.267856911	16.13390644	15.86604953
lmo2258	-0.179555041	9.480709857	9.660264899
lmo2259	-0.107524528	10.28207518	10.38959971
lmo2260	0.029734778	9.305957414	9.276222636
lmo2261	0.130554933	12.5352628	12.40470787
lmo2262	0.069838844	8.867025031	8.797186187
lmo2263	-0.432130007	12.14328867	12.57541867
lmo2264	0.006126992	11.28125942	11.27513243
lmo2265	-0.295822278	11.07286922	11.3686915
lmo2266	0.155131158	11.5531309	11.39799974
lmo2267	-0.202585111	10.58022758	10.78281269
lmo2268	-0.164923903	10.48463999	10.64956389
lmo2269	1.476295433	11.39042153	9.914126093
lmo2270	-0.374653507	8.800631479	9.175284986
lmo2271	-0.885057178	7.615074732	8.500131909
lmo2272	-0.160421182	7.923405962	8.083827143
lmo2273	-0.066156454	7.150739131	7.216895585
lmo2274	-0.013774101	7.136013475	7.149787576
lmo2275	0.09028	7.187186039	7.096906039
lmo2276	-0.311326354	8.205584546	8.5169109
lmo2277	-0.070487869	7.425526592	7.496014462
lmo2278	-0.193392627	7.878471628	8.071864254
lmo2279	-0.125102758	7.453390643	7.578493401
lmo2280	-0.012263902	7.264055243	7.276319145
lmo2281	0.920740378	8.665938619	7.745198241
