lmo1718	-0.410528508	8.433823149	8.023294641
lmo1719	0.333039804	7.942995163	8.276034967
lmo1720	-0.147474459	7.282166119	7.134691661
lmo1721	-0.752095471	9.228142712	8.476047242
lmo1722	-0.388612182	8.310151763	7.921539581
lmo1723	-0.155435251	7.165321278	7.009886027
lmo1724	0.229412432	6.889721561	7.119133993
lmo1725	0.024288127	7.507687898	7.531976025
lmo1726	-1.781560508	10.3810491	8.599488592
lmo1727	0.369026647	7.443740496	7.812767143
lmo1728	-0.136430205	6.96601457	6.829584365
lmo1729	0.593127144	6.991675351	7.584802495
lmo1730	0.176987647	7.373366355	7.550354001
lmo1731	-0.179298671	7.435284007	7.255985336
lmo1732	0.044388321	7.390163326	7.434551647
lmo1733	0.858500019	7.459441766	8.317941785
lmo1734	0.332309116	7.030451694	7.36276081
lmo1735	0.202195077	7.296161861	7.498356937
lmo1736	-0.333733191	8.237032785	7.903299594
lmo1737	0.151525056	8.990877115	9.142402171
lmo1738	-0.163487708	7.450185688	7.28669798
lmo1739	0.133076444	7.10765615	7.240732594
lmo1740	-0.631697667	7.138867533	6.507169866
lmo1741	0.214042985	8.33572059	8.549763575
lmo1742	-0.018637509	7.169750059	7.151112549
lmo1743	0.179053777	7.204088182	7.383141959
lmo1744	0.035382489	7.08636988	7.121752369
lmo1745	-0.471833205	8.620547824	8.148714619
lmo1746	-0.282753636	7.497114402	7.214360766
lmo1747	-0.519881655	7.891720327	7.371838671
lmo1748	-0.657518606	7.65653384	6.999015234
lmo1749	0.288127615	6.746605991	7.034733606
lmo1750	-0.46680737	8.118592505	7.651785135
lmo1751	-0.055170746	7.248469954	7.193299208
lmo1752	-0.114562503	7.482434667	7.367872165
lmo1753	-0.001750067	8.00928119	8.007531123
lmo1754	-0.159466286	8.423567854	8.264101567
lmo1755	-0.361631465	7.696848123	7.335216657
lmo1756	0.309405015	7.367868221	7.677273236
lmo1757	0.608309764	9.178029821	9.786339585
lmo1758	-0.348332345	9.496842348	9.148510003
lmo1759	-0.038684923	7.342418465	7.303733542
lmo1760	0.833070016	9.572034362	10.40510438
lmo1761	0.11641666	7.202047793	7.318464453
lmo1762	-0.19527847	7.277623981	7.082345511
lmo1763	-0.439278465	8.859177727	8.419899262
lmo1764	0.49283522	6.949781294	7.442616513
lmo1765	0.269266558	6.628222237	6.897488795
lmo1766	0.242086105	6.603895959	6.845982064
lmo1767	0.36145297	7.548612572	7.910065543
lmo1768	0.303884862	6.698387945	7.002272806
lmo1769	0.085340065	6.867776772	6.953116837
lmo1770	0.323745615	7.017181537	7.340927152
lmo1771	0.242495964	6.854089166	7.096585131
lmo1772	0.217067795	7.039752011	7.256819806
lmo1773	-0.081908452	7.415793616	7.333885164
lmo1774	-1.005144393	8.814722451	7.809578058
lmo1775	0.121718145	7.199295505	7.32101365
lmo1776	0.312928442	7.446827162	7.759755604
lmo1777	0.274344825	7.196481601	7.470826426
lmo1778	0.255271047	7.125517486	7.380788533
lmo1779	0.159159407	7.289378684	7.448538091
lmo1780	-0.222570066	9.981236398	9.758666332
lmo1781	-0.009066661	7.471838928	7.462772267
lmo1782	0.234011895	8.457167363	8.691179257
lmo1783	1.120502146	8.467879756	9.588381902
lmo1784	1.085775225	9.941627414	11.02740264
lmo1785	1.04364009	9.681781912	10.725422
lmo1786	5.429158468	7.223975973	12.65313444
lmo1787	-0.459698114	10.04514342	9.585445308
lmo1788	0.061997504	7.319171633	7.381169137
lmo1789	0.3836421	7.369354695	7.752996795
lmo1790	1.406793752	9.764905235	11.17169899
lmo1791	-0.07144671	11.08497405	11.01352734
lmo1792	-0.3355881	11.42749577	11.09190767
lmo1793	-0.836336296	10.61998147	9.783645175
lmo1794	-0.242111154	9.030285442	8.788174289
lmo1795	-0.484351019	9.372597373	8.888246355
lmo1796	0.639918351	7.366597767	8.006516118
lmo1797	0.56703126	8.129788699	8.696819959
lmo1798	0.175276506	6.932771517	7.108048023
lmo1799	0.138768896	6.7599115	6.898680396
lmo1800	0.216461225	6.806530685	7.02299191
lmo1801	-0.506483095	7.826374153	7.319891059
lmo1802	0.181679935	7.348423467	7.530103402
lmo1803	0.133776425	7.395052315	7.52882874
lmo1804	0.22703661	7.072798663	7.299835272
lmo1805	0.399812282	7.01223182	7.412044102
lmo1806	0.004813945	8.82351142	8.828325365
lmo1807	0.163091863	7.405266846	7.568358709
lmo1808	0.535097441	6.740884539	7.275981979
lmo1809	0.161896065	7.221378684	7.383274749
lmo1810	0.181191965	7.20573169	7.386923656
lmo1811	0.317323776	7.214255332	7.531579108
lmo1812	-0.321196122	7.372374301	7.051178178
lmo1813	-0.756896302	7.685227055	6.928330753
lmo1814	-0.341452423	7.917868981	7.576416558
lmo1815	-0.011591163	7.197188839	7.185597676
lmo1816	0.970155615	6.899616081	7.869771696
lmo1817	0.763802712	7.768670184	8.532472896
lmo1818	-0.655345523	9.260115987	8.604770464
lmo1819	-0.532038747	9.427916031	8.895877284
lmo1820	-0.786031953	10.48435434	9.698322387
lmo1821	-0.46273626	9.202984248	8.740247988
lmo1822	-0.254325535	8.51803719	8.263711655
lmo1823	-0.948779099	9.160347673	8.211568573
lmo1824	-0.908225389	9.33111027	8.422884882
lmo1825	-0.677588224	7.892702426	7.215114202
lmo1826	-0.213997706	8.172114071	7.958116366
lmo1827	-0.369656041	8.633397697	8.263741656
lmo1828	-0.426269966	7.676957697	7.25068773
lmo1829	0.067899258	7.311216596	7.379115853
lmo1830	1.32229039	7.46981281	8.7921032
lmo1831	0.165423141	6.789627743	6.955050884
lmo1832	0.345664591	6.765281837	7.110946428
lmo1833	0.484296292	6.931441464	7.415737756
lmo1834	0.287582957	7.042804109	7.330387067
lmo1835	-0.47204881	7.387597579	6.915548768
lmo1836	-0.167412004	6.733005016	6.565593012
lmo1837	0.410784533	6.965354261	7.376138794
lmo1838	0.352405909	6.908517882	7.260923791
lmo1839	0.175216678	6.881473653	7.056690332
lmo1840	0.292574264	7.042921768	7.335496032
lmo1841	0.290743392	6.952277523	7.243020915
lmo1842	0.146303218	6.755004986	6.901308203
lmo1843	0.034645099	7.413820192	7.448465291
lmo1844	0.207804562	7.409653897	7.617458459
lmo1845	0.026722267	7.127421815	7.154144083
lmo1846	-0.166247962	7.318904684	7.152656722
lmo1847	-1.31169554	13.31960278	12.00790724
lmo1848	-1.876379659	11.55498593	9.678606276
lmo1849	-2.265330153	12.58552349	10.32019333
lmo1850	-0.841263282	8.817116416	7.975853134
lmo1851	-0.626283857	8.318100973	7.691817117
lmo1852	0.505168374	9.449217085	9.954385459
lmo1853	-0.096989999	8.247594848	8.150604849
lmo1854	-0.046045104	8.206512977	8.160467874
lmo1855	-1.732086149	9.12820155	7.396115401
lmo1856	-1.25865114	8.950145686	7.691494545
lmo1857	-0.607262777	7.896106114	7.288843337
lmo1858	-1.41959808	8.336759602	6.917161521
lmo1859	-1.196156999	11.01817191	9.822014914
lmo1860	-0.811905486	12.06427363	11.25236814
lmo1861	-0.161146582	7.143236805	6.982090223
lmo1862	-1.36959916	9.824803123	8.455203963
lmo1863	-1.126246146	9.761309853	8.635063707
lmo1864	-1.618671342	8.72407574	7.105404397
lmo1865	-3.576529699	11.98896797	8.412438274
lmo1866	-2.500218585	11.02589961	8.525681028
lmo1867	-3.499512277	13.80421874	10.30470646
lmo1868	0.079217812	7.13864525	7.217863061
lmo1869	-0.003682288	7.231916282	7.228233995
lmo1870	-0.046416452	7.10441878	7.058002327
lmo1871	-0.000974479	7.257499361	7.256524882
lmo1872	-0.350240998	8.140949139	7.790708141
lmo1873	0.964138222	8.224146025	9.188284247
lmo1874	0.095722404	7.279364487	7.37508689
lmo1875	0.337273207	7.37815277	7.715425977
lmo1876	-0.462344019	9.350382376	8.888038357
lmo1877	-1.002991267	9.140236655	8.137245388
lmo1878	0.199027591	8.017259127	8.216286718
lmo1879	-0.157285742	8.544411353	8.387125611
lmo1880	0.123014358	7.310193177	7.433207535
lmo1881	0.441103125	7.838719014	8.279822139
lmo1882	0.41929369	7.022451068	7.441744758
lmo1883	0.448777853	6.829453243	7.278231096
lmo1884	0.141471566	7.184947587	7.326419153
lmo1885	1.651652765	10.0174371	11.66908987
lmo1886	-1.017960978	8.328547083	7.310586105
lmo1887	-0.41425889	8.638574908	8.224316017
lmo1888	-1.093725033	12.42702528	11.33330025
lmo1889	-0.308162237	7.839548614	7.531386377
lmo1890	-0.512388378	8.172722674	7.660334296
lmo1891	-0.223224259	8.35960263	8.136378371
lmo1892	-0.246054719	8.449985675	8.203930956
lmo1893	-0.527382125	8.812846401	8.285464276
lmo1894	-0.494344805	9.511641132	9.017296326
lmo1895	-0.437992995	8.805127228	8.367134233
lmo1896	-0.595592182	9.651480959	9.055888777
lmo1897	-0.407813123	8.698437471	8.290624348
lmo1898	-0.278374225	8.328456589	8.050082365
lmo1899	0.007128225	7.300800985	7.30792921
lmo1900	-0.928160984	9.334210815	8.406049831
lmo1901	-0.8783688	8.8882865	8.0099177
lmo1902	-0.69932856	9.270976785	8.571648225
lmo1903	0.300089831	6.964588592	7.264678423
lmo1904	0.094268702	8.558152807	8.652421509
lmo1905	-0.104273905	8.029258234	7.924984329
lmo1906	-0.14083624	8.265499022	8.124662782
lmo1907	-0.105537803	7.627840633	7.522302831
lmo1908	-0.605075765	8.644628881	8.039553117
lmo1909	-0.506285931	7.171780224	6.665494293
lmo1910	0.564284272	7.003989062	7.568273334
lmo1911	0.192604339	6.848660354	7.041264694
lmo1912	0.125713962	6.759503732	6.885217695
lmo1913	0.415173828	6.97908144	7.394255268
lmo1914	0.074056207	7.106791503	7.18084771
lmo1915	-0.223305656	7.404157424	7.180851768
lmo1916	-0.147601376	7.617644718	7.470043343
lmo1917	0.295871326	6.99018081	7.286052136
lmo1918	0.254821212	7.646095826	7.900917039
lmo1919	-1.000508018	8.869197085	7.868689067
lmo1920	0.257707246	7.173411204	7.43111845
lmo1921	-0.595681697	10.65430301	10.05862131
lmo1922	-0.192476692	8.073618554	7.881141862
lmo1923	-0.090547285	8.106043118	8.015495834
lmo1924	-0.19623399	7.405712086	7.209478096
lmo1925	-0.082306373	7.169621202	7.087314829
lmo1926	-0.073044887	7.047598709	6.974553822
lmo1927	-0.180104663	7.159530355	6.979425692
lmo1928	0.257787446	7.195856641	7.453644087
lmo1929	0.218617552	7.126045451	7.344663003
lmo1930	0.185779492	7.108866129	7.294645621
lmo1931	0.239734006	7.183491287	7.423225293
lmo1932	0.767851994	7.19177635	7.959628344
lmo1933	0.49972462	7.225570726	7.725295346
lmo1934	-0.571721404	13.52967344	12.95795204
lmo1935	-0.17068973	7.510812877	7.340123148
lmo1936	0.156430315	7.957418215	8.11384853
lmo1937	0.069484331	7.402588107	7.472072438
lmo1938	-1.089671173	9.12070085	8.031029677
lmo1939	-0.819880772	8.391528389	7.571647617
lmo1940	-0.232224074	8.317209802	8.084985728
lmo1941	-0.574468659	7.683386571	7.108917912
lmo1942	1.421674703	8.425638363	9.847313066
lmo1943	-0.246134988	7.543226845	7.297091857
lmo1944	-0.185061093	7.085384871	6.900323779
lmo1945	-0.457833186	7.37005386	6.912220674
lmo1946	-0.142855608	7.088954762	6.946099154
lmo1947	-0.190400482	7.122410419	6.932009937
lmo1948	-0.811812189	9.332460949	8.52064876
lmo1949	-0.025274553	7.26352897	7.238254416
lmo1950	0.126719763	7.06450389	7.191223653
lmo1951	0.076261305	7.099698611	7.175959917
lmo1952	0.36992186	6.780769177	7.150691038
lmo1953	-0.781025411	8.172623708	7.391598297
lmo1954	-0.783370995	9.152393312	8.369022318
lmo1955	-0.513526311	7.615402776	7.101876465
lmo1956	-1.351351127	10.51485025	9.163499121
lmo1957	-0.05578554	7.093843982	7.038058441
lmo1958	0.120250086	6.909877874	7.030127959
lmo1959	1.135705094	8.947994643	10.08369974
lmo1960	-0.064417299	6.983388141	6.918970842
lmo1961	-0.032575056	7.247847518	7.215272462
lmo1962	0.390559148	8.771967005	9.162526153
lmo1963	0.316089441	8.695337872	9.011427313
lmo1964	0.123619664	8.186098382	8.309718046
lmo1965	-0.24411486	7.244481517	7.000366657
lmo1966	-0.948145304	8.319300355	7.371155051
lmo1967	-0.420179542	9.685889929	9.265710386
lmo1968	0.20940505	7.407332381	7.616737431
lmo1969	0.539400276	7.260908104	7.80030838
lmo1970	0.57499562	7.326235142	7.901230762
lmo1971	-0.063233109	6.956554219	6.89332111
lmo1972	1.591791452	9.244131493	10.83592294
lmo1973	0.224003386	7.261949206	7.485952592
lmo1974	0.564601606	7.788460094	8.3530617
lmo1975	-0.082858814	7.806851322	7.723992509
lmo1976	-0.107565647	6.998127904	6.890562257
lmo1977	0.249497406	6.914410039	7.163907445
lmo1978	-0.179803086	7.021225566	6.84142248
lmo1979	-0.161744904	8.556404791	8.394659887
lmo1980	-0.140390744	7.320975815	7.180585071
lmo1981	0.116178731	7.384439136	7.500617867
lmo1982	0.225106125	7.344471586	7.569577711
lmo1983	0.348721613	6.981752524	7.330474137
lmo1984	0.274782429	6.952706641	7.227489069
lmo1985	0.147031428	6.905144671	7.052176099
lmo1986	-0.04224905	7.096252148	7.054003098
lmo1987	0.183748043	6.980047164	7.163795207
lmo1988	0.204318841	6.881653845	7.085972685
lmo1989	0.129409768	6.997699464	7.127109232
lmo1990	0.111512423	6.81097737	6.922489793
lmo1991	0.281269844	7.004947727	7.286217571
lmo1992	1.628587996	9.702028672	11.33061667
lmo1993	0.079002768	8.505132579	8.584135348
lmo1994	-0.096799316	8.691133115	8.594333798
lmo1995	-0.299324396	9.605946116	9.30662172
lmo1996	0.270520585	7.109201103	7.379721687
lmo1997	0.031232483	7.561781007	7.59301349
lmo1998	-0.088971625	7.02770929	6.938737666
lmo1999	1.011113085	7.575398084	8.586511169
lmo2000	0.06011683	6.836422403	6.896539233
lmo2001	-0.02534293	6.978746306	6.953403376
lmo2002	0.240799274	7.151011677	7.391810951
lmo2003	0.052720283	6.918700283	6.971420566
lmo2004	0.260842291	7.092385854	7.353228145
lmo2005	0.147794294	7.390562565	7.538356859
lmo2006	0.254857349	8.669236544	8.924093893
lmo2007	0.307501476	7.096111256	7.403612732
lmo2008	1.170170304	8.671319565	9.841489869
lmo2009	0.252006323	6.950443423	7.202449746
lmo2010	0.501595187	7.008842251	7.510437438
lmo2011	0.025513385	6.926963938	6.952477324
lmo2012	0.555260551	6.981239094	7.536499645
lmo2013	0.324081436	7.306324057	7.630405493
lmo2014	0.50173326	6.961481536	7.463214796
lmo2015	1.402683459	7.990292787	9.392976246
lmo2016	0.077634529	13.8589462	13.93658073
lmo2017	-0.219774473	7.611835074	7.3920606
lmo2018	-0.188776285	8.236238312	8.047462027
lmo2019	-0.085637957	7.806762112	7.721124155
lmo2020	-0.833734305	9.035586769	8.201852464
lmo2021	0.033622328	7.412524686	7.446147014
lmo2022	0.284032472	6.691111	6.975143472
lmo2023	1.348459304	8.261704904	9.610164209
lmo2024	0.632620204	6.720561486	7.35318169
lmo2025	0.362149727	6.599311821	6.961461548
lmo2026	0.222434479	6.82091641	7.043350889
lmo2027	-0.283673225	6.748535717	6.464862492
lmo2028	-0.498517683	7.476384016	6.977866333
lmo2029	-0.162680292	7.467444792	7.3047645
lmo2030	-0.552982104	9.432734146	8.879752042
lmo2031	-0.502549613	8.882976307	8.380426693
lmo2032	-0.7558228	9.355103316	8.599280516
lmo2033	-0.585469012	8.635312331	8.049843319
lmo2034	0.199969273	7.217824661	7.417793934
lmo2035	0.161199284	7.002689457	7.16388874
lmo2036	-0.924105064	8.47025436	7.546149296
lmo2037	-0.202572111	8.977742555	8.775170444
lmo2038	-0.151377813	7.679216557	7.527838744
lmo2039	-0.82677431	7.607841468	6.781067158
lmo2040	-0.928338574	7.852931457	6.924592884
lmo2041	-0.752542447	8.299626881	7.547084435
lmo2042	-0.137434786	7.327044538	7.189609751
lmo2043	0.133481588	6.7652438	6.898725387
lmo2044	0.059368692	6.684760647	6.744129339
lmo2045	0.205208576	7.017197204	7.22240578
lmo2046	0.839179864	8.459097547	9.29827741
lmo2047	0.319166064	10.04740511	10.36657117
lmo2048	0.100656554	8.424637631	8.525294185
lmo2049	0.384402828	7.646907933	8.031310761
lmo2050	0.146105845	6.852011696	6.998117541
lmo2051	0.19643808	6.833879058	7.030317138
lmo2052	0.060769638	6.780775203	6.841544841
lmo2053	0.138217953	6.998559467	7.136777421
lmo2054	-1.123072141	10.62541845	9.502346307
lmo2055	-1.157892461	11.72626964	10.56837718
lmo2056	0.192714677	7.326711726	7.519426403
lmo2057	0.29858851	9.819057635	10.11764614
lmo2058	0.043214536	6.937633495	6.980848031
lmo2059	-0.118467277	7.223089576	7.104622299
lmo2060	0.363419318	7.166892006	7.530311324
lmo2061	0.373305332	7.901816723	8.275122055
lmo2062	0.002262333	6.877339659	6.879601992
lmo2063	-0.039944644	7.527343129	7.487398486
lmo2064	-0.368498579	10.3869442	10.01844562
lmo2065	-0.241559542	7.660854445	7.419294903
lmo2066	0.103607219	7.385540031	7.48914725
lmo2067	0.376601315	6.760853232	7.137454547
lmo2068	0.792703621	13.69608082	14.48878444
lmo2069	0.221002114	13.42095025	13.64195236
lmo2070	0.395372227	7.838251432	8.233623659
lmo2071	-0.010082858	7.210293472	7.200210614
lmo2072	-0.003017141	7.366339667	7.363322525
lmo2073	-0.00823545	7.277369712	7.269134262
lmo2074	0.009461476	7.010194607	7.019656083
lmo2075	-0.087635628	7.506966049	7.41933042
lmo2076	-0.275957221	7.730670462	7.45471324
lmo2077	0.161625399	8.821675528	8.983300927
lmo2078	-0.039261607	8.040576513	8.001314905
lmo2079	0.154718909	7.177284787	7.332003695
lmo2080	0.139220507	7.5296904	7.668910908
lmo2081	-0.227012545	7.270054833	7.043042288
lmo2082	0.174638452	7.519109893	7.693748345
lmo2083	-0.118131433	7.556616041	7.438484608
lmo2084	-0.031281441	7.021203859	6.989922418
lmo2085	0.229372589	6.880313108	7.109685697
lmo2086	0.115255303	6.889801008	7.005056311
lmo2087	0.321234527	7.532458272	7.853692798
lmo2088	0.179724625	7.368263195	7.54798782
lmo2089	0.126482127	11.58675729	11.71323942
lmo2090	0.370369261	6.667886511	7.038255772
lmo2091	0.283456659	6.992363637	7.275820296
lmo2092	0.066284334	6.728374248	6.794658582
lmo2093	-0.012200508	7.045057207	7.032856699
lmo2094	0.051008923	6.929980211	6.980989134
lmo2095	0.250582172	6.930244089	7.180826261
lmo2096	0.17629051	7.043402968	7.219693478
lmo2097	0.317666385	7.280851522	7.598517906
lmo2098	0.164291781	7.052730822	7.217022603
lmo2099	0.117667335	6.814267906	6.931935241
lmo2100	0.08345926	7.302575777	7.386035037
lmo2101	-0.144312392	13.23152226	13.08720987
lmo2102	0.150964256	12.73737863	12.88834289
lmo2103	-0.679786939	9.49164726	8.811860322
lmo2104	-0.053343599	7.259668187	7.206324588
lmo2105	-0.283959883	7.572553482	7.2885936
lmo2106	0.545865708	7.090069938	7.635935646
lmo2107	0.471312467	7.528335441	7.999647908
lmo2108	0.029691905	8.516776903	8.546468808
lmo2109	-0.262193153	7.404521597	7.142328443
lmo2110	-0.650706132	8.71769478	8.066988649
lmo2111	-0.243207388	7.584818794	7.341611405
lmo2112	-0.412465862	8.452741549	8.040275687
lmo2113	-0.443080067	8.330404501	7.887324434
lmo2114	0.147000521	7.720411571	7.867412091
lmo2115	-0.114217773	7.439733484	7.325515711
lmo2116	-0.016788937	6.929065464	6.912276527
lmo2117	0.054697303	7.159369366	7.214066668
lmo2118	-0.916603303	8.490812954	7.574209651
lmo2119	-1.570999746	10.12287609	8.551876341
lmo2120	-1.30754204	9.377049761	8.069507721
lmo2121	-0.017788819	7.285130589	7.26734177
lmo2122	-0.093507301	7.237874601	7.1443673
lmo2123	-0.401003797	7.124591009	6.723587211
lmo2124	-0.717461996	7.246890084	6.529428088
lmo2125	-0.356193502	7.355387097	6.999193594
lmo2126	0.732811377	7.245606979	7.978418356
lmo2127	-0.205749163	6.893714218	6.687965055
lmo2128	0.025287615	6.901238705	6.92652632
lmo2129	-1.208758429	9.48425764	8.27549921
lmo2130	-0.038834021	6.887947659	6.849113638
lmo2131	0.092225353	6.893602157	6.98582751
lmo2132	0.200278473	6.777116398	6.97739487
lmo2133	0.068863944	6.654665099	6.723529043
lmo2134	0.254494276	6.860705657	7.115199932
lmo2135	1.243270535	8.311999781	9.555270316
lmo2136	0.377768997	6.995618132	7.373387129
lmo2137	0.258270937	6.922977878	7.181248815
lmo2138	0.420849901	6.756058282	7.176908183
lmo2139	-0.622653464	8.758060215	8.135406751
lmo2140	-0.540511339	7.878327844	7.337816505
lmo2141	-0.485975097	8.73037318	8.244398083
lmo2142	-0.015683453	7.359074356	7.343390904
lmo2143	-0.259579566	8.098838295	7.839258729
lmo2144	0.091929357	8.160824073	8.25275343
lmo2145	0.166373079	7.10642764	7.272800719
lmo2146	0.101168496	6.986864674	7.08803317
lmo2147	-0.007345766	7.389696309	7.382350543
lmo2148	-0.322385954	7.43330481	7.110918856
lmo2149	0.461138583	6.969009143	7.430147727
lmo2150	-0.509182971	9.489143499	8.979960528
lmo2151	0.46629514	6.923354482	7.389649622
lmo2152	-1.373877756	9.665290287	8.291412531
lmo2153	-0.913637277	9.605726092	8.692088815
lmo2154	-1.175342259	10.17883576	9.0034935
lmo2155	-1.167593586	9.811513623	8.643920037
lmo2156	1.723788606	9.684005593	11.4077942
lmo2157	0.040170418	6.791419363	6.831589781
lmo2158	0.973217019	8.264069112	9.23728613
lmo2159	0.605383541	7.666964817	8.272348359
lmo2160	0.394812089	7.643920572	8.038732661
lmo2161	0.781736309	7.700611559	8.482347868
lmo2162	0.511155147	7.731750005	8.242905152
lmo2163	0.277947932	7.252970084	7.530918016
lmo2164	-0.053371089	7.106398695	7.053027606
lmo2165	0.129430336	6.983783449	7.113213785
lmo2166	0.227680606	6.879536941	7.107217547
lmo2167	-0.181942219	7.316269862	7.134327642
lmo2168	-0.665551813	9.120528766	8.454976953
lmo2169	-1.025761928	9.147685893	8.121923965
lmo2170	0.451824331	6.826100236	7.277924566
lmo2171	0.227124024	6.987325979	7.214450003
lmo2172	1.373668496	9.682572223	11.05624072
lmo2173	0.244459141	7.004304978	7.248764119
lmo2174	0.141099033	7.01710857	7.158207603
lmo2175	0.534570405	10.89668777	11.43125818
lmo2176	-0.566371437	7.76583313	7.199461693
lmo2177	0.713616649	9.600171575	10.31378822
lmo2178	0.402352682	6.981731324	7.384084006
lmo2179	0.295382513	6.759801363	7.055183876
lmo2180	0.476480068	6.830011926	7.306491995
lmo2181	0.268934531	6.885722715	7.154657246
lmo2182	0.162761481	6.934262893	7.097024374
lmo2183	0.182120553	7.053014622	7.235135175
lmo2184	0.233511792	7.149845766	7.383357559
lmo2185	0.420048749	7.488825044	7.908873793
lmo2186	0.261178132	6.869204225	7.130382358
lmo2187	0.109257029	6.882883399	6.992140429
lmo2188	-0.435874463	7.686028296	7.250153833
lmo2189	-0.034078323	7.243955192	7.209876869
lmo2190	0.215350408	12.43779044	12.65314085
lmo2191	-0.340875171	9.570378782	9.229503611
lmo2192	-0.362699359	9.461832518	9.099133159
lmo2193	0.610303979	7.751665063	8.361969042
lmo2194	-1.065199459	8.717485334	7.652285875
lmo2195	-0.855898626	8.822761968	7.966863341
lmo2196	-1.740265643	9.968292424	8.228026782
lmo2197	0.051537679	6.996742536	7.048280214
lmo2198	0.598650097	7.732743107	8.331393204
lmo2199	-0.264301563	13.36363462	13.09933306
lmo2200	-0.210495001	13.60841949	13.39792449
lmo2201	-0.542409561	11.04490362	10.50249406
lmo2202	-0.628332815	8.662794619	8.034461804
lmo2203	0.046854608	6.833061809	6.879916418
lmo2204	-0.927883203	11.97710089	11.04921769
lmo2205	0.112235024	9.287443283	9.399678307
lmo2206	0.181813585	9.268224235	9.45003782
lmo2207	-0.656069305	9.914537724	9.258468419
lmo2208	0.127953377	6.966549003	7.09450238
lmo2209	0.249677349	7.138356134	7.388033483
lmo2210	0.504070899	7.064565884	7.568636782
lmo2211	-0.089310636	7.43516988	7.345859244
lmo2212	0.205519742	6.855845755	7.061365497
lmo2213	0.275740399	6.838117882	7.11385828
lmo2214	-1.247210776	8.639422745	7.392211969
lmo2215	-0.465604869	7.563866228	7.09826136
lmo2216	-1.108492722	9.580859606	8.472366884
lmo2217	-1.312477233	9.872317602	8.559840369
lmo2218	-0.840015435	7.372870818	6.532855383
lmo2219	4.96943357	7.417842764	12.38727633
lmo2220	0.236590933	9.508174318	9.744765251
lmo2221	-0.382788623	8.074297378	7.691508755
lmo2222	-0.276246595	7.671197593	7.394950998
lmo2223	-0.543150363	8.633286932	8.090136569
lmo2224	-0.106458989	6.749241379	6.642782391
lmo2225	0.032498941	9.404280924	9.436779866
lmo2226	0.631777648	7.890623258	8.522400906
lmo2227	0.054517583	7.065532554	7.120050136
lmo2228	0.259481549	6.598053581	6.857535131
lmo2229	0.243579286	7.075677068	7.319256354
lmo2230	0.569405642	6.763323355	7.332728997
lmo2231	-0.443106685	7.079379736	6.636273051
lmo2232	-0.867651601	7.370233205	6.502581604
lmo2233	0.685554515	7.858204739	8.543759254
lmo2234	0.462193364	6.917079681	7.379273045
lmo2235	0.429825924	6.752151498	7.181977422
lmo2236	0.378821509	6.752365578	7.131187087
lmo2237	0.135354997	6.710716685	6.846071682
lmo2238	0.224920938	6.70019284	6.925113779
lmo2239	-0.197141165	7.226097521	7.028956357
lmo2240	-0.061838535	6.983284639	6.921446104
lmo2241	0.250505208	7.021981356	7.272486564
lmo2242	0.733285134	7.70533093	8.438616064
lmo2243	-0.008195704	7.349984358	7.341788654
lmo2244	0.096809995	7.091908122	7.188718117
lmo2245	0.812200903	9.011437048	9.82363795
lmo2246	0.50785702	8.424746771	8.93260379
lmo2247	0.11447124	7.06371619	7.17818743
lmo2248	-0.481095002	8.467937109	7.986842106
lmo2249	0.099057994	7.444920562	7.543978555
lmo2250	0.112570908	6.865846888	6.978417796
lmo2251	0.387935129	7.442927457	7.830862586
lmo2252	0.191406852	7.057594436	7.249001288
lmo2253	-0.388648266	8.555815242	8.167166976
lmo2254	0.128540803	6.793014274	6.921555077
lmo2255	-0.460631908	10.0405317	9.579899793
lmo2256	0.731155366	11.35368471	12.08484007
lmo2257	1.091148818	14.97402943	16.06517825
lmo2258	-0.312630378	8.138634589	7.826004211
lmo2259	0.337573648	7.773603402	8.11117705
lmo2260	-0.158060004	7.389128222	7.231068218
lmo2261	-1.167312441	10.37222697	9.204914524
lmo2262	-0.27374917	7.222310824	6.948561653
lmo2263	-0.589441098	10.31889355	9.729452457
lmo2264	-0.313410239	9.513799844	9.200389604
lmo2265	-0.220304315	9.332835974	9.11253166
lmo2266	-0.150074444	9.861104806	9.711030363
lmo2267	-0.186242265	8.901938321	8.715696056
lmo2268	-0.346708357	8.781448733	8.434740376
lmo2269	1.226099949	8.764485381	9.99058533
lmo2270	-0.101169889	6.835486564	6.734316675
lmo2271	0.223440545	6.778974403	7.002414949
lmo2272	0.647134952	6.581470122	7.228605074
lmo2273	0.375131408	6.725813788	7.100945196
lmo2274	0.36049058	6.730090536	7.090581116
lmo2275	0.498987359	6.872481859	7.371469218
lmo2276	1.165308214	7.782227358	8.947535572
lmo2277	0.396387207	7.131610933	7.527998141
lmo2278	0.526774354	7.333842461	7.860616815
lmo2279	0.286448768	6.852812813	7.139261581
lmo2280	0.223951073	6.754608204	6.978559277
lmo2281	0.24594239	6.837414474	7.083356864
lmo2282	0.447642606	6.820109307	7.267751913
lmo2283	0.531238406	6.890902899	7.422141305
lmo2284	0.383091548	6.699508781	7.082600329
lmo2285	0.421067708	6.812761592	7.2338293
lmo2286	0.457604066	6.776797397	7.234401463
lmo2287	0.41273433	6.79339433	7.20612866
lmo2288	0.367056186	6.921701272	7.288757458
lmo2289	0.39783737	7.063799336	7.461636707
