lmo1717	0.101241453	7.568410892	7.669652346
lmo1718	0.436858226	8.625930815	9.062789041
lmo1719	0.023734269	8.6737623	8.697496569
lmo1720	0.241569628	7.738214302	7.979783929
lmo1721	0.650992147	9.071849643	9.72284179
lmo1722	0.731110543	8.612977725	9.344088269
lmo1723	0.147120571	7.704623269	7.85174384
lmo1724	0.275477799	7.717572391	7.993050191
lmo1725	0.657828757	8.683867572	9.34169633
lmo1726	1.176245727	8.923431347	10.09967707
lmo1727	-0.102842048	8.335379518	8.232537469
lmo1728	0.173145515	7.48261396	7.655759475
lmo1729	-0.134872427	8.069110268	7.934237841
lmo1730	-0.025337743	7.909588497	7.884250754
lmo1731	-0.160551468	8.130070401	7.969518933
lmo1732	-0.167321954	7.905937911	7.738615957
lmo1733	-0.537422518	8.662802786	8.125380267
lmo1734	0.013194824	7.906551037	7.919745861
lmo1735	0.356790321	8.237725708	8.594516029
lmo1736	-0.068454496	9.15493826	9.086483764
lmo1737	-0.077039814	9.992108442	9.915068628
lmo1738	-0.211675893	8.242623628	8.030947734
lmo1739	-0.199635773	8.17335205	7.973716276
lmo1740	-0.45952455	7.776995651	7.317471101
lmo1741	-0.420610674	10.07902829	9.658417617
lmo1742	0.060341581	7.809678003	7.870019584
lmo1743	0.414752696	8.115831242	8.530583938
lmo1744	0.052393873	7.671237541	7.723631414
lmo1745	0.200950179	9.379715763	9.580665942
lmo1746	-0.054379175	7.985287248	7.930908073
lmo1747	0.389019618	8.299580088	8.688599706
lmo1748	0.207986954	7.807437789	8.015424743
lmo1749	0.143629032	7.493735477	7.637364509
lmo1750	0.201302565	8.353878733	8.555181299
lmo1751	-0.19070905	8.616605423	8.425896374
lmo1752	0.151704434	8.178462395	8.33016683
lmo1753	0.521716103	8.814703751	9.336419854
lmo1754	0.072124113	8.88920298	8.961327093
lmo1755	0.093115993	8.490036852	8.583152845
lmo1756	0.005021783	8.149764267	8.15478605
lmo1757	-0.320045046	10.33982688	10.01978183
lmo1758	-0.245437821	9.729692771	9.48425495
lmo1759	0.339376462	8.187232834	8.526609296
lmo1760	-1.259097526	11.06247931	9.803381788
lmo1761	-0.330147601	8.168681413	7.838533813
lmo1762	-0.124576079	7.785139231	7.660563153
lmo1763	0.279503405	9.406882811	9.686386216
lmo1764	-0.010646195	7.844710627	7.834064431
lmo1765	0.279498587	7.577874345	7.857372932
lmo1766	0.075623383	7.411097856	7.486721239
lmo1767	0.090228575	8.743600834	8.833829409
lmo1768	0.112039595	7.459761246	7.571800842
lmo1769	0.212680926	7.606680494	7.81936142
lmo1770	0.096083785	7.707484885	7.80356867
lmo1771	0.128393987	7.784454946	7.912848932
lmo1772	0.194842159	7.693942365	7.888784524
lmo1773	0.939906537	8.804142809	9.744049345
lmo1774	1.322626953	8.541671796	9.864298749
lmo1775	0.209245443	7.716523349	7.925768792
lmo1776	0.232156129	8.589175623	8.821331752
lmo1777	0.263103126	7.79734721	8.060450336
lmo1778	0.013167518	8.223825951	8.23699347
lmo1779	0.251417167	8.093775841	8.345193008
lmo1780	-0.019260266	10.29498976	10.27572949
lmo1781	0.559688359	8.006137914	8.565826272
lmo1782	-0.436686453	9.79926641	9.362579957
lmo1783	-1.931832775	10.51121064	8.579377863
lmo1784	-1.754477168	11.6729486	9.918471429
lmo1785	-1.727822986	11.74317259	10.0153496
lmo1786	-4.154984999	13.04240575	8.887420751
lmo1787	-0.382003499	10.8424574	10.4604539
lmo1788	-0.070480215	8.058372818	7.987892604
lmo1789	0.58309391	9.521744761	10.10483867
lmo1790	-0.493272259	11.50875256	11.0154803
lmo1791	-0.143672406	12.07847421	11.9348018
lmo1792	1.078585389	11.5430459	12.62163129
lmo1793	0.667962897	11.37762988	12.04559278
lmo1794	0.451583007	8.650016674	9.101599681
lmo1795	-0.094117142	10.33251277	10.23839563
lmo1796	-1.434011881	10.04416852	8.610156641
lmo1797	-1.986947069	10.35665846	8.369711389
lmo1798	0.015460924	7.957847654	7.973308578
lmo1799	0.113229953	7.588121576	7.701351529
lmo1800	-0.092738965	7.738038476	7.645299511
lmo1801	0.018254681	8.408438068	8.426692748
lmo1802	-0.036204776	8.032527837	7.996323061
lmo1803	-0.36053267	8.748027961	8.387495291
lmo1804	0.10937365	7.793664053	7.903037703
lmo1805	0.067061044	7.868814338	7.935875383
lmo1806	-0.261497918	9.231155748	8.969657831
lmo1807	0.340908387	8.463193488	8.804101875
lmo1808	-0.010655565	7.767475352	7.756819788
lmo1809	0.14486607	7.869625045	8.014491115
lmo1810	0.345412206	7.822678787	8.168090993
lmo1811	0.03175152	7.935445439	7.967196959
lmo1812	0.324623337	8.088447683	8.41307102
lmo1813	0.39304872	8.505334597	8.898383317
lmo1814	0.165712176	8.063727925	8.229440101
lmo1815	0.537438368	8.147522626	8.684960994
lmo1816	-0.005721266	7.881317477	7.875596211
lmo1817	-0.584546721	8.974377758	8.389831037
lmo1818	0.516117779	8.866409135	9.382526914
lmo1819	0.42402782	8.826335225	9.250363044
lmo1820	0.579399741	10.21325792	10.79265766
lmo1821	0.425846267	9.14202403	9.567870297
lmo1822	0.26712492	8.384460723	8.651585643
lmo1823	0.624378561	9.436788519	10.06116708
lmo1824	0.973062604	8.6566615	9.629724104
lmo1825	0.634634513	8.546659907	9.18129442
lmo1826	-0.056993935	8.807366719	8.750372784
lmo1827	0.332732354	9.01283369	9.345566044
lmo1828	0.481990094	8.26602765	8.748017744
lmo1829	0.532635409	8.330301619	8.862937028
lmo1830	1.40656848	9.045459787	10.45202827
lmo1831	0.067433323	7.600666616	7.66809994
lmo1832	0.14695144	7.73848834	7.885439781
lmo1833	-0.006537177	7.909816442	7.903279266
lmo1834	0.234839983	7.866837629	8.101677612
lmo1835	0.010340857	7.844930396	7.855271254
lmo1836	0.01578272	7.394300538	7.410083258
lmo1837	-0.015155985	7.784427039	7.769271054
lmo1838	0.059668011	7.652529651	7.712197663
lmo1839	0.094352855	7.387632103	7.481984958
lmo1840	0.187663155	7.773240463	7.960903618
lmo1841	0.122369074	7.601743046	7.724112121
lmo1842	-0.090193237	7.349381521	7.259188283
lmo1843	0.402255361	7.741000069	8.14325543
lmo1844	-0.568911529	8.612837517	8.043925988
lmo1845	-0.209107812	7.840028719	7.630920907
lmo1846	-0.220572433	7.79753994	7.576967507
lmo1847	2.160236308	13.02817572	15.18841203
lmo1848	0.420967328	10.99041553	11.41138286
lmo1849	2.504567887	11.88380579	14.38837368
lmo1850	0.98555248	8.623567742	9.609120222
lmo1851	0.784203277	8.266820878	9.051024154
lmo1852	-1.217584003	10.57717053	9.359586527
lmo1853	-0.923155353	9.833975238	8.910819885
lmo1854	-0.43635595	8.841265272	8.404909322
lmo1855	0.902265567	8.525576542	9.427842109
lmo1856	0.876238106	8.767497692	9.643735798
lmo1857	0.869897329	8.120754931	8.99065226
lmo1858	0.854898399	8.30558935	9.160487748
lmo1859	0.890035044	11.42878038	12.31881542
lmo1860	0.919200272	11.55342599	12.47262627
lmo1861	0.45006643	7.990825183	8.440891613
lmo1862	1.401386402	9.148126487	10.54951289
lmo1863	1.385296155	9.487487907	10.87278406
lmo1864	0.827904096	8.221643611	9.049547707
lmo1865	3.88062854	9.400389868	13.28101841
lmo1866	2.411146467	8.55636967	10.96751614
lmo1867	3.856680807	10.75650828	14.61318909
lmo1868	0.241164189	7.811738311	8.052902501
lmo1869	0.202300416	7.719969356	7.922269773
lmo1870	0.15042367	7.680933688	7.831357359
lmo1871	0.186421531	7.720198185	7.906619716
lmo1872	0.324386388	8.175911857	8.500298245
lmo1873	-1.224845723	10.41868911	9.193843389
lmo1874	0.020844951	8.24362123	8.264466181
lmo1875	0.080389993	8.939970603	9.020360597
lmo1876	0.302899426	10.24567176	10.54857118
lmo1877	0.814489817	8.641656716	9.456146533
lmo1878	-0.069305604	8.620273361	8.550967757
lmo1879	-0.113878433	9.57872994	9.464851507
lmo1880	0.453895486	8.120384739	8.574280225
lmo1881	-0.547638502	9.170840506	8.623202004
lmo1882	0.022263211	8.030214249	8.05247746
lmo1883	2.7691475	8.505879177	11.27502668
lmo1884	0.006419037	7.645604878	7.652023915
lmo1885	-1.534119308	11.26011378	9.725994467
lmo1886	0.722802323	8.155525329	8.878327652
lmo1887	0.575095659	8.729997948	9.305093607
lmo1888	-0.098557059	11.77772249	11.67916543
lmo1889	0.391340126	8.753388316	9.144728442
lmo1890	0.459167404	8.515648422	8.974815826
lmo1891	0.526703651	8.810658552	9.337362203
lmo1892	0.7281429	8.784054868	9.512197767
lmo1893	-0.274821467	9.332557847	9.057736381
lmo1894	0.183169947	9.354374354	9.537544301
lmo1895	0.077425301	9.3154111	9.392836401
lmo1896	0.448770762	9.482178174	9.930948936
lmo1897	-0.309206014	9.781174914	9.4719689
lmo1898	0.363259274	8.530896846	8.89415612
lmo1899	0.293601776	8.148585642	8.442187419
lmo1900	0.08545726	9.308829984	9.394287244
lmo1901	0.18607923	9.385751872	9.571831103
lmo1902	0.12610133	9.329149523	9.455250854
lmo1903	0.146928898	7.930056452	8.07698535
lmo1904	0.525360703	9.388277244	9.913637947
lmo1905	0.609999333	8.880705645	9.490704978
lmo1906	0.762935612	9.016580833	9.779516445
lmo1907	0.698568161	8.759168016	9.457736177
lmo1908	0.359078013	8.714849594	9.073927607
lmo1909	-0.4554525	7.497341099	7.041888598
lmo1910	0.043626011	7.766105249	7.80973126
lmo1911	0.125368262	7.551086338	7.6764546
lmo1912	0.469830756	7.561623464	8.03145422
lmo1913	0.458322296	7.761772081	8.220094378
lmo1914	0.773874416	7.906738459	8.680612875
lmo1915	0.25522746	7.878510052	8.133737512
lmo1916	0.120402543	8.365936929	8.486339472
lmo1917	-0.050427038	7.659553862	7.609126824
lmo1918	-0.055195441	8.359414653	8.304219212
lmo1919	0.677506411	9.276230817	9.953737229
lmo1920	0.310011414	8.17615636	8.486167774
lmo1921	0.695628374	10.95465661	11.65028498
lmo1922	0.651186663	8.356591824	9.007778487
lmo1923	0.003762479	9.226848483	9.230610961
lmo1924	0.258581882	8.455875915	8.714457797
lmo1925	0.17457227	8.208931779	8.383504049
lmo1926	0.324669306	7.566607172	7.891276478
lmo1927	0.532099799	7.967131889	8.499231688
lmo1928	0.322279078	8.281064607	8.603343685
lmo1929	0.596668073	8.470590864	9.067258937
lmo1930	0.477986686	8.488327376	8.966314062
lmo1931	0.563642579	8.336157175	8.899799754
lmo1932	-0.313674037	9.437670729	9.123996692
lmo1933	0.710157772	9.134122824	9.844280596
lmo1934	1.916924589	13.45214017	15.36906476
lmo1935	0.546315917	7.817090654	8.363406571
lmo1936	0.151171448	8.571105162	8.72227661
lmo1937	-0.05620995	8.036824997	7.980615047
lmo1938	0.643918965	8.638214184	9.282133149
lmo1939	0.781450744	8.445157894	9.226608638
lmo1940	0.694956067	8.493416554	9.188372621
lmo1941	0.307632808	8.132262976	8.439895784
lmo1942	-1.244135251	10.06805447	8.823919219
lmo1943	-0.086519459	8.09185394	8.005334481
lmo1944	-0.046910122	7.757738825	7.710828703
lmo1945	0.320427056	8.275422886	8.595849943
lmo1946	0.197776616	7.682127362	7.879903978
lmo1947	0.011701249	8.455617837	8.467319086
lmo1948	1.054652516	9.116034477	10.17068699
lmo1949	0.2067208	7.883842511	8.090563311
lmo1950	0.192826898	7.476897525	7.669724423
lmo1951	0.284021412	7.643307957	7.927329369
lmo1952	0.150165306	7.524901309	7.675066615
lmo1953	-0.079243429	8.971348155	8.892104727
lmo1954	0.175427821	9.247241611	9.422669432
lmo1955	0.333556623	8.544570594	8.878127218
lmo1956	1.335061266	10.20082697	11.53588824
lmo1957	-0.10045955	7.611589808	7.511130258
lmo1958	0.141414872	7.549156906	7.690571779
lmo1959	-1.910590614	11.16229278	9.251702167
lmo1960	0.053460858	7.47355938	7.527020238
lmo1961	-0.260251985	7.977709855	7.717457869
lmo1962	-1.298595614	10.17748751	8.8788919
lmo1963	-1.009815108	9.96656223	8.956747122
lmo1964	-0.236818005	8.767645954	8.530827949
lmo1965	0.119331385	7.573593799	7.692925184
lmo1966	-0.090955965	8.041502662	7.950546697
lmo1967	-0.211569774	10.08434209	9.872772312
lmo1968	-0.536577226	8.559743454	8.023166228
lmo1969	-0.723215478	8.493480992	7.770265513
lmo1970	-0.730403996	8.648098303	7.917694307
lmo1971	-0.000776248	7.555217096	7.554440848
lmo1972	-1.425723934	11.70061181	10.27488788
lmo1973	-0.119813802	8.449663113	8.329849311
lmo1974	-0.652080869	9.501066962	8.848986093
lmo1975	-0.484487012	9.268972715	8.784485702
lmo1976	0.091080341	7.743666795	7.834747136
lmo1977	0.091882253	7.542099065	7.633981318
lmo1978	0.319357773	7.824732823	8.144090596
lmo1979	0.458157762	8.710631436	9.168789198
lmo1980	0.46106725	8.428184672	8.889251922
lmo1981	0.561256036	8.190434716	8.751690752
lmo1982	0.313004961	8.089120999	8.40212596
lmo1983	0.022959642	7.844396618	7.86735626
lmo1984	0.03830036	7.757571299	7.795871659
lmo1985	0.185298924	7.60539957	7.790698494
lmo1986	0.137008575	7.712896392	7.849904967
lmo1987	-0.008018966	7.818046905	7.810027939
lmo1988	0.225244318	7.646127288	7.871371607
lmo1989	0.096098907	7.759688105	7.855787012
lmo1990	0.241240604	7.43979842	7.681039025
lmo1991	0.051544506	7.88397569	7.935520196
lmo1992	-2.63216903	12.10523993	9.473070903
lmo1993	-0.249616226	9.528914629	9.279298402
lmo1994	0.23667896	9.678109173	9.914788133
lmo1995	0.861657207	10.38277957	11.24443677
lmo1996	0.611877837	7.832700651	8.444578488
lmo1997	-0.425014952	8.618043016	8.193028064
lmo1998	-0.208722217	7.756793621	7.548071404
lmo1999	-0.959627046	9.323921605	8.364294559
lmo2000	0.021125063	7.576562162	7.597687225
lmo2001	-0.009667838	7.551737181	7.542069342
lmo2002	-0.685375308	8.549491754	7.864116446
lmo2003	-0.070954366	7.543861397	7.47290703
lmo2004	0.105091567	7.461988316	7.567079883
lmo2005	-0.228809543	8.24665004	8.017840497
lmo2006	-0.791899646	9.42481077	8.632911124
lmo2007	-0.059584744	7.898464782	7.838880038
lmo2008	-1.477617423	10.66335197	9.185734551
lmo2009	-0.196315265	7.856733186	7.660417922
lmo2010	-0.129038251	8.045946594	7.916908343
lmo2011	0.136921223	7.479170594	7.616091817
lmo2012	0.024263039	7.734687131	7.758950169
lmo2013	-0.022141769	8.002493141	7.980351373
lmo2014	-0.040101839	7.744291274	7.704189436
lmo2015	-1.133408367	9.664288392	8.530880026
lmo2016	0.091873496	14.35409462	14.44596811
lmo2017	0.712072293	8.553879132	9.265951425
lmo2018	1.003782466	8.631232676	9.635015142
lmo2019	0.108668225	8.677973664	8.786641889
lmo2020	0.879939209	8.528144595	9.408083804
lmo2021	-0.03115164	8.312031089	8.280879449
lmo2022	0.111184099	7.175560422	7.286744521
lmo2023	-1.103215938	9.679156149	8.575940211
lmo2024	0.006502467	7.35541295	7.361915417
lmo2025	0.232854639	7.452842379	7.685697018
lmo2026	0.08567021	7.276726877	7.362397088
lmo2027	-0.16457192	7.756190808	7.591618888
lmo2028	0.194705638	7.960060864	8.154766501
lmo2029	0.393962657	7.958479902	8.352442558
lmo2030	1.820741164	9.539150793	11.35989196
lmo2031	1.984473287	9.176758361	11.16123165
lmo2032	0.998797586	8.751304928	9.750102514
lmo2033	1.08552467	8.441476038	9.527000708
lmo2034	0.15226101	8.209060097	8.361321107
lmo2035	0.158339242	7.494160298	7.65249954
lmo2036	0.483312715	8.418939951	8.902252666
lmo2037	-0.123947243	9.444045301	9.320098057
lmo2038	0.292875537	8.165358515	8.458234052
lmo2039	0.207580392	7.614483083	7.822063475
lmo2040	0.586539714	7.990404852	8.576944566
lmo2041	1.305416119	8.401636755	9.707052873
lmo2042	0.320531494	8.150335083	8.470866577
lmo2043	-0.039579964	7.644781488	7.605201524
lmo2044	-0.125909375	7.35379888	7.227889506
lmo2045	0.131153876	8.206517844	8.33767172
lmo2046	-1.26204936	10.20811281	8.946063451
lmo2047	-0.873508065	11.13054471	10.25703665
lmo2048	-0.634459431	9.476912575	8.842453144
lmo2049	-0.24330018	7.995113277	7.751813097
lmo2050	0.060803641	7.448526684	7.509330325
lmo2051	0.134075703	7.611512264	7.745587967
lmo2052	0.016504095	7.388661644	7.405165739
lmo2053	0.036117397	7.751362568	7.787479965
lmo2054	0.102622956	10.60167297	10.70429593
lmo2055	0.621586035	11.51842088	12.14000692
lmo2056	0.285877529	8.194359277	8.480236806
lmo2057	-1.045403225	10.72092921	9.67552599
lmo2058	0.105723359	7.579957038	7.685680398
lmo2059	-0.029163614	7.714676497	7.685512883
lmo2060	0.017267959	8.316167881	8.333435839
lmo2061	0.345677442	8.989213084	9.334890526
lmo2062	0.091520361	7.305254529	7.396774891
lmo2063	-0.356282366	8.043199506	7.686917141
lmo2064	-1.829009584	11.05336384	9.224354253
lmo2065	-0.424071213	8.699723404	8.275652191
lmo2066	-0.833803568	8.517476851	7.683673283
lmo2067	2.447007151	8.241613205	10.68862036
lmo2068	-0.926619812	14.48836959	13.56174977
lmo2069	-0.5088089	14.03733717	13.52852827
lmo2070	-0.835393897	9.074688975	8.239295078
lmo2071	-0.560927221	8.595770114	8.034842893
lmo2072	0.630846627	8.241326009	8.872172636
lmo2073	0.192986954	8.490789656	8.68377661
lmo2074	0.311472731	7.406814018	7.718286749
lmo2075	-0.275953188	8.634697039	8.358743851
lmo2076	0.38952387	8.485225146	8.874749016
lmo2077	0.057923132	9.792469321	9.850392453
lmo2078	0.009428438	8.735171736	8.744600174
lmo2079	0.195370605	7.827169523	8.022540127
lmo2080	-0.048641774	8.494976364	8.44633459
lmo2081	-0.069330231	7.755556743	7.686226512
lmo2082	-0.629360428	8.285337911	7.655977483
lmo2083	0.526039121	8.505946648	9.031985769
lmo2084	0.376411246	7.664118196	8.040529442
lmo2085	2.120408662	8.463482618	10.58389128
lmo2086	0.103574279	7.482529451	7.58610373
lmo2087	-0.701554608	8.745928554	8.044373946
lmo2088	-0.458041361	8.060857573	7.602816212
lmo2089	0.01641819	12.62913522	12.64555341
lmo2090	0.092993409	7.312337058	7.405330468
lmo2091	-0.045879627	8.137925339	8.092045712
lmo2092	0.551927091	7.918577072	8.470504163
lmo2093	-0.106035595	7.563980343	7.457944748
lmo2094	-0.061152303	7.625790017	7.564637714
lmo2095	0.063870571	7.529356874	7.593227445
lmo2096	-0.030601175	7.567331264	7.536730089
lmo2097	-0.046045763	7.884896386	7.838850623
lmo2098	0.114958176	7.235626821	7.350584997
lmo2099	0.053559528	7.663461069	7.717020597
lmo2100	-0.91897198	7.902846174	6.983874193
lmo2101	-0.753768617	13.97800227	13.22423365
lmo2102	-1.062245252	13.02036208	11.95811683
lmo2103	0.796522682	9.487644973	10.28416765
lmo2104	0.102062908	7.669834417	7.771897325
lmo2105	0.087172462	7.887899568	7.97507203
lmo2106	-0.427038881	8.670805421	8.24376654
lmo2107	-0.391224806	8.482690157	8.091465351
lmo2108	-0.385081814	8.815586786	8.430504972
lmo2109	0.038183168	7.824015312	7.86219848
lmo2110	0.24895584	8.532294206	8.781250046
lmo2111	0.201795969	7.935609194	8.137405163
lmo2112	0.054242661	8.542430898	8.596673559
lmo2113	-0.257010121	8.979228384	8.722218263
lmo2114	0.191751416	9.087251916	9.279003332
lmo2115	0.401385023	8.860568083	9.261953106
lmo2116	-0.091161718	7.70297484	7.611813122
lmo2117	0.023429989	7.796810564	7.820240552
lmo2118	0.555958573	8.793920549	9.349879121
lmo2119	0.886426485	9.29607094	10.18249743
lmo2120	1.028879921	9.214075554	10.24295548
lmo2121	0.006097967	7.881910265	7.888008232
lmo2122	-0.008776121	7.721960748	7.713184627
lmo2123	0.00140702	7.528938433	7.530345453
lmo2124	-0.425945505	7.576128551	7.150183045
lmo2125	-0.026893028	8.355651683	8.328758655
lmo2126	-0.974424163	10.04715699	9.072732827
lmo2127	-0.032165275	7.440815777	7.408650502
lmo2128	0.136993335	7.538135952	7.675129287
lmo2129	-0.173718657	9.025474416	8.851755759
lmo2130	1.785388276	8.243642928	10.0290312
lmo2131	-0.33212379	7.791058538	7.458934749
lmo2132	2.05685547	8.093985724	10.15084119
lmo2133	-0.03017649	7.474424745	7.444248255
lmo2134	0.196795165	7.645910963	7.842706128
lmo2135	-1.265345584	10.18734653	8.922000949
lmo2136	0.066198133	7.735888176	7.802086309
lmo2137	0.099124032	7.670733897	7.769857929
lmo2138	0.062570223	7.675561507	7.73813173
lmo2139	0.392917888	8.880489079	9.273406967
lmo2140	-0.047472221	8.806215126	8.758742906
lmo2141	0.181721236	9.346553055	9.528274291
lmo2142	0.164590533	8.203407382	8.367997915
lmo2143	-0.348139659	8.39305955	8.044919891
lmo2144	-0.021215969	8.92723001	8.906014041
lmo2145	0.092427753	8.017654271	8.110082023
lmo2146	0.008783531	7.7207958	7.729579331
lmo2147	-0.283349403	8.271670192	7.988320789
lmo2148	0.053106291	7.870251542	7.923357834
lmo2149	-0.031180343	7.774613118	7.743432775
lmo2150	-0.578943159	9.6198447	9.040901541
lmo2151	-0.005626882	7.776036229	7.770409347
lmo2152	0.741768492	9.106808301	9.848576793
lmo2153	1.234081776	9.644142101	10.87822388
lmo2154	1.142909974	9.491469545	10.63437952
lmo2155	1.033375428	9.409480844	10.44285627
lmo2156	-1.643770865	10.96956932	9.325798452
lmo2157	3.354193523	8.219115653	11.57330918
lmo2158	1.504018926	10.18698957	11.6910085
lmo2159	-1.416649735	9.774547993	8.357898258
lmo2160	-0.871617674	8.82244549	7.950827816
lmo2161	-1.054754962	9.195394318	8.140639356
lmo2162	-0.777980061	8.752525422	7.97454536
lmo2163	-0.176445194	8.058784339	7.882339144
lmo2164	0.159496355	7.658765067	7.818261422
lmo2165	0.119097647	7.58765914	7.706756787
lmo2166	0.022241744	7.674331235	7.696572979
lmo2167	0.457763639	8.235974911	8.69373855
lmo2168	0.121367404	9.489056764	9.610424168
lmo2169	0.340082255	9.807191678	10.14727393
lmo2170	-0.089668319	7.889233611	7.799565293
lmo2171	-0.161076808	7.974288497	7.813211688
lmo2172	-1.46286049	10.86429185	9.40143136
lmo2173	0.051612959	8.909182424	8.960795383
lmo2174	-0.011066016	8.404478289	8.393412273
lmo2175	-2.612077995	12.70068062	10.08860262
lmo2176	0.798636001	8.152654979	8.95129098
lmo2177	-2.175543779	11.42919472	9.253650937
lmo2178	-0.199857568	7.768643743	7.568786175
lmo2179	-0.044807921	7.758142069	7.713334148
lmo2180	0.067188201	7.632530518	7.699718719
lmo2181	0.147614615	7.547930572	7.695545188
lmo2182	0.067020025	7.52752522	7.594545245
lmo2183	-0.934126712	8.535168524	7.601041812
lmo2184	-0.074660974	7.911400865	7.836739892
lmo2185	-0.933245882	9.066233941	8.132988059
lmo2186	-0.086131499	7.78210757	7.69597607
lmo2187	-0.098270348	7.625613844	7.527343496
lmo2188	0.640076855	8.635162324	9.275239179
lmo2189	0.662521813	8.197611316	8.860133129
lmo2190	-0.14635813	12.84863096	12.70227283
lmo2191	1.932994514	10.66105988	12.5940544
lmo2192	0.08443907	10.23994452	10.32438359
lmo2193	-0.161701968	9.045603866	8.883901898
lmo2194	0.483404262	9.451182798	9.93458706
lmo2195	0.701202328	9.393935166	10.09513749
lmo2196	0.784521278	9.699604968	10.48412625
lmo2197	0.044958973	7.419871481	7.464830455
lmo2198	-0.263756186	8.381703902	8.117947716
lmo2199	-0.632060677	14.39020818	13.75814751
lmo2200	-0.404117152	13.38789939	12.98378224
lmo2201	-1.240111885	10.85012957	9.610017682
lmo2202	-0.263902851	8.729642677	8.465739826
lmo2203	0.036216607	7.466781119	7.502997726
lmo2204	-0.27168649	11.46031284	11.18862635
lmo2205	1.814745457	10.46924133	12.28398679
lmo2206	-0.306548301	9.817115924	9.510567624
lmo2207	0.003361369	10.18262986	10.18599123
lmo2208	0.080022677	7.983829854	8.063852531
lmo2209	0.070494016	8.019336214	8.08983023
lmo2210	-0.077069762	7.950115823	7.873046061
lmo2211	-0.014501375	8.136695929	8.122194554
lmo2212	0.192351497	7.613892186	7.806243682
lmo2213	3.14830186	8.409790533	11.55809239
lmo2214	0.615476931	8.620050197	9.235527128
lmo2215	0.496717482	8.058607346	8.555324828
lmo2216	1.064655297	9.097837318	10.16249261
lmo2217	1.039809001	9.452405899	10.4922149
lmo2218	-0.038851603	7.421594937	7.382743335
lmo2219	-2.626001153	13.18724082	10.56123966
lmo2220	-1.154052605	10.85544043	9.701387822
lmo2221	-0.039024009	8.801814107	8.762790098
lmo2222	0.196056687	8.303426238	8.499482925
lmo2223	0.845842451	9.072645036	9.918487488
lmo2224	0.100514869	7.253839113	7.354353982
lmo2225	-0.210057985	10.51863672	10.30857874
lmo2226	-0.567244483	9.174767861	8.607523378
lmo2227	0.128915033	7.881351367	8.0102664
lmo2228	0.063257009	7.393551391	7.456808399
lmo2229	0.10213723	7.909639591	8.011776821
lmo2230	4.662376758	8.372468082	13.03484484
lmo2231	0.631068695	7.760880941	8.391949636
lmo2232	0.113887616	7.883441032	7.997328647
lmo2233	-0.70702631	9.646384728	8.939358418
lmo2234	-0.038791017	7.873874355	7.835083338
lmo2235	-0.122042494	7.759302559	7.637260065
lmo2236	0.038622181	7.611586964	7.650209145
lmo2237	-0.041750956	7.47659803	7.434847075
lmo2238	0.115547085	7.545513583	7.661060667
lmo2239	0.03460379	7.809070094	7.843673884
lmo2240	0.267880815	7.660028651	7.927909465
lmo2241	0.212092848	7.684381139	7.896473988
lmo2242	-1.386162178	8.938162889	7.55200071
lmo2243	0.329079459	8.339847764	8.668927223
lmo2244	0.202478387	7.888455932	8.090934319
lmo2245	-1.035846763	9.589528177	8.553681414
lmo2246	-0.152510041	8.913406344	8.760896303
lmo2247	0.314939291	7.743643833	8.058583125
lmo2248	0.188940548	7.974008552	8.1629491
lmo2249	-0.19635365	8.069156083	7.872802434
lmo2250	0.019157775	7.476828772	7.495986548
lmo2251	-0.17325914	8.281001792	8.107742652
lmo2252	0.023814905	7.87007491	7.893889815
lmo2253	0.460564579	8.699642716	9.160207295
lmo2254	0.304498843	7.622672963	7.927171806
lmo2255	-0.454364235	10.43407765	9.979713413
lmo2256	-1.797907843	12.97144533	11.17353749
lmo2257	-0.171941492	15.84347512	15.67153363
lmo2258	-0.204090345	8.283265624	8.079175279
lmo2259	-0.199723228	8.716434986	8.516711759
lmo2260	0.137081503	7.933538629	8.070620132
lmo2261	-0.121879004	9.443435757	9.321556753
lmo2262	0.290515002	7.724730493	8.015245495
lmo2263	-0.036560203	10.35170468	10.31514447
lmo2264	-0.255830899	10.37153994	10.11570904
lmo2265	-0.396602808	10.13204657	9.735443758
lmo2266	0.017273138	10.58886263	10.60613576
lmo2267	-0.09982011	9.612481704	9.512661594
lmo2268	-0.135992215	9.498169746	9.362177531
lmo2269	0.592780827	9.966938583	10.55971941
lmo2270	-0.329009511	7.613690727	7.284681216
lmo2271	0.030990902	7.613208457	7.64419936
lmo2272	-0.0931463	7.732258085	7.639111786
lmo2273	0.158817049	7.615403453	7.774220502
lmo2274	0.115915183	7.392722568	7.508637751
lmo2275	-0.167318676	7.991088995	7.823770319
lmo2276	-0.909688931	9.888219324	8.978530393
lmo2277	-0.025090421	7.873346797	7.848256377
lmo2278	-0.53493548	8.172581841	7.637646361
lmo2279	0.121156426	7.52100844	7.642164865
lmo2280	0.05587871	7.298286613	7.354165323
lmo2281	0.1368839	7.71231852	7.84920242
lmo2282	0.109778296	7.649040887	7.758819182
lmo2283	-0.061973866	7.728188413	7.666214547
lmo2284	0.122757756	7.454243338	7.577001094
lmo2285	-0.06518425	7.842792121	7.777607871
lmo2286	0.066457259	7.758741349	7.825198608
lmo2287	0.161165652	7.661759998	7.82292565
lmo2288	0.039904901	7.635130003	7.675034904
lmo2289	-0.032828001	7.981737006	7.948909005
lmo2290	-0.498235365	8.448273948	7.950038583
