lmo1719	-0.435616928	10.46566816	10.03005123
lmo1720	-0.565420227	9.558041142	8.992620915
lmo1721	-0.608095378	11.22551172	10.61741635
lmo1722	0.073210001	10.13802486	10.21123486
lmo1723	0.009921201	8.074438883	8.084360084
lmo1724	0.789066321	8.209773306	8.998839628
lmo1725	0.815573529	9.166809058	9.982382587
lmo1726	0.261977197	10.66057954	10.92255673
lmo1727	-0.050149689	9.609081388	9.558931698
lmo1728	-0.442037998	8.304164859	7.862126861
lmo1729	0.304403091	7.8221639	8.126566991
lmo1730	0.058743041	8.291408449	8.35015149
lmo1731	-1.182750111	10.15041136	8.967661245
lmo1732	-0.419453127	8.420624622	8.001171495
lmo1733	-0.436171972	9.376859677	8.940687705
lmo1734	-0.087313433	7.941244687	7.853931254
lmo1735	-0.082137519	9.15197988	9.069842362
lmo1736	-0.35568804	10.85378286	10.49809482
lmo1737	-0.070972788	11.86614792	11.79517513
lmo1738	-0.602497655	10.39980221	9.797304551
lmo1739	-0.071392473	8.218673998	8.147281525
lmo1740	-0.730792568	8.960446032	8.229653464
lmo1741	-0.002589875	10.7223841	10.71979422
lmo1742	-0.024456347	7.998725316	7.974268969
lmo1743	0.241725819	9.544975235	9.786701054
lmo1744	0.081620162	7.745030742	7.826650903
lmo1745	0.05390431	11.26869478	11.32259909
lmo1746	-0.320111496	8.754250232	8.434138736
lmo1747	-0.188554331	10.21647727	10.02792294
lmo1748	-0.469437928	9.279296963	8.809859035
lmo1749	0.361457605	8.169718592	8.531176198
lmo1750	0.012808439	7.962599964	7.975408403
lmo1751	0.134450771	8.810476937	8.944927708
lmo1752	0.081320627	9.173574729	9.254895356
lmo1753	0.436121324	11.10061561	11.53673693
lmo1754	0.485375225	9.920903122	10.40627835
lmo1755	0.466573171	9.282182001	9.748755173
lmo1756	0.829743751	9.579156763	10.40890051
lmo1757	0.691046149	10.72753323	11.41857938
lmo1758	0.365730419	10.66842895	11.03415937
lmo1759	0.289187383	9.098704961	9.387892344
lmo1760	0.188252055	9.971300842	10.1595529
lmo1761	-0.109580083	8.247703019	8.138122936
lmo1762	-0.193961314	8.083601849	7.889640535
lmo1763	0.266990832	10.94189866	11.20888949
lmo1764	0.046593008	7.792037306	7.838630314
lmo1765	0.171737859	7.605670616	7.777408475
lmo1766	0.16070982	7.179053044	7.339762865
lmo1767	0.533147654	9.59695889	10.13010654
lmo1768	0.185385885	7.260888265	7.44627415
lmo1769	0.469649477	8.076737052	8.546386529
lmo1770	0.336674702	7.604674104	7.941348806
lmo1771	0.536172296	8.231131824	8.76730412
lmo1772	0.390327112	7.658748343	8.049075455
lmo1773	-0.029773152	10.82527057	10.79549742
lmo1774	0.287099501	10.97373308	11.26083258
lmo1775	0.627307508	9.389576703	10.01688421
lmo1776	0.557150112	9.676732949	10.23388306
lmo1777	-0.040136477	8.792746627	8.75261015
lmo1778	0.052409773	8.731953857	8.78436363
lmo1779	0.383907694	8.955097883	9.339005577
lmo1780	0.423326329	11.44323175	11.86655808
lmo1781	-0.071051208	9.502990205	9.431938997
lmo1782	-0.432230072	10.75180647	10.3195764
lmo1783	0.38044346	11.08841965	11.46886311
lmo1784	0.791499977	12.24200812	13.0335081
lmo1785	0.663874013	12.69575871	13.35963272
lmo1786	-2.528961845	12.19474212	9.665780277
lmo1787	0.540574043	13.13802272	13.67859676
lmo1788	-0.058975824	7.954546901	7.895571076
lmo1789	0.505346934	9.149189714	9.654536648
lmo1790	0.116138941	10.23405345	10.35019239
lmo1791	-0.242095601	12.12655863	11.88446303
lmo1792	0.384323489	12.68707235	13.07139584
lmo1793	0.123066254	12.81349002	12.93655628
lmo1794	-0.097521435	9.555681099	9.458159664
lmo1795	-0.380501515	11.6987886	11.31828709
lmo1796	0.849146634	10.66884237	11.517989
lmo1797	0.592790236	10.88441755	11.47720779
lmo1798	0.121265362	7.630705596	7.751970958
lmo1799	0.193188573	7.468211866	7.661400439
lmo1800	0.1704161	7.334977248	7.505393347
lmo1801	-0.140444994	9.228565118	9.088120125
lmo1802	0.113895973	9.350536286	9.464432259
lmo1803	0.27414135	10.46300976	10.73715111
lmo1804	0.282539087	8.563586846	8.846125934
lmo1805	0.309501741	8.592482325	8.901984066
lmo1806	1.387851257	10.94914749	12.33699874
lmo1807	1.173663573	9.957213193	11.13087677
lmo1808	0.216618665	7.69060676	7.907225425
lmo1809	0.94297963	9.414609518	10.35758915
lmo1810	0.9206094	9.187298186	10.10790759
lmo1811	0.104888181	8.965466403	9.070354584
lmo1812	-0.116462388	9.30025198	9.183789592
lmo1813	0.570482178	9.979072261	10.54955444
lmo1814	0.713048392	9.27418737	9.987235762
lmo1815	0.626592559	9.490599769	10.11719233
lmo1816	0.20462231	7.771950098	7.976572408
lmo1817	-0.162146646	9.410985314	9.248838668
lmo1818	0.071883083	10.40794298	10.47982606
lmo1819	0.206211396	10.79638682	11.00259822
lmo1820	0.208091821	11.99960727	12.20769909
lmo1821	0.176926279	11.13351385	11.31044013
lmo1822	-0.063361065	9.912408738	9.849047673
lmo1823	-0.129809998	11.45824881	11.32843881
lmo1824	-0.279232937	10.83925835	10.56002541
lmo1825	-0.633129623	10.17348166	9.540352035
lmo1826	0.14906086	9.872219091	10.02127995
lmo1827	0.303599931	10.34813256	10.65173249
lmo1828	0.3831199	9.306539809	9.689659709
lmo1829	0.092909941	8.794120205	8.887030146
lmo1830	1.722567245	7.824024717	9.546591962
lmo1831	-0.470046066	8.122004355	7.651958289
lmo1832	-1.565776283	9.368266493	7.80249021
lmo1833	-1.409271674	9.609796667	8.200524993
lmo1834	-1.318941155	9.783417935	8.46447678
lmo1835	-0.543914836	8.43385238	7.889937545
lmo1836	-0.551525279	7.679235199	7.127709919
lmo1837	-0.575668859	8.294192307	7.718523448
lmo1838	-0.237192865	7.868344744	7.631151879
lmo1839	-0.415231763	7.744340841	7.329109078
lmo1840	-1.057761309	8.88650587	7.828744561
lmo1841	-0.10148023	8.538333045	8.436852815
lmo1842	-0.061770743	7.299857149	7.238086407
lmo1843	-0.023231687	8.709548055	8.686316368
lmo1844	-0.112845061	7.95675338	7.843908319
lmo1845	-0.395411513	8.293504257	7.898092744
lmo1846	-0.256402258	7.702951697	7.446549438
lmo1847	0.563315294	15.55725104	16.12056633
lmo1848	0.105355133	12.87355259	12.97890772
lmo1849	0.57035689	15.15681366	15.72717055
lmo1850	0.284963827	9.98582039	10.27078422
lmo1851	0.041399097	9.858409932	9.899809028
lmo1852	-0.290572753	10.94098431	10.65041155
lmo1853	-0.811732788	9.787474025	8.975741237
lmo1854	-0.514562563	9.081008375	8.566445811
lmo1855	0.201482126	9.813195664	10.01467779
lmo1856	0.580037001	9.767579398	10.3476164
lmo1857	0.209528352	9.198495296	9.408023648
lmo1858	0.135092476	8.12598698	8.261079456
lmo1859	0.228187628	11.97419458	12.2023822
lmo1860	0.95966157	12.1958214	13.15548297
lmo1861	0.075510797	8.431019632	8.50653043
lmo1862	-0.099361756	11.17410243	11.07474067
lmo1863	-0.24560851	11.19575893	10.95015042
lmo1864	0.003025493	9.040434968	9.043460461
lmo1865	0.492026599	8.346349473	8.838376072
lmo1866	0.385059655	7.549064633	7.934124288
lmo1867	0.506391414	8.970968622	9.477360036
lmo1868	0.4638586	7.861936957	8.325795557
lmo1869	0.208265105	7.873505743	8.081770847
lmo1870	0.110594047	8.624113819	8.734707866
lmo1871	0.19245281	7.901064582	8.093517392
lmo1872	0.124964349	9.241624335	9.366588684
lmo1873	-0.047833585	10.25434585	10.20651227
lmo1874	-0.175367233	9.896597357	9.721230124
lmo1875	-0.135941271	10.47212927	10.336188
lmo1876	0.993566176	12.32847653	13.3220427
lmo1877	0.61302245	11.01902013	11.63204258
lmo1878	0.465741486	9.528561466	9.994302952
lmo1879	0.982086668	13.10774326	14.08982993
lmo1880	0.365387068	8.648376184	9.013763251
lmo1881	-0.301717709	10.09310288	9.791385169
lmo1882	-0.021441411	8.793277206	8.771835796
lmo1883	3.14706685	7.937601365	11.08466821
lmo1884	0.042819886	7.806431912	7.849251798
lmo1885	0.41897256	9.499192651	9.918165211
lmo1886	0.283602454	9.381163986	9.66476644
lmo1887	0.073703749	10.01413846	10.08784221
lmo1888	0.008341027	12.38410199	12.39244302
lmo1889	-0.148012831	10.16795468	10.01994185
lmo1890	-0.321798152	10.02008112	9.69828297
lmo1891	0.307369866	10.29562885	10.60299872
lmo1892	0.18543599	10.09797436	10.28341035
lmo1893	-0.717233882	9.658890969	8.941657087
lmo1894	-0.466075874	10.92266719	10.45659131
lmo1895	-0.652944938	10.67572909	10.02278415
lmo1896	0.790778862	11.34586966	12.13664852
lmo1897	0.224024026	11.42960533	11.65362935
lmo1898	0.383410133	10.40838292	10.79179305
lmo1899	0.31264526	9.587825096	9.900470356
lmo1900	-0.027996439	11.13978544	11.11178901
lmo1901	-0.168360605	11.70884226	11.54048165
lmo1902	0.279678068	11.19522975	11.47490782
lmo1903	0.221217441	8.439296887	8.660514329
lmo1904	0.152795246	10.48162393	10.63441918
lmo1905	0.034559476	10.33715171	10.37171118
lmo1906	0.223963439	10.1966989	10.42066234
lmo1907	-0.010431399	10.15381826	10.14338686
lmo1908	0.225686205	10.12946386	10.35515007
lmo1909	-0.474310874	7.350696044	6.876385169
lmo1910	0.214404027	7.677699202	7.89210323
lmo1911	0.105359147	7.638371626	7.743730773
lmo1912	0.244782813	7.337790387	7.5825732
lmo1913	0.224583483	7.810099011	8.034682493
lmo1914	0.425091059	8.172825615	8.597916674
lmo1915	0.143019921	8.740383132	8.883403053
lmo1916	0.099546812	9.342315732	9.441862544
lmo1917	-0.401491063	8.196450499	7.794959436
lmo1918	0.103022349	9.063028028	9.166050377
lmo1919	-1.081917045	11.61630255	10.53438551
lmo1920	0.19877203	8.371250412	8.570022442
lmo1921	0.181851305	12.79511537	12.97696668
lmo1922	0.000885086	10.69343251	10.69431759
lmo1923	0.55833291	9.853805566	10.41213848
lmo1924	0.427209418	9.410125609	9.837335027
lmo1925	0.148094868	8.464774008	8.612868876
lmo1926	0.127795478	8.070458304	8.198253782
lmo1927	0.509984802	8.930763692	9.440748494
lmo1928	0.563365999	9.608878985	10.17224498
lmo1929	1.429139141	8.809850944	10.23899008
lmo1930	1.177924229	8.363388128	9.541312358
lmo1931	0.886712539	8.348269492	9.234982031
lmo1932	0.525709845	8.27175456	8.797464405
lmo1933	0.841785031	8.490387748	9.332172779
lmo1934	0.564177394	15.49060979	16.05478718
lmo1935	0.420141711	9.317615497	9.737757208
lmo1936	0.485599188	10.11467788	10.60027707
lmo1937	0.25103677	9.633793306	9.884830076
lmo1938	-0.069090279	11.17230829	11.10321802
lmo1939	0.117923592	9.912078261	10.03000185
lmo1940	0.142697456	9.743692103	9.886389559
lmo1941	-0.066146457	8.372599945	8.306453488
lmo1942	-0.108850164	9.258897496	9.150047332
lmo1943	0.145143692	8.021134753	8.166278445
lmo1944	-0.098510897	7.930353758	7.831842861
lmo1945	-0.257964395	9.406550142	9.148585747
lmo1946	0.081563383	8.107220574	8.188783957
lmo1947	0.33959834	8.748434895	9.088033236
lmo1948	0.766593151	11.11546093	11.88205408
lmo1949	0.614817413	8.791588064	9.406405477
lmo1950	0.23169197	7.920129234	8.151821204
lmo1951	0.581384595	8.559820014	9.141204609
lmo1952	0.383021444	8.040917515	8.42393896
lmo1953	-0.369755567	10.84009332	10.47033775
lmo1954	0.069389455	11.34264922	11.41203868
lmo1955	-0.183488566	10.3645596	10.18107103
lmo1956	0.95670595	13.06780962	14.02451557
lmo1957	-0.019689825	7.474622977	7.454933152
lmo1958	0.080923772	7.676126025	7.757049797
lmo1959	-1.034106954	9.745973904	8.711866949
lmo1960	-0.062683613	7.657307491	7.594623879
lmo1961	-0.154484167	8.071804702	7.917320536
lmo1962	-0.843246069	10.5951827	9.751936631
lmo1963	-0.890271837	10.42396179	9.533689954
lmo1964	-0.804275332	9.773504929	8.969229598
lmo1965	-0.154516553	7.912283526	7.757766972
lmo1966	-0.428174138	9.453941848	9.02576771
lmo1967	-0.084314052	11.89742442	11.81311037
lmo1968	-0.433896256	8.618623825	8.184727569
lmo1969	-0.191837585	8.116455914	7.924618329
lmo1970	-0.61219093	9.027901899	8.415710969
lmo1971	-0.013947789	7.598830974	7.584883185
lmo1972	-0.56357397	9.636693537	9.073119566
lmo1973	-0.490100678	9.129953094	8.639852415
lmo1974	-0.289742065	9.587428833	9.297686767
lmo1975	-0.623660583	10.28962168	9.665961092
lmo1976	0.22870743	8.111886461	8.340593892
lmo1977	0.347399033	7.70188367	8.049282703
lmo1978	-0.28643837	9.128125304	8.841686934
lmo1979	0.085783588	10.23467621	10.32045979
lmo1980	-0.407742217	8.880133336	8.472391119
lmo1981	0.252786145	9.167754222	9.420540367
lmo1982	0.542585472	9.068200223	9.610785695
lmo1983	0.100642584	7.810978812	7.911621395
lmo1984	0.127381068	7.779507836	7.906888904
lmo1985	0.083974683	7.643143489	7.727118172
lmo1986	0.072278527	7.790187123	7.86246565
lmo1987	0.037943595	7.773985468	7.811929063
lmo1988	0.029338973	7.693536204	7.722875177
lmo1989	-0.047498566	7.837007289	7.789508723
lmo1990	0.067694065	7.502259779	7.569953845
lmo1991	0.13826681	7.980958054	8.119224864
lmo1992	-1.437610464	11.24067699	9.803066531
lmo1993	0.902302123	9.941173435	10.84347556
lmo1994	0.374082942	10.6763844	11.05046734
lmo1995	0.359162621	11.47810839	11.83727101
lmo1996	0.062175333	8.819368646	8.881543979
lmo1997	-0.315225142	9.124034808	8.808809666
lmo1998	-0.156014248	7.843851495	7.687837247
lmo1999	-0.064600513	8.126334769	8.061734256
lmo2000	-0.139780653	7.765744671	7.625964019
lmo2001	-0.093130456	7.790565868	7.697435412
lmo2002	-0.108147678	8.075759894	7.967612216
lmo2003	-0.084824024	7.67788617	7.593062146
lmo2004	0.092449792	7.872563136	7.965012929
lmo2005	-0.01170456	8.419169148	8.407464588
lmo2006	-1.089930808	11.29748226	10.20755146
lmo2007	0.073674872	8.03530352	8.108978392
lmo2008	-0.356598434	8.784417445	8.42781901
lmo2009	0.110236921	7.6178885	7.728125421
lmo2010	0.218912823	7.907635468	8.126548292
lmo2011	0.026269678	7.560957201	7.58722688
lmo2012	0.074886103	7.739388273	7.814274376
lmo2013	0.007914901	8.334820676	8.342735577
lmo2014	0.068880036	7.757388248	7.826268284
lmo2015	-0.087195922	8.082836622	7.9956407
lmo2016	0.07823198	15.95736961	16.03560159
lmo2017	0.14638156	10.09979075	10.24617231
lmo2018	0.807150471	10.65337525	11.46052572
lmo2019	0.292831018	10.16356252	10.45639353
lmo2020	1.16894775	10.90836369	12.07731144
lmo2021	-0.071828512	8.808141072	8.736312559
lmo2022	0.137667293	7.513280161	7.650947454
lmo2023	-0.017275465	7.881228928	7.863953463
lmo2024	0.146026493	7.604448705	7.750475197
lmo2025	0.147882187	7.419216087	7.567098274
lmo2026	0.018531965	7.691197267	7.709729232
lmo2027	-0.184786822	7.367696236	7.182909414
lmo2028	-0.373802934	8.777471845	8.403668912
lmo2029	0.075183796	10.03118936	10.10637316
lmo2030	1.275694651	11.39936287	12.67505752
lmo2031	0.980705351	11.42434173	12.40504708
lmo2032	0.968353211	10.58229291	11.55064612
lmo2033	1.106064173	10.77741597	11.88348014
lmo2034	0.609101494	8.755554717	9.364656211
lmo2035	0.266599234	7.900559724	8.167158958
lmo2036	0.666430653	9.853179827	10.51961048
lmo2037	0.445722968	11.21791685	11.66363982
lmo2038	1.295586624	9.307362816	10.60294944
lmo2039	0.344141163	8.319492801	8.663633964
lmo2040	1.030193546	8.980800766	10.01099431
lmo2041	1.570868118	9.902771678	11.4736398
lmo2042	0.455524994	8.755561781	9.211086775
lmo2043	-0.078576742	7.436827988	7.358251247
lmo2044	0.087177246	7.300273007	7.387450253
lmo2045	0.585391498	8.101707213	8.68709871
lmo2046	0.12165635	9.888022514	10.00967886
lmo2047	0.502267802	12.76947787	13.27174567
lmo2048	0.598368986	10.61710358	11.21547256
lmo2049	0.11841562	9.284579916	9.402995537
lmo2050	0.05467941	7.944549478	7.999228888
lmo2051	0.246235047	7.937755211	8.183990259
lmo2052	0.07679284	7.589464318	7.666257158
lmo2053	-0.023214483	7.874649074	7.851434591
lmo2054	-0.05865733	12.40148587	12.34282854
lmo2055	-0.220409389	13.36074773	13.14033834
lmo2056	0.383997039	8.982661664	9.366658703
lmo2057	-1.26943396	11.53403661	10.26460265
lmo2058	0.028409228	8.206305573	8.234714801
lmo2059	-0.060314247	8.075950339	8.015636092
lmo2060	0.134216581	9.263627192	9.397843773
lmo2061	0.407142565	10.38377074	10.7909133
lmo2062	-0.010677458	7.535512178	7.524834719
lmo2063	-0.062033307	7.890932956	7.828899649
lmo2064	-1.369668406	11.57879978	10.20913137
lmo2065	-1.907262436	10.54547737	8.638214936
lmo2066	-2.596888655	10.4593823	7.862493649
lmo2067	1.722988764	7.709381407	9.432370171
lmo2068	-0.172810221	15.71901312	15.5462029
lmo2069	-0.341753221	15.46664227	15.12488904
lmo2070	-0.593241763	9.952339743	9.35909798
lmo2071	-0.866070334	9.70108892	8.835018586
lmo2072	0.234547674	9.779689062	10.01423674
lmo2073	0.221520913	8.95472832	9.176249233
lmo2074	-0.188770371	8.792786457	8.604016085
lmo2075	-0.33024612	9.243280877	8.913034757
lmo2076	-0.138278866	9.864148833	9.725869967
lmo2077	-0.052279094	11.13009875	11.07781965
lmo2078	-0.088350688	9.768084424	9.679733736
lmo2079	0.310011295	8.237215212	8.547226507
lmo2080	0.072854323	9.694310824	9.767165147
lmo2081	-0.158575342	8.174588678	8.016013336
lmo2082	-0.410076764	8.494212335	8.084135572
lmo2083	0.076696975	9.496944677	9.573641652
lmo2084	0.189114957	8.110321433	8.29943639
lmo2085	1.353980363	7.562868055	8.916848418
lmo2086	-0.004939722	7.88060196	7.875662238
lmo2087	-0.177205133	8.245923952	8.068718819
lmo2088	-0.191147434	8.015732079	7.824584644
lmo2089	0.129076255	13.55987864	13.68895489
lmo2090	0.149179894	7.45980604	7.608985933
lmo2091	0.088198369	8.317037448	8.405235817
lmo2092	0.447958398	7.806236951	8.254195349
lmo2093	-0.076164687	7.704296802	7.628132114
lmo2094	0.12689151	7.597959009	7.724850519
lmo2095	0.093841259	7.542122824	7.635964082
lmo2096	0.379186078	7.578835328	7.958021405
lmo2097	0.149842799	7.919954705	8.069797504
lmo2098	0.292685484	7.679209315	7.971894799
lmo2099	0.134034657	7.531960091	7.665994748
lmo2100	-0.324451251	7.900926729	7.576475479
lmo2101	-0.103366032	15.396342	15.29297597
lmo2102	0.426965707	13.70446877	14.13143448
lmo2103	-0.274600387	11.86961101	11.59501062
lmo2104	0.016323141	7.986537862	8.002861003
lmo2105	-0.252159218	9.049561348	8.79740213
lmo2106	0.296831642	8.411693092	8.708524734
lmo2107	-0.384041708	9.295416861	8.911375153
lmo2108	-0.251077655	8.512046737	8.260969082
lmo2109	-0.390188559	8.38941537	7.999226811
lmo2110	0.053429823	10.03664843	10.09007825
lmo2111	0.247937573	9.11643056	9.364368133
lmo2112	0.277998402	9.055775019	9.333773421
lmo2113	-0.354284045	10.35151798	9.99723394
lmo2114	0.832780026	10.76589961	11.59867964
lmo2115	1.141339135	10.78729885	11.92863799
lmo2116	0.012572802	7.799712965	7.812285768
lmo2117	0.074177462	7.849426237	7.923603698
lmo2118	-0.123853516	10.80472748	10.68087396
lmo2119	-0.500461938	11.82994683	11.32948489
lmo2120	-0.646236913	11.05102448	10.40478756
lmo2121	0.190429088	7.911227393	8.101656481
lmo2122	-0.139670421	7.86189534	7.722224919
lmo2123	0.035620022	7.501433607	7.53705363
lmo2124	-0.503021246	7.753586157	7.250564911
lmo2125	-0.197166121	8.141272756	7.944106634
lmo2126	0.015957029	7.588038138	7.603995167
lmo2127	-0.070294995	7.873208639	7.802913644
lmo2128	0.031240556	7.738542043	7.769782599
lmo2129	-0.241906266	11.50758831	11.26568204
lmo2130	0.39673066	7.697952699	8.094683359
lmo2131	-0.163297101	7.612752359	7.449455258
lmo2132	1.622245615	7.454475656	9.076721271
lmo2133	0.184868242	7.444077291	7.628945532
lmo2134	0.136969739	7.490283335	7.627253073
lmo2135	-0.130834037	8.164193153	8.033359116
lmo2136	0.187997347	7.582118504	7.770115852
lmo2137	0.081169626	7.722460694	7.80363032
lmo2138	0.210370372	7.5345107	7.744881071
lmo2139	0.230682402	10.03970629	10.2703887
lmo2140	-0.605203036	9.137451884	8.532248848
lmo2141	-0.261117053	10.56914027	10.30802322
lmo2142	0.231487717	9.232127825	9.463615542
lmo2143	0.153847703	8.062515055	8.216362758
lmo2144	-0.338775517	9.971342729	9.632567212
lmo2145	0.111453302	8.580597454	8.692050757
lmo2146	0.048391441	7.797424512	7.845815953
lmo2147	-0.142364687	8.325110963	8.182746276
lmo2148	-0.22227437	8.588206226	8.365931856
lmo2149	-0.222116792	8.34112018	8.119003389
lmo2150	-1.160517348	10.91481949	9.754302143
lmo2151	0.133295418	7.993725716	8.127021134
lmo2152	0.215908808	11.32180285	11.53771166
lmo2153	0.492675848	12.05569974	12.54837559
lmo2154	0.128814357	11.33313926	11.46195362
lmo2155	0.499534741	11.56953025	12.06906499
lmo2156	-0.451061016	10.85013025	10.39906923
lmo2157	2.685341489	7.949663612	10.6350051
lmo2158	3.077825618	10.98336817	14.06119379
lmo2159	1.209783104	11.29502884	12.50481194
lmo2160	1.00828306	9.919478828	10.92776189
lmo2161	1.179991465	11.15759834	12.33758981
lmo2162	0.866330453	10.42986507	11.29619553
lmo2163	0.889347963	10.47439765	11.36374561
lmo2164	-0.026451288	7.779542453	7.753091164
lmo2165	0.102706412	7.749022932	7.851729344
lmo2166	0.111902823	7.727761501	7.839664324
lmo2167	0.01082051	10.25282646	10.26364697
lmo2168	0.152672281	11.02304022	11.1757125
lmo2169	0.308892115	11.6366032	11.94549531
lmo2170	0.073719456	7.649175109	7.722894566
lmo2171	0.102353915	7.698887379	7.801241295
lmo2172	-0.65808222	9.31333739	8.65525517
lmo2173	0.048287744	8.518814881	8.567102625
lmo2174	0.085931765	7.765347396	7.851279161
lmo2175	-0.868891492	11.87202558	11.00313409
lmo2176	0.007816127	8.777693039	8.785509166
lmo2177	-0.763989562	12.12285685	11.35886729
lmo2178	-0.067543283	7.531636213	7.464092929
lmo2179	0.256926788	7.64704283	7.903969618
lmo2180	0.230895773	7.330147062	7.561042835
lmo2181	0.067288949	7.62013085	7.687419799
lmo2182	0.049732361	7.372170792	7.421903153
lmo2183	-0.104394582	7.612071202	7.50767662
lmo2184	0.15601912	7.708464053	7.864483173
lmo2185	0.140452478	7.963391401	8.103843879
lmo2186	0.142797776	7.598862689	7.741660465
lmo2187	0.046380434	7.581109282	7.627489716
lmo2188	-0.682226743	10.09959375	9.417367007
lmo2189	-0.413498567	9.56710665	9.153608083
lmo2190	0.524190302	13.04197812	13.56616842
lmo2191	0.717864631	11.69843486	12.41629949
lmo2192	0.726098031	11.315461	12.04155903
lmo2193	-0.019106859	9.926637664	9.907530805
lmo2194	0.234829632	11.25987515	11.49470478
lmo2195	0.1741209	11.46059383	11.63471473
lmo2196	0.926653148	11.19854365	12.1251968
lmo2197	0.020425229	7.531622899	7.552048127
lmo2198	-0.314786879	10.12926596	9.814479077
lmo2199	-1.101753291	14.87851359	13.7767603
lmo2200	-0.872386033	13.852838	12.98045196
lmo2201	-0.885647563	11.47984994	10.59420238
lmo2202	-0.130729952	9.40876854	9.278038588
lmo2203	-0.133107053	7.533660064	7.400553011
lmo2204	-0.004707038	13.25297036	13.24826332
lmo2205	0.762583261	11.30831155	12.07089481
lmo2206	-0.544473185	11.49772359	10.9532504
lmo2207	0.180768258	11.59532007	11.77608833
lmo2208	0.154958904	9.037853421	9.192812325
lmo2209	-0.230279411	9.394823119	9.164543708
lmo2210	-1.690626993	10.31625413	8.625627133
lmo2211	-0.562461603	9.51592178	8.953460177
lmo2212	0.035078014	7.900604686	7.935682701
lmo2213	2.745357711	7.569202383	10.31456009
lmo2214	-0.35522076	9.314827389	8.959606629
lmo2215	-0.085520783	8.433162769	8.347641986
lmo2216	0.265018715	10.70809257	10.97311129
lmo2217	0.264936863	11.36843196	11.63336882
lmo2218	-0.334727501	7.969892376	7.635164874
lmo2219	-0.668806383	13.30138886	12.63258248
lmo2220	-0.608681455	10.74069992	10.13201847
lmo2221	-0.097543283	9.779329679	9.681786396
lmo2222	-0.033948538	9.29990872	9.265960182
lmo2223	0.702323842	10.94853616	11.65086
lmo2224	0.091643923	7.307528513	7.399172436
lmo2225	-0.371496045	11.39643634	11.0249403
lmo2226	-0.128491861	8.566521558	8.438029697
lmo2227	-0.440084827	8.634183994	8.194099167
lmo2228	-0.041337875	7.2100733	7.168735425
lmo2229	0.182665087	8.167455146	8.350120232
lmo2230	4.661166353	7.358053089	12.01921944
lmo2231	0.434207264	7.75875421	8.192961474
lmo2232	-0.109262027	8.509701273	8.400439246
lmo2233	-0.280100688	9.815078809	9.534978121
lmo2234	0.143531563	7.774963154	7.918494716
lmo2235	0.242692577	7.585468614	7.828161191
lmo2236	0.104388	7.47695361	7.58134161
lmo2237	-0.050982415	7.467218592	7.416236177
lmo2238	0.102198758	7.406038938	7.508237696
lmo2239	0.038800431	8.520213043	8.559013474
lmo2240	0.292975211	8.184995329	8.47797054
lmo2241	0.489901884	8.209829326	8.699731209
lmo2242	-0.16784015	8.131188188	7.963348038
lmo2243	-0.11547693	8.985161732	8.869684802
lmo2244	0.076355654	8.382768099	8.459123753
lmo2245	0.290078319	9.307856888	9.597935207
lmo2246	0.603925617	9.177897717	9.781823334
lmo2247	0.123293795	8.504104696	8.627398491
lmo2248	0.479165219	8.87507679	9.354242009
lmo2249	0.13283552	8.074560612	8.207396132
lmo2250	-0.087050605	7.565358619	7.478308013
lmo2251	-0.094469371	9.112761503	9.018292132
lmo2252	0.160592091	7.660909625	7.821501716
lmo2253	-0.153803337	10.32580363	10.17200029
lmo2254	0.2039414	7.43529657	7.63923797
lmo2255	-0.705392024	11.57107265	10.86568063
lmo2256	-0.827875899	11.86507417	11.03719827
lmo2257	0.672716424	15.30541919	15.97813561
lmo2258	0.069545914	8.994993474	9.064539388
lmo2259	0.014556405	9.110429308	9.124985712
lmo2260	0.1145773	8.015900623	8.130477924
lmo2261	-0.088364668	10.7178964	10.62953173
lmo2262	-0.016015566	8.023633661	8.007618095
lmo2263	-0.288615324	11.89748928	11.60887396
lmo2264	-0.56615541	10.61704257	10.05088716
lmo2265	-0.464458159	10.86744657	10.40298841
lmo2266	-0.007800935	10.85420784	10.8464069
lmo2267	-0.468732281	10.15390397	9.685171686
lmo2268	-0.358463961	9.980870535	9.622406573
lmo2269	1.563656039	8.944802392	10.50845843
lmo2270	-0.228665708	7.462245876	7.233580168
lmo2271	0.174059646	7.358450606	7.532510252
lmo2272	0.177408015	7.215851298	7.393259313
lmo2273	0.162497071	7.3766271	7.539124171
lmo2274	0.243095459	7.282522528	7.525617987
lmo2275	0.207506632	7.347638055	7.555144687
lmo2276	0.136885012	8.577833645	8.714718657
lmo2277	0.039677363	7.743613449	7.783290813
lmo2278	-0.112565912	7.755628949	7.643063036
lmo2279	0.204481672	7.343206847	7.547688519
lmo2280	-0.004448468	7.312922664	7.308474196
lmo2281	0.255400928	7.624059604	7.879460532
lmo2282	0.228606459	7.781608	8.010214459
lmo2283	0.144959249	7.640242147	7.785201396
lmo2284	0.136473816	7.567590155	7.704063971
lmo2285	0.369086044	7.52737423	7.896460274
lmo2286	0.24189889	7.752668142	7.994567033
lmo2287	0.302298513	7.602723993	7.905022505
lmo2288	0.177073981	7.528018729	7.70509271
lmo2289	0.092536114	8.064539685	8.157075799
lmo2290	0.232798103	7.733668397	7.9664665
lmo2291	0.202493874	7.907295066	8.10978894
lmo2292	0.102035171	7.586707933	7.688743103
