lmo1714	0.018656304	7.230790553	7.249446857
lmo1715	0.060599822	6.799824826	6.860424647
lmo1716	0.024333131	7.244598821	7.268931952
lmo1717	-0.02636701	7.186415223	7.160048213
lmo1718	-0.177009022	11.0807972	10.90378818
lmo1719	-0.290928332	11.54739213	11.2564638
lmo1720	-0.331750594	10.8690329	10.53728231
lmo1721	-0.452512282	12.39021717	11.93770489
lmo1722	0.265944783	11.76674638	12.03269116
lmo1723	0.263341391	9.08170652	9.345047911
lmo1724	1.283528157	9.240608592	10.52413675
lmo1725	1.070682531	10.18071103	11.25139356
lmo1726	-0.028788477	12.50152313	12.47273465
lmo1727	-0.160068705	10.18724559	10.02717688
lmo1728	-0.47066649	9.546093242	9.075426752
lmo1729	-0.021232562	7.887848192	7.866615631
lmo1730	-0.903404268	10.25927349	9.355869219
lmo1731	-1.606186563	11.39384224	9.787655675
lmo1732	-1.796941842	10.81888736	9.021945515
lmo1733	-0.434535078	9.646675454	9.212140376
lmo1734	-0.387791187	8.525984268	8.138193081
lmo1735	0.24487013	9.18760188	9.432472011
lmo1736	-0.311100183	11.91974943	11.60864924
lmo1737	-0.065477456	13.0006547	12.93517724
lmo1738	-0.560736953	10.87044492	10.30970797
lmo1739	0.146587285	7.806463923	7.953051209
lmo1740	-0.710645268	9.618786142	8.908140875
lmo1741	-0.121121216	12.43271106	12.31158984
lmo1742	0.021332915	9.491975479	9.513308395
lmo1743	0.40609095	10.73443004	11.14052099
lmo1744	0.269463558	7.611746057	7.881209614
lmo1745	0.080178325	12.93819648	13.01837481
lmo1746	-0.219992754	10.61058494	10.39059219
lmo1747	-0.2748945	11.68223619	11.40734169
lmo1748	-0.550315254	11.03978514	10.48946988
lmo1749	0.807640493	9.023501018	9.831141511
lmo1750	-0.742084934	10.69351827	9.951433341
lmo1751	-0.423237329	10.84171282	10.41847549
lmo1752	-0.08402535	11.19613579	11.11211044
lmo1753	0.238919424	12.29621385	12.53513327
lmo1754	0.460617294	11.12202346	11.58264076
lmo1755	0.41965363	10.73513082	11.15478444
lmo1756	0.671026218	10.78522842	11.45625464
lmo1757	0.340752704	12.10889269	12.4496454
lmo1758	0.415302444	11.87842577	12.29372821
lmo1759	-0.093967749	10.70963604	10.61566829
lmo1760	0.027415939	11.17932566	11.2067416
lmo1761	0.058114451	8.701999761	8.760114211
lmo1762	-0.640619499	9.377865543	8.737246044
lmo1763	0.420931391	12.08368092	12.50461231
lmo1764	0.255772916	7.41487138	7.670644296
lmo1765	0.085964046	7.229987188	7.315951234
lmo1766	-0.096065352	7.043615526	6.947550174
lmo1767	0.511011727	10.51353131	11.02454304
lmo1768	-0.044921607	7.144673479	7.099751872
lmo1769	0.490359409	9.187525835	9.677885244
lmo1770	0.899251837	8.604261374	9.503513211
lmo1771	0.959661415	8.779065197	9.738726612
lmo1772	0.953087119	8.314543918	9.267631037
lmo1773	-0.238215728	12.25662192	12.0184062
lmo1774	0.392238972	12.56821815	12.96045712
lmo1775	0.950423517	10.48453343	11.43495695
lmo1776	0.821437845	11.41278948	12.23422732
lmo1777	-0.167562239	9.323102669	9.15554043
lmo1778	0.337726696	9.084879577	9.422606273
lmo1779	0.526559901	9.500965282	10.02752518
lmo1780	0.46999008	12.46187602	12.9318661
lmo1781	-0.213894979	10.36462792	10.15073294
lmo1782	-0.64727348	12.08153461	11.43426113
lmo1783	0.478584481	12.18180685	12.66039133
lmo1784	1.118156291	13.22763219	14.34578848
lmo1785	0.687847342	13.52737657	14.21522392
lmo1786	1.573309699	9.075723578	10.64903328
lmo1787	0.319615036	14.52504106	14.84465609
lmo1788	-0.276778079	8.865399344	8.588621265
lmo1789	0.576343547	10.47740339	11.05374694
lmo1790	0.534815954	11.43751372	11.97232967
lmo1791	-0.227476989	13.85772146	13.63024447
lmo1792	0.211969538	15.17262692	15.38459646
lmo1793	-0.047894077	14.72073779	14.67284372
lmo1794	-0.304368297	10.44184466	10.13747636
lmo1795	-0.752897403	13.38643073	12.63353332
lmo1796	0.860771127	12.33508126	13.19585238
lmo1797	0.57681276	12.72620644	13.3030192
lmo1798	0.118967069	9.048625056	9.167592125
lmo1799	0.197092191	7.778759939	7.97585213
lmo1800	0.104766633	7.251309387	7.35607602
lmo1801	-0.315793396	10.25975194	9.943958546
lmo1802	0.266075851	9.899194742	10.16527059
lmo1803	0.3775527	11.26284527	11.64039797
lmo1804	0.503286346	9.586850887	10.09013723
lmo1805	0.372607955	9.671665449	10.0442734
lmo1806	1.679280729	11.77746822	13.45674895
lmo1807	1.338117382	10.72639647	12.06451385
lmo1808	0.327382251	7.314099745	7.641481995
lmo1809	1.363558804	9.603539918	10.96709872
lmo1810	1.227270032	9.614383707	10.84165374
lmo1811	0.348706312	9.704361552	10.05306786
lmo1812	-0.006131281	10.28024887	10.27411759
lmo1813	0.365879798	11.62937518	11.99525497
lmo1814	0.616725305	11.42975871	12.04648401
lmo1815	0.511446353	10.96380495	11.4752513
lmo1816	0.310852473	7.298743967	7.60959644
lmo1817	0.088367052	10.6612521	10.74961915
lmo1818	0.016219312	12.04516151	12.06138083
lmo1819	-0.223136088	11.5701891	11.34705302
lmo1820	0.18155258	13.72106191	13.90261449
lmo1821	-0.116850218	12.70468812	12.5878379
lmo1822	-0.397898192	10.91850671	10.52060852
lmo1823	-0.199067088	12.79171554	12.59264845
lmo1824	-0.349113867	12.68186754	12.33275368
lmo1825	-1.058917224	11.67851181	10.61959459
lmo1826	0.289056668	11.27470978	11.56376644
lmo1827	0.123610334	11.53255582	11.65616615
lmo1828	0.364892214	10.76942618	11.13431839
lmo1829	0.057412283	9.304184896	9.361597179
lmo1830	2.569145971	7.96527282	10.53441879
lmo1831	-0.205958805	7.918543739	7.712584934
lmo1832	-0.412876557	8.794324768	8.38144821
lmo1833	-0.928856026	9.192521766	8.26366574
lmo1834	-0.732078131	9.377035042	8.64495691
lmo1835	-0.188660738	8.09180586	7.903145122
lmo1836	-0.465505715	7.695900454	7.230394739
lmo1837	-0.434436712	8.791657224	8.357220512
lmo1838	-0.304683824	8.085203609	7.780519786
lmo1839	-0.24237685	7.464864663	7.222487813
lmo1840	-0.538022011	9.645789378	9.107767367
lmo1841	0.43278893	8.881994899	9.31478383
lmo1842	-0.055210543	7.29602747	7.240816927
lmo1843	0.319762281	9.640378902	9.960141183
lmo1844	-0.015216242	9.234524773	9.219308531
lmo1845	-0.688406924	10.25912834	9.570721412
lmo1846	-1.103255515	9.525552764	8.422297249
lmo1847	0.234346245	15.88280489	16.11715114
lmo1848	-0.402937759	15.91416029	15.51122253
lmo1849	0.12901325	15.93547185	16.0644851
lmo1850	0.303647067	11.69590726	11.99955433
lmo1851	0.013114006	10.92448059	10.93759459
lmo1852	-0.147128093	12.2844874	12.13735931
lmo1853	-0.923863907	11.22363492	10.29977101
lmo1854	-0.85772417	10.70520085	9.847476678
lmo1855	0.087254894	10.6332393	10.72049419
lmo1856	0.419369334	11.00440559	11.42377492
lmo1857	0.216092659	9.976847611	10.19294027
lmo1858	0.258675779	9.812588701	10.07126448
lmo1859	0.162567619	13.04993714	13.21250476
lmo1860	0.727420849	13.79943905	14.5268599
lmo1861	-0.204471066	10.01662702	9.812155951
lmo1862	0.061754387	13.29107224	13.35282663
lmo1863	0.185334017	13.07337078	13.25870479
lmo1864	-0.272719013	11.6626462	11.38992718
lmo1865	0.749028901	9.240101876	9.989130777
lmo1866	0.47328877	7.305365042	7.778653812
lmo1867	0.564361663	10.23041687	10.79477854
lmo1868	0.821617688	9.023610979	9.845228667
lmo1869	0.09671073	8.838181852	8.934892582
lmo1870	0.432856804	9.559575058	9.992431862
lmo1871	0.228768299	8.856354211	9.08512251
lmo1872	-0.073259299	10.062137	9.988877703
lmo1873	0.083739846	11.05568224	11.13942208
lmo1874	-0.086829488	10.98543698	10.8986075
lmo1875	0.134304037	11.22864072	11.36294475
lmo1876	0.90939967	13.35424257	14.26364224
lmo1877	0.64302543	12.60770718	13.25073261
lmo1878	0.423449706	11.18473999	11.6081897
lmo1879	0.696691332	14.43522268	15.13191401
lmo1880	0.408785572	10.29308752	10.70187309
lmo1881	-0.510069467	11.3009211	10.79085164
lmo1882	0.139998639	9.890340028	10.03033867
lmo1883	4.527817703	7.787116725	12.31493443
lmo1884	0.045827464	8.393290059	8.439117523
lmo1885	0.84269912	10.15145644	10.99415556
lmo1886	0.211315592	11.40066045	11.61197604
lmo1887	-0.079527577	11.80004511	11.72051753
lmo1888	-0.518286789	14.71877771	14.20049092
lmo1889	-0.015090303	12.34961558	12.33452527
lmo1890	-0.044003442	12.47000008	12.42599663
lmo1891	0.472671636	12.26173838	12.73441002
lmo1892	0.587839319	12.77893418	13.3667735
lmo1893	-0.841237142	12.27872119	11.43748405
lmo1894	-0.439532223	12.72376724	12.28423502
lmo1895	-0.509933345	12.74745945	12.23752611
lmo1896	0.516763519	13.7610944	14.27785792
lmo1897	0.258534565	12.34594515	12.60447971
lmo1898	0.696345884	11.48524223	12.18158811
lmo1899	0.23951545	10.40896822	10.64848367
lmo1900	0.164265566	12.66082584	12.82509141
lmo1901	-0.039847673	12.46740874	12.42756106
lmo1902	0.467418848	12.60472086	13.07213971
lmo1903	0.278899391	8.881420274	9.160319664
lmo1904	0.469032674	11.64098988	12.11002255
lmo1905	0.027298581	11.16254583	11.18984441
lmo1906	0.446136694	11.59459432	12.04073101
lmo1907	0.098228184	10.98600893	11.08423712
lmo1908	0.381727697	11.27773436	11.65946205
lmo1909	-0.552866906	7.378260919	6.825394014
lmo1910	0.017286233	9.17810393	9.195390163
lmo1911	0.317859902	8.772799593	9.090659495
lmo1912	0.727045239	7.918411913	8.645457151
lmo1913	0.617180862	7.942295923	8.559476784
lmo1914	0.443479379	9.48784097	9.93132035
lmo1915	-0.033262022	10.01850159	9.985239569
lmo1916	0.011599822	11.38380144	11.39540126
lmo1917	-1.575277894	10.12923323	8.55395534
lmo1918	0.194577801	10.49567183	10.69024963
lmo1919	-0.705827841	13.32636437	12.62053652
lmo1920	0.565362836	9.464594502	10.02995734
lmo1921	-0.091090786	13.60062937	13.50953858
lmo1922	0.003015314	11.28547811	11.28849342
lmo1923	0.56533537	10.57506141	11.14039678
lmo1924	0.351574886	10.15761966	10.50919455
lmo1925	0.272874731	8.739262876	9.012137607
lmo1926	0.359190317	8.446402804	8.805593121
lmo1927	0.405504828	9.465507306	9.871012133
lmo1928	0.765701872	10.27160497	11.03730684
lmo1929	1.668230544	8.983646857	10.6518774
lmo1930	1.156611281	9.224242036	10.38085332
lmo1931	1.225894799	8.162260186	9.388154985
lmo1932	0.750191197	8.524903628	9.275094825
lmo1933	1.385433603	9.172228953	10.55766256
lmo1934	0.164410228	15.91777287	16.0821831
lmo1935	0.650676166	10.03711009	10.68778626
lmo1936	0.191730744	11.69214455	11.88387529
lmo1937	0.119263904	11.03787432	11.15713823
lmo1938	-0.154338919	12.92674677	12.77240786
lmo1939	0.0221726	11.05540243	11.07757503
lmo1940	0.137433471	11.32357421	11.46100768
lmo1941	-0.678559416	10.855533	10.17697359
lmo1942	-0.080125221	10.06281287	9.982687648
lmo1943	0.157845992	8.488648938	8.64649493
lmo1944	-0.241569827	8.206250999	7.964681172
lmo1945	-0.37205763	9.34190575	8.96984812
lmo1946	0.015250251	8.910455816	8.925706066
lmo1947	0.290968755	8.970676137	9.261644892
lmo1948	0.168935922	12.09290836	12.26184428
lmo1949	0.534781285	8.665098644	9.199879929
lmo1950	0.464651352	8.755275403	9.219926755
lmo1951	0.865885769	8.319983675	9.185869444
lmo1952	0.763135682	7.988469271	8.751604953
lmo1953	-0.494392721	11.44613122	10.95173849
lmo1954	-0.191755986	12.45654587	12.26478989
lmo1955	-0.436975157	11.33161456	10.8946394
lmo1956	0.543081367	14.08961398	14.63269535
lmo1957	-0.138233646	7.257300516	7.11906687
lmo1958	-0.028573503	7.514104575	7.485531073
lmo1959	-0.839683839	9.350354142	8.510670303
lmo1960	-0.87649762	8.629655991	7.753158371
lmo1961	-1.403780676	9.854290253	8.450509576
lmo1962	-0.674443378	11.75351261	11.07906923
lmo1963	-1.0669347	11.60069436	10.53375966
lmo1964	-1.185512907	11.04091917	9.855406259
lmo1965	-0.209559631	8.704130128	8.494570498
lmo1966	-0.7489292	11.65436818	10.90543898
lmo1967	-0.231190904	13.17778037	12.94658947
lmo1968	-0.738195197	9.735472374	8.997277177
lmo1969	-0.199417934	7.942962188	7.743544254
lmo1970	-0.526226814	9.397284029	8.871057215
lmo1971	-0.218673779	7.32106893	7.102395151
lmo1972	-0.381366845	9.430073383	9.048706538
lmo1973	-0.078732608	8.869002887	8.790270279
lmo1974	-0.221103113	10.19883893	9.977735815
lmo1975	-0.630425981	10.35430698	9.723880999
lmo1976	0.198092461	8.596326916	8.794419377
lmo1977	0.416392638	7.21073595	7.627128588
lmo1978	-0.229078825	9.376341937	9.147263113
lmo1979	-0.118856754	10.30100694	10.18215019
lmo1980	-0.748093375	10.05352602	9.30543265
lmo1981	0.475847869	10.10411633	10.5799642
lmo1982	0.744640903	10.24112855	10.98576945
lmo1983	0.273528903	7.693178439	7.966707342
lmo1984	0.223086887	7.498904238	7.721991125
lmo1985	0.207612832	7.430579686	7.638192518
lmo1986	-0.27096683	7.937885338	7.666918508
lmo1987	0.099737772	7.415704971	7.515442744
lmo1988	-0.120796656	7.583022194	7.462225539
lmo1989	-0.027237782	8.011929858	7.984692076
lmo1990	-0.195170274	7.602867321	7.407697047
lmo1991	-0.100378681	8.439056076	8.338677394
lmo1992	-2.081807584	13.13003473	11.04822714
lmo1993	0.87246148	9.939258564	10.81172004
lmo1994	0.276931608	11.3671321	11.64406371
lmo1995	0.509142962	11.5061004	12.01524336
lmo1996	0.207566221	8.866404539	9.07397076
lmo1997	-0.483862269	9.534514546	9.050652277
lmo1998	-0.451301882	8.138780896	7.687479014
lmo1999	-0.547065284	8.668654498	8.121589214
lmo2000	-0.38875572	7.634701004	7.245945284
lmo2001	-0.151294896	7.517542372	7.366247476
lmo2002	-0.455346802	8.475766559	8.020419757
lmo2003	-0.119227798	7.282909627	7.163681829
lmo2004	-0.151555644	8.12569205	7.974136406
lmo2005	-0.107493488	8.780724775	8.673231287
lmo2006	-1.39654004	12.72118418	11.32464414
lmo2007	0.140966285	8.079219846	8.220186132
lmo2008	-0.526989346	9.29066596	8.763676614
lmo2009	0.209555049	7.422313285	7.631868334
lmo2010	0.373561921	7.533083109	7.906645031
lmo2011	-0.07698512	7.869945144	7.792960025
lmo2012	0.104476065	7.892240491	7.996716556
lmo2013	0.06070593	8.927132344	8.987838274
lmo2014	-0.003484705	7.683378901	7.679894196
lmo2015	-0.159274254	8.199417468	8.040143214
lmo2016	0.170183389	15.91488629	16.08506968
lmo2017	0.344368162	10.60699859	10.95136675
lmo2018	0.750662598	11.17524634	11.92590893
lmo2019	0.271594006	10.48220891	10.75380292
lmo2020	1.110493055	11.97691927	13.08741232
lmo2021	-0.070664963	9.206781658	9.136116695
lmo2022	0.16209561	7.163302993	7.325398604
lmo2023	0.032366512	7.420130254	7.452496766
lmo2024	0.128280395	7.838748652	7.967029048
lmo2025	0.13640239	6.96512206	7.10152445
lmo2026	0.041102132	7.247035245	7.288137377
lmo2027	-0.250473789	7.295923177	7.045449388
lmo2028	-0.349125071	9.39201963	9.042894559
lmo2029	0.059293641	11.68462285	11.74391649
lmo2030	1.306772068	13.45540651	14.76217858
lmo2031	1.166221845	12.97473109	14.14095294
lmo2032	1.183968266	12.61007912	13.79404739
lmo2033	1.504306753	11.55291501	13.05722177
lmo2034	1.023806592	10.44662149	11.47042808
lmo2035	0.280363007	7.791128195	8.071491202
lmo2036	0.627813868	11.67237565	12.30018952
lmo2037	0.699537822	12.8076948	13.50723262
lmo2038	1.506495462	10.91392698	12.42042244
lmo2039	0.442936383	9.616335749	10.05927213
lmo2040	1.34130134	10.82013564	12.16143699
lmo2041	1.558897139	10.03715739	11.59605453
lmo2042	0.458581683	9.445378795	9.903960478
lmo2043	-0.042324701	7.119228107	7.076903406
lmo2044	0.038514651	7.064654324	7.103168975
lmo2045	0.421360902	8.336436518	8.75779742
lmo2046	0.151373946	10.28120502	10.43257897
lmo2047	0.777828562	12.73846048	13.51628904
lmo2048	0.444976869	11.21874797	11.66372483
lmo2049	0.061090402	9.629350974	9.690441376
lmo2050	0.014640891	7.949179569	7.96382046
lmo2051	0.46514781	8.114675073	8.579822883
lmo2052	0.157952409	7.365424878	7.523377288
lmo2053	0.573504658	7.986152315	8.559656973
lmo2054	-0.070253553	14.33271275	14.2624592
lmo2055	-0.184651437	14.72617886	14.54152742
lmo2056	0.670264474	9.977439785	10.64770426
lmo2057	-1.192841099	12.90383267	11.71099157
lmo2058	-0.023841392	9.279284877	9.255443485
lmo2059	-0.878297584	9.533734027	8.655436443
lmo2060	0.130894563	9.916006545	10.04690111
lmo2061	0.317533456	11.84475787	12.16229132
lmo2062	0.084600556	7.774709107	7.859309663
lmo2063	-0.13776868	8.490996715	8.353228035
lmo2064	-1.424866713	13.64978511	12.22491839
lmo2065	-1.456634659	10.63426619	9.177631528
lmo2066	-2.231303048	10.39740314	8.166100093
lmo2067	2.362294477	7.317265511	9.679559988
lmo2068	0.348570053	15.82569297	16.17426303
lmo2069	0.034346151	15.65146815	15.6858143
lmo2070	-0.583073423	10.2787462	9.695672775
lmo2071	-0.950122513	9.625494166	8.675371652
lmo2072	0.318046674	10.55448149	10.87252816
lmo2073	0.844898966	9.25347877	10.09837774
lmo2074	0.021746551	9.223597281	9.245343833
lmo2075	-0.468895124	9.481086003	9.012190878
lmo2076	-0.273097881	10.46947118	10.1963733
lmo2077	-0.014198997	12.65288513	12.63868614
lmo2078	-0.02648013	11.78188557	11.75540544
lmo2079	0.695431683	8.382076945	9.077508628
lmo2080	-0.003405648	11.26462976	11.26122411
lmo2081	-0.740571031	9.731341677	8.990770647
lmo2082	-0.570097062	9.681919759	9.111822697
lmo2083	-0.09970094	10.95217124	10.8524703
lmo2084	-0.231141098	9.884121843	9.652980745
lmo2085	3.206792401	7.689498344	10.89629075
lmo2086	0.057181572	8.009381164	8.066562736
lmo2087	-0.143521612	8.724581428	8.581059816
lmo2088	-0.22943617	8.390359935	8.160923766
lmo2089	0.026629216	13.94476507	13.97139428
lmo2090	0.049508496	7.085543292	7.135051788
lmo2091	0.278186726	8.610528535	8.888715261
lmo2092	0.603048938	7.977968369	8.581017307
lmo2093	-0.225773753	7.463364689	7.237590936
lmo2094	-0.035304679	7.542232323	7.506927645
lmo2095	-0.126894002	7.256535697	7.129641694
lmo2096	-0.067371038	7.835263207	7.767892169
lmo2097	-0.366427125	8.910411699	8.543984574
lmo2098	-0.182948288	8.242261898	8.05931361
lmo2099	-0.068804938	7.456665336	7.387860398
lmo2100	-0.292592215	7.993562071	7.700969856
lmo2101	0.147467108	15.92624482	16.07371193
lmo2102	-0.191846324	15.53800773	15.34616141
lmo2103	-0.359239659	13.31731402	12.95807436
lmo2104	-0.625527233	9.335987063	8.71045983
lmo2105	-0.562767661	9.066869782	8.504102121
lmo2106	0.403495184	9.999195524	10.40269071
lmo2107	-0.734426738	10.17132129	9.436894555
lmo2108	-0.500291221	10.68186707	10.18157585
lmo2109	-0.686308017	9.356740496	8.670432479
lmo2110	0.087310092	11.62438923	11.71169932
lmo2111	0.116694148	10.22433325	10.3410274
lmo2112	0.395673035	10.5902529	10.98592594
lmo2113	-0.390903566	11.20496317	10.8140596
lmo2114	1.698264517	11.5509022	13.24916671
lmo2115	1.329070848	11.56673104	12.89580189
lmo2116	-0.134069195	8.012993175	7.87892398
lmo2117	-0.033080152	7.595500997	7.562420845
lmo2118	-0.260899094	12.22179852	11.96089943
lmo2119	-0.957857374	13.29781896	12.33996159
lmo2120	-0.770606305	12.70361758	11.93301128
lmo2121	-0.262532619	8.450818793	8.188286174
lmo2122	-0.200503579	8.354991491	8.154487911
lmo2123	-0.216451203	7.505027937	7.288576734
lmo2124	-0.592070108	7.76609138	7.174021272
lmo2125	-0.893783261	9.888673209	8.994889947
lmo2126	-0.135975512	8.54558021	8.409604698
lmo2127	-0.638516151	9.435678967	8.797162816
lmo2128	-0.348816789	9.797538206	9.448721417
lmo2129	-0.366619149	13.25965959	12.89304044
lmo2130	0.965212606	9.375034087	10.34024669
lmo2131	-0.004420414	7.455183079	7.450762665
lmo2132	2.807440606	7.870527176	10.67796778
lmo2133	0.025715642	7.42421579	7.449931433
lmo2134	0.01934156	7.709914938	7.729256498
lmo2135	-0.150810365	8.724179374	8.573369009
lmo2136	0.257017548	7.691244328	7.948261876
lmo2137	0.098751761	7.442142831	7.540894592
lmo2138	0.161114652	7.284907034	7.446021686
lmo2139	0.158442722	10.81750877	10.97595149
lmo2140	-0.546178488	9.864882556	9.318704069
lmo2141	-0.123048741	11.30341234	11.1803636
lmo2142	0.20903832	10.14937732	10.35841564
lmo2143	0.174842488	8.689258476	8.864100964
lmo2144	-0.215053571	10.87671413	10.66166055
lmo2145	0.112251555	9.455350903	9.567602458
lmo2146	0.095018671	7.730850685	7.825869355
lmo2147	-0.764132664	9.257688094	8.493555429
lmo2148	-0.934065051	10.21016672	9.276101668
lmo2149	-0.157278092	8.97475949	8.817481398
lmo2150	-1.470946979	12.78126306	11.31031608
lmo2151	0.147158477	8.964216046	9.111374523
lmo2152	0.209196202	13.67409822	13.88329442
lmo2153	0.489678225	14.25797575	14.74765397
lmo2154	0.181878892	13.33089331	13.5127722
lmo2155	0.502774892	13.31960186	13.82237676
lmo2156	-0.091716199	11.82935983	11.73764363
lmo2157	3.729849056	8.652964846	12.3828139
lmo2158	2.635562803	13.39779304	16.03335584
lmo2159	0.84512763	13.17420057	14.0193282
lmo2160	0.669618647	12.20403967	12.87365832
lmo2161	0.493786758	12.41204231	12.90582906
lmo2162	0.679309119	12.0460505	12.72535962
lmo2163	0.253985853	11.76088336	12.01486921
lmo2164	-0.092104273	8.275115514	8.18301124
lmo2165	-0.001621397	7.749025905	7.747404509
lmo2166	0.23197216	7.518277797	7.750249957
lmo2167	-0.00691553	11.21128125	11.20436572
lmo2168	-0.312289292	12.16674167	11.85445238
lmo2169	-0.222964596	12.70155501	12.47859042
lmo2170	0.208326909	7.389575592	7.597902502
lmo2171	0.140401012	7.357358402	7.497759414
lmo2172	-0.516752723	9.633017506	9.116264783
lmo2173	0.256861953	8.653146137	8.910008089
lmo2174	0.478253517	8.694891828	9.173145345
lmo2175	-1.376945946	13.83065821	12.45371226
lmo2176	-0.373161118	11.02406969	10.65090857
lmo2177	-0.533885527	13.27335481	12.73946928
lmo2178	0.077079826	7.332147612	7.409227437
lmo2179	0.277645619	7.237527412	7.515173031
lmo2180	0.058937951	7.132672998	7.191610949
lmo2181	-0.621517096	8.863691847	8.242174751
lmo2182	-0.25656173	7.512727353	7.256165623
lmo2183	-0.104047948	7.289764204	7.185716256
lmo2184	-0.728138119	9.042535364	8.314397246
lmo2185	-0.683735545	8.845851387	8.162115841
lmo2186	-0.593235756	8.029298351	7.436062596
lmo2187	-0.02083624	7.204369178	7.183532937
lmo2188	-0.569593073	11.04439031	10.47479724
lmo2189	-0.113762262	10.13881167	10.02504941
lmo2190	0.337045645	14.12855623	14.46560187
lmo2191	1.04998164	12.37570138	13.42568302
lmo2192	0.403080899	13.0575662	13.4606471
lmo2193	-0.522500774	11.2785605	10.75605973
lmo2194	0.093158722	12.56154426	12.65470298
lmo2195	-0.055371181	12.66598349	12.61061231
lmo2196	0.541129674	13.3170885	13.85821817
lmo2197	0.049780903	7.412564367	7.462345271
lmo2198	-0.13921144	11.87051014	11.7312987
lmo2199	-0.795323912	15.88650358	15.09117967
lmo2200	-1.132480588	15.93900543	14.80652484
lmo2201	-0.620803449	12.98176258	12.36095913
lmo2202	0.25570159	11.20936021	11.4650618
lmo2203	-0.47200377	8.342507166	7.870503395
lmo2204	-0.639407742	15.11263539	14.47322765
lmo2205	0.93505668	12.68262627	13.61768295
lmo2206	-0.310043459	13.04355999	12.73351653
lmo2207	-0.144438833	13.31692182	13.17248299
lmo2208	0.747743156	10.12702634	10.8747695
lmo2209	0.388720659	9.451354708	9.840075366
lmo2210	-0.236738921	9.774244878	9.537505957
lmo2211	-0.857299704	10.53193725	9.674637543
lmo2212	0.18241119	8.118676109	8.301087299
lmo2213	3.999546777	7.681132417	11.68067919
lmo2214	-0.498703036	11.33149716	10.83279413
lmo2215	-0.538560182	9.832073772	9.293513589
lmo2216	0.302581647	12.13148606	12.4340677
lmo2217	0.335180604	12.62951334	12.96469395
lmo2218	-0.584096403	8.460699587	7.876603184
lmo2219	2.556315474	10.86658312	13.4228986
lmo2220	-0.531591897	12.22971927	11.69812737
lmo2221	-0.133501856	11.5986757	11.46517384
lmo2222	-0.072819771	11.47458326	11.40176349
lmo2223	0.820328914	12.85865488	13.67898379
lmo2224	0.153113497	8.250931083	8.40404458
lmo2225	-0.171148255	13.20198181	13.03083355
lmo2226	-0.57816803	10.70105508	10.12288705
lmo2227	-0.469698351	9.420336627	8.950638276
lmo2228	0.096770031	7.064179025	7.160949056
lmo2229	0.319147998	9.439650288	9.758798286
lmo2230	6.597219918	7.519903041	14.11712296
lmo2231	1.27217525	7.635799845	8.907975095
lmo2232	0.10737434	9.881486524	9.988860865
lmo2233	-0.313356606	10.2842672	9.970910593
lmo2234	0.222543516	8.041648203	8.264191718
lmo2235	0.110000826	7.19408162	7.304082445
lmo2236	0.055064693	7.260598079	7.315662771
lmo2237	-0.053967944	7.23124821	7.177280266
lmo2238	0.154398237	7.127082074	7.281480311
lmo2239	0.246314905	9.128049643	9.374364548
lmo2240	0.877403873	9.273168549	10.15057242
lmo2241	1.132153508	8.263179455	9.395332962
lmo2242	-0.958426882	9.67590791	8.717481029
lmo2243	-0.114104399	9.813022007	9.698917608
lmo2244	0.166044361	9.496406005	9.662450367
lmo2245	0.16414047	10.36030838	10.52444885
lmo2246	0.559766863	10.98341387	11.54318073
lmo2247	0.317887509	9.774671074	10.09255858
lmo2248	0.256142995	10.30115037	10.55729337
lmo2249	0.028465961	9.365480171	9.393946132
lmo2250	-0.425213865	8.505739154	8.080525289
lmo2251	-0.205452759	9.743213275	9.537760516
lmo2252	-0.172597423	8.440833148	8.268235725
lmo2253	-0.353673129	12.0888729	11.73519977
lmo2254	0.549560625	8.403749648	8.953310273
lmo2255	-0.943291718	13.80905496	12.86576324
lmo2256	-1.012345713	14.76497404	13.75262833
lmo2257	0.119792575	15.9400823	16.05987487
lmo2258	-0.195434683	10.2748399	10.07940522
lmo2259	-0.175307679	10.1336259	9.958318223
lmo2260	-0.411381473	9.284758779	8.873377307
lmo2261	-0.72190291	12.68449101	11.9625881
lmo2262	0.257700668	8.756236176	9.013936844
lmo2263	-0.533643769	13.09433045	12.56068668
lmo2264	-0.486162249	11.98388564	11.49772339
lmo2265	-0.43942996	11.80282645	11.36339649
lmo2266	-0.011023983	12.36476374	12.35373976
lmo2267	-0.812076604	11.12247045	10.31039385
lmo2268	-0.38846601	11.36725037	10.97878436
lmo2269	2.132977584	9.648550185	11.78152777
lmo2270	-0.425165398	8.241277983	7.816112585
lmo2271	0.135047009	7.119823894	7.254870903
lmo2272	0.131596742	7.135725942	7.267322684
lmo2273	0.129996362	6.973826155	7.103822517
lmo2274	0.111755064	6.993180425	7.104935489
lmo2275	0.143105674	6.967329636	7.11043531
lmo2276	0.099501496	8.22392603	8.323427526
lmo2277	0.01167919	7.31291846	7.324597649
lmo2278	-0.025756373	7.535751495	7.509995122
lmo2279	0.113368976	7.075028501	7.188397477
lmo2280	-0.005740906	7.082444274	7.076703368
lmo2281	0.290597241	7.261571074	7.552168315
lmo2282	0.266708147	7.660421453	7.9271296
lmo2283	0.153167258	7.259883782	7.41305104
lmo2284	0.245327332	7.119903116	7.365230448
lmo2285	0.128540695	7.218202223	7.346742918
