lmo1709	-0.515859721	10.28938333	10.80524305
lmo1710	-0.163800704	8.760229292	8.924029996
lmo1711	-1.683040869	10.733408	12.41644887
lmo1712	-0.754801529	10.35536852	11.11017005
lmo1713	0.639458288	8.567812635	7.928354346
lmo1714	-0.213372855	7.583986861	7.797359716
lmo1715	-0.043024029	7.487063064	7.530087093
lmo1716	0.003133683	8.399139473	8.39600579
lmo1717	-0.102388607	7.658978008	7.761366614
lmo1718	0.529241846	10.22509338	9.695851537
lmo1719	-0.335668843	8.970753962	9.306422804
lmo1720	0.1170448	8.520460634	8.403415834
lmo1721	0.212833725	11.20816786	10.99533414
lmo1722	0.093149041	10.0351095	9.941960461
lmo1723	0.847923312	8.919212282	8.07128897
lmo1724	0.469052308	8.809674161	8.340621853
lmo1725	0.429087631	9.718169148	9.289081517
lmo1726	0.547236928	11.76260579	11.21536886
lmo1727	-0.026521432	9.02540774	9.051929171
lmo1728	0.679627215	8.298743578	7.619116363
lmo1729	-0.483870902	7.74215665	8.226027553
lmo1730	-0.714347316	9.425606939	10.13995426
lmo1731	-0.549164606	9.475630056	10.02479466
lmo1732	-0.293780103	8.85481766	9.148597763
lmo1733	-1.242088864	8.924773333	10.1668622
lmo1734	-0.42662182	8.832909673	9.259531493
lmo1735	0.489662693	9.805592172	9.315929479
lmo1736	-0.872548894	9.716282238	10.58883113
lmo1737	-0.821820583	10.48210245	11.30392304
lmo1738	-0.584349811	8.84680946	9.43115927
lmo1739	-0.183900345	7.988321498	8.172221842
lmo1740	0.882147358	8.446508413	7.564361055
lmo1741	-0.444291001	11.64742703	12.09171803
lmo1742	-0.013437763	8.278258963	8.291696726
lmo1743	0.508352833	9.296675868	8.788323035
lmo1744	-0.052911727	7.789360436	7.842272163
lmo1745	-0.348586288	10.51983865	10.86842494
lmo1746	0.033672483	8.881665449	8.847992966
lmo1747	-0.472810041	9.108963112	9.581773153
lmo1748	0.444974699	8.777948386	8.332973688
lmo1749	-0.020184708	7.689595542	7.70978025
lmo1750	-0.381373999	9.182864524	9.564238523
lmo1751	-0.394410596	8.614706209	9.009116805
lmo1752	-0.518832322	8.801630561	9.320462884
lmo1753	-0.220602611	9.979192138	10.19979475
lmo1754	-0.41301931	9.600241589	10.0132609
lmo1755	-0.238101399	9.642487483	9.880588882
lmo1756	-0.012843933	9.678368126	9.691212059
lmo1757	-0.703095161	10.32521005	11.02830521
lmo1758	-0.713018721	10.47016321	11.18318193
lmo1759	-0.12722939	9.501652492	9.628881882
lmo1760	-0.856426819	10.92402061	11.78044743
lmo1761	0.734250943	9.139913599	8.405662656
lmo1762	0.719322781	9.524885144	8.805562363
lmo1763	-0.539576554	10.7866541	11.32623065
lmo1764	-0.380993551	7.70154952	8.082543071
lmo1765	-0.329287946	7.410028122	7.739316068
lmo1766	-0.044927617	7.543838025	7.588765643
lmo1767	-0.100173592	9.304944325	9.405117917
lmo1768	0.225521287	7.807137082	7.581615795
lmo1769	-0.23666642	8.184595457	8.421261877
lmo1770	-0.197446916	7.736614877	7.934061793
lmo1771	-0.098605494	7.961921778	8.060527272
lmo1772	-0.157994813	7.931845752	8.089840564
lmo1773	0.474845481	10.59905895	10.12421346
lmo1774	0.489555734	10.94180561	10.45224988
lmo1775	-0.335080734	8.306808843	8.641889577
lmo1776	-0.040412994	9.58140559	9.621818584
lmo1777	0.018000345	8.956192594	8.938192249
lmo1778	0.067174236	8.733323316	8.66614908
lmo1779	-0.215905145	8.375512499	8.591417644
lmo1780	-0.823685963	11.56384827	12.38753423
lmo1781	-0.056271648	9.185353552	9.2416252
lmo1782	-0.511196613	10.03464248	10.54583909
lmo1783	-0.984481744	10.13220688	11.11668863
lmo1784	-1.131408776	11.17074663	12.30215541
lmo1785	-0.982764869	10.52880896	11.51157383
lmo1786	1.223370588	10.58519812	9.361827528
lmo1787	-0.986703426	11.35842508	12.3451285
lmo1788	-0.468151211	8.79650949	9.264660701
lmo1789	0.280501129	10.60268841	10.32218728
lmo1790	0.497876051	11.27887669	10.78100064
lmo1791	-0.571402771	13.15577654	13.72717931
lmo1792	-0.051961099	13.64114978	13.69311088
lmo1793	-0.263941909	12.95811552	13.22205742
lmo1794	0.613691655	10.90375114	10.29005949
lmo1795	-0.789889101	11.20618806	11.99607716
lmo1796	-1.6998205	9.34593179	11.04575229
lmo1797	-1.995433849	9.358683986	11.35411784
lmo1798	-0.228606071	8.763580729	8.9921868
lmo1799	-0.082851026	7.883000437	7.965851463
lmo1800	-0.151489501	7.66136758	7.812857081
lmo1801	-0.346310776	9.277510983	9.623821759
lmo1802	-0.426946968	8.938292219	9.365239187
lmo1803	-0.929897933	9.042756171	9.972654104
lmo1804	-0.246539403	7.896812736	8.143352139
lmo1805	-0.314328327	7.963276058	8.277604385
lmo1806	-0.189982668	10.38465657	10.57463924
lmo1807	-0.004356599	9.341550528	9.345907127
lmo1808	0.458222103	9.08909777	8.630875666
lmo1809	-0.075177479	9.333644163	9.408821641
lmo1810	-0.096932825	9.162208679	9.259141504
lmo1811	-0.128985662	8.866973178	8.99595884
lmo1812	0.296473287	9.845091376	9.548618089
lmo1813	-0.245443107	9.613675332	9.859118439
lmo1814	0.296547216	9.966481963	9.669934747
lmo1815	0.165650974	9.308891719	9.143240745
lmo1816	-0.484588451	7.703812438	8.188400889
lmo1817	0.016302429	8.449129897	8.432827468
lmo1818	0.655859335	11.72053017	11.06467083
lmo1819	0.010975149	10.77077399	10.75979884
lmo1820	-0.124376911	12.44814354	12.57252045
lmo1821	-0.363206042	10.62811508	10.99132112
lmo1822	0.171102854	10.10267754	9.93157469
lmo1823	-0.343089836	10.69184262	11.03493246
lmo1824	0.161117378	10.98559765	10.82448027
lmo1825	0.194040753	10.82256126	10.62852051
lmo1826	-0.861679844	9.708888632	10.57056848
lmo1827	-0.815591615	10.1949616	11.01055321
lmo1828	-0.183433293	9.395135271	9.578568564
lmo1829	0.165608008	9.180673399	9.015065391
lmo1830	2.92334145	11.41360802	8.490266575
lmo1831	0.345831968	8.535796507	8.189964539
lmo1832	0.276952934	8.500167731	8.223214798
lmo1833	-0.225257755	7.873150662	8.098408417
lmo1834	0.494818854	8.739660038	8.244841183
lmo1835	0.204160503	8.463161323	8.25900082
lmo1836	0.360225363	7.744687621	7.384462258
lmo1837	-0.301571474	7.728169783	8.029741257
lmo1838	-0.26985252	7.660552088	7.930404608
lmo1839	0.102223669	7.879504971	7.777281302
lmo1840	0.165924359	8.495994822	8.330070463
lmo1841	-0.129285141	8.075463406	8.204748547
lmo1842	0.378705009	7.65303191	7.274326901
lmo1843	-0.193410157	8.732790885	8.926201042
lmo1844	0.014836526	8.531399101	8.516562575
lmo1845	0.088870657	8.365096649	8.276225992
lmo1846	-0.059573327	8.162173367	8.221746694
lmo1847	0.112150694	16.02712018	15.91496948
lmo1848	1.373002254	14.35871617	12.98571391
lmo1849	1.214808671	16.12725593	14.91244725
lmo1850	0.348161917	10.40651008	10.05834817
lmo1851	0.26363959	9.874413986	9.610774395
lmo1852	-1.332033126	10.94633426	12.27836739
lmo1853	-1.411959887	10.13277166	11.54473155
lmo1854	-0.954996086	9.21279919	10.16779528
lmo1855	0.418058255	10.56096181	10.14290356
lmo1856	0.513554185	10.49779474	9.984240555
lmo1857	0.522392492	9.814911991	9.2925195
lmo1858	1.300964584	10.14828692	8.847322335
lmo1859	-0.283320936	12.86621175	13.14953268
lmo1860	0.742457219	13.8220954	13.07963818
lmo1861	0.827638373	10.26578187	9.438143495
lmo1862	0.876377538	11.76630026	10.88992272
lmo1863	0.834251946	11.83971352	11.00546157
lmo1864	1.169964949	10.13347381	8.963508862
lmo1865	1.879984947	14.20452808	12.32454313
lmo1866	1.894035453	11.83583083	9.941795376
lmo1867	1.626472168	15.58284245	13.95637028
lmo1868	0.523303808	9.284949478	8.761645671
lmo1869	0.145626782	8.657406909	8.511780127
lmo1870	0.824327641	9.271510526	8.447182885
lmo1871	0.045707057	8.381504174	8.335797117
lmo1872	0.215113462	8.859016485	8.643903023
lmo1873	-1.076399381	9.597603011	10.67400239
lmo1874	-0.071343843	9.339858021	9.411201864
lmo1875	-0.467309353	9.776688757	10.24399811
lmo1876	-0.648081041	10.59422797	11.24230901
lmo1877	-0.14641626	10.56876794	10.7151842
lmo1878	0.447650806	9.381602983	8.933952177
lmo1879	-0.859874389	10.38243684	11.24231123
lmo1880	0.499344202	9.970849879	9.471505677
lmo1881	-0.898503536	9.698534317	10.59703785
lmo1882	-0.319576147	8.506584771	8.826160917
lmo1883	4.338744205	12.89193802	8.553193819
lmo1884	0.185880554	7.995255572	7.809375018
lmo1885	-0.681702493	8.77015559	9.451858083
lmo1886	0.559205057	10.09277452	9.533569458
lmo1887	-0.117343471	10.14501002	10.26235349
lmo1888	-0.256507183	13.74733097	14.00383815
lmo1889	-0.342640601	9.957331453	10.29997205
lmo1890	-0.157038469	9.989566769	10.14660524
lmo1891	-0.113789344	10.12189349	10.23568283
lmo1892	-0.097755593	10.15321491	10.2509705
lmo1893	-0.670071874	10.47542966	11.14550153
lmo1894	-0.919183132	10.36626347	11.2854466
lmo1895	-0.9693136	10.37012882	11.33944242
lmo1896	-0.268451519	10.90973907	11.17819059
lmo1897	-0.901307181	10.47990552	11.38121271
lmo1898	-0.129837583	9.515716081	9.645553663
lmo1899	0.13970994	8.929563584	8.789853644
lmo1900	-0.401908518	10.87291982	11.27482833
lmo1901	-0.914877974	10.45177666	11.36665463
lmo1902	-0.230762983	10.810573	11.04133598
lmo1903	-0.176658917	8.460433947	8.637092864
lmo1904	-0.060933207	10.86706354	10.92799674
lmo1905	0.088087764	10.73876161	10.65067385
lmo1906	0.176791118	10.52915918	10.35236806
lmo1907	-0.042967485	10.55552874	10.59849623
lmo1908	-0.002049854	10.46645305	10.46850291
lmo1909	1.196479421	8.203018677	7.006539256
lmo1910	-0.351122457	7.777388832	8.128511289
lmo1911	0.051351306	7.975995318	7.924644012
lmo1912	1.726426574	9.288292694	7.56186612
lmo1913	0.723118185	8.692669791	7.969551605
lmo1914	1.286298009	9.696263544	8.409965535
lmo1915	0.283304122	9.129759116	8.846454994
lmo1916	-0.313196285	9.451645886	9.764842171
lmo1917	-0.287106463	7.838106935	8.125213398
lmo1918	-0.418823441	8.67357986	9.092403302
lmo1919	-0.074681092	11.00500207	11.07968316
lmo1920	0.377224866	9.20612979	8.828904924
lmo1921	0.099137316	13.2222129	13.12307558
lmo1922	-0.158509461	10.69027356	10.84878302
lmo1923	-0.321477194	9.851597449	10.17307464
lmo1924	-0.04798151	10.04072925	10.08871076
lmo1925	0.127721556	9.156943434	9.029221878
lmo1926	0.450291233	8.793390448	8.343099215
lmo1927	0.103737817	9.193939908	9.090202091
lmo1928	-0.178296468	9.360045127	9.538341596
lmo1929	0.950075548	9.991453538	9.041377991
lmo1930	0.798279458	9.791416904	8.993137446
lmo1931	0.956378828	9.520664564	8.564285736
lmo1932	0.805523443	9.536683438	8.731159995
lmo1933	1.58323382	10.29932308	8.716089264
lmo1934	1.089059236	16.17457636	15.08551712
lmo1935	0.264340805	9.159591619	8.895250814
lmo1936	-0.018799199	10.03344318	10.05224237
lmo1937	-0.389295284	8.678829132	9.068124416
lmo1938	-0.331248268	10.46583112	10.79707938
lmo1939	0.25239536	10.17413216	9.921736796
lmo1940	0.416988886	10.18928394	9.77229505
lmo1941	1.454585774	10.76420238	9.30961661
lmo1942	-0.719670849	9.177923651	9.897594501
lmo1943	-0.248450723	8.430733685	8.679184408
lmo1944	-0.002590432	8.089739496	8.092329928
lmo1945	0.129443921	9.036848811	8.90740489
lmo1946	0.406196684	8.44834282	8.042146136
lmo1947	0.444493495	8.733665999	8.289172503
lmo1948	0.343616906	11.64840122	11.30478431
lmo1949	-0.631397084	8.613839031	9.245236115
lmo1950	-0.219529296	8.607999858	8.827529154
lmo1951	-0.214448309	8.447628032	8.662076341
lmo1952	0.545638607	8.731074696	8.185436088
lmo1953	-0.505532514	10.06918751	10.57472002
lmo1954	-0.602072427	10.81084728	11.41291971
lmo1955	-0.003543276	10.00606889	10.00961217
lmo1956	0.294457689	12.89972913	12.60527144
lmo1957	0.138734628	7.835168784	7.696434156
lmo1958	-0.12142552	7.81110482	7.93253034
lmo1959	-0.54073138	8.835976154	9.376707534
lmo1960	-0.080158028	7.773588432	7.85374646
lmo1961	-0.517703517	8.550981719	9.068685236
lmo1962	-1.67401569	10.03454313	11.70855882
lmo1963	-1.739490565	9.877226354	11.61671692
lmo1964	-1.19616018	9.241414343	10.43757452
lmo1965	0.260919475	8.171890643	7.910971168
lmo1966	0.242396907	10.07294165	9.830544746
lmo1967	-1.062115122	10.88091482	11.94302995
lmo1968	-0.994459746	8.567926651	9.562386397
lmo1969	-0.248077722	8.438155869	8.686233591
lmo1970	-1.104389406	8.896228031	10.00061744
lmo1971	0.030989895	7.914420785	7.88343089
lmo1972	-0.988855479	8.979203876	9.968059355
lmo1973	-0.936640289	8.802466775	9.739107064
lmo1974	-0.876319769	9.999692989	10.87601276
lmo1975	-0.232554791	10.19237982	10.42493462
lmo1976	0.285013374	9.019603462	8.734590088
lmo1977	-0.099320495	7.980942451	8.080262945
lmo1978	0.871956308	9.191440721	8.319484413
lmo1979	0.199946457	10.27236117	10.07241471
lmo1980	0.290370327	10.02651822	9.736147889
lmo1981	0.128788524	9.156706467	9.027917943
lmo1982	0.303363393	8.974594459	8.671231066
lmo1983	-0.159414753	7.89201653	8.051431283
lmo1984	-0.24571432	7.668057316	7.913771636
lmo1985	-0.032508824	7.873181918	7.905690742
lmo1986	-0.072467222	7.923063169	7.995530391
lmo1987	-0.208119823	7.730094597	7.93821442
lmo1988	-0.089996261	7.889550137	7.979546398
lmo1989	-0.111735409	8.007216064	8.118951474
lmo1990	-0.028796242	7.850002897	7.878799139
lmo1991	-0.160116776	8.350895184	8.51101196
lmo1992	-2.475572107	10.26171627	12.73728838
lmo1993	-0.650074817	10.18766147	10.83773629
lmo1994	-0.121602746	11.32062956	11.4422323
lmo1995	0.097291463	11.89812727	11.8008358
lmo1996	0.226495124	8.721858077	8.495362953
lmo1997	-0.818760551	8.664171716	9.482932267
lmo1998	-0.22364174	7.75417861	7.977820351
lmo1999	-0.661724541	8.136833396	8.798557937
lmo2000	-0.276043219	7.60736377	7.883406989
lmo2001	-0.21926955	7.735774709	7.955044259
lmo2002	-0.472931173	8.240140705	8.713071878
lmo2003	-0.125438287	7.750992441	7.876430729
lmo2004	-0.251174438	8.320298487	8.571472925
lmo2005	-0.195837706	8.114580035	8.310417741
lmo2006	-1.819810993	9.314397655	11.13420865
lmo2007	-0.262884235	7.896317763	8.159201998
lmo2008	-0.734007857	9.391965102	10.12597296
lmo2009	-0.12674343	7.781453382	7.908196811
lmo2010	-0.497773114	7.878674723	8.376447837
lmo2011	0.067279213	7.724407145	7.657127932
lmo2012	-0.181861023	7.800115828	7.981976851
lmo2013	-0.272079755	8.150652774	8.422732529
lmo2014	-0.304958104	7.690885175	7.995843279
lmo2015	-0.575481911	8.726719392	9.302201303
lmo2016	0.28624169	16.0432089	15.75696721
lmo2017	0.441395112	10.02163858	9.580243473
lmo2018	0.580203112	10.42083338	9.840630266
lmo2019	-0.043793833	9.402941182	9.446735015
lmo2020	0.593872765	11.19074495	10.59687219
lmo2021	-0.246487415	9.107752648	9.354240064
lmo2022	0.023500906	7.618093698	7.594592791
lmo2023	-0.103095147	8.330173497	8.433268644
lmo2024	-0.376894414	7.783849569	8.160743983
lmo2025	-0.231143438	7.541119089	7.772262526
lmo2026	-0.137827183	7.611469664	7.749296847
lmo2027	0.409999318	7.774757986	7.364758668
lmo2028	-0.241727123	8.760449685	9.002176808
lmo2029	1.932190704	10.85193043	8.919739723
lmo2030	1.640104599	12.62314495	10.98304035
lmo2031	1.839471964	12.5029681	10.66349614
lmo2032	0.763246106	11.06936764	10.30612154
lmo2033	0.744269923	10.3270205	9.582750573
lmo2034	-0.02721561	8.792854578	8.820070187
lmo2035	0.310857361	8.149407997	7.838550636
lmo2036	0.370109243	10.22244094	9.852331694
lmo2037	-0.221258762	10.55089059	10.77214935
lmo2038	-0.050412655	8.81261544	8.863028095
lmo2039	0.890696982	8.947661152	8.05696417
lmo2040	0.638064824	9.633610689	8.995545865
lmo2041	0.63383308	10.08790772	9.454074639
lmo2042	0.748406323	9.290192066	8.541785743
lmo2043	0.12701985	7.804045806	7.677025956
lmo2044	0.262940446	7.602619178	7.339678731
lmo2045	-0.100445887	7.984197377	8.084643264
lmo2046	-0.959953297	9.866241252	10.82619455
lmo2047	-0.604255383	11.97324161	12.57749699
lmo2048	-0.935359024	9.769001217	10.70436024
lmo2049	-0.61156499	9.09301245	9.70457744
lmo2050	-0.064927593	7.692593812	7.757521405
lmo2051	0.041609056	8.041038007	7.999428951
lmo2052	0.239379095	7.87950828	7.640129185
lmo2053	-0.030577169	7.994169494	8.024746662
lmo2054	-0.122907768	12.94967669	13.07258446
lmo2055	-0.479608956	13.59560728	14.07521624
lmo2056	0.088342288	9.132209005	9.043866718
lmo2057	-0.390942513	12.31374207	12.70468459
lmo2058	-0.007678503	8.008852472	8.016530974
lmo2059	0.850101365	9.126328704	8.276227339
lmo2060	-0.072454882	8.95398793	9.026442812
lmo2061	-0.303050371	9.901207541	10.20425791
lmo2062	0.523096622	8.056475782	7.533379159
lmo2063	0.041060147	8.158271899	8.117211753
lmo2064	-1.162627723	11.85103634	13.01366406
lmo2065	0.133316492	9.272263909	9.138947417
lmo2066	-1.051730737	8.565211407	9.616942143
lmo2067	3.24375707	11.67153107	8.427774001
lmo2068	0.184723756	15.5694251	15.38470134
lmo2069	-0.444435673	15.0923039	15.53673957
lmo2070	-0.762262719	9.870716249	10.63297897
lmo2071	-0.266600597	9.935156553	10.20175715
lmo2072	0.13509366	9.771715531	9.63662187
lmo2073	0.065278584	9.074516843	9.009238259
lmo2074	-0.18363248	8.113204834	8.296837314
lmo2075	-0.069894903	9.644714475	9.714609378
lmo2076	-0.251228374	9.673992556	9.92522093
lmo2077	-0.496729701	10.88386212	11.38059182
lmo2078	-0.162899472	9.723847528	9.886747
lmo2079	-0.249676101	7.869783848	8.119459949
lmo2080	-0.252339785	9.449467908	9.701807693
lmo2081	0.242790744	8.187016692	7.944225949
lmo2082	-0.310590084	8.879629279	9.190219362
lmo2083	0.148225283	9.862228846	9.714003564
lmo2084	0.332388726	9.090950906	8.75856218
lmo2085	4.193725437	12.40691184	8.2131864
lmo2086	-0.151838419	7.682398816	7.834237235
lmo2087	-0.001261098	9.067912986	9.069174084
lmo2088	-0.219061108	8.055737629	8.274798737
lmo2089	-0.411943804	13.47202401	13.88396781
lmo2090	-0.227589331	7.583818949	7.811408281
lmo2091	-0.567741978	8.977012903	9.544754881
lmo2092	1.091077662	9.049073487	7.957995825
lmo2093	-0.168734319	7.873026361	8.04176068
lmo2094	-0.218334404	7.586967722	7.805302125
lmo2095	-0.163288489	7.696932733	7.860221223
lmo2096	-0.173707672	7.787475658	7.961183329
lmo2097	-0.343985296	7.842304145	8.186289442
lmo2098	-0.172719395	7.654252009	7.826971403
lmo2099	-0.178092978	7.649191912	7.82728489
lmo2100	0.075974161	8.091064284	8.015090123
lmo2101	-2.084871336	13.7167403	15.80161163
lmo2102	-1.547061493	13.00506967	14.55213116
lmo2103	0.273986052	11.25739987	10.98341382
lmo2104	-0.680870247	8.193963526	8.874833773
lmo2105	0.03654689	8.660319745	8.623772855
lmo2106	-0.215052325	8.647489234	8.86254156
lmo2107	-1.215897273	8.580853751	9.796751024
lmo2108	-0.523202829	9.637187665	10.16039049
lmo2109	-0.010118839	9.12632071	9.136439549
lmo2110	0.37223243	10.65147503	10.2792426
lmo2111	-0.136819557	8.884191215	9.021010772
lmo2112	-0.572288306	9.540681929	10.11297024
lmo2113	-0.761118812	10.41614061	11.17725942
lmo2114	1.021061105	10.39606099	9.374999883
lmo2115	1.264020316	10.48073857	9.216718257
lmo2116	0.280362517	7.985895423	7.705532906
lmo2117	-0.450968287	7.89339438	8.344362667
lmo2118	-0.175473899	10.75604726	10.93152116
lmo2119	0.822452205	12.51621934	11.69376714
lmo2120	0.64557847	11.95558192	11.31000345
lmo2121	-0.204589942	8.834579795	9.039169737
lmo2122	0.151084137	8.448990827	8.29790669
lmo2123	0.604626222	8.23051827	7.625892048
lmo2124	1.055150601	8.241470297	7.186319696
lmo2125	-0.711509431	9.079853707	9.791363138
lmo2126	-0.317741255	8.357582673	8.675323928
lmo2127	0.253936863	7.897392014	7.643455151
lmo2128	-0.165737218	7.876900306	8.042637524
lmo2129	0.282319773	10.65603365	10.37371388
lmo2130	2.60885113	11.07106669	8.46221556
lmo2131	-0.008413731	7.795674204	7.804087934
lmo2132	3.403746079	11.69657018	8.2928241
lmo2133	-0.044813027	7.865125893	7.90993892
lmo2134	0.204467465	8.18317243	7.978704966
lmo2135	-0.161620167	8.068430324	8.230050491
lmo2136	-0.041737862	7.82687703	7.868614892
lmo2137	-0.103999666	7.960973164	8.064972831
lmo2138	-0.368258696	7.442560094	7.81081879
lmo2139	-0.093593563	10.28529948	10.37889305
lmo2140	-0.203340305	9.597606633	9.800946938
lmo2141	-0.656069338	10.05418522	10.71025456
lmo2142	-0.00834428	8.872291385	8.880635665
lmo2143	-0.992752486	8.905716668	9.898469154
lmo2144	-0.746281338	9.91410953	10.66039087
lmo2145	0.119786628	8.912691171	8.792904543
lmo2146	-0.231674986	7.861714543	8.093389529
lmo2147	-1.260508214	8.418681458	9.679189673
lmo2148	0.410288155	9.246957583	8.836669428
lmo2149	-0.52685197	7.837163535	8.364015505
lmo2150	-0.313633366	10.94675241	11.26038578
lmo2151	-0.321121505	7.751991513	8.073113018
lmo2152	0.343415325	12.38027697	12.03686164
lmo2153	-0.257001	11.62168724	11.87868823
lmo2154	0.08778102	12.07319253	11.98541151
lmo2155	-0.108719421	11.28974596	11.39846538
lmo2156	0.393608325	11.62508242	11.23147409
lmo2157	4.330598726	12.6118007	8.281201973
lmo2158	3.154871192	15.85182231	12.69695111
lmo2159	-2.842353802	8.623672102	11.4660259
lmo2160	-1.224963184	9.605663226	10.83062641
lmo2161	-2.431600288	8.269964952	10.70156524
lmo2162	-2.522092828	8.36999935	10.89209218
lmo2163	-1.750327202	8.106272583	9.856599785
lmo2164	-0.121173426	8.029913096	8.151086522
lmo2165	0.07834214	7.92804016	7.849698021
lmo2166	-0.036106146	7.769080742	7.805186888
lmo2167	0.333823792	9.966887073	9.633063281
lmo2168	0.095113886	11.73342149	11.63830761
lmo2169	0.125314894	12.32226717	12.19695227
lmo2170	-0.221781877	7.767648319	7.989430196
lmo2171	0.191067894	8.369332563	8.178264669
lmo2172	-0.819781481	9.772339799	10.59212128
lmo2173	-0.317214278	8.050549184	8.367763462
lmo2174	0.893211588	9.270034646	8.376823058
lmo2175	-1.781266965	11.58290243	13.36416939
lmo2176	0.198742139	9.636912986	9.438170847
lmo2177	0.341648551	11.21692795	10.8752794
lmo2178	-0.013283435	7.924230084	7.93751352
lmo2179	-0.387618802	7.636599283	8.024218085
lmo2180	-0.256656968	7.543727131	7.800384099
lmo2181	-0.294919829	7.84317084	8.138090669
lmo2182	-0.242140503	7.642008853	7.884149357
lmo2183	0.081395924	8.067909214	7.98651329
lmo2184	-0.155622947	8.139955863	8.29557881
lmo2185	-0.44530315	8.125156182	8.570459332
lmo2186	-0.466431719	7.574865015	8.041296734
lmo2187	-0.128077406	8.016938338	8.145015744
lmo2188	1.098623364	10.82616904	9.727545678
lmo2189	0.812841104	9.642483977	8.829642873
lmo2190	0.073213463	14.41486026	14.34164679
lmo2191	1.917465775	14.06518595	12.14772018
lmo2192	-0.163461672	11.91736283	12.0808245
lmo2193	0.190058438	10.64422885	10.45417041
lmo2194	-0.154967798	11.13117948	11.28614727
lmo2195	-0.211896088	11.29025478	11.50215087
lmo2196	-0.041306674	11.81914442	11.86045109
lmo2197	0.204810035	7.828618112	7.623808077
lmo2198	-0.471716885	8.731550131	9.203267017
lmo2199	-0.570555716	15.25566738	15.8262231
lmo2200	-1.134400251	14.71509464	15.84949489
lmo2201	-0.915358134	11.05014934	11.96550748
lmo2202	-0.373545184	10.37519397	10.74873915
lmo2203	-0.038816131	7.750790937	7.789607068
lmo2204	0.107507225	14.04510878	13.93760156
lmo2205	2.328021758	13.97350686	11.6454851
lmo2206	-0.49806412	11.11803863	11.61610275
lmo2207	-0.644129104	11.17217848	11.81630758
lmo2208	-0.138149167	8.407651332	8.545800499
lmo2209	-0.270837135	8.412047938	8.682885073
lmo2210	-0.115845304	8.744901795	8.860747098
lmo2211	-0.738509214	9.144628151	9.883137366
lmo2212	-0.037878463	7.937474401	7.975352864
lmo2213	4.855469369	12.96526787	8.1097985
lmo2214	0.56496149	10.82053547	10.25557398
lmo2215	0.527023885	9.831040775	9.30401689
lmo2216	0.911623479	11.77219857	10.86057509
lmo2217	0.111972569	11.62797159	11.51599902
lmo2218	1.028063603	8.619424115	7.591360512
lmo2219	1.446211813	11.24832496	9.80211315
lmo2220	-1.44924426	10.52538999	11.97463425
lmo2221	-0.33153827	9.531992037	9.863530306
lmo2222	-0.057694132	9.084276097	9.141970229
lmo2223	0.633247065	11.21021164	10.57696458
lmo2224	0.117458786	7.733603626	7.61614484
lmo2225	-0.70495637	11.2905445	11.99550087
lmo2226	-0.895926086	8.407637042	9.303563128
lmo2227	-0.663964127	8.232529437	8.896493563
lmo2228	1.196843047	8.851696882	7.654853834
lmo2229	-0.108766023	8.220999815	8.329765839
lmo2230	6.419094912	14.51424508	8.09515017
lmo2231	3.210527984	10.26202797	7.051499985
lmo2232	3.976471936	11.3325083	7.356036365
lmo2233	-0.035151973	9.711526896	9.746678869
lmo2234	-0.492922525	7.668779572	8.161702096
lmo2235	-0.263601893	7.600886138	7.864488031
lmo2236	-0.268309945	7.513531333	7.781841278
lmo2237	0.335970148	7.723395532	7.387425385
lmo2238	0.052097133	7.716650225	7.664553092
lmo2239	1.05385983	9.076462307	8.022602477
lmo2240	0.333274853	8.54414834	8.210873486
lmo2241	0.325895745	8.715546601	8.389650857
lmo2242	-0.812465914	8.970092327	9.782558242
lmo2243	-0.004324148	9.242080517	9.246404665
lmo2244	-0.031035617	8.35564373	8.386679347
lmo2245	0.473231631	10.29959325	9.826361619
lmo2246	0.612086498	9.947368556	9.335282059
lmo2247	0.438907806	8.732435393	8.293527587
lmo2248	-0.204595861	9.281130581	9.485726442
lmo2249	-0.660840259	8.387866686	9.048706945
lmo2250	-0.02573979	7.759587457	7.785327247
lmo2251	-0.778271372	8.306007124	9.084278495
lmo2252	-0.244975591	7.73838931	7.9833649
lmo2253	-0.174453864	10.13927666	10.31373052
lmo2254	0.373060261	8.305443837	7.932383576
lmo2255	0.084280196	12.15754519	12.07326499
lmo2256	-1.68716102	12.43633359	14.12349461
lmo2257	0.604172234	16.30206605	15.69789381
lmo2258	-0.710451928	9.018835216	9.729287144
lmo2259	0.364545734	10.25840282	9.893857088
lmo2260	-0.562060484	8.747807091	9.309867575
lmo2261	-0.713724457	11.75257474	12.4662992
lmo2262	0.844400112	9.103858352	8.25945824
lmo2263	-0.642446347	11.81542912	12.45787546
lmo2264	-0.341473834	11.27125758	11.61273141
lmo2265	-0.735160209	10.70263045	11.43779066
lmo2266	-0.3695375	11.38687051	11.75640801
lmo2267	-0.648897145	10.58887477	11.23777191
lmo2268	-0.463258609	10.00600774	10.46926635
lmo2269	1.849792142	11.66079889	9.811006751
lmo2270	-0.356620447	9.393537427	9.750157873
lmo2271	-0.185843967	7.669431194	7.855275161
lmo2272	-0.462616782	7.811794693	8.274411475
lmo2273	-0.172046299	7.600036618	7.772082917
lmo2274	-0.148108491	7.403226426	7.551334917
lmo2275	-0.378104356	7.43481983	7.812924186
lmo2276	-0.420071303	8.21345836	8.633529662
lmo2277	-0.427036366	7.612334114	8.03937048
