lmo1146	0.211137494	7.845660541	8.056798034
lmo1147	0.052494673	8.141954012	8.194448685
lmo1148	-0.090258863	8.323208584	8.23294972
lmo1149	0.127928132	7.93103845	8.058966583
lmo1150	0.031443311	9.133754605	9.165197916
lmo1151	0.752985259	9.639988024	10.39297328
lmo1152	0.007919068	7.726859981	7.73477905
lmo1153	0.065102444	7.62089442	7.685996864
lmo1154	0.013524578	7.639761898	7.653286477
lmo1155	0.044735949	7.688447163	7.733183112
lmo1156	-0.05350884	7.622253058	7.568744218
lmo1157	0.006853936	7.908944846	7.915798782
lmo1158	0.131114772	7.669289537	7.800404309
lmo1159	0.039800082	7.74488138	7.784681461
lmo1160	0.129166708	7.735532042	7.86469875
lmo1161	0.081482783	7.734882933	7.816365716
lmo1162	-0.017230401	7.525515989	7.508285587
lmo1163	0.26278114	7.725135147	7.987916287
lmo1164	0.550108189	8.395712646	8.945820835
lmo1165	0.183969161	7.87163011	8.055599272
lmo1166	0.113042892	7.920156192	8.033199085
lmo1167	0.217564596	8.311019291	8.528583887
lmo1168	0.098195776	8.031318796	8.129514573
lmo1169	-0.045671461	9.001656026	8.955984565
lmo1170	0.224645725	7.95349027	8.178135995
lmo1171	0.46246053	8.081233683	8.543694214
lmo1172	0.844519637	8.804649705	9.649169343
lmo1173	0.077773538	8.185702776	8.263476314
lmo1174	0.061337921	7.86859538	7.929933301
lmo1175	-0.23618816	7.808728735	7.572540575
lmo1176	0.270853636	8.000211077	8.271064713
lmo1177	0.022458479	7.616707169	7.639165649
lmo1178	-0.041155638	7.41475445	7.373598812
lmo1179	0.303764264	7.675438362	7.979202626
lmo1180	0.520150509	7.883163556	8.403314065
lmo1181	0.017731257	7.757915789	7.775647045
lmo1182	-0.044310205	7.551011473	7.506701268
lmo1183	-0.021385153	7.610531135	7.589145982
lmo1184	0.078393318	7.549253797	7.627647115
lmo1185	-0.216195747	7.825795024	7.609599276
lmo1186	0.172219979	7.643077578	7.815297557
lmo1187	0.110814686	7.61997103	7.730785716
lmo1188	-0.132731416	9.686574881	9.553843465
lmo1189	0.461139625	10.92205218	11.38319181
lmo1190	0.093102945	8.308084867	8.401187812
lmo1191	0.225126155	7.820270902	8.045397057
lmo1192	0.141908839	7.930089427	8.071998266
lmo1193	0.113776961	8.019086919	8.132863879
lmo1194	0.330409433	8.105287257	8.43569669
lmo1195	-0.012948289	7.843345315	7.830397026
lmo1196	0.460830035	8.247008055	8.707838091
lmo1197	0.190030351	7.983532053	8.173562404
lmo1198	0.133190515	8.13625168	8.269442195
lmo1199	0.181525396	7.809626277	7.991151673
lmo1200	0.578642514	8.64283732	9.221479834
lmo1201	0.081942158	7.661859468	7.743801626
lmo1202	-0.060806656	7.569730244	7.508923588
lmo1203	-0.091522374	7.600756532	7.509234158
lmo1204	-0.298971492	7.716527168	7.417555676
lmo1205	0.274609769	8.46515555	8.739765319
lmo1206	-0.132414636	7.653385541	7.520970906
lmo1207	-0.002769621	7.880595165	7.877825544
lmo1208	0.024526461	7.65036268	7.674889141
lmo1209	0.153891137	10.04395775	10.19784889
lmo1210	-0.253277886	8.142779127	7.889501241
lmo1211	0.139830442	7.754530966	7.894361407
lmo1212	0.066348348	7.596381858	7.662730206
lmo1213	0.14629183	9.164639417	9.310931247
lmo1214	-0.23327339	9.663614737	9.430341347
lmo1215	0.251803815	9.334564674	9.586368489
lmo1216	0.166011293	7.98156486	8.147576153
lmo1217	-0.284918598	10.45412832	10.16920972
lmo1218	-0.503436275	11.59462438	11.0911881
lmo1219	-0.293715235	13.13048931	12.83677407
lmo1220	-0.291818666	13.73369962	13.44188095
lmo1221	0.125434156	9.999951422	10.12538558
lmo1222	-0.831754997	11.57800255	10.74624755
lmo1223	-0.155857015	9.043082069	8.887225054
lmo1224	-0.420743514	9.232523573	8.811780059
lmo1225	-0.871202897	9.794482563	8.923279666
lmo1226	-0.973963551	8.878392264	7.904428713
lmo1227	-0.034963863	8.907255576	8.872291713
lmo1228	-0.160693457	8.15319704	7.992503583
lmo1229	-0.109711481	12.43707078	12.3273593
lmo1230	-0.214321118	10.98600667	10.77168555
lmo1231	0.24640177	10.23700366	10.48340543
lmo1232	0.096955887	10.92669146	11.02364735
lmo1233	-0.12750983	14.73505438	14.60754455
lmo1234	-0.021167256	9.914750917	9.893583661
lmo1235	-0.456376886	10.0794859	9.623109019
lmo1236	0.186395095	10.28833537	10.47473046
lmo1237	-0.057451165	9.960759087	9.903307922
lmo1238	-0.29791092	10.58357122	10.2856603
lmo1239	0.051825021	10.71313263	10.76495765
lmo1240	-0.275965372	11.2296734	10.95370802
lmo1241	-1.680266262	10.6229118	8.942645543
lmo1242	-0.526318478	9.380777701	8.854459224
lmo1243	0.089037544	8.234831983	8.323869526
lmo1244	0.262234826	9.027080557	9.289315383
lmo1245	0.091704439	9.473455846	9.565160286
lmo1246	0.614504982	9.875908736	10.49041372
lmo1247	0.06660879	8.465412435	8.532021225
lmo1248	-0.017070923	8.17699175	8.159920827
lmo1249	-0.186160193	7.621514149	7.435353957
lmo1250	-0.143604541	7.68113337	7.537528829
lmo1251	-0.162134765	7.684133839	7.521999073
lmo1252	0.257692219	8.217129667	8.474821886
lmo1253	0.219959329	10.68675534	10.90671467
lmo1254	-0.857334289	14.59409722	13.73676293
lmo1255	-0.406966617	15.68925913	15.28229251
lmo1256	0.332541178	9.811893037	10.14443422
lmo1257	0.740925577	9.210046423	9.950972
lmo1258	0.478937018	10.71847341	11.19741043
lmo1259	-0.123479384	9.343544295	9.220064911
lmo1260	-0.126675721	8.201507067	8.074831345
lmo1261	-1.718947965	10.54639825	8.827450283
lmo1262	-0.039775917	9.020393366	8.980617449
lmo1263	0.476061103	8.382298894	8.858359997
lmo1264	0.176250673	7.796780187	7.97303086
lmo1265	0.2990019	8.029205813	8.328207713
lmo1266	0.033783065	8.138988831	8.172771896
lmo1267	-0.670714689	11.35117521	10.68046052
lmo1268	-1.10454404	12.79152678	11.68698274
lmo1269	-0.435159255	9.985887125	9.55072787
lmo1270	-0.113099629	10.3895137	10.27641407
lmo1271	0.158435564	9.220641118	9.379076682
lmo1272	-0.301579829	9.100836947	8.799257118
lmo1273	-0.221929878	9.221162098	8.999232221
lmo1274	-0.0072435	7.550398427	7.543154927
lmo1275	-0.408578488	10.70366255	10.29508407
lmo1276	-0.468559542	10.88371632	10.41515678
lmo1277	-0.568789931	11.22895975	10.66016982
lmo1278	-0.448032476	11.96121098	11.51317851
lmo1279	-0.250796334	12.1842311	11.93343476
lmo1280	-0.603553639	9.450824502	8.847270862
lmo1281	0.578447657	9.45924755	10.03769521
lmo1282	0.485669674	9.926049336	10.41171901
lmo1283	-0.422772447	11.17950853	10.75673608
lmo1284	0.101105475	11.39456638	11.49567186
lmo1285	0.121924493	12.1739688	12.29589329
lmo1286	0.411697101	9.745580785	10.15727789
lmo1287	0.199966375	9.607416967	9.807383343
lmo1288	-0.22981153	11.80309407	11.57328254
lmo1289	0.298793016	8.154285356	8.453078372
lmo1290	-0.133127759	9.072778107	8.939650348
lmo1291	-0.5618222	11.44758683	10.88576463
lmo1292	-0.195910809	9.022533939	8.82662313
lmo1293	-1.068170988	12.25010105	11.18193006
lmo1294	-0.109361833	10.6138832	10.50452136
lmo1295	-1.793455638	12.37025416	10.57679853
lmo1296	-0.152027769	8.626560963	8.474533194
lmo1297	0.067563489	8.214071597	8.281635087
lmo1298	0.081067122	9.04742819	9.128495312
lmo1299	-0.290810607	10.12736994	9.836559329
lmo1300	-0.819162798	8.794561878	7.97539908
lmo1301	0.597911151	10.99720248	11.59511363
lmo1302	0.469684099	11.29141375	11.76109785
lmo1303	-0.220749745	11.22747384	11.0067241
lmo1304	0.225345416	10.36727516	10.59262058
lmo1305	0.28424659	11.8129784	12.09722499
lmo1306	-0.740980671	11.99226323	11.25128256
lmo1307	0.092013508	8.479933398	8.571946906
lmo1308	-0.199903638	7.743318086	7.543414448
lmo1309	0.131332722	8.208478177	8.339810899
lmo1310	0.117188089	7.902158595	8.019346684
lmo1311	0.367970425	8.437553087	8.805523513
lmo1312	0.003192588	7.729206745	7.732399333
lmo1313	0.129990837	10.59917368	10.72916452
lmo1314	-0.215061871	11.27657414	11.06151227
lmo1315	-0.186138902	8.489652451	8.303513549
lmo1316	-0.357287496	8.211190921	7.853903425
lmo1317	-0.455921646	11.1555223	10.69960065
lmo1318	-0.291703757	10.02106178	9.729358027
lmo1319	-0.680686796	10.47073402	9.790047229
lmo1320	-0.526254419	8.960527234	8.434272816
lmo1321	0.166255523	11.13807737	11.30433289
lmo1322	0.261492605	11.48193156	11.74342416
lmo1323	0.059437168	11.30839246	11.36782962
lmo1324	0.415924339	9.875238763	10.2911631
lmo1325	0.472767366	10.42339938	10.89616675
lmo1326	0.303539075	10.5023317	10.80587077
lmo1327	0.267335495	9.802905445	10.07024094
lmo1328	0.150412932	8.049536839	8.199949771
lmo1329	0.064761781	9.608628036	9.673389817
lmo1330	-0.543471516	11.41396076	10.87048924
lmo1331	-0.536924947	11.15267243	10.61574748
lmo1332	0.266628511	11.0749663	11.34159481
lmo1333	-0.272727703	14.03310789	13.76038019
lmo1334	-0.060436977	11.64235872	11.58192174
lmo1335	-0.438483297	13.47798392	13.03950063
lmo1336	-0.514287903	9.591099184	9.076811281
lmo1337	-0.382713815	11.69394784	11.31123403
lmo1338	0.106204165	8.161208976	8.267413141
lmo1339	-0.258423339	11.48551442	11.22709108
lmo1340	-1.08054223	10.73439564	9.653853408
lmo1341	0.202530887	8.145942308	8.348473195
lmo1342	-0.028953047	8.595287375	8.566334328
lmo1343	0.89810517	8.552319701	9.450424871
lmo1344	-0.179025209	7.941472703	7.762447494
lmo1345	-0.382845175	8.661738887	8.278893712
lmo1346	0.425551253	8.054467976	8.480019229
lmo1347	-0.059489328	7.938044358	7.878555031
lmo1348	-0.707661878	11.74623297	11.03857109
lmo1349	-0.637706938	13.40323034	12.7655234
lmo1350	-0.208429215	12.98531266	12.77688345
lmo1351	-0.446822503	11.09375113	10.64692863
lmo1352	-0.113945237	9.372760421	9.258815184
lmo1353	-0.543595703	8.78963304	8.246037337
lmo1354	-0.265804145	9.9554229	9.689618754
lmo1355	-0.067129368	9.195441345	9.128311977
lmo1356	-0.341754252	10.01430607	9.672551819
lmo1357	-1.348625918	11.915423	10.56679708
lmo1358	-1.208393326	12.19848378	10.99009046
lmo1359	-1.226858023	12.88747744	11.66061942
lmo1360	-0.697515355	10.3321977	9.634682348
lmo1361	-1.057736598	10.84349649	9.785759888
lmo1362	-0.444133692	10.71429822	10.27016453
lmo1363	-0.151743229	10.6035543	10.45181107
lmo1364	-0.298713374	15.51980528	15.22109191
lmo1365	-0.344541726	11.12965925	10.78511753
lmo1366	-0.430276302	11.10903834	10.67876203
lmo1367	0.259454763	10.11126174	10.37071651
lmo1368	-0.043315586	10.19868732	10.15537174
lmo1369	-0.38085877	8.427352405	8.046493635
lmo1370	0.110210737	10.41050196	10.5207127
lmo1371	-0.26985928	11.29341076	11.02355148
lmo1372	-0.237449501	10.99703305	10.75958355
lmo1373	-0.424122992	12.84473048	12.42060749
lmo1374	-0.721154789	12.14070142	11.41954663
lmo1375	-1.317004743	9.936406878	8.619402135
lmo1376	-0.886994427	11.24743849	10.36044407
lmo1377	0.053348211	9.881065036	9.934413247
lmo1378	0.069411712	9.804155487	9.873567199
lmo1379	-0.444393502	11.70710722	11.26271371
lmo1380	0.00630358	14.01419664	14.02050022
lmo1381	0.200605944	13.59938497	13.79999091
lmo1382	0.05851289	10.45279062	10.51130351
lmo1383	-0.017678386	11.29858815	11.28090977
lmo1384	-0.800713671	11.49204941	10.69133574
lmo1385	-0.011339102	9.869747688	9.858408586
lmo1386	-0.02955632	9.131999342	9.102443022
lmo1387	-0.036253825	8.777600506	8.741346681
lmo1388	-0.82209175	11.53456213	10.71247038
lmo1389	-0.453569332	10.46068222	10.00711288
lmo1390	-0.865335723	9.707433772	8.842098049
lmo1391	-0.912270975	10.62503458	9.712763605
lmo1392	-0.121871391	9.262736562	9.140865171
lmo1393	0.220162374	10.47559158	10.69575396
lmo1394	-0.808000522	12.54608998	11.73808946
lmo1395	-0.930018968	12.90494517	11.97492621
lmo1396	-0.605701748	9.152072313	8.546370565
lmo1397	-0.743242073	9.594077177	8.850835105
lmo1398	0.005141288	10.95054352	10.95568481
lmo1399	-0.308912702	14.1380784	13.8291657
lmo1400	0.00949165	9.89305529	9.90254694
lmo1401	-0.171723425	10.16253805	9.990814621
lmo1402	-0.103132053	10.58162457	10.47849252
lmo1403	0.465815439	9.125656874	9.591472313
lmo1404	0.486791924	10.101069	10.58786092
lmo1405	0.23841608	12.06062019	12.29903627
lmo1406	0.357990666	8.700033483	9.058024149
lmo1407	0.415180828	8.605968336	9.021149163
lmo1408	0.094439243	9.159337934	9.253777177
lmo1409	-0.729611083	8.552521129	7.822910045
lmo1410	-0.28541923	8.873838548	8.588419318
lmo1411	0.618154158	9.613802682	10.23195684
lmo1412	0.22029881	8.348264239	8.568563049
lmo1413	0.202246542	7.873507221	8.075753763
lmo1414	-0.00768342	11.4324708	11.42478738
lmo1415	-0.578205183	10.34057821	9.762373025
lmo1416	-0.096158161	9.870007492	9.77384933
lmo1417	-0.190650196	8.121043221	7.930393025
lmo1418	0.127506905	8.258888197	8.386395102
lmo1419	0.017445691	8.095940711	8.113386401
lmo1420	-0.043331649	8.485536543	8.442204894
lmo1421	-0.276171295	8.103591969	7.827420674
lmo1422	-0.527224086	8.382127797	7.854903711
lmo1423	-0.065682886	16.0328195	15.96713661
lmo1424	-0.362245148	13.8702178	13.50797266
lmo1425	-0.787610387	11.14212629	10.3545159
lmo1426	-0.567049453	11.26211075	10.6950613
lmo1427	-0.581812243	10.34200398	9.760191733
lmo1428	-1.47182656	10.84630093	9.374474371
lmo1429	0.191434093	8.501376706	8.692810799
lmo1430	0.273917789	8.029175729	8.303093518
lmo1431	-0.28196731	9.390110977	9.108143667
lmo1432	-1.310783664	10.94091143	9.630127764
lmo1433	-2.100861325	9.734891752	7.634030427
lmo1434	-0.850959143	11.86414789	11.01318875
lmo1435	-1.315841326	13.24985994	11.93401862
lmo1436	-0.760616253	11.20035059	10.43973433
lmo1437	-0.843699271	11.36870563	10.52500636
lmo1438	-0.377392493	9.335914984	8.958522491
lmo1439	-0.136005194	16.06798096	15.93197577
lmo1440	-0.01980147	10.27259035	10.25278888
lmo1441	-0.193285412	8.675465857	8.482180445
lmo1442	-0.00167877	8.042070379	8.040391609
lmo1443	-0.549857261	9.066226066	8.516368805
lmo1444	0.298988342	7.745588373	8.044576715
lmo1445	-0.116171017	8.097776735	7.981605719
lmo1446	-0.134051819	7.95214279	7.818090971
lmo1447	0.053077026	8.232274335	8.285351361
lmo1448	-0.0909966	11.19516864	11.10417204
lmo1449	-0.099741369	10.44481409	10.34507272
lmo1450	-0.040310196	10.29859645	10.25828625
lmo1451	-0.064133136	8.014545461	7.950412326
lmo1452	-0.289695999	8.99620995	8.706513951
lmo1453	-0.94296886	9.664719785	8.721750925
lmo1454	-0.659436589	12.38953667	11.73010008
lmo1455	0.485329812	9.753626779	10.23895659
lmo1456	0.145768731	11.61935662	11.76512535
lmo1457	-0.252253324	10.72103043	10.46877711
lmo1458	-0.219122027	10.48126419	10.26214216
lmo1459	0.164577946	10.62863226	10.79321021
lmo1460	0.410559475	11.4920035	11.90256298
lmo1461	-0.025333835	8.262153485	8.23681965
lmo1462	-0.212782985	9.941928453	9.729145468
lmo1463	-0.133277293	10.61458292	10.48130562
lmo1464	-0.49962776	9.612333951	9.112706191
lmo1465	-0.254318714	10.97416574	10.71984703
lmo1466	-0.185163769	11.25111384	11.06595007
lmo1467	0.264667797	10.48251569	10.74718349
lmo1468	-0.192184239	15.55068561	15.35850137
lmo1469	-0.068613399	16.03428517	15.96567177
lmo1470	0.50181585	10.62955444	11.13137029
lmo1471	0.19819876	9.958080974	10.15627973
lmo1472	0.248990462	12.48874788	12.73773834
lmo1473	-0.026394508	13.67409889	13.64770438
lmo1474	0.268997814	11.84312209	12.1121199
lmo1475	0.115723656	11.76569531	11.88141897
lmo1476	0.648956705	9.216207029	9.865163734
lmo1477	0.055849285	7.872651387	7.928500672
lmo1478	0.023011334	7.799469667	7.822481001
lmo1479	-0.249479877	10.36259028	10.1131104
lmo1480	-1.460324246	13.32311635	11.8627921
lmo1481	0.09047856	9.887363319	9.977841879
lmo1482	-0.565179809	8.59804667	8.032866861
lmo1483	-0.161659007	8.702874854	8.541215847
lmo1484	0.750010763	8.037878858	8.787889621
lmo1485	0.167128237	8.175130656	8.342258893
lmo1486	-0.065676353	8.028346927	7.962670574
lmo1487	-0.186681054	10.53985252	10.35317147
lmo1488	-0.189067535	10.11208381	9.923016279
lmo1489	0.187735504	9.926255456	10.11399096
lmo1490	0.117993273	9.594600137	9.712593409
lmo1491	-0.194796628	9.589131049	9.394334421
lmo1492	-0.074429159	9.753857049	9.67942789
lmo1493	-0.505367875	11.067356	10.56198812
lmo1494	-0.633719542	10.03624339	9.40252385
lmo1495	-0.288949863	10.5981069	10.30915704
lmo1496	-0.293746585	10.48319852	10.18945194
lmo1497	-0.047306124	7.755175165	7.70786904
lmo1498	0.176308583	7.783343593	7.959652176
lmo1499	-0.023383188	9.378585665	9.355202477
lmo1500	0.035913461	7.789652112	7.825565572
lmo1501	0.270863234	13.24791372	13.51877696
lmo1502	0.250184813	14.53963613	14.78982095
lmo1503	0.315404541	14.0078243	14.32322885
lmo1504	0.028129101	9.704151891	9.732280992
lmo1505	0.298303329	8.4950438	8.793347128
lmo1506	-0.337960279	8.134664156	7.796703877
lmo1507	0.196052986	9.065863334	9.26191632
lmo1508	-0.201087966	9.058364197	8.857276231
lmo1509	-0.317849044	10.44218663	10.12433759
lmo1510	-0.112070169	10.08731636	9.97524619
lmo1511	-0.074737259	9.982654465	9.907917205
lmo1512	-0.06759315	10.37056971	10.30297656
lmo1513	0.121202957	9.535428476	9.656631433
lmo1514	0.237250629	10.3335512	10.57080183
lmo1515	0.472302312	9.889494763	10.36179708
lmo1516	-0.320716121	7.977767302	7.657051181
lmo1517	-0.065572838	8.066682525	8.001109687
lmo1518	1.580808729	9.59016009	11.17096882
lmo1519	-0.881254007	11.59876188	10.71750788
lmo1520	-0.581339933	10.62529249	10.04395256
lmo1521	-0.326504008	12.11379814	11.78729413
lmo1522	-0.21550099	12.82017092	12.60466993
lmo1523	0.040968064	11.65824015	11.69920822
lmo1524	0.157709423	10.49427106	10.65198048
lmo1525	0.179656005	9.156285657	9.335941662
lmo1526	-1.238911985	9.836803157	8.597891172
lmo1527	-1.290450525	11.6356316	10.34518107
lmo1528	-0.752236819	9.991723985	9.239487165
lmo1529	-1.178994605	12.97028952	11.79129492
lmo1530	-0.866612933	10.03509343	9.168480501
lmo1531	-0.922781918	10.7934901	9.87070818
lmo1532	-0.457756382	9.888075428	9.430319046
lmo1533	-0.489683474	10.78260667	10.29292319
lmo1534	-0.154392043	9.419548497	9.265156454
lmo1535	0.270938209	11.74105069	12.0119889
lmo1536	0.940570981	9.678740024	10.619311
lmo1537	-0.2854792	10.54619494	10.26071574
lmo1538	-0.957930976	13.56850428	12.61057331
lmo1539	-0.335547842	13.98462521	13.64907736
lmo1540	-1.269244306	13.98094774	12.71170343
lmo1541	-1.232705977	13.52626753	12.29356155
lmo1542	-1.004227874	13.49631158	12.49208371
lmo1543	-0.642502011	11.54725028	10.90474827
lmo1544	-0.333601743	9.294700777	8.961099035
lmo1545	-0.346209778	9.28852414	8.942314362
lmo1546	-0.858282219	10.23254499	9.374262769
lmo1547	-0.222175946	9.885836045	9.663660099
lmo1548	-0.243645401	9.879002243	9.635356842
lmo1549	-0.139188562	7.981139109	7.841950547
lmo1550	0.474307471	7.977060541	8.451368012
lmo1551	-0.508015868	8.762722076	8.254706208
lmo1552	0.125191202	9.770397169	9.89558837
lmo1553	-0.378236366	9.734323058	9.356086691
lmo1554	-0.021094922	8.799609076	8.778514155
lmo1555	-0.117786102	9.119021556	9.001235454
lmo1556	0.084158577	8.41448854	8.498647117
lmo1557	0.047854517	9.502118995	9.549973511
lmo1558	-0.003108727	9.496900984	9.493792257
lmo1559	-0.071749288	11.12683815	11.05508886
lmo1560	-0.122319691	9.352155842	9.229836151
lmo1561	-0.682022668	10.23515629	9.553133619
lmo1562	-0.143466378	10.94215777	10.79869139
lmo1563	-0.189071511	11.3541214	11.16504989
lmo1564	0.016131183	10.43597805	10.45210923
lmo1565	-0.039908277	10.25404777	10.21413949
lmo1566	-0.059960972	12.30857351	12.24861254
lmo1567	-0.168616012	10.99854652	10.82993051
lmo1568	-0.168418758	8.068636161	7.900217403
lmo1569	-0.240969453	12.58821944	12.34724998
lmo1570	-0.057983516	11.90181377	11.84383026
lmo1571	-0.853468278	11.63103394	10.77756566
lmo1572	0.006372186	9.255002023	9.261374209
lmo1573	-0.231155048	10.89000352	10.65884847
lmo1574	-0.033975583	10.46686155	10.43288597
lmo1575	0.103580548	13.43473745	13.538318
lmo1576	0.136528997	13.71373638	13.85026537
lmo1577	0.231741844	12.48911057	12.72085241
lmo1578	0.223357916	11.97520223	12.19856015
lmo1579	-0.451064345	14.21578857	13.76472423
lmo1580	-1.039802943	14.16622654	13.12642359
lmo1581	-0.614506438	12.86524195	12.25073551
lmo1582	-0.635140429	13.66432967	13.02918924
lmo1583	0.076478044	12.50663368	12.58311172
lmo1584	-0.033396081	8.453501667	8.420105586
lmo1585	-0.276827996	9.31266005	9.035832055
lmo1586	-0.116569729	10.68311775	10.56654802
lmo1587	0.319455984	7.651649196	7.97110518
lmo1588	0.028157702	7.507240959	7.535398661
lmo1589	0.750631658	9.821034752	10.57166641
lmo1590	0.203678011	7.689672427	7.893350438
lmo1591	-0.122839135	7.666959892	7.544120757
lmo1592	0.478538777	9.628404579	10.10694336
lmo1593	0.049146813	8.663028974	8.712175787
lmo1594	-0.389071485	11.28288483	10.89381335
lmo1595	-0.043669453	10.09452195	10.05085249
lmo1596	-0.537667567	11.80925974	11.27159217
lmo1597	0.263048282	9.067945519	9.330993801
lmo1598	0.217312411	8.990061684	9.207374095
lmo1599	0.341416327	12.43031947	12.7717358
lmo1600	0.03472334	9.962741213	9.997464553
lmo1601	-2.005871581	15.6296924	13.62382082
lmo1602	-2.664999691	15.18248252	12.51748282
lmo1603	-0.618540007	9.966001734	9.347461727
lmo1604	-0.221891979	10.15153586	9.929643878
lmo1605	-1.29362574	10.51647077	9.222845034
lmo1606	-1.562094065	9.802792761	8.240698695
lmo1607	0.122793851	12.87765065	13.0004445
lmo1608	0.086875401	14.50705121	14.59392661
lmo1609	0.286069818	10.94302652	11.22909633
lmo1610	0.304760251	9.495331211	9.800091462
lmo1611	-0.058206648	11.47370491	11.41549827
lmo1612	0.310799651	10.9681395	11.27893915
lmo1613	0.702141238	10.17650174	10.87864297
lmo1614	-0.090237312	7.789952763	7.699715452
lmo1615	-0.091293192	7.889316116	7.798022925
lmo1616	-0.601635385	10.71873823	10.11710285
lmo1617	0.190968441	7.721680165	7.912648606
lmo1618	0.178079061	7.581415793	7.759494854
lmo1619	-0.169356162	8.738446267	8.569090105
lmo1620	-0.100279381	12.87965366	12.77937428
lmo1621	0.319243334	9.204561939	9.523805273
lmo1622	-0.306569599	10.06924852	9.762678919
lmo1623	-0.11365254	9.178415899	9.064763359
lmo1624	0.041675292	8.692041642	8.733716934
lmo1625	-0.767048253	9.476793376	8.709745122
lmo1626	-0.145415948	9.174997841	9.029581893
lmo1627	-0.437098032	9.260237084	8.823139052
lmo1628	0.041167807	8.133866903	8.17503471
lmo1629	0.196478515	9.258974562	9.455453076
lmo1630	-0.185040911	9.146728512	8.961687602
lmo1631	0.498429848	9.501256521	9.999686369
lmo1632	0.347918923	8.800328703	9.148247625
lmo1633	0.311865361	8.71825481	9.030120171
lmo1634	-0.104199328	7.412173901	7.307974574
lmo1635	-0.402094049	8.686591811	8.284497762
lmo1636	-0.569020118	9.628852167	9.05983205
lmo1637	-0.922306587	9.707201025	8.784894438
lmo1638	0.231092391	9.157137826	9.388230217
lmo1639	0.138916398	8.294088158	8.433004556
lmo1640	-0.036138989	8.571234061	8.535095072
lmo1641	0.414146504	9.677417317	10.09156382
lmo1642	0.082508716	11.2621966	11.34470531
lmo1643	0.267811753	9.615366877	9.88317863
lmo1644	-0.044429405	9.081602691	9.037173285
lmo1645	-0.019066587	9.008298926	8.989232339
lmo1646	-0.054736709	7.940940576	7.886203867
lmo1647	-0.077393459	9.354734854	9.277341395
lmo1648	0.20098075	7.658501902	7.859482652
lmo1649	-1.019373116	12.6167113	11.59733818
lmo1650	-0.071112832	10.56781763	10.4967048
lmo1651	-0.761262097	9.225155056	8.463892959
lmo1652	-0.11790629	8.471731333	8.353825043
lmo1653	-0.282713415	8.827898667	8.545185252
lmo1654	-0.446110078	8.588969092	8.142859014
lmo1655	-0.182604181	8.389671382	8.207067201
lmo1656	0.194355792	8.15551783	8.349873622
lmo1657	-0.384062574	12.44585332	12.06179075
lmo1658	-0.413330068	11.36495901	10.95162894
lmo1659	0.11603455	7.756866638	7.872901188
lmo1660	0.328185385	9.70929678	10.03748217
lmo1661	0.166600523	7.792713767	7.959314289
lmo1662	-0.037496986	8.370473072	8.332976085
lmo1663	-0.090070131	8.41049649	8.320426359
lmo1664	-0.315754454	9.683705023	9.367950569
lmo1665	-0.136404631	11.66623338	11.52982875
lmo1666	-0.904169956	9.906850777	9.002680822
lmo1667	-0.146129395	8.495936542	8.349807147
lmo1668	0.493254473	8.728792298	9.222046772
lmo1669	0.081086781	8.407511738	8.488598519
lmo1670	-0.022393618	9.731438167	9.709044549
lmo1671	0.073763271	8.03941552	8.113178791
lmo1672	-0.447908757	9.841925996	9.394017239
lmo1673	-0.589244871	13.8157955	13.22655063
lmo1674	-0.569457255	12.53168747	11.96223022
lmo1675	-0.184317831	11.93958143	11.7552636
lmo1676	0.529670438	10.39511307	10.92478351
lmo1677	-0.213744339	9.211909165	8.998164827
lmo1678	-0.530410998	10.60514388	10.07473288
lmo1679	-0.577737584	10.13138606	9.553648477
lmo1680	-0.468062436	9.585319848	9.117257412
lmo1681	-0.735921856	8.985772324	8.249850469
lmo1682	-0.139447397	7.520119853	7.380672456
lmo1683	0.377017112	13.95658706	14.33360417
lmo1684	0.836243391	11.28180995	12.11805334
lmo1685	0.590734714	10.30590752	10.89664224
lmo1686	0.446379522	10.40244698	10.8488265
lmo1687	0.068485725	14.48872144	14.55720716
lmo1688	-0.037197564	9.521681826	9.484484261
lmo1689	0.184300758	8.468386224	8.652686982
lmo1690	1.210094599	11.42879959	12.63889419
lmo1691	0.398352035	9.552757873	9.951109908
lmo1692	0.258242197	9.287696995	9.545939192
lmo1693	0.45036372	9.061955142	9.512318862
lmo1694	-2.33254452	10.41768781	8.085143287
lmo1695	-0.640406569	12.32068544	11.68027887
lmo1696	-0.512967154	9.711799645	9.198832491
lmo1697	-0.060434729	9.399638696	9.339203967
lmo1698	-1.826395278	9.680263627	7.853868349
lmo1699	-0.117453167	10.50148933	10.38403617
lmo1700	-0.205874192	10.09974889	9.893874702
lmo1701	0.1658837	7.940893374	8.106777075
lmo1702	-0.370300294	10.30789578	9.937595486
lmo1703	-0.049307538	11.58184599	11.53253845
lmo1704	-0.000116214	10.62438481	10.62426859
lmo1705	0.307322129	9.08458871	9.391910839
lmo1706	-0.6321274	9.368064976	8.735937576
lmo1707	-0.079874184	8.107619402	8.027745218
lmo1708	-0.541346751	9.102127098	8.560780347
lmo1709	0.304326316	11.06570153	11.37002784
lmo1710	-0.320731842	9.839343033	9.518611191
lmo1711	0.301373969	10.82817763	11.1295516
lmo1712	-0.208480562	10.93620074	10.72772018
lmo1713	-0.926260748	9.393450275	8.467189528
lmo1714	0.132668601	7.35080716	7.48347576
