lmo1712	-0.454615146	10.26807134	9.813456197
lmo1713	0.267555731	7.643559847	7.911115578
lmo1714	0.184262151	7.284239798	7.46850195
lmo1715	0.019833766	7.298635427	7.318469193
lmo1716	0.283016539	7.434898613	7.717915152
lmo1717	0.06271601	7.575241514	7.637957524
lmo1718	0.277246259	9.46366919	9.740915449
lmo1719	0.207953042	9.872271506	10.08022455
lmo1720	-0.030323301	8.898211591	8.86788829
lmo1721	0.368421007	10.81042469	11.1788457
lmo1722	-0.148976819	9.875548867	9.726572048
lmo1723	-0.12217411	7.926733441	7.804559331
lmo1724	0.133636439	7.75574851	7.889384949
lmo1725	0.378883998	9.094050471	9.472934469
lmo1726	0.233909284	10.658159	10.89206828
lmo1727	0.418224481	9.356308036	9.774532517
lmo1728	-0.232358839	8.033153238	7.800794398
lmo1729	0.260066967	7.747848423	8.00791539
lmo1730	0.215043735	9.695170538	9.910214274
lmo1731	-0.390493193	10.38179181	9.991298616
lmo1732	-0.599230812	9.775042776	9.175811964
lmo1733	0.449623916	9.274113719	9.723737635
lmo1734	0.350309512	7.74076072	8.091070231
lmo1735	0.228638592	9.083421988	9.31206058
lmo1736	-0.101084149	10.6369386	10.53585445
lmo1737	-0.045394785	11.70219856	11.65680378
lmo1738	0.140406653	9.847384601	9.987791254
lmo1739	0.356920547	7.926674733	8.28359528
lmo1740	-0.308966616	8.861575052	8.552608436
lmo1741	0.093006768	10.43446023	10.527467
lmo1742	-0.091806015	8.271766866	8.179960852
lmo1743	0.361373406	8.933245094	9.2946185
lmo1744	0.126057218	7.630779291	7.756836509
lmo1745	0.04905383	10.83489509	10.88394892
lmo1746	0.006560933	8.696520522	8.703081455
lmo1747	-0.055468881	9.775887102	9.72041822
lmo1748	-0.352970462	9.385273236	9.032302775
lmo1749	0.261057365	7.809078351	8.070135715
lmo1750	-0.061756957	8.813706236	8.751949279
lmo1751	0.029838414	8.572173391	8.602011805
lmo1752	-0.08105328	8.971767492	8.890714213
lmo1753	-0.070907217	10.81011135	10.73920413
lmo1754	0.025687771	9.469940678	9.495628449
lmo1755	-0.093679037	9.172739474	9.079060437
lmo1756	0.102397805	9.10855716	9.210954965
lmo1757	0.098145554	10.66413302	10.76227857
lmo1758	-0.096257457	10.34405621	10.24779875
lmo1759	-0.158292155	9.219211872	9.060919717
lmo1760	-0.191987091	9.75557818	9.563591089
lmo1761	0.071144529	8.239646711	8.31079124
lmo1762	0.289806181	8.491135032	8.780941213
lmo1763	0.229847319	10.96608926	11.19593658
lmo1764	0.20942651	7.766656692	7.976083202
lmo1765	0.242896433	7.370810898	7.613707332
lmo1766	0.025099319	7.27236189	7.297461209
lmo1767	0.106724248	9.266968229	9.373692478
lmo1768	0.012423929	7.321925773	7.334349702
lmo1769	0.026647075	7.69970049	7.726347566
lmo1770	-0.073741148	7.862831405	7.789090256
lmo1771	0.169210165	7.709650662	7.878860827
lmo1772	0.185322408	7.524948167	7.710270575
lmo1773	-0.229355601	10.21701428	9.98765868
lmo1774	-0.008595126	10.53284311	10.52424798
lmo1775	0.137271072	8.862927895	9.000198967
lmo1776	0.111954353	9.532660903	9.644615255
lmo1777	0.016037411	8.852356373	8.868393784
lmo1778	-0.047753737	8.571812605	8.524058869
lmo1779	-0.011007788	9.499000918	9.48799313
lmo1780	-0.174861507	11.31578535	11.14092385
lmo1781	0.024125913	9.384870678	9.408996591
lmo1782	-0.18342263	10.49839059	10.31496796
lmo1783	0.422536184	10.79609763	11.21863382
lmo1784	0.08853159	11.90678103	11.99531262
lmo1785	-0.085623159	12.23736279	12.15173963
lmo1786	3.955637275	8.34700727	12.30264454
lmo1787	-0.221077247	12.8875019	12.66642465
lmo1788	0.047570184	7.706793161	7.754363345
lmo1789	-0.123965303	8.792375207	8.668409904
lmo1790	-0.14125806	10.1549755	10.01371744
lmo1791	-0.313268922	12.26658807	11.95331915
lmo1792	0.09415612	12.62544546	12.71960158
lmo1793	-0.476420359	12.64120114	12.16478078
lmo1794	0.721097075	9.872708277	10.59380535
lmo1795	-0.232063926	11.36820739	11.13614346
lmo1796	0.033924394	10.67377909	10.70770349
lmo1797	-0.265794699	10.49198275	10.22618805
lmo1798	0.001750418	7.528407192	7.53015761
lmo1799	0.072005208	7.417621454	7.489626662
lmo1800	0.016037058	7.410168673	7.42620573
lmo1801	-0.086171074	9.22580684	9.139635766
lmo1802	0.020644045	9.064811501	9.085455546
lmo1803	-0.001341927	9.952841848	9.95149992
lmo1804	0.020595099	8.394754378	8.415349477
lmo1805	0.038308534	8.752760404	8.791068938
lmo1806	0.205990984	10.71669478	10.92268576
lmo1807	0.221380989	9.839145141	10.06052613
lmo1808	0.312701116	7.621080658	7.933781775
lmo1809	0.549607761	9.064757951	9.614365712
lmo1810	0.057767393	8.609601448	8.667368841
lmo1811	0.022916043	8.989030614	9.011946657
lmo1812	-0.295995795	9.224307136	8.92831134
lmo1813	-0.302835672	9.642359107	9.339523435
lmo1814	-0.118708693	9.332895572	9.214186879
lmo1815	0.125544375	8.990557717	9.116102092
lmo1816	0.130620913	7.625513083	7.756133996
lmo1817	0.146009978	8.9226786	9.068688578
lmo1818	0.128528689	10.33544633	10.46397502
lmo1819	-0.011347186	10.98052647	10.96917929
lmo1820	-0.161166363	11.74418073	11.58301437
lmo1821	0.120850098	10.86193303	10.98278313
lmo1822	0.204901813	10.45865293	10.66355474
lmo1823	-0.123996756	11.00927329	10.88527653
lmo1824	0.023866939	10.5608312	10.58469814
lmo1825	0.004336499	10.09786505	10.10220155
lmo1826	-0.338752577	9.788523755	9.449771177
lmo1827	0.02478038	10.43694555	10.46172593
lmo1828	-0.201357165	9.13598129	8.934624125
lmo1829	-0.002270374	8.689011566	8.686741191
lmo1830	0.16487892	7.603009624	7.767888544
lmo1831	0.353363908	8.09802736	8.451391268
lmo1832	0.939342152	8.037652316	8.976994468
lmo1833	1.171484419	8.249335591	9.420820009
lmo1834	0.851079878	8.504293198	9.355373077
lmo1835	0.243872685	8.053690245	8.29756293
lmo1836	0.193674175	7.410757115	7.60443129
lmo1837	0.953591305	7.823314073	8.776905378
lmo1838	0.902938161	7.612890609	8.51582877
lmo1839	0.157490975	7.679021294	7.836512269
lmo1840	0.673632472	8.104768006	8.778400478
lmo1841	-0.132361689	8.252014793	8.119653103
lmo1842	-0.00435364	7.349953915	7.345600275
lmo1843	0.127805094	8.348801457	8.476606552
lmo1844	-0.084741534	8.316254443	8.231512909
lmo1845	-0.223405036	8.122342916	7.89893788
lmo1846	-0.011953415	8.272084547	8.260131131
lmo1847	0.032988859	15.51993462	15.55292348
lmo1848	0.008941846	13.50971986	13.51866171
lmo1849	-0.029159127	15.12443602	15.09527689
lmo1850	-0.199191384	9.807118643	9.60792726
lmo1851	0.007775559	9.51324515	9.521020709
lmo1852	0.048514578	10.72105948	10.76957406
lmo1853	-0.096189111	9.410905389	9.314716278
lmo1854	-0.095221302	9.038482262	8.94326096
lmo1855	-0.077962943	9.66876708	9.590804137
lmo1856	-0.242259907	9.401267178	9.159007271
lmo1857	-0.265747144	8.842623505	8.576876361
lmo1858	-0.194128312	8.364558526	8.170430214
lmo1859	-0.432053137	12.076429	11.64437586
lmo1860	0.080180558	12.48975556	12.56993612
lmo1861	-0.128349316	9.138419347	9.010070031
lmo1862	0.179483432	10.87492648	11.05440992
lmo1863	0.372154219	10.62927734	11.00143156
lmo1864	-0.225651644	9.329320338	9.103668694
lmo1865	0.03463245	8.343443681	8.37807613
lmo1866	0.180806309	7.586938605	7.767744914
lmo1867	-0.177218382	8.894371688	8.717153306
lmo1868	0.198006566	7.724554228	7.922560794
lmo1869	0.036846694	8.164973919	8.201820613
lmo1870	-0.07081977	8.232752048	8.161932278
lmo1871	0.044477678	7.951520287	7.995997965
lmo1872	0.271410579	9.376346934	9.647757514
lmo1873	-0.170151439	10.25275893	10.08260749
lmo1874	0.02410562	9.312525541	9.336631161
lmo1875	0.111273544	10.32118343	10.43245697
lmo1876	-0.298891572	12.00165574	11.70276417
lmo1877	-0.087154065	11.14437723	11.05722316
lmo1878	0.01411455	9.225127566	9.239242116
lmo1879	-0.396302092	13.14432925	12.74802716
lmo1880	0.074061532	8.479821215	8.553882747
lmo1881	0.050748131	9.68324094	9.733989071
lmo1882	0.054861211	8.606273934	8.661135145
lmo1883	0.149036829	7.649497411	7.79853424
lmo1884	-0.023782774	7.701654385	7.67787161
lmo1885	0.146303253	9.186814119	9.333117372
lmo1886	-0.124114714	9.163799361	9.039684647
lmo1887	0.174605482	9.492585837	9.667191319
lmo1888	0.005026116	12.74699058	12.7520167
lmo1889	-0.588759503	10.11880924	9.530049735
lmo1890	0.017435637	9.867260651	9.884696288
lmo1891	-0.229544417	10.35728776	10.12774334
lmo1892	-0.213609073	9.932761353	9.71915228
lmo1893	-0.068082948	9.475461692	9.407378744
lmo1894	0.016439864	10.90484469	10.92128455
lmo1895	-0.037469384	10.32894521	10.29147583
lmo1896	-0.12466256	11.41445767	11.28979511
lmo1897	-0.37485726	11.25682812	10.88197086
lmo1898	0.015398879	10.06554253	10.08094141
lmo1899	-0.022617566	9.293797585	9.271180019
lmo1900	0.394015787	10.64260839	11.03662418
lmo1901	-0.311368824	11.30525926	10.99389043
lmo1902	0.47965943	10.76534717	11.2450066
lmo1903	0.142337382	8.109794079	8.25213146
lmo1904	-0.061947287	10.0248976	9.962950315
lmo1905	-0.041695422	10.18970784	10.14801242
lmo1906	-0.065916682	9.700702838	9.634786155
lmo1907	-0.171159159	9.80843829	9.637279131
lmo1908	0.053898228	9.790250575	9.844148803
lmo1909	-0.549556746	7.580214359	7.030657613
lmo1910	0.078894925	7.69248078	7.771375705
lmo1911	-0.025990985	7.507042717	7.481051732
lmo1912	-0.005127923	7.387099261	7.381971338
lmo1913	0.098327729	7.605550214	7.703877943
lmo1914	-0.073556509	8.243438918	8.169882409
lmo1915	-0.066489577	8.621374403	8.554884826
lmo1916	-0.100071942	9.196959928	9.096887986
lmo1917	-0.356381493	8.593249966	8.236868473
lmo1918	0.106897972	9.033846678	9.14074465
lmo1919	0.282137405	10.5902204	10.87235781
lmo1920	-0.11695198	8.323708596	8.206756615
lmo1921	-0.222667318	13.09253913	12.86987181
lmo1922	-0.145021714	10.43190222	10.2868805
lmo1923	0.007297938	9.880946413	9.88824435
lmo1924	-0.081839634	9.178487335	9.096647702
lmo1925	-0.22023146	8.116308868	7.896077408
lmo1926	-0.169173198	7.7741024	7.604929202
lmo1927	-0.077726823	8.765422782	8.687695959
lmo1928	0.142219103	9.371974541	9.514193644
lmo1929	0.109604897	8.77749235	8.887097247
lmo1930	0.105055082	8.580055906	8.685110987
lmo1931	0.228702411	8.359565554	8.588267965
lmo1932	0.3719821	8.060457035	8.432439135
lmo1933	0.158007287	8.124794124	8.282801411
lmo1934	0.310132081	15.00589454	15.31602662
lmo1935	0.126504193	8.931051652	9.057555845
lmo1936	-0.07784377	10.10354567	10.0257019
lmo1937	0.086267791	9.508551458	9.594819249
lmo1938	0.161516904	10.77824004	10.93975694
lmo1939	-0.077757746	9.752293167	9.674535421
lmo1940	-0.063243515	9.482494415	9.419250899
lmo1941	0.225109867	9.581266351	9.806376218
lmo1942	0.030234457	8.89249742	8.922731877
lmo1943	0.013248202	8.085952644	8.099200847
lmo1944	-0.02845463	8.078521017	8.050066387
lmo1945	-0.268782961	8.980617633	8.711834672
lmo1946	-0.051125908	8.526744674	8.475618766
lmo1947	-0.254375281	9.159607081	8.9052318
lmo1948	-0.119720984	11.12779413	11.00807315
lmo1949	-0.30873552	8.875777459	8.567041939
lmo1950	0.031899352	8.165548465	8.197447817
lmo1951	0.095799991	8.640065155	8.735865146
lmo1952	0.277973516	7.805280327	8.083253843
lmo1953	-0.565713471	10.72573332	10.16001985
lmo1954	0.027090826	11.09261724	11.11970806
lmo1955	-0.134129839	10.2240382	10.08990836
lmo1956	-0.29529091	12.86291313	12.56762222
lmo1957	-0.223528606	7.556762737	7.333234132
lmo1958	-0.048720521	7.697237145	7.648516624
lmo1959	-0.441065325	9.2932114	8.852146074
lmo1960	-0.251481115	7.889416428	7.637935312
lmo1961	-0.479522397	8.41855609	7.939033692
lmo1962	0.11867559	10.14761507	10.26629066
lmo1963	-0.19302869	10.26671378	10.07368509
lmo1964	-0.166229255	9.581885591	9.415656336
lmo1965	-0.055370577	7.864318764	7.808948188
lmo1966	-0.196741811	10.39263365	10.19589184
lmo1967	-0.087695649	11.7022686	11.61457295
lmo1968	-0.110515582	8.577894935	8.467379353
lmo1969	0.015137553	8.13730005	8.152437604
lmo1970	0.113356108	8.603186096	8.716542204
lmo1971	-0.146490057	7.775501454	7.629011398
lmo1972	0.044410563	9.258088311	9.302498874
lmo1973	0.252563264	8.761550037	9.014113301
lmo1974	0.277321614	9.383124816	9.66044643
lmo1975	-0.028858632	9.808998281	9.780139649
lmo1976	0.12891893	7.779594815	7.908513745
lmo1977	0.131071137	7.868349887	7.999421024
lmo1978	-0.002564941	8.573792319	8.571227378
lmo1979	0.239723078	10.26375823	10.50348131
lmo1980	-0.108790048	9.356331149	9.247541101
lmo1981	0.233724324	8.688895267	8.922619591
lmo1982	0.05641479	8.783967215	8.840382005
lmo1983	0.136961665	7.770646586	7.907608251
lmo1984	0.147137997	7.489004268	7.636142265
lmo1985	0.072348886	7.604194118	7.676543004
lmo1986	0.011836708	7.672323455	7.684160163
lmo1987	0.14765599	7.647416077	7.795072067
lmo1988	0.083187356	7.577037554	7.660224911
lmo1989	0.04942068	7.725713017	7.775133697
lmo1990	-0.046240129	7.511375061	7.465134932
lmo1991	0.05096033	8.041359335	8.092319665
lmo1992	-0.689257152	11.34080477	10.65154762
lmo1993	-0.024607764	9.884543038	9.859935274
lmo1994	-0.069139462	10.65391777	10.58477831
lmo1995	-0.162371593	11.51827273	11.35590114
lmo1996	0.196446893	8.328724555	8.525171448
lmo1997	0.085874446	9.246682298	9.332556743
lmo1998	-0.05230543	7.674584481	7.622279051
lmo1999	0.075369085	8.329644592	8.405013678
lmo2000	-0.075905619	7.56336963	7.487464011
lmo2001	-0.050355592	7.790164727	7.739809135
lmo2002	0.130120406	7.881305439	8.011425846
lmo2003	-0.074495972	7.720146601	7.645650629
lmo2004	0.378568088	8.218919772	8.597487859
lmo2005	0.055122126	8.809836175	8.864958301
lmo2006	-0.608438105	11.2004264	10.5919883
lmo2007	0.245563068	7.810262637	8.055825706
lmo2008	-0.065509105	8.863175412	8.797666307
lmo2009	0.087928059	7.611972984	7.699901043
lmo2010	0.279698534	7.649949087	7.929647621
lmo2011	0.01825233	7.530104798	7.548357128
lmo2012	0.179459266	7.588465495	7.767924761
lmo2013	0.156280442	8.287025215	8.443305658
lmo2014	0.118543868	7.65841123	7.776955098
lmo2015	0.077872863	7.904221676	7.982094539
lmo2016	0.054136539	15.8992575	15.95339404
lmo2017	-0.027991919	9.78595364	9.757961721
lmo2018	-0.153235968	10.20686807	10.0536321
lmo2019	-0.09528813	10.02794355	9.932655423
lmo2020	0.161368087	10.93650161	11.0978697
lmo2021	0.080462277	8.606130859	8.686593137
lmo2022	0.026094595	7.34923598	7.375330576
lmo2023	0.088268046	7.846949084	7.935217129
lmo2024	0.140673228	7.470883091	7.611556319
lmo2025	0.19493536	7.383145992	7.578081352
lmo2026	0.172669837	7.363442525	7.536112361
lmo2027	-0.279374951	7.531020053	7.251645102
lmo2028	0.022242613	8.353779169	8.376021782
lmo2029	0.060543743	10.51416799	10.57471173
lmo2030	0.037621067	11.56068129	11.59830236
lmo2031	0.063980257	10.9273992	10.99137945
lmo2032	0.375100341	10.67017181	11.04527215
lmo2033	0.182214517	10.52209498	10.70430949
lmo2034	-0.092154522	8.40047115	8.308316628
lmo2035	0.173437919	8.114620344	8.288058263
lmo2036	-0.136735212	9.77277118	9.636035968
lmo2037	-0.047443138	10.94174524	10.8943021
lmo2038	-0.098812283	8.961521357	8.862709074
lmo2039	-0.06869634	8.342194788	8.273498448
lmo2040	0.073087978	8.940130318	9.013218297
lmo2041	-0.061601238	9.779894885	9.718293647
lmo2042	-0.136269712	8.418399174	8.282129462
lmo2043	-0.19630809	7.545928396	7.349620306
lmo2044	-0.03968393	7.24247169	7.20278776
lmo2045	-0.000955889	8.053481586	8.052525697
lmo2046	-0.018808522	9.42458793	9.405779408
lmo2047	-0.057728858	11.94016108	11.88243222
lmo2048	-0.082952603	10.31441834	10.23146574
lmo2049	0.159649381	9.518170219	9.677819601
lmo2050	0.050232481	7.739377324	7.789609805
lmo2051	-0.057413314	7.97134297	7.913929657
lmo2052	-0.029729874	7.385346429	7.355616555
lmo2053	0.025900541	7.819348537	7.845249078
lmo2054	0.038952711	12.36991274	12.40886545
lmo2055	0.10390936	13.38832843	13.49223779
lmo2056	0.130494853	8.706990902	8.837485755
lmo2057	0.009012775	11.52824041	11.53725318
lmo2058	-0.143880427	7.936791729	7.792911301
lmo2059	-0.104846597	8.021538832	7.916692235
lmo2060	0.097396224	9.163633705	9.261029929
lmo2061	-0.059168884	10.0693108	10.01014191
lmo2062	-0.044317672	7.701505435	7.657187762
lmo2063	-0.06420211	7.858243951	7.794041841
lmo2064	0.233865353	11.88960745	12.1234728
lmo2065	0.037101699	10.03796668	10.07506838
lmo2066	0.297677934	9.342692742	9.640370676
lmo2067	0.178808015	7.64658715	7.825395166
lmo2068	0.157550318	15.35676561	15.51431593
lmo2069	0.392570406	15.23399276	15.62656316
lmo2070	0.040440171	9.48534099	9.52578116
lmo2071	-0.059698117	9.683929285	9.624231168
lmo2072	0.120700449	9.354220762	9.474921212
lmo2073	0.177007913	8.901833364	9.078841277
lmo2074	0.015364489	8.303834831	8.31919932
lmo2075	0.00275719	9.518839719	9.521596908
lmo2076	-0.087909698	9.156453766	9.068544068
lmo2077	-0.15544757	10.70427841	10.54883084
lmo2078	-0.204277218	9.666367834	9.462090616
lmo2079	0.189051459	7.923086791	8.112138249
lmo2080	0.007059079	9.478617892	9.485676971
lmo2081	-0.035233486	8.059455725	8.024222239
lmo2082	-0.17230081	8.742191243	8.569890433
lmo2083	0.039623158	9.145927337	9.185550495
lmo2084	-0.416977176	8.327253316	7.91027614
lmo2085	0.110291	7.528496125	7.638787124
lmo2086	0.009672515	7.556365014	7.566037529
lmo2087	-0.207537956	8.306420197	8.098882241
lmo2088	-0.09745467	7.976683585	7.879228914
lmo2089	-0.263054199	13.53676881	13.27371461
lmo2090	0.052679332	7.378747607	7.431426939
lmo2091	-0.018739008	8.531913984	8.513174976
lmo2092	-0.113445076	7.573886385	7.460441308
lmo2093	-0.032590426	7.74103138	7.708440954
lmo2094	-0.047110442	7.385025904	7.337915462
lmo2095	-0.032449648	7.617006352	7.584556705
lmo2096	-0.027345835	7.615593408	7.588247573
lmo2097	0.220615879	8.351446899	8.572062777
lmo2098	0.035157394	7.546360097	7.581517492
lmo2099	0.063262793	7.602163272	7.665426065
lmo2100	-0.071501177	7.797877864	7.726376687
lmo2101	-0.193098469	15.6261774	15.43307893
lmo2102	0.097339946	13.91475153	14.01209147
lmo2103	-0.147762261	11.77078019	11.62301793
lmo2104	0.05788446	7.945501937	8.003386397
lmo2105	0.121597736	8.704352159	8.825949894
lmo2106	-0.034526524	8.481272693	8.44674617
lmo2107	0.143160019	9.274740335	9.417900354
lmo2108	0.118060211	8.739588049	8.85764826
lmo2109	0.167305578	8.12820915	8.295514727
lmo2110	0.189893013	9.980080908	10.16997392
lmo2111	-0.071074545	9.101405927	9.030331382
lmo2112	-0.04558729	8.930750624	8.885163333
lmo2113	-0.167677908	9.910660511	9.742982602
lmo2114	0.591738137	9.903475061	10.4952132
lmo2115	0.267780206	9.834195518	10.10197572
lmo2116	-0.140666624	7.697781685	7.55711506
lmo2117	0.016148865	7.784794226	7.800943091
lmo2118	-0.316052639	10.51528538	10.19923274
lmo2119	-0.205796158	12.09532254	11.88952638
lmo2120	-0.206871293	10.67290142	10.46603012
lmo2121	0.103263857	8.02451015	8.127774007
lmo2122	-0.025394699	7.660596572	7.635201872
lmo2123	-0.26404747	7.504814387	7.240766916
lmo2124	-0.623746459	7.810899801	7.187153343
lmo2125	-0.141608583	8.12656831	7.984959728
lmo2126	0.139139047	8.080322697	8.219461744
lmo2127	-0.079422708	7.949490543	7.870067834
lmo2128	0.275081753	7.668131949	7.943213703
lmo2129	-0.282557073	11.55949339	11.27693632
lmo2130	0.013372761	7.619321633	7.632694394
lmo2131	-0.160712497	7.553453262	7.392740764
lmo2132	0.267619094	7.376961992	7.644581086
lmo2133	0.026712583	7.397174341	7.423886924
lmo2134	0.09000891	7.457973592	7.547982502
lmo2135	0.191052134	8.42683468	8.617886814
lmo2136	0.150654769	7.50977574	7.660430508
lmo2137	0.151088491	7.647779819	7.79886831
lmo2138	0.189122079	7.444932983	7.634055062
lmo2139	0.27654599	9.916593597	10.19313959
lmo2140	-0.36467153	8.905463263	8.540791733
lmo2141	-0.263812382	10.46444113	10.20062875
lmo2142	0.050884039	9.107225795	9.158109833
lmo2143	0.127137445	8.433862238	8.560999683
lmo2144	-0.15710448	9.780507392	9.623402911
lmo2145	-0.025262697	8.520748232	8.495485535
lmo2146	0.127514128	7.700523378	7.828037506
lmo2147	-0.021904399	8.085751001	8.063846602
lmo2148	-0.428297191	8.815859769	8.387562578
lmo2149	0.023431011	7.873030548	7.89646156
lmo2150	-0.493967757	10.96862434	10.47465658
lmo2151	0.255683209	7.802340396	8.058023605
lmo2152	-0.123444264	10.93486406	10.81141979
lmo2153	-0.171033156	11.87388546	11.7028523
lmo2154	0.057343674	11.25837618	11.31571986
lmo2155	-0.092176886	11.56518573	11.47300884
lmo2156	0.362704351	11.05599855	11.4187029
lmo2157	0.04652506	7.897871168	7.944396228
lmo2158	-0.230058731	10.92737179	10.69731306
lmo2159	-0.711748466	11.25448766	10.5427392
lmo2160	-0.377330799	9.771291847	9.393961048
lmo2161	-0.633242724	11.41630054	10.78305781
lmo2162	-0.532312552	10.47273014	9.940417592
lmo2163	-0.296359426	10.38398911	10.08762968
lmo2164	-0.106332621	7.627598533	7.521265911
lmo2165	0.019034866	7.838230197	7.857265062
lmo2166	0.19439301	7.623670035	7.818063046
lmo2167	-0.361272692	9.732518374	9.371245682
lmo2168	-0.470504364	10.97606463	10.50556027
lmo2169	-0.657269748	11.54732475	10.890055
lmo2170	0.232261733	7.505679446	7.737941179
lmo2171	0.136931979	7.687394859	7.824326838
lmo2172	-0.022945611	8.95412177	8.931176159
lmo2173	0.221695955	8.363830661	8.585526615
lmo2174	-0.109702706	7.702737329	7.593034624
lmo2175	0.031997341	11.81732737	11.84932471
lmo2176	-0.185842256	8.81163707	8.625794814
lmo2177	0.060930754	12.14950371	12.21043447
lmo2178	-0.09750394	7.549151697	7.451647757
lmo2179	0.281223072	7.394829263	7.676052335
lmo2180	0.129313005	7.324592828	7.453905834
lmo2181	0.023021634	7.635496519	7.658518154
lmo2182	-0.013174412	7.427054287	7.413879875
lmo2183	-0.153817398	7.717220222	7.563402825
lmo2184	0.010530825	7.713007375	7.723538201
lmo2185	-0.089733006	8.492044652	8.402311647
lmo2186	-0.037407682	7.665968783	7.628561101
lmo2187	0.039210123	7.609395524	7.648605648
lmo2188	-0.06284461	9.496882708	9.434038097
lmo2189	0.184809773	8.901643782	9.086453554
lmo2190	0.140696616	13.17077357	13.31147019
lmo2191	0.369894729	11.31516798	11.68506271
lmo2192	-0.230770596	11.56210162	11.33133102
lmo2193	0.037197744	10.09031766	10.12751541
lmo2194	-0.66204765	11.02848189	10.36643424
lmo2195	-0.338320212	11.19683631	10.8585161
lmo2196	-0.749624885	11.42325234	10.67362745
lmo2197	-0.086216528	7.516641816	7.430425288
lmo2198	0.016477875	9.67991136	9.696389235
lmo2199	-0.034998736	14.87980447	14.84480573
lmo2200	0.186587903	13.9501355	14.13672341
lmo2201	-0.025111435	11.81970467	11.79459323
lmo2202	0.100277699	9.505423497	9.605701196
lmo2203	-0.003405258	7.475033604	7.471628346
lmo2204	-0.038965173	14.16627164	14.12730647
lmo2205	0.255350334	11.11284352	11.36819386
lmo2206	0.423492559	10.9656562	11.38914876
lmo2207	-0.48456811	11.3680427	10.88347458
lmo2208	0.066313523	8.501247493	8.567561015
lmo2209	0.507323189	8.574727696	9.082050885
lmo2210	1.627225902	8.695313812	10.32253971
lmo2211	-0.081669555	9.145003175	9.06333362
lmo2212	0.162638486	7.62192901	7.784567495
lmo2213	0.144203982	7.443019472	7.587223455
lmo2214	-0.068679313	9.559168274	9.490488962
lmo2215	0.148809071	8.732132224	8.880941295
lmo2216	0.557844317	10.61234209	11.17018641
lmo2217	-0.12453106	11.08640064	10.96186958
lmo2218	-0.214120088	8.451792405	8.237672318
lmo2219	2.693348271	10.06173909	12.75508736
lmo2220	-0.107867608	10.32805712	10.22018951
lmo2221	-0.146490425	9.551142488	9.404652063
lmo2222	0.06886353	9.024324998	9.093188528
lmo2223	-0.322062724	10.9852963	10.66323357
lmo2224	-0.161513205	7.437968665	7.27645546
lmo2225	0.016990474	10.91674965	10.93374012
lmo2226	0.233065544	8.488040608	8.721106152
lmo2227	0.373286914	8.356864543	8.730151457
lmo2228	-0.147405692	7.218147557	7.070741866
lmo2229	0.009200136	8.05852054	8.067720676
lmo2230	0.147899829	7.416219289	7.564119118
lmo2231	-0.181824052	7.709254808	7.527430756
lmo2232	-0.153661601	8.588310798	8.434649197
lmo2233	0.253685255	9.309913733	9.563598987
lmo2234	0.249021289	7.625433638	7.874454928
lmo2235	0.282734505	7.58866038	7.871394885
lmo2236	0.082360982	7.335938108	7.418299091
lmo2237	0.174595122	7.586006974	7.760602096
lmo2238	0.073630644	7.231312746	7.30494339
lmo2239	-0.268319781	8.552042139	8.283722358
lmo2240	-0.009611757	8.149925858	8.140314101
lmo2241	0.305689265	7.999620176	8.305309441
lmo2242	-0.205061522	8.390237726	8.185176204
lmo2243	-0.010959368	8.827231909	8.816272541
lmo2244	-0.071941178	8.192611227	8.120670049
lmo2245	0.843201457	9.734699097	10.57790055
lmo2246	0.691136708	9.247607978	9.938744685
lmo2247	-0.154704682	8.262323096	8.107618414
lmo2248	-0.067287755	9.14806128	9.080773525
lmo2249	-0.106930026	7.812572394	7.705642368
lmo2250	-0.194782033	7.613426644	7.418644612
lmo2251	0.20692721	8.98573355	9.19266076
lmo2252	0.053889163	7.771572206	7.82546137
lmo2253	-0.359305027	10.31240628	9.953101255
lmo2254	-0.071098603	7.544909187	7.473810585
lmo2255	-0.017641612	12.3348086	12.31716699
lmo2256	-0.055810642	11.77829258	11.72248194
lmo2257	-0.012859092	15.97446154	15.96160245
lmo2258	0.130836786	9.085311647	9.216148433
lmo2259	0.458190282	9.186225363	9.644415645
lmo2260	-0.286604528	8.54746969	8.260865162
lmo2261	-0.565561444	11.5167483	10.95118685
lmo2262	-0.123424115	7.827052957	7.703628842
lmo2263	-0.390295585	11.91918181	11.52888623
lmo2264	-0.31076161	10.26994541	9.9591838
lmo2265	-0.11194705	10.64794108	10.53599403
lmo2266	-0.119641376	10.78053006	10.66088869
lmo2267	-0.077425617	10.04010407	9.962678453
lmo2268	-0.230622091	9.59452111	9.363899019
lmo2269	1.210384278	9.212585483	10.42296976
lmo2270	-0.092235728	7.521559213	7.429323485
lmo2271	0.217154884	7.380711087	7.597865971
lmo2272	0.029658022	7.25538776	7.285045781
lmo2273	0.172917767	7.35941378	7.532331547
lmo2274	0.041431893	7.38250369	7.423935584
lmo2275	0.213097722	7.483873699	7.696971421
lmo2276	0.361663214	8.398557333	8.760220548
lmo2277	0.037517202	7.671824763	7.709341965
lmo2278	-0.013749604	7.837387789	7.823638185
lmo2279	0.03731475	7.370842718	7.408157467
lmo2280	0.059331454	7.351824875	7.411156329
lmo2281	0.119987498	7.641767166	7.761754664
lmo2282	0.225725089	7.591626253	7.817351342
lmo2283	0.26287346	7.681652685	7.944526145
