lmo1709	0.315461646	10.46038835	10.1449267
lmo1710	-0.157296887	6.781874802	6.93917169
lmo1711	0.734070356	10.42576563	9.69169527
lmo1712	-0.057357227	6.835669944	6.893027171
lmo1713	-0.654168999	6.859619025	7.513788024
lmo1714	-0.035999259	6.410848221	6.44684748
lmo1715	0.074699517	6.295377224	6.220677707
lmo1716	-0.054672433	6.523256927	6.57792936
lmo1717	-0.009831308	6.458839165	6.468670473
lmo1718	-0.087213216	6.837189537	6.924402753
lmo1719	0.822048908	9.545383638	8.72333473
lmo1720	-0.104343925	6.885070764	6.989414689
lmo1721	0.569454867	10.94391407	10.3744592
lmo1722	0.071465792	7.245493225	7.174027433
lmo1723	-0.217929416	7.413507496	7.631436913
lmo1724	-0.18338045	6.888929615	7.072310065
lmo1725	-0.732970531	8.519292233	9.252262764
lmo1726	-0.027590971	6.887577766	6.915168737
lmo1727	0.297160793	9.289831899	8.992671105
lmo1728	0.195049075	7.041292802	6.846243727
lmo1729	-0.213397402	6.6533125	6.866709902
lmo1730	1.154694658	9.798902286	8.644207627
lmo1731	1.619339051	10.05216692	8.432827868
lmo1732	2.291899853	9.42985932	7.137959467
lmo1733	0.739520718	8.685021498	7.945500779
lmo1734	0.5924222	7.580963149	6.988540949
lmo1735	-0.279392847	8.090210544	8.369603391
lmo1736	0.304084606	10.12791698	9.823832376
lmo1737	0.002564712	10.86594641	10.8633817
lmo1738	0.300107783	9.760512994	9.460405212
lmo1739	-0.068858362	6.839173256	6.908031618
lmo1740	0.46147566	8.030424788	7.568949128
lmo1741	-0.055488929	9.677903419	9.733392348
lmo1742	-0.038527002	6.776701791	6.815228793
lmo1743	-0.448580458	8.15752657	8.606107028
lmo1744	-0.280510671	6.46677794	6.747288611
lmo1745	0.046982523	10.54762469	10.50064217
lmo1746	0.43111459	8.378663079	7.947548489
lmo1747	0.213779175	8.998688485	8.784909311
lmo1748	0.432638339	8.852040783	8.419402443
lmo1749	-0.39358822	7.504433176	7.898021396
lmo1750	0.142943941	9.042957293	8.900013352
lmo1751	0.286117167	8.550555914	8.264438747
lmo1752	0.092687614	8.769534136	8.676846521
lmo1753	-0.049235805	10.3301139	10.3793497
lmo1754	-0.761856365	9.437275674	10.19913204
lmo1755	-0.39661673	8.594972192	8.991588923
lmo1756	-0.771372655	8.730545208	9.501917863
lmo1757	-0.44450775	9.851906491	10.29641424
lmo1758	-0.947536717	9.6102078	10.55774452
lmo1759	-0.07491643	8.393761086	8.468677515
lmo1760	-0.016753889	9.394328335	9.411082225
lmo1761	0.407048009	7.464526428	7.057478419
lmo1762	0.196213383	7.139454896	6.943241513
lmo1763	-0.111697696	10.33110092	10.44279862
lmo1764	-0.022166505	6.722846972	6.745013477
lmo1765	-0.047305942	6.412344723	6.459650665
lmo1766	-0.010446057	6.396021764	6.406467821
lmo1767	-0.195666889	8.721143189	8.916810077
lmo1768	-0.014345548	6.428350516	6.442696064
lmo1769	-0.394311291	7.318512732	7.712824023
lmo1770	-0.304814636	6.497909322	6.802723959
lmo1771	-0.524721113	6.961081283	7.485802396
lmo1772	-0.61307686	6.841334287	7.454411147
lmo1773	-0.116391535	9.653423694	9.769815229
lmo1774	-0.325530032	9.776854549	10.10238458
lmo1775	-0.322378654	7.752482219	8.074860873
lmo1776	-0.179203805	9.17932589	9.358529696
lmo1777	-0.197383651	7.512131044	7.709514694
lmo1778	-0.194250688	7.577197761	7.771448448
lmo1779	-0.099081976	7.109170132	7.208252108
lmo1780	-1.159530495	10.22972783	11.38925833
lmo1781	0.14895054	8.310449153	8.161498613
lmo1782	0.486574687	10.19352601	9.706951326
lmo1783	0.318540247	11.17044048	10.85190023
lmo1784	0.385386835	12.54212552	12.15673868
lmo1785	0.208363073	11.97317522	11.76481215
lmo1786	4.959603643	12.4255019	7.465898254
lmo1787	-0.943282159	11.65175203	12.59503419
lmo1788	0.261316786	7.79419355	7.532876764
lmo1789	-0.35800451	8.319413061	8.677417571
lmo1790	-0.179360626	9.577365569	9.756726195
lmo1791	0.044762465	11.22972188	11.18495941
lmo1792	0.155657471	12.31537639	12.15971891
lmo1793	-0.46060785	11.56909375	12.0297016
lmo1794	0.414923454	10.00041371	9.585490255
lmo1795	0.418752141	10.63764106	10.21888892
lmo1796	0.31522139	10.23971602	9.924494633
lmo1797	-0.099846934	10.30391279	10.40375972
lmo1798	-0.039608989	6.753186316	6.792795305
lmo1799	-0.215540164	6.70813523	6.923675395
lmo1800	0.006822216	6.455338011	6.448515795
lmo1801	-0.064503281	8.105588929	8.170092211
lmo1802	0.03678746	8.436273416	8.399485956
lmo1803	-0.166097355	8.935777395	9.10187475
lmo1804	-0.034960761	8.307612674	8.342573435
lmo1805	-0.284027781	7.038185656	7.322213437
lmo1806	-1.792889052	9.336013985	11.12890304
lmo1807	-1.280688278	8.573216265	9.853904543
lmo1808	-0.159579167	6.591991524	6.751570691
lmo1809	-1.213629965	8.094299815	9.30792978
lmo1810	-0.524180679	7.071003931	7.59518461
lmo1811	-0.557067433	7.811780918	8.368848351
lmo1812	-0.124528561	7.807887747	7.932416308
lmo1813	-0.480547245	8.638672493	9.119219738
lmo1814	-0.878617658	8.93727537	9.815893028
lmo1815	-0.827168168	8.255706029	9.082874198
lmo1816	-0.044366787	6.69358921	6.737955997
lmo1817	0.131747878	8.273778937	8.14203106
lmo1818	-0.46286245	9.59320315	10.0560656
lmo1819	-0.497688634	9.285972541	9.783661175
lmo1820	-0.117284027	11.08297376	11.20025778
lmo1821	-0.011623981	10.02878494	10.04040892
lmo1822	0.149235376	9.28377221	9.134536834
lmo1823	0.166487238	10.16296062	9.996473385
lmo1824	-0.105422115	10.32696269	10.4323848
lmo1825	0.489982759	9.162481119	8.67249836
lmo1826	-0.076566286	6.727783734	6.804350019
lmo1827	-0.551401637	9.165734679	9.717136316
lmo1828	-0.105591798	6.733725028	6.839316826
lmo1829	-0.109954084	7.713304624	7.823258707
lmo1830	-0.123280377	6.635254263	6.75853464
lmo1831	-0.029900736	6.562464945	6.592365681
lmo1832	0.003943565	6.695238825	6.691295261
lmo1833	-0.133029296	6.743153616	6.876182911
lmo1834	-0.049703371	6.741520427	6.791223798
lmo1835	-0.073086974	6.916934107	6.990021081
lmo1836	-0.006624672	6.616874518	6.62349919
lmo1837	-0.096397993	6.482656523	6.579054516
lmo1838	-0.153474174	6.306303681	6.459777855
lmo1839	0.020485992	6.492202803	6.471716811
lmo1840	0.002412757	6.607574177	6.60516142
lmo1841	-0.039220738	6.574742491	6.613963229
lmo1842	0.027660923	6.300836154	6.273175231
lmo1843	-0.10886766	7.661014423	7.769882083
lmo1844	0.120844921	6.727543256	6.606698335
lmo1845	0.871713955	8.350350362	7.478636407
lmo1846	0.074028085	6.438985845	6.364957759
lmo1847	-1.216784216	14.77055443	15.98733865
lmo1848	-0.261443803	11.1120346	11.3734784
lmo1849	-0.534413337	13.68322005	14.21763339
lmo1850	-0.029508391	6.732178207	6.761686598
lmo1851	-0.232448491	9.113308623	9.345757114
lmo1852	-0.005603737	6.760996507	6.766600244
lmo1853	1.176577011	9.559100322	8.382523311
lmo1854	-0.145141895	6.690085545	6.83522744
lmo1855	-0.269223256	8.042533869	8.311757125
lmo1856	-0.012632597	6.779237782	6.791870379
lmo1857	-0.619695638	7.898894295	8.518589933
lmo1858	-0.070483852	6.718136446	6.788620298
lmo1859	-0.541357945	10.80739199	11.34874993
lmo1860	0.001018677	6.776440018	6.775421341
lmo1861	-0.244780961	8.408994235	8.653775196
lmo1862	0.04537321	6.482720093	6.437346883
lmo1863	0.252499528	10.71445153	10.461952
lmo1864	0.021102695	6.633011595	6.6119089
lmo1865	-0.461147224	7.399979259	7.861126483
lmo1866	-0.086138056	6.475315613	6.561453669
lmo1867	-0.722580817	8.059526627	8.782107444
lmo1868	-0.072300129	6.625236352	6.697536481
lmo1869	-0.134565722	7.378935931	7.513501652
lmo1870	-0.060342131	6.684331214	6.744673345
lmo1871	-0.245739479	7.148586183	7.394325661
lmo1872	0.010664176	6.783642176	6.772978
lmo1873	0.009435733	9.077612297	9.068176564
lmo1874	-0.016048361	6.779847602	6.795895963
lmo1875	-0.076800366	9.400364351	9.477164717
lmo1876	-0.071236134	6.640089341	6.711325476
lmo1877	-1.423363462	10.0377958	11.46115926
lmo1878	-0.124238077	6.760967551	6.885205628
lmo1879	-0.612309455	11.76002304	12.37233249
lmo1880	0.004983176	6.776977736	6.77199456
lmo1881	-0.035211508	9.606028834	9.641240342
lmo1882	-0.009064308	6.765842716	6.774907024
lmo1883	-3.861555781	6.816585005	10.67814079
lmo1884	-0.066368243	6.685207797	6.75157604
lmo1885	0.458791403	9.652462432	9.193671029
lmo1886	-0.084331082	6.630372823	6.714703905
lmo1887	-0.106372305	9.070273705	9.17664601
lmo1888	0.025506877	6.80704347	6.781536593
lmo1889	0.103418542	9.23829066	9.134872118
lmo1890	-0.131508458	6.495614699	6.627123158
lmo1891	0.074205698	9.775927448	9.701721749
lmo1892	0.025367382	6.78894358	6.763576198
lmo1893	0.942339424	10.11145529	9.169115862
lmo1894	0.044769899	6.681059052	6.636289152
lmo1895	0.883989198	10.62175407	9.737764873
lmo1896	-0.039177651	6.596903171	6.636080822
lmo1897	-0.546353655	10.01478566	10.56113931
lmo1898	-0.086508931	6.729421943	6.815930874
lmo1899	-0.428275751	8.340748944	8.769024694
lmo1900	-0.01940965	6.788179861	6.807589511
lmo1901	0.14171978	10.59431224	10.45259246
lmo1902	-0.06238827	6.77991928	6.84230755
lmo1903	-0.305055305	7.044328181	7.349383486
lmo1904	-0.099935613	6.742797308	6.842732921
lmo1905	-0.484126749	9.820543121	10.30466987
lmo1906	-0.128369558	6.675358321	6.803727879
lmo1907	-0.36876532	8.849757178	9.218522498
lmo1908	-0.028345098	6.701108497	6.729453595
lmo1909	0.504003573	6.689731376	6.185727803
lmo1910	-0.100479704	6.629234522	6.729714226
lmo1911	-0.26187569	6.415615745	6.677491435
lmo1912	-0.132753834	6.480482377	6.613236211
lmo1913	-0.670818287	6.587174091	7.257992379
lmo1914	-0.149492092	6.65257808	6.802070172
lmo1915	-0.453656269	7.483942664	7.937598933
lmo1916	-0.084979026	6.664606463	6.749585489
lmo1917	1.186966359	8.200669879	7.01370352
lmo1918	0.004755346	6.656196024	6.651440678
lmo1919	1.430449798	10.85888518	9.428435383
lmo1920	0.042918796	6.664144604	6.621225808
lmo1921	-0.329533462	11.63538914	11.9649226
lmo1922	-0.26506246	9.790943923	10.05600638
lmo1923	-0.479643399	9.043019412	9.522662811
lmo1924	-0.456144443	8.609469574	9.065614017
lmo1925	0.01054823	7.157537355	7.146989125
lmo1926	-0.247964746	6.833724348	7.081689093
lmo1927	-0.477106518	7.559531512	8.036638031
lmo1928	-0.614713391	8.209273865	8.823987256
lmo1929	-1.262481694	6.99465639	8.257138084
lmo1930	-1.29388443	7.307562074	8.601446504
lmo1931	-0.830111731	6.953988445	7.784100176
lmo1932	-0.762441023	7.066977522	7.829418545
lmo1933	-0.952223346	7.160786921	8.113010266
lmo1934	-1.664160402	13.59714401	15.26130441
lmo1935	-0.917141769	7.432840536	8.349982304
lmo1936	-0.219752167	9.348957469	9.568709636
lmo1937	-0.322900035	8.628805338	8.951705373
lmo1938	-0.153132443	10.40446956	10.55760201
lmo1939	-0.335266046	8.381505294	8.71677134
lmo1940	-0.281695391	8.865160296	9.146855687
lmo1941	0.085692321	8.162888595	8.077196275
lmo1942	0.381002328	8.525868068	8.144865739
lmo1943	-0.013692345	6.986245697	6.999938042
lmo1944	0.054730961	7.015781896	6.961050935
lmo1945	0.548630897	8.23387862	7.685247722
lmo1946	-0.17025902	7.014567059	7.184826079
lmo1947	-0.533411106	7.51120119	8.044612296
lmo1948	-0.803534554	10.54284752	11.34638208
lmo1949	-0.473864249	7.385108042	7.858972291
lmo1950	-0.307899479	6.937618227	7.245517706
lmo1951	-0.760997769	6.956644036	7.717641805
lmo1952	-0.356533708	6.584448252	6.940981961
lmo1953	0.602095322	9.419442611	8.81734729
lmo1954	-0.186998079	10.6865353	10.87353338
lmo1955	0.379355543	9.112174545	8.732819002
lmo1956	-0.427422574	12.15827274	12.58569532
lmo1957	0.124956499	6.446108128	6.321151629
lmo1958	-0.038846889	6.550199877	6.589046767
lmo1959	0.937165143	9.39470973	8.457544587
lmo1960	0.012863024	6.754481028	6.741618003
lmo1961	0.48747305	7.536392767	7.048919717
lmo1962	1.230051852	10.63511942	9.405067571
lmo1963	1.22919714	10.23293508	9.003737945
lmo1964	0.979878178	9.617915717	8.638037539
lmo1965	0.221167576	7.09854677	6.877379194
lmo1966	0.355655615	8.855551076	8.499895461
lmo1967	0.141383211	10.47266871	10.3312855
lmo1968	0.787991399	8.04817235	7.26018095
lmo1969	0.393738833	7.405114754	7.01137592
lmo1970	0.575871204	8.296790764	7.72091956
lmo1971	0.128428391	6.625428666	6.497000275
lmo1972	0.498761113	8.944619205	8.445858092
lmo1973	0.266348707	7.727160206	7.460811499
lmo1974	0.283812745	8.794109642	8.510296897
lmo1975	1.258020077	10.01212267	8.754102593
lmo1976	-0.272600174	7.106667254	7.379267429
lmo1977	-0.472090866	6.57008921	7.042180076
lmo1978	0.14890303	7.468521118	7.319618088
lmo1979	-0.087681301	9.157200838	9.244882139
lmo1980	0.470123778	8.620260655	8.150136877
lmo1981	-0.460852204	7.596270336	8.05712254
lmo1982	-0.648830815	7.463039895	8.11187071
lmo1983	-0.122516182	6.682325452	6.804841634
lmo1984	-0.178745554	6.55007056	6.728816114
lmo1985	-0.112023139	6.442049503	6.554072642
lmo1986	-0.009272477	6.831549428	6.840821905
lmo1987	-0.010480012	6.586841603	6.597321614
lmo1988	0.053849999	6.753773479	6.69992348
lmo1989	0.073614529	6.717170794	6.643556265
lmo1990	0.001013473	6.622106723	6.621093249
lmo1991	-0.015640036	7.422480675	7.438120711
lmo1992	2.469372053	12.09051341	9.621141354
lmo1993	-0.649900957	8.915465493	9.56536645
lmo1994	-0.591652051	9.494125314	10.08577737
lmo1995	-0.718245359	9.756015314	10.47426067
lmo1996	-0.359750021	7.681182204	8.040932225
lmo1997	0.397609235	8.25933504	7.861725806
lmo1998	0.244474941	6.809991561	6.565516619
lmo1999	0.510626305	7.985200741	7.474574436
lmo2000	0.295618354	6.787057165	6.491438811
lmo2001	0.264774441	6.75430382	6.489529379
lmo2002	0.147247203	6.965179004	6.817931801
lmo2003	0.212888631	6.644181141	6.43129251
lmo2004	0.355526156	7.416999858	7.061473702
lmo2005	0.085557301	7.419660497	7.334103197
lmo2006	1.302056213	11.14274559	9.840689372
lmo2007	-0.14122507	6.733416116	6.874641186
lmo2008	0.495110319	8.153447764	7.658337446
lmo2009	-0.097340477	6.385773062	6.483113539
lmo2010	-0.106176693	6.708589423	6.814766116
lmo2011	-0.040015768	6.391497914	6.431513682
lmo2012	0.036508753	6.497654212	6.46114546
lmo2013	0.13739625	7.602135205	7.464738955
lmo2014	-0.079375099	6.537393549	6.616768648
lmo2015	0.483945043	8.047998614	7.564053571
lmo2016	0.080570824	15.48645811	15.40588728
lmo2017	-0.369454385	8.946658209	9.316112594
lmo2018	-0.102967394	7.102743986	7.20571138
lmo2019	-0.334877335	8.768887833	9.103765168
lmo2020	-0.236265012	7.123937352	7.360202363
lmo2021	-0.139806897	7.568871592	7.708678489
lmo2022	-0.043633679	6.506484147	6.550117826
lmo2023	0.370624475	7.500948304	7.130323828
lmo2024	-0.076922147	6.508045163	6.584967311
lmo2025	-0.027737142	6.356266482	6.384003624
lmo2026	0.155362157	6.746473277	6.59111112
lmo2027	0.234979579	6.343104201	6.108124622
lmo2028	0.276013195	7.297686735	7.021673541
lmo2029	-0.245058176	9.498543284	9.74360146
lmo2030	-0.072470258	6.688112299	6.760582557
lmo2031	-1.151551962	10.41702203	11.56857399
lmo2032	-0.101618809	6.699587993	6.801206802
lmo2033	-1.484693692	9.009001399	10.49369509
lmo2034	-0.082715036	6.675025738	6.757740774
lmo2035	-0.215549168	6.968267511	7.183816679
lmo2036	-0.102954745	6.673627253	6.776581998
lmo2037	-0.687826124	10.28430232	10.97212845
lmo2038	-0.458140946	7.648756485	8.106897431
lmo2039	-0.334736548	7.703684474	8.038421022
lmo2040	-0.611243205	7.382393233	7.993636438
lmo2041	-2.042745934	7.924839323	9.967585257
lmo2042	-0.094365362	6.777905571	6.872270933
lmo2043	0.014431608	6.428268675	6.413837067
lmo2044	-0.066983714	6.335279548	6.402263262
lmo2045	-0.460964699	7.062796548	7.523761247
lmo2046	-0.050594777	6.735514233	6.78610901
lmo2047	-0.169340431	11.29887321	11.46821364
lmo2048	-0.044267592	6.758007996	6.802275588
lmo2049	0.351104059	8.567733096	8.216629037
lmo2050	0.149003583	6.857988588	6.708985005
lmo2051	-0.114840771	6.977554984	7.092395754
lmo2052	-0.01402217	6.567569331	6.581591501
lmo2053	0.137201635	7.114745198	6.977543563
lmo2054	0.049798163	7.066659886	7.016861723
lmo2055	0.627742081	13.34800618	12.7202641
lmo2056	-0.066344335	6.941603357	7.007947692
lmo2057	1.715482296	12.02686998	10.31138769
lmo2058	-0.027419279	6.811668855	6.839088134
lmo2059	0.258394314	7.347357806	7.088963492
lmo2060	0.059719903	6.980776128	6.921056225
lmo2061	0.184026396	9.771381496	9.5873551
lmo2062	0.01412665	6.456320262	6.442193611
lmo2063	-0.119445715	7.02999495	7.149440665
lmo2064	-0.117865454	6.677673491	6.795538945
lmo2065	1.291382422	9.181559462	7.89017704
lmo2066	0.259891414	7.084266181	6.824374768
lmo2067	-2.108880925	6.628739551	8.737620476
lmo2068	-1.279690043	8.091590857	9.371280899
lmo2069	0.199357255	14.22507088	14.02571362
lmo2070	-0.024842407	6.997323393	7.0221658
lmo2071	0.235427919	7.22931997	6.993892051
lmo2072	-0.088827882	6.803009816	6.891837699
lmo2073	-0.660436034	7.635174962	8.295610997
lmo2074	-0.056165663	6.713302701	6.769468364
lmo2075	0.290644659	8.394565602	8.103920943
lmo2076	-0.020608975	6.837170018	6.857778993
lmo2077	0.054675922	10.1612716	10.10659567
lmo2078	-0.016308374	6.685254005	6.701562379
lmo2079	-0.293393975	7.348068347	7.641462322
lmo2080	-0.054104561	6.74180594	6.795910501
lmo2081	0.560973922	8.096572831	7.53559891
lmo2082	0.023495127	6.815324188	6.791829062
lmo2083	-0.285186681	8.681134258	8.966320938
lmo2084	-0.045243943	6.837798179	6.883042122
lmo2085	-1.842555703	6.628256138	8.470811842
lmo2086	0.084786199	6.855696923	6.770910724
lmo2087	0.060065146	7.062362376	7.00229723
lmo2088	0.089893712	6.813227067	6.723333355
lmo2089	-0.662305079	11.85368399	12.51598907
lmo2090	0.048034517	6.491234946	6.443200429
lmo2091	-0.186204348	6.870715992	7.05692034
lmo2092	-0.161694099	6.445591715	6.607285814
lmo2093	0.056000665	6.72115288	6.665152215
lmo2094	0.013307039	6.578165336	6.564858297
lmo2095	-0.080221697	6.419291587	6.499513284
lmo2096	-0.003272778	6.624780842	6.628053619
lmo2097	-0.113125174	6.8655038	6.978628974
lmo2098	-0.060345317	6.694311289	6.754656606
lmo2099	-0.067956781	6.516725787	6.584682568
lmo2100	0.210315891	6.708738545	6.498422654
lmo2101	-0.714393736	13.43209849	14.14649223
lmo2102	-0.701632091	7.406666859	8.10829895
lmo2103	0.048083994	11.34326034	11.29517634
lmo2104	-0.119873381	6.882159722	7.002033102
lmo2105	0.130657875	8.305123728	8.174465852
lmo2106	-0.001229187	6.628833204	6.630062391
lmo2107	0.521273789	8.466921984	7.945648194
lmo2108	-0.059006176	6.613957852	6.672964027
lmo2109	0.496563679	7.615482567	7.118918889
lmo2110	-0.077699838	6.714479082	6.792178919
lmo2111	-0.720465658	7.763870416	8.484336074
lmo2112	-0.038223555	6.786187129	6.824410684
lmo2113	-0.309551956	8.834488306	9.144040262
lmo2114	-0.472651247	9.98225837	10.45490962
lmo2115	-0.050739915	9.456051553	9.506791468
lmo2116	0.155684464	6.935159811	6.779475347
lmo2117	-0.009816441	6.859069952	6.868886393
lmo2118	-0.414273983	9.959535559	10.37380954
lmo2119	0.35135706	11.13591699	10.78455993
lmo2120	0.512672823	10.51626524	10.00359242
lmo2121	-0.006831341	6.95700826	6.963839601
lmo2122	0.120484156	6.877183205	6.756699048
lmo2123	0.042765933	6.488906353	6.44614042
lmo2124	0.569355779	6.807591211	6.238235433
lmo2125	0.175220057	7.29254598	7.117325923
lmo2126	-0.083718278	6.67444147	6.758159748
lmo2127	0.24717483	7.454562207	7.207387377
lmo2128	0.472232733	7.936362916	7.464130183
lmo2129	-0.683891795	9.948706218	10.63259801
lmo2130	-0.419937367	6.722402398	7.142339765
lmo2131	0.127591043	6.592604864	6.46501382
lmo2132	-1.858419407	6.659464803	8.51788421
lmo2133	-0.045432599	6.41433734	6.459769939
lmo2134	0.010283878	6.751298159	6.741014281
lmo2135	0.536534306	9.006325012	8.469790706
lmo2136	-0.177531695	6.55517093	6.732702625
lmo2137	-0.05800177	6.643278049	6.70127982
lmo2138	-0.149629582	6.458355431	6.607985013
lmo2139	-0.513587618	8.642883191	9.156470809
lmo2140	0.46811782	7.798238216	7.330120396
lmo2141	0.020290554	9.015362091	8.995071537
lmo2142	-0.664584885	7.808738541	8.473323426
lmo2143	0.083442473	7.4667558	7.383313327
lmo2144	0.379764232	9.229497823	8.849733591
lmo2145	-0.198268062	7.387330209	7.585598271
lmo2146	-0.14061033	6.74022353	6.88083386
lmo2147	0.123254595	7.3766235	7.253368906
lmo2148	0.545230046	8.418562093	7.873332047
lmo2149	0.066266087	6.991828969	6.925562881
lmo2150	0.923261273	10.22178446	9.298523187
lmo2151	-0.188517941	7.060430979	7.24894892
lmo2152	-0.51052003	10.76815566	11.27867569
lmo2153	-0.815381469	10.37916678	11.19454825
lmo2154	-0.53350139	10.80407451	11.3375759
lmo2155	-0.853638951	10.29988157	11.15352052
lmo2156	0.529770778	11.12274677	10.59297599
lmo2157	-2.814411226	7.332122836	10.14653406
lmo2158	-3.177098238	8.786764011	11.96386225
lmo2159	-2.250842202	8.421235821	10.67207802
lmo2160	-2.161007549	8.264428998	10.42543655
lmo2161	-2.285696878	8.672547803	10.95824468
lmo2162	-2.466954358	8.676190624	11.14314498
lmo2163	-2.053372571	8.22989654	10.28326911
lmo2164	-0.089867038	6.803523912	6.89339095
lmo2165	-0.165626395	6.748943907	6.914570302
lmo2166	-0.136266371	6.871280107	7.007546478
lmo2167	-0.105773669	8.511326071	8.617099741
lmo2168	-1.017905319	9.677516948	10.69542227
lmo2169	-0.477453398	9.319140367	9.796593766
lmo2170	-0.148202269	6.529989223	6.678191492
lmo2171	-0.050102458	6.559440134	6.609542591
lmo2172	0.696420426	8.308988361	7.612567934
lmo2173	-0.460542095	7.839686006	8.300228101
lmo2174	-0.064875752	6.833626542	6.898502294
lmo2175	0.783230962	11.37339224	10.59016127
lmo2176	-0.16414359	8.042070651	8.206214241
lmo2177	0.815069979	11.60313663	10.78806665
lmo2178	0.014691725	6.386496382	6.371804657
lmo2179	-0.008402689	6.496490302	6.504892992
lmo2180	-0.048587325	6.267928823	6.316516148
lmo2181	-0.094951745	6.528457493	6.623409238
lmo2182	0.021370395	6.394657759	6.373287364
lmo2183	0.107563828	6.640620134	6.533056307
lmo2184	-0.096856036	6.71317303	6.810029066
lmo2185	-0.083378093	7.421156477	7.504534569
lmo2186	-0.090490146	6.585717441	6.676207587
lmo2187	-0.080590532	6.471166884	6.551757416
lmo2188	0.369887632	9.001900244	8.632012612
lmo2189	-0.056483169	8.231730691	8.28821386
lmo2190	0.224599196	13.44119563	13.21659643
lmo2191	-0.878970331	10.53718192	11.41615226
lmo2192	-0.103160259	11.40022569	11.50338595
lmo2193	0.343484901	8.708479964	8.364995064
lmo2194	-0.084079239	10.56692601	10.65100525
lmo2195	-0.064580091	10.33493895	10.39951904
lmo2196	-1.685059667	9.969714655	11.65477432
lmo2197	0.053866065	6.501208087	6.447342022
lmo2198	0.750196517	9.719394055	8.969197539
lmo2199	1.165494959	14.36077647	13.19528152
lmo2200	1.545032029	14.38521249	12.84018046
lmo2201	0.479219	11.4592983	10.9800793
lmo2202	0.740237283	9.644491956	8.904254673
lmo2203	0.191420782	6.617002444	6.425581662
lmo2204	0.007316313	12.91370538	12.90638906
lmo2205	-1.231503717	10.93170101	12.16320473
lmo2206	0.741626401	11.02994873	10.28832232
lmo2207	-0.149421936	10.40039886	10.5498208
lmo2208	0.266786586	8.557601484	8.290814898
lmo2209	0.54393549	8.580569848	8.036634358
lmo2210	-0.002587215	6.753735117	6.756322332
lmo2211	0.607560377	8.908596344	8.301035967
lmo2212	-0.049806569	6.757073139	6.806879708
lmo2213	-3.393258919	6.664785617	10.05804454
lmo2214	-0.051687837	6.761973443	6.81366128
lmo2215	0.287141332	8.464821379	8.177680046
lmo2216	-0.051205927	6.729820215	6.781026142
lmo2217	-0.784895069	10.06801691	10.85291198
lmo2218	0.126445789	6.800682715	6.674236925
lmo2219	3.007285931	12.39206145	9.384775518
lmo2220	-0.047338207	6.900079523	6.94741773
lmo2221	0.045199103	9.224324398	9.179125295
lmo2222	-0.119420739	6.473388623	6.592809361
lmo2223	-0.699074216	9.79140419	10.49047841
lmo2224	0.038765699	6.483282325	6.444516626
lmo2225	0.649339577	10.76322821	10.11388863
lmo2226	-0.039948384	6.709689164	6.749637548
lmo2227	0.522131837	8.048210938	7.5260791
lmo2228	0.100909338	6.306527802	6.205618464
lmo2229	-0.39760352	7.252245152	7.649848672
lmo2230	-3.585803243	6.604508183	10.19031143
lmo2231	-0.492991169	6.814714443	7.307705611
lmo2232	0.144028987	7.274584656	7.130555669
lmo2233	0.412374256	8.884493002	8.472118746
lmo2234	-0.157090116	6.603357221	6.760447337
lmo2235	-0.112299725	6.501828204	6.614127929
lmo2236	-0.083818	6.619671186	6.703489187
lmo2237	0.072609294	6.485561746	6.412952452
lmo2238	-0.089601436	6.633418445	6.723019881
lmo2239	-0.391364586	7.794202626	8.185567211
lmo2240	-0.04875451	6.638473332	6.687227842
lmo2241	-0.808895611	7.167626805	7.976522416
lmo2242	-0.097779308	6.692316663	6.790095971
lmo2243	-0.132669949	7.86800392	8.000673869
lmo2244	-0.010747256	6.742523397	6.753270653
lmo2245	-0.288821389	9.058161053	9.346982443
lmo2246	-0.078785258	6.548881215	6.627666473
lmo2247	-0.350396687	7.496714309	7.847110997
lmo2248	-0.019474283	6.724757232	6.744231516
lmo2249	-0.187569429	6.944967395	7.132536824
lmo2250	0.131746348	6.521412873	6.389666526
lmo2251	0.311090791	7.994684832	7.683594041
lmo2252	0.027354732	6.660936391	6.633581659
lmo2253	0.017277601	9.270811153	9.253533552
lmo2254	0.038978318	6.482513126	6.443534808
lmo2255	0.432582349	11.45424719	11.02166484
lmo2256	0.934939706	11.13821397	10.20327426
lmo2257	-0.488899078	14.92960727	15.41850635
lmo2258	-0.117870825	6.687155034	6.805025859
lmo2259	0.085639192	7.990615045	7.904975853
lmo2260	-0.007658583	6.723688728	6.731347312
lmo2261	-0.049986745	10.22088454	10.27087129
lmo2262	-0.089328253	6.672440526	6.761768779
lmo2263	0.460670118	11.43263966	10.97196954
lmo2264	-0.065637538	6.711506822	6.777144361
lmo2265	-0.036229393	9.916182315	9.952411708
lmo2266	-0.050881287	6.742035228	6.792916515
lmo2267	0.061500384	9.985827586	9.924327202
lmo2268	-0.010960732	6.75062201	6.761582742
lmo2269	-1.724373866	8.615703786	10.34007765
lmo2270	0.141331184	6.469224051	6.327892867
lmo2271	-0.025764973	6.517824165	6.543589138
lmo2272	-0.042448248	6.219651466	6.262099713
lmo2273	-0.070221587	6.319522863	6.38974445
lmo2274	-0.095728871	6.233951441	6.329680312
lmo2275	-0.069914342	6.443059445	6.512973787
lmo2276	-0.040463948	6.597093646	6.637557594
