lmo1711	-0.67385016	10.62935597	11.30320613
lmo1712	0.293396387	10.69380601	10.40040962
lmo1713	1.135262331	9.281040619	8.145778288
lmo1714	-0.306124378	7.309958662	7.61608304
lmo1715	0.129090373	7.416798534	7.287708161
lmo1716	-0.545594883	7.589882053	8.135476937
lmo1717	0.039566343	7.572650199	7.533083857
lmo1718	-0.326715317	9.742773966	10.06948928
lmo1719	-0.710785508	9.742863623	10.45364913
lmo1720	-0.246083112	8.766986181	9.013069293
lmo1721	-0.355010336	10.84180017	11.1968105
lmo1722	-0.242858362	9.901280235	10.1441386
lmo1723	1.004239405	8.924591032	7.920351627
lmo1724	0.521963578	8.81136855	8.289404972
lmo1725	0.230610705	9.539921414	9.309310709
lmo1726	-0.005384242	11.345145	11.35052924
lmo1727	-0.588204733	9.666847801	10.25505253
lmo1728	0.460645233	8.544131091	8.083485858
lmo1729	-0.777334778	7.730294703	8.50762948
lmo1730	-0.954772959	9.291185097	10.24595806
lmo1731	-0.717057597	9.610865033	10.32792263
lmo1732	-0.28119021	9.53765258	9.81884279
lmo1733	-0.989965849	9.040085583	10.03005143
lmo1734	-0.263407923	8.444126169	8.707534092
lmo1735	-0.456555168	8.842701891	9.299257058
lmo1736	-0.053590252	10.86551305	10.9191033
lmo1737	-0.246897978	11.54643188	11.79332986
lmo1738	-0.246483212	10.16673718	10.4132204
lmo1739	-0.155776782	8.360874603	8.516651385
lmo1740	0.292604076	8.986543833	8.693939757
lmo1741	-0.212261778	12.601142	12.81340378
lmo1742	0.727941189	9.314846192	8.586905003
lmo1743	0.094081964	9.827395143	9.73331318
lmo1744	0.430282594	8.449553916	8.019271321
lmo1745	0.197817497	11.32661474	11.12879725
lmo1746	0.140844983	9.158328421	9.017483439
lmo1747	-0.378966758	9.86423888	10.24320564
lmo1748	0.174079542	9.546918137	9.372838595
lmo1749	0.525694605	8.958605568	8.432910963
lmo1750	-0.268201943	9.135381285	9.403583228
lmo1751	-0.242078289	8.692626289	8.934704578
lmo1752	-0.335127713	9.063174322	9.398302035
lmo1753	-0.15715623	11.15246105	11.30961727
lmo1754	0.464585308	10.69785723	10.23327193
lmo1755	0.611915237	10.27261694	9.660701703
lmo1756	0.721147933	10.86895599	10.14780806
lmo1757	0.011071612	11.24680321	11.2357316
lmo1758	-0.013420681	11.05234637	11.06576705
lmo1759	0.043593495	9.58196292	9.538369424
lmo1760	-0.468269122	9.819050979	10.2873201
lmo1761	0.811558705	9.280693088	8.469134383
lmo1762	0.675598353	9.595117381	8.919519027
lmo1763	0.101756063	11.45452014	11.35276408
lmo1764	-0.346503732	7.790904148	8.13740788
lmo1765	-0.24776538	7.558646165	7.806411546
lmo1766	0.17117285	7.460616064	7.289443214
lmo1767	0.362726248	9.990712939	9.627986691
lmo1768	0.088229647	7.559489136	7.471259489
lmo1769	0.266003958	8.589143636	8.323139678
lmo1770	-0.250597578	7.739746725	7.990344303
lmo1771	-0.055054983	8.631409177	8.686464159
lmo1772	-0.332786809	7.803570624	8.136357433
lmo1773	0.036420269	10.72053543	10.68411516
lmo1774	0.100395148	10.89138381	10.79098866
lmo1775	-0.201876277	9.24432317	9.446199447
lmo1776	0.281711672	10.37044413	10.08873245
lmo1777	-0.692513915	8.39187015	9.084384065
lmo1778	-0.111827153	8.714324008	8.826151161
lmo1779	0.228010882	9.537018267	9.309007385
lmo1780	0.204170874	12.02748739	11.82331652
lmo1781	-0.859699795	8.766829876	9.626529671
lmo1782	-0.436770744	10.1844792	10.62124995
lmo1783	1.051846263	12.19292238	11.14107612
lmo1784	0.750238894	12.86872735	12.11848846
lmo1785	0.450185747	12.87388126	12.42369551
lmo1786	-0.21996833	8.126678997	8.346647327
lmo1787	0.618088961	14.07813555	13.46004659
lmo1788	-0.282248811	7.908978865	8.191227676
lmo1789	0.050152987	9.297470376	9.247317389
lmo1790	-0.218734198	10.43340736	10.65214155
lmo1791	-0.378214272	11.97982078	12.35803505
lmo1792	-0.270032756	12.7526086	13.02264135
lmo1793	-0.256504501	12.37016367	12.62666817
lmo1794	0.015220682	10.72803956	10.71281888
lmo1795	-0.960523759	10.4620172	11.42254096
lmo1796	0.818322221	11.62755681	10.80923459
lmo1797	1.413730854	11.88546109	10.47173023
lmo1798	-0.005255614	7.735266961	7.740522575
lmo1799	0.227566823	7.679641728	7.452074905
lmo1800	-0.143791521	7.456604418	7.600395938
lmo1801	-0.16318714	9.258614116	9.421801256
lmo1802	-0.474253042	9.296716143	9.770969184
lmo1803	0.238061908	10.66864665	10.43058474
lmo1804	-0.240376769	8.376612543	8.616989312
lmo1805	-0.368525455	8.778997696	9.147523151
lmo1806	2.050582187	13.02683181	10.97624962
lmo1807	0.663529003	10.95401463	10.29048563
lmo1808	-0.393628681	7.673975489	8.06760417
lmo1809	0.405395333	10.2840224	9.87862707
lmo1810	-0.103690728	9.183663684	9.287354412
lmo1811	0.053337657	9.362888968	9.30955131
lmo1812	0.471412427	9.995884347	9.52447192
lmo1813	0.615188093	10.51662622	9.901438128
lmo1814	0.441479603	10.39951408	9.958034477
lmo1815	0.119712295	9.715643818	9.595931523
lmo1816	-0.881659398	7.557770488	8.439429886
lmo1817	-0.129878289	9.409704918	9.539583207
lmo1818	0.743020128	11.66417859	10.92115847
lmo1819	0.368178421	11.88524438	11.51706596
lmo1820	0.121682752	12.15465929	12.03297654
lmo1821	-0.282964575	11.08502534	11.36798991
lmo1822	0.113435098	11.15394805	11.04051296
lmo1823	-0.515133943	10.95613268	11.47126663
lmo1824	-0.379813564	10.69282167	11.07263524
lmo1825	-0.38692375	10.29424537	10.68116912
lmo1826	-0.301408154	9.850733209	10.15214136
lmo1827	-0.340691723	10.98645833	11.32715005
lmo1828	-0.18727918	9.386229388	9.573508568
lmo1829	-0.116786538	9.502751838	9.619538376
lmo1830	0.942585	9.343837796	8.401252796
lmo1831	2.018765459	10.25867857	8.239913115
lmo1832	2.726353965	11.7023762	8.97602223
lmo1833	1.659339702	10.7272738	9.067934102
lmo1834	2.221815755	11.2474658	9.025650042
lmo1835	1.636062145	10.1400881	8.50402595
lmo1836	1.794696948	9.238729121	7.444032173
lmo1837	1.356071091	10.86841581	9.512344717
lmo1838	2.136717455	10.21039676	8.073679304
lmo1839	1.784479164	9.650052709	7.865573545
lmo1840	0.799048557	9.517513014	8.718464457
lmo1841	-0.185660888	7.955397968	8.141058856
lmo1842	0.079944578	7.498554388	7.41860981
lmo1843	-0.33452176	8.639967276	8.974489036
lmo1844	0.028542307	8.402016269	8.373473962
lmo1845	0.697593978	9.127778521	8.430184543
lmo1846	0.579150355	8.600768469	8.021618114
lmo1847	0.129184155	16.06457006	15.93538591
lmo1848	1.08760457	14.93961101	13.85200644
lmo1849	0.529811113	15.87636071	15.3465496
lmo1850	-0.100204309	10.47430261	10.57450692
lmo1851	-0.594857805	9.741494408	10.33635221
lmo1852	-0.545093568	10.58129773	11.12639129
lmo1853	-0.730573753	9.285400625	10.01597438
lmo1854	-0.593288373	8.964769803	9.558058177
lmo1855	0.676260006	10.66838026	9.992120253
lmo1856	0.887547844	10.66003355	9.772485709
lmo1857	0.373315186	9.651839188	9.278524002
lmo1858	0.885055145	9.739212039	8.854156894
lmo1859	0.199015637	12.22560433	12.0265887
lmo1860	0.463870141	13.47763057	13.01376043
lmo1861	0.63102942	9.808931814	9.177902394
lmo1862	-0.310046082	10.90680969	11.21685577
lmo1863	-0.234883229	11.05861266	11.29349589
lmo1864	0.48129248	9.904964752	9.423672272
lmo1865	0.128105258	8.87001216	8.741906902
lmo1866	-0.294977408	8.266702868	8.561680276
lmo1867	0.282658524	9.636017332	9.353358808
lmo1868	0.047211581	8.36135382	8.31414224
lmo1869	-0.112619343	8.618039006	8.730658349
lmo1870	0.81331393	9.464608727	8.651294798
lmo1871	0.003389618	8.264413268	8.26102365
lmo1872	0.113179215	10.21336566	10.10018645
lmo1873	-0.052664485	10.57515431	10.6278188
lmo1874	0.098684153	10.11885649	10.02017234
lmo1875	-0.09939133	10.81563795	10.91502928
lmo1876	0.523358555	12.96522761	12.44186906
lmo1877	0.640582969	12.0996214	11.45903843
lmo1878	0.127747865	10.03782006	9.910072192
lmo1879	0.657138784	13.61517767	12.95803888
lmo1880	0.5138189	9.754664017	9.240845117
lmo1881	-0.522702799	9.841444033	10.36414683
lmo1882	-0.383648705	8.967586675	9.35123538
lmo1883	2.675704452	11.17849968	8.502795227
lmo1884	0.613781245	8.518931896	7.90515065
lmo1885	-0.465927707	9.485021481	9.950949188
lmo1886	0.293102092	9.701433626	9.408331534
lmo1887	-0.405281235	9.902724755	10.30800599
lmo1888	-0.077500982	13.03406032	13.1115613
lmo1889	-0.965917169	9.63944062	10.60535779
lmo1890	-0.577536711	9.560994311	10.13853102
lmo1891	-0.379405487	10.39179445	10.77119994
lmo1892	-0.343020079	9.815314137	10.15833422
lmo1893	-0.35678589	9.471293424	9.828079315
lmo1894	-1.184381316	10.22904742	11.41342873
lmo1895	-0.987737254	9.905510847	10.8932481
lmo1896	0.632715084	12.41354088	11.78082579
lmo1897	0.206402433	11.68403365	11.47763122
lmo1898	0.038243168	10.71389063	10.67564746
lmo1899	-0.334374354	9.67985046	10.01422481
lmo1900	0.608483265	11.75730276	11.14881949
lmo1901	0.328577687	11.71975826	11.39118057
lmo1902	0.668323646	12.01915531	11.35083167
lmo1903	-0.489369183	8.286972161	8.776341344
lmo1904	-0.131386143	10.68273541	10.81412155
lmo1905	0.036387485	10.9106508	10.87426331
lmo1906	-0.174674831	10.37817651	10.55285134
lmo1907	-0.136259258	10.05545387	10.19171313
lmo1908	-0.139350471	10.41300289	10.55235337
lmo1909	0.864251808	7.926902232	7.062650424
lmo1910	-0.692486911	7.703516828	8.396003739
lmo1911	0.005807696	7.869332394	7.863524698
lmo1912	0.854723498	8.371526358	7.51680286
lmo1913	0.001497616	8.204213238	8.202715622
lmo1914	0.88072147	9.188582994	8.307861524
lmo1915	0.085872278	9.197144709	9.111272431
lmo1916	0.266584365	9.801025558	9.534441193
lmo1917	-0.615239889	7.934738594	8.549978483
lmo1918	-0.583616506	8.746425084	9.33004159
lmo1919	-0.491219118	10.53240378	11.0236229
lmo1920	0.225763713	8.817552456	8.591788743
lmo1921	0.03232021	13.17139316	13.13907295
lmo1922	-0.215161969	10.94415551	11.15931747
lmo1923	0.419073295	10.69548501	10.27641172
lmo1924	0.709483069	10.25081516	9.541332086
lmo1925	0.552120919	9.019494189	8.46737327
lmo1926	0.672596433	8.734900151	8.062303718
lmo1927	0.49876882	9.608918758	9.110149938
lmo1928	0.131589973	10.06897802	9.937388042
lmo1929	1.131241585	10.2432399	9.111998319
lmo1930	0.690592372	10.21492164	9.524329264
lmo1931	0.385954386	9.173251898	8.787297512
lmo1932	-0.219692535	8.933409305	9.15310184
lmo1933	0.420264208	9.187502161	8.767237954
lmo1934	0.618898936	16.06813487	15.44923593
lmo1935	0.412817485	9.643764802	9.230947317
lmo1936	0.665567054	10.87817198	10.21260493
lmo1937	-0.088786419	9.79190245	9.880688869
lmo1938	0.437250606	11.21990778	10.78265717
lmo1939	-0.066749497	10.01504968	10.08179918
lmo1940	-0.011444392	9.79944082	9.810885212
lmo1941	1.21694354	10.82816812	9.611224582
lmo1942	-0.711829701	9.042733238	9.754562939
lmo1943	-0.061670417	8.232417289	8.294087706
lmo1944	0.182652863	8.309429673	8.126776811
lmo1945	0.069343032	9.127142994	9.057799962
lmo1946	0.638121631	9.361549169	8.723427537
lmo1947	0.599395624	9.908970967	9.309575343
lmo1948	0.020100278	11.88037194	11.86027166
lmo1949	0.339445225	9.281615378	8.942170152
lmo1950	0.127075903	8.765234753	8.63815885
lmo1951	0.247573644	9.211907191	8.964333548
lmo1952	0.202615765	8.349457642	8.146841877
lmo1953	0.116807468	10.72824904	10.61144158
lmo1954	-0.270644261	11.39294486	11.66358912
lmo1955	-0.124948688	10.35657473	10.48152341
lmo1956	0.274983293	13.26866221	12.99367892
lmo1957	0.133569811	7.610945639	7.477375828
lmo1958	0.076723698	7.776179948	7.69945625
lmo1959	-0.377057575	9.024695698	9.401753273
lmo1960	-0.063897048	7.79177431	7.855671358
lmo1961	-0.228782262	7.955035783	8.183818045
lmo1962	-1.345313263	9.061813283	10.40712655
lmo1963	-1.515176539	8.92491188	10.44008842
lmo1964	-1.348656736	8.526951259	9.875607996
lmo1965	0.390304646	8.481656364	8.091351718
lmo1966	0.416575989	10.69263971	10.27606372
lmo1967	-0.130815256	11.60356536	11.73438062
lmo1968	-0.252938434	8.045162686	8.29810112
lmo1969	0.072267107	8.262542509	8.190275402
lmo1970	-0.624655328	8.211507507	8.836162835
lmo1971	0.056568947	7.794755338	7.738186391
lmo1972	-0.649234886	9.282366086	9.931600971
lmo1973	-0.573680158	8.630796602	9.204476759
lmo1974	-0.55704185	9.561883787	10.11892564
lmo1975	-0.038485172	9.786812361	9.825297533
lmo1976	0.305207507	9.132528958	8.827321451
lmo1977	0.213424733	8.675007804	8.461583071
lmo1978	0.350041501	9.1392361	8.789194599
lmo1979	-0.19275461	10.36178521	10.55453982
lmo1980	-0.05318178	9.556815704	9.609997484
lmo1981	-0.364379377	8.986273384	9.350652761
lmo1982	-0.13522298	8.829145873	8.964368853
lmo1983	-0.239354079	7.835961291	8.075315369
lmo1984	-0.120894111	7.634408536	7.755302647
lmo1985	-0.002846898	7.672753097	7.675599995
lmo1986	0.011230529	7.716546746	7.705316217
lmo1987	-0.070708965	7.78574599	7.856454955
lmo1988	-0.161649162	7.63529707	7.796946232
lmo1989	-0.171537706	7.76203454	7.933572247
lmo1990	-0.016182109	7.595493097	7.611675207
lmo1991	-0.425729213	7.784092725	8.209821938
lmo1992	-2.055849722	9.492596151	11.54844587
lmo1993	0.086132667	10.41707401	10.33094135
lmo1994	0.041171762	10.81245449	10.77128273
lmo1995	-0.187537605	11.51501516	11.70255276
lmo1996	-0.199922104	8.587926838	8.787848942
lmo1997	-0.799570883	9.052780146	9.852351029
lmo1998	-0.191788711	8.177228455	8.369017166
lmo1999	-0.450496044	7.885061362	8.335557406
lmo2000	-0.169332276	7.677146448	7.846478724
lmo2001	-0.105585141	7.774439713	7.880024853
lmo2002	-0.529699493	8.085234115	8.614933608
lmo2003	-0.068325889	7.743201277	7.811527166
lmo2004	-0.582463051	8.350540182	8.933003233
lmo2005	-0.61295088	8.08756375	8.70051463
lmo2006	-1.882269718	9.650478529	11.53274825
lmo2007	-0.447557466	7.741243966	8.188801433
lmo2008	-0.71826549	8.853847355	9.572112845
lmo2009	-0.133331647	7.800454694	7.933786341
lmo2010	-0.207511842	7.641653875	7.849165717
lmo2011	0.065679802	7.660545063	7.594865262
lmo2012	-0.050698045	7.552189905	7.602887951
lmo2013	-0.607104437	8.136414183	8.74351862
lmo2014	-0.132596246	7.585181323	7.717777569
lmo2015	-0.18935038	8.109669264	8.299019644
lmo2016	0.163258488	16.08160741	15.91834892
lmo2017	0.344996302	10.62161487	10.27661857
lmo2018	0.336424324	11.10479041	10.76836608
lmo2019	-0.061454603	10.39817309	10.45962769
lmo2020	1.084570635	12.23266488	11.14809425
lmo2021	-0.443453558	8.716204364	9.159657923
lmo2022	-0.024550962	7.577438199	7.60198916
lmo2023	-0.508505467	8.086799209	8.595304675
lmo2024	-0.581707407	7.46948335	8.051190756
lmo2025	-0.132857916	7.53049704	7.663354956
lmo2026	-0.338339383	7.444739799	7.783079182
lmo2027	0.452078016	7.710158673	7.258080656
lmo2028	-0.523531257	8.352433522	8.875964779
lmo2029	1.457593772	12.01663802	10.55904425
lmo2030	1.227888903	12.71312486	11.48523595
lmo2031	0.737665642	12.1174333	11.37976766
lmo2032	1.161000933	12.42105967	11.26005874
lmo2033	0.654026668	11.55986873	10.90584206
lmo2034	0.066970299	8.961311625	8.894341325
lmo2035	0.955126478	9.393137574	8.438011096
lmo2036	0.705659862	10.71720514	10.01154528
lmo2037	0.29394098	11.4779797	11.18403872
lmo2038	0.371573475	10.03639894	9.664825466
lmo2039	1.012141421	9.476795191	8.464653769
lmo2040	0.745010349	9.888050527	9.143040178
lmo2041	0.617144905	10.92301802	10.30587311
lmo2042	0.62358667	9.283994521	8.660407851
lmo2043	0.064448518	7.72844912	7.664000602
lmo2044	0.083476024	7.568620297	7.485144273
lmo2045	0.313375684	8.755608565	8.442232881
lmo2046	-0.242205458	9.43118644	9.673391898
lmo2047	0.941563033	13.5094729	12.56790986
lmo2048	0.218486383	10.84546335	10.62697697
lmo2049	0.721916192	10.47285693	9.750940742
lmo2050	0.454549325	8.935733783	8.481184457
lmo2051	0.681908512	8.729736392	8.04782788
lmo2052	0.265741568	7.834268262	7.568526695
lmo2053	0.05366577	8.129528191	8.075862421
lmo2054	0.220230897	12.44017994	12.21994905
lmo2055	0.013145992	13.29428851	13.28114252
lmo2056	-0.008391328	9.368843898	9.377235227
lmo2057	-0.22516804	11.26973265	11.49490069
lmo2058	0.229917293	8.199782284	7.96986499
lmo2059	0.168163735	8.408390847	8.240227112
lmo2060	-0.127246209	9.462929486	9.590175695
lmo2061	-0.141965812	10.4846108	10.62657661
lmo2062	0.925757676	8.381925614	7.456167937
lmo2063	0.142034446	8.103024329	7.960989883
lmo2064	-0.064673908	12.16780814	12.23248205
lmo2065	-0.448069111	9.456384321	9.904453431
lmo2066	-1.434266625	7.939474113	9.373740739
lmo2067	1.40233576	9.323614112	7.921278352
lmo2068	-0.084699161	15.66815796	15.75285712
lmo2069	-0.34858327	15.05172704	15.40031031
lmo2070	-0.110915501	9.617174113	9.728089613
lmo2071	0.409918504	9.430867632	9.020949128
lmo2072	0.543527933	10.13932288	9.595794947
lmo2073	-0.187731904	9.595266003	9.782997907
lmo2074	0.048571258	8.629563387	8.580992129
lmo2075	0.19714487	9.994940438	9.797795568
lmo2076	-0.360774938	9.511366405	9.872141343
lmo2077	-0.358747845	10.5759628	10.93471064
lmo2078	-0.510039784	9.347803128	9.857842912
lmo2079	0.09639815	8.133884715	8.037486565
lmo2080	-0.273938615	9.77547924	10.04941786
lmo2081	0.061357468	8.322975829	8.261618361
lmo2082	-0.186015343	8.704978401	8.890993744
lmo2083	-0.48765674	9.140810366	9.628467105
lmo2084	-0.200529212	7.933658424	8.134187636
lmo2085	1.687026554	9.483755924	7.79672937
lmo2086	0.058364497	7.644164736	7.585800239
lmo2087	0.028416044	8.519937073	8.491521029
lmo2088	0.026954769	7.949575774	7.922621005
lmo2089	-0.423266894	13.37163316	13.79490006
lmo2090	-0.076939806	7.302731612	7.379671418
lmo2091	-0.181245876	8.659991511	8.841237387
lmo2092	0.783442004	8.881763393	8.098321389
lmo2093	0.212610878	8.1340447	7.921433823
lmo2094	0.133096994	7.802807238	7.669710244
lmo2095	-0.084928308	7.675794358	7.760722666
lmo2096	-0.19105957	7.688082045	7.879141615
lmo2097	-0.662986931	8.12762484	8.79061177
lmo2098	-0.485243568	7.619986987	8.105230556
lmo2099	-0.051351394	7.748866128	7.800217521
lmo2100	0.203191377	7.938347916	7.735156539
lmo2101	-0.593090739	14.67689604	15.26998678
lmo2102	-0.264222027	14.03052206	14.29474408
lmo2103	-0.567046708	11.73523503	12.30228174
lmo2104	-0.374271167	8.023091799	8.397362966
lmo2105	-0.172958054	8.794720258	8.967678312
lmo2106	-0.32340201	8.584039607	8.907441617
lmo2107	-1.210647813	8.529295008	9.739942822
lmo2108	-0.497803154	8.885548026	9.38335118
lmo2109	0.285809281	8.563901061	8.278091781
lmo2110	-0.091051103	10.53382716	10.62487826
lmo2111	-0.134050448	9.100459093	9.23450954
lmo2112	-0.196329606	8.887966203	9.084295809
lmo2113	-0.395818838	9.950789595	10.34660843
lmo2114	0.52445217	10.76062562	10.23617345
lmo2115	0.936727047	11.03617494	10.09944789
lmo2116	0.71016266	8.282307536	7.572144877
lmo2117	-0.421735469	7.839870705	8.261606173
lmo2118	0.243695524	10.48253912	10.2388436
lmo2119	0.425822719	12.75150207	12.32567936
lmo2120	-0.136462814	10.96338105	11.09984386
lmo2121	-0.06043768	8.586943095	8.647380775
lmo2122	-0.059665062	8.032796733	8.092461794
lmo2123	0.668894799	8.062478431	7.393583632
lmo2124	0.90937626	8.206359636	7.296983375
lmo2125	0.156204145	8.562608311	8.406404167
lmo2126	-0.380942225	7.565170947	7.946113171
lmo2127	0.693492747	9.044870684	8.351377937
lmo2128	0.280002925	8.177986469	7.897983545
lmo2129	1.068064738	12.69097951	11.62291477
lmo2130	1.234177382	9.202935422	7.968758039
lmo2131	0.228465094	7.733721874	7.50525678
lmo2132	1.855996385	9.536673757	7.680677372
lmo2133	-0.27589519	7.606802558	7.882697748
lmo2134	-0.286477316	7.62001541	7.906492726
lmo2135	-0.487785579	8.55469017	9.042475749
lmo2136	-0.356532392	7.643951719	8.000484112
lmo2137	-0.29014124	7.745660797	8.035802037
lmo2138	-0.266494171	7.649833824	7.916327996
lmo2139	-0.127985362	10.29865512	10.42664048
lmo2140	0.164281978	8.998980226	8.834698248
lmo2141	-0.292435046	10.18512832	10.47756336
lmo2142	-0.341753808	9.592507029	9.934260838
lmo2143	-0.3680954	8.292178922	8.660274323
lmo2144	-0.810102258	9.651381547	10.46148381
lmo2145	-0.43592743	8.620625305	9.056552735
lmo2146	-0.216927544	7.758487168	7.975414712
lmo2147	-0.499279301	7.864957985	8.364237286
lmo2148	0.813727999	9.635087145	8.821359146
lmo2149	-0.723946389	8.393433342	9.117379732
lmo2150	-0.17640764	10.90094735	11.07735499
lmo2151	-0.469220344	8.192235694	8.661456038
lmo2152	0.855881698	11.92368632	11.06780462
lmo2153	0.415861217	12.40927371	11.99341249
lmo2154	0.407650405	12.01340805	11.60575764
lmo2155	0.217170299	12.00006438	11.78289408
lmo2156	-0.23968199	10.99831816	11.23800015
lmo2157	2.768874683	11.14559845	8.376723769
lmo2158	2.206836532	13.64153084	11.43469431
lmo2159	-0.093003726	11.39954645	11.49255018
lmo2160	0.136365353	10.32808148	10.19171612
lmo2161	-0.199553358	11.49171051	11.69126387
lmo2162	-0.55518238	10.35187079	10.90705317
lmo2163	-0.439111165	10.8005961	11.23970727
lmo2164	0.138632986	7.936023055	7.797390069
lmo2165	0.192584953	8.203342066	8.010757113
lmo2166	-0.114479385	8.031743621	8.146223005
lmo2167	0.087868797	10.00615028	9.918281485
lmo2168	0.438525261	11.427295	10.98876974
lmo2169	0.528438128	11.96580263	11.4373645
lmo2170	-0.168064719	7.840836125	8.008900844
lmo2171	-0.321275086	7.733640608	8.054915694
lmo2172	0.049326614	9.805462001	9.756135387
lmo2173	-0.261460183	8.405875541	8.667335724
lmo2174	0.423732665	8.170879866	7.747147201
lmo2175	-1.227733957	11.06748251	12.29521647
lmo2176	-0.200651703	8.779385103	8.980036806
lmo2177	0.302891131	12.22883	11.92593887
lmo2178	-0.262336684	7.543299233	7.805635917
lmo2179	-0.577347442	7.553179983	8.130527425
lmo2180	-0.409009037	7.338344085	7.747353122
lmo2181	-0.431728686	7.716596345	8.148325031
lmo2182	-0.215796482	7.463158433	7.678954915
lmo2183	0.009719318	7.823836432	7.814117114
lmo2184	-0.293219105	8.304809231	8.598028336
lmo2185	-0.824554713	7.816027279	8.640581992
lmo2186	-0.49844599	7.620174954	8.118620944
lmo2187	-0.082117679	7.698515285	7.780632964
lmo2188	0.692927682	10.65922368	9.966295999
lmo2189	-0.244702652	9.013991547	9.258694199
lmo2190	0.240924673	13.78076354	13.53983886
lmo2191	1.963575174	13.28316354	11.31958837
lmo2192	0.606857505	12.4023687	11.7955112
lmo2193	0.989187916	11.22096245	10.23177454
lmo2194	0.808934107	12.1169322	11.30799809
lmo2195	0.578295414	11.79965352	11.22135811
lmo2196	1.744863168	13.19521769	11.45035452
lmo2197	0.091878875	7.790164196	7.698285321
lmo2198	-0.649958132	9.611264434	10.26122257
lmo2199	-1.28128626	13.66254965	14.94383591
lmo2200	-1.27445124	13.08845942	14.36291066
lmo2201	0.067167334	12.17338085	12.10621352
lmo2202	0.015150281	9.915900239	9.900749957
lmo2203	-0.132007033	7.569721366	7.701728398
lmo2204	0.562914046	14.57410416	14.01119011
lmo2205	0.581249761	12.42047525	11.83922549
lmo2206	-0.587442064	10.82661735	11.41405942
lmo2207	-0.455366406	10.97034259	11.42570899
lmo2208	-0.004245175	8.852061744	8.856306919
lmo2209	-0.630854782	8.861833573	9.492688355
lmo2210	-0.528244933	8.954569617	9.482814549
lmo2211	-0.454010713	9.141138536	9.59514925
lmo2212	-0.207092673	7.884191332	8.091284005
lmo2213	2.707532893	10.53362824	7.82609535
lmo2214	0.296850689	10.17204116	9.875190467
lmo2215	-0.202079906	8.97621486	9.178294765
lmo2216	0.23612031	11.73729671	11.5011764
lmo2217	-0.464115902	11.16264889	11.62676479
lmo2218	0.650890515	8.987252919	8.336362404
lmo2219	-0.165912278	10.72154544	10.88745772
lmo2220	-0.643581	10.26497834	10.90855934
lmo2221	-0.207833643	9.977851566	10.18568521
lmo2222	0.06865812	9.44014946	9.371491341
lmo2223	0.389420045	11.59533261	11.20591256
lmo2224	0.35575475	7.62977121	7.27401646
lmo2225	-0.688151235	10.49075749	11.17890873
lmo2226	-0.689692396	8.447730484	9.13742288
lmo2227	-0.612245103	8.169571634	8.781816737
lmo2228	0.037747561	7.319600977	7.281853415
lmo2229	-0.060423124	8.258833378	8.319256502
lmo2230	4.141234893	12.02125853	7.880023634
lmo2231	2.521688209	9.947898559	7.42621035
lmo2232	1.037238651	9.582987157	8.545748506
lmo2233	-0.340482923	9.971449182	10.3119321
lmo2234	-0.465931478	8.219706469	8.685637947
lmo2235	-0.465548569	7.5304965	7.99604507
lmo2236	-0.179664685	7.638193495	7.81785818
lmo2237	0.185718361	7.854132157	7.668413795
lmo2238	-0.078556402	7.575969414	7.654525816
lmo2239	1.022945653	9.528891095	8.505945442
lmo2240	0.438198964	8.757797633	8.319598668
lmo2241	0.243387162	8.881669637	8.638282475
lmo2242	-0.037827374	7.987052564	8.024879938
lmo2243	-0.509121449	9.166905212	9.676026661
lmo2244	-0.052845325	8.491013681	8.543859006
lmo2245	0.937609099	11.03033248	10.09272338
lmo2246	0.522706816	10.22598885	9.703282033
lmo2247	0.129517008	8.819131178	8.68961417
lmo2248	-0.10207512	9.575316261	9.677391381
lmo2249	-0.226435291	8.001559015	8.227994306
lmo2250	-0.001047197	7.75627326	7.757320457
lmo2251	-0.753972744	8.522583748	9.276556492
lmo2252	-0.102371029	7.641457395	7.743828424
lmo2253	-0.718406701	10.04330171	10.76170841
lmo2254	0.193020704	7.637589755	7.444569052
lmo2255	0.104896962	12.66291848	12.55802152
lmo2256	-0.646744969	11.22471053	11.8714555
lmo2257	0.15085072	16.07540369	15.92455297
lmo2258	-0.020985512	9.473816556	9.494802068
lmo2259	0.668061304	10.10744183	9.43938053
lmo2260	-0.209160493	8.386043993	8.595204486
lmo2261	-0.688103953	10.87591741	11.56402136
lmo2262	0.333414885	8.424603049	8.091188164
lmo2263	-0.579554521	11.78398852	12.36354304
lmo2264	-0.273697405	10.4253548	10.6990522
lmo2265	-0.211099737	11.06411643	11.27521616
lmo2266	-0.167162622	11.07078501	11.23794763
lmo2267	-0.480536168	10.09050436	10.57104053
lmo2268	-0.329149989	9.876345446	10.20549544
lmo2269	1.483419797	11.06249327	9.579073474
lmo2270	0.405983469	7.698519699	7.29253623
lmo2271	-0.153674291	7.555192105	7.708866396
lmo2272	-0.454404169	7.614916682	8.069320851
lmo2273	-0.21359174	7.443864943	7.657456683
lmo2274	-0.129055709	7.312252155	7.441307864
lmo2275	-0.384787432	7.434869669	7.819657101
lmo2276	-0.693055351	8.036089521	8.729144872
lmo2277	-0.532671892	7.677575299	8.210247192
lmo2278	-0.41774334	7.770967008	8.188710348
lmo2279	-0.128309709	7.658918999	7.787228708
lmo2280	-0.10036371	7.423504446	7.523868155
lmo2281	0.041136724	7.969429383	7.928292658
