lmo1142	0.086326314	8.320687962	8.407014275
lmo1143	0.147727703	9.85965869	10.00738639
lmo1144	0.177620201	8.306772379	8.484392581
lmo1145	0.135878904	8.666301773	8.802180677
lmo1146	-0.030752554	7.961077244	7.930324689
lmo1147	0.310011236	7.633531037	7.943542274
lmo1148	-0.195527374	7.785731885	7.590204511
lmo1149	0.199181966	7.359818259	7.559000225
lmo1150	0.024780876	11.03490893	11.05968981
lmo1151	0.48585919	9.511114521	9.99697371
lmo1152	-0.009065051	7.173589326	7.164524275
lmo1153	0.052465664	7.523523708	7.575989372
lmo1154	0.123200554	7.347425907	7.470626461
lmo1155	0.190660496	7.581079896	7.771740392
lmo1156	0.011599134	7.438855557	7.450454691
lmo1157	-0.011330852	8.174341191	8.163010339
lmo1158	0.372566842	8.63423495	9.006801792
lmo1159	0.0813667	7.789508701	7.870875401
lmo1160	0.166426196	7.738605914	7.90503211
lmo1161	0.078248756	7.586815789	7.665064545
lmo1162	0.086458689	7.181785382	7.268244071
lmo1163	0.093672924	7.980978773	8.074651697
lmo1164	0.002312859	9.0645149	9.066827759
lmo1165	-0.010429635	7.407757762	7.397328126
lmo1166	0.169434389	7.498059057	7.667493446
lmo1167	-0.183388918	7.887569325	7.704180407
lmo1168	0.183979867	7.688952742	7.872932609
lmo1169	-0.133014408	9.088143186	8.955128777
lmo1170	0.034515871	7.503930155	7.538446026
lmo1171	0.254133083	7.625162133	7.879295215
lmo1172	0.381519849	9.202799879	9.584319728
lmo1173	0.302745989	8.515756962	8.818502951
lmo1174	0.04455792	7.309093606	7.353651525
lmo1175	-0.230800894	7.327066531	7.096265637
lmo1176	0.021431924	7.297610771	7.319042695
lmo1177	0.084466229	7.206285572	7.290751801
lmo1178	-0.056972263	7.082981505	7.026009242
lmo1179	-0.056660614	7.265717622	7.209057009
lmo1180	0.188505706	7.93454745	8.123053155
lmo1181	0.099699897	7.591333381	7.691033278
lmo1182	-0.077864471	7.32293942	7.245074949
lmo1183	-0.02932401	7.355391093	7.326067082
lmo1184	0.154196711	7.31118629	7.465383001
lmo1185	-0.062294558	7.348460315	7.286165756
lmo1186	0.120734685	7.785112054	7.905846739
lmo1187	0.134090048	7.359617293	7.493707341
lmo1188	0.16068817	10.47493493	10.6356231
lmo1189	-0.165041892	11.29806399	11.1330221
lmo1190	-0.494945826	8.821812199	8.326866373
lmo1191	-0.073896785	7.384298571	7.310401786
lmo1192	-0.002808372	7.520034365	7.517225993
lmo1193	0.155528925	7.345891761	7.501420687
lmo1194	0.264232372	7.505459132	7.769691504
lmo1195	0.062709758	7.260756621	7.323466379
lmo1196	0.172615474	8.151582112	8.324197586
lmo1197	0.060955332	7.463243097	7.524198429
lmo1198	0.053977865	7.983021196	8.036999061
lmo1199	0.022931092	7.324350994	7.347282086
lmo1200	0.043772881	8.199128978	8.242901859
lmo1201	0.022064611	7.512088989	7.5341536
lmo1202	0.086340521	7.566233749	7.652574269
lmo1203	0.092372927	7.284347058	7.376719985
lmo1204	-0.087472419	7.197651027	7.110178608
lmo1205	-0.104047015	9.487224486	9.383177471
lmo1206	-0.113879981	7.367012635	7.253132654
lmo1207	-0.103526936	9.176736496	9.07320956
lmo1208	0.201148032	7.291906712	7.493054743
lmo1209	-0.20815075	11.30517961	11.09702886
lmo1210	-0.284540954	7.325667077	7.041126123
lmo1211	0.317997407	8.009715869	8.327713276
lmo1212	-0.175884369	7.970942182	7.795057814
lmo1213	0.117617653	9.291600522	9.409218175
lmo1214	-0.252036928	10.39756967	10.14553274
lmo1215	0.038398878	9.768335834	9.806734713
lmo1216	0.004983584	7.385094037	7.390077622
lmo1217	-0.393512377	11.71976247	11.3262501
lmo1218	-0.528208861	12.60427436	12.0760655
lmo1219	-0.574116229	13.35529838	12.78118216
lmo1220	0.151485454	14.24025871	14.39174416
lmo1221	0.017292452	10.73144015	10.7487326
lmo1222	-0.330453365	12.37841923	12.04796586
lmo1223	-0.054098951	9.287549196	9.233450245
lmo1224	-0.362118438	9.815657515	9.453539077
lmo1225	-0.240234138	10.84199749	10.60176335
lmo1226	-0.327691684	9.844463456	9.516771772
lmo1227	0.301055808	9.544162558	9.845218366
lmo1228	0.01876065	8.910840251	8.929600901
lmo1229	0.16202896	13.55482449	13.71685345
lmo1230	0.088079401	11.7583291	11.8464085
lmo1231	0.017414233	11.62030492	11.63771916
lmo1232	-0.028041657	11.92221704	11.89417538
lmo1233	-0.001461514	15.63295888	15.63149737
lmo1234	0.126787733	10.71881924	10.84560697
lmo1235	0.050316572	10.78997089	10.84028746
lmo1236	0.396861798	10.93896543	11.33582723
lmo1237	0.516040471	10.36459065	10.88063112
lmo1238	0.320172193	11.38318726	11.70335946
lmo1239	0.574167876	10.43415516	11.00832304
lmo1240	0.097094484	11.80945094	11.90654543
lmo1241	-0.301612715	11.15282235	10.85120964
lmo1242	0.359556574	9.503697505	9.863254079
lmo1243	0.119720039	8.427704593	8.547424631
lmo1244	0.573198529	9.095088775	9.668287305
lmo1245	0.031245004	9.366043612	9.397288616
lmo1246	0.213534824	10.16861685	10.38215167
lmo1247	-0.388288345	9.129266826	8.740978481
lmo1248	-0.11559803	8.010018454	7.894420424
lmo1249	-0.189715439	7.23023904	7.0405236
lmo1250	0.12848161	7.445289191	7.573770801
lmo1251	-0.067611503	7.602946023	7.53533452
lmo1252	-0.356596638	8.227350818	7.87075418
lmo1253	-0.202155694	12.00532131	11.80316561
lmo1254	0.013784733	15.8591742	15.87295893
lmo1255	-0.187353369	16.09365492	15.90630155
lmo1256	0.011842743	10.20238951	10.21423225
lmo1257	0.009861159	9.792406865	9.802268023
lmo1258	-0.036784784	11.58608626	11.54930148
lmo1259	-0.072344264	9.717705074	9.64536081
lmo1260	0.080300036	8.285706719	8.366006755
lmo1261	-0.467326545	10.51282365	10.04549711
lmo1262	0.215531893	9.350760278	9.566292171
lmo1263	0.293801415	7.547927131	7.841728545
lmo1264	-0.004696379	7.24489363	7.240197251
lmo1265	0.089429211	7.414305602	7.503734813
lmo1266	0.026902834	8.287055	8.313957834
lmo1267	-0.124202816	11.65736924	11.53316643
lmo1268	0.094797287	13.77210385	13.86690114
lmo1269	-0.158600908	9.994427725	9.835826817
lmo1270	0.356015496	11.19904196	11.55505745
lmo1271	0.213965904	9.830402533	10.04436844
lmo1272	-0.024982764	9.458782846	9.433800082
lmo1273	-0.229115426	10.06389241	9.834776983
lmo1274	-0.081056862	7.697171385	7.616114523
lmo1275	-0.19146928	11.70947296	11.51800368
lmo1276	-0.164675142	11.65365515	11.48898
lmo1277	-0.676631693	13.06466738	12.38803569
lmo1278	-0.369864369	12.90354646	12.5336821
lmo1279	-0.195893476	13.05679898	12.8609055
lmo1280	-0.606797342	10.6219335	10.01513616
lmo1281	0.057856653	10.71111602	10.76897267
lmo1282	0.260431264	11.04775805	11.30818932
lmo1283	-0.066068495	11.72203533	11.65596683
lmo1284	-0.327524003	10.66211274	10.33458874
lmo1285	-0.015128161	12.92018101	12.90505285
lmo1286	0.28914258	10.23998886	10.52913144
lmo1287	-0.11312589	10.99431879	10.8811929
lmo1288	0.233218928	12.45327238	12.68649131
lmo1289	0.27314644	7.383289589	7.65643603
lmo1290	-0.072788076	8.561581511	8.488793435
lmo1291	-0.23769039	11.86907828	11.63138789
lmo1292	0.009968424	9.431388549	9.441356973
lmo1293	0.099498661	12.83391276	12.93341142
lmo1294	-0.069886372	11.07077841	11.00089204
lmo1295	-0.098625997	13.08807435	12.98944835
lmo1296	0.159016712	8.48360304	8.642619752
lmo1297	0.115475147	9.068364693	9.18383984
lmo1298	0.409914842	9.927489261	10.3374041
lmo1299	0.362537497	11.30107167	11.66360917
lmo1300	-0.711735692	9.459051314	8.747315622
lmo1301	-0.02305319	12.46977274	12.44671955
lmo1302	0.134009324	11.98168215	12.11569147
lmo1303	-0.012735385	12.28593344	12.27319805
lmo1304	0.210227095	10.87119172	11.08141882
lmo1305	0.298786377	13.2982232	13.59700958
lmo1306	0.253883762	12.1618704	12.41575417
lmo1307	0.210422187	8.733817317	8.944239504
lmo1308	-0.03544999	8.128611289	8.0931613
lmo1309	0.200052889	8.116234738	8.316287627
lmo1310	-0.039470844	7.516096353	7.476625508
lmo1311	0.264525184	7.58711739	7.851642574
lmo1312	-0.131311062	7.197858298	7.066547236
lmo1313	0.207418228	11.79698277	12.004401
lmo1314	0.013195476	11.79459504	11.80779051
lmo1315	-0.030234112	9.193292436	9.163058324
lmo1316	-0.218037976	7.783726234	7.565688259
lmo1317	0.048893751	12.09567052	12.14456427
lmo1318	0.186082954	10.82446597	11.01054893
lmo1319	-0.32568828	11.07079459	10.74510631
lmo1320	-0.265314456	9.982656467	9.717342011
lmo1321	-0.088204918	12.27648431	12.1882794
lmo1322	0.10680461	11.77803558	11.88484019
lmo1323	-0.017273901	12.44674222	12.42946832
lmo1324	-0.025847186	10.93493063	10.90908345
lmo1325	-0.104620334	11.5594153	11.45479497
lmo1326	-0.315843655	11.87774104	11.56189738
lmo1327	-0.427553697	11.1150739	10.6875202
lmo1328	0.392795493	8.26192694	8.654722433
lmo1329	0.235586936	10.48315531	10.71874225
lmo1330	0.011658736	11.95374865	11.96540739
lmo1331	0.208212164	11.83097529	12.03918746
lmo1332	-0.092596319	12.4357062	12.34310988
lmo1333	0.066107402	14.15207123	14.21817863
lmo1334	0.333894316	12.15617582	12.49007014
lmo1335	0.304618082	13.4956197	13.80023778
lmo1336	-0.002357378	9.563174234	9.560816856
lmo1337	0.265688217	12.21797205	12.48366027
lmo1338	0.109448621	8.514695939	8.62414456
lmo1339	0.019411294	12.10619862	12.12560991
lmo1340	-0.070273432	11.31446356	11.24419012
lmo1341	0.143451147	7.544922971	7.688374118
lmo1342	-0.153115381	7.695355368	7.542239988
lmo1343	0.457993747	7.809706744	8.267700491
lmo1344	-0.164031109	7.208448507	7.044417398
lmo1345	0.000957358	8.191090151	8.192047508
lmo1346	0.269269615	7.438560683	7.707830298
lmo1347	-0.064245107	7.485767392	7.421522285
lmo1348	0.038015843	12.36527537	12.40329121
lmo1349	-0.222462942	14.67705553	14.45459259
lmo1350	-0.066194366	13.23922612	13.17303175
lmo1351	-0.143169072	12.26124316	12.11807409
lmo1352	-0.223253888	9.886969892	9.663716004
lmo1353	-0.243648707	9.457591853	9.213943146
lmo1354	-0.119598407	11.3912869	11.27168849
lmo1355	-0.061157234	10.74894244	10.68778521
lmo1356	-0.043042239	11.23760735	11.19456511
lmo1357	-0.42490841	12.69708006	12.27217165
lmo1358	-0.020009599	12.28975912	12.26974953
lmo1359	-0.230057797	12.62523624	12.39517844
lmo1360	0.297539132	11.01521789	11.31275702
lmo1361	-0.373179467	10.90362729	10.53044782
lmo1362	-0.092477638	11.36613742	11.27365978
lmo1363	-0.551266699	10.48561743	9.93435073
lmo1364	-0.099245712	15.57957184	15.48032612
lmo1365	-0.227834256	11.54231875	11.3144845
lmo1366	-0.304457447	11.16216862	10.85771117
lmo1367	0.234723121	10.4209967	10.65571982
lmo1368	-0.035853835	10.74587812	10.71002428
lmo1369	-0.266525324	9.674806449	9.408281126
lmo1370	0.278751384	11.22040698	11.49915837
lmo1371	0.089418108	12.94152197	13.03094008
lmo1372	-0.093103229	12.39252485	12.29942162
lmo1373	-0.125398097	12.77914516	12.65374706
lmo1374	0.048553202	12.58050564	12.62905884
lmo1375	-0.374293192	11.46833948	11.09404629
lmo1376	0.005204122	12.89084119	12.89604531
lmo1377	-0.026412313	11.2865634	11.26015109
lmo1378	-0.361255121	10.86755408	10.50629896
lmo1379	-0.073529764	12.85434551	12.78081575
lmo1380	0.302500331	14.90825985	15.21076018
lmo1381	0.257721809	13.34145462	13.59917643
lmo1382	-0.049656231	11.10213265	11.05247642
lmo1383	0.040857048	12.31869912	12.35955616
lmo1384	0.052677339	12.04586805	12.09854539
lmo1385	-0.136515684	9.963449325	9.826933641
lmo1386	-0.162819172	9.26448686	9.101667689
lmo1387	-0.242481438	9.194587755	8.952106317
lmo1388	0.653766135	12.07793962	12.73170575
lmo1389	0.140762577	10.90664439	11.04740697
lmo1390	0.073918761	11.15734833	11.23126709
lmo1391	-0.343184016	11.16621982	10.82303581
lmo1392	0.217010481	10.27249474	10.48950522
lmo1393	0.249132683	11.62236895	11.87150164
lmo1394	-0.137232401	13.81185639	13.67462398
lmo1395	-0.162361526	14.49522023	14.33285871
lmo1396	-0.256331307	9.766952967	9.51062166
lmo1397	0.085860986	11.31419173	11.40005272
lmo1398	-0.487688171	12.15032878	11.66264061
lmo1399	0.543342225	15.05790345	15.60124568
lmo1400	0.405954638	10.92176186	11.3277165
lmo1401	0.325908072	12.18123451	12.50714258
lmo1402	0.544907049	11.00002055	11.5449276
lmo1403	0.277022224	10.36096288	10.6379851
lmo1404	0.171786781	11.63553798	11.80732477
lmo1405	0.249926829	12.15008621	12.40001303
lmo1406	-0.223606109	9.041190686	8.817584578
lmo1407	-0.372634367	9.003669434	8.631035068
lmo1408	0.505189695	9.307003111	9.812192805
lmo1409	-0.092687139	7.278181802	7.185494663
lmo1410	-0.21028734	8.257419071	8.047131731
lmo1411	0.165192595	10.15358786	10.31878045
lmo1412	0.24384489	8.865565498	9.109410387
lmo1413	0.150141831	7.336322747	7.486464577
lmo1414	0.007438337	12.14331718	12.15075552
lmo1415	0.148659237	10.97630073	11.12495997
lmo1416	-0.119026184	9.865271337	9.746245153
lmo1417	-0.184428922	7.423857961	7.239429039
lmo1418	0.047055912	8.236978689	8.284034601
lmo1419	-0.008617467	8.527369829	8.518752363
lmo1420	0.106622051	9.658231078	9.764853129
lmo1421	0.151309181	9.013263998	9.164573179
lmo1422	-0.088406019	9.370793181	9.282387163
lmo1423	0.005955128	15.99700091	16.00295604
lmo1424	-0.310657935	14.14971185	13.83905392
lmo1425	-0.274804348	12.94417668	12.66937234
lmo1426	-0.152144493	12.33260463	12.18046014
lmo1427	-0.411947257	11.63495867	11.22301141
lmo1428	-0.181709814	11.7571215	11.57541168
lmo1429	-0.11668198	8.459583166	8.342901186
lmo1430	0.227735778	8.347654173	8.575389951
lmo1431	0.212775036	9.849992932	10.06276797
lmo1432	0.060578242	11.68850206	11.7490803
lmo1433	-0.47680987	10.22850727	9.751697396
lmo1434	-0.060850602	13.3027655	13.2419149
lmo1435	-0.236337369	13.17602308	12.93968571
lmo1436	0.07861748	11.83606126	11.91467874
lmo1437	-0.180723056	11.92959157	11.74886852
lmo1438	-0.036226043	8.763308615	8.727082572
lmo1439	0.235478301	15.88224024	16.11771854
lmo1440	0.284466533	10.81065221	11.09511874
lmo1441	-0.00082308	9.548499636	9.547676556
lmo1442	-0.44196045	8.519138935	8.077178485
lmo1443	-0.323547601	9.752764907	9.429217306
lmo1444	0.246222185	7.281425007	7.527647192
lmo1445	-0.407820991	9.066438397	8.658617406
lmo1446	-0.262197937	7.56440984	7.302211903
lmo1447	-0.15122001	9.266747522	9.115527513
lmo1448	0.157734868	12.33748521	12.49522008
lmo1449	-0.242556863	11.93749844	11.69494158
lmo1450	-0.02376608	11.53352385	11.50975777
lmo1451	0.253154798	8.110979449	8.364134247
lmo1452	0.155437832	9.37753951	9.532977342
lmo1453	-0.207917534	10.37702045	10.16910291
lmo1454	0.064029407	13.11635597	13.18038538
lmo1455	0.264952284	9.744004924	10.00895721
lmo1456	0.112171407	12.2327567	12.3449281
lmo1457	-0.170970448	11.32043455	11.1494641
lmo1458	-0.101315954	11.15501605	11.05370009
lmo1459	0.204297025	10.85456646	11.05886349
lmo1460	-0.019456854	12.3306977	12.31124085
lmo1461	0.205433424	7.472379649	7.677813072
lmo1462	0.194288671	10.53604732	10.730336
lmo1463	0.080953199	11.02187685	11.10283005
lmo1464	-0.191955051	9.547441357	9.355486306
lmo1465	-0.283290269	12.31705753	12.03376726
lmo1466	-0.011940889	12.13085831	12.11891743
lmo1467	-0.095397635	12.10886321	12.01346558
lmo1468	-0.134438243	16.06333683	15.92889858
lmo1469	-0.060831626	16.03039453	15.9695629
lmo1470	0.153437082	10.39306388	10.54650096
lmo1471	-0.101665766	10.61964337	10.5179776
lmo1472	-0.036620468	13.09492139	13.05830092
lmo1473	0.129369904	14.18055921	14.30992911
lmo1474	-0.111978441	13.46599607	13.35401763
lmo1475	-0.053983658	13.39910266	13.345119
lmo1476	0.236840109	9.896663164	10.13350327
lmo1477	-0.091815967	7.759662979	7.667847012
lmo1478	0.140245439	7.201479451	7.34172489
lmo1479	0.089125126	10.90027205	10.98939718
lmo1480	0.018177721	13.15782186	13.17599958
lmo1481	0.228438413	10.46482962	10.69326804
lmo1482	-0.086132112	8.293795439	8.207663328
lmo1483	0.271035445	8.820015274	9.091050719
lmo1484	0.261380948	7.669318855	7.930699802
lmo1485	-0.088675072	8.018700142	7.93002507
lmo1486	-0.345126018	8.400195842	8.055069824
lmo1487	-0.089303133	11.24531843	11.15601529
lmo1488	0.067869674	10.60676532	10.674635
lmo1489	-0.041005417	11.29577257	11.25476715
lmo1490	0.248082025	10.24133853	10.48942055
lmo1491	-0.148682997	10.88085308	10.73217008
lmo1492	0.21383186	10.82320258	11.03703444
lmo1493	-0.323626426	11.75429961	11.43067318
lmo1494	-0.187558892	11.40254102	11.21498213
lmo1495	0.169071094	12.37119123	12.54026232
lmo1496	0.565899191	11.35936078	11.92525997
lmo1497	0.020313238	7.607979984	7.628293223
lmo1498	0.184927282	7.857204778	8.04213206
lmo1499	0.196503691	10.10906076	10.30556445
lmo1500	0.356803829	8.07382817	8.430631999
lmo1501	-0.019056272	14.01603967	13.9969834
lmo1502	-0.020555523	15.30040416	15.27984864
lmo1503	0.189858564	14.8433988	15.03325736
lmo1504	-0.083120366	10.18946467	10.10634431
lmo1505	-0.123851103	9.104952246	8.981101143
lmo1506	-0.30854419	7.561865583	7.253321393
lmo1507	0.173394568	9.482307203	9.655701771
lmo1508	-0.045416409	9.224225002	9.178808593
lmo1509	-0.256610825	11.83932853	11.5827177
lmo1510	-0.189909221	11.26469324	11.07478401
lmo1511	-0.239146497	10.94626239	10.7071159
lmo1512	-0.063418797	11.012484	10.9490652
lmo1513	0.069126109	10.62247231	10.69159842
lmo1514	-0.141839089	11.7302259	11.58838681
lmo1515	0.210495998	10.66342546	10.87392145
lmo1516	-0.155101935	7.555632166	7.400530231
lmo1517	-0.055575094	7.81296231	7.757387216
lmo1518	0.285475966	10.03320172	10.31867768
lmo1519	-0.483565973	12.93678566	12.45321969
lmo1520	-0.075100524	11.50085505	11.42575453
lmo1521	0.434119089	13.55654371	13.9906628
lmo1522	0.022894737	14.21036397	14.23325871
lmo1523	-0.068240095	13.0748333	13.0065932
lmo1524	0.262107	11.4592537	11.7213607
lmo1525	-0.328164848	9.952780537	9.624615689
lmo1526	-0.377800283	10.08121144	9.703411161
lmo1527	-0.268398078	11.13461088	10.86621281
lmo1528	0.475408845	10.82149137	11.29690022
lmo1529	-0.315238697	13.65370653	13.33846783
lmo1530	-0.010336545	11.09171968	11.08138314
lmo1531	-0.336250603	11.55778966	11.22153906
lmo1532	0.340353159	10.31942214	10.6597753
lmo1533	-0.063883072	11.18903734	11.12515426
lmo1534	0.106367293	9.776829153	9.883196446
lmo1535	0.327362914	12.40038638	12.72774929
lmo1536	0.223901868	9.671693855	9.895595723
lmo1537	0.09610949	12.00066812	12.09677761
lmo1538	0.088450257	14.75390278	14.84235304
lmo1539	-0.194807676	15.65543095	15.46062328
lmo1540	-0.165471151	14.9843564	14.81888525
lmo1541	-0.001126738	15.60442396	15.60329722
lmo1542	0.183436384	15.08619944	15.26963582
lmo1543	-0.216895269	11.99405504	11.77715977
lmo1544	0.319284014	10.44332906	10.76261307
lmo1545	0.387818633	10.09200336	10.479822
lmo1546	-0.341030239	10.8950928	10.55406256
lmo1547	0.324982246	11.29937541	11.62435765
lmo1548	0.234161113	11.10043292	11.33459403
lmo1549	-0.036048985	7.462087491	7.426038506
lmo1550	-0.05594587	7.519968891	7.464023021
lmo1551	-0.346797171	9.469083425	9.122286254
lmo1552	-0.588910613	10.60576348	10.01685287
lmo1553	-0.680577996	10.95616593	10.27558793
lmo1554	0.088396577	9.300201662	9.388598239
lmo1555	0.062991871	9.529495111	9.592486982
lmo1556	0.200272136	9.190415984	9.39068812
lmo1557	0.238523306	10.12781325	10.36633655
lmo1558	0.037792985	9.718319101	9.756112086
lmo1559	0.215607701	11.33269734	11.54830505
lmo1560	-0.123643228	9.850412118	9.726768891
lmo1561	-0.056312826	11.87609418	11.81978136
lmo1562	-0.082089646	11.98687077	11.90478113
lmo1563	-0.200852672	12.3573286	12.15647592
lmo1564	-0.042938643	11.25580035	11.21286171
lmo1565	-0.184631094	12.20847389	12.0238428
lmo1566	-0.078833058	13.33293217	13.25409912
lmo1567	-0.21055933	12.91555616	12.70499683
lmo1568	-0.094284494	9.161542236	9.067257742
lmo1569	-0.35034178	12.65714274	12.30680096
lmo1570	0.03088313	13.04329221	13.07417534
lmo1571	0.171189459	13.5515767	13.72276616
lmo1572	-0.074107454	9.774981518	9.700874063
lmo1573	0.060878616	11.18695846	11.24783708
lmo1574	-0.169453046	11.17781905	11.00836601
lmo1575	-0.072254198	13.89068796	13.81843376
lmo1576	0.051707805	13.70595237	13.75766017
lmo1577	0.270382918	13.34419383	13.61457675
lmo1578	-0.175010109	12.09160102	11.91659091
lmo1579	0.116189788	14.46675883	14.58294862
lmo1580	0.058980041	14.49552131	14.55450135
lmo1581	-0.511005907	13.9118361	13.40083019
lmo1582	-0.333043379	13.99864822	13.66560484
lmo1583	-0.337724238	13.478214	13.14048977
lmo1584	-0.214855183	8.823264346	8.608409162
lmo1585	0.103157805	10.12545077	10.22860858
lmo1586	0.268439905	11.91168615	12.18012605
lmo1587	-0.090712851	7.393196523	7.302483672
lmo1588	-0.01036552	7.115512141	7.105146621
lmo1589	0.390369743	9.323820585	9.714190328
lmo1590	0.206950987	7.384787019	7.591738006
lmo1591	-0.01200181	7.341690164	7.329688354
lmo1592	0.058468309	10.67631262	10.73478093
lmo1593	-0.03267081	10.55587707	10.52320626
lmo1594	0.143879607	12.47183793	12.61571754
lmo1595	0.201035115	11.31024384	11.51127895
lmo1596	-0.211845847	12.88830213	12.67645629
lmo1597	0.065340962	9.436769404	9.502110366
lmo1598	0.008777082	9.687915261	9.696692342
lmo1599	0.151151798	12.80843625	12.95958805
lmo1600	0.334368457	10.43365691	10.76802537
lmo1601	0.092278868	15.24735639	15.33963526
lmo1602	0.196554989	15.24616859	15.44272358
lmo1603	0.039268989	10.21292737	10.25219636
lmo1604	0.365435429	11.60524704	11.97068246
lmo1605	0.281022764	10.81920602	11.10022879
lmo1606	-0.104276005	10.86384467	10.75956866
lmo1607	0.261946667	12.53937822	12.80132489
lmo1608	-0.051078235	14.75048405	14.69940582
lmo1609	-0.116267901	11.48629311	11.3700252
lmo1610	-0.112484881	10.85127845	10.73879356
lmo1611	-0.155781716	13.26177876	13.10599704
lmo1612	-0.066481668	11.91962042	11.85313875
lmo1613	0.161791037	10.30257205	10.46436309
lmo1614	-0.073716442	8.560244057	8.486527615
lmo1615	-0.246281354	9.121555852	8.875274498
lmo1616	0.159428542	11.67536845	11.83479699
lmo1617	0.02397924	7.683037479	7.707016718
lmo1618	0.09246624	7.633416894	7.725883133
lmo1619	-0.389991262	10.09575221	9.705760951
lmo1620	-0.19714919	13.88950849	13.6923593
lmo1621	0.119004809	9.60280931	9.721814119
lmo1622	0.125138441	10.01627229	10.14141073
lmo1623	-0.401374949	9.663503939	9.262128991
lmo1624	-0.156229002	8.979208354	8.822979352
lmo1625	0.001089087	10.1360333	10.13712239
lmo1626	-0.38080071	8.956709277	8.575908566
lmo1627	-0.425842726	9.961213811	9.535371085
lmo1628	-0.049090986	8.012479834	7.963388848
lmo1629	-0.117044157	10.05699578	9.939951624
lmo1630	-0.175280362	9.853385712	9.67810535
lmo1631	-0.106557511	9.922891777	9.816334265
lmo1632	0.113706749	9.169931895	9.283638643
lmo1633	0.276942564	9.745315463	10.02225803
lmo1634	-0.086815105	7.218915674	7.132100569
lmo1635	0.049413443	10.01639085	10.06580429
lmo1636	0.179298718	10.11480351	10.29410223
lmo1637	-0.619296554	10.83434268	10.21504613
lmo1638	0.018059141	9.809487511	9.827546652
lmo1639	-0.000258299	9.014858654	9.014600355
lmo1640	-0.204642705	8.397690944	8.19304824
lmo1641	-0.191279177	10.9020638	10.71078462
lmo1642	-0.092662804	12.2751677	12.18250489
lmo1643	-0.241990745	10.71866737	10.47667662
lmo1644	-0.009853953	9.718890117	9.709036164
lmo1645	0.182484047	9.219701596	9.402185643
lmo1646	0.064859393	7.479824201	7.544683594
lmo1647	0.284776383	10.064205	10.34898138
lmo1648	0.180959762	7.220923031	7.401882793
lmo1649	-0.10205305	13.82253466	13.72048161
lmo1650	-0.231758255	11.58292607	11.35116782
lmo1651	-0.334770416	9.608127016	9.2733566
lmo1652	-0.397708593	9.878289884	9.480581291
lmo1653	-0.156859459	7.875600085	7.718740627
lmo1654	-0.376472772	7.684912561	7.30843979
lmo1655	-0.377732565	7.794249194	7.416516628
lmo1656	-0.085501972	7.746598523	7.661096551
lmo1657	0.131515184	13.71938757	13.85090276
lmo1658	0.2085025	12.87637972	13.08488222
lmo1659	0.135583568	7.43392733	7.569510898
lmo1660	-0.152466516	10.09323658	9.940770062
lmo1661	0.257999365	7.785979691	8.043979056
lmo1662	-0.148203935	9.260782322	9.112578388
lmo1663	0.415508033	8.994898378	9.410406411
lmo1664	0.420581478	10.41613612	10.8367176
lmo1665	0.03821907	12.61358594	12.65180501
lmo1666	-0.212772861	10.40166381	10.18889095
lmo1667	0.087463341	9.484652163	9.572115504
lmo1668	0.317251715	9.199095864	9.516347578
lmo1669	0.142131531	8.66561505	8.807746581
lmo1670	0.241526213	10.14762998	10.38915619
lmo1671	0.194508596	7.305884172	7.500392768
lmo1672	-0.470553745	10.11229635	9.641742608
lmo1673	-0.139203528	14.405962	14.26675847
lmo1674	-0.152889326	12.99305926	12.84016993
lmo1675	-0.414871733	12.84438158	12.42950985
lmo1676	0.073266276	11.90898028	11.98224656
lmo1677	0.425071996	9.006387451	9.431459447
lmo1678	-0.51374852	11.84582146	11.33207294
lmo1679	-0.49573467	11.50539476	11.00966009
lmo1680	-0.27695452	10.7011881	10.42423358
lmo1681	-0.245211761	10.13360307	9.888391313
lmo1682	-0.099418875	7.195269743	7.095850869
lmo1683	0.199167563	14.98096333	15.1801309
lmo1684	0.075575807	11.7255639	11.80113971
lmo1685	0.255443446	10.36542344	10.62086688
lmo1686	0.082299224	11.19340267	11.27570189
lmo1687	0.177699691	15.18986723	15.36756692
lmo1688	0.152418242	9.343163601	9.495581843
lmo1689	-0.029574059	8.964103706	8.934529646
lmo1690	0.166776513	12.17548602	12.34226253
lmo1691	0.110095772	10.61567105	10.72576682
lmo1692	0.257590834	10.15329956	10.41089039
lmo1693	0.309802822	9.598765134	9.908567956
lmo1694	-0.319138825	11.88446044	11.56532161
lmo1695	0.005705404	13.26638628	13.27209169
lmo1696	0.197085455	9.558780107	9.755865562
lmo1697	0.410524736	9.733395788	10.14392052
lmo1698	-0.414496264	9.835147453	9.420651189
lmo1699	0.292489316	11.05614887	11.34863819
lmo1700	0.375891839	9.899771714	10.27566355
lmo1701	0.188019485	7.319707422	7.507726907
lmo1702	-0.006627686	11.54194545	11.53531777
lmo1703	0.074916702	12.46465478	12.53957148
lmo1704	0.172901351	11.48909598	11.66199734
lmo1705	0.120870031	8.315056265	8.435926297
lmo1706	-0.350976015	9.446763416	9.095787402
lmo1707	0.436684929	8.921310147	9.357995076
lmo1708	-0.144985366	9.720695049	9.575709682
lmo1709	0.153726431	12.74302063	12.89674706
lmo1710	0.495803353	10.16393848	10.65974183
lmo1711	-0.078973632	12.02400914	11.94503551
lmo1712	-0.020279914	10.97679278	10.95651286
lmo1713	0.298627857	10.60172479	10.90035265
