lmo1141	0.133770933	9.320656205	9.454427138
lmo1142	-0.093394527	8.438697467	8.345302939
lmo1143	0.000446067	9.121605278	9.122051345
lmo1144	0.004351519	8.370956	8.375307519
lmo1145	-0.023724548	8.93097525	8.907250702
lmo1146	0.099230207	8.12915147	8.228381676
lmo1147	-0.10660686	8.751906525	8.645299664
lmo1148	0.128252673	8.894726372	9.022979045
lmo1149	0.263389162	8.166362458	8.42975162
lmo1150	0.048664435	8.887257693	8.935922128
lmo1151	0.463236455	9.690330027	10.15356648
lmo1152	0.046787511	8.22250375	8.269291262
lmo1153	-0.015573477	8.339638897	8.32406542
lmo1154	0.115736882	8.566462578	8.68219946
lmo1155	0.103610933	9.094204574	9.197815507
lmo1156	0.021670537	8.694685876	8.716356413
lmo1157	0.093299687	8.581949626	8.675249312
lmo1158	0.136649691	8.384040385	8.520690076
lmo1159	0.093920931	8.20616484	8.300085772
lmo1160	-0.01035982	8.955705809	8.945345988
lmo1161	-0.023	8.680724316	8.657724317
lmo1162	0.026615972	8.386887371	8.413503343
lmo1163	0.038658229	9.048478525	9.087136754
lmo1164	0.006528573	10.61750423	10.6240328
lmo1165	-0.097107215	8.715716968	8.618609753
lmo1166	-0.042281784	8.189611227	8.147329443
lmo1167	0.281104616	8.781346961	9.062451578
lmo1168	-0.00185226	8.214990071	8.213137812
lmo1169	-0.201342645	9.025193134	8.823850489
lmo1170	-0.064399282	8.243171205	8.178771923
lmo1171	-0.086977388	8.796496846	8.709519459
lmo1172	0.013477722	8.942860778	8.9563385
lmo1173	-0.058208483	8.99396672	8.935758237
lmo1174	-0.127310735	8.240163198	8.112852463
lmo1175	-0.182999028	8.491314067	8.30831504
lmo1176	0.104044269	8.177454784	8.281499053
lmo1177	0.071883359	8.256371801	8.32825516
lmo1178	-0.044399348	8.358268854	8.313869506
lmo1179	0.035769194	8.615098278	8.650867472
lmo1180	0.425795485	10.54715595	10.97295144
lmo1181	0.025070534	8.869677156	8.89474769
lmo1182	0.056393028	8.084666666	8.141059694
lmo1183	0.111516995	8.42234708	8.533864075
lmo1184	0.014641424	8.312248363	8.326889787
lmo1185	0.007737587	8.853825984	8.861563571
lmo1186	-0.053989456	9.264744364	9.210754908
lmo1187	0.172543534	8.578753747	8.751297281
lmo1188	-0.167648712	9.604014242	9.43636553
lmo1189	-0.019043998	11.03198192	11.01293792
lmo1190	-0.036024495	8.660908265	8.62488377
lmo1191	-0.034325208	8.364469436	8.330144228
lmo1192	-0.000317014	8.231352867	8.231035854
lmo1193	-0.04933378	8.408263269	8.358929489
lmo1194	0.176439964	8.277688965	8.454128929
lmo1195	0.077616505	8.243171642	8.320788147
lmo1196	0.346391756	9.64239955	9.988791306
lmo1197	-0.065890714	8.415167387	8.349276673
lmo1198	0.076473045	8.123043021	8.199516066
lmo1199	0.001553916	8.338999821	8.340553736
lmo1200	0.315714771	9.045040563	9.360755334
lmo1201	0.0514622	8.564368302	8.615830502
lmo1202	0.156372733	8.47814738	8.634520113
lmo1203	-0.032923776	8.390871882	8.357948106
lmo1204	-0.069684713	8.339747162	8.270062449
lmo1205	0.023381988	9.318522392	9.34190438
lmo1206	-0.01901801	8.24534544	8.22632743
lmo1207	-0.069302262	9.028450488	8.959148226
lmo1208	0.112853792	9.006255878	9.11910967
lmo1209	-0.171891442	10.77267196	10.60078052
lmo1210	0.136103114	8.793812757	8.929915871
lmo1211	0.01884592	8.774149499	8.792995418
lmo1212	0.030427285	8.933499519	8.963926803
lmo1213	-0.245134908	9.187522627	8.942387719
lmo1214	-0.121109379	9.271679608	9.150570229
lmo1215	-0.076802829	9.417371737	9.340568908
lmo1216	0.077184793	8.325754144	8.402938937
lmo1217	-0.119114848	9.601265205	9.482150357
lmo1218	-0.391521832	10.12120678	9.729684949
lmo1219	-0.193810216	13.07608138	12.88227117
lmo1220	-0.35124674	12.95216679	12.60092005
lmo1221	-0.222328284	9.5423059	9.319977616
lmo1222	-0.428108042	10.36665759	9.938549545
lmo1223	0.247331382	10.37759997	10.62493135
lmo1224	-0.247572121	9.703643378	9.456071257
lmo1225	0.082448004	10.60970989	10.69215789
lmo1226	0.15212754	9.753042195	9.905169735
lmo1227	0.047524416	9.968205075	10.01572949
lmo1228	-0.05013955	8.424608624	8.374469074
lmo1229	-0.328875202	12.72777224	12.39889704
lmo1230	0.02270394	12.35992844	12.38263238
lmo1231	-0.145972422	10.61479128	10.46881886
lmo1232	-0.337676127	10.78210404	10.44442792
lmo1233	-0.851630276	14.96519684	14.11356657
lmo1234	-0.213865281	10.36891605	10.15505077
lmo1235	-0.207498294	9.64313689	9.435638596
lmo1236	-0.24388297	10.92290028	10.67901731
lmo1237	-0.178862957	9.265650873	9.086787916
lmo1238	-0.277786816	9.769599957	9.491813141
lmo1239	-0.206816344	9.856420217	9.649603872
lmo1240	-0.157558596	9.93202478	9.774466184
lmo1241	0.206503986	11.50878273	11.71528672
lmo1242	0.087184361	9.802445862	9.889630222
lmo1243	0.056501227	9.27827242	9.334773648
lmo1244	0.064720485	9.433410455	9.49813094
lmo1245	-0.277682073	9.705825276	9.428143203
lmo1246	0.019735041	10.25683617	10.27657122
lmo1247	-0.072916401	9.189860748	9.116944347
lmo1248	-0.059938533	8.571583762	8.511645229
lmo1249	-0.054867542	8.311506157	8.256638614
lmo1250	-0.113869433	8.580507821	8.466638388
lmo1251	0.005800403	8.38592621	8.391726613
lmo1252	0.06988734	9.57880058	9.64868792
lmo1253	-0.029114405	11.12205919	11.09294478
lmo1254	-0.401787631	11.79666956	11.39488193
lmo1255	-0.249327805	12.22353537	11.97420757
lmo1256	-0.021594082	10.41230943	10.39071535
lmo1257	0.001036432	9.11474865	9.115785082
lmo1258	-0.206480299	11.00624449	10.79976419
lmo1259	-0.143580883	9.924895925	9.781315041
lmo1260	-0.266166812	8.615458977	8.349292165
lmo1261	0.901732416	11.33031457	12.23204699
lmo1262	-0.210015935	8.897504742	8.687488807
lmo1263	0.057518763	8.420551046	8.478069809
lmo1264	0.136273398	7.98224863	8.118522028
lmo1265	0.011413775	8.382834103	8.394247878
lmo1266	0.227800894	8.306640421	8.534441315
lmo1267	0.012137658	9.896706018	9.908843676
lmo1268	-0.556637381	11.90241176	11.34577438
lmo1269	-0.129293977	10.32562741	10.19633343
lmo1270	-0.330347767	10.06358632	9.733238554
lmo1271	-0.136557301	9.25553371	9.118976409
lmo1272	-0.208499003	9.214326017	9.005827014
lmo1273	-0.196819644	9.049199836	8.852380192
lmo1274	0.189123091	8.108291622	8.297414713
lmo1275	-0.314144058	10.34958584	10.03544178
lmo1276	-0.123081647	9.84264133	9.719559684
lmo1277	-0.284373574	10.18514045	9.900766876
lmo1278	-0.366736461	10.42410327	10.05736681
lmo1279	-0.61701519	11.0548004	10.43778521
lmo1280	-0.370376957	9.152235532	8.781858575
lmo1281	-0.07177771	10.81755656	10.74577885
lmo1282	-0.247767447	10.3553496	10.10758215
lmo1283	0.243985895	12.46677412	12.71076001
lmo1284	0.00181722	10.66760647	10.66942369
lmo1285	-0.403078006	11.78186392	11.37878591
lmo1286	-0.210161786	9.711547607	9.50138582
lmo1287	-0.18252696	9.226688204	9.044161244
lmo1288	-0.187390846	11.20732181	11.01993096
lmo1289	0.091167114	8.324608581	8.415775695
lmo1290	0.252723424	10.53510724	10.78783067
lmo1291	0.233495541	10.99941245	11.23290799
lmo1292	-0.164986814	9.325324141	9.160337326
lmo1293	0.329677194	13.04821711	13.37789431
lmo1294	-0.125207319	9.430984649	9.305777331
lmo1295	0.07230972	13.58015092	13.65246064
lmo1296	0.288682346	9.293065765	9.581748111
lmo1297	0.017385634	9.059339007	9.076724641
lmo1298	-0.116812871	8.860565638	8.743752767
lmo1299	-0.031675214	9.427095867	9.395420653
lmo1300	-0.091567646	8.949322637	8.857754991
lmo1301	0.062847828	11.60225546	11.66510329
lmo1302	-0.205258837	11.21287988	11.00762104
lmo1303	0.143777706	11.24230105	11.38607875
lmo1304	-0.3682247	10.43283429	10.0646096
lmo1305	-0.336487843	11.47508885	11.13860101
lmo1306	-0.222116665	10.36027587	10.13815921
lmo1307	0.069188232	10.15726055	10.22644878
lmo1308	-0.062389265	8.593242322	8.530853057
lmo1309	0.180925613	8.689848083	8.870773696
lmo1310	0.327731774	8.472934747	8.800666521
lmo1311	0.329521278	9.181580809	9.511102087
lmo1312	-0.13010074	8.218211889	8.088111149
lmo1313	-0.099577234	10.25351568	10.15393844
lmo1314	-0.334622232	9.541754795	9.207132563
lmo1315	0.105687508	9.424343056	9.530030564
lmo1316	-0.061336578	8.412727063	8.351390485
lmo1317	-0.188108722	10.64037703	10.45226831
lmo1318	-0.05261203	9.919032363	9.866420332
lmo1319	0.187692432	10.30903701	10.49672944
lmo1320	-0.155718394	8.952280133	8.796561739
lmo1321	0.276730496	10.68159476	10.95832526
lmo1322	-0.17405669	10.68776216	10.51370547
lmo1323	-0.166606311	10.540133	10.37352668
lmo1324	0.030216865	9.709268078	9.739484943
lmo1325	0.026918113	10.42707258	10.4539907
lmo1326	-0.038027134	10.12147983	10.0834527
lmo1327	-0.233084435	9.711701895	9.47861746
lmo1328	0.147121785	8.551785534	8.698907318
lmo1329	-0.06503487	9.546228337	9.481193468
lmo1330	-0.282074113	10.16417063	9.882096521
lmo1331	-0.229074025	10.07921329	9.850139263
lmo1332	-0.07317575	11.14512611	11.07195036
lmo1333	-0.250580686	11.11736297	10.86678228
lmo1334	-0.211984918	9.461268146	9.249283229
lmo1335	-0.229366015	10.67007838	10.44071236
lmo1336	-0.00057525	8.866429726	8.865854477
lmo1337	-0.235624203	10.62598163	10.39035743
lmo1338	-0.111509093	8.733385076	8.621875983
lmo1339	-0.511729087	10.64671484	10.13498575
lmo1340	0.09401671	10.58067577	10.67469248
lmo1341	0.141059513	8.769625944	8.910685457
lmo1342	0.030745978	9.152406468	9.183152447
lmo1343	0.480912856	9.934378415	10.41529127
lmo1344	0.055613343	8.614307158	8.6699205
lmo1345	-0.018229876	8.663668418	8.645438542
lmo1346	0.063560358	8.240786474	8.304346832
lmo1347	-0.007945794	8.536547027	8.528601234
lmo1348	0.069758576	10.05068028	10.12043886
lmo1349	-0.110950083	12.52810157	12.41715149
lmo1350	0.282017404	11.79743266	12.07945007
lmo1351	-0.176478094	10.11111614	9.934638048
lmo1352	-0.084048128	9.682253187	9.598205059
lmo1353	-0.198931313	9.17609964	8.977168327
lmo1354	-0.295393244	9.784732419	9.489339174
lmo1355	-0.251934672	9.550006944	9.298072271
lmo1356	-0.337639429	9.556889027	9.219249598
lmo1357	-0.614565213	10.39047816	9.775912951
lmo1358	-0.257402728	10.27417611	10.01677338
lmo1359	-0.652424113	10.86856903	10.21614491
lmo1360	-0.185520648	9.076480822	8.890960174
lmo1361	-0.399808771	9.522241778	9.122433007
lmo1362	-0.293158141	9.405143564	9.111985423
lmo1363	0.03129159	9.561909704	9.593201294
lmo1364	-0.257274888	12.89859836	12.64132347
lmo1365	-0.341896698	10.84201054	10.50011385
lmo1366	-0.181799838	10.63647696	10.45467712
lmo1367	-0.073887819	10.61275891	10.53887109
lmo1368	-0.197061868	10.48630177	10.2892399
lmo1369	-0.005052052	9.414436703	9.409384651
lmo1370	-0.240423368	10.83698342	10.59656005
lmo1371	-0.271955824	11.90242025	11.63046443
lmo1372	-0.461889298	11.03287989	10.57099059
lmo1373	-0.345532698	12.76326712	12.41773442
lmo1374	-0.210138192	11.97836551	11.76822732
lmo1375	0.31034108	10.66820997	10.97855104
lmo1376	0.184539771	10.9208789	11.10541867
lmo1377	0.017461401	10.11783379	10.13529519
lmo1378	-0.136003241	9.729036832	9.593033591
lmo1379	0.099069127	11.73259315	11.83166228
lmo1380	-0.413928588	13.33802888	12.92410029
lmo1381	-0.287644738	13.08250106	12.79485633
lmo1382	-0.198725384	10.42909712	10.23037174
lmo1383	-0.495433112	11.91274401	11.4173109
lmo1384	-0.01375974	10.41848073	10.40472099
lmo1385	-0.048851096	10.27143451	10.22258341
lmo1386	0.124109763	9.369209007	9.493318771
lmo1387	-0.118447397	8.928605715	8.810158319
lmo1388	0.116503789	11.72352578	11.84002957
lmo1389	-0.075272136	9.068011905	8.992739769
lmo1390	-0.037999663	9.228318733	9.19031907
lmo1391	0.067041481	9.301012227	9.368053707
lmo1392	-0.023210006	8.81738564	8.794175634
lmo1393	-0.245553227	10.09473346	9.84918023
lmo1394	-0.314755973	11.85841595	11.54365998
lmo1395	-0.487496422	12.27886749	11.79137107
lmo1396	-0.276644591	9.491369466	9.214724875
lmo1397	0.35835747	10.79245493	11.1508124
lmo1398	-0.172571839	11.46093856	11.28836672
lmo1399	-0.630698127	13.6091212	12.97842307
lmo1400	-0.04383329	10.32140401	10.27757072
lmo1401	-0.226454515	10.56739273	10.34093821
lmo1402	-0.134753797	10.43367257	10.29891878
lmo1403	-0.041777136	10.05941657	10.01763943
lmo1404	0.057415822	10.69750698	10.7549228
lmo1405	-0.074020666	10.96969447	10.8956738
lmo1406	-0.08051045	8.924056079	8.843545629
lmo1407	-0.114028896	8.766728922	8.652700025
lmo1408	0.099304296	9.682626979	9.781931276
lmo1409	0.360099514	9.109547384	9.469646898
lmo1410	0.085608178	9.304730943	9.390339121
lmo1411	-0.219981526	9.499582597	9.279601072
lmo1412	0.092703586	8.692722878	8.785426464
lmo1413	0.045459399	8.315143096	8.360602495
lmo1414	-0.216207442	11.54203335	11.32582591
lmo1415	-0.110438992	10.9580348	10.84759581
lmo1416	0.278935225	10.23845251	10.51738773
lmo1417	-0.178929293	8.939135856	8.760206563
lmo1418	-0.077200889	8.7941531	8.716952211
lmo1419	0.045050197	8.860263903	8.9053141
lmo1420	-0.010294285	8.966756161	8.956461877
lmo1421	0.183214298	9.235440792	9.41865509
lmo1422	-0.040880571	8.946641226	8.905760655
lmo1423	0.117327151	15.75320801	15.87053516
lmo1424	-0.079951281	13.63947195	13.55952067
lmo1425	-0.272717468	12.02497872	11.75226125
lmo1426	0.116285073	12.31079732	12.42708239
lmo1427	0.162522798	11.03967486	11.20219766
lmo1428	-0.167322034	10.88561522	10.71829319
lmo1429	0.0599582	8.751172957	8.811131157
lmo1430	-0.093340668	8.856173318	8.76283265
lmo1431	-0.157295093	9.129224649	8.971929557
lmo1432	0.115969981	11.57083793	11.68680791
lmo1433	0.225844561	10.75580632	10.98165088
lmo1434	-0.255843194	12.00987858	11.75403538
lmo1435	-0.337870149	12.13907385	11.8012037
lmo1436	-0.034246619	11.25497905	11.22073243
lmo1437	-0.00574068	10.70425086	10.69851018
lmo1438	0.062186838	9.403480557	9.465667395
lmo1439	-0.132939679	15.66923526	15.53629558
lmo1440	0.072557576	9.901193525	9.9737511
lmo1441	-0.126617665	9.06466867	8.938051004
lmo1442	0.11566835	9.222527235	9.338195584
lmo1443	-0.047177717	9.444855497	9.397677781
lmo1444	0.059040853	8.17430412	8.233344974
lmo1445	0.314580978	8.594819893	8.909400871
lmo1446	-0.365849873	8.362978247	7.997128374
lmo1447	-0.18310372	8.7001403	8.51703658
lmo1448	-0.075331502	10.08385669	10.00852518
lmo1449	-0.229116357	9.757699715	9.528583358
lmo1450	-0.103449766	9.769489689	9.666039923
lmo1451	-0.159327347	8.733926182	8.574598835
lmo1452	0.139056655	9.708101515	9.84715817
lmo1453	0.383514662	8.651539705	9.035054367
lmo1454	0.122255237	12.89744895	13.01970419
lmo1455	-0.107318237	9.419366207	9.31204797
lmo1456	-0.211450965	10.12544221	9.913991245
lmo1457	0.036485096	9.690237591	9.726722688
lmo1458	-0.117898574	9.379797236	9.261898662
lmo1459	-0.189952629	9.519407089	9.32945446
lmo1460	0.032097014	11.92452413	11.95662115
lmo1461	0.32611001	9.475585559	9.801695569
lmo1462	-0.039631161	10.0498571	10.01022594
lmo1463	0.152299334	10.57554857	10.7278479
lmo1464	0.049384571	10.36124729	10.41063186
lmo1465	-0.186367725	11.26389608	11.07752835
lmo1466	-0.217928191	11.61035834	11.39243015
lmo1467	-0.156481048	11.18770195	11.0312209
lmo1468	-0.300889808	13.04370421	12.7428144
lmo1469	-0.48645938	14.3347433	13.84828392
lmo1470	-0.009975316	10.15819426	10.14821894
lmo1471	-0.112273951	9.291316536	9.179042585
lmo1472	-0.482914977	11.12132789	10.63841291
lmo1473	-0.500310367	12.74004779	12.23973742
lmo1474	-0.260623013	10.91129889	10.65067587
lmo1475	-0.30477554	10.95816539	10.65338985
lmo1476	-0.15615421	9.127828119	8.971673909
lmo1477	0.146097038	8.234112499	8.380209537
lmo1478	0.234040564	8.421094992	8.655135555
lmo1479	-0.365738805	9.673945938	9.308207133
lmo1480	-0.354985326	10.35017928	9.995193957
lmo1481	-0.101772076	9.216783711	9.115011635
lmo1482	-0.273328092	8.670788049	8.397459957
lmo1483	-0.013411767	9.326963954	9.313552187
lmo1484	-0.01713521	8.261340348	8.244205137
lmo1485	-0.183271652	8.483059145	8.299787494
lmo1486	-0.113739619	8.311124289	8.197384669
lmo1487	0.016706447	9.490602776	9.507309223
lmo1488	-0.103784865	9.171522836	9.067737971
lmo1489	-0.190947642	9.583938637	9.392990995
lmo1490	-0.186572654	9.161236925	8.974664271
lmo1491	-0.091992233	8.96143386	8.869441627
lmo1492	0.011598401	9.444579869	9.45617827
lmo1493	0.016815057	11.09778775	11.11460281
lmo1494	0.242494132	10.09530911	10.33780325
lmo1495	-0.08328385	10.91834312	10.83505927
lmo1496	-0.082325163	10.27237895	10.19005378
lmo1497	0.165682773	8.611705669	8.777388441
lmo1498	0.125441621	8.112559337	8.238000958
lmo1499	-0.157894619	9.289332729	9.131438111
lmo1500	0.097618075	8.426532108	8.524150183
lmo1501	-0.333373507	13.14000428	12.80663077
lmo1502	-0.330965233	13.27617209	12.94520686
lmo1503	-0.491972597	13.5856179	13.0936453
lmo1504	-0.140329313	9.178786764	9.038457452
lmo1505	0.057685653	9.043301482	9.100987135
lmo1506	-0.409374612	8.528109332	8.11873472
lmo1507	0.252802929	9.437297677	9.690100606
lmo1508	0.160012575	9.326960955	9.48697353
lmo1509	-0.106491141	10.47752546	10.37103432
lmo1510	-0.254133004	10.14689095	9.892757949
lmo1511	-0.078917845	9.923457121	9.844539276
lmo1512	-0.102872208	10.18121702	10.07834481
lmo1513	-0.059075288	9.841974368	9.78289908
lmo1514	0.082320067	10.23847489	10.32079496
lmo1515	-0.067644169	9.780025209	9.712381041
lmo1516	-0.116101218	8.355153897	8.239052679
lmo1517	-0.131805534	8.893824186	8.762018652
lmo1518	0.116331404	9.38734396	9.503675364
lmo1519	-0.487681102	10.08102314	9.593342042
lmo1520	-0.286239107	9.264906042	8.978666936
lmo1521	-0.457819895	11.96705462	11.50923473
lmo1522	-0.426910379	12.92009334	12.49318296
lmo1523	-0.344654548	11.5406807	11.19602615
lmo1524	-0.093623359	9.982626002	9.889002643
lmo1525	-0.120659093	9.262875456	9.142216363
lmo1526	0.130568071	10.91062258	11.04119065
lmo1527	-0.246369808	10.25339584	10.00702603
lmo1528	-0.314740708	9.570425156	9.255684448
lmo1529	-0.472313545	10.31802613	9.845712587
lmo1530	-0.28630741	8.886099065	8.599791655
lmo1531	-0.140653143	9.288013014	9.147359871
lmo1532	-0.076466209	9.378642818	9.302176609
lmo1533	-0.111352285	9.581017191	9.469664906
lmo1534	-0.031971782	8.793303723	8.761331941
lmo1535	-0.305023536	11.24245833	10.93743479
lmo1536	1.057909379	9.906297356	10.96420673
lmo1537	-0.178751227	11.01403389	10.83528267
lmo1538	-0.05106501	13.58310484	13.53203983
lmo1539	0.060932706	15.07184796	15.13278066
lmo1540	-0.597670452	11.86281516	11.26514471
lmo1541	-0.132058807	11.95830925	11.82625045
lmo1542	-0.437403311	11.84497861	11.4075753
lmo1543	-0.068199187	10.60998729	10.54178811
lmo1544	-0.174871888	9.179778905	9.004907017
lmo1545	-0.161724785	9.214524821	9.052800036
lmo1546	-0.050227451	9.913292415	9.863064964
lmo1547	0.005181908	9.452821903	9.458003811
lmo1548	0.002769664	9.406360623	9.409130287
lmo1549	0.098431656	8.522063744	8.6204954
lmo1550	0.221443557	8.24243098	8.463874537
lmo1551	0.041799279	8.391508105	8.433307384
lmo1552	-0.086718122	9.257979341	9.17126122
lmo1553	-0.062542971	9.641077776	9.578534805
lmo1554	-0.199261704	8.891928437	8.692666733
lmo1555	-0.267689883	9.108113113	8.84042323
lmo1556	-0.005278993	8.535422001	8.530143008
lmo1557	-0.055224651	9.627976203	9.572751552
lmo1558	-0.100589554	9.268845888	9.168256334
lmo1559	-0.194889455	10.16292118	9.968031728
lmo1560	-0.021824813	9.953587046	9.931762233
lmo1561	-0.244779863	10.49038988	10.24561002
lmo1562	-0.285450321	11.42149145	11.13604113
lmo1563	-0.230284407	11.69969353	11.46940912
lmo1564	-0.114649069	11.22265291	11.10800384
lmo1565	0.059532282	11.33583945	11.39537173
lmo1566	-0.384369069	13.09706293	12.71269386
lmo1567	-0.276844397	11.88742468	11.61058029
lmo1568	0.040449796	9.271657439	9.312107235
lmo1569	0.008975239	12.80860515	12.81758039
lmo1570	0.097060931	11.74431956	11.8413805
lmo1571	-0.237139343	10.60742433	10.37028498
lmo1572	0.083861056	9.612912577	9.696773633
lmo1573	-0.249917251	9.941404888	9.691487637
lmo1574	-0.071120018	9.544587133	9.473467115
lmo1575	-0.400611213	11.94461965	11.54400844
lmo1576	-0.418776132	12.89467845	12.47590232
lmo1577	-0.115879636	11.96426179	11.84838216
lmo1578	-0.106449536	10.87007139	10.76362186
lmo1579	-0.441082579	13.70305044	13.26196786
lmo1580	0.03076603	14.98066631	15.01143234
lmo1581	-0.315709768	11.35336541	11.03765564
lmo1582	-0.327047145	11.7120135	11.38496635
lmo1583	-0.359125277	11.92403869	11.56491342
lmo1584	-0.040510104	9.353031243	9.312521138
lmo1585	-0.159569002	10.86583444	10.70626543
lmo1586	-0.003182562	9.908509916	9.905327354
lmo1587	0.090995663	8.651132856	8.742128519
lmo1588	0.247789416	8.448956454	8.696745869
lmo1589	0.190459762	10.71129127	10.90175103
lmo1590	-0.015000479	8.808137974	8.793137495
lmo1591	0.025811976	8.581440321	8.607252297
lmo1592	0.06714034	10.12748392	10.19462426
lmo1593	0.25126734	9.28334579	9.53461313
lmo1594	-0.304130504	10.38499941	10.08086891
lmo1595	-0.439009564	10.41159222	9.972582651
lmo1596	-0.278283247	9.814985048	9.536701801
lmo1597	0.049345028	10.09722463	10.14656966
lmo1598	-0.073681777	8.452995442	8.379313665
lmo1599	-0.50281249	12.36419232	11.86137983
lmo1600	-0.31168273	9.805218506	9.493535776
lmo1601	-0.183132997	15.69314536	15.51001236
lmo1602	-0.067079418	15.46944563	15.40236621
lmo1603	-0.175314905	9.124491523	8.949176618
lmo1604	0.3508239	10.1956155	10.5464394
lmo1605	0.512570457	9.77142205	10.28399251
lmo1606	0.031111362	10.39117149	10.42228285
lmo1607	-0.208213988	12.13958529	11.9313713
lmo1608	-0.4308318	12.65357545	12.22274365
lmo1609	-0.05713944	11.51125364	11.4541142
lmo1610	-0.164172839	10.16881993	10.00464709
lmo1611	-0.140561734	11.91504998	11.77448825
lmo1612	-0.029643888	10.89227833	10.86263445
lmo1613	-0.161406417	10.70220594	10.54079952
lmo1614	0.048597358	9.352969923	9.401567281
lmo1615	-0.075459003	8.972002909	8.896543906
lmo1616	-0.255268005	10.42965093	10.17438293
lmo1617	-0.091677831	8.478572365	8.386894534
lmo1618	-0.045479994	8.595524024	8.55004403
lmo1619	-0.104368026	9.554617764	9.450249738
lmo1620	-0.112510698	12.51463482	12.40212412
lmo1621	0.00104467	9.734338257	9.735382927
lmo1622	0.082748609	9.685116749	9.767865359
lmo1623	0.096927635	9.194440593	9.291368228
lmo1624	0.143737646	9.228771461	9.372509107
lmo1625	-0.078083105	9.493287863	9.415204758
lmo1626	-0.088587011	9.160314381	9.071727371
lmo1627	-0.105632777	8.770938553	8.665305776
lmo1628	0.078118351	8.260794394	8.338912745
lmo1629	-0.266063299	8.945841483	8.679778184
lmo1630	-0.187699653	8.87542591	8.687726256
lmo1631	-0.114383371	9.404890197	9.290506827
lmo1632	0.041308653	9.013516915	9.054825568
lmo1633	0.050782765	9.253919283	9.304702049
lmo1634	-0.155312	8.115173613	7.959861612
lmo1635	0.02918401	9.166234538	9.195418547
lmo1636	0.005311279	9.496803927	9.502115205
lmo1637	-0.192947694	9.357477661	9.164529967
lmo1638	0.094316649	9.851335086	9.945651735
lmo1639	0.015441168	9.397026051	9.412467219
lmo1640	0.220716332	9.350882981	9.571599313
lmo1641	-0.172852785	10.20738748	10.03453469
lmo1642	-0.078796384	11.40806173	11.32926535
lmo1643	-0.148044224	9.985972936	9.837928712
lmo1644	0.010389783	9.540578827	9.550968611
lmo1645	0.132662662	9.837777025	9.970439687
lmo1646	-0.11256167	8.451979449	8.339417778
lmo1647	-0.19405698	9.410167249	9.216110269
lmo1648	-0.080013863	8.150821649	8.070807786
lmo1649	-0.444680082	11.12334743	10.67866735
lmo1650	0.005801858	9.730623478	9.736425336
lmo1651	-0.250193523	9.121773934	8.871580411
lmo1652	0.001980501	8.288302626	8.290283127
lmo1653	0.350712132	9.816801302	10.16751343
lmo1654	0.087793781	9.008677315	9.096471095
lmo1655	0.141453266	8.836174208	8.977627474
lmo1656	-0.005960188	8.32561969	8.319659502
lmo1657	-0.2487522	10.98688182	10.73812962
lmo1658	0.113604033	10.5606503	10.67425433
lmo1659	-0.051395675	8.974610695	8.92321502
lmo1660	-0.254693123	8.908437818	8.653744696
lmo1661	0.20847615	8.82473833	9.03321448
lmo1662	-0.009626692	9.283552919	9.273926227
lmo1663	0.053876915	9.153703051	9.207579966
lmo1664	-0.116900585	9.592364357	9.475463772
lmo1665	-0.215417847	11.59440977	11.37899192
lmo1666	0.080583788	10.73748059	10.81806437
lmo1667	0.046279847	9.355523711	9.401803558
lmo1668	-0.050678086	9.458664991	9.407986905
lmo1669	-0.026735876	8.865429363	8.838693488
lmo1670	-0.181929919	9.891635498	9.709705579
lmo1671	0.097282711	8.293643027	8.390925738
lmo1672	0.340925601	9.277590855	9.618516456
lmo1673	-0.229766273	12.12411447	11.89434819
lmo1674	-0.187288055	10.72331105	10.536023
lmo1675	0.020657222	11.4372959	11.45795312
lmo1676	0.016444187	9.679868581	9.696312768
lmo1677	0.306623428	9.625991608	9.932615036
lmo1678	-0.221020675	10.74619162	10.52517094
lmo1679	-0.234400799	10.11345437	9.879053576
lmo1680	0.051075137	9.548668273	9.59974341
lmo1681	-0.102886962	9.548447588	9.445560626
lmo1682	0.07914597	8.321856446	8.401002415
lmo1683	-0.37497301	14.11889636	13.74392335
lmo1684	-0.093890452	11.54687902	11.45298857
lmo1685	-0.023766088	11.40011897	11.37635288
lmo1686	0.254518636	11.07232809	11.32684673
lmo1687	-0.48028107	14.70878227	14.2285012
lmo1688	0.150749745	9.97614553	10.12689527
lmo1689	-0.05101738	9.608296512	9.557279132
lmo1690	0.483367355	11.87760358	12.36097094
lmo1691	-0.097596256	10.16762954	10.07003328
lmo1692	0.073936333	9.865204229	9.939140562
lmo1693	-0.056456101	9.568375093	9.511918992
lmo1694	0.071024527	11.79601484	11.86703937
lmo1695	-0.047749231	11.31554114	11.26779191
lmo1696	0.440864625	9.728108413	10.16897304
lmo1697	-0.203452643	9.225639562	9.022186919
lmo1698	0.364714217	10.51385908	10.8785733
lmo1699	-0.194776925	8.721162332	8.526385407
lmo1700	0.065034116	8.973971385	9.039005502
lmo1701	0.191899849	8.297767086	8.489666935
lmo1702	0.219160209	11.37592277	11.59508298
lmo1703	0.133171427	11.65909983	11.79227126
lmo1704	0.18419903	11.49154882	11.67574785
lmo1705	0.224311593	9.910979121	10.13529071
lmo1706	0.247635252	10.19820538	10.44584064
lmo1707	-0.011675148	8.737871769	8.726196621
lmo1708	0.316715274	9.578651911	9.895367185
