lmo1709	0.18001163	9.95734577	9.77733414
lmo1710	-0.179876696	7.392484398	7.572361094
lmo1711	1.740213329	11.97267666	10.23246333
lmo1712	1.338973911	10.21928879	8.88031488
lmo1713	-0.361214959	7.492940127	7.854155085
lmo1714	0.396312057	7.658197675	7.261885618
lmo1715	-0.03072873	7.108664733	7.139393462
lmo1716	-0.064950358	7.211284086	7.276234444
lmo1717	-0.041477692	7.594138306	7.635615998
lmo1718	-0.077038823	8.592644713	8.669683536
lmo1719	-0.072699627	9.292872095	9.365571722
lmo1720	-0.296870542	7.672449233	7.969319774
lmo1721	-1.317759719	9.195670213	10.51342993
lmo1722	-0.741718776	8.694822135	9.436540911
lmo1723	-0.320290503	7.880039323	8.200329826
lmo1724	-0.564486813	7.677796018	8.242282831
lmo1725	-0.870412781	8.1904582	9.060870981
lmo1726	-1.569523298	9.033181145	10.60270444
lmo1727	0.029604833	8.103968639	8.074363806
lmo1728	0.206063357	7.733985098	7.527921741
lmo1729	0.07137264	7.905854717	7.834482077
lmo1730	0.098662402	8.054423731	7.955761329
lmo1731	0.813412541	8.822372468	8.008959928
lmo1732	0.512514273	8.182470478	7.669956205
lmo1733	0.862284613	9.044798583	8.18251397
lmo1734	0.106331436	7.932907092	7.826575656
lmo1735	-0.218900429	8.266742693	8.485643122
lmo1736	0.620201776	9.735469506	9.11526773
lmo1737	0.369090491	10.79755002	10.42845953
lmo1738	0.530059431	8.687381362	8.157321931
lmo1739	0.195963949	8.090737274	7.894773325
lmo1740	0.392808838	7.734525853	7.341717015
lmo1741	-0.163354029	9.722096383	9.885450411
lmo1742	-0.048797494	7.896952621	7.945750115
lmo1743	-0.816976033	8.487394675	9.304370708
lmo1744	-0.169261055	7.582447875	7.751708929
lmo1745	-0.613064418	9.761249923	10.37431434
lmo1746	0.209646647	8.162770756	7.953124109
lmo1747	-0.199801653	8.845430873	9.045232526
lmo1748	-0.18366943	8.06031952	8.24398895
lmo1749	-0.01319402	7.942036841	7.955230862
lmo1750	-0.160624293	8.328067575	8.488691868
lmo1751	-0.031044704	9.063402023	9.094446727
lmo1752	-0.272560384	8.667023132	8.939583516
lmo1753	-0.633782509	9.374744584	10.00852709
lmo1754	-0.260385782	9.164616426	9.425002208
lmo1755	-0.549156215	8.458821362	9.007977577
lmo1756	-0.483674464	8.495828472	8.979502935
lmo1757	0.230553278	10.90737422	10.67682095
lmo1758	-0.277420719	10.14171376	10.41913448
lmo1759	-0.134723801	8.055153797	8.189877598
lmo1760	0.959667761	11.01756392	10.05789616
lmo1761	0.393502071	8.176953908	7.783451836
lmo1762	0.200453761	8.069793286	7.869339526
lmo1763	-0.644236244	9.35254957	9.996785814
lmo1764	0.220964518	7.949232921	7.728268402
lmo1765	-0.111023458	7.647024961	7.758048419
lmo1766	-0.118624618	7.380785214	7.499409832
lmo1767	0.140285982	9.450834813	9.310548831
lmo1768	-0.012555035	7.463447765	7.4760028
lmo1769	-0.277737128	7.766438746	8.044175874
lmo1770	-0.154614975	7.741495899	7.896110874
lmo1771	-0.273216971	7.862805237	8.136022208
lmo1772	-0.281742151	7.649503552	7.931245702
lmo1773	-1.159534741	9.091744412	10.25127915
lmo1774	-1.606604321	8.682015662	10.28861998
lmo1775	-0.37288526	7.956321353	8.329206612
lmo1776	-0.53168339	9.287194691	9.818878081
lmo1777	-0.420497388	7.58128764	8.001785028
lmo1778	0.05260572	8.152997796	8.100392076
lmo1779	-0.419061261	8.313118373	8.732179633
lmo1780	-0.086592333	10.51953944	10.60613177
lmo1781	-0.446825605	8.645825208	9.092650813
lmo1782	0.160040321	10.33314807	10.17310775
lmo1783	1.384287397	10.77573957	9.391452177
lmo1784	1.040533071	11.97827006	10.93773698
lmo1785	1.446828688	11.98254571	10.53571702
lmo1786	5.516074765	13.07760241	7.561527642
lmo1787	-0.190753776	11.22591142	11.41666519
lmo1788	0.257436982	8.127278029	7.869841046
lmo1789	-0.114128252	10.06085666	10.17498491
lmo1790	1.014701825	12.64000891	11.62530709
lmo1791	-0.586650869	12.35227174	12.93892261
lmo1792	-1.4589795	12.06318803	13.52216753
lmo1793	-1.527370407	12.03077328	13.55814369
lmo1794	-0.84846573	9.146491136	9.994956865
lmo1795	-0.604427156	10.9003869	11.50481405
lmo1796	1.273629924	11.05356203	9.779932106
lmo1797	1.650305398	11.45150595	9.801200556
lmo1798	0.274590065	8.235453165	7.9608631
lmo1799	-0.010574898	7.762820695	7.773395593
lmo1800	-0.0887366	7.50782683	7.59656343
lmo1801	-0.037197718	8.453627066	8.490824784
lmo1802	0.020489212	8.36589129	8.345402078
lmo1803	0.439918824	9.091877052	8.651958228
lmo1804	0.018569404	7.946708227	7.928138823
lmo1805	-0.215462042	7.765252743	7.980714784
lmo1806	-0.871372625	9.056060384	9.927433008
lmo1807	-0.512701258	8.340267296	8.852968554
lmo1808	-0.005421832	7.719316985	7.724738818
lmo1809	-0.323908578	8.089337155	8.413245732
lmo1810	-0.467905723	8.047425849	8.515331572
lmo1811	0.200156309	8.463488414	8.263332105
lmo1812	-0.228696218	8.327622843	8.556319061
lmo1813	-0.42216158	8.949443393	9.371604973
lmo1814	-0.79012763	8.448999241	9.239126871
lmo1815	-0.858041798	8.331472754	9.189514552
lmo1816	0.18441711	8.067248881	7.882831771
lmo1817	0.820437992	9.766027482	8.945589489
lmo1818	-0.656516647	9.477951898	10.13446854
lmo1819	-0.335804352	9.835608546	10.1714129
lmo1820	-0.875646017	11.0060243	11.88167031
lmo1821	-0.268295594	10.22634586	10.49464146
lmo1822	-0.39943789	8.92609682	9.325534711
lmo1823	-0.687475996	10.2632038	10.9506798
lmo1824	-1.112280947	9.507371233	10.61965218
lmo1825	-0.609131953	8.447567119	9.056699072
lmo1826	0.15033577	9.031016401	8.880680631
lmo1827	-0.239342864	9.02494141	9.264284274
lmo1828	-0.551531177	8.123011287	8.674542464
lmo1829	-0.117018421	8.146723389	8.26374181
lmo1830	-1.206719274	9.028716896	10.23543617
lmo1831	-0.045976151	7.41719857	7.463174721
lmo1832	-0.118124886	7.641811841	7.759936727
lmo1833	3.225325899	10.30472768	7.079401782
lmo1834	-0.224092738	7.885508654	8.109601392
lmo1835	0.003680085	7.873648905	7.869968821
lmo1836	-0.078643686	7.181750218	7.260393905
lmo1837	-0.167857821	7.659281416	7.827139237
lmo1838	-0.181087045	7.656471319	7.837558363
lmo1839	-0.160852715	7.342752303	7.503605018
lmo1840	-0.195745487	7.790424855	7.986170342
lmo1841	-0.183061713	7.760336318	7.943398031
lmo1842	0.010239609	7.382560296	7.372320687
lmo1843	-0.232380356	7.959796462	8.192176818
lmo1844	1.02153792	8.922247254	7.900709334
lmo1845	0.908999454	8.822228056	7.913228602
lmo1846	0.45620667	7.994148389	7.537941719
lmo1847	-1.257238744	14.74217435	15.99941309
lmo1848	-0.810563245	12.19091813	13.00148138
lmo1849	-1.867323539	12.59728297	14.46460651
lmo1850	-1.199272572	8.604709819	9.80398239
lmo1851	-0.640062205	8.773227106	9.413289311
lmo1852	0.847367149	11.02504838	10.17768123
lmo1853	1.27964031	10.17206157	8.892421262
lmo1854	0.192700812	8.763096003	8.570395191
lmo1855	-0.999278444	8.342874522	9.342152966
lmo1856	-1.474742101	8.303068707	9.777810808
lmo1857	-0.777697997	8.166405853	8.94410385
lmo1858	-0.308051192	7.809858282	8.117909474
lmo1859	-0.69486482	11.37871187	12.07357669
lmo1860	-1.058462578	11.7532986	12.81176118
lmo1861	-0.530196056	8.88616966	9.416365716
lmo1862	-1.671239962	9.710430297	11.38167026
lmo1863	-1.554193238	10.32567009	11.87986333
lmo1864	-0.813008078	8.364312994	9.177321072
lmo1865	-4.580870943	9.235603703	13.81647465
lmo1866	-3.518980221	8.404740707	11.92372093
lmo1867	-4.772028762	10.11852167	14.89055043
lmo1868	-0.217864479	7.871773643	8.089638122
lmo1869	-0.37098749	7.756759641	8.127747131
lmo1870	-0.176689883	7.851110415	8.027800298
lmo1871	-0.248558349	7.768676543	8.017234892
lmo1872	-0.581754664	8.740789681	9.322544345
lmo1873	1.553301797	10.61373278	9.06043098
lmo1874	0.027226953	8.668435833	8.64120888
lmo1875	0.085975924	8.857073553	8.771097629
lmo1876	-0.602761724	10.55736189	11.16012362
lmo1877	-0.812413902	8.58334201	9.395755912
lmo1878	0.207070937	9.146041415	8.938970478
lmo1879	-0.026459571	9.652441093	9.678900664
lmo1880	-0.456173163	8.804989071	9.261162234
lmo1881	0.876576746	9.713049482	8.836472736
lmo1882	0.212758664	8.215971466	8.003212802
lmo1883	-3.360513883	8.287175124	11.64768901
lmo1884	0.285246249	7.927370922	7.642124674
lmo1885	1.815219328	12.247983	10.43276367
lmo1886	-0.937765325	8.171883681	9.109649005
lmo1887	-0.856249606	8.874326954	9.73057656
lmo1888	-0.584419539	11.72794926	12.3123688
lmo1889	-0.571333093	9.368814376	9.940147469
lmo1890	-0.653654599	9.164791691	9.818446289
lmo1891	-0.56471736	9.742793965	10.30751133
lmo1892	-0.646756652	9.5236851	10.17044175
lmo1893	0.540762612	9.837385243	9.296622631
lmo1894	-0.435009379	9.821417605	10.25642698
lmo1895	-0.170138504	9.768203208	9.938341711
lmo1896	-0.947593666	10.04262849	10.99022216
lmo1897	-0.285587245	9.670396869	9.955984114
lmo1898	-0.5344086	8.68264149	9.21705009
lmo1899	-0.235645499	8.140462187	8.376107687
lmo1900	-0.341840074	9.428708113	9.770548187
lmo1901	-0.543708413	9.214292208	9.758000621
lmo1902	-0.436678264	9.150720519	9.587398783
lmo1903	-0.161917641	7.885817944	8.047735585
lmo1904	-0.250043921	9.693248388	9.943292309
lmo1905	-0.177055476	8.979580073	9.156635549
lmo1906	-0.466008263	9.337465832	9.803474095
lmo1907	-0.469657821	8.853526725	9.323184547
lmo1908	-0.568755404	8.565978597	9.134734002
lmo1909	0.624120917	7.690965691	7.066844774
lmo1910	-0.12812971	7.925112363	8.053242073
lmo1911	-0.232511893	7.521407937	7.753919831
lmo1912	-0.587658581	7.473935668	8.061594249
lmo1913	-0.389620419	8.189306529	8.578926948
lmo1914	-0.774003401	7.854004005	8.628007407
lmo1915	-0.419169233	7.898478166	8.317647399
lmo1916	-0.009700558	8.764007198	8.773707756
lmo1917	-0.021058453	7.746724194	7.767782647
lmo1918	-0.031036983	8.789934064	8.820971047
lmo1919	-0.380213719	9.725192841	10.10540656
lmo1920	0.110580987	8.253094711	8.142513724
lmo1921	-0.846469643	11.35526981	12.20173946
lmo1922	-0.75292704	8.861988367	9.614915407
lmo1923	0.061504894	9.486212453	9.424707559
lmo1924	-0.188610771	7.926434987	8.115045758
lmo1925	-0.120500339	7.687116512	7.807616851
lmo1926	-0.34214458	7.387331148	7.729475728
lmo1927	-0.583899998	7.565574024	8.149474021
lmo1928	-0.530092072	8.087372032	8.617464104
lmo1929	-1.009945474	8.341684796	9.351630269
lmo1930	-0.821905192	7.959892153	8.781797345
lmo1931	-0.3120757	8.648932494	8.961008194
lmo1932	0.414086345	9.128716214	8.714629868
lmo1933	-0.68811686	9.186585774	9.874702634
lmo1934	-2.645432998	13.29003064	15.93546364
lmo1935	0.641319348	9.567805523	8.926486176
lmo1936	-0.186001849	9.267883576	9.453885425
lmo1937	-0.127024465	8.35098036	8.478004825
lmo1938	-0.546199962	8.701571869	9.247771831
lmo1939	-1.076291901	8.545250359	9.62154226
lmo1940	-0.77807926	8.756794714	9.534873974
lmo1941	-0.281874145	7.963641594	8.245515739
lmo1942	1.141807175	10.32327525	9.181468076
lmo1943	-0.229930283	8.010768763	8.240699046
lmo1944	-0.101524266	7.435280061	7.536804327
lmo1945	-0.274409802	7.572640832	7.847050634
lmo1946	-0.248848822	7.324360096	7.573208919
lmo1947	-0.340390197	7.563923413	7.90431361
lmo1948	-1.561217166	9.044071848	10.60528901
lmo1949	-0.300333663	7.757006337	8.05734
lmo1950	-0.175418227	7.537182148	7.712600376
lmo1951	-0.278337913	7.624674086	7.903011999
lmo1952	-0.126456512	7.448110585	7.574567097
lmo1953	0.515431195	9.361663437	8.846232242
lmo1954	-0.439576363	9.208112685	9.647689049
lmo1955	-0.492423686	8.186035555	8.678459241
lmo1956	-1.912145453	9.897978018	11.81012347
lmo1957	0.156429496	7.682095555	7.525666059
lmo1958	-0.141901379	7.205610891	7.34751227
lmo1959	2.251391458	11.49464836	9.2432569
lmo1960	-0.096900829	7.348769724	7.445670554
lmo1961	0.173370747	8.040505406	7.867134659
lmo1962	1.552599727	10.17198	8.619380272
lmo1963	1.024279419	10.26174304	9.237463619
lmo1964	0.447026654	8.942646426	8.495619772
lmo1965	-0.176964674	7.646524747	7.823489421
lmo1966	0.078528054	8.090849772	8.012321718
lmo1967	-0.254219892	10.442179	10.69639889
lmo1968	1.096149473	9.229721825	8.133572352
lmo1969	0.702884589	8.328775519	7.625890931
lmo1970	0.830841528	8.689479015	7.858637487
lmo1971	0.110209022	7.596257584	7.486048563
lmo1972	1.782551876	12.07005452	10.28750264
lmo1973	0.26746888	8.559579706	8.292110827
lmo1974	0.244737551	9.133906605	8.889169055
lmo1975	0.755122312	9.76412509	9.009002777
lmo1976	-0.286052904	7.287573306	7.57362621
lmo1977	-0.156027259	7.502606532	7.658633791
lmo1978	-0.286697795	7.437868666	7.724566461
lmo1979	-0.440376384	9.417337255	9.857713639
lmo1980	-0.097160945	8.755210894	8.852371839
lmo1981	-0.80327217	8.290178323	9.093450493
lmo1982	-0.572989956	8.336197992	8.909187949
lmo1983	-0.129203094	7.839774995	7.968978089
lmo1984	-0.120408553	7.636045918	7.756454471
lmo1985	-0.202880376	7.576812264	7.77969264
lmo1986	-0.207250723	7.623073648	7.830324371
lmo1987	0.067376882	7.882323499	7.814946617
lmo1988	-0.239271181	7.308454475	7.547725656
lmo1989	-0.118967776	7.800101681	7.919069457
lmo1990	-0.200778233	7.207756785	7.408535018
lmo1991	0.078427569	8.190539167	8.112111598
lmo1992	2.480102801	11.87866148	9.398558675
lmo1993	-0.196048743	9.486646405	9.682695148
lmo1994	-0.644364305	9.602839001	10.24720331
lmo1995	-1.041270209	10.24822988	11.28950009
lmo1996	-0.379737949	7.802084984	8.181822934
lmo1997	0.38473011	8.406945244	8.022215134
lmo1998	0.192130955	7.593255877	7.401124922
lmo1999	0.790576472	8.712719753	7.922143281
lmo2000	0.061545884	7.413191083	7.351645198
lmo2001	0.126506268	7.503318977	7.37681271
lmo2002	0.98738016	8.600657894	7.613277734
lmo2003	0.0512017	7.366896264	7.315694564
lmo2004	-0.114773728	7.419512619	7.534286347
lmo2005	0.024662048	8.117107146	8.092445098
lmo2006	0.859868115	9.553855502	8.693987387
lmo2007	0.041587819	7.781623193	7.740035373
lmo2008	1.532918774	11.78186511	10.24894634
lmo2009	-0.117402631	7.715747264	7.833149895
lmo2010	0.152690243	8.197446956	8.044756713
lmo2011	-0.141868403	7.491229016	7.633097418
lmo2012	-0.119161304	7.667134669	7.786295973
lmo2013	0.189139823	8.711248255	8.522108432
lmo2014	-0.046415005	7.637595044	7.68401005
lmo2015	1.314257228	9.640419384	8.326162156
lmo2016	-0.974599226	14.57730128	15.5519005
lmo2017	-0.403634055	8.769823954	9.17345801
lmo2018	-0.817202969	8.630814758	9.448017726
lmo2019	-0.155920142	8.535387605	8.691307747
lmo2020	-1.336272718	8.325856858	9.662129576
lmo2021	-0.208563013	7.738291012	7.946854025
lmo2022	-0.093452858	7.088736055	7.182188913
lmo2023	1.676353075	9.967696546	8.291343471
lmo2024	-0.08133514	7.170472281	7.251807421
lmo2025	-0.115761844	7.237773139	7.353534983
lmo2026	-0.102156481	7.188717606	7.290874087
lmo2027	0.262085234	7.225078192	6.962992958
lmo2028	-0.132012442	7.788610335	7.920622777
lmo2029	-0.635637667	9.02605466	9.661692328
lmo2030	-2.021215677	9.824794351	11.84601003
lmo2031	-2.238787019	9.572866576	11.81165359
lmo2032	-1.592529109	9.238317098	10.83084621
lmo2033	-1.509133952	8.579194472	10.08832842
lmo2034	-0.254741654	7.959948969	8.214690623
lmo2035	-0.152790403	7.561331214	7.714121617
lmo2036	-0.801903061	8.229865788	9.03176885
lmo2037	-0.502879141	10.04902239	10.55190154
lmo2038	-0.578872286	8.005480494	8.58435278
lmo2039	-0.235294608	7.995306807	8.230601414
lmo2040	-0.894691844	7.889367473	8.784059318
lmo2041	-1.553196564	8.334558734	9.887755297
lmo2042	-0.183267906	7.81994658	8.003214486
lmo2043	0.097998868	7.435686301	7.337687433
lmo2044	0.028421881	7.108545319	7.080123437
lmo2045	0.060859671	8.089337433	8.028477762
lmo2046	0.819474777	9.866335961	9.046861184
lmo2047	-0.223476397	11.38831301	11.61178941
lmo2048	0.358725919	9.444831419	9.0861055
lmo2049	0.632734864	8.87555033	8.242815467
lmo2050	0.14572085	7.460930062	7.315209212
lmo2051	-0.136144792	7.365110254	7.501255046
lmo2052	0.16603838	7.37092988	7.204891499
lmo2053	-0.021858677	7.833824483	7.85568316
lmo2054	-0.794546751	10.88793622	11.68248297
lmo2055	-0.87912277	11.99507411	12.87419688
lmo2056	-0.552194775	8.53231736	9.084512135
lmo2057	0.702293509	11.06597978	10.36368627
lmo2058	-0.05712196	7.841513235	7.898635195
lmo2059	-0.047808747	7.580207948	7.628016695
lmo2060	-0.393143877	8.846391341	9.239535217
lmo2061	-0.52779434	10.02031336	10.5481077
lmo2062	-0.09860972	7.429778861	7.528388581
lmo2063	0.119609759	7.904858229	7.785248471
lmo2064	1.293766832	11.55321516	10.25944833
lmo2065	0.392289796	8.7453154	8.353025603
lmo2066	0.529958045	8.19338249	7.663424446
lmo2067	-2.028609985	8.042753096	10.07136308
lmo2068	0.918431922	15.09407485	14.17564293
lmo2069	0.087468425	14.33731181	14.24984339
lmo2070	0.972730742	9.326225986	8.353495244
lmo2071	0.659803897	8.564543965	7.904740068
lmo2072	-0.802199751	8.119738727	8.921938478
lmo2073	-0.622405907	7.736264272	8.358670179
lmo2074	-0.234259587	7.379347649	7.613607236
lmo2075	0.307065283	8.57406443	8.266999147
lmo2076	-0.291500777	8.37914503	8.670645807
lmo2077	-0.221614138	10.26600422	10.48761836
lmo2078	-0.231165441	8.813082123	9.044247564
lmo2079	-0.127181933	8.162407303	8.289589236
lmo2080	0.194478761	8.880037552	8.685558791
lmo2081	0.17629325	8.17335095	7.9970577
lmo2082	0.92549241	8.605298055	7.679805644
lmo2083	-0.528582367	8.717125458	9.245707825
lmo2084	-0.419965619	7.354801533	7.774767152
lmo2085	-1.864883539	8.313419428	10.17830297
lmo2086	-0.006642172	7.431033709	7.43767588
lmo2087	1.060297181	8.936528711	7.876231531
lmo2088	0.77331713	8.378219377	7.604902247
lmo2089	-0.02919208	12.76944135	12.79863343
lmo2090	0.072213377	7.216890823	7.144677446
lmo2091	0.023319674	7.939242613	7.915922939
lmo2092	-0.218198918	7.393676623	7.611875541
lmo2093	0.223121514	7.606437455	7.383315941
lmo2094	-0.04931728	7.211261877	7.260579156
lmo2095	-0.096715519	7.23783665	7.334552169
lmo2096	0.36650538	7.720116295	7.353610915
lmo2097	0.016056603	7.74729678	7.731240177
lmo2098	-0.14368008	7.161835928	7.305516007
lmo2099	0.086474414	7.394438702	7.307964288
lmo2100	1.437885551	8.634290217	7.196404666
lmo2101	0.603170491	13.95884958	13.35567909
lmo2102	0.511159797	13.42020814	12.90904835
lmo2103	-0.926614727	9.288753077	10.2153678
lmo2104	0.139523337	7.910473219	7.770949881
lmo2105	0.547395062	8.640347625	8.092952563
lmo2106	0.948021893	9.420049675	8.472027782
lmo2107	0.502399932	8.655250699	8.152850767
lmo2108	0.302566995	8.622048496	8.3194815
lmo2109	0.88108814	8.641285102	7.760196962
lmo2110	-0.347161051	8.654633487	9.001794538
lmo2111	-0.209126613	8.070508705	8.279635318
lmo2112	-0.415378237	8.22552066	8.640898896
lmo2113	0.053720616	9.142715285	9.08899467
lmo2114	-0.688714849	8.725998072	9.41471292
lmo2115	-0.384182103	8.506153016	8.890335119
lmo2116	0.010827284	7.681594705	7.670767421
lmo2117	-0.062252183	7.546351001	7.608603184
lmo2118	-0.782281318	8.755390037	9.537671355
lmo2119	-0.688516556	10.06325721	10.75177376
lmo2120	-0.581681287	9.458511002	10.04019229
lmo2121	0.096105246	7.934075535	7.837970289
lmo2122	0.237664646	7.916725849	7.679061203
lmo2123	-0.005873638	7.280689382	7.28656302
lmo2124	0.636879062	7.654453123	7.017574062
lmo2125	0.13074256	8.577226377	8.446483817
lmo2126	0.797519994	9.747850057	8.950330064
lmo2127	0.087834837	7.680307582	7.592472745
lmo2128	-0.075607051	7.609116383	7.684723434
lmo2129	-0.293171272	9.882110869	10.17528214
lmo2130	-1.309238035	7.951332393	9.260570428
lmo2131	0.383834388	7.892566389	7.508732001
lmo2132	-1.982034949	7.958804112	9.940839061
lmo2133	-0.08825001	7.51797573	7.60622574
lmo2134	-0.002708523	7.711860143	7.714568666
lmo2135	1.731942635	10.8885118	9.156569165
lmo2136	-0.040263651	7.725096606	7.765360256
lmo2137	-0.052445958	7.62850718	7.680953137
lmo2138	-0.024223117	7.635827529	7.660050646
lmo2139	-0.458235405	8.682768565	9.14100397
lmo2140	0.054650276	7.997212748	7.942562472
lmo2141	-0.064869812	9.055931313	9.120801125
lmo2142	-0.30427592	8.077353388	8.381629308
lmo2143	0.226211015	8.266297703	8.040086688
lmo2144	0.007868795	8.742414758	8.734545963
lmo2145	-0.146497794	7.933679849	8.080177643
lmo2146	-0.174623685	7.664661174	7.839284859
lmo2147	0.840899293	8.706547892	7.865648599
lmo2148	0.102572457	8.159790314	8.057217857
lmo2149	-0.001432894	7.908798693	7.910231587
lmo2150	0.686528899	10.19604967	9.50952077
lmo2151	-0.038641581	7.978623329	8.017264909
lmo2152	-1.254088683	9.714947457	10.96903614
lmo2153	-1.433817867	10.40347826	11.83729612
lmo2154	-1.12024334	9.836810081	10.95705342
lmo2155	-1.493440874	9.806395482	11.29983636
lmo2156	0.730297659	10.57823012	9.847932457
lmo2157	-3.528263708	8.232520792	11.7607845
lmo2158	-2.329382782	11.13701778	13.46640056
lmo2159	1.578107349	11.19996171	9.621854358
lmo2160	1.162082377	10.0087402	8.846657818
lmo2161	1.123217508	9.967507047	8.844289539
lmo2162	1.014614311	9.515131715	8.500517404
lmo2163	0.280664895	8.641707458	8.361042563
lmo2164	-0.189351866	7.617538027	7.806889893
lmo2165	-0.034368904	7.5528307	7.587199604
lmo2166	0.004397966	7.728614406	7.72421644
lmo2167	-0.6551474	8.252887984	8.908035384
lmo2168	-0.347895879	9.154867911	9.50276379
lmo2169	-0.413314533	9.438168914	9.851483447
lmo2170	0.024341913	7.782446012	7.758104099
lmo2171	0.140967872	7.719472608	7.578504736
lmo2172	1.604178851	11.39366621	9.789487358
lmo2173	0.560751715	9.503743516	8.942991801
lmo2174	0.084969804	8.231401548	8.146431744
lmo2175	2.201138116	13.13273742	10.9315993
lmo2176	-0.749799567	8.226734977	8.976534544
lmo2177	1.720154519	11.3593063	9.639151782
lmo2178	0.266330352	7.917516594	7.651186242
lmo2179	-0.090867519	7.75637664	7.847244159
lmo2180	-0.159754033	7.501671739	7.661425772
lmo2181	-0.062506467	7.697225123	7.75973159
lmo2182	-0.029581272	7.504896312	7.534477584
lmo2183	0.215102336	7.825582058	7.610479722
lmo2184	-0.036661967	7.775921119	7.812583086
lmo2185	0.546704992	8.344033137	7.797328145
lmo2186	0.020247539	7.601667059	7.58141952
lmo2187	0.00062145	7.360391188	7.359769738
lmo2188	-0.644461854	8.600095734	9.244557588
lmo2189	-0.87213676	8.298483561	9.170620321
lmo2190	-0.239253864	13.43290152	13.67215538
lmo2191	-1.662076878	10.43748625	12.09956313
lmo2192	-0.374913804	10.98328417	11.35819797
lmo2193	0.411388561	9.315842607	8.904454046
lmo2194	-0.487602675	9.85611774	10.34372041
lmo2195	-0.40865477	9.746688461	10.15534323
lmo2196	-0.48273676	9.588263483	10.07100024
lmo2197	0.066957876	7.617554535	7.550596659
lmo2198	0.461630923	9.068592583	8.60696166
lmo2199	0.93488393	15.23879432	14.30391039
lmo2200	0.551815126	14.23672144	13.68490632
lmo2201	0.926200738	12.20984288	11.28364215
lmo2202	0.330188287	9.21586892	8.885680633
lmo2203	-0.119708372	7.564435317	7.684143689
lmo2204	-0.489523734	11.95153439	12.44105813
lmo2205	-1.734933751	11.14657521	12.88150896
lmo2206	0.07988746	10.67938135	10.59949389
lmo2207	-0.302022501	11.05638804	11.35841055
lmo2208	-0.218252424	7.876417141	8.094669565
lmo2209	-0.06347636	7.780899207	7.844375567
lmo2210	0.16751659	8.032014955	7.864498365
lmo2211	0.044238085	8.364263138	8.320025053
lmo2212	-0.158062189	7.566773377	7.724835566
lmo2213	-3.142341769	8.079098511	11.22144028
lmo2214	-0.11443655	8.218968785	8.333405335
lmo2215	-0.376323894	8.02791355	8.404237445
lmo2216	-1.753614373	8.77456314	10.52817751
lmo2217	-1.761022789	9.337988672	11.09901146
lmo2218	0.25584665	7.71897571	7.46312906
lmo2219	4.766507248	13.43586794	8.669360695
lmo2220	1.239525462	10.77746579	9.537940325
lmo2221	-0.434323094	8.957221203	9.391544297
lmo2222	-0.656322031	8.375470368	9.031792399
lmo2223	-1.793678158	9.227984242	11.0216624
lmo2224	-0.167282655	7.355139541	7.522422196
lmo2225	0.064810589	11.13797928	11.07316869
lmo2226	0.800283782	9.810087307	9.009803526
lmo2227	0.558553816	8.691534307	8.132980491
lmo2228	-0.068376303	7.292284458	7.360660761
lmo2229	0.000802866	8.09722991	8.096427044
lmo2230	-5.542021843	8.031071843	13.57309369
lmo2231	-0.512585351	8.009713284	8.522298635
lmo2232	-0.086667275	8.025036555	8.11170383
lmo2233	0.61508832	9.431904214	8.816815894
lmo2234	0.26443356	8.0920709	7.82763734
lmo2235	-0.028215914	7.60641529	7.634631204
lmo2236	0.077412129	7.608921164	7.531509035
lmo2237	0.042111139	7.260999136	7.218887998
lmo2238	-0.122839579	7.385098039	7.507937617
lmo2239	-0.146843819	7.672178984	7.819022803
lmo2240	-0.039440931	7.836899459	7.876340389
lmo2241	-0.257260473	7.57173317	7.828993643
lmo2242	1.608967493	9.249209799	7.640242306
lmo2243	-0.034500665	8.180781566	8.21528223
lmo2244	-0.192453453	7.84558223	8.038035682
lmo2245	0.602529806	10.32846286	9.725933054
lmo2246	-0.211764195	9.170834577	9.382598773
lmo2247	-0.508146566	7.902321103	8.410467668
lmo2248	-0.422559073	7.9577859	8.380344972
lmo2249	0.149037582	8.172871816	8.023834234
lmo2250	0.096297203	7.594409265	7.498112062
lmo2251	0.481178082	8.959296074	8.478117992
lmo2252	-0.091281053	7.833453609	7.924734662
lmo2253	-0.918882334	9.197701387	10.11658372
lmo2254	-0.3904094	7.602389001	7.992798401
lmo2255	0.435263671	11.49862802	11.06336435
lmo2256	1.520924795	12.95572007	11.43479527
lmo2257	-0.0307256	15.98461519	16.01534079
lmo2258	-0.154806886	8.221502055	8.376308941
lmo2259	0.379033736	9.212574428	8.833540692
lmo2260	-0.254305052	7.692650542	7.946955594
lmo2261	-0.560627042	9.30506587	9.865692912
lmo2262	-0.33736297	7.587349326	7.924712296
lmo2263	-0.628205433	10.28307819	10.91128362
lmo2264	0.625245706	10.33133011	9.706084399
lmo2265	0.420388644	10.34397255	9.92358391
lmo2266	0.201486233	10.8112778	10.60979157
lmo2267	0.554303852	10.08799006	9.533686207
lmo2268	0.300386274	9.543157416	9.242771143
lmo2269	-0.245891291	10.39396886	10.63986015
lmo2270	0.18386763	7.538983556	7.355115926
lmo2271	-0.254568659	7.398277504	7.652846164
lmo2272	-0.115200424	7.301956999	7.417157423
lmo2273	-0.129514831	7.490028358	7.619543188
lmo2274	-0.289647662	7.394878707	7.68452637
lmo2275	-0.141503281	7.65637365	7.797876931
lmo2276	1.445513037	10.64391408	9.198401044
