lmo1710	-0.08360176	9.751229272	9.834831032
lmo1711	-1.001196881	10.75855231	11.75974919
lmo1712	0.113865706	11.25312217	11.13925646
lmo1713	0.435217296	9.01649836	8.581281063
lmo1714	-0.143208646	7.954347908	8.097556554
lmo1715	-0.081760503	8.12221292	8.203973423
lmo1716	-0.387051615	8.526353109	8.913404724
lmo1717	-0.04359343	8.174131911	8.217725341
lmo1718	0.433584951	11.28164985	10.8480649
lmo1719	-0.501444802	9.96906003	10.47050483
lmo1720	-0.004743906	9.555731279	9.560475185
lmo1721	-0.023915839	11.4488298	11.47274564
lmo1722	0.05854739	10.89246206	10.83391467
lmo1723	0.822504426	9.103244639	8.280740213
lmo1724	0.693550374	9.420104445	8.726554071
lmo1725	0.362352162	10.08490292	9.722550763
lmo1726	0.180587492	12.35810427	12.17751677
lmo1727	-0.363980009	9.555739404	9.919719413
lmo1728	0.600794307	8.946795272	8.346000965
lmo1729	-0.481905185	8.112502198	8.594407383
lmo1730	-0.245738186	9.052354775	9.298092961
lmo1731	0.052644845	8.874686544	8.8220417
lmo1732	0.314644638	9.449445372	9.134800734
lmo1733	-0.551243863	9.511612416	10.06285628
lmo1734	0.026855428	8.965179455	8.938324027
lmo1735	0.180938502	9.873928693	9.692990192
lmo1736	-0.268304029	10.3498026	10.61810663
lmo1737	-0.438527355	10.50051946	10.93904682
lmo1738	-0.09387532	9.382269551	9.476144871
lmo1739	-0.234895794	8.32333159	8.558227384
lmo1740	0.798479645	8.956001947	8.157522303
lmo1741	0.319210985	12.64545047	12.32623949
lmo1742	0.647644535	9.495915632	8.848271097
lmo1743	-0.018727694	9.752009454	9.770737148
lmo1744	-0.001497906	8.2732755	8.274773406
lmo1745	0.054504053	10.62711498	10.57261092
lmo1746	0.044925665	9.248394313	9.203468648
lmo1747	-0.49049189	9.595214885	10.08570677
lmo1748	0.26095722	9.7941738	9.533216581
lmo1749	0.227511187	8.555814255	8.328303067
lmo1750	-0.046538505	9.839311195	9.885849699
lmo1751	-0.079533601	9.240603945	9.320137546
lmo1752	0.134109559	10.25151913	10.11740957
lmo1753	0.402100297	10.67742268	10.27532238
lmo1754	-0.429094535	10.57066112	10.99975566
lmo1755	-0.190908803	9.574678544	9.765587348
lmo1756	-0.112816724	10.48988311	10.60269983
lmo1757	-0.733723991	10.49199538	11.22571937
lmo1758	-0.603441483	11.21336171	11.81680319
lmo1759	-0.223154403	9.011552172	9.234706575
lmo1760	-0.679268146	10.78718922	11.46645736
lmo1761	0.369902517	8.907007128	8.537104611
lmo1762	0.489538436	9.232602641	8.743064205
lmo1763	0.141672756	10.91474097	10.77306821
lmo1764	-0.458433055	8.072756362	8.531189417
lmo1765	-0.3213913	8.041400955	8.362792255
lmo1766	0.216699415	7.965534452	7.748835037
lmo1767	-0.25440452	9.221396543	9.475801063
lmo1768	0.159974933	8.00355973	7.843584797
lmo1769	-0.001718031	8.162920837	8.164638867
lmo1770	-0.18533235	8.196752208	8.382084558
lmo1771	-0.304184128	9.099284624	9.403468752
lmo1772	0.113041853	9.005344901	8.892303048
lmo1773	0.115670074	10.51626285	10.40059278
lmo1774	0.139830016	11.49732836	11.35749835
lmo1775	-0.267201117	9.024085032	9.29128615
lmo1776	0.872243351	10.97769796	10.10545461
lmo1777	-0.35912027	8.987898068	9.347018338
lmo1778	-0.137550605	9.246375841	9.383926446
lmo1779	0.257361881	9.674240177	9.416878296
lmo1780	-0.305345678	12.13786647	12.44321215
lmo1781	-0.263012925	9.380755216	9.643768141
lmo1782	-0.07791694	11.14545655	11.22337349
lmo1783	-0.705602185	9.441710262	10.14731245
lmo1784	-1.010975602	11.70164206	12.71261766
lmo1785	-1.271467567	10.5129885	11.78445606
lmo1786	-0.597726497	8.807190341	9.404916838
lmo1787	-0.857239858	11.20964032	12.06688018
lmo1788	-0.19892491	8.951515861	9.150440771
lmo1789	0.356871113	10.27515814	9.918287024
lmo1790	0.194395666	11.6722061	11.47781043
lmo1791	-0.421539023	12.75190829	13.17344731
lmo1792	0.064074433	14.81596242	14.75188799
lmo1793	0.174821598	13.64790186	13.47308026
lmo1794	0.313691654	10.82961057	10.51591892
lmo1795	-0.438723085	11.6346493	12.07337238
lmo1796	-1.053922089	10.25255398	11.30647607
lmo1797	-0.493830763	10.17227916	10.66610992
lmo1798	0.257243863	9.529568628	9.272324765
lmo1799	0.06105785	8.341702302	8.280644452
lmo1800	0.196032004	8.086684465	7.890652461
lmo1801	-0.307728766	9.360529202	9.668257968
lmo1802	-0.711556707	9.327061862	10.03861857
lmo1803	-0.495549823	9.151939388	9.64748921
lmo1804	-0.054871821	8.44976326	8.504635081
lmo1805	-0.26278588	8.266093073	8.528878953
lmo1806	-0.04330732	11.34582006	11.38912738
lmo1807	-0.117336924	9.645542649	9.762879573
lmo1808	-0.405397298	8.092272497	8.497669794
lmo1809	0.046232367	9.283852669	9.237620302
lmo1810	-0.270336633	9.478781495	9.749118128
lmo1811	-0.639585597	8.619079645	9.258665242
lmo1812	0.58535504	10.02943976	9.444084717
lmo1813	0.124794009	9.859440599	9.734646591
lmo1814	0.101606308	10.27114702	10.16954071
lmo1815	-0.042798736	9.49054904	9.533347776
lmo1816	-0.454850448	8.04983446	8.504684909
lmo1817	0.026444145	9.108764726	9.082320582
lmo1818	0.666399699	12.04117106	11.37477136
lmo1819	0.042167823	10.90936277	10.86719495
lmo1820	-1.33124E-05	13.29068936	13.29070268
lmo1821	-0.261865411	10.66247566	10.92434108
lmo1822	0.190535217	10.51058952	10.3200543
lmo1823	-0.436737109	11.04617248	11.48290959
lmo1824	0.042711646	11.53918473	11.49647308
lmo1825	0.314611777	10.61357836	10.29896658
lmo1826	-0.892722662	11.09728551	11.99000818
lmo1827	0.890548886	12.5502989	11.65975002
lmo1828	-0.603781193	10.28395335	10.88773454
lmo1829	0.898617761	11.34425944	10.44564168
lmo1830	2.30739407	11.7561922	9.448798128
lmo1831	0.095952884	8.592238762	8.496285878
lmo1832	-0.181454442	8.937281545	9.118735987
lmo1833	-0.252132931	8.277431981	8.529564912
lmo1834	0.360745751	9.855154942	9.494409191
lmo1835	0.076688945	9.105844337	9.029155391
lmo1836	0.088067364	8.044081123	7.95601376
lmo1837	-0.228188252	8.308730129	8.536918381
lmo1838	-0.338701833	8.181345628	8.520047461
lmo1839	0.197506599	8.210122369	8.01261577
lmo1840	-0.118038026	8.797191627	8.915229654
lmo1841	0.088457446	8.8270166	8.738559154
lmo1842	0.551969314	8.140488859	7.588519545
lmo1843	-0.274104356	9.063327069	9.337431426
lmo1844	0.088903915	8.866915417	8.778011502
lmo1845	0.68404573	9.294811459	8.610765729
lmo1846	0.18275586	8.518826869	8.336071009
lmo1847	-0.248759374	15.87560081	16.12436019
lmo1848	1.015119131	15.74785519	14.73273606
lmo1849	1.016145719	16.0164123	15.00026658
lmo1850	-0.076457846	11.71173884	11.78819668
lmo1851	-0.181138702	10.01857876	10.19971747
lmo1852	-0.921012657	12.04559918	12.96661183
lmo1853	-0.521498581	9.624593096	10.14609168
lmo1854	-0.839894264	10.1582883	10.99818257
lmo1855	0.063599134	10.7903805	10.72678137
lmo1856	-0.177315373	11.78468134	11.96199671
lmo1857	-0.184304324	9.811008171	9.995312495
lmo1858	0.665152722	10.96178491	10.29663219
lmo1859	-0.55031638	12.84680278	13.39711916
lmo1860	0.190314965	14.85539995	14.66508498
lmo1861	0.978418001	10.89086119	9.912443186
lmo1862	-0.150183293	13.13649393	13.28667722
lmo1863	-0.18012811	12.48581494	12.66594305
lmo1864	0.684732309	11.47972003	10.79498772
lmo1865	0.676030367	15.36977036	14.69373999
lmo1866	0.129251306	11.98464315	11.85539185
lmo1867	-0.056421098	15.91185677	15.96827787
lmo1868	0.527165793	9.538710413	9.01154462
lmo1869	-0.033674521	9.157010374	9.190684895
lmo1870	0.707838315	9.785257928	9.077419613
lmo1871	-0.139044617	9.029511016	9.168555633
lmo1872	0.08342935	8.954027657	8.870598307
lmo1873	-0.464619085	10.12862388	10.59324297
lmo1874	-0.050429988	10.13955688	10.18998687
lmo1875	0.169869999	11.11708009	10.94721009
lmo1876	-0.918698923	12.09868615	13.01738507
lmo1877	-0.443743509	10.63208301	11.07582652
lmo1878	-0.221651012	9.791280837	10.01293185
lmo1879	-0.71509806	10.85253019	11.56762825
lmo1880	0.971330828	10.82759675	9.85626592
lmo1881	-0.239849772	9.83462872	10.07447849
lmo1882	-0.124534052	9.253989354	9.378523406
lmo1883	3.274080652	12.43651821	9.162437554
lmo1884	0.425962479	9.381593415	8.955630937
lmo1885	-1.204919687	9.242785261	10.44770495
lmo1886	0.202732728	10.78280755	10.58007482
lmo1887	-0.686534143	10.16077803	10.84731217
lmo1888	-0.36641742	13.98766583	14.35408325
lmo1889	-0.049298697	10.83707159	10.88637028
lmo1890	0.005479431	11.20660175	11.20112231
lmo1891	-0.258540127	10.71671808	10.9752582
lmo1892	-0.072340935	11.04622612	11.11856705
lmo1893	-0.568087688	10.35377111	10.92185879
lmo1894	-1.217385293	11.31781768	12.53520298
lmo1895	-0.917917966	10.23462273	11.15254069
lmo1896	-0.318657681	12.01877745	12.33743514
lmo1897	-0.414058591	10.79543257	11.20949116
lmo1898	-0.253329705	10.73886914	10.99219884
lmo1899	0.474360652	9.555840098	9.081479445
lmo1900	-0.361951334	11.4005884	11.76253974
lmo1901	-0.669488933	10.46550228	11.13499122
lmo1902	-0.536834176	11.3929654	11.92979958
lmo1903	-0.241583783	8.757604998	8.99918878
lmo1904	-0.189155672	11.55342268	11.74257836
lmo1905	0.212825658	10.53844538	10.32561972
lmo1906	0.018886175	11.6640853	11.64519913
lmo1907	0.022301326	10.12495985	10.10265852
lmo1908	-0.043078173	11.09963266	11.14271083
lmo1909	0.127441395	8.472510715	8.34506932
lmo1910	-0.367490634	8.46647968	8.833970314
lmo1911	0.036404512	8.295184976	8.258780465
lmo1912	1.256661913	9.411517123	8.15485521
lmo1913	0.55270629	9.074599582	8.521893292
lmo1914	1.112454142	10.27326891	9.160814766
lmo1915	0.115890141	9.319107654	9.203217513
lmo1916	-0.116699964	10.19999851	10.31669848
lmo1917	0.054374306	8.216132453	8.161758146
lmo1918	-0.40553647	9.528988958	9.934525428
lmo1919	0.040671449	10.67453733	10.63386588
lmo1920	0.376081026	9.496286728	9.120205701
lmo1921	0.668621324	13.08899603	12.42037471
lmo1922	0.466042548	11.511804	11.04576145
lmo1923	0.192113231	10.10364061	9.911527383
lmo1924	0.599052903	10.51127919	9.912226287
lmo1925	0.555970616	9.086629593	8.530658977
lmo1926	0.389563073	9.037633056	8.648069984
lmo1927	0.405701766	9.344605624	8.938903858
lmo1928	0.010836715	10.05118366	10.04034694
lmo1929	0.922431154	10.23003912	9.307607968
lmo1930	0.649913833	10.57367428	9.923760446
lmo1931	0.581153486	9.574542444	8.993388958
lmo1932	0.398694005	10.10382366	9.705129658
lmo1933	0.754646308	10.13394821	9.379301904
lmo1934	-0.12292336	15.9385191	16.06144246
lmo1935	0.161838765	9.454487751	9.292648985
lmo1936	0.341332664	11.00079949	10.65946682
lmo1937	-0.154111771	8.875630254	9.029742025
lmo1938	-0.588049385	10.78719536	11.37524474
lmo1939	-0.014100772	10.07399269	10.08809346
lmo1940	-0.056472436	10.5130824	10.56955483
lmo1941	1.174870812	10.68705918	9.512188369
lmo1942	-0.961917187	9.586435187	10.54835237
lmo1943	-0.094180229	8.855752351	8.94993258
lmo1944	-0.2129231	8.371725038	8.584648139
lmo1945	0.130207802	9.282046177	9.151838375
lmo1946	0.409626428	9.168491953	8.758865525
lmo1947	0.154248863	9.027905499	8.873656636
lmo1948	0.323202304	11.99277043	11.66956813
lmo1949	-0.25625011	9.347280829	9.603530938
lmo1950	0.083115577	9.637513112	9.554397535
lmo1951	0.038116496	9.148230237	9.110113741
lmo1952	0.142434245	9.287306108	9.144871863
lmo1953	-0.062239697	9.918392881	9.980632577
lmo1954	-0.728700291	11.06362525	11.79232554
lmo1955	-0.047251619	9.47687479	9.524126409
lmo1956	0.323132733	13.45774432	13.13461159
lmo1957	0.219185959	8.106239922	7.887053964
lmo1958	0.092739248	8.264745049	8.172005801
lmo1959	-0.467432898	9.049823529	9.517256427
lmo1960	0.174569561	8.252668343	8.078098782
lmo1961	0.089748479	8.388648084	8.298899605
lmo1962	-1.630588176	10.14234508	11.77293326
lmo1963	-1.123695413	9.637236552	10.76093197
lmo1964	-1.06596498	9.440609143	10.50657412
lmo1965	0.513007081	8.870499731	8.35749265
lmo1966	0.597287863	10.30988131	9.71259345
lmo1967	-0.956056966	10.82452667	11.78058364
lmo1968	-0.55394686	8.901350534	9.455297395
lmo1969	-0.175146049	8.457457388	8.632603437
lmo1970	-0.935606355	9.240416604	10.17602296
lmo1971	0.173852607	8.339790611	8.165938004
lmo1972	-1.149115428	10.36187555	11.51099098
lmo1973	-0.473367405	8.810898628	9.284266033
lmo1974	-0.470536874	10.66249831	11.13303518
lmo1975	0.575186621	10.13757397	9.562387345
lmo1976	0.278090173	9.536930923	9.25884075
lmo1977	0.455199356	8.973704186	8.51850483
lmo1978	0.827967722	9.624082866	8.796115144
lmo1979	0.33405699	10.53124623	10.19718924
lmo1980	0.926735787	10.68294968	9.756213894
lmo1981	-0.009178121	9.476068578	9.485246699
lmo1982	0.124299726	9.802756499	9.678456773
lmo1983	-0.008478762	8.299409927	8.307888688
lmo1984	-0.319682083	8.055981533	8.375663616
lmo1985	0.011562224	8.153199223	8.141636999
lmo1986	-0.055619744	8.258854774	8.314474518
lmo1987	-0.162015864	8.128365384	8.290381247
lmo1988	0.019558556	8.192686037	8.173127481
lmo1989	-0.201507286	8.163179319	8.364686605
lmo1990	0.161994479	8.161837261	7.999842782
lmo1991	-0.365298317	8.350858594	8.71615691
lmo1992	-1.807827943	10.54500409	12.35283203
lmo1993	-0.070617923	10.58522023	10.65583816
lmo1994	0.029694776	11.98295036	11.95325558
lmo1995	0.107339276	12.10426265	11.99692337
lmo1996	0.251179104	9.811952504	9.5607734
lmo1997	-0.439111718	9.027468022	9.466579739
lmo1998	0.065142947	8.780647477	8.71550453
lmo1999	-0.42979796	8.500389108	8.930187068
lmo2000	-0.109432759	8.157829723	8.267262482
lmo2001	0.016568041	8.016261949	7.999693908
lmo2002	-0.408670999	8.991156496	9.399827494
lmo2003	0.180160508	8.181515003	8.001354495
lmo2004	-0.110420208	9.079636071	9.190056279
lmo2005	-0.075814278	8.526886419	8.602700697
lmo2006	-1.62973183	9.933133527	11.56286536
lmo2007	-0.275286722	8.194126762	8.469413484
lmo2008	-1.142873932	9.934164062	11.07703799
lmo2009	-0.129010202	8.059286777	8.188296979
lmo2010	-0.18921186	8.204641926	8.393853786
lmo2011	0.191802186	8.114691007	7.922888821
lmo2012	-0.096165669	8.158990107	8.255155775
lmo2013	-0.168655791	8.528220485	8.696876275
lmo2014	-0.328495429	8.044075577	8.372571006
lmo2015	-0.296296127	8.528461486	8.824757612
lmo2016	-0.055510169	15.97222535	16.02773552
lmo2017	0.28640262	10.28321431	9.996811694
lmo2018	0.578802165	12.01701259	11.43821043
lmo2019	-0.405584569	9.513921905	9.919506474
lmo2020	0.176763488	12.12401032	11.94724683
lmo2021	-0.301926079	9.291564351	9.59349043
lmo2022	-0.117827608	8.123890228	8.241717836
lmo2023	-0.74013413	9.126168335	9.866302465
lmo2024	-0.369796858	8.531834067	8.901630925
lmo2025	0.046732217	8.007002408	7.960270191
lmo2026	-0.246757207	8.023174707	8.269931914
lmo2027	-0.046010618	8.365619307	8.411629925
lmo2028	-0.364177048	9.986854288	10.35103134
lmo2029	1.814090172	11.18355327	9.369463101
lmo2030	1.095469739	13.56803114	12.4725614
lmo2031	1.227368518	12.58905228	11.36168376
lmo2032	0.544105936	12.26872487	11.72461893
lmo2033	0.232213492	11.27654302	11.04432953
lmo2034	-0.196127263	9.23960989	9.435737153
lmo2035	0.345323498	8.444767481	8.099443982
lmo2036	0.364444441	10.73769872	10.37325428
lmo2037	-0.54190844	11.20086183	11.74277027
lmo2038	0.097854973	10.20248853	10.10463356
lmo2039	0.787797825	9.609101678	8.821303853
lmo2040	0.496485398	10.95487943	10.45839404
lmo2041	0.328442506	10.64417384	10.31573133
lmo2042	0.517076144	9.764128067	9.247051923
lmo2043	0.357926451	8.484657029	8.126730578
lmo2044	0.325470949	8.164175844	7.838704895
lmo2045	0.105093827	9.380920446	9.275826619
lmo2046	-0.45847777	11.18300276	11.64148053
lmo2047	-0.309127871	12.6553992	12.96452707
lmo2048	-0.556813606	10.99775772	11.55457132
lmo2049	-0.261676446	9.678562882	9.940239327
lmo2050	-0.019931078	8.532229013	8.552160091
lmo2051	0.038915646	8.457882167	8.418966521
lmo2052	0.219208632	8.517571973	8.298363341
lmo2053	0.223118461	8.54499649	8.321878029
lmo2054	-0.207765789	13.64488113	13.85264692
lmo2055	0.070347671	13.85670285	13.78635517
lmo2056	0.590547158	10.65208844	10.06154129
lmo2057	0.348859309	12.20648041	11.8576211
lmo2058	-0.071128721	8.651909381	8.723038102
lmo2059	0.570944799	8.780796376	8.209851577
lmo2060	0.087679201	10.01936199	9.931682786
lmo2061	0.552192991	11.07020906	10.51801607
lmo2062	0.518145006	8.424987631	7.906842625
lmo2063	0.368658938	8.647529406	8.278870468
lmo2064	-0.311271728	12.32485745	12.63612918
lmo2065	0.279602692	10.05591703	9.776314341
lmo2066	-1.388479464	9.362166596	10.75064606
lmo2067	2.31875148	11.00146624	8.682714755
lmo2068	0.209905138	16.10493056	15.89502542
lmo2069	0.079731591	15.41746001	15.33772842
lmo2070	-0.132268723	10.33629382	10.46856255
lmo2071	0.204314481	9.763140489	9.558826008
lmo2072	0.399593141	10.86422607	10.46463293
lmo2073	-0.029579589	9.624443281	9.654022869
lmo2074	-0.062186734	9.6408838	9.703070535
lmo2075	0.563433591	10.13491275	9.571479154
lmo2076	-0.176411849	10.63420289	10.81061474
lmo2077	-0.446956427	11.12941179	11.57636821
lmo2078	-0.158274326	10.41863604	10.57691036
lmo2079	-0.314491876	8.320945828	8.635437704
lmo2080	0.2067348	10.28086798	10.07413319
lmo2081	0.43042749	8.705245558	8.274818068
lmo2082	0.299298823	9.12198382	8.822684997
lmo2083	0.167599655	9.900065759	9.732466104
lmo2084	0.421432363	9.369235661	8.947803298
lmo2085	2.795585166	11.38605409	8.590468924
lmo2086	0.095440542	8.224582086	8.129141544
lmo2087	0.168725021	9.210070191	9.04134517
lmo2088	0.096415532	8.414586842	8.31817131
lmo2089	-0.145041627	13.75826597	13.9033076
lmo2090	-0.161586114	8.179696744	8.341282858
lmo2091	0.523786039	9.984696818	9.460910779
lmo2092	1.251339157	10.16201234	8.910673179
lmo2093	0.391776751	8.956229546	8.564452795
lmo2094	-0.403596736	8.346931345	8.750528081
lmo2095	-0.0492778	8.094024751	8.143302551
lmo2096	-0.8314817	8.377477607	9.208959306
lmo2097	-0.53902634	8.442956493	8.981982833
lmo2098	-0.797932825	8.490873753	9.288806578
lmo2099	0.000205274	8.031351018	8.031145744
lmo2100	0.654027035	9.388872666	8.734845631
lmo2101	-0.798928747	14.85143184	15.65036058
lmo2102	-0.676878306	14.3009445	14.97782281
lmo2103	0.178448122	11.66935507	11.49090695
lmo2104	-0.45416533	8.699471765	9.153637095
lmo2105	0.436964351	9.323730406	8.886766055
lmo2106	-0.235702494	9.055815877	9.291518371
lmo2107	-1.198513969	8.941492318	10.14000629
lmo2108	-0.247590079	10.49733823	10.74492831
lmo2109	0.199332484	9.113526585	8.914194101
lmo2110	0.249713578	10.8124554	10.56274183
lmo2111	-0.471371075	9.258493113	9.729864188
lmo2112	-0.71809114	10.16848374	10.88657488
lmo2113	-0.496638687	10.08519588	10.58183457
lmo2114	0.141880577	10.4104489	10.26856833
lmo2115	0.545044169	9.926036646	9.380992477
lmo2116	0.178288145	8.437146158	8.258858013
lmo2117	-0.324506006	8.154518996	8.479025002
lmo2118	-0.069381788	11.0618681	11.13124989
lmo2119	1.168085617	12.87097837	11.70289276
lmo2120	0.043145597	11.25727139	11.21412579
lmo2121	-0.070378048	8.689420729	8.759798776
lmo2122	0.142940349	8.618769681	8.475829332
lmo2123	0.413920176	8.571960071	8.158039896
lmo2124	0.625070699	8.540606254	7.915535555
lmo2125	-0.732115686	8.949466291	9.681581977
lmo2126	-0.087794284	8.807318954	8.895113238
lmo2127	0.126986786	8.182097285	8.055110499
lmo2128	-0.027755412	8.354045251	8.381800663
lmo2129	0.648358979	11.93312742	11.28476844
lmo2130	2.342364145	11.33931115	8.996947005
lmo2131	0.136098705	8.202725612	8.066626907
lmo2132	2.998187558	11.58784676	8.589659207
lmo2133	-0.112150762	8.188929115	8.301079877
lmo2134	0.713802645	9.031616164	8.317813518
lmo2135	-0.734726391	8.813520141	9.548246531
lmo2136	-0.106671054	8.189008356	8.295679409
lmo2137	-0.113453146	8.269366211	8.382819357
lmo2138	-0.39713278	7.887564693	8.284697473
lmo2139	-0.355312674	10.36253087	10.71784355
lmo2140	-0.25531648	9.703705836	9.959022316
lmo2141	-0.803331123	10.33786603	11.14119715
lmo2142	-0.401263863	9.883898201	10.28516206
lmo2143	-0.98835632	8.762447453	9.750803773
lmo2144	-0.686661026	10.45336415	11.14002517
lmo2145	-0.005242153	9.238764046	9.2440062
lmo2146	-0.222773749	8.153753609	8.376527358
lmo2147	-0.807403165	8.42192074	9.229323905
lmo2148	0.854490101	9.914365153	9.059875052
lmo2149	-0.60601823	8.556773462	9.162791692
lmo2150	-0.454798993	11.64985299	12.10465198
lmo2151	-0.2156443	8.226323891	8.441968192
lmo2152	0.510407105	12.77394836	12.26354126
lmo2153	0.113108351	12.03103499	11.91792664
lmo2154	0.192416176	12.51045759	12.31804142
lmo2155	-0.096759235	11.64201723	11.73877647
lmo2156	-0.186903133	11.49539365	11.68229679
lmo2157	3.555247551	12.53869229	8.983444735
lmo2158	3.468214472	15.65606479	12.18785032
lmo2159	-0.65789827	9.879642594	10.53754086
lmo2160	0.455581474	10.22210495	9.766523477
lmo2161	-0.873159674	9.194591059	10.06775073
lmo2162	-0.834192977	9.45588405	10.29007703
lmo2163	-0.553868177	9.068376396	9.622244572
lmo2164	0.334021134	8.791665642	8.457644508
lmo2165	0.150154878	8.226709223	8.076554345
lmo2166	-0.147647037	8.140065824	8.28771286
lmo2167	0.490190396	9.860892891	9.370702495
lmo2168	0.165837177	11.82539324	11.65955607
lmo2169	0.436149534	11.91566392	11.47951438
lmo2170	-0.147233554	8.421301905	8.56853546
lmo2171	-0.005763567	8.243278791	8.249042358
lmo2172	-0.551765162	10.85010144	11.4018666
lmo2173	-0.37933369	9.606403116	9.985736806
lmo2174	0.655078763	9.4849429	8.829864138
lmo2175	-1.511358654	11.29038791	12.80174656
lmo2176	-0.061927864	10.23060175	10.29252962
lmo2177	0.139739659	11.2447068	11.10496714
lmo2178	0.008112549	8.157054439	8.14894189
lmo2179	-0.379504516	7.874514698	8.254019214
lmo2180	-0.284507856	7.747632965	8.032140822
lmo2181	-0.477632354	8.863016561	9.340648915
lmo2182	-0.042138696	7.915593121	7.957731817
lmo2183	0.258905083	8.601617316	8.342712233
lmo2184	-0.195651354	9.583039178	9.778690532
lmo2185	-0.619035049	8.689899896	9.308934945
lmo2186	-0.402098851	8.205055123	8.607153975
lmo2187	-0.002007348	8.165860968	8.167868316
lmo2188	1.199462797	10.95058369	9.751120892
lmo2189	0.165125702	9.446661053	9.281535351
lmo2190	0.097834761	14.59855354	14.50071878
lmo2191	1.73849644	13.50760338	11.76910694
lmo2192	0.30462053	12.41879896	12.11417843
lmo2193	0.828142773	10.67059356	9.842450791
lmo2194	0.211889382	11.79729979	11.5854104
lmo2195	0.331252107	11.05151614	10.72026403
lmo2196	0.224227808	12.15818978	11.93396197
lmo2197	0.253892946	8.163067713	7.909174767
lmo2198	-0.302746781	9.453998258	9.756745039
lmo2199	-1.044962955	14.65371956	15.69868251
lmo2200	-1.061327612	14.7620929	15.82342051
lmo2201	-0.067679884	12.06540597	12.13308585
lmo2202	0.045913545	10.71956153	10.67364799
lmo2203	0.078714449	8.136550119	8.05783567
lmo2204	0.229245909	14.68141343	14.45216752
lmo2205	2.150435441	13.47894411	11.32850867
lmo2206	-0.423234411	11.59268924	12.01592365
lmo2207	-0.758018995	11.60316619	12.36118519
lmo2208	0.272045704	9.363011775	9.090966072
lmo2209	0.019228968	9.590964464	9.571735496
lmo2210	-0.116703615	9.543253886	9.659957501
lmo2211	-0.282644763	9.296031706	9.578676469
lmo2212	-0.12900871	8.367139821	8.49614853
lmo2213	3.396089505	12.29241987	8.896330362
lmo2214	0.675524433	11.75912339	11.08359896
lmo2215	0.352277503	9.658988539	9.306711036
lmo2216	0.500137869	12.62047045	12.12033258
lmo2217	-0.193752335	11.73542545	11.92917779
lmo2218	1.075329038	9.450836857	8.375507819
lmo2219	0.0479799	10.57905829	10.53107839
lmo2220	-0.910850114	12.06452062	12.97537073
lmo2221	-0.003953088	10.59748068	10.60143376
lmo2222	0.253653993	10.59255046	10.33889647
lmo2223	0.283436863	12.16383016	11.88039329
lmo2224	0.317306643	8.423267331	8.105960689
lmo2225	-0.781462157	11.86765484	12.649117
lmo2226	-0.919831032	9.42192264	10.34175367
lmo2227	-0.596910446	8.578068763	9.174979209
lmo2228	0.250207087	8.066311209	7.816104122
lmo2229	-0.193683664	8.703710969	8.897394633
lmo2230	6.497181734	15.51619877	9.019017037
lmo2231	2.90048473	10.80846952	7.907984793
lmo2232	2.829489787	11.12711961	8.297629819
lmo2233	0.151514203	10.29573631	10.14422211
lmo2234	-0.364762873	9.016309054	9.381071926
lmo2235	-0.157039508	7.861359809	8.018399317
lmo2236	-0.382244395	7.976006997	8.358251392
lmo2237	0.309602859	8.114790263	7.805187404
lmo2238	-0.058156759	8.051150078	8.109306837
lmo2239	0.876144185	9.331819613	8.455675428
lmo2240	0.14203196	9.372596269	9.230564309
lmo2241	-0.125628334	8.712852257	8.838480591
lmo2242	-0.049531934	9.334477667	9.384009601
lmo2243	0.471793209	10.37660983	9.904816622
lmo2244	-0.204770647	9.060750461	9.265521108
lmo2245	0.822952249	10.85986877	10.03691652
lmo2246	0.924388682	10.74176041	9.817371732
lmo2247	0.645070174	9.596908117	8.951837943
lmo2248	-0.663347702	9.874886978	10.53823468
lmo2249	-0.699649248	8.549611734	9.249260983
lmo2250	0.25389935	8.211912402	7.958013052
lmo2251	-0.543631287	8.787985511	9.331616798
lmo2252	-0.232812894	8.196554681	8.429367575
lmo2253	-0.359763582	10.95481688	11.31458046
lmo2254	0.898744738	9.247435552	8.348690814
lmo2255	0.993128273	12.90570139	11.91257312
lmo2256	-1.288090061	13.41385927	14.70194933
lmo2257	0.112625082	16.05629116	15.94366608
lmo2258	-1.108293197	9.95721024	11.06550344
lmo2259	0.543568377	10.61755855	10.07399018
lmo2260	-0.197846968	9.699163775	9.897010743
lmo2261	-0.940538729	11.63280636	12.57334509
lmo2262	0.749526235	9.718105892	8.968579657
lmo2263	-0.418594025	11.97484342	12.39343745
lmo2264	-0.429610066	11.94915996	12.37877002
lmo2265	-0.634136396	10.89953685	11.53367325
lmo2266	-0.363510889	12.60554856	12.96905945
lmo2267	-0.440617778	10.34518129	10.78579907
lmo2268	-0.358462011	11.08340273	11.44186474
lmo2269	2.308376875	12.27888665	9.970509772
lmo2270	0.445212463	9.240721142	8.795508678
lmo2271	-0.2476037	7.937300162	8.184903862
lmo2272	-0.516943652	8.640818268	9.157761919
lmo2273	-0.438954581	7.97232452	8.411279101
lmo2274	-0.112925376	7.751901937	7.864827313
lmo2275	-0.249843396	7.827331411	8.077174807
lmo2276	-0.612793813	8.476810081	9.089603894
lmo2277	-0.367542396	8.140355592	8.507897988
lmo2278	-0.36001109	8.061120933	8.421132022
lmo2279	0.172637176	8.221934728	8.049297552
