lmo1716	0.092954644	7.448588058	7.541542702
lmo1717	0.112654922	7.597691442	7.710346364
lmo1718	0.545686466	8.720888643	9.266575108
lmo1719	0.604573575	9.042150353	9.646723928
lmo1720	0.400906945	7.880585947	8.281492892
lmo1721	0.667405428	10.29252374	10.95992916
lmo1722	0.590201101	9.176903248	9.767104349
lmo1723	0.10799802	8.089337461	8.197335481
lmo1724	0.578239862	7.622000477	8.200240339
lmo1725	1.0504952	9.222247474	10.27274267
lmo1726	0.576851909	10.49373682	11.07058872
lmo1727	0.042627195	8.966134964	9.008762159
lmo1728	-0.187317246	7.805800451	7.618483204
lmo1729	0.159515487	7.940858006	8.100373494
lmo1730	-0.868930551	9.369281461	8.500350911
lmo1731	-1.456546433	9.809453852	8.352907418
lmo1732	-0.730333899	8.452682973	7.722349074
lmo1733	-0.731970381	9.511930668	8.779960286
lmo1734	-0.116983159	8.07594832	7.958965161
lmo1735	0.242272985	8.785542422	9.027815407
lmo1736	-0.173058994	9.766592391	9.593533397
lmo1737	0.097723098	11.07502935	11.17275245
lmo1738	-0.486705407	9.09426785	8.607562442
lmo1739	0.012026606	8.080877653	8.092904259
lmo1740	-0.35133196	8.038603837	7.687271878
lmo1741	0.226411861	10.12408859	10.35050045
lmo1742	0.226160577	7.794600508	8.020761085
lmo1743	0.908955455	8.565967062	9.474922518
lmo1744	0.213238336	7.494482076	7.707720412
lmo1745	0.199804372	10.52077479	10.72057916
lmo1746	-0.05283321	8.055690767	8.002857557
lmo1747	-0.186053614	9.459310594	9.27325698
lmo1748	0.008154833	8.627130398	8.635285231
lmo1749	0.292046139	7.674929459	7.966975598
lmo1750	0.081347886	8.972652821	9.054000706
lmo1751	0.338855274	8.803404911	9.142260185
lmo1752	0.475574171	8.553709436	9.029283606
lmo1753	0.924956294	9.929312783	10.85426908
lmo1754	0.132453476	9.671330074	9.803783551
lmo1755	0.187834538	9.434028758	9.621863296
lmo1756	0.294930342	9.115296899	9.410227241
lmo1757	-0.016535413	11.11572185	11.09918644
lmo1758	0.011682081	10.69919128	10.71087336
lmo1759	-0.168336184	9.509597252	9.341261068
lmo1760	-0.691316752	11.23025391	10.53893716
lmo1761	0.020313672	7.931257436	7.951571108
lmo1762	-0.454058719	8.74843783	8.294379112
lmo1763	0.139695251	11.06158867	11.20128392
lmo1764	0.053178708	7.762938658	7.816117366
lmo1765	0.22244537	7.579120026	7.801565397
lmo1766	0.097352759	7.410447491	7.50780025
lmo1767	0.302623827	9.545504033	9.84812786
lmo1768	0.138167484	7.327378043	7.465545528
lmo1769	0.33428397	7.825412776	8.159696746
lmo1770	0.24668802	7.560200806	7.806888826
lmo1771	0.480237407	7.816692913	8.29693032
lmo1772	0.340369775	7.627941229	7.968311004
lmo1773	0.520570725	9.942114531	10.46268526
lmo1774	0.93490252	9.42470677	10.35960929
lmo1775	0.219665324	8.284570497	8.504235821
lmo1776	1.154872361	9.054834968	10.20970733
lmo1777	0.109314834	8.691733014	8.801047849
lmo1778	-0.039363109	8.60268928	8.563326172
lmo1779	0.582036308	8.425220287	9.007256595
lmo1780	-0.024233995	11.58436871	11.56013472
lmo1781	0.293487356	9.100639299	9.394126655
lmo1782	0.004309021	10.15536956	10.15967858
lmo1783	-0.757746495	10.85686556	10.09911907
lmo1784	-0.406386231	11.75998323	11.353597
lmo1785	-0.339994735	11.89684338	11.55684865
lmo1786	-0.583734173	8.819858574	8.236124401
lmo1787	-0.221917226	12.27457058	12.05265335
lmo1788	-0.454542098	8.461555093	8.007012995
lmo1789	0.159441356	10.26851683	10.42795818
lmo1790	-0.293721632	11.79318616	11.49946453
lmo1791	-0.183771416	13.51135355	13.32758213
lmo1792	0.580358601	13.04891313	13.62927173
lmo1793	0.511146863	12.98903626	13.50018312
lmo1794	0.428678952	10.36227286	10.79095181
lmo1795	-0.304419684	11.79700668	11.492587
lmo1796	-0.635638199	10.876278	10.2406398
lmo1797	-1.32635493	11.34501507	10.01866014
lmo1798	0.028712901	7.936729552	7.965442452
lmo1799	0.162457327	7.681838689	7.844296016
lmo1800	0.101309734	7.483563401	7.584873135
lmo1801	-0.691867097	9.520775468	8.828908371
lmo1802	-0.149450389	8.858608469	8.70915808
lmo1803	-0.119108331	9.673563578	9.554455248
lmo1804	0.051648078	7.960198456	8.011846534
lmo1805	0.269631647	7.983613345	8.253244992
lmo1806	0.473505783	9.335782105	9.809287887
lmo1807	0.780833295	9.104128165	9.88496146
lmo1808	0.195367103	7.708171762	7.903538865
lmo1809	0.209581959	8.312578845	8.522160804
lmo1810	0.3786274	8.180885139	8.559512539
lmo1811	0.030689893	8.957191419	8.987881312
lmo1812	-0.235928307	8.998708262	8.762779955
lmo1813	-0.005257256	9.599465208	9.594207952
lmo1814	0.468523423	8.514384975	8.982908398
lmo1815	0.383504793	8.990714181	9.374218974
lmo1816	0.173266909	8.037241593	8.210508502
lmo1817	0.494663816	8.649525147	9.144188963
lmo1818	0.134311057	10.41807915	10.5523902
lmo1819	0.474252061	11.03909642	11.51334848
lmo1820	0.636990265	11.3400401	11.97703037
lmo1821	0.249930332	11.16959084	11.41952118
lmo1822	0.422629082	10.05144126	10.47407034
lmo1823	0.236695949	11.03757465	11.2742706
lmo1824	0.568038303	10.29798759	10.8660259
lmo1825	-0.217706739	9.84465381	9.626947071
lmo1826	-0.583370403	9.86850289	9.285132487
lmo1827	-0.446555943	10.35657004	9.910014102
lmo1828	-0.174849315	8.93328586	8.758436545
lmo1829	0.433027458	8.580726599	9.013754057
lmo1830	1.854355767	8.337478144	10.19183391
lmo1831	-0.06622871	7.675315247	7.609086537
lmo1832	0.3184412	7.602333112	7.920774312
lmo1833	0.160885083	7.893800907	8.054685989
lmo1834	0.302529047	8.013730098	8.316259145
lmo1835	0.212647586	8.120080497	8.332728083
lmo1836	-0.089884575	7.277698853	7.187814278
lmo1837	0.263209362	7.739884325	8.003093688
lmo1838	0.289621707	7.626553655	7.916175362
lmo1839	0.086958701	7.50012278	7.587081481
lmo1840	0.273699898	7.755506351	8.029206248
lmo1841	0.202605949	7.717836947	7.920442897
lmo1842	-0.03419672	7.390066815	7.355870096
lmo1843	0.306275952	8.303831295	8.610107247
lmo1844	-0.142097537	7.999951771	7.857854234
lmo1845	-0.619209445	8.912763745	8.2935543
lmo1846	-0.640567047	8.310102502	7.669535455
lmo1847	0.752866221	15.26975267	16.02261889
lmo1848	0.375861369	12.79975515	13.17561652
lmo1849	1.49757217	13.78696311	15.28453528
lmo1850	0.500512065	9.681287908	10.18179997
lmo1851	0.695887665	9.286011201	9.981898866
lmo1852	-0.853827883	11.39201673	10.53818884
lmo1853	-1.369223162	10.54841872	9.179195559
lmo1854	-0.730333807	9.361286482	8.630952676
lmo1855	0.175012967	9.568750997	9.743763964
lmo1856	0.797387432	8.904076739	9.701464171
lmo1857	0.472086811	8.906360587	9.378447397
lmo1858	0.178682891	8.21408584	8.392768731
lmo1859	0.23973083	12.42515334	12.66488417
lmo1860	0.688549827	12.60239733	13.29094715
lmo1861	0.607578145	9.238400695	9.84597884
lmo1862	1.382232847	9.662244187	11.04447703
lmo1863	1.302272588	10.68352382	11.98579641
lmo1864	0.379652379	8.912125401	9.29177778
lmo1865	2.423544447	11.93258407	14.35612852
lmo1866	2.520051462	10.5027361	13.02278757
lmo1867	1.739004296	13.72854051	15.46754481
lmo1868	0.519132663	7.99131653	8.510449193
lmo1869	0.355300107	8.190112081	8.545412188
lmo1870	0.264848144	7.78985758	8.054705724
lmo1871	0.281311808	7.866040397	8.147352205
lmo1872	0.402122445	9.124793983	9.526916428
lmo1873	-0.89303276	10.57249192	9.679459159
lmo1874	-0.006279965	8.787811437	8.781531472
lmo1875	0.103190628	9.351814123	9.455004752
lmo1876	0.636069597	10.68706484	11.32313444
lmo1877	0.40884355	10.01766225	10.4265058
lmo1878	0.10740091	8.968815932	9.076216842
lmo1879	-0.127971301	10.30002	10.17204869
lmo1880	0.526334057	9.121040991	9.647375047
lmo1881	-0.564654342	10.0623613	9.497706957
lmo1882	0.109762424	8.086594401	8.196356825
lmo1883	4.018843977	8.027211293	12.04605527
lmo1884	-0.269675584	8.061259312	7.791583728
lmo1885	-0.762971698	11.5013639	10.7383922
lmo1886	0.327157035	8.866030993	9.193188028
lmo1887	0.292932525	9.8309412	10.12387373
lmo1888	-0.738954355	13.19051361	12.45155926
lmo1889	0.371266824	9.668054286	10.03932111
lmo1890	0.434657354	9.227016052	9.661673406
lmo1891	0.387639666	10.08311136	10.47075102
lmo1892	0.491396442	9.449804183	9.941200626
lmo1893	-1.185830207	10.79901498	9.613184774
lmo1894	-0.373882926	10.84499892	10.47111599
lmo1895	-0.53016252	10.8925437	10.36238118
lmo1896	0.273028969	10.32976888	10.60279785
lmo1897	-0.022103518	10.54441109	10.52230758
lmo1898	0.166287244	9.431685058	9.597972302
lmo1899	0.195169426	8.511598242	8.706767668
lmo1900	-0.425712466	10.24275932	9.817046857
lmo1901	-0.454941442	10.62983247	10.17489103
lmo1902	-0.270525863	10.23848742	9.967961557
lmo1903	0.203550993	8.103943758	8.307494752
lmo1904	0.11880644	10.14263792	10.26144436
lmo1905	0.175978596	10.21729316	10.39327175
lmo1906	0.201780221	9.774069713	9.975849934
lmo1907	0.106686996	9.721918767	9.828605763
lmo1908	-0.252993167	9.703595579	9.450602413
lmo1909	-0.739982732	7.849189838	7.109207106
lmo1910	0.130162145	7.963601815	8.093763961
lmo1911	0.090283282	7.589455424	7.679738706
lmo1912	0.492995862	7.597470294	8.090466156
lmo1913	0.939693106	7.831992413	8.771685519
lmo1914	0.952835849	7.941575611	8.894411459
lmo1915	0.227596243	8.443825906	8.67142215
lmo1916	0.004512153	8.840749805	8.845261959
lmo1917	-0.07998956	7.867006971	7.787017411
lmo1918	0.398214127	8.503674048	8.901888175
lmo1919	-0.236303103	10.53699824	10.30069514
lmo1920	0.187414388	8.039690616	8.227105004
lmo1921	0.419164124	12.64465855	13.06382267
lmo1922	0.751525018	9.834317438	10.58584246
lmo1923	0.456364574	9.871558206	10.32792278
lmo1924	0.148420852	8.761552767	8.909973619
lmo1925	-0.038357132	8.296863021	8.258505888
lmo1926	0.206865638	7.769471223	7.976336862
lmo1927	0.681121882	8.140190513	8.821312395
lmo1928	0.648697266	8.509724416	9.158421682
lmo1929	1.389637529	8.387591021	9.77722855
lmo1930	1.328174748	7.982126495	9.310301243
lmo1931	0.737210959	8.588351209	9.325562169
lmo1932	0.63852736	8.49863819	9.13716555
lmo1933	1.771715764	8.590992546	10.36270831
lmo1934	1.78993482	14.22881427	16.01874909
lmo1935	0.751655609	8.481179485	9.232835094
lmo1936	0.464698282	9.335731089	9.800429371
lmo1937	-0.149719882	8.94528902	8.795569138
lmo1938	-0.112964247	9.295322578	9.18235833
lmo1939	0.283350418	9.847676598	10.13102702
lmo1940	0.711820685	9.096663571	9.808484256
lmo1941	-0.265877183	9.532267343	9.26639016
lmo1942	-0.755317901	9.737582785	8.982264884
lmo1943	-0.230876135	8.773355139	8.542479004
lmo1944	0.054777108	7.916249221	7.971026329
lmo1945	0.038002238	7.905068169	7.943070407
lmo1946	0.252362675	7.55392305	7.806285726
lmo1947	0.45799368	8.047425666	8.505419346
lmo1948	0.8059498	10.27362778	11.07957758
lmo1949	-0.020572042	8.360005988	8.339433946
lmo1950	0.28012584	7.660779466	7.940905306
lmo1951	0.385667356	7.942649486	8.328316842
lmo1952	0.192260675	7.409420481	7.601681156
lmo1953	-0.659946361	9.944206527	9.284260166
lmo1954	0.194038459	10.33601128	10.53004973
lmo1955	-0.133844434	9.371233482	9.237389047
lmo1956	0.85266098	11.37175276	12.22441374
lmo1957	-0.076103636	7.588117401	7.512013765
lmo1958	0.121344455	7.625646127	7.746990582
lmo1959	-1.638497599	10.57723186	8.938734265
lmo1960	-0.094583379	7.710346675	7.615763296
lmo1961	-0.936696843	9.032644568	8.095947725
lmo1962	-1.591480012	10.80989968	9.218419667
lmo1963	-1.555933678	11.31114774	9.755214065
lmo1964	-0.791351522	9.538700331	8.747348809
lmo1965	-0.049053235	7.952525699	7.903472464
lmo1966	-0.446523318	8.819532012	8.373008695
lmo1967	-0.523801448	11.81613306	11.29233161
lmo1968	-0.587405058	8.963250649	8.375845591
lmo1969	-0.538225714	8.601073274	8.062847561
lmo1970	-0.741538815	9.1044836	8.362944785
lmo1971	-0.228630716	7.777307789	7.548677073
lmo1972	-0.639114195	12.11605414	11.47693994
lmo1973	-0.550818932	9.185372144	8.634553212
lmo1974	-0.332823283	9.640286901	9.307463618
lmo1975	-0.580611912	9.991136726	9.410524813
lmo1976	0.205787789	7.609375114	7.815162903
lmo1977	0.395302814	7.620711521	8.016014335
lmo1978	0.333307829	7.653024583	7.986332412
lmo1979	0.625447988	9.721283844	10.34673183
lmo1980	-0.001244561	8.412332007	8.411087446
lmo1981	0.724191364	8.707999416	9.43219078
lmo1982	0.763701932	8.248022662	9.011724594
lmo1983	0.199184692	7.808194227	8.00737892
lmo1984	0.146535502	7.586492124	7.733027626
lmo1985	0.129703648	7.699710913	7.829414561
lmo1986	0.181773091	7.785163218	7.96693631
lmo1987	0.066010506	7.855031847	7.921042353
lmo1988	0.182664805	7.635375512	7.818040317
lmo1989	0.165184526	7.97382857	8.139013095
lmo1990	0.156864808	7.505299835	7.662164643
lmo1991	0.151383798	8.458127859	8.609511657
lmo1992	-1.895943078	12.09308887	10.19714579
lmo1993	-0.084091798	10.19269384	10.10860204
lmo1994	0.296985048	10.28348481	10.58046986
lmo1995	0.451507652	11.28667289	11.73818054
lmo1996	0.30792524	8.303676976	8.611602216
lmo1997	-0.385153169	9.17114056	8.78598739
lmo1998	-0.151660674	7.722935439	7.571274765
lmo1999	-0.619405085	9.172641001	8.553235916
lmo2000	-0.046109254	7.55188365	7.505774396
lmo2001	-0.214351048	7.679872379	7.465521332
lmo2002	-0.100472633	7.978243236	7.877770603
lmo2003	-0.112189039	7.617777337	7.505588297
lmo2004	0.069400161	7.943719214	8.013119375
lmo2005	-0.281658614	8.949391738	8.667733124
lmo2006	-1.020575703	10.50485193	9.484276226
lmo2007	0.087408784	8.053438078	8.140846861
lmo2008	-1.368018856	10.77636076	9.408341902
lmo2009	0.022512035	7.728485441	7.750997476
lmo2010	0.030028301	8.067483258	8.097511559
lmo2011	0.212150799	7.479536639	7.691687438
lmo2012	0.102638023	7.619744299	7.722382322
lmo2013	0.070013045	8.528316401	8.598329446
lmo2014	0.112380241	7.654313142	7.766693383
lmo2015	-0.756786473	9.205488424	8.448701951
lmo2016	0.287265867	15.51027904	15.7975449
lmo2017	0.424007533	9.350945252	9.774952784
lmo2018	1.325604275	9.061824852	10.38742913
lmo2019	-0.217954598	9.69641964	9.478465042
lmo2020	0.811152985	9.636619738	10.44777272
lmo2021	0.009749293	8.481908339	8.491657632
lmo2022	0.175471509	7.33026951	7.505741019
lmo2023	-0.902963849	9.878629067	8.975665219
lmo2024	0.189927367	7.465620195	7.655547562
lmo2025	0.177543184	7.313892661	7.491435844
lmo2026	0.077489954	7.528388773	7.605878728
lmo2027	-0.252114757	7.375928311	7.123813554
lmo2028	0.175206406	8.102423094	8.277629501
lmo2029	1.329124085	9.330498386	10.65962247
lmo2030	2.13003048	10.04125901	12.17128949
lmo2031	2.028901296	10.14357216	12.17247346
lmo2032	1.326205365	9.72567568	11.05188104
lmo2033	1.415784408	9.452320696	10.8681051
lmo2034	0.494600089	7.91406678	8.408666869
lmo2035	0.135940657	7.912771186	8.048711843
lmo2036	0.516794319	8.971096187	9.487890506
lmo2037	0.544484396	10.59798327	11.14246767
lmo2038	0.850070603	8.430930437	9.28100104
lmo2039	0.095884055	8.248437812	8.344321867
lmo2040	0.800764528	8.187482613	8.988247141
lmo2041	1.403766594	8.594536994	9.998303588
lmo2042	0.207978384	8.075185632	8.283164016
lmo2043	-0.119471718	7.511883567	7.392411849
lmo2044	-0.023376823	7.246580236	7.223203413
lmo2045	0.285808328	7.855303375	8.141111703
lmo2046	-0.221194471	9.79086235	9.569667879
lmo2047	0.321398221	11.55579781	11.87719604
lmo2048	-0.198275438	9.465301895	9.267026457
lmo2049	-0.430127392	9.221858961	8.791731569
lmo2050	0.053670131	7.664929683	7.718599814
lmo2051	0.112399369	7.697643462	7.810042831
lmo2052	-0.081051868	7.571341986	7.490290119
lmo2053	0.068467236	7.840185122	7.908652358
lmo2054	-0.140566798	11.99879531	11.85822851
lmo2055	-0.151015381	13.47980751	13.32879213
lmo2056	0.552849291	8.612872939	9.16572223
lmo2057	-0.554199701	12.02638293	11.47218323
lmo2058	0.150535133	7.671799156	7.822334289
lmo2059	-0.163698573	7.922478394	7.758779822
lmo2060	0.954607592	8.733754258	9.68836185
lmo2061	1.025216639	9.92811611	10.95333275
lmo2062	-0.062138128	7.685145711	7.623007582
lmo2063	-0.132670606	7.988181983	7.855511377
lmo2064	-1.847858531	12.53740384	10.68954531
lmo2065	-0.718504901	9.338903275	8.620398374
lmo2066	-0.834637629	8.509647206	7.675009577
lmo2067	2.803934501	8.060741446	10.86467595
lmo2068	-0.048529008	15.11034591	15.0618169
lmo2069	0.15256653	14.59075018	14.74331671
lmo2070	-0.498352913	9.179839374	8.681486461
lmo2071	-0.137725921	8.316683986	8.178958065
lmo2072	0.744353438	8.33601768	9.080371118
lmo2073	0.509416733	8.289205404	8.798622137
lmo2074	0.359987672	7.620681657	7.980669329
lmo2075	-0.624700921	9.61318946	8.988488538
lmo2076	0.067835511	8.776504335	8.844339847
lmo2077	-0.195204904	10.86356851	10.66836361
lmo2078	0.178183389	9.129274434	9.307457822
lmo2079	0.471287531	8.46844921	8.939736741
lmo2080	0.358964788	8.952230857	9.311195645
lmo2081	-0.166274448	8.243404917	8.077130469
lmo2082	-0.383711098	8.315517271	7.931806173
lmo2083	0.451695585	8.985610936	9.437306521
lmo2084	0.180807112	7.803806496	7.984613609
lmo2085	2.555395136	8.096907333	10.65230247
lmo2086	-0.281303348	7.987229445	7.705926097
lmo2087	-0.73649876	8.852195338	8.115696578
lmo2088	-0.504564139	8.097506398	7.592942259
lmo2089	-0.096837477	13.15134794	13.05451046
lmo2090	0.112414354	7.172626335	7.28504069
lmo2091	-0.130938927	8.014296532	7.883357605
lmo2092	0.438707061	7.374030423	7.812737485
lmo2093	-0.277331434	7.817289177	7.539957743
lmo2094	0.046353544	7.530694419	7.577047964
lmo2095	0.01508882	7.473770199	7.488859019
lmo2096	-0.070478731	7.708901791	7.63842306
lmo2097	-0.227209959	8.679064304	8.451854345
lmo2098	0.128343379	7.56636822	7.694711599
lmo2099	0.13454539	7.414514985	7.549060375
lmo2100	-0.655825369	8.316915002	7.661089633
lmo2101	-0.960270853	15.31944921	14.35917836
lmo2102	-0.834218436	14.05364658	13.21942815
lmo2103	0.854858603	10.61050768	11.46536628
lmo2104	-0.197077749	7.971733206	7.774655457
lmo2105	-0.266703758	9.000607289	8.733903531
lmo2106	0.047828203	8.300744854	8.348573057
lmo2107	-1.227827162	9.770311406	8.542484244
lmo2108	-0.65542475	9.179713823	8.524289073
lmo2109	-0.739586374	8.663364619	7.923778245
lmo2110	-0.050899361	9.738582806	9.687683445
lmo2111	0.183153283	8.593450414	8.776603697
lmo2112	-0.118925284	9.107694955	8.988769671
lmo2113	-0.948016422	10.84903981	9.901023389
lmo2114	1.063781372	8.645508488	9.70928986
lmo2115	0.672273808	8.828250384	9.500524192
lmo2116	0.037529485	7.726383449	7.763912934
lmo2117	-0.202703986	8.052588585	7.849884599
lmo2118	0.119960218	9.909060014	10.02902023
lmo2119	-0.01442087	11.9424668	11.92804593
lmo2120	0.044433195	10.45544866	10.49988185
lmo2121	-0.753219602	9.103854492	8.35063489
lmo2122	-0.271594321	8.03950152	7.767907199
lmo2123	-0.158733472	7.662950579	7.504217107
lmo2124	-0.80462668	7.944942653	7.140315973
lmo2125	-0.847397635	9.489457194	8.642059559
lmo2126	-0.065548701	8.288497496	8.222948795
lmo2127	-0.177147688	7.725231762	7.548084073
lmo2128	0.09818618	7.583545102	7.681731282
lmo2129	-0.388816056	11.35571807	10.96690201
lmo2130	1.242962013	8.133578301	9.376540314
lmo2131	-0.184173959	7.751727084	7.567553125
lmo2132	2.441816006	7.761191828	10.20300783
lmo2133	0.083632702	7.480228155	7.563860857
lmo2134	0.210832574	7.530379937	7.741212511
lmo2135	-0.470222552	8.750552332	8.28032978
lmo2136	0.247239532	7.598555116	7.845794648
lmo2137	0.152649789	7.631680497	7.784330285
lmo2138	0.259845293	7.492590299	7.752435592
lmo2139	-0.035849817	10.10298809	10.06713827
lmo2140	-0.610680507	8.916844131	8.306163625
lmo2141	-0.307679043	10.46651344	10.1588344
lmo2142	0.747965111	8.185199907	8.933165018
lmo2143	-0.490225122	8.67510789	8.184882767
lmo2144	-0.301200081	9.580114819	9.278914739
lmo2145	0.254017998	8.433129247	8.687147245
lmo2146	0.076392948	7.811421015	7.887813962
lmo2147	-1.206856205	9.440098091	8.233241885
lmo2148	-0.561682376	9.031542918	8.469860542
lmo2149	-0.040962408	8.085151906	8.044189498
lmo2150	-1.190888519	10.67920826	9.488319746
lmo2151	0.193531519	7.868232268	8.061763787
lmo2152	0.034012265	11.05349525	11.08750752
lmo2153	0.699734228	11.66873279	12.36846702
lmo2154	0.228299265	11.06354757	11.29184683
lmo2155	0.409689207	11.32577157	11.73546078
lmo2156	0.046213293	10.43486029	10.48107358
lmo2157	3.512103062	8.32325252	11.83535558
lmo2158	1.472331013	10.80658183	12.27891284
lmo2159	-1.747926218	11.48263668	9.734710467
lmo2160	-1.206159876	9.974155126	8.767995251
lmo2161	-1.830489743	11.39120553	9.560715789
lmo2162	-1.475646129	10.28383479	8.808188662
lmo2163	-1.454505823	10.0544357	8.599929873
lmo2164	0.040058602	7.978160375	8.018218977
lmo2165	0.104452172	7.761586646	7.866038817
lmo2166	0.169026234	7.69350586	7.862532094
lmo2167	0.319401685	8.903727425	9.22312911
lmo2168	-0.229060951	10.70628319	10.47722224
lmo2169	-0.564466075	11.36012883	10.79566275
lmo2170	0.14309145	7.679292845	7.822384295
lmo2171	0.082015657	7.745019663	7.827035321
lmo2172	-1.346168383	11.78575184	10.43958346
lmo2173	0.044224508	9.084056338	9.128280846
lmo2174	0.150479769	8.010654475	8.161134243
lmo2175	-2.080395052	13.42058055	11.34018549
lmo2176	0.172193498	8.68651675	8.858710247
lmo2177	-1.433879004	11.57514417	10.14126517
lmo2178	0.047875707	7.579550991	7.627426698
lmo2179	0.241901326	7.723535134	7.96543646
lmo2180	0.278216028	7.346031492	7.62424752
lmo2181	0.074516456	7.770123854	7.84464031
lmo2182	-0.054469036	7.394760303	7.340291267
lmo2183	-0.045336871	7.59267398	7.547337109
lmo2184	0.034711687	7.874696928	7.909408615
lmo2185	-0.938599198	9.509486517	8.570887319
lmo2186	0.133756043	7.537327945	7.671083988
lmo2187	0.056790332	7.449625209	7.506415541
lmo2188	0.552301347	8.998738947	9.551040294
lmo2189	1.098836097	8.500556127	9.599392224
lmo2190	0.289224064	13.97401618	14.26324024
lmo2191	1.488433536	12.01322189	13.50165542
lmo2192	0.498745478	11.20794683	11.70669231
lmo2193	-0.506781723	10.45948339	9.952701663
lmo2194	0.084581172	10.75492665	10.83950782
lmo2195	-0.06280489	11.08397415	11.02116926
lmo2196	-0.151422493	11.1263132	10.97489071
lmo2197	-0.017603869	7.596963514	7.579359645
lmo2198	0.272108748	8.471864053	8.743972802
lmo2199	-0.974503149	15.91353345	14.9390303
lmo2200	-1.661986984	15.57319285	13.91120587
lmo2201	-1.891106907	13.35746646	11.46635955
lmo2202	-1.088156348	10.30115302	9.212996671
lmo2203	-0.283612105	7.809825838	7.526213733
lmo2204	-0.662084307	13.86037149	13.19828718
lmo2205	1.8493044	11.61767598	13.46698038
lmo2206	-0.138734258	10.7800116	10.64127734
lmo2207	-0.549499303	12.14618583	11.59668653
lmo2208	0.36853599	7.987970865	8.356506855
lmo2209	0.403436059	8.246673729	8.650109788
lmo2210	0.178538513	7.896140313	8.074678825
lmo2211	-0.230147306	8.693370295	8.463222989
lmo2212	0.162172217	7.639426805	7.801599021
lmo2213	3.822923187	8.059437762	11.88236095
lmo2214	0.072049937	9.568628118	9.640678054
lmo2215	0.275218756	8.715295892	8.990514647
lmo2216	0.930162192	10.49850588	11.42866808
lmo2217	0.503940694	10.99120948	11.49515017
lmo2218	-0.50037968	8.052889067	7.552509387
lmo2219	-0.015510663	9.171218326	9.155707663
lmo2220	-1.321818355	11.09917847	9.777360114
lmo2221	0.149287939	9.502706254	9.651994193
lmo2222	0.463695645	8.367614924	8.831310569
lmo2223	1.079460805	9.991971663	11.07143247
lmo2224	0.106290137	7.437485978	7.543776115
lmo2225	-0.299033341	11.66659053	11.36755719
lmo2226	-0.145373008	8.887395794	8.742022786
lmo2227	0.196566141	8.508449824	8.705015966
lmo2228	0.107591797	7.333765228	7.441357025
lmo2229	0.452679961	8.292479502	8.745159463
lmo2230	5.269123163	7.882915856	13.15203902
lmo2231	0.745736514	7.909654807	8.655391321
lmo2232	0.168967573	8.076686321	8.245653894
lmo2233	0.112174287	9.222471251	9.334645538
lmo2234	0.159352575	7.813904714	7.973257289
lmo2235	0.133160675	7.591114719	7.724275395
lmo2236	0.081234434	7.496543913	7.577778346
lmo2237	-0.027987525	7.579562179	7.551574654
lmo2238	0.226148053	7.397052568	7.623200621
lmo2239	-0.003681595	8.138852929	8.135171334
lmo2240	0.2308736	7.714004161	7.944877761
lmo2241	0.412177525	7.837248806	8.249426331
lmo2242	-1.341000405	9.172962822	7.831962417
lmo2243	0.107042295	8.656139428	8.763181723
lmo2244	0.162377482	7.984714318	8.147091801
lmo2245	-0.206601682	10.5813701	10.37476842
lmo2246	0.433327738	9.358231255	9.791558993
lmo2247	0.849114491	7.854450744	8.703565235
lmo2248	-0.012446261	9.103255267	9.090809006
lmo2249	-0.438789674	8.413451817	7.974662142
lmo2250	-0.053573459	7.625894596	7.572321137
lmo2251	-0.008983258	8.878450499	8.869467241
lmo2252	0.262604595	8.02576335	8.288367945
lmo2253	0.150358734	9.937006644	10.08736538
lmo2254	0.338350585	7.597948668	7.936299253
lmo2255	-0.642921765	12.56637451	11.92345275
lmo2256	-1.796227154	12.56958512	10.77335797
lmo2257	0.160819619	15.91956836	16.08038798
lmo2258	-0.262684589	8.870293899	8.60760931
lmo2259	-0.344555597	9.815187782	9.470632185
lmo2260	-0.353824044	8.717954671	8.364130627
lmo2261	-1.049436699	11.45682775	10.40739105
lmo2262	-0.01356838	7.963058296	7.949489916
lmo2263	-0.734919731	12.06334365	11.32842392
lmo2264	-0.539931871	10.68476891	10.14483704
lmo2265	-0.235341491	11.00182987	10.76648838
lmo2266	-0.112850698	11.05574158	10.94289088
lmo2267	-0.536605437	10.65884893	10.12224349
lmo2268	-0.485802323	9.845785571	9.359983248
lmo2269	0.85920183	10.36078665	11.21998848
lmo2270	-0.206113939	7.498054169	7.29194023
lmo2271	0.146646198	7.508948891	7.655595089
lmo2272	0.221213169	7.364716535	7.585929704
lmo2273	0.309604709	7.472720557	7.782325266
lmo2274	0.126569408	7.636969337	7.763538746
lmo2275	0.056586383	7.758419271	7.815005654
lmo2276	-0.391733922	8.76654007	8.374806149
lmo2277	-0.199736931	8.275598162	8.07586123
lmo2278	-0.4000923	8.34133133	7.94123903
lmo2279	0.149625216	7.611988374	7.76161359
lmo2280	0.019116137	7.425619678	7.444735815
lmo2281	0.224592937	7.732284394	7.956877332
lmo2282	0.279133101	7.633492238	7.912625339
lmo2283	-0.000515644	7.802006525	7.801490881
lmo2284	0.082998814	7.438829006	7.521827819
lmo2285	0.102595004	7.672825005	7.775420009
lmo2286	0.163627641	7.656603835	7.820231476
lmo2287	0.239696793	7.589698404	7.829395197
lmo2288	-0.059531891	7.664013563	7.604481671
