lmo1717	0.111989087	7.181281157	7.293270244
lmo1718	-0.103550559	10.35338717	10.24983661
lmo1719	-0.549002762	10.03755487	9.488552106
lmo1720	-0.247941012	9.486338118	9.238397106
lmo1721	-0.412907523	11.2256277	10.81272018
lmo1722	0.261407213	10.42272333	10.68413055
lmo1723	-0.115858437	8.524809735	8.408951298
lmo1724	1.028520776	8.278772456	9.307293232
lmo1725	0.580534251	9.446337753	10.026872
lmo1726	0.266406293	11.3745905	11.64099679
lmo1727	0.013546162	9.760869434	9.774415596
lmo1728	-0.412599777	8.583304023	8.170704246
lmo1729	0.444203613	7.285590521	7.729794134
lmo1730	-0.864600547	10.39664223	9.532041685
lmo1731	-1.0213	10.2245187	9.203218705
lmo1732	-1.47276983	10.32779212	8.855022293
lmo1733	-0.469546579	9.581802023	9.112255444
lmo1734	-0.377743142	8.504422048	8.126678906
lmo1735	-0.220049464	9.120749928	8.900700465
lmo1736	-0.398548716	11.46229224	11.06374353
lmo1737	-0.221148876	11.68447439	11.46332551
lmo1738	-0.218376086	10.57652144	10.35814535
lmo1739	0.025244576	7.967293886	7.992538462
lmo1740	-0.743780558	9.042329665	8.298549108
lmo1741	-0.12715355	9.748096542	9.620942992
lmo1742	0.057170241	8.565169015	8.622339256
lmo1743	0.358699024	8.472433692	8.831132715
lmo1744	0.276904426	7.2998777	7.576782126
lmo1745	-0.11572142	10.89362807	10.77790665
lmo1746	-0.184648803	9.197359856	9.012711052
lmo1747	-0.099010834	9.78939047	9.690379636
lmo1748	-0.456062799	9.234379298	8.778316498
lmo1749	0.353229714	7.778570638	8.131800352
lmo1750	-0.313207696	9.426648559	9.113440863
lmo1751	-0.164499483	8.969669796	8.805170313
lmo1752	-0.064214482	9.191446321	9.127231839
lmo1753	-0.032967864	11.03165444	10.99868658
lmo1754	0.275109104	10.39941393	10.67452304
lmo1755	0.238495347	9.554183561	9.792678908
lmo1756	0.352296743	9.974709302	10.32700605
lmo1757	0.158636385	10.79703493	10.95567131
lmo1758	0.28423492	11.06718887	11.35142379
lmo1759	-0.199900348	9.58596466	9.386064312
lmo1760	-0.179132091	11.43667691	11.25754482
lmo1761	-0.193362431	8.183262504	7.989900073
lmo1762	-0.914563442	9.084688769	8.170125327
lmo1763	0.063556138	11.24154743	11.30510357
lmo1764	0.370134335	7.323165443	7.693299778
lmo1765	0.245998112	7.010005459	7.256003571
lmo1766	0.103716055	6.986196571	7.089912626
lmo1767	0.179419234	9.210355427	9.389774661
lmo1768	0.018337847	7.252625555	7.270963402
lmo1769	0.168531224	7.964194389	8.132725613
lmo1770	0.315203256	7.791193568	8.106396824
lmo1771	0.303094672	7.500718341	7.803813013
lmo1772	0.438386304	7.590164794	8.028551098
lmo1773	0.113718764	10.13610503	10.24982379
lmo1774	0.42112548	10.4928688	10.91399428
lmo1775	0.133450818	8.37303159	8.506482408
lmo1776	0.247101438	9.955501575	10.20260301
lmo1777	0.194183864	8.527304246	8.72148811
lmo1778	0.49104024	8.546304785	9.037345025
lmo1779	0.057653025	9.262415134	9.320068159
lmo1780	0.607776405	11.8606588	12.4684352
lmo1781	-0.158650211	9.446469646	9.287819435
lmo1782	-0.335920642	11.04843247	10.71251183
lmo1783	-0.167985593	11.59895689	11.4309713
lmo1784	0.02433948	12.4202799	12.44461938
lmo1785	-0.011893124	12.35646952	12.3445764
lmo1786	-0.060328082	8.136126327	8.075798245
lmo1787	0.332257722	12.97005123	13.30230895
lmo1788	-0.136243898	8.382042591	8.245798694
lmo1789	0.351286706	8.597591121	8.948877828
lmo1790	0.432547412	10.39712472	10.82967213
lmo1791	-0.237178584	11.94618669	11.70900811
lmo1792	0.277175148	12.72671135	13.0038865
lmo1793	0.105561131	11.86506386	11.97062499
lmo1794	-0.201042136	10.2311849	10.03014277
lmo1795	-0.503633687	10.71344938	10.20981569
lmo1796	0.029643849	10.7988742	10.82851805
lmo1797	0.097524711	10.5178697	10.61539442
lmo1798	0.211156459	7.659014633	7.870171092
lmo1799	0.184670382	7.077884976	7.262555358
lmo1800	0.037266728	7.037537778	7.074804506
lmo1801	-0.039314934	9.057888902	9.018573968
lmo1802	-0.128130447	9.247995373	9.119864925
lmo1803	0.02416711	10.06654592	10.09071303
lmo1804	0.213349567	8.928132128	9.141481695
lmo1805	0.156160492	8.71188032	8.868040812
lmo1806	0.949992204	10.98668903	11.93668124
lmo1807	0.901754816	9.700758338	10.60251315
lmo1808	0.43399764	7.332410766	7.766408406
lmo1809	0.963332181	9.238415309	10.20174749
lmo1810	0.632988589	9.091882903	9.724871493
lmo1811	0.479872636	8.956346961	9.436219598
lmo1812	0.096739556	9.650758001	9.747497557
lmo1813	0.286990635	9.487733288	9.774723923
lmo1814	0.508591039	9.976316298	10.48490734
lmo1815	0.49179362	8.839532361	9.331325981
lmo1816	0.287422332	7.090570844	7.377993177
lmo1817	-0.036122748	8.421857992	8.385735244
lmo1818	0.314042715	10.8973698	11.21141252
lmo1819	0.261992261	9.904731046	10.16672331
lmo1820	0.225939173	12.03817292	12.26411209
lmo1821	-0.064791258	10.48607875	10.42128749
lmo1822	-0.040002718	10.34358326	10.30358054
lmo1823	0.015906757	10.90815462	10.92406138
lmo1824	0.006193141	11.05314858	11.05934172
lmo1825	-0.535196498	10.27915755	9.743961047
lmo1826	-0.342662642	10.13046016	9.787797519
lmo1827	-0.084168993	10.67124478	10.58707579
lmo1828	0.05869392	9.623454027	9.682147948
lmo1829	-0.007531791	8.976016233	8.968484442
lmo1830	1.829586918	8.187932377	10.01751929
lmo1831	0.052333102	7.346494609	7.398827712
lmo1832	0.318875584	7.33884544	7.657721024
lmo1833	0.249291288	7.379654257	7.628945544
lmo1834	0.335103678	7.648208691	7.983312369
lmo1835	0.03828292	7.766720791	7.805003711
lmo1836	-0.202933044	7.133618438	6.930685393
lmo1837	0.210542598	7.189186362	7.39972896
lmo1838	0.389084321	7.067043699	7.45612802
lmo1839	-0.720018192	7.648550806	6.928532614
lmo1840	0.161315646	8.173193901	8.334509547
lmo1841	0.184941929	7.550757816	7.735699745
lmo1842	-0.096833509	7.156365943	7.059532434
lmo1843	0.324218569	8.601806778	8.926025347
lmo1844	-0.095968447	8.453236662	8.357268215
lmo1845	-0.785540223	8.862998315	8.077458092
lmo1846	-0.479192295	8.225288318	7.746096023
lmo1847	0.863833139	15.46597299	16.32980613
lmo1848	0.383282841	13.47520694	13.85848978
lmo1849	0.273150039	15.26807329	15.54122333
lmo1850	0.154238827	10.71098719	10.86522602
lmo1851	0.090586151	9.957476406	10.04806256
lmo1852	-0.597230939	11.33669355	10.73946261
lmo1853	-0.851309151	10.16471665	9.313407502
lmo1854	-0.680658917	9.761873905	9.081214987
lmo1855	-0.13511731	9.567825186	9.432707875
lmo1856	0.385389199	10.03005721	10.41544641
lmo1857	0.398404167	8.924610752	9.323014919
lmo1858	0.135182135	8.802981081	8.938163215
lmo1859	0.218485346	11.94398394	12.16246928
lmo1860	0.85907181	12.82434725	13.68341906
lmo1861	0.094638906	8.950640596	9.045279502
lmo1862	-0.043558573	10.97065693	10.92709836
lmo1863	-0.087548872	10.84737188	10.75982301
lmo1864	-0.136049137	9.680170071	9.544120934
lmo1865	0.429996759	8.25863261	8.688629369
lmo1866	0.488482967	7.466817555	7.955300522
lmo1867	0.362452446	9.063065739	9.425518185
lmo1868	0.468929184	8.05371636	8.522645545
lmo1869	0.185402395	8.071228171	8.256630566
lmo1870	0.151549148	8.889306078	9.040855226
lmo1871	0.233994935	7.970047888	8.204042823
lmo1872	0.121622548	9.595114014	9.716736562
lmo1873	-0.172110282	10.33349681	10.16138653
lmo1874	0.104417115	10.24853615	10.35295326
lmo1875	0.158989792	10.2903601	10.4493499
lmo1876	0.556771363	12.54366405	13.10043541
lmo1877	0.764073189	11.30948593	12.07355912
lmo1878	0.355565094	10.26918683	10.62475192
lmo1879	0.225452393	12.95012465	13.17557704
lmo1880	-0.189287446	10.00718114	9.817893693
lmo1881	-0.210606056	10.36457125	10.15396519
lmo1882	0.115104871	9.136346212	9.251451083
lmo1883	4.006828834	7.416426305	11.42325514
lmo1884	0.119626699	7.685328812	7.804955511
lmo1885	-0.038511267	10.69811343	10.65960216
lmo1886	0.356800865	9.732297064	10.08909793
lmo1887	0.200209311	10.04229506	10.24250437
lmo1888	0.015998149	13.39087458	13.40687273
lmo1889	-0.32804999	9.961282964	9.633232974
lmo1890	-0.237302014	10.0135037	9.776201687
lmo1891	-0.003516846	10.16473273	10.16121588
lmo1892	0.206638276	10.22509188	10.43173015
lmo1893	-0.602019516	9.940256452	9.338236935
lmo1894	-0.412726479	11.00676651	10.59404003
lmo1895	-0.461879092	10.51412424	10.05224515
lmo1896	0.374875355	11.75451474	12.1293901
lmo1897	0.295829091	11.27452233	11.57035142
lmo1898	0.35378008	10.75897627	11.11275635
lmo1899	0.26903358	9.382094576	9.651128156
lmo1900	0.001851364	11.74345232	11.74530369
lmo1901	-0.06373133	11.37625233	11.312521
lmo1902	0.150988183	11.58248942	11.7334776
lmo1903	0.143745289	8.081867719	8.225613009
lmo1904	0.282453121	10.79571449	11.07816761
lmo1905	0.043576352	10.52099217	10.56456852
lmo1906	0.380750359	10.69209631	11.07284667
lmo1907	0.208711907	10.19490465	10.40361656
lmo1908	0.20936178	10.58137419	10.79073597
lmo1909	-0.476572633	7.399807756	6.923235123
lmo1910	0.167376654	7.954936838	8.122313492
lmo1911	0.126496848	7.212094753	7.338591601
lmo1912	0.469844033	7.402390688	7.87223472
lmo1913	0.443030916	7.309417365	7.752448282
lmo1914	0.387191351	8.361021057	8.748212408
lmo1915	0.331247407	8.548233929	8.879481336
lmo1916	0.14992693	9.6542249	9.80415183
lmo1917	-0.903912925	8.920710297	8.016797373
lmo1918	0.143472381	9.475077077	9.618549458
lmo1919	-0.763056798	11.15125485	10.38819805
lmo1920	0.380677837	8.404911019	8.785588857
lmo1921	-0.085015852	13.09455023	13.00953438
lmo1922	-0.069604192	11.01906673	10.94946254
lmo1923	0.312083291	10.23915667	10.55123996
lmo1924	0.333846913	10.16741471	10.50126162
lmo1925	0.056729303	8.303000976	8.359730279
lmo1926	0.036876137	8.319289291	8.356165428
lmo1927	0.238540743	8.913816266	9.15235701
lmo1928	0.397430803	9.926285005	10.32371581
lmo1929	1.017315174	8.437151278	9.454466452
lmo1930	1.096173339	8.757477242	9.853650581
lmo1931	1.003011265	8.126646954	9.129658219
lmo1932	0.817117894	8.22093779	9.038055684
lmo1933	0.985482837	8.303514595	9.288997432
lmo1934	1.564113939	14.7564915	16.32060544
lmo1935	0.815586515	8.597529287	9.413115801
lmo1936	0.299836929	10.35810483	10.65794176
lmo1937	-0.013640612	9.582438855	9.568798243
lmo1938	-0.127090272	11.50152527	11.37443499
lmo1939	0.24531836	9.729450814	9.974769174
lmo1940	0.40783755	9.709735589	10.11757314
lmo1941	-0.634330178	9.705229198	9.070899019
lmo1942	-0.164397963	10.06142747	9.897029512
lmo1943	0.000874074	7.917446926	7.918321
lmo1944	-0.157956636	8.145660281	7.987703645
lmo1945	0.01452703	9.266761012	9.281288041
lmo1946	-0.091057916	8.677610045	8.586552129
lmo1947	0.283160484	8.786765188	9.069925672
lmo1948	0.475554252	11.95398638	12.42954063
lmo1949	0.444735586	8.805224516	9.249960102
lmo1950	0.407962327	8.869930432	9.277892759
lmo1951	0.905181465	8.454615462	9.359796927
lmo1952	0.578125536	7.720547969	8.298673505
lmo1953	-0.557426192	10.41470269	9.8572765
lmo1954	-0.025205185	11.77481444	11.74960925
lmo1955	-0.30098111	10.11967698	9.818695869
lmo1956	0.226811951	13.83219454	14.05900649
lmo1957	-0.877061981	7.706439535	6.829377553
lmo1958	0.208551853	7.302147963	7.510699815
lmo1959	-0.643332041	10.0072235	9.363891459
lmo1960	-0.698280008	8.044561857	7.346281849
lmo1961	-1.012789537	8.808686301	7.795896764
lmo1962	-0.698810433	10.54258855	9.843778115
lmo1963	-0.662479137	10.57390772	9.911428584
lmo1964	-0.764144935	9.922770656	9.158625721
lmo1965	0.116937366	7.460536418	7.577473784
lmo1966	-0.618133992	10.18018329	9.562049299
lmo1967	0.040809064	11.31800558	11.35881465
lmo1968	-0.242775866	8.824680121	8.581904254
lmo1969	-0.210640449	8.171998772	7.961358323
lmo1970	-0.294180669	9.095166771	8.800986103
lmo1971	-0.00749811	7.419490209	7.411992099
lmo1972	0.021926079	10.03583441	10.05776049
lmo1973	-0.089755661	8.613933511	8.52417785
lmo1974	-0.123444661	9.793751899	9.670307238
lmo1975	-0.83559369	10.64655651	9.810962823
lmo1976	0.178987798	8.452177646	8.631165444
lmo1977	0.430685566	7.381264391	7.811949957
lmo1978	-0.355143894	9.184237943	8.829094049
lmo1979	-0.050178989	10.4571844	10.40700541
lmo1980	-0.546800668	10.07394265	9.527141983
lmo1981	0.407667086	8.636902651	9.044569737
lmo1982	0.423558205	8.644029262	9.067587467
lmo1983	0.342139525	7.476459097	7.818598622
lmo1984	0.214264305	7.405923831	7.620188137
lmo1985	0.113891553	7.330987855	7.444879407
lmo1986	0.036814527	7.559880809	7.596695336
lmo1987	0.167153068	7.385338142	7.552491209
lmo1988	0.065714538	7.432875855	7.498590393
lmo1989	0.164806816	7.334707611	7.499514426
lmo1990	-0.029040202	7.387166389	7.358126187
lmo1991	0.09874174	7.773965059	7.8727068
lmo1992	-1.645336412	11.97402293	10.32868652
lmo1993	0.438797661	10.45413768	10.89293534
lmo1994	0.302716383	11.22953655	11.53225293
lmo1995	0.402111061	11.74342445	12.14553551
lmo1996	0.261451435	8.974659165	9.2361106
lmo1997	-0.157978955	9.007220009	8.849241054
lmo1998	-0.18205682	7.639880526	7.457823706
lmo1999	-0.174204923	8.672837274	8.49863235
lmo2000	-0.256563252	7.52465891	7.268095658
lmo2001	-0.114946237	7.530071771	7.415125533
lmo2002	-0.413884793	8.455045529	8.041160736
lmo2003	-0.180912538	7.350793713	7.169881175
lmo2004	-0.208291899	8.303183641	8.094891742
lmo2005	-0.125893246	8.661296233	8.535402987
lmo2006	-1.100879359	11.48621749	10.38533814
lmo2007	0.238801642	7.498239747	7.737041389
lmo2008	-0.341181238	9.992412559	9.651231321
lmo2009	0.290133711	7.277803227	7.567936938
lmo2010	0.408940555	7.534826245	7.9437668
lmo2011	0.151289372	7.200290862	7.351580234
lmo2012	0.249499029	7.335287957	7.584786986
lmo2013	0.01984042	8.431788561	8.451628981
lmo2014	0.169925253	7.366326629	7.536251882
lmo2015	-0.17506764	9.463794658	9.288727018
lmo2016	0.493333883	15.63259904	16.12593293
lmo2017	0.182428106	10.34300678	10.52543488
lmo2018	0.53476825	10.74542478	11.28019303
lmo2019	0.189995157	10.25137466	10.44136982
lmo2020	0.867750045	10.98227584	11.85002588
lmo2021	0.080054883	8.633757771	8.713812654
lmo2022	0.071517917	7.227936332	7.29945425
lmo2023	-0.179228678	9.089578561	8.910349883
lmo2024	0.362748927	7.244659887	7.607408814
lmo2025	0.102940229	7.189148245	7.292088474
lmo2026	0.14557444	7.385093622	7.530668062
lmo2027	-0.467251555	7.291314505	6.824062951
lmo2028	-0.363741539	8.947735757	8.583994218
lmo2029	-0.325775217	10.56638693	10.24061171
lmo2030	1.041878672	11.56986064	12.61173931
lmo2031	0.871543513	11.4138223	12.28536581
lmo2032	1.009115321	11.19268308	12.2017984
lmo2033	0.965405531	10.37164953	11.33705506
lmo2034	0.591128269	8.640672647	9.231800915
lmo2035	0.311296642	7.609150578	7.920447221
lmo2036	0.59905921	10.77667285	11.37573206
lmo2037	0.30832066	11.0274081	11.33572876
lmo2038	0.990610357	9.419618178	10.41022853
lmo2039	0.047550962	8.44968812	8.497239082
lmo2040	0.965199185	9.319392946	10.28459213
lmo2041	1.490763071	10.14308896	11.63385203
lmo2042	0.315663763	8.904916646	9.220580409
lmo2043	-1.083397883	8.220710818	7.137312935
lmo2044	0.034350755	7.196807082	7.231157836
lmo2045	0.428013581	8.439410702	8.867424283
lmo2046	-0.14508803	10.04122776	9.896139732
lmo2047	-0.088593283	13.13289881	13.04430553
lmo2048	0.077500591	11.32384013	11.40134072
lmo2049	-0.426239904	9.428694005	9.002454101
lmo2050	-0.279753173	8.174952089	7.895198916
lmo2051	0.145081959	7.795231815	7.940313775
lmo2052	0.078574955	7.382171359	7.460746314
lmo2053	0.284320356	7.451726731	7.736047087
lmo2054	-0.333573691	12.85431204	12.52073835
lmo2055	-0.339438747	13.81384871	13.47440996
lmo2056	0.125274382	9.281530084	9.406804466
lmo2057	-0.854118094	11.91656819	11.0624501
lmo2058	0.019320389	8.284468625	8.303789014
lmo2059	-0.689860896	8.392617856	7.70275696
lmo2060	-0.140175795	9.604199106	9.464023311
lmo2061	0.225389697	10.46990815	10.69529785
lmo2062	-0.59256727	8.00084354	7.40827627
lmo2063	-0.375857774	8.366032934	7.99017516
lmo2064	-1.157459872	11.94934858	10.79188871
lmo2065	-2.116873862	11.2000623	9.08318844
lmo2066	-2.479196614	10.78935197	8.310155358
lmo2067	2.539143893	7.486915693	10.02605959
lmo2068	0.494044043	15.53270506	16.0267491
lmo2069	-0.189808284	15.54036768	15.35055939
lmo2070	-0.327889855	10.02363897	9.69574912
lmo2071	-0.868802227	9.544503721	8.675701493
lmo2072	0.157829167	10.16360053	10.32142969
lmo2073	0.383138874	9.3535146	9.736653474
lmo2074	-0.08251716	8.832348512	8.749831352
lmo2075	-0.273688135	9.714183216	9.440495081
lmo2076	0.059231739	10.0063241	10.06555584
lmo2077	0.12121855	11.03528014	11.15649869
lmo2078	-0.186024746	10.18582357	9.999798822
lmo2079	0.488494932	7.989572954	8.478067886
lmo2080	-0.127617102	10.3823566	10.2547395
lmo2081	-0.575182881	8.626133481	8.050950601
lmo2082	-0.611016669	8.91610485	8.305088181
lmo2083	0.091470297	9.497832196	9.589302493
lmo2084	-0.056023667	8.650583341	8.594559674
lmo2085	2.647865494	7.167001506	9.814867
lmo2086	0.12631368	7.441775192	7.568088872
lmo2087	-0.371125872	8.202347787	7.831221915
lmo2088	-0.085729007	7.782599053	7.696870046
lmo2089	0.222939068	14.14040201	14.36334108
lmo2090	0.213037874	7.248775822	7.461813696
lmo2091	0.053035885	8.701075882	8.754111767
lmo2092	0.559077769	7.921147004	8.480224773
lmo2093	-0.373277779	7.735487398	7.362209619
lmo2094	0.149018757	7.285034549	7.434053307
lmo2095	0.078129983	7.245539968	7.32366995
lmo2096	0.223245872	7.405361126	7.628606998
lmo2097	-0.001604066	8.316898671	8.315294605
lmo2098	0.243295737	7.453841482	7.697137218
lmo2099	0.210498338	7.282079807	7.492578146
lmo2100	-0.84012653	8.31487743	7.4747509
lmo2101	-0.011365912	15.09703127	15.08566536
lmo2102	0.479544198	14.11013432	14.58967852
lmo2103	-0.056096762	12.05383324	11.99773648
lmo2104	0.252194959	8.643593662	8.895788621
lmo2105	-0.256289045	8.761679888	8.505390843
lmo2106	0.158061825	8.698811115	8.85687294
lmo2107	-0.319103838	9.105377597	8.786273759
lmo2108	-0.172845682	9.228790145	9.055944463
lmo2109	-0.392336725	8.388322006	7.995985281
lmo2110	0.120755381	10.58793182	10.70868721
lmo2111	0.344188606	9.186835111	9.531023717
lmo2112	0.680415143	9.252641925	9.933057067
lmo2113	0.109650737	10.08212941	10.19178015
lmo2114	0.803531334	10.47524686	11.27877819
lmo2115	0.448258067	10.01838028	10.46663834
lmo2116	-1.060075921	8.725077117	7.665001197
lmo2117	0.103315034	7.602868855	7.70618389
lmo2118	0.056765857	11.17103627	11.22780212
lmo2119	-0.551289293	11.80490148	11.25361219
lmo2120	-0.414536185	11.56467094	11.15013476
lmo2121	0.022621858	7.716325271	7.738947129
lmo2122	-0.041803331	7.713872334	7.672069003
lmo2123	-0.260084622	7.29309725	7.033012627
lmo2124	-0.88560948	7.700447658	6.814838178
lmo2125	-0.006345075	7.837847249	7.831502174
lmo2126	0.048032473	8.206769324	8.254801797
lmo2127	-0.745590203	8.488731952	7.743141749
lmo2128	-0.323489156	8.34348798	8.019998824
lmo2129	-0.157540878	10.86565686	10.70811598
lmo2130	1.257994024	7.953074588	9.211068612
lmo2131	-0.094575818	7.160948675	7.066372857
lmo2132	1.912230239	7.349248301	9.261478539
lmo2133	0.109073041	7.011508961	7.120582001
lmo2134	0.200313111	7.196668125	7.396981236
lmo2135	-0.215902231	8.680106067	8.464203836
lmo2136	0.269177831	7.230432656	7.499610487
lmo2137	-0.033889446	7.292766381	7.258876935
lmo2138	0.296405137	7.171573204	7.467978341
lmo2139	0.31844145	9.640367328	9.958808778
lmo2140	-0.16203865	8.443597916	8.281559266
lmo2141	0.280342105	9.774620621	10.05496273
lmo2142	0.214191742	9.156173942	9.370365683
lmo2143	-0.084959103	8.529490179	8.444531076
lmo2144	-0.27646964	10.11604935	9.839579711
lmo2145	0.253662945	8.06063035	8.314293295
lmo2146	0.262474994	7.436118993	7.698593987
lmo2147	-0.316456841	8.284845126	7.968388285
lmo2148	-0.951321019	9.383804277	8.432483258
lmo2149	-0.096456251	7.66409777	7.567641519
lmo2150	-0.935199393	11.41365713	10.47845773
lmo2151	0.023281462	7.279225953	7.302507414
lmo2152	-0.124216351	11.96709554	11.84287919
lmo2153	0.17647894	10.71773923	10.89421817
lmo2154	-0.097056305	12.34418121	12.2471249
lmo2155	0.606344005	10.66976773	11.27611174
lmo2156	-0.137558198	11.42734344	11.28978525
lmo2157	3.018574984	8.035304235	11.05387922
lmo2158	2.243625875	10.18844298	12.43206886
lmo2159	1.086400877	9.88120265	10.96760353
lmo2160	1.164986288	9.756779378	10.92176567
lmo2161	1.270886803	10.73936135	12.01024815
lmo2162	1.162925562	10.36964756	11.53257312
lmo2163	0.935050023	10.10572637	11.04077639
lmo2164	0.186406515	7.519345222	7.705751737
lmo2165	0.112233579	7.392560202	7.504793781
lmo2166	0.36818	7.506302253	7.874482253
lmo2167	-0.223383299	9.966375171	9.742991873
lmo2168	0.371832028	11.36807313	11.73990516
lmo2169	-0.155152782	11.14815689	10.99300411
lmo2170	0.321236329	7.268703174	7.589939503
lmo2171	0.118401932	7.362122365	7.480524297
lmo2172	-0.372929559	10.24957783	9.876648268
lmo2173	0.662205394	7.85878823	8.520993624
lmo2174	0.332652777	7.62382869	7.956481466
lmo2175	-0.969182624	11.8421261	10.87294348
lmo2176	-0.258081414	9.311717966	9.053636552
lmo2177	-0.771776665	11.49440776	10.7226311
lmo2178	0.10795585	7.155180952	7.263136802
lmo2179	0.035380227	7.086704314	7.122084541
lmo2180	0.136091752	6.95709549	7.093187241
lmo2181	-0.258183562	7.434490473	7.176306911
lmo2182	-0.036889837	7.163072622	7.126182784
lmo2183	-1.291891257	8.618559982	7.326668725
lmo2184	-0.17211168	8.174771006	8.002659327
lmo2185	-0.338744772	8.718925968	8.380181196
lmo2186	0.038601269	7.563878305	7.602479574
lmo2187	0.040193057	7.357043827	7.397236884
lmo2188	-0.327601452	10.22071116	9.893109704
lmo2189	0.034751224	8.9491107	8.983861924
lmo2190	-0.029143349	13.72767859	13.69853524
lmo2191	0.909725317	11.16066595	12.07039126
lmo2192	-0.166091803	12.31736478	12.15127298
lmo2193	-0.250701128	9.689518309	9.438817181
lmo2194	-0.338636727	11.89557608	11.55693935
lmo2195	-0.161730964	11.50916319	11.34743222
lmo2196	0.533799202	12.16949885	12.70329805
lmo2197	-0.058657567	7.260363069	7.201705502
lmo2198	-0.236740931	10.29179356	10.05505263
lmo2199	-1.046086638	14.63613175	13.59004511
lmo2200	-0.77831857	14.58372763	13.80540906
lmo2201	-0.692911967	11.57079584	10.87788387
lmo2202	-0.374430544	10.02146095	9.647030407
lmo2203	-0.159855353	7.196792057	7.036936703
lmo2204	-0.17912704	13.67848957	13.49936253
lmo2205	1.089676859	11.06297472	12.15265158
lmo2206	-0.1965661	11.16044161	10.96387552
lmo2207	-0.228104388	10.7726694	10.54456502
lmo2208	0.226193188	8.632541889	8.858735077
lmo2209	0.104083691	8.715705431	8.819789121
lmo2210	-0.208001344	8.391407326	8.183405982
lmo2211	-0.569862256	9.739763614	9.169901357
lmo2212	0.294006178	7.384108995	7.678115173
lmo2213	3.725817807	7.125424039	10.85124185
lmo2214	-0.150665926	10.34732614	10.19666022
lmo2215	-0.119557532	9.103262305	8.983704774
lmo2216	0.29649821	11.05326082	11.34975903
lmo2217	0.118617723	11.34263203	11.46124975
lmo2218	-0.770446802	8.290089445	7.519642644
lmo2219	0.120175303	9.832104568	9.952279871
lmo2220	-0.468676406	11.24327981	10.7746034
lmo2221	-0.104457207	9.732627422	9.628170215
lmo2222	-0.231269687	9.539496263	9.308226576
lmo2223	0.044953982	10.64653302	10.691487
lmo2224	-0.237953492	7.5590656	7.321112108
lmo2225	-0.294217992	10.81924548	10.52502749
lmo2226	-0.020664877	8.765659283	8.744994406
lmo2227	-0.072343107	8.231638057	8.15929495
lmo2228	0.00796986	6.903278801	6.911248661
lmo2229	0.330315972	7.991982448	8.322298421
lmo2230	4.839192509	7.095155516	11.93434802
lmo2231	0.864597382	7.499035984	8.363633367
lmo2232	-0.118117688	8.617248117	8.499130429
lmo2233	-0.278556905	9.833564552	9.555007648
lmo2234	0.30945482	7.556040307	7.865495127
lmo2235	0.129238845	7.18238811	7.311626955
lmo2236	0.19253584	7.173297632	7.365833472
lmo2237	-0.366236594	7.445134697	7.078898103
lmo2238	0.232962594	7.077456433	7.310419027
lmo2239	0.145931438	8.631502347	8.777433784
lmo2240	0.676920198	8.583575928	9.260496126
lmo2241	0.72556166	7.985656526	8.711218186
lmo2242	-0.615408391	8.527814979	7.912406588
lmo2243	0.047728222	8.889497088	8.93722531
lmo2244	0.078542533	8.673574404	8.752116937
lmo2245	0.034228741	9.769229752	9.803458494
lmo2246	0.59555618	9.475615955	10.07117213
lmo2247	0.423219513	8.385124833	8.808344346
lmo2248	0.278489282	9.11523779	9.393727072
lmo2249	0.310324802	8.04804551	8.358370312
lmo2250	-0.059559663	7.541096958	7.481537294
lmo2251	-0.031364243	9.011069669	8.979705426
lmo2252	0.120602751	7.914094857	8.034697608
lmo2253	-0.311107677	10.22450946	9.913401781
lmo2254	0.117215603	7.677254079	7.794469682
lmo2255	-0.827846396	12.29764143	11.46979504
lmo2256	-0.329310224	12.13596554	11.80665531
lmo2257	0.432223313	15.78386692	16.21609023
lmo2258	-0.338772434	9.179899245	8.841126811
lmo2259	-0.194987993	9.128525378	8.933537385
lmo2260	-0.398240345	8.976947296	8.578706951
lmo2261	-0.504034497	11.68245046	11.17841596
lmo2262	-0.240745472	8.416626801	8.175881329
lmo2263	-0.487315499	12.40115003	11.91383453
lmo2264	-0.183928732	10.98282421	10.79889548
lmo2265	-0.217996646	10.81003476	10.59203811
lmo2266	0.106854445	11.39620831	11.50306276
lmo2267	-0.341198235	10.71929142	10.37809319
lmo2268	-0.216968266	10.60042507	10.38345681
lmo2269	1.129540825	9.4761441	10.60568492
lmo2270	-0.851493362	8.096534227	7.245040865
lmo2271	0.181800366	7.025078382	7.206878749
lmo2272	0.237656564	6.886618515	7.12427508
lmo2273	0.075621079	6.988671817	7.064292896
lmo2274	0.081793471	7.005622287	7.087415758
lmo2275	0.191422763	7.113756235	7.305178999
lmo2276	0.072330209	8.453066955	8.525397164
lmo2277	0.110302375	7.277481848	7.387784224
lmo2278	-0.183199895	7.713547732	7.530347837
lmo2279	0.153576152	7.015936021	7.169512172
lmo2280	0.172067193	6.853012653	7.025079847
lmo2281	0.360961969	7.276196046	7.637158014
lmo2282	0.312269872	7.402948782	7.715218654
lmo2283	0.251018867	7.271138221	7.522157088
lmo2284	0.022514616	7.207237539	7.229752155
lmo2285	0.228812617	7.240679571	7.469492188
lmo2286	0.334623518	7.267206251	7.601829769
lmo2287	0.203134437	7.221048143	7.42418258
lmo2288	0.066691379	7.260589909	7.327281288
lmo2289	-0.010597955	8.149775407	8.139177452
