lmo1709	0.100930329	13.41845685	13.31752652
lmo1710	-0.743300113	9.530262876	10.27356299
lmo1711	0.334958823	13.30424621	12.96928739
lmo1712	0.438873785	11.5284888	11.08961502
lmo1713	0.13087851	8.524823222	8.393944711
lmo1714	-0.144197014	8.165652607	8.309849621
lmo1715	0.001124778	7.116846326	7.115721548
lmo1716	-0.188104608	7.557521418	7.745626026
lmo1717	-0.081460767	7.151483427	7.232944194
lmo1718	0.564473747	11.30806379	10.74359004
lmo1719	0.335246136	11.19331874	10.85807261
lmo1720	0.873873685	10.6977668	9.823893112
lmo1721	0.03864565	12.35928461	12.32063896
lmo1722	-0.074652961	11.06447937	11.13913233
lmo1723	0.29583533	8.695376331	8.399541001
lmo1724	-0.416023784	8.219255463	8.635279247
lmo1725	-0.558633132	9.537550729	10.09618386
lmo1726	-0.310639954	11.50186187	11.81250182
lmo1727	0.037828637	10.34192595	10.30409731
lmo1728	0.913823192	9.315915563	8.402092371
lmo1729	-0.30386865	7.447787477	7.751656126
lmo1730	0.475942055	10.91123075	10.43528869
lmo1731	1.042731996	11.74498904	10.70225704
lmo1732	1.01787368	11.46942354	10.45154986
lmo1733	-0.025407584	9.913963382	9.939370966
lmo1734	0.338433261	9.313966773	8.975533512
lmo1735	-0.201684782	9.575702258	9.77738704
lmo1736	0.099341486	12.34209394	12.24275245
lmo1737	0.013397112	12.99871716	12.98532005
lmo1738	-0.067354286	11.05001653	11.11737082
lmo1739	-0.04747937	8.125521274	8.173000644
lmo1740	0.371489928	9.192742879	8.821252951
lmo1741	0.006926042	10.78508531	10.77815927
lmo1742	0.309379894	8.871857669	8.562477775
lmo1743	-0.317201738	9.385392404	9.702594142
lmo1744	-0.135863331	7.373012958	7.508876289
lmo1745	0.132997361	12.14198673	12.00898937
lmo1746	0.247984244	9.727572446	9.479588203
lmo1747	-0.019758786	10.49347825	10.51323703
lmo1748	0.280251609	9.982458368	9.702206759
lmo1749	0.012526153	8.229250367	8.216724214
lmo1750	0.011707699	10.06133165	10.04962395
lmo1751	-0.1499014	9.790061981	9.939963381
lmo1752	-0.037615483	9.955475527	9.99309101
lmo1753	-0.180525457	12.05926997	12.23979543
lmo1754	-0.436698366	10.87179316	11.30849153
lmo1755	-0.312213937	10.06120248	10.37341641
lmo1756	-0.575256164	9.768593416	10.34384958
lmo1757	-0.630040522	11.64927549	12.27931602
lmo1758	-0.686658579	11.32162685	12.00828543
lmo1759	-0.033708916	10.14640199	10.18011091
lmo1760	-0.305124125	11.53590956	11.84103369
lmo1761	0.859913373	9.128183329	8.268269956
lmo1762	0.361437657	9.015108777	8.65367112
lmo1763	0.022305485	12.44064055	12.41833507
lmo1764	-0.158420776	7.479487123	7.637907899
lmo1765	-0.221457714	7.150993996	7.37245171
lmo1766	-0.009396877	7.089690468	7.099087346
lmo1767	-0.154392791	9.881226487	10.03561928
lmo1768	-0.13292645	6.999551585	7.132478035
lmo1769	0.043386638	8.459996367	8.416609729
lmo1770	-0.177733697	7.609776052	7.78750975
lmo1771	-0.300739162	7.928356208	8.22909537
lmo1772	-0.361598585	7.818257507	8.179856092
lmo1773	0.0757591	11.00025433	10.92449523
lmo1774	-0.27416919	10.96528781	11.239457
lmo1775	-0.287889598	9.082194478	9.370084076
lmo1776	0.032418117	10.67094458	10.63852646
lmo1777	-0.300359709	8.869585559	9.169945269
lmo1778	-0.143097455	8.904859777	9.047957233
lmo1779	-0.232995541	9.840418187	10.07341373
lmo1780	-1.126792612	11.77663209	12.9034247
lmo1781	-0.250221309	10.13826237	10.38848368
lmo1782	0.146290677	11.71041527	11.56412459
lmo1783	0.351332788	12.9316594	12.58032661
lmo1784	0.106870903	13.84544092	13.73857002
lmo1785	0.495638464	14.30422744	13.80858897
lmo1786	4.784043545	13.67655067	8.892507129
lmo1787	-0.310882605	13.75915374	14.07003635
lmo1788	0.060558614	9.048244125	8.987685511
lmo1789	0.057342864	9.55235273	9.495009866
lmo1790	0.098317358	10.9212192	10.82290185
lmo1791	-0.123834348	12.94258065	13.066415
lmo1792	-0.096336371	13.74711875	13.84345513
lmo1793	-0.259133165	13.11253755	13.37167071
lmo1794	-0.161641266	10.82579992	10.98744118
lmo1795	-0.232651313	11.91402865	12.14667996
lmo1796	0.34709041	11.62726636	11.28017595
lmo1797	0.234842105	11.66361894	11.42877684
lmo1798	-0.01353747	7.99324015	8.006777621
lmo1799	-0.129279611	7.298138284	7.427417895
lmo1800	0.018552774	7.139918281	7.121365507
lmo1801	-0.234805398	9.651218745	9.886024143
lmo1802	-0.350105967	9.516889865	9.866995832
lmo1803	-0.190922579	10.85019926	11.04112184
lmo1804	-0.069203316	9.544532761	9.613736077
lmo1805	-0.165414962	9.305650636	9.471065599
lmo1806	-0.859127715	10.91808983	11.77721755
lmo1807	-0.424499311	10.20863094	10.63313025
lmo1808	-0.11392896	7.420507001	7.534435962
lmo1809	-0.208061467	9.735399758	9.943461225
lmo1810	-0.751869102	9.091508783	9.843377885
lmo1811	-0.360478307	9.512204731	9.872683037
lmo1812	0.048844928	9.732813793	9.683968865
lmo1813	-0.045527606	10.11706657	10.16259417
lmo1814	-0.33542107	9.999881666	10.33530274
lmo1815	-0.517999838	9.406460542	9.92446038
lmo1816	-0.359599732	7.397207568	7.7568073
lmo1817	-0.099586498	9.391065362	9.49065186
lmo1818	-0.349134112	10.54007509	10.8892092
lmo1819	-0.504047967	10.73221175	11.23625972
lmo1820	-0.412155952	12.42435341	12.83650936
lmo1821	-0.087231355	11.36352473	11.45075609
lmo1822	0.01077588	10.52792171	10.51714583
lmo1823	-0.135072401	11.69939867	11.83447107
lmo1824	-0.064904542	11.72959954	11.79450409
lmo1825	0.054144241	10.86008799	10.80594375
lmo1826	-0.504379846	10.22596756	10.7303474
lmo1827	-0.656227542	10.86060859	11.51683613
lmo1828	-0.61526573	9.715477622	10.33074335
lmo1829	0.035976025	9.779238808	9.743262783
lmo1830	0.075884211	8.766001406	8.690117195
lmo1831	-0.100279595	7.409467787	7.509747382
lmo1832	-0.159707074	7.394418517	7.554125591
lmo1833	0.642857114	8.444013633	7.801156518
lmo1834	-0.171095716	7.947503665	8.118599382
lmo1835	0.061992174	7.918010632	7.856018457
lmo1836	0.201317615	7.176484638	6.975167023
lmo1837	0.077711859	7.651525313	7.573813453
lmo1838	-0.157997742	7.346001136	7.503998877
lmo1839	-0.037149561	7.259541536	7.296691097
lmo1840	-0.274501814	8.311911305	8.586413118
lmo1841	-0.430081498	7.571244341	8.001325839
lmo1842	0.084861329	7.17071491	7.085853581
lmo1843	-0.185061198	9.025222794	9.210283992
lmo1844	0.508875136	9.142311491	8.633436356
lmo1845	0.459999376	9.084054397	8.624055021
lmo1846	0.446355996	8.792208942	8.345852946
lmo1847	0.053289674	16.02662295	15.97333328
lmo1848	0.413006477	14.10531161	13.69230513
lmo1849	-0.072290031	15.75322817	15.8255182
lmo1850	-0.429554021	10.82955405	11.25910807
lmo1851	-0.393370043	10.37632419	10.76969423
lmo1852	0.000428104	12.0720425	12.0716144
lmo1853	0.319335257	11.469988	11.15065274
lmo1854	-0.010033817	10.61190846	10.62194228
lmo1855	-0.157335592	9.824511282	9.981846873
lmo1856	-0.477210479	10.00455182	10.4817623
lmo1857	-0.499213992	9.313567826	9.812781819
lmo1858	-0.129879519	9.094975991	9.22485551
lmo1859	-0.275343416	13.10425245	13.37959587
lmo1860	-0.424536577	13.32986269	13.75439926
lmo1861	-0.192092533	9.569192107	9.76128464
lmo1862	0.059352463	11.81353112	11.75417866
lmo1863	0.078102885	12.17467877	12.09657589
lmo1864	0.251873596	9.901946932	9.650073336
lmo1865	-0.121539862	8.435500408	8.557040269
lmo1866	-0.373389863	7.400705707	7.77409557
lmo1867	-0.11044856	9.198553598	9.309002158
lmo1868	-0.07312456	8.57036863	8.643493189
lmo1869	-0.182489927	8.495829689	8.678319616
lmo1870	0.461703475	9.596484581	9.134781106
lmo1871	-0.163475196	8.134878081	8.298353277
lmo1872	-0.019994044	9.780970311	9.800964355
lmo1873	-0.19825403	11.14549607	11.3437501
lmo1874	0.056438129	10.99411233	10.9376742
lmo1875	-0.329922823	11.4901704	11.82009322
lmo1876	-0.20836497	13.16843122	13.37679619
lmo1877	-0.923702325	11.49762809	12.42133042
lmo1878	-0.340887472	10.44635771	10.78724519
lmo1879	-0.465661399	13.77228298	14.23794438
lmo1880	0.240652729	10.48741736	10.24676463
lmo1881	-0.324271984	11.17529456	11.49956655
lmo1882	-0.118285531	9.348741896	9.467027427
lmo1883	-0.145098025	7.361133988	7.506232012
lmo1884	0.225907653	8.495550339	8.269642686
lmo1885	0.225996265	10.93742867	10.71143241
lmo1886	-0.054304826	10.05554212	10.10984695
lmo1887	-0.053469513	10.68554073	10.73901024
lmo1888	-0.144796612	14.0435557	14.18835231
lmo1889	-0.18404419	10.76790949	10.95195368
lmo1890	-0.018219771	10.73419069	10.75241046
lmo1891	-0.291891323	10.82381263	11.11570395
lmo1892	-0.012246108	10.86719661	10.87944272
lmo1893	0.426814872	10.8557223	10.42890743
lmo1894	0.098952294	11.9906815	11.89172921
lmo1895	0.113654983	11.87031297	11.75665798
lmo1896	-0.201736838	12.17739601	12.37913285
lmo1897	-0.471856566	12.27417191	12.74602847
lmo1898	-0.349201318	11.02278398	11.37198529
lmo1899	-0.35928876	9.823561783	10.18285054
lmo1900	0.236814865	12.64433557	12.4075207
lmo1901	0.206672852	12.71694581	12.51027295
lmo1902	0.238147517	12.57964916	12.34150164
lmo1903	-0.317167553	8.595329202	8.912496755
lmo1904	-0.19537898	11.62328762	11.8186666
lmo1905	-0.238625509	11.13512521	11.37375072
lmo1906	-0.093693529	11.50577263	11.59946616
lmo1907	-0.356397081	11.13402372	11.4904208
lmo1908	-0.327785686	10.7646182	11.09240388
lmo1909	0.689339859	7.429774567	6.740434708
lmo1910	-0.083109809	8.536993731	8.62010354
lmo1911	-0.224744489	7.332602023	7.557346512
lmo1912	-0.029912205	7.19457743	7.224489636
lmo1913	-0.302506875	7.568336121	7.870842996
lmo1914	-0.110269614	8.63205577	8.742325385
lmo1915	-0.402082323	8.666029843	9.068112166
lmo1916	-0.258654644	9.844337033	10.10299168
lmo1917	0.185543448	9.261966253	9.076422805
lmo1918	0.052292034	10.05300126	10.00070923
lmo1919	0.990907322	12.5911459	11.60023858
lmo1920	-0.107732718	8.770290085	8.878022803
lmo1921	-0.347878333	13.80204064	14.14991897
lmo1922	-0.341264739	11.5629	11.90416474
lmo1923	-0.346592902	11.23537337	11.58196627
lmo1924	-0.277086835	10.29672354	10.57381037
lmo1925	-0.02558945	9.050939713	9.076529162
lmo1926	-0.262561791	8.213273616	8.475835407
lmo1927	-0.314194186	9.598886116	9.913080302
lmo1928	-0.689418214	10.30819847	10.99761669
lmo1929	-0.79622764	8.844968877	9.641196517
lmo1930	-0.446283668	8.977545292	9.423828959
lmo1931	-0.511352245	8.656110831	9.167463076
lmo1932	-0.445607849	8.842401607	9.288009456
lmo1933	-0.121379704	8.475196048	8.596575752
lmo1934	-0.417346323	15.18005167	15.59739799
lmo1935	-0.430560622	8.703762316	9.134322937
lmo1936	-0.181718896	10.76898143	10.95070033
lmo1937	-0.378303384	10.19481247	10.57311586
lmo1938	-0.120721951	11.9251779	12.04589985
lmo1939	-0.354466256	10.01451473	10.36898099
lmo1940	-0.4091959	9.956654385	10.36585028
lmo1941	-0.04245462	9.644491777	9.686946397
lmo1942	0.099225909	10.47880962	10.37958371
lmo1943	-0.192878629	8.18357948	8.376458109
lmo1944	0.062995829	8.258330849	8.19533502
lmo1945	0.768537512	10.75865425	9.990116742
lmo1946	0.007906405	9.148064624	9.140158219
lmo1947	-0.396534731	9.502056395	9.898591126
lmo1948	-0.655443905	12.37706723	13.03251114
lmo1949	-0.479056282	9.419384526	9.898440808
lmo1950	-0.225757362	9.145072289	9.370829651
lmo1951	-0.443518611	9.083467019	9.52698563
lmo1952	-0.468957624	7.861804836	8.33076246
lmo1953	0.1618942	11.63346772	11.47157352
lmo1954	-0.409664764	12.56532677	12.97499153
lmo1955	0.226624942	11.59084228	11.36421734
lmo1956	-0.532303303	14.02713141	14.55943471
lmo1957	0.110850774	7.286736185	7.175885411
lmo1958	-0.089736106	7.352042153	7.44177826
lmo1959	0.467670327	9.974656261	9.506985934
lmo1960	-0.068038779	7.585217613	7.653256391
lmo1961	-0.204062696	8.898354128	9.102416824
lmo1962	0.612579283	12.05539021	11.44281092
lmo1963	0.471133334	11.86504523	11.39391189
lmo1964	0.317487968	10.9460015	10.62851353
lmo1965	-0.083845253	7.503097053	7.586942306
lmo1966	0.324465618	10.33568053	10.01121491
lmo1967	-0.31538992	12.14175403	12.45714395
lmo1968	0.199429582	9.489422723	9.289993141
lmo1969	0.346616678	8.604227465	8.257610786
lmo1970	0.111060328	9.474155396	9.363095069
lmo1971	0.08378416	7.764646939	7.680862778
lmo1972	0.090636791	11.31194256	11.22130577
lmo1973	0.002385487	9.995039764	9.992654277
lmo1974	-0.017275519	10.67610513	10.69338065
lmo1975	0.75469976	12.29294268	11.53824292
lmo1976	-0.053816285	8.633191415	8.6870077
lmo1977	-0.306778448	7.524620101	7.831398549
lmo1978	0.41409055	10.02939708	9.615306526
lmo1979	-0.04332725	11.4121983	11.45552555
lmo1980	0.297932034	10.87608405	10.57815202
lmo1981	-0.392884065	8.89384671	9.286730776
lmo1982	-0.58750521	8.703584989	9.291090199
lmo1983	-0.211260359	7.570497562	7.781757921
lmo1984	-0.145347726	7.398677568	7.544025293
lmo1985	-0.03124348	7.515759528	7.547003008
lmo1986	-0.076093733	7.611750204	7.687843937
lmo1987	-0.081362779	7.458567131	7.539929909
lmo1988	-0.024035562	7.566346479	7.590382041
lmo1989	0.192526975	8.174975595	7.982448621
lmo1990	0.076192296	7.519493119	7.443300824
lmo1991	0.000462933	8.522605089	8.522142155
lmo1992	1.081315775	13.8245494	12.74323363
lmo1993	-0.128537591	11.49989235	11.62842994
lmo1994	-0.409571577	11.72035443	12.129926
lmo1995	-0.308628695	12.47451634	12.78314504
lmo1996	-0.276000188	9.10306408	9.379064268
lmo1997	0.134386303	9.967722684	9.833336382
lmo1998	0.42347838	8.359494465	7.936016085
lmo1999	0.175765821	9.757767095	9.582001273
lmo2000	0.588906222	8.59900703	8.010100809
lmo2001	0.486734892	8.635099954	8.148365062
lmo2002	0.257729458	9.047519814	8.789790356
lmo2003	-0.027647381	7.534485301	7.562132681
lmo2004	-0.036839582	8.574432466	8.611272048
lmo2005	-0.13871994	8.725228963	8.863948903
lmo2006	0.059567132	12.53204105	12.47247392
lmo2007	-0.065484478	8.032354521	8.097838999
lmo2008	0.361217791	10.63787478	10.27665699
lmo2009	-0.091741098	7.267015879	7.358756977
lmo2010	-0.294550416	7.541019292	7.835569708
lmo2011	-0.030018649	7.274768882	7.304787531
lmo2012	-0.006159315	7.515438433	7.521597747
lmo2013	-0.054493911	8.821904844	8.876398755
lmo2014	-0.134987012	7.549580481	7.684567493
lmo2015	0.14926623	9.453711562	9.304445332
lmo2016	0.272771179	16.13636386	15.86359268
lmo2017	-0.078585567	10.97883214	11.0574177
lmo2018	-0.215689717	11.23012005	11.44580976
lmo2019	-0.418829022	10.69438477	11.11321379
lmo2020	-0.939577582	10.9578199	11.89739748
lmo2021	-0.394323208	9.259670213	9.65399342
lmo2022	-0.089416573	7.232587522	7.322004095
lmo2023	0.218738392	9.627352138	9.408613746
lmo2024	-0.201512597	7.335576102	7.537088699
lmo2025	-0.07471993	7.231922723	7.306642654
lmo2026	0.154110944	8.217605771	8.063494826
lmo2027	0.351355497	7.407383018	7.056027521
lmo2028	0.256197634	9.789832167	9.533634533
lmo2029	0.199485738	10.73213641	10.53265067
lmo2030	-0.417964032	11.98952019	12.40748422
lmo2031	-0.30667041	11.94279367	12.24946408
lmo2032	-0.563007572	11.32147231	11.88447988
lmo2033	-0.719186615	10.29942733	11.01861394
lmo2034	-0.48746199	8.898630893	9.386092883
lmo2035	-0.096397488	7.72293085	7.819328338
lmo2036	-0.303969092	10.83763037	11.14159946
lmo2037	-0.415758277	11.81559381	12.23135208
lmo2038	-0.559286265	9.6156775	10.17496376
lmo2039	0.148462639	8.690050496	8.541587857
lmo2040	-0.755883681	9.187813439	9.94369712
lmo2041	-1.192415116	10.25177863	11.44419374
lmo2042	-0.174792001	8.885157523	9.059949524
lmo2043	-0.017572596	7.478346588	7.495919184
lmo2044	0.067357296	7.136030378	7.068673081
lmo2045	-0.072587175	9.23985502	9.312442195
lmo2046	-0.119126177	10.79326116	10.91238734
lmo2047	-0.227108159	13.91622656	14.14333472
lmo2048	0.075936998	12.42529023	12.34935323
lmo2049	-0.008526237	9.650448766	9.658975004
lmo2050	0.013525907	8.406495009	8.392969102
lmo2051	-0.206357954	7.931412035	8.137769988
lmo2052	-0.026965764	7.450456645	7.477422409
lmo2053	0.209023275	8.133771596	7.924748322
lmo2054	0.405159596	13.94634909	13.54118949
lmo2055	0.51014076	15.18792329	14.67778253
lmo2056	-0.18136396	9.579031629	9.760395588
lmo2057	0.727207005	13.28960876	12.56240175
lmo2058	0.100118436	8.354146869	8.254028432
lmo2059	0.464388069	8.78825252	8.323864451
lmo2060	0.13841852	9.774704358	9.636285839
lmo2061	0.05482708	11.44524895	11.39042187
lmo2062	0.040813586	7.393186646	7.352373059
lmo2063	0.437744621	8.308999706	7.871255086
lmo2064	0.484129996	12.52420301	12.04007302
lmo2065	-0.491106117	11.07832153	11.56942765
lmo2066	-0.822672477	10.79685823	11.61953071
lmo2067	-0.016533914	7.648146532	7.664680445
lmo2068	0.430882441	16.21541927	15.78453683
lmo2069	0.234146104	16.08855485	15.85440874
lmo2070	0.330235279	10.71656321	10.38632793
lmo2071	0.421769712	9.834127262	9.41235755
lmo2072	-0.258725018	10.63919915	10.89792417
lmo2073	-0.61100365	9.625945974	10.23694962
lmo2074	-0.237173202	8.951875168	9.189048371
lmo2075	0.16430037	10.42041049	10.25611012
lmo2076	0.123478663	10.78702426	10.6635456
lmo2077	-0.209044264	11.68963517	11.89867944
lmo2078	-0.000118311	10.49995693	10.50007524
lmo2079	-0.519115784	8.092682787	8.611798571
lmo2080	0.039860416	10.84056894	10.80070852
lmo2081	0.36359573	9.463353816	9.099758086
lmo2082	0.370218252	9.098976439	8.728758188
lmo2083	-0.266941006	9.963968444	10.23090945
lmo2084	0.010019747	8.951005176	8.940985429
lmo2085	-0.075861319	7.359658574	7.435519893
lmo2086	-0.10279923	7.688696338	7.791495568
lmo2087	0.284410661	8.413608843	8.129198182
lmo2088	0.333888747	8.036868967	7.702980219
lmo2089	-0.371320239	14.85163017	15.22295041
lmo2090	-0.146595222	7.348807825	7.495403047
lmo2091	-0.342790522	9.049745614	9.392536136
lmo2092	-0.144011022	7.781043633	7.925054655
lmo2093	-0.003937748	7.618224139	7.622161887
lmo2094	-0.062447164	7.454768964	7.517216129
lmo2095	0.009340413	7.372139915	7.362799502
lmo2096	-0.145062587	7.701011618	7.846074205
lmo2097	-0.113901726	8.824823905	8.938725631
lmo2098	-0.260868946	7.545676577	7.806545523
lmo2099	-0.136286825	7.393886215	7.530173041
lmo2100	0.702340779	8.717263315	8.014922536
lmo2101	-0.408850311	15.48608697	15.89493728
lmo2102	-0.582765645	14.27132877	14.85409441
lmo2103	-0.178568046	12.98926366	13.16783171
lmo2104	-0.330985117	8.425293408	8.756278525
lmo2105	-0.019391723	9.480372019	9.499763742
lmo2106	0.022748255	9.02774176	9.004993505
lmo2107	-0.091393787	9.698620904	9.79001469
lmo2108	0.02457341	9.757637523	9.733064113
lmo2109	0.251505784	8.871370348	8.619864564
lmo2110	-0.069440851	10.7139903	10.78343115
lmo2111	-0.72836255	8.968565052	9.696927602
lmo2112	-0.337953205	9.375369158	9.713322363
lmo2113	0.198062069	10.88472202	10.68665995
lmo2114	0.098735858	11.44287873	11.34414287
lmo2115	0.883194259	11.31179692	10.42860266
lmo2116	0.088429482	7.791687441	7.703257958
lmo2117	-0.147481869	7.797962179	7.945444048
lmo2118	-0.338372867	11.54713102	11.88550389
lmo2119	0.151405477	12.85421428	12.7028088
lmo2120	0.004754148	12.51437738	12.50962323
lmo2121	-0.035673342	8.167404073	8.203077415
lmo2122	-0.052450188	7.778882932	7.83133312
lmo2123	0.314347393	7.473435887	7.159088494
lmo2124	0.793130214	7.665099487	6.871969273
lmo2125	0.03607779	8.245805135	8.209727345
lmo2126	-0.042246873	8.448272482	8.490519355
lmo2127	0.274382056	8.467777863	8.193395807
lmo2128	0.131640634	8.779940391	8.648299757
lmo2129	-0.098975748	11.05991629	11.15889203
lmo2130	0.089480268	8.033719703	7.944239435
lmo2131	0.104392545	7.326845516	7.222452971
lmo2132	1.126907043	8.448957375	7.322050333
lmo2133	-0.138188031	7.139594776	7.277782807
lmo2134	-0.178946714	7.412299621	7.591246336
lmo2135	0.217279071	9.794058271	9.5767792
lmo2136	-0.27951377	7.352486451	7.632000221
lmo2137	-0.035280577	7.485748438	7.521029015
lmo2138	-0.240171111	7.222418983	7.462590093
lmo2139	-0.435136669	10.00844858	10.44358525
lmo2140	0.50129526	9.597062691	9.095767431
lmo2141	-0.249737499	11.05175829	11.30149579
lmo2142	-0.826746392	9.137946613	9.964693005
lmo2143	-0.254638114	9.057957961	9.312596075
lmo2144	-0.088773621	10.85246489	10.94123851
lmo2145	-0.048095488	8.926972373	8.975067861
lmo2146	-0.193426035	7.49842223	7.691848265
lmo2147	-0.141174046	8.929028903	9.070202949
lmo2148	0.527350944	9.889260699	9.361909755
lmo2149	-0.478803458	7.969879453	8.448682911
lmo2150	0.379310336	11.47624326	11.09693292
lmo2151	-0.364627887	8.195975539	8.560603426
lmo2152	-0.598736363	11.87756422	12.47630058
lmo2153	-0.962759887	12.02752504	12.99028493
lmo2154	-0.608258072	12.19869483	12.8069529
lmo2155	-0.845466908	11.9887016	12.83416851
lmo2156	0.074718438	12.35406379	12.27934536
lmo2157	-0.021772857	7.973073136	7.994845993
lmo2158	-1.403764637	9.710598296	11.11436293
lmo2159	-1.376155259	9.80326323	11.17941849
lmo2160	-0.995310866	9.419704036	10.4150149
lmo2161	-1.327231947	10.22266236	11.54989431
lmo2162	-1.34253239	10.11097091	11.4535033
lmo2163	-1.354562427	9.60246669	10.95702912
lmo2164	-0.125063271	7.64491811	7.769981381
lmo2165	-0.047942805	7.593621619	7.641564424
lmo2166	-0.092857681	7.570548169	7.66340585
lmo2167	0.125094264	10.66128657	10.53619231
lmo2168	-0.75824219	11.302919	12.06116119
lmo2169	-0.482308237	11.33246507	11.8147733
lmo2170	-0.093521772	7.413752455	7.507274228
lmo2171	-0.069051874	7.460243526	7.529295399
lmo2172	-0.064595651	11.81920111	11.88379676
lmo2173	0.021525822	8.44699975	8.425473928
lmo2174	0.062196713	7.532499979	7.470303266
lmo2175	-0.2786702	12.63976871	12.91843891
lmo2176	-0.331784206	9.150849637	9.482633844
lmo2177	1.205992252	12.90556056	11.69956831
lmo2178	-0.122253721	7.16008402	7.282337741
lmo2179	-0.160918941	7.374952141	7.535871081
lmo2180	-0.398036902	7.005276195	7.403313097
lmo2181	-0.439393893	7.502487029	7.941880922
lmo2182	-0.146855707	7.273575766	7.420431473
lmo2183	0.132965148	7.605635011	7.472669862
lmo2184	-0.732433565	7.806144405	8.53857797
lmo2185	-0.993176716	8.587118118	9.580294835
lmo2186	-0.433963443	7.397816601	7.831780044
lmo2187	-0.12520809	8.085386516	8.210594606
lmo2188	0.513296986	10.80694431	10.29364732
lmo2189	0.182225231	10.01994081	9.837715576
lmo2190	0.199678532	14.65108999	14.45141146
lmo2191	0.56497459	12.48888407	11.92390948
lmo2192	-0.151541135	12.94520481	13.09674594
lmo2193	0.024903064	9.978316185	9.953413121
lmo2194	-0.208241909	12.2263246	12.43456651
lmo2195	-0.08021066	12.07090874	12.1511194
lmo2196	-1.172737628	11.61244048	12.7851781
lmo2197	0.059604564	7.292927093	7.233322529
lmo2198	0.223378116	11.01998972	10.7966116
lmo2199	0.086181605	15.98560396	15.89942236
lmo2200	0.435828615	15.78839228	15.35256366
lmo2201	0.096934979	11.9922583	11.89532332
lmo2202	0.382927176	10.55709083	10.17416365
lmo2203	-0.111116757	7.349809562	7.460926318
lmo2204	0.113337886	14.12734566	14.01400777
lmo2205	-0.050661681	12.15281271	12.20347439
lmo2206	0.256256239	12.25457164	11.9983154
lmo2207	-0.37623246	11.69344471	12.06967717
lmo2208	0.606686843	9.638550451	9.031863607
lmo2209	0.582603607	9.937160155	9.354556548
lmo2210	1.446607726	10.09311942	8.64651169
lmo2211	-0.186077895	10.51335258	10.69943047
lmo2212	-0.15070617	7.987781737	8.138487906
lmo2213	-0.060232738	7.303777322	7.36401006
lmo2214	0.216089922	10.69408131	10.47799139
lmo2215	0.286945317	9.634903782	9.347958465
lmo2216	-0.327953002	11.14871997	11.47667297
lmo2217	-0.772712813	12.07974296	12.85245577
lmo2218	0.461283577	8.184158045	7.722874468
lmo2219	3.37152507	14.53733218	11.16580711
lmo2220	0.116719832	12.14633231	12.02961247
lmo2221	-0.265057443	10.39229214	10.65734959
lmo2222	0.134221848	10.11977244	9.98555059
lmo2223	-0.787266559	10.93873743	11.72600399
lmo2224	0.124099042	7.476912827	7.352813785
lmo2225	0.229056754	12.01653397	11.78747722
lmo2226	0.24214184	9.502658037	9.260516197
lmo2227	0.232527961	9.242942395	9.010414434
lmo2228	0.132195261	7.034589294	6.902394033
lmo2229	-0.254615994	8.348955469	8.603571462
lmo2230	-0.254784592	7.352321896	7.607106489
lmo2231	0.637176212	7.485191399	6.848015187
lmo2232	0.492014672	8.745475263	8.253460591
lmo2233	-0.008037636	10.55768385	10.56572149
lmo2234	-0.108186774	7.863734468	7.971921242
lmo2235	-0.028339884	7.356906084	7.385245969
lmo2236	-0.006898475	7.252039889	7.258938364
lmo2237	0.130014771	7.252251968	7.122237197
lmo2238	-0.018443427	7.099983351	7.118426778
lmo2239	0.413025532	9.318080408	8.905054876
lmo2240	-0.295408969	8.662645183	8.958054152
lmo2241	-0.479531225	7.999648577	8.479179802
lmo2242	0.428746068	9.364256017	8.93550995
lmo2243	-0.40300328	9.228642775	9.631646054
lmo2244	-0.184930656	8.89272014	9.077650796
lmo2245	0.044110587	10.11573889	10.0716283
lmo2246	-0.104577181	9.878233428	9.982810609
lmo2247	0.100330344	8.860698031	8.760367687
lmo2248	-0.435091513	9.118005782	9.553097295
lmo2249	-0.095933946	8.100619575	8.196553521
lmo2250	0.099062461	7.654959154	7.555896693
lmo2251	-0.188586373	9.300424693	9.489011066
lmo2252	-0.057028487	8.345252953	8.40228144
lmo2253	-0.313691357	10.86696697	11.18065833
lmo2254	0.061785991	8.055720316	7.993934326
lmo2255	0.446330995	12.90964347	12.46331248
lmo2256	0.239648289	12.7811952	12.54154692
lmo2257	0.250533592	16.12524511	15.87471152
lmo2258	-0.427290754	9.083822146	9.5111129
lmo2259	-0.016849414	9.45204751	9.468896924
lmo2260	-0.304368283	9.03281322	9.337181503
lmo2261	-0.926229137	11.9365736	12.86280273
lmo2262	0.274624342	8.908739903	8.634115561
lmo2263	-0.149954972	13.0627232	13.21267817
lmo2264	0.135222719	11.64370694	11.50848422
lmo2265	-0.083958147	11.59477798	11.67873613
lmo2266	-0.065897003	12.14993864	12.21583564
lmo2267	-0.111782336	11.41797999	11.52976232
lmo2268	0.136936983	11.23518487	11.09824788
lmo2269	0.010709564	9.664144775	9.653435211
lmo2270	0.236710161	7.454341339	7.217631178
lmo2271	-0.232313584	7.229130317	7.461443902
lmo2272	-0.111007929	7.110640321	7.221648251
lmo2273	-0.200858277	7.200416955	7.401275232
lmo2274	-0.236306832	7.142819655	7.379126487
lmo2275	-0.255516685	7.268175182	7.523691868
lmo2276	0.02614784	8.97118966	8.94504182
lmo2277	-0.257183039	7.438739605	7.695922643
