lmo1714	-0.072906337	8.127149057	8.200055394
lmo1715	0.067638051	7.600580461	7.532942409
lmo1716	-0.105698266	7.806649768	7.912348034
lmo1717	0.096075307	7.394667726	7.298592418
lmo1718	0.050365388	9.381027885	9.330662496
lmo1719	0.047122543	8.993474265	8.946351722
lmo1720	0.231076731	8.818848375	8.587771645
lmo1721	0.166470112	9.575188288	9.408718176
lmo1722	-0.196168304	9.547411149	9.743579452
lmo1723	0.161763316	8.556949226	8.39518591
lmo1724	-0.215055326	8.532708013	8.74776334
lmo1725	-0.208590147	9.550218357	9.758808504
lmo1726	-0.030393787	8.951618504	8.982012291
lmo1727	-0.216179137	7.592329502	7.808508639
lmo1728	0.275406222	8.411553045	8.136146823
lmo1729	-0.209628065	7.319434607	7.529062672
lmo1730	-0.037538215	7.343148465	7.38068668
lmo1731	0.379763273	9.295175982	8.915412709
lmo1732	0.330257772	8.725777545	8.395519773
lmo1733	-0.146336411	8.401209322	8.547545733
lmo1734	-0.024754074	7.89818407	7.922938144
lmo1735	-0.000711893	9.016048647	9.01676054
lmo1736	0.240469491	10.05277167	9.812302176
lmo1737	0.021396154	10.91784382	10.89644767
lmo1738	0.023673379	8.620958641	8.597285262
lmo1739	-0.156764584	7.57341401	7.730178594
lmo1740	0.273178974	8.112104688	7.838925714
lmo1741	-0.002429976	11.86639994	11.86882991
lmo1742	0.022125162	7.43731053	7.415185369
lmo1743	0.1263847	9.116834303	8.990449602
lmo1744	-0.061987667	7.263363959	7.325351625
lmo1745	-0.130349859	10.89396326	11.02431311
lmo1746	0.322693518	8.186105868	7.863412349
lmo1747	0.212938874	9.38351434	9.170575466
lmo1748	0.295308293	8.50217324	8.206864947
lmo1749	-0.201591984	7.579221724	7.780813708
lmo1750	0.009943819	8.166005532	8.156061712
lmo1751	-0.108184538	8.711629556	8.819814094
lmo1752	-0.191243775	8.087913699	8.279157473
lmo1753	-0.375878207	10.21832678	10.59420499
lmo1754	0.189055171	10.07479512	9.885739952
lmo1755	0.116729072	9.692451427	9.575722355
lmo1756	0.040972208	8.13586952	8.094897312
lmo1757	-0.170748689	10.76651762	10.93726631
lmo1758	-0.336906597	9.866057802	10.2029644
lmo1759	-0.221985813	8.466424592	8.688410405
lmo1760	-0.008259819	10.05699962	10.06525944
lmo1761	0.4621983	8.524599559	8.062401259
lmo1762	-0.014218676	7.844779216	7.858997892
lmo1763	-0.23743783	10.18145788	10.41889571
lmo1764	0.157107788	7.787330359	7.630222571
lmo1765	-0.220940855	7.471926183	7.692867037
lmo1766	0.066733384	7.48171929	7.414985906
lmo1767	0.124810834	8.830289433	8.705478599
lmo1768	-0.077682788	7.523050774	7.600733561
lmo1769	-0.054586818	7.494714263	7.549301081
lmo1770	-0.127572632	7.881111233	8.008683865
lmo1771	-0.175493375	8.153117262	8.328610637
lmo1772	-0.20649451	8.024740732	8.231235241
lmo1773	0.02661574	10.00944783	9.982832086
lmo1774	-0.172816204	10.35095228	10.52376848
lmo1775	-0.379958353	8.595295221	8.975253574
lmo1776	-0.169882827	9.694585238	9.864468065
lmo1777	-0.191028987	7.798143597	7.989172584
lmo1778	0.027199922	8.443533204	8.416333282
lmo1779	-0.028208166	8.357402112	8.385610277
lmo1780	-0.357823345	11.21916523	11.57698858
lmo1781	-0.119597263	8.454290062	8.573887325
lmo1782	0.033267057	10.13259066	10.09932361
lmo1783	-0.23817934	10.70363008	10.94180942
lmo1784	-0.282963746	11.64089846	11.9238622
lmo1785	-0.342438996	11.68606384	12.02850283
lmo1786	1.05329899	8.913627641	7.860328652
lmo1787	-0.119588672	12.52089278	12.64048145
lmo1788	-0.142403529	7.52447541	7.666878939
lmo1789	0.397374597	9.914700454	9.517325856
lmo1790	0.002873065	10.58015408	10.57728101
lmo1791	0.090900385	11.4932691	11.40236872
lmo1792	0.126707445	12.39686993	12.27016248
lmo1793	-0.116746058	12.36080671	12.47755277
lmo1794	0.184609212	8.862905458	8.678296247
lmo1795	-0.361954681	10.69327458	11.05522926
lmo1796	0.176100739	9.670358888	9.494258149
lmo1797	-0.210452417	11.20606965	11.41652207
lmo1798	0.041774869	8.337881084	8.296106215
lmo1799	-0.037342846	7.334842176	7.372185022
lmo1800	0.007183853	7.523390638	7.516206785
lmo1801	-0.05811034	7.73005412	7.78816446
lmo1802	-0.179021092	7.629807185	7.808828277
lmo1803	0.13697572	9.63123404	9.494258319
lmo1804	-0.366208223	8.312675128	8.67888335
lmo1805	-0.34397751	8.266738502	8.610716012
lmo1806	-0.068655083	10.048634	10.11728909
lmo1807	-0.287676964	8.971400476	9.25907744
lmo1808	-0.124593314	7.335727961	7.460321275
lmo1809	-0.277165657	7.575074916	7.852240573
lmo1810	-0.436623331	8.590025886	9.026649217
lmo1811	-0.265745438	8.195801182	8.46154662
lmo1812	-0.131508427	8.223103107	8.354611534
lmo1813	-0.094746686	9.639853262	9.734599948
lmo1814	-0.245360248	8.899696825	9.145057073
lmo1815	-0.626122952	8.879782554	9.505905506
lmo1816	-0.268938921	7.86802411	8.13696303
lmo1817	-0.091184893	8.751277411	8.842462304
lmo1818	0.063435014	7.920360335	7.856925321
lmo1819	-0.057357812	8.44872904	8.506086852
lmo1820	0.294083879	10.59609741	10.30201354
lmo1821	0.02824824	8.008601298	7.980353059
lmo1822	-0.182348763	7.270589351	7.452938114
lmo1823	-0.039814702	10.24297004	10.28278474
lmo1824	-0.086963373	9.794609067	9.88157244
lmo1825	0.052243767	8.22739797	8.175154203
lmo1826	-0.243327576	9.831285957	10.07461353
lmo1827	-0.223638962	9.862046576	10.08568554
lmo1828	-0.237154519	9.418800251	9.65595477
lmo1829	-0.091742264	9.442936084	9.534678348
lmo1830	0.099647325	9.689783363	9.590136038
lmo1831	0.043607587	7.823967402	7.780359815
lmo1832	-0.047990141	8.16055806	8.208548201
lmo1833	-0.097580828	7.655714166	7.753294994
lmo1834	0.021351598	8.901906535	8.880554938
lmo1835	0.022949665	7.72418227	7.701232605
lmo1836	-0.074306524	7.503921704	7.578228228
lmo1837	-0.287972273	7.705625242	7.993597515
lmo1838	-0.125799187	7.40400922	7.529808408
lmo1839	0.089331179	7.534861546	7.445530366
lmo1840	-0.405383422	7.782943397	8.18832682
lmo1841	-0.164772094	7.903225602	8.067997696
lmo1842	0.091830881	7.503778578	7.411947696
lmo1843	-0.084450423	8.082113504	8.166563928
lmo1844	0.008186129	8.128298809	8.120112679
lmo1845	0.319861868	8.694023947	8.374162079
lmo1846	0.069279462	8.031188001	7.961908539
lmo1847	-0.255990867	15.85247281	16.10846368
lmo1848	0.228451476	14.03231596	13.80386448
lmo1849	0.018885916	14.31758829	14.29870238
lmo1850	-0.221524134	9.885179755	10.10670389
lmo1851	-0.043395355	9.230572857	9.273968212
lmo1852	-0.152958152	9.877687718	10.03064587
lmo1853	0.170607095	9.299968491	9.129361395
lmo1854	-0.133855848	8.939752132	9.07360798
lmo1855	0.068895697	9.173136664	9.104240967
lmo1856	-0.038121907	9.653292873	9.691414781
lmo1857	0.002518362	8.780754146	8.778235784
lmo1858	0.152155996	9.066705672	8.914549677
lmo1859	-0.122049985	11.91465073	12.03670072
lmo1860	-0.17724398	11.24221366	11.41945764
lmo1861	0.055543243	9.130023608	9.074480366
lmo1862	-0.169179807	9.850513141	10.01969295
lmo1863	-0.127509596	11.11302713	11.24053673
lmo1864	0.146705387	9.409251444	9.262546057
lmo1865	-0.019585745	8.587663176	8.607248921
lmo1866	-0.159415178	7.350440658	7.509855836
lmo1867	-0.166902691	8.122191735	8.289094426
lmo1868	0.081822289	8.140222914	8.058400625
lmo1869	-0.125575699	7.592573874	7.718149573
lmo1870	0.123464107	8.141817554	8.018353446
lmo1871	0.095550918	7.937297996	7.841747078
lmo1872	-0.081940304	7.63698286	7.718923164
lmo1873	-0.164742935	10.12385098	10.28859391
lmo1874	-0.112067149	9.470112388	9.582179537
lmo1875	-0.149780535	11.2690756	11.41885614
lmo1876	-0.043053595	12.09145674	12.13451033
lmo1877	-0.451170513	10.49403077	10.94520129
lmo1878	-0.184318998	9.364450836	9.548769834
lmo1879	0.103890956	12.80079746	12.69690651
lmo1880	0.176391777	9.320691798	9.144300021
lmo1881	-0.125478443	9.33876382	9.464242263
lmo1882	-0.19149728	8.517919515	8.709416795
lmo1883	-0.181280087	10.87317172	11.05445181
lmo1884	0.083188715	8.565992145	8.48280343
lmo1885	-0.139861858	9.216458256	9.356320114
lmo1886	0.197406505	9.453519571	9.256113066
lmo1887	0.049919669	9.287934573	9.238014904
lmo1888	-0.159152804	10.57210459	10.7312574
lmo1889	-0.164263482	9.885133913	10.04939739
lmo1890	-0.136125843	9.739734142	9.875859984
lmo1891	-0.271199916	10.22577794	10.49697785
lmo1892	-0.305399058	9.992860595	10.29825965
lmo1893	0.130943861	10.0992931	9.968349235
lmo1894	-0.158896386	8.761088333	8.919984719
lmo1895	-0.191807402	10.04426565	10.23607305
lmo1896	-0.069661797	10.4161514	10.4858132
lmo1897	-0.290364469	10.53917523	10.8295397
lmo1898	-0.11522403	9.804081326	9.919305356
lmo1899	-0.203613793	8.971495041	9.175108834
lmo1900	-0.033478787	10.06423323	10.09771201
lmo1901	-0.062049973	10.51693502	10.578985
lmo1902	0.109956523	10.57243788	10.46248136
lmo1903	-0.080877891	8.262292371	8.343170262
lmo1904	0.028195404	10.35337835	10.32518295
lmo1905	-0.082242571	8.805911147	8.888153719
lmo1906	-0.076253337	10.02190046	10.09815379
lmo1907	-0.003676076	9.725594283	9.729270358
lmo1908	-0.418096245	9.046836831	9.464933076
lmo1909	0.26735644	7.687634754	7.420278314
lmo1910	-0.121624417	7.81782093	7.939445347
lmo1911	-0.062872202	7.45918551	7.522057712
lmo1912	0.416243083	8.378456324	7.96221324
lmo1913	-0.308392624	7.370273536	7.678666161
lmo1914	0.112429097	8.005398183	7.892969085
lmo1915	-0.156061977	7.733410308	7.889472285
lmo1916	0.075536218	9.250991606	9.175455388
lmo1917	0.025156652	7.411808404	7.386651752
lmo1918	-0.102804583	8.828479094	8.931283677
lmo1919	0.444875601	10.00183925	9.556963645
lmo1920	-0.021953337	8.131221706	8.153175043
lmo1921	-0.247370782	11.08619805	11.33356883
lmo1922	-0.124714457	9.084868642	9.209583099
lmo1923	0.051424712	10.2799819	10.22855719
lmo1924	0.180054284	8.701280381	8.521226097
lmo1925	0.182734366	8.374221251	8.191486885
lmo1926	-0.083895268	8.126708127	8.210603395
lmo1927	-0.037709273	9.035797591	9.073506864
lmo1928	-0.291332311	9.347120712	9.638453022
lmo1929	-0.112942118	9.397088852	9.510030971
lmo1930	-0.146266596	8.999179348	9.145445943
lmo1931	-0.111960026	8.972942767	9.084902793
lmo1932	-0.021430669	9.115230047	9.136660717
lmo1933	0.493276422	9.719546026	9.226269603
lmo1934	0.160417956	15.89186001	15.73144206
lmo1935	-0.475748153	8.483640725	8.959388877
lmo1936	0.157268117	9.614894512	9.457626395
lmo1937	-0.226398378	8.846307761	9.072706139
lmo1938	0.001641948	10.28812549	10.28648354
lmo1939	-0.03285561	8.126027875	8.158883485
lmo1940	-0.353474686	8.893179199	9.246653885
lmo1941	0.196785693	7.580849841	7.384064148
lmo1942	-0.279422333	8.91660163	9.196023963
lmo1943	-0.104842179	7.401243544	7.506085723
lmo1944	0.026358105	7.554131072	7.527772968
lmo1945	-0.643117263	8.398906469	9.042023733
lmo1946	-0.125238156	7.797613524	7.92285168
lmo1947	-0.168877624	8.745206318	8.914083942
lmo1948	-0.462432626	9.945454728	10.40788735
lmo1949	0.13216063	8.225388034	8.093227404
lmo1950	0.011620135	8.537891357	8.526271222
lmo1951	-0.047698811	7.564002959	7.611701769
lmo1952	-0.358290629	8.644218366	9.002508995
lmo1953	0.169244567	10.40497552	10.23573095
lmo1954	-0.122001893	10.50900046	10.63100235
lmo1955	0.200990783	9.535173195	9.334182412
lmo1956	-0.026444996	12.35729678	12.38374178
lmo1957	0.091732716	7.491739187	7.400006471
lmo1958	0.050728762	7.590543498	7.539814736
lmo1959	-0.04997873	9.788393227	9.838371957
lmo1960	0.14758141	7.760508345	7.612926935
lmo1961	0.019650641	7.619764181	7.60011354
lmo1962	-0.005255518	9.39061791	9.395873427
lmo1963	-0.111138124	8.886385645	8.997523769
lmo1964	-0.188874529	8.351618814	8.540493343
lmo1965	0.066334099	7.434356017	7.368021918
lmo1966	0.321094036	7.970068	7.648973964
lmo1967	-0.196374048	10.49240112	10.68877517
lmo1968	0.062234593	7.990686219	7.928451626
lmo1969	0.164493586	8.294102627	8.129609041
lmo1970	-0.220673143	8.154359941	8.375033084
lmo1971	0.175846171	7.382311106	7.206464935
lmo1972	-0.156898439	10.48977704	10.64667548
lmo1973	-0.068761182	8.208644031	8.277405213
lmo1974	-0.042831877	9.227618834	9.270450711
lmo1975	0.037436108	9.358787128	9.32135102
lmo1976	-0.012591239	7.899242944	7.911834183
lmo1977	-0.375970048	7.35577506	7.731745108
lmo1978	0.020352317	8.641308129	8.620955812
lmo1979	-0.129117446	8.301682708	8.430800153
lmo1980	0.166410195	9.064449248	8.898039053
lmo1981	-0.137690803	8.653796883	8.791487686
lmo1982	-0.219214549	8.453517614	8.672732163
lmo1983	-0.186267866	7.919606775	8.105874641
lmo1984	0.067872956	7.594530767	7.526657811
lmo1985	-0.057548634	7.394559374	7.452108008
lmo1986	0.020681936	7.602623951	7.581942016
lmo1987	-0.199680643	7.41964803	7.619328673
lmo1988	0.05980582	7.560063116	7.500257296
lmo1989	0.028140607	7.556375736	7.528235128
lmo1990	0.167261601	7.591541701	7.4242801
lmo1991	0.002968482	7.780842457	7.777873975
lmo1992	0.460812775	9.786998751	9.326185975
lmo1993	-0.073175367	10.40107215	10.47424752
lmo1994	-0.272704656	9.583851945	9.856556602
lmo1995	-0.30574065	11.01349215	11.31923281
lmo1996	-0.243090827	8.747216022	8.990306849
lmo1997	-0.015228593	7.969946719	7.985175312
lmo1998	0.084788125	8.105055855	8.020267729
lmo1999	-0.150251063	8.026926719	8.177177783
lmo2000	0.235340318	7.581501207	7.34616089
lmo2001	0.161504347	7.488714048	7.327209701
lmo2002	0.03826707	8.409478361	8.371211291
lmo2003	0.09395472	7.317970229	7.224015509
lmo2004	-0.22677325	8.05738271	8.28415596
lmo2005	-0.12914823	7.432264002	7.561412232
lmo2006	-0.085136676	9.184391523	9.269528199
lmo2007	-0.179253028	7.509796442	7.68904947
lmo2008	-0.285691548	9.807850965	10.09354251
lmo2009	0.188315853	7.552669774	7.364353921
lmo2010	-0.14362877	7.869122329	8.012751099
lmo2011	0.000536909	7.263549535	7.263012626
lmo2012	0.057681846	7.552716067	7.495034221
lmo2013	-0.269229137	7.755515613	8.024744751
lmo2014	-0.025578322	7.356770694	7.382349016
lmo2015	-0.263195052	8.298520339	8.561715391
lmo2016	0.186877248	15.74842837	15.56155112
lmo2017	-0.005388948	9.820789625	9.826178574
lmo2018	-0.201773423	9.816292737	10.01806616
lmo2019	-0.098371386	8.996011944	9.09438333
lmo2020	-0.494297462	8.85143328	9.345730742
lmo2021	0.05436878	8.398080674	8.343711893
lmo2022	-0.109789944	7.430843589	7.540633533
lmo2023	-0.154726233	9.021902648	9.176628881
lmo2024	-0.063019857	8.137337607	8.200357464
lmo2025	-0.229535693	7.352220503	7.581756197
lmo2026	0.011514808	7.58769701	7.576182201
lmo2027	0.223710001	7.549858281	7.32614828
lmo2028	0.07866629	8.601590692	8.522924401
lmo2029	0.228652367	9.580268303	9.351615936
lmo2030	0.15046322	11.5584397	11.40797648
lmo2031	0.139736951	11.92247841	11.78274146
lmo2032	0.010657502	10.12749429	10.11683678
lmo2033	-0.172096688	8.46936094	8.641457628
lmo2034	-0.076704906	8.750002499	8.826707404
lmo2035	0.211060512	7.446134898	7.235074385
lmo2036	0.087834311	9.883047809	9.795213498
lmo2037	0.071044736	11.47527325	11.40422851
lmo2038	-0.354283757	9.838956878	10.19324063
lmo2039	0.01977225	8.981385701	8.961613451
lmo2040	-0.513190226	9.895441552	10.40863178
lmo2041	-0.43103843	10.56621823	10.99725666
lmo2042	-0.243346164	9.605506141	9.848852305
lmo2043	-0.01737301	8.079973372	8.097346382
lmo2044	-0.067344552	7.809063519	7.876408071
lmo2045	-0.002397593	9.10199244	9.104390033
lmo2046	0.085198649	9.480561604	9.395362956
lmo2047	0.326133937	11.88089183	11.55475789
lmo2048	-0.073941412	10.64110629	10.7150477
lmo2049	0.224802588	9.182932819	8.95813023
lmo2050	0.07306783	7.882074908	7.809007078
lmo2051	0.080228673	7.515279821	7.435051147
lmo2052	0.082619344	7.882065503	7.799446159
lmo2053	-0.042437244	7.409676238	7.452113482
lmo2054	0.070409119	11.57733633	11.50692721
lmo2055	-0.068014009	12.36994865	12.43796266
lmo2056	-0.178526408	8.940886586	9.119412994
lmo2057	0.318360827	9.780671715	9.462310888
lmo2058	0.085383661	8.144127576	8.058743916
lmo2059	0.211850528	7.82271915	7.610868622
lmo2060	-0.103325378	8.023829668	8.127155046
lmo2061	-0.04582204	8.903768148	8.949590188
lmo2062	0.12411891	7.495366937	7.371248027
lmo2063	0.195498286	7.963059834	7.767561548
lmo2064	0.342263074	9.053310547	8.711047472
lmo2065	0.105682946	8.614504816	8.508821869
lmo2066	0.073660882	8.520547424	8.446886542
lmo2067	0.053025589	9.251394193	9.198368604
lmo2068	-0.004899827	14.69918808	14.7040879
lmo2069	-0.073646688	14.11625572	14.18990241
lmo2070	0.110237184	9.328652669	9.218415485
lmo2071	-0.089424838	8.944313277	9.033738115
lmo2072	0.037213721	9.77616955	9.738955829
lmo2073	-0.207568106	9.255873794	9.4634419
lmo2074	-0.019469823	8.838087454	8.857557278
lmo2075	0.230275318	7.798822904	7.568547586
lmo2076	-0.14064093	9.475162041	9.61580297
lmo2077	-0.132082027	10.28150477	10.4135868
lmo2078	-0.105514402	9.225605554	9.331119955
lmo2079	-0.120475464	7.690345195	7.810820659
lmo2080	0.051157649	9.246245503	9.195087854
lmo2081	0.347873302	8.346507318	7.998634016
lmo2082	0.252963117	8.73019339	8.477230273
lmo2083	-0.463420282	9.111794452	9.575214734
lmo2084	0.051053897	7.860537306	7.809483409
lmo2085	0.651960598	9.87080608	9.218845482
lmo2086	0.094798856	7.435644048	7.340845192
lmo2087	0.157767587	8.791916052	8.634148465
lmo2088	0.229523777	8.563892718	8.334368941
lmo2089	-0.027250348	12.96868148	12.99593183
lmo2090	0.05106692	7.69088043	7.63981351
lmo2091	-0.135038826	8.842388799	8.977427625
lmo2092	0.368922838	9.025964208	8.657041369
lmo2093	0.246431266	7.916725827	7.670294561
lmo2094	-0.065741867	7.65136401	7.717105877
lmo2095	0.044038751	7.346280594	7.302241844
lmo2096	0.105943312	7.97329593	7.867352618
lmo2097	-0.198281074	8.02684394	8.225125013
lmo2098	-0.043940201	7.800537028	7.844477229
lmo2099	-0.138092653	7.322935758	7.46102841
lmo2100	0.426956221	8.98932718	8.56237096
lmo2101	-0.154082515	13.64035083	13.79443334
lmo2102	-0.184671638	12.03467206	12.2193437
lmo2103	-0.132720763	10.78185471	10.91457547
lmo2104	-0.159736066	7.613208629	7.772944695
lmo2105	0.037095966	8.259231089	8.222135123
lmo2106	-0.140310748	8.672153992	8.81246474
lmo2107	-0.206082544	7.424431679	7.630514224
lmo2108	0.125273482	9.104519594	8.979246112
lmo2109	0.104362984	7.414558878	7.310195894
lmo2110	0.150810229	8.016009921	7.865199692
lmo2111	-0.123265684	8.253033919	8.376299603
lmo2112	-0.288382262	8.629700128	8.91808239
lmo2113	-0.438757555	8.283640927	8.722398482
lmo2114	-0.088219074	10.64372365	10.73194272
lmo2115	0.3400011	9.877359937	9.537358837
lmo2116	-0.159554885	7.935603812	8.095158698
lmo2117	-0.008438376	7.38798383	7.396422206
lmo2118	-0.327285809	9.478787032	9.806072841
lmo2119	0.093060337	10.29328934	10.200229
lmo2120	0.00446103	10.53510772	10.53064669
lmo2121	-0.106228184	7.201082443	7.307310627
lmo2122	0.3668502	7.959747553	7.592897353
lmo2123	0.306635327	7.444237778	7.13760245
lmo2124	0.321776406	7.809749138	7.487972732
lmo2125	0.051513061	7.684449306	7.632936246
lmo2126	-0.321451033	8.196842113	8.518293146
lmo2127	-0.112320173	7.628827439	7.741147612
lmo2128	0.007433138	8.052742593	8.045309455
lmo2129	0.264094621	10.00086961	9.736774991
lmo2130	0.496739365	9.027509989	8.530770624
lmo2131	0.350523192	8.407357698	8.056834506
lmo2132	0.371082108	8.782130693	8.411048585
lmo2133	0.106143814	7.406260932	7.300117118
lmo2134	-0.065407361	7.581156716	7.646564077
lmo2135	-0.425465648	8.893135898	9.318601546
lmo2136	-0.100659425	7.502051263	7.602710689
lmo2137	-0.121084407	7.305317042	7.426401449
lmo2138	-0.111455836	7.245252116	7.356707952
lmo2139	0.185429629	8.291977392	8.106547763
lmo2140	0.23348124	8.778077739	8.5445965
lmo2141	-0.042508806	9.666124507	9.708633313
lmo2142	-0.173674302	9.181023795	9.354698097
lmo2143	0.069816813	7.646507773	7.57669096
lmo2144	-0.366961399	8.736234421	9.10319582
lmo2145	-0.157376197	8.080272963	8.237649161
lmo2146	-0.156959271	7.335138409	7.49209768
lmo2147	0.080780454	8.034519545	7.953739091
lmo2148	0.437585729	8.679143939	8.24155821
lmo2149	-0.178749064	7.773368721	7.952117785
lmo2150	0.11325237	8.723376298	8.610123928
lmo2151	-0.157792219	7.983404432	8.141196651
lmo2152	0.060690137	11.50082699	11.44013685
lmo2153	-0.005794073	12.17166474	12.17745882
lmo2154	-0.036757659	11.14310915	11.17986681
lmo2155	-0.28585559	10.99527654	11.28113213
lmo2156	-0.121943628	7.630362511	7.752306139
lmo2157	0.334298326	11.22960267	10.89530435
lmo2158	0.081865693	13.86608417	13.78421847
lmo2159	-0.286592944	10.87979379	11.16638674
lmo2160	-0.038217227	9.560626973	9.598844201
lmo2161	-0.077529326	10.75367257	10.83120189
lmo2162	-0.305502203	10.59794405	10.90344625
lmo2163	-0.299734242	9.155881065	9.455615307
lmo2164	0.031014434	7.813305679	7.782291245
lmo2165	-0.014550774	7.320264438	7.334815212
lmo2166	-0.216737251	7.25663453	7.473371781
lmo2167	-0.393512707	8.626454232	9.019966939
lmo2168	-0.485003563	9.373893459	9.858897022
lmo2169	-0.269526255	9.32302652	9.592552775
lmo2170	-0.129108727	7.777796473	7.9069052
lmo2171	0.084469824	7.517695825	7.433226001
lmo2172	-0.257466523	11.07437986	11.33184638
lmo2173	-0.346976394	8.193461638	8.540438032
lmo2174	0.353606479	9.014565082	8.660958602
lmo2175	0.034951047	9.824198165	9.789247118
lmo2176	-0.234623597	8.635865022	8.870488619
lmo2177	0.379396824	8.860959306	8.481562482
lmo2178	0.175290942	8.049910234	7.874619292
lmo2179	9.2264E-05	7.382246123	7.382153859
lmo2180	-0.020078298	7.355020762	7.37509906
lmo2181	0.026213518	8.935964609	8.909751091
lmo2182	-0.027712203	7.500273232	7.527985436
lmo2183	-0.071914368	8.073783417	8.145697785
lmo2184	0.072155982	8.229809945	8.157653963
lmo2185	0.042879437	8.228944064	8.186064627
lmo2186	-0.056990504	7.901042103	7.958032607
lmo2187	0.199797178	7.367199916	7.167402738
lmo2188	0.421904604	9.442133302	9.020228698
lmo2189	0.311956217	8.848336365	8.536380147
lmo2190	0.354716244	11.71751722	11.36280098
lmo2191	0.609334973	10.87439477	10.26505979
lmo2192	0.237250074	10.64086483	10.40361476
lmo2193	0.292492635	8.299775484	8.007282849
lmo2194	0.287981437	10.8514199	10.56343846
lmo2195	0.286357089	10.63044188	10.34408479
lmo2196	-0.100470692	11.94021912	12.04068982
lmo2197	0.391173088	7.53919933	7.148026242
lmo2198	-0.118022585	9.161852692	9.279875277
lmo2199	-0.072218188	13.02735667	13.09957486
lmo2200	0.051060661	12.1514944	12.10043374
lmo2201	-0.063888335	11.1708207	11.23470903
lmo2202	0.081379491	9.366340831	9.28496134
lmo2203	0.007318735	7.689690161	7.682371426
lmo2204	0.067119078	9.298334219	9.231215141
lmo2205	0.0612742	9.318851204	9.257577004
lmo2206	-0.598213807	8.989707292	9.587921099
lmo2207	0.159259894	10.15327521	9.994015321
lmo2208	-0.222273122	8.089776776	8.312049897
lmo2209	-0.047947893	7.999770331	8.047718224
lmo2210	-0.115919464	8.254883123	8.370802587
lmo2211	-0.185872172	8.800378924	8.986251096
lmo2212	-0.140997179	7.551182533	7.692179712
lmo2213	0.589311925	11.32223588	10.73292396
lmo2214	0.278978509	8.448332806	8.169354296
lmo2215	0.082377564	7.918641067	7.836263502
lmo2216	-0.125692685	9.157816646	9.283509331
lmo2217	-0.364905261	10.60274207	10.96764733
lmo2218	0.36007688	7.92767638	7.567599499
lmo2219	1.751955002	11.9142523	10.1622973
lmo2220	-0.022129096	10.37848242	10.40061152
lmo2221	-0.301088961	9.003088734	9.304177695
lmo2222	-0.134878756	9.026099415	9.160978171
lmo2223	-0.354888539	10.25638633	10.61127487
lmo2224	-0.00783246	7.525075268	7.532907728
lmo2225	-0.045734269	10.47709833	10.5228326
lmo2226	-0.119335386	8.475867105	8.595202491
lmo2227	-0.00348798	7.934987324	7.938475304
lmo2228	0.142080046	7.441304615	7.299224569
lmo2229	0.030875264	7.954417022	7.923541758
lmo2230	0.375838425	12.60327278	12.22743436
lmo2231	0.799481262	8.945893294	8.146412032
lmo2232	0.351455475	8.41552988	8.064074404
lmo2233	0.049880581	9.63598816	9.586107579
lmo2234	-0.17129058	8.439019009	8.610309589
lmo2235	-0.006529568	7.246316697	7.252846265
lmo2236	0.018403012	7.612805152	7.594402139
lmo2237	0.271420011	7.562416415	7.290996404
lmo2238	-0.148149501	7.539205835	7.687355336
lmo2239	0.216891191	8.181784059	7.964892868
lmo2240	-0.163711859	8.603110086	8.766821945
lmo2241	-0.165303821	7.438910313	7.604214134
lmo2242	0.168660605	8.530194741	8.361534136
lmo2243	-0.405446086	9.627059927	10.03250601
lmo2244	-0.040217321	8.27556565	8.315782971
lmo2245	-0.017997889	8.88990019	8.907898079
lmo2246	-0.268479755	8.780321919	9.048801674
lmo2247	-0.031026237	8.078775002	8.10980124
lmo2248	-0.100874257	7.561443534	7.662317791
lmo2249	-0.038847162	8.168447159	8.207294321
lmo2250	0.136449193	7.628332965	7.491883772
lmo2251	-0.055304453	8.080819424	8.136123877
lmo2252	0.141904076	7.58108507	7.439180994
lmo2253	-0.153241374	8.821081891	8.974323266
lmo2254	0.173320446	7.739192795	7.565872349
lmo2255	0.290150965	9.817604018	9.527453053
lmo2256	-0.186000824	11.53370419	11.71970501
lmo2257	0.09438614	14.67805687	14.58367073
lmo2258	0.060485028	8.779685996	8.719200968
lmo2259	-0.047415478	8.796300836	8.843716314
lmo2260	0.040320811	8.105586349	8.065265539
lmo2261	0.159086144	9.786956691	9.627870548
lmo2262	0.123030419	8.387889257	8.264858838
lmo2263	-0.143120543	10.08260206	10.2257226
lmo2264	0.153175942	9.970091498	9.816915555
lmo2265	-0.101510531	9.044867017	9.146377549
lmo2266	0.026879427	10.3155345	10.28865508
lmo2267	0.219446633	9.416895328	9.197448696
lmo2268	0.113413495	9.448718691	9.335305196
lmo2269	0.060657372	9.885077411	9.824420039
lmo2270	0.163816288	7.596018361	7.432202073
lmo2271	-0.101198537	7.264548914	7.365747451
lmo2272	-0.031710903	7.300825845	7.332536748
lmo2273	-0.097767818	7.25486468	7.352632498
lmo2274	-0.116610428	7.406365703	7.522976131
lmo2275	-0.072296455	7.314399299	7.386695754
lmo2276	-0.317032721	9.073708671	9.390741393
lmo2277	0.053848045	7.764720197	7.710872152
lmo2278	0.118781517	8.315234928	8.196453411
lmo2279	0.095780891	7.482325039	7.386544148
lmo2280	0.250079221	7.498023858	7.247944637
lmo2281	0.10265149	7.539051575	7.436400084
lmo2282	-0.291248326	8.573360754	8.86460908
lmo2283	-0.074834933	7.421851549	7.496686483
