lmo1707	-0.075060865	7.276052045	7.35111291
lmo1708	0.017529212	8.089589941	8.072060729
lmo1709	-0.049439242	9.795908819	9.84534806
lmo1710	-0.259570949	7.382322191	7.64189314
lmo1711	0.775483444	12.21588011	11.44039666
lmo1712	0.983335059	10.57508677	9.591751706
lmo1713	-0.082459953	7.354480123	7.436940076
lmo1714	0.359005991	8.483091699	8.124085708
lmo1715	-0.080626592	7.2264396	7.307066192
lmo1716	-0.09290305	7.323364216	7.416267266
lmo1717	-0.112034916	7.268260937	7.380295853
lmo1718	0.176671351	8.213382782	8.036711431
lmo1719	0.034517191	8.164433769	8.129916577
lmo1720	-0.031490062	7.360593857	7.392083918
lmo1721	-0.753385116	8.388700257	9.142085373
lmo1722	-0.290982428	8.021882069	8.312864497
lmo1723	0.101673047	7.466481447	7.3648084
lmo1724	-0.220822941	7.124662667	7.345485609
lmo1725	-0.157692688	7.689614372	7.847307059
lmo1726	-0.965915141	8.421929185	9.387844327
lmo1727	0.243530971	8.123244737	7.879713766
lmo1728	0.182328426	7.36183265	7.179504224
lmo1729	-0.103382837	7.501702654	7.605085491
lmo1730	-0.190904798	7.895950965	8.086855762
lmo1731	0.24034789	8.214956935	7.974609045
lmo1732	0.310243531	7.870316501	7.56007297
lmo1733	0.206537601	8.615198598	8.408660997
lmo1734	0.146683531	7.715357542	7.568674012
lmo1735	-0.224446975	7.727525522	7.951972497
lmo1736	0.429659594	9.361682152	8.932022559
lmo1737	0.28021126	10.01807998	9.737868717
lmo1738	0.479366307	8.554185893	8.074819586
lmo1739	0.011232093	7.653746489	7.642514396
lmo1740	0.542557401	7.743926615	7.201369214
lmo1741	-0.062375943	8.709403322	8.771779265
lmo1742	-0.078111903	7.229154193	7.307266095
lmo1743	-0.174060326	7.430298716	7.604359043
lmo1744	-0.125702533	7.106426991	7.232129524
lmo1745	-0.160699326	8.576131038	8.736830364
lmo1746	-0.082130911	7.405127994	7.487258905
lmo1747	-0.301484607	7.549695983	7.85118059
lmo1748	-0.030057757	7.403308419	7.433366175
lmo1749	-0.107558451	7.119624401	7.227182852
lmo1750	-0.101281228	7.272798967	7.374080195
lmo1751	0.075694539	7.797821761	7.722127222
lmo1752	-0.006674034	7.616113688	7.622787722
lmo1753	-0.027984127	8.731769653	8.759753779
lmo1754	-0.362088331	8.284757428	8.646845759
lmo1755	-0.047906809	7.766509781	7.81441659
lmo1756	-0.20794415	8.013588629	8.221532779
lmo1757	-0.185579739	9.987272855	10.17285259
lmo1758	-0.468939332	9.573948221	10.04288755
lmo1759	-0.122659894	7.958908787	8.081568681
lmo1760	0.286404813	9.857824212	9.571419399
lmo1761	0.266344146	7.705031895	7.43868775
lmo1762	-0.005772382	7.614598291	7.620370673
lmo1763	-1.029944862	8.903633274	9.933578136
lmo1764	0.044322985	7.379619831	7.335296847
lmo1765	-0.226813115	7.123674939	7.350488055
lmo1766	-0.060463898	7.072436879	7.132900777
lmo1767	-0.117120095	8.37199826	8.489118355
lmo1768	-0.055040107	7.060513501	7.115553608
lmo1769	-0.16623059	7.249567426	7.415798016
lmo1770	-0.134560377	7.180915613	7.31547599
lmo1771	-0.091948592	7.319624029	7.41157262
lmo1772	-0.236462964	7.062979364	7.299442327
lmo1773	-0.311807496	7.462703722	7.774511217
lmo1774	-0.507796013	7.635104519	8.142900531
lmo1775	-0.185893881	7.329734424	7.515628306
lmo1776	0.10151794	8.241711955	8.140194015
lmo1777	-0.235359403	7.412988794	7.648348197
lmo1778	-0.084557337	7.355796679	7.440354017
lmo1779	-0.075767015	7.625086827	7.700853843
lmo1780	-0.415368442	10.49083538	10.90620382
lmo1781	-0.256112082	7.725013395	7.981125477
lmo1782	0.386539237	9.51830611	9.131766873
lmo1783	0.600234734	10.0599944	9.459759662
lmo1784	0.573869617	11.37343804	10.79956842
lmo1785	0.790459433	11.53001413	10.7395547
lmo1786	4.438877804	12.39863849	7.959760684
lmo1787	-0.354466529	10.59842221	10.95288874
lmo1788	0.20125554	8.078506784	7.877251244
lmo1789	0.050002608	8.758775753	8.708773145
lmo1790	0.445379033	11.05638974	10.61101071
lmo1791	-0.76092698	11.20782151	11.96874849
lmo1792	-0.96456987	10.70534501	11.66991488
lmo1793	-0.984696173	10.22183667	11.20653284
lmo1794	-0.431649029	8.342500427	8.774149457
lmo1795	-0.807550971	9.273751876	10.08130285
lmo1796	0.44486507	9.5043461	9.05948103
lmo1797	0.358744907	9.61356223	9.254817323
lmo1798	0.003023772	7.324167102	7.32114333
lmo1799	-0.060414902	7.216722766	7.277137668
lmo1800	0.045926593	7.204192778	7.158266185
lmo1801	-0.267887286	8.017707851	8.285595138
lmo1802	-0.142827416	8.032168418	8.174995834
lmo1803	0.439254055	8.939595398	8.500341343
lmo1804	0.005996277	7.562846374	7.556850098
lmo1805	-0.118407611	7.531047734	7.649455345
lmo1806	-0.361558688	8.390431263	8.751989952
lmo1807	-0.212345384	7.872006059	8.084351442
lmo1808	-0.052660293	7.228538249	7.281198542
lmo1809	-0.07399404	7.597940528	7.671934568
lmo1810	-0.216415259	7.303346715	7.519761974
lmo1811	0.085598046	7.833395696	7.74779765
lmo1812	-0.033909999	7.631490449	7.665400448
lmo1813	-0.138725129	7.488251765	7.626976894
lmo1814	-0.236961	7.358805343	7.595766344
lmo1815	-0.38488121	7.448262545	7.833143755
lmo1816	0.000332928	7.608960601	7.608627673
lmo1817	0.366039361	8.71312856	8.347089199
lmo1818	-0.169798303	8.525286974	8.695085278
lmo1819	-0.537330965	8.801745835	9.3390768
lmo1820	-0.513888713	9.768196626	10.28208534
lmo1821	-0.253697267	8.91076662	9.164463886
lmo1822	-0.110043948	8.30043971	8.410483658
lmo1823	-0.347388676	8.870699401	9.218088077
lmo1824	-0.522162889	8.035275631	8.55743852
lmo1825	-0.388368601	8.16804112	8.556409721
lmo1826	-0.45375316	8.50662433	8.96037749
lmo1827	-0.822598867	8.427490838	9.250089705
lmo1828	-0.647649012	7.562874464	8.210523476
lmo1829	-0.079979147	7.466483418	7.546462566
lmo1830	0.215172902	7.726985445	7.511812543
lmo1831	-0.054722411	7.126262394	7.180984805
lmo1832	0.00857421	7.117458553	7.108884343
lmo1833	3.639418596	10.82299201	7.183573413
lmo1834	-0.074990898	7.447968626	7.522959524
lmo1835	0.056335661	7.595273871	7.53893821
lmo1836	0.053357269	6.998093151	6.944735883
lmo1837	-0.069625349	7.386145641	7.45577099
lmo1838	-0.189936765	7.106399523	7.296336288
lmo1839	-0.059746422	7.158789757	7.218536179
lmo1840	-0.154817004	7.16724976	7.322066764
lmo1841	-0.180641063	7.380330759	7.560971823
lmo1842	-0.063903481	6.964978628	7.028882108
lmo1843	-0.183428482	7.45828465	7.641713131
lmo1844	0.395874569	8.148246138	7.752371569
lmo1845	0.492916933	7.84386403	7.350947097
lmo1846	0.209829375	7.420687876	7.210858501
lmo1847	-0.399409099	12.66241261	13.06182171
lmo1848	0.212164451	10.78972042	10.57755597
lmo1849	-0.149616874	12.46689596	12.61651284
lmo1850	-0.349645297	8.26448577	8.614131068
lmo1851	-0.157353734	7.879364725	8.03671846
lmo1852	-0.126877457	10.75330576	10.88018322
lmo1853	0.355925047	9.570958223	9.215033176
lmo1854	-0.20075027	8.496440892	8.697191163
lmo1855	-0.321755541	7.64654625	7.968301791
lmo1856	-0.561116942	7.855948086	8.417065028
lmo1857	-0.232214758	7.557156222	7.78937098
lmo1858	-0.23484128	7.277107958	7.511949238
lmo1859	-0.51262999	10.912917	11.42554699
lmo1860	-0.354241859	11.58706555	11.94130741
lmo1861	-0.056541244	7.293624259	7.350165504
lmo1862	-0.53375302	8.413376249	8.947129269
lmo1863	-0.359380427	8.763684032	9.12306446
lmo1864	-0.092182287	7.36302447	7.455206757
lmo1865	-1.946923282	7.979965535	9.926888817
lmo1866	-1.210532922	7.652701229	8.863234151
lmo1867	-3.261691431	9.065680397	12.32737183
lmo1868	-0.299853351	7.168555291	7.468408642
lmo1869	-0.237233106	7.351687298	7.588920405
lmo1870	-0.031060063	7.207605927	7.23866599
lmo1871	-0.167595895	7.352649259	7.520245154
lmo1872	-0.054213067	7.739949815	7.794162882
lmo1873	0.304417091	10.02572183	9.72130474
lmo1874	0.02904144	8.295593318	8.266551878
lmo1875	0.032279593	8.352866073	8.320586479
lmo1876	-0.157081283	9.905147168	10.06222845
lmo1877	-0.681846237	8.152069875	8.833916112
lmo1878	0.322252945	8.870852721	8.548599776
lmo1879	0.045533963	9.15811572	9.112581757
lmo1880	-0.001363618	8.205615289	8.206978907
lmo1881	0.335843674	8.91090169	8.575058017
lmo1882	0.170810847	7.82384942	7.653038573
lmo1883	-0.145690843	7.341614176	7.487305018
lmo1884	0.307697401	7.74100367	7.433306269
lmo1885	0.315158478	11.1762657	10.86110722
lmo1886	-0.339346011	7.408685064	7.748031075
lmo1887	-0.598128412	7.854821081	8.452949493
lmo1888	-1.20322136	10.83530455	12.03852591
lmo1889	-0.153026662	8.073785814	8.226812476
lmo1890	-0.399904175	7.792547689	8.192451864
lmo1891	-0.172329678	8.119572154	8.291901832
lmo1892	-0.305437989	8.11435384	8.419791829
lmo1893	-0.187153616	8.460514559	8.647668174
lmo1894	-1.148912631	8.786110074	9.935022705
lmo1895	-0.519921289	8.579893591	9.09981488
lmo1896	-0.326593532	8.903858361	9.230451893
lmo1897	-0.042416579	9.226092667	9.268509247
lmo1898	-0.181400393	8.30381755	8.485217944
lmo1899	-0.116287785	7.541370841	7.657658627
lmo1900	-0.715847688	8.895578899	9.611426587
lmo1901	-0.574947285	8.836203735	9.41115102
lmo1902	-0.513805632	8.787352622	9.301158255
lmo1903	-0.194156027	7.37987333	7.574029357
lmo1904	0.164173001	9.268375066	9.104202065
lmo1905	-0.16570036	8.559039146	8.724739507
lmo1906	-0.158461818	8.770476759	8.928938578
lmo1907	-0.289658249	8.342759274	8.632417523
lmo1908	-0.405843069	8.284386324	8.690229392
lmo1909	0.622501378	7.593391617	6.970890239
lmo1910	-0.141538755	7.2402536	7.381792355
lmo1911	-0.04842874	7.171479314	7.219908054
lmo1912	-0.037618386	7.118582423	7.156200809
lmo1913	-0.170978621	7.367695806	7.538674427
lmo1914	-0.251542674	7.137708212	7.389250886
lmo1915	-0.037730047	7.49749025	7.535220297
lmo1916	-0.095772527	7.782675555	7.878448082
lmo1917	-0.17307289	7.247176249	7.420249139
lmo1918	-0.056003719	8.026482614	8.082486333
lmo1919	0.04765862	8.763894532	8.716235912
lmo1920	-0.087319282	7.418991989	7.506311271
lmo1921	-0.340087707	11.58902434	11.92911205
lmo1922	-0.294490316	8.674337982	8.968828298
lmo1923	0.107250283	9.267497312	9.160247029
lmo1924	-0.048740459	8.024897098	8.073637557
lmo1925	0.000177228	7.761396239	7.761219011
lmo1926	-0.152031629	7.313935031	7.465966661
lmo1927	-0.197874728	7.566560272	7.764435
lmo1928	-0.452243658	7.987161292	8.439404951
lmo1929	0.024239259	7.944536636	7.920297377
lmo1930	-0.0937263	7.662647962	7.756374262
lmo1931	0.244042611	8.463841059	8.219798449
lmo1932	0.424855481	9.702297745	9.277442263
lmo1933	-0.015518639	8.256804525	8.272323164
lmo1934	-0.645719486	12.09702276	12.74274224
lmo1935	0.514117619	8.187472542	7.673354923
lmo1936	0.061195	8.119423343	8.058228343
lmo1937	-0.188784897	7.61254755	7.801332447
lmo1938	-0.324101	7.938313297	8.262414297
lmo1939	-0.382304909	7.815963361	8.198268271
lmo1940	-0.198440826	7.710295612	7.908736438
lmo1941	-0.034097792	7.678305519	7.712403311
lmo1942	0.122679897	9.249564969	9.126885072
lmo1943	-0.198096912	7.640007722	7.838104633
lmo1944	-0.117992328	7.271120971	7.389113299
lmo1945	-0.172490028	7.525661549	7.698151578
lmo1946	-0.171327641	7.243014289	7.41434193
lmo1947	-0.213373239	7.631160994	7.844534233
lmo1948	-1.173492236	9.048435054	10.22192729
lmo1949	-0.376142147	7.865255766	8.241397913
lmo1950	-0.163100749	7.681839387	7.844940136
lmo1951	-0.071164907	7.655673029	7.726837936
lmo1952	-0.0846627	7.395111835	7.479774535
lmo1953	0.124225565	8.940835985	8.816610421
lmo1954	-0.535675047	8.99081106	9.526486107
lmo1955	-0.272396416	8.206531809	8.478928225
lmo1956	-1.089889836	9.86569144	10.95558128
lmo1957	0.086901054	7.343288131	7.256387077
lmo1958	-0.090976538	7.182329746	7.273306284
lmo1959	0.878858507	10.84315833	9.96429982
lmo1960	-0.171492756	7.184207981	7.355700737
lmo1961	0.006579612	7.652955202	7.64637559
lmo1962	-0.311000746	9.486989757	9.797990502
lmo1963	-0.29344617	9.530510176	9.823956346
lmo1964	-0.32775185	8.296865931	8.624617781
lmo1965	-0.027722696	7.26962955	7.297352246
lmo1966	-0.001613332	7.740454856	7.742068187
lmo1967	-0.687254981	9.355432917	10.0426879
lmo1968	0.319861493	8.294564802	7.974703309
lmo1969	0.394938061	8.372582325	7.977644264
lmo1970	0.301928835	8.906053257	8.604124421
lmo1971	0.115589149	7.586337559	7.47074841
lmo1972	0.695119649	12.70351442	12.00839478
lmo1973	-0.126240438	8.615681384	8.741921821
lmo1974	-0.187207819	9.25513487	9.44234269
lmo1975	0.604267328	9.707640647	9.103373319
lmo1976	-0.083683036	7.411617341	7.495300377
lmo1977	-0.146036848	7.382676561	7.528713409
lmo1978	0.08068166	7.411433421	7.330751761
lmo1979	-0.03972293	9.444259755	9.483982685
lmo1980	0.310826061	8.586889272	8.276063211
lmo1981	-0.275846942	7.526837357	7.802684299
lmo1982	-0.195313099	7.460819818	7.656132917
lmo1983	-0.110115972	7.453704044	7.563820016
lmo1984	-0.11626831	7.236236915	7.352505225
lmo1985	-0.056701839	7.307934416	7.364636255
lmo1986	-0.000192087	7.348415141	7.348607228
lmo1987	0.099687087	7.597189471	7.497502384
lmo1988	-0.129771049	7.198584934	7.328355982
lmo1989	8.13413E-05	7.350540188	7.350458846
lmo1990	-0.071003171	7.187490987	7.258494158
lmo1991	0.005035096	7.597151942	7.592116846
lmo1992	0.608659667	11.63833706	11.02967739
lmo1993	-0.349792446	9.768725899	10.11851834
lmo1994	-0.517199051	9.78262251	10.29982156
lmo1995	-0.576096724	10.65228558	11.22838231
lmo1996	-0.203299049	7.551292015	7.754591064
lmo1997	0.241549706	8.559029037	8.31747933
lmo1998	0.262367537	7.451585093	7.189217557
lmo1999	0.569137963	9.834641099	9.265503136
lmo2000	0.047897399	7.396579637	7.348682238
lmo2001	-0.130520974	7.397999591	7.528520565
lmo2002	0.688390705	8.870412099	8.182021394
lmo2003	0.005821154	7.414920631	7.409099477
lmo2004	-0.141801333	7.550099968	7.6919013
lmo2005	-0.00339298	7.984340523	7.987733504
lmo2006	-0.437037166	8.99757651	9.434613676
lmo2007	0.005877681	7.749778785	7.743901103
lmo2008	0.251900736	10.4748239	10.22292317
lmo2009	0.058331242	7.467060669	7.408729427
lmo2010	-0.023224614	7.523630361	7.546854975
lmo2011	-0.082806369	7.163539249	7.246345618
lmo2012	0.04016227	7.367900965	7.327738696
lmo2013	-0.041160352	7.97728708	8.018447432
lmo2014	-0.215287196	7.171434251	7.386721447
lmo2015	0.454461986	9.520576186	9.0661142
lmo2016	-0.709775257	13.81193903	14.52171428
lmo2017	0.202984005	8.433734758	8.230750753
lmo2018	0.025940521	8.424353288	8.398412767
lmo2019	-0.121417122	8.457065437	8.578482559
lmo2020	-0.858208071	8.236498321	9.094706391
lmo2021	-0.121382361	8.24322075	8.364603112
lmo2022	-0.057763861	7.05020889	7.107972751
lmo2023	0.350532456	10.42961016	10.0790777
lmo2024	-0.011643925	7.314585041	7.326228967
lmo2025	0.019749533	7.356852582	7.337103048
lmo2026	-0.02456664	7.357419676	7.381986316
lmo2027	0.196066104	7.191981211	6.995915107
lmo2028	-0.296905553	7.68592513	7.982830683
lmo2029	0.105537044	8.055329824	7.949792779
lmo2030	-0.380525448	9.072293996	9.452819444
lmo2031	-0.132621605	8.546027082	8.678648686
lmo2032	-0.368614889	8.404126222	8.772741111
lmo2033	-0.483918598	7.869132939	8.353051537
lmo2034	-0.043965322	7.497779048	7.54174437
lmo2035	-0.038062165	7.209653888	7.247716052
lmo2036	-0.246528442	7.575940734	7.822469176
lmo2037	0.243846864	9.280687665	9.036840801
lmo2038	-0.058100243	7.673960568	7.732060811
lmo2039	0.214713817	7.591046316	7.376332499
lmo2040	-0.167726834	7.391975015	7.559701849
lmo2041	-0.405191286	8.039957352	8.445148638
lmo2042	0.147778305	7.562558287	7.414779982
lmo2043	0.052275276	7.268417868	7.216142592
lmo2044	0.030150312	7.137203732	7.107053421
lmo2045	0.468264726	9.043486003	8.575221277
lmo2046	0.617932657	10.47354381	9.855611157
lmo2047	0.158019325	11.8463654	11.68834607
lmo2048	0.398951347	10.0945225	9.695571153
lmo2049	0.123956638	7.928704337	7.804747699
lmo2050	0.048545861	7.267504087	7.218958226
lmo2051	-0.101961885	7.316507466	7.418469351
lmo2052	0.035373784	7.087256224	7.05188244
lmo2053	-0.148237744	7.233044754	7.381282498
lmo2054	-0.992799341	10.2103994	11.20319874
lmo2055	-0.982179425	11.22084021	12.20301964
lmo2056	-0.172806303	7.834322474	8.007128777
lmo2057	-0.299467157	10.58489169	10.88435884
lmo2058	-0.082781467	7.239824786	7.322606254
lmo2059	0.035972903	7.359028871	7.323055968
lmo2060	0.158465144	8.13336115	7.974896006
lmo2061	0.389477753	8.978659614	8.589181861
lmo2062	0.113335448	7.232189275	7.118853828
lmo2063	0.182812185	7.620687062	7.437874877
lmo2064	-0.208821035	10.92904949	11.13787052
lmo2065	0.069564917	8.079655346	8.010090429
lmo2066	-0.025465126	8.231167516	8.256632643
lmo2067	-0.094281474	7.394018442	7.488299916
lmo2068	0.854565856	15.80670274	14.95213688
lmo2069	0.296974394	14.25150405	13.95452966
lmo2070	0.636705736	9.159920234	8.523214498
lmo2071	0.263379648	7.999177413	7.735797765
lmo2072	-0.061061708	7.948113476	8.009175185
lmo2073	-0.317401905	7.697504399	8.014906304
lmo2074	-0.101009358	7.431797759	7.532807117
lmo2075	0.251647409	8.607407325	8.355759916
lmo2076	-0.306782966	8.473335273	8.780118239
lmo2077	-0.366752641	9.009590647	9.376343288
lmo2078	-0.356994041	7.953066361	8.310060401
lmo2079	-0.238734006	7.544825985	7.783559991
lmo2080	0.215285454	8.444776181	8.229490727
lmo2081	0.393545541	8.059388491	7.665842949
lmo2082	0.624039379	8.313544279	7.689504901
lmo2083	-0.224765587	8.019085021	8.243850609
lmo2084	-0.114147517	7.272903026	7.387050544
lmo2085	-0.098686669	7.259058734	7.357745403
lmo2086	-0.181727144	7.166483703	7.348210847
lmo2087	0.529120005	8.312583834	7.78346383
lmo2088	0.626906008	8.056557292	7.429651284
lmo2089	0.036863265	13.26474449	13.22788123
lmo2090	-0.009850821	7.394324705	7.404175526
lmo2091	-0.020804367	8.149923246	8.170727613
lmo2092	-0.006854976	7.33756172	7.344416695
lmo2093	0.191050318	7.48400338	7.292953063
lmo2094	-0.066980763	7.129362308	7.19634307
lmo2095	-0.060106337	7.201622479	7.261728816
lmo2096	-0.146422042	7.369182035	7.515604076
lmo2097	0.043006653	7.96159521	7.918588557
lmo2098	-0.0523713	7.300727718	7.353099018
lmo2099	0.058257787	7.391193003	7.332935217
lmo2100	0.619170265	7.868564418	7.249394153
lmo2101	-0.17823237	13.86310446	14.04133683
lmo2102	-0.172238275	13.10351374	13.27575202
lmo2103	-0.328275285	8.98033005	9.308605335
lmo2104	-0.231528321	7.352947014	7.584475335
lmo2105	0.076613784	7.669952791	7.593339007
lmo2106	0.516498408	8.599868383	8.083369975
lmo2107	-0.569762084	8.087119191	8.656881276
lmo2108	-0.299126655	8.058859609	8.357986264
lmo2109	0.066380176	7.693220612	7.626840435
lmo2110	-0.291276049	8.156632474	8.447908522
lmo2111	-0.320762304	7.491258545	7.812020849
lmo2112	-0.45605693	7.909596565	8.365653494
lmo2113	-0.680002459	8.614873767	9.294876225
lmo2114	0.00709108	7.832926117	7.825835037
lmo2115	0.124109183	7.788192961	7.664083779
lmo2116	0.05060231	7.512320609	7.461718298
lmo2117	-0.155816602	7.429879137	7.585695739
lmo2118	-0.530487719	8.293151968	8.823639687
lmo2119	-0.339968816	9.363218893	9.703187708
lmo2120	-0.368733106	8.804498349	9.173231455
lmo2121	-0.154799032	7.619370006	7.774169038
lmo2122	0.119540857	7.588210894	7.468670037
lmo2123	0.100860831	7.181514801	7.08065397
lmo2124	0.479731459	7.387146342	6.907414883
lmo2125	-0.293851372	7.396566948	7.690418319
lmo2126	0.108054438	7.872976223	7.764921785
lmo2127	0.171995467	7.272531199	7.100535733
lmo2128	-0.121708057	6.987495607	7.109203665
lmo2129	-0.419167034	8.584805862	9.003972895
lmo2130	-0.053884606	7.123809314	7.177693919
lmo2131	0.313551947	7.498767856	7.185215909
lmo2132	-0.110099389	7.083063658	7.193163047
lmo2133	-0.130747772	7.15247665	7.283224423
lmo2134	-0.07017471	7.200594335	7.270769045
lmo2135	0.309103625	9.738039233	9.428935608
lmo2136	-0.043767111	7.26583925	7.309606361
lmo2137	-0.08403098	7.279950662	7.363981642
lmo2138	0.060155222	7.353955862	7.29380064
lmo2139	-0.654522376	8.106675493	8.761197869
lmo2140	-0.046051445	7.789676929	7.835728374
lmo2141	-0.235424814	8.77874984	9.014174654
lmo2142	-0.139055614	7.240274973	7.379330586
lmo2143	-0.275215535	8.163440454	8.438655989
lmo2144	-0.346867321	8.302761574	8.649628895
lmo2145	-0.04761197	7.574387415	7.621999385
lmo2146	-0.281347264	7.252746683	7.534093947
lmo2147	-0.069808299	8.321436342	8.391244642
lmo2148	0.274505075	8.024023408	7.749518333
lmo2149	-0.14863184	7.455155797	7.603787638
lmo2150	-0.050955458	9.236938372	9.28789383
lmo2151	-0.150633326	7.34878148	7.499414806
lmo2152	-0.750303303	8.400947503	9.151250806
lmo2153	-0.94141106	8.992606468	9.934017528
lmo2154	-0.799785686	8.795264143	9.595049828
lmo2155	-1.220405455	8.608231952	9.828637407
lmo2156	1.412681228	9.744561513	8.331880285
lmo2157	-0.062177921	7.097854374	7.160032295
lmo2158	-0.327832321	9.250573062	9.578405383
lmo2159	-0.279646148	9.308445259	9.588091407
lmo2160	0.022871081	8.550244008	8.527372927
lmo2161	-0.390632267	9.491132386	9.881764652
lmo2162	-0.294381075	8.990680706	9.28506178
lmo2163	-0.627620002	8.28469071	8.912310713
lmo2164	-0.217123346	7.346224499	7.563347845
lmo2165	-0.013120869	7.266605131	7.279726
lmo2166	-0.043247929	7.305891027	7.349138956
lmo2167	-0.269052315	7.543935949	7.812988264
lmo2168	-0.692160426	8.858600195	9.550760621
lmo2169	-0.638883985	9.12514785	9.764031835
lmo2170	-0.080678784	7.367416445	7.448095229
lmo2171	-0.029424658	7.476428552	7.505853209
lmo2172	0.540219452	10.39821904	9.857999584
lmo2173	-0.088774922	8.454584348	8.543359271
lmo2174	0.299404059	7.518716333	7.219312274
lmo2175	-0.004656381	11.75807676	11.76273314
lmo2176	-0.312418369	7.270935873	7.583354242
lmo2177	0.700451135	10.03568429	9.33523316
lmo2178	0.150248632	7.39591751	7.245668877
lmo2179	-0.106194038	7.30519927	7.411393308
lmo2180	-0.216418291	7.106817958	7.323236249
lmo2181	-0.264131875	7.212210385	7.47634226
lmo2182	0.093948522	7.254819446	7.160870924
lmo2183	0.149637429	7.551285726	7.401648298
lmo2184	0.102707325	7.508996711	7.406289386
lmo2185	0.406446104	8.652091855	8.245645751
lmo2186	-0.234452268	7.047074264	7.281526532
lmo2187	-0.166778379	7.110705744	7.277484124
lmo2188	0.050879128	7.726519293	7.675640165
lmo2189	-0.122175999	7.517581722	7.639757721
lmo2190	-0.224992909	13.01576293	13.24075584
lmo2191	-0.486016427	10.02841462	10.51443105
lmo2192	-0.002933143	10.53023183	10.53316498
lmo2193	0.585319995	9.136424994	8.551104999
lmo2194	-0.246462885	9.226550749	9.473013634
lmo2195	-0.344752095	9.103567888	9.448319982
lmo2196	-0.614671574	9.25859614	9.873267714
lmo2197	0.011567787	7.181533399	7.169965612
lmo2198	0.314132216	8.00369762	7.689565404
lmo2199	-0.609696877	14.21453038	14.82422726
lmo2200	-0.936792352	13.19528402	14.13207637
lmo2201	-0.347658429	11.12093541	11.46859384
lmo2202	-0.135243026	8.570121027	8.705364053
lmo2203	-0.072669253	7.230009188	7.302678441
lmo2204	-0.797322845	10.98620231	11.78352515
lmo2205	-0.268560183	9.966415361	10.23497554
lmo2206	-0.514957627	9.153219051	9.668176678
lmo2207	-0.891710403	9.766031069	10.65774147
lmo2208	-0.106786487	7.279555419	7.386341906
lmo2209	-0.093342693	7.6064065	7.699749193
lmo2210	0.229835207	7.815585812	7.585750604
lmo2211	-0.230579652	8.016588167	8.247167819
lmo2212	-0.043323733	7.316272906	7.359596639
lmo2213	-0.000407245	7.27746818	7.277875425
lmo2214	-0.05259564	8.382988843	8.435584483
lmo2215	-0.063757679	7.609665261	7.67342294
lmo2216	-0.98163933	8.524684638	9.506323968
lmo2217	-1.141041599	8.6495845	9.7906261
lmo2218	0.250173089	7.322914852	7.072741764
lmo2219	4.884605747	13.02233904	8.137733294
lmo2220	-0.010455593	10.43918831	10.4496439
lmo2221	-0.182033994	7.893455574	8.075489568
lmo2222	-0.188608435	7.163318458	7.351926893
lmo2223	-0.604786932	8.047448912	8.652235843
lmo2224	-0.074760714	6.95561714	7.030377854
lmo2225	-0.375970447	9.465588486	9.841558933
lmo2226	0.118851294	8.474794875	8.355943581
lmo2227	0.050633701	7.436724641	7.38609094
lmo2228	0.043988537	7.061176303	7.017187765
lmo2229	0.062054684	7.535349574	7.47329489
lmo2230	-0.146675827	7.042526652	7.189202478
lmo2231	0.5114354	7.35453511	6.84309971
lmo2232	0.742526739	7.496058421	6.753531681
lmo2233	0.540634433	8.983611188	8.442976754
lmo2234	-0.069970216	7.241269267	7.311239483
lmo2235	-0.031625626	7.28430167	7.315927297
lmo2236	0.050359302	7.127614544	7.077255242
lmo2237	0.014776179	7.081578673	7.066802494
lmo2238	0.091122491	7.101289297	7.010166806
lmo2239	0.115546441	7.463425156	7.347878715
lmo2240	-0.000584217	7.345451418	7.346035635
lmo2241	-0.083532977	7.379355368	7.462888345
lmo2242	0.584753464	8.79914331	8.214389846
lmo2243	0.006075733	7.811780955	7.805705222
lmo2244	-0.324700027	7.300043086	7.624743112
lmo2245	0.39673826	9.795070392	9.398332132
lmo2246	0.149853253	8.762967755	8.613114502
lmo2247	-0.202298567	7.209582529	7.411881096
lmo2248	-0.432378109	7.387490166	7.819868275
lmo2249	-0.050823153	7.642972459	7.693795612
lmo2250	-0.069368162	7.059462272	7.128830434
lmo2251	-0.107643279	7.993078425	8.100721704
lmo2252	-0.031924254	7.332582138	7.364506393
lmo2253	-0.663747378	7.911112855	8.574860233
lmo2254	-0.14152529	6.979186492	7.120711783
lmo2255	-0.01872099	10.34690196	10.36562295
lmo2256	0.19839226	11.45755262	11.25916036
lmo2257	0.074183812	16.03707033	15.96288652
lmo2258	-0.372384269	8.064093421	8.43647769
lmo2259	0.423164548	8.735774006	8.312609458
lmo2260	-0.486607395	7.69011949	8.176726885
lmo2261	-1.261143151	9.157672159	10.41881531
lmo2262	-0.079769213	7.281821248	7.361590461
lmo2263	-1.177324324	9.87418394	11.05150826
lmo2264	0.147846216	10.2213186	10.07347239
lmo2265	0.078869941	9.953503405	9.874633463
lmo2266	-0.025165513	10.24195125	10.26711676
lmo2267	-0.043000131	9.535374474	9.578374606
lmo2268	0.130843337	9.30764012	9.176796784
lmo2269	0.388849811	9.795013779	9.406163968
lmo2270	0.241176656	7.265389389	7.024212734
lmo2271	-0.019313949	7.0676862	7.087000149
lmo2272	-0.235390984	6.989100217	7.224491201
lmo2273	-0.112145463	7.117239217	7.22938468
