lmo1710	-0.18589377	9.025027081	9.210920851
lmo1711	-0.329970592	10.9184724	11.248443
lmo1712	0.442989616	9.423225894	8.980236278
lmo1713	-0.090145119	8.726598996	8.816744116
lmo1714	-0.163010243	9.041819459	9.204829702
lmo1715	-0.168660645	8.228131701	8.396792346
lmo1716	-0.340350058	8.474836027	8.815186085
lmo1717	-0.022245158	8.372148234	8.394393392
lmo1718	0.239955182	10.83789276	10.59793758
lmo1719	-1.158557096	9.411284971	10.56984207
lmo1720	-0.244277635	9.208907656	9.45318529
lmo1721	0.129563589	11.11230464	10.98274105
lmo1722	-0.446570263	10.46666292	10.91323319
lmo1723	0.280637555	9.292992675	9.012355121
lmo1724	-0.433928051	8.968593125	9.402521175
lmo1725	-0.423994635	10.29115791	10.71515255
lmo1726	0.795242648	10.95037523	10.15513258
lmo1727	-0.617630137	8.711585756	9.329215892
lmo1728	0.680783089	9.09057027	8.409787181
lmo1729	-0.664341315	8.733104627	9.397445942
lmo1730	-0.550411766	8.21641247	8.766824236
lmo1731	0.140401161	8.927791189	8.787390028
lmo1732	0.437479428	9.037976417	8.600496989
lmo1733	-0.696314105	8.836252992	9.532567097
lmo1734	0.03192433	9.106319214	9.074394884
lmo1735	-0.021844605	10.21874328	10.24058789
lmo1736	-0.918796713	9.652004842	10.57080155
lmo1737	-0.543426274	10.74914196	11.29256824
lmo1738	-0.064270695	9.049320154	9.11359085
lmo1739	-0.442021712	8.432323715	8.874345428
lmo1740	0.415253087	8.920854003	8.505600916
lmo1741	-0.24917286	12.19885073	12.44802359
lmo1742	1.766545628	9.56863126	7.802085631
lmo1743	-0.225158101	9.539251115	9.764409216
lmo1744	-0.229182471	8.333406444	8.562588915
lmo1745	-0.415181642	10.89673045	11.31191209
lmo1746	0.025949977	12.10359963	12.07764966
lmo1747	-0.29827153	9.406047047	9.704318577
lmo1748	0.980276408	10.46619525	9.485918844
lmo1749	-0.278946529	8.327110286	8.606056816
lmo1750	-0.169041231	8.732721225	8.901762456
lmo1751	-0.160992701	9.088211394	9.249204095
lmo1752	0.394388254	11.39955868	11.00517043
lmo1753	-0.794177759	10.46696479	11.26114255
lmo1754	-0.648216666	9.99158693	10.6398036
lmo1755	-0.256274971	9.618701669	9.87497664
lmo1756	-0.617481163	8.741050564	9.358531727
lmo1757	-0.489933895	10.90418592	11.39411981
lmo1758	-0.2487641	10.52681779	10.77558189
lmo1759	-0.175983744	8.851838049	9.027821793
lmo1760	-0.101891059	10.76023664	10.8621277
lmo1761	0.173179979	8.835577129	8.66239715
lmo1762	0.305945211	9.19400902	8.888063808
lmo1763	-0.181008097	11.19017015	11.37117824
lmo1764	-0.237784987	9.112955571	9.350740558
lmo1765	-0.610006647	8.101635209	8.711641856
lmo1766	0.050331207	9.692473255	9.642142049
lmo1767	-0.571125921	9.085196314	9.656322235
lmo1768	0.524045015	9.091998697	8.567953682
lmo1769	-0.308156288	8.218557873	8.526714161
lmo1770	0.798528042	9.351839005	8.553310963
lmo1771	-0.519677024	8.404219147	8.923896172
lmo1772	0.738728998	9.658730534	8.920001536
lmo1773	0.138091553	10.60826849	10.47017694
lmo1774	-0.334599088	8.226408409	8.561007497
lmo1775	-0.12994259	9.104480305	9.234422896
lmo1776	-0.593094606	7.997891535	8.590986141
lmo1777	-0.1873377	9.221434675	9.408772375
lmo1778	-0.113861533	9.536933458	9.650794991
lmo1779	-0.199363097	9.546077198	9.745440295
lmo1780	-0.439532661	11.77943449	12.21896715
lmo1781	-0.815027059	9.144520546	9.959547606
lmo1782	-0.274389785	10.83166554	11.10605533
lmo1783	0.135693261	10.87818313	10.74248987
lmo1784	-0.287036087	11.48499215	11.77202823
lmo1785	-0.660123335	11.26682408	11.92694742
lmo1786	1.316210223	10.15245988	8.836249655
lmo1787	-0.705011413	11.71677785	12.42178926
lmo1788	0.02783923	8.978316936	8.950477706
lmo1789	0.028463865	11.36004197	11.3315781
lmo1790	-0.069667087	8.560057424	8.62972451
lmo1791	-0.283685188	13.50797728	13.79166247
lmo1792	0.337204629	9.54239212	9.20518749
lmo1793	-0.923184517	13.27486499	14.1980495
lmo1794	0.115289382	9.421000652	9.305711271
lmo1795	-0.430285838	12.05112993	12.48141577
lmo1796	-0.263254098	9.165770199	9.429024297
lmo1797	-0.671022514	10.25333155	10.92435407
lmo1798	-0.224052937	8.153608378	8.377661314
lmo1799	-0.072825297	8.049130851	8.121956149
lmo1800	-0.228418907	8.191169005	8.419587913
lmo1801	0.064712118	8.85781127	8.793099152
lmo1802	-0.456911995	8.812531827	9.269443821
lmo1803	-0.750516451	9.337606939	10.08812339
lmo1804	-0.359778481	8.673837135	9.033615617
lmo1805	-0.716277055	8.412178042	9.128455097
lmo1806	-0.313776935	10.19081196	10.50458889
lmo1807	-0.411561752	9.520457113	9.932018865
lmo1808	-0.729575354	8.430340636	9.15991599
lmo1809	-0.494870823	8.44389119	8.938762013
lmo1810	-0.527521275	9.6830123	10.21053358
lmo1811	-0.154114651	9.1647003	9.318814951
lmo1812	-0.287694968	8.749728665	9.037423632
lmo1813	0.19785307	9.620105783	9.422252713
lmo1814	-0.581147868	8.284155541	8.865303409
lmo1815	-0.135254077	9.771957654	9.907211731
lmo1816	-0.607190994	8.474309997	9.081500991
lmo1817	-0.489879747	9.106703023	9.59658277
lmo1818	-0.360525167	11.40570591	11.76623107
lmo1819	-0.164227104	9.008781753	9.173008858
lmo1820	-1.093043513	10.23730108	11.3303446
lmo1821	-0.022362913	9.538594231	9.560957144
lmo1822	0.359462463	12.28059283	11.92113037
lmo1823	-0.36043755	11.02666509	11.38710264
lmo1824	-0.707929901	14.32226012	15.03019002
lmo1825	0.756521849	9.800674441	9.044152592
lmo1826	-0.44053172	10.43128036	10.87181208
lmo1827	-0.094058323	10.04053719	10.13459551
lmo1828	-0.284237109	9.849013826	10.13325094
lmo1829	-0.125514364	9.971321211	10.09683557
lmo1830	0.486981528	11.71074494	11.22376341
lmo1831	-0.131023493	8.516031663	8.647055156
lmo1832	0.072364604	9.245969028	9.173604424
lmo1833	-0.385679696	8.769002309	9.154682005
lmo1834	0.097780969	9.543451145	9.445670176
lmo1835	-0.067295411	8.967692848	9.034988259
lmo1836	0.012274983	8.391526979	8.379251996
lmo1837	0.240684512	8.641179977	8.400495464
lmo1838	-0.365178937	8.247341276	8.612520213
lmo1839	0.362210789	9.045705372	8.683494582
lmo1840	0.007784595	9.241504518	9.233719924
lmo1841	0.138274068	10.77316175	10.63488769
lmo1842	0.324443392	8.367499393	8.043056
lmo1843	0.354292088	9.946214519	9.591922431
lmo1844	0.082216066	9.039082885	8.956866819
lmo1845	0.234306481	8.762260577	8.527954096
lmo1846	0.013516458	9.093879019	9.080362561
lmo1847	0.117514182	10.58216681	10.46465262
lmo1848	0.714245009	15.18828505	14.47404004
lmo1849	0.143370185	14.90778947	14.76441928
lmo1850	-0.360649882	10.94377867	11.30442855
lmo1851	-0.120829039	10.22666147	10.34749051
lmo1852	0.025519487	11.30981031	11.28429082
lmo1853	0.01851251	10.08731815	10.06880564
lmo1854	-0.345694429	9.645549279	9.991243707
lmo1855	-0.12883013	10.28679706	10.41562719
lmo1856	-0.052304661	10.93435128	10.98665594
lmo1857	-0.022973956	9.789007345	9.811981301
lmo1858	0.429391366	10.31290989	9.883518525
lmo1859	-0.406943617	13.03889645	13.44584007
lmo1860	0.350812154	13.02182195	12.6710098
lmo1861	-0.509224925	10.88277806	11.39200298
lmo1862	-0.236740543	11.91285509	12.14959563
lmo1863	0.258349665	9.843517206	9.585167541
lmo1864	0.757781786	10.55322326	9.795441471
lmo1865	-0.493081522	10.1676431	10.66072463
lmo1866	-0.284273362	9.579468302	9.863741664
lmo1867	-0.371855593	11.92506529	12.29692088
lmo1868	0.011608589	9.061613882	9.050005293
lmo1869	-0.286783387	8.612717984	8.899501371
lmo1870	0.217637369	8.760101649	8.542464279
lmo1871	0.172753612	8.468583198	8.295829587
lmo1872	-0.052344277	8.679516359	8.731860636
lmo1873	-0.495960214	10.13128677	10.62724698
lmo1874	-0.056111508	9.6673886	9.723500108
lmo1875	0.063856564	11.3572238	11.29336724
lmo1876	-0.823529389	11.40554017	12.22906956
lmo1877	-0.029108768	10.4884597	10.51756847
lmo1878	0.122260515	9.833027092	9.710766576
lmo1879	-0.488865799	10.80332077	11.29218657
lmo1880	-0.166908593	10.3557018	10.5226104
lmo1881	-0.180414235	9.940368475	10.12078271
lmo1882	-0.14351848	9.239604094	9.383122574
lmo1883	0.240427517	12.9908315	12.75040399
lmo1884	0.525062533	9.437148608	8.912086075
lmo1885	-0.376470887	8.894266658	9.270737545
lmo1886	0.145581986	10.25483222	10.10925024
lmo1887	0.042302547	9.292701309	9.250398762
lmo1888	0.86435	12.68867267	11.82432267
lmo1889	0.374761722	9.442041397	9.067279675
lmo1890	-0.646572059	10.66578625	11.31235831
lmo1891	-0.097181405	15.95138742	16.04856882
lmo1892	-0.389246699	11.04922468	11.43847138
lmo1893	0.354534141	10.31151411	9.956979964
lmo1894	-0.136877945	10.51686826	10.65374621
lmo1895	-0.397131713	12.83717081	13.23430253
lmo1896	-0.259132351	11.0520371	11.31116945
lmo1897	-0.808981867	10.48195043	11.29093229
lmo1898	-0.287871768	10.0074733	10.29534506
lmo1899	-0.289152458	9.40689814	9.696050598
lmo1900	0.285188455	10.63768597	10.35249752
lmo1901	-0.001015134	10.51895475	10.51996988
lmo1902	0.132160231	10.94369863	10.8115384
lmo1903	-0.220624163	9.406917479	9.627541642
lmo1904	-0.273374616	11.14350711	11.41688173
lmo1905	0.148979632	9.976476712	9.82749708
lmo1906	-0.454151057	10.6866553	11.14080636
lmo1907	0.122268129	10.68026795	10.55799982
lmo1908	0.33328532	10.29293788	9.959652564
lmo1909	-0.290293291	14.67289949	14.96319278
lmo1910	-0.455780812	8.602538403	9.058319215
lmo1911	0.421783995	15.01120561	14.58942162
lmo1912	0.765162068	9.865149358	9.09998729
lmo1913	0.059783969	8.670869584	8.611085615
lmo1914	0.484701225	9.547990086	9.063288861
lmo1915	0.134521821	8.630374915	8.495853095
lmo1916	-0.185665699	9.901766066	10.08743176
lmo1917	-0.221051703	9.965298015	10.18634972
lmo1918	-0.193838601	10.08199986	10.27583847
lmo1919	-0.277198741	10.47211685	10.74931559
lmo1920	-0.017307069	9.42925084	9.446557908
lmo1921	0.098216983	12.31342796	12.21521097
lmo1922	-0.350593684	10.05700968	10.40760336
lmo1923	-0.53167748	10.29905797	10.83073545
lmo1924	-0.010183571	9.471662415	9.481845986
lmo1925	0.233069049	8.943134362	8.710065313
lmo1926	-0.278114542	8.775953921	9.054068462
lmo1927	-0.104561148	9.381307549	9.485868696
lmo1928	-0.836659854	9.710889673	10.54754953
lmo1929	-0.622204094	10.18640456	10.80860866
lmo1930	-0.195929475	9.908030465	10.10395994
lmo1931	-0.516325403	9.95090336	10.46722876
lmo1932	-0.126690411	10.26632375	10.39301416
lmo1933	0.020525478	10.98818015	10.96765468
lmo1934	0.071884475	16.03592062	15.96403615
lmo1935	-0.27673371	9.384080719	9.660814429
lmo1936	-0.181145521	10.27504594	10.45619146
lmo1937	-0.330803877	8.73064967	9.061453546
lmo1938	-0.035289358	10.40299779	10.43828715
lmo1939	0.318462437	9.665143718	9.346681281
lmo1940	-0.079334427	10.3868169	10.46615132
lmo1941	0.808224847	8.871416538	8.063191692
lmo1942	-0.287759082	9.79613386	10.08389294
lmo1943	-0.159971272	8.550878762	8.710850034
lmo1944	-0.164043867	8.441345446	8.605389313
lmo1945	0.091339703	8.84254699	8.751207287
lmo1946	-0.034579925	8.584968915	8.61954884
lmo1947	-0.241190392	8.717987481	8.959177873
lmo1948	-0.088535009	11.06875712	11.15729213
lmo1949	-0.233403895	8.546650425	8.78005432
lmo1950	-0.209474198	8.794279402	9.003753601
lmo1951	-0.430631452	8.339101741	8.769733194
lmo1952	0.030399663	9.588081011	9.557681348
lmo1953	-0.255181925	10.2931908	10.54837273
lmo1954	-0.321789949	10.74744155	11.0692315
lmo1955	0.275478917	9.747043876	9.471564959
lmo1956	-0.5129301	12.58378512	13.09671522
lmo1957	0.580987172	8.694766723	8.113779551
lmo1958	0.003570531	8.471996879	8.468426348
lmo1959	0.503116773	10.36601931	9.862902536
lmo1960	0.260616069	8.703269183	8.442653114
lmo1961	0.022429541	8.424733586	8.402304044
lmo1962	0.283330775	10.40238071	10.11904994
lmo1963	0.199352718	10.12075488	9.921402164
lmo1964	0.038847746	9.832193371	9.793345625
lmo1965	0.269783504	8.354213335	8.084429832
lmo1966	0.325110133	8.555853332	8.230743199
lmo1967	-0.766796339	10.94326068	11.71005702
lmo1968	-0.14501176	8.925006855	9.070018615
lmo1969	0.188455333	9.350376039	9.161920706
lmo1970	-0.255640043	9.258823113	9.514463156
lmo1971	0.234420462	8.185720424	7.951299962
lmo1972	0.067123819	10.65956146	10.59243764
lmo1973	-0.468988708	9.149459318	9.618448026
lmo1974	-0.045945228	10.29804506	10.34399029
lmo1975	0.384801036	10.00922635	9.624425317
lmo1976	-0.031633299	8.651492821	8.68312612
lmo1977	-0.354797969	8.267232642	8.622030611
lmo1978	0.194816064	9.216878648	9.022062584
lmo1979	-0.118255853	9.677631329	9.795887182
lmo1980	0.861518234	10.04549378	9.183975545
lmo1981	-0.547710058	9.544823863	10.09253392
lmo1982	-0.6343816	9.54823833	10.18261993
lmo1983	0.020602696	8.983722264	8.963119569
lmo1984	-0.447346008	8.38282815	8.830174158
lmo1985	-0.30662019	8.224924676	8.531544866
lmo1986	-0.181427743	8.506580614	8.688008357
lmo1987	-0.086355707	8.497625024	8.583980732
lmo1988	-0.059370555	8.538145983	8.597516537
lmo1989	-0.250939742	8.433098723	8.684038464
lmo1990	0.042664789	8.481203856	8.438539067
lmo1991	-0.404206439	8.562590109	8.966796548
lmo1992	-0.360010583	10.69154942	11.05156001
lmo1993	-0.582756593	10.65051979	11.23327638
lmo1994	0.421883728	11.09730032	10.6754166
lmo1995	-0.337266858	11.80160135	12.13886821
lmo1996	-0.4225514	9.474016306	9.896567706
lmo1997	-0.51238647	8.723276723	9.235663193
lmo1998	-0.033748636	8.875619163	8.909367799
lmo1999	-0.694436773	8.635723547	9.330160321
lmo2000	-0.283032602	8.258240481	8.541273083
lmo2001	-0.017090404	8.234125193	8.251215597
lmo2002	-0.144757432	8.885841996	9.030599428
lmo2003	0.100489868	8.270363798	8.169873931
lmo2004	-0.356274296	8.68610137	9.042375666
lmo2005	-0.441704583	8.39242211	8.834126693
lmo2006	-0.404284106	9.804396979	10.20868108
lmo2007	-0.521199785	8.447069107	8.968268891
lmo2008	0.493862142	10.24176274	9.747900601
lmo2009	-0.165916211	8.463375372	8.629291583
lmo2010	-0.408061233	8.603926095	9.011987328
lmo2011	-0.109253655	8.233441763	8.342695418
lmo2012	-0.304438885	8.41277469	8.717213574
lmo2013	-0.126532854	8.981416698	9.107949552
lmo2014	-0.460573203	8.166559435	8.627132638
lmo2015	-0.156317222	8.759571411	8.915888633
lmo2016	0.105535526	16.05274608	15.94721055
lmo2017	-0.219893866	10.22800283	10.4478967
lmo2018	-0.472864223	8.621613718	9.094477941
lmo2019	-0.168728222	10.03509888	10.2038271
lmo2020	-0.178609296	8.982066177	9.160675473
lmo2021	-0.165073238	9.357194613	9.522267851
lmo2022	-0.0116719	8.450967686	8.462639586
lmo2023	0.124594688	9.169705273	9.045110585
lmo2024	-0.038462753	9.779845626	9.818308379
lmo2025	-0.271575763	8.125472975	8.397048739
lmo2026	-0.246668721	8.431209192	8.677877913
lmo2027	0.291786786	8.297182857	8.005396072
lmo2028	-0.226541015	9.413540762	9.640081778
lmo2029	0.765406921	10.91963067	10.15422375
lmo2030	-0.432119743	12.78520798	13.21732773
lmo2031	-0.15426593	12.68422879	12.83849472
lmo2032	-0.260667771	10.76576677	11.02643454
lmo2033	-0.4529724	9.444818566	9.897790966
lmo2034	-0.616949468	9.289307522	9.906256989
lmo2035	0.007059863	8.344193021	8.337133158
lmo2036	-0.035553012	10.10988093	10.14543394
lmo2037	-1.003130202	11.10494064	12.10807084
lmo2038	-0.721439396	10.07645686	10.79789626
lmo2039	0.589486598	9.424167254	8.834680655
lmo2040	-0.426976451	10.30283908	10.72981553
lmo2041	-0.870708889	10.39875815	11.26946704
lmo2042	0.103591065	10.11795926	10.01436819
lmo2043	0.562468403	8.984101784	8.42163338
lmo2044	0.251229437	8.619747464	8.368518027
lmo2045	-0.411313057	9.022552085	9.433865141
lmo2046	-0.447906589	10.67686565	11.12477224
lmo2047	-0.988382635	12.03481909	13.02320173
lmo2048	-0.439185569	10.13811766	10.57730323
lmo2049	-0.315210985	9.389577071	9.704788056
lmo2050	0.00993383	8.316560428	8.306626599
lmo2051	0.082928892	8.369702339	8.286773448
lmo2052	-0.194890431	8.348808359	8.54369879
lmo2053	-0.196513179	8.407310525	8.603823704
lmo2054	0.13003847	12.73786216	12.60782369
lmo2055	-0.243343841	13.39924285	13.64258669
lmo2056	-0.221913329	9.88806052	10.10997385
lmo2057	0.672204802	11.31052143	10.63831662
lmo2058	-0.115028785	8.753919119	8.868947904
lmo2059	0.392437719	8.874877737	8.482440018
lmo2060	-0.562915756	8.951316234	9.51423199
lmo2061	-0.773963819	9.8031223	10.57708612
lmo2062	0.473385762	8.508552077	8.035166315
lmo2063	0.683610312	9.292522984	8.608912673
lmo2064	1.041982002	10.61652724	9.574545241
lmo2065	1.178405689	9.907226186	8.728820496
lmo2066	0.022150116	9.30386644	9.281716323
lmo2067	0.366478799	11.81187757	11.44539877
lmo2068	-0.621722491	15.12582965	15.74755214
lmo2069	-0.46243141	14.82157875	15.28401016
lmo2070	-0.121840053	9.831235435	9.953075488
lmo2071	0.666141941	9.946830168	9.280688226
lmo2072	-0.369361581	10.25130665	10.62066823
lmo2073	-0.337837436	9.456502338	9.794339774
lmo2074	-0.108865642	9.174579816	9.283445457
lmo2075	0.410535675	8.833429863	8.422894188
lmo2076	-0.054173025	10.24791214	10.30208517
lmo2077	-0.594760267	11.21112742	11.80588769
lmo2078	-0.334058779	10.29986968	10.63392846
lmo2079	-0.502328183	8.472047349	8.974375532
lmo2080	-0.325968834	9.837250619	10.16321945
lmo2081	0.272339439	8.940856963	8.668517524
lmo2082	0.572166588	9.891633324	9.319466736
lmo2083	-0.232817971	10.21770486	10.45052283
lmo2084	0.114209781	8.94160627	8.827396488
lmo2085	0.709158567	11.76952684	11.06036827
lmo2086	-0.07561611	8.322892996	8.398509106
lmo2087	0.348443861	9.83809102	9.489647158
lmo2088	0.491787287	9.631496494	9.139709207
lmo2089	-0.555599227	13.15665522	13.71225445
lmo2090	-0.280666323	8.69512986	8.975796183
lmo2091	-0.003001452	9.655630131	9.658631583
lmo2092	-0.000991051	9.165782396	9.166773448
lmo2093	0.36890068	8.703112161	8.33421148
lmo2094	-0.219541159	8.24946132	8.469002479
lmo2095	-0.002236954	8.243230839	8.245467793
lmo2096	-0.195884901	8.331990941	8.527875842
lmo2097	-0.123177815	9.512836664	9.636014479
lmo2098	-0.340107	8.722810924	9.062917924
lmo2099	-0.199300762	8.18452847	8.383829232
lmo2100	0.681323083	9.840402948	9.159079865
lmo2101	-1.422377853	13.43800693	14.86038479
lmo2102	-0.272934733	12.44336765	12.71630238
lmo2103	-0.589209267	11.32297452	11.91218379
lmo2104	-0.253509264	8.366591373	8.620100637
lmo2105	0.165751653	8.76035344	8.594601787
lmo2106	-0.22246789	9.303485677	9.525953567
lmo2107	-0.513840611	8.405510847	8.919351458
lmo2108	0.127262876	10.25173279	10.12446991
lmo2109	-0.044840592	8.278558272	8.323398863
lmo2110	0.063576745	9.296063661	9.232486916
lmo2111	-0.391113408	8.747507991	9.138621398
lmo2112	0.009493095	10.24342236	10.23392927
lmo2113	0.465676646	9.575506419	9.109829773
lmo2114	0.024899256	10.82965417	10.80475491
lmo2115	0.656531081	10.10951875	9.452987664
lmo2116	1.233833152	9.497275758	8.263442606
lmo2117	-0.441552326	8.311491877	8.753044202
lmo2118	0.208844163	10.431166	10.22232184
lmo2119	1.504443728	11.99834844	10.49390471
lmo2120	0.429706655	11.72753429	11.29782764
lmo2121	-0.331010652	8.244825904	8.575836557
lmo2122	0.285964612	8.909862354	8.623897743
lmo2123	0.311292061	8.436922682	8.125630621
lmo2124	0.783223939	8.744183294	7.960959356
lmo2125	-0.236800688	8.530777767	8.767578455
lmo2126	-0.331658049	9.932972392	10.26463044
lmo2127	1.280804887	9.003770542	7.722965654
lmo2128	-0.558048471	9.700416848	10.25846532
lmo2129	1.156383727	11.21890609	10.06252236
lmo2130	-0.288997986	8.829630063	9.118628049
lmo2131	0.561855334	9.066543621	8.504688288
lmo2132	-0.078999143	8.2624623	8.341461443
lmo2133	0.014695419	8.150190531	8.135495111
lmo2134	0.051107337	9.653208885	9.602101548
lmo2135	0.503202958	9.129936618	8.62673366
lmo2136	-0.963836366	8.151197216	9.115033582
lmo2137	-0.09367838	8.631714752	8.725393131
lmo2138	-0.718645676	8.076939326	8.795585003
lmo2139	-0.043795302	9.680017058	9.72381236
lmo2140	0.364653865	9.65307943	9.288425565
lmo2141	-0.654833771	10.24939685	10.90423062
lmo2142	-0.638464087	9.346638984	9.985103072
lmo2143	-0.138331181	8.866474755	9.004805936
lmo2144	-0.174214834	10.10248125	10.27669609
lmo2145	-0.376712833	8.691820199	9.068533033
lmo2146	-0.411673505	8.401527306	8.813200811
lmo2147	-0.401426118	8.630364412	9.03179053
lmo2148	-0.035962875	8.830316464	8.86627934
lmo2149	-0.336994994	8.437902973	8.774897966
lmo2150	-0.118809043	8.78676896	8.905578003
lmo2151	-0.453301397	8.206941553	8.66024295
lmo2152	0.135045901	12.03060743	11.89556153
lmo2153	-1.186732913	12.12240295	13.30913587
lmo2154	-0.788775489	8.006159731	8.794935221
lmo2155	-0.447504139	11.55181563	11.99931977
lmo2156	-0.083601008	11.18028434	11.26388534
lmo2157	0.400045838	12.54142308	12.14137724
lmo2158	-0.545021142	8.512432498	9.05745364
lmo2159	-1.168663373	9.1224263	10.29108967
lmo2160	-0.320464309	8.605563275	8.926027583
lmo2161	-1.033088069	8.937654398	9.970742467
lmo2162	-0.61179436	9.326510837	9.938305197
lmo2163	-0.172421779	8.99436677	9.16678855
lmo2164	-0.061855943	8.719118698	8.78097464
lmo2165	-0.183620685	8.201568426	8.385189111
lmo2166	-0.431320923	8.245485745	8.676806668
lmo2167	0.149833867	9.477687518	9.327853651
lmo2168	0.284067257	10.57528281	10.29121555
lmo2169	0.76895836	10.93408459	10.16512623
lmo2170	-0.35767403	8.72588742	9.08356145
lmo2171	-0.203049177	8.537801986	8.740851163
lmo2172	0.557472166	11.56500027	11.0075281
lmo2173	-0.142697045	9.246245737	9.388942781
lmo2174	0.769958691	10.93090435	10.16094566
lmo2175	0.746855982	11.42554717	10.67869119
lmo2176	1.077910303	11.35094278	10.27303248
lmo2177	1.460047213	10.08737495	8.627327738
lmo2178	-0.305951204	8.25615937	8.562110574
lmo2179	-0.356747609	8.293473097	8.650220707
lmo2180	-0.525518642	8.363344215	8.888862858
lmo2181	-0.192092051	8.418759873	8.610851925
lmo2182	0.965992445	10.32258651	9.356594063
lmo2183	1.372124627	9.656347382	8.284222754
lmo2184	0.500623301	12.59864956	12.09802626
lmo2185	-0.386500934	8.887545849	9.274046783
lmo2186	-0.38430745	8.463466341	8.847773791
lmo2187	0.187104085	8.329375866	8.142271781
lmo2188	0.136691458	9.531090704	9.394399246
lmo2189	-0.203921659	9.817481285	10.02140294
lmo2190	0.311180936	13.93428026	13.62309933
lmo2191	0.975675858	12.69255321	11.71687735
lmo2192	0.107817875	11.31380679	11.20598892
lmo2193	0.364360023	9.077507917	8.713147894
lmo2194	0.144942332	11.00067402	10.85573169
lmo2195	0.193170698	11.06246935	10.86929866
lmo2196	0.160296249	11.59136774	11.43107149
lmo2197	0.376241642	8.318375195	7.942133553
lmo2198	0.368959705	12.01037253	11.64141282
lmo2199	0.032920864	15.17846035	15.14553948
lmo2200	0.108238083	9.015943969	8.907705886
lmo2201	0.970517772	12.4398654	11.46934763
lmo2202	0.000514443	16.00023536	15.99972092
lmo2203	0.126133423	8.486997702	8.360864279
lmo2204	-0.26461295	9.775483408	10.04009636
lmo2205	0.682444963	11.93374314	11.25129817
lmo2206	0.247480025	10.28109433	10.0336143
lmo2207	0.025032611	11.32796442	11.30293181
lmo2208	0.039694392	10.15827955	10.11858515
lmo2209	-0.629985465	8.389296199	9.019281664
lmo2210	0.098206402	9.952856119	9.854649717
lmo2211	-0.035581193	9.451264911	9.486846104
lmo2212	-0.168899473	8.483326431	8.652225905
lmo2213	0.640097117	13.15664519	12.51654807
lmo2214	0.696977162	9.80211798	9.105140818
lmo2215	0.258429849	9.214973184	8.956543335
lmo2216	0.609681096	10.91827925	10.30859815
lmo2217	-0.462474516	11.89057884	12.35305335
lmo2218	0.512751616	8.938561033	8.425809417
lmo2219	1.241231858	12.59391924	11.35268739
lmo2220	0.003893157	11.28071899	11.27682583
lmo2221	-0.776404907	10.68952428	11.46592919
lmo2222	-0.345337062	9.943763016	10.28910008
lmo2223	-0.666775236	10.84081396	11.50758919
lmo2224	0.025936216	8.690438056	8.664501839
lmo2225	0.40977682	11.04590681	10.63612999
lmo2226	-0.197624226	9.322765729	9.520389955
lmo2227	-0.285406139	11.04259087	11.32799701
lmo2228	0.135342902	8.317694166	8.182351263
lmo2229	1.007068094	8.740823399	7.733755305
lmo2230	0.231017316	15.45681708	15.22579976
lmo2231	-0.03604291	8.307473608	8.343516518
lmo2232	1.175025497	10.21564203	9.040616531
lmo2233	-0.165265792	10.14911651	10.31438231
lmo2234	-0.0551959	9.235721613	9.290917513
lmo2235	-0.318940069	8.616053833	8.934993903
lmo2236	-0.253771113	8.577155133	8.830926246
lmo2237	0.352411807	8.604000011	8.251588204
lmo2238	-0.147101957	8.454858542	8.601960499
lmo2239	0.38906506	8.906860451	8.517795391
lmo2240	0.321790623	9.507384731	9.185594108
lmo2241	-0.39051608	8.49031295	8.88082903
lmo2242	0.605659506	9.781388058	9.175728552
lmo2243	-0.368669372	9.432913083	9.801582455
lmo2244	-0.181045377	9.293101412	9.474146789
lmo2245	-0.185681545	8.555257314	8.740938859
lmo2246	-0.020302614	10.0661748	10.08647741
lmo2247	0.044867729	8.751274574	8.706406845
lmo2248	-0.248008468	8.603673294	8.851681762
lmo2249	-0.171469825	8.135879869	8.307349694
lmo2250	0.041277275	8.263179602	8.221902328
lmo2251	0.047519977	10.78222379	10.73470381
lmo2252	-0.152547635	8.546562679	8.699110314
lmo2253	-0.25020346	9.677231473	9.927434933
lmo2254	0.092989263	9.128345096	9.035355832
lmo2255	-0.18196566	11.72188655	11.90385221
lmo2256	0.388195111	13.24316423	12.85496911
lmo2257	0.277009733	16.00821363	15.7312039
lmo2258	-0.137947421	9.558488514	9.696435935
lmo2259	0.276212003	10.11087012	9.834658119
lmo2260	-0.031354505	8.960524914	8.991879418
lmo2261	0.760346821	11.01587678	10.25552996
lmo2262	0.210280033	9.317707034	9.107427001
lmo2263	0.300973292	11.30862266	11.00764937
lmo2264	0.516704998	11.18655062	10.66984563
lmo2265	0.23294398	10.79673232	10.56378834
lmo2266	0.004649005	11.61138753	11.60673853
lmo2267	0.268267487	10.50172875	10.23346126
lmo2268	0.029133948	10.3588411	10.32970715
lmo2269	-0.304735174	11.90411065	12.20884582
lmo2270	0.695057952	8.827749952	8.132691999
lmo2271	-0.41846971	8.452056805	8.870526515
lmo2272	-0.291115132	8.205402595	8.496517726
lmo2273	-0.052573015	8.842012661	8.894585676
lmo2274	0.235725588	8.742862321	8.507136733
lmo2275	1.037629921	10.27187567	9.234245745
lmo2276	0.174605594	9.753682435	9.579076841
lmo2277	0.347742272	10.04507448	9.697332206
lmo2278	0.281924443	9.560617575	9.278693131
