051015	0.93085	0.93085	279	100	0
051101	-0.0957111	-0.0957111	191	255	0
051102	-0.229081	-0.229081	474	711	0
051103	0.0672542	0.0672542	706	809	0
051104	-0.0396037	-0.0396037	424	544	0
051105	-0.387898	-0.387898	896	1697	0
051106	NULL	0.96	72	37	-50
051107	-0.0462686	-0.0462686	2008	3064	0
051108	0.267387	0.267387	2154	2616	0
051109	0.379495	0.379495	3216	3735	0
051110	0.154586	0.154586	971	1175	0
051111	0.160051	0.160051	400	440	0
051112	0.203419	0.203419	900	1032	0
051113	0.158429	0.158429	483	542	0
051114	0.855505	0.855505	1550	1168	0
051115	0.301811	0.301811	925	977	0
051201	-0.304949	-0.304949	101	174	0
051202	0.446534	0.446534	1367	1379	0
051203	0.208967	0.208967	364	381	0
051204	NULL	1.585	12	4	-50
051205	-0.0255881	-0.0255881	1363	1947	0
051206	-1.23642	-1.23642	1296	4405	0
051207	-0.307393	-0.307393	777	1289	0
051208	-0.120563	-0.120563	243	326	0
051209	0.160367	0.160367	5239	7060	0
051210	0.423949	0.423949	3137	3511	0
051211	0.420756	0.420756	2846	3177	0
051212	-0.490658	-0.490658	442	820	0
051213	NULL	0.503	51	36	-50
051214	0.0201247	0.0201247	2217	3213	0
051215	0.100644	0.100644	1748	2379	0
051301	-0.310093	-0.310093	514	790	0
051302	-0.379284	-0.379284	443	734	0
051303	-0.158908	-0.158908	79	112	0
051304	-1.40085	-1.40085	2007	7634	0
051305	-0.0036899	-0.0036899	602	714	0
051306	NULL	0.071	83	79	-50
051307	0.16485	0.16485	261	270	0
051308	0.153013	0.153013	1560	2001	0
051309	NULL	-1.17	4	9	-50
051310	0.00700056	0.00700056	351	447	0
051311	-0.0067242	-0.0067242	579	706	0
051312	0.13451	0.13451	1990	2651	0
051313	0.33963	0.33963	842	799	0
051314	0.0460086	0.0460086	739	891	0
051315	0.39146	0.39146	1290	1354	0
051401	-0.365541	-0.365541	44	113	0
051402	0.408939	0.408939	449	400	0
051403	0.95326	0.95326	250	93	0
051404	-1.295	-1.295	44	108	0
051405	-0.23928	-0.23928	915	1501	0
051406	-0.617106	-0.617106	1368	3057	0
051407	-0.214551	-0.214551	2095	3563	0
051408	-0.249233	-0.249233	379	582	0
051409	-0.0147913	-0.0147913	461	566	0
051410	-0.163844	-0.163844	983	1540	0
051411	NULL	-0.748	25	42	-50
051412	NULL	0.469	72	52	-50
051413	-0.156174	-0.156174	161	249	0
051414	0.448275	0.448275	704	586	0
051415	-0.353727	-0.353727	603	972	0
051501	-0.477207	-0.477207	1701	3412	0
051502	-0.0868509	-0.0868509	2210	3431	0
051503	-0.0863231	-0.0863231	2944	4655	0
051504	-0.386514	-0.386514	1390	2606	0
051505	0.257016	0.257016	2145	2630	0
051506	0.0878314	0.0878314	1693	2315	0
051507	0.436798	0.436798	3895	4404	0
051508	-0.424587	-0.424587	7865	15145	0
051509	-0.172099	-0.172099	12230	19453	0
051510	-0.0372825	-0.0372825	4587	7061	0
051511	0.720711	0.720711	1085	792	0
051512	NULL	-0.788	44	76	-50
051513	-0.314966	-0.314966	514	795	0
051514	-0.890626	-0.890626	1744	4793	0
051515	-0.0241493	-0.0241493	675	844	0
051601	-0.580096	-0.580096	520	955	0
051602	0.172102	0.172102	1141	1386	0
051603	0.172676	0.172676	1277	1555	0
051604	0.326826	0.326826	53	24	0
051605	0.52239	0.52239	2517	2587	0
051606	-0.0126748	-0.0126748	1146	1613	0
051607	0.693751	0.693751	1666	1409	0
051608	0.0545378	0.0545378	2674	3833	0
051609	0.99502	0.99502	5335	4168	0
051610	0.16624	0.16624	258	258	0
051611	0.751613	0.751613	416	210	0
051612	-0.0128926	-0.0128926	368	459	0
051613	0.41728	0.41728	770	626	0
051614	-0.176748	-0.176748	534	725	0
051615	0.0971976	0.0971976	808	966	0
051701	-0.382888	-0.382888	969	1743	0
051702	0.0839339	0.0839339	511	579	0
051703	-1.21132	-1.21132	3483	11418	0
051704	NULL	1.233	94	40	-50
051705	-0.493375	-0.493375	702	1308	0
051706	0.148629	0.148629	3392	4625	0
051707	0.0982267	0.0982267	509	579	0
051708	-0.110815	-0.110815	1589	2506	0
051709	0.13018	0.13018	3914	5486	0
051710	0.499371	0.499371	5046	5478	0
051711	-0.300584	-0.300584	20117	37282	0
051712	NULL	-0.712	2500	4095	-50
051713	-0.282583	-0.282583	1615	2885	0
051714	NULL	-3.755	-10	-135	-50
051715	NULL	0	20	-9	-50
051801	-0.00887602	-0.00887602	290	353	0
051802	-0.461896	-0.461896	882	1665	0
051803	-0.964952	-0.964952	478	1162	0
051804	-0.838399	-0.838399	2825	7450	0
051805	0.0142713	0.0142713	416	508	0
051806	0.32824	0.32824	3093	3705	0
051807	-0.0113733	-0.0113733	4857	7309	0
051808	-0.0947204	-0.0947204	4385	7017	0
051809	-0.249563	-0.249563	8904	15206	0
051810	NULL	-1.354	108	276	-50
051811	0.0729108	0.0729108	439	488	0
051812	2.58257	2.58257	1416	127	0
051813	0.266248	0.266248	1244	1425	0
051814	0.074912	0.074912	215	248	0
051815	-0.0875844	-0.0875844	45	70	0
051901	0.207549	0.207549	478	503	0
051902	-0.120466	-0.120466	213	281	0
051903	0.235401	0.235401	3288	4208	0
051904	-0.137809	-0.137809	67	107	0
051905	-0.436552	-0.436552	123	257	0
051906	0.216883	0.216883	2146	2702	0
051907	0.427562	0.427562	309	242	0
051908	-0.0821825	-0.0821825	1299	1919	0
051909	-0.157252	-0.157252	255	371	0
051910	0.365881	0.365881	249	206	0
051911	NULL	0.085	70	66	-50
051912	0.16582	0.16582	148	146	0
051913	NULL	1.663	57	18	-50
051914	NULL	1.138	11	5	-50
051915	NULL	-0.363	21	27	-50
052001	NULL	0	-3	2	-50
052002	NULL	0	-4	2	-50
052003	NULL	0	-5	7	-50
052004	NULL	0	5	-4	-50
052005	NULL	0	-3	-3	-50
052006	NULL	0	-3	3	-50
052007	NULL	-0.363	7	9	-50
052008	NULL	-0.848	5	9	-50
052009	NULL	0	-1	1	-50
052010	NULL	0	-1	-1	-50
052011	NULL	0	0	-11	-50
052012	NULL	-0.363	-7	-9	-50
052013	NULL	0	2	-17	-50
052014	NULL	4.248	-19	-1	-50
052015	NULL	0	1	-2	-50
060101	0.0228234	0.0228234	152	152	0
060102	0.522027	0.522027	1183	862	0
060103	-0.35661	-0.35661	3136	4580	0
060104	0.117604	0.117604	1193	1201	0
060105	0.00589227	0.00589227	663	709	0
060106	0.679386	0.679386	1806	1208	0
060107	-0.300606	-0.300606	177	272	0
060108	0.0678085	0.0678085	1810	1948	0
060109	0.0948874	0.0948874	998	1032	0
060110	-0.378907	-0.378907	370	579	0
060111	0.0267842	0.0267842	416	432	0
060112	NULL	-0.821	30	53	-50
060113	0.674644	0.674644	1993	1358	0
060114	0.344727	0.344727	1935	1682	0
060115	-0.19997	-0.19997	115	186	0
060201	-0.655424	-0.655424	3688	6512	0
060202	-0.3684	-0.3684	13185	16284	0
060203	-0.132409	-0.132409	238	280	0
060204	-0.310695	-0.310695	283	410	0
060205	0.441176	0.441176	1546	1233	0
060206	-0.216006	-0.216006	1472	2010	0
060207	-0.0668693	-0.0668693	618	701	0
060208	-0.0487475	-0.0487475	792	899	0
060209	-0.0990984	-0.0990984	1502	1865	0
060210	0.157247	0.157247	4454	4383	0
060211	-0.441725	-0.441725	512	836	0
060212	-0.041295	-0.041295	915	1068	0
060213	-0.183374	-0.183374	141	202	0
060214	0.132055	0.132055	1436	1500	0
060215	-0.189706	-0.189706	805	1079	0
060301	-0.0755124	-0.0755124	397	431	0
060302	-0.243828	-0.243828	429	573	0
060303	0.212086	0.212086	1561	1536	0
060304	-0.313537	-0.313537	3501	4967	0
060305	-0.212525	-0.212525	285	373	0
060306	0.138634	0.138634	329	294	0
060307	-0.0313936	-0.0313936	2231	2475	0
060308	-0.110819	-0.110819	526	612	0
060309	-0.412	-0.412	133	177	0
060310	-0.389427	-0.389427	4268	6101	0
060311	0.0197427	0.0197427	2523	2589	0
060312	-0.580528	-0.580528	10156	14848	0
060313	NULL	0	-6	3	-50
060314	-0.18542	-0.18542	4768	5760	0
060315	0.383425	0.383425	696	501	0
060401	0.252511	0.252511	478	386	0
060402	-0.18782	-0.18782	63	105	0
060403	-0.142129	-0.142129	8975	9818	0
060404	2.08171	2.08171	840	25	0
060405	NULL	2.322	-10	-2	-50
060406	NULL	0.531	39	27	-50
060407	NULL	-0.611	36	55	-50
060408	2.874	2.874	110	15	0
060409	NULL	1.874	44	12	-50
060410	3.26403	3.26403	30523	2713	0
060411	NULL	2.184	-50	-11	-50
060412	NULL	0	103	-13	-50
060413	NULL	2.14	97	22	-50
060414	1.59463	1.59463	4091	1274	0
060415	0.115452	0.115452	1189	1232	0
060501	1.53391	1.53391	5225	1738	0
060502	-0.405784	-0.405784	294	485	0
060503	-0.0456454	-0.0456454	632	704	0
060504	0.0145029	0.0145029	1850	2068	0
060505	-0.171041	-0.171041	4097	5134	0
060506	-0.0395614	-0.0395614	1950	2269	0
060507	0.464411	0.464411	733	505	0
060508	1.83838	1.83838	13250	3400	0
060509	-0.966347	-0.966347	8848	17151	0
060510	0.0750247	0.0750247	2592	2530	0
060511	-0.335387	-0.335387	5581	7149	0
060512	-0.029752	-0.029752	1615	1901	0
060513	0.0514652	0.0514652	435	442	0
060514	0.103565	0.103565	248	249	0
060515	-0.337737	-0.337737	297	497	0
060601	-0.33445	-0.33445	1444	2150	0
060602	-0.0155966	-0.0155966	208	233	0
060603	-0.272037	-0.272037	312	443	0
060604	-0.274464	-0.274464	887	1249	0
060605	NULL	-1.204	23	53	-50
060606	-0.0505567	-0.0505567	424	461	0
060607	0.0885624	0.0885624	275	270	0
060608	0.500003	0.500003	2297	1772	0
060609	0.00487194	0.00487194	840	916	0
060610	0.777946	0.777946	1022	522	0
060611	0.669656	0.669656	3438	2111	0
060612	0.442788	0.442788	15796	10851	0
060613	NULL	1.645	-294	-94	-50
060614	NULL	-0.689	188	303	-50
060615	0.271218	0.271218	7117	5864	0
060701	-0.16511	-0.16511	2367	2811	0
060702	0.0471568	0.0471568	1719	1902	0
060703	-0.166582	-0.166582	1223	1604	0
060704	-0.33984	-0.33984	980	1437	0
060705	-0.0660239	-0.0660239	295	323	0
060706	0.0465335	0.0465335	3493	3739	0
060707	0.105907	0.105907	1052	1078	0
060708	-0.260491	-0.260491	648	882	0
060709	0.164151	0.164151	157	120	0
060710	0.150489	0.150489	178	141	0
060711	0.17429	0.17429	873	838	0
060712	-0.137894	-0.137894	3090	3879	0
060713	0.243116	0.243116	2917	2539	0
060714	NULL	-0.431	345	465	-50
060715	NULL	0.557	-153	-104	-50
060801	0.0714238	0.0714238	1389	1513	0
060802	-0.600621	-0.600621	955	1757	0
060803	0.0310085	0.0310085	1117	1212	0
060804	-0.280801	-0.280801	1740	2457	0
060805	-0.0948352	-0.0948352	2739	3110	0
060806	-0.593074	-0.593074	1997	3298	0
060807	-0.699335	-0.699335	5164	8660	0
060808	-0.209565	-0.209565	705	921	0
060809	-0.491986	-0.491986	2081	3168	0
060810	NULL	0.136	89	81	-50
060811	-0.0446958	-0.0446958	203	221	0
060812	0.219413	0.219413	567	490	0
060813	-0.269779	-0.269779	557	782	0
060814	-0.0950435	-0.0950435	3405	4114	0
060815	0.103144	0.103144	1453	1571	0
060901	0.204977	0.204977	3221	2925	0
060902	0.32334	0.32334	646	483	0
060903	-0.0478298	-0.0478298	881	1012	0
060904	-0.267246	-0.267246	1198	1718	0
060905	0.0722094	0.0722094	930	967	0
060906	0.00630896	0.00630896	2635	2713	0
060907	-0.072521	-0.072521	7236	7647	0
060908	-0.219252	-0.219252	762	1036	0
060909	-0.0439695	-0.0439695	951	1109	0
060910	-0.29772	-0.29772	3801	5253	0
060911	0.0338343	0.0338343	2253	2338	0
060912	-0.00688226	-0.00688226	420	454	0
060913	0.424499	0.424499	6698	4881	0
060914	0.110458	0.110458	558	553	0
060915	0.349698	0.349698	5225	4361	0
061001	-0.334046	-0.334046	1514	2232	0
061002	0.0379921	0.0379921	862	896	0
061003	0.0268133	0.0268133	2762	2813	0
061004	-0.5333	-0.5333	1627	2783	0
061005	0.292982	0.292982	2355	2020	0
061006	0.10987	0.10987	16027	13969	0
061007	0.189672	0.189672	263	208	0
061008	-0.350126	-0.350126	10609	13179	0
061009	-0.35773	-0.35773	2933	4296	0
061010	-0.429021	-0.429021	440	747	0
061011	-0.10921	-0.10921	2495	2849	0
061012	-0.236579	-0.236579	242	354	0
061013	0.582122	0.582122	1090	689	0
061014	0.394121	0.394121	450	289	0
061015	NULL	0.919	174	92	-50
061101	-0.0463188	-0.0463188	215	234	0
061102	-0.0882419	-0.0882419	2333	2622	0
061103	-0.0361533	-0.0361533	1443	1716	0
061104	0.0609705	0.0609705	529	518	0
061105	-0.191057	-0.191057	568	715	0
061106	-0.217516	-0.217516	683	903	0
061107	NULL	4.481	67	3	-50
061108	0.37	0.37	230	178	0
061109	-0.0873684	-0.0873684	454	522	0
061110	-0.112151	-0.112151	299	361	0
061111	-0.156663	-0.156663	1446	1888	0
061112	0.20767	0.20767	3895	3725	0
061113	NULL	-1.83	9	32	-50
061114	-0.521345	-0.521345	795	1411	0
061115	-0.236948	-0.236948	327	457	0
061201	-0.115888	-0.115888	7302	7947	0
061202	NULL	-0.151	109	121	-50
061203	0.0555106	0.0555106	752	756	0
061204	-0.726397	-0.726397	7491	12500	0
061205	0.317287	0.317287	996	819	0
061206	-0.0263406	-0.0263406	2217	2423	0
061207	0.141664	0.141664	1757	1768	0
061208	0.0627389	0.0627389	3562	3781	0
061209	-0.0027324	-0.0027324	398	417	0
061210	0.277976	0.277976	626	490	0
061211	-0.181447	-0.181447	3252	4158	0
061212	-0.193447	-0.193447	468	610	0
061213	0.127366	0.127366	335	303	0
061214	0.230973	0.230973	1025	928	0
061215	-0.314117	-0.314117	1818	2594	0
061301	-0.429921	-0.429921	3585	5453	0
061302	-0.313345	-0.313345	1440	2095	0
061303	-0.219208	-0.219208	752	986	0
061304	-0.150199	-0.150199	3134	3859	0
061305	0.181393	0.181393	1428	1422	0
061306	0.0987572	0.0987572	4669	4749	0
061307	-0.298119	-0.298119	3348	4737	0
061308	-0.328754	-0.328754	1599	2375	0
061309	0.0619901	0.0619901	3647	3888	0
061310	-0.0984776	-0.0984776	2335	2611	0
061311	-0.214258	-0.214258	1393	1909	0
061312	-0.114732	-0.114732	492	567	0
061313	0.0473154	0.0473154	283	255	0
061314	0.301534	0.301534	872	705	0
061315	NULL	0.35	116	91	-50
061401	-0.344917	-0.344917	1460	2171	0
061402	-0.507593	-0.507593	989	1684	0
061403	-0.0505472	-0.0505472	1246	1465	0
061404	1.51041	1.51041	3810	1271	0
061405	0.0725089	0.0725089	916	943	0
061406	0.149994	0.149994	877	831	0
061407	0.0394125	0.0394125	413	407	0
061408	-0.094	-0.094	133	142	0
061409	-0.0719298	-0.0719298	548	627	0
061410	-0.111812	-0.111812	153	179	0
061411	-0.318633	-0.318633	1542	2266	0
061412	-0.669764	-0.669764	1629	3045	0
061413	-0.0592544	-0.0592544	4728	5303	0
061414	1.85	1.85	328	91	0
061415	NULL	0.26	91	76	-50
061501	-0.204421	-0.204421	277	341	0
061502	0.202751	0.202751	3975	3818	0
061503	-0.140581	-0.140581	527	623	0
061504	NULL	0.71	36	22	-50
061505	0.0704754	0.0704754	683	667	0
061506	0.29555	0.29555	687	544	0
061507	-0.0280608	-0.0280608	389	427	0
061508	-0.0125893	-0.0125893	254	262	0
061509	NULL	-0.103	54	58	-50
061510	0.297335	0.297335	449	326	0
061511	0.373	0.373	114	88	0
061512	0.38683	0.38683	547	374	0
061513	-0.239955	-0.239955	5957	7108	0
061514	-0.418961	-0.418961	1971	2887	0
061515	-0.063358	-0.063358	1435	1738	0
061601	-0.0130125	-0.0130125	19780	18806	0
061602	-0.516482	-0.516482	3223	5336	0
061603	-0.248896	-0.248896	1514	2093	0
061604	-0.17187	-0.17187	263	322	0
061605	0.032947	0.032947	150	141	0
061606	0.170055	0.170055	395	340	0
061607	-0.00823972	-0.00823972	2153	2372	0
061608	0.072355	0.072355	5388	5300	0
061609	-0.550945	-0.550945	2323	3799	0
061610	-0.485639	-0.485639	2485	3906	0
061611	0.146298	0.146298	1229	1198	0
061612	-0.0525535	-0.0525535	1437	1723	0
061613	-0.114892	-0.114892	665	790	0
061614	NULL	0.305	152	123	-50
061615	-0.280377	-0.280377	638	907	0
061701	NULL	-0.803	43	75	-50
061702	-0.40461	-0.40461	6104	8227	0
061703	-0.300271	-0.300271	6561	8173	0
061704	-0.19493	-0.19493	298	369	0
061705	-0.098344	-0.098344	831	991	0
061706	NULL	-0.962	-19	-37	-50
061707	0.1869	0.1869	2998	2720	0
061708	NULL	0.201	154	134	-50
061709	-0.29326	-0.29326	2826	3862	0
061710	0.168301	0.168301	449	391	0
061711	-0.176	-0.176	123	139	0
061712	0.135411	0.135411	182	159	0
061713	-0.554407	-0.554407	2021	3255	0
061714	0.14388	0.14388	642	578	0
061715	1.60152	1.60152	5533	1699	0
061801	0.295743	0.295743	3812	3368	0
061802	-0.602171	-0.602171	322	603	0
061803	-0.0453675	-0.0453675	365	389	0
061804	0.062474	0.062474	1315	1427	0
061805	-0.279642	-0.279642	2067	2750	0
061806	0.464094	0.464094	4715	3720	0
061807	-0.213491	-0.213491	804	1090	0
061808	-0.300027	-0.300027	418	591	0
061809	-0.146995	-0.146995	1873	2356	0
061810	NULL	-1.867	17	62	-75
061811	NULL	-1.17	16	36	-75
061812	NULL	-0.054	26	27	-75
061813	NULL	5.459	-44	-1	-75
061814	NULL	0	2	-9	-75
061815	NULL	-1.678	-5	-16	-75
061901	NULL	0	8	-7	-75
061902	NULL	0	15	-1	-75
061903	NULL	0.248	19	16	-75
061904	NULL	-0.322	4	5	-75
061905	NULL	0	-16	21	-75
061906	NULL	0.585	-3	-2	-75
061907	NULL	0	-9	2	-75
061908	NULL	0.652	-11	-7	-75
061909	NULL	0.322	5	4	-75
061910	NULL	-0.848	10	18	-75
061911	NULL	2.7	13	2	-75
061912	NULL	0	8	-11	-75
061913	NULL	1.459	11	4	-75
061914	NULL	-2.222	3	14	-75
061915	NULL	-1.737	-6	-20	-75
062001	NULL	3.459	22	2	-75
062002	NULL	0	-17	9	-75
062003	NULL	0.83	-16	-9	-75
062004	NULL	0	-14	2	-50
062005	NULL	0.29	-11	-9	-50
062006	NULL	0	0	-14	-50
062007	NULL	-3.17	-1	-9	-50
062008	NULL	0	2	-4	-50
062009	NULL	0.926	-19	-10	-50
062010	NULL	-0.322	4	5	-50
062011	NULL	0	-2	18	-50
062012	NULL	0	6	-13	-50
062013	NULL	-1.415	3	8	-50
062014	NULL	2.585	-6	-1	-50
062015	NULL	0	1	-22	-50
070101	-0.253364	-0.253364	1699	2166	0
070102	-0.0867949	-0.0867949	1611	1770	0
070103	-0.13253	-0.13253	1560	1736	0
070104	0.0153377	0.0153377	4875	5475	0
070105	1.121	1.121	87	40	0
070106	-0.722482	-0.722482	216	439	0
070107	-0.304007	-0.304007	595	716	0
070108	0.163373	0.163373	4969	5074	0
070109	0.106186	0.106186	580	508	0
070110	0.120767	0.120767	579	485	0
070111	-0.570268	-0.570268	1294	1956	0
070112	-0.217817	-0.217817	875	1089	0
070113	NULL	-3.196	6	55	-50
070114	-0.0165644	-0.0165644	1172	1259	0
070115	-0.258183	-0.258183	1391	1704	0
070201	-0.533214	-0.533214	959	1490	0
070202	0.118674	0.118674	823	725	0
070203	-0.808408	-0.808408	1314	2354	0
070204	0.055797	0.055797	405	375	0
070205	-0.0042652	-0.0042652	2539	3148	0
070206	-0.196211	-0.196211	143	144	0
070207	-0.405099	-0.405099	530	704	0
070208	1.17971	1.17971	2452	1111	0
070209	0.334047	0.334047	384	271	0
070210	-0.225281	-0.225281	100	110	0
070211	-0.324188	-0.324188	394	509	0
070212	0.108489	0.108489	1495	1426	0
070213	-0.66647	-0.66647	900	1556	0
070214	-0.622144	-0.622144	209	388	0
070215	-0.190855	-0.190855	740	864	0
070301	-0.203339	-0.203339	790	944	0
070302	-0.221361	-0.221361	1817	2312	0
070303	-1.05378	-1.05378	1499	3701	0
070304	-0.0862701	-0.0862701	788	834	0
070305	-0.344127	-0.344127	9214	12818	0
070306	-0.127136	-0.127136	2225	2954	0
070307	-0.228917	-0.228917	487	564	0
070308	0.0345204	0.0345204	426	405	0
070309	0.15154	0.15154	2106	2133	0
070310	-0.0522529	-0.0522529	304	310	0
070311	0.273998	0.273998	430	335	0
070312	NULL	-1.555	16	47	-50
070313	-0.403532	-0.403532	1985	3192	0
070314	-0.349976	-0.349976	939	1279	0
070315	0.462665	0.462665	2244	1798	0
070401	0.288439	0.288439	2458	2471	0
070402	0.103527	0.103527	1062	1038	0
070403	0.430861	0.430861	2765	2576	0
070404	-0.183683	-0.183683	190	215	0
070405	-0.156045	-0.156045	213	222	0
070406	-0.545145	-0.545145	248	418	0
070407	-0.529941	-0.529941	1146	1744	0
070408	-0.0319087	-0.0319087	255	246	0
070409	-0.0752326	-0.0752326	339	359	0
070410	-0.212901	-0.212901	573	648	0
070411	-0.118369	-0.118369	287	310	0
070412	-0.243372	-0.243372	7141	9341	0
070413	0.19322	0.19322	306	239	0
070414	-0.49	-0.49	610	857	0
070415	0.0583566	0.0583566	271	245	0
070501	0.523683	0.523683	1978	1421	0
070502	-0.224728	-0.224728	550	632	0
070503	0.217364	0.217364	1039	950	0
070504	1.43419	1.43419	1180	317	0
070505	0.0848205	0.0848205	275	246	0
070506	0.0374891	0.0374891	238	222	0
070507	-0.30274	-0.30274	1462	1865	0
070508	-0.776542	-0.776542	314	614	0
070509	-0.174005	-0.174005	436	477	0
070510	-0.515069	-0.515069	1121	1683	0
070511	0.144729	0.144729	630	524	0
070512	0.0312441	0.0312441	1817	1887	0
070513	-0.0953606	-0.0953606	676	692	0
070514	0.0538207	0.0538207	535	485	0
070515	0.538047	0.538047	940	600	0
070601	0.637586	0.637586	2955	2402	0
070602	-0.200438	-0.200438	3450	4513	0
070603	0.607475	0.607475	2227	1584	0
070604	NULL	1.605	73	24	-50
070605	0.581452	0.581452	5807	4532	0
070606	0.308674	0.308674	1637	1346	0
070607	0.128474	0.128474	3413	3641	0
070608	-0.127325	-0.127325	7532	9183	0
070609	0.117786	0.117786	614	502	0
070610	0.242578	0.242578	260	177	0
070611	NULL	-0.729	35	58	-50
070612	-0.00311254	-0.00311254	306	317	0
070613	0.150457	0.150457	501	409	0
070614	-0.367002	-0.367002	1153	1588	0
070615	0.0444064	0.0444064	372	352	0
070701	-0.413825	-0.413825	972	1434	0
070702	0.191537	0.191537	3483	3571	0
070703	0.262821	0.262821	806	645	0
070704	0.583034	0.583034	555	293	0
070705	-0.347462	-0.347462	479	623	0
070706	-0.363098	-0.363098	1480	2063	0
070707	NULL	-0.08	-35	-37	-50
070708	NULL	-0.585	-26	-39	-50
070709	NULL	-0.119	-35	-38	-50
070710	-0.198501	-0.198501	252	349	0
070711	-0.180069	-0.180069	1331	1592	0
070712	0.130539	0.130539	1564	1465	0
070713	0.177081	0.177081	769	640	0
070714	1.60358	1.60358	968	185	0
070715	NULL	0.372	22	17	-50
070801	0.208027	0.208027	540	413	0
070802	0.878499	0.878499	765	313	0
070803	1.33025	1.33025	2702	1093	0
070804	-0.103795	-0.103795	933	1085	0
070805	-0.037748	-0.037748	1214	1329	0
070806	0.0719805	0.0719805	1193	1210	0
070807	0.100759	0.100759	310	296	0
070808	0.0803476	0.0803476	538	476	0
070809	-0.501483	-0.501483	1180	1756	0
070810	0.057739	0.057739	391	356	0
070811	0.0391024	0.0391024	440	408	0
070812	0.362764	0.362764	4098	3683	0
070813	0.529037	0.529037	2462	2059	0
070814	-0.129025	-0.129025	4937	6118	0
070815	0.993043	0.993043	1204	570	0
070901	NULL	0	7	-23	-50
070902	0.819654	0.819654	286	58	0
070903	0.573775	0.573775	479	252	0
070904	NULL	0.807	49	28	-50
070905	0.437923	0.437923	1303	1005	0
070906	-0.301587	-0.301587	431	551	0
070907	-0.335495	-0.335495	105	178	0
070908	0.551378	0.551378	2154	1570	0
070909	-0.771312	-0.771312	232	530	0
070910	NULL	-0.855	47	85	-50
070911	-0.10309	-0.10309	240	268	0
070912	NULL	-1.222	-12	-28	-50
070913	0.123371	0.123371	288	255	0
070914	-0.161212	-0.161212	1365	1586	0
070915	0.294753	0.294753	591	433	0
071001	0.272706	0.272706	238	137	0
071002	0.103294	0.103294	1668	1593	0
071003	0.0633884	0.0633884	440	386	0
071004	-0.5	-0.5	152	215	0
071005	-0.0573208	-0.0573208	293	305	0
071006	0.723778	0.723778	2241	1419	0
071007	-0.204729	-0.204729	457	516	0
071008	0.386766	0.386766	427	269	0
071009	0.374966	0.374966	1551	1218	0
071010	NULL	0	42	-11	-50
071011	NULL	1.199	62	27	-50
071012	-0.0220842	-0.0220842	473	462	0
071013	0.390384	0.390384	799	559	0
071014	0.617803	0.617803	1282	860	0
071015	-0.261004	-0.261004	441	540	0
071101	-0.67531	-0.67531	470	748	0
071102	-0.156195	-0.156195	367	400	0
071103	-0.301958	-0.301958	8730	11822	0
071104	-0.15857	-0.15857	4186	5255	0
071105	0.0410412	0.0410412	447	354	0
071106	-0.0197893	-0.0197893	1530	1574	0
071107	NULL	1.295	108	44	-50
071108	0.127025	0.127025	2010	2065	0
071109	0.469468	0.469468	259	115	0
071110	NULL	0.764	73	43	-50
071111	-0.369075	-0.369075	805	1142	0
071112	0.205647	0.205647	3117	3204	0
071113	0.307035	0.307035	750	529	0
071114	-0.363656	-0.363656	442	583	0
071115	-0.0827242	-0.0827242	187	203	0
071201	0.241554	0.241554	4117	3982	0
071202	-0.0184156	-0.0184156	440	419	0
071203	0.00159424	0.00159424	410	363	0
071204	-0.31395	-0.31395	535	633	0
071205	0.488322	0.488322	773	454	0
071206	0.118703	0.118703	3970	4157	0
071207	-0.438238	-0.438238	1661	2530	0
071208	-3.78659	-3.78659	743	11777	0
071209	-0.40736	-0.40736	355	482	0
071210	-0.352414	-0.352414	646	832	0
071211	NULL	-0.837	42	75	-50
071212	NULL	-2.807	-2	-14	-50
071213	-0.397357	-0.397357	434	561	0
071214	-0.537491	-0.537491	344	526	0
071215	0.351737	0.351737	427	294	0
071301	-0.481267	-0.481267	333	479	0
071302	-0.260429	-0.260429	1330	1627	0
071303	-0.124469	-0.124469	287	304	0
071304	-0.401912	-0.401912	177	282	0
071305	-0.0840667	-0.0840667	420	417	0
071306	-1.048	-1.048	44	91	0
071307	NULL	1.086	138	65	-50
071308	0.0362057	0.0362057	235	203	0
071309	0.208601	0.208601	2445	2616	0
071310	0.318846	0.318846	737	511	0
071311	0.333212	0.333212	618	420	0
071312	-0.091593	-0.091593	1087	1229	0
071313	0.34504	0.34504	146	15	0
071314	0.957311	0.957311	581	205	0
071315	-0.440407	-0.440407	217	331	0
071401	-0.193228	-0.193228	258	298	0
071402	0.0458829	0.0458829	121	73	0
071403	-0.525405	-0.525405	498	715	0
071404	0.0482505	0.0482505	116	39	0
071405	NULL	-1.666	23	73	-50
071406	NULL	0	59	-4	-50
071407	-0.225358	-0.225358	2265	3265	0
071408	-0.277977	-0.277977	1669	2155	0
071409	-0.10062	-0.10062	1091	1237	0
071410	0.220004	0.220004	271	163	0
071411	0.013957	0.013957	1715	1762	0
071412	0.67694	0.67694	454	195	0
071413	0.0300331	0.0300331	1081	1115	0
071414	-0.359322	-0.359322	1630	2248	0
071415	-0.449979	-0.449979	524	692	0
071501	0.0132773	0.0132773	1665	1702	0
071502	0.47669	0.47669	947	623	0
071503	0.303878	0.303878	407	285	0
071504	-0.175393	-0.175393	644	699	0
071505	-4.66E-05	-4.66E-05	213	191	0
071506	0.0342843	0.0342843	629	561	0
071507	NULL	2.959	70	9	-50
