071611	-0.286586	0.286586	552	306	0
071612	0.346926	-0.346926	96	186	0
071613	-0.543417	0.543417	1409	737	0
071614	-0.555899	0.555899	1274	620	0
071615	-0.319357	0.319357	594	333	0
071701	0.0977426	-0.0977426	518	396	0
071702	-0.153367	0.153367	404	263	0
071703	0.366655	-0.366655	1534	1554	0
071704	-0.20234	0.20234	225	156	0
071705	3.00306	-3.00306	409	3379	0
071706	0.940893	-0.940893	1084	1794	0
071707	0.62817	-0.62817	1689	1934	0
071708	0.0693159	-0.0693159	1833	1456	0
071709	-0.156722	0.156722	740	484	0
071710	-0.402708	0.402708	582	305	0
071711	-0.299126	0.299126	750	425	0
071712	-0.156861	0.156861	850	563	0
071713	NULL	-1.044	49	101	-50
071714	NULL	-0.554	158	232	-50
071715	0.571	-0.571	105	156	0
071801	0.234117	-0.234117	594	507	0
071802	-1.00706	1.00706	2109	824	0
071803	-0.222523	0.222523	141	91	0
071804	NULL	1.531	-52	-18	-50
071805	NULL	0.985	64634	32656	-100
071806	NULL	0.669	5289	3326	-50
071807	NULL	1.421	-1312	-490	-50
071808	NULL	5.031	-621	-19	-50
071809	NULL	3.109	-552	-64	-50
071810	NULL	1.324	-849	-339	-50
071811	NULL	2.594	-483	-80	-50
071812	-0.687412	0.687412	5942	2595	0
071813	-0.707435	0.707435	10471	4395	0
071814	NULL	-1.864	75	273	-50
071815	NULL	0	-129	7	-50
071901	-0.00475527	0.00475527	186	167	0
071902	0.292029	-0.292029	3278	2757	0
071903	0.314007	-0.314007	304	333	0
071904	0.0183364	-0.0183364	312	265	0
071905	0.118682	-0.118682	4582	3420	0
071906	0.518972	-0.518972	12042	11002	0
071907	NULL	-0.942	406	780	-50
071908	NULL	-1.17	778	1751	-50
071909	2.69666	-2.69666	2420	11590	0
071910	NULL	1.708	-245	-75	-50
071911	NULL	0	-134	127	-50
071912	NULL	1.556	-544	-185	-50
071913	NULL	1.473	-533	-192	-50
071914	NULL	1.456	-483	-176	-50
071915	NULL	1.899	-358	-96	-50
072001	NULL	0	-20	3	-50
072002	NULL	-0.611	36	55	-50
072003	NULL	0	-17	2	-50
072004	NULL	0	1	-21	-50
072005	NULL	0	14	-6	-50
072006	NULL	16.61	-1	0	-50
072007	NULL	0	-11	-11	-50
072008	NULL	0.078	-19	-18	-50
072009	NULL	-1.322	-8	-20	-50
072010	NULL	1.708	-49	-15	-50
072011	NULL	1.807	-7	-2	-50
072012	NULL	-0.933	11	21	-50
072013	NULL	0	19	-1	-50
072014	NULL	0	5	-3	-50
072015	NULL	-0.212	-38	-44	-50
080101	-0.0477249	0.0477249	5372	3404	0
080102	-0.231729	0.231729	1208	688	0
080103	-0.0351102	0.0351102	197	171	0
080104	0.476961	-0.476961	1012	984	0
080105	-0.390888	0.390888	706	385	0
080106	-0.109059	0.109059	189	149	0
080107	-0.554025	0.554025	1267	542	0
080108	0.489787	-0.489787	2901	2670	0
080109	-0.269307	0.269307	2108	1141	0
080110	-0.00118029	0.00118029	397	283	0
080111	0.422981	-0.422981	986	928	0
080112	0.468174	-0.468174	576	642	0
080113	0.28369	-0.28369	329	330	0
080114	-0.662252	0.662252	892	402	0
080115	0.129582	-0.129582	127	143	0
080201	0.0882406	-0.0882406	235	212	0
080202	-0.155906	0.155906	497	331	0
080203	0.737133	-0.737133	1124	1306	0
080204	0.205271	-0.205271	90	112	0
080205	2.0772	-2.0772	1648	4620	0
080206	0.520272	-0.520272	12226	12419	0
080207	0.61593	-0.61593	5457	5564	0
080208	0.0903353	-0.0903353	4535	3113	0
080209	0.560381	-0.560381	24261	34443	0
080210	-0.23632	0.23632	665	406	0
080211	0.292149	-0.292149	162	206	0
080212	0.263985	-0.263985	211	250	0
080213	-0.137805	0.137805	362	237	0
080214	-0.738569	0.738569	1532	594	0
080215	0.324989	-0.324989	23	97	0
080301	0.0163828	-0.0163828	156	151	0
080302	0.129111	-0.129111	248	227	0
080303	0.160125	-0.160125	398	343	0
080304	0.32079	-0.32079	101	167	0
080305	0.510366	-0.510366	179	250	0
080306	0.491369	-0.491369	1499	1433	0
080307	0.565572	-0.565572	8560	8717	0
080308	-0.553942	0.553942	10640	5030	0
080309	0.877414	-0.877414	10640	13681	0
080310	-0.156346	0.156346	3626	2148	0
080311	-0.333837	0.333837	1983	1051	0
080312	0.114215	-0.114215	414	345	0
080313	0.464	-0.464	108	149	0
080314	0.213842	-0.213842	805	660	0
080315	0.0507597	-0.0507597	247	218	0
080401	0.0812113	-0.0812113	5809	4072	0
080402	0.291487	-0.291487	3347	2680	0
080403	0.131707	-0.131707	503	443	0
080404	0.69271	-0.69271	378	542	0
080405	NULL	0.766	-17	-10	-50
080406	NULL	0.469	-18	-13	-50
080407	NULL	-1.022	32	65	-50
080408	NULL	-1.415	9	24	-50
080409	NULL	0	-15	25	-50
080410	0.951275	-0.951275	823	1144	0
080411	1.981	-1.981	39	154	0
080412	0.177511	-0.177511	764	620	0
080413	0.458734	-0.458734	1037	990	0
080414	0.225019	-0.225019	2316	1818	0
080415	0.536721	-0.536721	1266	1270	0
080501	0.724992	-0.724992	7699	8695	0
080502	0.0991093	-0.0991093	1421	1033	0
080503	0.23655	-0.23655	642	580	0
080504	0.270194	-0.270194	1147	945	0
080505	0.12601	-0.12601	4455	3139	0
080506	-0.442957	0.442957	1622	776	0
080507	0.0778952	-0.0778952	13070	9804	0
080508	0.0169986	-0.0169986	2837	1924	0
080509	-0.760771	0.760771	7654	3027	0
080510	0.494783	-0.494783	682	709	0
080511	0.0513881	-0.0513881	2965	2045	0
080512	-0.288876	0.288876	983	533	0
080513	NULL	-1.214	25	58	-50
080514	-0.0155025	0.0155025	1596	1068	0
080515	-0.170392	0.170392	916	557	0
080601	0.109012	-0.109012	793	600	0
080602	-0.297478	0.297478	351	196	0
080603	-0.286561	0.286561	942	515	0
080604	-0.0980881	0.0980881	784	528	0
080605	-0.0306509	0.0306509	822	556	0
080606	-0.0632323	0.0632323	6450	4124	0
080607	0.478908	-0.478908	287	347	0
080608	-0.846113	0.846113	10088	3867	0
080609	-0.220269	0.220269	1994	1139	0
080610	0.0340609	-0.0340609	290	238	0
080611	-0.234887	0.234887	1165	663	0
080612	-0.624916	0.624916	2170	918	0
080613	-0.328011	0.328011	252	147	0
080614	-0.494763	0.494763	117	53	0
080615	-0.757197	0.757197	900	369	0
080701	-0.379767	0.379767	344	169	0
080702	-0.120682	0.120682	542	367	0
080703	0.79084	-0.79084	385	598	0
080704	-0.202543	0.202543	3486	2000	0
080705	-0.194914	0.194914	3236	1871	0
080706	0.640754	-0.640754	1814	1933	0
080707	-0.203621	0.203621	570	372	0
080708	-0.0905622	0.0905622	446	324	0
080709	-0.923487	0.923487	894	300	0
080710	-0.346901	0.346901	701	400	0
080711	-0.177604	0.177604	772	483	0
080712	-0.265877	0.265877	386	217	0
080713	0.127808	-0.127808	614	512	0
080714	0.685082	-0.685082	417	582	0
080715	-0.279671	0.279671	1362	752	0
080801	-0.204723	0.204723	1571	906	0
080802	-0.4789	0.4789	233	108	0
080803	0.27213	-0.27213	125	168	0
080804	0.172275	-0.172275	415	377	0
080805	-1.55047	1.55047	22087	5556	0
080806	-0.794824	0.794824	2645	971	0
080807	-0.26438	0.26438	5751	3147	0
080808	-0.274866	0.274866	855	479	0
080809	NULL	0.334	29	23	-50
080810	0.746056	-0.746056	1481	1708	0
080811	1.13327	-1.13327	820	1338	0
080812	0.432825	-0.432825	2610	2356	0
080813	0.0920366	-0.0920366	508	426	0
080814	0.0598302	-0.0598302	273	230	0
080815	0.144744	-0.144744	388	326	0
080901	0.390041	-0.390041	938	856	0
080902	-0.710545	0.710545	3319	1333	0
080903	-0.0831515	0.0831515	1152	732	0
080904	0.245008	-0.245008	1261	1025	0
080905	0.124293	-0.124293	1701	1248	0
080906	0.0532568	-0.0532568	922	659	0
080907	-0.191717	0.191717	3261	1890	0
080908	0.0780111	-0.0780111	843	623	0
080909	-0.445013	0.445013	1080	519	0
080910	0.201956	-0.201956	1425	1135	0
080911	0.331216	-0.331216	1454	1266	0
080912	0.35743	-0.35743	843	765	0
080913	-0.590846	0.590846	604	261	0
080914	-0.498597	0.498597	435	191	0
080915	0.617003	-0.617003	1243	1329	0
081001	-0.0358183	0.0358183	220	168	0
081002	0.207557	-0.207557	2373	1847	0
081003	-0.147893	0.147893	1203	719	0
081004	-0.467035	0.467035	1606	751	0
081005	-0.457444	0.457444	4205	1996	0
081006	-0.464784	0.464784	2507	1184	0
081007	-0.441053	0.441053	5842	2799	0
081008	-0.172937	0.172937	895	536	0
081009	-0.274122	0.274122	641	391	0
081010	0.00582006	-0.00582006	283	226	0
081011	-0.233987	0.233987	530	326	0
081012	0.0526843	-0.0526843	85	97	0
081013	0.792692	-0.792692	375	571	0
081014	0.105916	-0.105916	1362	1000	0
081015	-0.246212	0.246212	4203	2310	0
081101	-0.628698	0.628698	1339	530	0
081102	-0.301627	0.301627	2759	1489	0
081103	0.364835	-0.364835	856	781	0
081104	0.270194	-0.270194	548	521	0
081105	-0.163718	0.163718	459	287	0
081106	-2.611	2.611	110	18	0
081107	0.477622	-0.477622	670	694	0
081108	-0.578367	0.578367	518	208	0
081109	-0.457274	0.457274	394	174	0
081110	0.321893	-0.321893	1611	1364	0
081111	-0.0507264	0.0507264	178	151	0
081112	-0.356279	0.356279	421	213	0
081113	-0.480064	0.480064	3135	1491	0
081114	-0.40125	0.40125	1629	808	0
081115	-0.560222	0.560222	1204	514	0
081201	-0.861696	0.861696	1896	646	0
081202	-0.841694	0.841694	2036	713	0
081203	0.00134265	-0.00134265	373	269	0
081204	0.906457	-0.906457	379	648	0
081205	NULL	0	-2	34	-50
081206	0.237515	-0.237515	272	266	0
081207	0.0439031	-0.0439031	341	263	0
081208	0.25	-0.25	507	481	0
081209	-0.0391	0.0391	7786	5150	0
081210	0.227257	-0.227257	157	184	0
081211	-0.102225	0.102225	595	412	0
081212	-0.00823726	0.00823726	421	306	0
081213	0.0992246	-0.0992246	234	209	0
081214	0.636573	-0.636573	1389	1475	0
081215	0.205041	-0.205041	2680	2059	0
081301	-0.434264	0.434264	2382	1140	0
081302	-0.258	0.258	61	51	0
081303	-0.687136	0.687136	609	230	0
081304	0.153889	-0.153889	742	583	0
081305	-0.307715	0.307715	2657	1417	0
081306	-0.220709	0.220709	3729	2095	0
081307	-0.144478	0.144478	158	121	0
081308	-0.43661	0.43661	389	173	0
081309	-0.653697	0.653697	1288	510	0
081310	-0.266108	0.266108	121	85	0
081311	0.0328513	-0.0328513	277	225	0
081312	0.129628	-0.129628	458	387	0
081313	0.0344152	-0.0344152	212	190	0
081314	-0.763655	0.763655	4885	1876	0
081315	-0.257642	0.257642	581	353	0
081401	-0.512257	0.512257	3188	1482	0
081402	0.110735	-0.110735	406	351	0
081403	0.462229	-0.462229	196	265	0
081404	0.0927804	-0.0927804	353	273	0
081405	-0.599261	0.599261	1489	613	0
081406	0.104585	-0.104585	463	392	0
081407	-0.0978474	0.0978474	235	169	0
081408	0.265972	-0.265972	1241	1023	0
081409	-0.229153	0.229153	151	104	0
081410	-0.0930048	0.0930048	444	295	0
081411	0.199948	-0.199948	602	529	0
081412	-0.275542	0.275542	546	318	0
081413	-0.14371	0.14371	276	195	0
081414	-0.0404467	0.0404467	568	412	0
081415	-0.172757	0.172757	434	259	0
081501	0.164527	-0.164527	84	118	0
081502	NULL	-2.607	11	67	-50
081503	0.42576	-0.42576	381	434	0
081504	-0.272539	0.272539	2049	1097	0
081505	-0.0111966	0.0111966	152	130	0
081506	-0.147067	0.147067	338	202	0
081507	-0.00900851	0.00900851	229	186	0
081508	NULL	0.807	56	32	-50
081509	-0.423106	0.423106	321	152	0
081510	0.205656	-0.205656	315	281	0
081511	NULL	0.408	73	55	-50
081512	-0.195684	0.195684	969	560	0
081513	-0.0731063	0.0731063	2006	1259	0
081514	-0.210739	0.210739	1202	682	0
081515	-0.608345	0.608345	651	283	0
081601	-0.683815	0.683815	587	217	0
081602	-0.188007	0.188007	1004	578	0
081603	-0.0550765	0.0550765	266	186	0
081604	-0.0458603	0.0458603	811	540	0
081605	-0.0667827	0.0667827	314	211	0
081606	0.110609	-0.110609	477	398	0
081607	0.139806	-0.139806	4792	3439	0
081608	0.357746	-0.357746	752	695	0
081609	-0.7139	0.7139	2057	808	0
081610	0.342164	-0.342164	148	211	0
081611	0.212389	-0.212389	1039	832	0
081612	0.152418	-0.152418	232	221	0
081613	0.17049	-0.17049	627	539	0
081614	-0.238531	0.238531	383	212	0
081615	-0.513061	0.513061	339	141	0
081701	-0.108588	0.108588	163	128	0
081702	NULL	0	-15	20	-50
081703	-0.18853	0.18853	243	150	0
081704	0.304653	-0.304653	391	400	0
081705	0.636578	-0.636578	295	416	0
081706	0.360709	-0.360709	3157	2663	0
081707	NULL	16.61	-26	0	-50
081708	0.188267	-0.188267	2222	1704	0
081709	-0.421901	0.421901	1691	822	0
081710	-0.0215976	0.0215976	162	147	0
081711	0.0656208	-0.0656208	3221	2219	0
081712	0.167356	-0.167356	843	655	0
081713	0.463004	-0.463004	1674	1548	0
081714	0.0995607	-0.0995607	171	165	0
081715	0.509828	-0.509828	433	504	0
081801	0.0573005	-0.0573005	10934	7976	0
081802	0.617308	-0.617308	1101	1224	0
081803	0.455553	-0.455553	1899	1785	0
081804	0.52571	-0.52571	135	236	0
081805	0.335326	-0.335326	177	221	0
081806	0.87989	-0.87989	231	431	0
081807	-0.0739728	0.0739728	456	329	0
081808	0.590372	-0.590372	585	685	0
081809	-0.387903	0.387903	575	295	0
081810	NULL	0.341	19	15	-75
081811	NULL	0	12	-15	-75
081812	NULL	16.61	21	0	-75
081813	NULL	0.652	11	7	-75
081814	NULL	-1.415	3	8	-75
081815	NULL	0	-1	3	-75
081901	NULL	0	22	22	-75
081902	NULL	-0.597	39	59	-75
081903	NULL	1.585	18	6	-75
081904	NULL	4.087	17	1	-75
081905	NULL	0	12	-8	-75
081906	NULL	-1.138	5	11	-75
081907	NULL	2.17	9	2	-75
081908	NULL	0	36	-8	-75
081909	NULL	2.7	26	4	-75
081910	NULL	-0.807	-4	-7	-75
081911	NULL	0	17	-4	-75
081912	NULL	16.61	31	0	-75
081913	NULL	0	5	-11	-75
081914	NULL	0	3	3	-75
081915	NULL	2.322	-5	-1	-75
082001	NULL	2.17	-9	-2	-75
082002	NULL	0	24	-7	-75
082003	NULL	0	2	-17	-75
082004	NULL	16.61	4	0	-50
082005	NULL	0.737	-10	-6	-50
082006	NULL	0	4	-5	-50
082007	NULL	0	3	-14	-50
082008	NULL	2	4	1	-50
082009	NULL	-3.17	-1	-9	-50
082010	NULL	1.485	-14	-5	-50
082011	NULL	-1.322	-6	-15	-50
082012	NULL	0	-3	4	-50
082013	NULL	0	1	-14	-50
082014	NULL	-0.823	13	23	-50
082015	NULL	0	-11	11	-50
090101	-0.125306	0.125306	130	167	0
090102	0.275207	-0.275207	475	631	0
090103	-0.253643	0.253643	603	512	0
090104	0.353469	-0.353469	413	607	0
090105	0.410196	-0.410196	73	209	0
090106	0.0789891	-0.0789891	230	294	0
090107	0.159154	-0.159154	91	183	0
090108	0.426395	-0.426395	319	550	0
090109	-0.19088	0.19088	1164	868	0
090110	0.407611	-0.407611	1966	2402	0
090111	0.191067	-0.191067	4011	4075	0
090112	-0.108259	0.108259	732	660	0
090113	0.578473	-0.578473	1693	2331	0
090114	0.348807	-0.348807	838	970	0
090115	-0.621827	0.621827	692	399	0
090201	0.2592	-0.2592	329	478	0
090202	-0.109891	0.109891	661	613	0
090203	0.220643	-0.220643	1972	2077	0
090204	0.588976	-0.588976	905	1229	0
090205	0.00409731	-0.00409731	2473	2276	0
090206	0.165111	-0.165111	1006	984	0
090207	0.291139	-0.291139	1127	1221	0
090208	-0.69955	0.69955	3781	2088	0
090209	0.32483	-0.32483	1531	1757	0
090210	0.576381	-0.576381	172	387	0
090211	-0.604249	0.604249	7837	4459	0
090212	0.762725	-0.762725	423	839	0
090213	0.120269	-0.120269	571	632	0
090214	0.638594	-0.638594	733	1094	0
090215	0.0904264	-0.0904264	505	567	0
090301	-0.133997	0.133997	620	573	0
090302	0.410581	-0.410581	252	420	0
090303	-0.367037	0.367037	1434	946	0
090304	-0.399263	0.399263	1206	772	0
090305	0.178498	-0.178498	793	857	0
090306	0.389742	-0.389742	323	539	0
090307	-0.101426	0.101426	339	357	0
090308	0.0851743	-0.0851743	292	366	0
090309	0.37981	-0.37981	2029	2430	0
090310	0.0818291	-0.0818291	1620	1548	0
090311	0.624268	-0.624268	701	1048	0
090312	0.22548	-0.22548	81	192	0
090313	0.0100148	-0.0100148	269	323	0
090314	-0.475967	0.475967	1273	761	0
090315	0.248056	-0.248056	344	508	0
090401	0.144153	-0.144153	3417	3402	0
090402	-0.00987335	0.00987335	150	205	0
090403	-0.51794	0.51794	1246	735	0
090404	-0.0482692	0.0482692	379	427	0
090405	-0.666951	0.666951	2410	1336	0
090406	0.103933	-0.103933	464	555	0
090407	0.818638	-0.818638	1559	2529	0
090408	-0.352728	0.352728	1653	1120	0
090409	-0.427838	0.427838	355	256	0
090410	0.186038	-0.186038	624	732	0
090411	-0.799596	0.799596	1420	655	0
090412	-0.0266644	0.0266644	284	326	0
090413	-0.019053	0.019053	107	165	0
090414	0.160544	-0.160544	363	487	0
090415	-0.122909	0.122909	211	226	0
090501	0.116711	-0.116711	228	309	0
090502	0.0711908	-0.0711908	82	148	0
090503	0.397996	-0.397996	230	381	0
090504	0.141763	-0.141763	244	319	0
090505	0.669789	-0.669789	587	967	0
090506	-0.332455	0.332455	325	260	0
090507	-0.198732	0.198732	396	381	0
090508	-0.33753	0.33753	470	388	0
090509	0.0633109	-0.0633109	127	198	0
090510	-0.188796	0.188796	101	128	0
090511	-0.135026	0.135026	357	368	0
090512	-0.392449	0.392449	2893	2002	0
090513	0.303733	-0.303733	536	700	0
090514	-0.142642	0.142642	254	259	0
090515	-0.0275666	0.0275666	418	462	0
090601	-0.22068	0.22068	124	134	0
090602	0.254658	-0.254658	251	362	0
090603	-0.0357383	0.0357383	780	735	0
090604	0.240145	-0.240145	80	181	0
090605	-0.371005	0.371005	1908	1298	0
090606	0.279534	-0.279534	494	645	0
090607	-0.21966	0.21966	731	605	0
090608	-0.346972	0.346972	291	235	0
090609	-0.0195815	0.0195815	272	310	0
090610	-0.558977	0.558977	2605	1563	0
090611	0.263803	-0.263803	369	538	0
090612	-0.344868	0.344868	382	326	0
090613	-0.244274	0.244274	4533	3405	0
090614	-0.13208	0.13208	4805	3877	0
090615	0.288384	-0.288384	2690	3017	0
090701	0.0644781	-0.0644781	420	501	0
090702	-0.474717	0.474717	1020	658	0
090703	0.650414	-0.650414	516	875	0
090704	0.132825	-0.132825	1412	1369	0
090705	0.239633	-0.239633	665	786	0
090706	0.537217	-0.537217	1135	1491	0
090707	-0.442376	0.442376	582	413	0
090708	-0.0946934	0.0946934	254	266	0
090709	0.0880689	-0.0880689	1013	943	0
090710	-0.0563089	0.0563089	1135	951	0
090711	-0.436822	0.436822	2380	1567	0
090712	-0.593914	0.593914	2508	1464	0
090713	0.0580082	-0.0580082	465	537	0
090714	-0.0373813	0.0373813	246	281	0
090715	-0.133269	0.133269	74	105	0
090801	-0.0412586	0.0412586	88	141	0
090802	0.605239	-0.605239	392	700	0
090803	-0.124826	0.124826	129	154	0
090804	-0.0182584	0.0182584	208	241	0
090805	0.276269	-0.276269	270	387	0
090806	-0.108189	0.108189	191	219	0
090807	0.595762	-0.595762	129	324	0
090808	-0.58194	0.58194	627	400	0
090809	-0.103626	0.103626	493	484	0
090810	1.086	-1.086	57	121	0
090811	-0.447198	0.447198	750	518	0
090812	0.273216	-0.273216	980	1055	0
090813	-0.368832	0.368832	319	243	0
090814	0.199277	-0.199277	345	482	0
090815	NULL	-1.118	41	89	-50
090901	-0.20743	0.20743	355	329	0
090902	0.613965	-0.613965	348	655	0
090903	0.468545	-0.468545	259	448	0
090904	0.146088	-0.146088	117	194	0
090905	0.194459	-0.194459	148	240	0
090906	-0.289807	0.289807	119	118	0
090907	-0.455266	0.455266	147	106	0
090908	-0.345858	0.345858	358	281	0
090909	-0.18024	0.18024	120	126	0
090910	0.173328	-0.173328	98	199	0
090911	0.182645	-0.182645	677	758	0
090912	-0.333733	0.333733	1059	714	0
090913	0.010619	-0.010619	481	515	0
090914	0.233606	-0.233606	636	749	0
090915	-0.809667	0.809667	1685	762	0
091001	0.109997	-0.109997	162	236	0
091002	-0.0167359	0.0167359	247	286	0
091003	0.2369	-0.2369	206	313	0
091004	0.63729	-0.63729	533	885	0
091005	-0.463639	0.463639	1848	1168	0
091006	0.0109204	-0.0109204	186	244	0
091007	0.302521	-0.302521	207	336	0
091008	-0.487954	0.487954	1644	999	0
091009	0.48867	-0.48867	323	580	0
091010	0.118215	-0.118215	107	187	0
091011	-0.0749963	0.0749963	553	533	0
091012	-0.904335	0.904335	994	442	0
091013	NULL	-1.038	37	76	-50
091014	-0.205554	0.205554	217	208	0
091015	0.815694	-0.815694	1103	1819	0
091101	-0.0638087	0.0638087	182	218	0
091102	-0.277357	0.277357	974	716	0
091103	-1.46156	1.46156	4392	1410	0
091104	0.177925	-0.177925	2160	2224	0
091105	0.12037	-0.12037	188	270	0
091106	0.344805	-0.344805	336	525	0
091107	0.0147116	-0.0147116	923	819	0
091108	NULL	-0.932	54	103	-50
091109	-0.447813	0.447813	467	333	0
091110	-0.204239	0.204239	1783	1360	0
091111	0.035621	-0.035621	3180	2947	0
091112	0.00604535	-0.00604535	474	504	0
091113	-0.348453	0.348453	175	141	0
091114	-0.736811	0.736811	1485	708	0
091115	0.67771	-0.67771	1685	2493	0
091201	-0.0476816	0.0476816	231	265	0
091202	0.0574804	-0.0574804	61	113	0
091203	-0.262804	0.262804	117	126	0
091204	-0.134239	0.134239	3215	2653	0
091205	0.17619	-0.17619	116	208	0
091206	-0.404181	0.404181	320	234	0
091207	0.678698	-0.678698	1932	2858	0
091208	0.182986	-0.182986	287	392	0
091209	-0.284851	0.284851	568	449	0
091210	-0.160319	0.160319	346	331	0
091211	0.609776	-0.609776	1804	2524	0
091212	-1.248	1.248	19	8	0
091213	-0.0914612	0.0914612	571	532	0
091214	0.152322	-0.152322	804	818	0
091215	0.131688	-0.131688	122	196	0
091301	-0.135091	0.135091	236	252	0
091302	-0.0356203	0.0356203	53	97	0
091303	0.0208653	-0.0208653	179	230	0
091304	0.264991	-0.264991	683	812	0
091305	-0.251234	0.251234	575	488	0
091306	0.337155	-0.337155	1077	1210	0
091307	0.0902578	-0.0902578	448	520	0
091308	-0.212498	0.212498	264	241	0
091309	-0.832158	0.832158	933	457	0
091310	-0.0304275	0.0304275	161	199	0
091311	0.572131	-0.572131	421	715	0
091312	-0.251266	0.251266	163	150	0
091313	0.223473	-0.223473	157	256	0
091314	0.517209	-0.517209	177	355	0
091315	0.395679	-0.395679	566	773	0
091401	-0.0298471	0.0298471	61	103	0
091402	0.0763332	-0.0763332	35	94	0
091403	-0.016847	0.016847	110	164	0
091404	-0.713561	0.713561	734	415	0
091405	NULL	-1.546	25	73	-50
091406	-0.485316	0.485316	835	554	0
091407	-0.128511	0.128511	336	329	0
091408	0.0371545	-0.0371545	265	313	0
091409	-0.380781	0.380781	316	239	0
091410	-0.482377	0.482377	236	166	0
091411	0.321754	-0.321754	7612	8784	0
091412	0.507814	-0.507814	1528	1982	0
091413	0.448823	-0.448823	2154	2709	0
091414	0.02878	-0.02878	108	156	0
091415	-0.125001	0.125001	353	352	0
091501	-1.39401	1.39401	825	256	0
091502	-0.0684325	0.0684325	286	296	0
091503	-0.0841595	0.0841595	546	531	0
091504	0.405537	-0.405537	162	312	0
091505	-0.0825837	0.0825837	904	769	0
091506	-0.169132	0.169132	365	350	0
091507	-0.566083	0.566083	395	242	0
091508	0.107638	-0.107638	59	136	0
091509	-0.0298133	0.0298133	720	693	0
091510	-0.18169	0.18169	223	222	0
091511	-0.0851349	0.0851349	913	772	0
091512	-0.250662	0.250662	646	531	0
091513	-0.224261	0.224261	342	306	0
091514	0.211226	-0.211226	918	937	0
091515	0.546227	-0.546227	1341	1791	0
091601	1.04018	-1.04018	3243	5872	0
091602	0.197329	-0.197329	118	191	0
091603	-0.261964	0.261964	1115	784	0
091604	0.0893751	-0.0893751	330	407	0
091605	0.307443	-0.307443	283	437	0
091606	-0.0341299	0.0341299	202	235	0
091607	0.124588	-0.124588	400	495	0
091608	-0.0222895	0.0222895	187	225	0
091609	0.0206405	-0.0206405	76	134	0
091610	0.05746	-0.05746	412	477	0
091611	0.440625	-0.440625	554	799	0
091612	0.148903	-0.148903	444	546	0
091613	0.0603513	-0.0603513	440	500	0
091614	-0.34824	0.34824	664	497	0
091615	-0.239869	0.239869	179	173	0
091701	0.239827	-0.239827	293	405	0
091702	0.177947	-0.177947	133	222	0
091703	NULL	-2.129	16	70	-50
091704	0.0873415	-0.0873415	990	935	0
091705	NULL	-1.338	36	91	-50
091706	-0.0833618	0.0833618	62	105	0
091707	-0.255	0.255	37	31	0
091708	0.0440293	-0.0440293	112	175	0
091709	-0.302787	0.302787	301	246	0
091710	-0.10637	0.10637	225	234	0
091711	0.421583	-0.421583	294	496	0
091712	0.0266474	-0.0266474	193	243	0
091713	-0.122206	0.122206	108	132	0
091714	-0.10233	0.10233	80	111	0
091715	-0.162139	0.162139	347	326	0
091801	0.274779	-0.274779	84	190	0
091802	-0.0935376	0.0935376	87	123	0
091803	-1.10178	1.10178	3414	1402	0
091804	NULL	-1.28	42	102	-50
091805	-0.135583	0.135583	117	145	0
091806	0.246586	-0.246586	70	173	0
091807	-0.0267405	0.0267405	115	163	0
091808	-0.435379	0.435379	180	134	0
091809	0.162975	-0.162975	55	131	0
091810	NULL	0	23	-2	-50
091811	NULL	0.893	-13	-7	-75
091812	NULL	0	6	-18	-75
091813	NULL	0	5	-4	-75
091814	NULL	-0.71	-11	-18	-75
091815	NULL	0.394	46	35	-75
091901	NULL	0	-7	5	-75
091902	NULL	0	-3	2	-75
091903	NULL	-0.7	8	13	-75
091904	NULL	-0.759	13	22	-75
091905	NULL	0	-4	11	-75
091906	NULL	-0.322	8	10	-75
091907	NULL	0	-5	12	-75
091908	NULL	0.585	-12	-8	-75
091909	NULL	0	3	-3	-75
091910	NULL	0.17	27	24	-75
091911	NULL	-1	2	4	-75
091912	NULL	0	1	-14	-75
091913	NULL	-1.766	5	17	-75
091914	NULL	0	1	-2	-75
091915	NULL	0	0	-8	-75
092001	NULL	-1.893	-7	-26	-75
092002	NULL	0	-4	11	-75
092003	NULL	0.222	7	6	-75
092004	NULL	0	-14	1	-50
092005	NULL	-3	-2	-16	-50
092006	NULL	0.678	8	5	-50
092007	NULL	0	-2	8	-50
092008	NULL	0	-2	2	-50
092009	NULL	-1.874	-3	-11	-50
092010	NULL	0	3	-3	-50
092011	NULL	0.7	13	8	-50
092012	NULL	0	0	0	-50
092013	NULL	0	8	-5	-50
092014	NULL	0	1	-16	-50
092015	NULL	0	3	-11	-50
100101	-0.202509	0.202509	1982	1487	0
100102	0.110459	-0.110459	1850	1826	0
100103	-0.540542	0.540542	1490	890	0
100104	-0.47129	0.47129	1062	744	0
100105	0.231125	-0.231125	6779	6804	0
100106	0.0717468	-0.0717468	2907	2715	0
100107	0.361801	-0.361801	5518	6183	0
100108	0.557165	-0.557165	3811	5057	0
100109	0.385181	-0.385181	1810	2251	0
100110	0.194357	-0.194357	202	293	0
100111	-0.38764	0.38764	666	451	0
100112	0.027711	-0.027711	299	324	0
100113	0.173629	-0.173629	1433	1484	0
100114	-0.140358	0.140358	326	297	0
100115	0.564831	-0.564831	698	1244	0
100201	0.0421526	-0.0421526	1045	1077	0
100202	-0.107602	0.107602	972	932	0
100203	0.309088	-0.309088	208	322	0
100204	-0.334032	0.334032	1862	1251	0
