051207	-0.150903	0.150903	968	964	0
051208	-0.242697	0.242697	424	401	0
051209	-0.260498	0.260498	7048	5392	0
051210	-0.148498	0.148498	1883	1696	0
051211	0.057328	-0.057328	2361	2329	0
051212	-0.232602	0.232602	1286	1158	0
051213	NULL	-0.848	80	144	-50
051214	-0.286425	0.286425	2200	1755	0
051215	-0.0366583	0.0366583	1660	1663	0
051301	0.216015	-0.216015	634	855	0
051302	0.141585	-0.141585	683	865	0
051303	0.134451	-0.134451	82	182	0
051304	-1.35843	1.35843	8556	3017	0
051305	0.327065	-0.327065	691	1038	0
051306	0.0563974	-0.0563974	64	181	0
051307	-0.00143977	0.00143977	218	334	0
051308	-0.0339913	0.0339913	3331	2990	0
051309	NULL	-0.757	29	49	-50
051310	0.205429	-0.205429	468	660	0
051311	-0.10362	0.10362	365	388	0
051312	-0.0224018	0.0224018	1658	1676	0
051313	0.391888	-0.391888	449	767	0
051314	-0.0955003	0.0955003	376	385	0
051315	-0.158703	0.158703	777	771	0
051401	-0.317955	0.317955	141	146	0
051402	0.749671	-0.749671	221	550	0
051403	0.968762	-0.968762	153	541	0
051404	-0.111078	0.111078	212	263	0
051405	-0.947281	0.947281	2531	1256	0
051406	-0.12416	0.12416	4352	3577	0
051407	-0.721158	0.721158	3388	1885	0
051408	-0.0268515	0.0268515	327	375	0
051409	-0.103028	0.103028	350	356	0
051410	0.143378	-0.143378	884	1062	0
051411	NULL	16.61	25	0	-50
051412	NULL	-0.39	29	38	-50
051413	NULL	-0.271	-29	-35	-50
051414	NULL	0.821	212	120	-50
051415	-0.549354	0.549354	604	404	0
051501	0.61536	-0.61536	3435	4663	0
051502	0.0735438	-0.0735438	3310	3149	0
051503	0.0748249	-0.0748249	4426	4129	0
051504	0.354326	-0.354326	1583	2032	0
051505	-0.0671267	0.0671267	1668	1594	0
051506	0.744109	-0.744109	1376	2370	0
051507	0.467819	-0.467819	2484	3150	0
051508	0.499571	-0.499571	9612	12768	0
051509	-0.12232	0.12232	21257	19812	0
051510	-0.227947	0.227947	4501	3128	0
051511	NULL	-0.465	552	762	-50
051512	NULL	-1.202	-100	-230	-50
051513	0.525739	-0.525739	557	848	0
051514	-0.225355	0.225355	2613	1897	0
051515	NULL	0.012	362	359	-50
051601	0.0359434	-0.0359434	825	949	0
051602	0.043046	-0.043046	876	987	0
051603	-0.00433385	0.00433385	1699	1697	0
051604	-0.0656903	0.0656903	91	133	0
051605	0.476243	-0.476243	1154	1716	0
051606	-0.140052	0.140052	925	902	0
051607	0.705221	-0.705221	675	1243	0
051608	0.0992779	-0.0992779	50473	64470	0
051609	NULL	0.64	2331	1496	-50
051610	NULL	-2.377	-194	-1008	-50
051611	NULL	-3.02	-81	-657	-50
051612	NULL	0	119	-224	-50
051613	NULL	-0.287	232	283	-50
051614	NULL	0	189	-86	-50
051615	NULL	1.748	366	109	-50
051701	0.344887	-0.344887	1598	2039	0
051702	0.116005	-0.116005	385	455	0
051703	-0.0290907	0.0290907	9260	8427	0
051704	0.753	-0.753	70	118	0
051705	0.241257	-0.241257	664	936	0
051706	-0.154493	0.154493	4159	3337	0
051707	0.347986	-0.347986	449	716	0
051708	-0.278574	0.278574	3026	2222	0
051709	-0.228667	0.228667	4740	3488	0
051710	0.678313	-0.678313	3473	4934	0
051711	0.141101	-0.141101	30734	36068	0
051712	-0.471883	0.471883	2794	1271	0
051713	0.433724	-0.433724	1645	2013	0
051714	NULL	-0.167	-482	-541	-50
051715	NULL	-0.593	-307	-463	-50
051801	0.382225	-0.382225	373	557	0
051802	0.571814	-0.571814	949	1529	0
051803	0.133266	-0.133266	1216	1393	0
051804	-0.133485	0.133485	5285	4289	0
051805	0.133217	-0.133217	495	635	0
051806	0.0417013	-0.0417013	2181	2143	0
051807	0.154163	-0.154163	6455	6556	0
051808	0.175384	-0.175384	5069	5132	0
051809	-0.130882	0.130882	12588	11038	0
051810	-0.365548	0.365548	356	255	0
051811	0	0	-13	285	0
051812	NULL	0	-129	861	-50
051813	0.504248	-0.504248	1958	2655	0
051814	NULL	-0.526	-100	-144	-50
051815	NULL	-0.226	-171	-200	-50
051901	0.0799461	-0.0799461	824	962	0
051902	0.357445	-0.357445	223	400	0
051903	0.258196	-0.258196	3798	4039	0
051904	-0.0988725	0.0988725	77	137	0
051905	-0.0306476	0.0306476	262	334	0
051906	0.211929	-0.211929	1191	1458	0
051907	0.239904	-0.239904	258	407	0
051908	-0.295242	0.295242	1402	1178	0
051909	0.478007	-0.478007	235	466	0
051910	NULL	-0.112	136	147	-50
051911	NULL	-1.074	57	120	-50
051912	NULL	-1.123	101	220	-50
051913	NULL	2.563	-65	-11	-50
051914	NULL	0.661	-68	-43	-50
051915	NULL	0.562	-62	-42	-50
052001	NULL	-3.459	3	33	-50
052002	NULL	-2.459	4	22	-50
052003	NULL	0	0	14	-50
052004	NULL	0	-5	16	-50
052005	NULL	0	2	-8	-50
052006	NULL	-0.933	-11	-21	-50
052007	NULL	16.61	-17	0	-50
052008	NULL	-0.585	-6	-9	-50
052009	NULL	0.392	-21	-16	-50
052010	NULL	-0.28	-14	-17	-50
052011	NULL	-2	-3	-12	-50
052012	NULL	-2.939	-3	-23	-50
052013	NULL	-0.71	-11	-18	-50
052014	NULL	-1.652	-7	-22	-50
052015	NULL	-0.082	-17	-18	-50
060101	0.154978	-0.154978	33	98	0
060102	0.665906	-0.665906	428	780	0
060103	-0.131715	0.131715	2363	1776	0
060104	-0.0105487	0.0105487	845	818	0
060105	-0.0839823	0.0839823	367	349	0
060106	0.0365991	-0.0365991	914	928	0
060107	-0.0491937	0.0491937	113	155	0
060108	-0.035785	0.035785	944	899	0
060109	-0.132175	0.132175	759	605	0
060110	-0.250575	0.250575	261	233	0
060111	0.110816	-0.110816	98	186	0
060112	NULL	0	-46	10	-50
060113	-0.565483	0.565483	951	532	0
060114	0.106765	-0.106765	1051	1075	0
060115	NULL	-0.537	51	74	-50
060201	-0.327066	0.327066	3893	2685	0
060202	-0.609441	0.609441	9342	4561	0
060203	NULL	-1.268	88	212	-50
060204	0.0224734	-0.0224734	88	164	0
060205	0.123092	-0.123092	1095	1113	0
060206	-0.194311	0.194311	1054	864	0
060207	-0.207266	0.207266	485	405	0
060208	0.128142	-0.128142	462	535	0
060209	-0.017225	0.017225	821	786	0
060210	-0.358943	0.358943	3759	2506	0
060211	-0.340239	0.340239	322	224	0
060212	-0.266389	0.266389	513	394	0
060213	NULL	0	-5	92	-50
060214	-0.432197	0.432197	1052	703	0
060215	-0.226271	0.226271	631	482	0
060301	0.0743658	-0.0743658	277	336	0
060302	0.0317693	-0.0317693	161	215	0
060303	0.0462714	-0.0462714	1081	1047	0
060304	-0.384528	0.384528	3793	2495	0
060305	-0.233627	0.233627	221	199	0
060306	0.0541584	-0.0541584	190	251	0
060307	-0.260924	0.260924	1796	1192	0
060308	-0.0959189	0.0959189	276	293	0
060309	NULL	-0.339	34	43	-50
060310	-0.0741445	0.0741445	2745	2172	0
060311	0.326326	-0.326326	1905	2091	0
060312	-0.0197701	0.0197701	9770	7068	0
060313	NULL	0.684	-151	-94	-50
060314	-0.410838	0.410838	2883	1721	0
060315	-0.0519013	0.0519013	186	227	0
060401	-0.00740995	0.00740995	301	331	0
060402	0.18556	-0.18556	62	143	0
060403	-0.180389	0.180389	5412	3875	0
060404	0.816114	-0.816114	663	1342	0
060405	NULL	0	-57	9	-50
060406	NULL	0	-78	10	-50
060407	NULL	0	-43	48	-50
060408	NULL	0	-75	18	-50
060409	NULL	0	-70	18	-50
060410	0.38953	-0.38953	3199	3883	0
060411	NULL	0	-102	11	-50
060412	NULL	1.175	-131	-58	-50
060413	NULL	3.945	-77	-5	-50
060414	0.151677	-0.151677	1629	1563	0
060415	0.126278	-0.126278	946	1010	0
060501	0.291958	-0.291958	1861	1960	0
060502	0.0800561	-0.0800561	274	323	0
060503	-0.14292	0.14292	597	501	0
060504	-0.0801628	0.0801628	1644	1252	0
060505	-0.119275	0.119275	2806	2131	0
060506	0.266685	-0.266685	1401	1437	0
060507	-0.0518811	0.0518811	597	527	0
060508	0.189048	-0.189048	3369	3487	0
060509	0.666752	-0.666752	10138	11526	0
060510	-0.0314341	0.0314341	2175	1741	0
060511	-0.357102	0.357102	4459	2975	0
060512	-0.390019	0.390019	1521	857	0
060513	NULL	-0.76	62	105	-50
060514	NULL	0	-43	22	-50
060515	NULL	-0.041	175	180	-50
060601	0.17904	-0.17904	1560	1476	0
060602	0.0883189	-0.0883189	127	181	0
060603	-0.157656	0.157656	125	123	0
060604	-0.246009	0.246009	486	375	0
060605	NULL	0	-13	15	-50
060606	-0.160751	0.160751	235	214	0
060607	-0.0442606	0.0442606	138	156	0
060608	-0.0204436	0.0204436	879	831	0
060609	-0.149429	0.149429	740	580	0
060610	0.776269	-0.776269	215	583	0
060611	-0.0651153	0.0651153	2070	1594	0
060612	-0.189902	0.189902	11144	6909	0
060613	NULL	0.336	-548	-434	-50
060614	NULL	-0.458	-131	-180	-50
060615	0.63193	-0.63193	3721	5146	0
060701	-0.311017	0.311017	1770	1103	0
060702	0.0527016	-0.0527016	1292	1153	0
060703	0.0901461	-0.0901461	515	555	0
060704	-0.182528	0.182528	717	540	0
060705	-0.130081	0.130081	179	176	0
060706	-0.0788149	0.0788149	2441	1913	0
060707	-0.27852	0.27852	570	409	0
060708	-0.0248145	0.0248145	435	431	0
060709	-0.209106	0.209106	180	141	0
060710	0.116218	-0.116218	67	147	0
060711	-0.05047	0.05047	629	555	0
060712	-0.172263	0.172263	1780	1269	0
060713	-0.455265	0.455265	1981	1083	0
060714	NULL	-0.942	63	121	-50
060715	NULL	0.772	-661	-387	-50
060801	0.529588	-0.529588	695	1098	0
060802	0.131352	-0.131352	577	608	0
060803	-0.0274577	0.0274577	723	657	0
060804	0.110962	-0.110962	2807	2638	0
060805	-0.120936	0.120936	1556	1140	0
060806	-0.103531	0.103531	1660	1249	0
060807	0.00656212	-0.00656212	3193	2844	0
060808	-0.39796	0.39796	547	336	0
060809	-0.0589881	0.0589881	2647	2115	0
060810	NULL	0	-77	1	-50
060811	NULL	0	-31	44	-50
060812	1.57631	-1.57631	76	942	0
060813	-0.443015	0.443015	424	251	0
060814	-0.368468	0.368468	3531	2326	0
060815	-0.0935103	0.0935103	714	692	0
060901	0.0614735	-0.0614735	1362	1178	0
060902	-0.0794515	0.0794515	277	261	0
060903	0.202735	-0.202735	605	687	0
060904	0.0352866	-0.0352866	565	541	0
060905	0.596735	-0.596735	452	795	0
060906	-0.60191	0.60191	2428	1208	0
060907	-0.232009	0.232009	4271	3148	0
060908	0.106165	-0.106165	600	633	0
060909	-0.73093	0.73093	973	418	0
060910	-0.0926666	0.0926666	3678	3094	0
060911	-0.303469	0.303469	1316	862	0
060912	NULL	-1.907	20	75	-50
060913	0.422761	-0.422761	2574	3271	0
060914	NULL	-1.234	119	280	-50
060915	0.162023	-0.162023	3489	3513	0
061001	-0.0119403	0.0119403	690	615	0
061002	-0.036354	0.036354	150	171	0
061003	-0.339678	0.339678	1124	780	0
061004	-0.0721072	0.0721072	1356	1048	0
061005	0.190431	-0.190431	981	1057	0
061006	-0.16309	0.16309	10722	6882	0
061007	NULL	4.907	-90	-3	-50
061008	-0.0255025	0.0255025	8011	5951	0
061009	0.216325	-0.216325	1186	1162	0
061010	NULL	-1.328	49	123	-50
061011	0.18533	-0.18533	1127	1124	0
061012	NULL	-0.62	54	83	-50
061013	0.695647	-0.695647	246	810	0
061014	NULL	0	-47	66	-50
061015	NULL	0	-87	31	-50
061101	0.374577	-0.374577	122	271	0
061102	0.00940951	-0.00940951	1210	1074	0
061103	0.38296	-0.38296	613	849	0
061104	0.0686204	-0.0686204	559	547	0
061105	NULL	-0.428	197	265	-50
061106	-0.413049	0.413049	657	353	0
061107	NULL	0	-60	39	-50
061108	NULL	0.208	149	129	-50
061109	NULL	-1.82	49	173	-50
061110	NULL	-0.057	75	78	-50
061111	-0.276454	0.276454	1697	1078	0
061112	-0.657766	0.657766	3053	1424	0
061113	NULL	1.267	-296	-123	-50
061114	-0.520925	0.520925	747	416	0
061115	NULL	1.123	-61	-28	-50
061201	-0.408561	0.408561	8583	4881	0
061202	NULL	-2.828	10	71	-50
061203	-0.0638227	0.0638227	491	457	0
061204	-0.194209	0.194209	5897	4068	0
061205	0.271718	-0.271718	738	951	0
061206	0.530143	-0.530143	2098	2712	0
061207	0.163859	-0.163859	888	960	0
061208	0.707545	-0.707545	1337	2047	0
061209	NULL	-0.39	58	76	-50
061210	0.528912	-0.528912	643	1052	0
061211	0.119038	-0.119038	2126	1933	0
061212	NULL	-0.012	238	240	-50
061213	NULL	0	-61	3	-50
061214	-0.228706	0.228706	418	301	0
061215	-0.316693	0.316693	1470	881	0
061301	-0.233561	0.233561	3506	2552	0
061302	-0.32737	0.32737	1018	690	0
061303	0.223771	-0.223771	528	606	0
061304	-0.123868	0.123868	2816	2142	0
061305	-0.228685	0.228685	723	521	0
061306	0.249716	-0.249716	2893	3116	0
061307	0.00379567	-0.00379567	2657	2233	0
061308	-0.193816	0.193816	1131	779	0
061309	0.180403	-0.180403	1817	1743	0
061310	-0.109143	0.109143	1280	896	0
061311	0.0786042	-0.0786042	483	489	0
061312	NULL	0	109	-46	-50
061313	NULL	0.382	-185	-142	-50
061314	-0.133308	0.133308	388	300	0
061315	NULL	-3.43	9	97	-50
061401	-0.273597	0.273597	1575	942	0
061402	0.0861006	-0.0861006	768	775	0
061403	-0.184126	0.184126	879	684	0
061404	1.29844	-1.29844	1074	2634	0
061405	0.110877	-0.110877	452	439	0
061406	0.61682	-0.61682	412	687	0
061407	NULL	0.51	215	151	-50
061408	NULL	1.423	-59	-22	-50
061409	NULL	-0.926	50	95	-50
061410	NULL	0	-3	44	-50
061411	-0.112901	0.112901	1021	805	0
061412	-0.406939	0.406939	1869	1012	0
061413	-0.641702	0.641702	4705	2478	0
061414	NULL	0.725	-157	-95	-50
061415	NULL	0.415	-132	-99	-50
061501	NULL	2.644	50	8	-50
061502	0.0230158	-0.0230158	2568	2097	0
061503	-0.126969	0.126969	221	145	0
061504	NULL	0.971	-98	-50	-50
061505	0.11075	-0.11075	274	270	0
061506	NULL	-0.346	96	122	-50
061507	NULL	0.097	46	43	-50
061508	NULL	-0.747	87	146	-50
061509	NULL	0.475	-114	-82	-50
061510	NULL	-0.511	40	57	-50
061511	NULL	1.012	-121	-60	-50
061512	-0.00654502	0.00654502	366	338	0
061513	-0.486676	0.486676	4432	2632	0
061514	-0.466509	0.466509	2271	1205	0
061515	0.0985076	-0.0985076	527	638	0
061601	0.0426203	-0.0426203	17161	11677	0
061602	-0.281142	0.281142	2773	1743	0
061603	-0.0230077	0.0230077	857	725	0
061604	NULL	0.122	-74	-68	-50
061605	NULL	0.455	-170	-124	-50
061606	0.538	-0.538	504	732	0
061607	-0.313049	0.313049	1667	945	0
061608	-0.191907	0.191907	3591	2684	0
061609	-0.127616	0.127616	1047	784	0
061610	-0.0850056	0.0850056	2058	1544	0
061611	-0.458967	0.458967	833	456	0
061612	-0.148074	0.148074	1288	873	0
061613	-0.126852	0.126852	355	274	0
061614	NULL	0.716	-207	-126	-50
061615	-0.268127	0.268127	437	270	0
061701	NULL	0.528	-137	-95	-50
061702	-0.167519	0.167519	6073	4154	0
061703	0.319942	-0.319942	4220	4395	0
061704	NULL	0	-4	48	-50
061705	-0.692629	0.692629	575	139	0
061706	NULL	0.033	-219	-214	-50
061707	0.736542	-0.736542	1596	2450	0
061708	NULL	0.183	-126	-111	-50
061709	-0.0324918	0.0324918	2009	1571	0
061710	0.00271797	-0.00271797	125	133	0
061711	NULL	0.63	-130	-84	-50
061712	NULL	-0.842	-29	-52	-50
061713	-0.534377	0.534377	2420	1243	0
061714	1.05076	-1.05076	671	1643	0
061715	2.7424	-2.7424	1100	9712	0
061801	0.62241	-0.62241	1490	2055	0
061802	NULL	-0.814	157	276	-50
061803	NULL	-0.431	69	93	-50
061804	0.990849	-0.990849	586	1415	0
061805	0.0853653	-0.0853653	722	726	0
061806	0.0865696	-0.0865696	3289	3108	0
061807	0.179316	-0.179316	305	375	0
061808	-0.0715235	0.0715235	389	319	0
061809	-0.651713	0.651713	1571	689	0
061810	NULL	0.506	125	88	-75
061811	NULL	1.874	55	15	-75
061812	NULL	-0.762	46	78	-75
061813	NULL	-0.515	14	20	-75
061814	NULL	0.485	-7	-5	-75
061815	NULL	-1.3	-13	-32	-75
061901	NULL	0	-8	17	-75
061902	NULL	-1.766	10	34	-75
061903	NULL	-2	-3	-12	-75
061904	NULL	0	10	-2	-75
061905	NULL	0	-7	16	-75
061906	NULL	0	3	-21	-75
061907	NULL	1	2	1	-75
061908	NULL	1.737	10	3	-75
061909	NULL	0.585	15	10	-75
061910	NULL	0.177	26	23	-75
061911	NULL	0	6	-20	-75
061912	NULL	-1.29	-9	-22	-75
061913	NULL	0.585	3	2	-75
061914	NULL	-0.778	7	12	-75
061915	NULL	0	12	-3	-75
062001	NULL	0	5	-6	-75
062002	NULL	0	8	-8	-75
062003	NULL	-0.193	7	8	-75
062004	NULL	-0.766	-10	-17	-50
062005	NULL	0	2	-13	-50
062006	NULL	0	-2	9	-50
062007	NULL	0	0	-15	-50
062008	NULL	0.83	-16	-9	-50
062009	NULL	0.152	-10	-9	-50
062010	NULL	0	-1	47	-50
062011	NULL	-1.037	-19	-39	-50
062012	NULL	1.848	-18	-5	-50
062013	NULL	-0.9	-15	-28	-50
062014	NULL	0	-9	6	-50
062015	NULL	-2	3	12	-50
070101	-0.429454	0.429454	3458	1766	0
070102	-0.113973	0.113973	2470	1587	0
070103	0.0571907	-0.0571907	2202	1630	0
070104	0.123586	-0.123586	6427	4549	0
070105	0.0734642	-0.0734642	36	154	0
070106	-0.0918847	0.0918847	282	256	0
070107	-0.141055	0.141055	580	430	0
070108	0.320949	-0.320949	6516	5385	0
070109	-0.173031	0.173031	1359	861	0
070110	-0.324577	0.324577	699	436	0
070111	0.0167697	-0.0167697	2688	1939	0
070112	-0.38263	0.38263	1598	836	0
070113	NULL	0	-16	46	-50
070114	-0.410648	0.410648	2389	1197	0
070115	-0.0223512	0.0223512	2764	1964	0
070201	0.0895779	-0.0895779	839	781	0
070202	0.120604	-0.120604	1214	1000	0
070203	0.0213619	-0.0213619	2802	2042	0
070204	0.107359	-0.107359	385	430	0
070205	0.314415	-0.314415	3831	3364	0
070206	1.228	-1.228	73	171	0
070207	-0.400074	0.400074	626	349	0
070208	0.590951	-0.590951	1385	1703	0
070209	0.100137	-0.100137	241	292	0
070210	NULL	0	7	-2	-50
070211	-0.334925	0.334925	324	212	0
070212	-0.207445	0.207445	2688	1562	0
070213	-0.0621432	0.0621432	2312	1537	0
070214	-0.376666	0.376666	386	239	0
070215	-0.708651	0.708651	1799	688	0
070301	-0.471233	0.471233	1066	562	0
070302	-0.292341	0.292341	2464	1339	0
070303	-0.269091	0.269091	3543	2101	0
070304	-0.455283	0.455283	1091	595	0
070305	-0.0621302	0.0621302	19692	13297	0
070306	-0.157748	0.157748	5160	2930	0
070307	-0.123945	0.123945	629	474	0
070308	0.112298	-0.112298	469	475	0
070309	0.0470373	-0.0470373	3097	2402	0
070310	0.0618102	-0.0618102	274	299	0
070311	-0.259	0.259	292	244	0
070312	NULL	-2.585	21	126	-50
070313	0.0571283	-0.0571283	7908	5344	0
070314	-0.118936	0.118936	3370	2287	0
070315	0.0951694	-0.0951694	3982	3009	0
070401	-0.537803	0.537803	3924	1855	0
070402	0.123915	-0.123915	1038	909	0
070403	-0.147839	0.147839	2976	1881	0
070404	-0.0319368	0.0319368	146	174	0
070405	-0.171538	0.171538	223	193	0
070406	-0.664226	0.664226	900	378	0
070407	-0.642347	0.642347	3399	1376	0
070408	-0.0478558	0.0478558	635	511	0
070409	0.39912	-0.39912	442	598	0
070410	-0.139496	0.139496	1102	778	0
070411	-0.326669	0.326669	491	301	0
070412	-0.204954	0.204954	23261	14165	0
070413	-0.331926	0.331926	358	225	0
070414	0.236493	-0.236493	1606	1446	0
070415	-0.178521	0.178521	301	252	0
070501	0.35055	-0.35055	1493	1459	0
070502	-0.0114839	0.0114839	669	565	0
070503	-0.191869	0.191869	936	642	0
070504	0.0399526	-0.0399526	161	207	0
070505	-0.063177	0.063177	198	192	0
070506	0.517526	-0.517526	163	397	0
070507	-0.112219	0.112219	2006	1287	0
070508	-0.555507	0.555507	1726	756	0
070509	-0.379916	0.379916	1098	620	0
070510	0.0908678	-0.0908678	2594	1978	0
070511	-0.230211	0.230211	873	573	0
070512	-0.000756278	0.000756278	3120	2313	0
070513	-0.433854	0.433854	1177	620	0
070514	0.162731	-0.162731	1054	943	0
070515	-0.141185	0.141185	1118	785	0
070601	0.132939	-0.132939	1945	1508	0
070602	0.20968	-0.20968	6645	4973	0
070603	0.0845718	-0.0845718	1781	1341	0
070604	NULL	0	-21	5	-50
070605	0.15528	-0.15528	4251	3136	0
070606	-0.219458	0.219458	2028	1155	0
070607	-0.240387	0.240387	5889	3090	0
070608	-0.0545819	0.0545819	19211	13013	0
070609	-0.409505	0.409505	1264	562	0
070610	NULL	-0.922	123	233	-50
070611	NULL	0.3	96	78	-50
070612	-0.179923	0.179923	449	330	0
070613	0.380788	-0.380788	559	719	0
070614	-0.398527	0.398527	3260	1663	0
070615	-0.370977	0.370977	1756	935	0
070701	-0.136824	0.136824	1357	853	0
070702	0.255504	-0.255504	4598	3668	0
070703	-0.437518	0.437518	1014	482	0
070704	-0.243736	0.243736	516	310	0
070705	-0.542344	0.542344	1405	554	0
070706	-0.690771	0.690771	3753	1470	0
070707	NULL	2.365	-206	-40	-50
070708	NULL	1.013	-224	-111	-50
070709	NULL	1.181	-195	-86	-50
070710	-0.402784	0.402784	435	211	0
070711	-0.133434	0.133434	3971	2547	0
070712	-0.545296	0.545296	3116	1341	0
070713	-0.160127	0.160127	1314	826	0
070714	2.1242	-2.1242	169	1858	0
070715	NULL	0	-17	40	-50
070801	NULL	-1.605	48	146	-50
070802	0.563633	-0.563633	62	471	0
070803	0.729645	-0.729645	1848	2705	0
070804	-0.413012	0.413012	1815	826	0
070805	-0.0468413	0.0468413	2252	1511	0
070806	0.0899528	-0.0899528	2094	1588	0
070807	0.00712287	-0.00712287	516	482	0
070808	0.0315177	-0.0315177	390	370	0
070809	-0.491348	0.491348	3069	1386	0
070810	-0.178988	0.178988	433	303	0
070811	-0.184526	0.184526	1877	1132	0
070812	-0.123826	0.123826	12627	7863	0
070813	0.253757	-0.253757	2209	1965	0
070814	-0.351366	0.351366	27082	14780	0
070815	-0.235674	0.235674	1960	1136	0
070901	NULL	0.714	-251	-153	-50
070902	NULL	0	-223	12	-50
070903	NULL	0.803	171	98	-50
070904	NULL	1.468	-202	-73	-50
070905	-0.171318	0.171318	1374	857	0
070906	-0.316738	0.316738	646	387	0
070907	NULL	-2.244	19	90	-50
070908	0.354143	-0.354143	2125	2090	0
070909	-0.209507	0.209507	1587	942	0
070910	NULL	0	-99	5	-50
070911	-0.180449	0.180449	61	54	0
070912	NULL	0.73	-204	-123	-50
070913	0.210478	-0.210478	606	676	0
070914	0.0335621	-0.0335621	3189	2465	0
070915	0.201618	-0.201618	922	870	0
071001	NULL	1.436	-92	-34	-50
071002	0.625373	-0.625373	1906	2392	0
071003	NULL	-4.717	10	263	-50
071004	NULL	0	43	-49	-50
071005	NULL	-0.184	176	200	-50
071006	0.23306	-0.23306	4532	3539	0
071007	0.104943	-0.104943	433	479	0
071008	0.45267	-0.45267	176	420	0
071009	0.721033	-0.721033	1798	2452	0
071010	NULL	0.792	-161	-93	-50
071011	NULL	-3.667	17	216	-50
071012	-0.0457761	0.0457761	618	496	0
071013	0.205595	-0.205595	746	759	0
071014	0.116396	-0.116396	729	701	0
071015	0.275624	-0.275624	256	386	0
071101	-0.0160519	0.0160519	1099	775	0
071102	-0.113434	0.113434	340	202	0
071103	0.375668	-0.375668	18823	17973	0
071104	0.763842	-0.763842	5562	6844	0
071105	0.145151	-0.145151	721	589	0
071106	0.92823	-0.92823	1736	3096	0
071107	NULL	0	-216	17	-50
071108	-0.355664	0.355664	4933	2326	0
071109	NULL	-2.759	13	88	-50
071110	NULL	0.534	-42	-29	-50
071111	-0.179893	0.179893	1694	1005	0
071112	0.0259032	-0.0259032	6306	4083	0
071113	0.915146	-0.915146	713	1443	0
071114	0.313541	-0.313541	1428	1355	0
071115	-0.239932	0.239932	806	523	0
071201	0.0116045	-0.0116045	5681	3676	0
071202	NULL	-0.725	236	390	-50
071203	NULL	-6.992	3	382	-50
071204	NULL	0.618	554	361	-50
071205	-0.884	0.884	812	440	0
071206	-0.343427	0.343427	3326	1755	0
071207	-0.238078	0.238078	3218	1884	0
071208	-3.27053	3.27053	21027	636	0
071209	NULL	2.619	129	21	-50
071210	-0.0652076	0.0652076	746	541	0
071211	NULL	0.566	-111	-75	-50
071212	NULL	0.556	-225	-153	-50
071213	0.159322	-0.159322	971	854	0
071214	-0.139233	0.139233	1280	810	0
071215	0.673024	-0.673024	561	1002	0
071301	-0.175605	0.175605	406	270	0
071302	-0.0777255	0.0777255	1972	1272	0
071303	NULL	1.327	276	110	-50
071304	-0.085	0.085	226	213	0
071305	-0.323289	0.323289	805	450	0
071306	NULL	0.601	-88	-58	-50
071307	NULL	4.094	-222	-13	-50
071308	-0.0920891	0.0920891	357	279	0
071309	0.0638917	-0.0638917	5663	3806	0
071310	1.22571	-1.22571	771	1984	0
071311	0.0299678	-0.0299678	368	337	0
071312	-0.14299	0.14299	3025	1929	0
071313	0.892347	-0.892347	9	417	0
071314	0.96994	-0.96994	479	1170	0
071315	0.0601122	-0.0601122	636	563	0
071401	-1.272	1.272	227	94	0
071402	NULL	0	-85	9	-50
071403	0.104434	-0.104434	649	627	0
071404	NULL	0.695	-136	-84	-50
071405	NULL	1.234	-120	-51	-50
071406	NULL	1.749	-121	-36	-50
071407	-0.0939956	0.0939956	6350	3742	0
071408	0.52916	-0.52916	3266	3455	0
071409	0.322043	-0.322043	917	925	0
071410	NULL	-2.256	-9	-43	-50
071411	0.281018	-0.281018	3219	2942	0
071412	-0.194656	0.194656	379	229	0
071413	-0.0535318	0.0535318	3855	2606	0
071414	-0.425232	0.425232	3583	1815	0
071415	-0.312304	0.312304	928	533	0
071501	0.0766606	-0.0766606	1543	1161	0
071502	0.190605	-0.190605	682	702	0
071503	0.712901	-0.712901	662	1088	0
071504	-0.340548	0.340548	556	278	0
071505	0.0924863	-0.0924863	160	201	0
071506	0.0438355	-0.0438355	505	445	0
071507	NULL	0.077	-135	-128	-50
071508	0.441245	-0.441245	3575	3412	0
071509	-0.0909847	0.0909847	1298	830	0
071510	-0.328342	0.328342	431	187	0
071511	-0.521307	0.521307	4092	1886	0
071512	NULL	0	-16	28	-50
071513	0.0637324	-0.0637324	84	138	0
071514	0.202195	-0.202195	1345	1166	0
071515	0.185586	-0.185586	1240	1070	0
071601	0.616402	-0.616402	237	504	0
071602	-0.00898822	0.00898822	293	246	0
071603	0.487516	-0.487516	240	452	0
071604	-0.400461	0.400461	725	345	0
071605	-0.145725	0.145725	1129	690	0
071606	0.00255866	-0.00255866	556	465	0
071607	0.573694	-0.573694	13891	15264	0
071608	-0.140217	0.140217	3185	1983	0
071609	0.0878847	-0.0878847	4383	2914	0
071610	NULL	0	-36	58	-50
071611	NULL	0.576	252	169	-50
071612	NULL	0.626	-179	-116	-50
071613	0.0839772	-0.0839772	737	537	0
071614	-0.11782	0.11782	1224	669	0
071615	NULL	0.682	406	253	-50
071701	0.154682	-0.154682	978	816	0
071702	-0.314374	0.314374	378	152	0
071703	0.106495	-0.106495	3342	2665	0
071704	NULL	0.924	184	97	-50
071705	2.70112	-2.70112	821	6988	0
071706	0.640979	-0.640979	3110	3485	0
071707	NULL	0.528	2076	1440	-50
