051310	-0.200214	0.200214	309	371	0
051311	0.431468	-0.431468	270	586	0
051312	0.231663	-0.231663	942	1177	0
051313	0.745895	-0.745895	487	1034	0
051314	-0.384776	0.384776	256	251	0
051315	-0.148052	0.148052	580	597	0
051401	0.0487173	-0.0487173	37	120	0
051402	0.728247	-0.728247	248	640	0
051403	NULL	-1.118	53	115	-50
051404	0.249735	-0.249735	85	230	0
051405	-0.617079	0.617079	1031	744	0
051406	0.357738	-0.357738	1638	1931	0
051407	-0.30076	0.30076	972	858	0
051408	-0.493124	0.493124	296	259	0
051409	0.414871	-0.414871	297	623	0
051410	-0.349689	0.349689	787	704	0
051411	NULL	-1.441	42	114	-50
051412	1.41114	-1.41114	326	1286	0
051413	1.74753	-1.74753	761	2727	0
051414	-0.501931	0.501931	295	252	0
051415	-0.148907	0.148907	467	511	0
051501	0.306714	-0.306714	2379	2408	0
051502	-0.225431	0.225431	1983	1533	0
051503	-0.0557451	0.0557451	2008	1713	0
051504	0.540156	-0.540156	815	1287	0
051505	-0.308582	0.308582	1217	977	0
051506	0.326377	-0.326377	748	1090	0
051507	-0.143242	0.143242	2864	2060	0
051508	-0.101473	0.101473	9150	5967	0
051509	-0.195231	0.195231	13967	8047	0
051510	-0.603936	0.603936	2956	1583	0
051511	0.0952539	-0.0952539	419	580	0
051512	NULL	-2.322	20	100	-50
051513	0.0996263	-0.0996263	369	543	0
051514	-1.11502	1.11502	2081	844	0
051515	0.849164	-0.849164	652	1345	0
051601	-0.250774	0.250774	795	755	0
051602	-0.427976	0.427976	807	670	0
051603	-0.415669	0.415669	909	778	0
051604	-0.0120579	0.0120579	76	170	0
051605	1.18337	-1.18337	1889	3503	0
051606	-0.43538	0.43538	738	608	0
051607	0.846352	-0.846352	1180	2084	0
051608	0.358044	-0.358044	952	1279	0
051609	0.313218	-0.313218	1582	1815	0
051610	1.139	-1.139	74	163	0
051611	0.549239	-0.549239	194	567	0
051612	NULL	-2.36	68	349	-50
051613	0.874568	-0.874568	413	1072	0
051614	0.419555	-0.419555	92	280	0
051615	0.458447	-0.458447	319	621	0
051701	0.735343	-0.735343	1844	2621	0
051702	-0.0275352	0.0275352	356	488	0
051703	0.153209	-0.153209	5265	4409	0
051704	2.465	-2.465	23	127	0
051705	-0.13135	0.13135	611	643	0
051706	-0.840091	0.840091	3359	1508	0
051707	0.172222	-0.172222	458	650	0
051708	-0.336688	0.336688	1668	1240	0
051709	-0.612951	0.612951	2497	1373	0
051710	0.566011	-0.566011	2258	2712	0
051711	0.558151	-0.558151	12804	14013	0
051712	-0.35883	0.35883	955	671	0
051713	-0.128099	0.128099	1647	1311	0
051714	NULL	0.345	-80	-63	-50
051715	NULL	0	-9	45	-50
051801	-0.508733	0.508733	259	241	0
051802	-0.298853	0.298853	963	861	0
051803	-0.831499	0.831499	955	573	0
051804	-0.666896	0.666896	4841	2415	0
051805	0.553138	-0.553138	382	760	0
051806	-0.931818	0.931818	1554	776	0
051807	0.346559	-0.346559	2757	2848	0
051808	0.711897	-0.711897	1669	2403	0
051809	0.212336	-0.212336	5298	4569	0
051810	NULL	0	29	-37	-50
051811	0.744575	-0.744575	364	903	0
051812	NULL	-7.612	3	587	-50
051813	1.0626	-1.0626	1028	2180	0
051814	NULL	-1.427	29	78	-50
051815	NULL	0	-14	22	-50
051901	0.510439	-0.510439	717	1200	0
051902	-0.179735	0.179735	208	267	0
051903	-0.209277	0.209277	3298	2272	0
051904	-0.288551	0.288551	73	120	0
051905	0.0278057	-0.0278057	161	280	0
051906	-0.427015	0.427015	1243	925	0
051907	0.46961	-0.46961	234	555	0
051908	-0.325102	0.325102	950	811	0
051909	0.832847	-0.832847	112	480	0
051910	0.198254	-0.198254	222	401	0
051911	NULL	-0.671	27	43	-50
051912	NULL	-1.316	47	117	-50
051913	NULL	0	-25	9	-50
051914	NULL	0.363	-54	-42	-50
051915	NULL	0.553	-44	-30	-50
052001	NULL	0	-7	10	-50
052002	NULL	0	0	13	-50
052003	NULL	0	-17	34	-50
052004	NULL	0	8	-7	-50
052005	NULL	0	-4	7	-50
052006	NULL	0	-3	6	-50
052007	NULL	-3.459	1	11	-50
052008	NULL	2	-8	-2	-50
052009	NULL	-0.415	-6	-8	-50
052010	NULL	0	-10	1	-50
052011	NULL	16.61	1	0	-50
052012	NULL	0	0	-21	-50
052013	NULL	0	1	-7	-50
052014	NULL	0	-3	16	-50
052015	NULL	0	1	-8	-50
060101	0.357404	-0.357404	100	260	0
060102	0.466504	-0.466504	328	574	0
060103	-1.05358	1.05358	1680	856	0
060104	-0.156407	0.156407	536	593	0
060105	0.249015	-0.249015	306	493	0
060106	1.00315	-1.00315	877	2149	0
060107	0.286853	-0.286853	107	252	0
060108	-0.643171	0.643171	690	505	0
060109	0.200229	-0.200229	249	429	0
060110	0.573028	-0.573028	369	701	0
060111	0.26388	-0.26388	76	214	0
060112	0.694836	-0.694836	29	245	0
060113	0.00554663	-0.00554663	231	335	0
060114	0.147845	-0.147845	320	465	0
060115	1.382	-1.382	28	73	0
060201	-0.685094	0.685094	1737	1215	0
060202	-1.3208	1.3208	3749	1888	0
060203	-0.483731	0.483731	157	146	0
060204	-0.462154	0.462154	86	116	0
060205	0.406885	-0.406885	600	976	0
060206	-0.312821	0.312821	480	428	0
060207	-0.188828	0.188828	280	330	0
060208	0.776583	-0.776583	412	989	0
060209	-0.354581	0.354581	563	502	0
060210	-0.0899732	0.0899732	1414	1558	0
060211	-0.623582	0.623582	218	149	0
060212	0.10204	-0.10204	167	279	0
060213	1.91047	-1.91047	105	937	0
060214	-0.280077	0.280077	195	208	0
060215	-0.0166444	0.0166444	137	221	0
060301	0.613629	-0.613629	438	904	0
060302	0.0276866	-0.0276866	140	220	0
060303	-0.444116	0.444116	634	542	0
060304	-0.717874	0.717874	1348	891	0
060305	-0.0402093	0.0402093	98	183	0
060306	-0.0231219	0.0231219	137	215	0
060307	-0.333302	0.333302	644	609	0
060308	0.225679	-0.225679	265	446	0
060309	-0.0722046	0.0722046	55	140	0
060310	-0.536244	0.536244	1097	821	0
060311	-0.187477	0.187477	535	579	0
060312	0.00137737	-0.00137737	1635	2046	0
060313	NULL	-5.087	2	68	-50
060314	-1.02237	1.02237	1219	619	0
060315	-0.167531	0.167531	208	252	0
060401	0.244103	-0.244103	128	252	0
060402	0.307357	-0.307357	73	215	0
060403	-1.16276	1.16276	3255	1805	0
060404	1.85895	-1.85895	89	859	0
060405	NULL	0	-15	14	-50
060406	NULL	0	-12	17	-50
060407	2.402	-2.402	21	111	0
060408	NULL	0	-18	78	-50
060409	NULL	0	-14	28	-50
060410	2.54208	-2.54208	822	6768	0
060411	NULL	0	-14	49	-50
060412	NULL	0	-27	6	-50
060413	NULL	-4	6	96	-50
060414	1.20162	-1.20162	647	1850	0
060415	0.368556	-0.368556	360	571	0
060501	1.42218	-1.42218	854	2941	0
060502	0.0157569	-0.0157569	183	260	0
060503	0.234214	-0.234214	478	713	0
060504	-0.0257103	0.0257103	1231	1380	0
060505	-0.688736	0.688736	2019	1501	0
060506	0.172751	-0.172751	697	915	0
060507	-0.0960141	0.0960141	360	419	0
060508	1.29566	-1.29566	1384	4590	0
060509	-0.561183	0.561183	5340	4569	0
060510	-0.347336	0.347336	1176	1019	0
060511	-0.68632	0.68632	1910	1380	0
060512	-0.46955	0.46955	654	551	0
060513	0.0241962	-0.0241962	151	236	0
060514	NULL	-2.029	25	102	-50
060515	-0.247885	0.247885	42	96	0
060601	0.456327	-0.456327	625	1013	0
060602	0.776276	-0.776276	111	374	0
060603	-0.465535	0.465535	123	129	0
060604	-0.52726	0.52726	757	606	0
060605	NULL	0	-1	63	-50
060606	NULL	-0.331	167	210	-50
060607	NULL	-0.316	45	56	-100
060608	0.91889	-0.91889	814	1866	0
060609	-0.220369	0.220369	577	596	0
060610	1.46038	-1.46038	592	2095	0
060611	0.16881	-0.16881	993	1281	0
060612	0.266059	-0.266059	1717	2654	0
060613	NULL	-1.874	3	11	-50
060614	-0.276212	0.276212	139	126	0
060615	-0.0951292	0.0951292	806	845	0
060701	0.306449	-0.306449	730	1063	0
060702	0.145127	-0.145127	465	634	0
060703	0.18365	-0.18365	426	588	0
060704	-0.374178	0.374178	358	331	0
060705	-0.192048	0.192048	162	207	0
060706	-0.435557	0.435557	780	650	0
060707	-0.275634	0.275634	199	215	0
060708	-0.496018	0.496018	341	291	0
060709	-0.254638	0.254638	209	230	0
060710	0.325848	-0.325848	252	466	0
060711	-0.361104	0.361104	507	427	0
060712	-0.510328	0.510328	590	449	0
060713	-0.611377	0.611377	523	339	0
060714	0.670928	-0.670928	210	541	0
060715	NULL	-3.087	4	34	-50
060801	0.0665167	-0.0665167	422	528	0
060802	-0.665723	0.665723	518	335	0
060803	0.737548	-0.737548	644	1344	0
060804	-0.322915	0.322915	1017	895	0
060805	-0.247052	0.247052	810	756	0
060806	-0.553722	0.553722	909	660	0
060807	-0.90046	0.90046	1894	1136	0
060808	-0.212062	0.212062	209	250	0
060809	-0.201604	0.201604	2529	2885	0
060810	0.305493	-0.305493	60	203	0
060811	NULL	-0.574	45	67	-100
060812	1.00735	-1.00735	48	340	0
060813	-0.289321	0.289321	184	191	0
060814	-0.244802	0.244802	584	601	0
060815	0.299857	-0.299857	374	567	0
060901	0.17027	-0.17027	1041	1364	0
060902	0.446589	-0.446589	225	471	0
060903	-0.504571	0.504571	306	259	0
060904	-0.108388	0.108388	346	394	0
060905	0.483782	-0.483782	295	555	0
060906	-0.507151	0.507151	1403	1087	0
060907	-0.923631	0.923631	1399	771	0
060908	0.180538	-0.180538	352	492	0
060909	-0.274578	0.274578	372	361	0
060910	-0.449576	0.449576	1568	1289	0
060911	-0.221951	0.221951	704	694	0
060912	1.044	-1.044	64	132	0
060913	0.498242	-0.498242	759	1273	0
060914	-0.0431945	0.0431945	230	304	0
060915	-0.0953087	0.0953087	426	441	0
061001	-0.415033	0.415033	649	574	0
061002	1.3641	-1.3641	1392	4949	0
061003	-0.390072	0.390072	590	521	0
061004	-0.359043	0.359043	564	497	0
061005	-0.114248	0.114248	1029	1061	0
061006	-0.715555	0.715555	2899	2246	0
061007	0.157057	-0.157057	107	213	0
061008	-0.571337	0.571337	2407	2019	0
061009	0.0672825	-0.0672825	455	585	0
061010	-0.155615	0.155615	237	283	0
061011	-0.359351	0.359351	523	439	0
061012	-0.064819	0.064819	38	113	0
061013	0.665564	-0.665564	79	308	0
061014	0.13777	-0.13777	57	166	0
061015	-0.345679	0.345679	295	293	0
061101	0.0912156	-0.0912156	107	215	0
061102	0.128428	-0.128428	986	1250	0
061103	-0.267092	0.267092	632	638	0
061104	-0.248818	0.248818	377	376	0
061105	-0.0998948	0.0998948	240	304	0
061106	-0.33913	0.33913	373	338	0
061107	0.116002	-0.116002	69	172	0
061108	-0.136147	0.136147	178	208	0
061109	0.0937938	-0.0937938	184	280	0
061110	-0.187855	0.187855	170	191	0
061111	-0.332753	0.332753	476	403	0
061112	-0.0317265	0.0317265	866	961	0
061113	NULL	-2.17	10	45	-50
061114	-0.20809	0.20809	169	187	0
061115	-0.466693	0.466693	85	89	0
061201	-0.832616	0.832616	2735	1899	0
061202	-0.0199621	0.0199621	79	162	0
061203	0.719518	-0.719518	378	853	0
061204	-1.41657	1.41657	2651	1132	0
061205	0.769046	-0.769046	415	992	0
061206	0.0571632	-0.0571632	1068	1277	0
061207	0.153599	-0.153599	470	652	0
061208	-0.2966	0.2966	1086	965	0
061209	-0.0235045	0.0235045	60	135	0
061210	0.124788	-0.124788	319	438	0
061211	0.012824	-0.012824	594	731	0
061212	-0.0983696	0.0983696	200	245	0
061213	-0.297846	0.297846	52	86	0
061214	0.195982	-0.195982	196	344	0
061215	-0.827681	0.827681	456	264	0
061301	-0.397777	0.397777	1430	1192	0
061302	-0.603658	0.603658	637	455	0
061303	0.964185	-0.964185	942	2254	0
061304	-0.25381	0.25381	754	709	0
061305	0.0680594	-0.0680594	330	423	0
061306	0.582108	-0.582108	832	1494	0
061307	0.234127	-0.234127	1325	1898	0
061308	0.111063	-0.111063	317	418	0
061309	0.258176	-0.258176	849	1166	0
061310	-0.443656	0.443656	466	350	0
061311	-0.160992	0.160992	242	294	0
061312	-0.37224	0.37224	148	143	0
061313	-0.00998174	0.00998174	92	166	0
061314	2.67157	-2.67157	184	2151	0
061315	0.322615	-0.322615	37	157	0
061401	-0.760923	0.760923	691	427	0
061402	-0.166293	0.166293	530	548	0
061403	-0.0568427	0.0568427	444	479	0
061404	0.872316	-0.872316	441	1077	0
061405	-0.300938	0.300938	281	285	0
061406	0.465602	-0.465602	423	770	0
061407	-0.533812	0.533812	136	86	0
061408	NULL	-1.239	36	85	-50
061409	-0.211391	0.211391	79	113	0
061410	0.575633	-0.575633	156	409	0
061411	-0.131153	0.131153	406	412	0
061412	-0.938859	0.938859	495	240	0
061413	-0.111806	0.111806	791	811	0
061414	NULL	-1.883	32	118	-50
061415	NULL	-1.228	35	82	-50
061501	-0.27912	0.27912	218	210	0
061502	-0.951048	0.951048	1779	972	0
061503	-0.358078	0.358078	267	253	0
061504	NULL	-0.768	37	63	-50
061505	0.396712	-0.396712	414	698	0
061506	0.273895	-0.273895	260	427	0
061507	-0.162297	0.162297	190	213	0
061508	-0.293825	0.293825	183	177	0
061509	0.250093	-0.250093	28	144	0
061510	-0.0028735	0.0028735	76	148	0
061511	NULL	-0.903	23	43	-50
061512	-0.0493432	0.0493432	492	563	0
061513	-0.806877	0.806877	944	552	0
061514	-0.406379	0.406379	368	314	0
061515	-0.471312	0.471312	176	155	0
061601	-0.979792	0.979792	4309	2940	0
061602	-0.829715	0.829715	1134	652	0
061603	1.17241	-1.17241	763	2191	0
061604	-0.360776	0.360776	122	117	0
061605	0.420957	-0.420957	43	190	0
061606	0.282985	-0.282985	203	379	0
061607	-0.299165	0.299165	701	647	0
061608	-0.923882	0.923882	1771	994	0
061609	-0.962064	0.962064	823	444	0
061610	-0.315807	0.315807	580	554	0
061611	-0.101942	0.101942	278	337	0
061612	-0.24126	0.24126	307	324	0
061613	0.325139	-0.325139	294	489	0
061614	0.344241	-0.344241	134	291	0
061615	-0.428236	0.428236	127	121	0
061701	-0.263911	0.263911	69	89	0
061702	-0.379556	0.379556	1787	1644	0
061703	-0.306713	0.306713	2009	2007	0
061704	-0.122508	0.122508	259	307	0
061705	0.896123	-0.896123	1629	4107	0
061706	NULL	0.119	-38	-35	-50
061707	0.504596	-0.504596	1249	2238	0
061708	NULL	-3.11	11	95	-50
061709	-0.26425	0.26425	623	611	0
061710	0.230517	-0.230517	96	206	0
061711	0.872582	-0.872582	85	370	0
061712	-0.154052	0.154052	86	139	0
061713	-0.421859	0.421859	373	313	0
061714	0.340958	-0.340958	385	604	0
061715	2.02882	-2.02882	190	1435	0
061801	0.350459	-0.350459	3036	5511	0
061802	0.368606	-0.368606	176	363	0
061803	0.814832	-0.814832	387	953	0
061804	0.835959	-0.835959	360	913	0
061805	0.0692742	-0.0692742	495	635	0
061806	0.109311	-0.109311	2116	2962	0
061807	1.03379	-1.03379	999	2629	0
061808	-0.13181	0.13181	209	234	0
061809	-0.306431	0.306431	596	560	0
061810	NULL	-0.152	18	20	-75
061811	NULL	-0.29	27	33	-75
061812	NULL	-0.206	13	15	-75
061813	NULL	0	-6	7	-75
061814	NULL	0	-2	10	-75
061815	NULL	-2.222	15	70	-75
061901	NULL	-2.263	-5	-24	-75
061902	NULL	0	2	-27	-75
061903	NULL	-0.716	14	23	-75
061904	NULL	0	1	-3	-75
061905	NULL	0	6	-7	-75
061906	NULL	0	8	-3	-75
061907	NULL	0	5	-12	-75
061908	NULL	0	8	-24	-75
061909	NULL	3.585	12	1	-75
061910	NULL	0.737	-5	-3	-75
061911	NULL	0	2	-4	-75
061912	NULL	0	7	-2	-75
061913	NULL	0	2	-1	-75
061914	NULL	0.263	6	5	-75
061915	NULL	0	2	-8	-75
062001	NULL	0	-9	-9	-75
062002	NULL	0	4	-11	-75
062003	NULL	0	6	-1	-75
062004	NULL	16.61	5	0	-50
062005	NULL	-3.585	2	24	-50
062006	NULL	0	1	1	-50
062007	NULL	-1.222	6	14	-50
062008	NULL	0	5	-10	-50
062009	NULL	-0.415	3	4	-50
062010	NULL	0	-1	6	-50
062011	NULL	0	-11	7	-50
062012	NULL	0	10	-10	-50
062013	NULL	-0.663	12	19	-50
062014	NULL	16.61	-6	0	-50
062015	NULL	3	8	1	-50
070101	0.177535	-0.177535	275	419	0
070102	-0.164541	0.164541	446	441	0
070103	-0.00931807	0.00931807	284	355	0
070104	-0.469973	0.469973	677	460	0
070105	1.671	-1.671	49	156	0
070106	1.23	-1.23	52	122	0
070107	0.2848	-0.2848	150	351	0
070108	-0.829611	0.829611	1017	519	0
070109	-0.176913	0.176913	104	132	0
070110	0.716052	-0.716052	558	1340	0
070111	-0.264318	0.264318	376	348	0
070112	-0.0733533	0.0733533	242	297	0
070113	0.306064	-0.306064	60	194	0
070114	-0.373068	0.373068	344	292	0
070115	-0.368391	0.368391	415	334	0
070201	-0.545236	0.545236	473	301	0
070202	-0.0853315	0.0853315	168	195	0
070203	-0.134429	0.134429	212	275	0
070204	0.175159	-0.175159	113	199	0
070205	-0.217664	0.217664	489	451	0
070206	0.0921935	-0.0921935	107	185	0
070207	-0.320111	0.320111	211	211	0
070208	0.867479	-0.867479	662	1820	0
070209	-0.078	0.078	57	54	0
070210	0.562191	-0.562191	70	265	0
070211	0.0783108	-0.0783108	133	212	0
070212	-0.795348	0.795348	435	220	0
070213	-0.575235	0.575235	358	229	0
070214	0.761	-0.761	85	144	0
070215	-0.211429	0.211429	115	132	0
070301	1.53672	-1.53672	499	2479	0
070302	-0.37212	0.37212	379	302	0
070303	-0.728637	0.728637	818	411	0
070304	-0.052252	0.052252	142	177	0
070305	-0.618175	0.618175	1742	1162	0
070306	-0.27512	0.27512	424	374	0
070307	0.111658	-0.111658	61	138	0
070308	-0.119689	0.119689	463	478	0
070309	0.115963	-0.115963	437	575	0
070310	-0.0142067	0.0142067	85	148	0
070311	0.434945	-0.434945	206	444	0
070312	NULL	-5.7	1	52	-50
070313	-0.152157	0.152157	766	793	0
070314	0.131053	-0.131053	282	410	0
070315	-0.5579	0.5579	456	295	0
070401	-0.149108	0.149108	392	399	0
070402	0.159131	-0.159131	753	1021	0
070403	-0.539596	0.539596	400	266	0
070404	NULL	-1.604	25	76	-50
070405	0.688581	-0.688581	52	270	0
070406	0.213	-0.213	63	73	0
070407	-0.209261	0.209261	306	314	0
070408	0.244934	-0.244934	83	188	0
070409	0.0821895	-0.0821895	126	200	0
070410	0.895577	-0.895577	370	995	0
070411	2.737	-2.737	15	100	0
070412	-0.166562	0.166562	2404	2033	0
070413	0.472788	-0.472788	128	379	0
070414	0.331	-0.331	958	1205	0
070415	0.654652	-0.654652	179	546	0
070501	0.697497	-0.697497	337	790	0
070502	0.174478	-0.174478	174	304	0
070503	-0.100961	0.100961	148	168	0
070504	0.898207	-0.898207	197	677	0
070505	-0.115587	0.115587	142	153	0
070506	0.0639141	-0.0639141	71	130	0
070507	-1.00473	1.00473	389	110	0
070508	-0.0395334	0.0395334	154	242	0
070509	0.119158	-0.119158	143	282	0
070510	-0.00700431	0.00700431	292	361	0
070511	-0.353362	0.353362	672	500	0
070512	-0.331069	0.331069	814	704	0
070513	0.043	-0.043	99	102	0
070514	NULL	-0.379	60	78	-50
070515	0.364994	-0.364994	136	370	0
070601	-0.101694	0.101694	253	275	0
070602	-0.14603	0.14603	620	546	0
070603	0.181707	-0.181707	291	433	0
070604	NULL	-0.379	50	65	-50
070605	0.236032	-0.236032	876	1311	0
070606	-0.335009	0.335009	231	196	0
070607	-0.437201	0.437201	788	587	0
070608	-0.334677	0.334677	1413	1216	0
070609	0.0426367	-0.0426367	64	139	0
070610	0.352182	-0.352182	47	263	0
070611	NULL	2.509	-74	-13	-50
070612	NULL	-2.147	7	31	-50
070613	-0.25044	0.25044	182	183	0
070614	0.305102	-0.305102	416	676	0
070615	-0.324307	0.324307	81	60	0
070701	-0.118737	0.118737	151	161	0
070702	-0.19599	0.19599	481	442	0
070703	0.282815	-0.282815	232	410	0
070704	0.0889545	-0.0889545	140	239	0
070705	0.261925	-0.261925	163	325	0
070706	-0.617147	0.617147	367	211	0
070707	NULL	0	-16	22	-50
070708	NULL	0	-35	50	-50
070709	NULL	0	-21	137	-50
070710	-0.0772005	0.0772005	221	263	0
070711	-0.305599	0.305599	498	405	0
070712	-0.297751	0.297751	265	245	0
070713	-0.340466	0.340466	316	259	0
070714	0	0	-3	292	0
070715	NULL	0	-66	19	-50
070801	0.410605	-0.410605	234	458	0
070802	1.86612	-1.86612	615	3860	0
070803	0.646602	-0.646602	287	674	0
070804	-0.120692	0.120692	152	178	0
070805	-0.292768	0.292768	172	156	0
070806	-0.15325	0.15325	233	246	0
070807	-0.0988937	0.0988937	69	90	0
070808	-0.060692	0.060692	37	67	0
070809	-0.241614	0.241614	371	334	0
070810	0.0470924	-0.0470924	72	140	0
070811	-0.0299026	0.0299026	161	234	0
070812	-0.163886	0.163886	741	749	0
070813	0.462068	-0.462068	628	1227	0
070814	-0.804438	0.804438	2259	1170	0
070815	0.0916266	-0.0916266	151	262	0
070901	NULL	-1.046	31	64	-50
070902	1.409	-1.409	29	77	0
070903	0.10197	-0.10197	346	462	0
070904	0.0736086	-0.0736086	132	202	0
070905	0.153721	-0.153721	201	312	0
070906	-0.262257	0.262257	101	92	0
070907	0.343401	-0.343401	119	324	0
070908	-0.206242	0.206242	379	357	0
070909	-0.271751	0.271751	148	129	0
070910	0.449419	-0.449419	80	282	0
070911	-0.594468	0.594468	294	153	0
070912	NULL	0.663	-38	-24	-50
070913	0	0	-30	116	0
070914	0.093616	-0.093616	305	427	0
070915	0.258528	-0.258528	57	191	0
071001	0.0553555	-0.0553555	13	71	0
071002	0.15901	-0.15901	322	451	0
071003	0.036228	-0.036228	110	153	0
071004	NULL	0	-7	43	-50
071005	-0.0560244	0.0560244	135	178	0
071006	0.167339	-0.167339	400	552	0
071007	NULL	-0.769	27	46	-50
071008	-0.0154575	0.0154575	530	557	0
071009	0.360918	-0.360918	231	467	0
071010	NULL	0	-38	7	-50
071011	0.12238	-0.12238	76	151	0
071012	NULL	0	36	36	-50
071013	0.319287	-0.319287	299	532	0
071014	0.172741	-0.172741	873	1250	0
071015	0.941846	-0.941846	454	1467	0
071101	-0.106611	0.106611	274	295	0
071102	0.156479	-0.156479	47	122	0
071103	0.125932	-0.125932	1278	1640	0
071104	-0.284359	0.284359	1025	904	0
071105	0.0569967	-0.0569967	167	249	0
071106	0.555935	-0.555935	183	467	0
071107	NULL	0	-18	92	-50
071108	-0.688121	0.688121	432	192	0
071109	NULL	-2.1	21	90	-50
071110	NULL	0	-26	27	-50
071111	-0.411061	0.411061	276	191	0
071112	-0.276675	0.276675	777	684	0
071113	0.193514	-0.193514	145	269	0
071114	-0.169185	0.169185	146	194	0
071115	NULL	-0.963	20	39	-50
071201	-0.0297227	0.0297227	704	772	0
071202	0.00963627	-0.00963627	123	156	0
071203	NULL	-1.447	22	60	-50
071204	-0.384828	0.384828	214	178	0
071205	-0.108599	0.108599	210	249	0
071206	0.447359	-0.447359	1009	1794	0
071207	-0.634341	0.634341	883	483	0
071208	-2.35626	2.35626	3252	365	0
071209	0.946552	-0.946552	345	1015	0
071210	-0.142766	0.142766	201	210	0
071211	NULL	0	-16	2	-50
071212	NULL	1.35	-51	-20	-50
071213	0.663281	-0.663281	184	538	0
071214	-0.322152	0.322152	182	181	0
071215	0.39783	-0.39783	177	397	0
071301	-0.250454	0.250454	131	110	0
071302	0.146097	-0.146097	211	316	0
071303	-0.663934	0.663934	209	85	0
071304	NULL	-1.862	11	40	-50
071305	-0.334146	0.334146	137	91	0
071306	NULL	-0.637	45	70	-50
071307	0.276228	-0.276228	44	145	0
071308	0.256751	-0.256751	132	300	0
071309	-0.220766	0.220766	706	610	0
071310	0.172808	-0.172808	99	193	0
071311	-0.469942	0.469942	114	58	0
071312	-0.221302	0.221302	452	399	0
071313	NULL	0	-45	3	-50
071314	0.717441	-0.717441	144	495	0
071315	-0.182818	0.182818	133	144	0
071401	0.012489	-0.012489	29	83	0
071402	0.0972842	-0.0972842	108	164	0
071403	-0.0683156	0.0683156	135	159	0
071404	NULL	0	-24	41	-50
071405	NULL	16.61	-16	0	-50
071406	NULL	0	-4	17	-50
071407	-0.468195	0.468195	360	248	0
071408	0.085605	-0.085605	348	452	0
071409	0.430969	-0.430969	56	199	0
071410	-0.132741	0.132741	112	96	0
071411	0.115028	-0.115028	200	302	0
071412	0.556988	-0.556988	109	368	0
071413	-0.000261994	0.000261994	273	344	0
071414	-0.50949	0.50949	712	425	0
071415	-0.634941	0.634941	294	137	0
071501	-0.0861547	0.0861547	105	123	0
071502	-0.00368139	0.00368139	287	352	0
071503	0.126627	-0.126627	615	772	0
071504	-0.368889	0.368889	184	134	0
071505	NULL	-2.051	7	29	-50
071506	0.464577	-0.464577	171	392	0
071507	NULL	0	-17	37	-50
071508	0.0418842	-0.0418842	319	388	0
071509	-0.285129	0.285129	218	187	0
071510	NULL	-1.322	46	115	-50
071511	-0.640202	0.640202	809	411	0
071512	NULL	16.61	-55	0	-50
071513	NULL	0.128	47	43	-50
071514	-0.275938	0.275938	189	171	0
071515	0.141081	-0.141081	109	231	0
071601	3.361	-3.361	11	113	0
071602	0.749	-0.749	47	79	0
071603	0.0575963	-0.0575963	186	282	0
071604	-0.333	0.333	97	77	0
071605	-0.169079	0.169079	225	241	0
071606	-0.219948	0.219948	131	114	0
071607	0.329369	-0.329369	508	738	0
071608	-0.074426	0.074426	720	760	0
071609	-0.205808	0.205808	242	204	0
071610	NULL	0	-42	15	-50
071611	0.397616	-0.397616	167	363	0
071612	NULL	0	-31	11	-50
071613	-0.00464706	0.00464706	258	279	0
071614	NULL	0	74	-16	-50
071615	NULL	-1.134	36	79	-50
071701	-0.164595	0.164595	122	119	0
071702	-0.407278	0.407278	146	99	0
071703	0.0161294	-0.0161294	276	343	0
071704	-0.0610592	0.0610592	46	79	0
071705	1.83641	-1.83641	59	872	0
071706	0.431197	-0.431197	128	315	0
071707	NULL	-0.355	129	165	-50
071708	0.0537308	-0.0537308	224	232	0
071709	NULL	0	32	-13	-50
071710	NULL	-0.032	134	137	-50
071711	NULL	-0.165	149	167	-50
071712	NULL	0	35	-154	-50
071713	NULL	-0.801	-159	-277	-50
071714	NULL	-0.643	-89	-139	-50
071715	NULL	0	41	-54	-50
071801	-0.227456	0.227456	234	242	0
071802	-0.568952	0.568952	324	190	0
071803	1.966	-1.966	32	125	0
071804	NULL	0.322	30	24	-50
071805	NULL	-1.553	591	1734	-100
071806	0.162857	-0.162857	467	473	0
071807	NULL	-1.263	-30	-72	-50
071808	NULL	0	19	-11	-50
071809	NULL	0	64	-26	-50
071810	NULL	-1.413	-98	-261	-50
071811	0.277209	-0.277209	15046	19351	0
071812	NULL	4.277	349	18	-50
071813	NULL	-4	-6	-96	-50
071814	NULL	-2	-22	-88	-50
071815	NULL	0	11	-90	-50
071901	0.203459	-0.203459	122	199	0
071902	-0.735774	0.735774	1612	948	0
071903	0.0376206	-0.0376206	239	302	0
071904	-0.0314797	0.0314797	71	112	0
071905	-0.227587	0.227587	877	815	0
071906	-0.241734	0.241734	5172	3151	0
071907	-0.058113	0.058113	205	232	0
071908	0.232783	-0.232783	302	426	0
071909	0.482381	-0.482381	774	1412	0
071910	NULL	0.678	136	85	-50
071911	NULL	0.29	154	126	-50
071912	NULL	0	-42	2	-50
071913	NULL	-1	-49	-98	-50
071914	NULL	-0.907	-40	-75	-50
071915	1.12976	-1.12976	47	464	0
072001	NULL	2.807	-28	-4	-50
072002	NULL	0	-19	36	-50
072003	NULL	-0.049	-29	-30	-50
