071703	-0.109979	-0.109979	1458	728	0
071704	NULL	0.531	65	45	-50
071705	NULL	0	249	-28	-50
071706	-0.459217	-0.459217	664	412	0
071707	NULL	2.009	974	242	-50
071708	-0.669832	-0.669832	2009	1635	0
071709	NULL	0	356	-127	-50
071710	NULL	3.441	467	43	-50
071711	1.942	1.942	411	107	0
071712	-0.631514	-0.631514	634	443	0
071713	NULL	-0.189	-143	-163	-50
071714	NULL	0	30	-63	-50
071715	NULL	2.092	226	53	-50
071801	-0.361401	-0.361401	571	320	0
071802	-0.277376	-0.277376	1284	748	0
071803	NULL	-0.148	37	41	-50
071804	NULL	0	-35	12	-50
071805	NULL	-0.298	7028	8640	-100
071806	NULL	2.275	3664	757	-50
071807	NULL	-0.338	-416	-526	-50
071808	NULL	-1.465	-179	-494	-50
071809	NULL	-5.238	-4	-151	-50
071810	NULL	-0.172	-292	-329	-50
071811	NULL	0	40	-173	-50
071812	-0.483733	-0.483733	3923	2782	0
071813	-0.861006	-0.861006	7343	7882	0
071814	NULL	1.826	195	55	-50
071815	NULL	5.406	212	5	-50
071901	NULL	0.655	74	47	-50
071902	0.429621	0.429621	7549	2934	0
071903	0.0636272	0.0636272	358	151	0
071904	0.00953326	0.00953326	250	108	0
071905	0.744878	0.744878	6927	2025	0
071906	0.0873333	0.0873333	11263	6004	0
071907	NULL	1.139	207	94	-50
071908	-0.922369	-0.922369	1475	1517	0
071909	-0.17524	-0.17524	2745	1535	0
071910	NULL	2.129	328	75	-50
071911	-0.413199	-0.413199	392	225	0
071912	NULL	1	-100	-50	-50
071913	NULL	0.829	-119	-67	-50
071914	NULL	1.04	-111	-54	-50
071915	NULL	1.076	-97	-46	-50
072001	NULL	1.948	-54	-14	-50
072002	NULL	0	-31	15	-50
072003	NULL	0.148	-41	-37	-50
072004	NULL	0	-4	5	-50
072005	NULL	-0.115	-12	-13	-50
072006	NULL	0	11	-11	-50
072007	NULL	0	14	-4	-50
072008	NULL	0	-8	14	-50
072009	NULL	0	-3	9	-50
072010	NULL	1	-4	-2	-50
072011	NULL	0	-15	7	-50
072012	NULL	2.209	-37	-8	-50
072013	NULL	-0.807	4	7	-50
072014	NULL	0	16	-18	-50
072015	NULL	0	7	-7	-50
080101	-0.096723	-0.096723	8714	4582	0
080102	-0.646334	-0.646334	1448	970	0
080103	0.0490019	0.0490019	222	73	0
080104	-0.572559	-0.572559	1036	676	0
080105	-0.251933	-0.251933	711	347	0
080106	NULL	1.132	149	68	-50
080107	0.0347166	0.0347166	2110	816	0
080108	0.999787	0.999787	1491	194	0
080109	0.570991	0.570991	4451	1230	0
080110	0.219388	0.219388	472	108	0
080111	0.401944	0.401944	1256	327	0
080112	0.532118	0.532118	867	188	0
080113	0.638817	0.638817	659	136	0
080114	0.514433	0.514433	802	203	0
080115	0.442163	0.442163	346	89	0
080201	0.240822	0.240822	307	90	0
080202	-0.102612	-0.102612	839	351	0
080203	0.306499	0.306499	2437	812	0
080204	NULL	0.303	95	77	-50
080205	-1.27823	-1.27823	8780	11711	0
080206	-0.440316	-0.440316	25780	27603	0
080207	-1.00518	-1.00518	9497	10574	0
080208	-0.664265	-0.664265	6185	4580	0
080209	-0.039437	-0.039437	44407	45024	0
080210	0.613437	0.613437	1372	262	0
080211	NULL	2.939	92	12	-50
080212	0.191942	0.191942	256	90	0
080213	0.301935	0.301935	247	64	0
080214	1.0578	1.0578	1914	351	0
080215	-0.288	-0.288	122	149	0
080301	NULL	0.606	102	67	-50
080302	0.0481477	0.0481477	282	109	0
080303	0.0779381	0.0779381	233	77	0
080304	-0.451322	-0.451322	71	61	0
080305	-0.247415	-0.247415	187	117	0
080306	0.318736	0.318736	2539	832	0
080307	0.539952	0.539952	15187	5995	0
080308	1.05358	1.05358	19250	5601	0
080309	0.713918	0.713918	20014	7801	0
080310	0.0150853	0.0150853	3885	1612	0
080311	0.320682	0.320682	2408	793	0
080312	0.372598	0.372598	369	119	0
080313	0	0	30	-5	0
080314	0.311271	0.311271	1445	481	0
080315	-0.0544566	-0.0544566	179	77	0
080401	0.3457	0.3457	6382	2162	0
080402	0.689177	0.689177	6352	1652	0
080403	-0.285752	-0.285752	527	282	0
080404	NULL	1.948	-54	-14	-50
080405	NULL	0	-61	1	-50
080406	NULL	2.263	-48	-10	-50
080407	NULL	0	-65	1	-50
080408	NULL	16.61	-81	0	-50
080409	NULL	1.518	-63	-22	-50
080410	0.292519	0.292519	256	78	0
080411	NULL	1.021	69	34	-50
080412	-0.189472	-0.189472	1045	500	0
080413	-0.203564	-0.203564	1177	584	0
080414	0.727624	0.727624	4522	1159	0
080415	-0.171442	-0.171442	2352	1154	0
080501	0.291248	0.291248	2011	651	0
080502	-0.0762493	-0.0762493	1800	792	0
080503	0.145178	0.145178	1281	469	0
080504	-0.0544872	-0.0544872	2750	1235	0
080505	0.338394	0.338394	5680	1885	0
080506	0.513011	0.513011	1322	340	0
080507	0.103982	0.103982	11034	5359	0
080508	-0.303854	-0.303854	3913	1969	0
080509	0.246218	0.246218	8771	3582	0
080510	0.0178652	0.0178652	1421	589	0
080511	-0.236649	-0.236649	4197	2024	0
080512	0.4108	0.4108	1037	289	0
080513	NULL	1.305	42	17	-50
080514	0.114789	0.114789	2763	1097	0
080515	0.204334	0.204334	964	332	0
080601	0.108581	0.108581	904	301	0
080602	-0.536431	-0.536431	200	187	0
080603	-0.172946	-0.172946	1368	647	0
080604	-0.519626	-0.519626	1148	721	0
080605	-0.0607661	-0.0607661	1330	583	0
080606	-0.678221	-0.678221	6499	4927	0
080607	0.219686	0.219686	572	184	0
080608	0.146964	0.146964	5790	2233	0
080609	0.475945	0.475945	1965	569	0
080610	0.0802304	0.0802304	362	156	0
080611	0.398293	0.398293	1562	481	0
080612	0.463722	0.463722	3409	1062	0
080613	-0.0770988	-0.0770988	225	128	0
080614	NULL	0.921	53	28	-50
080615	0.245589	0.245589	1199	401	0
080701	-0.130106	-0.130106	178	90	0
080702	-0.133973	-0.133973	279	148	0
080703	-0.281632	-0.281632	852	427	0
080704	0.39288	0.39288	5579	1754	0
080705	0.322561	0.322561	5601	1868	0
080706	0.00721062	0.00721062	1975	815	0
080707	-0.278155	-0.278155	607	307	0
080708	-0.0716512	-0.0716512	256	130	0
080709	0.557688	0.557688	693	164	0
080710	-0.248937	-0.248937	416	241	0
080711	0.31792	0.31792	773	228	0
080712	0.458633	0.458633	628	157	0
080713	0.093479	0.093479	1069	406	0
080714	-0.594898	-0.594898	776	525	0
080715	0.256874	0.256874	2724	976	0
080801	-0.0867067	-0.0867067	1814	795	0
080802	-0.0591095	-0.0591095	228	108	0
080803	0.877	0.877	169	92	0
080804	0.0831754	0.0831754	298	112	0
080805	0.301157	0.301157	16638	8314	0
080806	-0.428228	-0.428228	2990	1716	0
080807	0.693899	0.693899	8455	2417	0
080808	-0.00677863	-0.00677863	1465	606	0
080809	NULL	0	4	4	-50
080810	0.435204	0.435204	5263	1582	0
080811	0.280194	0.280194	4277	1464	0
080812	-0.131032	-0.131032	3884	1753	0
080813	-0.384309	-0.384309	1027	578	0
080814	0.479526	0.479526	487	135	0
080815	0.585039	0.585039	974	230	0
080901	-0.732462	-0.732462	883	655	0
080902	1.18869	1.18869	3185	513	0
080903	0.0772303	0.0772303	1148	434	0
080904	0.17531	0.17531	1536	544	0
080905	0.216177	0.216177	2310	817	0
080906	0.33771	0.33771	906	248	0
080907	0.251224	0.251224	4686	1591	0
080908	-0.0114305	-0.0114305	2298	973	0
080909	0.348423	0.348423	1190	342	0
080910	-0.0857	-0.0857	1966	867	0
080911	-0.300338	-0.300338	2705	1444	0
080912	-1.23468	-1.23468	1953	2021	0
080913	0.264066	0.264066	864	261	0
080914	0.474175	0.474175	388	102	0
080915	-0.113221	-0.113221	3561	1631	0
081001	NULL	1.052	56	27	-50
081002	-0.539032	-0.539032	1575	968	0
081003	0.297235	0.297235	1289	390	0
081004	-0.267466	-0.267466	1936	964	0
081005	-0.521918	-0.521918	3781	2210	0
081006	-0.0694467	-0.0694467	1898	819	0
081007	-0.0351076	-0.0351076	7664	3738	0
081008	-0.211902	-0.211902	1682	796	0
081009	0.0771548	0.0771548	823	299	0
081010	0.242484	0.242484	550	161	0
081011	-0.236001	-0.236001	397	214	0
081012	NULL	0.871	128	70	-50
081013	0.411326	0.411326	477	127	0
081014	-0.71297	-0.71297	1743	1239	0
081015	0.0378486	0.0378486	2827	1188	0
081101	0.10998	0.10998	745	232	0
081102	0.277533	0.277533	3697	1260	0
081103	-0.0336301	-0.0336301	1654	683	0
081104	-0.586161	-0.586161	788	509	0
081105	-0.154075	-0.154075	420	197	0
081106	NULL	2.021	69	17	-50
081107	-0.749844	-0.749844	719	539	0
081108	NULL	0.049	89	86	-50
081109	-0.229101	-0.229101	144	88	0
081110	-0.35973	-0.35973	3881	2020	0
081111	0.308506	0.308506	438	119	0
081112	0.410412	0.410412	497	135	0
081113	-0.308728	-0.308728	2130	1134	0
081114	-0.383885	-0.383885	1409	782	0
081115	0.0789707	0.0789707	2069	806	0
081201	0.210602	0.210602	912	254	0
081202	0.261166	0.261166	909	235	0
081203	-0.0252549	-0.0252549	202	59	0
081204	-0.365509	-0.365509	1903	1022	0
081205	NULL	0.273	-29	-24	-50
081206	-0.112698	-0.112698	566	224	0
081207	-0.278133	-0.278133	645	305	0
081208	0.0651317	0.0651317	925	325	0
081209	0.140542	0.140542	8110	3519	0
081210	4.2	4.2	239	13	0
081211	0.359804	0.359804	1181	331	0
081212	-0.189032	-0.189032	502	240	0
081213	-0.132522	-0.132522	259	132	0
081214	-0.00173611	-0.00173611	3742	1573	0
081215	-0.20425	-0.20425	4131	1931	0
081301	1.02616	1.02616	2713	418	0
081302	NULL	0	19	-20	-50
081303	-0.253659	-0.253659	152	70	0
081304	-0.259128	-0.259128	498	213	0
081305	0.200824	0.200824	1949	643	0
081306	1.18815	1.18815	3931	663	0
081307	0.168423	0.168423	321	96	0
081308	-0.293836	-0.293836	174	98	0
081309	-0.0977663	-0.0977663	1524	656	0
081310	NULL	2.355	87	17	-50
081311	0.123407	0.123407	571	185	0
081312	-0.189593	-0.189593	741	325	0
081313	-0.144308	-0.144308	450	222	0
081314	-0.0892758	-0.0892758	4926	2178	0
081315	0.439025	0.439025	1096	290	0
081401	0.53165	0.53165	3552	969	0
081402	-0.389315	-0.389315	372	186	0
081403	-0.706	-0.706	76	124	0
081404	-0.125222	-0.125222	680	260	0
081405	0.628212	0.628212	1006	173	0
081406	-0.358698	-0.358698	740	365	0
081407	0.186947	0.186947	596	162	0
081408	0.306376	0.306376	2175	689	0
081409	-0.132447	-0.132447	175	73	0
081410	-0.0648595	-0.0648595	807	309	0
081411	-0.138668	-0.138668	1547	685	0
081412	-0.159914	-0.159914	621	268	0
081413	0.350375	0.350375	276	59	0
081414	0.325182	0.325182	660	184	0
081415	0.0814133	0.0814133	725	260	0
081501	NULL	1.625	145	47	-50
081502	NULL	0.175	-35	-31	-50
081503	-0.399461	-0.399461	758	374	0
081504	0.0450428	0.0450428	2236	865	0
081505	0.107	0.107	112	104	0
081506	-0.0976846	-0.0976846	286	118	0
081507	-0.658463	-0.658463	352	268	0
081508	NULL	2.485	28	5	-50
081509	-0.173919	-0.173919	331	152	0
081510	-0.600018	-0.600018	282	216	0
081511	NULL	0.231	27	23	-50
081512	-0.225043	-0.225043	1518	732	0
081513	-0.210987	-0.210987	2412	1194	0
081514	-0.234573	-0.234573	3532	1738	0
081515	0.183662	0.183662	1851	662	0
081601	-0.713619	-0.713619	570	379	0
081602	-0.222948	-0.222948	721	296	0
081603	-0.316036	-0.316036	353	164	0
081604	0.385954	0.385954	944	204	0
081605	-0.240506	-0.240506	245	123	0
081606	-0.19814	-0.19814	234	108	0
081607	0.469648	0.469648	5691	1663	0
081608	-0.427255	-0.427255	1114	626	0
081609	0.00783044	0.00783044	1649	644	0
081610	-0.674153	-0.674153	380	291	0
081611	-0.476626	-0.476626	837	482	0
081612	-0.526097	-0.526097	253	208	0
081613	0.0186972	0.0186972	693	264	0
081614	-0.0502786	-0.0502786	193	75	0
081615	0.212827	0.212827	264	74	0
081701	NULL	1.027	-53	-26	-50
081702	NULL	4.03	-49	-3	-50
081703	0.159271	0.159271	457	122	0
081704	-0.529211	-0.529211	767	447	0
081705	-0.496357	-0.496357	266	191	0
081706	-0.840439	-0.840439	2280	1757	0
081707	NULL	1.064	-46	-22	-50
081708	-0.0958032	-0.0958032	2428	1087	0
081709	-0.332121	-0.332121	2117	1122	0
081710	-0.215699	-0.215699	239	137	0
081711	0.251931	0.251931	7294	2791	0
081712	0.197201	0.197201	507	173	0
081713	-0.627259	-0.627259	3901	2473	0
081714	-0.368182	-0.368182	135	91	0
081715	-0.434705	-0.434705	618	355	0
081801	0.0169077	0.0169077	5507	2277	0
081802	-0.280337	-0.280337	1423	695	0
081803	-1.04088	-1.04088	2241	1970	0
081804	0.0926183	0.0926183	329	97	0
081805	-0.331272	-0.331272	301	173	0
081806	-0.296151	-0.296151	242	140	0
081807	0.281286	0.281286	346	93	0
081808	-0.452251	-0.452251	721	408	0
081809	-0.118255	-0.118255	235	105	0
081810	NULL	-0.074	19	20	-75
081811	NULL	0	8	-3	-75
081812	NULL	0	0	-8	-75
081813	NULL	0	-2	5	-75
081814	NULL	0	1	-5	-75
081815	NULL	-0.363	7	9	-75
081901	NULL	-0.222	12	14	-75
081902	NULL	0	27	-3	-75
081903	NULL	1.737	10	3	-75
081904	NULL	1.585	30	10	-75
081905	NULL	0	11	-5	-75
081906	NULL	16.61	1	0	-75
081907	NULL	0	-14	8	-75
081908	NULL	-0.807	4	7	-75
081909	NULL	16.61	26	0	-75
081910	NULL	0	0	-5	-75
081911	NULL	0	7	-16	-75
081912	NULL	0	17	-9	-75
081913	NULL	0	15	-8	-75
081914	NULL	1.222	21	9	-75
081915	NULL	2.503	17	3	-75
082001	NULL	-2.07	5	21	-75
082002	NULL	1.755	27	8	-75
082003	NULL	0.131	23	21	-75
082004	NULL	0	-7	16	-50
082005	NULL	0	10	-3	-50
082006	NULL	0	7	-20	-50
082007	NULL	0	18	-10	-50
082008	NULL	0	-2	15	-50
082009	NULL	-1	-4	-8	-50
082010	NULL	0	0	-1	-50
082011	NULL	0	-9	12	-50
082012	NULL	0	5	-2	-50
082013	NULL	0	12	-8	-50
082014	NULL	0	9	-6	-50
082015	NULL	0	-12	10	-50
090101	0.270668	0.270668	1327	581	0
090102	0.418537	0.418537	6947	2893	0
090103	0.652363	0.652363	2187	739	0
090104	-0.247794	-0.247794	3407	2197	0
090105	-2.49577	-2.49577	440	2249	0
090106	-0.11623	-0.11623	944	593	0
090107	1.606	1.606	207	68	0
090108	-0.251734	-0.251734	1169	862	0
090109	-0.573038	-0.573038	1862	1736	0
090110	0.0893184	0.0893184	9592	4732	0
090111	0.025577	0.025577	23321	11032	0
090112	0.0292572	0.0292572	1960	1071	0
090113	-0.621657	-0.621657	6108	5162	0
090114	-0.501817	-0.501817	2304	1911	0
090115	-0.419321	-0.419321	480	420	0
090201	0.156565	0.156565	1444	708	0
090202	-0.0898677	-0.0898677	3968	2225	0
090203	0.187972	0.187972	19162	8307	0
090204	0.35391	0.35391	13480	5395	0
090205	0.872776	0.872776	19612	5373	0
090206	0.514061	0.514061	11821	4272	0
090207	0.418785	0.418785	5393	2041	0
090208	1.22113	1.22113	16721	3603	0
090209	-0.229234	-0.229234	7241	4612	0
090210	-0.239113	-0.239113	1117	808	0
090211	-0.331366	-0.331366	25106	14958	0
090212	0.285641	0.285641	1203	522	0
090213	0.394712	0.394712	1830	749	0
090214	-0.062004	-0.062004	3179	1832	0
090215	-0.0819463	-0.0819463	2278	1393	0
090301	-0.384724	-0.384724	3481	2438	0
090302	0.126823	0.126823	2010	1033	0
090303	0.00840241	0.00840241	4618	2338	0
090304	0.727783	0.727783	6475	2018	0
090305	0.49119	0.49119	4116	1563	0
090306	0.384479	0.384479	2689	1143	0
090307	0.192404	0.192404	1288	614	0
090308	-0.413336	-0.413336	1677	1310	0
090309	-0.444313	-0.444313	13174	9010	0
090310	-0.0877101	-0.0877101	4135	2257	0
090311	0.325666	0.325666	3064	1350	0
090312	-0.413173	-0.413173	661	532	0
090313	-0.283734	-0.283734	374	294	0
090314	0.828227	0.828227	3478	1024	0
090315	0.324007	0.324007	1270	526	0
090401	0.53062	0.53062	18506	6448	0
090402	-0.391612	-0.391612	970	747	0
090403	-1.19867	-1.19867	1850	2530	0
090404	0.0772771	0.0772771	3178	1673	0
090405	0.0633813	0.0633813	10083	5015	0
090406	-0.384766	-0.384766	2780	2047	0
090407	-0.270717	-0.270717	12538	7681	0
090408	1.46752	1.46752	8692	1601	0
090409	0.0338884	0.0338884	1489	819	0
090410	0.174509	0.174509	5744	2794	0
090411	0.425368	0.425368	1597	625	0
090412	0.307502	0.307502	1285	541	0
090413	0.116154	0.116154	314	159	0
090414	0.0550203	0.0550203	1108	577	0
090415	-0.422932	-0.422932	311	313	0
090501	0.365922	0.365922	3042	1330	0
090502	0.0236652	0.0236652	391	240	0
090503	0.277644	0.277644	897	382	0
090504	-0.0870022	-0.0870022	670	408	0
090505	0.0155254	0.0155254	1572	868	0
090506	0.48207	0.48207	939	317	0
090507	0.352994	0.352994	2237	947	0
090508	-0.219856	-0.219856	3297	2092	0
090509	-0.0038912	-0.0038912	456	273	0
090510	-0.04	-0.04	143	147	0
090511	0.207033	0.207033	2155	1027	0
090512	-0.10032	-0.10032	8468	4810	0
090513	-0.701746	-0.701746	1872	1843	0
090514	0.303398	0.303398	1394	591	0
090515	0.0183608	0.0183608	1102	586	0
090601	0.357467	0.357467	574	239	0
090602	0.372207	0.372207	1944	823	0
090603	0.440695	0.440695	2558	1018	0
090604	0.246424	0.246424	593	268	0
090605	-0.487501	-0.487501	10452	7514	0
090606	0.271801	0.271801	3330	1495	0
090607	0.152077	0.152077	5225	2447	0
090608	0.29571	0.29571	2653	1201	0
090609	0.228956	0.228956	1261	585	0
090610	0.810883	0.810883	12745	3750	0
090611	0.284964	0.284964	1944	878	0
090612	0.221951	0.221951	796	352	0
090613	0.00975758	0.00975758	22101	10623	0
090614	0.333592	0.333592	14695	5931	0
090615	0.109444	0.109444	13358	6314	0
090701	-0.265994	-0.265994	3198	2122	0
090702	-0.100403	-0.100403	4009	2255	0
090703	-0.385449	-0.385449	1487	1139	0
090704	-0.0101432	-0.0101432	7231	4002	0
090705	0.181324	0.181324	3881	1817	0
090706	-0.892423	-0.892423	5404	5526	0
090707	0.850872	0.850872	4373	1245	0
090708	0.128728	0.128728	655	303	0
090709	0.376045	0.376045	3634	1523	0
090710	-0.263249	-0.263249	6154	4118	0
090711	-0.175144	-0.175144	9478	5560	0
090712	-0.136164	-0.136164	8371	4864	0
090713	0.451044	0.451044	2287	888	0
090714	-0.252788	-0.252788	1607	1113	0
090715	-0.404419	-0.404419	173	205	0
090801	0.174449	0.174449	251	129	0
090802	-0.556175	-0.556175	2107	1806	0
090803	-0.0599917	-0.0599917	980	558	0
090804	0.234851	0.234851	939	418	0
090805	-0.247285	-0.247285	2021	1363	0
090806	0.194057	0.194057	610	291	0
090807	0.113261	0.113261	424	240	0
090808	0.1665	0.1665	3294	1632	0
090809	0.279913	0.279913	2843	1321	0
090810	-0.271885	-0.271885	94	129	0
090811	0.288805	0.288805	813	338	0
090812	1.62446	1.62446	6617	1051	0
090813	0.285162	0.285162	1609	719	0
090814	0.0247562	0.0247562	2641	1471	0
090815	-0.0190834	-0.0190834	82	76	0
090901	0.194035	0.194035	1193	555	0
090902	0.225517	0.225517	2192	1042	0
090903	-0.589721	-0.589721	2719	2306	0
090904	0.011197	0.011197	618	348	0
090905	0.0634595	0.0634595	227	147	0
090906	-0.000323958	-0.000323958	420	254	0
090907	-0.163044	-0.163044	443	313	0
090908	-0.155028	-0.155028	1638	1070	0
090909	-0.247191	-0.247191	403	316	0
090910	0.144894	0.144894	575	278	0
090911	0.308751	0.308751	4239	1790	0
090912	0.434622	0.434622	4391	1697	0
090913	-0.0991231	-0.0991231	1562	974	0
090914	0.331332	0.331332	3111	1370	0
090915	0.722998	0.722998	7022	2301	0
091001	-0.0439313	-0.0439313	1466	851	0
091002	-0.329143	-0.329143	612	462	0
091003	0.289262	0.289262	1729	773	0
091004	-0.214601	-0.214601	3416	2152	0
091005	-0.299041	-0.299041	13607	8426	0
091006	-0.0503972	-0.0503972	944	532	0
091007	0.391887	0.391887	1745	707	0
091008	0.302	0.302	6716	3040	0
091009	-0.0699676	-0.0699676	1344	796	0
091010	-0.0776929	-0.0776929	320	224	0
091011	0.00842045	0.00842045	1274	713	0
091012	0.0391587	0.0391587	4060	2071	0
091013	-0.150924	-0.150924	207	163	0
091014	-0.539923	-0.539923	1245	1092	0
091015	-0.83913	-0.83913	2323	2401	0
091101	-0.0601631	-0.0601631	1682	1000	0
091102	0.394897	0.394897	7600	3207	0
091103	-0.479795	-0.479795	6443	4911	0
091104	0.167303	0.167303	9527	4472	0
091105	-0.122254	-0.122254	527	357	0
091106	-0.221577	-0.221577	2980	1951	0
091107	-0.0774931	-0.0774931	2508	1525	0
091108	-0.286062	-0.286062	229	222	0
091109	0.132888	0.132888	2188	1095	0
091110	-0.39326	-0.39326	5906	4339	0
091111	-0.520365	-0.520365	19512	13421	0
091112	-0.210911	-0.210911	3018	1935	0
091113	0.189066	0.189066	640	275	0
091114	0.730848	0.730848	3207	1017	0
091115	-0.612405	-0.612405	5438	4660	0
091201	-0.09697	-0.09697	1815	1099	0
091202	0.125984	0.125984	407	219	0
091203	-0.6045	-0.6045	780	729	0
091204	1.02252	1.02252	18178	4543	0
091205	0.172215	0.172215	442	226	0
091206	0.424391	0.424391	2049	805	0
091207	-0.447016	-0.447016	9908	6957	0
091208	0.462358	0.462358	2532	950	0
091209	0.389785	0.389785	3322	1355	0
091210	0.592781	0.592781	1475	468	0
091211	-0.427377	-0.427377	2053	1633	0
091212	NULL	0	20	20	-50
091213	-0.281654	-0.281654	4042	2511	0
091214	0.129168	0.129168	7386	3679	0
091215	0.77046	0.77046	1015	219	0
091301	-0.187942	-0.187942	717	461	0
091302	0.0564799	0.0564799	232	139	0
091303	-0.0423476	-0.0423476	1613	939	0
091304	-0.51206	-0.51206	6390	4969	0
091305	-0.254714	-0.254714	3452	2213	0
091306	0.14609	0.14609	5504	2679	0
091307	0.418637	0.418637	2282	910	0
091308	0.365799	0.365799	2027	850	0
091309	0.18933	0.18933	2149	1030	0
091310	-0.0374588	-0.0374588	383	215	0
091311	-0.635119	-0.635119	4210	3633	0
091312	-0.275689	-0.275689	513	328	0
091313	-0.602762	-0.602762	751	688	0
091314	-0.38561	-0.38561	1831	1353	0
091315	0.321001	0.321001	3673	1549	0
091401	-0.144553	-0.144553	245	186	0
091402	1.239	1.239	85	36	0
091403	-0.635269	-0.635269	688	645	0
091404	-0.672015	-0.672015	4390	3922	0
091405	NULL	0.306	89	72	-50
091406	-0.136408	-0.136408	5029	3014	0
091407	0.307733	0.307733	1752	764	0
091408	-0.128339	-0.128339	824	494	0
091409	-0.321243	-0.321243	1017	737	0
091410	0.262246	0.262246	615	222	0
091411	-0.843464	-0.843464	28014	28740	0
091412	0.857943	0.857943	7231	2051	0
091413	-0.219425	-0.219425	9122	5498	0
091414	-0.234706	-0.234706	572	384	0
091415	-0.300279	-0.300279	1441	1024	0
091501	-1.38313	-1.38313	1172	1884	0
091502	0.171468	0.171468	1912	934	0
091503	-0.376441	-0.376441	4350	2971	0
091504	0.270749	0.270749	1460	636	0
091505	0.0684496	0.0684496	2210	1162	0
091506	0.244503	0.244503	1439	647	0
091507	0.120529	0.120529	315	144	0
091508	0.15714	0.15714	317	154	0
091509	0.144041	0.144041	1464	716	0
091510	0.00382308	0.00382308	286	166	0
091511	0.115941	0.115941	1351	675	0
091512	-0.133913	-0.133913	1077	670	0
091513	0.176994	0.176994	1028	464	0
091514	-0.241891	-0.241891	4811	3119	0
091515	-0.122181	-0.122181	2482	1530	0
091601	-0.271295	-0.271295	17834	10515	0
091602	0.0399986	0.0399986	984	486	0
091603	-0.820207	-0.820207	6208	5887	0
091604	0.166964	0.166964	3289	1585	0
091605	-0.14381	-0.14381	1695	1053	0
091606	-0.0834784	-0.0834784	1514	901	0
091607	-0.310444	-0.310444	2490	1760	0
091608	-0.585562	-0.585562	1139	1017	0
091609	0.425365	0.425365	350	95	0
091610	0.274146	0.274146	1163	480	0
091611	-0.67762	-0.67762	2247	2087	0
091612	0.0776354	0.0776354	1396	719	0
091613	-0.030207	-0.030207	2939	1666	0
091614	-0.534428	-0.534428	2970	2355	0
091615	0.000990478	0.000990478	358	201	0
091701	-0.402059	-0.402059	2019	1518	0
091702	0.37711	0.37711	1056	373	0
091703	0.487747	0.487747	305	69	0
091704	-0.493967	-0.493967	4246	3171	0
091705	-3.248	-3.248	12	114	0
091706	NULL	1.585	102	34	-50
091707	0.398785	0.398785	296	86	0
091708	-0.237373	-0.237373	846	552	0
091709	-0.187447	-0.187447	437	304	0
091710	-0.363763	-0.363763	1333	990	0
091711	-0.325055	-0.325055	1702	1213	0
091712	0.210416	0.210416	2808	1351	0
091713	-0.349418	-0.349418	204	201	0
091714	-0.233682	-0.233682	121	102	0
091715	0.182076	0.182076	642	277	0
091801	-0.0491438	-0.0491438	293	175	0
091802	NULL	1.048	213	103	-50
091803	-0.991607	-0.991607	5829	6202	0
091804	-0.539453	-0.539453	70	62	0
091805	0.705248	0.705248	914	223	0
091806	0.105093	0.105093	267	114	0
091807	-0.397632	-0.397632	384	321	0
091808	-0.052968	-0.052968	568	320	0
091809	0.213027	0.213027	224	104	0
091810	NULL	2.209	37	8	-50
091811	NULL	0.392	21	16	-75
091812	NULL	-1.7	8	26	-75
091813	NULL	0	12	-8	-75
091814	NULL	1.948	27	7	-75
091815	NULL	0.231	108	92	-75
091901	NULL	16.61	12	0	-75
091902	NULL	0.3	16	13	-75
091903	NULL	0	3	-16	-75
091904	NULL	2.478	39	7	-75
091905	NULL	1	12	6	-75
091906	NULL	0	3	-1	-75
091907	NULL	0	-4	3	-75
091908	NULL	-2.322	1	5	-75
091909	NULL	0.485	14	10	-75
091910	NULL	0.163	56	50	-75
091911	NULL	0	-4	11	-75
091912	NULL	0	2	-25	-75
091913	NULL	0	24	-3	-75
091914	NULL	-2.115	3	13	-75
091915	NULL	0	31	-16	-75
092001	NULL	0	-9	8	-75
092002	NULL	0	2	-12	-75
092003	NULL	1.807	-7	-2	-75
092004	NULL	0	8	-31	-50
092005	NULL	-2.17	-2	-9	-50
092006	NULL	0.848	-9	-5	-50
092007	NULL	-0.848	-5	-9	-50
092008	NULL	0	1	-22	-50
092009	NULL	0	12	-17	-50
092010	NULL	-3.585	1	12	-50
092011	NULL	0	-4	5	-50
092012	NULL	-0.7	16	26	-50
092013	NULL	0	-20	8	-50
092014	NULL	0	5	-19	-50
092015	NULL	0	-9	2	-50
100101	-1.50101	-1.50101	3319	5779	0
100102	-0.88709	-0.88709	7043	6860	0
100103	-0.251784	-0.251784	2445	1693	0
100104	0.600272	0.600272	1791	602	0
100105	0.187543	0.187543	8631	4033	0
100106	0.424644	0.424644	4837	2031	0
100107	-0.292835	-0.292835	5595	3939	0
100108	0.270278	0.270278	7070	3262	0
100109	0.252157	0.252157	3700	1745	0
100110	0.375567	0.375567	423	166	0
100111	0.100036	0.100036	530	288	0
100112	0.121494	0.121494	111	83	0
100113	-0.175235	-0.175235	2347	1531	0
100114	0.242057	0.242057	283	151	0
100115	0.223846	0.223846	773	369	0
100201	0.141392	0.141392	1366	704	0
100202	0.0524039	0.0524039	966	544	0
100203	-0.669508	-0.669508	282	447	0
100204	-0.234251	-0.234251	1396	990	0
100205	-0.287648	-0.287648	3056	2197	0
100206	0.0286825	0.0286825	812	455	0
