071710	NULL	-1.733	363	1207	-50
071711	NULL	-2.229	93	436	-50
071712	NULL	-1.335	291	734	-50
071713	NULL	1.492	-706	-251	-50
071714	NULL	3.477	-412	-37	-50
071715	NULL	0	-147	11	-50
071801	-0.0243731	-0.0243731	1453	1222	0
071802	-0.383215	-0.383215	3487	3813	0
071803	-0.824872	-0.824872	-1	461	0
071804	NULL	0	-135	25	-50
071805	NULL	0.984	63759	32224	-100
071806	NULL	0.857	8241	4549	-50
071807	NULL	1.282	-6501	-2673	-50
071808	NULL	1.124	-4042	-1855	-50
071809	NULL	1.212	-3125	-1349	-50
071810	NULL	0.932	-2570	-1347	-50
071811	NULL	0	-952	330	-50
071812	-1.60572	-1.60572	1982	6368	0
071813	0.19489	0.19489	5080	3456	0
071814	0.890759	0.890759	1014	275	0
071815	NULL	2.272	-744	-154	-50
071901	1.04981	1.04981	76	93	0
071902	0.270899	0.270899	7768	4649	0
071903	1.53373	1.53373	424	193	0
071904	0.399818	0.399818	529	532	0
071905	-0.422358	-0.422358	11440	8179	0
071906	-0.663343	-0.663343	9489	8268	0
071907	NULL	0	-11	70	-50
071908	NULL	-2.072	277	1165	-50
071909	1.46983	1.46983	4947	1372	0
071910	NULL	4.939	-736	-24	-50
071911	NULL	-0.912	195	367	-50
071912	NULL	0.955	-762	-393	-50
071913	NULL	0.936	-687	-359	-50
071914	NULL	0.847	-651	-362	-50
071915	NULL	0.802	-563	-323	-50
072001	NULL	0.249	-82	-69	-50
072002	NULL	0.303	-74	-60	-50
072003	NULL	0.168	-82	-73	-50
072004	NULL	0	12	-11	-50
072005	NULL	-2	1	4	-50
072006	NULL	-0.926	-10	-19	-50
072007	NULL	0.737	-10	-6	-50
072008	NULL	-0.459	-16	-22	-50
072009	NULL	-0.142	-29	-32	-50
072010	NULL	0.33	-44	-35	-50
072011	NULL	1.492	45	16	-50
072012	NULL	2.1	30	7	-50
072013	NULL	0.115	-39	-36	-50
072014	NULL	1.399	-29	-11	-50
072015	NULL	-0.241	-22	-26	-50
080101	-0.686451	-0.686451	8359	7789	0
080102	-0.122387	-0.122387	1616	1357	0
080103	-0.624839	-0.624839	107	289	0
080104	0.291305	0.291305	432	360	0
080105	-0.0751487	-0.0751487	589	547	0
080106	-0.493013	-0.493013	93	273	0
080107	-0.245549	-0.245549	708	731	0
080108	0.142964	0.142964	2201	1447	0
080109	0.0971782	0.0971782	2348	1583	0
080110	-0.00312738	-0.00312738	322	394	0
080111	0.141031	0.141031	1064	767	0
080112	0.605173	0.605173	637	390	0
080113	0.224248	0.224248	169	159	0
080114	-0.160934	-0.160934	266	348	0
080115	0.347509	0.347509	69	75	0
080201	-1.2713	-1.2713	102	513	0
080202	-0.503283	-0.503283	714	882	0
080203	0.585357	0.585357	1689	824	0
080204	-0.788623	-0.788623	70	258	0
080205	0.274853	0.274853	7505	3631	0
080206	0.231038	0.231038	13686	6164	0
080207	-0.139659	-0.139659	6310	4231	0
080208	-0.205198	-0.205198	4853	3554	0
080209	-0.234449	-0.234449	17318	10715	0
080210	0.0531852	0.0531852	614	528	0
080211	-0.506763	-0.506763	204	405	0
080212	0.178175	0.178175	100	124	0
080213	0.902589	0.902589	194	86	0
080214	1.15864	1.15864	1301	399	0
080215	NULL	0	-2	25	-50
080301	-0.147351	-0.147351	99	156	0
080302	0.18273	0.18273	401	380	0
080303	-0.612923	-0.612923	251	547	0
080304	-0.371147	-0.371147	16	118	0
080305	-0.282384	-0.282384	126	218	0
080306	0.316189	0.316189	2273	1303	0
080307	-0.124207	-0.124207	14749	8422	0
080308	-0.0097823	-0.0097823	14029	7471	0
080309	-0.241775	-0.241775	8917	6046	0
080310	0.131954	0.131954	1898	1303	0
080311	0.345925	0.345925	1633	985	0
080312	-0.500965	-0.500965	99	234	0
080313	0.0651571	0.0651571	52	103	0
080314	0.421463	0.421463	294	215	0
080315	0.0589832	0.0589832	101	143	0
080401	0.557831	0.557831	10095	3819	0
080402	-0.0822379	-0.0822379	5910	3836	0
080403	-0.17918	-0.17918	490	543	0
080404	NULL	0.865	-51	-28	-50
080405	NULL	-0.369	-24	-31	-50
080406	NULL	0.451	-41	-30	-50
080407	NULL	1.131	-46	-21	-50
080408	NULL	0.628	-51	-33	-50
080409	NULL	1.036	-41	-20	-50
080410	0.287926	0.287926	253	212	0
080411	-1.807	-1.807	22	77	0
080412	-0.121519	-0.121519	298	384	0
080413	0.0657418	0.0657418	145	167	0
080414	0.477844	0.477844	1061	568	0
080415	0.478204	0.478204	992	539	0
080501	-0.00314301	-0.00314301	707	582	0
080502	0.0154605	0.0154605	933	730	0
080503	-0.318303	-0.318303	909	947	0
080504	-0.461407	-0.461407	827	981	0
080505	0.481773	0.481773	3930	1857	0
080506	-0.788811	-0.788811	1080	1650	0
080507	-0.0653518	-0.0653518	5512	3586	0
080508	-0.465082	-0.465082	1084	1305	0
080509	-0.0909932	-0.0909932	2526	1937	0
080510	-0.580877	-0.580877	606	834	0
080511	-0.114363	-0.114363	1167	1058	0
080512	-0.471025	-0.471025	368	615	0
080513	-0.682059	-0.682059	-1	151	0
080514	0.345894	0.345894	1221	735	0
080515	0.246301	0.246301	342	316	0
080601	-0.179503	-0.179503	977	909	0
080602	-0.0895066	-0.0895066	290	363	0
080603	0.0311583	0.0311583	1087	850	0
080604	-0.125351	-0.125351	694	638	0
080605	-0.102879	-0.102879	830	729	0
080606	1.1936	1.1936	10558	2505	0
080607	1.1155	1.1155	1349	395	0
080608	0.48483	0.48483	10078	4015	0
080609	0.776818	0.776818	2357	947	0
080610	0.357095	0.357095	174	132	0
080611	0.293443	0.293443	1207	762	0
080612	0.164413	0.164413	2034	1330	0
080613	NULL	-0.112	62	67	-50
080614	NULL	-2	10	40	-50
080615	0.57165	0.57165	324	194	0
080701	0.0318815	0.0318815	321	366	0
080702	-0.774572	-0.774572	254	634	0
080703	0.238965	0.238965	1074	688	0
080704	0.159076	0.159076	6496	3486	0
080705	-0.161227	-0.161227	3042	2386	0
080706	-0.231721	-0.231721	1487	1384	0
080707	-0.310739	-0.310739	265	441	0
080708	-0.0868234	-0.0868234	185	234	0
080709	0.211198	0.211198	305	282	0
080710	0.1003	0.1003	194	204	0
080711	0.373565	0.373565	355	282	0
080712	0.0259161	0.0259161	132	154	0
080713	0.473027	0.473027	370	256	0
080714	0.20994	0.20994	209	183	0
080715	-0.132939	-0.132939	381	478	0
080801	-0.186129	-0.186129	2287	1891	0
080802	-0.838688	-0.838688	236	651	0
080803	0.229739	0.229739	239	205	0
080804	-0.251685	-0.251685	464	553	0
080805	-0.170992	-0.170992	13522	8074	0
080806	-0.484267	-0.484267	1039	1249	0
080807	-0.799843	-0.799843	4369	4950	0
080808	-0.699865	-0.699865	594	888	0
080809	NULL	0	-32	46	-50
080810	0.174989	0.174989	1736	1146	0
080811	0.0981674	0.0981674	3380	2154	0
080812	-0.442994	-0.442994	738	864	0
080813	-0.212214	-0.212214	290	411	0
080814	0.151416	0.151416	257	242	0
080815	0.158737	0.158737	205	193	0
080901	-0.0782644	-0.0782644	161	219	0
080902	-0.354532	-0.354532	3638	3109	0
080903	-0.169412	-0.169412	1606	1391	0
080904	0.251762	0.251762	2049	1227	0
080905	-0.316065	-0.316065	1740	1646	0
080906	-0.273437	-0.273437	513	573	0
080907	0.340938	0.340938	2380	1274	0
080908	-0.276455	-0.276455	1401	1328	0
080909	0.483601	0.483601	1357	708	0
080910	-0.0570074	-0.0570074	818	688	0
080911	-0.0676943	-0.0676943	913	771	0
080912	-0.663582	-0.663582	371	686	0
080913	0.208895	0.208895	309	279	0
080914	-0.016487	-0.016487	168	192	0
080915	0.219079	0.219079	1319	907	0
081001	-0.295736	-0.295736	275	451	0
081002	-0.122962	-0.122962	3054	2304	0
081003	-0.0206892	-0.0206892	1942	1437	0
081004	-0.123366	-0.123366	2241	1773	0
081005	-0.125428	-0.125428	4791	3295	0
081006	0.108908	0.108908	2901	1854	0
081007	-0.557975	-0.557975	2862	2954	0
081008	-0.415931	-0.415931	921	1068	0
081009	-0.0385164	-0.0385164	496	457	0
081010	0.351952	0.351952	273	215	0
081011	-1.15387	-1.15387	480	1117	0
081012	-0.0354505	-0.0354505	103	144	0
081013	0.826173	0.826173	485	246	0
081014	0.563313	0.563313	841	446	0
081015	0.263876	0.263876	883	577	0
081101	0.318248	0.318248	1953	1109	0
081102	-0.3455	-0.3455	4889	3929	0
081103	0.0759054	0.0759054	1135	859	0
081104	0.582243	0.582243	538	275	0
081105	0.306382	0.306382	650	409	0
081106	-0.320347	-0.320347	191	371	0
081107	-0.412991	-0.412991	498	634	0
081108	NULL	0.363	126	98	-50
081109	NULL	0	-41	12	-50
081110	0.483629	0.483629	2037	1015	0
081111	-0.0128064	-0.0128064	209	262	0
081112	-0.244699	-0.244699	156	245	0
081113	0.459708	0.459708	1016	551	0
081114	0.61658	0.61658	759	401	0
081115	0.251781	0.251781	613	474	0
081201	0.114221	0.114221	1846	1244	0
081202	-0.110237	-0.110237	1637	1352	0
081203	0.486846	0.486846	651	344	0
081204	-0.154108	-0.154108	1967	1621	0
081205	NULL	0	-54	88	-50
081206	-0.0812654	-0.0812654	465	482	0
081207	-0.0602651	-0.0602651	772	653	0
081208	0.123405	0.123405	1687	1154	0
081209	0.20692	0.20692	12617	5817	0
081210	0.183091	0.183091	210	237	0
081211	0.0639852	0.0639852	665	531	0
081212	0.458339	0.458339	277	187	0
081213	0.127096	0.127096	204	206	0
081214	0.320072	0.320072	1356	854	0
081215	0.380183	0.380183	1361	818	0
081301	-0.214609	-0.214609	4620	3397	0
081302	-0.483774	-0.483774	117	330	0
081303	0.0442968	0.0442968	387	406	0
081304	0.246007	0.246007	744	480	0
081305	0.111468	0.111468	3471	2167	0
081306	0.70997	0.70997	5708	2077	0
081307	0.126669	0.126669	216	238	0
081308	0.058103	0.058103	269	320	0
081309	-0.307023	-0.307023	1126	1177	0
081310	0.139802	0.139802	205	196	0
081311	-0.162027	-0.162027	320	440	0
081312	0.115408	0.115408	374	387	0
081313	0.153269	0.153269	254	240	0
081314	0.0853064	0.0853064	1716	1234	0
081315	0.423873	0.423873	840	489	0
081401	-0.521606	-0.521606	5009	4548	0
081402	-0.00482419	-0.00482419	330	374	0
081403	-0.103993	-0.103993	223	322	0
081404	-0.425979	-0.425979	527	656	0
081405	0.411691	0.411691	1408	791	0
081406	0.552807	0.552807	1123	532	0
081407	-0.309612	-0.309612	621	686	0
081408	-0.0279269	-0.0279269	1746	1352	0
081409	-0.0931326	-0.0931326	124	169	0
081410	-1.3135	-1.3135	907	2081	0
081411	-0.0256327	-0.0256327	448	477	0
081412	0.56725	0.56725	960	464	0
081413	-0.128342	-0.128342	126	184	0
081414	0.0539393	0.0539393	218	230	0
081415	0.279115	0.279115	287	234	0
081501	-0.668716	-0.668716	39	294	0
081502	NULL	0	-114	8	-50
081503	-0.364883	-0.364883	456	572	0
081504	0.0924187	0.0924187	2576	1684	0
081505	0.0452357	0.0452357	136	171	0
081506	-0.416076	-0.416076	250	484	0
081507	0.132028	0.132028	267	278	0
081508	-0.205584	-0.205584	26	111	0
081509	0.198292	0.198292	344	327	0
081510	-0.0751429	-0.0751429	335	423	0
081511	NULL	-2.179	17	77	-50
081512	-0.00661073	-0.00661073	671	561	0
081513	-0.0918571	-0.0918571	795	695	0
081514	-0.278424	-0.278424	1105	1137	0
081515	-0.356025	-0.356025	510	647	0
081601	-0.258986	-0.258986	835	892	0
081602	-0.0593054	-0.0593054	1522	1229	0
081603	0.144973	0.144973	675	481	0
081604	0.7274	0.7274	2261	911	0
081605	0.180543	0.180543	258	272	0
081606	0.0718731	0.0718731	524	446	0
081607	0.538611	0.538611	6900	2769	0
081608	0.0399378	0.0399378	1046	821	0
081609	-0.0849409	-0.0849409	1939	1524	0
081610	0.0378789	0.0378789	377	405	0
081611	0.21918	0.21918	605	440	0
081612	0.0319372	0.0319372	179	205	0
081613	0.0539358	0.0539358	289	310	0
081614	0.225694	0.225694	176	155	0
081615	0.803613	0.803613	304	134	0
081701	NULL	1.025	-173	-85	-50
081702	NULL	2.503	-170	-30	-50
081703	0.243199	0.243199	463	357	0
081704	-0.0891302	-0.0891302	412	457	0
081705	0.245434	0.245434	210	200	0
081706	0.0826321	0.0826321	1777	1255	0
081707	NULL	0	-84	76	-50
081708	0.280948	0.280948	2193	1277	0
081709	-0.238424	-0.238424	1441	1357	0
081710	-0.520694	-0.520694	100	284	0
081711	-0.261353	-0.261353	3716	2967	0
081712	-0.00546267	-0.00546267	356	421	0
081713	-0.268634	-0.268634	1377	1340	0
081714	0.493991	0.493991	120	73	0
081715	0.348011	0.348011	188	137	0
081801	-0.0424615	-0.0424615	14642	7856	0
081802	-0.169193	-0.169193	661	686	0
081803	-0.831658	-0.831658	1131	1843	0
081804	0.702607	0.702607	357	181	0
081805	0.0358734	0.0358734	158	258	0
081806	-0.117533	-0.117533	188	326	0
081807	0.0387051	0.0387051	436	436	0
081808	-0.280798	-0.280798	174	340	0
081809	-0.301693	-0.301693	295	489	0
081810	NULL	0.597	59	39	-75
081811	NULL	0	17	-3	-75
081812	NULL	0	-3	14	-75
081813	NULL	1.585	24	8	-75
081814	NULL	-0.459	8	11	-75
081815	NULL	0	7	-2	-75
081901	NULL	0.511	57	40	-75
081902	NULL	0.444	34	25	-75
081903	NULL	-1.459	-4	-11	-75
081904	NULL	0.545	54	37	-75
081905	NULL	1.404	45	17	-75
081906	NULL	0.497	48	34	-75
081907	NULL	0.61	29	19	-75
081908	NULL	1	-4	-2	-75
081909	NULL	0	4	-1	-75
081910	NULL	0.807	14	8	-75
081911	NULL	0	-4	2	-75
081912	NULL	0	-5	2	-75
081913	NULL	1.379	13	5	-75
081914	NULL	-2.17	4	18	-75
081915	NULL	-1.415	-3	-8	-75
082001	NULL	0	-16	3	-75
082002	NULL	-4.17	1	18	-75
082003	NULL	1.222	56	24	-75
082004	NULL	0	-14	14	-50
082005	NULL	2.147	-31	-7	-50
082006	NULL	3.524	23	2	-50
082007	NULL	-1.485	5	14	-50
082008	NULL	0	3	-2	-50
082009	NULL	2.322	10	2	-50
082010	NULL	0.322	5	4	-50
082011	NULL	0	4	-2	-50
082012	NULL	-0.585	4	6	-50
082013	NULL	0.637	-14	-9	-50
082014	NULL	0	-8	9	-50
082015	NULL	-1.222	-3	-7	-50
090101	0.633741	0.633741	210	177	0
090102	-0.425184	-0.425184	852	965	0
090103	-0.488502	-0.488502	528	681	0
090104	0.216851	0.216851	907	678	0
090105	NULL	-0.722	57	94	-50
090106	-0.197721	-0.197721	345	393	0
090107	-0.378866	-0.378866	81	235	0
090108	0.697267	0.697267	661	323	0
090109	0.469535	0.469535	1349	738	0
090110	-0.271208	-0.271208	2232	1881	0
090111	0.173113	0.173113	10998	6480	0
090112	-0.00262182	-0.00262182	857	731	0
090113	0.583329	0.583329	4865	2168	0
090114	0.10403	0.10403	1999	1367	0
090115	-0.145496	-0.145496	506	523	0
090201	0.492531	0.492531	226	202	0
090202	-0.180581	-0.180581	640	675	0
090203	0.120274	0.120274	3043	1932	0
090204	-0.730303	-0.730303	1943	2250	0
090205	-0.471155	-0.471155	4669	4251	0
090206	-0.31992	-0.31992	3385	2806	0
090207	-0.128853	-0.128853	1649	1331	0
090208	0.0291962	0.0291962	7163	4645	0
090209	0.117846	0.117846	4667	2853	0
090210	-0.325444	-0.325444	330	410	0
090211	0.624997	0.624997	16463	6717	0
090212	1.82636	1.82636	2325	410	0
090213	-0.572605	-0.572605	750	969	0
090214	0.0982221	0.0982221	1654	1159	0
090215	-0.400091	-0.400091	1521	1515	0
090301	0.14486	0.14486	810	670	0
090302	-0.178393	-0.178393	293	353	0
090303	0.502901	0.502901	1872	984	0
090304	0.298272	0.298272	2276	1353	0
090305	0.274775	0.274775	1463	913	0
090306	0.277112	0.277112	991	680	0
090307	0.0202551	0.0202551	574	503	0
090308	-0.138025	-0.138025	334	354	0
090309	-0.358185	-0.358185	4406	3732	0
090310	-0.292004	-0.292004	1365	1266	0
090311	0.0578753	0.0578753	2021	1426	0
090312	-0.258789	-0.258789	135	252	0
090313	-0.0910022	-0.0910022	335	359	0
090314	-0.109599	-0.109599	2526	1893	0
090315	-0.412434	-0.412434	924	996	0
090401	0.565248	0.565248	4438	2058	0
090402	0.0730791	0.0730791	247	272	0
090403	-1.24256	-1.24256	558	1199	0
090404	-0.0644094	-0.0644094	1100	906	0
090405	0.452108	0.452108	3361	1700	0
090406	-0.0121855	-0.0121855	928	793	0
090407	0.0578069	0.0578069	3942	2557	0
090408	-0.00994023	-0.00994023	2278	1640	0
090409	-0.020216	-0.020216	701	672	0
090410	0.523029	0.523029	2139	1107	0
090411	0.00838837	0.00838837	695	650	0
090412	-0.271286	-0.271286	726	789	0
090413	-0.76537	-0.76537	107	352	0
090414	-0.390874	-0.390874	524	672	0
090415	-0.482723	-0.482723	207	367	0
090501	-0.0572784	-0.0572784	524	485	0
090502	0.320747	0.320747	75	120	0
090503	0.165293	0.165293	318	297	0
090504	0.0432072	0.0432072	201	252	0
090505	0.772392	0.772392	714	343	0
090506	0.357894	0.357894	318	257	0
090507	-0.0750138	-0.0750138	632	624	0
090508	-0.065336	-0.065336	696	685	0
090509	0.0941237	0.0941237	246	265	0
090510	-1.23913	-1.23913	18	359	0
090511	0.254947	0.254947	931	663	0
090512	0.0244216	0.0244216	2206	1554	0
090513	-0.60173	-0.60173	522	809	0
090514	0.158221	0.158221	788	625	0
090515	0.305125	0.305125	1007	670	0
090601	0.393872	0.393872	120	155	0
090602	0.370982	0.370982	572	384	0
090603	0.891135	0.891135	713	317	0
090604	-0.192412	-0.192412	77	202	0
090605	-0.745328	-0.745328	2026	2352	0
090606	0.603228	0.603228	1140	604	0
090607	-0.0703818	-0.0703818	1462	1160	0
090608	0.116499	0.116499	888	702	0
090609	-0.114905	-0.114905	389	396	0
090610	0.0950774	0.0950774	7489	4674	0
090611	0.226054	0.226054	1117	746	0
090612	0.519795	0.519795	1217	654	0
090613	0.184586	0.184586	8553	5023	0
090614	-0.186619	-0.186619	11507	8587	0
090615	0.155897	0.155897	12943	7694	0
090701	0.104779	0.104779	470	402	0
090702	-0.190862	-0.190862	1198	1067	0
090703	-0.38359	-0.38359	297	417	0
090704	0.231124	0.231124	2220	1391	0
090705	-0.139118	-0.139118	713	726	0
090706	-0.598701	-0.598701	1953	2079	0
090707	0.149001	0.149001	1232	847	0
090708	0.0167071	0.0167071	228	260	0
090709	0.231998	0.231998	1749	1108	0
090710	-0.855034	-0.855034	1299	1783	0
090711	0.56407	0.56407	9600	4378	0
090712	0.755856	0.755856	7794	3124	0
090713	0.681371	0.681371	826	445	0
090714	0.136152	0.136152	681	572	0
090715	-0.212363	-0.212363	75	193	0
090801	0.33343	0.33343	63	116	0
090802	0.721048	0.721048	680	346	0
090803	0.352673	0.352673	139	172	0
090804	-0.424046	-0.424046	263	397	0
090805	0.759881	0.759881	862	436	0
090806	-0.027525	-0.027525	319	340	0
090807	0.561324	0.561324	280	194	0
090808	0.0962169	0.0962169	738	635	0
090809	0.145567	0.145567	636	508	0
090810	0.437224	0.437224	105	132	0
090811	-0.21641	-0.21641	529	568	0
090812	-0.0383983	-0.0383983	3640	2519	0
090813	-0.25543	-0.25543	969	927	0
090814	-0.503774	-0.503774	677	862	0
090815	-0.372586	-0.372586	40	195	0
090901	0.210438	0.210438	282	278	0
090902	0.0405379	0.0405379	436	397	0
090903	0.0538319	0.0538319	525	447	0
090904	-0.380427	-0.380427	144	281	0
090905	0.803648	0.803648	200	133	0
090906	-0.226672	-0.226672	83	216	0
090907	-0.084776	-0.084776	86	195	0
090908	0.113108	0.113108	644	533	0
090909	-0.26934	-0.26934	85	224	0
090910	0.478034	0.478034	133	134	0
090911	0.0798629	0.0798629	1154	850	0
090912	-0.348751	-0.348751	1749	1645	0
090913	-0.00549072	-0.00549072	420	372	0
090914	-0.0153336	-0.0153336	1942	1427	0
090915	0.107858	0.107858	2910	1842	0
091001	0.0975134	0.0975134	200	249	0
091002	0.374515	0.374515	155	180	0
091003	0.00346633	0.00346633	147	230	0
091004	0.200464	0.200464	877	672	0
091005	-0.690327	-0.690327	3346	3557	0
091006	-0.392394	-0.392394	354	456	0
091007	-0.301718	-0.301718	470	532	0
091008	-0.0648297	-0.0648297	2697	1945	0
091009	0.165444	0.165444	150	177	0
091010	1.196	1.196	55	24	0
091011	0.353517	0.353517	738	502	0
091012	-0.368082	-0.368082	529	660	0
091013	NULL	-2.409	16	85	-50
091014	-1.21673	-1.21673	314	802	0
091015	-1.00382	-1.00382	911	1454	0
091101	0.143212	0.143212	153	213	0
091102	-0.240756	-0.240756	1142	1058	0
091103	0.973863	0.973863	1936	740	0
091104	1.21978	1.21978	4566	1351	0
091105	-0.150093	-0.150093	120	229	0
091106	0.533764	0.533764	567	312	0
091107	0.0460994	0.0460994	545	482	0
091108	NULL	-0.826	79	140	-50
091109	-0.138755	-0.138755	439	446	0
091110	0.012805	0.012805	2034	1453	0
091111	-0.770055	-0.770055	6586	7284	0
091112	-1.00763	-1.00763	391	829	0
091113	-0.174489	-0.174489	192	256	0
091114	-0.00273218	-0.00273218	1378	1028	0
091115	-0.515957	-0.515957	2077	2064	0
091201	-1.29598	-1.29598	362	844	0
091202	0.221414	0.221414	58	122	0
091203	0.0756544	0.0756544	155	212	0
091204	-0.113457	-0.113457	5034	3611	0
091205	NULL	-4.301	7	138	-50
091206	0.219952	0.219952	782	588	0
091207	-0.0833453	-0.0833453	3394	2422	0
091208	0.350823	0.350823	707	475	0
091209	-0.132497	-0.132497	791	735	0
091210	-0.0372529	-0.0372529	516	477	0
091211	-0.382721	-0.382721	281	391	0
091212	NULL	0	-52	63	-50
091213	-1.84279	-1.84279	803	2283	0
091214	-0.355807	-0.355807	2481	2168	0
091215	-0.457515	-0.457515	302	418	0
091301	0.4532	0.4532	118	145	0
091302	0.0279908	0.0279908	20	99	0
091303	0.289675	0.289675	407	309	0
091304	0.138252	0.138252	1307	908	0
091305	0.0504343	0.0504343	904	739	0
091306	0.271451	0.271451	894	637	0
091307	-0.0994477	-0.0994477	361	373	0
091308	0.373271	0.373271	416	285	0
091309	0.716769	0.716769	1751	784	0
091310	NULL	-2.019	19	77	-50
091311	-0.328557	-0.328557	860	887	0
091312	-0.120504	-0.120504	172	236	0
091313	0.43765	0.43765	223	161	0
091314	-0.64311	-0.64311	465	707	0
091315	1.06317	1.06317	3179	1056	0
091401	0.36113	0.36113	39	91	0
091402	NULL	-0.848	20	36	-50
091403	0.0503614	0.0503614	57	152	0
091404	-0.157364	-0.157364	601	625	0
091405	NULL	0	-41	19	-50
091406	-0.731658	-0.731658	978	1294	0
091407	0.0265866	0.0265866	446	402	0
091408	0.489677	0.489677	166	150	0
091409	0.162399	0.162399	179	205	0
091410	0.365276	0.365276	169	159	0
091411	-0.33655	-0.33655	11323	9331	0
091412	-0.10041	-0.10041	2998	2189	0
091413	0.143142	0.143142	2643	1655	0
091414	-0.0587833	-0.0587833	130	206	0
091415	-0.669946	-0.669946	242	439	0
091501	0.205621	0.205621	253	244	0
091502	0.139453	0.139453	154	199	0
091503	0.0626691	0.0626691	994	781	0
091504	0.253573	0.253573	347	280	0
091505	0.787003	0.787003	798	378	0
091506	0.907819	0.907819	497	201	0
091507	1.54957	1.54957	902	196	0
091508	0.970366	0.970366	222	94	0
091509	0.986073	0.986073	4764	1635	0
091510	1.12695	1.12695	923	327	0
091511	1.16836	1.16836	2423	771	0
091512	1.35463	1.35463	1780	501	0
091513	-0.421023	-0.421023	198	338	0
091514	-0.597004	-0.597004	1198	1375	0
091515	-0.175605	-0.175605	1100	966	0
091601	-0.240622	-0.240622	5644	4420	0
091602	NULL	1.444	68	25	-50
091603	0.346645	0.346645	1644	963	0
091604	0.448196	0.448196	447	284	0
091605	0.629288	0.629288	299	185	0
091606	-0.269796	-0.269796	321	387	0
091607	-0.0998225	-0.0998225	414	402	0
091608	-0.132631	-0.132631	337	351	0
091609	-0.232432	-0.232432	98	213	0
091610	0.0506992	0.0506992	245	261	0
091611	-0.148764	-0.148764	708	713	0
091612	-0.592861	-0.592861	532	770	0
091613	-0.602576	-0.602576	692	927	0
091614	-0.978105	-0.978105	901	1390	0
091615	-0.233406	-0.233406	169	259	0
091701	0.221588	0.221588	155	203	0
091702	0.30215	0.30215	153	187	0
091703	-0.260054	-0.260054	51	185	0
091704	0.106306	0.106306	731	624	0
091705	NULL	0	-12	95	-50
091706	-0.284396	-0.284396	15	138	0
091707	-1.2439	-1.2439	39	357	0
091708	0.105257	0.105257	140	199	0
091709	-0.51724	-0.51724	137	297	0
091710	0.236136	0.236136	423	320	0
091711	0.374068	0.374068	605	389	0
091712	-0.906906	-0.906906	414	730	0
091713	-0.765011	-0.765011	39	237	0
091714	-0.106553	-0.106553	33	122	0
091715	-0.581502	-0.581502	154	321	0
091801	0.293269	0.293269	45	93	0
091802	0.101977	0.101977	75	150	0
091803	-0.0950538	-0.0950538	1496	1200	0
091804	NULL	0	-6	37	-50
091805	0.22062	0.22062	147	185	0
091806	0.0713789	0.0713789	52	132	0
091807	-0.109131	-0.109131	166	255	0
091808	-0.584994	-0.584994	89	278	0
091809	-0.832841	-0.832841	31	232	0
091810	-0.672	-0.672	32	51	0
091811	NULL	-0.193	14	16	-75
091812	NULL	0	0	10	-75
091813	NULL	-0.628	11	17	-75
091814	NULL	0.678	8	5	-75
091815	NULL	-0.776	59	101	-75
091901	NULL	1.585	9	3	-75
091902	NULL	-1	-2	-4	-75
091903	NULL	0	5	5	-75
091904	NULL	-0.051	28	29	-75
091905	NULL	-0.778	7	12	-75
091906	NULL	-1.087	8	17	-75
091907	NULL	1.7	13	4	-75
091908	NULL	2.087	17	4	-75
091909	NULL	-1.193	7	16	-75
091910	NULL	0.794	26	15	-75
091911	NULL	-0.087	16	17	-75
091912	NULL	-0.222	6	7	-75
091913	NULL	-0.737	9	15	-75
091914	NULL	16.61	6	0	-75
091915	NULL	1.585	9	3	-75
092001	NULL	16.61	9	0	-75
092002	NULL	2.663	19	3	-75
092003	NULL	0	2	-5	-75
092004	NULL	-2	3	12	-50
092005	NULL	0	1	-8	-50
092006	NULL	0	1	1	-50
092007	NULL	0	0	7	-50
092008	NULL	0	-4	7	-50
092009	NULL	0	3	3	-50
092010	NULL	-1.222	3	7	-50
092011	NULL	0	9	-3	-50
092012	NULL	0	2	-9	-50
092013	NULL	0	5	-2	-50
092014	NULL	-2	-2	-8	-50
092015	NULL	0	-7	5	-50
100101	0.0957376	0.0957376	5175	3923	0
100102	-0.213909	-0.213909	1485	1803	0
100103	-0.578597	-0.578597	1509	2367	0
100104	0.112594	0.112594	1049	1035	0
100105	-0.982638	-0.982638	2103	3857	0
100106	0.407502	0.407502	5302	3325	0
100107	-1.31731	-1.31731	2837	5585	0
100108	-0.0921496	-0.0921496	4092	3640	0
100109	-0.136859	-0.136859	2409	2631	0
100110	-0.478938	-0.478938	195	522	0
100111	0.401242	0.401242	224	312	0
100112	0.309716	0.309716	318	394	0
100113	-0.689737	-0.689737	2336	3530	0
100114	0.334111	0.334111	827	714	0
100115	0.486549	0.486549	812	628	0
100201	-0.201409	-0.201409	924	1156	0
100202	0.257701	0.257701	258	391	0
100203	-0.829152	-0.829152	63	517	0
100204	-0.36091	-0.36091	847	1185	0
100205	-0.593135	-0.593135	3418	4276	0
100206	0.376457	0.376457	459	429	0
100207	0.650566	0.650566	1024	674	0
100208	0.229673	0.229673	228	361	0
100209	NULL	0	-61	49	-50
100210	-0.199463	-0.199463	281	509	0
100211	-0.0395374	-0.0395374	31	229	0
100212	1.82325	1.82325	10670	2503	0
100213	-0.876348	-0.876348	950	1907	0
100214	0.80396	0.80396	409	312	0
100215	0.371486	0.371486	8760	4829	0
