SP1883;F2134_rep1	1042.633803	3137.478873	302.385965	2811.280702	0.34
SP1883;F2134_rep2	681.521127	3333.816901	203.280702	2760.912281	0.91
SP1884;F2136_rep1	513.408451	3284.15493	168.77193	2928.280702	0.78
SP1884;F2136_rep2	1282.183099	3267.197183	773.947368	2802.929825	0.44
SP1885;F2137_rep1	1223.267606	3641.802817	949.859649	2985.666667	4.51
SP1885;F2137_rep2	115.71831	3482.225352	42.017544	2904.982456	
SP1887;F2141_rep1	8467.056338	8104.549296	616.210526	2995.105263	0.06
SP1887;F2141_rep2	7831.591549	7310.43662	411.631579	3002.842105	0.02
SP1888;F2142_rep1	9703.140845	5966.492958	3436.561404	3235.736842	0.03
SP1888;F2142_rep2	9966.887324	6057.492958	3648.736842	3213.491228	0.12
SP1889;F2143_rep1	8682.591549	5586.380282	1447.631579	3258.947368	-0.31
SP1889;F2143_rep2	9439.183099	5467.140845	2101.754386	3220.087719	-0.22
SP1890;F2144_rep1	13820.4507	6849.338028	2814.263158	3337.947368	-0.13
SP1890;F2144_rep2	13999.49296	7388.929577	2774.122807	3268.877193	-0.21
SP1891;F2145_rep1	9692.816901	5858.816901	3942.807018	3264.649123	0.07
SP1891;F2145_rep2	8737.647887	6214.619718	3520.175439	3319.105263	-0.24
SP1892_rep1	64.323944	2664.042254	27.859649	2505.894737	
SP1892_rep2	7.422535	2518.71831	3.877193	2534.561404	
SP1893;F2147_rep1	14097.17606	11333.15493	1716.526316	3239.087719	0.24
SP1893;F2147_rep2	14411.89437	11240.35211	996.157895	3253.666667	0.15
SP1894;F2148_rep1	15908.21127	9227.169014	3144.807018	3289.210526	0.01
SP1894;F2148_rep2	16603.54225	10960.32394	3061.736842	3229.070175	0.04
SP1895;F2150_rep1	12082.50704	7766.901408	3608.666667	3234.473684	0.24
SP1895;F2150_rep2	11249.01409	8202	3494.052632	3252.526316	0.32
SP1896;F2151_rep1	11501.70423	9532.084507	2056.736842	3241.77193	0.4
SP1896;F2151_rep2	10421.12676	9775.380282	1070.526316	3273.070175	0.31
SP1897;F2153_rep1	10190.07042	6605.971831	3193.77193	3277.701754	0.16
SP1897;F2153_rep2	11495.16901	7898.323944	3563.280702	3280.596491	0.32
SP1898;F2154_rep1	8265.535211	6291.943662	3609.105263	3219.070175	0.69
SP1898;F2154_rep2	8301.971831	6555.169014	2794.596491	3242.526316	0.41
SP1899;F2155_rep1	3779.239437	4196.591549	2066.210526	3289.298246	0.39
SP1899;F2155_rep2	1965.450704	4190.971831	1339.438596	3254	1.7
SP1900;F2156_rep1	1088.169014	3719.408451	470.070175	3337.052632	-0.01
SP1900;F2156_rep2	1017.507042	3465.535211	453.263158	3201.175439	0.02
SP1901;F2159_rep1	3051.253521	5074.788732	425.473684	2907.070175	0.34
SP1901;F2159_rep2	3753.253521	5123.521127	575.421053	2887.105263	0.14
SP1902;F2160_rep1	393.84507	3595.816901	216.087719	2820.280702	1.82
SP1902;F2160_rep2	74.014085	3599.394366	2.614035	2871.596491	3.18
SP1903;F2161_rep1	4838.71831	7041.422535	412.596491	2812.701754	0.13
SP1903;F2161_rep2	7083.774648	7362.816901	227.157895	2900.175439	0.61
SP1904_rep1	1306.140845	3399.126761	1180.508772	3284.947368	1.64
SP1904_rep2	1053.43662	3417.746479	830.666667	3247.859649	3.18
SP1904b;F2162_rep1	710.591549	4121.619718	380.350877	2908.210526	0.72
SP1904b;F2162_rep2	1432.478873	4292.394366	606.982456	2927.964912	1.89
SP1906;F2165_rep1	3320.647887	5386.929577	84.192982	2832.824561	0.39
SP1906;F2165_rep2	3190.478873	5570.408451	3.017544	2849.035088	0.35
SP1907_rep1	17783.3662	7908.084507	1564.350877	3240.508772	-0.38
SP1907_rep2	19567.59155	8756.464789	931.859649	3235.438596	-0.19
SP1909;F2169_rep1	2035.084507	4860.521127	570.105263	2829.263158	0.66
SP1909;F2169_rep2	1844.901408	5129.802817	318.192982	2856.578947	0.75
SP1910;F2170_rep1	3659.352113	6166.042254	60.122807	2856.052632	0.29
SP1910;F2170_rep2	2177.535211	6197.112676	0	2861.070175	0.68
SP1911;F2171_rep1	2710.71831	4406.014085	192.122807	2791.421053	0.21
SP1911;F2171_rep2	3036.253521	4486.830986	220.052632	2975.298246	0.29
SP1912_rep1	3460.169014	4778.71831	856.122807	3235.719298	0.19
SP1912_rep2	3859.042254	4939.633803	973	3314.561404	0.21
SP1914;F2176_rep1	3217.774648	4987.394366	563.035088	2876.22807	0.3
SP1914;F2176_rep2	3625.338028	5175.253521	676.859649	2909.701754	0.34
SP1915;F2177_rep1	726.943662	3931.323944	13.105263	2895.929825	1.12
SP1915;F2177_rep2	267.380282	4323.253521	0	2880.666667	1.7
SP1916;F2178_rep1	2514.549296	3638.492958	559.754386	3033.877193	-0.36
SP1916;F2178_rep2	3375.915493	3683.619718	491.157895	3033.701754	-0.99
SP1917;F2179_rep1	3183.338028	3819.56338	3354.894737	3221.052632	0.65
SP1917;F2179_rep2	4241.887324	3641.971831	3832.54386	3294.736842	
SP1918;F2180_rep1	2715.366197	3573.535211	2166.070175	3290.894737	
SP1918;F2180_rep2	1704.450704	3604.873239	2066.22807	3262.263158	0.57
SP1919;F2181_rep1	3453.464789	3580.478873	3289.77193	3295.245614	2.11
SP1919;F2181_rep2	3628.971831	3702.253521	2781.315789	3285.368421	0.71
SP1920;F2182_rep1	3201.887324	3694.253521	2202.684211	3291.350877	0.08
SP1920;F2182_rep2	3888.732394	3703.84507	3903.526316	3219.929825	
SP1921_rep1	1920.985915	3377.169014	1369.035088	3278.578947	1.43
SP1921_rep2	1595.422535	3390.633803	1381.947368	3295.22807	0.36
SP1922;F2183_rep1	14547.05634	15000.5493	1317.122807	3320.385965	0.55
SP1922;F2183_rep2	12513.95775	15691.60563	2003.929825	3299.157895	0.29
SP1923;F2184_rep1	16278.49296	9903.492958	3256.438596	3332.596491	-0.11
SP1923;F2184_rep2	16488.83803	10898.92958	3262.561404	3306.22807	-0.24
SP1924;F2185_rep1	8239.633803	6646.225352	2860.263158	3240.631579	0.15
SP1924;F2185_rep2	9842.309859	6757.521127	3838.807018	3316.877193	0.04
SP1925;F2186_rep1	10530.53521	9487.267606	1190.877193	3238.017544	0.18
SP1925;F2186_rep2	9541	8810.126761	1517.754386	3295.333333	-0.03
SP1926;F2187_rep1	10475.64789	6988.295775	3229.105263	3281.684211	-0.14
SP1926;F2187_rep2	12102.52113	7841.704225	2791.157895	3305.315789	-0.12
SP1928;F1949_rep1	8540.774648	6989.676056	2872.263158	3222.578947	-0.04
SP1928;F1949_rep2	9026.014085	6465.253521	2345.561404	3202.368421	0.06
SP1929_rep1	1292.661972	3523.915493	1134.491228	3193.596491	2.45
SP1929_rep2	1748.253521	3373.647887	948.438596	3262.859649	0.64
SP1930_rep1	1488.267606	3549.56338	986.385965	3281.315789	0.42
SP1930_rep2	1289.929577	3498.338028	1095.035088	3210.701754	1.68
SP1932_rep1	1887.957746	3490.676056	1632.947368	3211.614035	
SP1932_rep2	1624.971831	3429.478873	1609.754386	3230.982456	1.35
SP1934;F2198_rep1	4248.492958	3663.183099	3489.877193	3291.666667	0.31
SP1934;F2198_rep2	4159.704225	3649.140845	4155.350877	3267.157895	4.73
SP1935;F2199_rep1	2242.901408	3813.521127	2136.403509	3276.438596	3.78
SP1935;F2199_rep2	2064.84507	3744.323944	1489.087719	3238.842105	1.29
SP1936_rep1	849.732394	3378.802817	727.473684	3272.333333	
SP1936_rep2	1202.056338	3292.830986	1026.912281	3151.842105	
SP1937;F2201_rep1	11235.88732	10570.8169	554.877193	3296.122807	0.06
SP1937;F2201_rep2	9232.774648	10471.59155	250.54386	3210.631579	-0.08
SP1938_rep1	2147.239437	3609.774648	409.877193	3282.210526	-0.71
SP1938_rep2	5449.56338	3451.690141	1137.578947	3188.719298	-1.52
SP1939;F2203_rep1	6508.014085	6584.211268	382	2863.929825	0.05
SP1939;F2203_rep2	6731.211268	6801.591549	434.929825	2866.157895	0.1
SP1940;F2204_rep1	6917.943662	9276.225352	30.526316	2861.22807	0.22
SP1940;F2204_rep2	8046	9806.71831	4.017544	2895.807018	0.11
SP1941;F2205_rep1	4663.408451	4941.380282	55.333333	2714.105263	0.17
SP1941;F2205_rep2	5506.605634	5733.788732	189.421053	2927.561404	0.27
SP1942;F2207_rep1	5784.84507	8573.760563	301.982456	2855.649123	0.31
SP1942;F2207_rep2	5477.422535	8145.802817	400.473684	2806.035088	0.5
SP1943;F2208_rep1	5652.056338	7057.464789	164.947368	2881.666667	0.18
SP1943;F2208_rep2	5770.042254	7303.309859	5.473684	2834.421053	0.12
SP1944;F2209_rep1	4136.492958	4701.014085	150.052632	2708.140351	0.06
SP1944;F2209_rep2	4136.549296	5154.788732	75.894737	2840	0.16
SP1945;F2210_rep1	846.619718	3187.802817	369.807018	2766.140351	0.28
SP1945;F2210_rep2	765.957746	3172.43662	411.122807	2814.982456	0.02
SP1946;F2212_rep1	1343.661972	3957.661972	90.982456	2742.894737	1.21
SP1946;F2212_rep2	481.112676	4095.056338	13.947368	2873.982456	0.57
SP1947_rep1	1617.957746	3398.323944	1518.754386	3312.894737	1.01
SP1947_rep2	1521.591549	3374.760563	1271.614035	3231.929825	3.42
SP1948_rep1	124.619718	2562.098592	65.719298	2611.789474	
SP1948_rep2	105.915493	2624.492958	106.122807	2522.45614	
SP1949_rep1	53.028169	2476.394366	29.982456	2543.824561	
SP1949_rep2	0	2514.225352	4.491228	2518.701754	
SP1950;F2217_rep1	317.028169	3411.957746	182.087719	2819.210526	2.05
SP1950;F2217_rep2	263.943662	3708.816901	132.561404	2854.157895	2.4
SP1951;F2218_rep1	1060.169014	3479.084507	501.754386	2792.912281	0.37
SP1951;F2218_rep2	525.943662	3347.873239	258.263158	2772.22807	1.51
SP1952;F2219_rep1	95.647887	3209.478873	100	2761.894737	2.56
SP1952;F2219_rep2	34.070423	3364.140845	0	2892.614035	
SP1953;F2220_rep1	2615.971831	3660.549296	786.684211	3017.842105	0.34
SP1953;F2220_rep2	1792.760563	3646.971831	929.017544	2986.666667	-0.52
SP1955;F2222_rep1	4133.535211	3709.71831	3261.368421	3252.140351	
SP1955;F2222_rep2	2116.183099	3576.394366	2426.491228	3291.473684	0.14
SP1956;F2223_rep1	4115.816901	3793.295775	3550.491228	3280.421053	-0.1
SP1956;F2223_rep2	5391.366197	3943.774648	3470.421053	3229.333333	0.96
SP1957;F2224_rep1	6176.591549	4260.830986	6316.122807	3211.175439	
SP1957;F2224_rep2	5455.802817	4076	3609.385965	3213.859649	0.22
SP1958_rep1	7.521127	2517.492958	9.982456	2478.701754	
SP1958_rep2	0	2639.577465	0	2488.438596	
SP1959;F2226_rep1	4518	5132.704225	2906.982456	3251.333333	0.99
SP1959;F2226_rep2	3214.633803	5255.15493	1978.438596	3343.070175	0.79
SP1960;F2228_rep1	18665.98592	9329.070423	3390.421053	3231.122807	-0.08
SP1960;F2228_rep2	19955.00704	10618.47887	3201.578947	3208.929825	-0.18
SP1961;F2229_rep1	32301.23944	11188.53521	3563.54386	3319.157895	0.42
SP1961;F2229_rep2	15316.23944	10960.07042	3591.666667	3250.473684	-0.7
SP1962_rep1	77.915493	2593.225352	46.245614	2607.333333	
SP1962_rep2	135.422535	2613.690141	51.175439	2499.666667	2.45
SP1963;F2232_rep1	4039.521127	4245.746479	2611.596491	3241.210526	0.54
SP1963;F2232_rep2	4297.633803	4273.098592	1900.666667	3229.614035	-0.05
SP1964;F2233_rep1	7577.408451	5235.267606	2886.192982	3269.175439	-0.25
SP1964;F2233_rep2	8476.408451	5723.676056	3432.175439	3256.561404	-5.2
SP1965_rep1	1256.309859	3245.492958	8.473684	2518.789474	0.01
SP1965_rep2	856.507042	3152.957746	0	2508.070175	-0.57
SP1966;F2235_rep1	18935.11972	11553.56338	3080.052632	3263.263158	-0.01
SP1966;F2235_rep2	19801.88028	12221.71831	3699.877193	3265.859649	-0.12
SP1967;F2236_rep1	17421.64085	8713.28169	2038.438596	3239.754386	-0.25
SP1967;F2236_rep2	16839.38028	9016.309859	1806.649123	3247.421053	-0.33
SP1968;F2237_rep1	7498.605634	5332.788732	944.947368	3256.403509	-0.6
SP1968;F2237_rep2	5178.507042	5503.267606	76.649123	3184.982456	-0.19
SP1969;F2238_rep1	6346.408451	4514.732394	214.403509	2791.824561	-0.55
SP1969;F2238_rep2	6587.309859	4909.450704	481.631579	2748.929825	-0.49
SP1970;F2239_rep1	13335.88732	11665.11268	178.403509	2683.350877	-0.07
SP1970;F2239_rep2	12820	10599.32394	2.368421	2808.298246	-0.31
SP1971_rep1	68.309859	2881.873239	2.77193	2479.245614	1.67
SP1971_rep2	120.267606	3108.253521	0	2520.175439	2.38
SP1972;F2241_rep1	14724.25352	8569.394366	255.947368	2661.578947	-0.44
SP1972;F2241_rep2	15252.61972	9220.633803	52.438596	2849.561404	-0.5
SP1973;F2242_rep1	4661.901408	5041.126761	275.754386	2815.350877	0.08
SP1973;F2242_rep2	3922.633803	5503.971831	254.701754	2791.54386	0.19
SP1974_rep1	193.295775	2735.478873	38.385965	2579.438596	0.85
SP1974_rep2	148.549296	2716.957746	10.701754	2550.859649	1.06
SP1975;F2244_rep1	1601.492958	6003.225352	60.578947	2775.070175	1.27
SP1975;F2244_rep2	1098.464789	6601.746479	0	2813.947368	1.48
SP1976;F2245_rep1	3488.225352	7719.422535	188.473684	2699.754386	0.97
SP1976;F2245_rep2	4413.732394	9036.943662	120.491228	2861.333333	1.11
SP1977_rep1	4.760563	2551.535211	0.175439	2534.22807	2.41
SP1977_rep2	30.549296	2592.577465	0.175439	2517.77193	
SP1978;F2247_rep1	2662.253521	4777.352113	413.666667	2787.105263	0.69
SP1978;F2247_rep2	2302.253521	4983	299.210526	2723.578947	0.37
SP1979;F2249_rep1	3108.464789	7618.859155	71.929825	2772.052632	0.87
SP1979;F2249_rep2	2952.577465	7413.915493	0	2758.315789	0.86
SP1980;F2251_rep1	3622.28169	7801.591549	94.982456	2729.280702	0.97
SP1980;F2251_rep2	3006.577465	7908.56338	121.175439	2835.561404	1.05
SP1981;F2252_rep1	3867.183099	5973.112676	457.22807	2673.45614	0.56
SP1981;F2252_rep2	4565.253521	6620.535211	360.912281	2763.77193	0.46
SP1982;F2253_rep1	4611.887324	7363.957746	72.526316	2802.157895	0.45
SP1982;F2253_rep2	4739.239437	6791.056338	7.649123	2734.035088	0.47
SP1983;F2254_rep1	14806.84507	5930.577465	2956.666667	3324	-0.25
SP1983;F2254_rep2	15623.5493	7666.859155	3060.403509	3309.070175	-0.25
SP1984;F2255_rep1	10071.8169	6631.28169	2988.54386	3248.263158	0.31
SP1984;F2255_rep2	11204.74648	6694.71831	3385.789474	3247.701754	0.13
SP1985;F2256_rep1	9487.098592	6740.915493	2525.315789	3258.245614	0.11
SP1985;F2256_rep2	8810.661972	6227.84507	1556.947368	3287.596491	0.27
SP1986;F2258_rep1	3729.056338	3662.211268	2363.403509	3257.631579	-0.32
SP1986;F2258_rep2	3635.042254	3686.549296	3262.017544	3273.578947	1.25
SP1987;F2259_rep1	3715.042254	3903.788732	2915.912281	3252.701754	0.7
SP1987;F2259_rep2	4815.71831	4095.042254	3261.192982	3286	0.2
SP1988;F2260_rep1	4050.901408	3991.56338	2674.403509	3219.017544	0.45
SP1988;F2260_rep2	2679.915493	3970.070423	2052.684211	3266.035088	1.25
SP1989;F2261_rep1	9946.901408	5819.661972	3085.385965	3278.473684	-0.28
SP1989;F2261_rep2	11588.15493	6336.464789	2823.842105	3297.526316	-0.06
SP1990;F2262_rep1	8624.985915	4943.760563	2507.070175	3242.105263	0.07
SP1990;F2262_rep2	8346.197183	5009.788732	3510.842105	3270.192982	-0.55
SP1991;F2264_rep1	12737	6997.873239	1898.982456	3260.964912	-0.34
SP1991;F2264_rep2	13637	6837.408451	1237.894737	3211.491228	-0.1
SP1992;F2265_rep1	4484.830986	3820.690141	3426.263158	3256.45614	0.32
SP1992;F2265_rep2	4746.197183	4095.295775	3508.561404	3258.175439	0.58
SP1993_rep1	47.56338	2989.971831	5.77193	2495.052632	
SP1993_rep2	8.661972	2954.633803	0.245614	2467.22807	3.34
SP1994;F2268_rep1	26311.4507	10212.16901	3141.929825	3302.473684	-0.32
SP1994;F2268_rep2	22972.28169	10188.04225	3879.561404	3318.192982	-0.64
SP1995;F2269_rep1	681.112676	3160.56338	900.192982	2980.245614	
SP1995;F2269_rep2	755.295775	3140.690141	806.473684	3000.736842	
SP1996;F2270_rep1	565.169014	4742.28169	284.859649	2765.666667	2.83
SP1996;F2270_rep2	522.802817	5647.732394	233.473684	2793.578947	2.36
SP1997;F2271_rep1	2680.253521	4399.15493	280.807018	2914.017544	0.29
SP1997;F2271_rep2	3500.070423	4513.633803	611.859649	2845.736842	0.45
SP1998;F2272_rep1	1998.464789	4409.197183	551.210526	2864.859649	0.52
SP1998;F2272_rep2	605.704225	4074.957746	15.631579	2858.45614	1.16
SP1999;F2274_rep1	5304.507042	6604.394366	160.684211	2799.754386	0.5
SP1999;F2274_rep2	5770.619718	7783.971831	225	2858.929825	0.34
SP2000;F2275_rep1	2110.126761	4294.605634	196.561404	2925.789474	0.4
SP2000;F2275_rep2	2520.760563	4664.676056	660.403509	2853.035088	0.41
SP2001;F2276_rep1	1775.197183	3802.774648	375.45614	2814.473684	0.99
SP2001;F2276_rep2	526.690141	3718.366197	1.614035	2832.649123	0.08
SP2002;F2277_rep1	5158.267606	4746.605634	246.631579	2813.859649	-0.04
SP2002;F2277_rep2	6000.71831	5069.605634	294.263158	2897.245614	0.07
SP2003;F2278_rep1	908.014085	3617.126761	331.824561	2866.789474	1
SP2003;F2278_rep2	1515.56338	3724.605634	615.982456	2850.175439	0.4
SP2004_rep1	4586.957746	6159	1021.859649	3415.350877	0.83
SP2004_rep2	3890.746479	6390.56338	1020.508772	3323.438596	0.51
SP2005_rep1	1705.830986	3526.492958	1397.403509	3248.929825	1.19
SP2005_rep2	799.760563	3583.915493	994.22807	3210.614035	
SP2006;F2283_rep1	475.816901	3231.549296	203.982456	2847.859649	
SP2006;F2283_rep2	23.915493	3227.267606	6.368421	2978.403509	0.4
SP2007;F2284_rep1	4739.549296	7188.943662	249.298246	2785.596491	0.6
SP2007;F2284_rep2	5803.873239	9329.577465	132.894737	2959.754386	0.27
SP2008_rep1	1623.605634	4189.492958	850.561404	3213.385965	0.99
SP2008_rep2	1931.971831	4406.788732	689.877193	3212.052632	0.46
SP2009_rep1	2292.169014	4909.943662	550.807018	3229.701754	0.27
SP2009_rep2	4303.746479	6393.859155	947.368421	3224.368421	-0.46
SP2010;F2286_rep1	3970.211268	6394.408451	352.526316	2921.947368	0.43
SP2010;F2286_rep2	5281.197183	6398.422535	561.596491	2819.403509	0.55
SP2011;F2287_rep1	922.71831	3197.478873	871.929825	3129.631579	
SP2011;F2287_rep2	363.042254	3158.788732	590.491228	3087.526316	
SP2012;F2288_rep1	19302.20423	16925.21127	2601.035088	3426.403509	-0.14
SP2012;F2288_rep2	15225.70423	18577.3169	3059.421053	3330.877193	0.39
SP2013;F2289_rep1	4670.056338	4139.887324	2483.77193	3252.596491	0.05
SP2013;F2289_rep2	5429.042254	4241.84507	2787.210526	3248.877193	0.33
SP2016;F2293_rep1	6181.478873	4322.098592	2880.859649	3306.473684	0.03
SP2016;F2293_rep2	5042.43662	4462.070423	1853.77193	3307.807018	-0.01
SP2017;F2294_rep1	4112.028169	4925.732394	2858.842105	3298.333333	0.41
SP2017;F2294_rep2	5286.169014	4641.943662	3853.561404	3259.052632	0.57
SP2020;F2297_rep1	5007.267606	4059.070423	2290.298246	3279.192982	-0.4
SP2020;F2297_rep2	4542.169014	4085.746479	2873.736842	3315.929825	0.77
SP2021;F2299_rep1	4576.140845	3990.070423	2778.385965	3245.964912	-0.02
SP2021;F2299_rep2	3183.450704	3888.380282	2035.280702	3220.421053	0.54
SP2022;F2300_rep1	5038.112676	3995.521127	2659	3319.333333	0.04
SP2022;F2300_rep2	5528.577465	4026.605634	3034.45614	3242.701754	-0.43
SP2023;F2301_rep1	3720.957746	3792.521127	2770.982456	3274.017544	0.78
SP2023;F2301_rep2	4064.126761	3858.760563	3135.280702	3249.210526	0.21
SP2024;F2302_rep1	4213.605634	3644.014085	3210.403509	3225.54386	0.28
SP2024;F2302_rep2	2851.802817	3650.323944	1867.789474	3258.578947	0.15
SP2025_rep1	1497.169014	3662.352113	1055.789474	3169.157895	1.05
SP2025_rep2	1060.211268	3667.591549	754.912281	3214.789474	1.87
SP2026;F2303_rep1	11390.49296	5373.985915	2945.964912	3302.894737	-0.2
SP2026;F2303_rep2	11251.26761	5949.591549	2526.403509	3257.333333	-0.33
SP2027;F2305_rep1	9806.732394	6079.450704	2700.122807	3294.54386	0.08
SP2027;F2305_rep2	10551.60563	6723.183099	3378.719298	3228.982456	-0.08
SP2028;F2306_rep1	1131.070423	3405.084507	728.596491	3033.157895	1.31
SP2028;F2306_rep2	953.239437	3344.239437	677.666667	2986.438596	1.24
SP2030;F2309_rep1	16428.28169	12106.70423	343.824561	2846.210526	0.08
SP2030;F2309_rep2	16778.19718	13703.23944	164.210526	2796.947368	0.01
SP2031;F2310_rep1	264.929577	3256.239437	74.140351	2875.298246	
SP2031;F2310_rep2	1120.943662	3308.140845	5605.5	2817.701754	1.71
SP2032;F2312_rep1	720.15493	3243.084507	883.719298	2937.596491	
SP2032;F2312_rep2	24.323944	3165.591549	24.754386	2821.649123	
SP2033;F2313_rep1	517.394366	3220.140845	201.982456	2764.929825	1.29
SP2033;F2313_rep2	472.746479	3441.732394	243.473684	2777.982456	0.85
SP2034;F2314_rep1	330.676056	3245.056338	295.263158	2834.719298	
SP2034;F2314_rep2	756.788732	3201.211268	2939.333333	2788.859649	
SP2035;F2315_rep1	673.873239	3234.112676	470.385965	2836.578947	0.97
SP2035;F2315_rep2	25.971831	3196.535211	0.052632	2808.105263	
SP2036;F2316_rep1	144.802817	3290.211268	157.403509	2819.526316	
SP2036;F2316_rep2	274.971831	3338.774648	211.947368	2830.315789	
SP2037_rep1	1220.338028	3563.295775	813.333333	3237.526316	2.22
SP2037_rep2	856.422535	3692.676056	643.54386	3307.894737	1.1
SP2038;F2319_rep1	521.084507	3612.535211	347.789474	2985.385965	2.22
SP2038;F2319_rep2	576.464789	3324.859155	464.438596	2839.578947	2.83
SP2039;F2320_rep1	833.394366	3783.507042	206.22807	2806.473684	0.49
SP2039;F2320_rep2	49.366197	3537.394366	1.912281	2842.842105	3.42
SP2040;F2321_rep1	10887.60563	10557.07042	241.596491	2833.701754	0.39
SP2040;F2321_rep2	10955.97183	11737.42254	100.473684	2867.175439	0.46
SP2041;F2322_rep1	8802.323944	8894.929577	351.491228	2911.754386	0.23
SP2041;F2322_rep2	9168.774648	9901.859155	425.912281	2828.877193	0.22
SP2042;F2323_rep1	910.239437	3197.676056	686.052632	3082.122807	
SP2042;F2323_rep2	140.225352	3245.873239	286.280702	3095.614035	
SP2043_rep1	2168.802817	4987.633803	976.087719	3226.210526	1.3
SP2043_rep2	2062.338028	5183.323944	1140.192982	3231.877193	1.01
SP2044;F2326_rep1	15706.3662	8066.028169	2938.122807	3312.052632	-0.07
SP2044;F2326_rep2	15472.29578	8955.28169	2832.105263	3241.350877	-0.21
SP2045;F2327_rep1	8634.577465	4925.676056	3140.017544	3298.666667	-0.1
SP2045;F2327_rep2	8067.577465	5016.014085	3157.438596	3255.403509	-0.04
SP2047;F2331_rep1	3487.619718	3453.985915	2827.614035	3220.929825	0.3
SP2047;F2331_rep2	3062.309859	3551.521127	2822.350877	3255.77193	1.31
SP2048;F2332_rep1	3887	3629.394366	2997.403509	3289.22807	2.47
SP2048;F2332_rep2	4266.225352	3681.267606	4160.719298	3262.350877	-0.06
SP2049_rep1	1373.338028	3615.633803	1005.350877	3142.45614	-0.02
SP2049_rep2	1507.492958	3402.366197	750.578947	3192.052632	0.66
SP2050;F2334_rep1	3507.521127	3677.140845	2808.280702	3210.982456	0.67
SP2050;F2334_rep2	2696.239437	3774.394366	1913.631579	3257.77193	0.57
SP2051;F2335_rep1	3121.084507	3448.873239	2879.298246	3315.842105	
SP2051;F2335_rep2	3097.028169	3639.943662	3171.140351	3292.105263	1.38
SP2052;F2336_rep1	4802.014085	3893.253521	2833.035088	3268.298246	1.54
SP2052;F2336_rep2	4761.788732	3685.676056	4390.526316	3273.403509	-0.3
SP2053;F2337_rep1	3831.929577	4066.760563	2679.333333	3164.842105	0.4
SP2053;F2337_rep2	2495	3984.169014	2051.526316	3220.859649	1.61
SP2054;F2339_rep1	4741.028169	4613.957746	2695.017544	3291.859649	0.1
SP2054;F2339_rep2	5289.591549	5124.633803	3603.684211	3291.210526	0.68
SP2055;F2340_rep1	9289.774648	8487.830986	2744.333333	3276.54386	0.29
SP2055;F2340_rep2	9155.943662	8383.901408	3087.824561	3203.052632	0.51
SP2056;F2342_rep1	837.957746	3053.014085	641.473684	3125.807018	
SP2056;F2342_rep2	615.014085	3145.943662	861.54386	3072.701754	
SP2057;F2343_rep1	18304.80282	7777.478873	175.105263	2787.736842	-0.44
SP2057;F2343_rep2	18990.6831	9173.295775	174.789474	2905.684211	-0.43
SP2058;F2344_rep1	5946.507042	8548.915493	884.403509	2824.789474	0.71
SP2058;F2344_rep2	7349.112676	8927.816901	440.631579	2839.175439	0.57
SP2059;F2345_rep1	1830.239437	5459.647887	33.684211	2798.54386	1.04
SP2059;F2345_rep2	1437.492958	5425.915493	0	2816.596491	0.85
SP2060;F2346_rep1	4772.478873	4835.802817	257.77193	2773.350877	-0.13
SP2060;F2346_rep2	4753.521127	5336.957746	102.017544	2789.175439	0.34
SP2061;F2347_rep1	442.901408	3547.239437	145.157895	2774.578947	1.31
SP2061;F2347_rep2	1880.521127	3367.591549	1025.403509	2719.070175	0.78
SP2062;F2348_rep1	1182.704225	4074.71831	299.421053	2796.842105	0.47
SP2062;F2348_rep2	540.732394	3605.098592	0	2708.368421	0.94
SP2064;F2351_rep1	1204.197183	4090.830986	182.578947	2837.157895	0.25
SP2064;F2351_rep2	1914.830986	4141.450704	1111.684211	2792.421053	
SP2065;F2352_rep1	3475.816901	5320.676056	287.859649	2767.315789	0.17
SP2065;F2352_rep2	2488.126761	4575.422535	0.263158	2730.894737	0.34
SP2066;F2353_rep1	10713.14085	7540.901408	77.403509	2713.315789	0.17
SP2066;F2353_rep2	10783.71831	8812.577465	131.719298	2760.087719	0.14
SP2067;F2354_rep1	8751.126761	6670.774648	359.649123	2876.982456	-0.17
SP2067;F2354_rep2	8563.71831	7059.366197	539.385965	2794.210526	-0.24
SP2068;F2356_rep1	236.887324	3114.84507	332.315789	3050.070175	
SP2068;F2356_rep2	1194.619718	4317.56338	459.631579	6879.929825	
SP2069;F2357_rep1	17187.61268	8164.253521	3378.666667	3301.719298	-0.12
SP2069;F2357_rep2	16705.12676	9678.788732	3255.280702	3246.491228	-0.15
SP2070;F2358_rep1	11431.38028	11105.09859	3284.964912	3245.824561	0.29
SP2070;F2358_rep2	12555.50704	11079.39437	3482.403509	3312.315789	0.37
SP2071_rep1	865.422535	3577.985915	740.964912	3267.263158	0.04
SP2071_rep2	1602.690141	3666.126761	792.912281	3261.122807	2.45
SP2072;F2360_rep1	4882.169014	5731.028169	1864.45614	3269.982456	0
SP2072;F2360_rep2	6360.774648	5542.126761	1875.947368	3209.982456	0.49
SP2073;F2361_rep1	11260.6338	5363.338028	2978.280702	3279.964912	-0.1
SP2073;F2361_rep2	9531.197183	5657.985915	2913.385965	3279.526316	-0.27
SP2075;F2363_rep1	9430.704225	6275.957746	1439.280702	3321.982456	0.02
SP2075;F2363_rep2	10942.21127	6175.450704	2316.140351	3291.017544	-0.17
SP2077;F2367_rep1	6670.690141	5541.633803	3936.631579	3262.438596	0.61
