SP1706;F1918_rep2	7882.577465	5963.521127	6354.789474	5008.280702	0.06
SP1707;F1919_rep1	7230.985915	5616.788732	6909.736842	5798.473684	1.01
SP1707;F1919_rep2	7608.943662	4952.478873	7008.578947	4448	1.28
SP1708;F1920_rep1	7805.225352	5693.253521	6886.438596	4313.333333	0.58
SP1708;F1920_rep2	7554.760563	5174.169014	6426.070175	4505.280702	0.09
SP1709;F1921_rep1	18753.66901	14000.33803	6230.736842	4316.105263	-0.04
SP1709;F1921_rep2	18412.51409	15048.28169	6687.982456	4845.842105	-0.09
SP1710;F1922_rep1	5075.71831	5026.225352	4240.140351	4556.45614	-0.76
SP1710;F1922_rep2	6624.140845	5558.535211	4072.298246	5745	-2.24
SP1711;F1923_rep1	9315.830986	8337.267606	3333.491228	3642.070175	-0.39
SP1711;F1923_rep2	9305.183099	8732.478873	2977.263158	3605.061404	-0.44
SP1712;F1924_rep1	10486.46479	10136.4507	2903.438596	2955.95614	-0.45
SP1712;F1924_rep2	10909.85916	10136.08451	2934.859649	2599.684211	-0.34
SP1713;F1925_rep1	10783.53521	8483.535211	3537.526316	4539.719298	-0.91
SP1713;F1925_rep2	9644.71831	7620.492958	3125.701754	4028.385965	-0.4
SP1714;F1926_rep1	6042.323944	5845.43662	2810.719298	3883.666667	0
SP1714;F1926_rep2	6684.042254	6165.788732	2972.087719	3789.491228	-0.05
SP1715;F1927_rep1	11752.16901	11580.14085	2925.368421	3540.745614	0.16
SP1715;F1927_rep2	12519.53521	12871.91549	3119.368421	2936.736842	0.07
SP1716;F1928_rep1	14101.8169	13962.01409	3471.649123	4913.22807	-0.42
SP1716;F1928_rep2	14042.98592	14992.8169	3258.859649	4602.649123	-0.28
SP1717;F1929_rep1	12975.74648	11196.19718	3224.22807	3941.175439	-0.43
SP1717;F1929_rep2	12360.53521	11787.52113	2955.859649	3266.614035	-0.26
SP1718_rep1	1926.042254	862.429577	990.035088	220.315789	
SP1718_rep2	1486.464789	993.809859	903.192982	391.122807	
SP1720;F1934_rep1	6046.492958	7292	2728.578947	3303.622807	-0.46
SP1720;F1934_rep2	6667.661972	6824.633803	2831.070175	2942.684211	-0.31
SP1721;F1937_rep1	5627.535211	6750.197183	3224.052632	4795.22807	-0.1
SP1721;F1937_rep2	5556.183099	6121.971831	3478.052632	4514.192982	0.18
SP1722;F1940_rep1	3419.380282	3916.042254	2497.333333	2893.342105	-0.26
SP1722;F1940_rep2	3681.943662	3447.612676	3277.508772	2854.842105	0.58
SP1722b;F1938_rep1	3769.43662	4867.56338	3036.263158	3670.22807	0.41
SP1722b;F1938_rep2	3542.901408	4592.528169	2809.017544	3175.824561	0.29
SP1723_rep1	2027.84507	1046.43662	1262.526316	572.570175	
SP1723_rep2	969.450704	1441.633803	929.087719	1028.701754	
SP1724;F1943_rep1	5848.253521	4439.661972	5811.263158	4582.684211	
SP1724;F1943_rep2	7842.887324	4240.598592	7265.929825	3637.640351	
SP1725;F1944_rep1	9051.915493	5888.788732	6847.315789	4296.789474	-0.14
SP1725;F1944_rep2	9439.295775	5795.676056	7160.77193	4733.596491	-0.28
SP1726;F1945_rep1	11334.70423	7338.704225	6798.877193	4866.035088	-0.27
SP1726;F1945_rep2	10212.01409	7666.28169	6437.403509	4570.824561	-0.07
SP1727;F1947_rep1	14374.59155	9105.746479	7236.298246	5511.684211	0.05
SP1727;F1947_rep2	13837.91549	8793.169014	6978.333333	4417.824561	-0.24
SP1728_rep1	8535.943662	5933.852113	846.210526	928.807018	-3.27
SP1728_rep2	6209.169014	6522.176056	1079.54386	1546.526316	-3.85
SP1730;F1950_rep1	12472.11268	8302.422535	6570.263158	4760.438596	-0.22
SP1730;F1950_rep2	12322.64789	9714.43662	6484.859649	4169.280702	0.01
SP1731;F1951_rep1	11853.6338	8297.408451	7424.947368	5149.22807	-0.3
SP1731;F1951_rep2	10728.70423	7970.802817	6811.122807	4558.175439	0.14
SP1732;F1952_rep1	15645.28169	10524.61972	7208.385965	4569.017544	-0.04
SP1732;F1952_rep2	16675.70423	11930.3662	6785.578947	4501.22807	0.25
SP1733;F1953_rep1	18416.90845	15264.32394	6475.631579	4223.631579	-0.11
SP1733;F1953_rep2	18519.95775	16132.30986	6939.087719	4510.263158	-0.03
SP1734;F1954_rep1	10513.50704	6583.112676	7293.929825	5174.894737	-0.32
SP1734;F1954_rep2	9953.732394	6411.126761	6577.403509	4308.403509	0.01
SP1735;F1955_rep1	11248.98592	7458.450704	6988.982456	4669.736842	-0.04
SP1735;F1955_rep2	11895.4507	7831.788732	6694.614035	3918.315789	0.13
SP1736;F1956_rep1	7628.84507	5542.197183	6232.912281	4555.964912	0.08
SP1736;F1956_rep2	7471.450704	5494.71831	6442	4746.614035	0.29
SP1737;F1957_rep1	6186.887324	6609.971831	3116.842105	5193.508772	-0.41
SP1737;F1957_rep2	5259.887324	5865.169014	3288.333333	4318.263158	0.13
SP1738;F1958_rep1	10852.09859	8607.359155	2767.508772	3286.280702	-0.28
SP1738;F1958_rep2	10978.25352	9809.380282	3541.368421	2757.684211	-0.1
SP1739;F1959_rep1	2509.309859	2650.443662	2861.087719	2590.719298	
SP1739;F1959_rep2	2789.352113	2869.78169	2333.736842	2741.473684	
SP1740_rep1	1435.661972	995.838028	1072.45614	446.114035	
SP1740_rep2	1498.535211	770.450704	1050.666667	508.45614	
SP1741_rep1	3364.28169	3175.373239	1132.45614	1111.429825	
SP1741_rep2	2639.380282	3306.105634	1127.438596	877.192982	
SP1742;F1962_rep1	3716.521127	4811.028169	3468.877193	4250.964912	
SP1742;F1962_rep2	3087.380282	3901.661972	2960.263158	3867.578947	
SP1743;F1964_rep1	8263.591549	7359.070423	3036.122807	3322.649123	-0.2
SP1743;F1964_rep2	8673.394366	8631.591549	3369.684211	3037.798246	-0.26
SP1744;F1965_rep1	4527.380282	5161.753521	2673.77193	2586.692982	-0.2
SP1744;F1965_rep2	4682.760563	5281.246479	2622.929825	2623.210526	-0.39
SP1745;F1966_rep1	4691.84507	5551.704225	3326.175439	4531.140351	0.02
SP1745;F1966_rep2	5784.239437	4704.464789	3501.982456	3968.526316	-0.22
SP1746;F1967_rep1	10872.52113	11136.25352	3028.385965	3169.219298	-0.13
SP1746;F1967_rep2	13117.91549	12035.66197	3193.842105	2908.938596	-0.25
SP1747;F1968_rep1	11612.12676	12583.47887	2011.964912	3119.096491	-0.22
SP1747;F1968_rep2	12722.90141	11842.07042	3073.070175	2149.105263	-0.23
SP1748;F1969_rep1	6529.605634	6545.422535	3366.684211	4359.824561	-0.46
SP1748;F1969_rep2	7996.197183	7127.323944	3318.789474	3854.280702	-0.2
SP1749;F1970_rep1	14958.19718	10921.91549	2853.421053	3332.54386	-0.63
SP1749;F1970_rep2	15987.21127	12449.77465	3259.526316	3273.798246	-0.62
SP1750;F1971_rep1	9609.028169	8075.450704	3890.526316	3558.491228	-0.51
SP1750;F1971_rep2	9463.605634	8328.704225	3629.631579	3756.947368	-0.49
SP1751;F1972_rep1	12432.95775	8290.816901	7482.964912	5386.614035	-0.29
SP1751;F1972_rep2	14296.87324	8484.661972	6892.701754	5564.087719	-0.34
SP1752;F1973_rep1	8460.732394	5607.323944	6646.403509	4650.54386	-0.08
SP1752;F1973_rep2	8465.197183	5646.521127	7144.087719	5081.719298	-0.09
SP1754;F1978_rep1	8637.070423	6546.112676	7072.859649	5701.491228	-0.02
SP1754;F1978_rep2	8303.732394	6288.732394	6685.350877	5124.157895	-0.03
SP1755_rep1	982.887324	1865.077465	1085.070175	912.45614	
SP1755_rep2	1284.450704	1452.725352	991.578947	1280.95614	
SP1756_rep1	1399.098592	523.169014	2064.842105	451.526316	
SP1756_rep2	1886.971831	516.091549	1266.017544	477.868421	
SP1757;F1982_rep1	7306.676056	5373.492958	6643.070175	5017.754386	-0.4
SP1757;F1982_rep2	7728.126761	5065.43662	6910.45614	4506.684211	0.1
SP1758;F1983_rep1	7045.690141	4733.690141	6441.45614	4375.491228	
SP1758;F1983_rep2	6091.140845	4963.549296	5984.192982	4682.789474	1.85
SP1759;F1984_rep1	7436.577465	5947.450704	7094.877193	5672.315789	
SP1759;F1984_rep2	6592.464789	5226.760563	6620.964912	4991.210526	-1.05
SP1760;F1985_rep1	7499.15493	5444.788732	6157.350877	4817.184211	-0.29
SP1760;F1985_rep2	7918.605634	5649.760563	6708.157895	4648.122807	0.04
SP1761;F1986_rep1	7331.690141	4614.591549	6305.175439	5183.175439	0.13
SP1761;F1986_rep2	6927.887324	5441.295775	6227.807018	4401.596491	
SP1762;F1987_rep1	6987.239437	5495.732394	7319.719298	5737.824561	
SP1762;F1987_rep2	6820.028169	5530.971831	7073.649123	5319.052632	
SP1763;F1988_rep1	7146.408451	5387.15493	6711.508772	5086.122807	
SP1763;F1988_rep2	6668.492958	5208.901408	6759.298246	4558.473684	
SP1764;F1989_rep1	6126.126761	4295.971831	6091.877193	3975.824561	
SP1764;F1989_rep2	6648.492958	4042.647887	6268.438596	3719.842105	-0.86
SP1765;F1990_rep1	4340.112676	5808.746479	3549.052632	4892.45614	0.59
SP1765;F1990_rep2	4250.492958	4591.014085	3373.22807	4400.754386	-0.17
SP1766;F1991_rep1	3181.507042	4041.380282	3186.333333	3685.578947	-0.69
SP1766;F1991_rep2	3950.985915	4319.43662	2863.45614	3209.421053	
SP1767;F1992_rep1	3313.43662	4200.126761	2787.649123	3102.666667	0.2
SP1767;F1992_rep2	3030.746479	3207.049296	2848.052632	2856.464912	0.48
SP1768;F1993_rep1	4053.464789	5134.647887	3235.614035	4850.315789	1.7
SP1768;F1993_rep2	3537.098592	4288.070423	3359.105263	4009.052632	-0.87
SP1770;F1995_rep1	3253.816901	3623.133803	2513.894737	2801.254386	
SP1770;F1995_rep2	2558.647887	3058.204225	2512.964912	2272.587719	3.04
SP1771;F1996_rep1	3654.15493	5027.704225	3714.807018	4238.070175	
SP1771;F1996_rep2	3410.943662	4790.985915	3325.035088	3876.052632	1.93
SP1774;F2000_rep1	4229.239437	3840.34507	2849.035088	2707.842105	-0.67
SP1774;F2000_rep2	4210.352113	3197.042254	2321.77193	2819.157895	-0.52
SP1775;F2002_rep1	5877	5797.816901	3342.017544	4704.614035	-0.17
SP1775;F2002_rep2	6326.788732	5536.746479	2998.315789	3904.77193	-0.29
SP1776;F2003_rep1	4786.450704	5809.014085	3182.315789	3487.315789	0.48
SP1776;F2003_rep2	5348.535211	5913.521127	3102.947368	3307.22807	0.29
SP1778;F2008_rep1	11184.09859	13488.67606	3639.175439	3535.719298	0.13
SP1778;F2008_rep2	11168.74648	12778.02817	3758.087719	4488.421053	0.13
SP1779;F2009_rep1	10755.67606	7751.704225	7217.350877	5355.649123	-0.03
SP1779;F2009_rep2	10729.56338	7418.422535	7163.368421	5004.912281	-0.42
SP1780;F2011_rep1	11311.09859	8143.394366	6584.561404	4904.877193	0.03
SP1780;F2011_rep2	12098	9557.492958	6913.666667	4795.701754	-0.1
SP1781;F2012_rep1	12063.60563	9888.84507	6609.263158	4516.421053	0.08
SP1781;F2012_rep2	11937.15493	9977.464789	6475.333333	5022.45614	-0.03
SP1782;F2013_rep1	10507.12676	7414.549296	7039.333333	5343.666667	-0.19
SP1782;F2013_rep2	10528.70423	6553.71831	6982.45614	4863.736842	-0.43
SP1783;F2014_rep1	7536.28169	5159.887324	6717.649123	4275.438596	
SP1783;F2014_rep2	7195.619718	5278.056338	7251.175439	4705.701754	0.36
SP1784;F2015_rep1	10513.87324	8055.760563	6362.596491	4668.052632	-0.18
SP1784;F2015_rep2	10342.08451	8811.43662	6397.087719	5004.245614	-0.12
SP1785;F2016_rep1	8629.183099	6108.549296	6858.824561	5249.824561	-0.52
SP1785;F2016_rep2	8148.028169	6016.15493	7104.894737	4468.842105	0.18
SP1786;F2017_rep1	10461.02817	6418.816901	6581.649123	4821.403509	-0.19
SP1786;F2017_rep2	11783.1831	6991.183099	7170	4823.526316	0.12
SP1787_rep1	2301.873239	1198.528169	1174.596491	874.877193	
SP1787_rep2	1604.704225	1578.661972	718.45614	1205.315789	
SP1788_rep1	2421.126761	2827.387324	1154.333333	881.394737	
SP1788_rep2	2737.577465	2324.239437	1107.982456	979.157895	
SP1789_rep1	1451.830986	977.690141	790.561404	484.350877	
SP1789_rep2	1784.788732	1146.894366	1489.45614	397.403509	
SP1790;F2023_rep1	12137.74648	8340.084507	6310.491228	4760.017544	0.15
SP1790;F2023_rep2	11446.30986	8763.380282	6261.175439	4348.842105	-0.03
SP1791b_rep1	8642.394366	9990.225352	5668.894737	5638.157895	
SP1791b_rep2	9899.366197	9541.028169	5350.754386	5715.45614	
SP1792;F2025_rep1	10231.5493	7453.028169	7423.403509	5457.736842	0.04
SP1792;F2025_rep2	10330.30986	6829.521127	6717.140351	5164.789474	0.02
SP1793;F2027_rep1	7261.014085	5104.028169	6645.54386	4258.070175	
SP1793;F2027_rep2	7188.380282	4856.394366	6894.035088	4469.631579	
SP1794;F2028_rep1	6761.971831	4270.816901	6312.508772	4457.070175	
SP1794;F2028_rep2	6564.492958	4303.323944	6132.947368	4020.017544	0.49
SP1795;F2029_rep1	3958.732394	5116.112676	3308.859649	4222.824561	0.09
SP1795;F2029_rep2	3421.267606	4451.774648	2821.877193	3785.912281	0.58
SP1796;F2031_rep1	3889.352113	4049.169014	2941.824561	3461.526316	-0.44
SP1796;F2031_rep2	4755.394366	3200.549296	3140.614035	2864.114035	-1.29
SP1797;F2032_rep1	3310.901408	3273.985915	2934.315789	2794.982456	0.11
SP1797;F2032_rep2	3320.450704	3597.042254	2885.964912	2193.166667	-0.44
SP1798;F2033_rep1	4247.098592	5817.71831	3741.526316	5184.175439	-0.41
SP1798;F2033_rep2	3599.873239	5080.943662	3514.929825	4308.017544	
SP1799;F2034_rep1	3945.295775	4482.873239	2850.631579	4509	
SP1799;F2034_rep2	3652.422535	4008.830986	3229.192982	3399.280702	-0.78
SP1800;F2035_rep1	3798.746479	4668.126761	3021.210526	2848.640351	0.18
SP1800;F2035_rep2	3752	4111.126761	3059.947368	3248.210526	0.04
SP1801b_rep1	12131.25352	9727.126761	6325.263158	6367.280702	
SP1801b_rep2	8911.647887	7423.549296	5473.964912	5630.684211	-0.24
SP1802;F2037_rep1	9616.971831	9820.450704	3807.245614	5019.666667	-0.54
SP1802;F2037_rep2	9542.056338	8471.957746	3452.649123	4369.350877	-0.15
SP1803_rep1	14809.22535	8349.267606	5671.54386	5323.54386	-1.12
SP1803_rep2	15460.64789	9231.492958	5750.859649	6519.631579	-1.03
SP1804;F2039_rep1	9500.774648	9116.309859	3416.122807	3952.842105	-0.07
SP1804;F2039_rep2	9549.366197	10208.46479	3213.403509	3675.982456	-0.07
SP1805_rep1	11236.47887	12237.47887	5541.263158	5493.368421	-0.07
SP1805_rep2	17079.57747	13385.52113	5775.929825	5461.894737	-0.86
SP1806_rep1	7538.577465	6404.957746	5971.175439	6041.122807	-0.61
SP1806_rep2	6542.070423	5955.28169	5454.017544	5891.614035	-0.28
SP1806b;F658_rep1	7274.352113	6035.183099	5781.789474	5604.192982	0.44
SP1806b;F658_rep2	6972.887324	6181.169014	5922.824561	4375.491228	-0.04
SP1808;F2043_rep1	3717.492958	4350.295775	2956.964912	3224.315789	-0.44
SP1808;F2043_rep2	3293.140845	4481.521127	2491.859649	3098.289474	-0.62
SP1809;F2044_rep1	6789.830986	6634.591549	3886.614035	4954.421053	-0.96
SP1809;F2044_rep2	6585.577465	5992.732394	3013.947368	4285.491228	-0.95
SP1810;F2045_rep1	7531.239437	6528.352113	3669.245614	3776.622807	-0.73
SP1810;F2045_rep2	6558.619718	6176.901408	3111.508772	3321.780702	-0.74
SP1811;F2046_rep1	5996.112676	5792.859155	3912.526316	3524.561404	-0.33
SP1811;F2046_rep2	7068.873239	6049.915493	3759.666667	4118.438596	-0.83
SP1812;F2047_rep1	8191.859155	5062.56338	7356.421053	5139.578947	0.77
SP1812;F2047_rep2	8180.028169	5431.774648	6803.701754	4653.508772	0.58
SP1813;F2048_rep1	8693.112676	5708.183099	7055.052632	4598.403509	0.09
SP1813;F2048_rep2	8216.971831	5861.098592	6765.175439	4565.280702	0.38
SP1814;F2049_rep1	7388.43662	4895	6686.77193	4361.789474	0.77
SP1814;F2049_rep2	7528.661972	6155.971831	6484.157895	4970.491228	0.68
SP1815;F2050_rep1	8269.873239	6403.43662	7524.473684	5518.631579	0.47
SP1815;F2050_rep2	8407.014085	5774.84507	7031.578947	4798.175439	0.3
SP1816;F2051_rep1	7366.619718	5208.605634	6936.964912	4874.54386	1.42
SP1816;F2051_rep2	7787.126761	5622.788732	7023.614035	4777.596491	0.36
SP1817;F2052_rep1	7950.366197	5985.535211	6381.912281	4297.964912	0.08
SP1817;F2052_rep2	7969.112676	6556.746479	6610.701754	4734.333333	0.4
SP1818_rep1	7345.239437	6316.309859	5914.807018	5586.912281	0.36
SP1818_rep2	7190.647887	6837.71831	6088.140351	5948.140351	0.3
SP1819_rep1	6654.619718	6228.169014	5314.22807	5939.438596	-0.38
SP1819_rep2	6953.464789	6414.211268	5918.438596	5980.245614	-0.18
SP1820_rep1	7085.239437	5968.676056	6248.368421	5063.350877	
SP1820_rep2	5630.098592	5491.915493	5599.22807	5571.666667	
SP1821;F2058_rep1	9540.267606	6313.788732	7057.649123	5161.070175	0.05
SP1821;F2058_rep2	9144.802817	6043.71831	6976.929825	4726	-0.44
SP1822;F2059_rep1	7015.380282	5351.859155	6403.017544	4108.596491	
SP1822;F2059_rep2	7705.28169	4836.225352	7066.210526	4729.684211	0.16
SP1823;F2060_rep1	8731.492958	6207.943662	6409.45614	4773.859649	0.18
SP1823;F2060_rep2	8633.169014	6995.985915	6419.017544	4716.508772	0.29
SP1824;F2062_rep1	9451.492958	6723.71831	6958.350877	5026.017544	-0.9
SP1824;F2062_rep2	11494.76056	5881.859155	6540.508772	3751.789474	-0.53
SP1825;F2063_rep1	9313.971831	6155.56338	6792.438596	4652.368421	-0.3
SP1825;F2063_rep2	9438.070423	6150.915493	6771.421053	4566.842105	-0.08
SP1826;F2064_rep1	12950.47887	7416.661972	6092.017544	4228.77193	-0.77
SP1826;F2064_rep2	12924.88732	6896.605634	6001.280702	3604.929825	-0.67
SP1827;F2065_rep1	4448.478873	4914.211268	3247.210526	4234.017544	-0.58
SP1827;F2065_rep2	4551.732394	5164.338028	2830.298246	4411.842105	-0.82
SP1828;F2067_rep1	4503.211268	4834.704225	3318.350877	3366.052632	-0.04
SP1828;F2067_rep2	3965.732394	4814.570423	2987.315789	3347.77193	-0.35
SP1829;F2068_rep1	4805.112676	4895.450704	2782.263158	2791.842105	-0.94
SP1829;F2068_rep2	5058.309859	4430.690141	3170.754386	2566.421053	-0.71
SP1830;F2069_rep1	4721.28169	5591.225352	3329.333333	4730.789474	-0.95
SP1830;F2069_rep2	4136.211268	4405.366197	3272.631579	4118.122807	-0.37
SP1831;F2070_rep1	3763.507042	5266.619718	3214.666667	3076.157895	0.18
SP1831;F2070_rep2	3662.84507	3709.605634	3127.157895	3289.377193	-0.05
SP1832_rep1	5918.760563	6116.830986	5850.631579	5454.280702	0.74
SP1832_rep2	7009.225352	6077.816901	6285.105263	5853.596491	
SP1833;F2073_rep1	4221.816901	4365.535211	2893.473684	2836.745614	-0.76
SP1833;F2073_rep2	4782.774648	4359.943662	3221.877193	2536.614035	-0.28
SP1834_rep1	12559.43662	11872.87324	5395.070175	5805.684211	-0.21
SP1834_rep2	11501.87324	12399.90141	5704.929825	5817.649123	0.32
SP1835_rep1	1105.535211	1014.253521	1009.350877	1274.482456	
SP1835_rep2	2024.492958	852.06338	939.789474	874.473684	
SP1836_rep1	1480.84507	1070.65493	1354.421053	888.72807	
SP1836_rep2	1440.746479	2121.450704	1622	1311.27193	
SP1837;F2076_rep1	18093.23944	13061.14085	3405.438596	5902.859649	-0.68
SP1837;F2076_rep2	17628.25352	16305.39437	3629.140351	4095.824561	-0.41
SP1838;F2077_rep1	20553.14789	17080	3095.350877	4225.017544	-0.55
SP1838;F2077_rep2	17436.09859	18815.30986	2847.157895	3342.350877	-0.23
SP1839;F2079_rep1	13986.66197	15203.67606	3206.754386	3238.114035	-0.37
SP1839;F2079_rep2	13633.87324	13563.43662	2738.526316	3099.877193	-0.29
SP1840;F2080_rep1	10798.80282	11530.95775	3394.877193	4866.105263	-0.55
SP1840;F2080_rep2	11684.19718	10387.14085	3481.245614	4053.561404	-0.34
SP1841;F2082_rep1	9085.43662	8353.28169	3692.578947	4058.052632	-0.58
SP1841;F2082_rep2	9633.760563	9299.323944	3241.421053	3791.473684	-0.52
SP1842_rep1	2339.126761	1951.514085	1076.210526	1644.763158	
SP1842_rep2	2112.577465	2962.605634	1061.578947	1430.298246	
SP1843_rep1	1345.957746	1143.429577	1091.333333	551.421053	
SP1843_rep2	1717.788732	778.507042	932.877193	668.815789	
SP1844_rep1	4216.028169	3953.880282	1588.666667	894.815789	
SP1844_rep2	3956.661972	2913.105634	1067.77193	1184.298246	
SP1845;F2086_rep1	17548	17484.95775	3804.052632	4285.929825	-0.01
SP1845;F2086_rep2	18768.52817	15257.46479	3892.350877	4891.140351	-0.04
SP1847;F2090_rep1	7476.661972	5449.971831	6871.263158	4736.54386	
SP1847;F2090_rep2	7481.126761	4878.323944	6471.877193	4558.701754	0.32
SP1848;F2091_rep1	7816.647887	4700.028169	7142.701754	4740.157895	
SP1848;F2091_rep2	7233.943662	5228.225352	6076.947368	4207.421053	0.18
SP1849;F2092_rep1	8084.352113	5273.492958	6671.964912	4722.877193	-0.1
SP1849;F2092_rep2	7706.450704	5613.788732	6016.087719	5212.333333	0.19
SP1850;F2093_rep1	8892.112676	5535.633803	7421.087719	4756.070175	0.7
SP1850;F2093_rep2	8050.577465	5523.605634	7046.789474	4776.263158	-0.06
SP1851;F2095_rep1	11061.77465	9133.056338	6812.877193	4553.438596	0.51
SP1851;F2095_rep2	11159.11268	9589.084507	6486.754386	4739.070175	0.29
SP1852;F2098_rep1	15694.83099	15129.29578	6513.982456	4643.280702	-0.02
SP1852;F2098_rep2	14487.67606	14935.77465	6511.263158	4288.105263	0.14
SP1853;F2099_rep1	11501.92958	8318.126761	7155.684211	5348.22807	0.21
SP1853;F2099_rep2	11165.57747	8782.112676	6850.087719	4848.421053	-0.2
SP1854;F2100_rep1	11577	7270.169014	6882.052632	4473.298246	-0.08
SP1854;F2100_rep2	11618.38028	7206.549296	7144.22807	4204.017544	-0.14
SP1855;F2101_rep1	12568.12676	12498.98592	6326.684211	4193.877193	0.21
SP1855;F2101_rep2	13286.12676	13368.87324	5976.192982	4588.280702	0.28
SP1856;F2102_rep1	8569.816901	6706.507042	7260.45614	5107.473684	0.91
SP1856;F2102_rep2	8757.169014	6176.15493	7122.719298	4573.578947	0.34
SP1857;F2103_rep1	7012.56338	8446.183099	6394.508772	4377.070175	2.41
SP1857;F2103_rep2	7601.352113	8087.633803	6969.894737	4443.491228	2.26
SP1858;F2104_rep1	10479.3662	6677.084507	5784.175439	4153.491228	-0.44
SP1858;F2104_rep2	10574.8169	6133.591549	6224.035088	3511.45614	-0.26
SP1859;F2105_rep1	5924.788732	6274.605634	3947.614035	4200.912281	-0.66
SP1859;F2105_rep2	5841.478873	5863.577465	3667.22807	4358.666667	-0.37
SP1860;F2106_rep1	8421.605634	7676.169014	4637.701754	5232.192982	-0.17
SP1860;F2106_rep2	7813.394366	8348.760563	5000.807018	4990.070175	0.31
SP1861;F2107_rep1	10370	10758.1831	4336.315789	4724.157895	-0.14
SP1861;F2107_rep2	10712.28169	10082.29578	4603.526316	4503.087719	-0.19
SP1862;F2108_rep1	12266.91549	10210.35211	5360.649123	5903.754386	-0.11
SP1862;F2108_rep2	12471.92958	10873.1831	5037.666667	5091.491228	-0.27
SP1863;F2110_rep1	7890.183099	7630.605634	4740.508772	5179.578947	0.16
SP1863;F2110_rep2	7990.309859	7373.239437	4528.508772	5229.403509	0.13
SP1864_rep1	5193.098592	4345.211268	1127.017544	1151.04386	-1.17
SP1864_rep2	3962.84507	5409.478873	755.754386	1717.675439	-2.86
SP1864b;F2111_rep1	6711.760563	7710.859155	4887.438596	4992.438596	0.65
SP1864b;F2111_rep2	6984.84507	8425.056338	5009.368421	4741.824561	0.42
SP1865;F2112_rep1	9521.464789	8721.676056	5262.789474	5668.280702	0.09
SP1865;F2112_rep2	9626.647887	8474.788732	4841.982456	5572.140351	0.18
SP1866_rep1	1414.661972	980.330986	1027.929825	653.192982	
SP1866_rep2	3467.28169	989.387324	1235.070175	382.95614	
SP1867;F2114_rep1	5269.605634	5851.323944	4668.140351	5352.192982	0.88
SP1867;F2114_rep2	4943.014085	5626.492958	4448.614035	4865.210526	1.02
SP1868_rep1	1471.549296	1373.838028	1487.438596	728.877193	
SP1868_rep2	1009.507042	1520.267606	956.087719	1263.017544	
SP1869;F2116_rep1	5473.070423	6406.323944	5005.22807	4921.263158	1.55
SP1869;F2116_rep2	5949.169014	6391.971831	4749.508772	4996.070175	0.48
SP1870;F2117_rep1	6840.15493	7112.15493	6373.192982	6426.666667	1.78
SP1870;F2117_rep2	5603.535211	6219.084507	5319.175439	5713.789474	0.66
SP1871;F2118_rep1	5626.84507	6410.140845	5196.105263	5050.45614	0.71
SP1871;F2118_rep2	5537.915493	6437.323944	4596.192982	5459.035088	1.63
SP1872;F2119_rep1	5697.056338	7386.070423	4620.175439	4694.877193	1.33
SP1872;F2119_rep2	6207.887324	7026.169014	5058.263158	4503.105263	1.19
SP1873;F2123_rep1	14560.23944	10747.57747	6072.421053	4202.473684	-0.21
SP1873;F2123_rep2	13838.42254	9906.549296	5744.438596	4468.070175	-0.23
SP1875;F2124_rep1	7759.084507	5849.760563	5232.438596	2445.333333	-0.11
SP1875;F2124_rep2	9047.84507	5952.267606	4977.315789	1725.991228	0.45
SP1876;F2125_rep1	9609.112676	8523.140845	4982.350877	1657.508772	-0.01
SP1876;F2125_rep2	11291.05634	9197.211268	5085.491228	2268.140351	0.31
SP1877;F2126_rep1	12346.52113	5992.84507	5037	2430.061404	-0.43
SP1877;F2126_rep2	12074.66197	8484.584507	5026.421053	2343.719298	-0.21
SP1878;F2127_rep1	9531.211268	7150.788732	4813.087719	1955.903509	-0.37
SP1878;F2127_rep2	12283.67606	6881.492958	4853.140351	2089.114035	0.35
SP1879;F2128_rep1	9006.140845	6833.077465	5305.175439	2083.482456	0.2
SP1879;F2128_rep2	9945.239437	5966.908451	4908.245614	2151.5	-0.27
SP1880;F2130_rep1	13963.4507	8584.978873	5138.929825	2290.798246	-0.11
SP1880;F2130_rep2	14290.69014	11120.85211	5194.368421	2608.692982	-0.28
SP1881;F2131_rep1	9505.690141	7364.570423	4990.052632	2118.833333	-0.14
SP1881;F2131_rep2	10080.28169	6425.225352	4746.684211	2081.754386	-0.32
SP1882_rep1	2158.84507	2172.471831	1035.45614	816.035088	
SP1882_rep2	1673.450704	1266.197183	1030.192982	1256.666667	
SP1882b;F2132_rep1	6545.028169	3704.676056	5286.982456	2286.991228	0.49
SP1882b;F2132_rep2	6155.873239	3583.788732	5089.298246	2193.912281	0.35
SP1883;F2134_rep1	6013.816901	3571.06338	5221.122807	2842.614035	-1.08
SP1883;F2134_rep2	5971.633803	2984.795775	5037.578947	2037.096491	-0.47
SP1884;F2136_rep1	5561.352113	2905.43662	4739.491228	1855.403509	-0.51
SP1884;F2136_rep2	5710.690141	2938.929577	4903.421053	2128.640351	-0.25
SP1885;F2137_rep1	5199.788732	2673.690141	5107.140351	1870.377193	0.56
SP1885;F2137_rep2	5422.873239	2371.126761	4869.964912	1989.95614	
SP1887;F2141_rep1	15938.59155	13869.30986	3616.912281	4129.350877	-0.29
SP1887;F2141_rep2	13151.29578	14543.88732	4146.22807	4232.017544	-0.17
SP1888;F2142_rep1	10864.30986	10485.3662	4907.54386	4999.736842	-0.15
