SP1799;F2034_rep1	5391.549296	3976.901408	4656.070175	3228.087719	-0.01
SP1799;F2034_rep2	5335.704225	6482.929577	4648.912281	3317.526316	
SP1800;F2035_rep1	6066.619718	4691.112676	4670.54386	3203.614035	-0.44
SP1800;F2035_rep2	5970.647887	4505.661972	4676.210526	2920.561404	0.39
SP1801b_rep1	10592.90141	11188	4912.315789	5243.859649	-0.4
SP1801b_rep2	9658.774648	8636.014085	5065.54386	5196.333333	-0.84
SP1802;F2037_rep1	9048.633803	13294.43662	4614.964912	4702.491228	0.09
SP1802;F2037_rep2	9703.239437	14443.15493	4568.280702	4106.438596	-0.22
SP1803_rep1	11278.49296	11249.92958	5037.894737	5525.54386	-0.71
SP1803_rep2	11091.85916	11278.39437	4911.649123	5388.157895	-0.62
SP1804;F2039_rep1	10646.28169	13391.83099	4740.982456	3624.403509	-0.06
SP1804;F2039_rep2	11346.80282	13435.87324	4589.052632	3514.614035	0.05
SP1805_rep1	14723.8169	11258.3662	5028.175439	4568.245614	-0.3
SP1805_rep2	15917.5493	11806.42254	4987.385965	4890.210526	-0.27
SP1806_rep1	6994.253521	5510.253521	4961.877193	4829.982456	-1.82
SP1806_rep2	6508.802817	6095.84507	5041.614035	5309.614035	-2.39
SP1806b;F658_rep1	6445.661972	5462.197183	5194.77193	4486.578947	0.56
SP1806b;F658_rep2	6156.309859	5882.169014	5081.894737	4285.754386	-1.15
SP1808;F2043_rep1	5680.211268	4265.507042	4607.22807	3101.912281	0.16
SP1808;F2043_rep2	5503.380282	4094.56338	4644.385965	2719.350877	0.63
SP1809;F2044_rep1	7979.056338	7857.774648	4733.105263	4734.333333	-0.7
SP1809;F2044_rep2	8804.492958	7436.915493	4761.649123	4691.350877	-0.93
SP1810;F2045_rep1	8776.985915	5756.183099	4699.789474	3266.885965	-0.34
SP1810;F2045_rep2	8909.985915	6143.901408	4783.596491	3045.578947	-0.33
SP1811;F2046_rep1	7258.225352	7095.338028	4834.684211	3710.842105	0.1
SP1811;F2046_rep2	6984.887324	6589	4754.140351	3791.070175	0.05
SP1812;F2047_rep1	6224.323944	7225.464789	4935.701754	5790.192982	
SP1812;F2047_rep2	6378.112676	7411.394366	5019.192982	5578.684211	-0.63
SP1813;F2048_rep1	6548.309859	8185.633803	5027.719298	5704.491228	-0.21
SP1813;F2048_rep2	6638.690141	6800.126761	4953.245614	4438.701754	-0.33
SP1814;F2049_rep1	5555.239437	6407.056338	5040.280702	3827.508772	-0.17
SP1814;F2049_rep2	5482.098592	6391.338028	5038.192982	4370.789474	1.01
SP1815;F2050_rep1	6034.408451	8076.408451	4904.666667	6585.473684	-0.32
SP1815;F2050_rep2	6556.591549	7182.690141	5080.333333	5868.45614	-0.41
SP1816;F2051_rep1	5902.605634	6141.661972	5005.614035	5322.473684	-0.81
SP1816;F2051_rep2	6096.760563	6495.577465	4908.701754	5088.017544	-0.32
SP1817;F2052_rep1	6414.605634	5219.28169	4971.122807	4142.526316	0.16
SP1817;F2052_rep2	6614.225352	5424.535211	4947.754386	3629.368421	-0.11
SP1818_rep1	8163.338028	6890.394366	4994.017544	5264.298246	-0.91
SP1818_rep2	7298.239437	6580.830986	4941.929825	5396.701754	-1.42
SP1819_rep1	8141.492958	5754.253521	5059.614035	4997.649123	-1.69
SP1819_rep2	7061.239437	6579.84507	5084.701754	5570.526316	-2.44
SP1820_rep1	5691.957746	6271.507042	5132.175439	5487.403509	0.6
SP1820_rep2	5403.43662	5694.802817	4881.473684	5527.964912	
SP1821;F2058_rep1	6887.929577	8325.633803	5015.438596	6425.122807	-0.42
SP1821;F2058_rep2	7180.676056	8467.309859	5122.421053	5619.807018	-0.49
SP1822;F2059_rep1	5311.915493	5984.633803	4992.929825	5551.719298	1.64
SP1822;F2059_rep2	5361.943662	5274.352113	4937.175439	4973.561404	
SP1823;F2060_rep1	7114.788732	6466.15493	4974.54386	4347.807018	-0.35
SP1823;F2060_rep2	7210.352113	5694.028169	4958.842105	3585.105263	0
SP1824;F2062_rep1	6871.859155	8521.042254	5015.035088	6622.175439	-0.06
SP1824;F2062_rep2	7310.15493	7841.042254	5096.315789	5807.333333	-0.1
SP1825;F2063_rep1	7100.338028	7737.859155	5189.350877	5964.45614	-0.31
SP1825;F2063_rep2	7208.901408	7043.394366	4990.368421	5108.807018	-0.2
SP1826;F2064_rep1	10571.04225	8054.887324	4820.877193	3374.877193	-0.25
SP1826;F2064_rep2	9846.704225	8010.408451	4884.77193	4237.491228	-0.43
SP1827;F2065_rep1	5857.464789	5566.197183	4670.438596	4767.859649	-0.84
SP1827;F2065_rep2	5907.070423	4483.394366	4594.368421	4020.526316	-0.73
SP1828;F2067_rep1	6081.830986	4907.929577	4628.824561	2906.666667	-0.05
SP1828;F2067_rep2	6324.676056	5230.492958	4696.298246	2964.061404	0.09
SP1829;F2068_rep1	6677.859155	5045.676056	4544.385965	2731.412281	0.1
SP1829;F2068_rep2	6797.323944	4906.140845	4695.631579	3057.929825	-0.05
SP1830;F2069_rep1	5830.394366	5880.239437	4648.035088	4724.789474	-0.48
SP1830;F2069_rep2	5527.943662	4436.43662	4665.631579	3192.438596	-1.39
SP1831;F2070_rep1	5791.197183	4933.225352	4744.473684	3356.368421	-1
SP1831;F2070_rep2	5749.15493	4463.323944	4654.333333	3284.131579	0.86
SP1832_rep1	5486.394366	5978.676056	4983.614035	5512.982456	-1.42
SP1832_rep2	5963.056338	5894.126761	5042.087719	5761.894737	0.05
SP1833;F2073_rep1	6559.408451	4602.774648	4633.54386	2786.377193	-0.13
SP1833;F2073_rep2	6758.661972	4788.971831	4463.035088	2833.307018	-0.15
SP1834_rep1	9833.549296	8704.28169	5149.070175	5361.210526	0.39
SP1834_rep2	12137.09859	11412.53521	4798.210526	5863.877193	-0.01
SP1835_rep1	4008.478873	1405.908451	3660.526316	693.421053	
SP1835_rep2	3928.690141	653.697183	3514	695.447368	
SP1836_rep1	4264.774648	1031.401408	3490.561404	921.114035	-2.76
SP1836_rep2	4042.816901	1004.183099	3447.719298	573.692982	0.3
SP1837;F2076_rep1	14900.4507	18316.29578	4774.157895	4902.315789	-0.28
SP1837;F2076_rep2	15973.09859	19759.16901	4732.631579	4729.333333	0.18
SP1838;F2077_rep1	19787.60563	20272.91549	4755.491228	3752.421053	-0.07
SP1838;F2077_rep2	18613.56338	20637.84507	4842.508772	3250.877193	0.23
SP1839;F2079_rep1	14482.25352	15327.6338	4801.824561	3335.131579	0.2
SP1839;F2079_rep2	14504.47887	16626.11268	4890.982456	3046.192982	0.34
SP1840;F2080_rep1	11931.12676	14046	4688.77193	4734.754386	-0.04
SP1840;F2080_rep2	12464.60563	14967.98592	4845.77193	4122.368421	-0.15
SP1841;F2082_rep1	11314.46479	10703.3662	4757.087719	3784.175439	-0.13
SP1841;F2082_rep2	11495.69014	10705.50704	4761.54386	3835.859649	-0.36
SP1842_rep1	4449.873239	1213.528169	3526.473684	789.754386	0.38
SP1842_rep2	4565.943662	1631.823944	3401.403509	634.885965	-1.31
SP1843_rep1	4203.676056	1260.471831	3658.877193	1394.377193	
SP1843_rep2	4257.225352	955.65493	3512.912281	537.210526	0.23
SP1844_rep1	5740.84507	2732.93662	3572.649123	614.45614	0.67
SP1844_rep2	5754.661972	1992.809859	3387.719298	584.745614	-0.1
SP1845;F2086_rep1	17121.42254	15558.26761	4842	4033.017544	0.19
SP1845;F2086_rep2	16495.69014	15900.59155	4929.22807	3591.964912	0.03
SP1847;F2090_rep1	5652.309859	6875.56338	5008.368421	6699.245614	0.06
SP1847;F2090_rep2	5614.211268	6211.056338	5041.631579	5453.122807	
SP1848;F2091_rep1	5598.492958	6739.169014	4991.052632	5328.77193	
SP1848;F2091_rep2	5598.394366	4731.478873	4994.842105	4181.245614	0.63
SP1849;F2092_rep1	6431.591549	3434.302817	5106	3066.508772	-1.34
SP1849;F2092_rep2	6353.394366	5207.295775	4959.508772	4229.789474	-1.01
SP1850;F2093_rep1	6299.056338	6667.647887	5085.245614	5966	-0.93
SP1850;F2093_rep2	6560.732394	6676.591549	4885.298246	5607.964912	-0.5
SP1851;F2095_rep1	9011.507042	10830.70423	4935.596491	5125.789474	0.21
SP1851;F2095_rep2	9692.169014	9637.422535	4965.175439	4334.280702	0.12
SP1852;F2098_rep1	13700.8169	15537.84507	5092.754386	4340.22807	0.34
SP1852;F2098_rep2	14093.30986	17086.4507	5099.631579	4137.315789	0.31
SP1853;F2099_rep1	8381.070423	11286.90141	4950.649123	6693.140351	0.07
SP1853;F2099_rep2	9295.901408	12360.11268	5191.947368	5688.070175	-0.07
SP1854;F2100_rep1	8899.71831	8368.84507	4951.982456	5928	-0.29
SP1854;F2100_rep2	8965.408451	7679.183099	4941.929825	4679.45614	-0.22
SP1855;F2101_rep1	10408.22535	12712.49296	4938.22807	4156.824561	0.75
SP1855;F2101_rep2	9808.211268	12082.08451	5042.087719	2839.780702	0.54
SP1856;F2102_rep1	5925.985915	10086.80282	4993.526316	5986.912281	0.35
SP1856;F2102_rep2	6172.859155	9791.394366	5047.824561	5593.807018	0.59
SP1857;F2103_rep1	5605.816901	10559.78873	4980.22807	5335.649123	2.07
SP1857;F2103_rep2	5629.901408	9933.338028	4997.54386	4426.508772	1.94
SP1858;F2104_rep1	8349.338028	6085.464789	4747.54386	3550.210526	-0.3
SP1858;F2104_rep2	8687.197183	6494.591549	4845.877193	3863.947368	-0.45
SP1859;F2105_rep1	7309.549296	5595.549296	5010.649123	4076.789474	-0.48
SP1859;F2105_rep2	6906.774648	5728.56338	4846.54386	3810.219298	0
SP1860;F2106_rep1	9140.211268	10788.09859	5334.912281	5453	-0.37
SP1860;F2106_rep2	9357	10085.22535	5417.631579	4857.140351	-0.07
SP1861;F2107_rep1	10856.1831	12475.30986	5081.77193	4090	0.14
SP1861;F2107_rep2	11519	12563.76056	5050.105263	4743.052632	-0.05
SP1862;F2108_rep1	12837.15493	15731.30986	5312.947368	6694.087719	-0.25
SP1862;F2108_rep2	13147.98592	15570.66197	5127.403509	5961.157895	-0.49
SP1863;F2110_rep1	8654.169014	10806.32394	5195.280702	5793.719298	-0.27
SP1863;F2110_rep2	9200.535211	9826.929577	5372.263158	4214.807018	-0.53
SP1864_rep1	7345.746479	3823.147887	3375.719298	723.377193	-0.05
SP1864_rep2	6499.478873	2971.253521	3523.192982	485.763158	0.41
SP1864b;F2111_rep1	7416.802817	7253.732394	5090.350877	4367.017544	0.2
SP1864b;F2111_rep2	8002.71831	7235.816901	5086.736842	4268.719298	0.29
SP1865;F2112_rep1	10554.71831	11971.85916	5267.649123	6817.859649	-0.5
SP1865;F2112_rep2	11103.90141	11101.60563	5308.438596	6262.157895	-0.65
SP1866_rep1	4013.859155	1221.126761	3664.192982	742.552632	-0.22
SP1866_rep2	3891.619718	1084.133803	3565.894737	615.754386	-2.56
SP1867;F2114_rep1	5818.098592	6082.338028	5247.631579	5651.824561	-0.11
SP1867;F2114_rep2	5912.816901	5051.422535	5298.77193	4508.789474	0.22
SP1868_rep1	3677.605634	672.211268	3456.614035	501.517544	
SP1868_rep2	3686.760563	672.316901	3418.807018	787.587719	
SP1869;F2116_rep1	7315.521127	7692.140845	5037.719298	5478.964912	-0.3
SP1869;F2116_rep2	6832.366197	5902.225352	5024.473684	4138.245614	-0.15
SP1870;F2117_rep1	6680.112676	7907.253521	5175.491228	7069.263158	-1.37
SP1870;F2117_rep2	7324.183099	7536.676056	5198.315789	6478.947368	-0.78
SP1871;F2118_rep1	7063.647887	7454.661972	5384.385965	6104.175439	-0.59
SP1871;F2118_rep2	7304.338028	7107.478873	5343.754386	6052.385965	-0.12
SP1872;F2119_rep1	8207.746479	6286.661972	5160.701754	4149.912281	-0.02
SP1872;F2119_rep2	8218.323944	8439.380282	5055.77193	5148.192982	-0.11
SP1873;F2123_rep1	11886.6338	12474.33803	4758.964912	4641.175439	0.03
SP1873;F2123_rep2	12680.94366	11537.47887	4857.105263	4791.912281	-0.26
SP1875;F2124_rep1	7069.323944	6436.253521	4676.649123	3171.666667	0.25
SP1875;F2124_rep2	8268.746479	6463.676056	4458.175439	2227.763158	0.46
SP1876;F2125_rep1	9506.577465	9516.464789	4450.298246	2136.008772	0.44
SP1876;F2125_rep2	9707.957746	7704.28169	4429.438596	2248.938596	0.46
SP1877;F2126_rep1	8762.15493	9009.183099	4601.491228	2446.394737	-0.02
SP1877;F2126_rep2	21285.39437	8796.873239	15671.5614	3011.385965	0.31
SP1878;F2127_rep1	8823.43662	7626.830986	4600.508772	3003.859649	0.43
SP1878;F2127_rep2	8184.71831	8523.084507	4513.280702	1980.078947	0.38
SP1879;F2128_rep1	8696.239437	7137.15493	4553.894737	1949.692982	0.27
SP1879;F2128_rep2	8076.732394	6774.380282	4554.649123	2628.333333	0.21
SP1880;F2130_rep1	10813.19718	12842.98592	4819.719298	2927.429825	0.48
SP1880;F2130_rep2	17532.39437	11709.29578	10875.98246	2997.789474	0.21
SP1881;F2131_rep1	8471.126761	6199.450704	4533.035088	2461.333333	0.46
SP1881;F2131_rep2	8083	7065.06338	4710.789474	2431.526316	0.53
SP1882_rep1	4144.394366	1108.739437	3531.508772	787.342105	
SP1882_rep2	4163.042254	1296.06338	3422.087719	591.815789	0.84
SP1882b;F2132_rep1	5717.647887	3499.802817	4426.368421	2129.289474	-0.19
SP1882b;F2132_rep2	6331.239437	4413.274648	4484.45614	2962.45614	0.15
SP1883;F2134_rep1	4938.070423	3484.253521	4546.245614	2151.27193	0.64
SP1883;F2134_rep2	5862.71831	3511.887324	5035.824561	2265.973684	0.11
SP1884;F2136_rep1	25726.52113	8220.971831	24612.01754	12314.44737	1.97
SP1884;F2136_rep2	5130.309859	2308.084507	4601.438596	2058.45614	0.46
SP1885;F2137_rep1	5166.56338	2617.816901	4543.578947	2874.614035	-0.71
SP1885;F2137_rep2	5285.929577	2520.957746	4429.350877	1466.973684	0.87
SP1887;F2141_rep1	14458.11268	15307.73239	4963.877193	3596.368421	0
SP1887;F2141_rep2	14630.61972	14227.22535	4899.526316	3289.824561	0.04
SP1888;F2142_rep1	12528.15493	12796.02817	5390.596491	5589.54386	-0.17
SP1888;F2142_rep2	10988.1831	12139.22535	5217.122807	5525.666667	-0.07
SP1889;F2143_rep1	11602.88732	11627.74648	5014.385965	3861.333333	-0.14
SP1889;F2143_rep2	11499.78873	11836.04225	5056.45614	4691.473684	-0.24
SP1890;F2144_rep1	12596.08451	18064.46479	5243	6168.105263	-0.17
SP1890;F2144_rep2	13906.33803	17552.66197	5242.333333	6502.140351	-0.17
SP1891;F2145_rep1	9972.732394	11903.8169	5397.22807	5744.684211	-0.18
SP1891;F2145_rep2	10218.66197	11746.88732	5195.035088	5333	-0.28
SP1892_rep1	3630.943662	956.788732	3643.596491	1122.429825	
SP1892_rep2	3605.647887	779.795775	3630.157895	697.070175	
SP1893;F2147_rep1	18311.95775	23081.84507	5016.087719	4081.614035	0.16
SP1893;F2147_rep2	17766.76056	21871.43662	4887.842105	4114.877193	0.22
SP1894;F2148_rep1	18637.49296	23385.83099	5183.666667	6405.385965	-0.34
SP1894;F2148_rep2	19899.29578	22744.47887	5326.350877	6287.807018	-0.16
SP1895;F2150_rep1	12866.74648	15294.3662	5422.280702	5567.526316	0.06
SP1895;F2150_rep2	14038.46479	15722.59155	5102.140351	4728.298246	-0.11
SP1896;F2151_rep1	15919.94366	18659.53521	5030.087719	4404.596491	0.15
SP1896;F2151_rep2	15973.14085	17786.61972	4956.614035	4400.982456	0.06
SP1897;F2153_rep1	13607.14085	15672.09859	5376.982456	6431.912281	-0.46
SP1897;F2153_rep2	14286.8169	16326.4507	5362.245614	6640.087719	-0.37
SP1898;F2154_rep1	11024.94366	13196.80282	5355.631579	5329.333333	-0.18
SP1898;F2154_rep2	11266.85916	11999.84507	5097.438596	4498.789474	-0.49
SP1899;F2155_rep1	7222.211268	6280.112676	5052.54386	4616.385965	-0.22
SP1899;F2155_rep2	6948.873239	6304.43662	5022.894737	4235.578947	-0.69
SP1900;F2156_rep1	5924.760563	5662.859155	4929.561404	4964.719298	0.59
SP1900;F2156_rep2	6132.492958	5731.084507	4631.964912	4771.315789	0.07
SP1901;F2159_rep1	8518.394366	4803.323944	4804.54386	2756.026316	-0.22
SP1901;F2159_rep2	8498.464789	4460.387324	4558.052632	2258.701754	-0.52
SP1902;F2160_rep1	5329.478873	2644.507042	4422.526316	1915.149123	0.09
SP1902;F2160_rep2	5520.985915	2672.774648	4259.631579	1511.438596	-0.06
SP1903;F2161_rep1	11553.78873	8021.478873	4459	2426.184211	-0.5
SP1903;F2161_rep2	60352.53521	8175.507042	49245.40351	2573.622807	-0.27
SP1904_rep1	5336.901408	5178.647887	5004.614035	5097.929825	
SP1904_rep2	5425.464789	6541.84507	5033.526316	6262.578947	
SP1904b;F2162_rep1	5232.985915	3534.774648	4431.77193	2735.184211	0.37
SP1904b;F2162_rep2	5096.760563	3330.746479	4465.666667	1903.710526	0.46
SP1906;F2165_rep1	9096.816901	5032.690141	4434.824561	1784.736842	0.08
SP1906;F2165_rep2	8999.450704	4717.556338	4495.77193	1951.824561	0.23
SP1907_rep1	23191.07042	15597.60563	5010.982456	5563.929825	-0.23
SP1907_rep2	25043.87324	16616.4507	4967.105263	4851.245614	0.08
SP1909;F2169_rep1	6509	4236.619718	4491.22807	2299.929825	0.4
SP1909;F2169_rep2	6413.507042	4316.859155	4407.912281	2363.45614	0.12
SP1910;F2170_rep1	9265.309859	6511.774648	4430.508772	1965.263158	0.14
SP1910;F2170_rep2	9638.56338	5980.71831	4547.298246	2217.798246	-0.09
SP1911;F2171_rep1	7016.957746	4904.732394	4714.877193	2901.447368	
SP1911;F2171_rep2	51226.56338	6095.971831	40951.73684	5424.473684	-0.18
SP1912_rep1	8265.070423	9543.535211	5100.929825	5503.508772	-0.34
SP1912_rep2	8176.28169	8675.746479	4920.596491	5363.105263	-0.13
SP1914;F2176_rep1	7436.492958	4606.43662	4540.912281	2025.166667	0.28
SP1914;F2176_rep2	7418.873239	5621.549296	4506.947368	2261.114035	0.42
SP1915;F2177_rep1	6585.732394	3302.464789	4436.561404	1826.649123	-0.09
SP1915;F2177_rep2	6342.056338	3717.014085	4438.736842	2111.052632	0.15
SP1916;F2178_rep1	6531.197183	5736.15493	5006.54386	3662.614035	
SP1916;F2178_rep2	6704.422535	5655.84507	4923.035088	3864.263158	-0.79
SP1917;F2179_rep1	6071.028169	6493.183099	5216.245614	5454.912281	0.95
SP1917;F2179_rep2	5771.169014	6127.915493	5175.701754	5556.929825	
SP1918;F2180_rep1	5735.169014	4200.647887	5086.491228	4201.719298	0.3
SP1918;F2180_rep2	5880.704225	5289.56338	5111.859649	4736.298246	
SP1919;F2181_rep1	6111.295775	7849.267606	5269.631579	7162.719298	-0.47
SP1919;F2181_rep2	6247.84507	7544.352113	5434.508772	6346.333333	
SP1920;F2182_rep1	5809.619718	6631.915493	5285.052632	5776.421053	0.73
SP1920;F2182_rep2	5885.211268	6233.126761	5109.842105	5370.315789	0.34
SP1921_rep1	5594.577465	4757.915493	5006.298246	5284.087719	0.19
SP1921_rep2	5451.098592	5873.56338	5056.754386	5353.280702	-2.38
SP1922;F2183_rep1	18880.22535	19650.95775	5253.22807	4443.052632	0.07
SP1922;F2183_rep2	20062.12676	19560.42254	5161.403509	4368.105263	0.15
SP1923;F2184_rep1	15313.32394	21825.83099	5340.807018	6552.947368	-0.07
SP1923;F2184_rep2	16015.97183	21783.91549	5323.350877	6662.333333	-0.17
SP1924;F2185_rep1	9432.098592	13922.29578	5373.087719	5577.280702	0.15
SP1924;F2185_rep2	9530.704225	13706.23944	5062.070175	5088.210526	0.05
SP1925;F2186_rep1	13428.70423	15932.88732	5301.385965	4544.614035	-0.03
SP1925;F2186_rep2	13264.5493	14731.66197	4993.192982	4430.245614	0.09
SP1926;F2187_rep1	11824.56338	15174.32394	5275.087719	6216.719298	-0.26
SP1926;F2187_rep2	11594.19718	14522.08451	5331.280702	6143.245614	-0.22
SP1928;F1949_rep1	10493.98592	10789.85916	4921.052632	4930.385965	-0.55
SP1928;F1949_rep2	11427	10917.78873	4946.666667	5007.280702	-0.47
SP1929_rep1	5701.380282	6303.112676	5029.842105	5636.210526	-1.69
SP1929_rep2	5539.56338	6321.112676	5054.491228	5460.982456	-0.44
SP1930_rep1	5407.028169	6459.380282	4893.754386	5805.22807	-0.43
SP1930_rep2	5529.380282	5458.788732	4947.315789	4820.77193	-0.07
SP1932_rep1	5621.71831	5446.84507	5039.789474	4790.070175	
SP1932_rep2	5511.169014	6010.056338	4916.596491	5629.070175	
SP1934;F2198_rep1	6061.84507	6623.126761	5214.438596	5713.315789	-0.61
SP1934;F2198_rep2	5990.901408	5398.816901	5029.315789	4631.473684	0.04
SP1935;F2199_rep1	6087.225352	5667.661972	5229.982456	4096.210526	
SP1935;F2199_rep2	5918.084507	5670.661972	5064.368421	4377.894737	0.12
SP1936_rep1	5256.309859	5174.549296	5101.719298	5067.859649	0.27
SP1936_rep2	5227.901408	5616.070423	5019.894737	5548.947368	
SP1937;F2201_rep1	15710.29578	13537.60563	4827.421053	4442.035088	-0.29
SP1937;F2201_rep2	17193.19718	14649.66197	4843.736842	4962.192982	0.06
SP1938_rep1	7384.267606	6874.605634	4885.192982	5099.491228	-1.21
SP1938_rep2	6937.267606	7292.140845	4968.22807	5337.45614	-1.32
SP1939;F2203_rep1	42076.59155	7785.126761	26132.29825	3228.201754	0.17
SP1939;F2203_rep2	10225.83099	8177.422535	4389.912281	2248.824561	-0.65
SP1940;F2204_rep1	12694.85916	9052.133803	4373.807018	1984.27193	0.19
SP1940;F2204_rep2	13987.11268	8063.197183	4339.350877	1850.368421	0.11
SP1941;F2205_rep1	9086.71831	5744.253521	4490.403509	2265.947368	0.19
SP1941;F2205_rep2	18894.07042	6377.922535	14793.1579	2053.868421	-0.2
SP1942;F2207_rep1	10689.98592	7339.84507	5532.894737	2342.131579	0.35
SP1942;F2207_rep2	10819.8169	8246.211268	4412.631579	2218.877193	0.38
SP1943;F2208_rep1	9738.661972	7067.401408	4328.210526	1531.763158	0.38
SP1943;F2208_rep2	9815.408451	5999.056338	4264.929825	1806.175439	0.17
SP1944;F2209_rep1	8083.605634	5393.71831	4509.508772	2137.701754	-0.61
SP1944;F2209_rep2	56239.08451	5714.732394	46939.31579	2264.315789	-0.83
SP1945;F2210_rep1	4988.971831	2657.43662	4574.894737	3730.789474	
SP1945;F2210_rep2	4756.633803	2696.288732	4372.105263	2527.894737	0.54
SP1946;F2212_rep1	6551.28169	3138.15493	4387.807018	1537.324561	-0.07
SP1946;F2212_rep2	6366.422535	3042.725352	4250.263158	1937.114035	-0.63
SP1947_rep1	5389.28169	5142.549296	5026.982456	5271.526316	1.62
SP1947_rep2	5367.633803	5383.788732	5040.912281	5625.245614	-0.8
SP1948_rep1	3894.323944	1308.15493	3697.578947	1088.815789	
SP1948_rep2	3920.84507	565.619718	3675.982456	596.359649	-0.24
SP1949_rep1	3697.464789	820.429577	3671.350877	771.482456	
SP1949_rep2	3696.535211	1151.922535	3646.508772	691.184211	
SP1950;F2217_rep1	5098.774648	3227.690141	4569.701754	2649.561404	3.62
SP1950;F2217_rep2	65535	3110.112676	65535	4288.894737	-0.98
SP1951;F2218_rep1	5103.535211	2756.267606	4464.140351	6565.27193	0.21
SP1951;F2218_rep2	4907.140845	2847.309859	4372.578947	2114.578947	0.24
SP1952;F2219_rep1	4895.394366	2510.767606	4395.473684	1808.587719	0.82
SP1952;F2219_rep2	5148.605634	2212.161972	4423.140351	2206.298246	0.42
SP1953;F2220_rep1	5828.070423	5829.197183	4883.298246	3625.77193	1.29
SP1953;F2220_rep2	5656.408451	5156.887324	4745.052632	3477.912281	
SP1955;F2222_rep1	6022.605634	4918	5119.719298	3525.77193	-0.13
SP1955;F2222_rep2	5700.253521	5550.197183	4986.438596	4282.929825	-0.89
SP1956;F2223_rep1	6929.098592	8414.43662	5294.140351	6795.175439	-0.66
SP1956;F2223_rep2	7027.239437	7668.704225	5352.77193	6848.245614	-0.73
SP1957;F2224_rep1	6925.056338	8287.323944	5010.017544	5655.350877	-0.13
SP1957;F2224_rep2	6782.521127	7708.464789	5037.719298	5274.070175	-0.65
SP1958_rep1	4034.690141	1034.140845	3580.140351	628.114035	-1.42
SP1958_rep2	3937.197183	924.669014	3482.350877	683.087719	0.69
SP1959;F2226_rep1	7999.647887	6622.014085	5297.947368	3753.140351	-0.6
SP1959;F2226_rep2	8292.788732	7370.690141	4996.578947	4832.070175	-0.1
SP1960;F2228_rep1	15862.25352	21964.05634	5225.157895	6773.192982	-0.18
SP1960;F2228_rep2	17300.30986	23422.08451	5287.070175	6490.298246	-0.08
SP1961;F2229_rep1	15873.42254	21977.3662	5055.385965	5927.315789	-0.07
SP1961;F2229_rep2	17359.94366	20994.01409	5097.54386	5430.561404	0.08
SP1962_rep1	4130.830986	1564.816901	3689.263158	1224.210526	
SP1962_rep2	3970.859155	1174.647887	3772.982456	722.657895	
SP1963;F2232_rep1	7647.056338	8022.788732	5301.122807	4406.017544	-0.29
SP1963;F2232_rep2	7815.197183	7297.450704	4979.421053	4633.508772	-0.44
SP1964;F2233_rep1	9365.676056	11523.14085	5369.964912	6927.403509	-0.5
SP1964;F2233_rep2	9617.929577	11730.90141	5337.105263	7095.684211	-0.61
SP1965_rep1	6261.676056	3470.161972	3698.596491	821.552632	0.19
SP1965_rep2	5444.788732	3025.669014	3518.017544	693.692982	-0.22
SP1966;F2235_rep1	16969.88732	22422.70423	5170.807018	6091.508772	0.16
SP1966;F2235_rep2	17701.92958	21730.88732	5162.473684	5207.421053	0.1
SP1967;F2236_rep1	16413.26761	18088.91549	5411.421053	4509.315789	-0.17
SP1967;F2236_rep2	16619.4507	17548.23944	5008.035088	4876.859649	-0.06
SP1968;F2237_rep1	10834.59155	9313.239437	4673.526316	4450.157895	-0.22
SP1968;F2237_rep2	10945.47887	9755.633803	4753.157895	4735.122807	-0.35
SP1969;F2238_rep1	28464.07042	4442.492958	28526.96491	2301.482456	
SP1969;F2238_rep2	12059.71831	4978.704225	4398.54386	2127.052632	-0.58
SP1970;F2239_rep1	35210.71831	12629.50704	4354.701754	1512.026316	-0.39
SP1970;F2239_rep2	32079.39437	10628.21831	4306.649123	1709.192982	-0.25
SP1971_rep1	6367.633803	2411.387324	3652.052632	869.885965	0.63
SP1971_rep2	6174.380282	2128.605634	3521.438596	669.842105	0.58
SP1972;F2241_rep1	18590.1831	10932.84507	4442.54386	1558.403509	-0.14
SP1972;F2241_rep2	22563.69014	11177.97887	6228.912281	2169.666667	-0.23
SP1973;F2242_rep1	19807.97183	3874.908451	21686.82456	1841.254386	
SP1973;F2242_rep2	11293.01409	4251.852113	4352.859649	1785.236842	-0.56
SP1974_rep1	4753.422535	1658.612676	3752.54386	1335.815789	0.18
SP1974_rep2	4332.323944	1072.042254	3677.842105	982.052632	-0.1
SP1975;F2244_rep1	8836.140845	4692.352113	4334.859649	1704.447368	-0.04
SP1975;F2244_rep2	10594.64789	3793.795775	4232.561404	1835.859649	-0.39
SP1976;F2245_rep1	10520.71831	7008.65493	4376.368421	1916.684211	-0.18
SP1976;F2245_rep2	14365.50704	7155.690141	7370.526316	2060.578947	-0.09
SP1977_rep1	4152.56338	999.739437	3739.77193	862.429825	
SP1977_rep2	4090.985915	863.380282	3601.508772	765.614035	-0.08
SP1978;F2247_rep1	8570.732394	3414.640845	6860.052632	1728.22807	0.11
SP1978;F2247_rep2	7268.704225	4342.43662	4458.754386	1733.289474	0.74
SP1979;F2249_rep1	10313.84507	4817.253521	4391.122807	1779.368421	0.11
SP1979;F2249_rep2	10000.90141	5073.774648	4264.22807	1759.666667	0.12
SP1980;F2251_rep1	10173	6859.661972	4489.578947	1559.552632	0.08
