SP1702;F1914_rep1	12571.74648	13064.87324	3551.192982	4194.421053	0.049062694
SP1702;F1914_rep2	12967.60563	11570.19718	3110.377193	4199.45614	0.082179235
SP1703_rep1	7983.887324	7809.098592	3791.964912	4337.649123	0.066824882
SP1703_rep2	8973.971831	8355.985915	4460.894737	4574.421053	-0.227363207
SP1704;F1916_rep1	7023.15493	4916.352113	5660.842105	4166.701754	-1.33534956
SP1704;F1916_rep2	4691.056338	5078.802817	3670.964912	4319.912281	-0.540940823
SP1705;F1917_rep1	4790.816901	5266.140845	3527.561404	4278.105263	0.019987341
SP1705;F1917_rep2	4517.197183	5285.605634	3253.122807	4239.929825	0.38968124
SP1706;F1918_rep1	4251.147887	5407.366197	3660.77193	4175.684211	0.332568523
SP1706;F1918_rep2	4314.746479	5456.661972	3275.508772	4176.333333	2.825205293
SP1707;F1919_rep1	7854.774648	4929.647887	5790.719298	4231.140351	0.154332647
SP1707;F1919_rep2	5384.802817	4880.985915	3999.192982	4183.421053	-1.181459424
SP1708;F1920_rep1	4663.647887	5328.478873	3804.77193	4158.526316	0.801261538
SP1708;F1920_rep2	4691.71831	5336.183099	3472.5	4158.947368	0.265386517
SP1709;F1921_rep1	14908.91549	14203.38028	3428.201754	4280.789474	-0.062861302
SP1709;F1921_rep2	15067.1831	14728.61972	2850.403509	4105.614035	0.00699445
SP1710;F1922_rep1	2662.091549	4937.704225	2199.447368	4462.561404	1.002384257
SP1710;F1922_rep2	3414.15493	4591.084507	3342.666667	4308.596491	3.769418317
SP1711;F1923_rep1	8863.767606	9251.084507	1772.096491	3975.368421	0.056303285
SP1711;F1923_rep2	9464.915493	10767.84507	1760.578947	3908.929825	-0.01251111
SP1712;F1924_rep1	10181.69718	12813.30986	1478.587719	3972.210526	-0.247676252
SP1712;F1924_rep2	10814.47183	12269.8169	907.570175	3908.473684	-0.012849049
SP1713;F1925_rep1	13024.46479	8721.15493	3374.412281	3895.929825	-0.43891472
SP1713;F1925_rep2	12656.64789	9645.619718	3074.149123	3923	-0.359081292
SP1714;F1926_rep1	5049.161972	9132.802817	1490.991228	4007.385965	0.543657722
SP1714;F1926_rep2	17431.38028	9045.830986	3805.929825	3888.684211	-0.715269043
SP1715;F1927_rep1	11850.72535	18269.52113	1267.403509	3914.789474	0.363517719
SP1715;F1927_rep2	12132.85916	17502.92958	1176.438596	4022.122807	0.281583746
SP1716;F1928_rep1	17420.77465	13485.88732	2871.473684	3994.684211	-0.129202017
SP1716;F1928_rep2	17013.80282	14087.16901	2437.921053	3861.77193	0.048277671
SP1717;F1929_rep1	15231.1831	14129.21127	1795.631579	4010.105263	-5.051416286
SP1717;F1929_rep2	12553.59155	15563.35211	1717.245614	3861.526316	0.11373853
SP1718_rep1	2453.161972	3519.169014	1738.245614	3157.421053	0.608955089
SP1718_rep2	1975.338028	3475.338028	2340.078947	3156.385965	
SP1720;F1934_rep1	6214.93662	9017.619718	1530.078947	3908.561404	-0.049044492
SP1720;F1934_rep2	6066.338028	9113.126761	1319.578947	3937.070175	-0.150131765
SP1721;F1937_rep1	7233.676056	6943.15493	2547.885965	3949.877193	-0.285230026
SP1721;F1937_rep2	6117.880282	7124.690141	2306.587719	3959.964912	-0.088546953
SP1722;F1940_rep1	2227.091549	5246.225352	1146.026316	3816.526316	0.579470982
SP1722;F1940_rep2	2637.556338	5089.774648	1570.052632	3892.508772	0.394388841
SP1722b;F1938_rep1	3244.521127	5505.394366	1345.035088	3971.122807	0.235896115
SP1722b;F1938_rep2	2602.457746	5511.211268	1299.070175	3945	
SP1723_rep1	5818.366197	3559.690141	5892.403509	3286.017544	-0.424659555
SP1723_rep2	3082.838028	3747.971831	2471.131579	3539.157895	
SP1724;F1943_rep1	2797.415493	4098.323944	2371.464912	3947.245614	
SP1724;F1943_rep2	3063.232394	4066.098592	3173.157895	3869.421053	
SP1725;F1944_rep1	6299.225352	5983.577465	3567.982456	4219.789474	-0.608384058
SP1725;F1944_rep2	6386.549296	6168.352113	3630.263158	4186.631579	-0.430312567
SP1726;F1945_rep1	7449.71831	7254.309859	3071.964912	4228.315789	-0.229750691
SP1726;F1945_rep2	7417.309859	7481.647887	3067.289474	4305.315789	-0.110226679
SP1727;F1947_rep1	13005.12676	9824.943662	4426.070175	4210.385965	-0.392720992
SP1727;F1947_rep2	13378.52113	10228.59155	3594.105263	4299.666667	-0.248875208
SP1728_rep1	9848.901408	7242.605634	861.359649	4377.192982	-0.597006755
SP1728_rep2	6410.408451	11024.33803	1113.833333	7691.45614	0.039578483
SP1730;F1950_rep1	9058.605634	10126.88732	3819.894737	4134.947368	0.301273662
SP1730;F1950_rep2	8852.887324	10221.09859	2192.438596	4264.157895	0.001138225
SP1731;F1951_rep1	10806.40845	8223.056338	4705.403509	4238.578947	-0.298378893
SP1731;F1951_rep2	10076.43662	9417.422535	4444.385965	4186.087719	-0.327322177
SP1732;F1952_rep1	14337.90141	12349.40845	3365.078947	4272.192982	0.17380531
SP1732;F1952_rep2	13107.42254	12710.49296	3838.491228	4234.140351	-0.097563794
SP1733;F1953_rep1	16868.11268	15010.5493	3146.877193	4289.298246	-0.012182261
SP1733;F1953_rep2	16590.26761	14976.88732	2019.561404	4151.035088	-0.058463798
SP1734;F1954_rep1	9531.507042	6978.971831	5397.877193	4188.087719	-0.137153535
SP1734;F1954_rep2	8216.732394	7469.028169	3836.701754	4241.122807	-0.235397761
SP1735;F1955_rep1	9223.197183	9946.676056	3459.508772	4142.192982	0.086913297
SP1735;F1955_rep2	8952.112676	9814.28169	3715.359649	4232.824561	-0.069115812
SP1736;F1956_rep1	5145.605634	5522.197183	3202.22807	4127.438596	0.259532644
SP1736;F1956_rep2	4598.690141	5507.943662	3069.631579	4120.894737	0.248461359
SP1737;F1957_rep1	6506.070423	6229.788732	2834.596491	3991.614035	0.003740003
SP1737;F1957_rep2	5126.873239	6480.605634	1865.201754	3852.350877	0.192810154
SP1738;F1958_rep1	10593.92958	11263.97183	1360.815789	3916.754386	-0.152415723
SP1738;F1958_rep2	10089.11972	11195.97183	967.429825	3932.789474	0.012789426
SP1739;F1959_rep1	1180.422535	3883.253521	1130.587719	3865.859649	
SP1739;F1959_rep2	1427.239437	3862.422535	1253.342105	3751.333333	
SP1740_rep1	14250.45775	3491.704225	1439.464912	3235.403509	-6.279544268
SP1740_rep2	3871.43662	3423.267606	3339.587719	3156.175439	-1.343906583
SP1741_rep1	6607.577465	4460.43662	5257.649123	3324.631579	0.01177445
SP1741_rep2	5043.619718	5246.169014	2377.061404	3575.859649	-0.435708721
SP1742;F1962_rep1	2742.992958	3982.478873	2400.666667	3909.54386	
SP1742;F1962_rep2	1964.084507	3942.338028	1981.842105	3892.017544	
SP1743;F1964_rep1	7805.429577	10075.4507	1650.061404	3871.894737	0.188429815
SP1743;F1964_rep2	8253.190141	10312.90141	891.903509	3866.157895	0.340638692
SP1744;F1965_rep1	4423.746479	6735.746479	920.807018	3889.403509	0.248278696
SP1744;F1965_rep2	3538.711268	6397.873239	1103.903509	3816.526316	0.295516918
SP1745;F1966_rep1	6485.225352	6069.098592	2203.72807	3942.929825	0.462872596
SP1745;F1966_rep2	5766.774648	6410.605634	2473.842105	3875.087719	0.512133668
SP1746;F1967_rep1	12647.59859	13428.38028	1122.245614	3965.54386	-0.002802918
SP1746;F1967_rep2	12033.35211	15237.74648	908.289474	3822.333333	0.079860914
SP1747;F1968_rep1	12165.88028	15937.67606	1278.5	3865.210526	0.13115237
SP1747;F1968_rep2	13479.14789	17234.95775	1109.631579	3900.561404	0.058871245
SP1748;F1969_rep1	6965.147887	8074.169014	2662.04386	3897	0.396585679
SP1748;F1969_rep2	8061.366197	8076.84507	2330.95614	3912.894737	0.203184396
SP1749;F1970_rep1	13888.32394	14790.40845	1451.868421	3899.368421	0.027116603
SP1749;F1970_rep2	13946.88732	17380.70423	1659.482456	3863.77193	0.048340071
SP1750;F1971_rep1	8016.28169	9908.380282	1980.429825	3962.333333	0.244353432
SP1750;F1971_rep2	7972.309859	10149.35211	1980.745614	4121.526316	0.122227715
SP1751;F1972_rep1	12595.25352	9229.56338	5313.157895	4208.719298	-0.093323516
SP1751;F1972_rep2	12663.87324	10969.1831	4856.45614	4271.035088	-0.07565672
SP1752;F1973_rep1	5272.084507	5685.887324	3684.22807	4344.789474	
SP1752;F1973_rep2	5112.084507	5494.183099	3582.859649	4248.614035	
SP1754;F1978_rep1	6623.056338	5824.478873	4798.614035	4227.807018	-0.217847138
SP1754;F1978_rep2	6447.605634	5914.028169	4524.298246	4276.631579	-0.017560426
SP1755_rep1	1063.042254	4790.492958	653.622807	4410.684211	
SP1755_rep2	670.577465	7467.760563	873.868421	7382.526316	
SP1756_rep1	1546.556338	3330.43662	1257.298246	3211.754386	-0.523248144
SP1756_rep2	4879	3156.070423	4370.175439	3145.807018	0.768755291
SP1757;F1982_rep1	4460.929577	4791.943662	3543.342105	4286.912281	4.025402212
SP1757;F1982_rep2	3907.577465	4708.56338	3451.315789	4284.333333	
SP1758;F1983_rep1	3583.93662	4569.309859	2882.973684	4278.526316	0.44026166
SP1758;F1983_rep2	3620.605634	4420.28169	2762.5	4246.052632	-0.103072185
SP1759;F1984_rep1	5679.802817	4401.859155	4660.438596	4248.245614	
SP1759;F1984_rep2	4517.211268	4428.859155	3929.614035	4263.491228	-0.744440475
SP1760;F1985_rep1	4584.408451	5234.929577	3650.131579	4230.087719	-0.573724045
SP1760;F1985_rep2	5514.549296	5236.746479	3745.175439	4175.754386	0.366717803
SP1761;F1986_rep1	4367.042254	4890.239437	3624.421053	4352.368421	0.676079272
SP1761;F1986_rep2	4667.873239	4751.422535	3409.912281	4238.894737	
SP1762;F1987_rep1	5324.464789	4315.71831	5077.421053	4280.807018	
SP1762;F1987_rep2	4144.732394	4366.084507	4209.298246	4273.807018	
SP1763;F1988_rep1	3631.760563	4500.619718	3895.508772	4234.22807	
SP1763;F1988_rep2	4180.014085	4487.591549	3711.473684	4220.350877	
SP1764;F1989_rep1	2507.140845	4482	1870.614035	4082.701754	
SP1764;F1989_rep2	2409.922535	4308.985915	2175.324561	4125.982456	0.057304027
SP1765;F1990_rep1	3437.140845	4267.887324	2899.350877	3951.649123	0.363189625
SP1765;F1990_rep2	2950.190141	4306.225352	2447.780702	3912.807018	0.532027831
SP1766;F1991_rep1	2720.119718	4555.507042	1728.263158	3944.894737	0.222741056
SP1766;F1991_rep2	1888.183099	4658.859155	1089.842105	3962.596491	-0.406965483
SP1767;F1992_rep1	2111.253521	4405.464789	1073.736842	3767.491228	-0.69980943
SP1767;F1992_rep2	1676.239437	4385.985915	1227.429825	3868.473684	0.112267302
SP1768;F1993_rep1	4164.830986	4275.478873	3237.192982	3949.894737	0.676695576
SP1768;F1993_rep2	2653.732394	4246.732394	1942.289474	3893.245614	-0.400575123
SP1770;F1995_rep1	1336.767606	4442.901408	935.95614	3876.736842	0.986292391
SP1770;F1995_rep2	1671.443662	4104.408451	935.096491	3746.350877	-0.672174057
SP1771;F1996_rep1	3529.394366	4232.661972	3000.964912	3994.684211	0.485052546
SP1771;F1996_rep2	2456.838028	4351.042254	2015.692982	3992.596491	1.461017907
SP1774;F2000_rep1	2829.253521	5389.309859	806.114035	3862.035088	0.551034191
SP1774;F2000_rep2	3178.295775	5311.253521	843.315789	3839.368421	0.151921323
SP1775;F2002_rep1	6675.65493	5909.028169	2328.052632	3846.263158	-0.312324175
SP1775;F2002_rep2	6011.676056	6973.676056	1825.385965	3901.649123	-0.074658707
SP1776;F2003_rep1	6232.5	6943.478873	1423.429825	3942.736842	-0.48122857
SP1776;F2003_rep2	4628.929577	6815.704225	2023.307018	3912.596491	0.394248253
SP1778;F2008_rep1	10880.3662	13854.47887	1785.798246	4122.403509	0.294692972
SP1778;F2008_rep2	11335.46479	13135.14085	2583.894737	4079.438596	0.274463428
SP1779;F2009_rep1	10449.25352	7279.732394	5346.666667	4231.385965	0.350614624
SP1779;F2009_rep2	9332.295775	8470	4644.421053	4233.298246	0.092176652
SP1780;F2011_rep1	10545.73239	9018.183099	4044	4269.122807	-0.131929318
SP1780;F2011_rep2	8733.760563	9640.28169	3364.710526	4218.421053	0.094086388
SP1781;F2012_rep1	10009.5493	11588.1831	3697.263158	4317.842105	0.168836725
SP1781;F2012_rep2	9450.704225	10728.8169	3261.175439	4264.070175	0.119545364
SP1782;F2013_rep1	8902.464789	6768.929577	4895.859649	4170.192982	0.144269115
SP1782;F2013_rep2	8816.788732	7719.535211	4471.421053	4177.736842	-0.03775865
SP1783;F2014_rep1	5197.225352	5037.380282	3917.649123	4354.912281	-1.328535527
SP1783;F2014_rep2	4780.267606	4829.323944	3221.149123	4197.350877	-0.323747007
SP1784;F2015_rep1	8560	7812.112676	3024.526316	4169.947368	0.089860062
SP1784;F2015_rep2	8889.211268	9313.098592	3329.070175	4359.350877	-0.147339358
SP1785;F2016_rep1	6739.253521	5378.492958	5080.596491	4182.035088	-0.281089759
SP1785;F2016_rep2	5944.704225	5545.830986	4627.210526	4138.947368	0.253953135
SP1786;F2017_rep1	9736.169014	7700.352113	4252.385965	4261.649123	-0.298852662
SP1786;F2017_rep2	8789.309859	7562.676056	3528.754386	4235.842105	-0.445959721
SP1787_rep1	7703.929577	3675.591549	6040.438596	3224.578947	
SP1787_rep2	2794.605634	4366.56338	4240.578947	3481.473684	-1.603441321
SP1788_rep1	1624.204225	5872.915493	659.859649	4919.578947	-0.030827464
SP1788_rep2	1811.950704	8265.338028	963.859649	7003.385965	0.310365877
SP1789_rep1	2707.93662	3645.56338	1161.061404	3198.333333	-0.771163545
SP1789_rep2	6308.929577	3608.183099	5460.175439	3192.263158	0.072570693
SP1790;F2023_rep1	8958.239437	10604.28169	3126.473684	4124.157895	-0.163118239
SP1790;F2023_rep2	10113.12676	10567.53521	2782.929825	4268.964912	-0.149762986
SP1791b_rep1	11076.78873	20743.12676	3168.508772	4422.280702	
SP1791b_rep2	9731.802817	9521.492958	3716.745614	4728.614035	
SP1792;F2025_rep1	9151.394366	7142.690141	4565.666667	4130.719298	-0.298059542
SP1792;F2025_rep2	8614.352113	7345.338028	3893.842105	4191.789474	-0.144528809
SP1793;F2027_rep1	4363.549296	4666.338028	3734.508772	4177.947368	
SP1793;F2027_rep2	4609.492958	4560.56338	3527.429825	4167.175439	0.107045436
SP1794;F2028_rep1	3156.78169	4650.929577	2564.763158	4083.964912	0.354296822
SP1794;F2028_rep2	3785.380282	4564.450704	2992.666667	4079.842105	-0.142029319
SP1795;F2029_rep1	3145.908451	4704.690141	2267.473684	3969	0.611154899
SP1795;F2029_rep2	10187.5493	4605	2815.342105	3885.122807	-2.605800764
SP1796;F2031_rep1	2529.15493	4668.971831	1108.701754	3929.824561	0.350054343
SP1796;F2031_rep2	1776.014085	5162.633803	1252.491228	3742.561404	1.200862382
SP1797;F2032_rep1	2224.091549	4617.661972	822.657895	3758.561404	0.549600014
SP1797;F2032_rep2	1704.859155	4543.295775	762.77193	3904.035088	-0.612723799
SP1798;F2033_rep1	3704.894366	4406.56338	3256.45614	4081.385965	0.823022262
SP1798;F2033_rep2	3528.169014	4418.295775	2281	4048.77193	-0.462550179
SP1799;F2034_rep1	2632.873239	4518.591549	1718.535088	3966.561404	1.676229329
SP1799;F2034_rep2	2364.978873	4658.366197	1601.131579	4031.754386	-0.095661119
SP1800;F2035_rep1	2611.676056	5351.408451	1253.570175	3893.192982	0.311568677
SP1800;F2035_rep2	2482.774648	5289.140845	1091.517544	3897.473684	0.266712636
SP1801b_rep1	7952.338028	6390.985915	3594.122807	4463.842105	-0.198069914
SP1801b_rep2	8705.690141	6230.070423	3534.22807	4480.666667	-0.190053413
SP1802;F2037_rep1	10832.09859	9816.802817	3227.105263	4065.561404	0.243928449
SP1802;F2037_rep2	10173.84507	9994.507042	2162.964912	3927.421053	0.376762864
SP1803_rep1	8883.309859	8047.464789	3424.877193	4463.052632	0.086616394
SP1803_rep2	11335.53521	8190.830986	4845.824561	4429.596491	0.26574527
SP1804;F2039_rep1	8880.809859	11497.02817	2004.403509	3940.403509	0.490212309
SP1804;F2039_rep2	7458.619718	12854.21127	1399.245614	3953.982456	0.637659042
SP1805_rep1	14513.19718	8942.408451	2833.666667	4364.578947	-0.424558138
SP1805_rep2	14692.39437	13957.77465	3298.877193	4816	-0.364920366
SP1806_rep1	5860.605634	5154.859155	3296.894737	4526.736842	-1.157271876
SP1806_rep2	5252.661972	5114.084507	3052.605263	4377.280702	0.506877584
SP1806b;F658_rep1	4413.183099	5496.253521	3114.815789	4332.877193	-0.873899486
SP1806b;F658_rep2	4887.042254	5705.197183	3619.736842	4395.140351	-0.025863511
SP1808;F2043_rep1	2221.253521	5136.070423	1087.885965	3865.245614	0.221868854
SP1808;F2043_rep2	2152.302817	4776.873239	1255.333333	3793.561404	0.568504735
SP1809;F2044_rep1	7190.443662	6024.690141	2294.815789	4008.929825	-0.335941922
SP1809;F2044_rep2	6870.239437	6259.746479	1857.710526	3878.035088	-0.48139083
SP1810;F2045_rep1	7137.211268	6770.15493	1770.438596	3996.789474	-0.650809754
SP1810;F2045_rep2	6614.43662	7081.71831	1393.263158	3989.438596	-0.390227419
SP1811;F2046_rep1	5069.408451	6800.605634	2196.754386	4046.77193	0.2197383
SP1811;F2046_rep2	5596.260563	6822.422535	2175.438596	4037.035088	-0.298487886
SP1812;F2047_rep1	5943.521127	5804.84507	4621.929825	4200.929825	0.172230654
SP1812;F2047_rep2	5781.422535	6184.915493	3809.789474	4197.982456	0.017475112
SP1813;F2048_rep1	5666.183099	6396.464789	3754.631579	4187.947368	0.390404463
SP1813;F2048_rep2	5243.732394	6279.028169	3331.54386	4281.561404	0.458330611
SP1814;F2049_rep1	4335.098592	6102.647887	3084.394737	4274.070175	1.123466249
SP1814;F2049_rep2	3595.915493	5486.915493	2608.482456	4172.596491	1.185044794
SP1815;F2050_rep1	6863.633803	5683.323944	5141.947368	4140.052632	-0.077921108
SP1815;F2050_rep2	6605.056338	6172.507042	4358.403509	4274	-0.5092283
SP1816;F2051_rep1	5058.915493	5253.887324	3807.263158	4290.631579	-0.361369788
SP1816;F2051_rep2	4545.464789	5423.661972	3551.22807	4172.385965	0.594207233
SP1817;F2052_rep1	5277.521127	6322.422535	3347.877193	4193.614035	-0.439618765
SP1817;F2052_rep2	5230.056338	6118.901408	3277.192982	4215.22807	0.118561623
SP1818_rep1	5694.859155	6171.704225	4006.087719	4425.368421	0.370336988
SP1818_rep2	6000.605634	5469.183099	4904.473684	4410.157895	0.177539118
SP1819_rep1	5450.309859	4830.309859	3194.921053	4275.807018	-1.09884882
SP1819_rep2	6533.295775	6118.873239	3009.921053	4717.192982	-0.943071755
SP1820_rep1	4358.211268	4725.253521	2933.219298	4429.77193	-0.357052944
SP1820_rep2	4031.619718	4582.915493	3625.77193	4411.017544	-1.26981937
SP1821;F2058_rep1	8168.887324	6064.15493	4418.210526	4159.877193	-0.113829823
SP1821;F2058_rep2	7369.690141	6459.901408	3905.54386	4153.964912	-0.631932758
SP1822;F2059_rep1	4422.859155	4506.366197	3655.684211	4214.807018	
SP1822;F2059_rep2	3869.394366	4606.267606	3442.684211	4239.368421	
SP1823;F2060_rep1	6409.338028	6162.549296	3036.736842	4281.666667	-0.32297766
SP1823;F2060_rep2	5544.929577	6257.43662	3012.342105	4202.54386	0.034622626
SP1824;F2062_rep1	7697.577465	5931.28169	5004.385965	4236.526316	-0.212815349
SP1824;F2062_rep2	7294.901408	6365.943662	4512.403509	4251.087719	-0.290073372
SP1825;F2063_rep1	6639.943662	6183.661972	3271.192982	4214.263158	-0.269067334
SP1825;F2063_rep2	6003.788732	6253.71831	3114.22807	4273.526316	-0.521002857
SP1826;F2064_rep1	8564.450704	8002.478873	2150.561404	4117.22807	-0.26298051
SP1826;F2064_rep2	8804.647887	8186.239437	2603.201754	3984.315789	-0.065363118
SP1827;F2065_rep1	3916.704225	4853.028169	2213.842105	3991.22807	-0.613046124
SP1827;F2065_rep2	3903.225352	4928.605634	2232.114035	3950.561404	-1.319085611
SP1828;F2067_rep1	2959.267606	5206.507042	1650.307018	3887.929825	0.958257992
SP1828;F2067_rep2	2539.239437	5510.267606	1465.421053	3918.754386	0.595052259
SP1829;F2068_rep1	2895.091549	5761.549296	967.912281	3890.122807	0.323653891
SP1829;F2068_rep2	3480.746479	5608.056338	1279.666667	3748.578947	-0.0498857
SP1830;F2069_rep1	4181.190141	4655.943662	3018.333333	4040.561404	0.106380404
SP1830;F2069_rep2	3354.492958	4614.915493	1981.280702	3974.508772	0.008888947
SP1831;F2070_rep1	2755.366197	4877.338028	1232.236842	4079.175439	0.180316879
SP1831;F2070_rep2	2157.901408	5004.535211	1021.289474	3956.385965	0.208410104
SP1832_rep1	4623.929577	4753.549296	3992.122807	4422.140351	
SP1832_rep2	4640.985915	4739.704225	6534.280702	4421.350877	-0.083801101
SP1833;F2073_rep1	3316.21831	5884.802817	1378.008772	3903.070175	0.613257449
SP1833;F2073_rep2	2618.528169	5466	1327.570175	3876.701754	0.082025564
SP1834_rep1	13055.16901	11172.32394	3345.508772	4339.894737	-0.868550317
SP1834_rep2	13760.16901	11716.3662	2674.359649	4830.912281	-0.531634874
SP1835_rep1	1736.457746	3585.732394	1721.903509	3257.350877	
SP1835_rep2	2817.161972	3506.788732	2850.052632	3150.22807	
SP1836_rep1	6754.43662	3623.225352	5704.192982	3360.140351	-5.79767856
SP1836_rep2	3309.105634	4239.633803	3551.157895	3559.157895	
SP1837;F2076_rep1	19715.1831	15325.09859	3413.54386	4004.22807	-0.061048432
SP1837;F2076_rep2	17999.15493	15918.5493	2430.842105	4003.157895	0.095395407
SP1838;F2077_rep1	19205.19718	18000.78873	2293.175439	4033.701754	0.078588482
SP1838;F2077_rep2	19005.4507	17756.88732	1626.719298	4043.807018	0.100410797
SP1839;F2079_rep1	14043.34507	15301.3662	1501.649123	3952.263158	0.240271351
SP1839;F2079_rep2	13847.55634	15491.15493	1703.842105	3995.45614	0.081250602
SP1840;F2080_rep1	13091.98592	10388.95775	3346.350877	4015.596491	0.079203712
SP1840;F2080_rep2	13497.14085	10661.22535	3023.517544	4060.614035	0.163851213
SP1841;F2082_rep1	8390.950704	9531.985915	2099.22807	3957.350877	0.008378752
SP1841;F2082_rep2	9690.760563	9769.15493	1737.280702	4034.315789	0.256453766
SP1842_rep1	2964.140845	5503.549296	1752.798246	4516.982456	0.791457185
SP1842_rep2	1842.492958	8583.042254	1036.324561	7496.929825	-0.691923939
SP1843_rep1	1723.739437	3425.957746	1210.192982	3166.754386	
SP1843_rep2	3249.570423	3520.169014	3541.377193	3243.192982	
SP1844_rep1	7016.690141	4289.28169	6205.245614	3462.350877	1.48239599
SP1844_rep2	4318.169014	5307.253521	2587.482456	3621.315789	0.133967202
SP1845;F2086_rep1	17767.91549	17425	2421.807018	4199.070175	-0.054456103
SP1845;F2086_rep2	15996.16901	18022.60563	2526.210526	4051.894737	0.173739704
SP1847;F2090_rep1	9227.760563	4883.267606	5528.912281	4214.824561	-4.060410783
SP1847;F2090_rep2	4650.788732	5079.549296	3928.140351	4366.982456	0.152579588
SP1848;F2091_rep1	4712.338028	5244.126761	3171.77193	4196.263158	0.041265355
SP1848;F2091_rep2	4432.591549	5505.746479	3151.578947	4277.385965	-0.751134438
SP1849;F2092_rep1	5722.084507	5456.704225	3452.175439	4184.157895	-0.505185293
SP1849;F2092_rep2	4527.535211	5552.014085	2678.017544	4188.54386	-2.229578753
SP1850;F2093_rep1	7012.816901	5434.169014	4852.77193	4120.912281	-0.740632234
SP1850;F2093_rep2	5845.704225	5629.788732	3659.561404	4225.824561	-1.259927943
SP1851;F2095_rep1	9622.042254	9615.042254	3659.596491	4214.526316	0.088233002
SP1851;F2095_rep2	10211.11268	9962.830986	3051.298246	4230.894737	-0.182109447
SP1852;F2098_rep1	14366.40845	14382.97183	2663.324561	4305.982456	0.071393512
SP1852;F2098_rep2	13659.30986	13779.49296	3013.22807	4154.017544	0.326131883
SP1853;F2099_rep1	11166.90141	8090.464789	4815.333333	4225.842105	0.128459935
SP1853;F2099_rep2	11001.15493	9062.788732	4469.526316	4173.578947	-0.217924651
SP1854;F2100_rep1	8431.746479	8169.915493	3381.675439	4226.45614	-0.626589365
SP1854;F2100_rep2	9858.422535	8733.957746	3531.473684	4237.666667	-0.62375867
SP1855;F2101_rep1	10498.76056	12574.78873	3085.929825	4036.754386	0.333536963
SP1855;F2101_rep2	10673.56338	11773.32394	3133.938596	4190	0.279887964
SP1856;F2102_rep1	7281.084507	6730.605634	4924.754386	4299.035088	0.886199862
SP1856;F2102_rep2	6225.873239	6323.169014	4224.087719	4182.035088	0.709134481
SP1857;F2103_rep1	4435.633803	9127.647887	3813.070175	4226.929825	2.630999345
SP1857;F2103_rep2	4769.366197	9235.633803	3232.842105	4221.157895	1.62576925
SP1858;F2104_rep1	6783.873239	8088.661972	2004.649123	4037.54386	-0.373820481
SP1858;F2104_rep2	6229.309859	7642.422535	2492.429825	4050.175439	-0.081477575
SP1859;F2105_rep1	3998.809859	5976.633803	2255.754386	4075.350877	0.022404196
SP1859;F2105_rep2	4432.577465	6044.71831	2196.921053	4084.491228	0.006722714
SP1860;F2106_rep1	8360.985915	7781.211268	3629.421053	4466.894737	0.253498814
SP1860;F2106_rep2	7890.788732	8402.169014	2751.964912	4292.333333	0.158534592
SP1861;F2107_rep1	10281.25352	11151	3407.192982	4269.350877	0.332138573
SP1861;F2107_rep2	9137.253521	11246.43662	2486.035088	4189.140351	0.298670205
SP1862;F2108_rep1	13379.77465	10055.16901	4898.666667	4401.526316	0.056126808
SP1862;F2108_rep2	14110.23944	10972.50704	4054.807018	4331.666667	0.186147046
SP1863;F2110_rep1	8778.619718	8626.859155	3604.210526	4410.157895	0.081513565
SP1863;F2110_rep2	7876.380282	8511.211268	3062.298246	4251.807018	0.287649768
SP1864_rep1	5254.894366	8294.267606	1624.04386	4915.508772	0.367222849
SP1864_rep2	5295.401408	11389.02817	941.070175	7993.614035	0.190292617
SP1864b;F2111_rep1	6195.323944	6956.929577	3185.657895	4244.280702	-0.073734125
SP1864b;F2111_rep2	5371.077465	6688.788732	2694.508772	4217.438596	0.361664141
SP1865;F2112_rep1	11005.73239	7804.661972	4099.491228	4278.22807	-0.161074477
SP1865;F2112_rep2	11483.29578	9523.788732	4094.815789	4417.54386	-0.295379133
SP1866_rep1	1875.274648	3395.56338	1361.964912	3213.491228	0.594207233
SP1866_rep2	4696.112676	3365.830986	4778.140351	3211.035088	
SP1867;F2114_rep1	4787	4833.619718	3614.578947	4332.122807	-0.917956011
SP1867;F2114_rep2	3616.253521	4952.943662	2749.22807	4319.315789	-0.249543576
SP1868_rep1	5606.042254	3423.43662	5260	3335.77193	
SP1868_rep2	2941.119718	3715.15493	3252.77193	3713.280702	
SP1869;F2116_rep1	5275.352113	7566.661972	3344.368421	4193.087719	0.345322578
SP1869;F2116_rep2	5996.140845	7343.169014	2909.552632	4233.421053	-0.38837823
SP1870;F2117_rep1	7911.112676	5814.056338	5705.385965	4360.561404	-0.379183933
SP1870;F2117_rep2	6184.15493	6896.788732	4378.263158	4411.052632	-0.864117718
SP1871;F2118_rep1	5005.309859	6517.225352	4118.824561	4408.964912	-0.189551016
SP1871;F2118_rep2	5064.901408	7262.591549	3664.175439	4372.824561	0.624938931
SP1872;F2119_rep1	6439.957746	11449.87324	3273.070175	4299.070175	-0.257406563
SP1872;F2119_rep2	6388.760563	10075.25352	3459.578947	4178.929825	0.177950715
SP1873;F2123_rep1	12401.97183	10264.88732	2640.412281	3973.45614	-0.057807166
SP1873;F2123_rep2	14119.78169	10670.19718	2374.587719	3975.245614	-0.424491077
SP1875;F2124_rep1	5717.105634	7302.352113	1509.824561	3641.385965	0.210064724
