5903580	0.221	1.166	1.16	1.974	1.174
6761580	0.221	1.165	1.116	2.518	1.17
9123828	0.222	1.167	1.021	2.093	0.901
5244696	0.222	1.166	0.97	3.986	0.102
11113005	0.222	1.167	1.039	3.566	0.421
9943200	0.223	1.167	1.182	1.962	1.198
9143328	0.223	1.167	1.353	2.123	1.363
5129514	0.224	1.168	1.213	2.258	1.294
12061530	0.224	1.168	1.084	2.234	0.908
7529418	0.224	1.168	1.225	2.617	1.032
3137136	0.224	1.168	1.228	2.294	1.126
11222730	0.225	1.169	1.016	3.071	0.672
7652970	0.225	1.169	1.195	2.652	1.035
5656160	0.226	1.169	1.14	2.112	1.029
5528124	0.226	1.17	1.029	3.151	0.475
4477801	0.226	1.169	1.137	2.937	0.634
11375076	0.227	1.17	1.171	3.323	0.688
3135888	0.228	1.171	1.031	3.516	0.42
5706794	0.228	1.171	1.167	1.8	1.296
6726458	0.228	1.171	1.314	2.403	1.188
6535287	0.229	1.172	0.969	3.992	0.207
10310885	0.229	1.172	1.119	2.636	0.553
6979824	0.231	1.174	1.211	2.332	1.181
6500274	0.232	1.175	1.125	2.105	0.991
11291814	0.233	1.175	1.254	1.809	1.255
8944884	0.234	1.176	1.109	3.495	0.401
9711653	0.235	1.177	0.921	6.118	0.102
8771760	0.235	1.177	1.179	2.271	1.007
9103860	0.235	1.177	1.212	2.28	1.18
7054740	0.235	1.177	1.205	3.543	0.809
11832900	0.236	1.178	1.016	2.938	0.305
12139122	0.236	1.178	0.894	3.209	0.306
6508986	0.236	1.178	1.174	2.305	0.882
3913040	0.236	1.178	1.093	2.642	1.1
11209449	0.236	1.178	1.144	2.708	0.646
7808160	0.237	1.179	1.084	2.329	0.882
5326803	0.237	1.179	1.254	2.185	1.166
9616495	0.237	1.178	1.362	3.217	2.473
6496479	0.237	1.179	1.214	3.068	0.269
12573376	0.239	1.181	1.371	3.418	0.592
8750430	0.239	1.18	1.135	2.91	0.577
2517489	0.239	1.18	1.189	3.631	0.365
5251527	0.239	1.18	1.24	2.595	1.033
5652854	0.24	1.181	1.228	2.758	0.97
5846910	0.241	1.182	1.143	2.203	1.302
9053582	0.241	1.182	1.113	3.095	0.715
10253880	0.241	1.182	1.371	2.791	1.337
7389214	0.242	1.183	1.003	3.144	0.456
10705608	0.242	1.183	1.202	2.155	0.951
13409056	0.242	1.183	1.223	1.872	1.128
9537703	0.243	1.184	1.163	1.727	0.942
11871420	0.243	1.183	1.168	2.349	0.595
13916000	0.244	1.184	1.172	2.811	0.136
9792600	0.245	1.185	1.207	3.035	1.029
5811630	0.246	1.186	1.189	1.771	1.366
8923140	0.247	1.187	1.135	3.263	0.639
5463808	0.248	1.187	1.125	3.782	0.63
10385880	0.248	1.187	1.099	2.602	0.773
10675225	0.248	1.188	1.239	2.295	1.284
9547650	0.248	1.187	1.147	1.999	1.092
5030792	0.25	1.189	1.121	2.274	1.254
9608508	0.25	1.19	1.135	3.681	0.746
11208480	0.25	1.189	1.076	2.491	0.394
7599579	0.25	1.189	1.182	2.438	1.01
12922715	0.25	1.189	1.134	2.174	0.925
4950825	0.251	1.19	1.186	2.889	1.08
5083702	0.251	1.19	1.241	2.179	1.422
5615096	0.252	1.191	1.113	3.604	0.427
3314439	0.252	1.191	1.139	2.196	0.907
3872700	0.253	1.191	1.25	2.195	1.293
11937578	0.253	1.192	1.175	1.643	1.098
4164741	0.254	1.193	1.021	2.721	0.474
8507444	0.254	1.192	1.103	2.367	0.935
9305436	0.255	1.193	1.219	2.603	1.098
9790800	0.256	1.194	1.142	2.252	0.916
9396864	0.256	1.194	1.029	3.546	0.365
4455261	0.256	1.194	1.115	2.216	1.139
14114800	0.257	1.195	1.044	2.637	0.312
8403834	0.257	1.195	1.133	2.761	0.931
5244507	0.257	1.195	1.329	2.25	1.251
10296575	0.258	1.195	1.119	2.905	0.909
5411056	0.258	1.196	1.065	4.151	0.194
7859280	0.258	1.196	1.121	3.554	0.556
6590594	0.258	1.196	1.102	1.95	1.097
6954768	0.258	1.196	1.131	2.474	1.141
9301920	0.26	1.197	1.179	2.787	0.686
8424259	0.26	1.197	1.172	2.961	0.428
6446418	0.26	1.198	1.161	3.159	0.809
9290064	0.26	1.197	1.125	2.093	1.012
2900670	0.26	1.198	1.242	2.258	1.302
9230377	0.261	1.198	1.074	3.006	0.193
11117904	0.262	1.199	1.22	3.093	0.842
9503599	0.262	1.199	1.211	1.674	1.299
9487872	0.262	1.199	1.221	2.065	1.237
13391512	0.262	1.199	1.179	2.337	0.89
5729066	0.262	1.199	1.152	2.999	0.688
10464479	0.262	1.199	0.998	2.982	0.325
6630748	0.263	1.2	1.065	3.503	0.484
9710150	0.263	1.2	1.222	3.588	0.423
5438748	0.264	1.201	1.353	2.588	1.138
2522013	0.265	1.201	1.164	3.239	0.254
2320452	0.265	1.201	1.144	2.866	0.264
9160253	0.265	1.202	1.086	3.683	0.102
6807570	0.265	1.201	1.042	2.541	0.932
5616691	0.266	1.202	1.365	2.315	1.124
6121911	0.266	1.202	1.047	2.797	0.579
9443808	0.266	1.203	1.134	2.148	0.933
4076037	0.268	1.205	1.019	2.919	0.399
10798645	0.269	1.205	1.213	2.246	0.891
5856450	0.269	1.205	1.206	3.727	0.889
8539757	0.269	1.205	1.24	2.578	1.261
14057716	0.27	1.206	1.141	2.654	0.84
5618953	0.271	1.206	1.147	3.909	0.273
5258628	0.271	1.206	1.033	2.717	0.722
9885993	0.271	1.207	1.243	2.623	0.898
3512124	0.272	1.207	1.244	2.011	1.517
10160956	0.272	1.207	1.004	3.061	0.36
12451761	0.272	1.207	1.097	3.983	1.339
6992964	0.273	1.208	1.183	2.586	1.035
10919370	0.273	1.208	1.24	2.667	0.757
7390354	0.274	1.209	1.044	3.068	1.246
8805240	0.274	1.209	1.015	3.309	0.333
8850015	0.274	1.209	1.03	4.167	0.06
9504530	0.274	1.209	1.281	1.946	1.097
10280660	0.274	1.209	1.151	2.816	0.25
9108230	0.275	1.21	1.277	3.586	1.225
2525445	0.275	1.21	1.24	2.471	1.049
7962840	0.275	1.21	1.214	1.905	1.283
10487640	0.276	1.211	0.834	3.02	0.157
6919605	0.277	1.212	1.241	2.554	0.98
9268212	0.277	1.212	1.26	1.819	1.415
9986616	0.278	1.212	1.192	2.419	0.93
9890634	0.278	1.212	1.048	3.319	0.409
4261554	0.278	1.212	1.182	2.063	0.745
7964742	0.279	1.214	1.147	2.224	1.027
10839808	0.28	1.214	1.176	2.511	0.325
5098938	0.28	1.214	1.182	1.815	1.087
6324032	0.28	1.214	1.179	2.302	1.19
11925060	0.281	1.215	1.214	2.057	1.069
7492270	0.281	1.215	1.23	3.763	0.395
7404528	0.281	1.215	1.277	1.929	1.017
4922025	0.281	1.215	1.155	2.67	0.707
3111312	0.281	1.215	1.308	2.493	1.097
4845225	0.283	1.217	1.168	1.902	1.3
8353464	0.283	1.217	0.977	3.526	0.19
5972700	0.283	1.216	1.197	2.36	1.426
4328610	0.283	1.217	0.728	4.766	0.095
7071804	0.283	1.216	1.043	3.638	0.712
6739276	0.283	1.217	1.265	2.408	1.098
6813415	0.284	1.218	1.12	3.312	0.279
14833500	0.284	1.217	1.231	2.544	0.611
4713192	0.284	1.218	1.301	2.129	1.223
8689780	0.285	1.219	1.222	2.931	0.988
4079586	0.285	1.218	1.277	3.582	0.274
2910375	0.285	1.219	1.191	2.437	0.888
3918060	0.285	1.218	1.241	2.243	1.287
2137047	0.286	1.219	1.176	4.24	0.099
3677830	0.286	1.219	1.22	2.376	1.043
6686236	0.286	1.219	1.306	2.928	0.923
8931360	0.286	1.219	1.214	3.031	0.983
9748550	0.286	1.219	1.247	2.76	0.904
8584796	0.288	1.221	1.076	2.6	0.734
8211420	0.288	1.221	0.91	4.907	0.118
2543775	0.288	1.221	1.138	3.461	0.643
14419982	0.289	1.222	1.148	3.428	0.139
1935450	0.289	1.221	1.214	2.937	0.915
6370080	0.29	1.223	1.132	2.924	0.663
6274880	0.29	1.222	1.175	2.651	0.836
12822875	0.29	1.223	1.327	2.539	1.337
10269792	0.29	1.223	1.138	2.641	0.73
4524537	0.291	1.223	1.169	2.148	1.035
10240724	0.291	1.223	1.303	2.856	0.956
5063864	0.291	1.224	1.121	3.494	0.61
10813495	0.291	1.224	1.115	2.702	0.466
7720752	0.291	1.224	1.197	1.902	1.15
5647808	0.291	1.224	1.257	1.702	1.302
6989112	0.292	1.225	1.173	2.713	0.844
7537335	0.293	1.225	1.339	2.461	1.344
10423404	0.293	1.225	0.964	3.042	0.381
8714790	0.294	1.226	1.182	3.307	0.411
11845200	0.294	1.226	1.077	3.275	0.53
10731582	0.295	1.227	1.303	2.54	0.968
13119806	0.295	1.227	1.335	2.2	1.069
10505430	0.296	1.227	1.282	2.867	0.682
6962270	0.297	1.229	1.168	3.098	0.244
4508943	0.297	1.229	1.152	1.881	1.303
8486093	0.298	1.23	1.219	3.271	0.156
6470970	0.299	1.231	1.187	2.554	0.985
9762319	0.299	1.23	1.173	2.908	0.827
2922255	0.299	1.23	1.12	2.495	0.75
6697252	0.299	1.231	1.19	2	0.917
4902825	0.3	1.232	1.252	2.123	1.146
9448128	0.3	1.231	1.176	1.978	1.158
10782750	0.301	1.232	1.192	1.933	1.273
4069380	0.301	1.232	1.193	4.166	0.403
6172751	0.301	1.232	1.213	2.473	1.124
9392832	0.301	1.232	1.155	2.314	1.006
4296006	0.302	1.233	1.101	3.531	0.202
2527473	0.302	1.233	1.066	2.871	0.412
8180172	0.302	1.233	1.235	2.186	1.325
10888808	0.302	1.232	1.372	3.086	0.331
10266672	0.303	1.234	1.277	3.184	1.077
6924050	0.303	1.234	1.306	2.447	1.328
9617328	0.303	1.234	1.265	2.406	1.225
5739129	0.303	1.234	1.17	2.71	0.934
10867024	0.305	1.235	1.418	2.658	0.997
5560380	0.305	1.235	1.306	2.173	1.247
3704829	0.305	1.236	1.199	2.281	1.053
7784880	0.306	1.237	1.114	3.924	0.252
2899215	0.306	1.236	1.224	1.886	1.304
7208081	0.306	1.236	1.25	2.706	1.334
9696700	0.306	1.236	1.256	3.575	0.749
1950810	0.306	1.236	1.375	2.828	1.179
3505734	0.307	1.237	1.177	2.256	1.148
9969225	0.307	1.238	1.199	1.988	1.096
11909880	0.307	1.237	1.201	2.723	1.131
9330816	0.309	1.239	1.121	2.189	1.044
6372416	0.309	1.239	1.209	1.69	1.164
8507765	0.309	1.239	1.207	2.545	0.872
4871175	0.309	1.239	1.147	1.983	1.166
4715520	0.31	1.24	1.221	3.607	0.631
10287724	0.31	1.24	1.174	2.568	0.506
11139128	0.31	1.24	1.288	2.439	0.685
5227524	0.31	1.24	1.145	2.773	0.815
5288760	0.31	1.24	1.126	2.611	0.402
12646270	0.311	1.24	1.204	2.212	1.103
13012874	0.311	1.24	1.267	2.994	0.234
11897684	0.311	1.241	1.222	3.005	0.958
3108832	0.311	1.241	1.116	3.197	0.578
7305058	0.312	1.242	1.006	4.001	0.067
8694048	0.312	1.241	1.307	3.191	1.111
10708848	0.312	1.242	1.125	3.075	0.578
8925564	0.313	1.242	1.421	3.475	0.301
10730286	0.313	1.242	1.328	2.495	1.206
6580632	0.313	1.242	1.18	4.002	1.064
12242892	0.314	1.243	1.168	2.762	0.9
5078970	0.314	1.243	1.081	3.704	0.2
7951950	0.314	1.243	1.269	2.939	1.366
10529881	0.314	1.243	1.319	2.298	1.148
6868190	0.315	1.244	1.252	3.42	0.359
6634080	0.315	1.244	1.179	2.447	1.1
8887275	0.315	1.244	1.155	2.851	1.022
8208396	0.315	1.244	1.192	2.619	0.929
11420722	0.315	1.244	1.037	2.303	0.348
8306310	0.315	1.244	1.16	3.396	0.324
10983504	0.316	1.245	1.239	3.236	0.633
10910790	0.316	1.245	1.178	3.12	0.769
6162645	0.316	1.245	1.177	2.464	0.812
9849350	0.316	1.244	1.23	2.303	1.143
5753078	0.316	1.245	1.243	2.604	1.006
6647952	0.316	1.245	1.211	2.374	1.28
5453056	0.316	1.245	1.206	2.118	1.298
9520651	0.317	1.246	1.267	2.23	1.196
13102188	0.318	1.247	1.438	2.346	1.319
3097008	0.318	1.246	1.164	2.888	0.532
10389113	0.318	1.246	1.464	3.656	0.116
8318478	0.318	1.247	1.246	3.25	0.815
5902680	0.319	1.247	1.21	3.504	0.475
4941225	0.319	1.248	1.366	2.826	1.165
5996578	0.319	1.248	0.846	4.104	0.22
4120011	0.32	1.248	1.242	2.011	1.151
5996795	0.32	1.248	1.223	3.653	0.706
4122027	0.321	1.249	1.252	2.014	0.907
4703856	0.321	1.249	1.113	4.088	0.095
2707796	0.323	1.251	1.27	3.427	0.713
3321579	0.323	1.251	1.178	3.333	0.31
6476349	0.323	1.251	1.193	2.057	1.211
5799570	0.323	1.251	0.744	4.12	0.05
8440685	0.323	1.251	1.351	2.73	0.434
5330232	0.324	1.252	0.993	3.514	0.113
6280096	0.324	1.252	1.126	2.428	1.249
3700858	0.324	1.252	1.219	2.935	1.072
8940420	0.324	1.251	1.383	2.938	1.181
6066142	0.324	1.252	1.351	2.197	1.408
10068369	0.324	1.252	1.193	3.033	3.813
4827575	0.324	1.252	1.209	2.168	1.41
11752620	0.325	1.252	1.017	3.431	0.204
10989944	0.326	1.253	1.216	2.085	1.073
10997280	0.326	1.254	1.088	4.315	0.225
8170603	0.327	1.255	0.679	3.963	0.013
6761308	0.327	1.254	1.129	3.909	0.272
8564952	0.327	1.254	1.4	2.524	0.965
6150586	0.327	1.254	1.158	3.442	0.317
9302569	0.327	1.255	1.232	2.755	1.12
8688724	0.327	1.254	1.156	2.978	0.786
10071072	0.327	1.255	1.166	2.716	0.876
9162744	0.329	1.256	1.197	2.526	1.068
4684968	0.329	1.256	1.211	2.762	0.526
11053212	0.329	1.256	1.304	1.774	1.371
10586700	0.33	1.257	1.272	2.405	1.31
3092496	0.33	1.257	1.224	1.676	1.218
8293068	0.33	1.257	1.185	2.363	0.915
5460252	0.331	1.258	1.189	2.602	0.792
9312768	0.331	1.258	1.181	2.525	0.974
11854500	0.331	1.258	1.186	2.314	0.916
11397348	0.331	1.258	1.269	2.38	0.068
13234840	0.331	1.258	1.108	2.961	0.28
3100192	0.332	1.258	1.242	2.092	1.274
10348676	0.332	1.259	1.228	4.166	0.174
8838405	0.333	1.26	1.185	3.366	0.517
12496365	0.333	1.26	1.317	2.15	1.304
8342946	0.334	1.261	1.251	4.29	0.206
9463392	0.334	1.26	1.192	3.285	0.438
12510848	0.334	1.26	1.264	2.583	0.866
8568956	0.335	1.261	1.265	2.35	1.127
7418208	0.335	1.262	1.026	3.161	0.139
7562874	0.335	1.261	1.194	2.645	0.599
7788720	0.336	1.263	0.935	3.778	0.037
12155162	0.336	1.262	1.089	3.624	0.523
6173278	0.336	1.262	1.211	1.97	1.281
5682956	0.337	1.263	1.331	3.033	0.955
7359840	0.338	1.264	1.034	3.658	0.104
13829480	0.338	1.264	1.043	3.567	0.453
3775623	0.338	1.264	1.216	3.482	0.556
9124157	0.338	1.264	1.156	1.506	1.104
13211864	0.338	1.264	1.288	1.918	1.129
8928324	0.339	1.265	1.16	3.257	0.336
8557301	0.34	1.266	1.299	2.394	1.329
12951708	0.34	1.266	1.11	2.884	0.676
3889860	0.341	1.267	0.992	2.916	0.491
4837300	0.341	1.267	1.344	2.189	1.395
10728558	0.341	1.267	1.273	2.328	1.031
11269641	0.341	1.267	1.366	1.866	1.371
8071424	0.341	1.267	1.13	3.314	0.223
3866820	0.342	1.268	0.945	4.63	0.04
11381746	0.342	1.267	1.239	1.891	1.112
10481130	0.342	1.267	1.243	1.786	1.145
10673245	0.343	1.268	1.334	3.163	0.654
8503176	0.343	1.268	1.331	3.785	0.812
2716854	0.343	1.269	1.346	2.344	1.405
5049824	0.343	1.269	1.119	2.937	0.664
9499920	0.344	1.269	1.233	4.169	0.193
10476594	0.344	1.269	1.219	1.879	1.107
4455951	0.344	1.269	1.207	2.025	1.218
6617930	0.345	1.27	1.236	3.716	0.754
5697398	0.345	1.27	1.274	2.419	0.957
8852715	0.345	1.271	1.218	3.557	0.906
6442656	0.345	1.27	1.264	2.169	1.285
10290533	0.345	1.271	1.191	2.771	0.519
2716350	0.345	1.27	1.239	3.355	0.846
10365528	0.346	1.271	1.199	2.729	0.813
9176327	0.346	1.271	1.131	3.41	0.202
11398564	0.346	1.271	1.265	3.401	0.548
11242546	0.347	1.272	1.213	4.43	0.34
8728060	0.347	1.272	1.029	3.618	0.22
8525396	0.348	1.273	1.139	2.215	0.842
5148858	0.348	1.273	1.333	3.087	0.995
7404946	0.348	1.273	1.26	2.337	1.18
9307363	0.348	1.273	1.157	2.827	0.924
5889360	0.348	1.272	1.037	3.318	0.29
3519126	0.35	1.275	0.978	3.101	0.212
5031598	0.35	1.275	1.349	5.239	0.26
15068672	0.35	1.274	1.298	2.165	1.041
4685544	0.35	1.274	1.088	2.69	0.467
8855460	0.35	1.274	1.255	2	1.299
6910855	0.351	1.275	1.321	2.816	0.875
13471820	0.351	1.276	1.207	2.423	1.119
6407676	0.351	1.275	1.3	3.601	0.695
6125817	0.351	1.275	0.95	3.6	0.214
9034814	0.352	1.276	1.147	3.207	0.427
11242952	0.352	1.276	1.311	1.367	1.262
10531577	0.353	1.278	1.184	3.14	1.146
5407360	0.353	1.277	1.35	4.863	244.588
7761897	0.353	1.277	1.127	2.745	0.662
9512064	0.354	1.278	1.296	3.403	0.314
5215536	0.354	1.278	1.331	2.328	1.333
6438168	0.354	1.278	1.148	3.815	0.111
8491253	0.354	1.278	1.269	2.806	0.881
6246656	0.354	1.278	1.37	2.542	1.205
7535780	0.355	1.279	1.223	3.346	0.98
9945612	0.355	1.279	1.23	2.182	1.344
10229856	0.355	1.279	1.188	2.908	0.877
6573369	0.355	1.279	0.909	3.817	0.084
5762619	0.355	1.279	1.309	2.686	1.077
9844200	0.356	1.28	1.201	3.028	0.683
8930026	0.357	1.281	1.219	2.107	1.109
11527007	0.357	1.281	1.175	1.899	1.12
4855900	0.359	1.283	1.223	3.184	0.93
8468033	0.359	1.282	1.214	2.831	0.56
7839080	0.359	1.283	1.243	2.794	1.064
9248425	0.359	1.282	1.221	3.132	0.891
11560283	0.36	1.284	1.19	2.786	0.314
8994794	0.361	1.284	1.287	3.05	1.11
7586046	0.361	1.284	1.326	2.536	1.135
6647306	0.361	1.284	1.223	2.791	0.747
10731852	0.361	1.285	1.17	2.204	1.09
7163052	0.361	1.285	1.268	2.465	0.769
13552428	0.361	1.284	1.234	2.58	0.879
9319160	0.362	1.285	1.271	2.731	0.77
7984217	0.364	1.287	1.205	2.424	0.696
7554058	0.364	1.287	1.164	2.522	1.06
9139096	0.364	1.287	1.238	2.755	1.114
4969425	0.364	1.287	1.205	2.609	0.875
7880600	0.364	1.287	1.149	3.611	0.495
10265788	0.364	1.287	1.043	3.554	0.345
5039034	0.365	1.288	1.378	2.348	1.309
9660546	0.365	1.288	1.262	3.019	0.348
10747350	0.365	1.288	1.288	3.436	0.965
5845800	0.365	1.288	1.313	1.775	1.677
6813170	0.366	1.288	1.104	2.337	0.522
6864830	0.366	1.289	1.343	2.846	0.827
12871235	0.366	1.289	1.165	2.725	0.396
5951460	0.366	1.289	1.353	2.734	1.147
5372487	0.367	1.29	1.301	2.356	1.214
9524736	0.367	1.289	1.289	2.334	1.133
5278392	0.367	1.29	1.161	3.442	0.197
8960892	0.368	1.29	1.104	3.328	0.434
8276940	0.369	1.291	1.341	1.927	1.379
6110968	0.369	1.292	1.231	3.409	0.462
12427569	0.369	1.292	1.347	3.826	1.638
6460278	0.369	1.291	1.197	2.079	1.107
4736952	0.369	1.292	1.256	3.107	1.022
7704411	0.37	1.292	1.015	5.322	0.026
7717983	0.371	1.294	1.159	3.178	0.677
9874110	0.372	1.294	1.372	2.698	1.104
5285331	0.372	1.294	1.22	3.345	0.414
6965316	0.372	1.294	1.304	2.558	1.225
8754480	0.372	1.294	1.237	1.91	1.019
10093876	0.372	1.294	1.391	2.513	1.25
8671828	0.372	1.294	1.03	4.65	0.472
6473115	0.373	1.295	1.262	2.58	0.886
7006536	0.373	1.295	1.339	3.462	0.213
10228608	0.373	1.295	1.264	2.43	1.062
11111637	0.373	1.295	1.283	3.383	0.494
6579408	0.373	1.295	1.228	2.074	1.401
6576484	0.373	1.295	1.304	2.105	1.147
8632228	0.374	1.296	1.061	2.886	0.527
6074295	0.375	1.297	1.305	3.13	0.428
6579816	0.375	1.297	1.284	1.953	1.556
5773610	0.375	1.297	1.338	2.289	1.522
1747521	0.376	1.298	1.143	3.041	0.682
7445036	0.376	1.297	1.297	2.254	1.378
6807325	0.377	1.299	1.267	2.858	0.99
8303862	0.377	1.299	1.361	2.75	0.134
11051160	0.377	1.299	1.476	1.5	1.406
6225184	0.378	1.3	1.241	3.267	0.742
9198840	0.378	1.299	1.392	2.67	1.438
6311744	0.378	1.3	1.279	2.282	1.086
6547002	0.378	1.299	1.251	2.6	0.581
5689568	0.379	1.301	1.178	2.055	1.238
7507280	0.38	1.301	1.173	2.317	0.961
4865500	0.381	1.302	1.08	2.612	0.478
4672488	0.381	1.302	1.275	3.158	0.666
10045623	0.382	1.303	1.202	2.907	0.798
5461120	0.382	1.303	1.326	2.838	0.95
7239827	0.382	1.303	1.266	2.701	1.27
6437145	0.382	1.303	1.046	3.559	0.149
7477412	0.382	1.304	1.273	2.631	0.907
10260432	0.383	1.304	1.356	2.09	1.268
7522784	0.383	1.304	1.146	1.675	1.161
5614255	0.384	1.305	1.185	3.08	0.628
7652697	0.385	1.306	0.93	3.156	0.063
8798265	0.385	1.306	1.178	2.894	0.617
5811090	0.386	1.307	1.192	3.103	0.838
12056272	0.386	1.306	1.26	2.15	1.118
10268544	0.386	1.306	1.376	3.308	0.501
5053750	0.386	1.307	1.462	2.559	1.292
9963972	0.386	1.307	1.287	1.965	1.148
3680908	0.387	1.308	1.229	3.456	0.289
2906430	0.387	1.307	1.344	2.328	1.342
3895640	0.387	1.308	1.277	2.676	1.195
7889920	0.387	1.308	1.424	2.215	1.291
10946375	0.388	1.308	1.329	3.224	0.859
9666377	0.389	1.309	1.353	3.424	1.015
8643360	0.389	1.309	1.135	3.775	0.617
9352800	0.39	1.31	1.249	2.093	1.198
4877975	0.391	1.311	1.091	2.648	0.675
3539214	0.391	1.311	1.228	2.649	0.751
6684026	0.391	1.311	1.231	3.496	0.585
5259141	0.391	1.311	1.066	3.896	0.292
9992736	0.391	1.311	1.297	2.993	0.534
9733550	0.393	1.313	1.358	2.168	1.274
10362454	0.393	1.313	1.156	2.901	0.685
1934490	0.394	1.314	1.104	3.468	0.384
7962282	0.394	1.314	1.369	2.952	1.043
14315328	0.394	1.314	1.283	1.962	1.083
8581848	0.395	1.315	1.395	2.413	1.103
9795950	0.395	1.315	1.259	2.512	0.808
6225952	0.395	1.315	1.201	2.64	1.162
10316927	0.396	1.316	1.244	3.525	0.224
10031904	0.396	1.316	1.234	2.291	1.01
4113858	0.397	1.317	1.355	3.056	0.781
5307876	0.397	1.317	1.399	2.831	0.918
8009514	0.397	1.316	1.024	4.558	0.2
5663294	0.397	1.317	1.325	2.09	1.374
8289246	0.397	1.316	1.419	2.483	1.505
5120466	0.397	1.317	1.24	2.065	0.959
4313694	0.397	1.316	1.422	2.616	1.7
14855100	0.397	1.317	1.287	2.593	0.191
11011840	0.398	1.317	1.172	3.054	0.312
5893860	0.399	1.319	1.223	2.983	0.947
5926620	0.399	1.319	1.253	2.932	0.652
6041590	0.4	1.32	1.438	2.394	1.344
10828290	0.4	1.32	1.105	2.477	0.988
7569627	0.4	1.32	1.034	4.022	0.167
7222992	0.4	1.319	0.836	4.224	0.19
8421894	0.4	1.32	1.236	4.021	0.309
4364382	0.4	1.32	1.374	1.977	1.702
4363590	0.401	1.321	1.019	3.929	0.108
8467001	0.401	1.321	1.316	2.672	0.306
7549650	0.402	1.322	1.173	2.72	0.455
7923040	0.402	1.322	1.336	2.749	0.934
5082272	0.403	1.322	1.328	2.066	1.519
8125831	0.403	1.322	1.201	3.141	0.531
9509773	0.403	1.322	1.292	2.378	1.074
3304035	0.403	1.322	1.353	3.188	0.623
7573215	0.404	1.323	1.304	2.727	0.215
7434130	0.404	1.324	1.408	2.338	1.632
5685711	0.404	1.323	1.22	2.656	0.627
8254176	0.404	1.323	1.348	2.878	1.208
8835435	0.405	1.324	1.358	2.636	0.981
9066554	0.405	1.324	1.407	3.029	1.218
6213504	0.405	1.325	1.185	3.52	0.509
9489264	0.406	1.325	1.256	3.12	1.336
9003120	0.406	1.325	1.284	2.422	1.236
7667673	0.406	1.325	1.182	2.709	1.085
5071170	0.406	1.325	1.277	1.787	1.599
12647104	0.406	1.325	1.155	3.102	0.072
7766920	0.406	1.325	1.291	2.052	1.258
4075302	0.407	1.326	1.43	2.322	1.394
10916696	0.408	1.327	1.069	3.233	0.371
7378042	0.408	1.327	0.96	3.707	0.306
6261824	0.408	1.326	1.336	2.48	1.276
5277744	0.409	1.327	1.336	1.651	1.449
4697952	0.409	1.328	1.259	2.898	0.195
8175132	0.409	1.328	1.354	3.2	0.816
10931910	0.409	1.327	1.274	1.93	1.383
4770648	0.409	1.328	1.166	3.348	0.453
3688204	0.409	1.328	1.214	3.585	0.757
5847780	0.41	1.329	1.373	2.857	1.034
14084980	0.41	1.329	1.266	3.407	0.716
2897250	0.41	1.329	1.258	2.448	1.147
2331180	0.41	1.329	1.301	2.587	1.297
4166001	0.41	1.328	1.26	1.987	1.722
3099024	0.41	1.329	1.38	2.779	0.518
7742640	0.411	1.329	1.037	3.116	0.375
8165970	0.411	1.33	1.222	2.632	1.121
6870290	0.411	1.33	1.497	2.343	1.462
7815600	0.412	1.331	1.23	2.773	0.782
3731847	0.412	1.331	1.584	2.344	3.558
4346694	0.413	1.332	1.277	2.535	0.964
3685126	0.414	1.332	1.213	2.467	1.34
4959825	0.415	1.333	1.132	2.697	0.858
11251857	0.415	1.333	1.132	2.615	0.728
6711124	0.415	1.333	1.238	2.688	0.539
8915040	0.416	1.334	1.109	2.742	0.642
8905950	0.416	1.334	1.279	2.443	1.046
11662320	0.416	1.334	1.488	1.851	1.726
5453924	0.417	1.335	1.004	3.834	0.243
10548198	0.417	1.335	1.281	2.371	1.136
6726220	0.418	1.336	1.317	2.748	1.076
4268044	0.419	1.337	1.22	3.224	0.508
10106211	0.419	1.337	1.352	2.011	1.503
11403032	0.42	1.338	1.349	3.065	0.686
12451712	0.42	1.338	1.277	2.497	1.166
7966800	0.42	1.338	1.433	3.055	1.143
6323424	0.42	1.338	1.319	2.446	0.892
11990953	0.42	1.338	1.314	2.943	0.883
7001820	0.421	1.339	1.39	2.925	1.183
8937720	0.421	1.339	1.12	2.686	0.849
6077302	0.421	1.339	1.251	3.697	0.268
11770320	0.422	1.34	1.243	2.142	1.007
8137639	0.422	1.34	1.115	3.497	0.651
11666778	0.422	1.34	1.213	2.768	0.775
3497652	0.422	1.34	1.251	2.753	0.708
6937490	0.422	1.339	1.303	2.833	0.993
7016760	0.423	1.34	1.191	3.07	0.585
6052564	0.423	1.341	1.722	2.642	0.072
5168826	0.423	1.341	1.122	3.761	0.142
5617909	0.423	1.341	1.426	2.715	1.442
9647316	0.424	1.342	1.36	3.415	0.812
6448398	0.425	1.342	0.989	3.289	0.529
1939650	0.425	1.343	1.227	3.014	0.757
7408138	0.426	1.343	1.26	4.196	0.872
6372640	0.426	1.343	1.193	3.258	0.347
13121526	0.426	1.343	1.309	1.82	1.377
3187632	0.427	1.344	1.268	2.822	0.941
8966688	0.427	1.344	1.262	2.545	1.135
4477916	0.427	1.344	1.252	3.585	0.626
7674186	0.428	1.345	1.242	2.784	0.865
7037712	0.428	1.345	1.101	3.172	0.851
5881260	0.428	1.346	1.108	3.965	0.24
9016920	0.429	1.346	1.329	2.457	1.221
