13021404	1.176	2.26	1.846	4.07	9.951
12969462	1.206	2.308	2.26	4.279	0.008
12772955	1.939	3.834	2.604	3.959	25.694
10290533	-0.798	0.575	0.69	3.847	0.2
10484694	-0.529	0.693	0.81	4.766	0.092
7007400	-0.071	0.952	1.045	4.462	3.438
7202050	0.79	1.729	1.249	4.023	3.284
8188740	1.53	2.887	1.718	4.539	5.835
7993770	2.555	5.875	2.13	3.543	5.781
5500404	0.702	1.627	1.41	4.115	8.245
5696847	1.158	2.231	1.588	4.377	7.958
10095488	1.26	2.394	1.774	3.178	11.241
10289632	1.9	3.731	3.275	4.123	9.196
6642580	0.27	1.206	1.468	4.535	13.956
6837950	1.853	3.613	1.859	5.029	3.125
11792940	0.533	1.447	1.377	3.847	6.509
11596391	0.865	1.822	1.476	3.984	7.942
4684968	-0.909	0.533	0.614	3.989	19.215
4489761	1.416	2.669	1.433	3.912	17.386
13596726	0.53	1.444	1.192	3.887	12.99
13399672	0.647	1.566	1.028	4.692	13.36
5088954	-0.257	0.837	1.175	5.035	10.725
4893225	0.957	1.941	1.437	4.385	11.083
13237592	-0.329	0.796	0.804	5.043	26.468
13435168	-0.05	0.966	1.024	3.335	9.097
9176562	0.398	1.318	1.35	4.202	2.043
8981316	1.614	3.062	2.147	4.713	0.127
6136977	0.768	1.703	1.745	3.821	15.601
5939010	1.994	3.983	2.118	3.801	32.082
11027904	1.876	3.67	3.059	3.758	4.075
10834432	1.908	3.753	3.608	3.6	5.021
7012224	1.714	3.28	3.216	2.722	4.408
6817440	1.761	3.39	3.524	2.174	4.427
8336023	0.28	1.214	0.811	3.868	2.485
8529884	0.413	1.331	1.005	3.947	4.157
4057410	0.845	1.796	1.483	3.638	0.055
3864200	1.33	2.515	1.939	4.922	0.012
9694900	1.558	2.945	2.574	3.771	2.879
9888798	1.636	3.108	2.407	3.697	3.483
12182380	-0.116	0.922	0.859	4.863	3.287
12378870	0.854	1.808	1.901	4.167	0.012
8715870	0.315	1.244	1.181	3.244	1.031
8909556	0.326	1.253	1.134	3.493	1.396
7051716	1.15	2.219	1.393	3.468	2.172
6855835	1.896	3.723	1.91	3.351	4.052
6871375	1.665	3.172	3.317	3.183	5.609
7067700	1.777	3.428	3.56	3.505	6.794
11011840	0.974	1.964	1.882	3.517	3.031
11208480	1.501	2.831	2.661	3.931	5.149
9504530	0.725	1.653	1.52	3.457	1.721
9698500	1.614	3.062	1.93	3.81	1.913
10209888	0.567	1.481	1.412	2.708	0.847
10406232	0.588	1.503	1.501	3.244	1.449
6774364	0.478	1.393	1.477	4.575	22.379
6575118	1.132	2.192	1.964	3.497	2.09
9762319	1.428	2.691	2.271	3.449	4.008
9563088	2.078	4.222	2.977	3.967	4.078
2707460	-2.05	0.241	0.305	4.42	0.099
2514070	-1.374	0.386	0.354	5.021	0.101
9676300	0.083	1.06	1.166	3.664	4.512
9482774	0.261	1.198	1.014	3.906	12.707
1547016	-0.092	0.938	0.993	3.457	1.145
1353639	1.009	2.012	1.737	3.457	5.519
5991773	-0.318	0.802	0.883	3.761	29.664
6185056	0.666	1.587	1.279	3.894	2.073
2716854	0.428	1.346	1.217	3.728	1.468
2522793	0.766	1.701	1.359	3.432	1.567
3490182	0.483	1.398	1.159	4.119	0.927
3684081	0.514	1.428	1.22	4.249	2.388
7583199	0.764	1.698	1.53	3.751	1.532
7777640	0.919	1.891	1.404	3.498	1.102
7787760	-0.268	0.83	0.962	4.024	0.616
7593066	-0.239	0.847	0.817	3.578	0.383
3898020	0.438	1.355	1.288	4.454	0.489
4092921	0.493	1.408	1.128	3.604	1.967
8442018	1.024	2.033	2.087	1.935	2.152
8638344	1.165	2.242	2.184	2.488	2.399
3677374	1.12	2.173	1.861	3.628	1.954
3483828	1.286	2.439	1.837	4.586	2.193
6983460	0.543	1.457	1.495	3.466	1.246
7177445	0.69	1.614	1.434	3.013	1.09
6372432	0.463	1.379	1.45	2.079	1.414
6565536	0.738	1.667	1.715	2.784	1.829
9880536	1.245	2.37	2.418	2.359	2.693
10074272	1.629	3.094	2.762	2.164	2.649
10260692	0.72	1.647	1.69	3.62	1.37
10063371	0.744	1.675	1.779	3.157	1.824
4337718	0.309	1.239	1.376	3.245	1.236
4140549	0.522	1.436	1.483	3.016	1.401
12617984	1.398	2.636	2.769	2.024	2.845
12815140	1.499	2.826	2.674	2.028	2.704
8828730	1.537	2.901	2.971	2.206	3.038
8632536	1.658	3.155	2.69	2.56	2.682
11558240	1.541	2.91	2.808	2.619	2.879
11757520	1.655	3.148	3.028	2.434	3.089
6439125	0.703	1.627	1.595	2.963	1.759
6634250	0.836	1.785	1.71	4.118	2.072
11269400	1.634	3.103	3.078	2.884	3.494
11075100	1.692	3.23	3.094	3.084	3.433
11046372	0.853	1.807	1.939	2.522	1.969
10852576	0.963	1.949	1.953	2.375	1.941
4858775	0.307	1.237	1.303	4.125	0.959
5053126	0.439	1.356	1.346	4.478	1.388
3690237	1.35	2.55	2.062	4.07	2.189
10660375	1.219	2.327	1.552	2.744	1.23
10854200	1.359	2.565	1.714	2.592	1.393
3491478	0.591	1.506	1.289	4.219	1.167
3297507	0.816	1.761	1.46	3.783	1.138
11843882	1.036	2.05	2.005	2.765	1.89
12038044	1.348	2.545	2.334	2.682	2.216
6700108	0.605	1.521	1.557	3.409	1.315
6897170	0.646	1.565	1.515	3.693	1.586
9947805	0.573	1.488	1.527	2.276	1.488
9752750	0.654	1.574	1.556	2.789	1.389
4346166	0.402	1.321	1.458	3.794	1.204
4148613	0.587	1.502	1.662	3.308	1.488
14504078	1.284	2.435	2.543	2.276	2.516
14305392	1.301	2.463	2.535	1.904	2.599
13270489	1.691	3.229	2.899	2.036	2.974
13072422	1.755	3.376	2.799	2.703	3.504
4705728	0.62	1.537	1.531	2.828	1.381
4509656	0.678	1.6	1.39	3.385	1.607
4481757	0.28	1.214	1.114	3.556	0.911
4286898	1.107	2.155	1.48	4.04	1.325
6413616	0.039	1.027	1.026	3.519	0.879
6607968	0.432	1.349	1.279	3.781	1.419
5600480	-0.204	0.868	0.919	3.798	0.608
5407360	0.053	1.038	1.063	4.071	0.873
12033952	0.674	1.595	1.62	2.328	1.548
12228048	0.981	1.974	1.548	2.803	1.487
11263832	1.251	2.379	2.259	2.271	2.382
11069628	1.3	2.462	2.219	2.174	2.353
6181632	-0.495	0.71	0.747	2.502	0.639
6374808	-0.253	0.839	0.879	3.445	0.614
8759295	0.561	1.475	1.333	3.243	1.036
8564644	0.834	1.782	1.352	3.328	1.079
8306310	-0.053	0.964	0.924	3.048	0.443
8113140	0.346	1.271	1.19	3.523	0.918
8111628	-0.098	0.934	0.916	1.897	0.822
8304762	0.177	1.13	1.147	2.9	1.117
5251527	0.253	1.192	1.147	3.304	0.903
5446028	0.296	1.227	1.18	3.042	1.012
3307503	0.035	1.025	0.998	3.257	7.223
3112944	0.209	1.156	1.086	3.866	0.817
6804175	-0.083	0.944	1.044	3.13	0.827
6998580	0.018	1.013	0.935	3.982	0.634
2705262	-0.107	0.929	0.954	3.692	0.746
2512029	0.144	1.105	0.896	3.89	0.646
10729400	0.77	1.705	1.675	2.62	1.777
10924480	1.032	2.045	1.757	2.928	1.81
10984848	0.168	1.124	1.125	2.354	0.99
11181006	0.398	1.318	1.209	2.857	1.235
5120466	-0.072	0.952	0.982	3.554	0.805
4923525	-0.028	0.981	1.002	3.475	0.739
13299304	0.479	1.394	1.382	2.531	1.329
13494882	0.676	1.598	1.506	2.826	1.499
7589322	-0.395	0.76	0.803	2.554	0.514
7783920	0.561	1.475	1.471	3.544	2.594
7149029	0.525	1.439	1.389	3.658	1.493
6955812	0.779	1.717	1.33	3.665	1.015
3477564	0.258	1.196	0.987	3.728	0.886
3284366	0.39	1.311	1.188	3.532	1.098
4252578	0.268	1.204	1.051	3.389	0.788
4059279	0.44	1.357	1.109	3.71	0.797
8962318	0.875	1.834	1.811	2.492	1.765
8767485	1.241	2.364	1.824	2.67	1.778
11172171	1.006	2.009	1.923	1.659	2.552
10976168	1.277	2.423	1.998	2.874	1.974
5031286	0.137	1.099	1.018	2.755	0.714
5224797	0.224	1.168	1.093	3.469	0.899
5225769	-0.074	0.95	1.029	4.511	0.97
5032222	0.249	1.189	1.235	4.58	7.107
8323639	0.464	1.379	1.256	2.943	1.181
8517212	0.578	1.493	1.528	2.596	1.694
8897228	0.978	1.97	1.824	2.562	2.01
9090646	1.214	2.32	2.053	3.374	2.212
9146153	-0.256	0.837	0.98	3.772	1.05
9340752	-0.107	0.928	1.007	3.213	1.048
7432990	0.025	1.017	1.198	4.275	0.689
7237385	0.582	1.497	1.301	3.401	0.889
9580039	-0.578	0.67	0.719	3.285	0.268
9775550	-0.162	0.894	0.767	3.123	0.324
9708468	0.635	1.553	1.247	5.191	7.727
9906600	0.844	1.795	1.723	4.657	4.452
3877640	-1.445	0.367	0.587	4.05	0.417
4071522	-0.055	0.963	0.784	3.736	0.922
7952800	-0.819	0.567	0.771	4.763	0.004
7753980	0.796	1.737	1.676	4.692	0.049
8853030	-0.719	0.608	0.758	3.765	0.065
8656296	-0.581	0.668	0.677	4.451	0.061
8422926	1.045	2.063	1.334	5.148	19.683
8618808	1.376	2.595	1.396	5.158	0.037
8318478	1.509	2.846	2.131	3.845	4.801
8516537	1.788	3.454	2.549	3.748	4.443
8359458	0.392	1.312	1.365	3.452	0.521
8553864	0.73	1.658	1.69	3.966	2.401
12981012	0.744	1.674	1.795	3.637	3.203
13177694	1.117	2.169	1.881	4.315	0.52
10861620	0.83	1.777	1.606	4.098	13.844
10664136	1.19	2.281	1.574	4.135	45.912
8802270	-0.657	0.634	0.576	5.072	37.006
8997876	0.099	1.071	1.157	4.766	2.572
7922080	-1.818	0.284	0.705	3.946	5.335
7724028	2.322	5	2.25	4.257	0.198
2128203	-0.312	0.806	0.666	4.717	56.662
2321676	0.785	1.723	1.18	3.913	0.005
13004772	-3.054	0.12	0.659	3.886	10.099
11957342	1.458	2.747	2.014	3.9	4.349
12153364	1.534	2.895	2.438	3.23	3.317
12129556	-1.372	0.386	0.591	4.42	0.08
11933918	0.981	1.974	1.312	3.795	0.008
8433977	0.702	1.626	0.971	3.657	0.002
8237838	1.336	2.524	1.45	4.61	0.054
6429984	-1.092	0.469	0.995	4.447	40.554
6235136	-0.218	0.86	0.844	4.524	0.048
3897680	2.716	6.571	1.064	4.383	0.148
6881875	-0.797	0.575	0.874	4.223	7.857
6685250	1.683	3.211	2.257	3.772	81.961
10340564	2.202	4.6	3.065	4.575	1.917
10141707	2.334	5.041	2.402	4.782	0.083
14492252	-0.065	0.956	1.606	4.485	0.871
14690776	1.515	2.858	2.178	4.043	95.828
11867820	0.579	1.494	1.212	4.193	1.77
11670023	2.028	4.078	2.048	4.486	7.17
5854800	-1.01	0.496	0.6	3.327	0.015
5659640	0.72	1.647	0.945	4.377	15.353
3117072	0.117	1.085	0.962	4.458	0.172
2922255	0.273	1.208	1.018	4.398	0.586
3132336	-1.863	0.275	0.339	4.267	0.151
3328107	-1.83	0.281	0.321	4.032	0.068
10012677	0.316	1.245	1.339	4.137	3.222
10209004	0.99	1.986	1.715	4.456	5.204
11352804	0.998	1.997	1.59	3.794	7.66
11153632	1.123	2.177	1.96	4.177	18.432
4669440	0.449	1.365	1.413	3.34	11.184
4864000	1.842	3.585	1.899	3.83	27.467
9724589	-1.849	0.278	0.446	4.299	0.059
9526128	0.73	1.659	0.979	4.443	29.99
9911150	-0.153	0.899	1.335	4.493	3.429
10109373	0.184	1.136	1.009	3.11	0.935
4641672	-1.486	0.357	0.723	4.913	58.773
4835075	-0.42	0.747	0.768	3.694	0.332
12441555	1.375	2.594	2.304	3.026	5.513
12244070	1.833	3.563	2.61	3.532	6.225
11363360	-0.122	0.919	0.91	2.856	0.855
11559280	0.145	1.106	0.959	3.67	1.101
13669935	1.044	2.062	2.103	2.255	2.362
13471820	1.613	3.058	2.414	2.932	2.585
5049824	-0.194	0.874	1.077	3.588	0.038
5244048	0.194	1.144	1.162	3.769	1.465
9501835	1.527	2.882	2.545	3.131	3.04
9695750	1.655	3.149	3.069	2.447	4.044
12449178	1.337	2.527	2.329	3.479	4.286
12646784	1.446	2.725	2.408	3.427	4.122
11647780	0.091	1.065	1.065	3.791	4.173
11845200	0.977	1.968	1.754	4.143	4.157
11144184	0.107	1.077	1.275	3.386	1.769
11339696	0.872	1.83	1.456	3.412	3.034
5811630	0.762	1.696	1.544	3.89	1.351
5617909	0.774	1.71	1.687	3.08	1.581
12483198	0.276	1.211	1.253	3.963	6.985
12681344	1.062	2.087	1.302	3.707	6.279
2718282	-0.93	0.525	0.947	4.056	9.171
2524119	0.432	1.349	0.936	3.299	0.029
5266215	0.812	1.756	1.504	3.184	1.694
5071170	0.833	1.781	1.592	2.873	1.551
15027632	1.106	2.152	1.676	5.451	4.561
15225364	1.558	2.944	1.97	4.098	3.24
10750590	0.006	1.004	0.829	3.952	37.836
10949675	0.57	1.484	1.574	4.181	73.94
3691966	1.36	2.567	1.916	3.94	10.861
3497652	2.007	4.019	2.37	4.572	9.223
5428724	0.095	1.068	0.973	3.878	9.033
5622607	1.927	3.802	1.75	5.063	9.143
11308914	-0.033	0.977	0.793	3.061	0.337
11110512	0.451	1.367	0.978	5.059	0.419
11677740	0.254	1.193	0.949	4.019	0.173
11483111	0.754	1.686	1.435	4.48	6.626
3484476	0.768	1.703	1.251	4.72	11.621
3290894	2.056	4.158	2.569	5.094	5.848
8192772	0.92	1.892	1.775	3.487	2.112
7997706	1.558	2.944	2.698	4.931	8.001
2716350	-0.134	0.911	0.901	3.986	4.163
2910375	0.499	1.413	1.017	4.471	1.912
6226880	-0.044	0.97	0.885	3.96	0.435
6032290	0.057	1.041	0.833	3.75	0.267
9888600	-2.313	0.201	0.349	4.079	0.004
10086372	-1.438	0.369	0.501	4.123	0.237
10202140	-1.722	0.303	0.347	4.065	19.636
10398335	0.283	1.217	1.128	4.358	0.013
5141058	-0.712	0.611	0.657	3.787	0.413
5338791	-0.677	0.626	0.61	4.109	0.416
3349731	0.567	1.481	1.441	2.858	1.588
3546774	0.661	1.581	1.457	3.441	1.897
10738585	-2.169	0.222	0.25	3.214	0.191
10543338	-2.03	0.245	0.252	2.981	0.191
2900670	-0.107	0.929	0.872	4.201	0.227
3094048	-0.039	0.973	0.969	3.455	0.098
10851232	1.378	2.599	2.339	2.692	2.688
10657460	1.467	2.764	2.455	2.744	2.773
7920257	-2.959	0.129	0.306	4.757	0.024
7727080	-2.054	0.241	0.292	4.13	0.007
8110410	-1.279	0.412	0.593	4.132	0.444
7917305	-0.559	0.679	0.664	4.916	0.54
10954735	-1.791	0.289	0.478	4.309	0.961
4254602	-0.332	0.795	0.76	4.336	0.518
4061211	-0.059	0.96	0.799	3.743	0.456
11293064	-0.708	0.612	0.635	3.966	0.902
11487772	-0.433	0.741	0.769	3.562	0.908
7525064	-0.878	0.544	0.453	4.161	0.171
7723092	-0.554	0.681	0.586	3.954	0.212
10109164	-0.557	0.68	0.793	3.952	0.772
9914757	0.716	1.643	1.41	4.391	0.918
7250705	-0.241	0.846	0.932	3.748	8.675
7054740	-0.186	0.879	0.605	4.004	0.061
6579408	0.849	1.801	1.844	2.749	2.179
6772920	1.148	2.215	2.41	3.933	3.251
6937490	0.625	1.542	1.543	3.764	4.224
6739276	0.71	1.636	1.497	4.509	2.011
5103618	1.324	2.504	2.271	3.378	3.949
5299911	1.351	2.55	2.02	3.693	5.067
8729370	1.056	2.079	1.052	4.501	0.024
8535384	1.504	2.836	2.28	4.523	3.334
4122531	1.092	2.132	1.957	3.44	3.046
4318842	1.208	2.311	2.176	3.298	3.14
7361436	1.31	2.479	1.554	5.731	0.415
7167714	1.403	2.645	2.606	3.493	8.178
9856005	-0.387	0.765	0.925	3.928	0.633
10049260	0.312	1.241	1.447	4.147	4
8352750	0.396	1.315	1.383	4.262	2.453
8547000	1.439	2.712	2.513	3.559	4.591
5457256	1.131	2.189	2.121	3.981	10.664
5652158	1.206	2.307	1.937	4.742	6.121
11496992	2.953	7.745	7.117	2.287	8.114
11695216	3.037	8.21	7.153	2.88	8.001
11470072	2.675	6.389	5.974	2.771	6.171
11664480	3.014	8.076	6.616	2.438	6.938
11668607	2.973	7.852	7.136	2.156	8.087
11470834	3.08	8.459	7.189	2.929	7.773
4157937	2.238	4.718	4.795	3.241	7.13
4355934	2.406	5.298	5.046	2.829	7.315
4508943	1.466	2.762	2.451	3.1	2.94
4312902	1.78	3.433	3.011	3.266	3.948
9866650	0.849	1.801	1.805	3.223	4.255
9669317	0.967	1.954	1.498	3.388	1.185
11186592	1.157	2.23	2.113	4.39	8.923
10990336	1.525	2.879	2.473	4.063	6.681
10946936	0.095	1.068	1.061	2.913	0.512
11142417	0.797	1.738	1.25	3.827	1.335
8871390	0.121	1.088	1.136	4.033	0.086
9068532	0.255	1.194	1.234	4.258	0.348
4829975	0.036	1.025	1.119	4.049	0.393
5023174	0.083	1.059	1.764	4.11	41.598
7507280	2.096	4.276	3.353	3.244	5.693
7309720	2.361	5.136	3.16	3.53	6.626
5867040	1.482	2.793	2.037	3.814	7.905
6062608	1.881	3.683	2.945	4.737	66.592
2947365	-0.603	0.659	0.838	4.247	28.264
2750874	1.301	2.464	1.778	4.063	0.167
10065848	0.789	1.727	1.617	4.082	8.036
9872274	1.24	2.362	2.091	3.504	7.314
4269364	1.105	2.151	1.826	4.207	2.762
4075302	1.564	2.956	2.469	3.645	2.821
11053212	1.629	3.093	2.819	2.581	3.199
11247128	1.703	3.257	2.918	2.788	3.377
8102707	0.594	1.51	1.583	4.383	8.124
7905080	1.375	2.594	2.218	3.809	10.086
12647104	1.097	2.139	1.597	3.652	0.017
10391286	-0.069	0.954	1.397	4.689	29.881
10195224	0.938	1.915	1.646	3.82	0.258
7489724	-1.708	0.306	0.862	4.669	3.247
7686822	-0.261	0.835	0.803	3.786	3.472
11619047	-0.436	0.739	0.973	4.594	32.535
11815980	0.372	1.294	1.439	2.899	3.773
6952356	0.032	1.023	1.019	4.293	4.176
7145477	0.224	1.168	1.114	4.096	1.743
5877630	-0.686	0.622	0.572	4.427	0.32
5681709	-0.603	0.658	0.633	3.705	0.86
6938505	-2.946	0.13	0.169	3.993	0.079
7136748	-1.933	0.262	0.256	4.072	0.132
4647984	-1.855	0.276	0.369	4.187	0.028
4454318	-0.873	0.546	0.424	4.524	0.257
13747580	-0.671	0.628	0.67	3.066	1.856
13943974	-0.552	0.682	0.765	3.247	0.721
5438748	1.608	3.049	2.608	2.976	3.324
5244507	1.854	3.616	2.935	3.415	3.641
3895020	0.475	1.39	1.453	4.051	6.221
4089771	0.687	1.61	1.34	4.299	5.444
9692150	0.163	1.12	1.081	4.636	2.885
9885993	0.71	1.636	0.929	5.046	0.058
4270134	0.625	1.542	1.379	4.314	2.9
4076037	0.63	1.547	1.31	4.72	9.062
5112042	-0.497	0.709	0.668	4.48	19.944
5308659	0.854	1.807	0.91	4.564	4.024
7604298	-0.187	0.879	0.653	5.009	0.113
7799280	1.016	2.022	1.538	4.657	1.317
3497004	-2.17	0.222	1.495	3.818	0.165
3691282	-2.032	0.245	0.494	4.779	1.619
9763152	-0.835	0.561	0.695	3.68	0.071
9962400	0.143	1.104	1.348	3.766	3.909
5309307	-4.358	0.049	0.678	4.356	0.065
11753567	-0.365	0.777	1.003	4.237	6.65
11554354	1.785	3.446	1.561	4.535	55.951
10423404	-1.416	0.375	0.268	4.876	0.031
8558880	0.356	1.28	1.291	4.265	1.093
8753400	1.801	3.485	2.503	4.722	60.895
8161911	1.694	3.235	2.777	2.957	5.597
7962840	1.702	3.254	2.785	3.393	4.249
6266816	1.33	2.515	2.173	3.135	3.562
6070978	1.519	2.867	2.241	3.366	2.73
4447717	2.365	5.151	4.327	4.508	17.804
4641096	2.413	5.325	4.257	4.17	7.892
13119806	2.984	7.91	6.234	2.538	7.279
12923988	3.062	8.351	6.564	2.866	7.794
4109700	0.57	1.484	1.383	3.381	1.195
4305400	0.97	1.959	1.487	3.349	1.341
5987712	-1.273	0.414	0.419	3.39	0.237
6180864	-0.94	0.521	0.505	4.353	0.222
7720752	0.838	1.787	1.706	3.512	1.324
7522784	1.121	2.175	2.054	3.11	1.836
14885700	1.733	3.324	2.873	2.045	2.723
15084176	1.811	3.508	3.251	1.843	3.123
4113963	0.742	1.672	1.708	4.31	1.634
3918060	1.002	2.002	1.888	3.535	1.885
9290208	1.276	2.422	2.397	1.903	2.499
9487872	1.438	2.709	2.547	2.27	2.674
9263653	0.817	1.761	1.721	3.772	1.469
9066554	0.904	1.871	1.864	3.995	1.795
6311744	0.413	1.332	1.288	3.174	1.294
6508986	0.691	1.614	1.55	3.725	1.555
15054992	1.733	3.323	2.529	3.625	5.416
14856900	1.872	3.661	3.076	3.622	5.56
11017832	0.497	1.411	1.224	2.984	1.987
10821085	0.701	1.626	1.551	3.674	2.888
11940540	-0.776	0.584	0.549	3.858	1.912
11741531	-0.329	0.796	0.685	4.708	0.894
3707698	-0.668	0.629	0.717	4.357	16.775
3512556	1.841	3.583	2.092	4.417	7.081
6213504	-0.542	0.687	0.773	4.523	0.011
6407676	0.101	1.073	0.934	4.385	0.013
5039216	-0.222	0.857	1.131	4.767	0.106
4845400	-0.125	0.917	0.96	4.986	6.845
7535058	0.918	1.89	1.82	3.359	2.478
7336767	1.237	2.356	1.961	3.096	2.326
2145891	0.021	1.015	0.926	3.474	0.574
1950810	0.4	1.32	1.034	4.27	0.773
8325030	-0.06	0.959	0.748	5.493	38.731
8523245	0.507	1.421	1.868	5.131	14.182
6323424	1.323	2.502	2.376	3.503	4.301
6125817	1.615	3.062	2.302	3.769	4.903
11038944	2.222	4.666	4.234	2.201	4.796
10841820	2.369	5.167	4.539	2.815	4.748
13194578	2.156	4.456	4.086	2.448	4.967
13391512	2.463	5.515	4.479	2.805	4.817
12603328	1.657	3.154	2.731	3.294	6.83
12800255	1.679	3.202	2.921	3.51	6.063
4322824	1.134	2.194	2.197	3.379	3.399
4519316	1.385	2.612	2.435	3.156	4.255
14105002	2.342	5.07	4.344	2.423	4.823
14303664	2.457	5.49	4.731	2.52	5.137
8483513	1.433	2.7	2.44	4.437	3.966
8286222	2.466	5.527	2.111	3.891	0.967
6500274	1.051	2.072	1.558	4.233	3.882
6697252	1.662	3.164	3.081	3.924	15.954
8269086	2.135	4.392	4.249	3.398	5.045
8072203	2.351	5.102	5.047	3.221	6.762
7538554	0.003	1.002	0.797	4.572	0.095
7340171	3.026	8.147	2.524	4.459	0.03
9150665	-0.961	0.514	0.651	3.769	0.226
9345360	0.387	1.308	1.142	4.537	67.153
4493211	0.798	1.738	1.726	3.795	2.93
4688568	1.031	2.043	1.553	3.651	12.992
6673180	0.018	1.013	1.2	4.521	8.377
6476910	0.309	1.239	1.36	4.521	2.924
7477906	0.582	1.497	1.533	4.129	1.165
7281119	1.065	2.092	2.008	3.939	5.062
1551336	0.495	1.409	1.468	4.573	3.205
1357419	0.66	1.58	1.533	3.84	0.337
8695890	1.006	2.008	1.786	3.969	1.976
8889132	1.645	3.127	2.169	3.525	2.132
6920690	1.265	2.403	1.988	3.79	2.651
6722956	1.446	2.725	2.632	3.391	3.106
11673563	1.771	3.412	3.36	3.113	4.865
11871420	2.268	4.816	3.457	4.202	9.411
4581140	1.434	2.702	2.358	3.602	3.513
4381960	1.579	2.988	2.695	3.46	4.047
8750500	1.343	2.536	2.321	3.265	2.897
8949375	1.666	3.174	2.71	3.977	3.749
6188928	1.525	2.878	1.683	3.931	1.778
6382332	2.454	5.48	4.567	4.899	2.235
10743535	0.203	1.151	1.351	4.088	1.386
10548198	0.655	1.574	1.444	3.12	0.433
3688204	0.584	1.499	1.869	3.887	3.387
3882320	2.294	4.904	2.466	4.528	7.876
6003677	1.187	2.276	1.751	4.391	15.271
6197344	1.286	2.439	1.771	4.389	7.584
5471004	-0.333	0.794	0.851	3.422	25.21
5275611	0.266	1.202	1.124	3.46	6.825
5684667	0.078	1.056	1.224	4.932	43.158
5880690	0.723	1.651	0.909	6.39	0.013
12751570	0.764	1.699	1.81	5.455	13.896
12947748	1.107	2.154	1.183	4.005	42.432
13168850	0.939	1.917	0.974	4.05	11.476
13365400	1.71	3.271	1.545	3.686	0.289
10426955	1.866	3.644	1.524	4.092	30.523
10230220	2.577	5.966	1.79	4.014	5.574
11996809	-0.719	0.607	0.696	3.893	18.343
5961330	0.148	1.108	1.228	4.734	9.644
5762619	2.11	4.318	2.081	3.539	16.135
3913040	0.373	1.295	1.432	3.783	0.072
3717388	1.59	3.011	1.654	5.18	1.793
9486144	2.04	4.112	2.562	4.65	5.469
9683772	2.313	4.968	4.247	3.124	9.601
9122306	0.146	1.107	1.477	3.718	1.172
9320617	0.529	1.443	1.585	3.822	33.357
9109334	0.467	1.382	1.403	4.104	0.393
9307363	0.748	1.68	1.799	4.337	7.199
11269641	1.844	3.589	3.585	2.271	3.669
11467354	1.918	3.779	3.438	2.439	3.789
7075836	1.827	3.547	2.926	3.08	6.907
6879285	2.023	4.065	3.594	2.998	5.47
5279229	1.304	2.47	2.224	4.081	3.561
5083702	1.463	2.757	2.346	2.855	3.423
13748840	1.058	2.082	2.283	3.748	5.454
13552428	1.723	3.301	2.129	3.536	7.168
8273118	0.927	1.901	1.661	3.276	2.255
8076139	1.356	2.56	2.067	3.388	2.724
6968605	1.203	2.303	2.18	2.93	2.497
7167708	1.271	2.414	2.009	3.814	2.828
2924325	-0.242	0.845	0.811	4.795	0.467
2729370	0.15	1.11	1.032	4.825	0.675
8400953	0.627	1.544	1.135	3.961	0.03
8205582	1.145	2.211	1.783	4.164	4.96
9902050	0.39	1.31	1.204	3.906	1.712
9704009	0.631	1.548	1.137	4.952	1.587
7854440	1.097	2.139	1.843	3.984	2.244
7658079	1.333	2.518	2.27	3.495	3.334
6647952	0.675	1.597	1.53	3.018	1.921
6843480	1.629	3.094	2.279	3.123	7.145
10740235	3.706	13.049	2.817	4.798	25.81
10544958	4.324	20.023	4.822	4.205	0.141
8000166	0.667	1.588	1.699	2.92	2.72
8195292	2.111	4.319	3.091	4.231	4.798
7891360	1.029	2.041	1.683	4.651	34.95
7694076	1.272	2.414	2.375	3.296	3.371
8285214	1.1	2.143	1.805	3.962	17.411
8087947	1.608	3.047	1.782	3.749	110.477
12047744	1.035	2.05	1.772	4.397	5.321
11850240	2.897	7.449	2.358	3.637	29.519
9985137	-0.631	0.646	0.861	3.997	13.567
10180924	-0.225	0.855	0.724	3.471	64.936
8047111	2.203	4.605	4.5	2.779	8.399
8243382	2.873	7.325	6.291	4.035	44.853
10087324	0.896	1.862	1.521	4.399	9.01
10281311	1.847	3.596	2.226	3.809	13.816
8162826	-0.441	0.737	0.661	2.818	0.341
7968473	0.107	1.077	0.893	3.582	0.08
5123144	0.626	1.543	1.651	4.404	4.707
4926100	0.988	1.983	1.872	3.985	2.291
9304543	1.408	2.653	2.623	2.955	3.032
9106574	1.825	3.542	2.608	3.13	2.823
5608368	0.468	1.384	1.281	4.275	0.924
5801760	0.906	1.874	1.465	4.524	0.631
4660920	0.621	1.538	1.351	4.265	1.149
4466715	1.376	2.595	1.566	4.034	1.209
7732686	0.068	1.048	1.074	3.217	0.753
7930960	0.096	1.069	1.151	2.422	0.744
10609110	0.711	1.637	1.534	1.775	1.642
10412645	0.874	1.833	1.932	2.088	1.797
6945645	0.599	1.515	1.571	2.984	1.517
6747198	0.784	1.722	1.825	3.091	1.877
6040660	0.715	1.642	1.599	3.418	1.655
5845800	0.971	1.961	1.584	3.002	1.292
5647808	0.786	1.724	1.788	2.831	1.683
5453056	0.849	1.801	1.72	2.832	1.416
7925833	0.306	1.236	1.002	4.036	0.628
7732520	0.918	1.889	1.618	4.15	1.496
9392832	0.036	1.025	1.025	2.675	0.4
