14333040	1.885	3.694	1.942	3.291	0.251
6099963	1.885	3.694	3.224	2.297	3.789
6802075	1.886	3.695	3.248	2.422	3.118
5484640	1.886	3.696	2.862	2.715	2.529
5567772	1.887	3.699	3.369	1.995	3.653
7276642	1.887	3.698	2.215	3.272	0.165
13252466	1.887	3.699	2.939	2.463	3.632
5651317	1.887	3.699	3.372	3.073	4.237
12173080	1.888	3.702	3.563	1.836	4.028
10481832	1.889	3.703	3.137	2.739	4.22
8908920	1.89	3.705	3.711	1.76	3.715
12593408	1.89	3.705	3.252	2.644	3.776
11441892	1.89	3.706	3.62	2.492	4.745
10076274	1.891	3.708	3.645	2.372	3.778
6476910	1.893	3.714	3.051	2.795	2.636
5652361	1.894	3.716	3.627	2.162	3.96
4270002	1.894	3.717	2.705	2.973	2.579
8087168	1.894	3.718	3.629	1.696	3.635
12491766	1.895	3.72	1.918	3.292	0.251
9084218	1.895	3.72	3.576	2.224	3.688
6815515	1.896	3.722	2.638	2.946	1.463
12499328	1.896	3.722	1.605	4.266	0.088
9162744	1.9	3.732	3.41	3.084	3.949
4082106	1.9	3.731	3.168	3.143	3.43
9415536	1.9	3.731	3.049	3.107	3.614
11736575	1.901	3.735	3.029	3.265	0.147
5247288	1.901	3.733	2.096	3.103	0.387
12818652	1.903	3.74	3.277	1.97	3.532
12224416	1.903	3.74	3.633	2.101	4.149
7549460	1.903	3.74	3.252	2.514	3.507
11666778	1.904	3.743	2.655	3.119	1.956
9611693	1.904	3.742	3.229	3.076	3.956
7873400	1.904	3.743	1.492	3.827	0.063
11136945	1.905	3.745	3.115	2.826	3.44
4669440	1.905	3.746	2.451	3.385	1.533
12139122	1.906	3.748	3.04	2.61	0.687
7732520	1.906	3.747	3.872	2.077	3.894
5489652	1.907	3.751	3.043	2.974	3.326
9541680	1.908	3.754	3.35	2.595	3.992
9810600	1.908	3.753	3.558	2.293	3.469
10087596	1.908	3.752	3.596	1.838	3.905
11954220	1.91	3.758	2.539	3.314	1.771
2517489	1.911	3.761	3.033	2.956	3.18
4878100	1.911	3.76	3.581	2.159	3.384
14967440	1.911	3.761	2.62	2.868	3.35
7459894	1.911	3.76	2.929	2.582	2.184
8815545	1.912	3.764	3.389	2.131	3.692
5644821	1.912	3.764	3.099	2.636	3.194
5216049	1.912	3.764	3.107	2.592	3.293
12047744	1.914	3.767	3.49	2.95	3.136
4676328	1.915	3.771	3.463	2.708	4.472
6713402	1.916	3.774	2.733	2.892	1.359
11034744	1.917	3.777	3.16	2.237	3.759
4107663	1.917	3.775	3.391	2.069	3.691
8507444	1.918	3.778	3.419	1.974	3.567
3314439	1.919	3.783	3.285	2.687	3.756
9053582	1.92	3.784	3.05	2.293	2.942
6511131	1.92	3.785	2.238	3.172	0.841
7948014	1.921	3.787	3.237	2.947	3.288
6910855	1.921	3.788	3.083	2.532	1.304
5111288	1.921	3.788	3.637	2.661	3.451
8178954	1.922	3.791	3.315	2.922	3.21
4781304	1.922	3.788	3.014	2.861	3.43
5081336	1.924	3.793	3.251	2.709	3.398
11671320	1.924	3.795	3.59	1.712	3.635
5318055	1.925	3.798	3.424	2.248	4.555
5453056	1.926	3.801	3.603	1.537	3.585
6284288	1.926	3.799	3.072	3.01	3.662
12856090	1.928	3.806	3.772	1.789	4.439
9729350	1.932	3.817	2.398	2.878	0.42
9926028	1.933	3.819	3.584	1.947	3.401
14725408	1.933	3.818	3.413	2.382	3.926
5647808	1.933	3.819	3.542	1.739	3.406
4456664	1.934	3.821	2.116	3.113	0.174
11400828	1.934	3.821	3.021	3.201	2.851
9517711	1.934	3.821	3.352	2.283	3.694
10214932	1.934	3.82	3.482	2.595	4.014
7466506	1.935	3.823	3.339	2.507	3.37
9574159	1.935	3.824	3.537	2.513	4.145
5685711	1.936	3.826	1.974	3.492	0.349
9263982	1.936	3.827	3.858	1.581	4.161
10070205	1.936	3.826	3.539	2.712	3.338
9449280	1.939	3.834	3.437	2.117	3.554
5215536	1.939	3.835	3.409	3.377	5.175
11204262	1.94	3.836	3.105	3.053	3.559
10316927	1.94	3.837	2.435	3.297	0.06
8820900	1.94	3.837	2.881	3.288	2.372
11475382	1.94	3.836	3.227	2.373	3.579
6871375	1.94	3.837	3.564	2.22	3.908
13099812	1.941	3.84	3.96	2.028	4.32
9466560	1.941	3.84	2.688	2.858	1.793
11398450	1.943	3.846	3.623	2.258	4.201
10411373	1.943	3.844	3.296	3.039	3.213
10829610	1.945	3.85	3.549	1.408	3.483
9155694	1.945	3.85	3.177	2.571	1.436
13167242	1.947	3.857	3.699	2.293	4.391
8584796	1.947	3.856	3.187	3.632	3.879
5753078	1.948	3.859	3.543	2.742	4.266
4706136	1.949	3.86	2.944	3.324	2.699
11656925	1.949	3.862	3.609	1.991	3.908
9338688	1.951	3.866	2.81	2.941	0.845
4727736	1.951	3.868	3.627	1.891	3.901
7543263	1.951	3.866	3.16	2.574	4.015
5338791	1.951	3.867	2.517	3.314	2.124
11832900	1.952	3.869	1.806	3.698	0.113
11717459	1.952	3.87	2.814	3.112	2.596
10243787	1.952	3.87	3.589	1.985	3.687
9323472	1.953	3.871	3.602	2.273	3.938
2543775	1.953	3.872	3.714	2.408	4.322
10201776	1.954	3.874	3.593	3.173	4.81
11403032	1.954	3.876	1.43	3.743	0.068
13729206	1.954	3.875	3.579	2.098	4.31
15497040	1.955	3.878	3.217	2.539	3.345
10089196	1.957	3.882	2.392	3.673	1.536
9702833	1.957	3.882	2.737	3.327	1.873
5514684	1.957	3.883	3.92	2.069	4.569
5251338	1.96	3.892	3.511	2.566	4.497
5465488	1.96	3.89	3.72	2.389	4.349
10093876	1.961	3.894	4.095	2.165	4.567
3289347	1.962	3.897	3.072	2.493	3.517
5833560	1.964	3.901	3.371	2.179	3.504
6686236	1.964	3.9	3.233	2.601	3.066
8325402	1.965	3.905	2.907	3.125	1.988
10569312	1.967	3.91	3.814	1.76	4.274
8412864	1.968	3.913	3.782	2.17	4.427
9872274	1.968	3.912	3.463	2.102	4.479
6968592	1.969	3.915	3.82	1.837	3.938
10365528	1.97	3.919	2.202	3.322	0.521
6091066	1.97	3.919	3.137	2.536	3.642
7167714	1.971	3.921	2.727	2.57	0.367
5368923	1.972	3.922	3.134	2.384	3.029
6987996	1.972	3.922	3.792	2.239	4.76
10690110	1.973	3.925	3.27	2.451	3.597
4132485	1.973	3.927	3.501	2.12	4.251
11865842	1.973	3.925	3.504	1.716	3.686
8693212	1.974	3.93	2.509	3.433	0.53
12372759	1.974	3.93	3.484	2.529	3.677
4075302	1.975	3.932	3.737	2.049	3.853
9518887	1.977	3.937	2.671	3.121	2.659
2337372	1.978	3.94	3.537	2.401	4.167
9789600	1.979	3.941	3.748	2.045	4.026
9740465	1.979	3.942	3.05	2.972	2.727
8614584	1.979	3.941	2.633	2.786	0.907
5123144	1.979	3.942	3.481	2.559	3.94
10725048	1.98	3.944	3.925	2.71	4.358
6044411	1.98	3.946	3.756	1.809	4.625
6722140	1.981	3.947	3.317	2.644	2.986
4328610	1.981	3.946	3.425	2.713	1.744
5678432	1.983	3.952	3.651	2.621	4.081
11124960	1.984	3.955	2.876	2.596	0.998
12590500	1.985	3.96	3.204	2.75	3.432
4513244	1.985	3.958	3.594	2.1	3.973
4166001	1.985	3.958	3.708	1.634	3.861
11054456	1.987	3.965	3.523	2.621	4.049
3688204	1.987	3.964	3.808	2.592	4.976
4329270	1.988	3.966	3.453	2.273	4.61
10323287	1.992	3.979	2.535	2.965	1.999
9938931	1.993	3.981	3.631	2.336	3.795
4269364	1.993	3.982	3.958	2.088	4.319
9524736	1.994	3.983	3.333	2.509	3.632
6843480	1.994	3.984	4.117	1.973	4.851
5171946	1.996	3.99	2.861	3.067	2.233
12468992	1.998	3.994	2.326	3.244	0.154
6996420	1.998	3.995	3.268	2.416	3.599
7981757	2.001	4.002	2.913	2.681	2.822
8276940	2.002	4.006	3.951	2.259	3.943
13576026	2.003	4.007	3.1	3.074	2.248
10877440	2.003	4.007	3.947	1.752	4.15
2533323	2.004	4.011	3.543	2.774	3.466
12826450	2.004	4.011	3.982	1.702	4.605
13244426	2.005	4.015	1.819	3.457	0.037
12603328	2.005	4.013	3.609	2.49	3.788
4644960	2.007	4.019	3.613	2.042	4.234
10643778	2.009	4.024	2.911	3.344	1.551
11071680	2.01	4.029	3.877	1.668	4.193
11594975	2.01	4.029	3.212	2.565	3.655
9572395	2.01	4.027	1.647	3.754	0.05
9866650	2.01	4.028	3.208	3.446	2.386
7281119	2.01	4.029	3.253	3.173	3.284
7752920	2.011	4.029	3.399	2.392	2.462
9179100	2.011	4.032	2.008	3.329	0.21
9614388	2.011	4.03	3.605	2.143	3.779
13134680	2.011	4.031	3.852	2.475	4.048
11153240	2.012	4.035	3.607	2.513	3.703
10101052	2.013	4.036	3.611	1.75	3.969
10765040	2.014	4.04	3.714	2.037	4.274
5121090	2.015	4.043	4.486	2.361	5.531
8253966	2.016	4.044	3.589	2.181	4.004
15298360	2.016	4.045	3.612	2.61	4.288
12714304	2.018	4.051	3.95	1.909	4.482
12473685	2.019	4.053	2.881	3.605	2.73
10287724	2.02	4.056	3.135	2.877	3.95
12252240	2.021	4.058	3.917	1.91	4.35
2132427	2.021	4.057	4.112	1.684	4.282
9122306	2.021	4.06	3.459	2.853	1.11
7548282	2.022	4.06	2.701	2.657	2.581
7571070	2.023	4.065	3.758	2.037	4.191
8424474	2.024	4.067	3.625	2.458	4.193
10086372	2.026	4.071	3.703	2.343	3.995
6274880	2.027	4.074	1.838	3.766	0.093
6593688	2.027	4.076	3.401	2.475	3.619
5020678	2.027	4.076	3.827	2.552	4.806
10095488	2.028	4.077	3.129	2.24	3.381
11297001	2.028	4.079	2.549	3.167	0.849
10911376	2.029	4.08	2.417	3.44	0.104
5846190	2.03	4.085	3.765	2.436	3.775
7263581	2.03	4.084	3.028	2.742	2.343
10688112	2.032	4.089	4.036	1.657	4.226
8425205	2.033	4.091	3.713	2.162	3.642
12090505	2.033	4.092	3.658	2.181	3.956
8940420	2.033	4.092	3.673	2.42	4.074
8071424	2.033	4.091	2.016	3.437	0.07
4922025	2.034	4.096	3.475	2.48	3.552
15662540	2.034	4.095	3.733	2.702	3.832
9646140	2.036	4.1	3.708	2.593	4.022
11887070	2.036	4.1	3.836	2.219	4.369
12081940	2.036	4.102	3.929	2.381	4.917
8783685	2.036	4.102	3.916	2.113	4.391
13571886	2.037	4.105	4.044	2.117	5.125
11469036	2.038	4.108	2.71	3.366	1.706
4364382	2.038	4.107	3.902	1.642	4.132
4709472	2.039	4.11	3.533	2.127	3.546
3119664	2.04	4.113	3.911	2.425	4.401
4101636	2.04	4.113	3.918	2.469	5.124
4926100	2.04	4.113	3.225	2.852	3.427
10524600	2.041	4.114	2.358	3.349	1.059
7722480	2.041	4.116	3.274	3.403	4.078
4871175	2.041	4.115	3.465	2.271	3.857
12428766	2.042	4.117	3.999	2.323	4.595
9289080	2.042	4.117	3.138	2.717	3.236
8446103	2.044	4.124	3.848	1.84	4.358
8687140	2.044	4.123	2.858	2.766	2.231
4263160	2.044	4.124	3.901	2.918	3.934
8626684	2.045	4.126	3.03	2.623	2.782
9683772	2.046	4.129	3.42	2.65	3.708
11307970	2.047	4.133	2.604	3.128	2.929
10871575	2.047	4.132	3.526	3.245	2.429
10371941	2.048	4.136	3.509	2.758	4.257
9109334	2.048	4.135	3.372	2.548	1.317
9408096	2.049	4.139	3.224	2.866	3.119
2145891	2.049	4.139	3.475	2.485	4.254
12790180	2.051	4.145	3.268	2.696	3.89
9301008	2.051	4.145	3.705	1.558	3.78
12352410	2.053	4.149	4.1	2.158	4.973
10247020	2.056	4.159	4.094	2.251	5.186
10314772	2.056	4.159	3.436	2.632	4.063
3727857	2.057	4.161	3.91	2.209	4.19
6801235	2.057	4.16	3.969	2.552	2.216
5903190	2.057	4.16	3.862	2.082	4.14
10988600	2.058	4.164	2.62	3.112	1.196
10829728	2.059	4.166	4.008	1.999	4.582
7347682	2.059	4.166	3.616	2.773	3.72
10953320	2.062	4.177	3.736	2.37	4.379
14466848	2.063	4.178	3.864	2.179	4.136
8550808	2.063	4.179	1.982	4.011	0.106
5518380	2.064	4.182	3.942	2.063	4.312
11588957	2.065	4.184	3.492	2.258	3.779
7707921	2.066	4.186	1.664	3.9	0.075
12970716	2.066	4.188	3.825	2.279	4.461
7178148	2.067	4.189	3.246	2.659	3.59
10545336	2.067	4.189	3.198	2.996	4.01
9899763	2.067	4.19	3.796	1.982	4.136
8259510	2.068	4.193	3.433	2.236	3.426
10624986	2.068	4.194	3.925	1.962	4.282
10235160	2.069	4.196	3.427	2.805	3.414
10719500	2.069	4.195	2.442	3.007	0.695
4107558	2.07	4.2	4.521	2.541	6.51
9066876	2.07	4.198	4.054	1.717	4.672
5132010	2.07	4.198	3.094	2.954	3.135
13884920	2.07	4.2	3.558	2.757	5.306
12548480	2.071	4.202	3.9	2.086	4.552
3676101	2.072	4.205	3.431	2.832	3.417
7905080	2.073	4.208	3.555	2.764	2.508
4303156	2.074	4.212	4.696	2.38	6.613
12497877	2.074	4.211	2.49	3.008	0.262
10683576	2.074	4.211	3.653	2.003	4.16
6892550	2.076	4.217	3.227	3.035	3.058
5963850	2.077	4.22	4.228	1.881	4.381
13684908	2.077	4.219	2.378	3.076	0.844
11352804	2.077	4.219	3.339	2.696	4.655
6673180	2.077	4.218	3.337	2.787	3.396
13119806	2.079	4.224	4.258	1.856	4.766
4464093	2.08	4.227	2.751	2.842	0.932
12349036	2.082	4.233	3.013	3.393	3.497
13948660	2.083	4.236	3.41	2.847	3.66
7662993	2.083	4.237	3.662	2.45	3.744
6855835	2.083	4.237	3.312	3.589	5.187
12396800	2.084	4.24	3.291	2.461	3.768
12467700	2.084	4.24	3.598	2.473	4.255
12665600	2.084	4.24	3.766	2.374	4.701
5751338	2.086	4.246	2.927	2.922	2.487
10941952	2.086	4.244	4.368	2.028	5.253
11711795	2.088	4.251	4.237	2.096	5.052
6006684	2.088	4.251	2.6	3.059	0.914
9120726	2.089	4.253	3.579	2.547	3.761
11414140	2.089	4.255	4.12	2.582	5.633
13218698	2.089	4.255	2.75	3.881	0.84
2728194	2.091	4.259	1.967	3.456	0.604
4302474	2.092	4.262	3.948	2.886	4.494
4880775	2.094	4.268	2.932	2.799	3.184
5083702	2.094	4.271	4.302	1.865	5.059
10464108	2.097	4.279	3.534	2.714	3.559
13680699	2.098	4.281	4.154	1.476	4.44
10428227	2.098	4.281	4.094	2.069	4.342
8352750	2.098	4.282	3.824	2.744	6.23
6271232	2.099	4.283	1.47	3.606	0.082
8326434	2.1	4.287	3.825	2.268	4.249
4276492	2.1	4.288	3.824	2.351	4.321
9694900	2.1	4.288	3.83	2.388	4.712
3105168	2.101	4.289	2.562	3.291	1.194
8985456	2.101	4.289	3.847	2.05	4.288
4530747	2.102	4.294	4.396	1.845	4.928
3714994	2.102	4.294	4.517	3.1	6.806
7999961	2.103	4.296	4.494	2.023	5.307
10260694	2.103	4.296	3.422	2.781	2.854
13451896	2.105	4.301	2.864	3.129	2.094
8966688	2.105	4.303	4.009	2.427	4.634
8655988	2.105	4.303	4.194	2.186	4.421
12441555	2.106	4.305	3.267	2.73	4.004
1939650	2.107	4.308	3.605	2.701	3.543
7462820	2.109	4.315	3.51	2.87	4.258
11596391	2.109	4.313	3.373	2.519	3.773
7634250	2.11	4.316	4.142	2.46	4.664
10745240	2.11	4.316	3.821	2.027	4.417
10273848	2.11	4.316	3.948	2.671	4.432
8906796	2.11	4.317	3.767	2.972	3.865
9885993	2.11	4.316	1.852	4.365	0.328
14083276	2.111	4.319	3.651	2.56	4.113
8039731	2.112	4.323	3.049	2.977	2.801
4950825	2.113	4.325	3.005	2.9	2.956
4827575	2.113	4.327	4.173	2.146	5.128
5641718	2.114	4.327	3.156	2.612	3.277
9888600	2.114	4.329	3.675	2.416	3.793
12051038	2.115	4.332	2.846	2.934	2.476
9107237	2.115	4.333	4.014	1.599	4.093
5457256	2.115	4.331	2.61	3.013	0.792
3908460	2.117	4.337	2.755	2.686	1.734
4363062	2.117	4.337	3.334	2.617	3.429
6197344	2.117	4.339	2.112	4.494	0.151
14690776	2.118	4.341	1.819	3.872	0.088
13768580	2.119	4.345	3.916	2.08	4.383
12901330	2.12	4.346	3.945	2	4.197
6881875	2.12	4.347	3.025	3.842	1.142
10626282	2.122	4.352	3.447	2.809	3.083
11854500	2.122	4.354	3.718	2.374	4.447
4477916	2.126	4.364	3.937	2.41	4.404
5279229	2.127	4.369	4.56	1.885	4.953
9729000	2.128	4.371	4.14	2.348	4.256
9733900	2.129	4.374	2.555	3.255	0.211
10952755	2.131	4.379	3.371	2.717	2.863
14229792	2.132	4.384	3.176	3.042	1.295
5274963	2.132	4.383	3.207	2.605	3.303
11447416	2.133	4.387	4.032	2.503	4.394
11770320	2.135	4.391	3.937	2.34	4.633
8209908	2.135	4.393	2.577	3.103	0.719
11153632	2.135	4.392	3.938	2.478	4.031
13450264	2.135	4.392	3.595	2.214	4.695
9906801	2.136	4.396	3.851	1.991	4.185
12748928	2.137	4.398	2.632	2.84	1.609
6190240	2.138	4.4	2.433	3.43	1.122
5307876	2.139	4.405	3.809	2.445	4.461
10667754	2.139	4.404	4.06	2.49	4.385
4285578	2.14	4.408	3.795	1.633	3.781
11324988	2.141	4.411	4.068	1.449	4.281
14268672	2.142	4.413	4.047	2.192	4.239
9967389	2.144	4.42	3.537	2.429	3.902
6003677	2.145	4.422	2.669	3.58	1.745
10689084	2.145	4.423	3.019	2.806	0.513
5949660	2.147	4.428	2.928	3.554	3.187
4293916	2.147	4.43	2.785	2.876	1.667
7378042	2.148	4.431	3.832	2.99	4.414
10233652	2.148	4.431	4.057	2.464	4.004
12344787	2.148	4.433	1.419	3.956	0.055
11220680	2.15	4.438	3.847	2.619	5.048
13391512	2.151	4.442	4.431	1.81	4.973
11055264	2.152	4.444	1.371	4.403	0.057
5431552	2.153	4.449	2.977	2.965	3.355
7479008	2.154	4.451	3.184	2.833	2.357
9180792	2.154	4.451	4.068	2.062	4.693
8468033	2.156	4.456	2.933	3.08	1.164
7376940	2.156	4.457	4.133	2.037	4.375
11352405	2.156	4.456	3.369	2.931	3.444
7404946	2.157	4.461	4.355	2.051	4.421
8932556	2.157	4.46	4	2.261	4.351
3900300	2.157	4.459	2.797	3.647	2.562
9945612	2.158	4.464	3.614	2.32	3.741
13194578	2.159	4.467	4.394	2.045	5.165
12177482	2.16	4.47	3.625	2.65	3.846
9038448	2.161	4.471	3.484	2.986	2.882
6162645	2.162	4.474	4.077	2.363	4.626
8587656	2.163	4.477	3.44	2.832	3.794
6470970	2.163	4.478	2.575	3.292	0.846
10260432	2.165	4.483	4.441	2.019	4.732
8474010	2.165	4.484	4.082	2.355	4.458
11886840	2.165	4.484	4.206	2.431	5.026
12515643	2.166	4.488	4.495	1.919	4.876
6480672	2.166	4.487	3.303	2.768	2.945
11215548	2.167	4.491	4.428	1.495	4.691
11451056	2.169	4.497	4.586	1.73	5.114
4060812	2.169	4.496	4.474	1.658	5.113
8621140	2.17	4.502	4.175	1.989	4.235
13304257	2.171	4.502	3.695	2.533	5.284
12449493	2.173	4.508	3.189	2.828	1.559
11895900	2.174	4.513	4.023	2.854	6.224
13482428	2.174	4.512	3.944	1.53	3.984
12282102	2.174	4.514	3.808	2.829	5.112
10715485	2.175	4.517	2.069	3.18	1.263
7220698	2.177	4.524	3.296	2.52	3.426
10886040	2.177	4.521	4.329	2.038	5.068
4301946	2.178	4.524	4.209	1.713	4.41
12087148	2.178	4.526	4.261	2.512	4.861
10228608	2.18	4.53	3.249	2.554	3.47
11116824	2.18	4.531	4.091	2.68	4.863
6400944	2.18	4.531	3.675	2.815	4.159
5859510	2.181	4.534	3.309	2.946	3.014
11648280	2.182	4.538	3.333	3.091	4.312
9738100	2.183	4.542	3.927	2.4	4.543
12341844	2.183	4.54	2.891	3.123	1.671
12248596	2.185	4.547	3.895	2.456	5.327
12658304	2.185	4.546	4.541	1.762	4.952
13781600	2.186	4.55	4.102	1.943	4.477
3700402	2.186	4.551	3.95	1.973	4.295
8722516	2.187	4.552	3.885	2.479	6.152
12445776	2.187	4.554	3.535	3.298	4.125
5952180	2.188	4.558	3.806	2.237	3.904
10181808	2.189	4.559	2.767	3.532	1.264
12746110	2.189	4.561	2.159	3.55	0.473
4480377	2.19	4.562	4.256	1.558	4.324
10140624	2.191	4.567	3.577	2.91	3.945
6412824	2.191	4.566	4.182	2.259	4.637
7752849	2.192	4.57	4.408	2.401	4.915
2326284	2.193	4.574	4.295	1.73	4.411
11082344	2.193	4.573	3.566	3.313	3.367
12421584	2.194	4.575	4.58	2.199	5.322
6606914	2.195	4.578	4.115	2.539	4.889
10330336	2.195	4.58	2.886	2.949	0.656
14600200	2.195	4.578	4.621	1.916	4.967
5371515	2.196	4.583	4.143	2.244	5.319
9647316	2.196	4.582	1.953	4.168	0.2
9320617	2.197	4.584	3.334	2.738	3.142
15464280	2.198	4.588	4.473	2.438	5.321
8997646	2.199	4.591	4.507	2.099	5.783
7149096	2.201	4.596	3.828	2.353	3.98
4679520	2.202	4.602	4.266	2.284	5.376
8289246	2.203	4.604	4.05	2.668	4.687
14137776	2.204	4.607	3.216	2.931	3.568
4489761	2.204	4.608	3.404	2.783	3.658
11813504	2.205	4.61	2.585	3.213	1.055
5033912	2.206	4.613	4.296	2.216	4.363
8420045	2.206	4.613	4.718	2.34	5.204
6473115	2.207	4.619	4.098	2.194	5.261
5079594	2.207	4.617	3.467	2.726	3.73
9234936	2.207	4.618	3.199	2.875	3.315
9286608	2.208	4.619	4.047	2.591	4.087
11803740	2.208	4.62	4.2	2.304	4.569
8389687	2.209	4.624	3.852	2.587	5.471
9772550	2.21	4.626	3.62	2.681	4.651
9176327	2.21	4.627	3.543	3.202	4.635
10485732	2.21	4.628	4.469	2.034	4.865
12923988	2.212	4.634	4.525	1.531	4.653
10006557	2.214	4.64	3.204	2.779	1.716
3879660	2.215	4.643	2.404	3.382	0.33
10435122	2.215	4.644	4.039	3.016	3.955
14770500	2.216	4.647	4.041	3.085	5.174
10149100	2.219	4.657	4.076	2.67	5.206
10220496	2.219	4.656	4.581	2.214	5.551
3299241	2.221	4.663	2.381	2.897	1.301
11062446	2.222	4.667	1.782	4.27	0.032
8963652	2.222	4.667	3.677	2.695	3.556
2924685	2.225	4.674	4.654	1.896	4.809
11113005	2.226	4.68	3.3	2.579	3.673
11646840	2.226	4.677	3.226	4.858	4.54
12338124	2.227	4.683	2.168	3.741	0.156
12800255	2.228	4.684	3.778	2.523	4.086
12085660	2.229	4.689	3.057	3.213	2.36
11762340	2.23	4.692	4.027	2.557	6.176
11126304	2.231	4.694	4.212	1.551	4.32
4864600	2.232	4.699	2.216	4.527	0.09
12494160	2.232	4.698	2.596	3.145	1.013
5660684	2.233	4.701	4.218	2.898	5.148
12626048	2.234	4.705	4.39	2.42	4.557
9282829	2.234	4.705	3.233	2.779	1.365
2901210	2.236	4.712	3.053	3.457	1.64
5824740	2.237	4.715	4.444	2.354	5.425
10337279	2.237	4.715	3.883	2.753	4.767
9480079	2.237	4.714	4.164	2.552	4.898
10289632	2.237	4.715	3.933	2.436	4.32
11708255	2.239	4.722	3.675	2.626	3.782
14347712	2.239	4.721	4.508	1.805	4.846
10623042	2.239	4.72	4.548	2.935	5.42
10065848	2.239	4.72	4.131	2.325	5.057
11051160	2.24	4.725	4.767	1.755	5.445
4120011	2.24	4.724	3.82	2.314	4.031
9268212	2.24	4.725	4.271	2.235	4.77
9744336	2.241	4.726	4.643	1.677	4.908
6276960	2.242	4.729	3.989	1.934	4.647
8852715	2.242	4.73	4.241	2.507	5.5
8642524	2.243	4.733	4.451	2.066	4.563
10023948	2.243	4.735	4.799	1.916	5.824
11535562	2.243	4.733	4.143	2.628	4.369
5344650	2.244	4.739	3.843	2.579	4.128
5248125	2.246	4.742	4.484	1.746	4.652
8802045	2.247	4.748	4.672	2.136	5.279
12219208	2.248	4.75	4.588	2.203	5.406
11974849	2.248	4.749	3.966	3.131	4.545
14151168	2.249	4.755	4.589	1.721	4.968
8713170	2.25	4.758	4.009	2.399	4.475
10261940	2.25	4.758	2.591	3.597	0.653
5570460	2.251	4.759	4.355	2.45	5.203
7659210	2.252	4.765	4.576	2.232	5.132
13631916	2.252	4.762	3.767	2.602	4.976
9791750	2.252	4.763	4.142	2.773	4.998
9608508	2.253	4.768	3.139	3.233	2.414
6311744	2.253	4.768	4.815	2.186	5.8
11445372	2.254	4.771	2.704	2.697	0.45
10910790	2.256	4.777	3.006	2.541	1.683
9314784	2.257	4.779	3.444	2.896	2.628
3903900	2.259	4.788	4.916	2.447	6.668
10440360	2.261	4.795	4.188	2.207	4.695
9071016	2.262	4.797	4.585	2.367	5.428
8010990	2.264	4.805	1.976	3.24	0.152
12821028	2.265	4.805	4.399	1.95	5.399
8014639	2.265	4.805	3.539	2.863	3.163
10756020	2.267	4.813	3.163	3.187	1.61
6594912	2.269	4.818	4.419	2.536	5.432
7637721	2.269	4.82	2.56	3.368	1.137
9287388	2.272	4.83	3.407	2.719	3.509
5073224	2.272	4.831	4.042	2.332	4.314
3867440	2.274	4.836	4.53	1.691	4.938
11492728	2.275	4.841	4.894	2.044	5.517
11591760	2.275	4.84	2.899	2.939	1.221
3869580	2.276	4.845	4.348	2.752	4.884
9853550	2.277	4.848	4.149	2.521	4.099
10940608	2.278	4.849	4.589	1.938	5.456
9103860	2.279	4.854	4.169	2.391	4.593
8547000	2.28	4.858	3.882	2.977	4.538
3909800	2.281	4.86	3.502	2.665	3.535
9520406	2.281	4.862	4.654	1.965	5.082
8387322	2.282	4.865	1.968	2.833	0.103
12490254	2.283	4.868	3.917	3.035	0.997
1950810	2.283	4.866	4.771	2.147	5.086
6432954	2.286	4.876	2.778	3.129	0.388
7891360	2.29	4.891	3.749	2.799	4.201
5276772	2.291	4.895	3.574	3.713	1.027
4130595	2.291	4.895	1.909	3.684	0.122
12898644	2.292	4.899	4.266	2.479	4.888
4106403	2.294	4.904	4.572	1.828	4.521
11224497	2.296	4.911	4.3	2.249	5.148
5630582	2.296	4.912	4.173	2.555	4.529
8759610	2.297	4.915	2.925	3.279	0.363
9595915	2.299	4.921	4.065	2.45	4.734
8915040	2.299	4.921	2.872	3.164	1.8
5625536	2.299	4.922	3.476	2.932	2.437
7349902	2.3	4.924	3.754	2.753	4.327
9888798	2.3	4.925	4.544	2.4	5.958
12000469	2.3	4.926	4	2.362	4.678
8405382	2.301	4.927	3.153	3.51	1.033
5649548	2.303	4.936	4.865	1.886	4.981
9283158	2.303	4.935	3.921	2.742	4.522
11777520	2.303	4.935	4.66	2.176	4.832
13808480	2.305	4.941	4.696	2.745	6.413
11253624	2.309	4.955	4.641	1.753	5.097
8905950	2.31	4.958	4.129	2.628	4.142
4980525	2.31	4.958	3.355	2.927	4.703
8570760	2.312	4.964	3.731	2.776	3.707
13391852	2.316	4.981	3.417	3	3.14
2729034	2.316	4.979	3.925	2.921	5.533
7053624	2.317	4.985	2.475	3.475	0.152
4489094	2.32	4.993	3.865	2.906	4.042
6908510	2.322	5.002	3.882	2.698	4.336
12566848	2.323	5.002	3.221	2.851	2.324
9341904	2.323	5.005	4.342	2.286	4.804
9267936	2.324	5.007	4.866	1.746	5.469
9866409	2.324	5.009	4.909	2.227	5.694
12646270	2.325	5.01	4.618	1.4	4.547
9635311	2.326	5.015	4.367	2.668	7.425
8754480	2.327	5.018	4.244	2.404	5.001
11070864	2.328	5.022	2.776	3.492	0.456
3786225	2.328	5.021	4.241	2.848	6.761
7694076	2.329	5.024	3.763	3.062	3.706
12199120	2.332	5.035	4.706	1.848	5.131
6685250	2.332	5.036	3.659	3.052	2.32
8943480	2.333	5.038	2.347	3.272	0.015
