7952729	-0.458	0.728	0.709	4.021	0.209
4641096	-0.459	0.727	0.733	2.02	0.54
8325402	-0.459	0.728	0.667	4.208	0.092
10102300	-0.46	0.727	0.658	3.123	0.238
9905220	-0.46	0.727	0.555	4.524	203.285
2322828	-0.461	0.727	0.541	3.838	0.033
3709959	-0.462	0.726	0.657	2.37	0.52
9415536	-0.463	0.726	0.732	2.372	0.212
10730286	-0.464	0.725	0.704	3.564	0.226
6400944	-0.464	0.725	0.691	2.605	0.447
5684522	-0.465	0.725	0.635	2.13	0.426
4513244	-0.465	0.724	0.664	3.77	0.242
3717388	-0.465	0.724	0.866	4.096	0.961
8892720	-0.466	0.724	0.781	2.772	0.536
9702833	-0.466	0.724	0.672	3.073	0.26
4069380	-0.466	0.724	0.604	3.255	0.34
7436410	-0.467	0.724	0.715	2.451	0.54
9106344	-0.467	0.723	0.833	2.477	0.658
9383040	-0.467	0.723	0.645	3.392	0.379
4132485	-0.467	0.723	0.644	2.654	0.419
3497652	-0.467	0.724	0.502	4.241	0.057
8258292	-0.467	0.724	0.71	1.641	0.672
7172676	-0.468	0.723	0.663	3.524	0.169
3119664	-0.468	0.723	0.67	3.086	0.332
10867304	-0.468	0.723	0.604	4.195	0.22
7263581	-0.468	0.723	0.549	3.974	0.09
10586700	-0.469	0.723	0.703	2.146	0.505
7674186	-0.469	0.722	0.634	2.405	0.502
7404946	-0.471	0.721	0.651	2.918	0.393
4472810	-0.471	0.721	0.737	1.838	0.709
10270156	-0.471	0.722	0.662	3.853	0.178
8855460	-0.471	0.721	0.735	1.593	0.698
10829728	-0.472	0.721	0.689	1.958	0.577
4718520	-0.472	0.721	0.664	2.83	0.353
2543775	-0.472	0.721	0.685	3.212	0.306
8766340	-0.473	0.72	0.678	3.817	0.2
6770995	-0.473	0.72	0.586	4.682	0.124
7814640	-0.474	0.72	0.757	2.016	0.674
9811800	-0.474	0.72	0.671	2.622	0.427
5128890	-0.474	0.72	0.589	4.88	0.079
8160516	-0.474	0.72	0.676	4.05	0.142
8985456	-0.474	0.72	0.762	2.384	0.594
5508300	-0.475	0.719	0.493	4.452	0.091
8802270	-0.475	0.72	0.552	4.056	0.143
11955512	-0.476	0.719	0.951	4.321	6.742
8131788	-0.476	0.719	0.555	3.938	0.055
9052248	-0.476	0.719	0.658	1.937	0.589
6538290	-0.477	0.719	0.706	3.178	0.313
8046414	-0.478	0.718	0.555	3.159	0.161
9139096	-0.478	0.718	0.688	2.522	0.486
7522784	-0.478	0.718	0.698	1.944	0.566
8076139	-0.478	0.718	0.689	2.668	0.381
14401148	-0.478	0.718	0.512	3.713	0.03
6082882	-0.479	0.717	0.586	3.832	0.018
6047387	-0.479	0.717	0.697	3.635	0.116
9320617	-0.479	0.717	0.532	3.231	0.125
8776890	-0.48	0.717	0.815	3.394	0.184
4166001	-0.48	0.717	0.714	1.958	0.593
6225952	-0.48	0.717	0.732	1.413	0.655
7809320	-0.48	0.717	0.572	3.419	0.104
5877630	-0.481	0.716	0.812	3.788	0.086
8161911	-0.481	0.716	0.67	4.071	0.192
11391484	-0.482	0.716	0.692	3.737	0.145
5823870	-0.482	0.716	0.639	3.746	0.071
5248125	-0.482	0.716	0.717	1.891	0.662
6577538	-0.483	0.716	0.673	1.536	0.531
8175132	-0.483	0.716	0.696	4.842	0.078
4164741	-0.483	0.716	0.581	3.888	0.105
3951300	-0.483	0.716	0.676	2.808	0.376
4916325	-0.484	0.715	0.664	2.831	0.385
7346160	-0.484	0.715	0.659	2.777	0.375
4733208	-0.485	0.715	0.578	4.089	0.463
11692920	-0.485	0.715	0.657	3.639	0.313
5053750	-0.485	0.714	0.69	1.492	0.659
10824296	-0.486	0.714	0.49	4.31	0.016
10750590	-0.486	0.714	0.541	3.639	0.03
5033782	-0.487	0.713	0.693	1.674	0.629
5929140	-0.487	0.713	0.665	3.15	0.157
8839800	-0.487	0.714	0.602	3.777	0.183
11452726	-0.487	0.714	0.916	4.777	0.053
7952800	-0.487	0.714	0.493	3.91	0.118
8306382	-0.488	0.713	0.767	4.607	0.149
9096521	-0.488	0.713	0.699	2.897	0.518
9180792	-0.489	0.712	0.783	1.977	0.68
8144388	-0.489	0.712	0.694	3.263	0.215
9963972	-0.489	0.712	0.688	2.889	0.4
7131996	-0.49	0.712	0.69	2.104	0.461
10910790	-0.49	0.712	0.635	4.292	0.159
7149096	-0.49	0.712	0.647	2.377	0.372
7307278	-0.49	0.712	0.674	4.417	0.126
9158514	-0.49	0.712	0.741	3.443	0.196
6736420	-0.491	0.712	0.648	3.448	0.213
4696344	-0.491	0.711	0.451	6.563	0.001
3775623	-0.491	0.711	0.628	4.173	0.118
13884920	-0.492	0.711	0.616	3.424	0.184
8352246	-0.493	0.71	0.719	1.793	0.62
6110968	-0.493	0.711	0.589	3.674	0.182
4679520	-0.494	0.71	0.702	2.459	0.439
6480672	-0.494	0.71	0.557	3.64	0.139
14076389	-0.495	0.71	0.68	2.514	0.476
4736952	-0.495	0.709	0.592	4.12	0.05
3505302	-0.496	0.709	0.695	2.394	0.517
11560283	-0.496	0.709	0.567	3.037	0.333
9617328	-0.496	0.709	0.711	1.728	0.63
6962445	-0.497	0.708	0.418	4.303	0.014
8697510	-0.497	0.709	0.614	2.828	0.323
10418316	-0.497	0.708	0.705	2.462	0.569
7376940	-0.497	0.709	0.679	2.239	0.546
9948000	-0.499	0.708	0.642	1.912	0.516
1943130	-0.499	0.707	0.692	1.928	0.632
11487772	-0.499	0.708	0.375	4.535	0.042
5810520	-0.5	0.707	0.695	1.758	0.622
5258628	-0.5	0.707	0.679	2.776	0.362
5660684	-0.5	0.707	0.61	3.436	0.519
6051448	-0.5	0.707	0.681	2.916	0.486
7659210	-0.501	0.707	0.731	5.336	0.997
7252703	-0.501	0.707	0.593	2.167	0.634
10626282	-0.501	0.707	0.684	3.803	0.197
8715870	-0.501	0.707	0.692	3.106	0.354
10267001	-0.502	0.706	0.621	3.547	0.185
11117904	-0.502	0.706	0.637	4.75	0.079
1738773	-0.503	0.706	0.73	2.332	0.572
5880540	-0.504	0.705	0.616	2.683	0.394
5410048	-0.505	0.705	0.647	4.303	0.111
7854440	-0.505	0.705	0.648	3.268	0.396
9813600	-0.505	0.704	0.698	2.561	0.654
5630089	-0.506	0.704	0.71	3.286	0.091
5286168	-0.507	0.704	0.617	3.33	0.288
3691966	-0.508	0.703	0.629	4.128	0.069
8450489	-0.509	0.703	0.672	2.669	0.453
8540928	-0.509	0.703	0.724	3.291	0.394
13096182	-0.509	0.703	0.646	3.816	0.204
4106403	-0.509	0.703	0.649	2.535	0.433
7445036	-0.509	0.702	0.649	3.787	0.086
6946310	-0.51	0.702	0.548	4.461	0.045
11066160	-0.511	0.702	0.669	3.524	0.387
5473888	-0.511	0.702	0.774	3.435	0.075
6594912	-0.513	0.701	0.695	2.537	0.536
3146160	-0.514	0.7	0.605	4.151	0.163
4688568	-0.514	0.7	0.666	3.339	0.227
6395004	-0.515	0.7	0.655	2.133	0.526
2128599	-0.515	0.7	0.701	1.421	0.652
8618808	-0.515	0.7	0.571	5.18	0.044
10391286	-0.515	0.7	0.676	3.315	0.149
10792375	-0.517	0.699	0.665	3.477	0.158
10246704	-0.518	0.699	0.663	1.965	0.532
10643778	-0.518	0.698	0.589	4.243	0.094
7386744	-0.519	0.698	0.637	1.907	0.529
8353254	-0.52	0.697	0.661	1.868	0.497
9504816	-0.52	0.698	0.664	2.611	0.404
6399129	-0.52	0.698	0.69	3.864	0.248
9746100	-0.52	0.697	0.67	4.054	0.294
6026896	-0.521	0.697	0.651	2.442	0.428
9353893	-0.521	0.697	0.646	3.523	0.203
8550808	-0.521	0.697	0.568	4.391	0.039
6826855	-0.522	0.696	0.671	1.844	0.609
4689312	-0.522	0.697	0.61	3.229	0.189
10008036	-0.523	0.696	0.7	2.886	0.4
9743160	-0.523	0.696	0.621	2.832	0.219
3158448	-0.523	0.696	0.581	3.437	0.106
6385104	-0.524	0.695	0.792	3.628	0.185
5559708	-0.524	0.695	0.706	2.176	0.513
10428227	-0.524	0.696	0.693	2.969	0.422
9090336	-0.525	0.695	0.778	2.021	0.682
5530000	-0.525	0.695	0.672	2.313	0.496
6429819	-0.526	0.695	0.713	1.747	0.609
7554058	-0.526	0.694	0.631	2.411	0.451
9738350	-0.526	0.694	0.727	3.577	0.131
12067081	-0.527	0.694	0.518	4.591	0.1
6249536	-0.527	0.694	0.631	3.338	0.242
5173506	-0.527	0.694	0.661	2.016	0.533
11336216	-0.528	0.693	0.686	1.789	0.587
5121090	-0.528	0.693	0.585	3.701	0.158
12829115	-0.529	0.693	0.673	3.049	0.414
8337336	-0.53	0.692	0.487	4.595	0.017
7568004	-0.531	0.692	0.63	4.765	0.125
10499989	-0.531	0.692	0.636	2.863	0.412
7767825	-0.531	0.692	0.503	4.152	0.073
9104642	-0.533	0.691	0.674	1.529	0.604
6813170	-0.533	0.691	0.651	2.602	0.238
7930960	-0.533	0.691	0.663	2.983	0.312
7435308	-0.534	0.691	0.748	2.095	0.565
10193976	-0.534	0.69	0.545	3.489	0.146
8370810	-0.534	0.691	0.616	3.897	0.301
5158842	-0.535	0.69	0.675	2.376	0.471
7948014	-0.535	0.69	0.685	2.69	0.484
8153383	-0.535	0.69	0.502	3.898	0.112
5663294	-0.535	0.69	0.654	3.797	0.217
10150088	-0.535	0.69	0.513	4.028	0.04
8087168	-0.535	0.69	0.686	2.264	0.49
7166345	-0.536	0.69	0.495	4.574	0.034
11111637	-0.537	0.689	0.517	3.824	0.015
10051845	-0.538	0.689	0.657	3.067	0.361
7107012	-0.538	0.689	0.61	4.296	59.656
6854995	-0.539	0.688	0.418	3.451	0.003
11109168	-0.54	0.688	0.759	5.898	0.066
11799120	-0.54	0.688	0.644	3.978	0.044
8357496	-0.54	0.688	0.636	3.925	0.075
5697398	-0.54	0.688	0.628	4.027	0.189
5274963	-0.54	0.688	0.708	4.296	0.099
6908510	-0.543	0.686	0.669	3.794	0.133
5021614	-0.544	0.686	0.683	3.001	0.381
5972700	-0.545	0.685	0.557	3.832	0.131
3586950	-0.545	0.685	0.837	4.286	0.062
6802075	-0.545	0.685	0.616	2.938	0.437
9281701	-0.546	0.685	0.629	2.725	0.441
10502190	-0.547	0.684	0.751	4.917	0.152
9021106	-0.547	0.684	0.552	4.676	0.139
3693106	-0.547	0.684	0.668	3.358	0.132
7532588	-0.547	0.684	0.595	4.223	0.071
2329668	-0.548	0.684	0.647	2.582	0.382
7751760	-0.548	0.684	0.672	3.523	0.287
5368923	-0.549	0.684	0.675	2.646	0.473
9419904	-0.549	0.684	0.522	3.417	0.039
9150665	-0.549	0.684	1.125	4.09	1.157
4963725	-0.55	0.683	0.656	1.542	0.589
6974424	-0.55	0.683	0.735	1.722	0.761
6968592	-0.55	0.683	0.633	1.804	0.513
4829975	-0.55	0.683	0.627	4.088	0.166
5216049	-0.55	0.683	0.623	3.986	0.264
7052400	-0.551	0.683	0.661	3.088	0.412
3882320	-0.551	0.682	0.52	4.054	0.144
5647808	-0.551	0.682	0.638	2.173	0.418
9547650	-0.551	0.683	0.633	1.982	0.551
6217888	-0.552	0.682	0.672	1.997	0.603
4877975	-0.552	0.682	0.589	3.537	0.044
10195224	-0.552	0.682	0.535	4.189	0.095
9863650	-0.553	0.682	0.47	6.543	0.062
9866400	-0.553	0.682	0.6	3.501	0.276
8803620	-0.553	0.682	0.644	4.224	0.042
6374808	-0.553	0.682	0.554	3.458	0.188
3106720	-0.554	0.681	0.702	3.094	0.668
11033376	-0.554	0.681	0.713	3.974	0.249
9752400	-0.554	0.681	0.516	2.878	0.113
11628251	-0.554	0.681	0.488	5.09	644.521
5355153	-0.556	0.68	0.645	3.273	0.021
7154838	-0.556	0.68	0.62	2.265	0.327
6044411	-0.556	0.68	0.619	3.528	0.249
5951460	-0.556	0.68	0.673	2.872	0.358
7690800	-0.557	0.68	0.469	4.402	0.047
3982640	-0.558	0.679	0.828	4.021	1.004
7712601	-0.558	0.679	0.519	4.324	0.1
6460278	-0.558	0.679	0.664	2.399	0.525
4301946	-0.558	0.679	0.649	2.398	0.434
11756220	-0.558	0.679	0.626	2.561	0.366
6945645	-0.558	0.679	0.624	2.083	0.457
10663110	-0.559	0.679	0.607	4.367	0.092
13480456	-0.559	0.679	0.438	4.075	0.009
8997876	-0.559	0.679	0.64	3.833	0.196
2523807	-0.56	0.678	0.666	3.058	0.185
6707860	-0.56	0.678	0.688	3.177	0.482
7672119	-0.561	0.678	0.698	2.365	0.57
7237200	-0.561	0.678	0.654	2.969	0.235
5603960	-0.561	0.678	0.618	2.884	0.42
7475398	-0.562	0.677	0.667	2.869	0.301
7349902	-0.562	0.677	0.784	3.024	0.966
4131855	-0.562	0.678	0.629	4.936	0.077
9919347	-0.562	0.677	0.583	3.357	0.28
2718618	-0.562	0.677	0.658	2.844	0.404
2348100	-0.562	0.677	0.634	3.468	0.381
3554118	-0.563	0.677	0.656	2.178	0.475
7240715	-0.563	0.677	0.631	2.311	0.464
4764600	-0.563	0.677	0.642	3.028	0.26
6634080	-0.564	0.677	0.66	3.993	0.11
9680500	-0.565	0.676	0.722	3.56	0.27
6910855	-0.565	0.676	0.638	3.599	0.303
10669374	-0.565	0.676	0.605	4.45	0.081
11843882	-0.565	0.676	0.753	5.229	1.18
3187632	-0.566	0.676	0.656	2.43	0.611
5987712	-0.566	0.676	0.628	2.897	0.333
10623042	-0.568	0.674	0.633	3.671	0.151
3905700	-0.568	0.674	0.641	2.564	0.36
9407856	-0.568	0.674	0.641	3.952	0.15
7538554	-0.568	0.674	0.648	3.644	0.129
4251258	-0.569	0.674	0.66	1.47	0.592
7637721	-0.569	0.674	0.7	3.703	0.298
5652361	-0.57	0.673	0.578	4.445	0.113
5539072	-0.57	0.674	0.608	2.731	0.372
9888600	-0.571	0.673	0.541	2.912	0.113
6383058	-0.571	0.673	0.649	1.7	0.598
12914850	-0.572	0.673	0.762	4.009	0.123
8835435	-0.572	0.673	0.637	2.726	0.448
8224230	-0.572	0.673	0.623	3.123	0.357
11027856	-0.572	0.673	0.683	2.764	0.353
7149917	-0.573	0.672	0.689	3.925	0.221
6420513	-0.573	0.672	0.656	1.758	0.606
9123828	-0.574	0.672	0.804	5.47	0.09
8949024	-0.574	0.672	0.629	2.307	0.383
7630974	-0.575	0.671	0.648	3.145	0.379
6292384	-0.575	0.671	0.654	2.417	0.418
10214932	-0.575	0.671	0.522	4.01	0.026
8195292	-0.575	0.671	0.604	2.951	0.05
7997706	-0.576	0.671	0.612	2.923	0.211
9333216	-0.576	0.671	0.755	2.833	0.431
1939650	-0.577	0.67	0.645	2.827	0.386
7391532	-0.578	0.67	0.483	4.422	0.009
7603089	-0.578	0.67	0.589	2.66	0.747
10548961	-0.578	0.67	0.66	2.571	0.77
11954220	-0.578	0.67	0.695	3.467	0.299
5050760	-0.579	0.67	0.541	3.176	0.203
3684670	-0.579	0.669	0.6	3.164	0.321
2124771	-0.58	0.669	0.494	4.96	0.014
3916140	-0.58	0.669	0.678	3.746	0.184
7720557	-0.582	0.668	0.663	3.288	0.232
4684968	-0.582	0.668	0.587	3.002	0.23
3490830	-0.582	0.668	0.59	2.236	0.467
7619274	-0.583	0.668	0.677	2.387	0.568
6512946	-0.584	0.667	0.63	1.994	0.453
8287944	-0.587	0.666	0.545	3.219	0.304
7993770	-0.587	0.666	0.852	3.47	0.948
3307503	-0.587	0.666	0.754	4.628	0.036
7183254	-0.588	0.665	0.415	2.277	0.024
7067700	-0.588	0.665	0.538	3.441	0.125
7375534	-0.589	0.665	0.634	3.45	0.255
6880615	-0.589	0.665	0.63	4.38	0.149
6040660	-0.589	0.665	0.661	2.252	0.473
8047398	-0.59	0.664	0.66	2.235	0.539
9197148	-0.59	0.665	0.645	1.961	0.584
5659437	-0.592	0.663	0.588	3.647	0.195
8966688	-0.592	0.664	0.611	2.182	0.512
11926964	-0.592	0.663	0.685	4.359	0.101
5313681	-0.592	0.663	0.636	2.267	0.448
6747198	-0.592	0.663	0.631	2.322	0.441
11445372	-0.592	0.663	0.676	2.963	0.233
8771760	-0.593	0.663	0.637	2.287	0.517
8648068	-0.593	0.663	0.585	3.324	0.217
4297326	-0.594	0.662	0.54	3.499	0.108
5329395	-0.594	0.663	0.527	3.621	0.107
8424474	-0.594	0.662	0.648	2.005	0.537
6763855	-0.594	0.662	0.671	3.65	0.229
6775020	-0.594	0.663	0.644	1.627	0.61
5949660	-0.595	0.662	0.627	3.31	0.095
9156822	-0.596	0.662	0.688	1.539	0.638
5372487	-0.596	0.662	0.593	2.553	0.38
8042191	-0.597	0.661	0.679	2.25	0.325
6110751	-0.597	0.661	0.615	2.585	0.469
2142591	-0.597	0.661	0.5	3.656	0.147
8504232	-0.598	0.661	0.602	3.521	0.291
6264512	-0.598	0.661	0.658	2.235	0.938
9157864	-0.599	0.66	0.664	3.522	0.209
10174996	-0.599	0.66	0.663	3.197	0.219
6023579	-0.6	0.66	0.641	2.62	0.509
5727500	-0.6	0.66	0.666	2.085	0.514
7066404	-0.601	0.659	0.682	3.106	0.239
5832480	-0.602	0.659	0.626	1.937	0.45
6014992	-0.603	0.658	0.659	3.686	0.315
3685126	-0.603	0.658	0.609	3.228	0.247
5963850	-0.604	0.658	0.618	1.911	0.457
4851975	-0.605	0.658	0.607	3.979	0.03
6711124	-0.605	0.657	0.51	3.45	0.178
4061211	-0.605	0.657	0.599	2.899	0.355
7035300	-0.607	0.657	0.674	1.868	0.558
8937720	-0.607	0.657	0.581	2.854	0.301
4856500	-0.608	0.656	0.592	3.556	0.25
5809290	-0.608	0.656	0.582	3.382	0.226
5039034	-0.609	0.655	0.796	4.016	0.036
5902680	-0.609	0.656	0.646	3.543	0.364
8654932	-0.61	0.655	0.581	2.285	0.504
8547000	-0.61	0.655	0.598	3.817	0.128
3502494	-0.611	0.655	0.628	3.859	0.155
7081272	-0.612	0.654	0.634	2.96	0.182
5616836	-0.612	0.654	0.626	1.575	0.603
7465594	-0.612	0.654	0.499	3.977	0.126
4700088	-0.613	0.654	0.679	3.786	0.175
10605168	-0.614	0.654	0.451	3.893	0.105
4115223	-0.614	0.653	0.583	3.508	0.291
6647952	-0.614	0.654	0.631	2.623	0.45
5443172	-0.616	0.652	0.675	2.716	0.106
2320452	-0.616	0.652	0.658	2.201	0.452
4504251	-0.616	0.652	0.622	2.937	0.277
6311744	-0.616	0.652	0.648	1.777	0.539
5063864	-0.617	0.652	0.637	3.114	0.486
9708468	-0.617	0.652	0.566	3.008	0.137
7879640	-0.617	0.652	0.604	3.7	0.22
8307894	-0.619	0.651	0.567	3.91	0.139
6226880	-0.619	0.651	0.602	3.494	0.284
11489626	-0.62	0.651	0.652	1.765	0.564
8586072	-0.62	0.651	0.653	1.505	0.592
8880480	-0.62	0.65	0.551	4.127	0.075
5753078	-0.62	0.651	0.651	2.607	0.323
5251527	-0.62	0.651	0.625	4.122	0.116
1950810	-0.62	0.651	0.614	2.362	0.482
3967140	-0.62	0.651	0.644	2.36	0.521
3879080	-0.62	0.651	0.575	2.752	0.311
5072158	-0.621	0.65	0.638	1.709	0.571
4709472	-0.622	0.65	0.594	3.863	0.226
10545336	-0.623	0.649	0.651	4.028	0.117
5652854	-0.623	0.649	0.631	2.846	0.518
7476766	-0.623	0.649	0.637	2.478	0.369
4157937	-0.623	0.649	0.644	1.594	0.6
11426290	-0.624	0.649	0.647	3.734	0.245
4728312	-0.625	0.649	0.586	2.226	0.402
10305360	-0.625	0.648	0.484	3.96	0.09
4925325	-0.626	0.648	0.595	3.147	0.268
10819765	-0.626	0.648	0.617	4.082	0.083
8026447	-0.626	0.648	0.605	2.998	0.398
6536475	-0.627	0.648	0.642	2.047	0.479
4519316	-0.627	0.647	0.563	2.508	0.293
8642524	-0.628	0.647	0.597	2.241	0.449
8905950	-0.628	0.647	0.565	3.616	0.115
5227524	-0.628	0.647	0.558	3.847	0.149
15298360	-0.629	0.647	0.619	4.671	0.108
7601022	-0.629	0.647	0.557	4.292	0.062
9312768	-0.629	0.647	0.528	4.303	0.148
8931360	-0.629	0.647	0.664	2.179	0.337
9991614	-0.63	0.646	0.478	3.835	0.058
7194761	-0.631	0.646	0.414	2.782	0.09
5736896	-0.631	0.646	0.609	2.395	0.391
2338596	-0.631	0.646	0.535	2.522	0.314
8632228	-0.632	0.645	0.562	3.266	0.074
8944654	-0.633	0.645	0.637	4.369	0.187
3483486	-0.633	0.645	0.641	1.786	0.568
11140764	-0.634	0.644	0.655	1.518	0.621
8915040	-0.634	0.644	0.601	3.882	0.095
7350790	-0.635	0.644	0.582	2.211	0.414
4672488	-0.636	0.643	0.562	3.709	0.222
7998977	-0.637	0.643	0.645	4.148	0.268
7891360	-0.637	0.643	0.62	3.496	0.211
3888440	-0.638	0.643	0.586	2.051	0.477
9146153	-0.638	0.642	0.614	3.062	0.215
4660920	-0.638	0.642	0.67	2.271	0.525
10801560	-0.639	0.642	0.614	3.376	0.19
8462400	-0.639	0.642	0.675	2.405	0.514
8736435	-0.639	0.642	0.697	3.305	0.308
9653500	-0.64	0.642	0.637	2.303	0.535
7013268	-0.64	0.642	0.576	3.398	0.171
7869800	-0.64	0.642	0.664	2.569	0.317
4355934	-0.64	0.642	0.611	1.812	0.514
9744581	-0.641	0.641	0.586	3.666	0.156
8062855	-0.641	0.641	0.565	2.392	0.4
5881260	-0.641	0.641	0.556	3.489	0.043
7308425	-0.642	0.641	0.559	2.495	0.319
4827575	-0.643	0.64	0.583	2.758	0.363
7202050	-0.643	0.64	0.582	3.428	0.213
4346034	-0.644	0.64	0.665	2.744	0.392
9533244	-0.644	0.64	0.498	4.536	0.102
9302569	-0.644	0.64	0.676	3.166	0.396
8906796	-0.644	0.64	0.758	4.405	0.264
4117617	-0.644	0.64	0.618	2.925	0.316
8392482	-0.646	0.639	0.601	3.596	0.223
6052409	-0.646	0.639	0.629	2.797	0.314
6225184	-0.646	0.639	0.542	4.063	0.137
6961464	-0.646	0.639	0.594	2.341	0.404
6190240	-0.646	0.639	0.54	3.575	0.086
6484599	-0.647	0.638	0.52	3.199	0.267
2899215	-0.647	0.638	0.606	2.182	0.398
6722140	-0.647	0.639	0.669	2.168	0.531
4944525	-0.647	0.638	0.588	3.17	0.27
6851390	-0.648	0.638	0.591	2.207	0.398
7618065	-0.648	0.638	0.639	3.391	0.056
7281119	-0.648	0.638	0.655	3.424	0.363
6338400	-0.649	0.638	0.615	1.875	0.468
7075656	-0.649	0.638	0.521	3.299	0.13
7235165	-0.649	0.638	0.562	3.693	0.087
5071170	-0.649	0.638	0.608	2.235	0.477
4543581	-0.65	0.637	0.551	2.326	0.41
10063371	-0.65	0.637	0.617	4.213	0.094
6160630	-0.651	0.637	0.628	1.857	0.529
5711637	-0.651	0.637	0.61	1.918	0.468
5118906	-0.653	0.636	0.563	4.182	0.221
4269364	-0.653	0.636	0.727	2.683	0.956
3321987	-0.653	0.636	0.6	3.048	0.249
9248425	-0.654	0.636	0.574	2.598	0.403
8109308	-0.654	0.636	0.5	4.611	0.139
7754160	-0.655	0.635	0.559	3.598	0.252
10823065	-0.655	0.635	0.658	3.498	0.289
6191008	-0.656	0.635	0.518	4.062	0.042
7648290	-0.656	0.634	0.581	3.515	0.168
6713402	-0.657	0.634	0.652	3.327	0.275
6842220	-0.657	0.634	0.594	2.707	0.392
6308096	-0.658	0.634	0.56	5.982	0.082
11291529	-0.658	0.634	0.647	1.875	0.584
8981316	-0.658	0.634	0.629	3.528	0.218
4713192	-0.658	0.634	0.631	1.741	0.542
5409908	-0.658	0.634	0.552	2.375	0.464
4871175	-0.659	0.633	0.612	1.851	0.462
7001820	-0.66	0.633	0.57	3.717	0.261
7962840	-0.66	0.633	0.62	3.295	0.203
7720752	-0.66	0.633	0.642	2.01	0.29
8162826	-0.661	0.632	0.451	4.427	0.086
13129446	-0.662	0.632	0.72	3.683	0.202
10976168	-0.662	0.632	0.615	3.814	0.02
4765176	-0.663	0.631	0.633	1.436	0.591
6508986	-0.664	0.631	0.613	2.045	0.456
4566075	-0.664	0.631	0.586	3.178	0.289
5215536	-0.665	0.631	0.575	3.399	0.233
5903190	-0.665	0.631	0.651	3.597	0.323
4530747	-0.665	0.631	0.606	2.864	0.379
5326803	-0.666	0.63	0.595	2.159	0.336
8228556	-0.666	0.63	0.602	2.561	0.388
5706794	-0.666	0.63	0.617	1.854	0.493
7336767	-0.666	0.63	0.587	2.692	0.351
5023174	-0.667	0.63	0.649	3.279	0.267
11733180	-0.668	0.629	0.702	4.839	0.155
7915880	-0.668	0.629	0.588	3.348	0.136
8639092	-0.668	0.629	0.591	3.2	0.18
6230176	-0.668	0.629	0.604	2.807	0.352
4120011	-0.668	0.629	0.611	2.663	0.313
9418752	-0.669	0.629	0.617	2.985	0.324
2921895	-0.669	0.629	0.616	2.858	0.314
8440685	-0.67	0.628	0.608	3.734	0.057
9381888	-0.672	0.628	0.608	3.38	0.173
5296347	-0.672	0.628	0.58	3.209	0.108
12345316	-0.673	0.627	0.68	3.132	0.271
4263160	-0.673	0.627	0.556	3.294	0.228
10011096	-0.673	0.627	0.702	3.613	0.062
4270816	-0.675	0.626	0.581	2.987	0.281
5961900	-0.676	0.626	0.606	1.617	0.55
3677830	-0.676	0.626	0.628	3.667	0.241
5132010	-0.676	0.626	0.516	4.115	0.056
3911100	-0.676	0.626	0.536	3.208	0.189
9304543	-0.676	0.626	0.596	2.206	0.513
5615995	-0.677	0.626	0.598	2.017	0.516
7167708	-0.678	0.625	0.646	2.157	0.512
4077444	-0.678	0.625	0.41	4.261	0.01
1741689	-0.679	0.625	0.61	2.783	0.307
8346816	-0.68	0.624	0.624	3.321	0.199
10306115	-0.681	0.624	0.7	3.744	0.28
3867440	-0.681	0.624	0.605	2.994	0.31
3879660	-0.681	0.624	0.566	2.824	0.221
3300890	-0.682	0.623	0.662	3.318	0.311
4687128	-0.682	0.623	0.551	5.011	0.051
13914320	-0.682	0.623	0.571	2.046	0.491
8273118	-0.682	0.623	0.624	3.236	0.246
5619649	-0.682	0.623	0.631	1.885	0.523
4654752	-0.683	0.623	0.529	3.149	0.158
4672608	-0.683	0.623	0.584	3.18	0.309
3304035	-0.683	0.623	0.651	3.551	0.262
5457452	-0.684	0.622	0.611	4.125	0.017
5361147	-0.686	0.621	0.629	1.983	0.707
6780690	-0.686	0.622	0.647	1.598	0.606
2911905	-0.687	0.621	0.552	3.678	0.09
3089328	-0.687	0.621	0.622	2.472	0.421
5700501	-0.687	0.621	0.585	1.858	0.43
5607817	-0.687	0.621	0.601	2.977	0.42
6576484	-0.687	0.621	0.649	1.777	0.571
8833815	-0.688	0.621	0.721	3.699	0.206
6161529	-0.688	0.621	0.595	3.346	0.189
3714994	-0.688	0.621	0.559	3.927	0.048
12706240	-0.689	0.62	0.5	3.485	0.155
8994794	-0.69	0.62	0.612	1.949	0.485
9240905	-0.69	0.62	0.58	3.722	0.174
5856450	-0.69	0.62	0.522	3.919	0.222
6412824	-0.69	0.62	0.604	2.769	0.15
4276492	-0.691	0.619	0.538	4.345	0.175
3512124	-0.692	0.619	0.669	3.197	0.094
6867175	-0.692	0.619	0.577	2.314	0.398
4101636	-0.692	0.619	0.589	2.28	0.377
3186672	-0.692	0.619	0.69	3.529	0.261
3097008	-0.693	0.618	0.634	3.526	0.163
5093816	-0.693	0.619	0.571	2.593	0.343
2897250	-0.693	0.618	0.608	1.439	0.578
4657896	-0.693	0.619	0.413	4.41	0.104
5073224	-0.693	0.619	0.626	2.89	0.351
4364382	-0.693	0.619	0.607	2.275	0.313
8004553	-0.693	0.619	0.598	4.079	0.043
4480814	-0.693	0.619	0.583	2.657	0.374
8781210	-0.694	0.618	0.648	1.854	0.592
7493410	-0.694	0.618	0.66	2.586	0.284
3919260	-0.695	0.618	0.584	2.987	0.269
