12434814	0.407	1.326	0.94	5.034	0.665
5894580	0.407	1.326	1.52	4.375	0.19
15497040	0.408	1.327	1.246	3.577	0.6
11330648	0.408	1.327	1.327	1.719	1.223
5608368	0.408	1.327	1.028	4.248	0.276
10109373	0.409	1.327	1.094	3.52	0.642
14105002	0.409	1.327	1.276	2.1	1.066
6284288	0.409	1.328	1.08	3.655	0.184
5457452	0.41	1.329	1.209	3.095	0.635
10544958	0.41	1.329	1.287	4.048	0.324
10095488	0.411	1.33	1.138	3.278	0.8
5661235	0.412	1.331	1.201	3.722	0.39
8370810	0.412	1.331	1.091	4.471	0.592
8588492	0.412	1.331	1.24	2.67	1.304
5516896	0.413	1.332	1.084	2.89	0.574
10898944	0.413	1.331	1.342	2.197	1.302
5717060	0.413	1.331	0.939	4.308	0.076
10553837	0.414	1.332	1.397	1.94	1.344
7593066	0.415	1.333	1.327	2.883	1.321
6843480	0.415	1.334	1.222	3.69	0.863
5810370	0.416	1.335	1.307	3.323	1.141
9614388	0.417	1.335	1.192	2.282	0.841
3483828	0.417	1.335	1.504	2.271	1.619
6983460	0.417	1.335	1.314	2.626	1.299
8967792	0.419	1.337	1.04	4.4	0.039
13682010	0.42	1.338	1.343	3.165	0.688
4666992	0.42	1.338	1.033	3.339	0.358
12652480	0.421	1.339	1.197	2.53	0.796
13465902	0.421	1.339	1.356	4.06	0.59
6385104	0.422	1.34	1.036	3.364	1.326
11115456	0.423	1.341	1.099	3.39	0.795
3517398	0.423	1.34	0.973	3.513	0.05
10202140	0.424	1.342	1.556	4.947	0.208
5926620	0.425	1.342	1.335	3.307	0.371
9967389	0.425	1.343	1.507	3.95	0.174
4111947	0.426	1.344	1.236	3.13	0.741
5847780	0.426	1.344	1.187	3.106	0.455
4856500	0.427	1.344	1.218	3.546	0.096
13980184	0.427	1.344	1.208	3.546	0.676
7626918	0.428	1.346	1.137	3.666	0.318
10506084	0.428	1.345	1.332	1.721	1.271
8422625	0.428	1.345	1.129	4.064	0.214
2716350	0.428	1.345	1.38	4.425	0.078
9914757	0.428	1.345	1.16	3.044	2.237
6470970	0.43	1.347	0.915	3.379	0.059
8102912	0.432	1.349	0.922	3.285	0.108
3290571	0.432	1.349	0.885	3.481	0.042
4484540	0.432	1.349	1.044	3.527	0.206
5321295	0.433	1.35	1.143	3.504	0.3
9943450	0.433	1.35	0.81	3.359	0.104
5350131	0.434	1.351	1.253	3.022	0.828
10728558	0.434	1.351	1.039	3.63	0.073
7977042	0.434	1.351	1.605	2.859	1.252
8302560	0.435	1.352	1.07	4.294	0.087
7372152	0.436	1.353	1.093	3.686	0.247
10855936	0.436	1.353	1.229	2.903	0.562
7391532	0.437	1.354	1.28	3.305	0.397
7948793	0.437	1.353	1.238	4.354	3.209
3700402	0.437	1.354	1.113	3.844	0.25
6945645	0.437	1.354	1.396	2.338	1.37
8547000	0.44	1.356	1.212	3.829	0.166
10244794	0.441	1.357	1.428	3.679	0.581
11656925	0.441	1.357	1.295	2.439	1.723
7437588	0.442	1.358	0.892	3.161	0.119
5341572	0.443	1.36	1.041	3.84	32.53
11118968	0.445	1.361	1.264	3.908	4.191
6878445	0.445	1.361	1.48	2.722	0.979
12202778	0.446	1.362	1.22	2.805	0.967
11566301	0.447	1.363	1.075	3.693	0.578
4077297	0.448	1.364	1.02	4.625	0.013
6412824	0.448	1.364	1.462	3.09	0.097
4491279	0.449	1.365	1.031	4.733	0.001
9132617	0.449	1.365	1.13	4.112	6.248
8754480	0.45	1.366	1.149	2.887	0.235
6070978	0.45	1.366	1.242	2.973	0.507
8581848	0.451	1.367	1.144	3.627	0.133
5216049	0.451	1.367	1.026	3.706	0.171
9157864	0.452	1.368	1.307	2.833	0.816
10087596	0.454	1.37	1.341	2.863	0.999
2134143	0.454	1.37	1.511	2.716	0.826
12790180	0.455	1.371	1.26	3.248	0.461
14773200	0.455	1.371	0.975	3.819	0.866
13968682	0.456	1.371	1.325	2.309	1.335
4305400	0.456	1.371	1.145	2.707	0.439
9926028	0.457	1.372	1.338	2.86	0.937
6218496	0.457	1.373	1.284	3.09	0.697
10766360	0.458	1.374	0.936	3.431	0.15
7597239	0.458	1.374	1.388	2.499	0.286
9813950	0.458	1.374	1.155	3.708	0.296
7662993	0.459	1.375	1.097	3.917	0.074
6747198	0.459	1.375	1.545	2.253	1.402
4093425	0.46	1.375	1.056	4.36	0.058
14532475	0.46	1.375	1.193	3.695	0.532
11489916	0.461	1.376	1.276	2.987	0.733
4837300	0.461	1.377	1.304	2.652	0.885
10309613	0.461	1.376	1.237	1.309	1.175
5711637	0.463	1.378	1.402	2.363	0.863
11339696	0.463	1.378	1.113	4.385	1.069
8732548	0.463	1.378	1.247	3.449	0.362
8749444	0.464	1.379	1.043	3.381	0.194
3705285	0.464	1.379	0.993	3.779	0.016
4260916	0.465	1.38	1.331	2.386	1.228
12393612	0.465	1.38	1.185	2.907	0.697
2320452	0.465	1.38	1.263	3.488	0.136
11696219	0.465	1.38	1.338	2.441	1.235
5693048	0.465	1.38	1.076	3.993	0.047
13502488	0.466	1.381	1.248	3.978	0.112
4661664	0.466	1.382	1.111	3.75	0.213
7772400	0.466	1.382	1.154	4.065	0.198
8891640	0.466	1.381	1.082	4.371	0.187
10963064	0.466	1.381	1.078	4.396	3.171
10465645	0.467	1.382	1.231	4.445	0.046
7984217	0.467	1.382	1.317	3.682	25.194
5431552	0.467	1.382	0.793	4.351	17.976
6739276	0.467	1.382	1.061	3.453	0.266
8205582	0.467	1.382	0.994	3.845	0.056
6770995	0.468	1.383	1.33	3.495	0.517
7782480	0.468	1.383	1.66	3.084	1.351
11357592	0.469	1.385	1.091	3.483	0.313
12864605	0.47	1.385	1.409	1.864	1.424
11990953	0.47	1.385	1.251	3.323	1.066
4103883	0.471	1.386	1.164	3.502	0.315
7933049	0.471	1.386	1.1	4.313	0.108
7583199	0.471	1.387	1.461	3.236	0.629
5053126	0.472	1.387	1.199	2.442	1.031
11647780	0.472	1.387	1.156	3.238	1.062
7166160	0.473	1.388	0.824	4.373	0.144
10125795	0.473	1.388	1.449	2.246	1.253
9066554	0.473	1.388	1.393	1.921	1.415
3872700	0.474	1.389	1.442	2.794	1.356
11244618	0.474	1.389	1.315	3.885	0.343
9669072	0.475	1.389	1.301	4.014	4.351
5361147	0.475	1.39	1.439	2.558	1.224
8643360	0.475	1.39	1.144	3.309	0.405
9071016	0.475	1.389	1.181	3.095	0.562
11492728	0.476	1.391	1.262	2.21	0.939
12006424	0.477	1.392	1.384	2.445	1.272
10464108	0.478	1.393	1.29	2.986	0.481
11955512	0.48	1.395	1.012	3.673	0.829
8609568	0.48	1.394	0.979	4.447	0.052
13808480	0.48	1.394	1.193	3.351	1.141
8352456	0.48	1.395	1.096	4.016	0.126
4327290	0.48	1.394	1.198	3.96	0.09
13391852	0.48	1.394	1.197	3.288	0.475
4700088	0.48	1.395	1.281	4.015	0.146
7529418	0.48	1.395	0.925	4.801	0.01
14401148	0.48	1.394	1.367	2.935	0.824
8055762	0.481	1.396	1.519	3.782	31.476
11692920	0.482	1.397	1.143	4.478	1.234
6110007	0.482	1.397	1.291	4.237	0.346
3677374	0.482	1.397	1.439	2.189	1.51
8450704	0.482	1.396	1.327	4.754	0.213
5297508	0.483	1.398	0.516	5.471	0.044
10487640	0.483	1.398	1.134	4.372	0.195
11947800	0.484	1.399	1.257	2.876	0.429
10684872	0.484	1.398	1.399	2.919	1.061
7930507	0.484	1.398	1.365	1.959	1.19
4858175	0.485	1.399	1.493	2.422	1.454
10220496	0.485	1.4	1.576	2.589	1.726
6854995	0.486	1.4	1.162	3.511	0.367
9250399	0.487	1.401	1.267	3.914	0.223
9305436	0.487	1.401	1.264	2.823	0.118
9746100	0.487	1.401	1.105	4.065	0.344
5449500	0.488	1.402	1.172	2.852	0.173
9562752	0.488	1.403	1.13	5.139	0.281
8425205	0.489	1.404	1.429	2.922	0.105
6284064	0.489	1.403	1.601	3.336	3.565
8910430	0.49	1.405	1.265	2.406	1.124
8966688	0.491	1.405	0.999	5.092	0.038
12176366	0.491	1.405	1.094	3.14	0.547
5856450	0.492	1.406	1.22	3.091	0.267
12242892	0.493	1.407	1.432	4.249	0.293
10056435	0.493	1.407	1.359	3.741	0.673
8854110	0.493	1.408	1.224	4.811	0.261
11354312	0.494	1.408	1.37	2.354	1.488
9512064	0.495	1.409	1.427	4.377	0.067
9574992	0.495	1.409	1.245	3.905	3.251
10602306	0.496	1.41	1.355	3.337	22.925
12665600	0.496	1.41	1.187	3.112	0.313
11733180	0.498	1.412	1.237	3.471	0.629
3115056	0.498	1.413	0.928	3.823	0.093
12672790	0.498	1.412	1.428	2.926	1.347
11897684	0.498	1.413	1.346	3.015	0.931
11330242	0.498	1.412	1.131	4.718	0.151
10740235	0.498	1.412	1.346	3.429	0.485
9925200	0.499	1.413	1.055	3.916	0.107
7584408	0.5	1.414	1.476	2.406	1.312
6177792	0.5	1.414	1.325	2.512	0.328
10253620	0.501	1.415	1.333	4.106	0.291
8384742	0.501	1.415	1.333	3.361	0.886
13194578	0.502	1.416	1.435	2.01	1.345
1357419	0.503	1.417	1.278	2.764	1.322
8936415	0.504	1.418	1.321	3.399	0.21
5450172	0.505	1.419	1.188	3.131	0.083
4312374	0.507	1.422	1.233	3.567	0.093
13929860	0.509	1.423	1.478	3.221	0.83
6711124	0.51	1.424	1.232	3.674	0.298
4858900	0.51	1.424	1.461	2.466	1.299
8568954	0.512	1.426	1.311	3.213	0.815
12489939	0.512	1.426	1.109	3.468	0.631
8587656	0.513	1.427	1.329	3.395	0.01
5473888	0.513	1.427	1.361	4.132	0.077
5254875	0.514	1.428	1.382	3.034	1.157
15692876	0.514	1.428	1.195	3.027	0.747
10780825	0.515	1.429	1.386	3.545	1.841
5355153	0.515	1.429	1.312	3.073	0.047
12944118	0.516	1.43	1.461	4.482	3.216
11264818	0.516	1.43	1.447	2.775	0.943
6722140	0.517	1.431	1.177	4.406	28.611
8156540	0.517	1.431	1.523	2.505	1.308
7224546	0.518	1.432	0.767	4.458	59.282
13733346	0.518	1.432	1.446	1.653	1.411
10331237	0.519	1.433	1.279	2.508	0.479
12544434	0.519	1.433	1.124	4.007	0.328
4286898	0.519	1.433	1.201	2.964	0.6
5030792	0.52	1.434	1.199	3.369	0.674
4100985	0.521	1.434	0.944	4.48	0.058
5773610	0.521	1.435	1.388	3.872	0.268
6372640	0.521	1.435	1.197	3.91	0.178
8453370	0.521	1.435	1.13	3.545	0.422
5307876	0.524	1.438	1.123	3.799	0.207
4909575	0.524	1.438	1.461	2.462	1.504
11777520	0.525	1.439	1.137	4.476	0.596
8614584	0.526	1.44	1.101	3.917	0.114
9480672	0.527	1.44	1.221	2.927	0.419
9978099	0.528	1.442	1.366	4.012	1.461
8781210	0.528	1.442	1.484	3.044	1.063
11224497	0.529	1.443	1.176	3.081	0.75
6172751	0.529	1.443	1.272	3.944	0.216
4827575	0.53	1.444	1.243	2.494	1.048
12321508	0.53	1.444	1.111	3.236	0.355
7002072	0.53	1.444	1.461	4.766	0.595
8396653	0.532	1.446	1.294	2.554	0.844
5506620	0.532	1.446	1.422	2.443	0.69
8728060	0.532	1.446	1.194	3.625	0.08
7436676	0.533	1.447	1.401	4.313	0.191
4705728	0.534	1.448	1.439	2.504	1.099
10588752	0.535	1.449	1.234	3.445	1.107
8374938	0.536	1.45	1.227	4.249	0.196
7445036	0.536	1.45	1.337	2.802	0.525
11267312	0.537	1.451	1.244	1.708	1.274
12373200	0.538	1.452	1.207	3.172	1.23
7252703	0.538	1.452	1.257	3.859	1.015
12796030	0.538	1.452	1.332	2.952	1.183
8659200	0.54	1.454	1.277	2.644	0.418
9107237	0.54	1.454	1.377	2.515	1.073
4329270	0.541	1.454	1.389	3.182	1.335
3890340	0.542	1.456	1.373	3.277	0.145
6897170	0.544	1.458	1.336	1.987	1.665
12352410	0.547	1.461	1.36	3.64	0.451
7082136	0.547	1.461	1.22	4.261	0.152
5489652	0.548	1.462	1.12	4.151	0.263
10436418	0.548	1.462	1.679	4.22	0.318
12666688	0.549	1.463	1.545	2.229	1.312
7950474	0.549	1.463	1.142	3.949	39.048
11288109	0.55	1.464	1.5	3.769	2.357
10363620	0.55	1.464	1.194	3.527	0.367
9503424	0.55	1.464	1.238	3.282	0.454
11685894	0.55	1.464	1.385	3.14	0.617
11718875	0.551	1.465	1.241	3.486	0.21
8880480	0.551	1.466	1.205	3.233	0.42
10104120	0.553	1.467	1.299	3.393	0.894
14132266	0.553	1.467	1.352	2.862	0.983
11559280	0.553	1.467	1.566	2.632	1.285
10911376	0.554	1.468	1.048	3.559	0.257
12520242	0.555	1.469	1.255	3.643	0.357
11915340	0.555	1.469	1.474	2.487	1.372
5093816	0.556	1.47	1.088	3.801	0.027
10730286	0.556	1.47	1.304	2.898	0.948
10154144	0.558	1.472	1.378	3.024	10.475
10385880	0.56	1.474	1.174	3.795	0.843
8887590	0.56	1.474	0.948	4.661	0.283
4581140	0.56	1.475	1.125	2.812	0.353
11092088	0.561	1.475	1.083	4.761	6.828
5984736	0.561	1.476	1.511	2.484	1.121
11654700	0.562	1.476	1.079	4.014	0.416
7404946	0.562	1.476	1.458	2.99	0.904
12399597	0.562	1.477	1.493	2.819	1.203
10882740	0.564	1.478	1.475	2.903	1.279
10289632	0.564	1.478	1.507	4.767	0.195
8853030	0.564	1.479	1.527	5.01	0.895
12706330	0.564	1.479	1.455	2.007	1.331
8472462	0.565	1.48	1.442	2.591	0.814
15298360	0.566	1.48	1.405	2.916	0.339
4276492	0.566	1.481	1.258	4.616	0.194
11861816	0.566	1.48	1.364	2.586	0.506
11770320	0.567	1.481	1.496	2.518	1.355
4303266	0.567	1.481	1.113	4.248	0.287
8995898	0.568	1.482	1.184	3.767	0.288
7075656	0.568	1.482	1.281	3.722	0.421
6957108	0.57	1.484	0.834	4.963	9.805
7658079	0.57	1.485	1.237	2.935	0.295
6030647	0.572	1.487	1.184	3.718	154.611
11579812	0.572	1.486	1.416	2.199	1.205
3908460	0.575	1.49	1.016	4.139	0.039
7777440	0.575	1.49	1.345	3.689	0.462
13127846	0.576	1.491	1.522	2.565	1.257
8490522	0.577	1.491	1.495	2.59	1.383
12349036	0.578	1.493	1.161	5.071	5.299
8208396	0.578	1.493	1.31	3.726	1.74
9810600	0.58	1.495	1.513	2.139	1.151
9290208	0.58	1.495	1.555	1.928	1.507
10890152	0.581	1.496	1.129	3.758	0.211
7162056	0.581	1.496	1.349	3.96	0.112
11139128	0.582	1.497	1.385	3.856	0.502
5227524	0.582	1.497	1.366	3.193	0.117
6801235	0.583	1.498	1.516	2.091	1.603
8907525	0.583	1.498	1.474	2.928	0.758
9991869	0.585	1.5	1.508	2.829	0.782
3482100	0.586	1.501	1.633	2.436	1.79
11251857	0.586	1.501	0.956	3.695	125.581
12951708	0.587	1.502	1.056	3.218	0.201
9162744	0.588	1.504	0.751	5.469	0.04
10149100	0.588	1.503	1.083	5.057	0.442
10120656	0.588	1.503	1.324	2.933	0.849
11577983	0.588	1.503	1.212	2.887	0.636
12590500	0.589	1.505	1.601	3.086	1.712
7104168	0.59	1.505	1.269	3.01	0.455
4498041	0.59	1.505	1.185	4.028	0.017
9356948	0.591	1.506	1.197	4.194	0.324
6433977	0.591	1.506	1.164	3.613	0.468
8123934	0.591	1.507	1.418	2.93	0.912
10337279	0.592	1.507	1.372	4.056	0.396
10940215	0.593	1.508	1.164	3.034	0.267
8392482	0.594	1.51	1.209	3.614	0.087
9198840	0.594	1.509	0.816	3.513	0.06
3928260	0.594	1.509	1.04	3.143	0.029
11894460	0.595	1.511	1.537	1.717	1.496
11794380	0.595	1.511	1.321	3.813	0.821
12454016	0.596	1.511	1.21	3.549	1.569
12469527	0.596	1.512	1.154	3.798	2.399
10675225	0.598	1.514	1.381	2.714	0.826
7434130	0.599	1.515	1.223	3.939	0.332
10266672	0.599	1.515	1.22	3.575	0.308
10366906	0.599	1.514	1.425	3.038	0.355
5298939	0.599	1.514	1.129	4.258	0.174
12151504	0.6	1.515	1.069	3.588	0.595
11113005	0.6	1.516	1.279	3.216	0.228
5151978	0.6	1.516	1.364	3.617	0.481
7237385	0.6	1.516	1.228	3.849	0.119
1747521	0.601	1.517	1.187	3.254	314.356
9033986	0.601	1.517	1.035	5.385	0.035
13478008	0.601	1.517	1.411	2.389	1.188
9333216	0.603	1.518	1.345	3.878	0.316
5915100	0.603	1.518	1.356	2.697	0.883
11452726	0.605	1.521	0.919	4.633	1.088
5049200	0.606	1.522	1.433	2.534	1.14
3877160	0.606	1.522	1.509	3.149	1.189
10418316	0.606	1.522	1.539	3.067	1.304
5296347	0.606	1.522	1.583	2.78	1.193
5725557	0.607	1.523	1.227	3.083	0.422
9944400	0.608	1.524	1.309	3.965	1.835
8273118	0.608	1.525	1.452	2.797	1.046
9103538	0.609	1.526	1.321	2.951	1.006
10130380	0.611	1.528	1.432	3.567	0.734
13855100	0.611	1.527	1.427	2.801	0.745
4448545	0.612	1.528	0.982	3.909	0.01
3297507	0.612	1.529	1.579	3.123	1.128
11550076	0.613	1.529	1.437	2.08	1.336
8730225	0.614	1.53	1.312	2.39	1.181
9307363	0.614	1.53	1.22	3.781	0.29
5092256	0.615	1.532	1.306	3.031	0.438
10870530	0.616	1.532	1.246	3.107	0.133
11290976	0.616	1.533	1.511	3.056	0.79
9927250	0.616	1.532	1.446	2.565	1.439
10285392	0.616	1.533	1.513	2.46	1.263
7736664	0.617	1.533	1.363	3.532	0.242
4884700	0.617	1.534	0.635	4.072	105.313
11083296	0.617	1.534	1.406	3.531	0.974
7535058	0.617	1.534	1.336	3.381	0.589
6607968	0.618	1.535	1.537	2.513	1.421
10350688	0.619	1.536	1.21	3.984	0.194
9711000	0.619	1.536	1.715	6.727	0.581
13121196	0.621	1.538	1.145	3.801	0.282
14718304	0.621	1.538	1.049	4.114	0.672
6399129	0.622	1.539	1.045	5.539	508.077
11333937	0.622	1.539	1.169	4.255	0.132
4181772	0.623	1.54	1.54	3.166	0.271
9141672	0.623	1.54	1.284	2.888	0.859
9429936	0.624	1.542	1.221	2.721	0.123
11776080	0.624	1.541	1.478	2.481	1.419
12998766	0.627	1.544	1.363	3.776	0.429
12134764	0.627	1.545	1.282	3.986	0.193
10169952	0.628	1.545	1.341	3.184	0.687
7601022	0.628	1.545	1.212	4.195	0.127
11863800	0.628	1.546	1.387	2.828	0.745
11854500	0.628	1.546	1.534	3.157	1.036
13878130	0.629	1.547	1.517	1.665	1.509
10555109	0.633	1.551	1.415	2.504	1.064
3898020	0.633	1.55	1.395	3.001	0.585
11250090	0.634	1.552	1.267	4.126	0.15
8750205	0.634	1.552	1.449	2.379	2.627
13534312	0.634	1.551	1.516	1.819	1.386
9694900	0.634	1.552	1.369	2.684	0.674
6372432	0.634	1.552	1.536	1.888	1.627
7931160	0.635	1.553	1.357	2.934	0.21
6726458	0.635	1.553	1.52	2.649	1.387
12024320	0.636	1.554	1.534	3.381	0.694
9773750	0.637	1.555	1.368	2.487	1.313
14165424	0.638	1.557	1.403	1.872	1.313
8838405	0.638	1.556	1.302	3.965	0.325
12177396	0.638	1.556	1.55	2.989	1.439
6700108	0.638	1.556	1.663	2.693	1.548
12259422	0.639	1.557	1.496	2.733	1.191
11509810	0.64	1.558	1.079	4.185	1.317
11160201	0.641	1.559	1.106	4.469	0.156
9304308	0.641	1.559	1.37	3.188	0.286
5220234	0.642	1.56	1.292	4.155	0.114
10260432	0.643	1.561	1.674	2.463	1.579
11419620	0.645	1.564	1.271	3.876	0.494
7552311	0.646	1.565	1.593	3.107	1.168
7220957	0.646	1.565	1.299	3.513	0.045
10477890	0.647	1.566	1.439	4.309	0.294
11532372	0.647	1.565	1.64	2.727	0.22
10765040	0.648	1.567	1.269	2.754	0.681
3505644	0.648	1.567	1.321	2.985	0.199
15068672	0.649	1.568	0.753	4.388	0.492
5647808	0.649	1.569	1.623	2.627	1.372
8253966	0.651	1.57	1.143	6.031	0.907
11049792	0.651	1.57	1.432	2.956	1.307
10314772	0.651	1.571	1.495	3.48	0.081
11973812	0.652	1.571	1.28	3.361	0.615
12867756	0.653	1.573	1.394	2.906	1.272
3304035	0.653	1.573	1.401	3.43	0.051
8944560	0.654	1.574	1.535	2.284	1.29
8985456	0.654	1.573	1.318	3.311	0.752
12224416	0.655	1.575	1.495	2.648	1.841
9349099	0.656	1.575	1.528	4.835	0.099
10444896	0.658	1.578	1.245	4.474	1.553
7634250	0.659	1.579	1.429	3.674	1.387
8715645	0.659	1.579	1.531	2.558	1.376
14276376	0.659	1.579	1.281	2.582	0.927
9969225	0.66	1.581	1.57	2.418	1.526
10305620	0.66	1.58	1.49	2.881	0.212
10246704	0.66	1.58	1.207	3.345	0.404
7358662	0.661	1.581	1.82	3.281	1.488
3300890	0.662	1.583	1.438	4.095	0.482
6374336	0.662	1.582	1.479	3.93	0.207
9315696	0.663	1.584	1.627	3.103	1.224
12200076	0.664	1.584	1.439	2.469	1.241
5682956	0.664	1.585	1.212	5.42	10.569
9866400	0.665	1.585	1.217	5.045	0.402
10672614	0.666	1.587	1.252	3.797	0.675
9487872	0.666	1.587	1.582	1.594	1.598
6476910	0.667	1.588	1.193	4.281	0.083
6878270	0.668	1.589	1.216	4.337	0.237
5617909	0.668	1.589	1.487	2.278	1.733
3695367	0.669	1.59	1.493	3.656	0.145
11953621	0.671	1.592	1.453	3.229	4.153
4736952	0.671	1.592	1.049	4.456	23.374
5514684	0.671	1.592	1.554	2.448	1.186
7667946	0.672	1.594	1.204	4.618	0.026
9499104	0.672	1.593	0.976	4.205	0.12
7839080	0.674	1.596	0.875	5.07	0.153
11895900	0.675	1.596	1.246	3.615	0.111
6772920	0.675	1.597	1.435	3.208	2.638
5308659	0.675	1.597	1.37	5.09	0.119
4961325	0.677	1.599	1.346	3.218	0.064
8195082	0.678	1.6	1.419	2.817	1.183
13676214	0.678	1.6	1.51	2.197	1.194
9443808	0.679	1.601	1.542	3.688	1.151
9482774	0.679	1.601	1.609	2.828	0.355
6091066	0.68	1.602	0.985	4.353	0.031
3684081	0.68	1.602	1.246	2.89	0.294
4916325	0.681	1.603	1.373	4.344	55.754
4509656	0.681	1.603	1.598	2.907	1.511
2542761	0.682	1.605	0.871	4.651	894.914
13391512	0.682	1.604	1.504	2.188	1.405
9563088	0.683	1.605	1.527	2.571	1.331
5492508	0.683	1.606	1.57	2.723	1.253
6771835	0.684	1.607	1.519	2.483	1.646
12058132	0.685	1.607	1.136	3.962	0.275
6565536	0.686	1.609	1.585	1.956	1.733
12548480	0.687	1.61	1.554	3.206	1.163
10886040	0.688	1.611	1.593	2.971	2.026
9945000	0.688	1.612	1.544	2.954	0.874
8783685	0.688	1.611	1.491	3.166	1.257
9162096	0.69	1.613	1.336	4.423	0.321
6851390	0.69	1.614	1.431	3.047	0.756
9326304	0.691	1.615	1.35	3.047	0.771
11355994	0.692	1.615	1.171	4.223	0.342
3879080	0.692	1.615	1.307	3.352	0.209
13602522	0.693	1.617	1.523	1.841	1.426
6547959	0.693	1.617	1.27	4.033	0.054
13480456	0.693	1.616	1.338	4.279	0.776
11814968	0.693	1.616	1.233	6.018	0.422
11093568	0.694	1.618	1.485	2.784	2.068
12599168	0.694	1.618	1.47	3.116	0.911
14076389	0.694	1.617	1.607	2.018	1.474
2523807	0.695	1.619	1.608	3.532	0.683
12020660	0.695	1.619	1.415	3.306	0.439
7675824	0.695	1.619	0.896	3.468	0.106
5630582	0.695	1.619	1.683	3.903	0.246
8553864	0.695	1.619	1.231	4.557	0.257
9138774	0.695	1.619	1.383	3.331	0.418
11049080	0.697	1.621	1.429	3.225	0.092
9396864	0.697	1.621	1.133	4.311	0.092
9180792	0.697	1.621	1.379	3.457	0.543
9792950	0.697	1.621	1.744	1.931	1.607
13799660	0.698	1.622	1.554	2.217	1.395
12494160	0.698	1.622	1.322	3.711	0.286
4092312	0.698	1.623	1.11	3.94	0.096
10458828	0.699	1.624	1.494	2.114	1.285
5029232	0.7	1.625	1.392	4.085	0.011
6908510	0.7	1.624	1.608	3.3	1.213
11447416	0.701	1.626	1.552	3.231	1.137
8766340	0.703	1.628	1.456	3.335	0.81
13129446	0.703	1.627	1.408	3.296	0.931
8995116	0.703	1.628	1.205	4.076	0.278
14107913	0.703	1.628	1.205	3.467	4.052
5380263	0.704	1.629	0.855	4.691	0.004
9158279	0.704	1.629	1.313	4.724	6.102
4132485	0.704	1.629	1.272	3.773	0.152
12876695	0.704	1.629	1.322	3.57	0.27
11144184	0.704	1.629	1.552	3.125	0.319
9286608	0.706	1.631	1.595	3.161	0.613
3928740	0.707	1.632	0.954	4.993	91.867
8337571	0.707	1.632	0.646	4.189	0.168
12056272	0.707	1.633	1.336	2.921	0.803
8334816	0.707	1.633	1.034	5.093	0.085
3679065	0.708	1.634	1.421	2.986	1.05
8015910	0.708	1.633	1.19	5.443	0.015
14856900	0.708	1.634	1.332	3.091	0.877
9481255	0.708	1.634	1.495	2.51	1.383
3512214	0.71	1.636	1.283	3.795	0.169
14333400	0.71	1.636	1.237	4.056	0.497
6077302	0.71	1.635	1.42	4.207	0.252
10798645	0.711	1.636	1.609	2.881	0.715
8146698	0.711	1.637	1.295	3.296	1.084
11053212	0.711	1.637	1.547	2.132	1.568
7582263	0.712	1.638	1.044	3.409	0.102
2522793	0.713	1.64	1.547	2.678	0.89
8719155	0.714	1.641	0.86	5.187	0.028
1551336	0.714	1.64	1.3	3.728	0.315
13454344	0.714	1.64	1.338	3.149	0.833
3895640	0.715	1.642	1.372	3.33	0.205
8601692	0.715	1.641	1.252	3.61	0.536
5039034	0.716	1.643	1.71	2.414	1.595
6855835	0.716	1.642	1.491	3.629	0.111
9732350	0.717	1.644	1.536	2.492	2.864
10260694	0.717	1.644	1.252	4.598	0.448
10928555	0.717	1.644	1.383	3.367	0.51
11171886	0.718	1.644	1.267	3.568	0.53
12266390	0.719	1.646	1.391	3.128	1.05
11553203	0.719	1.646	1.063	5.261	0.044
11487828	0.72	1.648	1.514	3.553	0.776
11087384	0.72	1.647	1.605	2.116	1.522
13880300	0.721	1.648	1.501	3.043	0.734
5049824	0.721	1.648	1.498	3.118	0.259
3685126	0.721	1.648	1.45	4.568	0.043
9749040	0.722	1.65	1.404	3.285	1.011
6413616	0.722	1.649	1.531	3.054	1.771
8004553	0.722	1.65	1.705	3.119	1.467
5215536	0.723	1.65	1.339	3.53	0.228
6483873	0.724	1.651	1.374	3.335	0.215
13308277	0.724	1.652	1.572	2.281	0.952
10076274	0.724	1.652	1.541	3.519	0.916
10786160	0.724	1.652	1.511	3.866	0.688
8062855	0.724	1.652	1.233	4.324	0.318
9762319	0.724	1.652	1.45	3.122	1.084
14053030	0.726	1.655	1.488	2.567	1.009
6787620	0.727	1.655	1.298	3.581	0.189
9050868	0.728	1.657	1.225	3.704	0.318
2716854	0.728	1.656	1.109	3.497	0.17
9168713	0.729	1.658	1.281	3.31	0.596
11352405	0.729	1.658	1.577	2.691	0.311
6797875	0.729	1.658	1.232	5.559	0.061
8403834	0.73	1.659	1.258	5.699	2.392
9140798	0.733	1.662	1.253	3.784	0.077
11424760	0.733	1.662	1.535	2.308	1.454
13651374	0.734	1.663	0.845	4.671	0.945
3677830	0.735	1.664	1.335	3.916	0.362
12921155	0.735	1.665	1.377	4.531	0.611
9948000	0.735	1.665	1.205	3.517	0.304
10889395	0.735	1.664	1.439	2.561	1.339
11886840	0.736	1.666	1.373	3.271	0.635
12467700	0.737	1.667	1.39	2.884	0.505
7571070	0.738	1.668	1.543	3.253	1.453
9480079	0.739	1.669	1.358	3.773	0.794
7402438	0.739	1.669	1.307	4.186	0.478
11588957	0.74	1.67	1.366	3.314	2.183
13936090	0.743	1.674	1.534	2.934	2.084
7952800	0.744	1.674	0.912	5.807	80.343
