10568934	-0.035	0.976	0.994	2.143	0.948
2525445	-0.565	0.676	0.711	3.091	0.419
2331180	-0.37	0.774	0.796	2.328	0.684
7737873	-0.544	0.686	0.7	3.883	0.758
4513244	-0.559	0.679	0.701	2.516	0.185
4709472	-0.298	0.813	0.795	2.89	0.715
4107663	-1.08	0.473	0.49	2.635	0.294
4303266	-0.496	0.709	0.716	2.331	0.669
10055552	0.193	1.143	1.125	3.749	4.878
10248928	0.334	1.261	1.193	3.088	1.782
6686236	-0.532	0.691	0.646	3.005	0.611
6489582	-0.309	0.807	0.473	2.806	0.235
11856692	-0.263	0.833	0.885	3.17	2.025
11662320	0.494	1.408	1.173	2.642	2.265
7208784	0.545	1.459	1.405	2.302	1.374
7403616	0.552	1.466	1.514	1.976	1.41
4293916	-0.791	0.578	0.613	2.299	0.534
4489094	-0.532	0.692	0.647	2.026	0.566
11762340	0.147	1.107	1.143	2.565	1.254
11566301	0.198	1.147	1.186	2.767	1.385
11973812	0.727	1.656	1.651	2.934	3.372
11777520	0.775	1.712	1.819	2.594	3.322
10348780	-0.722	0.606	0.601	3.344	1.149
10544040	-0.45	0.732	1.109	3.672	0.407
8042396	-2.283	0.205	0.178	4.457	0.135
7418208	-0.432	0.741	0.785	2.701	1.287
11289584	0.381	1.302	1.367	3.291	107.706
11094936	0.979	1.972	2.266	3.108	4.059
12399597	-0.727	0.604	0.677	3.107	1.212
12202778	-0.296	0.815	0.787	2.073	1.111
9344352	-0.155	0.898	0.89	2.959	2.867
9543168	0.033	1.023	1.009	1.737	0.942
11083296	-0.913	0.531	0.611	3.283	0.742
11281212	-0.721	0.607	0.607	3.649	5.511
6412824	-0.427	0.744	0.735	3.112	1.022
5603960	0.061	1.043	0.998	2.08	0.987
5797200	0.167	1.122	1.144	2.702	1.161
4272136	-0.898	0.536	0.659	4.213	0.111
4466324	-0.815	0.568	0.576	3.035	0.527
7465594	-0.233	0.851	0.809	1.69	0.742
7269131	-0.053	0.964	0.905	2.407	0.809
8319726	0.386	1.306	1.319	2.005	1.554
8513208	0.436	1.353	1.307	2.486	2.23
6313056	0.322	1.25	0.942	3.701	0.798
12871235	-0.988	0.504	0.469	4.092	0.856
12673216	-0.173	0.887	0.911	3.078	2.667
7995943	-0.456	0.729	0.663	3.707	0.549
8190966	0.019	1.013	1.084	3.093	1.386
9524736	0.018	1.013	1.018	2.467	0.225
11854500	-0.041	0.972	0.943	2.337	0.941
11656925	0.078	1.055	1.595	2.895	0.518
6784435	-0.507	0.704	0.7	1.722	0.676
6590594	-0.439	0.737	0.725	1.482	0.678
11498038	0.192	1.142	1.265	3.23	3.696
11692920	0.565	1.479	1.46	2.877	2.372
5431552	-1.031	0.489	0.47	3.433	0.944
4878100	-1.357	0.39	0.385	2.757	0.265
5073224	-0.767	0.588	0.587	2.033	0.564
10751400	-0.141	0.907	0.88	3.694	51.531
7981757	0.097	1.07	1.113	2.417	1.276
8176434	0.279	1.213	1.208	3.07	0.815
9574159	0.276	1.211	1.133	2.405	1.32
9378768	0.36	1.283	1.263	3.581	2.247
10567638	0.276	1.211	1.08	2.131	0.222
10371941	0.616	1.533	1.326	3.153	2.394
12471858	0.149	1.109	1.208	3.369	2.941
12273892	0.628	1.545	1.093	2.982	2.274
9091440	-0.375	0.771	0.777	2.946	0.922
9289080	0.027	1.019	1.032	2.001	0.927
11702640	1.126	2.182	2.291	4.245	9.287
11897684	1.319	2.494	2.102	4.257	17.371
7767825	-0.23	0.853	1.082	4.122	2.336
10481130	0.252	1.191	1.205	2.647	1.495
10675225	0.427	1.344	1.307	2.771	1.357
12176366	-0.245	0.844	0.822	2.559	0.907
12372759	-0.126	0.917	0.907	2.072	0.892
11579812	0.867	1.824	1.842	2.145	2.372
11776080	1.06	2.086	2.066	2.441	2.776
12801815	-0.575	0.671	0.66	3.564	0.93
12998766	-0.467	0.724	0.687	2.722	0.874
10870255	-0.628	0.647	0.615	2.251	0.664
10672614	-0.366	0.776	0.623	3.469	0.926
9710150	0.08	1.057	1.043	3.198	1.596
9515947	0.186	1.138	1.161	2.39	0.687
7254220	-0.929	0.525	0.468	2.958	0.435
3488670	-0.835	0.561	0.625	3.397	0.459
3294855	-0.222	0.857	0.802	2.533	0.66
9282829	-2.151	0.225	0.365	3.519	0.14
10166936	0.184	1.136	1.043	3.394	1.577
10362454	0.283	1.217	1.244	3.233	1.921
8671828	-1.031	0.489	0.574	3.171	0.827
10882740	-1.118	0.461	0.541	3.679	1.338
10684872	-0.424	0.745	0.808	2.663	0.976
3910380	-2.737	0.15	0.155	3.729	0.075
7803120	-0.28	0.823	0.662	4.125	0.604
2338596	-1.723	0.303	0.336	3.098	0.311
6726220	-1.052	0.482	0.476	2.282	0.91
6924050	-0.708	0.612	0.595	1.721	0.517
8907525	-0.386	0.765	0.838	1.87	0.765
9105470	-0.075	0.949	0.851	3.471	0.983
8488974	-0.418	0.748	0.714	3.254	0.118
8686392	0.097	1.07	0.858	5.253	2.788
8683136	-1.559	0.339	0.417	3.225	0.39
6908510	-1.439	0.369	0.408	3.445	0.595
6711124	-0.683	0.623	0.618	3.201	0.546
11065880	-0.366	0.776	0.835	2.901	2.806
10868275	0.175	1.129	1.171	2.334	1.194
3888060	-0.334	0.793	0.773	3.073	0.84
10042308	-0.517	0.699	0.641	2.304	0.598
9845400	-0.162	0.894	0.93	1.827	0.895
2348100	-2.446	0.184	0.212	3.139	0.295
2543775	-0.924	0.527	0.498	2.365	0.456
3919260	-1.179	0.442	0.459	2.596	0.391
4115223	-0.558	0.679	0.68	1.734	0.662
6044411	-1.61	0.328	0.391	4.047	0.25
6239392	-1.346	0.393	0.433	2.184	0.394
1935090	-0.614	0.653	0.639	1.375	0.583
2128599	-0.429	0.743	0.717	1.31	0.667
7687758	-1.499	0.354	0.413	4.581	0.366
12475638	-0.112	0.925	1.001	3.568	2.049
12277612	0.371	1.293	1.459	4.333	12.159
3951300	-2.16	0.224	0.334	3.632	0.019
9383040	-0.306	0.809	0.869	2.279	0.926
9578520	0.094	1.067	1.036	2.183	0.981
11222730	-0.259	0.836	0.857	3.101	1.029
11419620	0.059	1.042	0.886	3.475	0.816
11937578	0.622	1.539	1.566	1.79	1.887
12133276	0.769	1.704	1.709	2.193	1.911
13465902	1.187	2.277	1.952	3.985	6.229
9933117	0.263	1.2	0.887	4.841	2.997
6261824	-1.189	0.439	0.444	2.871	0.315
6066142	-1.037	0.487	0.501	1.921	0.348
6852475	-1.711	0.305	0.398	3.07	0.285
7048260	-1.26	0.417	0.475	3.959	0.285
9363792	-0.293	0.816	0.847	3.599	1.897
6659138	-0.614	0.654	0.744	3.861	0.693
5689568	-0.786	0.58	0.582	2.28	0.432
5493376	-0.542	0.687	0.648	2.383	0.53
5138874	-0.793	0.577	0.609	2.046	0.598
4941225	-0.603	0.659	0.664	1.588	0.613
7667673	-1.889	0.27	0.286	4.329	11.991
7864280	-0.953	0.517	0.477	2.554	0.334
3305769	-0.672	0.628	0.595	1.589	0.512
3111312	-0.427	0.744	0.745	1.454	0.69
6279328	-1.635	0.322	0.353	4.11	0.168
11823180	-1.362	0.389	0.439	5.234	1.102
12020233	-0.465	0.724	0.569	4.887	4.955
10736330	0.895	1.859	1.849	2.021	2.238
10931536	1.438	2.71	2.439	3.205	6.081
11378266	-0.328	0.797	0.821	2.237	0.722
11182089	-0.265	0.832	0.77	2.936	0.528
8845695	-0.892	0.539	0.813	3.699	1.156
8649124	-0.6	0.66	0.761	2.554	0.546
10941952	1.415	2.666	2.645	2.45	3.669
11137344	1.649	3.135	2.888	2.522	3.815
14234112	1.456	2.744	2.552	1.907	3.348
14431808	1.486	2.8	2.862	2.291	3.074
9790800	-0.039	0.973	1.196	3.2	1.934
9986616	0.632	1.55	1.349	2.262	1.595
2146551	-2.406	0.189	0.205	3.355	0.192
7123788	-0.727	0.604	0.604	2.423	0.418
7321671	-0.367	0.775	0.739	1.871	0.649
10838464	0.559	1.473	1.564	3.084	0.289
10644920	0.749	1.681	2.028	2.609	22.26
5443312	-0.05	0.966	0.802	4.512	0.878
8226036	-0.112	0.925	0.974	1.958	0.889
8421894	-0.049	0.966	1.002	2.372	1.297
12627584	1.592	3.014	2.691	2.192	5.963
12824890	1.649	3.137	2.839	2.763	5.915
8822745	-1.03	0.49	0.452	3.334	0.525
4166001	-0.621	0.65	0.657	2.039	0.538
4364382	-0.489	0.712	0.708	1.718	0.604
5247288	-0.724	0.606	0.634	3.243	0.716
7722480	0.397	1.317	0.999	2.933	1.124
8175846	-0.813	0.569	0.735	2.649	0.828
8370509	-0.331	0.795	0.592	3.826	0.528
9733900	-0.008	0.994	1.156	3.862	13.543
9539222	0.22	1.164	0.959	3.983	0.259
6699292	-0.95	0.518	0.475	3.324	1.434
6748422	-0.914	0.531	0.576	3.1	0.588
6509778	-1.078	0.474	0.393	3.702	0.244
6707044	-0.524	0.695	0.758	3.903	1.159
3964140	-1.726	0.302	0.312	3.506	0.122
5460924	-0.915	0.53	0.652	3.633	0.459
5655957	-0.795	0.576	0.567	4.695	0.729
2544087	-0.536	0.69	0.69	1.565	0.59
2739786	-0.41	0.752	0.744	1.477	0.737
14255712	0.502	1.416	1.615	3.365	4.899
14057716	0.51	1.424	1.506	3.202	2.487
6110007	-0.717	0.608	0.736	4.087	0.578
5912910	-0.629	0.647	0.637	3.016	0.658
7622745	-0.374	0.772	0.818	2.733	1.555
7818200	-0.319	0.802	0.813	2.089	0.749
8540789	-1.614	0.327	0.329	2.332	0.274
8739412	-1.538	0.344	0.356	1.506	0.326
7343158	-0.41	0.753	0.744	1.389	0.694
7149917	-0.326	0.798	0.815	1.439	0.785
11623295	-0.959	0.514	0.602	3.137	10.021
11426290	-0.605	0.657	0.629	3.273	0.539
8165970	-0.508	0.703	0.713	2.81	0.659
7966800	-0.487	0.713	0.687	1.944	0.62
10519362	-0.819	0.567	0.56	2.331	0.627
10714165	-0.535	0.69	0.643	2.805	0.648
5949810	-0.48	0.717	0.754	3.641	0.623
5751483	0.211	1.157	1.185	3.704	1.51
9408096	-0.316	0.803	0.838	2.53	0.974
9604098	-0.099	0.933	0.899	3.691	1.042
10260694	-0.955	0.516	0.659	2.691	1.746
10067096	0.36	1.284	1.362	3.275	2.26
2722818	-1.249	0.421	0.408	1.478	0.383
2528331	-0.958	0.515	0.49	1.55	0.445
4301946	-0.92	0.528	0.515	1.596	0.484
4106403	-0.683	0.623	0.594	1.562	0.548
6521658	-1.162	0.447	0.426	1.855	0.37
6324032	-1.09	0.47	0.478	1.425	0.448
12666688	0.242	1.182	1.166	2.003	1.543
9611693	-0.518	0.698	0.706	2.075	0.571
9415536	-0.394	0.761	0.621	3.076	0.487
4539579	-1.857	0.276	0.301	3.16	0.138
4736952	-0.88	0.543	0.411	2.316	0.577
6737406	-0.932	0.524	0.522	1.977	0.508
6935565	-0.806	0.572	0.602	2.839	0.585
5753078	-0.844	0.557	0.569	1.713	0.501
5951460	-0.407	0.754	0.719	1.805	0.696
13533020	0.472	1.387	1.398	1.948	1.604
13334005	0.75	1.682	1.584	2.365	1.871
6594912	-0.552	0.682	0.678	1.613	0.623
6400944	-0.512	0.701	0.675	2.537	0.624
4329270	-0.907	0.533	0.543	1.913	0.509
4132485	-0.663	0.632	0.626	1.809	0.567
6996420	-0.548	0.684	0.646	2.316	0.504
6802075	-0.485	0.715	0.711	1.835	0.505
10533485	0.38	1.301	1.107	3.75	3.441
4442473	-0.642	0.641	0.627	1.669	0.578
4635624	-0.421	0.747	0.761	1.413	0.727
4871175	-1.309	0.403	0.384	2.111	0.311
4676328	-0.906	0.534	0.499	1.752	0.44
10348676	-0.665	0.631	0.743	3.944	0.284
5450172	-0.791	0.578	0.523	3.26	0.65
6222080	-0.714	0.61	0.624	1.812	0.485
6027640	-0.574	0.672	0.652	1.519	0.599
13020150	-0.057	0.962	1.03	2.519	1.544
12822875	0.193	1.143	1.196	2.456	1.765
8062855	-1.124	0.459	0.555	3.115	0.631
8259510	-0.655	0.635	0.638	2.217	0.503
11553203	0.294	1.226	1.209	3.627	4.183
3903900	-1.064	0.478	0.469	2.848	0.395
4099095	-0.721	0.606	0.692	2.386	0.564
8736435	0.599	1.514	1.462	4.136	0.144
4445486	-1.117	0.461	0.382	4.125	0.347
10125795	-0.77	0.586	0.633	1.23	0.646
9927250	-0.159	0.896	0.869	1.298	0.87
6968592	-0.511	0.702	0.823	1.306	0.817
6775020	-0.016	0.989	0.974	1.222	0.956
3519468	-1.692	0.31	0.31	3.041	0.224
3714994	-0.65	0.637	0.567	3.458	0.157
8503176	-0.805	0.573	0.608	3.579	0.684
8985456	-0.766	0.588	0.572	1.806	0.509
9180792	-0.698	0.616	0.635	1.491	0.583
8550808	-2.079	0.237	0.267	4.427	0.003
8749664	0.509	1.423	1.806	5.303	16.16
6497106	-1.704	0.307	0.353	3.537	0.411
6693988	-0.821	0.566	0.632	4.87	0.564
7493410	-0.999	0.5	0.512	1.945	0.476
7690605	-0.859	0.551	0.523	2.664	0.529
6028601	-0.94	0.521	0.56	2.111	0.443
5834130	-0.901	0.535	0.556	4.087	0.279
3715545	-1.473	0.36	0.407	2.926	0.269
3911100	-1.011	0.496	0.51	2.543	0.471
6210560	-0.594	0.662	0.68	2.768	0.676
9696700	-4.215	0.054	0.236	3.656	0.396
6247424	-0.563	0.677	0.676	2.715	0.676
6442656	1.602	3.035	1.263	3.632	1.68
11010104	0.35	1.275	1.103	4.273	4.003
12115393	0.312	1.241	1.305	2.04	1.357
12314006	0.319	1.247	1.171	2.021	1.356
11685894	-0.191	0.876	0.88	2.693	0.293
11487828	0.075	1.054	1.143	1.964	1.041
10847430	0.073	1.052	1.039	1.634	1.083
11044656	0.103	1.074	1.07	2.179	1.123
13051038	0.012	1.008	0.846	3.183	3.234
12876695	2.762	6.781	1.706	4.329	0.01
8130505	-3.244	0.106	0.084	4.295	17.026
7932200	-0.986	0.505	0.484	3.624	0.263
6433977	-0.387	0.765	0.642	5.224	0.464
5711637	-0.904	0.535	0.541	1.896	0.467
5514684	-0.665	0.631	0.641	1.544	0.608
5413576	-0.875	0.545	0.512	4.64	1.539
10666458	-0.361	0.778	0.676	5.404	6.852
1353471	-0.709	0.612	0.853	4.519	1.194
10382806	-0.09	0.939	0.911	2.469	0.369
10186904	0.012	1.008	1.074	2.232	1.027
5486992	-0.62	0.651	0.624	1.647	0.617
5682956	-0.196	0.873	0.837	1.744	0.785
8749444	-0.477	0.719	0.789	1.87	0.692
8550593	-0.276	0.826	0.819	1.93	0.788
12084954	-0.688	0.621	0.688	2.495	0.946
11886840	-0.283	0.822	0.831	1.77	0.822
8321502	-1.09	0.47	0.489	2.208	0.449
8123371	-0.857	0.552	0.534	1.903	0.503
9810600	-0.625	0.648	0.633	1.96	0.542
9614388	-0.425	0.745	0.735	1.636	0.706
8982696	0.029	1.02	1.196	3.969	23.491
6161374	-1.415	0.375	0.403	2.288	0.386
6360128	-1.381	0.384	0.39	2.345	0.403
6526971	-0.886	0.541	0.569	3.116	0.484
10162204	-0.108	0.928	1.012	4.118	10.809
3476916	-1.754	0.297	0.385	3.042	0.78
2710974	-0.655	0.635	0.594	4.243	0.538
2904615	-0.493	0.711	0.609	3.801	1.407
9107237	0.016	1.011	1.079	2.051	1.153
9301008	0.133	1.096	0.999	2.721	0.941
1943730	-2.474	0.18	0.225	3.525	0.149
2138103	-1.676	0.313	0.343	2.032	0.307
8087168	-0.93	0.525	0.541	1.69	0.491
7889920	-0.925	0.527	0.523	1.349	0.488
13534312	0.096	1.068	0.947	4.863	2.355
13733346	0.121	1.087	1.398	3.079	3.041
8335206	0.642	1.56	1.425	1.966	1.485
8141364	0.804	1.746	1.731	1.8	1.745
14116504	-0.1	0.933	0.949	3.657	1.505
14315328	0.474	1.389	1.229	3.917	1.703
3863720	0.338	1.264	1.277	1.443	1.247
3670534	0.453	1.369	1.405	1.389	1.383
4302474	-2.111	0.232	0.359	4.91	0.071
9186432	-2.697	0.154	0.328	4.788	0.472
9381888	-0.94	0.521	0.488	4.167	0.397
5465488	-2.278	0.206	0.27	3.032	0.061
5660684	-1.149	0.451	0.538	2.92	0.507
7571070	-0.823	0.565	0.598	2.57	0.541
7376940	-0.814	0.569	0.594	2.166	0.545
5020678	-1.716	0.304	0.442	3.35	0.537
4827575	-0.838	0.559	0.401	3.642	0.372
8322720	-0.196	0.873	0.788	3.537	0.886
8682080	-1.484	0.358	0.545	4.189	0.731
8484760	-1.354	0.391	0.423	3.194	0.469
2326572	-0.164	0.893	0.912	2.033	0.798
2520453	-0.133	0.912	0.766	1.974	0.707
10268544	-0.213	0.863	0.978	4.163	0.651
11330648	0.586	1.501	1.443	2.642	2.029
11135292	0.609	1.526	1.45	2.758	2.457
8737200	-0.804	0.573	0.59	1.763	0.508
8931360	-0.743	0.597	0.59	1.263	0.548
11027856	-0.026	0.982	0.967	2.196	1.092
11224782	0.322	1.25	1.243	1.854	1.311
8287944	-0.767	0.588	0.579	1.515	0.62
8090612	-0.707	0.613	0.618	1.855	0.507
9268212	-0.593	0.663	0.649	2.19	0.593
9071016	-0.358	0.78	0.77	1.604	0.692
10428227	-0.509	0.703	0.843	3.304	2.571
10624986	-0.051	0.965	0.998	2.404	1.013
8341158	-0.654	0.636	0.65	1.692	0.609
8539757	-0.473	0.721	0.727	1.459	0.707
5234193	-1.618	0.326	0.489	5.105	0.404
11231337	0.339	1.265	1.204	3.248	1.971
11428378	0.36	1.283	1.275	2.369	1.473
5439476	-0.75	0.595	0.606	2.41	0.632
5633743	-0.596	0.661	0.577	4.302	0.418
4861450	-0.214	0.862	0.894	1.397	0.864
4666992	0.05	1.035	1.01	1.265	0.982
10285392	-0.315	0.804	0.813	2.222	0.812
10087596	-0.104	0.93	0.898	1.656	0.817
5903580	-0.794	0.577	0.579	1.986	0.499
5706794	-0.684	0.622	0.633	1.966	0.509
10862940	0.164	1.12	0.918	3.834	13.925
1931970	-1.035	0.488	0.492	1.947	0.436
7430710	-0.184	0.88	0.89	1.432	0.833
7235165	-0.132	0.913	0.877	1.266	0.886
3982500	-0.394	0.761	0.775	1.405	0.724
4181625	-0.205	0.867	0.865	1.356	0.845
3909900	-0.983	0.506	0.485	1.726	0.435
3714405	-0.633	0.645	0.631	1.867	0.616
9210966	0.128	1.093	1.087	2.285	1.369
9406944	0.223	1.167	1.178	3.541	1.487
13330720	0.351	1.276	1.252	2.469	1.519
13134680	0.425	1.342	1.335	2.581	2.18
6978960	1.096	2.138	2.134	1.815	2.476
6785100	1.215	2.321	2.261	1.862	2.669
12002360	0.312	1.241	1.316	2.158	2.722
12199120	0.834	1.782	1.478	2.941	2.151
6707860	-1.13	0.457	0.465	1.772	0.439
6905150	-1.017	0.494	0.528	2.318	0.484
11074616	-0.674	0.627	0.585	5.998	0.363
5288760	-3.732	0.075	0.275	3.06	0.318
9714950	-0.678	0.625	0.598	3.131	0.354
9520651	-0.045	0.97	0.929	2.573	0.831
10522332	1.504	2.837	1.332	4.669	1.169
6878445	-0.1	0.933	0.896	1.154	0.892
6681918	-0.032	0.978	0.976	1.306	0.958
5313681	-1.72	0.304	0.347	2.283	0.221
5510484	-0.557	0.68	0.624	1.987	0.58
8109308	-1.789	0.289	0.315	4.072	0.421
8144388	-0.721	0.607	0.669	2.472	0.757
7950474	-0.199	0.871	0.822	2.204	0.781
10106211	-1.179	0.442	0.438	2.354	0.388
9908050	-0.727	0.604	0.592	1.859	0.576
9749040	0.249	1.188	1.192	2.249	1.268
9948000	0.334	1.261	1.181	1.917	1.244
2137443	-0.533	0.691	0.686	1.447	0.63
1943130	-0.386	0.765	0.744	1.364	0.689
10411373	-0.309	0.807	0.806	2.639	0.806
10214932	-0.15	0.901	0.779	2.852	0.798
13662552	-0.808	0.571	0.495	3.134	0.375
13860560	-0.752	0.594	0.571	2.873	0.496
12772955	-0.034	0.977	1.005	3.681	1.363
10290533	-1.572	0.336	0.747	4.629	5.937
10484694	0.382	1.303	1.087	4.051	2.991
7993770	-0.06	0.959	0.959	4.18	1.779
5696847	-1.093	0.469	0.51	2.82	0.374
6837950	-0.405	0.755	0.731	4.372	0.777
6642580	-0.142	0.906	0.884	3.458	0.881
11596391	0.454	1.37	1.264	3.728	1.797
10313784	-1.096	0.468	0.455	3.009	0.831
8981316	0.056	1.04	0.972	4.285	3.334
9176562	0.198	1.147	1.065	3.196	1.279
6136977	-1.19	0.438	0.47	2.598	0.482
5939010	-0.651	0.637	0.586	2.29	0.358
6817440	-0.778	0.583	0.624	4.236	2.275
7012224	-0.092	0.938	0.931	2.76	1.102
8336023	0.412	1.33	0.969	4.78	2.386
3864200	-0.212	0.863	0.749	4.014	0.727
4057410	0.01	1.007	0.874	4.113	4.806
8909556	0.03	1.021	1.002	1.754	0.96
8715870	0.142	1.103	1.106	2.23	1.848
6855835	-0.821	0.566	0.638	4.024	0.437
7051716	-0.184	0.88	0.725	3.616	0.25
6871375	-1.019	0.493	0.635	2.848	0.692
7067700	-0.629	0.647	0.675	1.745	0.601
9698500	-0.512	0.701	0.702	4.25	0.606
10209888	0.029	1.02	1.044	2.441	1.775
10406232	0.494	1.409	1.368	2.106	1.569
6575118	-0.715	0.609	0.528	4.263	0.522
6774364	-0.604	0.658	0.597	3.167	0.386
9762319	0.554	1.468	1.232	3.047	1.968
2707460	-0.298	0.813	0.764	4.423	0.319
2716854	-0.25	0.841	0.975	3.117	0.229
3684081	-0.368	0.775	0.701	3.763	13.214
7777640	-0.605	0.657	0.659	3.474	0.567
7583199	-0.475	0.72	0.69	2.38	0.608
7787760	-0.709	0.612	0.563	4.206	0.315
5407360	0.016	1.011	0.778	4.412	1.073
6374808	-0.041	0.972	0.811	3.657	2.355
8564644	-0.094	0.937	0.939	3.318	0.999
8304762	-0.317	0.803	0.898	2.9	4.822
5446028	-0.219	0.859	0.924	3.99	1.941
9146153	0.487	1.401	1.145	4.451	4.803
9340752	0.869	1.827	1.831	3.788	5.754
7432990	0.139	1.101	0.953	3.51	0.83
3877640	-1.731	0.301	0.484	4.298	1.875
7753980	-1.012	0.496	0.501	1.728	0.46
7952800	-0.964	0.512	0.522	1.422	0.477
8656296	-0.242	0.846	0.869	1.998	0.875
8853030	-0.047	0.968	0.993	2.012	0.899
8618808	-1.026	0.491	0.494	1.506	0.437
8422926	-0.854	0.553	0.553	1.499	0.491
8516537	-1	0.5	0.607	5.03	0.654
8318478	-0.954	0.516	0.484	2.971	0.47
8553864	0.565	1.48	1.309	3.182	1.966
8359458	0.694	1.618	2.326	2.897	7.883
8997876	-0.287	0.819	0.801	3.534	1.541
11957342	2.155	4.454	2.792	4.379	10.066
8237838	0.756	1.689	1.609	3.545	3.522
10141707	0.017	1.012	1.122	5.292	14.83
11670023	-0.156	0.897	0.861	2.638	1.288
11867820	0.109	1.079	1.026	2.781	1.259
3117072	-2.86	0.138	0.2	3.869	0.177
2922255	-1.971	0.255	0.313	4.745	0.238
3132336	-0.687	0.621	0.623	2.461	0.297
3328107	-0.108	0.928	0.837	2.665	0.629
10209004	-0.201	0.87	0.852	3.198	0.299
13669935	0.132	1.095	1.002	1.761	1.119
13471820	0.143	1.104	1.05	1.799	1.131
5244048	-0.473	0.72	0.721	2.266	0.753
5049824	-0.42	0.748	0.743	2.33	0.682
9501835	0.452	1.368	1.372	2.094	1.853
9695750	0.524	1.438	1.425	2.399	2.292
5811630	-0.853	0.554	0.623	3.858	0.917
5617909	-0.343	0.788	0.764	3.059	0.686
5266215	-0.341	0.79	0.75	1.429	0.704
5071170	-0.275	0.826	0.754	2.049	0.39
10750590	-0.803	0.573	0.593	3.437	2.744
10949675	-0.643	0.64	0.639	2.712	0.629
3497652	-1.316	0.402	0.43	3.435	0.371
3691966	-1.072	0.476	0.511	3.329	0.584
5622607	-2.273	0.207	0.268	3.21	0.218
5428724	-1.141	0.453	0.456	3.336	0.302
11308914	-1.541	0.344	0.408	3.716	0.483
11110512	-1.047	0.484	0.544	3.97	1.255
11677740	-0.92	0.528	0.558	3.157	0.711
11483111	-0.479	0.718	0.712	3.065	0.654
3290894	-0.981	0.507	0.448	2.475	0.306
3484476	-0.957	0.515	0.493	2.608	0.458
8192772	-0.758	0.591	0.597	2.32	0.457
7997706	-0.389	0.764	0.739	2.002	0.546
2910375	-1.568	0.337	0.309	3.846	0.038
2716350	-1.289	0.409	0.384	3.683	0.517
6032290	-0.714	0.61	0.633	2.648	0.532
6226880	-0.498	0.708	0.623	2.082	0.541
9888600	-0.557	0.679	0.747	2.347	0.862
10086372	-0.439	0.738	0.8	2.996	2.097
5141058	-0.846	0.556	0.53	1.882	0.427
5338791	-0.51	0.702	0.681	1.741	0.634
10543338	0.079	1.056	1.051	2.018	1.128
10738585	0.191	1.142	1.103	1.922	1.235
2900670	-0.443	0.736	0.75	2.805	0.852
3094048	0.319	1.248	1.299	3.339	1.601
10657460	1.051	2.071	1.779	3.37	3.064
4254602	-0.297	0.814	0.791	2.232	0.793
4061211	-0.153	0.9	0.758	3.537	0.197
11487772	0.237	1.179	1.143	4.395	2.533
11293064	0.374	1.296	1.287	2.739	1.584
7525064	-1.286	0.41	0.387	3.64	0.226
7723092	-0.967	0.512	0.523	3.128	0.616
9914757	-0.548	0.684	0.549	3.101	2.328
10109164	-0.153	0.899	0.872	3.068	2.498
6772920	-0.086	0.942	0.894	2.505	0.94
6579408	0.137	1.099	0.787	3.34	1.568
6739276	-1.774	0.292	0.234	2.933	0.127
6937490	-1.461	0.363	0.324	2.841	0.304
5299911	-1.037	0.487	0.525	2.867	0.505
8535384	-0.818	0.567	0.536	3.398	0.974
8729370	-0.516	0.699	0.766	2.817	1.219
4318842	-0.478	0.718	0.765	2.944	0.978
4122531	-0.211	0.864	0.739	3.299	0.843
7361436	-2.186	0.22	0.521	4.348	1.413
8352750	-0.627	0.648	0.82	3.386	0.72
5652158	-0.386	0.765	0.743	4.259	1.404
11496992	0.42	1.338	1.374	3.114	1.819
11695216	0.453	1.369	1.412	1.821	1.455
11470072	0.304	1.234	1.298	1.809	1.729
11664480	0.39	1.31	1.38	1.976	1.517
11668607	-0.243	0.845	0.807	1.821	0.778
11470834	-0.191	0.876	0.861	1.658	0.82
4157937	-1.52	0.349	0.355	1.837	0.296
4355934	-0.895	0.538	0.534	1.642	0.478
4508943	-0.962	0.513	0.524	1.56	0.475
4312902	-0.528	0.694	0.702	1.65	0.661
9669317	0.059	1.042	1.083	3.258	0.839
9866650	0.229	1.172	1.046	2.147	0.889
10946936	-0.879	0.544	0.537	2.656	0.529
11142417	-0.653	0.636	0.664	2.648	0.965
9068532	-0.165	0.892	0.845	3.925	0.184
5023174	0.063	1.045	0.854	3.915	0.448
7507280	-1.497	0.354	0.441	4.427	0.447
7309720	-1.027	0.491	0.461	2.907	0.476
5867040	-0.751	0.594	0.584	2.378	0.606
6062608	-0.653	0.636	0.634	3.283	0.867
9872274	0.679	1.601	1.456	3.404	6.624
4075302	-1.008	0.497	0.474	3.415	0.244
4269364	-0.864	0.55	0.597	2.614	0.577
11247128	0.134	1.098	1.071	2.315	1.549
11053212	0.266	1.203	1.144	2.103	1.346
7905080	-1.079	0.474	0.436	3.261	5.556
10195224	-0.181	0.882	0.836	2.731	0.744
10391286	-0.159	0.896	0.959	2.257	0.98
7489724	-0.755	0.592	0.542	3.245	0.793
11619047	-0.949	0.518	0.552	4.661	1.389
5681709	-0.647	0.639	0.599	3.32	0.576
5877630	-0.301	0.812	0.786	3.795	1.58
7136748	-1.294	0.408	0.439	2.514	0.369
4454318	-1.063	0.479	0.34	3.313	0.227
13943974	-1.11	0.463	0.523	3.926	19.846
13747580	2.264	4.802	1.93	5.371	0.006
5438748	-0.047	0.968	0.955	3.793	1.426
5244507	0.072	1.051	1.049	2.599	1.217
9885993	0.613	1.529	1.507	2.447	1.01
