11931180	0.661	1.581	1.485	1.5	1.635
8642524	0.661	1.581	1.467	1.71	1.857
2318508	0.661	1.581	1.238	3.767	2.949
5288760	0.661	1.581	1.364	3.95	1.931
7658079	0.661	1.581	1.459	2.377	2.182
6091283	0.661	1.582	1.287	3.774	1.928
7929605	0.661	1.581	1.082	5.787	14.737
4635624	0.659	1.579	1.465	1.925	1.704
10715485	0.658	1.578	1.318	4.052	2.434
12020233	0.658	1.577	1.535	2.99	2.589
8363629	0.658	1.577	1.261	3.809	2.457
12087148	0.656	1.576	1.401	2.875	1.93
6246656	0.656	1.575	1.448	1.693	1.343
11732327	0.655	1.575	1.498	1.638	1.631
9481010	0.655	1.575	1.547	1.447	1.641
9672950	0.655	1.575	1.53	1.838	1.664
3302403	0.654	1.573	1.371	3.633	2.476
7761897	0.654	1.574	1.501	3.309	2.989
6924295	0.652	1.571	1.564	1.521	1.755
12020660	0.651	1.57	1.504	2.504	2.063
3488670	0.651	1.57	1.507	2.827	1.911
14718304	0.651	1.571	1.482	3.231	2.394
7562874	0.651	1.57	1.373	3.01	5.887
8535164	0.65	1.57	1.424	3.194	2.771
10752696	0.65	1.569	1.49	2.007	1.864
11654700	0.649	1.568	1.439	3.653	3.04
8317680	0.649	1.568	1.353	5.547	4.207
3303950	0.649	1.568	1.369	4.147	1.831
8042396	0.649	1.568	1.463	3.955	3.47
2716854	0.649	1.568	1.598	2.194	1.937
6979824	0.649	1.568	1.452	2.877	1.864
5073094	0.647	1.566	1.465	3.235	2.747
10919370	0.647	1.565	1.294	3.415	1.874
14401148	0.647	1.566	1.6	2.149	2
9461018	0.646	1.564	1.39	1.622	1.478
12108378	0.646	1.565	1.495	2.453	1.732
4101636	0.646	1.565	1.446	2.32	1.927
10847430	0.646	1.564	1.454	2.265	1.711
10012677	0.646	1.565	1.377	2.062	1.599
7379030	0.645	1.563	1.334	3.032	2.748
7720557	0.645	1.564	1.542	3.271	2.066
8516537	0.645	1.564	1.394	3.126	2.018
15254932	0.645	1.564	1.459	3.976	2.171
9736900	0.643	1.562	1.399	4.928	4.469
4075302	0.643	1.562	1.433	2.349	1.917
8549776	0.642	1.561	1.454	2.492	2.051
6349760	0.64	1.558	1.263	4.593	2.047
12552640	0.64	1.558	1.567	2.832	2.158
6410613	0.64	1.559	1.436	5.071	2.638
14103298	0.64	1.558	1.488	2.391	1.784
6099064	0.64	1.558	1.444	1.962	1.637
4871175	0.64	1.558	1.432	1.885	1.664
6201216	0.639	1.557	1.509	1.894	1.812
10056435	0.639	1.557	1.375	4.357	2.664
3519468	0.638	1.556	1.431	4.167	2.317
5903580	0.638	1.556	1.559	1.402	1.644
9150665	0.638	1.556	1.429	3.768	5.673
10502190	0.637	1.555	1.43	3.494	2.277
9051650	0.635	1.553	1.433	1.971	1.92
10065848	0.635	1.552	1.537	2.287	2.016
11307970	0.633	1.551	1.451	2.274	1.78
8314093	0.633	1.55	1.516	2.033	1.881
13134680	0.633	1.55	1.54	2.739	2.062
8535384	0.633	1.551	1.384	4.063	2.791
6671956	0.632	1.549	1.207	4.277	2.791
11425304	0.632	1.55	1.325	3.65	3.312
9933117	0.632	1.55	1.455	2.914	2.722
4372830	0.631	1.549	1.431	2.938	12.351
5257656	0.631	1.548	1.496	3.719	4.755
5318055	0.631	1.549	1.44	2.84	2.077
8322720	0.63	1.547	1.516	4.252	4.106
10484694	0.63	1.548	1.411	2.226	1.562
6522615	0.63	1.547	1.381	3.292	1.981
11475382	0.629	1.546	1.445	1.874	1.736
4519316	0.629	1.546	1.434	2.209	1.956
5492508	0.629	1.546	1.502	2.09	1.744
12452958	0.629	1.547	1.512	2.978	2.507
10248940	0.627	1.545	1.495	1.554	1.748
9958872	0.627	1.544	1.413	3.839	2.856
4849300	0.627	1.544	1.553	3.105	2.224
8995898	0.626	1.543	1.426	2.754	2.039
8146698	0.626	1.544	1.434	2.895	1.987
5901600	0.625	1.542	1.595	4.167	5.553
12204700	0.625	1.543	1.29	4.551	3.244
4746744	0.625	1.542	1.524	1.907	1.863
7720752	0.625	1.542	1.534	1.356	1.659
7001820	0.624	1.541	1.59	2.771	2.538
11692920	0.624	1.541	1.489	2.151	1.732
12008656	0.624	1.541	1.396	3.82	5.744
2734410	0.623	1.54	1.392	4.611	14.801
9694900	0.623	1.54	1.471	1.792	1.625
9888798	0.623	1.54	1.501	2.14	1.804
4174065	0.622	1.539	1.505	2.658	6.433
13117394	0.62	1.537	1.719	4.288	5.687
12345228	0.62	1.537	1.558	1.992	1.803
10385880	0.62	1.537	1.299	2.853	1.796
6869275	0.619	1.536	1.466	2.6	2.064
6909595	0.619	1.536	1.179	3.537	2.982
8110410	0.619	1.536	1.505	3.913	3.465
10220496	0.618	1.535	1.461	2.125	1.604
13578924	0.617	1.534	1.141	3.834	7.18
7163052	0.617	1.534	1.421	1.722	1.629
2900670	0.617	1.533	1.469	2.293	1.866
6579408	0.617	1.534	1.441	2.22	1.754
9895173	0.616	1.533	1.365	3.079	1.613
11823600	0.616	1.532	1.412	2.765	1.634
11295633	0.616	1.533	1.408	3.64	2.801
2546661	0.615	1.532	1.425	3.055	3.494
10632985	0.615	1.532	1.23	3.874	1.34
11010104	0.615	1.531	1.51	2.999	1.837
5633743	0.615	1.531	1.471	3.243	2.095
8981086	0.614	1.531	1.475	2.673	2.147
13530232	0.614	1.53	1.356	2.713	1.75
10730286	0.614	1.53	1.546	2.318	1.951
5371515	0.613	1.529	1.577	1.866	1.793
8436858	0.613	1.53	1.4	4.701	3.624
13177694	0.613	1.53	1.496	2.889	2.07
9272544	0.613	1.529	1.497	2.048	1.777
5626087	0.612	1.529	1.637	4.718	3.788
11505767	0.612	1.528	1.3	3.023	2.191
14057716	0.612	1.529	1.459	2.465	1.779
10876855	0.612	1.529	1.541	3.091	2.237
7763240	0.612	1.528	1.275	4.568	5.119
10709226	0.611	1.527	1.087	4.263	1.741
11897684	0.611	1.527	1.529	1.957	1.8
12922715	0.611	1.527	1.406	2.267	1.676
8256780	0.61	1.526	1.445	3.784	3.127
7952729	0.61	1.526	1.617	3.339	2.431
7948793	0.609	1.525	1.474	2.861	2.474
11070864	0.609	1.525	1.457	2.963	2.103
12626770	0.608	1.525	1.528	2.776	2.053
10228608	0.608	1.524	1.494	2.332	1.835
10165688	0.608	1.524	1.602	2.988	2.353
7626918	0.607	1.523	1.892	3.257	0.004
8521128	0.607	1.523	1.607	3.371	6.344
10526166	0.606	1.522	1.52	1.708	1.63
7732686	0.606	1.522	1.37	2.521	1.845
7044156	0.605	1.521	1.43	2.447	2.261
5098938	0.605	1.521	1.446	1.986	1.688
13329650	0.604	1.52	1.528	1.388	1.696
4858775	0.603	1.519	1.26	3.399	1.37
8356663	0.602	1.518	1.331	2.298	1.598
7220069	0.602	1.517	1.434	3.874	2.342
4676328	0.602	1.518	1.504	3.243	1.808
11398564	0.601	1.516	1.395	3.008	2.058
10345282	0.601	1.517	1.493	2.527	2.22
3505302	0.6	1.516	1.268	2.559	1.483
13904660	0.599	1.515	1.41	2.07	1.699
11618400	0.598	1.514	1.335	2.059	1.697
12273892	0.597	1.512	1.462	3.147	2.032
6261824	0.597	1.512	1.454	2.109	1.874
11093568	0.596	1.512	1.459	2.163	1.674
4125681	0.596	1.512	1.333	3.364	1.984
3094432	0.596	1.512	1.501	1.853	1.962
11909880	0.596	1.512	1.51	2.246	1.793
7784880	0.594	1.509	1.373	4.626	1.661
8783685	0.594	1.51	1.462	1.547	1.543
12362238	0.593	1.508	1.416	1.92	1.631
11246385	0.593	1.508	1.503	2.422	1.813
9363792	0.593	1.509	1.504	2.094	1.696
6761308	0.592	1.508	1.121	4.547	0.126
5063240	0.592	1.508	1.601	3.271	3.63
12134764	0.592	1.507	1.377	3.227	2.02
11436383	0.591	1.506	1.517	2.485	1.928
4672488	0.591	1.507	1.299	3.613	0.247
11646840	0.591	1.506	1.55	3.148	2.273
5313546	0.59	1.505	1.534	2.351	2.041
11106222	0.59	1.505	1.216	4.85	4.378
2527473	0.589	1.504	1.341	2.917	1.851
13806800	0.588	1.504	1.44	2.909	1.949
12146930	0.588	1.503	1.374	2.123	1.557
9308491	0.588	1.503	1.375	2.972	2.359
1935810	0.587	1.502	1.315	5.263	3.352
9669317	0.587	1.502	1.366	3.11	1.776
8729145	0.586	1.501	1.412	3.755	3.041
4489094	0.586	1.501	1.416	2.764	2.217
9543168	0.586	1.501	1.406	2.016	1.609
7777640	0.586	1.501	1.374	2.013	1.514
7895200	0.586	1.501	1.453	2.919	2.076
6056315	0.585	1.5	1.227	3.175	3.033
3744273	0.585	1.5	1.463	3.023	2.016
2320452	0.585	1.5	1.33	2.704	1.698
12291686	0.585	1.5	1.451	2.61	1.907
14103653	0.584	1.499	1.247	3.769	3.649
8906796	0.584	1.499	1.379	3.589	3.045
8570760	0.583	1.498	1.53	1.716	1.745
5121090	0.583	1.498	1.528	3.041	3.652
9340752	0.582	1.497	1.449	2.169	1.862
14492252	0.582	1.497	1.473	3.227	2.344
4493211	0.582	1.497	1.309	3.481	1.597
5351751	0.581	1.496	1.437	2.363	1.936
10056690	0.581	1.496	1.437	2.647	1.854
11017832	0.581	1.496	1.431	2.286	1.73
8462400	0.58	1.495	1.52	1.67	1.824
12748928	0.58	1.495	1.368	2.809	2.318
13334005	0.58	1.495	1.453	2.318	1.865
6136977	0.58	1.495	1.315	3.639	3.058
11733180	0.579	1.493	1.65	2.563	2.231
10867024	0.578	1.492	1.359	1.867	1.495
5658944	0.578	1.493	1.352	3.446	3.841
8690088	0.578	1.492	1.346	3.383	4.477
8330605	0.578	1.493	1.615	4.207	18.602
13471820	0.578	1.493	1.441	2.009	1.619
12953590	0.577	1.492	1.519	3.197	2.314
5493376	0.577	1.492	1.442	1.924	1.7
10888808	0.577	1.492	1.44	3.298	1.848
7556835	0.576	1.491	1.495	4.049	8.474
10154144	0.572	1.487	1.498	3.52	3.299
12549726	0.572	1.487	1.739	2.526	3.825
3094048	0.572	1.486	1.382	2.171	1.767
3496662	0.571	1.486	1.397	3.338	2.013
9989676	0.571	1.486	1.411	3.034	1.957
8433977	0.571	1.486	1.365	3.67	1.985
6647952	0.571	1.486	1.316	2.287	1.84
3307911	0.57	1.484	1.345	2.982	1.776
11937578	0.57	1.484	1.433	1.463	1.555
8442018	0.57	1.484	1.487	3.105	2.198
14891100	0.569	1.483	1.43	2.942	1.963
6372416	0.569	1.483	1.393	2.052	1.672
1738773	0.569	1.484	1.381	1.842	1.639
13860560	0.569	1.484	1.309	2.841	1.724
9267936	0.568	1.482	1.284	1.849	1.367
7948014	0.568	1.482	1.438	2.584	1.884
9227886	0.567	1.481	1.574	3.873	4.502
12514131	0.567	1.482	1.359	1.877	1.539
11459039	0.567	1.482	1.312	2.466	1.637
11944105	0.566	1.48	1.211	2.963	1.839
9711408	0.566	1.48	1.351	1.673	1.582
8567105	0.565	1.479	1.381	2.508	1.801
9693700	0.565	1.479	1.433	1.739	1.479
9407856	0.565	1.479	1.27	3.724	1.63
10301876	0.565	1.479	1.381	1.979	1.651
13968682	0.564	1.478	1.405	1.587	1.557
10241614	0.564	1.479	1.448	1.62	1.683
7432990	0.564	1.478	1.371	2.223	2.028
11339696	0.564	1.478	1.495	2.81	2.072
15096032	0.564	1.478	1.465	2.55	1.958
11669880	0.563	1.477	1.382	2.248	1.693
8943705	0.562	1.476	1.313	2.715	1.774
5630089	0.562	1.477	1.382	3.494	2.003
11485648	0.561	1.475	1.296	3.296	1.989
7537335	0.56	1.474	1.425	3.131	1.847
5685711	0.56	1.474	1.355	2.548	1.67
7766421	0.56	1.475	1.316	3.726	1.4
12110956	0.559	1.473	1.448	1.406	1.562
6747198	0.558	1.472	1.339	2.274	1.636
7833560	0.558	1.472	1.476	2.429	2.126
9795700	0.557	1.472	1.353	3.867	3.839
7239827	0.557	1.471	1.458	2.591	4.218
5660684	0.557	1.471	1.376	2.444	1.592
13925656	0.556	1.47	1.349	1.981	1.489
3547206	0.556	1.47	1.583	2.172	1.851
13914320	0.556	1.47	1.478	1.886	1.764
10564398	0.556	1.471	1.331	3.376	1.95
11886840	0.556	1.47	1.424	2.327	1.764
5123144	0.556	1.47	1.476	2.29	1.786
12399282	0.555	1.469	1.189	3.973	6.611
5091632	0.555	1.469	1.274	4.536	1.575
1935090	0.553	1.467	1.368	2.176	1.688
4074042	0.552	1.466	1.525	3.52	2.566
12094165	0.552	1.466	1.427	2.276	1.593
8763705	0.552	1.466	1.374	2.109	1.543
7952800	0.551	1.466	1.378	3.064	2.083
3310563	0.55	1.464	1.393	2.211	1.731
9104135	0.55	1.464	1.443	1.948	1.685
11069628	0.55	1.464	1.513	3.332	2.79
3882320	0.55	1.464	1.553	3.197	2.27
10305850	0.549	1.463	1.332	2.858	4.885
13121526	0.547	1.461	1.471	1.436	1.545
8253966	0.546	1.461	1.478	2.084	1.853
12356505	0.546	1.46	1.535	2.447	3.183
4944525	0.546	1.46	1.531	1.771	1.66
11498038	0.546	1.46	1.366	1.873	1.549
11451056	0.545	1.459	1.379	1.552	1.486
7372152	0.545	1.46	1.423	2.276	1.824
7244933	0.545	1.459	0.67	4.609	0.005
6843480	0.545	1.459	1.334	2.666	1.849
13643439	0.544	1.458	1.459	2.158	1.998
3705285	0.544	1.458	1.424	2.437	1.84
11337608	0.543	1.457	1.45	2.778	1.839
10468931	0.543	1.457	1.529	3.672	2.294
3900300	0.543	1.457	1.4	2.482	2.225
9866409	0.542	1.456	1.434	2.001	1.664
14331672	0.542	1.456	1.386	2.202	1.756
13609560	0.541	1.455	1.352	2.614	1.704
9069636	0.541	1.455	1.084	3.743	3.763
6006839	0.54	1.454	1.469	2.761	2.146
10186904	0.54	1.454	1.42	1.742	1.576
6970932	0.539	1.453	1.259	2.589	1.626
12650624	0.539	1.453	1.308	2.742	2.134
11974849	0.538	1.452	1.432	3.131	2.348
7557030	0.538	1.452	1.067	3.725	1.433
7737873	0.538	1.452	1.413	3.033	1.847
9686957	0.537	1.451	1.316	2.499	1.707
10051845	0.537	1.451	1.381	1.694	1.57
14268672	0.536	1.45	1.437	1.517	1.535
13023780	0.536	1.45	1.482	1.588	1.681
5528124	0.535	1.449	1.435	3.531	2.633
6332672	0.535	1.449	1.19	3.387	21.01
11241154	0.535	1.449	1.308	4.407	4.286
10949675	0.535	1.448	1.212	3.586	1.368
13715544	0.534	1.448	1.337	2.442	1.65
9465722	0.534	1.448	1.557	2.406	2.058
10839808	0.533	1.447	1.429	2.365	1.931
12242892	0.532	1.446	1.366	2.948	1.851
8551004	0.532	1.446	1.467	2.212	1.784
8887590	0.532	1.446	1.462	3.334	2.06
8542292	0.532	1.446	1.46	2.407	2.127
7643103	0.531	1.445	1.302	2.739	1.4
10337279	0.531	1.445	1.367	2.55	1.853
9695750	0.531	1.445	1.427	1.671	1.577
13528600	0.531	1.445	1.408	1.35	1.466
9938931	0.53	1.444	1.432	1.868	1.714
6642580	0.53	1.444	1.27	3.232	1.483
13168850	0.529	1.443	1.273	3.723	2.276
9714700	0.528	1.442	1.348	1.909	1.523
12468992	0.528	1.442	1.473	4.051	2.7
5995896	0.528	1.441	1.258	2.811	1.566
13492398	0.528	1.442	1.437	2.151	1.886
4524537	0.527	1.441	1.453	2.425	1.967
5478760	0.527	1.441	1.464	3.409	2.453
13046748	0.527	1.441	1.015	6.034	6.5
7951950	0.527	1.441	1.339	2.915	2.215
8406199	0.527	1.441	1.482	1.571	1.668
11421220	0.526	1.44	1.345	3.51	2.119
13356832	0.526	1.44	1.397	1.783	1.57
7134408	0.525	1.439	1.386	1.682	1.512
13669935	0.525	1.439	1.391	1.369	1.437
10928555	0.525	1.439	1.369	2.686	1.894
5022368	0.524	1.438	1.417	3.487	2.506
13482088	0.523	1.437	1.294	2.557	1.639
9710150	0.523	1.437	1.428	2.176	1.674
10434852	0.521	1.435	1.396	1.792	1.574
10499989	0.521	1.435	1.356	2.094	1.72
10150088	0.521	1.435	1.427	2.408	1.616
7360030	0.52	1.434	1.327	3.173	2.294
7858240	0.519	1.433	1.358	2.653	1.895
10870530	0.519	1.433	1.432	2.042	1.614
11932620	0.519	1.433	1.389	3.02	2.095
6362816	0.518	1.432	1.406	2.397	1.849
7754160	0.518	1.432	1.509	2.441	2.091
6349920	0.518	1.432	1.296	3.445	2.426
6477141	0.517	1.431	1.139	3.131	2.577
12944118	0.517	1.431	1.389	1.625	1.453
14007448	0.516	1.43	1.369	1.84	1.549
10331237	0.516	1.43	1.414	1.565	1.594
13781600	0.516	1.43	1.369	2.233	1.504
10023948	0.516	1.43	1.406	1.891	1.552
4548411	0.515	1.429	1.294	2.408	1.868
8424474	0.515	1.429	1.306	2.448	1.522
8067242	0.514	1.428	1.323	2.277	1.672
9692935	0.514	1.428	1.348	3.134	2.689
8910430	0.514	1.428	1.374	2.054	1.658
5247288	0.514	1.428	1.391	2.895	2.102
8141364	0.514	1.428	1.362	1.565	1.411
11619047	0.514	1.428	1.332	3.836	2.163
12696256	0.513	1.427	1.46	2.506	1.994
15494232	0.513	1.427	1.394	2.28	1.698
11614800	0.512	1.426	1.502	2.514	2.092
11533084	0.512	1.426	1.389	1.732	1.417
12489939	0.512	1.426	1.32	2.22	1.841
11414140	0.511	1.425	1.395	2.877	2.224
7691541	0.511	1.425	1.384	3.113	1.977
11883776	0.511	1.425	1.468	3.265	2.315
6854995	0.511	1.425	1.397	2.926	1.758
7930960	0.511	1.425	1.36	2.629	1.591
9157864	0.51	1.424	1.372	2.36	1.737
8039731	0.51	1.424	1.377	1.639	1.506
4322824	0.51	1.424	1.245	2.279	1.662
14598424	0.51	1.424	1.305	2.679	1.771
10342367	0.509	1.423	1.29	2.079	1.614
11420722	0.509	1.423	1.145	4.664	9.311
12295840	0.508	1.422	1.371	2.332	1.55
10672884	0.507	1.421	1.444	2.051	1.53
10526436	0.507	1.421	1.3	2.872	1.694
12751570	0.507	1.421	1.212	3.544	1.632
5285331	0.506	1.42	1.533	4.496	7.668
10529881	0.506	1.42	1.269	2.432	1.824
7889920	0.506	1.42	1.282	2.761	1.449
12632192	0.505	1.419	1.601	2.851	2.489
7870480	0.504	1.418	1.348	2.681	1.908
10485732	0.504	1.418	1.328	1.861	1.507
9159924	0.504	1.418	1.332	2.084	1.604
9484992	0.504	1.419	1.392	3.029	1.629
8619644	0.504	1.418	1.339	2.268	1.527
12123542	0.503	1.417	1.474	2.712	1.815
6945645	0.503	1.417	1.445	1.521	1.597
7932270	0.502	1.416	1.244	1.582	1.318
8534081	0.502	1.417	1.258	2.989	1.81
9302160	0.501	1.416	1.34	2.146	1.705
7493410	0.501	1.415	1.215	2.405	1.499
10904320	0.5	1.414	1.644	3.723	4.81
4305400	0.5	1.414	1.307	1.85	1.577
7178148	0.499	1.413	1.314	1.925	1.573
7149917	0.499	1.413	1.307	2.281	1.498
14690776	0.499	1.413	1.323	3.282	1.794
7475398	0.498	1.412	1.364	1.977	1.723
8160516	0.498	1.412	1.28	3.865	5.099
12700090	0.497	1.412	1.4	3.76	3.496
9437184	0.497	1.412	1.264	3.654	1.462
2911905	0.496	1.411	1.349	2.329	1.79
4527159	0.496	1.411	1.186	3.769	3.703
10370669	0.496	1.41	1.393	1.864	1.5
11550076	0.495	1.409	1.297	2.252	1.496
6082882	0.494	1.408	1.181	3.952	0.969
10897975	0.494	1.409	1.345	3.185	1.683
8737828	0.494	1.409	1.297	2.94	1.599
8766340	0.493	1.407	1.355	2.157	1.719
14132621	0.492	1.407	1.405	2.61	1.83
13494882	0.492	1.407	1.274	4.151	3.897
6606914	0.491	1.405	1.393	3.167	2.467
11895900	0.491	1.405	1.372	1.993	1.625
11354312	0.491	1.406	1.299	2.156	1.511
8760884	0.49	1.404	1.242	5.361	2.031
10392664	0.489	1.404	1.481	2.333	1.89
10588752	0.489	1.403	1.43	2.557	1.898
13410688	0.489	1.403	1.362	1.662	1.528
11604179	0.489	1.403	1.292	4.081	3.412
7917305	0.489	1.404	1.493	3.935	2.658
1947570	0.488	1.403	1.345	2.512	1.797
6212672	0.488	1.402	1.266	4.292	13.067
9846570	0.487	1.402	1.375	1.932	1.559
12726208	0.486	1.401	1.343	3.29	2.302
9547650	0.486	1.401	1.406	1.406	1.462
12640420	0.485	1.399	1.341	4.573	3.039
10398335	0.485	1.4	1.277	2.879	2.361
4278582	0.484	1.398	1.275	3.267	4.683
10940215	0.484	1.399	1.385	2.152	1.832
4865500	0.483	1.397	1.461	3.13	1.781
8309922	0.483	1.398	1.352	4.177	2.156
9472386	0.483	1.397	1.124	2.243	1.233
12747995	0.482	1.397	1.314	2.127	1.557
12399597	0.482	1.397	1.436	1.473	1.538
12306294	0.482	1.396	1.372	1.641	1.521
12344787	0.481	1.395	1.366	2.512	1.726
8638344	0.481	1.396	1.316	3.193	1.433
9356948	0.48	1.395	1.34	2.142	1.877
7127280	0.48	1.395	1.353	3.086	1.742
6617930	0.479	1.394	1.217	3.155	1.541
11049080	0.479	1.393	1.317	2.011	1.618
14770500	0.479	1.394	1.326	3.043	1.799
12084954	0.479	1.393	1.312	2.146	1.562
9885993	0.479	1.394	1.338	2.14	1.592
10147228	0.478	1.393	1.397	2.7	1.714
13096182	0.477	1.392	1.382	1.462	1.484
8936415	0.477	1.392	1.306	2.187	1.495
5797200	0.476	1.391	1.34	1.529	1.349
8732548	0.476	1.391	1.23	4.299	1.401
12793308	0.475	1.39	1.234	1.89	1.211
8711865	0.475	1.39	1.324	1.844	1.468
8507444	0.475	1.39	1.461	1.753	1.676
12202778	0.475	1.39	1.384	1.692	1.528
7984217	0.474	1.389	1.371	2.33	1.787
14692552	0.474	1.389	1.367	3.609	4.009
4650432	0.473	1.388	1.55	2.751	2.451
12370688	0.473	1.388	1.303	1.615	1.327
10209004	0.473	1.388	1.4	2.238	1.657
8384742	0.473	1.388	1.585	3.324	2.371
12171158	0.472	1.387	1.176	3.394	1.802
10142236	0.472	1.387	1.311	2.826	1.913
6775020	0.472	1.387	1.191	2.8	1.398
3670078	0.472	1.387	1.315	3.271	6.097
1931970	0.472	1.387	1.357	2.516	1.502
8144388	0.472	1.387	1.317	2.314	2.561
1357419	0.472	1.387	1.351	2.256	1.628
9484538	0.471	1.386	1.297	3.01	1.665
8905635	0.471	1.386	1.319	1.676	1.579
9302569	0.471	1.386	1.247	2.077	1.431
4320822	0.47	1.385	1.292	3.415	2.073
6737406	0.47	1.385	1.355	1.831	1.379
9320352	0.469	1.384	1.292	1.55	1.382
14255712	0.468	1.384	1.304	2.138	1.488
8695890	0.468	1.383	1.349	1.997	1.936
13677870	0.468	1.383	1.266	3.39	2.203
3502494	0.467	1.382	1.406	2.992	2.046
11928001	0.467	1.382	1.257	3.155	1.938
10988600	0.467	1.383	1.326	2.824	1.75
13729206	0.467	1.382	1.322	2.052	1.503
6924050	0.466	1.382	1.395	2.201	1.7
9945612	0.465	1.38	1.377	2.05	1.397
10140624	0.465	1.381	1.366	1.847	1.434
8815545	0.465	1.38	1.346	2.785	1.614
6726220	0.465	1.38	1.334	2.847	1.9
6323424	0.465	1.381	1.368	3.6	0.048
4688568	0.465	1.38	1.399	3.023	1.995
5339763	0.463	1.378	1.383	2.178	1.732
4327818	0.462	1.377	1.413	2.745	1.965
10672970	0.462	1.377	1.376	1.816	1.784
9743160	0.462	1.377	1.254	3.333	7.006
9649325	0.462	1.378	1.151	4.507	0.729
8131578	0.461	1.376	1.334	3.287	6.198
11904577	0.461	1.376	1.237	2.193	1.498
10193976	0.461	1.376	1.335	2.607	1.835
13943974	0.461	1.377	1.227	2.435	1.487
7915880	0.46	1.376	1.385	2.336	2.156
12274164	0.46	1.376	1.289	3.341	2.156
9510912	0.46	1.375	1.306	1.899	1.426
8884890	0.459	1.374	1.281	3.533	1.927
12925055	0.459	1.374	1.309	3.548	2.367
3714994	0.459	1.374	1.246	3.907	1.788
8087168	0.459	1.375	1.406	1.669	1.507
6673996	0.458	1.374	1.268	3.087	1.964
5937240	0.457	1.373	1.073	3.643	1.52
12897755	0.457	1.372	1.337	1.691	1.573
12378870	0.457	1.373	1.143	3.624	1.426
7583199	0.457	1.372	1.369	1.986	1.618
8747505	0.457	1.373	1.454	4.205	2.473
8664964	0.456	1.372	1.319	3.445	1.952
10063116	0.455	1.37	1.235	1.692	1.325
10723735	0.455	1.371	1.427	2.937	2.177
9761976	0.455	1.371	1.357	2.875	1.734
12476288	0.455	1.371	1.246	3.713	3.225
11863646	0.455	1.371	1.196	2.544	1.452
10055552	0.455	1.371	1.285	2.005	1.52
4057410	0.455	1.371	1.388	3.282	3.113
12010516	0.454	1.37	1.319	1.824	1.47
2518347	0.454	1.37	1.423	1.644	1.512
13160408	0.454	1.37	1.337	1.729	1.469
12276434	0.454	1.37	1.277	3.678	3.408
10792375	0.452	1.367	1.263	2.512	1.725
12776855	0.451	1.367	1.328	1.993	1.532
11253624	0.45	1.366	1.234	1.983	1.386
8568956	0.45	1.366	1.283	2.249	1.453
6279104	0.448	1.364	1.452	3.4	2.077
4082106	0.448	1.364	1.407	2.565	2.021
10093876	0.448	1.365	1.249	1.716	1.368
6313824	0.448	1.365	1.123	3.634	1.924
11867306	0.447	1.363	1.06	3.188	2.176
9352800	0.447	1.363	1.341	1.386	1.405
4765176	0.446	1.362	1.17	2.762	1.356
9997938	0.446	1.362	1.319	2.805	2.221
5626232	0.446	1.362	1.275	2.365	1.649
9746100	0.446	1.362	1.259	2.477	1.518
9383040	0.446	1.362	1.299	2.425	1.802
3739143	0.445	1.361	1.212	3.665	1.446
8587656	0.445	1.361	1.31	2.301	1.539
7597239	0.445	1.362	1.37	2.346	1.681
9191461	0.444	1.361	1.283	2.351	1.745
5071664	0.444	1.361	1.108	4.031	1.791
8552141	0.444	1.36	1.306	1.855	1.545
8188740	0.444	1.36	1.379	2.821	1.759
11559280	0.443	1.359	1.356	1.71	1.425
11576272	0.442	1.358	1.325	2.144	1.496
10821085	0.442	1.358	1.255	1.934	1.538
6201376	0.441	1.357	1.258	3.962	2.019
8318478	0.441	1.357	1.244	3.372	1.669
7195871	0.44	1.357	1.215	2.921	1.545
10650805	0.44	1.357	1.271	2.11	1.559
12153674	0.44	1.356	1.391	1.553	1.601
6893810	0.44	1.357	1.452	3.634	2.712
15027632	0.439	1.356	1.334	4.093	1.896
8375970	0.438	1.355	1.277	2.127	1.518
14130917	0.438	1.355	1.331	1.493	1.333
6720270	0.438	1.355	1.304	3.209	1.697
6801235	0.437	1.354	1.294	4.096	2.95
5615096	0.437	1.354	1.155	4.381	2.712
12974676	0.437	1.354	1.23	3.695	1.726
10868550	0.437	1.354	1.249	3.411	1.574
12206498	0.436	1.353	1.267	3.208	1.456
14773200	0.436	1.353	1.264	2.459	1.537
5939010	0.436	1.353	1.195	4.021	3.171
3287834	0.435	1.352	1.263	2.323	2.199
5799570	0.435	1.352	1.408	4.14	2.506
9503599	0.434	1.351	1.136	1.883	1.254
13747580	0.434	1.351	1.276	2.234	1.518
6006095	0.433	1.35	1.172	5.02	4.986
9309648	0.433	1.35	1.189	1.508	1.266
12058132	0.432	1.349	1.297	2.074	1.441
8713170	0.432	1.35	1.385	3.359	4.641
11611318	0.432	1.349	1.259	2.656	1.601
11560283	0.432	1.349	1.384	2.34	1.828
3679065	0.431	1.349	1.371	1.893	1.685
9480672	0.431	1.348	1.278	4.102	2.129
14121792	0.43	1.348	1.35	2.348	1.61
10786160	0.43	1.347	1.271	2.305	1.516
10133812	0.43	1.347	1.309	2.351	1.614
9234936	0.43	1.348	1.319	2.26	1.554
10261940	0.43	1.347	1.245	3.198	1.937
8552356	0.429	1.347	1.296	4.088	2.895
8887275	0.429	1.347	1.251	2.462	1.449
9756100	0.429	1.346	1.28	3.364	4.68
6235136	0.429	1.346	1.298	2.965	1.782
6772920	0.429	1.346	1.356	1.736	1.542
